Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,65.7983426604919,67.02714637520478,65.53619811802056,67.0107650756836,1392200,0.0,0
2017-10-13,67.17459334697149,67.85453280402443,67.06809929045228,67.41216278076172,1523100,0.0,0
2017-10-16,67.61697299367894,68.7720452326876,67.39578482555845,68.32968139648438,2092900,0.0,0
2017-10-17,68.36244319804648,69.30452728271484,68.31329305015694,69.30452728271484,1559900,0.0,0
2017-10-18,68.77203665790806,69.45197612695434,68.77203665790806,69.35367584228516,1421200,0.0,0
2017-10-19,69.63221063135028,69.98446794689787,69.25537824146524,69.9271240234375,1515700,0.0,0
2017-10-20,69.83702127466283,70.22204749459668,69.59945177193725,70.17289733886719,1617000,0.0,0
2017-10-23,70.40225827586075,70.4432146470248,69.81243153093557,69.82062530517578,1725300,0.0,0
2017-10-24,70.1646821726403,70.77908393203292,69.37005489715632,70.43502044677734,1796700,0.0,0
2017-10-25,70.54970779813347,70.85280866403944,69.11610370257817,70.72992706298828,1586600,0.0,0
2017-10-26,71.08220346407921,71.27062280310753,70.5415330238589,70.598876953125,1012800,0.0,0
2017-10-27,70.5661037649946,71.13954302242247,70.34492183713503,71.08219909667969,1142400,0.0,0
2017-10-30,71.0248476630633,71.0248476630633,70.46778976472474,70.7708969116211,1146700,0.0,0
2017-10-31,70.6070695238609,70.97570816999229,70.48418789181062,70.66441345214844,979200,0.0,0
2017-11-01,70.713558920065,70.74632776977538,69.82881872794192,70.18107604980469,1368500,0.0,0
2017-11-02,70.3694847459782,71.06580550961345,69.86157702719981,70.97569274902344,2217100,0.0,0
2017-11-03,70.84461692363377,71.96692006305213,70.69716026115327,71.27059936523438,1062300,0.0,0
2017-11-06,71.21327544851432,71.49999508105367,70.6480237086373,70.74633026123047,956000,0.0,0
2017-11-07,70.73812676183933,71.32795349627801,70.47598224097972,71.1477279663086,911700,0.0,0
2017-11-08,71.03184503913924,71.586391838047,70.84975353747325,71.37947082519531,1937900,0.89,0
2017-11-09,71.14773889500934,71.67745632116852,70.86632927505657,71.52847290039062,1346500,0.0,0
2017-11-10,71.13945519289501,71.42087110743721,70.43592487863357,70.46075439453125,1196600,0.0,0
2017-11-13,70.54351712824104,71.75193513089425,70.54351712824104,71.7105484008789,1476100,0.0,0
2017-11-14,71.528463605948,72.42236401446146,71.33809978535822,72.35614776611328,1219700,0.0,0
2017-11-15,72.42238042228341,72.79483585284869,71.41260450775299,71.53675842285156,1580700,0.0,0
2017-11-16,71.39604269152079,71.58640652615544,71.01530870752201,71.09807586669922,875300,0.0,0
2017-11-17,70.89942084945793,72.19060598490509,70.89942084945793,71.60295104980469,1215800,0.0,0
2017-11-20,71.60296803569011,71.60296803569011,70.54353317941316,70.89115905761719,1007500,0.0,0
2017-11-21,70.94908561669644,71.27188192668929,70.75871548567889,70.85803985595703,788500,0.0,0
2017-11-22,70.7835408490123,70.94908145643568,70.2289940222831,70.7752685546875,572500,0.0,0
2017-11-24,70.80838434539451,71.11462345152151,70.57662746990032,70.6594009399414,235100,0.0,0
2017-11-27,70.84977145945204,71.4953641725003,70.56008323112651,71.24706268310547,1463600,0.0,0
2017-11-28,71.56157413171495,71.8429900392745,71.28016453888463,71.46224975585938,1218200,0.0,0
2017-11-29,71.18910977989138,71.47879794612973,70.73388100813939,71.30498504638672,831600,0.0,0
2017-11-30,71.3711963640371,71.80986788760555,70.97390525294556,71.57811737060547,1405100,0.0,0
2017-12-01,71.85953837956347,72.0830103238503,70.44419922646962,70.7835464477539,1319700,0.0,0
2017-12-04,70.92425359087905,70.96563400764938,69.5751244466476,69.83171081542969,2665400,0.0,0
2017-12-05,69.98068255891229,70.01378436092682,68.50739978016172,68.80536651611328,1701800,0.0,0
2017-12-06,69.01230615577775,69.37648922361029,68.69778843384103,69.18611907958984,1148500,0.0,0
2017-12-07,69.13644824104216,69.29371023251738,68.69777670137783,69.27715301513672,800500,0.0,0
2017-12-08,69.14472123768928,69.75720562176976,68.92952163230457,69.55856323242188,945000,0.0,0
2017-12-11,69.39305558032177,70.04692700010042,69.23579984170308,70.00554656982422,2303600,0.0,0
2017-12-12,70.14623441831824,70.54352560412407,68.80538377029391,68.9129867553711,1541000,0.0,0
2017-12-13,68.99576224281239,69.35994534755378,68.67296587805703,68.96265411376953,1228500,0.0,0
2017-12-14,68.74744281154899,68.90470481923707,67.74594575752936,68.41637420654297,1288600,0.0,0
2017-12-15,68.71433302630301,69.59995478420673,68.64812309574036,69.35993194580078,4644400,0.0,0
2017-12-18,69.2606057473031,69.59995294467716,68.13495486601569,68.44120025634766,1789000,0.0,0
2017-12-19,68.5156927419949,68.59018759895318,67.01758645524552,67.06724548339844,1702600,0.0,0
2017-12-20,66.91827560874334,67.27418011680349,66.36372863319593,66.38027954101562,978300,0.0,0
2017-12-21,66.1236786559388,66.87687417713998,65.93331485951596,66.31404876708984,978700,0.0,0
2017-12-22,66.45475494419709,66.90997739527211,66.35543058218681,66.47130584716797,1164100,0.0,0
2017-12-26,66.65339669507685,66.91825534309295,66.06574176712641,66.1319580078125,634800,0.0,0
2017-12-27,66.18989899066155,66.72789492269816,66.0491942081265,66.62857055664062,1021700,0.0,0
2017-12-28,66.8355045129615,67.1831303893204,66.60375392872224,67.17485809326172,790600,0.0,0
2017-12-29,67.41487051438331,67.5390243980294,67.12518232902832,67.3652114868164,777100,0.0,0
2018-01-02,67.63009867744458,68.39156688997652,66.95967626366445,68.36673736572266,1813200,0.0,0
2018-01-03,68.13496417158909,68.66468156280862,67.47281427519997,67.613525390625,1474900,0.0,0
2018-01-04,67.48107994524834,67.67145005624181,66.57062874834895,66.66167449951172,1095300,0.0,0
2018-01-05,66.77756319939134,66.96793334869238,65.94987897843444,66.14852142333984,1328500,0.0,0
2018-01-08,66.28922524676672,66.94309652943736,66.18990718314494,66.90998840332031,1111000,0.0,0
2018-01-09,66.82720883981942,67.05895936488803,66.06574102467165,66.31404876708984,938200,0.0,0
2018-01-10,66.00781950512032,66.1402520173294,65.3870563122822,65.78434753417969,980800,0.0,0
2018-01-11,65.61880914328151,66.13197567358802,65.35395042451394,65.52776336669922,1483600,0.0,0
2018-01-12,65.17184805667878,65.55258200705723,64.71662556403732,64.741455078125,998700,0.0,0
2018-01-16,64.88215024447094,65.04768452365603,63.61579469599385,64.28621673583984,1352400,0.0,0
2018-01-17,64.55936278085835,65.15529637073058,64.37727126009419,64.98148345947266,1347600,0.0,0
2018-01-18,65.00630686860929,65.06424450025442,64.0296394246426,64.38554382324219,1069100,0.0,0
2018-01-19,64.51797999418292,64.82422541735622,63.533040103479244,63.72340393066406,1382700,0.0,0
2018-01-22,64.14553129302891,64.435219526245,63.442000922438446,63.59098434448242,1348100,0.0,0
2018-01-23,63.706842455905665,64.89043090216941,63.62407531369923,64.27794647216797,1321200,0.0,0
2018-01-24,64.2448343699174,64.28621478109143,63.408871761577416,63.483360290527344,1945700,0.0,0
2018-01-25,63.48337166756479,64.64213073847458,63.35922409706606,64.62557983398438,1061700,0.0,0
2018-01-26,64.79940795898438,64.9980504331423,64.10414982733603,64.79940795898438,1370100,0.0,0
2018-01-29,64.5593734304033,64.68352733456159,63.499938569081664,63.59098434448242,1055200,0.0,0
2018-01-30,63.574421582458605,64.8738855279814,63.574421582458605,64.47660064697266,1786200,0.0,0
2018-01-31,64.45177704939474,65.22979597728062,63.65720089968771,65.13047790527344,1632300,0.0,0
2018-02-01,64.94838521950902,65.37050596235832,63.549596792353945,63.83101272583008,1843400,0.0,0
2018-02-02,63.516490498905206,64.11242419667745,62.82123872799091,62.887454986572266,1209800,0.0,0
2018-02-05,62.79639641973912,63.433710413273204,61.57142114439905,61.58797836303711,1697200,0.0,0
2018-02-06,60.95066722507992,61.538322280572594,59.55187883195828,61.049991607666016,2439300,0.0,0
2018-02-07,60.98297267109713,62.38208589292221,60.832169627365026,60.96621322631836,1759900,0.89,0
2018-02-08,60.79862967947817,61.745333342676425,60.31270826997004,60.33784103393555,1572700,0.0,0
2018-02-09,60.59759335771778,62.717209469182194,60.43841057892838,62.10561752319336,1617000,0.0,0
2018-02-12,62.206138902624566,62.834483740024815,61.510769081856616,62.524497985839844,1249800,0.0,0
2018-02-13,62.46586523832028,63.06907742577406,61.703476673295185,62.87638854980469,757500,0.0,0
2018-02-14,62.44072089300108,62.76745970202201,61.77049022479208,61.97993850708008,821000,0.0,0
2018-02-15,62.239655984064896,64.00740010165852,61.87102494021267,63.9319953918457,1626900,0.0,0
2018-02-16,63.87335387490704,64.51007851752672,63.87335387490704,64.27549743652344,1349100,0.0,0
2018-02-20,63.881734308637576,64.26711843055887,62.70044277661034,63.19474411010742,905000,0.0,0
2018-02-21,63.18634419927493,63.714157860625626,62.35693094953494,62.36531066894531,1198000,0.0,0
2018-02-22,62.58314966447653,63.52986007400498,62.24803749699005,62.859622955322266,1797500,0.0,0
2018-02-23,62.6753013015595,65.23057287592192,61.619686571825014,65.13003540039062,2000500,0.0,0
2018-02-26,65.31436609235354,65.3478785919875,64.13308084157104,64.46819305419922,1118800,0.0,0
2018-02-27,64.5100759879258,65.649475243996,63.68903584475427,63.70579528808594,1873700,0.0,0
2018-02-28,64.00739830946779,64.2671121420801,63.504723694924316,63.52147674560547,1782300,0.0,0
2018-03-01,63.56336205357657,64.70276113172878,63.31202157768712,63.57173538208008,1797900,0.0,0
2018-03-02,63.513087838422564,64.35088087210961,63.38742399685238,64.12467956542969,1660400,0.0,0
2018-03-05,64.05765741570954,66.05998234324078,63.714165580502595,65.82540130615234,1493600,0.0,0
2018-03-06,65.66623676480823,65.66623676480823,64.67764041194424,65.11329650878906,1452100,0.0,0
2018-03-07,64.85356488402488,65.1132786914018,63.864968801677115,64.30899810791016,1456600,0.0,0
2018-03-08,64.54358645887305,64.54358645887305,63.864976037880254,64.22522735595703,1437300,0.0,0
2018-03-09,64.35928001557372,64.46819084175465,63.83147254612769,64.32576751708984,1600000,0.0,0
2018-03-12,64.44304620098904,64.7614116820425,64.16657293329136,64.70276641845703,1054000,0.0,0
2018-03-13,64.83680495442184,65.50704196487337,64.38439593114514,64.58546447753906,826600,0.0,0
2018-03-14,64.794927975965,65.27247627267253,64.56872660707937,64.9289779663086,998500,0.0,0
2018-03-15,64.9541015625,65.69973695081404,64.6692549610562,64.9541015625,1087100,0.0,0
2018-03-16,65.1719221683937,66.19403071274698,65.05463165266666,66.08511352539062,3495500,0.0,0
2018-03-19,66.08513198802818,66.38673808183192,65.48192619227619,65.80028533935547,1325400,0.0,0
2018-03-20,65.6494700931101,66.19403690527557,65.52379984540202,65.98458862304688,1520100,0.0,0
2018-03-21,65.97621625223861,66.18566455780127,64.88708250657075,65.55731964111328,1172100,0.0,0
2018-03-22,65.64108276367188,67.14911277766508,65.28921122435798,65.64108276367188,1175000,0.0,0
2018-03-23,65.86729983138274,66.31132917870723,64.6692553698023,64.80329895019531,831700,0.0,0
2018-03-26,64.9122012672823,65.57405207997544,64.7613982790078,65.46514129638672,748500,0.0,0
2018-03-27,65.53217344681858,67.11560180125385,65.28083297487335,66.4286117553711,1038500,0.0,0
2018-03-28,66.66321854241991,67.06536217453106,65.89245017205108,66.18567657470703,1299900,0.0,0
2018-03-29,66.36160175158794,66.7721186493337,65.9845973504538,66.00135040283203,1301700,0.0,0
2018-04-02,66.15214349226667,66.93129134369994,65.58244391926326,66.09349822998047,1222500,0.0,0
2018-04-03,65.95945692487047,66.80562339670428,65.70811642536563,66.34484100341797,1175200,0.0,0
2018-04-04,66.35321388689542,67.05696344566798,65.88405177561664,66.38672637939453,1156100,0.0,0
2018-04-05,66.40347593046273,66.98992848220635,65.25569720278915,66.82237243652344,1311900,0.0,0
2018-04-06,67.04019097497027,67.04019097497027,65.98457642974005,66.16889190673828,1041100,0.0,0
2018-04-09,66.18565787827269,66.70509192471405,65.96782987275157,66.15214538574219,928200,0.0,0
2018-04-10,66.32808667734045,66.772116054442,65.61596372961976,65.775146484375,1492700,0.0,0
2018-04-11,65.73324849546931,66.08512007753754,65.48191439050103,65.72486877441406,753400,0.0,0
2018-04-12,65.83378733832087,66.03485590483763,64.63574287674042,64.80329895019531,709900,0.0,0
2018-04-13,64.92896975626583,65.99296425469444,64.92896975626583,65.8924331665039,1360700,0.0,0
2018-04-16,66.13538236875948,66.8810176375961,66.034844906319,66.71345520019531,1255800,0.0,0
2018-04-17,66.68832776622438,67.3585647857257,66.32807648681685,67.14911651611328,1247800,0.0,0
2018-04-18,67.28316818773072,67.51774925525032,66.59617803634275,66.65482330322266,1457900,0.0,0
2018-04-19,66.60455727151789,67.32505991184117,66.19404040635614,67.04020690917969,1896900,0.0,0
2018-04-20,67.03181764736354,67.13234871346938,65.86728592471447,66.16889190673828,1416400,0.0,0
2018-04-23,66.46212079982077,66.80561260903278,66.06835706371297,66.39509582519531,879400,0.0,0
2018-04-24,66.60455652024166,67.7690885065428,66.50401903952081,67.10723114013672,1386600,0.0,0
2018-04-25,66.5040241249575,67.14912848983397,65.52380758242865,66.53753662109375,1221600,0.0,0
2018-04-26,66.7218498434621,68.13772239487812,66.40349072897449,68.10420989990234,1715500,0.0,0
2018-04-27,67.92826524144937,69.05090491346702,67.81097472024915,68.79119110107422,1949900,0.0,0
2018-04-30,68.8330856278862,69.06766667817811,68.33878436461032,68.35553741455078,1061400,0.0,0
2018-05-01,68.38068629978711,68.55662211252107,67.85287246973012,68.05394744873047,935900,0.0,0
2018-05-02,67.9031446547517,68.46446459147347,67.71044939714675,68.37230682373047,1927000,0.0,0
2018-05-03,68.28014090338517,69.22684485042588,67.71044131256619,68.99226379394531,1596700,0.0,0
2018-05-04,68.9671222428914,69.21846270961304,68.72416149622146,68.86658477783203,972900,0.0,0
2018-05-07,68.84984414825755,69.05091272279012,68.18798676557253,68.32203674316406,917700,0.0,0
2018-05-08,67.80258951262205,67.82772228058049,66.13538318889329,66.52076721191406,1538900,0.0,0
2018-05-09,66.6309362389656,66.84275890159313,65.72433550149243,66.1056137084961,1025300,0.89,0
2018-05-10,66.61397817996418,66.98678158600222,66.11407344796473,66.90205383300781,727200,0.0,0
2018-05-11,67.0630428794981,67.12235295460925,66.65634060422632,66.80885314941406,493200,0.0,0
2018-05-14,66.98678574762187,67.04609582483397,66.18186234769853,66.55467224121094,1228100,0.0,0
2018-05-15,66.2242376242516,66.41063612967665,65.31763045973449,65.70738983154297,1015700,0.0,0
2018-05-16,65.80904307036229,65.89377081653902,64.88549964770438,65.2159423828125,894800,0.0,0
2018-05-17,65.23288296642954,65.36845252681647,64.41101028344305,64.61436462402344,1292500,0.0,0
2018-05-18,64.6482572439744,64.82618744438052,63.92805526440501,64.51268768310547,1012900,0.0,0
2018-05-21,64.75840853373901,64.80077564142888,64.20766845533593,64.60589599609375,877700,0.0,0
2018-05-22,64.8685453068457,65.31760814545251,64.47031781923222,64.97022247314453,989200,0.0,0
2018-05-23,65.17358400732392,66.75801957673993,65.06343856897188,66.71565246582031,1958800,0.0,0
2018-05-24,66.52924680362973,67.4019614432476,66.2496458532398,67.3426513671875,1252800,0.0,0
2018-05-25,67.34265125362234,67.91880904765462,67.34265125362234,67.55447387695312,1128200,0.0,0
2018-05-29,67.41889845724194,68.1729864138568,67.13929106722172,67.46126556396484,1607500,0.0,0
2018-05-30,67.36807899075677,68.13064184144476,67.09694625099154,68.05438232421875,1982000,0.0,0
2018-05-31,68.13061511022168,68.74065868710548,67.69002054077508,68.55426025390625,1740700,0.0,0
2018-06-01,68.35938959463901,68.44411734160798,67.44431441302359,67.87643432617188,1599100,0.0,0
2018-06-04,68.0967408341964,68.23230395478801,66.30048262008404,66.34284973144531,1651600,0.0,0
2018-06-05,66.33436361916175,66.61397099175318,65.73278823420937,65.84293365478516,1226600,0.0,0
2018-06-06,65.84295030198919,65.95309575041327,64.58896386158808,64.73300170898438,877300,0.0,0
2018-06-07,64.30087851498209,65.41930176836641,64.25004315120083,64.92787170410156,5445600,0.0,0
2018-06-08,65.09731985942202,65.27525005916563,64.41948498622612,65.14815521240234,2166500,0.0,0
2018-06-11,65.13121740524335,65.29219819052834,64.31781937160788,64.43643951416016,3538500,0.0,0
2018-06-12,64.47878385743077,65.38538412593864,64.43642322540632,65.22440338134766,4268300,0.0,0
2018-06-13,65.22442015289597,65.68195129655105,64.58895233032584,64.65673065185547,1998600,0.0,0
2018-06-14,64.80077045031163,65.24135859915124,64.5635237162922,64.99564361572266,1966000,0.0,0
2018-06-15,65.01261500912969,66.30896868111057,64.53812784508726,66.2666015625,2890300,0.0,0
2018-06-18,66.08866426723512,66.96984723318259,65.91920873945499,66.42758178710938,3414800,0.0,0
2018-06-19,66.63093126769526,67.78324698356093,66.63093126769526,67.76630401611328,2606900,0.0,0
2018-06-20,67.78323354750779,68.1221510081079,67.34264537374666,67.99505615234375,3330900,0.0,0
2018-06-21,67.94423142516179,68.47802214570358,67.42738367135979,67.64767456054688,1844400,0.0,0
2018-06-22,67.97811581089195,68.39328632238036,67.52904644129151,67.96116638183594,2255300,0.0,0
2018-06-25,68.12216020255424,68.7999887509281,67.94422996619434,68.64747619628906,2770300,0.0,0
2018-06-26,68.46954737371459,69.2575278449011,68.35940192921188,68.54580688476562,1613100,0.0,0
2018-06-27,68.54580167694587,69.40156687864614,68.45259920625013,69.25752258300781,1641000,0.0,0
2018-06-28,69.23211590143787,69.59645112722593,68.68985042086696,68.85083770751953,3017600,0.0,0
2018-06-29,68.588154042466,68.79150838905974,67.96116096791688,68.45259094238281,1988700,0.0,0
2018-07-02,68.70679088464539,69.02029073030116,68.19841782317958,68.994873046875,1652100,0.0,0
2018-07-03,68.88473630550409,69.42700183486144,68.68138188375882,68.9525146484375,574700,0.0,0
2018-07-05,69.08807110577833,69.47782397675958,68.68136880405534,69.44393157958984,1982000,0.0,0
2018-07-06,69.42697748485153,70.13869831839425,69.27446495419056,69.9522933959961,1224100,0.0,0
2018-07-09,70.03703259269278,70.03703259269278,67.6646167167243,67.91033172607422,1994100,0.0,0
2018-07-10,67.91033484248634,68.90166317568065,67.401961835539,68.57122039794922,1222100,0.0,0
2018-07-11,68.6813686814844,69.8252160749017,68.58816620551241,69.65575408935547,1809600,0.0,0
2018-07-12,69.40157496238113,69.86758090582573,69.24906239841592,69.63034057617188,2107500,0.0,0
2018-07-13,69.45240546002849,69.79132296333768,69.096544990495,69.3846206665039,1253900,0.0,0
2018-07-16,69.29989053045043,69.47782075911591,68.76609984445398,69.31683349609375,1224000,0.0,0
2018-07-17,69.44392250376053,69.59643503893513,69.19820750462853,69.22362518310547,920900,0.0,0
2018-07-18,69.26598902348583,69.33377380576952,68.02894583621509,68.24076843261719,2432200,0.0,0
2018-07-19,68.38480868533449,69.06264360371782,68.33397332896526,68.63052368164062,1293200,0.0,0
2018-07-20,68.64747606588973,68.77457093856646,67.79171728278155,68.21536254882812,2501100,0.0,0
2018-07-23,68.30008644942994,68.5119090704828,67.0715178330487,67.28334045410156,1183000,0.0,0
2018-07-24,67.03761885726199,67.03761885726199,65.74125911365147,66.91899871826172,2224500,0.0,0
2018-07-25,66.85121575769402,67.41042407618525,66.69022850852683,67.14776611328125,1146600,0.0,0
2018-07-26,67.43584044512177,68.7152507707402,67.43584044512177,68.14756774902344,1903900,0.0,0
2018-07-27,68.24077760433329,68.79151772186201,67.98658786876204,68.24925231933594,809800,0.0,0
2018-07-30,68.16450592945719,68.35091084035798,67.64765829989132,68.01199340820312,2778800,0.0,0
2018-07-31,68.30855899361791,68.95249508685042,67.85948962123281,68.86776733398438,2256000,0.0,0
2018-08-01,68.65593435866909,70.31662262861619,68.37632699852533,69.3252944946289,2615500,0.0,0
2018-08-02,69.52018964416712,70.64708112114526,68.91860768730183,70.12176513671875,1764500,0.0,0
2018-08-03,70.48610779303111,71.41812616956234,69.87605752059194,70.97753143310547,1809300,0.0,0
2018-08-06,70.8504117454366,71.28252511078463,70.59622208932831,70.70636749267578,1429600,0.0,0
2018-08-07,70.96904006373198,71.03681837745805,69.689629851586,70.54539489746094,1815600,0.0,0
2018-08-08,70.37412472071615,70.93081559901955,70.25422287420903,70.75952911376953,1122200,0.89,0
2018-08-09,70.74238388373819,71.4532350852073,70.58822346093957,71.36759185791016,1464800,0.0,0
2018-08-10,71.56456232361133,72.08699444391307,71.39327588889148,71.4189682006836,1170200,0.0,0
2018-08-13,71.42754363036146,71.71017216458809,71.10209021489098,71.64165496826172,2265400,0.0,0
2018-08-14,71.68448329753018,72.13840488578205,71.31621148369287,71.9242935180664,2907900,0.0,0
2018-08-15,72.14695304094332,72.89206283314265,71.78724756918888,72.06130981445312,2339600,0.0,0
2018-08-16,72.04419130033905,72.94345507355966,71.69304554068145,72.91776275634766,1939100,0.0,0
2018-08-17,72.77216011673245,73.32885088333038,72.63512572870128,73.07191467285156,1276700,0.0,0
2018-08-20,73.07192711446302,73.19182895732578,72.6094457773522,72.9948501586914,962900,0.0,0
2018-08-21,72.93489535153836,72.93489535153836,72.2583026833391,72.70365142822266,1418100,0.0,0
2018-08-22,72.79784892531802,73.06334487164419,71.94996992622293,72.18977355957031,867500,0.0,0
2018-08-23,72.198342672638,72.68651624085189,72.06130828583309,72.48096466064453,914000,0.0,0
2018-08-24,72.41244901781467,72.90918230039816,72.04417729632075,72.87492370605469,601900,0.0,0
2018-08-27,72.96914908042977,72.96914908042977,71.72730580258637,71.85577392578125,1216400,0.0,0
2018-08-28,71.83007049495949,71.92428000178299,71.3418969296737,71.61595916748047,1368500,0.0,0
2018-08-29,71.5388765640178,71.78724649102065,70.96505976757632,71.46179962158203,1566500,0.0,0
2018-08-30,71.75299719885993,72.38676498854554,71.59883675983802,72.22404479980469,1428900,0.0,0
2018-08-31,72.12126183374623,72.50666616010854,71.3162011172271,71.59026336669922,1340700,0.0,0
2018-09-04,71.55599983341435,72.19833374023438,71.54743355175906,72.19833374023438,1254500,0.0,0
2018-09-05,72.30968817638198,72.82355412939847,72.04419218305816,72.76360321044922,907600,0.0,0
2018-09-06,72.88350584729761,73.49158132735154,72.56662521544652,73.25177764892578,905500,0.0,0
2018-09-07,72.69507074839925,73.13185965715024,72.42957481080488,72.54947662353516,904000,0.0,0
2018-09-10,72.78071857472735,73.32884299960358,72.51521611000145,72.9605712890625,852100,0.0,0
2018-09-11,73.08049395176174,73.27747275188679,72.28399939862555,72.36107635498047,1631600,0.0,0
2018-09-12,72.40389254692231,72.72933943604751,71.90715266286834,71.97566986083984,1290700,0.0,0
2018-09-13,71.9927873975718,72.30110821789981,71.49605410629567,72.12982177734375,1583800,0.0,0
2018-09-14,72.02704334762348,72.06130194130846,71.05926257911756,71.73585510253906,1428900,0.0,0
2018-09-17,71.85576822367263,72.43815133966895,71.58170596521316,72.30111694335938,1001800,0.0,0
2018-09-18,72.21547527771128,72.38676174265048,71.66735074891406,71.88146209716797,994900,0.0,0
2018-09-19,72.02704499874812,72.02704499874812,69.91162416285725,70.14286804199219,1006200,0.0,0
2018-09-20,69.9630106010955,70.75950489985262,69.51765543718919,70.64816284179688,1031700,0.0,0
2018-09-21,70.45120170501079,71.01645228144885,70.00584642984387,70.7166976928711,2132700,0.0,0
2018-09-24,70.58822284814465,70.75094955250813,69.8859379357498,69.92019653320312,1066000,0.0,0
2018-09-25,69.91162761959538,69.91162761959538,68.54131644382242,68.66978454589844,1257100,0.0,0
2018-09-26,68.91815822296176,68.92672450600938,67.65061623245137,67.73625946044922,1857000,0.0,0
2018-09-27,67.89897489755425,68.68690291900784,67.65917128529955,68.4556655883789,1476200,0.0,0
2018-09-28,68.661226887554,69.6118818145014,68.661226887554,69.48341369628906,1121000,0.0,0
2018-10-01,69.32924871618269,69.49197542419428,68.82394909427647,69.07231903076172,665700,0.0,0
2018-10-02,69.31211422920896,70.34841219589565,69.31211422920896,70.08291625976562,1001200,0.0,0
2018-10-03,69.9459050561064,70.23709993485771,68.22445424074564,68.79827117919922,786500,0.0,0
2018-10-04,68.72117865955457,69.58619036317235,68.14736179645051,69.54336547851562,1048600,0.0,0
2018-10-05,69.62044173746366,70.98218667728628,69.5947494230005,70.8794174194336,1224300,0.0,0
2018-10-08,70.91366866181767,72.2240288368073,70.8537177562351,71.6330795288086,1094600,0.0,0
2018-10-09,71.74440475685246,72.28396936378306,70.94791053466903,71.45321655273438,1177700,0.0,0
2018-10-10,71.44465214925347,72.42956536899645,70.99073726963782,71.04212188720703,1710300,0.0,0
2018-10-11,71.36759840466796,71.49606652447812,69.35495297484205,69.54336547851562,1598400,0.0,0
2018-10-12,69.47485805638861,69.92877310465039,68.54989539153804,69.67183685302734,1637000,0.0,0
2018-10-15,69.71464649150927,70.87941258489506,69.56048608108588,70.10004425048828,2786300,0.0,0
2018-10-16,69.99727482051442,71.36758594623832,69.85167415859463,70.84515380859375,2357500,0.0,0
2018-10-17,70.65675373176016,71.11066880117728,70.12575516959942,70.7680892944336,949100,0.0,0
2018-10-18,70.82803062245723,71.26481959773443,70.42550678078892,70.7509536743164,1114900,0.0,0
2018-10-19,70.85371586233211,72.50665539682178,70.85371586233211,72.04417419433594,874800,0.0,0
2018-10-22,72.04419721784448,72.29256719489439,71.33334589051132,71.40186309814453,1869700,0.0,0
2018-10-23,71.66733194697069,72.2325823603043,70.70811100614752,71.21341705322266,1862300,0.0,0
2018-10-24,71.62451635986176,73.65429402422184,71.25624462837429,73.14899444580078,2243900,0.0,0
2018-10-25,72.54947389782376,72.54947389782376,70.95648526378926,71.51317596435547,1418800,0.0,0
2018-10-26,71.94140536167893,72.23259362793698,70.2884656675978,70.59678649902344,1800000,0.0,0
2018-10-29,70.62246620657858,72.6351110000149,70.62246620657858,71.94995880126953,2051200,0.0,0
2018-10-30,72.19834312381575,72.36962957423307,70.60535430512947,71.03357696533203,1843200,0.0,0
2018-10-31,70.32273365822594,72.73790947093201,69.38920475665459,71.89859008789062,2676900,0.0,0
2018-11-01,72.20691150610902,72.20691150610902,70.83660013644636,71.09353637695312,1775900,0.0,0
2018-11-02,71.28195538786939,71.64166089711172,70.29704184518775,71.30764770507812,1279400,0.0,0
2018-11-05,71.58168545699156,72.55803238141405,71.40183276398297,72.2582778930664,1448700,0.0,0
2018-11-06,72.4638360370202,73.23463809982479,72.23259215109934,73.15755462646484,1297800,0.0,0
2018-11-07,73.32202494887302,74.07515795228335,72.86322229103793,73.8414306640625,1403500,0.91,0
2018-11-08,73.91070708976773,74.06652754256568,72.99310142580227,73.69429016113281,1125800,0.0,0
2018-11-09,73.65964067102982,74.25695332919814,73.26143443375713,74.0665054321289,2409100,0.0,0
2018-11-12,73.72023344626177,75.58141293359178,73.4951580898129,74.3694839477539,1637300,0.0,0
2018-11-13,74.44739763488774,74.57724906794526,73.7635195850018,74.36083221435547,1134000,0.0,0
2018-11-14,74.0318741169863,74.6118763020585,73.69426435490153,74.00590515136719,1292800,0.0,0
2018-11-15,73.7116005562784,75.05338142991206,73.07966027575266,74.42144775390625,1462400,0.0,0
2018-11-16,75.29575467490363,75.31306511721841,73.91934005048084,74.72441101074219,1361000,0.0,0
2018-11-19,74.59458404409435,75.51219629618633,74.23966372182475,75.10533142089844,1157600,0.0,0
2018-11-20,75.48619680627452,76.04888195333935,74.44739853824586,74.73307037353516,1709000,0.0,0
2018-11-21,74.44740504487577,74.70710793683986,73.63367548093922,73.88471984863281,982900,0.0,0
2018-11-23,74.0318681330299,74.13575059162775,73.60769298499459,73.90202331542969,421300,0.0,0
2018-11-26,73.90203480797364,74.47337190781658,73.59039398823431,74.32621002197266,843500,0.0,0
2018-11-27,74.36949691400368,74.83695154460275,73.7981532029089,74.69844818115234,1337500,0.0,0
2018-11-28,74.9668068074501,74.97546533201896,73.96263590659346,74.51666259765625,1164600,0.0,0
2018-11-29,74.40413303720048,74.59458097989673,73.71160286910155,74.33488464355469,1416000,0.0,0
