Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,90.27208602964518,90.54416031007584,88.21746031474527,89.4183349609375,1319700,0.0,0
2015-09-08,90.81623052529204,92.47681335688311,90.15011346570279,92.42052459716797,863300,0.0,0
2015-09-09,93.26488624516922,94.75659555128333,92.38299088717368,92.54248046875,1376500,0.0,0
2015-09-10,92.57062557910548,93.55572177009519,91.83884310935395,92.17658996582031,1275600,0.0,0
2015-09-11,91.82947454759922,93.04911697202753,91.53863971192794,93.00220489501953,700700,0.0,0
2015-09-14,93.01155565733207,93.76210567581812,92.289157169704,93.66828155517578,1124200,0.0,0
2015-09-15,94.15615336663164,94.2781147183218,93.49942738402869,93.90283966064453,1096900,0.0,0
2015-09-16,93.837188175727,95.43210574026736,93.68708241354815,95.01930236816406,900900,0.0,0
2015-09-17,95.01931611439136,96.30463133579786,94.28753341818145,94.94425964355469,822500,0.0,0
2015-09-18,93.98732119137713,94.91612181942102,92.28920957851093,92.8333511352539,1910400,0.0,0
2015-09-21,93.5557423275737,94.24999672607248,92.98344931490709,93.65894317626953,819300,0.0,0
2015-09-22,92.12030667633934,92.64568752523422,90.34713915354185,91.24779510498047,1157500,0.0,0
2015-09-23,91.46357128966842,91.46357128966842,86.31294228160664,87.917236328125,2306500,0.0,0
2015-09-24,86.78204056428267,87.21360444761498,83.79861445100488,86.62255096435547,2265400,0.0,0
2015-09-25,87.43879168919183,88.01108480126597,85.38417252140101,86.33173370361328,1358800,0.0,0
2015-09-28,85.91891178151825,85.93767231632059,80.55249694808771,81.30304718017578,2178000,0.0,0
2015-09-29,81.65954275658352,83.32012542010813,79.15459299390383,79.8863754272461,2072200,0.0,0
2015-09-30,80.97466838736949,83.80798841295459,80.97466838736949,83.68601989746094,1730400,0.0,0
2015-10-01,84.03316328772648,87.40124847935668,83.8455293001643,87.18546295166016,1977700,0.0,0
2015-10-02,85.82510012755647,89.69979858398438,85.34662414590981,89.69979858398438,1724100,0.0,0
2015-10-05,90.68488365455636,91.93266313799606,88.46138463539566,89.52153015136719,1608000,0.0,0
2015-10-06,89.3620427810752,89.78422279724498,85.83446827446353,87.2136001586914,1560400,0.0,0
2015-10-07,87.94539361205024,89.1931804394709,87.46692477627266,88.61150360107422,1476600,0.0,0
2015-10-08,88.15179836550335,90.11260732785325,87.45754396880768,89.58721923828125,1000000,0.0,0
2015-10-09,89.7467211681588,90.06570042141752,88.81791347896221,89.03369903564453,1049100,0.0,0
2015-10-12,89.05243155206145,89.65286879331158,88.34879348892991,88.37693786621094,781300,0.0,0
2015-10-13,87.78588910650029,88.63964010392455,85.28093918731635,85.38414001464844,1224500,0.0,0
2015-10-14,85.33724623414757,85.86262717114447,83.38582109990422,84.33338928222656,2230500,0.0,0
2015-10-15,85.17776170455292,86.54751005626605,84.15513699647724,85.83448791503906,1972900,0.0,0
2015-10-16,86.2848106824385,86.66008583167248,85.22465784901918,85.76880645751953,852400,0.0,0
2015-10-19,85.45920690399883,86.40677507837252,83.207570245598,83.89244079589844,1176500,0.0,0
2015-10-20,83.71419418593635,84.63361085690096,83.24510200260947,83.66728210449219,990200,0.0,0
2015-10-21,84.49288568999263,84.69928740547607,81.99731888096863,82.65404510498047,1180600,0.0,0
2015-10-22,83.15125951527169,87.76713102189775,82.41009317001624,87.54196166992188,1858900,0.0,0
2015-10-23,88.10486111724897,89.14623875131034,87.53256831604929,88.65838623046875,1304600,0.0,0
2015-10-26,88.39572029363151,88.8835729493161,85.80632978542543,86.31295013427734,1314200,0.0,0
2015-10-27,85.37475878077942,86.05025252297058,84.29584556243393,85.93766784667969,956100,0.0,0
2015-10-28,86.44429095848439,89.67164687244835,85.90014240875281,88.90233612060547,842600,0.0,0
2015-10-29,88.39571684908744,89.14625991764612,87.88909651997716,88.97738647460938,649300,0.0,0
2015-10-30,88.99616976348781,91.55740908099158,88.98678591562532,90.60984802246094,1381700,0.0,0
2015-11-02,90.6098420585033,91.54802636519865,89.33391082877537,90.70365905761719,1564000,0.0,0
2015-11-03,91.17273279510532,91.71688130094356,84.82122947113199,88.93047332763672,3929200,0.0,0
2015-11-04,89.04306729330884,91.18212615855091,86.78203989912281,91.04139709472656,2275400,0.0,0
2015-11-05,91.21025967801529,95.89179634981527,90.80684022724124,95.31011962890625,2373600,0.0,0
2015-11-06,95.094343932715,97.04576863981778,94.44699459291245,95.83551025390625,1579500,0.0,0
2015-11-09,96.0137714209265,96.15450048809372,93.14292994493717,94.40947723388672,1069900,0.0,0
2015-11-10,93.99666379339612,95.51651739821334,93.49942738402869,93.90283966064453,1184900,0.0,0
2015-11-11,94.46575966206552,96.63296265043628,94.34379114764614,95.31011962890625,868500,0.0,0
2015-11-12,94.59711268056411,95.48838478933223,92.77703307908031,92.89899444580078,787800,0.0,0
2015-11-13,92.70197207649973,95.0755767924889,91.94204521773968,93.04910278320312,636600,0.0,0
2015-11-16,93.12416505725625,95.43209731448832,92.51434389988472,95.38518524169922,1143800,0.0,0
2015-11-17,95.69478605959311,96.62358639069977,94.75660188253828,95.29136657714844,699500,0.0,0
2015-11-18,95.13188077151848,96.97072097280537,93.46191401513434,96.7174072265625,950300,0.0,0
2015-11-19,97.24282453477555,99.23177108721505,96.79249282684266,98.27482604980469,917800,0.0,0
2015-11-20,98.67861583742547,99.542568485908,98.3687174424421,99.2608413696289,840800,0.1,0
2015-11-23,99.3359522261437,100.33137544466719,98.26540083443662,99.09178924560547,731000,0.0,0
2015-11-24,98.21842143672927,99.27958693717619,97.40142602550692,98.34989929199219,901500,0.0,0
2015-11-25,98.18085995948938,98.62222173493844,96.66893992270694,97.0821304321289,644700,0.0,0
2015-11-27,97.40145014586383,98.04002530055185,96.9319098016702,97.65499877929688,265300,0.0,0
2015-11-30,97.6643842141456,98.07758197849813,95.91769369253099,96.4154052734375,1079900,0.0,0
2015-12-01,96.8098256859396,97.4953577476855,95.57023945157229,97.40145111083984,1408700,0.0,0
2015-12-02,97.48598025062152,98.36871853781531,96.37786456666569,96.78166961669922,1141900,0.0,0
2015-12-03,96.79103599269095,96.85677134731662,91.89842698521849,92.60273742675781,1531600,0.0,0
2015-12-04,93.10047097920693,94.31188608449837,92.24591116725874,93.47610473632812,1204600,0.0,0
2015-12-07,93.4854856620803,93.4854856620803,90.57432978806293,91.96417236328125,1465900,0.0,0
2015-12-08,90.94995149844839,92.64969219698295,90.47101840309413,92.3116226196289,862700,0.0,0
2015-12-09,92.04869210030002,92.68726729784021,88.29236909467946,88.9497299194336,1374500,0.0,0
2015-12-10,88.70556046241376,90.92179144761272,87.20303280243574,89.80428314208984,1618300,0.0,0
2015-12-11,88.70556435797499,89.963936254143,88.16089581837068,88.53652954101562,1254900,0.0,0
2015-12-14,88.74312693816749,89.54134410733339,87.851003131091,88.92155456542969,939100,0.0,0
2015-12-15,89.49441677585828,91.2223222727742,89.49441677585828,89.72918701171875,853200,0.0,0
2015-12-16,89.92635993582144,92.05806973765594,89.25022075993598,91.60731506347656,1031600,0.0,0
2015-12-17,91.66368270277444,91.71063961130675,88.89339705020835,88.93095397949219,737000,0.0,0
2015-12-18,88.34872133729704,89.40048722358202,87.34390519115392,88.12333679199219,2172900,0.0,0
2015-12-21,88.63040708379594,89.77608633766698,88.24538783883149,89.5788803100586,972000,0.0,0
2015-12-22,89.75732676695698,89.98270410812727,88.89337432195717,89.67280578613281,693000,0.0,0
2015-12-23,90.28321997825348,91.52280624386223,90.12357797513066,90.94996643066406,790500,0.0,0
2015-12-24,90.95937042867666,91.60733849876827,90.66825766193669,90.92180633544922,261500,0.0,0
2015-12-28,90.36773831546067,90.71519358680655,88.92155318727615,89.98271179199219,511000,0.0,0
2015-12-29,91.02508233339259,91.46645135925252,90.02965919566009,90.67761993408203,576600,0.0,0
2015-12-30,90.34896394414508,90.95936790406728,89.43805441136216,89.76673126220703,455500,0.0,0
2015-12-31,89.3253422716823,90.21746590612823,88.76188822401558,89.18447875976562,689000,0.0,0
2016-01-04,87.80404962193963,87.80404962193963,84.4327531877714,86.78984069824219,1571600,0.0,0
2016-01-05,87.0997548454279,87.55990248757463,86.40483697458728,86.91194152832031,745000,0.0,0
2016-01-06,85.47511633916068,86.88373729320801,84.28248708383194,84.89289093017578,1063300,0.0,0
2016-01-07,83.13682197388812,84.90229846103989,82.40434009714129,82.92083740234375,1953200,0.0,0
2016-01-08,83.06167917902567,83.85051063687837,80.68580632227189,80.9957046508789,1276200,0.0,0
2016-01-11,81.68124380606794,82.19773390094554,79.5213552940568,80.62947082519531,2340500,0.0,0
2016-01-12,81.44648948758022,82.80815392469557,80.44167321266828,81.42770385742188,2116300,0.0,0
2016-01-13,81.59670776280458,81.92538451974893,77.84977840440706,78.4601821899414,1659100,0.0,0
2016-01-14,78.57286925992362,80.63885080447733,77.53048925819967,80.11296081542969,2195300,0.0,0
2016-01-15,77.47416388784644,79.25841879212645,76.89193122845721,78.73252868652344,1109100,0.0,0
2016-01-19,79.91575720601192,80.26321960544308,76.53506849674757,77.49292755126953,1301600,0.0,0
2016-01-20,75.98102930743283,78.08456824739416,74.02773956658845,76.62899017333984,1545400,0.0,0
2016-01-21,77.08914741881219,78.30995545112546,75.44575584856976,77.23001098632812,1004000,0.0,0
2016-01-22,78.62922743151088,82.70483408889038,78.61044180597797,80.16931915283203,1289100,0.0,0
2016-01-25,79.49318477733564,80.39470141327719,77.50233106174552,77.84040069580078,937400,0.0,0
2016-01-26,78.0282115571863,79.14571987761056,77.60562811001965,79.09877014160156,773900,0.0,0
2016-01-27,79.19268183741272,80.45104661087099,78.06578063194841,78.5634994506836,815500,0.0,0
2016-01-28,79.50257504364455,80.34774193708866,77.924919190136,78.16907501220703,578900,0.0,0
2016-01-29,78.29114332862042,83.54999265971804,78.02819477214229,82.82689666748047,1897600,0.0,0
2016-02-01,82.20712376661032,82.91143427814954,81.54976299040352,81.76575469970703,1710900,0.0,0
2016-02-02,81.3619431083308,82.48883696937482,80.46981939872234,81.63427734375,1965400,0.0,0
2016-02-03,82.74239604452282,83.2495004515987,80.00966793382777,82.65787506103516,2036400,0.0,0
2016-02-04,86.63958759741485,89.6258645172144,85.92588425759773,88.0575942993164,2703300,0.0,0
2016-02-05,88.1796946471785,88.72436326832981,84.8929116200231,87.93553161621094,1663100,0.0,0
2016-02-08,86.38604856630806,86.56447622705596,81.85967898922311,83.78479766845703,1785500,0.0,0
2016-02-09,82.826914754047,88.96850338289524,82.05686886774832,85.46573638916016,1856100,0.0,0
2016-02-10,86.25455745398504,88.50835247785649,85.80380274798088,87.40962982177734,1757800,0.0,0
2016-02-11,85.85075152531618,86.32968466414637,83.4185360745478,84.50786590576172,1559900,0.0,0
2016-02-12,86.0291652904103,86.84616790573786,84.04770485965587,86.4141845703125,1530200,0.0,0
2016-02-16,88.1421059865952,88.34870486563096,86.20760223674468,87.57865905761719,1067300,0.0,0
2016-02-17,88.63982809114077,91.12839341812527,88.08577390846045,89.53195190429688,1319000,0.0,0
2016-02-18,88.90277399469979,89.69160556016506,88.00125732318064,88.38628387451172,956000,0.0,0
2016-02-19,88.06699577416146,90.11419219304186,86.63959611875411,89.09998321533203,924200,0.0,0
2016-02-22,89.09997566660647,91.11385286273703,89.09997566660647,90.38923645019531,872200,0.2,0
2016-02-23,89.62698519533335,90.58687505125081,88.41301107152755,88.91178131103516,947700,0.0,0
2016-02-24,88.14950757002644,92.07374470407079,87.74484955895399,91.61262512207031,1514600,0.0,0
2016-02-25,91.56558120653926,93.02422691326831,90.39865602545298,92.20550537109375,655000,0.0,0
2016-02-26,93.41945382555312,93.8241117787389,92.65719400805826,92.91128540039062,1049600,0.0,0
2016-02-29,93.1465668264782,93.7017914319627,92.7042653652944,92.72308349609375,970200,0.0,0
2016-03-01,93.88059333118505,96.233254501014,92.48781475955539,95.63097381591797,1036900,0.0,0
2016-03-02,95.20748549273571,96.44969023791647,94.38876404371423,96.21442413330078,1177200,0.0,0
2016-03-03,96.4591079751352,97.08961944558826,95.26395925980249,96.65673065185547,1095500,0.0,0
2016-03-04,96.81667491150827,97.27780150368402,95.31097374254033,95.76268768310547,1255600,0.0,0
2016-03-07,95.34864162499606,97.0896092725194,94.93457100491976,96.94844818115234,1123800,0.0,0
2016-03-08,95.83800656732743,96.9767009463547,94.68050123688178,96.11091613769531,1248500,0.0,0
2016-03-09,97.14606722011825,97.17429799930383,95.59330974715665,96.51554870605469,1156200,0.0,0
2016-03-10,96.92963764737327,97.63543597975706,95.90388085058976,97.13667297363281,931600,0.0,0
2016-03-11,98.05891621878193,98.50121767438127,96.87318014008203,97.9930419921875,736200,0.0,0
2016-03-14,97.85190793395277,98.20950992526038,96.63793364326548,97.63545989990234,1030100,0.0,0
2016-03-15,96.76966148470866,98.11538396833016,96.27089846276365,97.41899108886719,799500,0.0,0
2016-03-16,97.22135720929572,97.62601517326372,96.42145393533606,97.47544860839844,1001500,0.0,0
2016-03-17,97.13667648913525,99.06585435961924,96.96728459604256,98.5200424194336,1090000,0.0,0
2016-03-18,98.73646856368936,99.46109212419805,98.40709748152682,99.20700073242188,1328200,0.0,0
2016-03-21,99.20701136355058,99.24465480265323,98.22830348613745,98.7270736694336,674700,0.0,0
2016-03-22,98.32239243400026,99.15993901175148,98.04007029733685,98.76468658447266,848000,0.0,0
2016-03-23,98.14362080364089,99.36700038614019,97.94599811369298,98.43534851074219,756000,0.0,0
2016-03-24,98.24711316103237,98.9529113774482,97.90832944277273,98.91526794433594,534300,0.0,0
2016-03-28,98.99056910974713,99.95986431821275,98.99056910974713,99.36698913574219,617300,0.0,0
2016-03-29,99.01879583118823,100.46803584701557,98.82117317172333,99.68695068359375,678000,0.0,0
2016-03-30,99.79046884093054,100.18571416184271,98.48238991237487,99.27288055419922,664100,0.0,0
2016-03-31,99.45168507677032,100.48685447038605,98.18124958552595,99.3481674194336,1162600,0.0,0
2016-04-01,99.04703220037192,101.42792408217638,98.79294796094398,100.89151763916016,1155800,0.0,0
2016-04-04,100.73151527047334,100.73151527047334,98.94349181119634,99.7528076171875,784500,0.0,0
2016-04-05,98.6705903263851,99.59283649860934,98.44473690492742,99.3387451171875,894900,0.0,0
2016-04-06,99.3293573812262,101.23971710081197,99.25407050071246,100.37393951416016,1212700,0.0,0
2016-04-07,99.71518911251864,99.92222444204812,98.88705497415276,99.6116714477539,788400,0.0,0
2016-04-08,100.61860507312426,102.57602077060277,100.61860507312426,101.63495635986328,1216600,0.0,0
2016-04-11,102.65132163631132,103.16890282490495,100.19514261516383,100.26101684570312,1094300,0.0,0
2016-04-12,100.20455527088448,100.59980065412019,99.53639313001834,100.26101684570312,1101300,0.0,0
2016-04-13,101.10795282120345,101.23028859807239,98.8588096711643,100.48684692382812,1410500,0.0,0
2016-04-14,100.69390566151459,100.69390566151459,99.865771452,100.29866027832031,824300,0.0,0
2016-04-15,100.35511726910514,100.79741873094164,100.00692082090885,100.69390106201172,548400,0.0,0
2016-04-18,100.47745150184923,101.95492245019042,100.21395459586515,101.71025085449219,412000,0.0,0
2016-04-19,101.92668608448444,102.50073596098834,100.90092930238025,101.4561538696289,641700,0.0,0
2016-04-20,101.21147726451241,103.14065494182987,100.8068192926285,102.30310821533203,852200,0.0,0
2016-04-21,102.80188194414657,103.14066573185166,101.52203367498345,101.59732055664062,642700,0.0,0
2016-04-22,101.86079518818471,102.98066397375216,101.53142412765035,102.47248840332031,622400,0.0,0
2016-04-25,102.42544149867526,102.726588986444,101.9455038444842,102.63247680664062,505300,0.0,0
2016-04-26,103.09360147380917,103.46061599258056,101.90785839329715,102.77363586425781,702300,0.0,0
2016-04-27,102.9806743818017,104.59930624830598,102.8206951619092,104.30757141113281,669000,0.0,0
2016-04-28,103.40416929288317,104.4205207214097,102.15255890860331,102.27489471435547,1003600,0.0,0
2016-04-29,101.81375169809574,102.03960512594031,100.19511990908241,101.28675079345703,1006400,0.0,0
2016-05-02,101.8796296264726,103.02772929446147,101.22088026660539,102.63247680664062,975200,0.0,0
2016-05-03,105.11688552662369,107.47895906676868,102.91479838335597,107.02725219726562,2746700,0.0,0
2016-05-04,106.71669550369168,107.38485031044694,103.15947351686046,105.64388275146484,2293700,0.0,0
2016-05-05,106.6037997263077,107.7707178526742,105.58744820668849,107.75189971923828,1441300,0.0,0
2016-05-06,107.51662798630989,108.08126529689572,105.8791776316851,107.68601989746094,970900,0.0,0
2016-05-09,107.516599692989,109.09758805443919,107.37543860755127,108.75880432128906,760000,0.0,0
2016-05-10,109.15406544068207,110.75387934131479,108.51414131637941,110.6597671508789,1024400,0.0,0
2016-05-11,110.37744847130806,111.04560335876089,108.36357115426661,108.43885803222656,840100,0.0,0
2016-05-12,109.18230076951485,110.21747746937147,108.14713124941063,109.27641296386719,841900,0.0,0
2016-05-13,108.92820179906981,109.69987430216258,108.37297726209822,108.8246841430664,594300,0.0,0
2016-05-16,109.56810601506933,110.64091863771571,109.2387349782481,109.29519653320312,846200,0.0,0
2016-05-17,109.05053196173516,109.61517630346374,108.06241872321223,108.83409118652344,734800,0.0,0
2016-05-18,108.41061196640301,109.69046007706865,108.10006618259179,108.70234680175781,495200,0.0,0
2016-05-19,107.87421926527502,108.10007991095935,106.6696578739675,107.1778335571289,951200,0.0,0
2016-05-20,107.89303796397537,109.33286538815777,107.87421265477917,108.92820739746094,1134400,0.0,0
2016-05-23,108.97526454222356,111.13970843680545,108.97526454222356,110.64094543457031,800500,0.0,0
2016-05-24,111.67786885689817,113.21441496670361,110.82003760350753,112.3000259399414,941400,0.2,0
2016-05-25,112.46970472142651,113.41237262036927,112.46970472142651,113.1861343383789,664700,0.0,0
2016-05-26,113.1861356095808,113.49721774580217,111.97952183610013,112.42257690429688,974000,0.0,0
2016-05-27,112.36600673745714,112.47912947047874,110.99914120870869,111.34793090820312,1020800,0.0,0
2016-05-31,111.37621694307812,111.66844169882812,109.24578541564821,110.05648040771484,883300,0.0,0
2016-06-01,109.35890002324787,110.93315361719434,109.09495417420116,110.31098937988281,847300,0.0,0
2016-06-02,109.58516084442357,109.92452191788135,108.09574359891293,108.88758850097656,1202400,0.0,0
2016-06-03,108.8875788850184,109.37776306339856,107.69981523280863,109.06668090820312,723400,0.0,0
2016-06-06,109.27406984038447,110.16960873104303,108.64248402376327,109.71712493896484,507200,0.0,0
2016-06-07,109.67943969590652,111.093441945167,109.67943969590652,110.35816192626953,498400,0.0,0
2016-06-08,110.7540493133243,111.83811883433386,110.08475596883656,111.57417297363281,694300,0.0,0
2016-06-09,110.79175397765513,111.23480902874147,109.92450126045662,110.13188934326172,472900,0.0,0
2016-06-10,109.36834920667283,109.462621769753,108.0580411301106,108.86873626708984,476200,0.0,0
2016-06-13,108.45395438313918,109.4720303394537,107.69038842592086,107.72809600830078,826600,0.0,0
2016-06-14,107.47360462166368,107.89780243931258,106.380106046054,107.62442779541016,704600,0.0,0
2016-06-15,107.91660921648115,108.77443314530171,107.03049921336127,107.06820678710938,827600,0.0,0
2016-06-16,106.38009634197581,107.91664998677936,105.72966022704665,107.53958129882812,831700,0.0,0
2016-06-17,107.33216005547567,107.68094974284809,106.59688029635228,107.45470428466797,1002200,0.0,0
2016-06-20,109.0478154892048,109.65112232851557,108.15228392234857,108.61418914794922,1020900,0.0,0
2016-06-21,108.75559993871607,109.84909098024394,108.6236270059797,109.5285873413086,898200,0.0,0
2016-06-22,109.57571746436686,109.88679960534171,108.79330855341038,109.15151977539062,575400,0.0,0
2016-06-23,110.29213620545683,112.2528870196302,110.1601632845014,112.21517944335938,634500,0.0,0
2016-06-24,107.90719171427577,114.2701998063874,107.88833432945418,111.80040740966797,3085300,0.0,0
2016-06-27,110.58437529369141,111.18768220840911,106.76657439824211,107.31331634521484,1319900,0.0,0
2016-06-28,108.31255501328009,109.16095765461372,107.90720748419768,108.97241973876953,856900,0.0,0
2016-06-29,109.90566363888286,112.10208190430357,109.66057512602747,111.84756469726562,558100,0.0,0
2016-06-30,112.13036067120602,113.90258119228028,111.58361867298925,113.45952606201172,1123200,0.0,0
2016-07-01,113.65750052614169,114.27966496807021,112.21521938238222,113.0070571899414,1037200,0.0,0
2016-07-05,112.04552242949937,113.05417693219455,111.58361710934564,112.7996597290039,647900,0.0,0
2016-07-06,112.17748523192776,114.84523723704932,112.17748523192776,114.64727783203125,912000,0.0,0
2016-07-07,115.24116171485694,115.24116171485694,114.02511914537963,114.82638549804688,426400,0.0,0
2016-07-08,115.97642140639181,117.15475618812299,115.13744761715799,116.5231704711914,1323800,0.0,0
2016-07-11,118.51221902327855,119.879084710875,116.51376032622672,116.87197875976562,764000,0.0,0
2016-07-12,117.87120203828196,118.92699273773171,117.12649349027532,118.46508026123047,825400,0.0,0
2016-07-13,119.03067351164506,119.22864010116069,118.33310127387385,118.60647583007812,714700,0.0,0
2016-07-14,119.18150443686983,119.5774232339497,116.96623628141579,117.57897186279297,849400,0.0,0
2016-07-15,117.96547743492928,118.4085325625117,117.21134012942905,117.64497375488281,646900,0.0,0
2016-07-18,117.72038735663789,118.22942898337509,116.78714797027969,117.82408142089844,655700,0.0,0
2016-07-19,117.2396277710028,117.86178494312648,116.68344988260256,117.46586608886719,765700,0.0,0
2016-07-20,117.59783023700126,119.00240351024425,116.83427147637687,118.29540252685547,649800,0.0,0
2016-07-21,117.99374128522891,118.43679635633735,116.89082154990709,118.22940826416016,917200,0.0,0
2016-07-22,118.50279316908515,119.41718227789028,118.29540505880118,119.15323638916016,548700,0.0,0
2016-07-25,118.78561408210216,119.66229573811401,117.81466705068856,117.94664001464844,885400,0.0,0
2016-07-26,117.41872481666924,117.77694326270736,116.3629412502061,117.23019409179688,1120700,0.0,0
2016-07-27,117.26790188202652,118.95527848295953,117.26790188202652,118.4556655883789,880800,0.0,0
2016-07-28,118.26712542886204,119.90736572140204,118.0691660135543,119.66227722167969,549500,0.0,0
2016-07-29,119.51144477581151,119.51144477581151,116.4194949670797,116.87197875976562,1602700,0.0,0
2016-08-01,114.16651746904665,114.87351844064492,109.01955125884957,109.64170837402344,4172700,0.0,0
2016-08-02,109.35890969009475,111.26309576367129,108.49164971972716,109.87737274169922,2045300,0.0,0
2016-08-03,110.10362112086204,111.95124946808379,109.27406870930294,110.86717987060547,1214900,0.0,0
2016-08-04,110.8671820714644,111.63074083636548,110.24501775044429,110.95201873779297,807600,0.0,0
2016-08-05,111.31025053423245,112.57342233108733,111.22540666573457,112.15865325927734,954000,0.0,0
2016-08-08,112.29061385121571,114.61899775132915,112.21519868574208,113.34639739990234,1422000,0.0,0
2016-08-09,113.47836433505745,114.25135176026905,112.366015875169,112.71480560302734,741600,0.0,0
2016-08-10,113.3746614168003,114.89235726093645,113.00702152332484,114.57185363769531,1111000,0.0,0
2016-08-11,114.77924587207747,115.44853922010532,113.79887039001282,114.1570816040039,1017200,0.0,0
2016-08-12,114.25136327371392,114.72269729248666,111.78157761821613,112.10208129882812,890700,0.0,0
2016-08-15,112.56398933729528,113.94028375431982,112.12093422655727,112.9033432006836,892200,0.0,0
2016-08-16,112.84678089638598,112.84678089638598,110.82947203255708,111.25366973876953,841500,0.0,0
2016-08-17,111.11227555511029,111.11227555511029,107.97318950752046,110.86717987060547,1349100,0.0,0
2016-08-18,110.35813944109785,111.86640676127283,110.10362225256257,111.32908630371094,629800,0.0,0
2016-08-19,110.82005638541142,111.3290980079845,109.34006779814744,110.00936126708984,1216700,0.0,0
2016-08-22,109.65996561526553,112.50226940039883,108.69679675750466,112.28508758544922,858600,0.2,0
2016-08-23,112.568371469104,113.0688420665728,112.16232806287465,112.79499816894531,765700,0.0,0
2016-08-24,112.47395183160508,113.68263725104448,112.19066303452811,113.53155517578125,1013500,0.0,0
2016-08-25,113.51265992127394,113.51265992127394,110.5003841951513,111.01029968261719,1234000,0.0,0
2016-08-26,111.2652635819759,111.83183395738493,109.02730231412707,109.61276245117188,849000,0.0,0
2016-08-29,109.53721704886658,111.01030145551645,109.12172874777737,110.33985900878906,575900,0.0,0
2016-08-30,110.47206993539879,110.47206993539879,109.33892907541824,109.7544174194336,599300,0.0,0
2016-08-31,109.6316410082072,109.6316410082072,107.1103982468162,107.52588653564453,1037200,0.0,0
2016-09-01,107.00652025772965,107.00652025772965,104.51360507127018,106.11888885498047,1918800,0.0,0
2016-09-02,107.11984714237995,108.21521557534842,106.45884236680142,108.1019058227539,909100,0.0,0
2016-09-06,108.48904529815758,108.70623430278512,105.911147903065,106.66657257080078,895700,0.0,0
2016-09-07,106.66660278021635,108.02637765331244,106.19445952753958,106.65715789794922,874900,0.0,0
2016-09-08,106.67604108800896,107.10096710749603,104.98576748307804,105.18406677246094,1248200,0.0,0
2016-09-09,104.2303063314881,104.2303063314881,101.10472136977964,101.86015319824219,1509200,0.0,0
2016-09-12,101.37856285298888,106.18497595590175,101.12360155501347,105.86392211914062,1691300,0.0,0
2016-09-13,104.91020949255778,105.4295698541594,103.21993610264782,103.76762390136719,890500,0.0,0
2016-09-14,103.39934527765996,104.4663861559154,102.82333008378485,103.0216293334961,1231600,0.0,0
2016-09-15,103.24825330973223,104.13588467458207,102.15288502515764,103.63541412353516,1125400,0.0,0
2016-09-16,103.65429998199009,104.00368849307006,102.16233316084478,102.30397033691406,1823600,0.0,0
2016-09-19,103.04995785631282,103.55043563010396,101.20860251503426,101.55799102783203,1089600,0.0,0
2016-09-20,101.94515877895999,101.94515877895999,100.49095685987385,101.13307189941406,921300,0.0,0
2016-09-21,101.88848993609885,104.14533354421569,100.86865903583707,103.8337173461914,1197000,0.0,0
2016-09-22,105.1462618154263,106.71378028927059,104.75910823850784,106.57213592529297,1561000,0.0,0
2016-09-23,106.21333254498803,106.69491339966486,105.31625618374726,105.80728912353516,1054900,0.0,0
2016-09-26,105.03296314423639,108.27186528183837,104.50415794334283,107.11983489990234,1640900,0.0,0
2016-09-27,107.28981970670867,108.3002058321163,106.54383261160086,107.761962890625,1624300,0.0,0
2016-09-28,108.69680101908392,112.67224564030737,107.92248650955901,109.1217269897461,1938300,0.0,0
2016-09-29,107.25203907821006,109.73550943964517,105.71284780711713,108.48905181884766,2405600,0.0,0
2016-09-30,108.64013430078346,109.0178430316038,107.29924237077516,107.3936767578125,1647100,0.0,0
2016-10-03,107.00653417332715,107.28982297403734,103.59765970529307,104.53250122070312,1491700,0.0,0
2016-10-04,104.66467285156249,104.9196341451329,103.25768851275434,104.6646728515625,1387400,0.0,0
2016-10-05,105.35402243172437,105.70341095704326,102.83277973428645,103.25770568847656,1447800,0.0,0
2016-10-06,103.21993965554331,105.38235628340178,102.88944087057219,105.08018493652344,1420500,0.0,0
2016-10-07,104.82523079800927,105.042412626294,100.22655363312712,100.53816986083984,2746300,0.0,0
2016-10-10,101.71852715343142,102.70058582560799,101.1330670206916,101.25582885742188,1180600,0.0,0
2016-10-11,101.01974709078877,101.56742764535323,100.11322594293692,100.76478576660156,1017300,0.0,0
2016-10-12,100.77422906594835,101.59575348707722,100.09434181788839,101.42578887939453,1130600,0.0,0
2016-10-13,100.07546199169123,102.81388640923274,99.82050066455054,102.71001434326172,989500,0.0,0
2016-10-14,103.5504625041052,104.07926064615367,103.18218413593931,103.65432739257812,1082300,0.0,0
2016-10-17,103.96591372465461,106.96874426011543,103.49377060401191,106.31718444824219,1840600,0.0,0
2016-10-18,107.70530671139947,107.9036059949903,105.3351529853851,105.40125274658203,931000,0.0,0
2016-10-19,105.86394347340662,105.86394347340662,103.10662905527491,104.27754211425781,945900,0.0,0
2016-10-20,104.19253936219197,104.72134455096344,102.33230153712327,104.0036849975586,727000,0.0,0
2016-10-21,103.09718221841769,105.46734293360595,102.93665527070232,105.31625366210938,777900,0.0,0
2016-10-24,105.82614914824057,106.59101862873376,105.18403427439084,106.20386505126953,442700,0.0,0
2016-10-25,106.28886178565689,106.44939592917531,104.5891507976321,104.6552505493164,686200,0.0,0
