Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,35.780816946798936,36.22763762549078,35.68444300732,35.999847412109375,3468300,0.0,0.0
2017-11-07,36.11372753532042,36.41160896445437,35.71947221115222,35.9122200012207,4198100,0.0,0.0
2017-11-08,35.81585251765145,36.078688333434954,35.64062752641621,35.92098617553711,3617300,0.0,0.0
2017-11-09,35.22884828752519,36.148775287441666,33.53793335357856,33.73944091796875,10586400,0.0,0.0
2017-11-10,33.117399970226664,33.117399970226664,31.960919580374938,32.35517501831055,13793700,0.0,0.0
2017-11-13,32.092334190612945,32.11861676834794,31.40895709025588,31.540376663208008,11404700,0.0,0.0
2017-11-14,31.408960297535508,31.689318962465794,31.207452716000546,31.444005966186523,12358100,0.0,0.0
2017-11-15,31.09356753190657,31.37392627100585,30.234965133507746,31.303834915161133,10840300,0.0,0.0
2017-11-16,31.382681462740813,31.73313150680047,30.97966625156973,31.663040161132812,5557200,0.0,0.0
2017-11-17,31.505334144875054,32.013486312762836,31.303826563790253,31.88206672668457,5414700,0.0,0.0
2017-11-20,32.188708035385055,32.232513445570355,31.452765781000842,31.592945098876953,4311600,0.0,0.0
2017-11-21,31.549136408406813,31.847017877244877,31.303823437177318,31.540376663208008,4548500,0.0,0.0
2017-11-22,31.540376583918466,32.267559092718656,31.540376583918466,32.232513427734375,5848200,0.0,0.0
2017-11-24,32.25002805694348,32.36392142596402,32.039757462661896,32.33763885498047,1935100,0.0,0.0
2017-11-27,32.35517815989954,32.635536866955924,32.14490745853754,32.495357513427734,6357800,0.0,0.0
2017-11-28,32.6355267330661,33.756961213067044,32.45154201534189,33.660587310791016,6661300,0.0,0.0
2017-11-29,33.608028476473216,33.730684978014665,33.20501330222588,33.37147521972656,4917400,0.0,0.0
2017-11-30,33.47660770494548,33.564221875910725,32.810756716304056,32.97721862792969,8348300,0.0,0.0
2017-12-01,33.056072357721895,33.13492344683524,32.21499630193899,32.78447341918945,6359800,0.0,0.0
2017-12-04,33.047304187589035,33.10863242547426,32.68809450477343,32.79322814941406,8025300,0.0,0.0
2017-12-05,32.78447207287318,32.81951774262642,32.43402540175788,32.530399322509766,6577700,0.0,0.0
2017-12-06,32.53039991173101,33.02102592860692,32.48659449481553,32.626773834228516,5860800,0.0,0.0
2017-12-07,33.012257869707256,33.21376541049083,32.60047970168007,32.73189926147461,5506500,0.0,0.0
2017-12-08,32.17118083064397,32.81074909041655,31.99595587157822,32.77570343017578,7141700,0.0,0.0
2017-12-11,32.670574244900386,33.318902337037365,32.670574244900386,33.038543701171875,4515700,0.0,0.0
2017-12-12,33.05607399321922,33.546703387770094,32.810760967013444,33.51165771484375,6616900,0.0,0.0
2017-12-13,33.37147980674799,33.48537657760869,32.98598741432493,32.994747161865234,5143600,0.0,0.0
2017-12-14,32.95968813323266,33.03853919770535,32.740657769935005,32.77570343017578,3072100,0.0,0.0
2017-12-15,33.04038724139851,33.06685376381629,32.45810018950238,32.87275695800781,8063000,0.26,0.0
2017-12-18,33.13743429548201,33.30506120652036,32.81099815981326,33.093318939208984,5518700,0.0,0.0
2017-12-19,33.128612530635,33.216839884716286,32.81982520517409,33.04920959472656,6150300,0.0,0.0
2017-12-20,33.20801823245935,33.40211506207519,33.02274582175136,33.21684265136719,4742900,0.0,0.0
2017-12-21,33.313884852431855,33.59620901933982,33.20801539329726,33.52562713623047,5973400,0.0,0.0
2017-12-22,33.49915431328585,33.71089319173737,33.419751392484336,33.6226692199707,4355200,0.0,0.0
2017-12-26,33.622669363994724,33.78147520627801,33.41975153563915,33.43739700317383,3642000,0.0,0.0
2017-12-27,33.43740550093246,33.5432749675173,33.1991966769693,33.455047607421875,5233900,0.0,0.0
2017-12-28,33.428574919883495,33.6932502203198,33.26976906651591,33.68442916870117,3757800,0.0,0.0
2017-12-29,33.70207214077222,33.83440809842222,33.56091176662828,33.6226692199707,3886200,0.0,0.0
2018-01-02,33.80795290467457,33.93146785273333,33.30506869298971,33.72854995727539,5875000,0.0,0.0
2018-01-03,33.67560443185968,34.469633691159636,33.60502592299358,34.37258529663086,4805100,0.0,0.0
2018-01-04,34.672556278842706,35.41364923381087,34.549041347269586,35.15779495239258,10941900,0.0,0.0
2018-01-05,34.69019701475664,35.21954761082376,33.56973499973653,33.89616775512695,9508800,0.0,0.0
2018-01-08,33.710909045604744,34.54905063367197,33.64915156321846,34.35495376586914,5222900,0.0,0.0
2018-01-09,34.39905533845153,34.55785782550341,34.116731205118455,34.187313079833984,7898000,0.0,0.0
2018-01-10,34.293188943332865,34.575509763964895,33.931465181552475,34.460819244384766,4825600,0.0,0.0
2018-01-11,34.45199588595238,34.94605902002895,34.45199588595238,34.901947021484375,3776400,0.0,0.0
2018-01-12,34.99017066701445,35.26367044009046,34.796073836732795,35.113685607910156,5939600,0.0,0.0
2018-01-16,35.22836278686279,35.57244092060148,35.166605345706,35.440101623535156,7696900,0.0,0.0
2018-01-17,35.44011073814393,35.52833808072146,34.743133242190865,34.87546920776367,9552400,0.0,0.0
2018-01-18,34.16084278422141,35.00780499402971,34.01085799979132,34.663726806640625,9700500,0.0,0.0
2018-01-19,34.70784277336385,34.72548824211739,34.125555766613125,34.31965255737305,10415900,0.0,0.0
2018-01-22,34.3196523987323,34.59314874932539,34.05497373418167,34.584327697753906,6868500,0.0,0.0
2018-01-23,34.89312096700083,35.79301983035639,34.71666961556314,35.704795837402344,7437600,0.0,0.0
2018-01-24,35.7047903957414,35.89888382376501,35.29895133962856,35.819480895996094,5648600,0.0,0.0
2018-01-25,35.95182301189187,36.0753379389695,35.53716287196323,35.98711395263672,4054700,0.0,0.0
2018-01-26,36.128269052847415,36.639974156502575,35.987108676094735,36.55175018310547,8190400,0.0,0.0
2018-01-29,36.40176283272082,36.56056866610368,35.643027964426615,35.695960998535156,5990200,0.0,0.0
2018-01-30,35.49305365769268,35.660680591060895,34.67255773154633,35.14897537231445,6945800,0.0,0.0
2018-01-31,35.4489329115172,35.65185073830887,33.84323239905367,34.52256774902344,8171800,0.0,0.0
2018-02-01,34.22261013243373,35.46658728958455,34.21378571375294,35.12250900268555,8174200,0.0,0.0
2018-02-02,34.77842081369288,35.219547429993575,34.769599762199626,34.87546920776367,5307500,0.0,0.0
2018-02-05,34.6990139301543,34.884286262170384,33.05802272537577,33.102134704589844,7449900,0.0,0.0
2018-02-06,32.56396960860264,33.52562585322419,32.16695494512965,33.19036865234375,7436100,0.0,0.0
2018-02-07,33.093326544389285,33.73737454626923,33.04039348954376,33.1727294921875,5186800,0.0,0.0
2018-02-08,33.18154273451663,33.2785911230827,32.22870768189943,32.24635314941406,5363400,0.0,0.0
2018-02-09,32.61690407370879,32.75806446057744,31.258233246642376,32.016971588134766,8006900,0.0,0.0
2018-02-12,32.272816742742144,33.199181730753324,32.21988035051676,33.00508499145508,8825000,0.0,0.0
2018-02-13,32.87275197565652,33.36681496759133,32.758061485543,32.98744583129883,4508500,0.0,0.0
2018-02-14,32.73159523026264,33.243303746373115,32.73159523026264,33.093318939208984,7114200,0.0,0.0
2018-02-15,33.30506232020903,33.75501002568891,33.04038700136621,33.69325256347656,6726100,0.0,0.0
2018-02-16,33.67560444584415,34.26671586479715,33.60502593694874,33.89616775512695,5131200,0.0,0.0
2018-02-20,33.6932629535328,33.94029624408961,33.30507259055827,33.41094207763672,3563700,0.0,0.0
2018-02-21,33.40210826110525,34.01086178613942,33.366817323718884,33.39328384399414,2956000,0.0,0.0
2018-02-22,33.613849801647575,34.116733919656674,33.375644369352145,33.50798034667969,3766300,0.0,0.0
2018-02-23,33.64031571285209,34.27553573309818,33.56973384086425,34.24906921386719,3319400,0.0,0.0
2018-02-26,34.29319165780884,34.40788555199721,33.87853481279384,34.17850112915039,3046100,0.0,0.0
2018-02-27,34.169669132187245,34.39905686969466,33.543270111083984,33.543270111083984,3527500,0.0,0.0
2018-02-28,33.55210441250082,33.68444380297861,32.528690338134766,32.528690338134766,4555400,0.0,0.0
2018-03-01,32.528676901699804,32.528676901699804,30.93180064778037,31.672893524169922,9791600,0.0,0.0
2018-03-02,31.328819801390992,32.069912864118876,30.870050950419888,31.99933433532715,6717200,0.0,0.0
2018-03-05,31.831698742528005,32.6610155824744,31.7964078049484,32.57278823852539,5658800,0.0,0.0
2018-03-06,32.68747961575426,33.119785154388325,32.528673774258394,32.98744583129883,3705600,0.0,0.0
2018-03-07,32.572788382321235,32.77570959153525,32.05226219560488,32.70512771606445,4190400,0.0,0.0
2018-03-08,32.80217739588024,33.216837516677444,32.669838056957545,33.19919204711914,3926700,0.0,0.0
2018-03-09,33.35800014062475,34.002044677734375,33.23448184544821,34.002044677734375,3016600,0.0,0.0
2018-03-12,34.62844625116301,34.85783065632493,33.904998726113575,34.14320755004883,6003200,0.0,0.0
2018-03-13,34.416696262010575,35.01662871441447,34.24024831232735,34.302005767822266,4590200,0.0,0.0
2018-03-14,34.45198889848381,34.45198889848381,32.77570973506066,32.837467193603516,7578500,0.0,0.0
2018-03-15,32.89922701824994,32.94333901102035,32.440454889273205,32.68748474121094,5288700,0.0,0.0
2018-03-16,32.634170803544436,32.794098948848166,32.48312943815395,32.60751724243164,7465100,0.26,0.0
2018-03-19,32.59862911388833,32.74967386234344,32.101077917361664,32.349853515625,4151000,0.0,0.0
2018-03-20,32.367633180098274,32.438710490746125,31.639072952057536,31.85230827331543,7017700,0.0,0.0
2018-03-21,31.96780894914978,32.660828745547,31.85230451997894,32.27878189086914,4170500,0.0,0.0
2018-03-22,32.00334846764794,32.35874174845087,31.47914024334832,31.54133415222168,6112800,0.0,0.0
2018-03-23,31.541337959713776,31.71014953427461,30.395187119009886,30.501808166503906,5598100,0.0,0.0
2018-03-26,30.848319941752305,31.09709562214887,30.110872904413267,31.043785095214844,5403900,0.0,0.0
2018-03-27,30.9727025072817,31.20370797269323,30.28856611338551,30.492918014526367,4581600,0.0,0.0
2018-03-28,30.590650629731076,30.70615505090319,30.137519725532467,30.466262817382812,6098100,0.0,0.0
2018-03-29,30.58176590717771,31.523564732969632,30.58176590717771,31.31032943725586,4209300,0.0,0.0
2018-04-02,31.150398831228287,31.221476127795057,29.808779694401352,30.146406173706055,4588500,0.0,0.0
2018-04-03,30.190839582300157,30.61731366630424,29.826559423714496,30.590660095214844,4655000,0.0,0.0
2018-04-04,30.12864110359369,31.177057672651426,30.004253271555353,31.09709358215332,4005500,0.0,0.0
2018-04-05,30.35076175211613,31.221479924143612,30.137523057859944,30.741695404052734,5741100,0.0,0.0
2018-04-06,30.58176801167643,30.67061888209975,29.702166425027574,29.888748168945312,4806200,0.0,0.0
2018-04-09,30.0397901186264,30.181948108571614,29.524465286753852,29.551118850708008,4831200,0.0,0.0
2018-04-10,29.906520711317334,30.261917442526048,29.7110521702211,29.95983123779297,9458200,0.0,0.0
2018-04-11,29.746592715994627,30.626197767373185,29.57778113168799,30.47515296936035,4901400,0.0,0.0
2018-04-12,30.54623025168215,30.60842416469023,30.279684426031228,30.395185470581055,4674800,0.0,0.0
2018-04-13,30.706159994829445,30.803890870757296,30.128641185297628,30.279685974121094,4627600,0.0,0.0
2018-04-16,30.41295482984467,30.919392901814962,30.359644310416332,30.83054542541504,5453100,0.0,0.0
2018-04-17,30.910506941091583,30.954930675599723,30.430722474050825,30.466262817382812,3716800,0.0,0.0
2018-04-18,30.617305160631172,30.750579757683155,30.43072343620943,30.59953498840332,3692800,0.0,0.0
2018-04-19,30.386300373101985,30.492918019515994,30.01313352668215,30.217485427856445,4022000,0.0,0.0
2018-04-20,30.41295361265637,30.768350282660304,30.288565794949147,30.44849395751953,6002500,0.0,0.0
2018-04-23,30.466262888934345,30.69726834250741,30.20860048314284,30.341875076293945,5283400,0.0,0.0
2018-04-24,30.475148989093608,30.572883247516945,29.311231447942237,29.560007095336914,5633600,0.0,0.0
2018-04-25,29.426735158167485,30.022024154663086,29.222383230807594,30.022024154663086,5152800,0.0,0.0
2018-04-26,30.05756123373692,30.599536257247898,29.897633066368456,30.51068878173828,5538900,0.0,0.0
2018-04-27,30.41295530848878,30.821659129263026,30.17306305125676,30.62619400024414,5021300,0.0,0.0
2018-04-30,30.599537684635706,30.768352641018268,30.066446028082794,30.09309959411621,5415900,0.0,0.0
2018-05-01,30.732817641467378,31.958932732081006,30.519578908150567,31.932275772094727,8402500,0.0,0.0
2018-05-02,31.95004158685282,31.985581935772426,31.088210156094846,31.372526168823242,6465300,0.0,0.0
2018-05-03,31.22148141857841,31.66572561267159,30.768353831901624,31.443603515625,5149500,0.0,0.0
2018-05-04,31.212600332132045,32.27878715459354,31.13263623571457,32.207706451416016,4309800,0.0,0.0
2018-05-07,32.26988478833614,32.758552524094576,32.20769089774759,32.563087463378906,7192200,0.0,0.0
2018-05-08,32.2787807009283,32.50090276997632,32.03000167886115,32.24324035644531,5289800,0.0,0.0
2018-05-09,32.25212506137284,32.527557658362305,31.958925680732126,32.22547149658203,3403600,0.0,0.0
2018-05-10,32.287667205178735,32.776335126333066,32.261013638903776,32.62529373168945,3358700,0.0,0.0
2018-05-11,32.651949063386716,32.69637280601825,32.15439433369624,32.25212860107422,3430000,0.0,0.0
2018-05-14,32.269905558743346,32.705266462394526,32.25213538009279,32.41206359863281,2814600,0.0,0.0
2018-05-15,32.14550741289566,32.340975926198766,32.04777315624411,32.22547149658203,3023900,0.0,0.0
2018-05-16,32.21658756795671,32.54533071294923,32.101086517427234,32.35874557495117,3918000,0.0,0.0
2018-05-17,32.367631951084185,32.67860152832525,32.27878446881936,32.4387092590332,3624200,0.0,0.0
2018-05-18,32.385406357379345,32.48314063423064,31.799004085586198,31.941162109375,6234600,0.0,0.0
2018-05-21,32.1366269205813,32.33209547213569,31.656845713888533,31.74569320678711,6020000,0.0,0.0
2018-05-22,31.78122833711046,31.941156509498825,31.239249907273678,31.26590347290039,6522600,0.0,0.0
2018-05-23,31.097095523940066,31.194829795019903,30.08421924059347,30.404075622558594,7769000,0.0,0.0
2018-05-24,30.404069280997636,30.786119503178956,30.279681467136506,30.581764221191406,4105400,0.0,0.0
2018-05-25,30.60841967578225,31.20370515279,30.52845560088278,30.777231216430664,5770700,0.0,0.0
2018-05-29,30.51957233563227,30.715040849968155,30.03979122029302,30.261913299560547,4750100,0.0,0.0
2018-05-30,30.52846177145204,30.795007611888042,30.253029149056765,30.572885513305664,3134000,0.0,0.0
2018-05-31,30.626191182554223,30.64396135434177,29.73770292905919,29.81766700744629,4499500,0.0,0.0
2018-06-01,30.004254110327384,30.244146388527916,29.72882148217544,29.968713760375977,4280800,0.0,0.0
2018-06-04,30.181951708879012,30.324109715781795,30.039793701976226,30.279685974121094,3457800,0.0,0.0
2018-06-05,30.38629682771542,30.68838294840345,30.350756486619538,30.661725997924805,3243000,0.0,0.0
2018-06-06,30.62619653645062,30.848318638654494,30.421844609140773,30.715044021606445,4446100,0.0,0.0
2018-06-07,30.80389280798339,31.070442053339082,30.697275143429785,31.043785095214844,3243300,0.0,0.0
2018-06-08,31.05266405904803,31.23924577236667,30.919389469926948,31.22147560119629,3546100,0.0,0.0
2018-06-11,31.21259570520701,31.470254742744213,30.963816670278927,31.17705535888672,3115700,0.0,0.0
2018-06-12,31.26590347290039,31.328097385572082,30.98158747516864,31.26590347290039,3487500,0.0,0.0
2018-06-13,31.31033566840962,31.31033566840962,30.795010720802964,31.026016235351562,4840800,0.0,0.0
2018-06-14,31.09708765516273,31.23924563458522,30.901619162464222,30.999353408813477,2792100,0.0,0.0
2018-06-15,30.999356699200348,31.16817164783628,30.208602642897098,31.132631301879883,7690000,0.0,0.0
2018-06-18,30.79500265090138,30.857196557340046,30.484033118708055,30.688385009765625,3943700,0.0,0.0
2018-06-19,30.484039521704016,30.723931806632724,30.15529635940481,30.652851104736328,5157000,0.0,0.0
2018-06-20,30.866090066296277,31.32810107503517,30.661734741378048,31.319217681884766,5432900,0.0,0.0
2018-06-21,31.301445686823595,31.301445686823595,30.43072746817456,30.501808166503906,6162400,0.0,0.0
2018-06-22,30.654000576781378,30.90467470999739,30.421228811498857,30.43018341064453,4252700,0.26,0.0
2018-06-25,30.376459304965056,30.886762057041047,30.009399370749374,30.761425018310547,4667100,0.0,0.0
2018-06-26,30.81515058846469,30.895724917416363,30.465996301400583,30.582382202148438,2854800,0.0,0.0
2018-06-27,30.573425337434337,30.7524763327956,30.018356323242188,30.018356323242188,3967900,0.0,0.0
2018-06-28,30.01835990056358,30.036265685269324,29.454343050639206,29.803497314453125,4075600,0.0,0.0
2018-06-29,29.97359616536733,30.21531912821454,29.81244752346919,29.946739196777344,4480900,0.0,0.0
2018-07-02,29.6781587436298,29.857209751320994,29.481198536954622,29.830352783203125,3427100,0.0,0.0
2018-07-03,29.98254449855765,30.627135516249265,29.946732937803002,30.107881546020508,2515200,0.0,0.0
2018-07-05,30.188464469981344,30.734578974299893,30.054172786395696,30.636098861694336,3512500,0.0,0.0
2018-07-06,30.64504404175414,31.137441093114152,30.618187076371562,31.012104034423828,3113400,0.0,0.0
2018-07-09,31.0568705577496,31.57612805280336,30.79724522540185,31.298593521118164,2524700,0.0,0.0
2018-07-10,31.325456105318622,31.325456105318622,30.89572408569193,31.218021392822266,2736800,0.0,0.0
2018-07-11,30.94049108975132,30.94049108975132,30.412282358885772,30.582382202148438,3341600,0.0,0.0
2018-07-12,30.698769044182708,31.17326043190285,30.376471718493722,31.101640701293945,3452900,0.0,0.0
2018-07-13,31.08373563380178,31.59403860621927,31.08373563380178,31.44184112548828,3410600,0.0,0.0
2018-07-16,31.450789219141576,31.531363535756142,30.940486352308977,31.119537353515625,2650500,0.0,0.0
2018-07-17,30.98525158396471,31.728322860979784,30.92258304548799,31.611940383911133,4340600,0.0,0.0
2018-07-18,31.54926587133644,31.755177232366073,31.35230569331742,31.710411071777344,4181500,0.0,0.0
2018-07-19,31.61194017047045,32.22072318171605,31.558222817062006,32.09538269042969,4666300,0.0,0.0
2018-07-20,31.961090210836595,32.53406157751143,31.844704334737415,32.35500717163086,4900100,0.0,0.0
2018-07-23,32.21176365802739,32.3908180601729,31.817846705450197,31.835752487182617,3540700,0.0,0.0
2018-07-24,31.95214179322116,32.11329044816943,31.701467625603588,31.79994773864746,2395200,0.0,0.0
2018-07-25,31.656709368405913,31.970052122461,31.441843326211085,31.746234893798828,4445800,0.0,0.0
2018-07-26,31.755182909311028,32.22072305819528,31.49555415826764,31.979000091552734,3156600,0.0,0.0
2018-07-27,32.08642984139763,32.32815279642819,31.952138172432093,32.283390045166016,2898900,0.0,0.0
2018-07-30,32.328144527712844,32.793684535160025,32.27442719083035,32.64148712158203,5506700,0.0,0.0
2018-07-31,32.704157356514706,33.70686053986949,32.37290896630234,33.581520080566406,8142100,0.0,0.0
2018-08-01,33.080180729051136,34.163455088181564,33.080180729051136,33.733726501464844,7858500,0.0,0.0
2018-08-02,33.53676302175001,34.011257731576684,33.41142595638485,33.8501091003418,3956300,0.0,0.0
2018-08-03,34.01125786432008,34.10973454807784,33.259232054015136,33.96649169921875,4375700,0.0,0.0
2018-08-06,34.02916918372452,34.10974352085201,33.644206700981876,33.74268341064453,3438100,0.0,0.0
2018-08-07,33.832206035037366,34.34250893654584,33.68000857545494,33.894874572753906,3863500,0.0,0.0
2018-08-08,33.8411550966497,33.93068401289909,33.384569576904106,33.41142654418945,4247800,0.0,0.0
2018-08-09,33.40248529418854,33.91278831544995,33.33981674176556,33.42039108276367,4464200,0.0,0.0
2018-08-10,33.27713518759321,33.303995570307876,32.81159847947272,33.03541564941406,3738700,0.0,0.0
2018-08-13,33.089119306158,33.1696935989156,32.56091081256434,32.811588287353516,4529900,0.0,0.0
2018-08-14,32.87427052061261,33.31295030799235,32.87427052061261,33.11599349975586,2648400,0.0,0.0
2018-08-15,32.59673058446614,33.69791058626018,32.59673058446614,33.61733627319336,4455500,0.0,0.0
2018-08-16,33.635248991706035,33.89487776681429,33.52781769052242,33.68001174926758,3760300,0.0,0.0
2018-08-17,33.69791175602491,34.4409863817889,33.67105478912994,34.24402618408203,4218700,0.0,0.0
2018-08-20,34.29773917808873,34.74537345045397,34.22611605522463,34.68270492553711,4513300,0.0,0.0
2018-08-21,34.91547847089079,36.10618745290195,34.736424052106834,35.819698333740234,9581200,0.0,0.0
2018-08-22,35.765981274018145,35.774932457344775,34.987098547811236,35.46158981323242,5858300,0.0,0.0
2018-08-23,35.31835179424917,35.44368886900098,34.99605450764213,35.04081726074219,3791800,0.0,0.0
2018-08-24,35.058722355202576,35.246727963631095,35.01395960298327,35.103485107421875,3067100,0.0,0.0
2018-08-27,35.23777279402664,35.882367281656954,35.23777279402664,35.5600700378418,5158000,0.0,0.0
2018-08-28,35.58692994871471,35.65855308223703,34.67375548737905,34.85280990600586,7477200,0.0,0.0
2018-08-29,34.81699467338418,34.96023751016788,34.36936038153778,34.396217346191406,20122600,0.0,0.0
2018-08-30,34.27088790685303,34.45889694674513,33.599436319868104,33.706871032714844,6062000,0.0,0.0
2018-08-31,33.626294922367144,34.1186920436736,33.590483353317424,33.814300537109375,4383700,0.0,0.0
2018-09-04,33.79639475258452,33.885920260029614,33.563626384119736,33.814300537109375,3487600,0.0,0.0
2018-09-05,33.68895722040248,34.28878552257258,33.653145657986144,34.26192855834961,6946100,0.0,0.0
2018-09-06,34.27088605459018,34.825955128759986,34.13659779355879,34.76328659057617,6881600,0.0,0.0
2018-09-07,34.476793434431116,34.66480244224415,34.20821352849952,34.288787841796875,4213500,0.0,0.0
2018-09-10,34.63794795261072,34.83490817754505,34.36936800099623,34.37832260131836,2887100,0.0,0.0
2018-09-11,33.57257624169923,33.91277930386525,33.232373179533205,33.66210174560547,4913300,0.0,0.0
2018-09-12,33.66210324618876,33.697914815419274,33.357711738087744,33.63524627685547,3481500,0.0,0.0
2018-09-13,33.91277776538341,34.03811483123775,33.64419785066998,33.96649169921875,3788800,0.0,0.0
2018-09-14,33.984394888140066,34.1276377260652,33.778483522071355,34.020206451416016,2353400,0.0,0.0
2018-09-17,33.83220073968272,33.975443577068866,33.312943319671305,33.3487548828125,3968400,0.0,0.0
2018-09-18,33.30399732618453,33.47409715484364,32.847408362931354,33.22342300415039,4371700,0.0,0.0
2018-09-19,33.25027985444034,33.617339894579445,33.089131210947166,33.124942779541016,4152600,0.0,0.0
2018-09-20,33.40248188623367,33.60839331106923,33.16075888790159,33.45619583129883,4973700,0.0,0.0
2018-09-21,33.30293357497755,33.42915224276163,33.03247187936862,33.32096481323242,8920900,0.26,0.0
2018-09-24,33.1676951736233,33.28489303085292,32.446463040607604,32.67184829711914,4230900,0.0,0.0
2018-09-25,32.554651342323844,32.60874161007228,32.130925903059506,32.25714111328125,4721400,0.0,0.0
2018-09-26,32.27516469234743,32.419411103968315,32.112887049385726,32.1669807434082,3975400,0.0,0.0
2018-09-27,32.14895951238064,32.3292684427704,31.950619345041236,32.04978942871094,3576400,0.0,0.0
2018-09-28,31.977667187528485,31.977667187528485,31.544927827969616,31.55394172668457,7674700,0.0,0.0
2018-10-01,31.806371690610263,32.12191316668463,31.61704886842965,31.716218948364258,4130500,0.0,0.0
2018-10-02,31.77932102141657,32.21206029922824,31.75227589127399,32.067813873291016,4030900,0.0,0.0
2018-10-03,32.11289147495405,32.51858563826818,31.97766237992014,32.26615524291992,3386700,0.0,0.0
2018-10-04,32.112895185296615,32.861175999544606,32.112895185296615,32.7890510559082,5022100,0.0,0.0
2018-10-05,32.843134963353386,32.97836747276541,32.59971850987508,32.73495101928711,5890600,0.0,0.0
2018-10-08,32.617761134452095,32.94231651913031,32.5005598146279,32.91526794433594,4186500,0.0,0.0
2018-10-09,32.897241844921204,32.897241844921204,31.54492996502065,31.562957763671875,4110500,0.0,0.0
2018-10-10,31.319541645362037,31.382649251904514,30.82369125237595,30.84172248840332,6082300,0.0,0.0
2018-10-11,30.8777850513627,31.07612520914105,30.282768017134284,30.40898323059082,5846100,0.0,0.0
2018-10-12,30.93187870631837,30.94089260478975,29.164855403650947,29.71479606628418,7738600,0.0,0.0
2018-10-15,29.507444034845825,30.1835999571084,29.435322524806722,29.886093139648438,5924500,0.0,0.0
2018-10-16,30.021317475759545,30.670428158188827,29.87707103956485,30.643383026123047,4360100,0.0,0.0
2018-10-17,30.66141319192129,30.796645740917914,30.066396166727994,30.52618408203125,5813200,0.0,0.0
2018-10-18,30.36390440128868,30.50815083914561,29.615623640520212,29.922147750854492,4670400,0.0,0.0
2018-10-19,29.967232703320768,30.09344792823261,29.480399602283434,29.687753677368164,4994100,0.0,0.0
2018-10-22,29.687756324419706,29.79594032126059,29.22796831940824,29.444339752197266,6505400,0.0,0.0
2018-10-23,29.056669999589566,29.57054816488925,28.54279183428988,29.372211456298828,6100000,0.0,0.0
2018-10-24,29.27304290622662,29.426303254438224,28.23626918452393,28.281347274780273,4735500,0.0,0.0
2018-10-25,28.66900673741005,29.191902234301704,28.4526370763962,28.939468383789062,5826300,0.0,0.0
2018-10-26,28.70507081542818,28.77719403980651,27.86663725730928,28.236268997192383,7173900,0.0,0.0
2018-10-29,28.669006830534656,29.480395211413718,27.587158521951267,28.200206756591797,7741900,0.0,0.0
2018-10-30,28.245286819302066,28.804243141517205,28.001870273197724,28.67802619934082,8146800,0.0,0.0
2018-10-31,28.957504098504323,29.101750561495233,28.58787232214593,28.82227325439453,6542600,0.0,0.0
2018-11-01,29.04765375505241,30.165562732058834,28.93045245550771,30.0573787689209,6302400,0.0,0.0
2018-11-02,30.273751083848314,30.463073885054413,29.245991364930298,29.300085067749023,6339500,0.0,0.0
2018-11-05,29.33614786719635,29.931164848488738,29.33614786719635,29.822980880737305,4926900,0.0,0.0
2018-11-06,29.723811883491614,30.13851997409544,29.66971817811033,29.98525619506836,3730200,0.0,0.0
2018-11-07,30.28276656674509,30.318829037178787,29.57054825165865,30.111474990844727,4548500,0.0,0.0
2018-11-08,30.652400864059917,32.049789039158945,30.282769108851703,31.085140228271484,9455500,0.0,0.0
2018-11-09,30.850739594842484,31.11218391751408,30.508152991102314,30.967937469482422,5367000,0.0,0.0
2018-11-12,30.922856663359557,31.27445711505478,30.57125621166433,30.823686599731445,4209500,0.0,0.0
2018-11-13,31.508860308821504,32.221078561977805,31.238398682299387,31.3555965423584,7721600,0.0,0.0
2018-11-14,31.382648082515303,31.580984793212632,29.8860899390751,30.1204891204834,9379400,0.0,0.0
2018-11-15,29.795934363658322,30.399968723385303,29.615625445570867,30.21965980529785,9033900,0.0,0.0
2018-11-16,30.13851570531718,30.625348667475027,30.102453240170824,30.14752960205078,5059900,0.0,0.0
2018-11-19,29.94018187123923,30.381938564251836,29.73282781177835,30.156553268432617,5085400,0.0,0.0
2018-11-20,29.777899805116203,30.57125689270882,29.777899805116203,30.0573787689209,5750600,0.0,0.0
2018-11-21,30.039353491061828,30.408985257583332,29.813968183692452,29.976245880126953,3172200,0.0,0.0
2018-11-23,29.768889685704476,30.436028222010364,29.534487056867672,30.102458953857422,1811100,0.0,0.0
2018-11-26,30.246699861481677,30.70648769737043,30.23768596468852,30.45405387878418,4818500,0.0,0.0
2018-11-27,30.174584503688695,30.49913987991358,30.05738318691711,30.201629638671875,4103100,0.0,0.0
2018-11-28,30.228675503588473,30.652400970458984,29.83199861146097,30.652400970458984,5314200,0.0,0.0
2018-11-29,30.58928888585852,31.094153124880155,30.3729175151046,30.89581298828125,4503200,0.0,0.0
2018-11-30,30.859749653883487,31.391659009656323,30.841718420234525,31.3555965423584,6471500,0.0,0.0
2018-12-03,31.553939589306047,32.12191146486337,31.049075317798813,31.590002059936523,5503000,0.0,0.0
2018-12-04,31.445757574228956,31.644094296831394,30.463077542562218,30.55323028564453,6933300,0.0,0.0
2018-12-06,30.057382583421607,30.22867416672034,29.534487056867672,30.102458953857422,7029200,0.0,0.0
2018-12-07,30.03034299337431,30.54422127725259,29.417294612763857,29.444339752197266,5435200,0.0,0.0
