Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,26.56949945506964,26.810553788411287,26.417724693654474,26.542715072631836,3478900,0.0,0
2018-10-16,26.70342287344547,26.980188064747132,26.39094516565765,26.953405380249023,2990200,0.0,0
2018-10-17,26.908762896911476,27.176601643666103,26.515935459590917,26.846267700195312,3659000,0.0,0
2018-10-18,26.819486358334487,26.90430102913714,26.288273753956986,26.46236801147461,5787400,0.0,0
2018-10-19,27.18552962248537,28.337230948302796,26.265952825230844,27.997970581054688,10238100,0.0,0
2018-10-22,28.13189005033026,28.185457120044926,26.25702558165252,26.310592651367188,8823500,0.0,0
2018-10-23,25.730275812710246,26.498077795283443,25.435654398933654,26.408798217773438,7275300,0.0,0
2018-10-24,26.47129964176231,26.765921124884432,25.44458851590442,25.49815559387207,6664700,0.0,0
2018-10-25,25.66778108401047,25.935618118523177,25.315127683037886,25.73920440673828,6267800,0.0,0
2018-10-26,25.444583886462173,25.50707908319837,24.739277059601914,24.980331420898438,7973900,0.0,0
2018-10-29,25.28387763898038,25.792768977027446,24.641067796636634,25.007112503051758,5437800,0.0,0
2018-10-30,25.203529199714282,25.685637916081895,25.07853880785588,25.65885353088379,5082000,0.0,0
2018-10-31,25.917766134890933,26.194531325045812,25.667783629123182,25.783845901489258,4850000,0.0,0
2018-11-01,25.96240949366227,26.319526203457233,25.810634679141064,26.283815383911133,4171400,0.0,0
2018-11-02,24.539347538668306,24.566322637466598,23.49177108612498,23.766029357910156,18857700,0.21,0
2018-11-05,23.828973425964428,24.287568969408238,23.766029242274165,24.026798248291016,5859200,0.0,0
2018-11-06,23.981840122625925,24.296562776066256,23.694094284657787,24.16168212890625,8879100,0.0,0
2018-11-07,24.260592682434968,24.620274964975437,23.95486231350047,24.593299865722656,7951600,0.0,0
2018-11-08,24.521361096670407,24.795619347211826,24.453021212167606,24.710193634033203,5427000,0.0,0
2018-11-09,24.566321385902576,25.1597975406349,24.50337720511283,24.836084365844727,5696400,0.0,0
2018-11-12,24.80911051360554,24.979960249778422,24.404466852959363,24.467411041259766,3471100,0.0,0
2018-11-13,24.467412401527824,25.168794213941084,24.467412401527824,24.86306381225586,5121000,0.0,0
2018-11-14,25.042904577468672,25.114841038083895,23.986335775500752,24.206642150878906,5806300,0.0,0
2018-11-15,23.959360014469667,23.963855292777772,23.316427165081688,23.837966918945312,9776700,0.0,0
2018-11-16,23.69409616406415,23.730063539112844,22.875818229274095,23.298444747924805,9307200,0.0,0
2018-11-19,23.325415841055747,23.460296465812277,22.660003272503374,22.956741333007812,6260500,0.0,0
2018-11-20,22.74093680940327,23.217515232207955,22.534117978176123,22.767911911010742,5961500,0.0,0
2018-11-21,22.83984312951407,23.43331924001757,22.776898953415238,23.073637008666992,4226000,0.0,0
2018-11-23,22.956743773311672,23.226505051500375,22.803878591644636,22.983718872070312,2146000,0.0,0
2018-11-26,23.30743290090125,23.514249987403268,23.20851963557406,23.334409713745117,5728500,0.0,0
2018-11-27,23.16356335247219,23.496268850255944,23.127594263468232,23.451309204101562,5870600,0.0,0
2018-11-28,23.4333231960398,23.79300548811208,23.3299146442628,23.757038116455078,4510200,0.0,0
2018-11-29,23.586188019002496,23.74264977075147,23.334411276004342,23.352394104003906,4391400,0.0,0
2018-11-30,23.37937370539994,23.41534279588732,23.132092211151413,23.36138916015625,5840700,0.0,0
2018-12-03,23.586187713996058,23.752542162869105,23.100617062278506,23.208520889282227,5591100,0.0,0
2018-12-04,23.07364270340555,23.244492448626566,22.20141286272036,22.39024543762207,9313300,0.0,0
2018-12-06,22.057541284780683,22.624040759261,22.03955673889859,22.606056213378906,8381500,0.0,0
2018-12-07,22.767911603070765,23.31642819634476,22.668998324913016,22.80388069152832,9078500,0.0,0
2018-12-10,22.74992515966573,22.84883842956614,21.850718604499487,22.444194793701172,9531100,0.0,0
2018-12-11,22.758913362878634,22.929763058048984,21.74281089181305,21.940635681152344,6769300,0.0,0
2018-12-12,22.1924173707865,22.543107367642577,22.003583108179143,22.075519561767578,7580600,0.0,0
2018-12-13,22.13846832861356,22.237379893179323,21.6439036453825,21.742816925048828,8418000,0.0,0
2018-12-14,21.5180141736848,22.183426850675033,21.410108627234813,21.670879364013672,9651300,0.0,0
2018-12-17,21.580957693642777,21.712241770620953,21.005466037311106,21.12236213684082,10344500,0.0,0
2018-12-18,21.25724247242423,21.53599774014717,20.969496648413813,21.1583309173584,10224900,0.0,0
2018-12-19,21.131350669158714,21.625913509418126,20.726707097964564,20.861589431762695,7631800,0.0,0
2018-12-20,20.654773560033245,21.17181800541361,20.407492105107995,20.672758102416992,7602600,0.0,0
2018-12-21,20.681750488281253,21.032440491206945,20.070289764646443,20.232147216796875,12513100,0.0,0
2018-12-24,20.0792824585942,20.627799010184543,19.76905681217529,19.935409545898438,4457600,0.0,0
2018-12-26,19.92641985009168,20.825626528218923,19.580225073200616,20.807641983032227,5392900,0.0,0
2018-12-27,20.501908902214417,21.07740226745124,20.286099533413257,21.059417724609375,6030100,0.0,0
2018-12-28,21.167324373208757,21.410108853865317,20.816632629859512,21.13135528564453,5934400,0.0,0
2018-12-31,21.149338225031723,21.284218862964504,20.63679077182693,21.09538459777832,7749800,0.0,0
2019-01-02,20.8166298899091,21.823741912841797,20.789654792886967,21.823741912841797,8662500,0.0,0
2019-01-03,21.98560112635345,22.057537582707514,21.491036488206404,21.66188621520996,6948300,0.0,0
2019-01-04,22.07552502693138,22.790394461800688,22.024270955662207,22.69597816467285,8027600,0.0,0
2019-01-07,22.62403765731361,23.010696765260857,22.408228281619895,22.8128719329834,3993800,0.0,0
2019-01-08,22.938762600670607,23.01969133903653,22.48466226705065,22.857833862304688,4347100,0.0,0
2019-01-09,22.956742422680318,23.388361128428645,22.826357069350006,23.370376586914062,5126800,0.0,0
2019-01-10,23.280459916978643,23.2939491831693,22.803881484056706,23.154571533203125,4892800,0.0,0
2019-01-11,22.992716127916857,23.514255969885888,22.911787383895735,23.39735984802246,5670800,0.0,0
2019-01-14,23.190537757006375,23.32991367464777,22.974726675631878,23.244489669799805,6465900,0.0,0
2019-01-15,23.208521387519863,23.23549820240013,22.884808184458862,23.17255401611328,4442000,0.0,0
2019-01-16,23.163567792366006,23.918901655222573,23.163567792366006,23.7210750579834,4933100,0.0,0
2019-01-17,23.57719588847492,23.828974348079466,23.415340144908185,23.694093704223633,3153800,0.0,0
2019-01-18,23.74804730830569,23.900912506244712,23.406349538554053,23.63115119934082,6534200,0.0,0
2019-01-22,23.828972245813638,24.044781599963688,23.64913025980512,23.873931884765625,12985300,0.0,0
2019-01-23,26.94022739815503,26.976196483381056,25.793739390631412,26.43667221069336,40739400,0.0,0
2019-01-24,26.73341288766997,27.36285821916952,26.436674766271736,26.805349349975586,23959400,0.0,0
2019-01-25,26.95821105628521,27.27293368128554,26.77837078135669,26.787363052368164,11871200,0.0,0
2019-01-28,26.625510204100877,27.263946120306844,26.57155656871117,26.958215713500977,11749700,0.0,0
2019-01-29,26.985191069657027,27.18301591006975,26.580547401653128,26.661476135253906,9459100,0.0,0
2019-01-30,26.958211974534404,27.174021340859717,26.764882428953324,27.039140701293945,7011300,0.0,0
2019-01-31,26.904259530995848,27.17402080480589,26.85030761925391,27.012165069580078,8351900,0.0,0
2019-02-01,27.02122142588032,27.21138334718566,26.81294835192459,26.885391235351562,6321100,0.21,0
2019-02-04,26.894448175534546,26.994056065813787,26.432624122577323,26.91255760192871,6806700,0.0,0
2019-02-05,26.939726224555674,27.24760894815315,26.812951595018404,27.157054901123047,8605900,0.0,0
2019-02-06,27.147995788771183,27.40607366653913,26.9306671405021,27.265716552734375,6816900,0.0,0
2019-02-07,27.238549824010274,27.40607366653913,26.98499887077573,27.265716552734375,7865400,0.0,0
2019-02-08,27.093667104758296,27.374383091104516,26.953308247997807,27.111778259277344,6207400,0.0,0
2019-02-11,27.16610644713338,27.519265278250263,27.16610644713338,27.501155853271484,7950900,0.0,0
2019-02-12,27.655100629931475,28.062591240987445,27.546435430678365,27.564546585083008,7257000,0.0,0
2019-02-13,27.65509782240037,28.044477239522102,27.65509782240037,27.863370895385742,3913100,0.0,0
2019-02-14,28.035424585488926,28.234643830131322,27.845262645248184,27.917705535888672,7723500,0.0,0
2019-02-15,28.171252325478775,28.832293820122164,28.171252325478775,28.750795364379883,7141800,0.0,0
2019-02-19,28.687412379615992,28.84135373839855,28.569691602630932,28.759855270385742,4788100,0.0,0
2019-02-20,28.768904764260586,29.026982616004027,28.750793613604177,28.787015914916992,7874600,0.0,0
2019-02-21,28.84134712259492,28.96812172056796,28.6557121496311,28.7779598236084,5340000,0.0,0
2019-02-22,28.85040558967586,29.128404693718426,28.814183285381638,28.868515014648438,6073900,0.0,0
2019-02-25,29.085841241059423,29.253366793732432,28.814180890133315,28.8232364654541,8686400,0.0,0
2019-02-26,28.714572396165586,29.113010816948638,28.6511850936499,28.98623275756836,9412600,0.0,0
2019-02-27,28.977179604450924,29.164626398252224,28.877569996864786,28.995290756225586,10472900,0.0,0
2019-02-28,29.031515464279607,29.565782395660726,28.940959697906113,29.529560089111328,12213500,0.0,0
2019-03-01,29.70161095413436,30.104574616262845,29.33034094674578,29.393728256225586,5769500,0.0,0
2019-03-04,29.448061716215122,29.602001337994864,29.122067864976504,29.393728256225586,4257800,0.0,0
2019-03-05,29.285062688787956,29.41183729864888,28.92284828406066,29.17639923095703,8446700,0.0,0
2019-03-06,29.24884302759518,29.348452645586157,28.868517436472423,28.877573013305664,4948200,0.0,0
2019-03-07,28.850409847914264,28.904741585200274,28.42480634551196,28.524415969848633,7009700,0.0,0
2019-03-08,28.252751929315977,28.596855190853063,28.14861366605552,28.56063461303711,5588200,0.0,0
2019-03-11,28.750795388791154,29.040566908487744,28.687408084754335,28.995290756225586,7351700,0.0,0
2019-03-12,29.058679677302624,29.221676597995934,28.91379390939181,29.167343139648438,5395000,0.0,0
2019-03-13,29.475220769005272,29.937046449816407,29.33939232797445,29.81026840209961,7867800,0.0,0
2019-03-14,29.79216839346,30.05205637691859,29.647282613035948,29.737834930419922,7339100,0.0,0
2019-03-15,29.74688915053927,30.172492647108324,29.66539068213987,30.16343879699707,13405300,0.0,0
2019-03-18,30.190600373413616,30.38529094501819,30.054768456722375,30.100048065185547,4803100,0.0,0
2019-03-19,30.29020780251217,30.389817406995157,29.882715536149444,29.95516014099121,5700800,0.0,0
2019-03-20,29.84649251204676,29.882714813591793,29.321282957038946,29.38467025756836,5243500,0.0,0
2019-03-21,29.257899169174834,30.018550321199367,29.176400708088305,29.801219940185547,4922700,0.0,0
2019-03-22,29.466168495834996,29.59294309597726,28.660239564028682,28.8232364654541,6752100,0.0,0
2019-03-25,28.78701892242428,29.049625452854684,28.180309129444094,28.424802780151367,8774300,0.0,0
2019-03-26,28.63308115497078,28.859465408568298,28.379530169158638,28.768911361694336,5009600,0.0,0
2019-03-27,28.777959891355664,28.950010638388573,28.497242242076855,28.642127990722656,4887300,0.0,0
2019-03-28,28.633074565240705,29.01340009284189,28.633074565240705,28.8232364654541,3505200,0.0,0
2019-03-29,29.004348151193636,29.17640238691486,28.782492559939307,28.886629104614258,4448100,0.0,0
2019-04-01,29.058679123689355,29.6382221842914,29.0405679712519,29.50239372253418,4426100,0.0,0
2019-04-02,29.502395024232246,29.56125368148908,29.294118489186555,29.357505798339844,5471500,0.0,0
2019-04-03,29.429948888950204,29.61105695759818,29.194510817752203,29.294116973876953,6701600,0.0,0
2019-04-04,29.41183956068842,29.701611106756342,29.321287247923188,29.429950714111328,2838800,0.0,0
2019-04-05,29.384676774560894,29.629172182691367,29.226208488091952,29.257902145385742,3704100,0.0,0
2019-04-08,29.294117044560622,29.470696461972466,29.144706082838443,29.466171264648438,2935300,0.0,0
2019-04-09,29.40278586095386,29.40278586095386,29.12206816299253,29.221677780151367,4668600,0.0,0
2019-04-10,29.221674330676112,29.547668146768764,29.221674330676112,29.475223541259766,3026700,0.0,0
2019-04-11,29.592945822653643,30.01402061440876,29.44806005852011,29.538612365722656,3493700,0.0,0
2019-04-12,29.837442883756673,30.109103275067877,29.656334804766107,29.882719039916992,69332000,0.0,0
2019-04-15,29.964218930448958,30.217768180507026,29.56578390116493,29.837444305419922,3398200,0.0,0
2019-04-16,29.964221553396772,30.100053494589183,29.67444996957941,30.02760887145996,3230600,0.0,0
2019-04-17,30.14532421929958,30.263041529126248,29.941576344262717,30.100048065185547,4607100,0.0,0
2019-04-18,30.59809365776769,30.59809365776769,29.167343651962273,30.190601348876953,6769700,0.0,0
2019-04-22,30.000436379388635,30.435093646660974,29.79940709101965,30.380760192871094,3998600,0.0,0
2019-04-23,30.344535332959,30.416979931906667,30.086457494318008,30.299259185791016,4474400,0.0,0
2019-04-24,30.2087141043032,30.475845854420633,30.100050634285044,30.362653732299805,5069600,0.0,0
2019-04-25,30.253988903282565,30.643370062235306,30.13626813434704,30.335487365722656,3943300,0.0,0
2019-04-26,30.31737498959758,31.15047073364258,30.299263837080392,31.150470733642578,5281700,0.0,0
2019-04-29,31.177636070314367,31.44024260311217,31.050861455680717,31.15952491760254,3205900,0.0,0
2019-04-30,31.268193397856795,31.467412655311108,30.99653297227801,31.394968032836914,4130500,0.0,0
2019-05-01,31.45835673099016,31.576074053226396,30.883338804642136,30.933143615722656,3950900,0.0,0
2019-05-02,31.00558598624369,31.290828875472762,30.8697540650779,30.924087524414062,3320500,0.0,0
2019-05-03,31.09721084709205,31.37966203783284,31.006094756753527,31.288549423217773,2621300,0.21,0
2019-05-06,30.69630255082137,31.315877972405932,30.650746250118402,31.24298858642578,2441500,0.0,0
2019-05-07,30.869416337187214,31.179203997578416,30.714520769130424,30.97875213623047,3253900,0.0,0
2019-05-08,30.842081846699305,31.069866804136442,30.668966530307223,30.814748764038086,3255400,0.0,0
2019-05-09,30.623405223730103,31.38876269452918,30.573292263235004,31.34320640563965,6861300,0.0,0
2019-05-10,31.2976574467499,31.899009704589847,31.242991271497427,31.899009704589844,6703800,0.0,0
2019-05-13,31.37054095890096,31.516323175635502,30.905857753500587,30.969640731811523,6193900,0.0,0
2019-05-14,31.006085316168875,31.971894725351476,30.996975447770478,31.680330276489258,5217400,0.0,0
2019-05-15,31.36142919327583,31.935448221179495,31.233870181679986,31.762332916259766,5080200,0.0,0
2019-05-16,31.762328432793836,32.15411875637573,31.762328432793836,32.10856246948242,5038100,0.0,0
2019-05-17,31.735006271444277,32.10857351361747,31.716783055274476,31.80789566040039,3969700,0.0,0
2019-05-20,31.789670448043452,32.11768136705671,31.725890933315636,31.889896392822266,4498800,0.0,0
2019-05-21,32.10856444881232,32.345459240694034,32.02656173706055,32.02656173706055,7097800,0.0,0
2019-05-22,32.063002706867216,32.272564407153965,31.91722050337548,32.10856246948242,4239000,0.0,0
2019-05-23,31.86256509046774,31.962791040852977,31.434328202721026,31.662113189697266,3951200,0.0,0
2019-05-24,31.853448602131348,31.917228114134783,31.534551042114185,31.716779708862305,3111100,0.0,0
2019-05-28,31.47988391466808,32.14501564707953,31.379657966162256,31.525440216064453,4485300,0.0,0
2019-05-29,31.41609620741116,31.429762746694916,31.03341920457769,31.31587028503418,6789900,0.0,0
2019-05-30,31.352323712056805,31.58010868627277,31.028869465756877,31.188318252563477,7363900,0.0,0
2019-05-31,31.015205046379602,31.078984565467888,30.586968153309876,30.641637802124023,5320700,0.0,0
2019-06-03,30.614298913454707,30.914976745499157,29.999280182854424,30.340957641601562,14862700,0.0,0
2019-06-04,30.659855807992983,30.94230692289129,30.514073578319575,30.924083709716797,11834100,0.0,0
2019-06-05,31.106315296118176,31.3978797829319,30.605189051639762,31.04253578186035,9162400,0.0,0
2019-06-06,31.197431474678883,31.324990503620192,30.687191883190792,31.279434204101562,8399200,0.0,0
2019-06-07,31.306760109572338,31.306760109572338,30.641628557100677,30.778297424316406,7046100,0.0,0
2019-06-10,31.151869213778035,31.315874659537126,30.359178543090824,30.35917854309082,10963200,0.0,0
2019-06-11,30.568744901288632,31.3933289269196,30.524099237979044,31.024314880371094,8644500,0.0,0
2019-06-12,30.987866782007266,31.124539158673933,30.700858961874765,30.787418365478516,4832800,0.0,0
2019-06-13,30.86941673962246,31.1700910598418,30.819303773632164,30.960529327392578,3888200,0.0,0
2019-06-14,30.978757136826502,31.056203195495062,30.5140773090922,30.93320083618164,3808200,0.0,0
2019-06-17,30.987867355346676,31.27943532934504,30.90586462297404,30.98786735534668,3945600,0.0,0
2019-06-18,30.942310998732108,31.689445458689068,30.85119839658047,31.379657745361328,4251400,0.0,0
2019-06-19,31.33409583916461,31.429765097027172,30.6507410180986,30.832969665527344,5514200,0.0,0
2019-06-20,31.088090373640856,31.25209582293055,30.832972330622514,31.197429656982422,4081500,0.0,0
2019-06-21,31.124537120199605,31.397878379907777,30.92408524107636,31.26120948791504,7269000,0.0,0
2019-06-24,31.288538244755145,31.525433043552944,30.905857753500587,30.969640731811523,4470800,0.0,0
2019-06-25,30.90586164486722,31.106313521512,30.79652583748036,30.88764190673828,3582100,0.0,0
2019-06-26,30.924086848299467,31.334100497032782,30.919533651335616,31.188318252563477,4790900,0.0,0
2019-06-27,31.17920907029704,31.425217264960587,31.10175953580676,31.24298858642578,5981200,0.0,0
2019-06-28,31.4343241295734,31.616552790686466,31.17920608944868,31.589216232299805,7422800,0.0,0
2019-07-01,31.835225162500148,32.126789636943855,31.680333056080606,31.95367431640625,6525300,0.0,0
2019-07-02,31.981008441093444,32.37279886808274,31.93545214217621,32.063011169433594,4195400,0.0,0
2019-07-03,32.190573723718366,32.45024845125557,31.935452193074177,32.372798919677734,2642300,0.0,0
2019-07-05,32.454800024082274,32.55502596227823,32.25890482007818,32.4456901550293,5178300,0.0,0
2019-07-08,32.245236303988996,32.586913721975414,32.245236303988996,32.52769088745117,5509500,0.0,0
2019-07-09,32.30902183842099,32.65525599311206,32.254355665806614,32.58236312866211,4049400,0.0,0
2019-07-10,32.60969761085099,32.91037196822234,32.33635633804354,32.36368942260742,3319700,0.0,0
2019-07-11,32.463912592102496,32.51857875655765,32.1359017024813,32.4730224609375,3787200,0.0,0
2019-07-12,32.54591200064612,32.81925322225768,32.33179360973836,32.764583587646484,4544900,0.0,0
2019-07-15,32.764586352041405,32.764586352041405,32.418355730791816,32.655250549316406,3460900,0.0,0
2019-07-16,32.73725273775943,33.024260518639785,32.62791693681297,32.828365325927734,3357700,0.0,0
2019-07-17,32.81925509137874,32.83747830395366,32.38190841674805,32.38190841674805,3354300,0.0,0
2019-07-18,32.3272416984393,32.99237337673967,32.19968267461769,32.88303756713867,5664800,0.0,0
2019-07-19,32.85570667804544,32.85570667804544,31.880787244326793,31.935453414916992,6922900,0.0,0
2019-07-22,32.063011768040255,32.47302541739583,31.98100903816914,32.199684143066406,5337800,0.0,0
2019-07-23,32.27256867623206,32.9604801692016,32.245235595624784,32.873924255371094,4482500,0.0,0
2019-07-24,32.700805445938876,33.370493725975045,32.700805445938876,33.33860397338867,4740500,0.0,0
2019-07-25,33.42971434742551,33.59098785392266,33.15637313252345,33.265708923339844,3524200,0.0,0
2019-07-26,33.2566046899933,33.520836081977656,33.05615280976755,33.34771728515625,2924400,0.0,0
2019-07-29,33.28393570903338,33.44794115073278,33.10626372647945,33.119930267333984,1942900,0.0,0
2019-07-30,32.89214507638311,33.01970756677486,32.77369940603162,32.97414779663086,2344000,0.0,0
2019-07-31,32.94681419228223,33.04704012385258,32.57324702279792,32.69169616699219,5084300,0.0,0
2019-08-01,32.728143294443086,33.233826213212176,32.281686693192896,32.36368942260742,4499500,0.0,0
2019-08-02,32.308685293168544,32.492046194206736,31.767762241381877,32.14365768432617,3508600,0.22,0
2019-08-05,31.602727632065143,31.749418418832505,30.84176677125779,30.93345069885254,5601700,0.0,0
2019-08-06,31.171821665409755,31.48354002195922,30.93803202365161,31.419363021850586,4875400,0.0,0
2019-08-07,30.905944528752702,31.67148698164936,30.12573404603537,31.547718048095703,5200900,0.0,0
2019-08-08,31.81359738821926,32.37285714031181,31.712746810316087,32.097808837890625,3894200,0.0,0
2019-08-09,31.960282122335073,32.53787855153181,31.886934989631584,32.32700729370117,3700800,0.0,0
2019-08-12,31.96028773763063,32.070304958631674,31.052636046564956,31.080142974853516,4910600,0.0,0
2019-08-13,31.226831225858977,32.0427989184928,31.006793304390115,31.795257568359375,4745300,0.0,0
2019-08-14,31.281838891961996,31.419363033608658,30.01663217730322,30.108312606811523,6532300,0.0,0
2019-08-15,30.117481213373406,30.497961665656348,29.750755974058833,30.03496742248535,6286000,0.0,0
2019-08-16,30.337514534871595,30.66756964816083,30.195408832299133,30.649232864379883,4844700,0.0,0
2019-08-19,30.98845709339353,31.153484663205468,30.658401953769655,30.676738739013672,6333200,0.0,0
2019-08-20,30.61256592923962,30.837185458799745,30.18166016048845,30.199996948242188,3624100,0.0,0
2019-08-21,30.50254334368841,30.777588116925777,30.218328429492168,30.291675567626953,2847200,0.0,0
2019-08-22,30.37419168453991,30.51171233303932,30.044136532326423,30.144987106323242,3251000,0.0,0
2019-08-23,29.897443922207554,30.163322056126244,28.778924529435205,28.925615310668945,5026200,0.0,0
2019-08-26,29.246500450503124,29.32809791443623,28.855937097462032,29.182323455810547,4920900,0.0,0
2019-08-27,29.21900291374875,29.384028755357985,28.659743135214036,28.778928756713867,4925800,0.0,0
2019-08-28,28.65057184365564,29.319848782237326,28.61389827232354,29.310680389404297,5017500,0.0,0
2019-08-29,29.631567517115048,29.888275524905463,29.457373297169312,29.576557159423828,3303700,0.0,0
2019-08-30,29.80575921416396,29.824095998508923,29.141067394233087,29.384023666381836,3524600,0.0,0
2019-09-03,29.118148338961774,29.329016120462622,28.86235665827896,29.099811553955078,5500000,0.0,0
2019-09-04,29.466542762448242,29.663658857982597,29.37486232157002,29.61323356628418,5271100,0.0,0
2019-09-05,29.915781339352996,30.905943259263406,29.8882744128387,30.51171112060547,4186900,0.0,0
2019-09-06,30.56672269086967,30.575889335149242,30.117480178715912,30.144987106323242,2807000,0.0,0
2019-09-09,30.44753566278904,31.359772412150893,30.42919887664573,30.90594482421875,5614900,0.0,0
2019-09-10,30.87844331445248,31.089311122140803,30.539221493161225,30.988460540771484,3629800,0.0,0
2019-09-11,31.116807863071273,31.14431478677441,30.621728702404425,31.107641220092773,3224600,0.0,0
2019-09-12,31.070971514354007,31.30017608851995,30.630899151641504,31.034297943115234,4742800,0.0,0
2019-09-13,31.30017754704743,31.44686834145377,31.015966100163876,31.336851119995117,3674500,0.0,0
2019-09-16,31.043470917728598,31.153488144101132,30.70424909627228,31.070974349975586,2403800,0.0,0
2019-09-17,31.05263331189631,31.199324092774084,30.667571323611185,31.135147094726562,2625100,0.0,0
2019-09-18,31.025130759689617,31.355185900332728,30.823429618766784,31.245168685913086,2972000,0.0,0
2019-09-19,31.226834788094838,31.634818680952968,31.116814066117616,31.208498001098633,3365300,0.0,0
2019-09-20,31.22683475507406,31.483542777980436,30.997630163940652,31.04347038269043,8239000,0.0,0
2019-09-23,30.78675827030552,31.410191457782524,30.64006399397676,31.281837463378906,3913900,0.0,0
2019-09-24,31.41936340033006,31.520213972396828,30.70424624914279,30.86927032470703,5327700,0.0,0
2019-09-25,30.81426351045111,31.089308299973393,30.548385365046393,31.034297943115234,3496400,0.0,0
2019-09-26,30.740918149784125,31.135150319990846,30.740918149784125,30.860105514526367,3325100,0.0,0
2019-09-27,31.09847196347818,31.19932252602672,30.562134150707035,30.823427200317383,4011100,0.0,0
2019-09-30,30.905949134940816,31.382695149009756,30.89219741776135,31.25434112548828,4189900,0.0,0
2019-10-01,31.465202308817837,31.57521952041955,30.387941556033145,30.392526626586914,5166400,0.0,0
2019-10-02,30.227500796034263,30.28250765630134,29.466539920086184,29.494043350219727,5134000,0.0,0
2019-10-03,29.365693083585263,29.622404621243966,28.93478905263085,29.567394256591797,4611400,0.0,0
2019-10-04,29.60406085657568,29.938697544874977,29.52154707773488,29.924945831298828,3217600,0.0,0
2019-10-07,29.987294968684175,30.12206667951294,29.585728780396963,29.723249435424805,3308900,0.0,0
2019-10-08,29.347351527119773,29.379440026940397,28.788093566894528,28.78809356689453,4842200,0.0,0
2019-10-09,29.044806071960366,29.594895691797653,28.962292279246324,29.475711822509766,4364100,0.0,0
2019-10-10,29.539886543227766,30.190826692405707,29.448202615423963,29.78742790222168,4486400,0.0,0
2019-10-11,30.236665214025866,30.823428329568,30.229331199689195,30.291675567626953,5135100,0.0,0
2019-10-14,30.181658290509837,30.557557170094714,30.108314641423732,30.365022659301758,2806800,0.0,0
2019-10-15,30.46587199164991,31.080142077385595,30.351269703012626,30.88760757446289,5131100,0.0,0
2019-10-16,30.90594032977501,31.1534816606349,30.626310502176832,30.704242706298828,4966600,0.0,0
2019-10-17,30.80509053716024,31.341431849416864,30.78675725061041,31.15348243713379,6175900,0.0,0
2019-10-18,31.813601424280563,32.03363589727105,31.080147352004143,31.437705993652344,7087500,0.0,0
2019-10-21,31.776928887479784,32.19866455568363,31.68524843696069,32.14365768432617,6174700,0.0,0
2019-10-22,32.171151545737246,32.30867567797314,31.896106778649415,32.061134338378906,4263800,0.0,0
2019-10-23,31.98779345720334,32.33618542891524,31.79067736105663,32.17115783691406,5269000,0.0,0
2019-10-24,32.15281919785175,32.23533298910122,31.767757170277214,32.097808837890625,4952000,0.0,0
2019-10-25,32.088640742003456,32.46453610794298,31.923613166968124,32.35451889038086,4640800,0.0,0
2019-10-28,32.54704672084649,32.987119045554955,32.50120650944884,32.712074279785156,5394300,0.0,0
2019-10-29,32.647903470582385,33.023798871083244,32.647903470582385,32.812931060791016,4978100,0.0,0
2019-10-30,32.82209721251495,32.86793743190953,32.446201817664054,32.62956619262695,3832600,0.0,0
2019-10-31,32.501211221484304,32.693742235697975,32.088642264323255,32.42786407470703,5056900,0.0,0
2019-11-01,32.723084885025536,33.04597829873112,32.63544087875934,32.97217559814453,3411100,0.22,0
2019-11-04,33.212033409581615,33.42422097849665,33.110551633301874,33.39654541015625,4137900,0.0,0
2019-11-05,33.44267660114247,33.7102188585774,33.350422349262764,33.47035217285156,7218100,0.0,0
2019-11-06,33.525705831797886,34.00266600096007,33.42883781444214,33.96853256225586,4942600,0.0,0
2019-11-07,34.17149297547063,34.43442143235872,34.051559647282154,34.097686767578125,4834700,0.0,0
2019-11-08,34.04233930294878,34.11614199952841,33.590285029030056,34.07923889160156,4013100,0.0,0
2019-11-11,33.867054902899696,34.180724315099674,33.7840246608681,34.03311538696289,3094900,0.0,0
2019-11-12,33.97776423845812,34.11614562899448,33.81170375439493,34.03311538696289,3653700,0.0,0
2019-11-13,33.728668212890625,34.05156159268334,33.65486200078149,33.728668212890625,2813800,0.0,0
2019-11-14,33.54416069770024,34.0192768141908,33.53493316031292,33.88550567626953,3107100,0.0,0
2019-11-15,34.134590347322785,34.356005454812895,34.0607841384015,34.18071746826172,4583800,0.0,0
2019-11-18,34.06078455160554,34.262826059595916,33.84859697729334,34.2360725402832,4410500,0.0,0
2019-11-19,34.30987789952308,34.356008543883526,33.97776048733668,34.060787200927734,3271400,0.0,0
2019-11-20,33.89472867086228,34.070013145710625,33.63180019895281,33.728668212890625,3894200,0.0,0
2019-11-21,33.77480392981103,34.02389468014958,33.50910572173999,33.92241287231445,3304300,0.0,0
2019-11-22,34.01465642275549,34.24068529416976,33.8393719585427,34.042335510253906,3071900,0.0,0
2019-11-25,34.125371738620814,34.52206785697822,34.06078953594361,34.43904113769531,5636800,0.0,0
2019-11-26,34.43904505722864,34.678908262984955,34.153051198699266,34.4943962097168,4906700,0.0,0
2019-11-27,34.48516845703125,34.57742271403965,34.245301757970516,34.48516845703125,3056300,0.0,0
2019-11-29,34.43904138382301,34.665066777348514,34.3836867179645,34.51284408569336,1592300,0.0,0
2019-12-02,34.68812718025248,34.68812718025248,34.21762485692832,34.26375198364258,4065900,0.0,0
