Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,61.86852758388571,62.630456536187914,61.63148445626743,62.249488830566406,6684400,0.0,0
2015-07-07,62.34260182554845,62.47805870605077,61.12351573678584,62.190216064453125,7498800,0.0,0
2015-07-08,61.69073676258847,62.257947948452745,61.62300831859097,61.67380142211914,5623800,0.0,0
2015-07-09,62.48653060592615,62.816698734955196,61.87698745727539,61.87698745727539,7005500,0.0,0
2015-07-10,62.723559906841515,63.036799083357245,62.54577760415073,62.960609436035156,6640600,0.0,0
2015-07-13,63.30771034099542,63.90032451272319,63.30771034099542,63.63787841796875,5796000,0.0,0
2015-07-14,63.815645371075085,64.26434134154242,63.67172731245968,64.24740600585938,5486000,0.0,0
2015-07-15,64.2220357378994,64.47601420555631,64.12044305904848,64.29822540283203,4601500,0.0,0
2015-07-16,64.86542888087448,65.22946115983936,64.82309699257698,65.01781463623047,4847300,0.0,0
2015-07-17,65.01779118418261,65.15324155178664,64.54369875022603,65.11091613769531,4656500,0.0,0
2015-07-20,65.28026642291293,65.3141306480733,64.94163063024972,65.18714141845703,3205100,0.0,0
2015-07-21,65.03472672763995,65.30563394956778,64.50137995104576,64.79768371582031,3737500,0.0,0
2015-07-22,65.06014844476347,65.28026266616853,64.8146376706848,65.03475189208984,4578700,0.0,0
2015-07-23,64.96701507848559,65.33951502689784,64.72150433602654,65.01781463623047,3647900,0.0,0
2015-07-24,64.64531813931119,64.86543234411963,64.25588929015144,64.34901428222656,3887300,0.0,0
2015-07-27,64.10348168284209,64.30666047861666,63.77331371760687,64.05268859863281,4821000,0.0,0
2015-07-28,64.58604266750905,65.6188785562121,64.1542820260644,65.58501434326172,4902200,0.0,0
2015-07-29,65.63584022735135,65.98294373931512,65.18715048471834,65.93214416503906,4981300,0.0,0
2015-07-30,65.73742022703331,66.38082755248165,65.52577367540663,66.27076721191406,3842600,0.0,0
2015-07-31,66.44853365139326,66.79563701335482,66.16916517884167,66.36387634277344,5180300,0.0,0
2015-08-03,66.10988866501094,66.44006310241187,65.66119917935262,66.03369903564453,4195600,0.0,0
2015-08-04,66.08451528439618,66.20303683313288,65.60196141912814,65.83900451660156,2854300,0.0,0
2015-08-05,66.45700355547056,66.80410692910824,66.2622859260501,66.60092163085938,3561900,0.0,0
2015-08-06,66.54167390673787,66.71099502179284,65.29719116157929,65.53424072265625,4262400,0.0,0
2015-08-07,65.61888714888981,65.76280522857112,65.05166958136748,65.59349060058594,3233600,0.0,0
2015-08-10,65.8051382292793,66.23689247563388,65.67814902667065,65.7120132446289,3383300,0.0,0
2015-08-11,65.27180030215298,65.7204899930388,65.11941451478226,65.5173110961914,4643800,0.0,0
2015-08-12,65.1448110695206,65.52577876741773,64.40828514634602,65.5173110961914,4858200,0.0,0
2015-08-13,65.45803373104656,65.87285909086758,65.17865878182587,65.59349060058594,2989700,0.0,0
2015-08-14,65.27178222222983,65.80513555976177,65.27178222222983,65.67814636230469,2158100,0.0,0
2015-08-17,65.47497244620997,66.71099396015077,65.32259313349563,66.66019439697266,3622500,0.0,0
2015-08-18,66.35540449963696,66.64324708156184,66.05910070863948,66.10989379882812,3796800,0.0,0
2015-08-19,65.78819316202583,66.14375770959758,65.15325370181705,65.58501434326172,3838300,0.0,0
2015-08-20,64.85695611291955,65.19559181586096,64.71303803832456,64.75536346435547,5062000,0.0,0
2015-08-21,64.20509763350495,64.36595108669793,62.87595748901367,62.87595748901367,8817900,0.0,0
2015-08-24,57.39854574694595,61.71613398514596,47.019397342824526,60.031429290771484,13366500,0.0,0
2015-08-25,61.69918565518804,61.724588660820146,59.12556342758475,59.159427642822266,8199900,0.0,0
2015-08-26,60.793343070525104,61.284364536833735,59.48959975943272,61.15737533569336,10681500,0.0,0
2015-08-27,62.47805063942366,62.52884373358428,60.903400131057104,62.24100112915039,8603200,0.0,0
2015-08-28,62.207146036006876,62.520378741994776,61.707656905930946,62.27486801147461,5513000,0.0,0
2015-08-31,62.41032924514522,62.78282920149519,60.94573242862875,61.199710845947266,7463100,0.0,0
2015-09-01,59.82822851478311,60.1583965239676,58.41443150530711,58.863121032714844,8976400,0.0,0
2015-09-02,59.870581667116994,60.57324981689453,59.48961397267515,60.57324981689453,9125800,0.0,0
2015-09-03,61.081188967034734,61.37749281296461,59.117109455377445,59.24409866333008,9501700,0.0,0
2015-09-04,58.29590644975798,58.83772091702708,57.474717081226956,58.397499084472656,12536800,0.0,0
2015-09-08,59.54885440978133,59.98908273399806,58.854654168305785,59.938289642333984,7393500,0.0,0
2015-09-09,60.24305988167023,60.44623870312157,58.78693100023598,58.91391372680664,7820900,0.0,0
2015-09-10,58.98165047798648,59.86210077378915,58.59222165735169,59.269493103027344,6230700,0.0,0
2015-09-11,59.08324372718772,59.3964829042798,58.63455413496074,59.176368713378906,5707900,0.0,0
2015-09-14,59.066295707483405,59.16788834122806,57.999602118385,58.18585205078125,6219600,0.0,0
2015-09-15,58.3213203957137,59.27796043703686,58.0334841998773,59.2017707824707,6392000,0.0,0
2015-09-16,58.99858901589615,59.61659326906931,58.888528686115514,59.36262130737305,5159400,0.0,0
2015-09-17,59.45574325255653,60.82720856871739,59.37107947738776,59.94675827026367,6031100,0.0,0
2015-09-18,59.277966771532604,59.90444525107527,59.227173663060704,59.54041290283203,11475700,0.0,0
2015-09-21,59.94675667536253,60.46317468724438,59.25255636644678,59.464202880859375,5613900,0.0,0
2015-09-22,58.854653862503675,59.47266446327198,58.67687158366472,59.379539489746094,7009300,0.0,0
2015-09-23,59.38805578376991,59.6859801495483,58.84328982013563,58.97948455810547,4513300,0.38,0
2015-09-24,58.37513462614726,58.630490016933415,57.762271297664476,58.204891204833984,6840700,0.0,0
2015-09-25,58.90288453134494,58.962468116941686,56.247151580034114,56.63018798828125,8229200,0.0,0
2015-09-28,56.24714231276673,56.43440683496678,54.459625298189536,54.91926956176758,9965800,0.0,0
2015-09-29,55.344869798834765,57.88995551493211,55.285286221535124,56.49399185180664,11377700,0.0,0
2015-09-30,57.447322709567054,57.54946875679094,56.38332573727632,56.97916793823242,7986700,0.0,0
2015-10-01,56.911071136601656,58.29001356422027,56.47695854925691,58.22191619873047,10973200,0.0,0
2015-10-02,57.56648949572466,60.681875728547325,57.22601566199021,60.54568099975586,12348400,0.0,0
2015-10-05,60.962781051110035,60.996829738091606,59.958367514584346,60.32438278198242,7794100,0.0,0
2015-10-06,60.11158170552176,60.29883973758517,58.60495819511262,59.51573944091797,8340500,0.0,0
2015-10-07,59.677465146736985,60.69039238398291,59.36251969214964,60.38396072387695,5794200,0.0,0
2015-10-08,59.873253789142844,61.43946121367962,59.685995716777704,61.32880783081055,6663200,0.0,0
2015-10-09,61.36284622739145,62.77583769124849,61.08195588918846,61.796958923339844,9449500,0.0,0
2015-10-12,61.69480896933109,62.50344414494802,61.61819780334101,62.14594268798828,5557900,0.0,0
2015-10-13,62.27362084101985,62.80135920786488,61.83099444301552,61.958675384521484,5762000,0.0,0
2015-10-14,61.86504055712953,62.392785396174304,61.32878841802755,61.45646286010742,4607900,0.0,0
2015-10-15,61.66927563181154,62.52047339895386,61.04790489850686,62.50345230102539,5966000,0.0,0
2015-10-16,62.79283815417971,63.32909674768619,62.47789922821224,63.08224868774414,5154200,0.0,0
2015-10-19,63.17588814580381,63.41422243940237,62.5630248227661,63.192909240722656,5190700,0.0,0
2015-10-20,62.95457674142556,63.01416031652342,62.45237325047537,62.682193756103516,3805600,0.0,0
2015-10-21,62.9886110864603,63.09926441670155,61.73734980014286,62.49491500854492,4324900,0.0,0
2015-10-22,62.75028209668337,62.8524216426554,61.839501011743174,62.19700241088867,5648200,0.0,0
2015-10-23,62.47790244614285,63.116300618629076,62.15444321584506,62.72475051879883,5619100,0.0,0
2015-10-26,62.64814653358756,62.95457821099331,61.82248376358444,61.933143615722656,6459200,0.0,0
2015-10-27,62.1970332053332,62.528999882346085,61.5160722558004,61.86506652832031,4762300,0.0,0
2015-10-28,62.01826552946082,62.63112891833043,61.507548203443854,62.59708023071289,4037800,0.0,0
2015-10-29,62.546013204470036,63.09077924212736,62.358748661377184,62.78434753417969,3833000,0.0,0
2015-10-30,62.82691519641097,63.28656284372173,62.605608417210135,62.92054748535156,5315800,0.0,0
2015-11-02,63.02267842181488,64.55483038374915,62.894997468122924,64.47822570800781,6131600,0.0,0
2015-11-03,64.40161466122217,65.25281227613155,64.08666920582162,64.94638061523438,5021300,0.0,0
2015-11-04,65.11662885361541,65.2528236128415,64.61442529074723,64.82722473144531,4221000,0.0,0
2015-11-05,64.69101422170458,65.05702943035543,64.34202010675105,64.8357162475586,3776300,0.0,0
2015-11-06,64.63995637798453,64.75060974274678,64.25691351081088,64.74209594726562,4178100,0.0,0
2015-11-09,64.5888906035228,64.83573875963647,64.01858960187614,64.58038330078125,4363900,0.0,0
2015-11-10,64.5463345141483,65.23580269442235,64.3250212548276,65.0315170288086,3832600,0.0,0
2015-11-11,65.13364611579726,65.32942444712467,64.51227542225998,64.74209594726562,4265300,0.0,0
2015-11-12,64.36756928785249,64.36756928785249,63.15035637616408,63.16737747192383,5046000,0.0,0
2015-11-13,63.31210203686477,63.9164518102193,63.20144863975763,63.38019943237305,4331000,0.0,0
2015-11-16,63.405728413492085,64.94640099595722,63.371679718916255,64.89532470703125,4400600,0.0,0
2015-11-17,64.77612239300566,65.525180279188,64.55480924534989,65.18470001220703,4348600,0.0,0
2015-11-18,65.1676701026449,66.11249972510883,64.90380098985396,66.01886749267578,5147100,0.0,0
2015-11-19,65.85716831845941,65.95930788611453,64.41864212883465,64.47822570800781,6832600,0.0,0
2015-11-20,64.86127144010814,65.22728676334076,64.49525611687551,64.76763916015625,6229500,0.0,0
2015-11-23,64.89530348897802,65.32941608522759,64.59738562650178,65.16768646240234,4708900,0.0,0
2015-11-24,64.66548299338844,65.34643717988808,64.50375337056319,65.16768646240234,4226100,0.0,0
2015-11-25,65.0910817952466,65.42304834116618,64.80167123303943,65.16768646240234,4428800,0.0,0
2015-11-27,65.39753374478659,65.54223582372965,64.92085852279126,65.08258819580078,2403100,0.0,0
2015-11-30,65.15919704129522,65.33794780782874,64.11222084402843,64.12924194335938,10189900,0.0,0
2015-12-01,64.55482237650575,65.19322057165691,64.16327226277438,65.12512969970703,5705100,0.0,0
2015-12-02,65.02299466686452,65.07406445300978,64.36757526621462,64.78466033935547,7931100,0.0,0
2015-12-03,65.27834961112904,66.91264753439354,65.04001530908498,65.26132202148438,11676300,0.0,0
2015-12-04,65.53370983622433,66.69133924067725,65.46561895499775,66.51258850097656,8903800,0.0,0
2015-12-07,66.63176506747841,66.81902962906558,65.77205344115735,66.35086822509766,5385400,0.0,0
2015-12-08,66.0529395845084,66.58068449130592,65.8912164390709,66.46151733398438,6717000,0.0,0
2015-12-09,66.29976418997494,67.05732934757276,65.62731747255607,66.01886749267578,5393000,0.0,0
2015-12-10,66.15509766360461,66.6317663794857,65.70396384405655,65.91676330566406,4995000,0.0,0
2015-12-11,65.11661989660455,65.65287207551594,64.8016744298087,65.24430084228516,6108100,0.0,0
2015-12-14,65.23578704747375,65.7039483502618,64.34202692183207,65.24430084228516,5471900,0.0,0
2015-12-15,65.72095921130868,66.42745470581552,65.38047890722284,65.62732696533203,6226100,0.0,0
2015-12-16,66.26573770907447,66.93818465171206,65.52519988796088,66.87860107421875,5204200,0.0,0
2015-12-17,66.81902885546646,67.17653038119894,66.28277656686772,66.30831146240234,4991600,0.0,0
2015-12-18,65.91673710107008,65.96780687343383,64.95487976074219,64.95487976074219,13094400,0.0,0
2015-12-21,65.55921752154742,65.76350956281597,64.73356154103872,65.26981353759766,3533200,0.0,0
2015-12-22,65.6804430591523,66.1594856268164,65.21850635756242,66.14237976074219,2953900,0.38,0
2015-12-23,66.46745055018859,66.69842218896602,66.21082337278347,66.4246826171875,3171400,0.0,0
2015-12-24,66.30491400779857,66.78395656932341,66.30491400779857,66.40756225585938,1453100,0.0,0
2015-12-28,66.18514096024383,66.29634538361827,65.84296496910005,66.0226058959961,2959400,0.0,0
2015-12-29,66.3990173197035,66.74974306968991,66.082503303866,66.59576416015625,3280200,0.0,0
2015-12-30,66.59575336907665,66.77539431334618,66.17659116578106,66.32201385498047,2537700,0.0,0
2015-12-31,65.91998498361427,66.4418021695517,65.74034396449169,65.80022430419922,2967400,0.0,0
2016-01-04,64.86779031458042,65.11586783172693,64.25187462048788,64.81645965576172,6006700,0.0,0
2016-01-05,64.81644914454252,65.22706171617106,64.70524470032446,65.00464630126953,4456400,0.0,0
2016-01-06,63.986689096325044,65.26128837671864,63.96957670180188,65.18429565429688,6199000,0.0,0
2016-01-07,63.84124006516741,64.70523297979221,63.61027502240772,63.65304946899414,6243700,0.0,0
2016-01-08,63.88404186928296,64.4058590140706,62.934506181322945,63.1141471862793,7235300,0.0,0
2016-01-11,63.31089645700668,63.74716464352151,61.85664958922409,62.446903228759766,6595800,0.0,0
2016-01-12,63.19112995683633,65.64622983070323,63.02003865065672,65.38960266113281,7578700,0.0,0
2016-01-13,65.8429931296962,66.621437479181,63.72150629843082,63.85837936401367,8406300,0.0,0
2016-01-14,64.01234478505035,64.81645103294944,63.55040807593437,63.978126525878906,8373800,0.0,0
2016-01-15,62.489657109544474,63.88401666054161,62.3784461552648,63.233882904052734,8823700,0.0,0
2016-01-19,63.644498290055644,64.268963490059,63.14834338699493,63.79847717285156,6132200,0.0,0
2016-01-20,63.054252190952845,64.14921036265764,61.83097718083705,63.7899284362793,9574900,0.0,0
2016-01-21,63.961024078117575,64.69670044852694,62.96016431597922,63.81560134887695,7603000,0.0,0
2016-01-22,64.48284923321941,64.97044814173044,64.42296889450638,64.94478607177734,6109100,0.0,0
2016-01-25,64.92766019978673,65.47513927836087,64.6795827225476,64.7565689086914,5935700,0.0,0
2016-01-26,64.73089683299968,65.218495515877,64.26041053981736,64.66246032714844,5197500,0.0,0
2016-01-27,64.66246192686218,65.32115189066323,64.03799674329787,64.57691955566406,6805000,0.0,0
2016-01-28,64.97899521497918,65.15863620588972,62.97727572214752,63.2253532409668,6627300,0.0,0
2016-01-29,63.61030622247714,65.15009568433695,63.558982082570964,64.94478607177734,9184500,0.0,0
2016-02-01,63.738599272650056,66.08249433156327,63.533289736837006,65.74031829833984,6518400,0.0,0
2016-02-02,65.03886557139671,65.86008420096589,64.9447669915691,65.44947814941406,5329700,0.0,0
2016-02-03,66.16803150220501,66.38189069033525,64.14920024413834,65.14151000976562,6785700,0.0,0
2016-02-04,65.09875326107979,65.23562631140014,64.16633008002083,65.18429565429688,5398600,0.0,0
2016-02-05,65.0474309692457,65.13297336488097,63.3793248852591,63.695838928222656,4667300,0.0,0
2016-02-08,62.90028867423398,63.25957068848512,61.04399174080263,62.130393981933594,6543400,0.0,0
2016-02-09,60.96700089617693,63.03716369434639,60.76169781402867,62.51534652709961,6525300,0.0,0
2016-02-10,63.18254488803167,64.47425592194729,62.96868574788168,63.439178466796875,4677100,0.0,0
2016-02-11,62.62655000729411,63.05426856207126,61.702676362623336,62.12184524536133,5578200,0.0,0
2016-02-12,62.429773024185295,62.86604104063947,61.83096342035429,62.78905487060547,6367900,0.0,0
2016-02-16,63.29378220079755,64.20054986449954,63.02859881759841,63.935359954833984,5862100,0.0,0
2016-02-17,64.43152965358591,64.84214238129962,63.70440933875937,64.67105102539062,6271500,0.0,0
2016-02-18,64.61113015061628,64.94474992726776,63.97810884702932,64.13208770751953,4359000,0.0,0
2016-02-19,64.11500330477524,64.73947521335471,63.8583761095864,64.48284149169922,5348600,0.0,0
2016-02-22,64.90201533263237,65.61202316777207,64.70526192736202,65.59491729736328,4191200,0.0,0
2016-02-23,65.21850509410095,65.60345560120105,64.79078665941107,64.84211730957031,3809700,0.0,0
2016-02-24,64.2005269255747,65.43235133519518,64.06365392091462,65.38102722167969,4696000,0.0,0
2016-02-25,65.59489657163842,66.46743926907034,65.27838259411261,66.4332275390625,4595400,0.0,0
2016-02-26,66.50165077306447,66.74972821245498,66.06538273187905,66.11670684814453,5270000,0.0,0
2016-02-29,66.26214320190563,66.93793915353251,66.13382635829899,66.20226287841797,8628700,0.0,0
2016-03-01,63.550393573058486,63.70437244095753,62.49820355467103,63.456295013427734,19393500,0.0,0
2016-03-02,63.68728051320017,64.34597064223637,63.14835756564291,63.80704116821289,8084200,0.0,0
2016-03-03,63.59317002950576,64.13209940273326,62.9943668664363,64.08932495117188,5290000,0.0,0
2016-03-04,63.918249954414755,64.87633516156916,63.76427104234123,64.6795883178711,5303800,0.0,0
2016-03-07,64.38873104336669,65.11585761205812,64.35451931147892,65.02175903320312,5256700,0.0,0
2016-03-08,64.79077627372033,64.91053689411913,64.41438854952307,64.53414916992188,4705900,0.0,0
2016-03-09,64.94476521452869,65.01320173006991,64.1748707308532,64.62825775146484,4071500,0.0,0
2016-03-10,64.71379686071785,65.6975505108719,64.46571939927274,65.2441635131836,3955700,0.0,0
2016-03-11,65.56925692591834,66.21083476956437,65.48371451872566,66.16806030273438,4635400,0.0,0
2016-03-14,65.74887276710174,66.65563368383316,65.69754864772898,66.32201385498047,4465600,0.0,0
2016-03-15,65.84297306624637,66.09105052717173,65.32971227964373,65.74031829833984,4164800,0.0,0
2016-03-16,65.74031386782566,65.91140513613932,65.06451804253197,65.56922912597656,3738200,0.0,0
2016-03-17,65.79165655386555,65.91996687050563,64.02945206324117,64.58548736572266,6614800,0.0,0
2016-03-18,64.72237290501587,65.56925379072418,64.26043609650215,65.23563385009766,10056700,0.0,0
2016-03-21,65.11584525967301,65.22704968337656,64.2775144052129,64.33739471435547,5149600,0.0,0
2016-03-22,64.19983182513413,64.77588339637049,63.709757023400556,64.43197631835938,8397600,0.38,0
2016-03-23,64.27722530237293,64.6469313712078,63.950504345034915,64.05368041992188,7755300,0.0,0
2016-03-24,63.640980868329855,63.82154063414409,63.1681052976773,63.59799575805664,3884800,0.0,0
2016-03-28,63.68397121834621,63.830132397540076,63.41744123750943,63.60659408569336,3838300,0.0,0
2016-03-29,63.357262022568435,65.02523265026359,63.09932510673099,64.89627075195312,5223900,0.0,0
2016-03-30,65.11120969320123,65.26597051580283,64.72430435689344,64.84467315673828,3431500,0.0,0
2016-03-31,64.84467268106528,64.9564483941067,64.33740510824137,64.48356628417969,4528000,0.0,0
2016-04-01,64.10525460721595,64.92205030627112,63.92470142564131,64.80168151855469,4060300,0.0,0
2016-04-04,65.27455929756104,66.15153942101094,65.07681337925865,65.60128021240234,7715300,0.0,0
2016-04-05,64.90486907958984,65.3003675720962,64.16545685806659,64.90486907958984,7164700,0.0,0
2016-04-06,64.68991173433638,66.61582563321208,64.63832698048334,66.46965789794922,7791000,0.0,0
2016-04-07,66.46966438495686,66.59863284178348,65.1284081770196,65.4637222290039,4974100,0.0,0
2016-04-08,65.72166817816068,66.03118989325478,65.38635408007693,65.66148376464844,3579900,0.0,0
2016-04-11,65.66148443833245,65.91941483048448,64.99084967567516,65.05104064941406,3927400,0.0,0
2016-04-12,65.17140649511887,66.00538860714687,65.12841481858979,65.87642669677734,3813200,0.0,0
2016-04-13,66.20313811394729,66.55565147849082,66.05697691579398,66.4954605102539,3723400,0.0,0
2016-04-14,66.63301701472265,66.88235425264031,66.22031931343646,66.52124786376953,3620600,0.0,0
2016-04-15,66.44387675309007,66.76199809471187,65.77324860120342,66.28911590576172,4233500,0.0,0
2016-04-18,66.26331391703708,66.87375757087791,66.05696833705329,66.74478912353516,3519000,0.0,0
2016-04-19,66.94254834400819,67.1574935913086,66.76199512342885,67.1574935913086,3653900,0.0,0
2016-04-20,67.26065376046077,68.01725849051869,67.0199096303631,67.64755249023438,4443400,0.0,0
2016-04-21,67.56159345745388,67.92269990797504,67.10591057089978,67.51000213623047,4213400,0.0,0
2016-04-22,67.62177065346106,68.18922264952684,67.2864566195113,67.91409301757812,3652100,0.0,0
2016-04-25,67.73355151717388,68.56754020303666,67.64757472225801,68.25801849365234,4650300,0.0,0
2016-04-26,68.39558086060813,68.65351122366181,67.54439295158828,67.68196105957031,4979400,0.0,0
2016-04-27,67.89690960531073,68.51595300207057,67.63037958266474,68.30960083007812,7863900,0.0,0
2016-04-28,67.89690228741566,69.41871167408979,67.80232585868137,68.59332275390625,7246100,0.0,0
2016-04-29,68.27520349805044,68.50734145169652,67.7249376946226,68.0516586303711,7610100,0.0,0
2016-05-02,67.84531839356546,68.79107613334132,67.7421423173759,68.22361755371094,5582100,0.0,0
2016-05-03,68.06886557012605,68.61053184104316,67.93130401026116,68.30101013183594,3713600,0.0,0
2016-05-04,67.84531276777592,68.28379629610386,67.60456860996298,67.76792907714844,5153900,0.0,0
2016-05-05,68.04307077005184,68.70510584218194,68.00867874140532,68.35259246826172,5922900,0.0,0
2016-05-06,68.24942297404408,68.67072044594742,67.79374002978192,68.55894470214844,4054900,0.0,0
2016-05-09,68.63631739457178,69.39292229757268,68.63631739457178,69.06620788574219,4005200,0.0,0
2016-05-10,69.4530910472915,69.83999633789062,69.13497635368664,69.83999633789062,3766800,0.0,0
2016-05-11,69.85720047031158,70.12373045918531,69.60786321378767,69.73683166503906,3865700,0.0,0
2016-05-12,69.78842437103917,70.21831488443911,69.48750232358096,69.93458557128906,4720100,0.0,0
2016-05-13,69.64225871673223,70.07214920263799,69.25535990326036,69.3929214477539,4302900,0.0,0
2016-05-16,69.3499361545338,70.50203950515238,69.34133650814773,70.40746307373047,4268800,0.0,0
2016-05-17,70.07214036009309,70.34726997396928,69.19516676574004,69.47888946533203,4481900,0.0,0
2016-05-18,69.33274713357032,69.8228220964495,68.85127181835124,69.29835510253906,5374900,0.0,0
2016-05-19,69.15219208634372,69.35853770753893,68.47296425031674,68.78248596191406,5106400,0.0,0
2016-05-20,69.16077573790442,69.57346688484543,68.93723087354033,69.22955322265625,5196000,0.0,0
2016-05-23,69.27255087308427,69.35852765615518,68.98882158530304,69.04041290283203,3279900,0.0,0
2016-05-24,69.50468438744272,70.20971101840635,69.18656965451369,69.59066772460938,4869100,0.0,0
2016-05-25,69.71104431152344,70.03775872658319,69.59067549757467,69.71104431152344,4487200,0.0,0
2016-05-26,69.65085115332926,69.98616517285753,69.55627473145128,69.79701232910156,4011500,0.0,0
2016-05-27,69.64227592238248,70.23552703857422,69.61648353639325,70.23552703857422,5326600,0.0,0
2016-05-31,69.97759558753911,70.01198762477827,68.58474759759997,69.19519805908203,9514700,0.0,0
2016-06-01,68.87704647462779,69.47029737791394,68.68789363244336,69.22955322265625,5327100,0.0,0
2016-06-02,69.22097243102294,71.61116264036326,69.0920039648452,71.35322570800781,8854500,0.0,0
2016-06-03,71.35323444953286,71.5423873484856,70.80297504873008,71.31024932861328,5343800,0.0,0
2016-06-06,71.10388108777484,71.73152405996949,71.09528800129578,71.63694763183594,5424400,0.0,0
2016-06-07,71.64555901128894,72.33337993991312,71.56817530304839,71.98087310791016,5738000,0.0,0
2016-06-08,71.98086017208043,72.96100990292214,71.86049136721269,72.90082550048828,6077100,0.0,0
2016-06-09,72.65150302987827,73.82940549963266,72.62571064638739,73.75202178955078,7088800,0.0,0
2016-06-10,73.51127396649298,73.82079564480478,73.3565131273371,73.6832275390625,4211100,0.0,0
2016-06-13,73.44248991362184,74.20769446289036,73.44248991362184,73.6832275390625,5395500,0.0,0
2016-06-14,73.46829351518635,73.6402536736296,73.15877178959782,73.502685546875,3786400,0.0,0
2016-06-15,73.82939763029263,73.87238274499266,72.35057324475441,72.41935729980469,6250000,0.0,0
2016-06-16,72.41935907046611,72.86644232000707,71.8690931762184,72.72887420654297,4013800,0.0,0
2016-06-17,72.7202704184299,72.73746315027869,71.75731344470559,72.34196472167969,5518200,0.0,0
2016-06-20,73.08136175161574,73.37368405001115,72.52250296747624,72.62567901611328,4919800,0.0,0
2016-06-21,72.9438194641241,73.06419484320955,72.16142213752528,72.72887420654297,4925000,0.0,0
2016-06-22,72.69448957152167,73.20175723661887,72.41935990104669,72.44515228271484,5578000,0.0,0
2016-06-23,73.16735654868117,73.743408203125,72.78045775022976,73.743408203125,5672500,0.0,0
2016-06-24,72.02384886655838,72.9180218612188,71.40481207912414,71.58536529541016,7485200,0.0,0
2016-06-27,69.87440078043822,71.0609027890959,69.2295650138577,70.8287582397461,6733300,0.0,0
2016-06-28,71.21565383676501,72.47093316917251,71.15546943588272,72.34196472167969,6024200,0.0,0
2016-06-29,72.51392716202257,73.70902879956319,72.51392716202257,73.4682846069336,5121200,0.0,0
2016-06-30,73.72621390864087,74.72356292470481,73.69182188467923,74.60318756103516,6355600,0.0,0
2016-07-01,74.68916729121007,75.12765081641251,74.42263075829037,74.82672882080078,4243500,0.0,0
2016-07-05,74.64618060395378,75.65212272480585,74.62038822541008,74.84393310546875,5601100,0.0,0
2016-07-06,74.71431662082396,75.64749110466067,74.6192707053126,75.56108093261719,5075900,0.43,0
2016-07-07,75.31915428626476,76.12272016837078,75.28459153312168,75.59564971923828,4697500,0.0,0
2016-07-08,75.92399177716491,76.52018113412385,75.62156933839572,76.34737396240234,4398400,0.0,0
2016-07-11,76.34737344270482,76.82260304996063,76.22640710488898,76.47698211669922,3680800,0.0,0
2016-07-12,76.66709580001948,77.11639852673402,76.4683615643245,76.83126068115234,4276700,0.0,0
2016-07-13,76.83124345253995,77.09910315294867,76.43378166244955,76.68435668945312,5534300,0.0,0
2016-07-14,77.06454485085153,77.1077433525175,76.6065998617273,76.75348663330078,3675200,0.0,0
2016-07-15,77.11637708325382,77.13365516355756,76.10544128512382,76.34737396240234,4743400,0.0,0
2016-07-18,76.40786279876703,76.63251741240408,76.04496375593361,76.20049285888672,3276800,0.0,0
2016-07-19,76.09680143843302,76.53746831056186,76.04496060365477,76.36465454101562,2989800,0.0,0
2016-07-20,75.91535352720865,76.90901129852035,75.91535352720865,76.68435668945312,2988800,0.0,0
2016-07-21,76.39921402695691,76.60659054154189,75.89806400496633,75.9844741821289,3871600,0.0,0
2016-07-22,75.88942566618412,75.88942566618412,74.52422665661443,75.2586669921875,8867100,0.0,0
2016-07-25,75.34508211770125,75.40556529361093,74.64520442615031,75.1031494140625,3299200,0.0,0
2016-07-26,74.80071684579886,76.33872291193511,74.78343876746744,76.2523193359375,4561900,0.0,0
2016-07-27,76.157282185551,76.29553319678729,75.08586321715391,75.5870132446289,4742700,0.0,0
2016-07-28,75.53516387939453,76.19184298155965,75.1377021205546,75.53516387939453,2941200,0.0,0
2016-07-29,75.26731117660007,76.19184337066405,75.24139076056937,75.71661376953125,3416600,0.0,0
2016-08-01,75.52653861502309,76.26097906678851,75.29324165522577,76.08816528320312,4328600,0.0,0
2016-08-02,76.02767372123876,76.20912322986092,75.25867059757628,75.72525787353516,3197200,0.0,0
2016-08-03,75.6647607955024,75.70796587673439,74.70566600324702,74.88711547851562,3966400,0.0,0
2016-08-04,74.80073334004032,75.12906963810045,74.44647662268225,74.96490478515625,3560900,0.0,0
2016-08-05,75.02538250521744,75.2932356080474,74.94761466080699,75.25003051757812,3030600,0.0,0
2016-08-08,75.422848362582,75.51789429301299,74.80937427936398,75.13771057128906,2871400,0.0,0
2016-08-09,75.3018825763923,76.09680618942109,75.1463534701761,75.8116683959961,3226100,0.0,0
2016-08-10,75.77710062303916,75.77710062303916,75.1636265758496,75.42284393310547,2869700,0.0,0
2016-08-11,75.4487636823332,75.98447647290526,75.26731417072924,75.86351013183594,2919600,0.0,0
2016-08-12,75.78574173753205,75.95855550363986,75.45740547018389,75.63885498046875,2418800,0.0,0
2016-08-15,75.54379549807089,76.1831898374794,75.32778327333571,75.95854187011719,3164900,0.0,0
2016-08-16,75.59565521451191,75.88943534149827,75.39692760970699,75.40556335449219,2593400,0.0,0
2016-08-17,75.40555801494756,75.79438404441062,74.6279191403637,75.28459167480469,4448200,0.0,0
2016-08-18,75.17226091337203,75.37099507841069,74.63654817506085,75.24138641357422,4132000,0.0,0
