Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12,60.4909076435084,60.4909076435084,60.16582803583039,60.354034423828125,648800,0.0,0
2015-06-15,59.81508596670464,60.06317564271947,59.5327763498478,59.88352584838867,784700,0.0,0
2015-06-16,59.92631152875402,60.251391226060676,59.60978192286968,60.08884811401367,804400,0.0,0
2015-06-17,60.3112523448945,60.807431590188685,59.84929303308111,60.31980895996094,671600,0.0,0
2015-06-18,60.36257933181091,61.41482108039718,60.354029243479836,61.06407165527344,670700,0.0,0
2015-06-19,61.12396232747592,61.175295497618755,60.747556064881245,60.96142578125,1048000,0.0,0
2015-06-22,61.08976901598431,61.577391868669714,60.7390194328799,61.34640884399414,1077800,0.0,0
2015-06-23,61.508932560422856,61.688582341374946,61.12396314970906,61.466156005859375,841700,0.0,0
2015-06-24,61.38060974454213,61.72280260248212,61.1410767020199,61.23517990112305,651000,0.0,0
2015-06-25,61.25228842302761,61.620144614032085,60.95287211099747,61.32072830200195,603500,0.0,0
2015-06-26,61.611590630633,62.561172779930665,61.312174305806344,62.44140625,1472500,0.0,0
2015-06-29,61.637246093749,62.21041528559452,61.21805681005465,61.32927322387695,1696400,0.0,0
2015-06-30,61.72278893210881,62.005098466892285,61.45758609937989,61.49180603027344,1280600,0.0,0
2015-07-01,62.01367294772919,62.030786183299725,61.52605016256146,61.59449005126953,952500,0.0,0
2015-07-02,61.7056953911785,63.467986497161164,61.50038226709413,63.06591033935547,1741800,0.0,0
2015-07-06,62.27888564717454,62.85205511967986,61.59449970638834,62.25321578979492,1386700,0.0,0
2015-07-07,62.11632725661131,62.18476713923283,60.08028969951934,61.44905471801758,1250200,0.0,0
2015-07-08,60.61067027888845,60.62778350949412,57.89880411176631,58.3094367980957,1851300,0.0,0
2015-07-09,58.98526880014828,59.48144813914114,57.65072377630585,57.864593505859375,2009100,0.0,0
2015-07-10,58.47198450866111,58.76285074350833,57.9244785067225,58.42921447753906,1579300,0.0,0
2015-07-13,58.83128162009961,59.56699400298151,58.566085247241986,59.447227478027344,1279900,0.0,0
2015-07-14,59.33602155448006,60.65345994423711,59.13925852067788,60.44814682006836,899800,0.0,0
2015-07-15,60.40536497889916,60.42247168492292,58.95960356541732,59.01093673706055,1721600,0.0,0
2015-07-16,59.19058830078603,59.42156473637544,58.43776267738261,59.20769500732422,1543900,0.0,0
2015-07-17,59.88350933606168,59.88350933606168,54.02348151353255,56.26483154296875,3681600,0.0,0
2015-07-20,56.47870386115855,56.99199632947778,55.82854471438129,56.69257354736328,1224000,0.0,0
2015-07-21,56.624156906644956,57.137442999547815,56.09375757879948,56.2049674987793,1502100,0.0,0
2015-07-22,55.87987389974222,56.5471463068564,55.50346114627878,55.55479431152344,1629500,0.0,0
2015-07-23,55.9055445111735,55.9055445111735,54.22880665933962,55.25537872314453,1707900,0.0,0
2015-07-24,55.178393730975365,55.43504003346198,53.065359624433555,53.4417724609375,1564900,0.0,0
2015-07-27,53.06534551517605,53.39042835206949,52.44084642284945,53.07390213012695,1610200,0.0,0
2015-07-28,53.62996249424546,54.9901738583721,53.4930860226588,54.86185073852539,1662200,0.0,0
2015-07-29,54.7763114948181,56.24773620874711,54.665101590360074,56.1023063659668,1589500,0.0,0
2015-07-30,56.368709932897616,56.721071250038264,55.818687948348675,56.55778121948242,1509300,0.3,0
2015-07-31,56.6437352945055,57.1078110805929,56.48044524142798,56.65232467651367,1301600,0.0,0
2015-08-03,56.56638873985351,56.84999572780327,55.60384679140916,56.1023063659668,1454300,0.0,0
2015-08-04,56.17964789163885,57.28828785139482,55.95619940072893,56.3171501159668,1080500,0.0,0
2015-08-05,56.84138979798403,57.460166187743354,56.42887657599744,56.51481628417969,418800,0.0,0
2015-08-06,56.63515283730567,56.98750773014092,55.39759962840157,55.93902587890625,1246400,0.0,0
2015-08-07,55.78431776706198,55.99917031143036,55.51789615343525,55.835880279541016,1018000,0.0,0
2015-08-10,56.39449889161772,57.64064104138702,55.83588095811517,57.563297271728516,654500,0.0,0
2015-08-11,56.60934843535561,56.60934843535561,54.85615095820013,55.810096740722656,2155800,0.0,0
2015-08-12,55.32023706291912,55.5350896134181,54.52957797232019,55.3546142578125,2268800,0.0,0
2015-08-13,55.38040553160977,55.94761295799428,55.002262876166306,55.60384750366211,1236500,0.0,0
2015-08-14,55.603838337455855,55.973384992507135,54.96787661368607,55.06241226196289,1398800,0.0,0
2015-08-17,55.01085751391806,56.00777009543269,54.4264582224162,55.59525680541992,991400,0.0,0
2015-08-18,55.44914842469387,55.59525315556287,55.05382048239323,55.251487731933594,776900,0.0,0
2015-08-19,54.856157405731636,55.294451908951274,53.79048726150407,54.23738098144531,618800,0.0,0
2015-08-20,53.97096149291405,54.160032791563935,53.23186817461708,53.27484130859375,734500,0.0,0
2015-08-21,53.07717411353273,53.07717411353273,50.73958052819426,50.76536178588867,1662200,0.0,0
2015-08-24,47.886347771336425,49.96611933245144,46.708953181722926,48.02385330200195,2405200,0.0,0
2015-08-25,49.65672836052978,49.8543923451813,46.820674896240234,46.820674896240234,1790900,0.0,0
2015-08-26,47.91212668062532,48.76294436372366,46.975369274478375,48.565277099609375,1651300,0.0,0
2015-08-27,49.527816709560646,51.659153868872835,49.34733805424584,50.97162628173828,1545900,0.0,0
2015-08-28,50.722393226941215,51.79665603686866,50.47316346822446,51.53883361816406,942700,0.0,0
2015-08-31,51.306798548183615,52.48418980967708,50.713803308542644,52.11464309692383,1457300,0.0,0
2015-09-01,50.79114757432404,51.392735441846,49.519220719832276,49.98330307006836,841400,0.0,0
2015-09-02,50.782549278755276,51.00599449015414,49.96610892617026,50.80833053588867,1480800,0.0,0
2015-09-03,51.117718538297574,52.03728719426653,50.576289191851906,51.607582092285156,1126700,0.0,0
2015-09-04,50.99740516542324,51.39273309980567,50.567700033688425,50.67942428588867,1011800,0.0,0
2015-09-08,51.719315902915746,52.07167402057814,51.14350925499504,51.88260269165039,1138400,0.0,0
2015-09-09,53.36937202115127,54.03111826747318,52.65606326108332,52.7505989074707,1691900,0.0,0
2015-09-10,52.97405092212895,53.15452630020501,52.329493190380035,52.71622848510742,841800,0.0,0
2015-09-11,52.43262142851593,52.66466260499392,51.93416515482963,52.44981002807617,1071700,0.0,0
2015-09-14,52.44980690485144,52.621689611828586,51.5818039882823,52.10604476928711,527200,0.0,0
2015-09-15,52.140418361935225,53.48969547231526,52.054478648179014,53.360782623291016,840800,0.0,0
2015-09-16,53.28344078256939,54.06550405646827,53.28344078256939,53.79049301147461,703600,0.0,0
2015-09-17,53.57563432717661,54.33191625398872,53.19749500296549,53.3264045715332,514700,0.0,0
2015-09-18,52.63029084410844,52.77638902878082,51.81385036263783,52.09745407104492,1059800,0.0,0
2015-09-21,52.43262150951062,53.57563879410598,52.43262150951062,52.71622848510742,574500,0.0,0
2015-09-22,51.98573455859576,52.03729708246206,51.09194698982227,51.80525588989258,1064400,0.0,0
2015-09-23,51.865411568518894,52.355275189288754,51.46149094689563,51.49586486816406,676400,0.0,0
2015-09-24,50.87708750708741,51.99432017753834,50.2067452821049,51.63336944580078,1082700,0.0,0
2015-09-25,52.20917237608999,52.24354957269853,51.255226479737566,51.727901458740234,637700,0.0,0
2015-09-28,51.22084101645554,51.280999461616375,48.28166002697649,48.290252685546875,1204200,0.0,0
2015-09-29,48.28167339083679,49.06373667278403,47.980881081776424,48.565277099609375,1060600,0.0,0
2015-09-30,49.252810173287436,50.954442336262936,48.64262631048269,50.85131072998047,1466600,0.0,0
2015-10-01,51.37554374782832,51.908380463807475,50.963027220818276,51.63336944580078,951800,0.0,0
2015-10-02,50.96302412077414,52.75919156696513,50.32706240971498,52.7505989074707,1165200,0.0,0
2015-10-05,53.23186338541181,54.873336636910345,53.05998397852825,54.32331466674805,1130700,0.0,0
2015-10-06,55.3288320246792,55.7929143673792,54.31473090015748,55.53509521484375,1156700,0.0,0
2015-10-07,55.5780672645063,56.63514490858842,55.10539549328681,56.28278350830078,966100,0.0,0
2015-10-08,56.059333436395264,57.640645147558814,56.059333436395264,57.44297790527344,709400,0.0,0
2015-10-09,57.51173231272478,57.98441057257799,55.73275335884612,55.870262145996094,973900,0.0,0
2015-10-12,55.08819313069639,55.509302297553276,54.57254831622966,55.199920654296875,1008800,0.0,0
2015-10-13,54.33192297166827,55.28586897761008,53.94518766136885,54.624122619628906,1050600,0.0,0
2015-10-14,54.40925814974798,55.028031232685365,54.28034531500834,54.778804779052734,861300,0.0,0
2015-10-15,55.113963625376,55.14834081386463,53.88501028160445,55.13975143432617,899000,0.0,0
2015-10-16,55.354621498451486,55.66400317940143,54.20300826761529,55.294456481933594,1097200,0.0,0
2015-10-19,54.90772460384368,55.41478010017097,54.35770252575398,54.99366760253906,1057700,0.0,0
2015-10-20,55.65541433264281,57.915661120849755,55.638222454392185,56.56638717651367,2501800,0.0,0
2015-10-21,56.72107755154519,57.967219814435325,56.05073859320264,57.11640548706055,1236900,0.0,0
2015-10-22,57.95004038378183,59.72042361336394,57.95004038378183,59.04148864746094,1501900,0.0,0
2015-10-23,59.52277092565198,60.399366719148446,59.1188469560907,59.65168380737305,1531800,0.0,0
2015-10-26,59.4454058479431,60.15871793421887,58.929761005577205,60.06418228149414,911600,0.0,0
2015-10-27,59.76338496581458,60.08136909424811,58.85241226919334,59.273521423339844,1057600,0.0,0
2015-10-28,59.44540608551064,60.957969978371324,59.2219641388864,60.27043914794922,742800,0.0,0
2015-10-29,60.06330042081974,60.97819355782515,59.76984872863185,60.5466423034668,979800,0.3,0
2015-10-30,60.85734544281498,61.754972631292546,60.44305343853764,61.323421478271484,887400,0.0,0
2015-11-02,61.20259021757579,62.246943260955945,60.54663059402481,61.93622589111328,903100,0.0,0
2015-11-03,61.72046300814034,62.79934115742636,61.660046095178316,61.711830139160156,902500,0.0,0
2015-11-04,61.979370342052455,62.60943788067632,61.7118107522678,62.186519622802734,759500,0.0,0
2015-11-05,62.04843666197563,62.18653621933224,60.66747401315614,61.0472412109375,715300,0.0,0
2015-11-06,60.779683243532745,62.40232033874399,60.72789919494523,61.685943603515625,847500,0.0,0
2015-11-09,61.5823595378687,62.117485436551505,60.460330284755315,61.11628341674805,398300,0.0,0
2015-11-10,60.93504085896532,61.444274805572995,60.14962093497905,61.306175231933594,528000,0.0,0
2015-11-11,61.40973214350339,61.418365010595494,60.48621291309429,60.76240539550781,549600,0.0,0
2015-11-12,59.346933729055124,61.40111544641586,58.44930627858365,58.45793914794922,1707900,0.0,0
2015-11-13,58.544252776475076,61.21123673343302,58.52698703636085,60.58980178833008,1396200,0.0,0
2015-11-16,60.71061850103148,61.9534880405864,60.42579971900732,61.75497817993164,879500,0.0,0
2015-11-17,62.10022127134147,62.46272932024261,61.17670187415996,61.6945686340332,938000,0.0,0
2015-11-18,61.80676099935482,62.25557133261191,61.219851126665716,62.221046447753906,912000,0.0,0
2015-11-19,62.169254919490854,62.96330742066992,61.737703788204705,61.97074508666992,532200,0.0,0
2015-11-20,62.19515287010278,62.45408620756789,61.34068339238521,61.53919982910156,680000,0.0,0
2015-11-23,61.323439884664396,61.6773085121833,60.56390541300432,60.99545669555664,1146900,0.0,0
2015-11-24,60.684739069063994,61.815407903833034,60.19277087178128,61.599632263183594,1054500,0.0,0
2015-11-25,61.332064014739935,61.70319836809609,60.62432019961305,60.96956253051758,614900,0.0,0
2015-11-27,60.74513344234679,61.245734323266994,60.279057441312204,61.064483642578125,156100,0.0,0
2015-11-30,61.047224495109084,61.53055964361271,60.909124975566606,61.064483642578125,646300,0.0,0
2015-12-01,61.23710513957338,61.81538868124839,60.4516854760235,60.926387786865234,530700,0.0,0
2015-12-02,60.58115727355419,60.9350258200066,59.32965488988476,59.53680419921875,720100,0.0,0
2015-12-03,59.98561810492538,60.02877585984372,59.27787438492709,59.47639083862305,565600,0.0,0
2015-12-04,59.5108831361008,60.9091108141147,59.1915395950648,60.45166778564453,668700,0.0,0
2015-12-07,60.080545521104575,60.52072949313429,58.50969975821828,58.7254753112793,518600,0.0,0
2015-12-08,57.82787939239533,58.30258849899981,57.085610562950606,57.534427642822266,929500,0.0,0
2015-12-09,58.96715479755698,59.26923931592051,57.15464110242719,57.86238479614258,716500,0.0,0
2015-12-10,58.02637290856601,58.492442374945604,56.7144536711362,56.9992790222168,1011900,0.0,0
2015-12-11,56.10165526610077,57.17190038431461,55.87724680125075,56.481422424316406,587600,0.0,0
2015-12-14,55.9894664642753,56.421017752187225,55.16088548920337,56.136192321777344,806500,0.0,0
2015-12-15,56.82665651065504,57.63797484036505,56.73172130872474,57.42219924926758,948700,0.0,0
2015-12-16,57.88828883132094,58.544248625188736,57.1546529672984,58.05228042602539,794300,0.0,0
2015-12-17,58.26805017123314,58.40614314362876,56.723095944420486,56.895713806152344,568500,0.0,0
2015-12-18,56.40373744056977,57.266839793401594,55.99807828114707,56.24837875366211,1626000,0.0,0
2015-12-21,56.49004399256958,56.93022801786062,55.84271725506138,56.231117248535156,475900,0.0,0
2015-12-22,56.541834186021134,57.448087660778874,56.101650164025635,57.025169372558594,684700,0.0,0
2015-12-23,57.65523886520934,58.44065856933593,57.517139330227636,58.44065856933594,755700,0.0,0
2015-12-24,58.17310393392163,58.544238234786654,58.00911236832232,58.36298751831055,192800,0.0,0
2015-12-28,57.91416862426679,58.155836238090096,57.1201160117192,57.87101745605469,303600,0.0,0
2015-12-29,58.44066975001096,58.67371111364022,57.914176695825766,58.380252838134766,335000,0.0,0
2015-12-30,57.931445235650266,58.61329703691999,57.68977099150606,58.207637786865234,459400,0.0,0
2015-12-31,57.92279116898615,58.630534734028075,57.73290762483754,58.112674713134766,428400,0.0,0
2016-01-04,57.17189566966404,57.905531322578284,56.26564218722224,57.07695388793945,798700,0.0,0
2016-01-05,57.71566438441587,58.682334933851166,56.964762866951595,57.76744842529297,705200,0.0,0
2016-01-06,56.360586066113605,57.0942217463263,56.04123582616176,56.25701141357422,749500,0.0,0
2016-01-07,55.100469859451955,55.109099436722765,53.61593234076382,53.88349533081055,1116100,0.0,0
2016-01-08,54.12514873759476,54.69479616909688,53.546871731096445,53.66770553588867,727900,0.0,0
2016-01-11,54.38408800602429,54.56534203640369,53.26205539533774,53.77128601074219,992400,0.0,0
2016-01-12,54.4013413680229,55.160872376081336,53.17573758209778,54.651641845703125,1836900,0.0,0
2016-01-13,54.84151766544454,55.42842745788196,53.95252011051723,54.194190979003906,1263700,0.0,0
2016-01-14,54.39272329290119,54.824274569462624,52.81324404029833,54.384090423583984,1197300,0.0,0
2016-01-15,52.64924459450631,53.728122557508485,52.51977792195635,53.46919250488281,1026700,0.0,0
2016-01-19,53.97843138321078,54.2028365855322,51.38912387155344,52.33853530883789,1430200,0.0,0
2016-01-20,51.46679928969218,51.829300733192994,50.10309585753311,51.095664978027344,1304400,0.0,0
2016-01-21,51.12156415848818,51.88972490896199,50.854001179990846,51.16471862792969,1843400,0.0,0
2016-01-22,52.010552819062944,53.72812816408144,50.54328127024843,52.718299865722656,2868700,0.0,0
2016-01-25,52.485265001927566,52.606098826954145,51.432278882453424,51.475433349609375,1633900,0.0,0
2016-01-26,51.76888373495017,53.1325871647123,51.38048698011447,53.07217025756836,1138700,0.0,0
2016-01-27,52.9858569105553,54.14241428229419,52.5974601639873,53.218894958496094,1184300,0.0,0
2016-01-28,53.90937597288316,54.42723939662024,53.3742533982485,53.61592102050781,731300,0.0,0
2016-01-29,53.57276893069494,55.02278131341103,52.88228762760979,54.953731536865234,1628600,0.0,0
2016-02-01,53.81443653925338,53.89211589159489,52.66651199073384,53.054908752441406,1345200,0.0,0
2016-02-02,52.623359351203995,52.97723123692375,51.45816902568185,51.50995635986328,906800,0.0,0
2016-02-03,52.243586284464136,52.52841165176009,50.67274020794366,52.20043182373047,1117700,0.0,0
2016-02-04,52.17454001782129,53.98705371579576,52.17454001782129,52.528411865234375,1071500,0.0,0
2016-02-05,52.26084179941668,53.02037271904615,50.853984177170645,50.931663513183594,1196700,0.0,0
2016-02-08,50.08583571793939,50.48286535988762,47.53105317462077,48.6876106262207,2191600,0.0,0
2016-02-09,48.12659711562181,50.45697467733845,47.95397923825203,49.66292190551758,1525300,0.0,0
2016-02-10,49.93047698603123,50.91441657565885,48.88612377887588,49.14505386352539,1061600,0.0,0
2016-02-11,48.711223155684635,50.16891589983749,47.9650229045214,48.42489242553711,1139100,0.3,0
2016-02-12,48.884753623150644,49.81316454463918,48.303410318062184,49.72639846801758,995900,0.0,0
2016-02-16,50.21228998260351,51.192762461610094,49.81316076457017,50.92378234863281,928100,0.0,0
2016-02-17,51.49645138604144,52.19059324489076,51.314240637554654,51.591896057128906,822200,0.0,0
2016-02-18,51.76541482733023,52.025716285493836,50.94980270910757,51.32290267944336,899000,0.0,0
2016-02-19,51.158060341122884,51.288212770419555,50.220974103893674,51.19276809692383,885600,0.0,0
2016-02-22,51.85219621608617,53.092970287298286,51.49645001237656,53.04958724975586,957600,0.0,0
2016-02-23,52.71987193755739,53.01488123641103,50.5593654838204,50.90643310546875,945400,0.0,0
2016-02-24,50.43789075185372,51.46174634080976,49.88257991918204,51.3836555480957,789400,0.0,0
2016-02-25,51.696013276048916,52.03440557221041,50.984517622946505,52.017051696777344,1062600,0.0,0
2016-02-26,52.25132136371565,53.07560888996841,52.233967489174844,52.97148895263672,687600,0.0,0
2016-02-29,53.09297512639341,53.92594474873046,52.32074573404817,52.35545349121094,951200,0.0,0
2016-03-01,52.91943262622599,53.396652609323276,52.12984950949026,53.23179244995117,973100,0.0,0
2016-03-02,52.95413945472704,53.85652114595134,52.81531175683972,53.63960266113281,777100,0.0,0
2016-03-03,53.56152183278961,54.60273141549127,53.48343103133913,54.49861145019531,782100,0.0,0
2016-03-04,54.78492843150584,55.722017813706984,54.073436112388606,55.14067459106445,1124600,0.0,0
2016-03-07,55.01919767752131,55.938933133062754,54.72418844158636,55.661277770996094,783200,0.0,0
2016-03-08,55.03655807223126,55.0886197000045,53.257827163896295,53.64828109741211,891600,0.0,0
2016-03-09,54.342415942659684,54.81095732156248,53.70033581614374,54.2382926940918,818600,0.0,0
2016-03-10,54.333740004423845,54.437863258077954,53.24914760321018,53.96063995361328,663000,0.0,0
2016-03-11,54.65478152780469,56.71984637853714,54.594041308450414,56.30335998535156,719000,0.0,0
2016-03-14,55.87819742911986,56.15585279714745,55.15802654273303,55.47906494140625,758400,0.0,0
2016-03-15,55.09729549020544,55.400980046894745,54.63742935867209,55.06258773803711,540100,0.0,0
2016-03-16,54.90640300682979,56.59837107367991,54.793607783637036,56.32938766479492,568100,0.0,0
2016-03-17,56.32072179007828,57.977975666362994,56.15586161386289,57.7957649230957,719200,0.0,0
2016-03-18,57.86518605849219,58.30769506953622,57.60488118860808,58.13416290283203,849700,0.0,0
2016-03-21,58.15150716398804,58.42049059897959,57.570167186775244,58.11680603027344,714200,0.0,0
2016-03-22,57.52678785940239,58.09944924725171,57.16235975459592,57.95194625854492,701500,0.0,0
2016-03-23,57.60486587718607,57.89119983398522,56.62439681824404,56.69380569458008,590900,0.0,0
2016-03-24,56.05173445140066,56.364097595214844,55.27082990177856,56.364097595214844,888100,0.0,0
2016-03-28,56.41615373031446,56.84999067773863,56.08644003340963,56.32938766479492,528600,0.0,0
2016-03-29,55.9562836657741,57.24912244389244,55.63524858408547,57.01484680175781,1204300,0.0,0
2016-03-30,57.622227493852286,58.25562574053535,57.23177026277322,57.29250717163086,742500,0.0,0
2016-03-31,57.20575700987678,57.29252310096506,56.69382581874756,56.83265686035156,618800,0.0,0
2016-04-01,56.398822865558564,58.01269740329778,56.06043045795152,57.81312942504883,973600,0.0,0
2016-04-04,57.66560682662771,57.81310980145001,57.08426690009756,57.457366943359375,789100,0.0,0
2016-04-05,56.71116978993438,57.82179138457551,56.71116978993438,57.162357330322266,893300,0.0,0
2016-04-06,57.08426820602356,58.27298386403505,56.65043124439076,58.2556266784668,833000,0.0,0
2016-04-07,57.76973797456312,58.28166247003521,56.53764245205943,56.91941452026367,667800,0.0,0
2016-04-08,57.89120894216581,58.38578284543787,57.682969040742606,58.11680603027344,951200,0.0,0
2016-04-11,58.48989929245465,59.17535583061527,58.09944207546581,58.16885757446289,789600,0.0,0
2016-04-12,58.42916025989763,59.6005253811305,58.08209597787129,59.28816223144531,943400,0.0,0
2016-04-13,59.82611511629938,60.060390785640834,59.28816151377426,60.043033599853516,607300,0.0,0
2016-04-14,60.05170713682359,60.73717028152278,59.91288276134688,60.15583038330078,699200,0.0,0
2016-04-15,60.18186366940517,60.84996967562118,59.95626659647145,60.13847732543945,684000,0.0,0
2016-04-18,59.59184054113745,60.72849117122073,59.45300954701904,60.61569595336914,1554800,0.0,0
2016-04-19,62.993129529563,64.6850977599218,60.32069208641238,60.51158142089844,2823800,0.0,0
2016-04-20,60.75453802874272,62.1428218951043,60.207905724746816,62.064727783203125,1571000,0.0,0
2016-04-21,61.95192270797552,62.45517519873297,61.29248863801152,61.36190414428711,821900,0.0,0
2016-04-22,61.68294654141524,63.05387316261046,61.68294654141524,62.71548080444336,980300,0.0,0
2016-04-25,62.342372710212054,62.628706705808085,61.08424811597781,61.43999099731445,970400,0.0,0
2016-04-26,61.49206100744698,62.611361302677956,61.49206100744698,61.951927185058594,791600,0.0,0
2016-04-27,61.52676419649677,62.359730410694894,61.3445468379227,62.03868865966797,891600,0.0,0
2016-04-28,61.76833936104069,62.73633163294116,61.55903905937428,61.75961685180664,679700,0.36,0
2016-04-29,62.2741554318585,62.44856574416801,60.96605812955641,61.65498352050781,985300,0.0,0
2016-05-02,61.99507567828129,62.42239216718774,61.227661145538534,62.13460922241211,1162600,0.0,0
2016-05-03,61.218931070104894,62.02123554305507,60.85266554201391,61.899147033691406,990200,0.0,0
2016-05-04,61.498008414347574,62.23054632568151,61.210232079174176,61.47184753417969,573400,0.0,0
2016-05-05,61.890441162425674,62.37879533116053,61.41952536257711,61.48929214477539,630200,0.0,0
2016-05-06,61.06197925445891,62.003810910618654,60.861408060272844,61.76835632324219,685000,0.0,0
2016-05-09,61.218951786796694,61.445690518054654,60.45153708919738,60.843963623046875,777500,0.0,0
2016-05-10,61.45440431614389,61.96891932771909,61.053255327459986,61.907875061035156,703600,0.0,0
2016-05-11,61.92532678201876,62.50088612255073,61.436965942382805,61.43696594238281,591000,0.0,0
2016-05-12,62.12590064542726,62.40496114294766,61.23639738874566,61.68115234375,661500,0.0,0
2016-05-13,61.47184273769306,62.282863226248864,60.91372182657143,61.00092697143555,728900,0.0,0
2016-05-16,61.227676627763806,62.23927511853151,61.1143105844856,61.8817253112793,783500,0.0,0
2016-05-17,61.855555319900795,62.55320980758143,61.41080041767123,61.9427604675293,837800,0.0,0
2016-05-18,61.57648811195286,62.20437575143715,60.76546768650659,61.157894134521484,652700,0.0,0
2016-05-19,60.861397185073926,61.341028785751796,60.2945537903403,60.608497619628906,705700,0.0,0
2016-05-20,61.03581133576887,61.56777137726781,60.59106309385429,61.23638916015625,562500,0.0,0
2016-05-23,61.210227524675105,61.428243714287625,60.81779439137691,61.07069396972656,501100,0.0,0
2016-05-24,61.14917633425001,61.94275171485936,60.948598535052945,61.51544189453125,471900,0.0,0
2016-05-25,61.672406857635615,62.8845760659298,61.56775671505227,62.518310546875,663300,0.0,0
2016-05-26,62.64913381844861,62.75378399261954,61.768353135818074,61.820674896240234,495500,0.0,0
2016-05-27,61.69858138287965,62.26542480398829,61.47184268377099,61.907875061035156,895700,0.0,0
2016-05-31,61.88171449465003,62.108453194900854,61.08813902376131,61.46312713623047,911700,0.0,0
2016-06-01,61.10558773473866,61.428254145354224,60.47769993750147,61.27128219604492,1001800,0.0,0
2016-06-02,60.91373255992379,61.716030679364934,60.748044751484635,61.57650375366211,878400,0.0,0
2016-06-03,61.28870997476046,61.811947497589486,60.974766130397825,61.628814697265625,694200,0.0,0
2016-06-06,62.00380275110344,62.62296792876698,61.7683481947121,62.30030822753906,820200,0.0,0
2016-06-07,62.23053682010663,63.03283473823021,62.23053682010663,62.64912414550781,1200900,0.0,0
2016-06-08,62.97178641044525,63.26829184567643,62.448548960812445,63.0153923034668,832700,0.0,0
2016-06-09,62.49216114508885,62.49216114508885,61.620096423466016,61.84682846069336,494100,0.0,0
2016-06-10,61.25382617835745,61.9340356188396,61.25382617835745,61.64625930786133,608600,0.0,0
2016-06-13,61.323603892138074,61.91660829404512,60.66083270098851,60.922454833984375,684700,0.0,0
2016-06-14,60.660826478823324,60.957331976026985,59.893411835853236,60.512577056884766,520300,0.0,0
2016-06-15,60.782902918004595,61.375907141009165,60.50384249855099,60.69569778442383,589600,0.0,0
2016-06-16,60.11143914135303,60.93989820831815,59.50971217805194,60.83525466918945,788200,0.0,0
2016-06-17,60.92244034391531,61.49799958495449,60.721862535881186,61.088134765625,725400,0.0,0
2016-06-20,61.91659634178026,62.221817669137934,60.809077052989295,60.89628219604492,930900,0.0,0
2016-06-21,60.896275635778444,61.079408412464424,60.050371867282344,60.4166374206543,619900,0.0,0
2016-06-22,60.71315660280613,60.71315660280613,60.09399136432798,60.128868103027344,615100,0.0,0
2016-06-23,61.009641587974784,61.02708660668607,60.45152074906757,60.69569778442383,1007200,0.0,0
2016-06-24,58.62891382820967,58.96029602534146,56.53595717757142,57.094078063964844,1740900,0.0,0
2016-06-27,56.14351820891311,56.14351820891311,53.29186981025872,53.64069366455078,1740500,0.0,0
2016-06-28,54.6784618636981,54.870313851386015,53.972088200857335,54.626136779785156,949900,0.0,0
2016-06-29,55.46332356425723,56.23074489640421,54.974969373492314,56.169700622558594,1009800,0.0,0
2016-06-30,56.47490954433877,57.09407465782668,55.97783295163296,57.076629638671875,920800,0.0,0
2016-07-01,57.14639146219632,58.105661179591806,57.02430295198189,57.59986877441406,789700,0.0,0
2016-07-05,56.97198529945916,56.97198529945916,55.78597684073333,56.440025329589844,1211200,0.0,0
2016-07-06,56.047592244280764,56.701640733137275,55.4371496493448,56.440025329589844,924900,0.0,0
2016-07-07,56.753969426299435,57.45161715931348,56.67548014750673,56.9807014465332,742700,0.0,0
2016-07-08,57.739409765528315,58.75100812985686,57.59988285688125,58.55043029785156,631200,0.0,0
2016-07-11,58.68123666807721,59.3876069725757,58.25392681193963,58.42833709716797,582200,0.0,0
2016-07-12,58.97774604162198,59.919577718440664,58.97774604162198,59.797489166259766,647100,0.0,0
2016-07-13,59.945728215797544,60.32071631919933,59.771317929561064,60.224788665771484,791500,0.0,0
2016-07-14,61.04453733037479,61.04453733037479,60.5038547473939,60.81779861450195,497900,0.0,0
2016-07-15,61.04453784755936,61.65498056470431,60.721871466596106,61.5416145324707,1146400,0.0,0
2016-07-18,61.25382617835745,61.70730357422957,60.99221074534757,61.64625930786133,602300,0.0,0
2016-07-19,61.55034663755629,61.62011343134077,61.0619857343926,61.22768020629883,394500,0.0,0
2016-07-20,61.27998213638062,62.07356418878002,61.00092170491253,61.96891403198242,466000,0.0,0
2016-07-21,61.689857647174875,61.9514797296677,60.6608209911362,60.89628219604492,651600,0.0,0
2016-07-22,60.8962830537954,61.34103128564137,60.416644780244624,61.25382614135742,691100,0.0,0
2016-07-25,61.15788521884494,61.15788521884494,60.33814905642094,61.05324172973633,1077900,0.0,0
2016-07-26,59.16960077141665,59.221929188473794,56.788867375117896,57.32082748413086,2781400,0.0,0
2016-07-27,57.19872305451821,57.52138940324205,55.942954354244335,57.03303527832031,1630300,0.0,0
2016-07-28,56.88396225037945,58.30452240438296,56.691045022020404,58.03268814086914,1411700,0.36,0
2016-07-29,57.33117560883115,57.95376789858355,55.58616303951653,55.61246871948242,2258000,0.0,0
2016-08-01,55.46340317339371,55.57740003748615,54.37605593183657,55.138954162597656,2011000,0.0,0
2016-08-02,55.077566056522265,55.16525388399456,54.36728261172233,54.779422760009766,1154300,0.0,0
