Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,419.81460849505027,423.41358474782055,418.6422411902569,421.26873779296875,478800,0.0,0
2017-08-25,422.82279074248993,425.47657857766336,421.4322861270784,423.6861877441406,438600,0.0,0
2017-08-28,425.0403267631362,426.11273627465414,418.93300645987824,420.7052307128906,304900,0.0,0
2017-08-29,419.97819750568044,424.79499914894546,418.4695684969009,423.7316589355469,329800,0.0,0
2017-08-30,423.3044225408891,424.23144400822446,421.1777702835031,423.21356201171875,325400,0.0,0
2017-08-31,424.43144372133554,427.54871468532633,423.13179961131505,425.70379638671875,466600,0.0,0
2017-09-01,425.54923671061977,427.03972662261447,421.86849766668956,423.47711181640625,348500,0.0,0
2017-09-05,422.45018610644985,423.0500154589946,414.60702972238903,421.23236083984375,733400,0.0,0
2017-09-06,420.6506533411166,422.15930974342155,418.73301362585295,421.2595520019531,519700,0.0,0
2017-09-07,421.69582558773027,426.112712516979,420.114475117042,422.4410705566406,378500,0.0,0
2017-09-08,420.95980281881117,422.25032230911705,418.3605418028431,419.8782958984375,655300,0.0,0
2017-09-11,422.1685102743389,431.4294640591582,420.2872585619693,431.1659240722656,591300,0.0,0
2017-09-12,430.9567669027374,431.9473852103666,421.9593832800978,425.6764831542969,452400,0.0,0
2017-09-13,425.658362492453,425.71291764961,415.9248293819018,417.0335998535156,805200,0.0,0
2017-09-14,415.62487779480125,415.93387572649743,410.1628172368153,413.4346008300781,697700,0.0,0
2017-09-15,414.9523574273791,415.9975310130565,406.71838428841465,413.79815673828125,1024900,0.0,0
2017-09-18,414.62516961369437,415.5158303044628,408.14522687560196,409.10858154296875,788600,0.0,0
2017-09-19,409.38130884558205,415.32502000575585,408.0180677608285,411.73516845703125,788000,0.0,0
2017-09-20,412.3712470802951,414.8523553343715,406.2639271538962,408.2815246582031,1020600,0.0,0
2017-09-21,408.56332929079133,409.8811400591231,405.79141693214734,405.85504150390625,421200,0.0,0
2017-09-22,406.3366924212563,408.37245670322125,400.64742463336927,401.3926696777344,407100,0.0,0
2017-09-25,401.55620196047926,401.69252049182256,396.15776623764583,397.34832763671875,462500,0.0,0
2017-09-26,398.97512988164794,399.038754440356,394.6036733880936,394.8127136230469,418100,0.0,0
2017-09-27,395.0490332617557,403.01946621446626,391.4409878704037,401.6380310058594,656100,0.0,0
2017-09-28,401.1382066295074,403.35574750741193,399.2296637119393,401.44720458984375,285300,0.0,0
2017-09-29,401.2562958958648,406.3366364883786,399.58405721797874,405.60955810546875,402600,0.0,0
2017-10-02,406.5456712977588,410.3900204530906,403.79192590903637,403.9555358886719,420400,0.0,0
2017-10-03,403.45564340537805,403.45564340537805,400.15659630398204,402.0287780761719,261700,0.0,0
2017-10-04,402.01981390916325,403.59206759180614,399.46601108333783,402.5832824707031,226200,0.0,0
2017-10-05,404.5735410109786,407.2909256069845,402.7831502231738,404.8098449707031,320400,0.0,0
2017-10-06,403.34663258966333,408.92684539722075,400.16573711225254,407.908935546875,381800,0.0,0
2017-10-09,408.0270892248891,411.2079847155066,407.1364562380491,410.17193603515625,207800,0.0,0
2017-10-10,411.8714975017581,415.59769544196894,410.3446741044227,410.6900329589844,259000,0.0,0
2017-10-11,412.28942265247287,419.2237781033585,412.2167286854431,417.1243896484375,392900,0.0,0
2017-10-12,416.5881762081838,425.5310316657317,416.5881762081838,422.33197021484375,439200,0.0,0
2017-10-13,424.68593342065583,424.68593342065583,418.81488886329777,420.62347412109375,252500,0.0,0
2017-10-16,421.34137573333146,423.44079213580346,418.18777189388794,419.2874450683594,220700,0.0,0
2017-10-17,418.4331476352232,420.60523028920403,416.77907542277205,419.4964599609375,279000,0.0,0
2017-10-18,421.741262052904,428.62109079258295,416.24286844374467,428.26666259765625,407600,0.0,0
2017-10-19,427.784997398626,429.3390842292856,426.658032749398,427.6486511230469,370500,0.0,0
2017-10-20,429.6116706390573,429.6116706390573,423.9405981467891,426.0218200683594,321800,0.0,0
2017-10-23,426.6308691935892,426.6308691935892,416.4247545371726,416.9791259765625,484700,0.0,0
2017-10-24,419.3055756102508,422.13204245457996,418.5966915462898,420.75970458984375,299100,0.0,0
2017-10-25,420.5597526232135,423.9587571997278,415.6338973960229,416.17919921875,484800,0.0,0
2017-10-26,418.35138627267025,420.5234690811641,411.94413721432625,412.78936767578125,468800,0.0,0
2017-10-27,413.12566661853333,415.506789904024,411.7442312576364,414.8887939453125,333500,0.0,0
2017-10-30,414.7160508275112,419.68733691591603,413.67997446597315,417.8151550292969,246400,0.0,0
2017-10-31,416.5700694262789,422.132115820031,415.6158118519004,421.241455078125,352600,0.0,0
2017-11-01,422.5774219865786,425.09486357045614,421.25961133495014,424.47686767578125,427600,0.0,0
2017-11-02,437.1459451925072,446.96126925035514,432.9653339326057,444.125732421875,867800,0.0,0
2017-11-03,441.571877595512,445.2526444830681,438.6545499808637,442.28076171875,464900,0.0,0
2017-11-06,440.7721390788105,448.1336456844884,440.7721390788105,446.79766845703125,398100,0.0,0
2017-11-07,447.9246466824094,448.7789466336362,438.98178864157677,443.5622863769531,489900,0.0,0
2017-11-08,442.54436675981583,450.18760766513407,442.54436675981583,448.03369140625,435600,0.0,0
2017-11-09,446.89768950251226,448.8789264987755,439.59070973306734,440.6540222167969,244000,0.0,0
2017-11-10,440.09049313608676,440.84483527582603,437.0732077827485,438.2455749511719,279000,0.0,0
2017-11-13,437.97294484910105,441.6173510091273,434.9102014439308,439.9814453125,428400,0.0,0
2017-11-14,438.11061626929126,441.9800201191828,436.513570907627,439.00494384765625,278000,2.0,0
2017-11-15,437.4718389980879,441.1861173363189,432.13313829858043,432.9544982910156,312900,0.0,0
2017-11-16,433.39240020421965,435.67389318050033,431.96875081504106,433.5657958984375,528400,0.0,0
2017-11-17,432.33394864989054,434.0587713644789,428.92997765803096,431.4761047363281,297700,0.0,0
2017-11-20,432.8175577775221,433.0548420130061,429.367940728255,430.6455993652344,174800,0.0,0
2017-11-21,431.37559576227864,433.602335277366,430.0888302994427,432.8083801269531,374700,0.0,0
2017-11-22,431.7314933762334,433.5019342635144,429.65077276698935,431.08355712890625,173800,0.0,0
2017-11-24,431.6584935194485,435.062491242851,430.99228750969996,432.6349792480469,99600,0.0,0
2017-11-27,432.6077076838402,439.17839268488217,430.8463734200536,437.0611877441406,316300,0.0,0
2017-11-28,439.32434738643366,439.4064778037836,434.26855039978807,436.1759033203125,391700,0.0,0
2017-11-29,436.2215395502776,436.2215395502776,424.29388533081294,427.3876037597656,420100,0.0,0
2017-11-30,427.26892455717245,427.26892455717245,420.98111590327136,423.8923034667969,590700,0.0,0
2017-12-01,424.129586930312,428.42791233168384,420.9263615574967,428.1541442871094,367600,0.0,0
2017-12-04,429.8607076889668,430.18925720107666,403.1672365035071,403.62353515625,654200,0.0,0
2017-12-05,403.63272671849984,410.12128110348607,402.45546823104274,406.644287109375,427700,0.0,0
2017-12-06,407.8215642687074,413.1602650699278,406.5895521068466,410.88787841796875,325900,0.0,0
2017-12-07,411.3440549015767,418.0698918403679,408.86178939218746,415.9344177246094,551200,0.0,0
2017-12-08,418.91868115267084,419.4844870344644,410.8421893086815,412.84991455078125,384600,0.0,0
2017-12-11,412.1563944778705,415.76113772738296,407.4017695190113,410.2855529785156,496700,0.0,0
2017-12-12,410.3951288562387,413.5070619895693,407.39267512246005,410.86053466796875,327500,0.0,0
2017-12-13,414.96714690977774,417.942223281006,410.89697039257976,411.8369445800781,638500,0.0,0
2017-12-14,412.8043430451703,420.86259443430407,410.8605059459729,420.1142578125,391400,0.0,0
2017-12-15,422.0123554264438,422.0123554264438,415.5146672193215,417.8326721191406,846700,0.0,0
2017-12-18,417.83273522684203,421.60176703569084,415.6516140201666,415.98016357421875,551600,0.0,0
2017-12-19,415.8250311973971,416.67374015953953,406.38877670956947,409.3182067871094,376900,0.0,0
2017-12-20,407.237442378874,408.99877647307466,406.06931885669667,408.1135559082031,486100,0.0,0
2017-12-21,409.5827983463987,411.65438422348006,405.7955250626287,406.91802978515625,327200,0.0,0
2017-12-22,407.5751775939402,409.0262322036724,404.96516197446954,407.5660705566406,444500,0.0,0
2017-12-26,404.2898008159563,408.3964892960525,403.96125125541147,407.65728759765625,315600,0.0,0
2017-12-27,408.5698961504071,412.6400730455337,406.7720780306554,412.2111511230469,299200,0.0,0
2017-12-28,411.69086867220807,416.7192884526553,410.12120028168465,415.3321228027344,316800,0.0,0
2017-12-29,415.73373102790634,418.7544261691667,413.19671139067754,413.6073913574219,266200,0.0,0
2018-01-02,413.8902255861384,416.6553941122874,406.9909926723754,407.85797119140625,614300,0.0,0
2018-01-03,409.884086580407,413.00515467839693,407.61169968947394,409.7380676269531,464600,0.0,0
2018-01-04,410.0574263534013,411.08866599433355,408.32349665682574,408.7980651855469,450500,0.0,0
2018-01-05,410.80574785138657,411.5267076547988,408.6702731016575,410.20343017578125,335800,0.0,0
2018-01-08,411.3897802076791,421.0359133358734,408.84362572262785,418.1521301269531,532500,0.0,0
2018-01-09,419.69432639636005,421.3735018491976,414.32825057410975,416.1260681152344,397500,0.0,0
2018-01-10,413.42482416908007,414.11840703813715,403.6052960322047,404.2806091308594,636300,0.0,0
2018-01-11,404.2806686264532,412.7495718123376,397.0164007534964,397.3358154296875,606400,0.0,0
2018-01-12,398.04757427665345,401.1230227036987,390.86541017326863,397.8468017578125,1090100,0.0,0
2018-01-16,398.6224790411162,413.0506397475394,398.3395761135596,408.9348449707031,858100,0.0,0
2018-01-17,409.6375685677448,412.94116652297157,400.7762560858683,403.2767639160156,627500,0.0,0
2018-01-18,401.63416761367955,406.0420013097347,398.6408489105961,399.2157897949219,807400,0.0,0
2018-01-19,400.42950681628037,403.43196021600124,395.5927514856476,399.6173095703125,598900,0.0,0
2018-01-22,399.7177171885111,400.8858409101198,395.43763255497805,397.9381408691406,702000,0.0,0
2018-01-23,398.06588355841626,407.2100999724748,396.58748014688877,403.3680725097656,797600,0.0,0
2018-01-24,404.07987169414207,406.772045137838,400.49337063138705,402.7292175292969,612200,0.0,0
2018-01-25,402.87525899845895,405.9050891903474,395.15469243623136,400.7854309082031,929000,0.0,0
2018-01-26,396.9798827520706,403.98862434280255,394.2512253436292,402.993896484375,1228700,0.0,0
2018-01-29,407.9128242291257,410.57759322618733,396.49622104955733,397.12591552734375,630800,0.0,0
2018-01-30,392.4168677867368,403.2220172693449,392.4168677867368,401.14129638671875,700200,0.0,0
2018-01-31,403.7787304477108,418.55368456993483,401.6341209893707,415.40521240234375,739500,0.0,0
2018-02-01,413.12376016831337,417.8418735976598,404.97427126288574,405.68609619140625,568500,0.0,0
2018-02-02,403.36805357026356,407.2557274330474,397.45441235155516,399.1244812011719,533000,0.0,0
2018-02-05,398.7868355930106,403.22204574141864,389.6791032016867,392.2434997558594,580700,0.0,0
2018-02-06,389.9620240994722,396.10381512106034,384.3951739421227,393.192626953125,726100,0.0,0
2018-02-07,392.41693310219773,399.76333198877194,388.5840123829535,388.83953857421875,424000,0.0,0
2018-02-08,390.1992513490879,392.4168562012323,374.1101557887956,374.14666748046875,964900,0.0,0
2018-02-09,375.99011133279276,392.42599865532196,373.69037601772504,388.59307861328125,1045500,0.0,0
2018-02-12,391.1482811735698,399.8727362207346,379.786462492473,393.7400817871094,876400,0.0,0
2018-02-13,393.959163660238,399.5624970693985,388.7756172461633,398.12060546875,910100,0.0,0
2018-02-14,396.34109262813496,398.695609830828,391.4404483914871,397.73736572265625,879400,0.0,0
2018-02-15,381.7120810652548,383.29088449653676,365.95153495978866,371.71002197265625,2817100,0.0,0
2018-02-16,369.8665942884336,372.9602848772402,361.65321799389574,368.0505065917969,1316300,0.0,0
2018-02-20,365.7233924963585,370.47801695007826,361.49806225801314,361.79010009765625,794600,0.0,0
2018-02-21,360.48508128350414,361.4250554221267,350.97580482314106,351.2769775390625,1193900,0.0,0
2018-02-22,354.8634776168268,359.14356132587983,350.6381475195956,356.3236389160156,858700,0.0,0
2018-02-23,358.1319966417264,369.4779392936391,358.1319966417264,362.4463806152344,1033900,2.28,0
2018-02-26,364.1355012389786,364.81480907505573,358.95823370245085,361.8406066894531,453200,0.0,0
2018-02-27,362.47392506657246,364.1078885282783,357.50777092399863,359.11419677734375,513700,0.0,0
2018-02-28,364.04364587299114,365.76025027312767,359.17848135495484,359.93121337890625,603800,0.0,0
2018-03-01,360.7665464261411,362.29952001998674,353.85432641469646,354.5978698730469,548700,0.0,0
2018-03-02,354.01958324502954,355.26799231728927,344.15153759926335,350.49462890625,807900,0.0,0
2018-03-05,340.369472955602,358.9213863876727,340.369472955602,356.63568115234375,426100,0.0,0
2018-03-06,356.0757967207498,362.61165125514543,355.21291421621305,359.4906005859375,432500,0.0,0
2018-03-07,358.1411656958307,361.82218477664514,357.8015258530925,359.270263671875,649400,0.0,0
2018-03-08,360.8124821170861,360.8124821170861,355.5893001171676,357.47113037109375,549100,0.0,0
2018-03-09,359.1968722188732,362.9421556918868,356.9570529689343,362.7402038574219,456800,0.0,0
2018-03-12,364.8790268869874,367.0821479572609,362.48317054176,362.91461181640625,1087200,0.0,0
2018-03-13,364.787217662621,372.6540937276709,364.74130297009225,372.1584167480469,801700,0.0,0
2018-03-14,371.6811046348744,382.2743454057523,370.99263629039865,379.768310546875,908700,0.0,0
2018-03-15,378.7310246225689,381.5766994641309,377.0236365259414,381.16363525390625,707100,0.0,0
2018-03-16,383.0912562897831,386.4601732137235,379.80498020707387,385.4412536621094,1072900,0.0,0
2018-03-19,381.264594909782,383.86243120982675,375.554896189073,377.9324035644531,945300,0.0,0
2018-03-20,377.57437593559547,381.8336851871859,377.57437593559547,381.1911315917969,424200,0.0,0
2018-03-21,381.6317262137697,381.85205511175076,374.24217791532834,378.05169677734375,618800,0.0,0
2018-03-22,377.15209329896066,386.3225099202707,374.3615220156207,383.3207702636719,1023700,0.0,0
2018-03-23,383.4676489861475,384.7252465803248,368.10104571786735,368.7252502441406,852300,0.0,0
2018-03-26,372.5439482405468,376.6104941133153,371.19454930594003,376.004638671875,450400,0.0,0
2018-03-27,377.06037085698046,383.01790826678797,370.8549669018151,376.2525634765625,517100,0.0,0
2018-03-28,377.64781408665255,384.1102445134504,377.2347499059959,382.8067321777344,590500,0.0,0
2018-03-29,385.6248701999309,387.0018068333723,380.7688658287837,383.8348693847656,628800,0.0,0
2018-04-02,384.7344673653455,385.36786048633223,370.5795738245043,375.0316467285156,627400,0.0,0
2018-04-03,375.545654017068,378.5932802460972,371.7545123202139,375.0775146484375,467500,0.0,0
2018-04-04,372.865188343598,379.2817028062751,371.020084659786,378.1893310546875,497900,0.0,0
2018-04-05,378.75853341073775,380.5944489089438,375.45390792504486,379.65814208984375,386000,0.0,0
2018-04-06,378.0609129601343,382.0815724726408,371.2588425266793,373.6455383300781,518900,0.0,0
2018-04-09,376.4452844805593,383.59618308571055,374.57264285580936,375.96795654296875,535700,0.0,0
2018-04-10,378.5106364571009,381.1176327003417,369.63400208168315,372.3144226074219,576500,0.0,0
2018-04-11,370.15720450571786,378.0791828800251,368.7068438596756,375.4263000488281,465600,0.0,0
2018-04-12,376.6013631111783,376.9134653908413,367.86238722522245,368.28466796875,358700,0.0,0
2018-04-13,369.05569075724094,371.6810361135316,367.10962507783927,368.51409912109375,345800,0.0,0
2018-04-16,369.7717748411986,373.26919188545156,368.11027343230563,372.250244140625,396700,0.0,0
2018-04-17,372.7367211890605,379.41029174569894,370.0103856387272,376.1423645019531,578800,0.0,0
2018-04-18,377.7671854148115,380.9525002118355,375.600818378327,380.19976806640625,483400,0.0,0
2018-04-19,378.6759241269968,378.6759241269968,372.6908496316898,375.78436279296875,382300,0.0,0
2018-04-20,377.46416497817717,380.29146197509186,371.8737787100542,372.745849609375,411100,0.0,0
2018-04-23,373.25078470208234,375.2978405554244,371.89222517033085,374.1412048339844,568500,0.0,0
2018-04-24,375.44466644345874,377.0235546698383,373.9116648925252,375.9311828613281,615900,0.0,0
2018-04-25,375.06833293147747,377.6294427559653,372.84689098730325,376.555419921875,460400,0.0,0
2018-04-26,379.0890125051629,384.1928553455342,376.31679018977616,381.94384765625,364700,0.0,0
2018-04-27,382.1091015651919,387.5525842934673,380.95246583701464,386.597900390625,485800,0.0,0
2018-04-30,387.8096183776678,388.6633123764053,384.6701904930278,386.2674560546875,538500,0.0,0
2018-05-01,386.26739230714423,390.01264704683456,383.60532082884276,388.3236083984375,450200,0.0,0
2018-05-02,387.5249794345527,397.7143142831263,385.780865616868,389.296630859375,1047400,0.0,0
2018-05-03,382.78834845274275,388.29609447364555,360.86751480733454,365.46649169921875,1441000,0.0,0
2018-05-04,363.69484274228256,372.47967641846054,363.69484274228256,370.7447509765625,548700,0.0,0
2018-05-07,370.9374863949051,372.185923308781,360.0321455314187,361.8221740722656,705400,0.0,0
2018-05-08,360.2799717765178,361.6018328252988,352.9087741292793,356.4796142578125,978500,0.0,0
2018-05-09,357.3242094085496,358.26970468232724,354.4601859778386,356.3236389160156,484000,0.0,0
2018-05-10,358.2054679343912,366.219249033893,357.5628863153173,365.9530334472656,390300,0.0,0
2018-05-11,367.1830763029788,372.7091715163543,365.51238658247735,368.91802978515625,431900,0.0,0
2018-05-14,367.5962251471379,369.5789894127022,364.2823828053595,365.30133056640625,274700,0.0,0
2018-05-15,362.10676837687174,363.32763976931585,354.89160642042924,356.4613342285156,553200,0.0,0
2018-05-16,357.04886791059675,361.6845717370063,353.009859081755,354.1114196777344,425100,0.0,0
2018-05-17,354.350086411385,355.8738998351786,348.97086674713574,350.59564208984375,426600,0.0,0
2018-05-18,350.65994277064124,357.7006926911109,350.6140560779144,354.2032470703125,634200,0.0,0
2018-05-21,355.47001471799285,357.0213658384092,353.3311850980595,356.85614013671875,482800,0.0,0
2018-05-22,358.1303152396336,358.5366017178269,352.96866223158173,353.827392578125,413300,2.28,0
2018-05-23,352.69161642499483,355.4986788180214,350.56786935564946,354.963134765625,553000,0.0,0
2018-05-24,361.5653125104814,361.962356291384,355.6649432276118,357.3454895019531,610400,0.0,0
2018-05-25,356.8376276855352,361.3806086001612,355.2494244617684,358.31500244140625,365300,0.0,0
2018-05-29,358.8689966605073,366.24676785716343,356.02501953899684,365.7481384277344,589500,0.0,0
2018-05-30,363.6705968976318,372.4149435859222,363.6705968976318,370.5404968261719,603600,0.0,0
2018-05-31,365.8867661372314,372.25803794329147,363.8184184197943,366.4407958984375,901500,0.0,0
2018-06-01,366.7546082682667,369.78327127596384,364.95401923351733,368.61981201171875,670300,0.0,0
2018-06-04,367.991921835703,370.90054179226485,365.56344580070464,370.2172546386719,403300,0.0,0
2018-06-05,370.6512858418603,372.1194460315577,364.64935929296416,365.2587890625,518100,0.0,0
2018-06-06,365.32344270137014,367.2902042501597,360.7988907804611,365.2033996582031,418400,0.0,0
2018-06-07,365.12953929285123,368.1120455397049,363.25509240521353,366.9670715332031,390200,0.0,0
2018-06-08,365.6557975869361,372.85809747988145,364.8894102079759,372.4425964355469,439500,0.0,0
2018-06-11,372.2025289319344,376.4869944411751,371.69468490384037,373.25518798828125,521900,0.0,0
2018-06-12,373.2828860435874,376.4223495164797,371.0021529462677,374.2708740234375,504000,0.0,0
2018-06-13,374.7971468780835,375.8036202057307,361.2420361271404,362.5993957519531,559900,0.0,0
2018-06-14,364.8986816426391,367.0039717993572,362.8949772097765,366.3391418457031,588600,0.0,0
2018-06-15,367.03161315845284,371.17757808887177,365.4341955183167,368.2043151855469,831300,0.0,0
2018-06-18,366.9115984150891,371.20530677357755,364.7878511114779,370.9098205566406,451200,0.0,0
2018-06-19,366.56070349569626,373.5044598230807,366.56070349569626,370.97442626953125,628900,0.0,0
2018-06-20,370.97447716091756,385.8500079444627,370.83594861846586,379.2478942871094,1151100,0.0,0
2018-06-21,379.9681624819953,388.96181057907444,378.71238815627083,386.8934631347656,999700,0.0,0
2018-06-22,388.7401927140755,388.7401927140755,379.1186297022448,386.76416015625,1106300,0.0,0
2018-06-25,384.0494348024186,388.6755158672062,381.990302201791,386.4963684082031,1060300,0.0,0
2018-06-26,387.8168066064795,398.8788294727374,385.70227374697197,396.1271667480469,1497000,0.0,0
2018-06-27,398.0754593706255,398.55563153276,392.74760544650957,392.9599914550781,730700,0.0,0
2018-06-28,394.61278154124614,396.7734997600053,388.3246119161113,394.3265380859375,445300,0.0,0
2018-06-29,395.68392947602035,399.2851080085798,389.5619879647283,396.948974609375,547700,0.0,0
2018-07-02,396.44102970635794,398.14003294172204,390.74383308122,395.3976135253906,562200,0.0,0
2018-07-03,395.7947930496446,396.6719808840246,392.51680052788305,393.57867431640625,333500,0.0,0
2018-07-05,394.7051503578615,406.5335602991927,394.7051503578615,406.4227600097656,795900,0.0,0
2018-07-06,408.7496351085712,412.6647285384261,408.7496351085712,411.5474548339844,524500,0.0,0
2018-07-09,412.67403917422627,412.67403917422627,405.68409599601824,408.6019592285156,422700,0.0,0
2018-07-10,408.13102148605026,414.95476408166945,406.28427478249347,411.7137145996094,470700,0.0,0
2018-07-11,411.24280714660995,413.56972615206035,407.3369556945238,409.4884033203125,381200,0.0,0
2018-07-12,410.5410346949717,412.4339670763488,408.09410081574765,411.51983642578125,339400,0.0,0
2018-07-13,411.01185788055113,413.163333131035,408.9250255144761,409.45135498046875,281700,0.0,0
2018-07-16,409.18369546783293,410.624155694501,403.75425545387503,406.0811462402344,371400,0.0,0
2018-07-17,407.3091754797616,408.5372777268837,404.077368988138,404.85302734375,406000,0.0,0
2018-07-18,402.8954649409292,405.2777838668735,391.13169796001534,401.2518615722656,350600,0.0,0
2018-07-19,401.6119245497166,406.0902900124868,400.5038654858371,403.68951416015625,376900,0.0,0
2018-07-20,404.17891924521774,404.17891924521774,399.13730945072064,400.9471130371094,361000,0.0,0
2018-07-23,399.67291052491396,402.3783876306665,394.04032755143885,395.9424743652344,505700,0.0,0
2018-07-24,396.0901654214711,397.0412387033679,391.9165286446343,395.8778076171875,746900,0.0,0
2018-07-25,397.19824438852874,400.66089410904294,395.4530554034141,399.48822021484375,398600,0.0,0
2018-07-26,400.7439916065443,404.52982757782087,397.4198422615425,401.85205078125,487200,0.0,0
2018-07-27,401.3903714010927,414.3637545619716,401.3903714010927,409.2390441894531,594800,0.0,0
2018-07-30,408.97119690896807,411.73207355385716,399.04493574886703,399.5066223144531,639400,0.0,0
2018-07-31,401.47350845881465,408.5003661564803,399.99610545665354,405.61944580078125,684700,0.0,0
2018-08-01,403.5141194787886,412.1568797704822,393.35701349648497,411.0211486816406,527800,0.0,0
2018-08-02,410.217852388267,415.7950071183459,405.97032935383356,413.5697021484375,476500,0.0,0
2018-08-03,413.3019203972776,421.7969383776648,409.4237410246514,420.53192138671875,643000,0.0,0
2018-08-06,419.62700589159846,422.89572707244326,413.5419510696706,418.1680603027344,539800,0.0,0
2018-08-07,418.42656680131887,418.42656680131887,411.8059966291252,413.578857421875,492400,0.0,0
2018-08-08,418.4266178754642,418.4266178754642,412.2677335590686,413.2095642089844,631700,0.0,0
2018-08-09,402.1382854938658,420.31950669568926,402.06439985496326,410.891845703125,963700,0.0,0
2018-08-10,408.7773869929882,409.82077519188795,403.5233904584365,403.7357482910156,675400,0.0,0
2018-08-13,404.45597655962604,408.17716995877873,403.5787888020839,407.0321960449219,425200,0.0,0
2018-08-14,405.2870026780036,407.47539279014546,400.2730644724472,400.762451171875,638700,0.0,0
2018-08-15,400.04225448194313,404.6129637600563,399.43282469958683,402.9693603515625,524100,0.0,0
2018-08-16,404.25281643027864,410.6425720170692,402.88624199118357,409.6083984375,820700,0.0,0
2018-08-17,407.6785912835703,410.3563684580387,404.1051408005635,405.1485290527344,486600,0.0,0
2018-08-20,406.9306364729863,406.9306364729863,401.94439796398484,404.7422180175781,509300,0.0,0
2018-08-21,404.39884090255583,404.6958721942606,401.32649606554673,401.54925537109375,467500,2.28,0
2018-08-22,401.58637149134165,403.6748248568852,397.4837367427368,399.0709533691406,339700,0.0,0
2018-08-23,400.4354245651351,401.54924940277823,397.6972187271451,398.35626220703125,325900,0.0,0
2018-08-24,397.8364351100695,401.4193076639779,395.78511770692774,399.14520263671875,501800,0.0,0
2018-08-27,399.94341929798634,402.2639227720728,398.84814845656757,401.4934997558594,391600,0.0,0
2018-08-28,401.2985233949766,404.6029175654314,399.2657603996213,404.3987121582031,324400,0.0,0
2018-08-29,404.27803062708387,408.30644885500857,403.1920510609218,404.7978210449219,324100,0.0,0
2018-08-30,405.07637241535525,406.3758486973669,397.29804022712045,399.7670593261719,339500,0.0,0
2018-08-31,399.99913007202235,405.3084434319564,399.99913007202235,404.8164978027344,442800,0.0,0
2018-09-04,403.14572321733846,404.6215884497665,395.3117290415769,397.6322326660156,486000,0.0,0
2018-09-05,396.8061758851328,400.16626107618316,391.2369663990257,399.32159423828125,663700,0.0,0
2018-09-06,399.08018625537784,401.549176946888,395.5251591820442,400.6581115722656,432900,0.0,0
2018-09-07,399.86918034258866,402.6073859986973,398.66252976700974,400.13836669921875,318900,0.0,0
2018-09-10,400.4075038338417,406.0788004989365,399.1265814356059,402.8579406738281,536100,0.0,0
2018-09-11,402.38456997917626,403.9532325021401,399.59067489511824,403.4519958496094,370500,0.0,0
2018-09-12,405.25271921785213,408.38075326709424,400.98298729891474,407.8795166015625,412900,0.0,0
2018-09-13,410.3021796176777,413.9778494527099,407.85171417668266,411.9729309082031,527200,0.0,0
2018-09-14,411.50884920693335,416.1405656229196,408.82636160432634,415.9642333984375,473200,0.0,0
2018-09-17,416.0291760204788,417.4679053055178,412.5020217389235,415.18450927734375,509700,0.0,0
2018-09-18,415.5557781014568,417.60709526400325,412.71548408363583,413.2445373535156,349100,0.0,0
2018-09-19,412.5204820997922,415.13801646984615,409.66163466242136,410.51556396484375,283300,0.0,0
2018-09-20,410.91478639571864,414.8132154248565,409.7637973549124,413.0589294433594,388100,0.0,0
2018-09-21,414.41404884406717,415.64854414904596,409.86586799339113,409.96795654296875,658300,0.0,0
2018-09-24,406.9605720660421,406.9605720660421,398.40255511883527,400.9551086425781,453200,0.0,0
2018-09-25,409.2811333866434,409.2811333866434,395.23744147323885,397.97564697265625,428300,0.0,0
2018-09-26,398.0313463637232,398.0313463637232,391.6267621241575,392.7498779296875,579200,0.0,0
2018-09-27,393.5388215947743,401.1129480681545,392.56419317391016,399.26580810546875,518400,0.0,0
2018-09-28,399.2657608342502,405.83744152751143,398.30042360571525,401.8090515136719,651400,0.0,0
2018-10-01,402.15253721672855,404.54728430308666,400.2682895565701,400.3796691894531,407900,0.0,0
2018-10-02,401.24295751368294,401.77203918579323,397.3723446578007,400.80670166015625,350000,0.0,0
2018-10-03,400.77876228143765,404.83499749194715,393.34386069080074,394.7640075683594,459600,0.0,0
2018-10-04,393.09335878945063,394.26290181395365,388.45235101153503,392.1280212402344,267600,0.0,0
2018-10-05,391.66380331124714,392.6012956664395,386.6793669809028,387.3569641113281,670100,0.0,0
2018-10-08,386.048298809534,392.48072856523027,385.44497348490864,388.8607482910156,514400,0.0,0
2018-10-09,387.5611849038404,391.5338853980323,385.1200109137411,386.67938232421875,519500,0.0,0
2018-10-10,386.13183686460746,389.6125926055745,380.56262767906026,380.6368713378906,579300,0.0,0
2018-10-11,380.9060262042285,381.14736764677286,366.42607785431323,368.5702209472656,640200,0.0,0
2018-10-12,370.83503369355566,373.378324932575,364.7181895275471,367.5120849609375,690900,0.0,0
2018-10-15,368.14317083184255,371.37332134066384,366.06400912121944,368.1153259277344,305900,0.0,0
2018-10-16,370.6401132199187,379.9685263230696,368.98791579655443,378.9753723144531,374400,0.0,0
2018-10-17,378.8732032442863,381.84345876159125,377.09107259506806,380.970947265625,345900,0.0,0
2018-10-18,380.4139827244274,383.8297563987872,377.92641026547756,382.0940246582031,356500,0.0,0
2018-10-19,382.21476200012194,389.2876519627034,382.21476200012194,384.5631103515625,435700,0.0,0
