Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,114.89027353296224,115.43860887513759,114.307663813215,114.45845794677734,7399404,0.0,0.0
2015-06-22,114.91079171916637,115.38372979442117,114.60234433113904,114.96562194824219,2443247,0.0,0.0
2015-06-23,115.41118191398698,116.50100417494284,114.85598737731252,115.57568359375,3871874,0.0,0.0
2015-06-24,115.63737475591348,115.72647937790984,114.34877642258607,114.44474029541016,3711313,0.0,0.0
2015-06-25,115.01366683413839,115.23985806259266,113.83473968505858,113.8347396850586,2519709,0.0,0.0
2015-06-26,113.93752800410299,114.33506917877864,113.25210614994826,113.40975952148438,9357516,0.0,0.0
2015-06-29,112.3542224469154,113.3343733860843,111.64823371196005,111.70306396484375,3467176,0.0,0.0
2015-06-30,112.40217977009041,112.40903902076371,111.12044071644569,111.4905776977539,3762776,0.0,0.0
2015-07-01,112.3884774385111,113.51257411671077,112.13487112829121,112.7448959350586,3362367,0.0,0.0
2015-07-02,113.12872475485933,113.31379324627136,112.69692015448553,113.1561508178711,2983924,0.0,0.0
2015-07-06,112.2925429792674,113.2521271894753,112.08005932065863,112.90941619873047,3221471,0.0,0.0
2015-07-07,113.05330302986171,113.3343353310141,111.19581396928061,113.09443664550781,3713195,0.0,0.0
2015-07-08,112.40905584968417,113.05334415850676,111.50430195277521,111.83330535888672,2904010,0.0,0.0
2015-07-09,113.32750215860308,113.44402190356516,112.20341645450561,112.30622863769531,4392886,0.0,0.0
2015-07-10,113.54679453130207,114.73942856858622,113.45084163232191,114.43099212646484,4747062,0.0,0.0
2015-07-13,115.10276769939391,116.446185581686,114.82174622106459,116.09662628173828,4423534,0.0,0.0
2015-07-14,116.13084789154063,116.20624493095774,115.31518801604727,115.56879425048828,3164464,0.0,0.0
2015-07-15,115.47968742752012,116.0211742510995,115.15069509979313,115.51396179199219,2089908,0.0,0.0
2015-07-16,116.1582892442666,117.26866733949429,115.94580563611669,117.20697784423828,3692275,0.0,0.0
2015-07-17,116.74775873074827,118.24882981772308,116.59011629157891,118.24198150634766,4556794,0.0,0.0
2015-07-20,118.43389344424354,119.11245605157605,117.98837033037996,118.72862243652344,7717179,0.0,0.0
2015-07-21,112.64207051242093,114.0197733389498,111.05189502700578,111.77159118652344,14384906,0.0,0.0
2015-07-22,111.5385477193727,111.77159814332374,109.46172635462172,109.9072494506836,7512163,0.0,0.0
2015-07-23,109.8523895944502,111.55222521211769,109.55080144462586,110.85309600830078,5265773,0.0,0.0
2015-07-24,110.5515115658321,110.99017526434163,109.26291370440669,109.49596405029297,3951997,0.0,0.0
2015-07-27,108.9818871630461,109.7906876769341,108.70772509954793,109.02986907958984,3876685,0.0,0.0
2015-07-28,109.6056352739843,109.79755202841214,108.6391922528554,109.70159912109375,2846166,0.0,0.0
2015-07-29,109.66732518706911,110.69545769398493,109.24921731120256,110.41443634033203,3533806,0.0,0.0
2015-07-30,110.01004452746683,110.62692845522339,109.49598370416298,110.3253402709961,2086456,0.0,0.0
2015-07-31,110.62692925254012,111.07930059234948,110.09914992633851,111.03131866455078,3744889,0.0,0.0
2015-08-03,110.83257901571505,110.93539120470878,108.22797803502014,108.78317260742188,4828022,0.0,0.0
2015-08-04,108.57064344085445,108.85852401316885,107.5219442372584,108.02230834960938,5502588,0.0,0.0
2015-08-05,109.05046698384363,109.35204424571944,107.94007803762554,108.22795867919922,3632549,0.0,0.0
2015-08-06,108.59423136809566,108.87759663462849,107.93767860117985,108.03443908691406,3143021,1.24283,0.0
2015-08-07,107.73726161419137,107.98605695362696,106.66603525223404,107.2051010131836,3969465,0.0,0.0
2015-08-10,108.34543298364532,108.82921333752503,107.89621152093041,108.33161163330078,4825616,0.0,0.0
2015-08-11,107.78566744776943,107.80640499585459,107.02544879006697,107.47467041015625,3312787,0.0,0.0
2015-08-12,106.6107832380804,108.17268457750829,106.39653569247064,107.92388916015625,3724074,0.0,0.0
2015-08-13,107.85475400660489,107.87548051807447,106.65221923949979,107.17054748535156,2649936,0.0,0.0
2015-08-14,107.12219747908037,107.95843901328048,106.83192699099187,107.6405258178711,3374814,0.0,0.0
2015-08-17,107.2603997991867,108.29016223816718,106.91484393259206,108.02753448486328,2353082,0.0,0.0
2015-08-18,107.47466502369946,108.17268203277365,107.29497638466945,107.82022094726562,2111142,0.0,0.0
2015-08-19,107.22587823177312,107.58525553872241,106.02334307987017,106.3896255493164,4399894,0.0,0.0
2015-08-20,105.5602784363162,106.368877211079,105.39441117247186,105.5049819946289,4196029,0.0,0.0
2015-08-21,104.7032784988373,105.87125427354452,102.76816816089838,102.87183380126953,7700757,0.0,0.0
2015-08-24,99.15367889404297,102.11854107067515,98.8288605577694,99.15367889404297,10658426,0.0,0.0
2015-08-25,101.55184504312739,101.66933207156698,97.18402126016693,97.41900634765625,7398567,0.0,0.0
2015-08-26,99.582138631839,101.57945047416288,98.23447433440751,101.38594055175781,6508003,0.0,0.0
2015-08-27,102.62997295370491,102.9547913176347,100.66721935494864,102.6576156616211,5205524,0.0,0.0
2015-08-28,102.11164065616188,102.42263765411057,101.7177045070613,102.27059173583984,4263810,0.0,0.0
2015-08-31,101.85592062384562,102.56085371242682,101.08186974326901,102.20838165283203,4281383,0.0,0.0
2015-09-01,100.14888215411726,100.197251373391,98.0340828181123,98.60769653320312,5514512,0.0,0.0
2015-09-02,100.03138085058407,100.26636590066717,98.95324918860584,100.2456283569336,4447592,0.0,0.0
2015-09-03,100.93676187705044,102.30516429357455,100.74325187267269,101.44126892089844,3769261,0.0,0.0
2015-09-04,99.91390482679488,100.48752961687623,99.05002057617851,99.31263732910156,4394351,0.0,0.0
2015-09-08,100.80547276241454,101.82831943157606,100.66724815268216,101.7522964477539,4114232,0.0,0.0
2015-09-09,102.79582779756929,103.00315911247151,100.10740380346266,100.2456283569336,3564559,0.0,0.0
2015-09-10,100.79852267478884,101.70388198196656,99.8724368530189,101.04041290283203,3620938,0.0,0.0
2015-09-11,100.83995906950437,101.93882805152407,100.67409184522582,101.84898376464844,3258395,0.0,0.0
2015-09-14,101.84899168160929,101.84899168160929,100.49441108314069,100.6602783203125,3375128,0.0,0.0
2015-09-15,101.31685560399578,102.23602517553668,100.73631468126543,101.95958709716797,2842087,0.0,0.0
2015-09-16,102.17382054493312,102.899491161525,101.96648923465204,102.56775665283203,2927963,0.0,0.0
2015-09-17,102.35352947370994,103.44548256276575,101.80063122195645,102.38117218017578,4187138,0.0,0.0
2015-09-18,100.93674690494974,101.17172094028066,99.50614308661308,99.8724365234375,8342687,0.0,0.0
2015-09-21,100.48060388765947,101.57947310989852,100.15578555813454,101.23391723632812,4000950,0.0,0.0
2015-09-22,99.948485223551,100.25257713390569,99.36103895331563,99.81717681884766,3728049,0.0,0.0
2015-09-23,99.66508786849442,99.913883213793,98.6560630752695,99.28497314453125,2797213,0.0,0.0
2015-09-24,98.55239167421374,100.25943319110448,98.1031702224004,99.80330657958984,3431194,0.0,0.0
2015-09-25,100.59117944493818,101.08878119542112,99.88624638940597,100.50133514404297,3634222,0.0,0.0
2015-09-28,99.81022168482481,100.47369067380062,98.46255719509747,98.49711608886719,4515896,0.0,0.0
2015-09-29,98.13083565215865,98.59387856123432,97.55030572548887,98.46257019042969,4982621,0.0,0.0
2015-09-30,99.30570891586805,100.7017535682752,99.28497137470983,100.1903305053711,4127725,0.0,0.0
2015-10-01,100.425316286016,100.67411165608925,97.8543903496953,99.23660278320312,4059421,0.0,0.0
2015-10-02,97.48118578238697,99.92771967530882,97.14254609027174,99.92081451416016,3194902,0.0,0.0
2015-10-05,100.77780342480744,103.59061999134629,100.77780342480744,103.003173828125,5367863,0.0,0.0
2015-10-06,103.01698103301933,103.7702943745134,102.6230559447755,102.82347106933594,3156933,0.0,0.0
2015-10-07,103.69425428088873,104.17111843509187,102.87875050386779,103.72881317138672,3117917,0.0,0.0
2015-10-08,103.45238950951669,105.75379377574077,103.17595140947815,105.24237060546875,5014942,0.0,0.0
2015-10-09,105.36677014334595,105.84363439800714,104.54433897211966,105.31838989257812,3693531,0.0,0.0
2015-10-12,105.32529871265146,105.4497019244878,104.25408315040075,104.45449829101562,3376070,0.0,0.0
2015-10-13,104.20566984039291,104.20566984039291,103.09989572995228,103.40397644042969,4095822,0.0,0.0
2015-10-14,103.39018392682772,104.11585459390943,102.98934263035451,103.67353820800781,3507238,0.0,0.0
2015-10-15,104.29552161639934,104.52359043859416,102.68522954156435,103.72881317138672,3636105,0.0,0.0
2015-10-16,103.97762128189191,104.49596058063743,103.15520121345611,103.9361572265625,3643950,0.0,0.0
2015-10-19,103.56294067019371,103.64586876644128,102.54701082282784,103.1275405883789,8320616,0.0,0.0
2015-10-20,98.47635713745079,98.74588997679908,96.94208819165047,97.19779968261719,16762778,0.0,0.0
2015-10-21,96.92832204028866,98.59390025950033,96.27176901116407,97.39136505126953,7312168,0.0,0.0
2015-10-22,97.95803575450296,100.25942830136536,97.87509662788659,99.58213806152344,5840027,0.0,0.0
2015-10-23,99.94154131920722,100.54972497128637,99.31263115301284,99.98992156982422,5617438,0.0,0.0
2015-10-26,100.03828640174589,100.21105880225184,98.97397620525622,99.28497314453125,3649912,0.0,0.0
2015-10-27,99.18133895506244,99.40249166887078,94.91027546365113,95.27655792236328,15698891,0.0,0.0
2015-10-28,95.31800957179274,97.60558117729431,95.02773912277655,97.32913208007812,8902924,0.0,0.0
2015-10-29,97.00431176249658,97.32222490854386,96.07822605799136,97.1356201171875,3881078,0.0,0.0
2015-10-30,97.05960929275426,97.6746981191071,96.6864106940312,96.8108139038086,4167264,0.0,0.0
2015-11-02,97.10106713476672,97.11488848555253,96.45833571610213,97.01122283935547,3998021,0.0,0.0
2015-11-03,96.76936160717388,98.69065127791012,96.68642244703732,98.05482482910156,4549472,0.0,0.0
2015-11-04,98.51784960254217,98.58696739499398,97.65396544176203,97.88203430175781,3678677,0.0,0.0
2015-11-05,97.8682334199218,98.40038317394355,96.49983100433467,96.67951965332031,5331357,0.0,0.0
2015-11-06,96.68648099155986,97.34919249638713,96.17724162904437,96.44232177734375,4963165,1.24283,0.0
2015-11-09,96.21211017002634,96.32371815916125,94.09142476753733,94.39138793945312,8447078,0.0,0.0
2015-11-10,94.42626580139114,94.6913458950611,93.56124826286153,94.50299072265625,4728757,0.0,0.0
2015-11-11,94.93551548560981,95.01225154937927,93.82633866136246,94.1890869140625,3310381,0.0,0.0
2015-11-12,93.96585901130715,93.96585901130715,92.78692719979543,92.80785369873047,4917664,0.0,0.0
2015-11-13,92.74505365109418,92.7799367107224,91.83818317336744,91.90794372558594,4826035,0.0,0.0
2015-11-16,91.93586614785711,93.54033137020605,91.93586614785711,93.2752456665039,4383577,0.0,0.0
2015-11-17,93.63101116948104,94.04956340922621,92.99620174329807,93.35197448730469,2944595,0.0,0.0
2015-11-18,94.02864641464923,94.80994693064044,93.65891708907036,94.74716186523438,4340063,0.0,0.0
2015-11-19,95.01920203065964,96.08652563819847,94.87969206516313,95.38893127441406,4972266,0.0,0.0
2015-11-20,95.8284329258076,96.90969659243139,95.7447157972116,96.61671447753906,5414514,0.0,0.0
2015-11-23,96.63764784623797,96.87482596798263,95.65403002587885,96.58881378173828,5374243,0.0,0.0
2015-11-24,96.02374344783037,97.2026750628941,95.78656536534383,96.68645477294922,3564454,0.0,0.0
2015-11-25,96.52603164327145,96.56788464236344,95.83540705490279,96.2679214477539,3387157,0.0,0.0
2015-11-27,96.26791853026879,96.83297297015905,95.71681508965307,96.58881378173828,1480927,0.0,0.0
2015-11-30,96.69344823140753,97.5933377543493,96.63066316997862,97.25849151611328,4754698,0.0,0.0
2015-12-01,97.37009474625386,98.63971336411078,97.37009474625386,98.5560073852539,4388075,0.0,0.0
2015-12-02,98.31186342338438,98.50718853828046,97.31430578392049,97.45382690429688,3896768,0.0,0.0
2015-12-03,97.7328631189014,98.17234743390618,96.40045917452804,96.90969848632812,6181442,0.0,0.0
2015-12-04,96.33070655841718,98.3746560569271,96.26094042581998,97.96307373046875,4781894,0.0,0.0
2015-12-07,97.77471544161264,97.94911963351282,96.83297288803112,97.34918212890625,3430252,0.0,0.0
2015-12-08,96.46324510065254,97.00736748275126,95.9400547848183,96.30280303955078,4084839,0.0,0.0
2015-12-09,95.83542020584467,97.55150474488426,95.0331875098116,95.29827880859375,4827290,0.0,0.0
2015-12-10,95.59126669918602,96.16329113512379,94.67741490791256,95.41686248779297,4416526,0.0,0.0
2015-12-11,94.33556887173721,94.4820599011087,93.41473630404406,93.87515258789062,5579155,0.0,0.0
2015-12-14,94.39139505676594,94.97040051333153,93.49149433908703,94.82389831542969,5380415,0.0,0.0
2015-12-15,95.84937585860693,96.9445906484895,95.76565872051931,96.1214370727539,4433471,0.0,0.0
2015-12-16,97.04922709138151,97.41895643807761,96.12143545917021,97.16781616210938,4545393,0.0,0.0
2015-12-17,97.20967638275172,97.31431444883175,95.08899079325067,95.39593505859375,4277617,0.0,0.0
2015-12-18,95.1587311333758,95.54241140594856,93.66588530440644,94.1053695678711,10487301,0.0,0.0
2015-12-21,94.75414160254395,94.75414160254395,93.4914926475158,94.52393341064453,5875905,0.0,0.0
2015-12-22,94.78901722789021,96.40045217654391,94.62856404579219,96.21907806396484,4459935,0.0,0.0
2015-12-23,96.47718443630379,97.1817599284008,96.34464439019322,96.64460754394531,5402485,0.0,0.0
2015-12-24,96.56789191815862,96.88180613611699,96.3446647721046,96.44232177734375,1563979,0.0,0.0
2015-12-28,96.08655193759606,96.29582807719628,95.24943624511667,95.99586486816406,3287996,0.0,0.0
2015-12-29,96.44228192004545,97.70493047154876,96.40740999962546,97.50960540771484,4125110,0.0,0.0
2015-12-30,97.3700979630429,97.97002423356288,97.11896888410041,97.20267486572266,3126912,0.0,0.0
2015-12-31,97.0143426485256,97.03526357943976,95.96795094642727,96.00282287597656,3621357,0.0,0.0
2016-01-04,94.59369327412603,94.85180347818641,93.64496959291723,94.83785247802734,5469952,0.0,0.0
2016-01-05,95.40290639663321,95.4935934641768,94.07050238363468,94.76809692382812,4105341,0.0,0.0
2016-01-06,93.74263175370152,94.579736246209,93.21246037921054,94.2937240600586,4509201,0.0,0.0
2016-01-07,93.26825474283109,94.1890762699264,92.38231071030822,92.6822738647461,7348987,0.0,0.0
2016-01-08,92.90550310512106,93.35196285437598,91.60797684929983,91.82423400878906,4981784,0.0,0.0
2016-01-11,91.9498093771539,93.35197384495264,91.91493187976137,92.94039154052734,5203222,0.0,0.0
2016-01-12,93.23337801506078,93.32406506873328,91.47544093338581,92.7101821899414,5312320,0.0,0.0
2016-01-13,93.12873092177516,93.6728476239447,91.45450555734779,91.50333404541016,4916305,0.0,0.0
2016-01-14,92.03352718373387,93.33105368037218,91.53823885195406,92.71717071533203,5972242,0.0,0.0
2016-01-15,90.69413310878407,91.3010404763152,89.89887613874987,90.70808410644531,9422891,0.0,0.0
2016-01-19,90.76388685417176,92.15210008991907,89.33382062858092,89.36869812011719,10438662,0.0,0.0
2016-01-20,82.63695124570418,86.49464243025163,82.31605595243757,85.0087661743164,16901059,0.0,0.0
2016-01-21,84.61811352685902,87.2689706718834,84.11584409926301,85.74124145507812,9258774,0.0,0.0
2016-01-22,86.96899352461972,87.01782758942817,84.94597614216717,85.45521545410156,9663366,0.0,0.0
2016-01-25,85.17618244527792,86.66205858125932,84.85529274495606,85.1622314453125,5696516,0.0,0.0
2016-01-26,85.28081405911684,86.2295432224077,85.27383855966195,85.51799774169922,4830219,0.0,0.0
2016-01-27,85.61566177344771,86.06212158143205,84.16466878925831,84.38092041015625,5257614,0.0,0.0
2016-01-28,84.5902083467834,85.68542866539889,84.4158097104526,85.25989532470703,4123855,0.0,0.0
2016-01-29,85.99933661595693,87.05270385742188,85.77610949523046,87.05270385742188,8627513,0.0,0.0
2016-02-01,86.78065103289858,87.40150952484993,86.2993136801216,87.08061981201172,3739345,0.0,0.0
2016-02-02,86.27139846834292,86.59926363122986,85.55287194877404,85.76215362548828,3438516,0.0,0.0
2016-02-03,86.49462327372983,87.51310736528656,85.30871607207422,87.00386810302734,6509781,0.0,0.0
2016-02-04,87.25502133815219,89.64078724721386,87.19921176722883,89.04783630371094,5508759,0.0,0.0
2016-02-05,88.74784452448354,89.73843214128347,87.79214553515209,89.6895980834961,7507874,0.0,0.0
2016-02-08,88.7946237488463,89.85875069339949,87.47679688306204,89.48524475097656,7702744,1.24283,0.0
2016-02-09,88.8791831745208,89.45000373302678,87.22308988152788,87.43450927734375,6231231,0.0,0.0
2016-02-10,88.08988821011285,88.29425521206052,84.45354018030079,84.70018768310547,6766679,0.0,0.0
2016-02-11,83.70652690621257,84.326680233175,82.3816536338882,83.05113983154297,7643750,0.0,0.0
2016-02-12,84.04480168831672,85.30624871557009,83.40350804933294,85.29920196533203,5163579,0.0,0.0
2016-02-16,85.85593683213227,86.74388368239113,85.51062354326457,86.49723052978516,4248224,0.0,0.0
2016-02-17,87.18081660994952,89.19631123285467,86.85664355047773,88.86509704589844,5042766,0.0,0.0
2016-02-18,91.61349647271221,94.43237129726056,91.43731644468397,93.34005737304688,10409374,0.0,0.0
2016-02-19,93.27662532505839,94.18571236002924,92.20545178409056,93.78401947021484,5361064,0.0,0.0
2016-02-22,93.78400423288785,94.65081062488963,93.31184391622517,94.270263671875,4662440,0.0,0.0
2016-02-23,93.82631816875204,94.01659170166977,93.02998465667555,93.30482482910156,3597926,0.0,0.0
2016-02-24,92.70580039435733,94.07295433991645,91.38797932584089,93.58670043945312,4312240,0.0,0.0
2016-02-25,93.93201395288132,94.7917737488817,92.2336402361845,94.78472137451172,4558782,0.0,0.0
2016-02-26,94.79178175366238,95.08071541891644,92.98769537980723,93.04407501220703,4587965,0.0,0.0
2016-02-29,93.02292763122244,93.98134194125694,92.24773445866528,92.33934783935547,4631688,0.0,0.0
2016-03-01,93.19205977924297,94.88338673851489,93.04406677223942,94.69310760498047,3962771,0.0,0.0
2016-03-02,94.22095491441614,96.85660851093525,93.8826883701073,96.05322265625,5457191,0.0,0.0
2016-03-03,96.70155652452536,97.22304977713748,95.89112964511013,97.11029052734375,5393594,0.0,0.0
2016-03-04,96.92706377630735,98.25193153430772,96.56061027423456,97.11029052734375,4150946,0.0,0.0
2016-03-07,96.7438561627233,99.02009750070596,96.45492247876457,98.76640319824219,5408866,0.0,0.0
2016-03-08,98.45632465604899,98.90735050131205,96.84252293528769,98.00531005859375,5835739,0.0,0.0
2016-03-09,98.17442036430586,100.18991457350859,98.11803511696654,98.9496078491211,4609199,0.0,0.0
2016-03-10,99.53454567605945,99.69662657828293,97.31467844061018,98.79458618164062,4205548,0.0,0.0
2016-03-11,99.87985619119574,100.71847022664004,99.02009627755413,100.3238296508789,4625307,0.0,0.0
2016-03-14,100.07715762761899,100.90873037889315,99.39358350023252,100.61979675292969,4235045,0.0,0.0
2016-03-15,99.88687939288712,101.0073744061267,99.7459331576217,100.74662780761719,3878045,0.0,0.0
2016-03-16,100.5070373937965,102.0997041457637,100.14763626718731,102.0362777709961,4416107,0.0,0.0
2016-03-17,102.02922053102148,103.81920744811684,101.79667216503819,103.62188720703125,6089394,0.0,0.0
2016-03-18,103.875616432749,103.95313632172738,102.54369606518307,103.65715026855469,12645826,0.0,0.0
2016-03-21,103.80512903521071,104.79878275871478,103.39639499411571,104.7424087524414,3892794,0.0,0.0
2016-03-22,104.34070586552147,105.20046561804864,104.1856661152816,104.36890411376953,4269667,0.0,0.0
2016-03-23,104.29843901120616,104.31958488820756,102.27589211505655,102.46617126464844,4983353,0.0,0.0
2016-03-24,102.17019193795245,104.45348564402627,101.82488424295659,104.2632064819336,5276547,0.0,0.0
2016-03-28,104.12226296562079,104.7565042919544,103.75580942210179,104.58032989501953,3415295,0.0,0.0
2016-03-29,104.00949683012476,105.53873728534322,103.94607045212128,105.23571014404297,3282871,0.0,0.0
2016-03-30,105.67263125466843,105.99680427150469,104.52393781872178,104.58736419677734,3484435,0.0,0.0
2016-03-31,105.55990044471848,107.89251582503694,105.25686200599351,106.72972869873047,7092508,0.0,0.0
2016-04-01,106.0672721937682,107.79384416557193,105.88404543324441,107.4837646484375,4106073,0.0,0.0
2016-04-04,107.35692440342476,108.18849729708718,107.05389722536708,107.16665649414062,4112035,0.0,0.0
2016-04-05,106.71562536303321,106.83542575325932,105.46122495747719,105.70787811279297,3490502,0.0,0.0
2016-04-06,105.6373857247015,105.81356008111835,104.16451951454268,105.7219467163086,4387552,0.0,0.0
2016-04-07,105.052491961749,105.42598663810057,104.29843898630455,104.47462463378906,3831498,0.0,0.0
2016-04-08,105.04542139014207,105.70080848981554,104.3829931645608,105.24979400634766,3445315,0.0,0.0
2016-04-11,105.89110135684462,107.08207534016773,105.15819429018424,105.17932891845703,4023021,0.0,0.0
2016-04-12,105.43305767952491,105.78541778907093,104.70719157969269,105.44715118408203,3761207,0.0,0.0
2016-04-13,106.23639476980908,106.57466125488281,105.44711380317365,106.57466125488281,3314146,0.0,0.0
2016-04-14,106.76494922726187,107.65289601228807,105.97565694734642,106.52533721923828,3322619,0.0,0.0
2016-04-15,106.44080054993282,107.18780125063543,106.38442653412383,106.92001342773438,3825850,0.0,0.0
2016-04-18,106.92001443282064,107.92070946187897,106.75792226413347,107.49082946777344,6884458,0.0,0.0
2016-04-19,103.22022649714656,103.5584930497236,100.50000057415689,101.47956085205078,13796949,0.0,0.0
2016-04-20,101.6486878384765,103.73466103435568,101.47955457265368,102.96651458740234,7064998,0.0,0.0
2016-04-21,103.2977254211435,105.79242105646976,103.21315317625852,105.21455383300781,6294514,0.0,0.0
2016-04-22,105.31321919003138,106.41257963485812,103.94605975982628,104.6507797241211,5430727,0.0,0.0
2016-04-25,104.41119576966668,104.93268907698756,103.67123631386652,104.8692626953125,2979949,0.0,0.0
2016-04-26,104.75648217998236,105.55986785446123,104.22794785293391,105.05950927734375,3116871,0.0,0.0
2016-04-27,105.24978919550038,106.25753623523485,104.98199021934057,106.03907012939453,3254315,0.0,0.0
2016-04-28,105.53167735358491,105.83471572098978,103.40343514253357,103.64303588867188,3965909,0.0,0.0
2016-04-29,103.23432491711827,103.83333816384896,101.61347083669764,102.84672546386719,4420187,0.0,0.0
2016-05-02,103.28366208149563,103.59374169071374,101.78261942300115,102.37458038330078,3663510,0.0,0.0
2016-05-03,101.93762818027766,102.11381383231597,100.70437360723827,101.57117462158203,3749178,0.0,0.0
2016-05-04,101.02854623728571,102.18428091825706,100.99330685746358,101.65574645996094,2695647,0.0,0.0
2016-05-05,102.85376132779808,103.8051232457307,102.50140131262849,103.22021484375,6800255,0.0,0.0
2016-05-06,103.07080350368334,105.28362316791637,102.79331099140211,104.79979705810547,5121007,1.338432,0.0
2016-05-09,105.0915307786872,105.4472913229786,104.60058418021745,104.83538818359375,4500310,0.0,0.0
2016-05-10,105.47573092280312,106.75646637509304,105.1199704440363,106.70665740966797,4176364,0.0,0.0
2016-05-11,106.52163607707226,107.50354020673862,105.83146523432629,105.98088073730469,3235278,0.0,0.0
2016-05-12,106.16590428362223,106.2939812385891,104.67171478230496,105.90264129638672,3398663,0.0,0.0
2016-05-13,105.86708871840364,106.62840741345991,104.89230461498846,105.10575866699219,2508308,0.0,0.0
2016-05-16,105.05595486863464,106.72091018391218,104.90653929614227,106.34381103515625,3210279,0.0,0.0
2016-05-17,106.1658986288382,106.37224356125486,104.79978615525197,105.30496215820312,3651168,0.0,0.0
2016-05-18,105.29787575553704,105.6749748915456,104.13809660827417,104.83538818359375,2605691,0.0,0.0
2016-05-19,104.22347814191929,104.5436592385581,102.43044583057251,103.1206283569336,3855138,0.0,0.0
2016-05-20,103.67559886460751,104.95633442713115,103.56175141331602,104.7713394165039,3840389,0.0,0.0
2016-05-23,105.02747547132589,105.26938851441524,104.35153395232668,104.42980194091797,2200575,0.0,0.0
2016-05-24,104.50806315412672,105.83860751756445,104.50806315412672,105.5255355834961,3064048,0.0,0.0
2016-05-25,105.9666684756629,108.21507859974447,105.66071698817694,107.93046569824219,4555644,0.0,0.0
2016-05-26,107.83086599987996,108.51391656555457,107.47510552851998,108.46411895751953,3203793,0.0,0.0
2016-05-27,108.40008583588607,108.81276436900991,108.25777936904399,108.74872589111328,2570127,0.0,0.0
2016-05-31,108.54947847641304,109.43887383289717,108.34313357521258,109.38907623291016,6105084,0.0,0.0
2016-06-01,108.86256740822151,109.05467147509759,107.82374502009846,108.513916015625,2785916,0.0,0.0
2016-06-02,108.57085548790775,109.21833801269531,108.2364335745526,109.21833801269531,2764160,0.0,0.0
2016-06-03,108.43563514784972,108.89101349157517,107.93757963472554,108.78428649902344,2435402,0.0,0.0
2016-06-06,108.92662513431762,109.53852825330816,108.39297865748891,108.67047119140625,2488120,0.0,0.0
2016-06-07,109.08313309543593,109.52428199350416,108.62064560962455,109.09737396240234,4670390,0.0,0.0
2016-06-08,109.23968998415354,109.63815042667363,108.89104987284831,109.57411193847656,3070010,0.0,0.0
2016-06-09,108.80566218090635,109.40334717059808,108.67047612509616,109.16142272949219,2114803,0.0,0.0
2016-06-10,108.71316065627866,109.09739157392033,108.05144855870982,108.4143295288086,3264148,0.0,0.0
2016-06-13,107.88778162896438,108.50680506241684,106.92722724213449,107.63874816894531,3776478,0.0,0.0
2016-06-14,107.63873657235472,108.00160607350354,107.01260412952178,107.4822006225586,2997627,0.0,0.0
2016-06-15,107.76684572301411,108.00163836155008,107.15493124938733,107.21186065673828,2364378,0.0,0.0
2016-06-16,106.86317725579735,107.64584564842642,106.0164703967652,107.4822006225586,2561759,0.0,0.0
2016-06-17,107.41106898459554,108.66334541203933,107.15491508105406,108.14392852783203,4878439,0.0,0.0
2016-06-20,108.57794378145672,110.05079447855961,108.52102574597413,109.29658508300781,3736417,0.0,0.0
2016-06-21,109.6879100031984,109.97963195997802,109.35349952121109,109.6096420288086,2887274,0.0,0.0
2016-06-22,109.39621328590002,110.07927527222213,108.34316128304579,108.80564880371094,2964050,0.0,0.0
2016-06-23,109.1827770148423,110.62715785853493,108.57798292258684,110.53466033935547,4151992,0.0,0.0
2016-06-24,106.70665453182713,107.1620329291627,104.00999767069564,104.30171966552734,9500609,0.0,0.0
2016-06-27,104.01000217606085,104.30884461714321,101.39161318610856,102.10313415527344,5248723,0.0,0.0
2016-06-28,103.01387693872577,103.6898298657181,102.61542788801424,103.6684799194336,4181594,0.0,0.0
2016-06-29,104.23770292483452,105.64651558500285,104.20213481994841,105.63228607177734,3522614,0.0,0.0
2016-06-30,105.91690341700084,108.0870348714737,105.78170600124994,107.99453735351562,4149587,0.0,0.0
2016-07-01,107.99450079318959,108.84120768198154,107.72411740957888,108.40007019042969,2780582,0.0,0.0
2016-07-05,107.57471134003629,108.15104625221466,107.26875983522845,107.9233627319336,2578599,0.0,0.0
2016-07-06,108.04433948043224,108.44278855462906,106.67110631193117,108.4143295288086,2687592,0.0,0.0
2016-07-07,108.6847070718516,109.35353963753879,108.07280391701067,108.5779800415039,2236766,0.0,0.0
2016-07-08,109.57408473502825,110.00099274188173,108.91948185859049,109.90137481689453,3180468,0.0,0.0
2016-07-11,110.00100308278127,111.02559602317197,109.92985552706817,110.5204086303711,2964050,0.0,0.0
2016-07-12,110.99710745393541,111.79401672909022,110.65558788612829,111.73709869384766,4020615,0.0,0.0
2016-07-13,112.2422755290085,112.66207443309878,111.75132908030625,112.43437957763672,2872734,0.0,0.0
2016-07-14,112.99650315790339,114.83934410236776,112.83285810071781,114.04243469238281,4850930,0.0,0.0
2016-07-15,113.77207972067457,113.82899777410087,112.77594564758172,113.68669128417969,4682733,0.0,0.0
2016-07-18,113.34514617381987,114.37685958034649,112.9395880589933,113.74360656738281,7039266,0.0,0.0
2016-07-19,115.10971333175716,115.36586724007118,112.341897444635,113.54436492919922,7447520,0.0,0.0
2016-07-20,113.82185766789516,115.05989313056278,113.55859470803054,114.81085968017578,4577610,0.0,0.0
