Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,37.107318885405036,37.14152784482105,36.5343334957435,36.98759078979492,1438800,0.0,0.0
2017-10-26,37.14152207365997,37.42373778912573,37.038898473703824,37.09876251220703,1020500,0.0,0.0
2017-10-27,37.03890289737976,37.44940060857683,36.94482989354059,37.415191650390625,914300,0.0,0.0
2017-10-30,37.350583358139005,37.59177610719557,37.10939060908244,37.19552993774414,1277800,0.315,0.0
2017-10-31,37.16107458753599,37.37642620502148,37.092163778663185,37.264442443847656,1404900,0.0,0.0
2017-11-01,37.247213652306506,37.341965594715546,36.95433534903011,37.100772857666016,1454500,0.0,0.0
2017-11-02,37.14384155011321,37.54870359330884,37.02324518473693,37.092159271240234,2169200,0.0,0.0
2017-11-03,37.04048217841051,38.23783677423084,36.93711431101734,37.75545120239258,2344900,0.0,0.0
2017-11-06,37.71237209185466,37.83296846513622,37.497020486421945,37.5487060546875,1337200,0.0,0.0
2017-11-07,37.634846074549785,38.08277781640769,37.47979265290648,38.04832077026367,1063400,0.0,0.0
2017-11-08,37.962181091308594,38.15169155735069,37.63484572796446,37.962181091308594,1296300,0.0,0.0
2017-11-09,37.77267403841424,38.0569397631637,37.738220275479044,37.9880256652832,902500,0.0,0.0
2017-11-10,37.85020787956388,37.893280841848764,37.60901506359577,37.626243591308594,1485500,0.0,0.0
2017-11-13,37.63485032585427,38.168924743402286,37.63485032585427,38.160308837890625,1757800,0.0,0.0
2017-11-14,38.09140067727949,38.96141989226967,38.08278477116764,38.91835021972656,1523200,0.0,0.0
2017-11-15,39.02171880120233,39.23707045384253,38.45319056967244,38.51348876953125,1386000,0.0,0.0
2017-11-16,38.470413591828176,38.54794030712628,38.29813163716517,38.44457244873047,1204400,0.0,0.0
2017-11-17,38.34119664399135,38.51347857771365,38.048318342464825,38.24644470214844,3561100,0.0,0.0
2017-11-20,38.27228766352781,38.32397323190565,38.01386639364809,38.12584686279297,1220300,0.0,0.0
2017-11-21,38.16891848896811,38.24644519584365,37.936338368341495,38.03109359741211,1291000,0.0,0.0
2017-11-22,38.013865661737206,38.18614760034152,37.910494526971824,38.065547943115234,949800,0.0,0.0
2017-11-24,38.09138870239258,38.255054721006445,38.03109052258724,38.09138870239258,339700,0.0,0.0
2017-11-27,38.18614871171868,38.45318260262274,37.99663824513792,38.42734146118164,934100,0.0,0.0
2017-11-28,38.47902482386504,38.634078248872285,38.16030535513009,38.57378005981445,959600,0.0,0.0
2017-11-29,38.547946048967795,39.030334936676624,38.444578175175,38.67715835571289,1131400,0.0,0.0
2017-11-30,38.711606672591486,38.961415344590726,38.651308480868224,38.85804748535156,2355200,0.0,0.0
2017-12-01,38.98725354815208,39.09062468560178,38.35842724902113,38.616851806640625,1500200,0.0,0.0
2017-12-04,38.7891322985706,38.95280163093902,38.427343158397065,38.496253967285156,963400,0.0,0.0
2017-12-05,38.55654462368214,38.582389047219685,37.86742023942591,38.19475555419922,1260200,0.0,0.0
2017-12-06,38.229225248428435,38.49625918733606,38.16031114419076,38.36705017089844,1374800,0.0,0.0
2017-12-07,38.39288403369251,38.453182220458984,38.13446276383553,38.453182220458984,1081200,0.0,0.0
2017-12-08,38.35842855538551,38.72022097677143,38.25506070042018,38.711605072021484,752600,0.0,0.0
2017-12-11,38.668529790249885,38.84942433166814,38.33258184590045,38.83219909667969,922900,0.0,0.0
2017-12-12,38.71159231955408,38.7546652571049,37.90187169805695,37.910484313964844,982900,0.0,0.0
2017-12-13,38.10862939340437,38.410120388713935,37.91911889006384,38.15169906616211,1387900,0.0,0.0
2017-12-14,38.00524792967253,38.10861905946636,37.52286246798599,37.85881042480469,1097600,0.0,0.0
2017-12-15,37.944957683351575,38.298134235671334,37.85020243755758,38.27229309082031,3155300,0.0,0.0
2017-12-18,37.97941410205198,38.22060687932987,37.41088592275044,37.55732345581055,1622500,0.0,0.0
2017-12-19,37.505633290325214,37.59177261097554,36.79928034577836,36.842350006103516,1489100,0.0,0.0
2017-12-20,36.7992831597471,37.05770442746347,36.60977269661956,36.618385314941406,1152300,0.0,0.0
2017-12-21,36.42026630900171,36.678690891641075,36.3341269721253,36.4547233581543,965900,0.0,0.0
2017-12-22,36.437493589337954,36.73898783012033,36.437493589337954,36.60977554321289,1083800,0.0,0.0
2017-12-26,36.63561744709343,36.84235645323819,36.33412648605422,36.34273910522461,1079500,0.0,0.0
2017-12-27,36.446107275254725,36.62700183710712,36.41165022937672,36.54085922241211,1008300,0.0,0.0
2017-12-28,36.738984122600286,36.80789492559314,36.54947366386184,36.747596740722656,1246700,0.0,0.0
2017-12-29,36.859586060955635,37.01463949862026,36.67007557358662,36.704532623291016,1101300,0.0,0.0
2018-01-02,36.71314244839682,36.79928506610129,36.22214102849841,36.273826599121094,1392900,0.0,0.0
2018-01-03,36.20492555302933,36.48919136489472,35.739768393804404,35.95512008666992,1481800,0.0,0.0
2018-01-04,35.86896034515547,36.17045454309872,35.498555347056715,35.53301239013672,1352500,0.0,0.0
2018-01-05,35.644991192046376,35.73974640436855,35.248741823607816,35.38656997680664,1665000,0.0,0.0
2018-01-08,35.3865830557798,35.81728633570309,35.36073862450083,35.78282928466797,1718900,0.0,0.0
2018-01-09,35.68807463521073,35.74837283252976,35.21430167655899,35.240142822265625,1747400,0.0,0.0
2018-01-10,35.05924947598796,35.15400472828609,34.585476500502736,34.619930267333984,1785800,0.0,0.0
2018-01-11,34.55962459997519,34.74052244527525,34.206448099729855,34.31843185424805,1567400,0.0,0.0
2018-01-12,34.25813824491958,34.37873463389559,34.01694546696756,34.05139923095703,1642800,0.0,0.0
2018-01-16,34.24953015158497,34.361513946607914,33.87912828067383,34.07725143432617,4681800,0.0,0.0
2018-01-17,34.197842925092814,34.60270179554386,34.154773251981695,34.50794982910156,2385900,0.0,0.0
2018-01-18,34.51656252282529,34.55101957578974,33.904964619730855,34.18061447143555,2024200,0.0,0.0
2018-01-19,34.29258475711312,34.42179372588046,33.887722759099674,33.948020935058594,2040900,0.0,0.0
2018-01-22,34.111692252070085,34.33565975706306,33.982483263193814,34.06862258911133,1689200,0.0,0.0
2018-01-23,34.10308424010095,34.66299979220517,34.10308424010095,34.594085693359375,1809900,0.0,0.0
2018-01-24,34.47348624471283,34.516555909663786,34.30982020349729,34.32704544067383,1076800,0.0,0.0
2018-01-25,34.32705306869351,34.81805458745333,34.27537077366966,34.792213439941406,1414600,0.0,0.0
2018-01-26,34.86112435588634,34.92142255189659,34.37012288208557,34.714683532714844,1479900,0.0,0.0
2018-01-29,34.568235778497275,34.61130543634553,34.120304107666016,34.120304107666016,1284300,0.0,0.0
2018-01-30,34.44696826224764,34.56859636682176,34.03864249907683,34.1081428527832,1912000,0.336,0.0
2018-01-31,34.12552577652529,34.57728976778519,33.94308358220436,34.533851623535156,1930600,0.0,0.0
2018-02-01,34.52516286245764,34.66416690263272,33.85620488345326,33.9517707824707,1502600,0.0,0.0
2018-02-02,33.41313102009873,34.04733723252691,33.41313102009873,33.804080963134766,1888800,0.0,0.0
2018-02-05,33.76933054188104,34.17765642336163,33.204627990722656,33.204627990722656,2431300,0.0,0.0
2018-02-06,32.82234218679212,33.03953609393419,32.005694289019715,32.587772369384766,3223800,0.0,0.0
2018-02-07,32.579105377197266,33.04824529001722,32.44878763004129,32.579105377197266,1891500,0.0,0.0
2018-02-08,32.570419621553285,33.14381175326718,32.25765967441516,32.2663459777832,2675000,0.0,0.0
2018-02-09,32.26634366506637,33.63901148709261,32.26634366506637,33.37837600708008,3225500,0.0,0.0
2018-02-12,33.38706570314897,33.59557011071229,33.04824355527023,33.430503845214844,2176900,0.0,0.0
2018-02-13,33.282817230571055,33.67376386710919,32.91792950525244,33.56082534790039,1774000,0.0,0.0
2018-02-14,33.343624487907206,33.43919038011481,33.056926811284406,33.10905456542969,1924100,0.0,0.0
2018-02-15,33.291498821052755,33.93439457268247,33.21330884199127,33.92570495605469,1758900,0.0,0.0
2018-02-16,33.82145545265708,34.58597938510598,33.769327691086254,34.533851623535156,3173200,0.0,0.0
2018-02-20,34.325341023442775,34.49041059756629,33.83882854590238,34.0038948059082,2616600,0.0,0.0
2018-02-21,33.88226749483727,34.22977925632886,33.55213165283203,33.55213165283203,1757600,0.0,0.0
2018-02-22,33.63031778125928,33.87357731208621,33.40443748204576,33.534751892089844,2138200,0.0,0.0
2018-02-23,33.30019141406964,34.247154235839844,33.022179997132895,34.247154235839844,1959000,0.0,0.0
2018-02-26,34.273219663316915,34.3948477936428,33.9691460233842,34.34272003173828,1645400,0.0,0.0
2018-02-27,34.31665527337173,34.59466335476076,33.69982504992217,33.70851135253906,1935100,0.0,0.0
2018-02-28,33.856205565196305,33.986519991293285,33.569507862370905,33.57819747924805,1929800,0.0,0.0
2018-03-01,33.63032221500536,34.056023964488006,33.291500064456834,33.43919372558594,2222200,0.0,0.0
2018-03-02,33.51738795831475,33.84752053377906,32.88317840507621,33.204627990722656,2124200,0.0,0.0
2018-03-05,33.05692175840502,33.873573211265246,32.93529366477485,33.82144546508789,2390200,0.0,0.0
2018-03-06,33.517379933208886,33.630318427928614,33.10905414949422,33.16117858886719,1415100,0.0,0.0
2018-03-07,33.10906238538242,33.29150459680526,32.94399278199371,33.06562423706055,1081200,0.0,0.0
2018-03-08,33.07430606521739,33.38706599339914,33.07430606521739,33.291500091552734,1028600,0.0,0.0
2018-03-09,33.317557802162064,33.63031768798828,33.187243392479395,33.63031768798828,1721300,0.0,0.0
2018-03-12,33.7432624936532,34.160274607115674,33.66507251524663,34.0647087097168,3295700,0.0,0.0
2018-03-13,34.15158436042446,34.490406456348936,34.003890723106146,34.14289474487305,2350400,0.0,0.0
2018-03-14,34.264530308270025,34.62941801615926,34.11683995292015,34.351409912109375,1928400,0.0,0.0
2018-03-15,34.281894495499934,34.759720553659534,34.21239415033409,34.455650329589844,2048200,0.0,0.0
2018-03-16,34.58597508869042,34.94217312988104,34.473033276376064,34.863983154296875,5792700,0.0,0.0
2018-03-19,34.75103043750927,35.01166250296728,34.44696024682767,34.60334014892578,1668800,0.0,0.0
2018-03-20,34.612037940367415,34.8205456504334,34.40353023030143,34.4730339050293,1151000,0.0,0.0
2018-03-21,34.507778074051885,34.924790087397554,34.36877406960333,34.455650329589844,1150900,0.0,0.0
2018-03-22,34.49908467144936,35.25492196962908,34.438270633313046,34.60334014892578,1653500,0.0,0.0
2018-03-23,34.69891079919439,34.97691884246582,34.21239838052803,34.27321243286133,1933900,0.0,0.0
2018-03-26,34.307967369525585,34.67285171652457,34.2558396139039,34.612037658691406,1284100,0.0,0.0
2018-03-27,34.672857945445216,35.498195996745665,34.43828797418394,35.21149826049805,1744900,0.0,0.0
2018-03-28,35.28099417909759,35.56768853810364,35.13330053454739,35.28968048095703,1985800,0.0,0.0
2018-03-29,35.30705623758915,35.654567964494476,35.26361810025535,35.49818801879883,1485800,0.0,0.0
2018-04-02,35.57637048420125,35.85437848141235,35.15066887428109,35.4373664855957,2066200,0.0,0.0
2018-04-03,35.3852423476993,35.66325037322856,35.26361425079488,35.46343231201172,1730800,0.0,0.0
2018-04-04,35.52425363486498,35.741447656417456,35.237559249756934,35.550315856933594,1759400,0.0,0.0
2018-04-05,35.51556712942288,35.94126555332908,35.046427250160015,35.906517028808594,2004400,0.0,0.0
2018-04-06,35.94126204557478,36.010765716067894,35.524249964968334,35.63719177246094,2155300,0.0,0.0
2018-04-09,35.619819457484056,35.932579378101295,35.463439497175436,35.66325759887695,1684400,0.0,0.0
2018-04-10,35.59375400462136,35.732758032931855,35.33311855168642,35.40262222290039,2198400,0.0,0.0
2018-04-11,35.376559636346585,35.698005827083705,35.32443188347675,35.63719177246094,1907100,0.0,0.0
2018-04-12,35.63720029696057,35.79358027885912,35.08118405648496,35.20281219482422,2068000,0.0,0.0
2018-04-13,35.359179820899044,35.81962998774719,35.33311429027875,35.71537780761719,1469400,0.0,0.0
2018-04-16,35.87175317961963,36.27138924780022,35.83700135261698,36.13238525390625,1292800,0.0,0.0
2018-04-17,36.175830396518556,36.54940432395615,36.071578209408635,36.358272552490234,1476300,0.0,0.0
2018-04-18,36.453838827763754,36.749222789496024,36.12370634603504,36.14107894897461,2232100,0.0,0.0
2018-04-19,36.08027267456055,36.17583858191692,35.84570271489983,36.08027267456055,1373500,0.0,0.0
2018-04-20,36.13239306161849,36.13239306161849,35.819633179244796,36.08895492553711,1673000,0.0,0.0
2018-04-23,36.13239252794851,36.39302465470465,36.01076442307014,36.219268798828125,970300,0.0,0.0
2018-04-24,36.34090714648016,36.80135743534141,36.306155305855704,36.57547378540039,1713100,0.0,0.0
2018-04-25,36.4625314008206,36.92298164076427,36.33221366938264,36.688411712646484,1415000,0.0,0.0
2018-04-26,36.74054236045726,37.33131037834732,36.514658716731034,37.23574447631836,1489800,0.0,0.0
2018-04-27,37.161306386401044,37.765486239421236,37.161306386401044,37.704193115234375,1291800,0.335,0.0
2018-04-30,37.84430127799219,37.888081614353744,37.55534504559994,37.60788345336914,1538900,0.0,0.0
2018-05-01,37.651653281967064,37.712946403812765,37.45901584746652,37.494041442871094,1234500,0.0,0.0
2018-05-02,37.4415154184117,37.8092776111992,37.33644193771201,37.53783416748047,1752600,0.0,0.0
2018-05-03,37.38021465485301,38.06320049071109,36.81106368856717,37.853050231933594,1753400,0.0,0.0
2018-05-04,37.87932252575137,38.04569247577342,37.70420118500779,37.88808059692383,1599700,0.0,0.0
2018-05-07,37.85305553246211,37.90559393956965,37.51156423682688,37.599124908447266,1040600,0.0,0.0
2018-05-08,37.44151472795103,37.44151472795103,36.46082113231224,36.5308723449707,1636800,0.0,0.0
2018-05-09,36.63594351447567,36.644698245393315,35.91793533111267,36.128082275390625,1663100,0.0,0.0
2018-05-10,36.399528461408465,36.574653155090495,36.20689096433566,36.54838562011719,1110800,0.0,0.0
2018-05-11,36.57464743831535,36.6972337026643,36.417035572659515,36.478328704833984,974600,0.0,0.0
2018-05-14,36.52211530608702,36.58340844878365,36.01425736085409,36.259429931640625,1424200,0.0,0.0
2018-05-15,35.97047711346258,36.198136881169276,35.67276613093796,35.94420623779297,1493300,0.0,0.0
2018-05-16,35.96170806693943,36.040513989447234,35.52389812861271,35.80409622192383,1472000,0.0,0.0
2018-05-17,35.7865896545995,36.014252732695155,35.50639151250125,35.58519744873047,1446400,0.0,0.0
2018-05-18,35.67276002897903,35.77783349300693,35.287485093834725,35.523902893066406,1760700,0.0,0.0
2018-05-21,35.55017574238945,35.64649449058499,35.16490408983299,35.26997756958008,2436400,0.0,0.0
2018-05-22,35.305003176237676,35.46261506597116,35.12112375162384,35.26997756958008,1422300,0.0,0.0
2018-05-23,35.3662896071487,35.60270739688949,35.25245807722349,35.453853607177734,1917800,0.0,0.0
2018-05-24,35.49763154794542,35.786584378030874,35.410067553809796,35.68151092529297,2062900,0.0,0.0
2018-05-25,35.67275333744151,35.847874631230155,35.6027021477464,35.71653366088867,1696000,0.0,0.0
2018-05-29,35.593955468914544,36.04927494400749,35.53266233418182,35.900421142578125,2773100,0.0,0.0
2018-05-30,35.72529030619139,36.382005213806025,35.67275525132606,36.28568649291992,2353200,0.0,0.0
2018-05-31,36.25942993014855,36.609679322879835,35.97923175205382,36.268184661865234,2012500,0.0,0.0
2018-06-01,36.16310265710719,36.16310265710719,35.4363398477802,35.576438903808594,1415400,0.0,0.0
2018-06-04,35.68150368673474,35.69025841425985,35.11234953110207,35.22618103027344,1360600,0.0,0.0
2018-06-05,35.234952050416055,35.29624518629569,34.613259280425545,34.8058967590332,1967100,0.0,0.0
2018-06-06,34.82340045025325,34.89344829855033,34.20171118313437,34.263004302978516,1626700,0.0,0.0
2018-06-07,34.28052186950909,34.718331838007416,34.14042281319862,34.31554412841797,1450400,0.0,0.0
2018-06-08,34.42062570139495,34.49067356915625,34.210475417660156,34.3505744934082,974900,0.0,0.0
2018-06-11,34.35933027383328,34.44689093775373,33.58002566795033,33.60629653930664,1128900,0.0,0.0
2018-06-12,33.59753699069238,34.23673916182126,33.46619600058992,34.19295883178711,1252600,0.0,0.0
2018-06-13,34.298030853271484,34.53444863380939,34.070371142508094,34.298030853271484,2028700,0.0,0.0
2018-06-14,34.306794564813536,34.71833706604583,34.306794564813536,34.69206619262695,1503500,0.0,0.0
2018-06-15,34.65704717366769,35.09485724908911,34.45565159957514,34.98978042602539,3015600,0.0,0.0
2018-06-18,34.96351704148072,35.331275945189184,34.90222389086264,35.31376647949219,1386200,0.0,0.0
2018-06-19,35.43634170553645,35.97922515857912,35.43634170553645,35.9704704284668,2097500,0.0,0.0
2018-06-20,36.01425745261089,36.12808566635136,35.707788398121146,35.94420623779297,1298800,0.0,0.0
2018-06-21,35.93544627113091,36.084300070595944,35.75156686935929,35.87415313720703,1102600,0.0,0.0
2018-06-22,36.14559175262713,36.14559175262713,35.78658769396834,35.979225158691406,1447700,0.0,0.0
2018-06-25,36.04052329414845,37.14380315387033,35.96171735129506,37.00370407104492,2735600,0.0,0.0
2018-06-26,36.92489859922794,37.34519919329138,36.373260332442776,37.021217346191406,1782500,0.0,0.0
2018-06-27,37.01245403012781,37.23135900782654,36.82857465051485,37.135040283203125,1342700,0.0,0.0
2018-06-28,37.1175303478613,37.45902160498215,37.00369881541263,37.09126281738281,1219400,0.0,0.0
2018-06-29,37.06499815277387,37.25763229155248,36.784796665029226,37.05624008178711,1553600,0.0,0.0
2018-07-02,37.15255923425766,37.41524458294865,36.90738668750945,37.39773178100586,1222600,0.0,0.0
2018-07-03,37.39772652177296,37.88807488653723,37.19633433809075,37.64290237426758,670600,0.0,0.0
2018-07-05,37.7392186905698,38.01941680870055,37.432753042684624,38.01066207885742,1166800,0.0,0.0
2018-07-06,38.01941819725043,38.483499061286544,37.92310280455819,38.38718032836914,1002600,0.0,0.0
2018-07-09,38.32589082875867,38.32589082875867,36.81106850990738,36.93365478515625,1185600,0.0,0.0
2018-07-10,36.9336509379458,37.47653438902347,36.59215968097395,37.25762939453125,1622800,0.0,0.0
2018-07-11,37.31017575743355,37.81803371611194,37.25763734506302,37.74798583984375,1120800,0.0,0.0
2018-07-12,37.739216803052244,37.87056112570533,37.46777676856567,37.77424240112305,1408100,0.0,0.0
2018-07-13,37.87056449255286,37.9581251552895,37.40648696764334,37.59036636352539,882800,0.0,0.0
2018-07-16,37.59912541729387,37.63415102250625,37.283904991059146,37.45902633666992,724800,0.0,0.0
2018-07-17,37.54658126831055,37.69543504412156,37.380211353904414,37.54658126831055,805900,0.0,0.0
2018-07-18,37.52030992141363,37.52030992141363,37.13503838286065,37.380210876464844,762500,0.0,0.0
2018-07-19,37.59036302575564,37.958121784865256,37.47653150212533,37.61663055419922,1696900,0.0,0.0
2018-07-20,37.50280910027324,37.616637304103925,36.95116752239773,37.248878479003906,1098000,0.0,0.0
2018-07-23,37.29265887991031,37.40649042416662,36.7847976364787,36.93365478515625,907200,0.0,0.0
2018-07-24,36.784797635714014,37.047486328642414,36.25942693030819,36.94240951538086,1753700,0.0,0.0
2018-07-25,36.916140562790616,37.15255837320087,36.76728676006492,36.8811149597168,1079900,0.0,0.0
2018-07-26,37.100013262214176,37.730460642678814,37.100013262214176,37.704193115234375,1356700,0.0,0.0
2018-07-27,37.634150513185624,38.01942214463105,37.502809505755046,37.599124908447266,1038200,0.0,0.0
2018-07-30,37.53293588609285,37.58588739706033,37.224060488339205,37.33878707885742,872800,0.335,0.0
2018-07-31,37.497632210757985,37.947708198837965,37.32113056909353,37.921234130859375,1322000,0.0,0.0
2018-08-01,37.69178305959117,37.73590763081169,37.06520539538839,37.39173126220703,1430500,0.0,0.0
2018-08-02,37.41821301800616,37.78886349883636,37.09168374700122,37.47998809814453,1359400,0.0,0.0
2018-08-03,37.012251009148436,38.00065883329725,36.52687403052447,37.735904693603516,1803100,0.0,0.0
2018-08-06,37.850631817444544,38.28306066765462,37.75355574700011,37.868282318115234,1676900,0.0,0.0
2018-08-07,37.815333888622696,37.815333888622696,37.418209373976175,37.58588409423828,2242800,0.0,0.0
2018-08-08,37.4623375943208,37.59471132326471,37.28583592257288,37.47998809814453,1885900,0.0,0.0
2018-08-09,37.532944261444754,37.78887157182959,37.40057050422129,37.753570556640625,1343100,0.0,0.0
2018-08-10,37.930057073649294,38.124209212933096,37.63000529770558,37.70060729980469,1595700,0.0,0.0
2018-08-13,37.52410566104567,37.780032868921815,37.27700538667628,37.70060729980469,2276200,0.0,0.0
2018-08-14,37.63883586684768,37.9388876717742,37.594707928028924,37.709434509277344,1155300,0.0,0.0
2018-08-15,37.71826224533854,38.32718943600464,37.71826224533854,37.965362548828125,1370400,0.0,0.0
2018-08-16,37.894768860779116,38.37132243630228,37.80651969486293,38.336021423339844,880900,0.0,0.0
2018-08-17,38.25658495268165,38.68901382232538,38.21246038226631,38.468387603759766,1136800,0.0,0.0
2018-08-20,38.521342769450534,38.627242421810465,38.28306602677375,38.362491607666016,1036300,0.0,0.0
2018-08-21,38.283069161853724,38.40661932747296,37.965366812267376,38.12421798706055,937600,0.0,0.0
2018-08-22,38.14185202008955,38.21245064145988,37.691772763712436,37.81532287597656,813600,0.0,0.0
2018-08-23,37.85063606643014,38.19481245192283,37.70943541170265,37.98301315307617,1038200,0.0,0.0
2018-08-24,37.885933540564224,38.159511256438854,37.6917813959765,38.10655975341797,825300,0.0,0.0
2018-08-27,38.159518063999876,38.25659078712242,37.58588846165054,37.76239013671875,698600,0.0,0.0
2018-08-28,37.7006105011551,37.797686579040224,37.515281913152116,37.59470748901367,825100,0.0,0.0
2018-08-29,37.67413380008929,37.90358696438447,37.6035351571063,37.87710952758789,715200,0.0,0.0
2018-08-30,37.99183287120895,38.09773250990081,37.841808663602876,37.93888473510742,862700,0.0,0.0
2018-08-31,37.94771157790001,38.1418637376681,37.68296077507295,37.80651092529297,1276300,0.0,0.0
2018-09-04,37.70061943713398,38.19482014497562,37.691792500785475,38.02714538574219,918800,0.0,0.0
2018-09-05,38.027131675070606,38.60958470394486,38.027131675070606,38.59193420410156,959200,0.0,0.0
2018-09-06,38.556641257002674,38.83021901197777,38.23894229293752,38.706668853759766,1092300,0.0,0.0
2018-09-07,38.45956712481015,38.61841491776402,38.15068837412009,38.18598937988281,1424900,0.0,0.0
2018-09-10,38.362488263448334,38.7684397008473,38.309536758639744,38.63606262207031,1084900,0.0,0.0
2018-09-11,38.87434271753767,38.87434271753767,38.424266670317884,38.47721481323242,916200,0.0,0.0
2018-09-12,38.43308660083192,38.73313839274071,38.35366102748875,38.468387603759766,779300,0.0,0.0
2018-09-13,38.53016359144623,38.741966247558594,38.265412796172534,38.741966247558594,807500,0.0,0.0
2018-09-14,38.54782156290098,38.71549631355125,38.15069360979279,38.680198669433594,1172400,0.0,0.0
2018-09-17,38.794910810999646,38.89198687916662,38.556634107268536,38.821388244628906,862900,0.0,0.0
2018-09-18,38.97141572973004,38.98906623147339,38.503689216242776,38.68901443481445,1178600,0.0,0.0
2018-09-19,38.741967352870304,38.759614488768214,37.612358765524874,37.80651092529297,1370100,0.0,0.0
2018-09-20,37.75356372821228,38.05361557006836,37.47998932620404,38.05361557006836,931300,0.0,0.0
2018-09-21,38.035961586512116,38.36249083834836,37.75356027488938,38.15068817138672,2963900,0.0,0.0
2018-09-24,38.106562691883084,38.221289274030674,37.87710952758789,37.87710952758789,1303200,0.0,0.0
2018-09-25,37.84181064793247,37.850634215582474,37.232880118923646,37.277008056640625,837300,0.0,0.0
2018-09-26,37.400560591043956,37.56823531901348,36.8534051001112,36.871055603027344,1280700,0.0,0.0
2018-09-27,36.959312882265436,37.462340497511676,36.826935776573414,37.1181640625,2055000,0.0,0.0
2018-09-28,37.30348269211603,37.58588399204706,37.19758304626416,37.568233489990234,2945100,0.0,0.0
2018-10-01,37.44467915608951,37.55057879010272,37.20640245469328,37.42702865600586,1760900,0.0,0.0
2018-10-02,37.532937472920736,38.203643174241144,37.43586138195413,38.05361557006836,1620500,0.0,0.0
2018-10-03,38.03595246079238,38.21245407983199,37.18874872918828,37.55940246582031,1530100,0.0,0.0
2018-10-04,37.4446801268526,37.87710560740234,37.09167684900531,37.74473190307617,1158200,0.0,0.0
2018-10-05,37.74473397698801,38.60076478458523,37.74473397698801,38.48603820800781,1284000,0.0,0.0
2018-10-08,38.57428478167157,39.2185128947469,38.52133664715142,38.92728805541992,1433000,0.0,0.0
2018-10-09,38.98907049002664,39.306772823129734,38.74197017160839,38.9184684753418,1674600,0.0,0.0
2018-10-10,38.812564715405884,39.447969314418536,38.750789642333984,38.750789642333984,1863100,0.0,0.0
2018-10-11,38.93611939918057,38.93611939918057,37.550586827687795,37.612361907958984,2502800,0.0,0.0
2018-10-12,37.53292832638562,37.65647846060219,37.074025423232186,37.471153259277344,1586000,0.0,0.0
2018-10-15,37.479976905576905,37.83297677716776,37.37407391426011,37.55940246582031,1727800,0.0,0.0
2018-10-16,37.568234957761604,38.23011366155091,37.321134652290134,38.018314361572266,1279200,0.0,0.0
2018-10-17,37.991837012787784,38.21246324789862,37.788861280464516,38.15068817138672,1232600,0.0,0.0
2018-10-18,38.22129422876828,38.43309355166251,38.01831847495733,38.23011779785156,1193600,0.0,0.0
2018-10-19,38.283063392026726,39.03319120822499,38.25658595589206,38.87434005737305,1550600,0.0,0.0
2018-10-22,38.81256777052565,38.98024250113513,38.371315290142476,38.53899002075195,1103000,0.0,0.0
2018-10-23,38.77726663354203,38.97141880153332,38.24776500546119,38.47721481323242,1618300,0.0,0.0
2018-10-24,38.61840986510337,39.333239989072005,38.336008588928074,39.13026428222656,1660800,0.0,0.0
2018-10-25,38.83022204395369,38.83022204395369,38.11539174439011,38.406620025634766,1873200,0.0,0.0
2018-10-26,38.5654657993466,38.69783951787206,37.52410972113187,37.824161529541016,2130300,0.0,0.0
2018-10-29,37.87711154227232,38.60959228030496,37.87711154227232,38.503692626953125,1657500,0.0,0.0
2018-10-30,38.712683774002016,38.846085147762906,38.17018982976328,38.69489669799805,1974900,0.335,0.0
2018-10-31,38.36584209658109,38.57038837021507,37.84113525811559,38.223548889160156,2176200,0.0,0.0
2018-11-01,38.223551798708954,38.30359194600943,37.9122864439504,38.1168327331543,1814300,0.0,0.0
2018-11-02,38.26801739074376,38.356952771552,37.547659465155355,37.76999282836914,1850100,0.0,0.0
2018-11-05,37.88560018165352,38.383628089860345,37.87670834067553,38.196868896484375,1658600,0.0,0.0
2018-11-06,38.25023557716633,38.61486220730186,38.20576957691338,38.56150436401367,1331000,0.0,0.0
2018-11-07,39.29074604599277,39.379678020291976,38.52591885388514,38.9794807434082,2145000,0.0,0.0
2018-11-08,39.050625644340094,39.13066577822432,38.50813178051782,38.9794807434082,1307700,0.0,0.0
2018-11-09,39.015052393426636,39.788774836251974,38.97058640525605,39.673160552978516,1448400,0.0,0.0
2018-11-12,39.52197996992367,40.66922101223129,39.397473821308225,40.18898010253906,2003700,0.0,0.0
2018-11-13,40.25123038313793,40.340165763503464,39.81545889322938,40.12672424316406,2698200,0.0,0.0
2018-11-14,39.931069982189086,40.07336318680001,39.58422711544597,39.717628479003906,1821600,0.0,0.0
2018-11-15,39.4864064672216,40.22455146529721,39.23739079473599,40.12672424316406,1791400,0.0,0.0
2018-11-16,40.535825608085936,40.63364945071363,39.957757432580394,40.24234390258789,1219800,0.0,0.0
2018-11-19,40.21565890441735,40.58917731765993,40.046683381013295,40.35795211791992,1535000,0.0,0.0
2018-11-20,40.56250090333123,40.95380641647558,40.091155240618946,40.2512321472168,1250900,0.0,0.0
2018-11-21,39.71762749998426,39.89549484949797,39.09509347295504,39.19292068481445,1964300,0.0,0.0
2018-11-23,39.25517007989611,39.25517007989611,38.98837077682651,39.112876892089844,636800,0.0,0.0
2018-11-26,39.10399388238896,39.41525924083595,38.935018351342336,39.388580322265625,1388300,0.0,0.0
