Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,24.44129777344173,26.49887912725171,23.907533108447172,26.438613891601562,9932000,0.0,0.0
2017-08-04,26.567748514541513,27.86772436905971,26.559139196305424,27.729978561401367,8358500,0.0,0.0
2017-08-07,27.850503605077783,27.850503605077783,26.912110977861772,27.488922119140625,4184000,0.0,0.0
2017-08-08,27.42865896038285,27.73858782973932,26.92933002756379,27.11012077331543,5247800,0.0,0.0
2017-08-09,26.894895724714694,27.48031625718809,26.800194861502927,27.445878982543945,3585900,0.0,0.0
2017-08-10,27.204823340907833,28.057126143302806,26.39556548772147,26.481657028198242,6247600,0.0,0.0
2017-08-11,26.577286599727557,26.812022602988222,26.264305262046673,26.525123596191406,3853800,0.3,0.0
2017-08-14,26.777249476397376,26.777249476397376,26.25561606000215,26.27300262451172,2369400,0.0,0.0
2017-08-15,26.142598289529406,26.446885601362006,25.73398494167174,26.342557907104492,2819900,0.0,0.0
2017-08-16,26.342550448727486,26.72508300838851,26.11651021526122,26.264305114746094,2348500,0.0,0.0
2017-08-17,26.238233431232075,26.34255947346048,25.2645143071159,25.35145378112793,4758700,0.0,0.0
2017-08-18,25.281897014244727,25.53402126801483,24.821119063336706,25.238428115844727,3399500,0.0,0.0
2017-08-21,25.290586305727622,25.53401640177873,25.11670742880085,25.368831634521484,2154000,0.0,0.0
2017-08-22,25.386222835098888,25.75136719294045,25.325364060265244,25.420997619628906,2849100,0.0,0.0
2017-08-23,25.273203502807274,25.55140843892802,25.1341010347469,25.1514892578125,1873200,0.0,0.0
2017-08-24,25.160182772138985,25.36014235795047,24.908058518368883,25.238428115844727,3038000,0.0,0.0
2017-08-25,25.37752883463548,25.37752883463548,25.06454748134555,25.194955825805664,2082800,0.0,0.0
2017-08-28,25.2992852368976,25.61226495348839,25.029774418706808,25.238428115844727,4411800,0.0,0.0
2017-08-29,24.951526466120853,25.081934805917804,24.75156524298472,25.064546585083008,2052700,0.0,0.0
2017-08-30,25.03846705166857,25.342754317350998,24.829813353031756,25.16018295288086,2158500,0.0,0.0
2017-08-31,25.307977189660775,25.490548537247548,25.02977228387215,25.203649520874023,3119700,0.0,0.0
2017-09-01,25.20364927282672,26.151285760237883,25.1167098260654,26.064346313476562,3970000,0.0,0.0
2017-09-05,26.081738546971575,26.420800617447878,25.16887836112048,25.281898498535156,4924000,0.0,0.0
2017-09-06,25.43838635344665,27.255414068566562,25.394915799118365,27.1250057220459,5988900,0.0,0.0
2017-09-07,27.1250052570649,27.646638634205633,26.87288102097909,27.542312622070312,3975400,0.0,0.0
2017-09-08,27.516233365702334,28.05525668276074,27.359742671774658,27.855297088623047,3834900,0.0,0.0
2017-09-11,28.08133490100665,28.48125405426817,27.785741762408083,28.090030670166016,3500300,0.0,0.0
2017-09-12,28.255211138584677,29.17676691118552,27.750964359979214,27.985698699951172,5621500,0.0,0.0
2017-09-13,28.081334342961608,28.229132567555883,27.603169859089114,27.907455444335938,2184900,0.0,0.0
2017-09-14,27.881376797342433,28.203050627484636,27.733580220235094,28.133501052856445,3406300,0.0,0.0
2017-09-15,28.06394538636565,28.689908078436396,28.02917226072265,28.594274520874023,4864000,0.0,0.0
2017-09-18,29.098523592001833,31.74147023472272,28.968113589598733,30.515628814697266,10287800,0.0,0.0
2017-09-19,30.64603860765485,31.411103762498456,30.602569712638942,30.898162841796875,5590000,0.0,0.0
2017-09-20,30.976404351344108,31.306770565809614,30.306972838142382,30.593870162963867,4621300,0.0,0.0
2017-09-21,30.550410761845786,31.38502564149986,30.44608473100521,31.2633113861084,3249500,0.0,0.0
2017-09-22,31.15028541978415,31.289387866317917,30.54171097252494,30.62864875793457,3144600,0.0,0.0
2017-09-25,30.819919924178542,31.306776892927555,30.628652791333224,31.219839096069336,3658600,0.0,0.0
2017-09-26,31.106811783324353,31.19375288120875,29.84619737040651,30.32436180114746,5100100,0.0,0.0
2017-09-27,30.32436377687226,30.73297535592799,29.89836066064277,30.506935119628906,3814900,0.0,0.0
2017-09-28,30.672119854561004,31.11551121481589,29.93313867608842,30.289588928222656,4499000,0.0,0.0
2017-09-29,30.18526197799147,30.602569334624857,29.654932842541523,30.567792892456055,4052800,0.0,0.0
2017-10-02,30.524324964480417,30.88946766942226,30.15917894307441,30.77644920349121,3315700,0.0,0.0
2017-10-03,30.889467836714015,31.054654284908757,30.454772242878068,30.76775360107422,3332800,0.0,0.0
2017-10-04,30.79383372445736,31.176367962725585,30.350445685922253,30.515628814697266,2334400,0.0,0.0
2017-10-05,30.5764910176244,30.646043914866148,30.280901153741002,30.454776763916016,2199000,0.0,0.0
2017-10-06,30.315669592536786,30.341753583196553,29.54191197106837,29.733179092407227,3331500,0.0,0.0
2017-10-09,29.872278211807693,30.15048309369593,29.498439779933413,29.94182777404785,2712400,0.0,0.0
2017-10-10,29.94183183230168,30.046161164498198,29.60276979382361,29.976608276367188,2979800,0.0,0.0
2017-10-11,29.99398701647947,30.393906047414696,29.515822669364464,30.35043716430664,5852100,0.0,0.0
2017-10-12,30.359141538113608,31.185063907406388,30.350449084663254,31.15898323059082,4026600,0.0,0.0
2017-10-13,31.358941822186825,32.16747594226912,31.237227578985514,31.99359703063965,6124100,0.0,0.0
2017-10-16,31.95882420546832,32.41960387095538,31.706703237331745,32.07184600830078,4278200,0.0,0.0
2017-10-17,32.080542658933915,32.50654257008353,31.70670410708801,32.16748046875,4643600,0.0,0.0
2017-10-18,32.184870828780745,32.43699513702122,31.524131491079164,32.01968765258789,3160900,0.0,0.0
2017-10-19,31.767547507877648,31.96750703720754,31.306768028891575,31.584976196289062,3192800,0.0,0.0
2017-10-20,31.950131395122078,32.18486745232731,31.611069306869425,32.15878677368164,3194000,0.0,0.0
2017-10-23,32.080541265393144,32.33266222949389,31.541516255260486,31.56760025024414,2501000,0.0,0.0
2017-10-24,31.941437809890665,32.75866443767292,31.784947110629123,32.69780731201172,3257400,0.0,0.0
2017-10-25,32.57608801409281,33.04555672268405,32.315268011419334,32.75865936279297,3350300,0.0,0.0
2017-10-26,32.43698632618301,32.62825013180474,31.837104285627802,32.55870056152344,2317400,0.0,0.0
2017-10-27,32.29788756185077,32.628253862270874,31.88057682659407,32.26311111450195,2659100,0.0,0.0
2017-10-30,32.61086141978966,33.089029217814826,32.45437405989357,32.4891471862793,3952100,0.0,0.0
2017-10-31,32.70650025572384,33.123807687851226,32.53262132988793,33.01948165893555,4838600,0.0,0.0
2017-11-01,33.25419985222561,33.471547563678065,32.671709577435216,33.07162857055664,4439000,0.0,0.0
2017-11-02,33.68022402382751,33.94104077843268,31.915357240853755,33.515037536621094,5965800,0.0,0.0
2017-11-03,33.68891604582302,33.77585385741982,32.87168934083236,33.55850601196289,3506300,0.0,0.0
2017-11-06,33.61936450871722,34.184470256441166,33.55850737483496,34.088836669921875,3938600,0.0,0.0
2017-11-07,32.810830637325616,33.036870926525765,31.663231017151343,32.07184600830078,6080500,0.0,0.0
2017-11-08,32.14138787743993,32.915145374027624,31.750161245327156,32.8455924987793,3320500,0.0,0.0
2017-11-09,32.61956567449308,33.045565602600334,31.967522125522184,32.2891960144043,3156500,0.0,0.0
2017-11-10,32.393519520772564,32.967317666342936,32.16747923404806,32.41090774536133,3391300,0.0,0.0
2017-11-13,32.13269693822861,32.79343608651933,32.01967847366278,32.4891471862793,2634900,0.0,0.0
2017-11-14,31.270915901118045,32.094756084738194,30.68370806746144,31.130687713623047,3518800,0.3,0.0
2017-11-15,30.771353500704553,31.113159506836972,29.360305450113763,30.955402374267578,4213100,0.0,0.0
2017-11-16,30.981691418592384,32.278806249773076,30.937870739649245,31.700361251831055,3147300,0.0,0.0
2017-11-17,31.45496945335952,31.586434861404058,30.894056619870682,31.09563446044922,4330200,0.0,0.0
2017-11-20,30.972931957903814,31.428674423292957,30.70123836989187,31.358558654785156,2332800,0.0,0.0
2017-11-21,31.516310080880732,32.331387353946894,31.516310080880732,31.94576072692871,2559800,0.0,0.0
2017-11-22,32.15610464884528,32.25251215144264,31.700362218669124,31.82306480407715,2567900,0.0,0.0
2017-11-24,31.393616616552016,31.831830140896187,31.01675271815172,31.49878692626953,1893100,0.0,0.0
2017-11-27,31.595191017762676,31.910705256078543,31.411142159846253,31.48125457763672,3235600,0.0,0.0
2017-11-28,31.384848053701088,32.0246392805578,31.305969500072,31.94576072692871,3180700,0.0,0.0
2017-11-29,32.05093861083451,32.454094272319516,31.79677395077934,32.29633712768555,2799900,0.0,0.0
2017-11-30,32.22623332414032,32.97996136284206,32.22623332414032,32.8397331237793,2683600,0.0,0.0
2017-12-01,32.944889068603516,33.17275860375021,32.217453097870965,32.944889068603516,2837100,0.0,0.0
2017-12-04,33.26041205221326,33.90896629126266,32.287577350334814,32.34016418457031,4266400,0.0,0.0
2017-12-05,32.270041459360094,33.27793383377682,32.17363395566588,32.74331283569336,3051800,0.0,0.0
2017-12-06,32.445327052529855,32.638142057105895,32.007113564532375,32.03340530395508,3585900,0.0,0.0
2017-12-07,32.58556236738026,33.56715985922455,31.998354426415982,33.497047424316406,2349700,0.0,0.0
2017-12-08,33.663558192904105,34.77662079339309,33.65479539467184,34.40851974487305,4567200,0.0,0.0
2017-12-11,34.399754116629424,34.741560055726026,34.26828875083697,34.531219482421875,3051100,0.0,0.0
2017-12-12,34.42605194541682,36.634648415821275,34.35593952300752,35.58293533325195,7533700,0.0,0.0
2017-12-13,35.73194089875849,36.29285382761289,35.5829465214226,36.1613883972168,3007900,0.0,0.0
2017-12-14,35.99486286423097,36.33666891857332,35.863397454112715,35.95104217529297,3845500,0.0,0.0
2017-12-15,35.880913330388864,36.0824911007317,35.01325263818722,36.01237869262695,5468800,0.0,0.0
2017-12-18,36.32790436344627,36.49442431068935,35.58293931426556,35.872161865234375,4759000,0.0,0.0
2017-12-19,35.99486631859367,36.47690062978014,35.77575950957214,36.108802795410156,3126600,0.0,0.0
2017-12-20,36.1876774315967,36.2490270639639,35.802047350083754,35.82834243774414,2258100,0.0,0.0
2017-12-21,35.8721582144266,36.21396421747296,35.82833753206492,36.15261459350586,3096000,0.0,0.0
2017-12-22,36.249018966016976,36.8712812943319,36.021146088155746,36.55576705932617,5559700,0.0,0.0
2017-12-26,36.63464586423784,37.721416753970665,36.5557673049564,37.554893493652344,1853400,0.0,0.0
2017-12-27,37.283202166862296,37.77399910481862,36.99397967702084,37.74770736694336,3087400,0.0,0.0
2017-12-28,37.6337740718012,38.05445862943539,37.213089514167,37.34455490112305,1870800,0.0,0.0
2017-12-29,37.63378730005717,37.94053886300972,37.064111557382176,37.28321838378906,1426200,0.0,0.0
2018-01-02,37.56366066007611,37.96681626593262,37.25690921303466,37.809059143066406,2330600,0.0,0.0
2018-01-03,37.993115702536976,38.15963900113459,37.70389648089018,37.817832946777344,1757500,0.0,0.0
2018-01-04,38.03693649744001,38.2910978089814,37.554898930214684,38.21221923828125,1718700,0.0,0.0
2018-01-05,38.431320503817375,38.54525694369031,37.99310702786369,38.273563385009766,2077100,0.0,0.0
2018-01-08,38.44009002315198,38.51020244694723,37.31826449599766,37.44096374511719,3349500,0.0,0.0
2018-01-09,37.43219960420867,37.747713886418424,37.064101837166604,37.221858978271484,3381100,0.0,0.0
2018-01-10,37.002749195151914,37.36208413321917,36.5470067516733,37.17803192138672,2251700,0.0,0.0
2018-01-11,37.22186037087776,38.3173942565918,37.13421565403817,38.3173942565918,2639900,0.0,0.0
2018-01-12,38.15086408629346,38.41379484609236,37.81782425227424,38.1421012878418,2260500,0.0,0.0
2018-01-16,37.63378010883504,37.66007519642659,35.52159083961092,35.67934799194336,6781100,0.0,0.0
2018-01-17,35.95979691994406,35.95979691994406,34.487399367009004,34.671451568603516,5651600,0.0,0.0
2018-01-18,35.3550668243073,35.959800276555725,34.978202930741176,35.127197265625,6375600,0.0,0.0
2018-01-19,35.381358692269195,35.6092315950713,34.662688786454254,35.398887634277344,3539900,0.0,0.0
2018-01-22,35.293714632922104,35.81080668114935,35.293714632922104,35.793277740478516,2273200,0.0,0.0
2018-01-23,35.62675848343647,36.5382400121926,35.35506491292721,36.196434020996094,2560900,0.0,0.0
2018-01-24,36.33666577144086,36.87128682277178,35.95980186126674,36.494422912597656,2422200,0.0,0.0
2018-01-25,36.809943210004036,36.88882179347194,35.33754521413952,35.41642379760742,1814400,0.0,0.0
2018-01-26,35.582941868601196,37.011519095998686,35.29372264017476,36.92387771606445,2758300,0.0,0.0
2018-01-29,36.72229265298615,37.26567645709291,36.33666263310729,36.89757537841797,2208000,0.0,0.0
2018-01-30,36.64342418049221,37.11669235011713,36.36296773060167,36.80994415283203,2245800,0.0,0.0
2018-01-31,36.880053327911874,37.4059082413953,36.33666612823446,37.19556427001953,2730400,0.0,0.0
2018-02-01,36.967688285607444,37.6600663647744,36.38048050223058,36.433067321777344,1961700,0.0,0.0
2018-02-02,36.20520200567942,36.20520200567942,34.68898363690212,34.97820281982422,1911100,0.0,0.0
2018-02-05,34.67145643766854,35.48653388834048,33.39187036182942,33.479515075683594,3665800,0.0,0.0
2018-02-06,32.57678884639408,34.46987430978709,32.287569685022525,34.2157096862793,3752500,0.0,0.0
2018-02-07,33.92648824412121,35.38135692509362,33.88266756294144,34.60133743286133,3264400,0.0,0.0
2018-02-08,34.61886743610993,35.04831814877609,32.76960588117647,32.830955505371094,4103200,0.0,0.0
2018-02-09,33.12893707602574,33.46198024344648,31.46372792552883,32.9711799621582,4032900,0.0,0.0
2018-02-12,33.45321418214704,34.07547984091779,32.98870898092542,33.689849853515625,3115600,0.0,0.0
2018-02-13,33.61974363169597,34.399763205112556,33.21658797359589,34.18065643310547,2372700,0.0,0.0
2018-02-14,33.86514202519492,35.12719916715012,33.72491382534479,34.759098052978516,2757800,0.0,0.0
2018-02-15,36.119081523141695,36.30453320453231,34.520656468865575,36.11024856567383,3996000,0.3,0.0
2018-02-16,36.01310380763641,36.23388056637628,35.500903479128624,35.6422004699707,2884800,0.0,0.0
2018-02-20,35.818824195301694,37.046342491249774,35.589214469149795,36.93153762817383,3877400,0.0,0.0
2018-02-21,37.27595524292258,38.65360372979698,37.15232077014924,37.6468620300293,4653400,0.0,0.0
2018-02-22,37.89411777978374,38.547618382458516,37.81463802227985,37.947105407714844,2980100,0.0,0.0
2018-02-23,38.353349450142794,39.03334246017877,37.973613050138454,38.96269226074219,2733400,0.0,0.0
2018-02-26,39.174639590135904,39.28061152077402,37.42608757506578,37.682186126708984,3492000,0.0,0.0
2018-02-27,37.178798397320314,37.70866454797162,36.76374045341334,36.88737487792969,2721900,0.0,0.0
2018-02-28,36.878539364639835,37.65567431042067,36.40166424155141,36.41932678222656,2944400,0.0,0.0
2018-03-01,36.542978487928885,37.53205765220916,36.25155148208232,36.78141784667969,2841200,0.0,0.0
2018-03-02,36.63128152447559,37.14348525139324,35.792329118985144,36.97569274902344,2348500,0.0,0.0
2018-03-05,37.65568247883747,39.563193491331376,37.53204803607731,39.35124969482422,9383200,0.0,0.0
2018-03-06,39.68682705990071,39.739814692253276,38.02658833828348,38.15022277832031,5640100,0.0,0.0
2018-03-07,37.54970882248383,38.070742070282186,36.5782891328198,37.01101303100586,3685100,0.0,0.0
2018-03-08,36.44583020494224,36.44583020494224,34.9798725623944,36.11024856567383,7437300,0.0,0.0
2018-03-09,36.47231896367928,37.143482180089265,35.63336662755976,36.64894104003906,4000800,0.0,0.0
2018-03-12,36.50764892866317,37.108162047219295,36.21622195842872,36.984527587890625,3971400,0.0,0.0
2018-03-13,36.64895320194136,37.055181754225075,35.50091437780663,35.659873962402344,3633000,0.0,0.0
2018-03-14,35.677532762458796,35.951293842540096,35.14766641324208,35.598052978515625,3796300,0.0,0.0
2018-03-15,35.61571390530257,35.827657740309235,34.32637487240155,34.432350158691406,3669800,0.0,0.0
2018-03-16,34.43234933427211,34.54715083849096,33.62872196080799,33.8494987487793,4597400,0.0,0.0
2018-03-19,33.66404575535648,34.02611957512844,32.86041833250718,33.28430938720703,4161400,0.0,0.0
2018-03-20,33.434440045397125,33.81417642128538,32.99288643332117,33.513919830322266,3274600,0.0,0.0
2018-03-21,33.50508431549302,34.582476124777024,33.425604536631305,34.14092254638672,2502500,0.0,0.0
2018-03-22,33.63755791891904,34.22040861476747,32.89574763613131,32.91341018676758,2163100,0.0,0.0
2018-03-23,32.87807346696928,33.443261412454085,32.498337184449326,32.60430908203125,3327700,0.0,0.0
2018-03-26,33.01055007380549,33.21366433782355,32.34821963378653,32.98405456542969,2579000,0.0,0.0
2018-03-27,33.143008248160285,33.566899250155934,32.772104884708924,33.11651611328125,4438400,0.0,0.0
2018-03-28,32.5689900798935,33.001710662921795,32.11860358221048,32.224578857421875,2522600,0.0,0.0
2018-03-29,32.436526304238136,33.443267950031675,32.40120120854342,33.31963348388672,3083900,0.0,0.0
2018-04-02,33.213667548634255,33.328472445929535,32.13627551737199,32.33938980102539,3022800,0.0,0.0
2018-04-03,32.55132713661659,32.8250881722717,32.25990018652244,32.65729904174805,2036600,0.0,0.0
2018-04-04,31.977312127416194,32.82509426335609,31.526928920443982,32.77210998535156,3302000,0.0,0.0
2018-04-05,33.054696115141525,34.34403155922794,32.895736581620085,34.07027053833008,4174100,0.0,0.0
2018-04-06,33.531571226178656,33.946629192703334,32.25989509034653,32.52482986450195,3400200,0.0,0.0
2018-04-09,32.77211422725053,33.33730239103296,32.27757289954732,32.81626892089844,1960400,0.0,0.0
2018-04-10,33.240158951570784,33.39911853851009,32.674970806358616,32.91341018676758,2852400,0.0,0.0
2018-04-11,32.81626011794854,33.399110676598106,32.81626011794854,33.03703689575195,1913700,0.0,0.0
2018-04-12,33.24898339257365,33.999623073964884,32.6749624347195,33.73469161987305,2122700,0.0,0.0
2018-04-13,33.89365430550439,34.043780908173716,33.363787979455346,33.937808990478516,1955700,0.0,0.0
2018-04-16,34.17625166872862,34.291056555899694,33.84950292547371,33.955474853515625,1634700,0.0,0.0
2018-04-17,34.14091884412794,34.79441955154567,33.72585744743886,34.51182556152344,1805900,0.0,0.0
2018-04-18,34.706111220405724,35.633373078171864,34.44117974229919,35.341949462890625,2064700,0.0,0.0
2018-04-19,35.26246092538444,35.333107729901144,34.65311834018689,35.0063591003418,1192400,0.0,0.0
2018-04-20,34.94455619116743,35.01520639339759,34.02612377489767,34.19391632080078,2575400,0.0,0.0
2018-04-23,34.14974662176638,34.78558474999572,33.928969868218516,34.4411735534668,1899300,0.0,0.0
2018-04-24,34.644289262157535,35.165322557836404,33.928971336934865,34.388187408447266,1958800,0.0,0.0
2018-04-25,34.3793605444924,35.112337704314605,34.18507589955301,34.97987365722656,2016800,0.0,0.0
2018-04-26,35.19182493546215,35.412601762833404,35.01520616859479,35.16533279418945,1782100,0.0,0.0
2018-04-27,35.14766480478505,35.17416031074471,34.49416738341301,34.90922546386719,2162900,0.0,0.0
2018-04-30,34.856244309996406,35.22714773877132,34.07910898507543,34.26456069946289,2701200,0.0,0.0
2018-05-01,34.01728951274569,34.20274121495298,33.67287824613598,34.14975357055664,2255200,0.0,0.0
2018-05-02,34.16741289210704,35.14766232375709,34.16741289210704,34.502994537353516,3195900,0.0,0.0
2018-05-03,33.04587320010954,34.48533902717314,32.98405595926512,33.79651641845703,2831400,0.0,0.0
2018-05-04,33.88482271341102,34.30871377006885,33.34612677616253,34.00845718383789,2611900,0.0,0.0
2018-05-07,33.973134279092754,34.00845600600092,32.825092250520356,33.31963348388672,3183900,0.0,0.0
2018-05-08,33.028212158643086,33.46093282018273,32.69263046382587,33.372623443603516,3292800,0.0,0.0
2018-05-09,33.867157559483616,34.64429278796306,33.66404332101022,34.220401763916016,3209200,0.0,0.0
2018-05-10,34.16741119318235,35.129998030505014,34.16741119318235,34.80324935913086,1378200,0.0,0.0
2018-05-11,34.591305415121006,35.25363577698222,34.48533350048341,34.88273239135742,1939700,0.0,0.0
2018-05-14,35.28318108841013,36.18194407217414,35.28318108841013,36.01287078857422,2573000,0.3,0.0
2018-05-15,36.03066185844086,37.409952944543,36.01286413799571,37.14299392700195,3740100,0.0,0.0
2018-05-16,37.09849938270962,37.20528570956608,35.88828489611704,36.08405303955078,3478000,0.0,0.0
2018-05-17,36.10184720123931,36.724753801547095,36.01286199886729,36.5734748840332,2315900,0.0,0.0
2018-05-18,36.502286522753664,36.982814750963314,36.27982012760857,36.79594039916992,1973000,0.0,0.0
2018-05-21,37.080694131678236,37.89047500367579,36.947216342065005,37.436641693115234,1944400,0.0,0.0
2018-05-22,37.507825250771724,37.81037960063746,37.20527090090598,37.24976348876953,1790600,0.0,0.0
2018-05-23,36.920530564220904,36.920530564220904,35.674717186657354,36.715858459472656,2050700,0.0,0.0
2018-05-24,36.502291451339914,37.16079016892274,36.466696008614285,36.84933853149414,2513000,0.0,0.0
2018-05-25,36.73364657837176,37.16078160898452,35.94166683028348,37.07179641723633,1920300,0.0,0.0
2018-05-29,36.71585693840016,37.28537383240863,36.413302467501495,36.63576889038086,3015600,0.0,0.0
2018-05-30,36.76924770046477,37.285371397228595,36.56457901213125,36.96501922607422,1700100,0.0,0.0
2018-05-31,36.938322990997875,37.080701364430695,36.33321744983454,36.609073638916016,1958000,0.0,0.0
2018-06-01,36.884938884024734,37.000622390997684,35.86159183413748,36.01287078857422,2212000,0.0,0.0
2018-06-04,36.21752443168046,36.43999079379819,35.82598146183018,36.10184097290039,1822500,0.0,0.0
2018-06-05,36.333210789131996,37.712501665388615,36.21752732112268,36.78704071044922,4019100,0.0,0.0
2018-06-06,36.85823475437478,37.90827652600893,36.54678312489353,37.872684478759766,2597500,0.0,0.0
2018-06-07,38.03285825274837,38.48668822725172,37.78369356979174,38.16633605957031,2031500,0.0,0.0
2018-06-08,38.068456479162606,38.637970027707,37.231983879059094,38.42440414428711,3296300,0.0,0.0
2018-06-11,38.28201116112764,38.51337467904719,38.02394937203365,38.32650375366211,2822000,0.0,0.0
2018-06-12,38.31761082845954,39.07399516885482,38.201927359428964,38.75364303588867,2614000,0.0,0.0
2018-06-13,38.73584191144474,39.53672217342823,38.31760745869095,39.42993927001953,3118900,0.0,0.0
2018-06-14,39.688010114798715,40.11514865150005,38.9850187694829,39.9727668762207,3474300,0.0,0.0
2018-06-15,39.75029261827017,39.91936924584287,39.18077920755045,39.67020797729492,5347200,0.0,0.0
2018-06-18,39.376548345745555,40.96940840425835,39.27866259768748,40.889320373535156,3374500,0.0,0.0
2018-06-19,40.05285099854778,40.31981340644054,38.47779180156149,40.221927642822266,4574200,0.0,0.0
2018-06-20,40.34650430388267,40.4265923394256,39.38544787736737,39.67020797729492,1817400,0.0,0.0
2018-06-21,40.12403562002713,40.7558393117362,39.768088061408434,39.96385955810547,2833600,0.0,0.0
2018-06-22,40.42659657039957,41.1117935251856,40.15073699808788,40.3109130859375,4035600,0.0,0.0
2018-06-25,39.67021592449116,39.82149146939548,39.0028166261214,39.14519500732422,2567600,0.0,0.0
2018-06-26,39.30535519013618,39.590115256363106,39.02059851847655,39.243064880371094,1605900,0.0,0.0
2018-06-27,39.50112715346934,40.16852624723934,38.88712120924519,38.99390411376953,2074200,0.0,0.0
2018-06-28,40.56007101398846,40.91601517632297,39.15408189824983,39.41214370727539,3690200,0.0,0.0
2018-06-29,39.83927811764315,40.38209660589969,39.492231122086984,39.51002883911133,2382600,0.0,0.0
2018-07-02,39.26977598970286,39.349864041949,38.36211252910271,38.620174407958984,3049100,0.0,0.0
2018-07-03,38.95831716482443,39.47444087246357,38.60237294070565,39.38545227050781,1363000,0.0,0.0
2018-07-05,39.46554049445333,39.732502906966516,38.0506539653194,38.3087158203125,3234600,0.0,0.0
2018-07-06,38.077344527540575,38.3532006525398,37.6057135170191,38.157432556152344,2979100,0.0,0.0
2018-07-09,38.32651376520858,38.94942040710669,38.32651376520858,38.79814147949219,2168800,0.0,0.0
2018-07-10,38.815942512279996,39.37655887728318,38.48669313994345,38.833740234375,2721100,0.0,0.0
2018-07-11,38.46889285364335,38.77144731995434,37.69471066424127,37.872684478759766,3550300,0.0,0.0
2018-07-12,38.415494796584625,38.4866856711492,37.55232750717936,38.371002197265625,2833800,0.0,0.0
2018-07-13,38.193026449429254,38.43329054692838,37.47223755149943,37.650211334228516,2997700,0.0,0.0
2018-07-16,37.552325707002204,37.926067596846664,36.920522001083654,37.587921142578125,2755800,0.0,0.0
2018-07-17,38.05955173716698,38.397701612250394,37.70360414291413,38.023956298828125,2178700,0.0,0.0
2018-07-18,38.58456757722597,38.80703394619562,37.95276390404835,38.157432556152344,2011600,0.0,0.0
2018-07-19,38.09515467849467,38.29982339740162,37.62352351403489,38.08625411987305,2225500,0.0,0.0
2018-07-20,37.783688692351674,38.55787412916595,37.783688692351674,38.29981231689453,2204100,0.0,0.0
2018-07-23,38.379909241701945,38.70026144226019,38.29982119156238,38.50448989868164,1705100,0.0,0.0
2018-07-24,39.00281370283539,40.02615718022774,38.57567519667289,38.7358512878418,3060400,0.0,0.0
2018-07-25,38.90492313942305,39.518929150148146,38.36210460790181,39.421043395996094,2713700,0.0,0.0
2018-07-26,39.31426043054568,40.4799855278337,39.234172394937076,40.28421401977539,2165800,0.0,0.0
2018-07-27,40.32871536701314,40.50668919525859,39.527834837192806,39.59902572631836,1881100,0.0,0.0
2018-07-30,39.696903577520665,40.19522612365362,39.02950440074881,39.10959243774414,1901100,0.0,0.0
2018-07-31,39.421052904102254,39.81259601514816,39.24307907131489,39.527835845947266,2248500,0.0,0.0
2018-08-01,39.31426417893737,39.73250211527756,38.88712907982246,39.269771575927734,2426600,0.0,0.0
2018-08-02,41.868176060711676,44.27971103696935,41.049501333027635,44.04834747314453,7277600,0.0,0.0
2018-08-03,44.377598466813694,44.44878934732693,43.27416697540277,43.665706634521484,2990500,0.0,0.0
2018-08-06,43.603416679162194,44.253018193768895,43.28306450328645,43.69240188598633,2722700,0.0,0.0
2018-08-07,43.790284968864164,44.404294399884975,43.20297381391024,43.34535217285156,2113500,0.0,0.0
2018-08-08,43.8703693962039,43.950457428675456,43.18517253940669,43.220767974853516,2239300,0.0,0.0
2018-08-09,43.22076759900695,44.31530177022182,42.998301221250244,44.270809173583984,2565700,0.0,0.0
2018-08-10,43.950460439840825,44.97380721435994,43.64790600694918,43.84367752075195,2631000,0.0,0.0
2018-08-13,43.523326861238104,44.09284030866323,42.96271057630554,43.122886657714844,2147800,0.0,0.0
2018-08-14,43.35569193917763,43.65117847919464,42.94380471586313,42.97962188720703,2196400,0.3,0.0
2018-08-15,42.6124954071411,42.6124954071411,41.72603939030004,42.164791107177734,3622000,0.0,0.0
2018-08-16,42.603549051412685,43.078114585712974,42.25433677719823,42.34387969970703,2506800,0.0,0.0
2018-08-17,42.48715304056064,43.15870971638917,42.31702316329386,42.54983139038086,4033000,0.0,0.0
2018-08-20,42.85427112772762,44.179475909237595,42.78263677513652,43.70491027832031,2487600,0.0,0.0
2018-08-21,43.47209213709415,44.1526046687067,43.131835871287876,43.17660903930664,2689000,0.0,0.0
2018-08-22,43.33778619368364,43.73176482609407,43.212426095644794,43.57059097290039,2029800,0.0,0.0
2018-08-23,43.54372360738752,44.38540650875962,43.46313669225625,44.28691101074219,2448500,0.0,0.0
2018-08-24,44.38540977767202,44.80625296720895,44.14364901447293,44.72566604614258,1367400,0.0,0.0
2018-08-27,44.99428886035338,45.710615164042224,44.824162430637664,45.33454513549805,1935100,0.0,0.0
2018-08-28,45.55840261401407,45.56735519947617,45.056972435295364,45.40618133544922,1927200,0.0,0.0
2018-08-29,45.44199737595512,46.382175948866646,45.37931903214192,46.23891067504883,2154800,0.0,0.0
2018-08-30,46.113554020200944,46.45381032665271,45.99714991773074,46.14041519165039,2294700,0.0,0.0
2018-08-31,45.844930531999175,46.597074048960515,45.844930531999175,46.51648712158203,2340300,0.0,0.0
2018-09-04,46.44484950231306,46.62393193004299,45.764340375795186,46.42694091796875,3020800,0.0,0.0
