Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,32.630072734162475,32.83674914488581,32.53913460886312,32.65487289428711,8325600,0.0,0
2015-06-29,32.09270952692605,32.40685852215569,31.662822258093765,31.671091079711914,10819300,0.0,0
2015-06-30,32.09270939821478,32.315920276538144,31.877767341476403,32.067909240722656,11102300,0.0,0
2015-07-01,32.62179663424782,32.67966576405005,32.39032011503892,32.539127349853516,10549900,0.0,0
2015-07-02,32.45646200656707,32.56393462267722,32.018309026964396,32.241519927978516,6801200,0.0,0
2015-07-06,31.753747329495805,32.175365603506904,31.74548166490467,32.117496490478516,8044500,0.0,0
2015-07-07,32.02657318959581,32.15884594647378,31.125464047854848,31.927366256713867,12759200,0.0,0
2015-07-08,31.555354924231942,31.6876308631694,31.224674537784182,31.241209030151367,9113300,0.0,0
2015-07-09,31.81990398866103,31.894307628292815,31.456151459958072,31.497486114501953,7286000,0.0,0
2015-07-10,32.0348334362367,32.11750271268437,31.786822453262957,31.94389533996582,6780400,0.0,0
2015-07-13,32.307650199137264,32.55566120110345,32.20017760862055,32.50605773925781,7183900,0.0,0
2015-07-14,32.514337676670834,32.99382535726266,32.45646537458168,32.82848358154297,8054600,0.0,0
2015-07-15,33.02689355890238,33.02689355890238,32.63834086823219,32.82021713256836,7649400,0.0,0
2015-07-16,33.07649331278286,33.142631281813124,32.93595485904144,32.99382400512695,7969800,0.0,0
2015-07-17,32.86981002307252,33.27489711467502,32.79540640027333,33.23356246948242,8153700,0.0,0
2015-07-20,33.81225505199813,33.92799331344836,32.98554958034664,33.101287841796875,15141800,0.0,0
2015-07-21,32.828477930887864,33.33276884089659,32.828477930887864,33.134361267089844,11773400,0.0,0
2015-07-22,33.20876507063859,33.580783250853926,33.13436458822736,33.5146484375,9435900,0.0,0
2015-07-23,33.465041304821895,33.679986520402146,32.91115008319489,33.018619537353516,10281600,0.0,0
2015-07-24,33.159158965955555,33.167424633571294,32.43992604539726,32.7375373840332,8370100,0.0,0
2015-07-27,32.45645826427633,32.5556652001539,32.134043606752634,32.44819259643555,11948000,0.0,0
2015-07-28,32.73753827533338,32.83674521121096,32.2663163676247,32.44819259643555,9201100,0.0,0
2015-07-29,32.38179832657263,32.73864566125267,32.298808733781186,32.605865478515625,9677800,0.15,0
2015-07-30,32.48968660617701,32.69715586122097,32.24072096754057,32.614166259765625,5512100,0.0,0
2015-07-31,32.59757046269545,32.65566160463312,32.19093246913176,32.232425689697266,7347600,0.0,0
2015-08-03,32.33201075006062,32.34031129379076,31.883876360528998,32.16603469848633,7078100,0.0,0
2015-08-04,32.240729342361824,32.514590349707944,32.14944550564354,32.29882049560547,6365800,0.0,0
2015-08-05,32.60586895357268,32.65565954882484,32.19922781987892,32.365203857421875,4981000,0.0,0
2015-08-06,32.39840827997125,32.51459058730754,32.083054041679574,32.30712127685547,7573500,0.0,0
2015-08-07,32.323712411522536,32.51458375715554,31.751095208893734,32.016658782958984,8329500,0.0,0
2015-08-10,32.199238496821806,32.4979948303178,32.199238496821806,32.43160629272461,5585000,0.0,0
2015-08-11,31.933665347188576,31.98345910492872,31.311257621219056,31.46893310546875,11188900,0.0,0
2015-08-12,31.17848587036133,31.23657702058051,30.348608677824206,31.178485870361328,13981400,0.0,0
2015-08-13,31.29466403544987,31.493835928261056,31.095495308368523,31.32785987854004,6554200,0.0,0
2015-08-14,31.278054689561145,31.585111377397673,31.211666193359115,31.576810836791992,5029500,0.0,0
2015-08-17,31.311272095220744,31.68471753657786,31.1618939186779,31.651521682739258,5109200,0.0,0
2015-08-18,31.59341359318507,31.7095958536372,31.36104907228081,31.385944366455078,8794400,0.0,0
2015-08-19,31.211673612523015,31.35275117906757,30.90462001742706,31.070592880249023,8549700,0.0,0
2015-08-20,30.655658805106913,30.70545257055977,30.016653060913082,30.016653060913086,14129400,0.0,0
2015-08-21,29.518728116649278,29.784288534697335,28.348601535334424,28.390094757080078,30185700,0.0,0
2015-08-24,26.24071417377725,27.892169386106076,25.228263115129327,26.771833419799805,24624100,0.0,0
2015-08-25,28.04984584510834,28.04984584510834,26.332000470852346,26.356897354125977,19890100,0.0,0
2015-08-26,27.178471245716345,27.800878984167863,26.663948401667337,27.634902954101562,25346400,0.0,0
2015-08-27,28.215822118994314,28.50627784510373,27.842376781332216,28.464784622192383,21258600,0.0,0
2015-08-28,28.30710462635625,28.373493139355666,27.98345310687656,28.25731086730957,13192400,0.0,0
2015-08-31,28.290511457719337,29.020804217733577,28.107937476283272,28.58926773071289,13393000,0.0,0
2015-09-01,27.73449144531606,28.02495033271642,27.228269068366174,27.48552894592285,14590100,0.0,0
2015-09-02,28.00835193172245,28.058145697041606,27.518724319472035,28.041547775268555,12151000,0.0,0
2015-09-03,28.091339872950414,28.622463900822893,27.91706643363431,28.049846649169922,11670800,0.0,0
2015-09-04,27.651505977548144,27.834079960893206,27.261462709758252,27.543621063232422,12774100,0.0,0
2015-09-08,28.13283436633173,28.564367663439935,28.083040601713165,28.43988800048828,13449200,0.0,0
2015-09-09,28.921215828411988,29.087191882474496,27.925365835496795,28.008352279663086,10657200,0.0,0
2015-09-10,27.9087719129951,28.332007904063065,27.775991683862955,28.107940673828125,9692500,0.0,0
2015-09-11,28.024951270292224,28.224120010178012,27.78428614101102,28.2075252532959,7800900,0.0,0
2015-09-14,28.149425516554324,28.307104168118208,27.908763599381622,28.058141708374023,9102200,0.0,0
2015-09-15,28.166027189261662,28.84652614725012,28.041547525666612,28.69715118408203,8776700,0.0,0
2015-09-16,28.722053114521476,28.863130732311472,28.46479001853135,28.730350494384766,10540400,0.0,0
2015-09-17,28.70544520154121,28.962708208021482,28.12453067558125,28.25731086730957,13617200,0.0,0
2015-09-18,27.85067802613059,27.88387070585687,27.253165470836638,27.41084098815918,19591300,0.0,0
2015-09-21,27.676403458211567,27.88387275899495,27.410843006467257,27.668106079101562,8950900,0.0,0
2015-09-22,27.195076051184422,27.2780625043653,26.639056684535692,26.921215057373047,13385500,0.0,0
2015-09-23,26.879717804880087,27.203369355833058,26.64735323819176,26.821626663208008,12264700,0.0,0
2015-09-24,26.514575458756656,26.605862451371035,26.041544155735373,26.531171798706055,16766500,0.0,0
2015-09-25,27.012501406632758,27.21167332150633,26.60586336378908,26.7137451171875,13797800,0.0,0
2015-09-28,26.456484506035466,26.48968035389417,25.568516153062053,25.80088233947754,15445400,0.0,0
2015-09-29,25.800879546583634,25.950257680047617,25.28635504052601,25.73448944091797,13715900,0.0,0
2015-09-30,26.174324383674605,26.3817936578019,25.958556148638426,26.141128540039062,15024800,0.0,0
2015-10-01,26.074738435632927,26.398389996754723,25.742787913602246,26.141128540039062,13358700,0.0,0
2015-10-02,25.22826432024913,26.116232592036773,25.020795038696317,26.083038330078125,22822500,0.0,0
2015-10-05,26.340298600434526,26.9544074560131,26.315401717946838,26.79673194885254,11635700,0.0,0
2015-10-06,26.61415516146618,26.912911388260447,26.50627184782645,26.854820251464844,8875100,0.0,0
2015-10-07,27.502125674585546,27.659804344418745,27.070589217022256,27.327852249145508,13458400,0.0,0
2015-10-08,27.452336466835522,27.56021821239348,26.971006220881716,27.377647399902344,11407600,0.0,0
2015-10-09,27.34444722342224,27.6017070620894,26.896312892820184,27.153575897216797,11711000,0.0,0
2015-10-12,27.178473668644457,27.261460108211015,26.995899702722333,27.219966888427734,7034500,0.0,0
2015-10-13,26.987604937216624,27.52702317806961,26.9793043930187,27.062294006347656,10943700,0.0,0
2015-10-14,27.037401552562837,27.468934924398624,26.87142547415579,27.00420570373535,9877500,0.0,0
2015-10-15,27.145279293024497,27.95026109637344,26.854823573120196,27.892169952392578,12920500,0.0,0
2015-10-16,28.083038962718447,28.282210843838712,27.800880644473708,28.174325942993164,13804700,0.0,0
2015-10-19,26.489676151606897,26.82992720672104,26.22411574232601,26.821626663208008,39255600,0.0,0
2015-10-20,26.730336799533124,26.888015451997628,26.282204052861015,26.763532638549805,23590400,0.0,0
2015-10-21,26.88802133538073,26.89631871408573,26.024948326474256,26.12453269958496,22175900,0.0,0
2015-10-22,26.307103192967123,26.912913061302568,26.249010469695417,26.846521377563477,18753800,0.0,0
2015-10-23,27.037396388793997,27.37764585996683,26.83822449959854,27.070589065551758,14730700,0.0,0
2015-10-26,27.07888863081888,27.23656412834403,26.821625609428697,27.012496948242188,10952300,0.0,0
2015-10-27,26.84652115715704,26.863119077955545,26.39008941525207,26.746936798095703,13302400,0.0,0
2015-10-28,26.805297738313,28.039258127094886,26.77194668389229,27.880842208862305,17285600,0.15,0
2015-10-29,27.880844312004477,28.247699577242173,27.805806024163296,27.964221954345703,12759600,0.0,0
2015-10-30,27.880852782537968,27.989242160245613,27.455637809273835,27.488988876342773,13581100,0.0,0
2015-11-02,27.597367327245266,28.1142991801184,27.530668392361846,27.914196014404297,9887900,0.0,0
2015-11-03,27.73910755230902,27.96422241957772,27.580694800022997,27.755783081054688,11389800,0.0,0
2015-11-04,27.84749794006348,28.014246872690862,27.71409688564236,27.847497940063477,9125400,0.0,0
2015-11-05,27.95588087085175,28.389435042616455,27.855830886761943,28.247697830200195,12192300,0.0,0
2015-11-06,29.131482761478225,29.690101880075435,29.056444467354183,29.52334976196289,19355200,0.0,0
2015-11-09,29.615064296040803,29.798491948415915,29.048108989183355,29.273223876953125,10976800,0.0,0
2015-11-10,29.181507703815402,29.44830980552202,28.95639283415071,29.381610870361328,7335600,0.0,0
2015-11-11,29.498341998334134,29.631743074539784,29.139826009681595,29.19818878173828,7506000,0.0,0
2015-11-12,28.96473645516528,28.98974816196808,28.497831118141104,28.539518356323242,10403400,0.0,0
2015-11-13,28.38110247891835,28.656240765292708,28.16432377519838,28.28938865661621,8728000,0.0,0
2015-11-16,28.130973982571163,28.46447500944041,27.69741978516249,28.389436721801758,11227400,0.0,0
2015-11-17,28.714605338721764,28.714605338721764,27.90586277763927,28.00591278076172,10853300,0.0,0
2015-11-18,28.08927958075235,28.606211346839462,28.022580657066797,28.556184768676758,10396200,0.0,0
2015-11-19,28.581200510341574,28.71460155711382,28.30606224285649,28.489486694335938,8947800,0.0,0
2015-11-20,28.622896323919203,28.789645278457797,28.164327157340765,28.272716522216797,8624100,0.0,0
2015-11-23,28.28105278129891,28.464480448472298,27.98923892946165,28.0476016998291,7963000,0.0,0
2015-11-24,27.739110652080363,28.16432555074994,27.664072354605466,28.00591278076172,7954500,0.0,0
2015-11-25,28.03092299710529,28.13931235003961,27.880846410129177,28.022586822509766,6210000,0.0,0
2015-11-27,28.039262105736753,28.28104933326639,27.914197224178757,28.164323806762695,3014600,0.0,0
2015-11-30,28.189341927476185,28.78964515848488,28.09762809454269,28.597881317138672,17416300,0.0,0
2015-12-01,28.84800472920252,29.473322778366146,28.84800472920252,29.40662384033203,18594200,0.0,0
2015-12-02,29.481663074032394,29.515014134379513,28.948058830607184,29.08979606628418,10996500,0.0,0
2015-12-03,29.223195507649994,29.364935916004196,28.58954129883144,28.722942352294922,15021200,0.0,0
2015-12-04,28.898032971866012,29.665091476612957,28.68959361021651,29.448312759399414,13205400,0.0,0
2015-12-07,29.414960356770298,29.43997524178939,28.697928476510302,28.91470718383789,8389200,0.0,0
2015-12-08,28.539514785565157,28.63956478079088,28.21434991568255,28.397777557373047,10613400,0.0,0
2015-12-09,28.180998992940854,28.606217040630916,27.58903201258145,27.82248306274414,13211200,0.0,0
2015-12-10,27.930868367597125,28.264372545691504,27.74744075159206,27.864166259765625,10674500,0.0,0
2015-12-11,27.355579270177255,27.5556792492149,26.62187192579831,26.746936798095703,16133000,0.0,0
2015-12-14,26.78862203001498,27.113786857089835,26.171640249528952,26.580181121826172,14990100,0.0,0
2015-12-15,27.21384023493903,27.580695515800656,27.14714129875727,27.380592346191406,13708800,0.0,0
2015-12-16,27.65573152966501,28.155987879762744,27.247192183310553,28.022586822509766,13682900,0.0,0
2015-12-17,28.20601540847736,28.222687758223763,26.980390967524137,26.997066497802734,15959800,0.0,0
2015-12-18,26.78862458219558,26.888674573781653,26.05491722265664,26.088268280029297,19331700,0.0,0
2015-12-21,26.363409983013963,26.513484980871482,26.004894042555655,26.413434982299805,10920100,0.0,0
2015-12-22,26.646891596385522,26.997071435214995,26.35507771447161,26.863670349121094,11468400,0.0,0
2015-12-23,27.072106219402862,27.288881763375596,26.91369026368013,27.180492401123047,6807100,0.0,0
2015-12-24,27.155476903354256,27.272202424622403,27.047087556234437,27.0804386138916,2798200,0.0,0
2015-12-28,26.980389740837232,26.980389740837232,26.638549336998555,26.82197380065918,5420300,0.0,0
2015-12-29,27.047091557545038,27.263870283854626,26.955380906218167,27.138805389404297,6388200,0.0,0
2015-12-30,27.097116536221694,27.222181423217133,26.84698994276301,26.87200164794922,5057200,0.0,0
2015-12-31,26.6051980322742,26.930362903589742,26.488472507241134,26.521821975708008,8154300,0.0,0
2016-01-04,25.596353352860426,26.28003418075461,25.47962623303176,26.24668312072754,15749200,0.0,0
2016-01-05,26.246685619062095,26.430113286138695,25.78811963190304,26.07993507385254,9850500,0.0,0
2016-01-06,25.53798752024767,25.663052397847157,25.22116041965172,25.42959976196289,13057400,0.0,0
2016-01-07,24.912668028571122,25.0710823646881,23.995536248537615,24.16228675842285,18138200,0.0,0
2016-01-08,24.520807684010055,24.58750821968191,23.595336360080093,23.662036895751953,15295600,0.0,0
2016-01-11,23.720394982124297,23.845458254647685,23.18678924761697,23.728731155395508,19414800,0.0,0
2016-01-12,23.962183763634073,24.078909272620464,23.345203574288348,23.728731155395508,16041800,0.0,0
2016-01-13,23.953854741691664,24.012217517483467,22.094575731601925,22.419740676879883,29721900,0.0,0
2016-01-14,22.503111701546686,22.77825157585694,21.86945589610907,22.636512756347656,23814500,0.0,0
2016-01-15,21.70270412137611,22.019531210693856,21.26914992313842,21.652677536010742,29462200,0.0,0
2016-01-19,22.3697175398443,22.619844197104694,21.47759711461132,21.89447593688965,28788200,0.0,0
2016-01-20,21.42756221705652,21.485924970811137,20.568791666802916,21.04403305053711,25940900,0.0,0
2016-01-21,21.085727524328917,21.33585413331142,20.585472716097712,20.660511016845703,22130300,0.0,0
2016-01-22,21.06071032776777,21.66101503233435,20.99400980503815,21.35252571105957,22498400,0.0,0
2016-01-25,21.227462226243595,21.269151049589315,20.793909595310133,20.827259063720703,20144600,0.0,0
2016-01-26,20.87728211880369,21.394210718685997,20.868944355545494,21.252471923828125,13362900,0.0,0
2016-01-27,21.17699553806739,21.940205942356034,21.009256319676147,21.277639389038086,19796300,0.15,0
2016-01-28,21.529245954264702,21.67182380560472,20.917000545437435,21.109899520874023,16015600,0.0,0
2016-01-29,21.26086190058996,21.713755161598954,21.067962948672786,21.705368041992188,18766500,0.0,0
2016-02-01,21.62150357853082,21.747307193831364,21.3195736220657,21.562793731689453,11177900,0.0,0
2016-02-02,21.26925390246277,21.26925390246277,20.455720710337676,20.547977447509766,18326800,0.0,0
2016-02-03,20.489265616928584,20.564748097849662,19.53315632483436,20.397008895874023,25132900,0.0,0
2016-02-04,20.254435340909215,21.135063938145223,20.229275575063564,20.975711822509766,17497500,0.0,0
2016-02-05,21.04280313849894,21.319571707173097,20.279592794588996,20.422170639038086,16106100,0.0,0
2016-02-08,19.927341735840372,19.994437097926856,18.719623618604093,19.013166427612305,24258700,0.0,0
2016-02-09,18.358984696293845,19.53315588428179,18.249955337244447,19.231225967407227,25642000,0.0,0
2016-02-10,19.60863796012983,19.944116376981995,18.988005448440756,19.038328170776367,21564200,0.0,0
2016-02-11,18.174475605121508,18.560273579726605,17.746742024789906,18.19124984741211,29160400,0.0,0
2016-02-12,18.375757879957373,19.457672286791734,18.333823882659072,19.365415573120117,22802200,0.0,0
2016-02-16,20.187333977398033,20.246042213195654,19.466057709759927,19.89379119873047,20565500,0.0,0
2016-02-17,20.31313654744949,20.690548901008288,20.22926855748475,20.321523666381836,19226500,0.0,0
2016-02-18,20.430559772648653,20.581524752199027,19.944117949475103,20.095081329345703,17521200,0.0,0
2016-02-19,19.94411593169419,20.287979861578606,19.82669784854564,20.12862777709961,12986200,0.0,0
2016-02-22,20.46410201219024,20.74925766446471,20.405393777841862,20.581520080566406,12182000,0.0,0
2016-02-23,20.506040604257286,20.539587486067038,19.86024673270322,19.885406494140625,14728800,0.0,0
2016-02-24,19.424126071418943,19.885406494140625,19.021553891624063,19.885406494140625,20271400,0.0,0
2016-02-25,19.96088658470974,20.698937092195433,19.93572682628873,20.657001495361328,17568600,0.0,0
2016-02-26,20.967322174989988,21.52924647326691,20.782810315734782,21.101512908935547,19258000,0.0,0
2016-02-29,20.97570782986556,21.093124313941953,20.690552140240356,20.715713500976562,13301500,0.0,0
2016-03-01,21.042801751143394,21.90665588110789,21.01764039213023,21.881494522094727,17197000,0.0,0
2016-03-02,21.806012932860746,22.04923461418885,21.663435092004857,21.898269653320312,16119300,0.0,0
2016-03-03,21.88988070421922,21.965363178346276,21.646659043214385,21.92342758178711,11515400,0.0,0
2016-03-04,22.02407767426131,22.22536379592318,21.73053481362446,21.91504669189453,13629400,0.0,0
2016-03-07,21.671821329356895,22.08278059516151,21.55440485332115,21.881494522094727,9835300,0.0,0
2016-03-08,21.55441043215858,21.68860118226846,20.917003569296686,20.975711822509766,21715100,0.0,0
2016-03-09,21.1350610085009,21.185382132896844,20.497654233993384,20.64023208618164,23542300,0.0,0
2016-03-10,20.891838867966342,21.093124960991766,20.506040922920864,20.673778533935547,20117300,0.0,0
2016-03-11,21.093125742310523,21.881497502288905,21.05957885873683,21.806015014648438,24457300,0.0,0
2016-03-14,21.663438229713876,21.864724340132796,21.520860368207163,21.730533599853516,17603300,0.0,0
2016-03-15,21.495694745595763,21.546017462989937,21.0679628455017,21.327957153320312,15900500,0.0,0
2016-03-16,21.218929401217977,21.62989032356594,20.724100469913832,21.101512908935547,17841100,0.0,0
2016-03-17,20.975709849232796,21.831177000465683,20.615071642359336,21.680212020874023,20718900,0.0,0
2016-03-18,21.84795288686851,22.26729940369654,21.789244630461386,22.04085350036621,24032000,0.0,0
2016-03-21,21.948590487053128,22.3176157643921,21.688596168775003,21.755691528320312,10054000,0.0,0
2016-03-22,21.478926419227854,21.822790392073674,21.344735678589476,21.671825408935547,13623900,0.0,0
2016-03-23,21.663437019700204,21.696985502736073,21.135061209323002,21.193769454956055,10430600,0.0,0
2016-03-24,20.916996509269776,20.916996509269776,20.371846570990588,20.90860939025879,15777900,0.0,0
2016-03-28,20.950543203508172,21.026025674271505,20.698936034083307,20.73248291015625,9540200,0.0,0
2016-03-29,20.598291081930377,20.807964244896997,20.229267466878213,20.782804489135742,13927200,0.0,0
2016-03-30,20.933772860985382,21.3279595260284,20.76603525004934,21.026029586791992,11502400,0.0,0
2016-03-31,20.891842203771112,21.4202196820487,20.875067960087396,20.975711822509766,15492000,0.0,0
2016-04-01,20.875066343546585,21.53763452062555,20.64862047007182,21.41183090209961,15484800,0.0,0
2016-04-04,21.37828251563854,21.395056758100413,20.891840682002815,21.000871658325195,11408300,0.0,0
2016-04-05,20.6570036821824,20.715713523965366,20.329913990646823,20.447330474853516,12860000,0.0,0
2016-04-06,20.413787270210815,20.740877020658033,20.355079017533612,20.48088264465332,14982000,0.0,0
2016-04-07,20.32152468770101,20.3886200428525,19.717666491337603,19.89379119873047,17145400,0.0,0
2016-04-08,20.1370132502726,20.279591082685968,19.843470465929833,19.91895294189453,10000600,0.0,0
2016-04-11,20.044756109039227,20.497650955196935,20.019596350705655,20.220882415771484,12107600,0.0,0
2016-04-12,20.313140402864523,20.841517798132372,20.279593520447335,20.615070343017578,14947800,0.0,0
2016-04-13,20.99248047189137,21.705368041992188,20.950544873857528,21.705368041992188,18251000,0.0,0
2016-04-14,21.587956814636588,22.0240775421274,21.52086144115184,21.94859504699707,18678400,0.0,0
2016-04-15,22.066009141107145,22.11633186548547,21.562793095081865,21.60472869873047,14899900,0.0,0
2016-04-18,21.956973561221577,21.973747797937015,21.4118236654039,21.579561233520508,29605100,0.0,0
2016-04-19,21.688598074297214,22.216973877178745,21.6382753504573,22.19181251525879,23006500,0.0,0
2016-04-20,22.20858470852939,23.04727749902986,22.158263589009636,22.988569259643555,24836300,0.0,0
2016-04-21,22.9382468333397,23.38275296318668,22.770507644923832,22.862764358520508,16579300,0.0,0
2016-04-22,22.913086391798696,23.33243277993463,22.887926632305433,23.23179054260254,19084100,0.0,0
2016-04-25,23.08921241760254,23.240175771710817,22.83760362806308,23.08921241760254,11748800,0.0,0
2016-04-26,23.072438761833578,23.206629479776318,22.92147380422811,23.105985641479492,13779800,0.0,0
2016-04-27,23.04695683755199,23.46859893235421,22.928897565707192,23.215614318847656,12481700,0.15,0
2016-04-28,22.962631225585938,23.460169093917553,22.836138901597952,22.962631225585938,11096600,0.0,0
2016-04-29,22.777109422839025,22.971064428256536,22.65061709793357,22.819272994995117,15477400,0.0,0
2016-05-02,22.853001145709563,23.20718055861122,22.633747070252642,22.987926483154297,14987500,0.0,0
2016-05-03,22.667477914945103,22.692777019230896,22.21210529685927,22.67591094970703,16716600,0.0,0
2016-05-04,22.347038191752254,22.448233034672676,21.967559541347516,22.161516189575195,15144500,0.0,0
2016-05-05,22.14464992560105,22.34703800127939,21.925395774840155,22.068754196166992,11909100,0.0,0
2016-05-06,21.91695729890766,22.22054014131399,21.84106158830608,22.136211395263672,12002200,0.0,0
2016-05-09,22.12777529700261,22.347029363010606,21.959119436683494,22.009716033935547,10734400,0.0,0
2016-05-10,22.271137357359237,22.591586279465798,22.161511110388314,22.4566593170166,11200000,0.0,0
2016-05-11,22.422928380530653,22.760241759510492,22.22054035314275,22.228973388671875,9589900,0.0,0
2016-05-12,22.39763037099589,22.540988765138756,21.90009250946695,22.119346618652344,9838300,0.0,0
2016-05-13,22.085610625864888,22.47352053272824,21.832624435424805,21.832624435424805,13378800,0.0,0
2016-05-16,21.80733360895365,22.27957239033067,21.79890057251726,22.102481842041016,9883900,0.0,0
2016-05-17,21.99285150792005,22.397627531200538,21.883225271445436,22.060314178466797,14474100,0.0,0
2016-05-18,22.085613928679393,23.01322688214032,22.077180893559923,22.97106170654297,20329900,0.0,0
2016-05-19,22.827704525658163,23.063824696097146,22.296436152716797,22.439794540405273,11487100,0.0,0
2016-05-20,22.642179234121045,22.912029898632557,22.49038783322411,22.574716567993164,14313000,0.0,0
2016-05-23,22.532552937092024,22.718076487956804,22.431359735199365,22.625314712524414,8913100,0.0,0
2016-05-24,22.8024075635192,23.325242913190536,22.73494327743298,23.114421844482422,18026100,0.0,0
2016-05-25,23.28307709337236,23.856510602207145,23.274644058426325,23.426435470581055,15856700,0.0,0
2016-05-26,23.53605944000689,23.53605944000689,23.06382078759378,23.12285041809082,10080100,0.0,0
2016-05-27,23.14815164801678,23.308374485967022,23.030090767735032,23.215614318847656,10156100,0.0,0
2016-05-31,23.30837590656926,23.502332504411658,22.971062531856248,23.080690383911133,12723400,0.0,0
2016-06-01,22.861433683569118,23.24934361818412,22.490388209440564,23.181880950927734,11175000,0.0,0
2016-06-02,23.15657912960029,23.23247482241027,22.954191151585885,23.004789352416992,8077400,0.0,0
2016-06-03,22.431356787167786,22.473520347675578,21.93381905267956,22.380760192871094,14562600,0.0,0
2016-06-06,22.44822830490844,22.777108660340286,22.389197054054023,22.642183303833008,10174200,0.0,0
2016-06-07,22.69277571082814,22.718074813655257,22.347029347708354,22.363895416259766,9949100,0.0,0
2016-06-08,22.31329592255986,22.616878705213484,22.262699328263167,22.380760192871094,10311500,0.0,0
2016-06-09,22.1530737799667,22.186804307711956,21.88322312425753,21.992849349975586,9893000,0.0,0
2016-06-10,21.621808449330548,21.79889898472122,21.453152558199132,21.5374813079834,13449800,0.0,0
2016-06-13,21.34352274344231,21.69770217330322,21.284493106538324,21.301359176635742,12824300,0.0,0
2016-06-14,21.157998138364427,21.436281826246866,20.592997728610776,20.744789123535156,15812900,0.0,0
2016-06-15,20.947180227065452,21.225463956305624,20.719493100840673,20.845985412597656,17393000,0.0,0
2016-06-16,20.618300828251467,21.174868311929,20.432777261400904,21.141136169433594,16309400,0.0,0
2016-06-17,21.16643032941395,21.495310599694815,21.12426516114928,21.34351921081543,19295900,0.0,0
2016-06-20,21.824194568263774,22.178373999522037,21.798897071454814,21.841060638427734,17426400,0.0,0
2016-06-21,21.975988557194622,22.17837659755951,21.756734444690036,22.09404945373535,12357100,0.0,0
2016-06-22,22.119343308232718,22.498821826651927,22.043447604548874,22.254268646240234,14542900,0.0,0
2016-06-23,22.70964462455611,23.013227462768555,22.600016773674046,23.013227462768555,18027200,0.0,0
2016-06-24,21.141135707201393,21.5290472952318,20.668896981650374,20.677330017089844,49311900,0.0,0
2016-06-27,20.28098655695087,20.331584772490043,19.488300481416207,19.909942626953125,25434000,0.0,0
2016-06-28,20.458071765163663,20.770085970856904,20.137622917307297,20.75322151184082,19792300,0.0,0
2016-06-29,21.031512292177837,21.292929992214873,20.77852602027728,21.276063919067383,13760800,0.0,0
2016-06-30,21.368820315324946,21.925387721108915,21.23389498110076,21.90852165222168,19736300,0.0,0
2016-07-01,21.731436905790666,22.262705309737314,21.723003869736,21.857929229736328,8863400,0.0,0
2016-07-05,21.50374969482422,21.56277933859732,20.938749148308997,21.082107543945312,13317300,0.0,0
2016-07-06,20.854421507971523,21.276063681323656,20.71949614117382,21.208600997924805,14165000,0.0,0
2016-07-07,21.30979152875534,21.857925921859202,21.301358493976892,21.663970947265625,13428700,0.0,0
2016-07-08,22.06874828817789,22.288002380242624,21.950689011080346,22.23740577697754,14141600,0.0,0
2016-07-11,22.50726153943983,22.701216569319236,22.25427524928474,22.313304901123047,13213000,0.0,0
2016-07-12,22.616883086298326,23.139720023431277,22.591585588468,23.080690383911133,15516900,0.0,0
2016-07-13,23.14815390361374,23.173451402367263,22.718078731995757,22.903600692749023,12911900,0.0,0
2016-07-14,23.443298173306175,23.679418308770437,23.32523890979246,23.611955642700195,15436600,0.0,0
2016-07-15,23.822776023681357,23.84807512592959,23.350537374105194,23.62038803100586,18519800,0.0,0
2016-07-18,23.6625587234236,23.80591712915609,23.493902816256558,23.789051055908203,14083900,0.0,0
2016-07-19,23.569800119398753,23.949277142322398,23.418008666854345,23.772188186645508,21511200,0.0,0
2016-07-20,24.573303229767372,24.573303229767372,23.77218413452614,24.26972198486328,28606100,0.0,0
2016-07-21,24.219121471121277,24.52270429564203,24.143225764991087,24.34561538696289,20312700,0.0,0
2016-07-22,24.26128882442542,24.514273461951525,24.227556681588823,24.387781143188477,12996700,0.0,0
2016-07-25,24.30344937885591,24.57330005431606,24.27815188330458,24.56486701965332,10622900,0.0,0
2016-07-26,24.472113396857367,24.69136753138661,24.34562105997747,24.649202346801758,15019500,0.0,0
2016-07-27,24.64919624189583,24.937888294434043,24.5642865288814,24.640705108642578,13672200,0.2,0
2016-07-28,24.538817121290794,24.649200252022975,24.335034748614078,24.504854202270508,11528400,0.0,0
2016-07-29,24.42843475218959,24.632217117709796,24.275597573169865,24.39447021484375,10498500,0.0,0
2016-08-01,24.487868851506697,24.555796300517777,24.088795291006377,24.199176788330078,10396000,0.0,0
2016-08-02,24.105775701122184,24.250121731288345,23.596320648317487,23.774629592895508,16915500,0.0,0
2016-08-03,23.74915557493444,24.207667053958424,23.732174927929094,24.131248474121094,10562000,0.0,0
2016-08-04,24.00388755835916,24.11426906480394,23.766140657415747,24.012378692626953,12162900,0.0,0
2016-08-05,24.28408711253936,24.776561535080617,24.275595978760595,24.63221549987793,11881900,0.0,0
2016-08-08,24.640702934857106,24.980340137434194,24.623720669848773,24.72561264038086,9018600,0.0,0
2016-08-09,24.75108626023263,25.039778308785714,24.75108626023263,24.91241455078125,11012600,0.0,0
2016-08-10,24.954866352622776,25.02279379208396,24.666174330033265,24.717121124267578,8186700,0.0,0
2016-08-11,24.785053923823725,25.005818554695317,24.64919901552094,24.946380615234375,8741100,0.0,0
