Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16,102.25008469521498,103.3944587690335,102.0784278565669,102.94624328613281,979000,0.0,0
2015-06-17,103.11790382436743,103.98572656082136,101.92584442314161,102.88903045654297,1710600,0.0,0
2015-06-18,102.98440255942957,105.41620685616904,102.61248057650525,104.5960693359375,1168700,0.0,0
2015-06-19,104.90122468349209,105.3875869442355,103.20373330273425,103.64241027832031,1425200,0.0,0
2015-06-22,106.04561365068226,106.16959249918756,104.09064037269927,104.4244155883789,1314400,0.0,0
2015-06-23,104.85355354200708,105.03474891914276,104.03341600179319,104.73912048339844,836500,0.0,0
2015-06-24,104.5388540936984,105.37806137496975,103.89037342497613,103.92852020263672,1008000,0.0,0
2015-06-25,104.58653864970823,104.73912576989326,103.56613592967247,104.205078125,860700,0.0,0
2015-06-26,104.4244257504024,105.64509367267904,103.94760188852842,105.57833862304688,1301800,0.0,0
2015-06-29,104.15739901761776,104.63422284957846,101.57301472148123,101.99261474609375,1209000,0.0,0
2015-06-30,103.26094668228669,105.56877180892008,102.7841229482342,104.2813491821289,1442600,0.0,0
2015-07-01,104.13833094214431,105.85489979506902,101.57302345318254,102.22150421142578,2062600,0.0,0
2015-07-02,102.54570973234661,103.18465178139179,100.87682668511498,102.1070327758789,1176000,0.0,0
2015-07-06,101.38227941008583,102.83182791346366,100.93406385016972,101.57301330566406,1350000,0.0,0
2015-07-07,102.1356504369335,102.18333572440203,99.38914813137556,102.09750366210938,1390600,0.0,0
2015-07-08,100.88639500467714,101.44904367733643,99.48453166668897,100.00904083251953,906700,0.0,0
2015-07-09,101.59206778239844,102.08796856058613,99.65616450681712,99.70384979248047,990900,0.0,0
2015-07-10,101.15340764012001,103.14653504542328,100.82917092604677,102.96533966064453,1024300,0.0,0
2015-07-13,103.91899340640263,106.04562375154765,103.7568750398813,105.9693374633789,1558200,0.0,0
2015-07-14,105.21594406850004,105.21594406850004,102.06890400000347,102.28824615478516,2553300,0.0,0
2015-07-15,102.11658406987083,103.03208486871486,101.32505483649663,102.46942901611328,1148400,0.0,0
2015-07-16,103.36584766793489,105.57830948540176,103.19419083400415,104.94890594482422,1998900,0.0,0
2015-07-17,105.25406426676133,106.6177803152972,104.95842863055984,105.65459442138672,1952100,0.0,0
2015-07-20,105.03473810072572,105.70228845969943,104.27181716839583,104.48162078857422,891400,0.0,0
2015-07-21,104.42441195654855,105.15871740550496,102.87950022887895,104.987060546875,962600,0.0,0
2015-07-22,104.38626578837321,105.78812892940184,104.38626578837321,105.53064727783203,826000,0.0,0
2015-07-23,106.08376422271,106.09330273657167,104.02388904959889,104.44348907470703,781700,0.0,0
2015-07-24,103.94758461446293,103.94758461446293,100.44769979610176,100.80054473876953,2592100,0.0,0
2015-07-27,100.61937285647828,100.80056097555271,99.17936276375475,100.05671691894531,1491700,0.0,0
2015-07-28,100.89590779694377,102.70783221532648,99.86596675702418,102.20240020751953,1338900,0.0,0
2015-07-29,102.47895404480643,102.58385584630614,100.91497280976864,101.91630554199219,1213500,0.0,0
2015-07-30,102.75552698619137,106.80852921070472,102.25963344475899,102.62201690673828,4192900,0.0,0
2015-07-31,110.9664349534369,116.52620218934904,110.62312123650469,115.81096649169922,7887000,0.0,0
2015-08-03,116.20194146709373,118.01387309501624,115.14339220515095,116.90763854980469,3273800,0.0,0
2015-08-04,116.22103179435584,120.14052388301822,116.01122816516168,118.78633880615234,2368400,0.0,0
2015-08-05,120.38846244350194,122.51509964191821,120.35985418165271,120.91297149658203,1971600,0.0,0
2015-08-06,120.1500433269438,120.1500433269438,115.19107936770287,115.96353149414062,3194500,0.0,0
2015-08-07,115.58209186399804,117.19375871508232,114.59030471414295,115.42951202392578,1574600,0.0,0
2015-08-10,115.7155939858247,116.81229015912207,115.16248391841916,115.858642578125,990900,0.0,0
2015-08-11,114.91455487334909,116.27827145872692,114.24700435285155,115.51535034179688,1019500,0.0,0
2015-08-12,114.33278819475797,115.77279783104274,112.42549336154721,115.18153381347656,1293400,0.0,0
2015-08-13,114.6475009358583,116.65969769591193,114.1992854572085,115.06710815429688,783900,0.0,0
2015-08-14,114.97175081503484,116.49759277556181,114.11347380693051,116.01123046875,907100,0.0,0
2015-08-17,115.85864101412005,117.57520954704388,114.43770817482695,117.30818939208984,789100,0.0,0
2015-08-18,117.62289818192878,118.28091739159757,116.82183764472695,117.60382843017578,944100,0.0,0
2015-08-19,117.28912607552786,118.24277375511757,116.45945725076761,117.43217468261719,806900,0.0,0
2015-08-20,115.99213184305866,116.94577925292735,113.09304284396754,113.19794464111328,1205800,0.0,0
2015-08-21,111.57675922967834,113.16934883318616,109.14495515667898,109.20217895507812,1988000,0.0,0
2015-08-24,102.51710821712719,107.49514942676774,99.9041160541992,103.31816864013672,3173200,0.0,0
2015-08-25,107.18903743348952,108.07789910240034,103.5188963421486,103.62403106689453,1854500,0.24,0
2015-08-26,106.53910388130382,110.43862603214697,104.89518725152249,110.142333984375,1959800,0.0,0
2015-08-27,111.63334391088776,112.49352649255617,109.70269471776086,112.25458526611328,1528600,0.0,0
2015-08-28,111.39440212536476,112.43618236731159,110.2857113401185,111.35617065429688,850300,0.0,0
2015-08-31,110.23792049375672,111.34661128217553,109.00499018484987,109.90340423583984,1026900,0.0,0
2015-09-01,106.32883284091699,108.56531894842199,104.90474534617475,105.48776245117188,1842400,0.0,0
2015-09-02,107.50444142881342,108.37418371437332,105.97521172302024,108.3646240234375,919100,0.0,0
2015-09-03,108.58445317885385,110.2379224075079,107.6478003485186,107.89630126953125,817900,0.0,0
2015-09-04,106.35751439851443,107.43753337687986,105.39218983053243,106.30973052978516,1297400,0.0,0
2015-09-08,108.14480088882314,109.61667972340025,107.63824665386565,109.3968505859375,986800,0.0,0
2015-09-09,110.00854137705151,111.25103869595242,108.08745183662735,108.33595275878906,1495500,0.0,0
2015-09-10,107.99186781069507,111.89139012892616,107.78159837805903,110.8113784790039,1249400,0.0,0
2015-09-11,110.62022600264032,111.99652977361679,110.30482913171438,111.45174407958984,990800,0.0,0
2015-09-14,111.78626595643703,112.2259169516413,110.18058057347429,110.62979125976562,967700,0.0,0
2015-09-15,110.9834178458408,113.96539953355649,109.92251827097051,113.57353973388672,1463900,0.0,0
2015-09-16,113.6882357639611,123.38925857569934,112.25458836571742,119.1647720336914,5111400,0.0,0
2015-09-17,119.91027212736131,124.96626968804821,119.76690592363968,123.1312026977539,3965600,0.0,0
2015-09-18,121.3821412331295,125.19564840078463,120.73222081516558,120.89469909667969,2482100,0.0,0
2015-09-21,121.76445130675388,122.71065652836268,119.82424970114987,120.74178314208984,1077300,0.0,0
2015-09-22,119.7955545511903,120.20653370007147,118.24722026761071,119.35590362548828,1272500,0.0,0
2015-09-23,118.81112961663767,120.07273896355895,116.41216502372014,116.73712158203125,1658500,0.0,0
2015-09-24,116.15410678232614,116.60331745068562,113.73602275927531,115.16967010498047,2194100,0.0,0
2015-09-25,116.58421253309096,117.8458219832456,113.78382092053229,114.73958587646484,1791000,0.0,0
2015-09-28,114.66311297328458,114.94028566146598,110.83049379106222,111.55687713623047,2561900,0.0,0
2015-09-29,111.50907396564233,112.0251878164702,108.21168842591085,108.96674346923828,1877800,0.0,0
2015-09-30,110.47686612002818,112.68468809403318,109.01454692581275,112.47441864013672,1503200,0.0,0
2015-10-01,113.25814150949277,114.68222917956578,111.39440285711224,114.61532592773438,1305200,0.0,0
2015-10-02,112.85671155227392,117.30101941800883,112.7898083066352,117.19588470458984,1379100,0.0,0
2015-10-05,118.27589859435712,120.26389120563712,117.35836522574489,118.46704864501953,1219500,0.0,0
2015-10-06,118.46704477537979,119.12652482486563,115.10275586702699,116.8135757446289,1223600,0.0,0
2015-10-07,117.49217224121095,118.56263148863115,115.26523841076266,117.49217224121094,831700,0.0,0
2015-10-08,116.99517076099671,117.63553141650068,113.63087463636975,117.44437408447266,1367800,0.0,0
2015-10-09,117.72155477064612,120.13963867333597,116.61287133694447,119.79556274414062,1037300,0.0,0
2015-10-12,120.67486909883998,122.98781093821702,119.26989363644387,121.4012451171875,1907600,0.0,0
2015-10-13,120.6079725179047,123.43702839523587,119.85291738781797,122.43348693847656,1780600,0.0,0
2015-10-14,118.70599162100385,120.54106567744675,114.2712432940888,116.45994567871094,4258900,0.0,0
2015-10-15,117.07164441975473,120.16832804804264,116.4503957558873,119.64265441894531,1818100,0.0,0
2015-10-16,120.0727497536186,122.20410883091517,120.0727497536186,121.7453384399414,1785700,0.0,0
2015-10-19,121.793127969202,125.2721190985859,120.90426627330298,124.67953491210938,1775500,0.0,0
2015-10-20,124.66996579343304,125.45368536438235,122.452584404769,123.3318862915039,1771800,0.0,0
2015-10-21,124.2494563893905,125.69265636343151,122.47173281462038,123.42749786376953,1390900,0.0,0
2015-10-22,121.2865724683811,124.00094869254825,120.04407512834769,121.93649291992188,2607200,0.0,0
2015-10-23,123.62818835131702,123.62818835131702,119.67131519031832,119.86247253417969,3703200,0.0,0
2015-10-26,120.31167578586013,123.54215832941833,120.14919751264279,122.71064758300781,2172700,0.0,0
2015-10-27,123.14073559139915,124.01048507547345,120.31167260651736,121.48726654052734,1672600,0.0,0
2015-10-28,122.31878178000527,122.35701324686767,119.09785179293903,120.23521423339844,2596700,0.0,0
2015-10-29,120.18743397985638,121.92692577440943,119.03095934700752,121.43948364257812,4313800,0.0,0
2015-10-30,130.14649785582222,133.40565949397134,129.69728720968135,130.270751953125,7583100,0.0,0
2015-11-02,130.17515269673865,131.19782795325673,127.51812792654546,129.42010498046875,2661500,0.0,0
2015-11-03,129.42010513960412,131.4176499182465,127.66150154263127,130.35675048828125,2012300,0.0,0
2015-11-04,130.95890578954786,131.22651878484606,126.62929212098413,128.23497009277344,2767300,0.0,0
2015-11-05,132.85134454259637,134.29454454608623,130.3759165149045,131.23609924316406,8745800,0.0,0
2015-11-06,131.97198073660456,132.08666782440844,125.77863007041323,127.42254638671875,5417600,0.0,0
2015-11-09,125.93159208512378,127.3365678122639,123.61864251800341,123.75244903564453,3757300,0.0,0
2015-11-10,123.94356037257232,124.55526378634617,122.46213674175151,123.3031997680664,2107700,0.0,0
2015-11-11,124.02005868407848,124.52661295730192,122.81580005819531,123.0451889038086,2256200,0.0,0
2015-11-12,122.74887116214548,123.44658999433412,122.09895807244072,122.28055572509766,2743900,0.0,0
2015-11-13,122.09896175028553,122.96871127930716,119.30813008890817,119.66175842285156,3062200,0.0,0
2015-11-16,117.1958859076153,117.9222619271758,115.37037158488025,117.10986328125,5572200,0.0,0
2015-11-17,118.34522824534537,118.75701399957416,114.30398370529028,115.76917266845703,2845400,0.24,0
2015-11-18,116.12351645531079,120.6531529968256,115.87452782086352,119.99238586425781,4405800,0.0,0
2015-11-19,120.66271916417713,124.46455362747191,119.11133871611347,122.6641845703125,4700000,0.0,0
2015-11-20,123.10470650917898,123.41114391380609,120.53822931601749,120.90213012695312,2632600,0.0,0
2015-11-23,121.2468864533464,121.83104784962809,118.59421769195872,119.62847137451172,1999900,0.0,0
2015-11-24,117.55037547417912,117.9813107917197,114.9455920543512,116.13306427001953,2860400,0.0,0
2015-11-25,116.65976619965123,118.74742279589222,116.353321529846,118.3835220336914,1501300,0.0,0
2015-11-27,118.83361835175266,118.92938825656967,116.50655871154564,118.39310455322266,707700,0.0,0
2015-11-30,118.2590424201622,119.08261396782007,116.96622899737503,117.8951416015625,1560200,0.0,0
2015-12-01,118.83362233223187,119.92533937272694,117.55996584638764,119.7433853149414,2261800,0.0,0
2015-12-02,119.70508185470823,120.27966478636715,117.57911843197367,117.8951416015625,1489400,0.0,0
2015-12-03,118.16327360828708,119.82956621442582,116.42994645208007,117.09071350097656,3310700,0.0,0
2015-12-04,117.89515991475885,120.72019736286865,117.03328173028177,120.58612823486328,2009000,0.0,0
2015-12-07,120.98831375086543,121.1223901608567,118.67082517853859,119.7433853149414,1622800,0.0,0
2015-12-08,118.6708307080243,120.82552222705604,117.79938149289399,120.30839538574219,1309400,0.0,0
2015-12-09,119.73380635727912,121.486290457193,118.08666331077329,119.72422790527344,2949300,0.0,0
2015-12-10,119.51354383738513,121.23729244761944,117.90470741743587,120.28923034667969,2589300,0.0,0
2015-12-11,118.31649208699432,120.28922926886618,117.54079827843252,117.99089050292969,2941600,0.0,0
2015-12-14,118.24947158650794,120.66272282833862,118.21116508346702,119.03473663330078,2455700,0.0,0
2015-12-15,120.44245215910743,126.4085561687788,120.40415296549763,124.72311401367188,4148900,0.0,0
2015-12-16,125.5658274294147,127.43323823929538,122.86528860828682,125.60414123535156,5717800,0.0,0
2015-12-17,125.67116967727532,126.31278711470789,123.0089300242238,123.21961212158203,2237800,0.0,0
2015-12-18,123.21005234460378,124.05276619935682,119.70508397872192,120.04983520507812,6896100,0.0,0
2015-12-21,120.7201767213091,121.99384052579995,119.24540925919626,120.26051330566406,1572500,0.0,0
2015-12-22,120.97874450917209,122.60673068416482,119.75296565182909,122.11833190917969,2030000,0.0,0
2015-12-23,122.86530066825141,123.0759827842773,119.7050835403001,120.93086242675781,2003200,0.0,0
2015-12-24,120.82551312415868,122.03214232965115,120.27965827271031,121.11280822753906,761100,0.0,0
2015-12-28,120.95000111648038,122.08001722716861,119.37947124145165,120.75846862792969,1023000,0.0,0
2015-12-29,121.07449490787955,123.45901782925816,121.07449490787955,122.29069519042969,1209300,0.0,0
2015-12-30,122.2715798548966,122.54929656868218,120.67232144337035,120.92130279541016,1083600,0.0,0
2015-12-31,120.17432404733991,120.86382648963965,118.70913501056216,119.03473663330078,1355400,0.0,0
2016-01-04,116.12350484089097,116.83215686135813,114.01669107113558,115.68299102783203,3063700,0.0,0
2016-01-05,116.11392356546486,116.9566446691448,113.37507084573254,114.84983825683594,3723800,0.0,0
2016-01-06,112.58023949920202,115.07011118950454,111.57472113770488,113.99755096435547,2123200,0.0,0
2016-01-07,112.05353781398622,112.79091792154345,109.17103732655272,109.94672393798828,2008800,0.0,0
2016-01-08,111.14376542683674,111.56512962779843,106.53751649006502,106.69074249267578,2456100,0.0,0
2016-01-11,107.3610727209735,108.00269007667275,104.62222041664452,106.48961639404297,2177900,0.0,0
2016-01-12,107.30362832003888,108.32830343319294,105.48410978378107,107.15998077392578,1847100,0.0,0
2016-01-13,107.67712123425035,108.12721352634425,100.86829536202242,101.86424255371094,3646400,0.0,0
2016-01-14,102.21854776555438,104.85205921375619,98.51248360351859,103.1091537475586,2696300,0.0,0
2016-01-15,99.17326605491259,99.6137798890657,95.34270335144011,98.40715789794922,4698600,0.0,0
2016-01-19,100.37031247377848,102.24728723896594,99.67123890270376,100.85871124267578,3304100,0.0,0
2016-01-20,99.35520856573986,103.3102614668413,95.83109099617141,101.77803802490234,3142300,0.0,0
2016-01-21,101.88338877182329,103.06128999302872,100.73422290751127,101.8929672241211,2277100,0.0,0
2016-01-22,103.42518724315696,104.61265956946694,101.54821249956436,102.58246612548828,1630100,0.0,0
2016-01-25,102.35264582986838,103.29113702636865,100.53313415917961,100.75338745117188,1852700,0.0,0
2016-01-26,100.22666974224238,101.44287010211735,98.02409341691653,100.4852294921875,2388300,0.0,0
2016-01-27,98.55080253755419,99.59462733630568,94.80642409898329,95.31397247314453,3269700,0.0,0
2016-01-28,96.99941607041171,97.19094126559396,93.10181916808821,94.50955200195312,2624900,0.0,0
2016-01-29,95.01710411787215,96.98026301820896,93.9732720358905,96.760009765625,2056700,0.0,0
2016-02-01,95.91729511752659,98.56995661685988,94.52871173184566,97.822998046875,2689000,0.0,0
2016-02-02,97.14306380821756,97.47823655354516,93.22630999505257,94.52870178222656,2910400,0.0,0
2016-02-03,94.66278170772618,94.88304228340185,88.49558056965074,92.2208023071289,3239700,0.0,0
2016-02-04,91.90476898681928,95.96516306015272,90.49703614446605,95.66829681396484,2331100,0.0,0
2016-02-05,94.87347305768262,94.91177956614386,88.0167687799458,89.57772064208984,5815100,0.0,0
2016-02-08,87.4996285856842,88.36149932339426,84.65543469382976,87.65284729003906,4856900,0.0,0
2016-02-09,86.42707483872773,90.40128528147532,85.45985566736745,88.71583557128906,4471200,0.0,0
2016-02-10,89.40533136019788,92.4219008585394,89.07972974108712,90.3533935546875,6023000,0.0,0
2016-02-11,95.8598213083026,100.50437669453454,92.77621744881884,98.9913101196289,11008900,0.0,0
2016-02-12,100.27455746749084,101.71101852676269,95.16075960346805,97.91876220703125,4895000,0.0,0
2016-02-16,98.97215256988993,100.98319632843717,96.85576776295146,100.97362518310547,3984200,0.0,0
2016-02-17,103.38688053316156,107.84948933257095,103.13789192604058,106.18318939208984,4596200,0.0,0
2016-02-18,105.35004097716288,106.80565142641909,102.73567901065195,102.91763305664062,3387800,0.0,0
2016-02-19,102.50585141980432,104.15299443235357,100.49480760694084,104.06680297851562,1992700,0.0,0
2016-02-22,102.07492292064285,103.65503160212857,101.14601754051249,102.42925262451172,2593700,0.0,0
2016-02-23,102.08448660903825,103.08043371086033,98.9051201058523,99.74784851074219,2358500,0.0,0
2016-02-24,98.79021921495811,100.89702585584341,96.2141633653895,99.97769165039062,2812000,0.0,0
2016-02-25,100.55226715958861,100.80125577162966,98.34969076598651,100.6767578125,1993100,0.0,0
2016-02-26,101.39498583052803,102.61119350479419,99.96810335788467,100.98320007324219,1538100,0.0,0
2016-02-29,99.77658706970368,101.7014396200597,99.60421145111162,99.6999740600586,1856600,0.0,0
2016-03-01,100.57141331112884,104.2679066378643,98.49333494787076,103.60713958740234,2227700,0.0,0
2016-03-02,103.2623952809811,103.6071465069503,101.18431677893564,102.20899200439453,1677300,0.0,0
2016-03-03,101.92168767930805,104.59350578625147,100.78209304600122,103.91358184814453,2283300,0.0,0
2016-03-04,104.27747516916983,104.46900034982124,102.60160426670939,103.93272399902344,1689300,0.0,0
2016-03-07,102.97508563554779,103.30068721692115,100.35115261345229,100.92573547363281,2392100,0.0,0
2016-03-08,100.72418777413675,102.0871395454371,99.19805994455265,100.64739990234375,2301000,0.24,0
2016-03-09,100.90653071321346,101.96234544325249,99.33241625392833,101.44403839111328,1891500,0.0,0
2016-03-10,104.23714590347876,106.97264968750915,102.87419416868387,104.98580932617188,3707800,0.0,0
2016-03-11,106.10882119947674,110.38964645809362,105.81127000856671,110.31285858154297,3803100,0.0,0
2016-03-14,108.86351707738872,113.8738124504105,108.86351707738872,111.71420288085938,4029700,0.0,0
2016-03-15,110.91753082209979,112.89477808550963,110.24565530529165,111.59900665283203,2505400,0.0,0
2016-03-16,111.5318169450476,112.23249339008272,106.73268528092517,109.7081527709961,4239700,0.0,0
2016-03-17,109.99609540354393,110.46640825248257,106.78067867869676,107.0014419555664,2735600,0.0,0
2016-03-18,107.40458518726369,107.40458518726369,104.62108691485821,105.7632827758789,4113200,0.0,0
2016-03-21,105.71528285739794,107.03984070010684,104.06438021921625,106.42555236816406,2390200,0.0,0
2016-03-22,103.74763854536175,105.20657886536807,103.51728224537462,104.54429626464844,2584800,0.0,0
2016-03-23,104.94742615321255,105.3121649104152,104.02599359057095,104.61148834228516,1642700,0.0,0
2016-03-24,103.79563511296114,104.025991418087,102.22152026929375,103.36371612548828,2320000,0.0,0
2016-03-28,103.69004935840444,103.69004935840444,101.10811388607804,102.31749725341797,2319800,0.0,0
2016-03-29,102.17351424242285,103.62285411274007,100.74337500034231,102.93177795410156,2783500,0.0,0
2016-03-30,103.89161033502654,104.80344983377215,103.19094114463007,103.46929168701172,1386400,0.0,0
2016-03-31,103.62286236042807,103.92040621573224,102.37509237281132,103.48848724365234,2588400,0.0,0
2016-04-01,102.49985907354224,104.41951181621093,101.79918260039477,103.85321044921875,2487500,0.0,0
2016-04-04,103.96840923591792,104.26595311631687,99.58200229520402,100.9161605834961,3442600,0.0,0
2016-04-05,100.4170348055224,100.76257287540038,98.30541245372436,99.86993408203125,3831400,0.0,0
2016-04-06,100.3498540931888,102.57665107144044,100.03310962039879,101.4920425415039,2175900,0.0,0
2016-04-07,100.79137789978562,101.61682923535972,99.22685609443498,99.40922546386719,2143600,0.0,0
2016-04-08,99.91792947210062,99.91792947210062,98.3918089699015,98.83332824707031,2265300,0.0,0
2016-04-11,98.86213498386462,99.93714335973735,97.74873266711477,97.8639144897461,1677500,0.0,0
2016-04-12,97.95029714639504,100.63780694970127,97.95029714639504,100.36905670166016,1892000,0.0,0
2016-04-13,100.72418916416781,102.9029919653771,100.48423255367409,102.62464141845703,2304700,0.0,0
2016-04-14,104.67865949648542,105.10098543425046,103.30610752164291,104.44830322265625,3084200,0.0,0
2016-04-15,104.60188915018846,104.84184576132839,103.47888664465371,104.774658203125,2246300,0.0,0
2016-04-18,104.77467844904459,106.78071259081679,104.77467844904459,106.56954956054688,2299800,0.0,0
2016-04-19,104.7362639774834,105.39853924283311,102.048747010977,103.23892974853516,3681100,0.0,0
2016-04-20,103.38289703355758,104.60188061955722,102.44227129542124,103.9395980834961,1617000,0.0,0
2016-04-21,104.18914931579327,104.48669312981283,102.70141559990817,103.98757934570312,1373100,0.0,0
2016-04-22,103.7284413108509,104.35232995080175,101.73200059216593,103.1909408569336,1993400,0.0,0
2016-04-25,102.84540359488823,103.18134138131826,101.44405788371255,102.15432739257812,1719000,0.0,0
2016-04-26,102.39428230206791,102.61504559971424,101.51124375727142,102.35588836669922,1301600,0.0,0
2016-04-27,101.77039479158921,103.60366678049927,101.12731284357244,103.44049072265625,3165600,0.0,0
2016-04-28,103.22933363749631,106.3391691649103,102.53825744853889,102.69182586669922,6173600,0.0,0
2016-04-29,112.1461164642781,113.25951863705546,109.19944961977218,111.11910247802734,8365700,0.0,0
2016-05-02,111.10949601502337,112.2900782788926,109.29542486974637,111.83895874023438,3588100,0.0,0
2016-05-03,110.53360865484714,112.09812300695165,109.80413856079063,111.31106567382812,2649600,0.0,0
2016-05-04,109.09388361602312,110.79277330067839,108.35481310944968,109.52580261230469,3233200,0.0,0
2016-05-05,109.55458574644237,109.9577110807609,107.93247677177271,108.0284652709961,2174300,0.0,0
2016-05-06,107.50057321589082,108.77714428032442,107.06865419909228,108.61397552490234,1812700,0.0,0
2016-05-09,108.5563673758622,109.53539443174279,107.48136646480208,108.07645416259766,1531300,0.0,0
2016-05-10,108.82512374393238,110.72558339776435,108.47958562505384,110.39923858642578,1560300,0.0,0
2016-05-11,109.99610932547077,110.29366050351135,108.05726312524162,108.12445068359375,1111500,0.0,0
2016-05-12,108.70034536959126,109.05548379202979,106.74229853451749,108.40280151367188,1052100,0.0,0
2016-05-13,108.70034565752334,109.22825313512836,107.4045814122775,107.42377471923828,1235700,0.0,0
2016-05-16,107.9804758187318,108.17243817991834,106.8766739346725,107.42377471923828,1737200,0.0,0
2016-05-17,107.45256325952919,109.11306616455427,106.74229376925511,107.13582611083984,1650300,0.0,0
2016-05-18,106.636728957159,107.75972427071208,105.28337732046832,106.31998443603516,2679900,0.0,0
2016-05-19,105.09139991130526,105.99363915155385,103.43090419119513,104.19876098632812,2241300,0.0,0
2016-05-20,104.36192694607983,106.61751750533446,103.9204003610974,106.05121612548828,2243000,0.0,0
2016-05-23,105.86886906540416,106.31998138274906,105.52333092917318,105.77288055419922,1096100,0.0,0
2016-05-24,106.55200628279523,109.36082171657253,106.17685760828537,108.8606185913086,2333500,0.24,0
2016-05-25,108.86062202284252,109.755209045383,108.37004748771251,108.70671844482422,1648000,0.0,0
2016-05-26,108.84139935953262,109.12997135362141,106.85983644017851,107.56204223632812,1219100,0.0,0
2016-05-27,107.73519444628458,108.36044481040017,107.26385502546783,108.01415252685547,1076400,0.0,0
2016-05-31,108.08148204217376,108.36044011064581,105.73439163080708,107.0041275024414,2063300,0.0,0
2016-06-01,106.26344926946886,107.6389970490039,105.35924088129308,106.38849639892578,1546600,0.0,0
2016-06-02,105.92677467946092,107.25422341243524,105.57086116156742,106.86945343017578,1102000,0.0,0
2016-06-03,106.29229390906004,106.45581875374363,104.23378310281822,105.80171203613281,1527200,0.0,0
2016-06-06,105.64781667942397,105.78248507245159,104.19531348162371,105.58048248291016,2066700,0.0,0
2016-06-07,105.81134119870153,106.85021794634653,105.09952150370492,106.44621276855469,2065000,0.0,0
2016-06-08,106.86947326404102,107.01376295152662,105.81136112061058,105.84021759033203,1122100,0.0,0
2016-06-09,104.96486724069663,106.46546229670925,104.52238427133082,104.95524597167969,1074000,0.0,0
2016-06-10,103.88751043862588,104.2145601895676,102.02138058786151,102.73320770263672,1862000,0.0,0
2016-06-13,102.21377802813652,103.13722176383023,100.1648805887075,100.35726928710938,1976200,0.0,0
2016-06-14,100.54000644060685,101.66545988759027,99.66466191392725,101.0017318725586,1950900,0.0,0
2016-06-15,101.40572843624429,101.9347880176747,100.20332696833528,100.36685180664062,1594800,0.0,0
2016-06-16,100.1937276725575,100.55925513018691,98.93360575972886,100.3764877319336,1729900,0.0,0
2016-06-17,100.1167636979922,100.7323927000391,99.14522119771831,100.17447662353516,2697800,0.0,0
2016-06-20,102.56967930001964,105.09953735437607,101.98290664140391,103.10836029052734,2437900,0.0,0
2016-06-21,103.13721209446524,103.50273957884207,102.27148138001724,103.28150177001953,1168800,0.0,0
2016-06-22,103.19492152393418,104.72438029065445,102.7524385824411,103.86827087402344,1607600,0.0,0
2016-06-23,104.83018311967433,105.81133958490123,104.31074475377415,105.71514892578125,1647600,0.0,0
2016-06-24,98.63541404018598,102.23299775881902,97.36567817838153,97.88511657714844,5446700,0.0,0
2016-06-27,96.71156922962216,97.00014121882307,92.90236172892806,94.69153594970703,3233500,0.0,0
2016-06-28,96.02860137653572,99.04903355304117,95.95164591422144,97.3368148803711,2121500,0.0,0
2016-06-29,98.5680747806676,101.19411576649132,98.32759446055819,100.21295928955078,2045000,0.0,0
2016-06-30,101.52116560711154,102.40613136092551,99.97247186849889,102.25222778320312,2336800,0.0,0
2016-07-01,101.99251530200658,104.20493725005696,101.79051270761754,103.6085433959961,1779300,0.0,0
2016-07-05,102.82940439653261,103.54122421411891,100.60736085824293,101.8963394165039,1621800,0.0,0
2016-07-06,101.33841233004958,102.7235814166856,100.46306772143414,102.15604400634766,1372200,0.0,0
2016-07-07,102.01175976375977,103.51235468690795,101.64622496226046,103.473876953125,1240100,0.0,0
2016-07-08,104.2145558036374,105.52276943010301,103.97407546552058,105.26305389404297,1661300,0.0,0
2016-07-11,105.9171639133343,107.25423404662597,105.87868617740561,107.04261016845703,1832400,0.0,0
2016-07-12,107.7640438176776,109.41854965481026,107.64861795668143,109.08187866210938,2090800,0.0,0
2016-07-13,109.12996506319287,110.05341593990424,108.01414020705501,109.90912628173828,1902200,0.0,0
2016-07-14,110.86142776372058,111.23657647663516,110.13998680213454,110.7459945678711,1970000,0.0,0
2016-07-15,110.02457332522525,110.88068283263175,108.71635955997702,110.25543975830078,1814500,0.0,0
2016-07-18,110.32275744414723,111.794495874918,109.48588326205845,111.13076782226562,1103400,0.0,0
2016-07-19,110.32274706408441,111.86181954822322,109.9283558412457,111.7079086303711,1425500,0.0,0
2016-07-20,111.83297482864411,113.40090393979837,111.39049190167195,112.7275619506836,1340000,0.0,0
2016-07-21,112.61213225372417,112.80451358834877,111.40973056512676,112.14079284667969,1168700,0.0,0
2016-07-22,111.91955091329214,112.8429945559257,111.37125602113855,112.7371826171875,1231100,0.0,0
2016-07-25,112.40050663848051,113.17004664279487,111.43858530252623,113.1315689086914,1480500,0.0,0
2016-07-26,113.4970866202887,114.38205975085783,112.2754498577217,113.16041564941406,2863100,0.0,0
2016-07-27,113.27586357954868,113.50672265548764,111.39049855847878,112.7371826171875,2772300,0.0,0
2016-07-28,113.07385686158685,115.20931607945468,111.80412098174877,114.72835540771484,4959500,0.0,0
2016-07-29,109.40891284116557,113.43936492949037,108.68747195693804,112.2081069946289,6136100,0.0,0
2016-08-01,112.37162100897247,113.2854431054151,111.10188546860061,112.90068054199219,1964400,0.0,0
2016-08-02,111.85220679198271,112.49669229705535,108.2161454781376,109.22616577148438,4442800,0.0,0
