Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08,69.81887777343975,71.12166433993612,69.64746158584684,71.03594970703125,2643600,0.0,0
2015-09-09,71.52450513361603,71.56736245731811,69.33034617354743,69.50176239013672,2839600,0.0,0
2015-09-10,69.52749036543513,69.99888829608926,68.99608955761967,69.2874984741211,3667700,0.0,0
2015-09-11,69.12461609336356,70.1531260349763,67.48756380096076,70.11027526855469,3645900,0.0,0
2015-09-14,70.21312784635114,70.52168216085748,69.66458829591927,70.18741607666016,3197200,0.0,0
2015-09-15,70.65028663975673,71.44738463675388,70.37601671278517,71.10454559326172,3532600,0.0,0
2015-09-16,72.08161777713856,72.45016852867361,70.80454930563273,72.38159942626953,3845000,0.0,0
2015-09-17,72.39873276078777,79.58117827894462,72.23588280482143,77.12132263183594,16918100,0.0,0
2015-09-18,77.73843849787018,78.38125912449792,75.74998028773277,75.8442611694336,11578000,0.0,0
2015-09-21,76.36708225648096,76.97561827684574,74.66146684508621,75.07286834716797,6644100,0.0,0
2015-09-22,74.41290596761883,75.40713821518914,74.24148977140058,75.25286102294922,5059500,0.0,0
2015-09-23,75.4242819797385,75.78425993798288,74.207209908088,74.3014907836914,4863300,0.0,0
2015-09-24,74.09579460693449,74.17293648905351,72.92157968039837,73.15299224853516,5693500,0.0,0
2015-09-25,73.91578263347458,74.07863258137229,71.33593447477342,72.04731750488281,5794900,0.0,0
2015-09-28,71.72161757460705,71.87589473765733,67.2818709258348,68.34466552734375,8295100,0.0,0
2015-09-29,68.88465987998116,70.45313722047818,67.87328851128024,68.8075180053711,7315200,0.0,0
2015-09-30,69.87886803847799,71.79875663742853,69.85315626647764,71.73019409179688,6780700,0.0,0
2015-10-01,71.65307563199724,73.1272787396961,71.4816594032876,73.00728607177734,5350400,0.0,0
2015-10-02,72.13303336754656,75.0385814717414,71.64448351549696,75.01286315917969,5616600,0.0,0
2015-10-05,75.492814076904,75.8356528620527,73.3672188402668,74.19860076904297,5297400,0.0,0
2015-10-06,74.04435914975996,74.14721279635857,70.35028565262154,72.14160919189453,5521200,0.0,0
2015-10-07,72.25303117832055,72.72442898331884,70.6245511721704,71.9873275756836,5128000,0.0,0
2015-10-08,71.2673729535224,71.98732883077409,70.1017244996883,71.79876708984375,4595400,0.0,0
2015-10-09,73.13584917882794,74.19864414895194,72.85300652528461,73.83009338378906,5115100,0.0,0
2015-10-12,67.35043841559546,69.21033055906634,67.11045317632274,68.08753967285156,26477400,0.0,0
2015-10-13,68.38753333394847,69.63888983114431,68.1732598267757,68.24182891845703,10104700,0.0,0
2015-10-14,69.39892395192388,70.28173000203323,67.7533045261408,67.92472076416016,9495500,0.0,0
2015-10-15,68.00186281660635,68.63611734587766,67.54760385585186,68.44755554199219,6408600,0.0,0
2015-10-16,69.06464235838774,69.87887911665275,68.5332416760735,69.86174011230469,5519800,0.0,0
2015-10-19,69.53603974610823,69.6817507081523,68.11326698613037,68.78179931640625,5869900,0.0,0
2015-10-20,68.69608210976814,68.8589255153565,66.53620167156194,66.67333984375,7458000,0.0,0
2015-10-21,67.05047767796562,67.17903656811636,65.07058576122233,66.00482177734375,8955200,0.0,0
2015-10-22,66.18481148336392,66.71620567273177,64.4191996222343,65.97911071777344,10075500,0.0,0
2015-10-23,66.46763192467752,67.77898449341485,66.22764014934478,67.1190185546875,5679200,0.0,0
2015-10-26,67.11903253689303,68.44753092160278,66.65620096813818,67.8047103881836,4755200,0.0,0
2015-10-27,68.13897505864195,69.38175878054612,68.13897505864195,69.34748077392578,4771600,0.0,0
2015-10-28,69.59603843852618,71.22451853948743,68.90179430870268,71.19880676269531,5710300,0.0,0
2015-10-29,70.53883857845057,71.62734507758273,69.67317181041112,70.28170776367188,5158600,0.0,0
2015-10-30,70.35028971020935,70.75312500873522,69.91316986083984,69.91316986083984,4044300,0.0,0
2015-11-02,69.54463851881853,70.43601747215405,69.26179579976653,70.31602478027344,3473900,0.0,0
2015-11-03,70.47885565520652,70.744552752296,69.5360468479029,69.9988784790039,4826100,0.0,0
2015-11-04,70.41027804538922,70.41027804538922,69.36462225025986,69.46747589111328,3401900,0.0,0
2015-11-05,69.42462109044405,69.76746003328037,68.27611815191764,69.0903549194336,3787200,0.0,0
2015-11-06,68.8246527193362,69.07320423179587,67.23045731211202,68.96178436279297,6082600,0.0,0
2015-11-09,68.59324105127227,68.81608735236351,67.35045719882375,68.01898956298828,4160200,0.0,0
2015-11-10,67.88961168262911,69.27828297619956,67.88961168262911,69.05402374267578,3302600,0.5,0
2015-11-11,69.08853279068423,70.10631670242167,68.9764064526498,69.60604858398438,3323400,0.0,0
2015-11-12,69.47666987369456,69.65780006007469,68.82977353066416,68.88152313232422,3647800,0.0,0
2015-11-13,68.70902967098681,69.23516604935614,68.29501305816294,68.61415100097656,3638600,0.0,0
2015-11-16,69.00225876279083,70.08904618086389,68.98501109355014,70.06317138671875,3318900,0.0,0
2015-11-17,69.80441258872028,71.09820498323711,69.54565147758956,70.12355041503906,3012100,0.0,0
2015-11-18,70.28744048345996,72.24538372042664,70.20118895588017,72.15050506591797,3916600,0.0,0
2015-11-19,71.76235044360686,72.3488699386994,71.35696767866855,72.21086883544922,3156100,0.0,0
2015-11-20,72.71112935477949,73.74616055490182,72.54724689220909,72.85775756835938,4251500,0.0,0
2015-11-23,72.88363989112851,73.24590019054087,72.5558815126938,73.09064483642578,4033100,0.0,0
2015-11-24,72.07286053900764,72.72838387043757,71.63297585685369,72.34886932373047,3431100,0.0,0
2015-11-25,72.34886469138898,72.81463071964338,72.06423538015136,72.22811126708984,2529400,0.0,0
2015-11-27,72.25400426678581,72.6680208119664,72.10737601184321,72.15050506591797,1253800,0.0,0
2015-11-30,72.24539093284183,72.47827073861312,70.7618408203125,70.7618408203125,6563300,0.0,0
2015-12-01,72.63349801185541,74.63456314727341,71.88309611836071,74.60868835449219,7368900,0.0,0
2015-12-02,74.40168084714307,74.80707013481425,72.81462561249072,72.93537902832031,4444800,0.0,0
2015-12-03,73.01302504016964,73.176900949406,71.21033739401769,71.6416015625,3669800,0.0,0
2015-12-04,71.99523850876017,75.28146923761172,71.96073658696979,74.71220397949219,6987600,0.0,0
2015-12-07,75.4280852301725,76.04048601686739,74.08254340153056,74.50518035888672,4379000,0.0,0
2015-12-08,73.84969148774621,75.61787093923384,73.80656243113206,74.53108978271484,4761000,0.0,0
2015-12-09,74.1946925046595,74.45345366536951,72.08150048761662,72.33163452148438,5479500,0.0,0
2015-12-10,72.650777423176,73.75481283467381,71.90037526978134,73.23729705810547,3667200,0.0,0
2015-12-11,72.27988001964236,72.78014147288113,71.69336046497041,71.8399887084961,3738200,0.0,0
2015-12-14,71.9003651030263,73.06477708079902,71.56397956679349,73.03890228271484,5208700,0.0,0
2015-12-15,73.47017122964641,74.16019659929077,73.33216352348968,73.763427734375,3975500,0.0,0
2015-12-16,74.17743253591469,74.67770052072592,72.49550501180452,74.42756652832031,2983600,0.0,0
2015-12-17,74.82433410040218,75.2210963503441,74.34994087733628,74.36719512939453,3928200,0.0,0
2015-12-18,73.80654903988508,74.1601888143613,73.11652374267578,73.11652374267578,5821300,0.0,0
2015-12-21,73.93592055231608,74.56556247189438,73.4442797269402,74.21192932128906,3742400,0.0,0
2015-12-22,74.4103118661266,74.58282147057432,73.54778358559366,74.09980773925781,2446100,0.0,0
2015-12-23,74.4879604138846,74.92785178333854,74.28957596708925,74.3499526977539,2804200,0.0,0
2015-12-24,74.16016753041029,74.3067957253001,73.7202763651738,74.04803466796875,1486900,0.0,0
2015-12-28,73.815187441084,73.91868664507673,73.22004069584608,73.73755645751953,2031100,0.0,0
2015-12-29,74.03941145579776,74.92782095659767,73.83240654733761,74.39305114746094,2097700,0.0,0
2015-12-30,74.56558481878054,75.12622964956378,74.29820309448995,74.3499526977539,1969400,0.0,0
2015-12-31,73.93592625911145,73.96180105498607,72.5213803863712,72.6766357421875,3178500,0.0,0
2016-01-04,71.9348841459446,72.10738722793651,70.54621262002618,71.47774505615234,6907300,0.0,0
2016-01-05,71.50359800732764,73.65991877606146,71.47772321099383,72.54725646972656,7475300,0.0,0
2016-01-06,71.32247627967072,73.21140902148541,71.1585937761011,72.09012603759766,6628400,0.0,0
2016-01-07,70.40819555702917,71.42597939923911,69.71817673995609,70.21844482421875,5833200,0.0,0
2016-01-08,70.44267407045342,71.14994690668985,69.89928369231235,70.08041381835938,5880200,0.0,0
2016-01-11,70.1235552689215,70.65831861744046,67.99310925892551,69.23514556884766,4889300,0.0,0
2016-01-12,69.5284202274018,69.86480580297051,68.58826077679878,69.3472900390625,4329300,0.0,0
2016-01-13,69.64053484347431,69.70953868853888,68.21736179671953,68.39849853515625,4628400,0.0,0
2016-01-14,68.38124802151106,71.35697484203583,67.81198272003286,71.1930923461914,8253700,0.0,0
2016-01-15,69.59740601733984,70.36505562698667,69.07126326278619,70.07179260253906,6674300,0.0,0
2016-01-19,70.99471497550823,73.14241556496323,70.6928313325838,71.78824615478516,9162300,0.0,0
2016-01-20,70.59794209487187,71.99524035056936,69.35590578148744,71.26209259033203,8354400,0.0,0
2016-01-21,71.21036101871105,71.26211721088643,69.51117857828027,70.20983123779297,4930800,0.0,0
2016-01-22,71.0723306928242,71.72785401992583,70.6496936835073,71.1413345336914,3456300,0.0,0
2016-01-25,71.1585939747484,71.76236123079117,70.39957134135611,70.4771957397461,2632800,0.0,0
2016-01-26,70.51166470765483,70.87392489195453,69.78714433905542,70.69279479980469,4583400,0.0,0
2016-01-27,70.39095174469921,71.80549796495052,69.83030690093089,70.52033233642578,4341900,0.0,0
2016-01-28,70.61518278963918,71.14994603698383,66.01790612001366,66.25078582763672,10128700,0.0,0
2016-01-29,66.72517790504905,68.50198378013512,66.61305161506657,68.2259750366211,7042500,0.0,0
2016-02-01,67.45834041066706,68.27774627871588,66.65618879446755,67.62222290039062,4056000,0.0,0
2016-02-02,66.9839754172768,67.535993204577,65.62979917402065,65.8109359741211,4804200,0.0,0
2016-02-03,65.94892917792092,66.88908867704312,63.98236522523927,65.62979125976562,6966400,0.0,0
2016-02-04,65.50901645132508,66.00928440417638,63.34407533153671,64.06859588623047,6339500,0.0,0
2016-02-05,63.96510253020265,65.39689610071169,63.438959735463825,64.10310363769531,6312800,0.0,0
2016-02-08,63.438968205550246,64.32737142921277,62.81794668749538,63.99098587036133,4348800,0.0,0
2016-02-09,63.33544733758159,64.65511445878533,62.72305309221238,63.60282897949219,5160000,0.0,0
2016-02-10,64.03708820706669,65.02721757295737,63.38568695969669,63.46385192871094,4748700,0.51,0
2016-02-11,62.70823331416433,63.08170368261123,61.51834443495225,62.03077697753906,5425400,0.0,0
2016-02-12,62.16106446372803,62.30003327743802,61.17093485843656,61.9005012512207,6332600,0.0,0
2016-02-16,62.49110678489895,63.76785462580536,62.473738996014944,63.68968963623047,4811300,0.0,0
2016-02-17,64.28031122590863,65.07067504848467,63.48125356694425,64.86222839355469,4000300,0.0,0
2016-02-18,63.767846076193614,64.74929498969976,63.542031718987836,63.811275482177734,5620000,0.0,0
2016-02-19,63.13382308742275,63.463864063695034,62.70823608675891,63.06433868408203,6650800,0.0,0
2016-02-22,63.32491765433583,63.958944770129975,62.62139949149695,63.41176986694336,5672600,0.0,0
2016-02-23,63.4899151065275,64.70586558371565,63.45517290701961,63.811275482177734,4411200,0.0,0
2016-02-24,63.689705358752356,64.51481137558646,63.09041378514472,64.35847473144531,3636100,0.0,0
2016-02-25,64.50611336259838,65.044607630322,64.07184571564663,64.98381042480469,4306800,0.0,0
2016-02-26,65.50493607512544,65.82629654782374,63.759184750832055,63.92420196533203,4807700,0.0,0
2016-02-29,63.724441726730824,63.724441726730824,62.517178106859014,62.5345458984375,5730200,0.0,0
2016-03-01,63.08171050434558,63.238047108657625,62.412941302031626,63.177249908447266,4541700,0.0,0
2016-03-02,63.168573895528674,64.31504020126177,62.91669786889965,64.28897857666016,6738800,0.0,0
2016-03-03,64.09791347757141,64.17607848083524,63.03829925733462,63.620216369628906,4526500,0.0,0
2016-03-04,63.72444254083232,64.32372744073048,63.31622985633419,63.92420196533203,3481600,0.0,0
2016-03-07,63.550714653882196,64.23685821019421,63.22936089272149,63.75048065185547,3443100,0.0,0
2016-03-08,63.350973798045004,64.74931631336302,63.307544377758425,63.40308380126953,3278900,0.0,0
2016-03-09,63.84602294671426,64.21949333922586,63.40306814945688,63.87207794189453,2372000,0.0,0
2016-03-10,64.27161199543156,64.45400361268321,62.90801184382766,63.42044448852539,4419200,0.0,0
2016-03-11,63.81126434995891,65.096692375516,63.56807562222627,64.83613586425781,3527200,0.0,0
2016-03-14,64.49742930956658,64.79272811293025,64.08921668317723,64.19344329833984,3201800,0.0,0
2016-03-15,62.23056099771703,62.534547053949474,60.45006082687135,61.87445831298828,13748200,0.0,0
2016-03-16,61.91788732245565,63.31622979826729,61.81366069255203,62.951446533203125,5287400,0.0,0
2016-03-17,62.734290704539475,62.83851067151866,58.95615786802377,59.98102951049805,15421600,0.0,0
2016-03-18,60.10264087292846,61.70943649945847,59.98104645949572,61.62257766723633,10131700,0.0,0
2016-03-21,61.492288176060626,61.709421952633726,60.65848864279057,61.014591217041016,5900100,0.0,0
2016-03-22,60.97985907676193,62.74298457315435,60.93643629012255,62.46505355834961,7655400,0.0,0
2016-03-23,62.68218341868111,62.73430003631977,61.58783384423418,61.81364822387695,3884400,0.0,0
2016-03-24,61.3620167120471,62.04816035442713,60.97117187387215,61.77022933959961,2892900,0.0,0
2016-03-28,61.96999895831065,62.07422559096265,61.12751856697139,61.33597183227539,2661900,0.0,0
2016-03-29,61.44020490120843,62.48245157012089,61.37072709106807,62.27399826049805,3814800,0.0,0
2016-03-30,62.51716728602309,62.82115328402281,61.726797064826016,62.34345626831055,3081000,0.0,0
2016-03-31,62.33477871058658,62.821163009078845,61.75286162056065,62.54323196411133,3680000,0.0,0
2016-04-01,62.18714130532946,64.0110645544109,62.12634408457342,63.76787567138672,4083600,0.0,0
2016-04-04,63.88943960241581,64.0892055903015,63.30752267787453,63.55939865112305,2796300,0.0,0
2016-04-05,63.212003197571555,63.967631355324194,62.95144656229061,63.43782424926758,3591800,0.0,0
2016-04-06,63.229358388213356,65.19224295741493,63.229358388213356,64.93168640136719,5669100,0.0,0
2016-04-07,64.71457219434183,65.27912150942592,64.14133567017673,64.78404998779297,3724100,0.0,0
2016-04-08,65.38335530316691,65.38335530316691,64.15003640949642,64.61035919189453,3224900,0.0,0
2016-04-11,64.68850150229396,64.9143158724336,64.09789732962606,64.2281723022461,3351100,0.0,0
2016-04-12,64.08051906866076,65.39200893427983,63.86338529213296,64.76666259765625,2849800,0.0,0
2016-04-13,64.90565092586225,65.3485991922593,64.34110161173379,65.27912139892578,2341600,0.0,0
2016-04-14,65.40070530541304,65.86102791593402,64.96643769150297,65.68731689453125,3022100,0.0,0
2016-04-15,65.67865839788725,66.22583338989975,65.21832900618134,65.6004867553711,3007500,0.0,0
2016-04-18,65.6439084152945,67.1030481810905,65.30518013273466,67.06830596923828,4088400,0.0,0
2016-04-19,67.380970964909,68.18002186006711,66.5645456527613,67.09435272216797,3819600,0.0,0
2016-04-20,67.12042075382588,67.54600128312445,66.51244856911362,66.94671630859375,4049400,0.0,0
2016-04-21,67.02486684674102,67.8326049327958,66.79905244198474,67.19857788085938,3286600,0.0,0
2016-04-22,66.96405756152889,67.6936305204191,66.81640817896205,67.59809112548828,2697200,0.0,0
2016-04-25,67.27674181369741,67.74575165881083,67.00749799806499,67.69364166259766,3767100,0.0,0
2016-04-26,66.54715662521856,68.00629574596122,66.0868274914777,66.2431640625,5347300,0.0,0
2016-04-27,66.4603025892262,67.01617114660777,65.85233067296076,66.45162200927734,3690900,0.0,0
2016-04-28,66.1128967309601,66.58190649810027,65.7220519451447,66.40819549560547,4383000,0.0,0
2016-04-29,66.45165448045735,66.45165448045735,65.22701621677204,65.6004867553711,3386600,0.0,0
2016-05-02,65.9652415606442,66.94669051462154,65.84364717055101,66.66007232666016,3571900,0.0,0
2016-05-03,66.30399509033218,66.57324559397873,65.65259348300637,66.225830078125,3270700,0.0,0
2016-05-04,65.287778219253,65.6786229681961,64.81876849635923,65.0272216796875,4176800,0.0,0
2016-05-05,64.89696618283091,65.4788833108054,64.74931675508799,65.3746566772461,3446400,0.0,0
2016-05-06,64.89694357723445,65.09670293897508,63.698360901202896,64.79271697998047,4196900,0.0,0
2016-05-09,64.94906878744673,65.92183071065266,64.93170099703165,65.65258026123047,2963200,0.0,0
2016-05-10,66.26056232180102,66.99012883155261,66.05211569421469,66.77299499511719,4366000,0.0,0
2016-05-11,66.42326443069234,67.37628685818791,66.30959655429928,66.72053527832031,3716300,0.51,0
2016-05-12,67.07900937054802,67.27136421557238,65.88991275644231,66.41451263427734,4081900,0.0,0
2016-05-13,66.29210893436553,67.36754439803836,66.07352508709175,66.73802185058594,3629700,0.0,0
2016-05-16,66.43202330378644,68.60911712852922,66.30961018005883,68.45173645019531,4580100,0.0,0
2016-05-17,68.3817561275498,68.81892373353388,66.02979227274808,66.79046630859375,7153300,0.0,0
2016-05-18,66.7992250609966,67.19267331782956,66.10849930313351,66.73802185058594,4664900,0.0,0
2016-05-19,65.68007130520739,65.77624872356932,64.47348430053928,64.97185516357422,4848800,0.0,0
2016-05-20,65.39155095459569,66.04730256063377,65.29537351872474,65.4090347290039,4689200,0.0,0
2016-05-23,65.57513872047394,65.69754511243366,64.63085512194358,64.770751953125,4440500,0.0,0
2016-05-24,65.18171840000316,65.75003117516094,65.01559250967345,65.56642150878906,3711800,0.0,0
2016-05-25,66.00358202234321,66.0123272447272,65.09427234326232,65.17296600341797,4621700,0.0,0
2016-05-26,65.22541352179312,66.09974884157761,64.93688126530844,66.02980041503906,2654600,0.0,0
2016-05-27,66.02981828639201,66.20468940006825,65.28663439755799,65.56642150878906,3247500,0.0,0
2016-05-31,65.58389562284313,66.1259792636148,65.32159235297674,65.60137939453125,4438800,0.0,0
2016-06-01,65.48770798137431,65.95984979105786,65.29535316957936,65.5226821899414,2450200,0.0,0
2016-06-02,65.76750969991443,66.16970318248619,65.48772263940147,65.97734832763672,3231000,0.0,0
2016-06-03,66.01232164437415,66.09975384884605,64.91940241185141,65.6800765991211,5319000,0.0,0
2016-06-06,65.67133890424816,66.0123292102251,64.87569040986837,65.43526458740234,3253800,0.0,0
2016-06-07,65.24289394820681,65.61885834482518,65.14671654414295,65.31283569335938,2902900,0.0,0
2016-06-08,65.27787613781967,65.6538339097594,65.05054709399545,65.4964599609375,3194900,0.0,0
2016-06-09,65.37403772365258,66.04727954009317,64.91064115087158,65.07676696777344,2760500,0.0,0
2016-06-10,64.77949563505733,64.86693449679818,63.97510880397073,64.65708923339844,4124200,0.0,0
2016-06-13,64.77075447323772,65.54891228267887,64.41227383237356,64.57839965820312,3767000,0.0,0
2016-06-14,64.29861799119149,65.02431788244219,63.87893411714021,64.98059844970703,3691900,0.0,0
2016-06-15,65.33906832027009,65.47895847473183,64.35981055644685,64.4472427368164,3408900,0.0,0
2016-06-16,64.2374225354029,65.11175793036819,63.78276439445714,64.91940307617188,4788700,0.0,0
2016-06-17,65.2691252800781,65.64508969019617,64.2374094572412,64.57839965820312,6604900,0.0,0
2016-06-20,65.09425975209926,65.31284357486743,64.01883107964328,64.0712890625,3640100,0.0,0
2016-06-21,64.43850453771796,64.52594339826116,63.41553390758821,63.45050811767578,5999200,0.0,0
2016-06-22,63.38930541499072,64.62212131531771,63.38930541499072,63.88767623901367,4410800,0.0,0
2016-06-23,64.34235366800922,64.64837646484375,64.00136331731196,64.64837646484375,2989700,0.0,0
2016-06-24,63.34558717127177,65.6800673944713,62.83847778814312,64.98934173583984,10471300,0.0,0
2016-06-27,64.7532734520834,65.63635401744229,64.00134452247475,65.47897338867188,7657800,0.0,0
2016-06-28,65.68881601400535,66.6680740606581,64.48223556686602,65.70630645751953,8012300,0.0,0
2016-06-29,66.34457002397245,68.40800217233135,66.33583147254082,68.32931518554688,7123700,0.0,0
2016-06-30,68.37302521802485,68.90637034260564,67.72601889353245,68.85391235351562,4017200,0.0,0
2016-07-01,68.976297215295,69.36100680343927,68.5216458871089,69.02875518798828,2909600,0.0,0
2016-07-05,68.9063724477823,69.85940152614853,68.85391445708963,69.63207244873047,3286600,0.0,0
2016-07-06,69.35227763383382,70.29656138472296,69.15992279524724,69.96430969238281,4669800,0.0,0
2016-07-07,69.79819255916144,69.99054740337634,68.76647657981282,69.35227966308594,3587300,0.0,0
2016-07-08,69.35228152541315,69.85939764275201,69.01129126356619,69.6495590209961,3134900,0.0,0
2016-07-11,69.54465133005296,69.74574477354051,69.02878988026784,69.19491577148438,3461400,0.0,0
2016-07-12,69.62332046378656,69.80693008402568,69.04626261027067,69.65829467773438,4430000,0.0,0
2016-07-13,69.86816295754903,69.97307896327489,69.36104669436932,69.38727569580078,2917200,0.0,0
2016-07-14,69.50966980122867,70.55013114418217,69.42223758843893,70.46269226074219,3823800,0.0,0
2016-07-15,70.80367978011144,70.8211635520756,69.89437021303895,70.1391830444336,4529100,0.0,0
2016-07-18,70.27033259629769,70.46268076479352,69.82441971197518,69.90310668945312,3087600,0.0,0
2016-07-19,69.81567824485192,70.16541372840692,69.57961062907579,69.92060089111328,3303700,0.0,0
2016-07-20,70.18289753970814,70.40148138322,69.93808470227874,70.19164276123047,2811100,0.0,0
2016-07-21,70.12169112561703,70.47142659338218,69.9643104986552,70.29656219482422,2685900,0.0,0
2016-07-22,70.29655878359473,71.44193588106171,70.19163614716193,71.3370132446289,4315900,0.0,0
2016-07-25,71.33701213774971,71.69549280367953,70.82115752558587,71.67800903320312,4180100,0.0,0
2016-07-26,72.35125740029926,72.87585732828624,71.37199930958025,71.7741928100586,5134900,0.0,0
2016-07-27,71.91408391693473,73.08569010649646,71.82665171438751,72.91957092285156,4057200,0.0,0
2016-07-28,72.788454176852,72.91086065322692,71.65181498691035,72.5086669921875,4862000,0.0,0
2016-07-29,72.63104397445836,72.96328903675001,72.25507947236389,72.47366333007812,3016200,0.0,0
2016-08-01,72.58734460657976,73.26058681006917,72.5174028224648,72.72724151611328,3131100,0.0,0
2016-08-02,72.69223638340608,73.18186201730397,72.19386552871744,72.84961700439453,3340100,0.0,0
2016-08-03,72.9370519014638,72.9370519014638,72.01025858279218,72.32501983642578,2940900,0.0,0
2016-08-04,72.5873288373161,72.5873288373161,72.01901611009197,72.06272888183594,2093800,0.0,0
2016-08-05,72.0627122615685,72.15014445554179,70.85613197518015,71.31078338623047,5886900,0.0,0
2016-08-08,71.20587397106202,71.56434800051865,70.34902238175567,71.34576416015625,4227300,0.0,0
2016-08-09,71.47691513716809,71.81790539132648,70.5588603478805,71.25833129882812,2242800,0.0,0
2016-08-10,70.05174703883614,70.96105655652444,69.65829214919223,70.4277114868164,4956700,0.0,0
2016-08-11,70.37492089612384,70.98205178229492,70.37492089612384,70.88526153564453,2408000,0.51,0
2016-08-12,70.5596787178075,71.02602791907287,70.30450512004597,70.58607482910156,2525000,0.0,0
2016-08-15,70.68289293202224,70.93806663045584,70.4541153552966,70.62129974365234,2780400,0.0,0
2016-08-16,70.61250442913894,70.74449176135703,70.25173950195312,70.25173950195312,2158700,0.0,0
2016-08-17,70.53330922912635,70.70048690147327,70.022961840974,70.48931121826172,2519500,0.0,0
2016-08-18,70.48050626170877,70.7268789969577,69.94376278285065,70.19893646240234,3037200,0.0,0
2016-08-19,69.9965658243416,70.20774150786879,69.3190340496757,69.5654067993164,3745500,0.0,0
2016-08-22,69.79418787066655,70.3045352851611,69.5302132181613,69.76779174804688,3157000,0.0,0
2016-08-23,70.11096568848953,70.36613943548119,69.89978996148639,70.01417541503906,3406900,0.0,0
2016-08-24,70.12855203473049,70.38372574957876,68.79109698131158,69.0198745727539,3423000,0.0,0
2016-08-25,69.01985474177746,69.6621826039483,68.45671522707184,68.64149475097656,2800500,0.0,0
2016-08-26,68.67669442602202,69.35421937281627,68.49190818192533,68.8438720703125,2602300,0.0,0
2016-08-29,68.92307274730277,69.28383089524536,68.67670001931207,69.16064453125,2203300,0.0,0
2016-08-30,69.16064469455254,69.16064469455254,68.30713437545987,68.4303207397461,2025700,0.0,0
2016-08-31,68.53590608033623,68.71188466768363,68.21913925258868,68.4127197265625,2182600,0.0,0
2016-09-01,68.41271802132457,68.63269460660213,67.57680968253084,67.95516967773438,3544700,0.0,0
2016-09-02,68.21035488715987,68.30714514767074,67.26885511840774,67.62081909179688,3943400,0.0,0
2016-09-06,67.85838209119673,69.24862906240656,67.85838209119673,69.08145141601562,5528600,0.0,0
2016-09-07,69.06383567390972,69.41579949610987,68.86146100752192,69.15182495117188,2971400,0.0,0
2016-09-08,70.41890932248077,70.54209568353575,69.87337164156678,70.29572296142578,4405400,0.0,0
2016-09-09,70.05814714959065,70.05814714959065,68.80867501015851,68.8438720703125,4152500,0.0,0
2016-09-12,68.62389118569182,69.76777207309391,68.46550778148465,69.58299255371094,3288900,0.0,0
2016-09-13,69.3982396543429,69.3982396543429,68.62391750868962,69.0550765991211,3149000,0.0,0
2016-09-14,69.22222512735192,69.72377143618633,68.65028470527531,68.88786315917969,2660900,0.0,0
2016-09-15,68.73830089913254,69.56540847670507,68.43032824150175,69.35423278808594,2652300,0.0,0
2016-09-16,69.24861289919076,69.43339910247848,68.78226370315826,69.33660888671875,4255100,0.0,0
2016-09-19,69.32783640254291,69.83818380182326,69.06386175790713,69.65340423583984,3321500,0.0,0
2016-09-20,70.0669420469442,70.7004757094431,69.76777710251577,70.28691864013672,3629400,0.0,0
2016-09-21,70.21654319694895,71.27242833893077,70.11095199748917,71.15804290771484,3147600,0.0,0
2016-09-22,71.31641224662204,71.67717035874573,71.0348424835672,71.527587890625,2639800,0.0,0
2016-09-23,71.24602364041614,71.67717590495323,71.07003832916912,71.4132080078125,2197700,0.0,0
2016-09-26,71.27240268851739,71.40438996205238,69.95254337947077,69.97013854980469,4332800,0.0,0
2016-09-27,70.93806112439994,71.21082997841577,70.04935372133886,71.16683197021484,6888900,0.0,0
2016-09-28,71.13163548487302,71.42200622979252,70.4101124513223,71.01725006103516,2467800,0.0,0
2016-09-29,70.70047018917384,70.80606136239676,69.71497942503602,70.16372680664062,3269200,0.0,0
2016-09-30,70.48051147700455,70.96446275216378,70.41891828863464,70.62129974365234,3623000,0.0,0
2016-10-03,70.39250880111884,71.33400833780769,70.11973997772338,71.27241516113281,3983500,0.0,0
2016-10-04,71.32522653327202,71.63319921243766,70.9908644434821,71.36922454833984,3184100,0.0,0
2016-10-05,71.58039383854096,72.23152278164908,71.47480935288525,71.93235778808594,3560400,0.0,0
2016-10-06,71.49240886024883,71.9587582685556,71.03486039733116,71.68598937988281,2994200,0.0,0
2016-10-07,71.77396559762256,72.4250944613619,71.53639382070185,72.23151397705078,4241400,0.0,0
2016-10-10,72.26671631248271,73.24341303593988,72.24032019236014,73.08502960205078,4608400,0.0,0
2016-10-11,72.68026477692553,72.90024136929706,71.49239252074979,71.98513793945312,4218200,0.0,0
2016-10-12,71.9851448083676,72.34590967659491,70.79727243884355,70.84127044677734,3629800,0.0,0
2016-10-13,70.33093152863512,70.82367705346041,70.04056075301123,70.39252471923828,3565000,0.0,0
2016-10-14,70.54211570520145,70.67410304755124,69.69740611257993,69.75019836425781,3143900,0.0,0
2016-10-17,69.97896660555286,69.97896660555286,68.64151160796287,69.09906005859375,3884700,0.0,0
2016-10-18,69.59180388949858,69.64460284598093,69.07266226169278,69.31023406982422,3218300,0.0,0
2016-10-19,69.47739872842267,69.8029664671886,69.09903876131983,69.12543487548828,2988500,0.0,0
2016-10-20,69.27503450473559,69.60939652327748,68.97586283496388,69.28382873535156,2661900,0.0,0
2016-10-21,69.10784239770277,69.31901803243453,68.70308630065338,68.85266876220703,3215000,0.0,0
