Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,20.105760024577954,20.231801724233325,19.949296353033176,20.005796432495117,6270000,0.0,0.0
2017-10-09,20.001456693496387,20.170960296819956,19.862376728822486,19.901493072509766,3041600,0.0,0.0
2017-10-10,19.988418626777733,19.988418626777733,19.419058876933352,19.497291564941406,8486800,0.0,0.0
2017-10-11,18.81927105948799,19.34516716003418,18.475916749360707,19.34516716003418,17587400,0.0,0.0
2017-10-12,19.288664452415308,19.971025799306208,19.288664452415308,19.966678619384766,9266000,0.0,0.0
2017-10-13,20.07533920067731,20.340460861848925,20.023184636206015,20.244844436645508,5674600,0.0,0.0
2017-10-16,20.31872996446423,20.54908081105308,20.26222821904978,20.540388107299805,6432200,0.0,0.0
2017-10-17,20.640349872187677,20.91416253315796,20.35349732881636,20.83592987060547,8844600,0.0,0.0
2017-10-18,20.931550679350437,21.24448137054834,20.866356232696322,21.057592391967773,7556000,0.0,0.0
2017-10-19,21.00543520535733,21.14886064893011,20.927202542330924,20.97500991821289,4024400,0.0,0.0
2017-10-20,21.079320339817873,21.196669332417827,20.979356751594963,21.031511306762695,4194000,0.0,0.0
2017-10-23,21.1097455536825,21.28359629458107,20.935894812783932,21.261863708496094,4229200,0.0,0.0
2017-10-24,21.261866294473943,21.358113962911663,20.36501833046908,20.49188995361328,7665200,0.16,0.0
2017-10-25,20.3781421871259,20.443764225898878,20.106899086447577,20.404390335083008,4840000,0.0,0.0
2017-10-26,20.461267293004568,20.890004354891662,20.268773612835,20.77625846862793,4361400,0.0,0.0
2017-10-27,20.658133830189993,20.776255504194715,20.51376233900192,20.645008087158203,3366800,0.0,0.0
2017-10-30,20.592508464029496,20.77187802814303,20.430638776629507,20.470012664794922,3039000,0.0,0.0
2017-10-31,20.846254544785317,20.995000179604734,20.526887591797486,20.548763275146484,4359400,0.0,0.0
2017-11-01,20.66251050257807,20.66251050257807,20.299397165793728,20.465641021728516,3031200,0.0,0.0
2017-11-02,20.465637187428065,20.83750206355839,20.40001515202633,20.815628051757812,2483200,0.0,0.0
2017-11-03,20.77188334851592,21.09124867037769,20.64938751790607,20.960002899169922,3561200,0.0,0.0
2017-11-06,20.78063002985798,21.082495423179026,20.67125829285873,21.025623321533203,2954200,0.0,0.0
2017-11-07,21.047500177688356,21.104373955895426,20.929378485510824,21.016876220703125,3128400,0.0,0.0
2017-11-08,21.065002292753352,21.218122093920098,20.973128743172637,21.204998016357422,3266000,0.0,0.0
2017-11-09,21.095623229997532,21.152495337206492,20.439392743810604,20.798131942749023,3627800,0.0,0.0
2017-11-10,20.67125977711555,21.204994426037295,20.605636062651918,20.820005416870117,3312000,0.0,0.0
2017-11-13,20.70626152904066,20.850631378320447,20.60563804547892,20.662511825561523,3482600,0.0,0.0
2017-11-14,20.53563831798593,20.850629478817677,20.522514242578072,20.767507553100586,3731400,0.0,0.0
2017-11-15,20.68438288273062,21.00374816246168,20.627510779667496,20.811254501342773,3238000,0.0,0.0
2017-11-16,20.903130881370604,21.279370014386792,20.78500917666454,21.204998016357422,3322400,0.0,0.0
2017-11-17,21.196248075022083,21.336243798626157,20.938130646711954,21.204998016357422,2881800,0.0,0.0
2017-11-20,21.161248417879843,21.314369888710175,20.903130988249938,21.047502517700195,3335800,0.0,0.0
2017-11-21,21.183121354990003,21.274994900348155,21.09562528341933,21.196247100830078,1982200,0.0,0.0
2017-11-22,21.231242185168398,21.681854900488936,21.209368170377388,21.327489852905273,4079200,0.0,0.0
2017-11-24,21.37999149946002,21.498113202304406,21.18312199471937,21.46748924255371,1872800,0.0,0.0
2017-11-27,21.44998756441468,21.760604609837163,21.327491735666968,21.414989471435547,2901200,0.0,0.0
2017-11-28,21.41936268128381,22.071219032255915,21.3624905740412,22.049345016479492,4513200,0.0,0.0
2017-11-29,22.0887130000549,22.74931744541257,21.966215540510444,22.416828155517578,5935800,0.0,0.0
2017-11-30,22.416833824880626,23.138686348131735,22.272462318902164,22.91994285583496,8656400,0.0,0.0
2017-12-01,22.823693882720395,22.96369124517118,22.276835183185632,22.82806968688965,6450800,0.0,0.0
2017-12-04,23.0030634655965,24.21490078703061,22.981187784101582,24.0092830657959,10670000,0.0,0.0
2017-12-05,24.101156557828297,24.17115440428005,23.501799893280143,23.576171875,6469000,0.0,0.0
2017-12-06,23.427431221573674,23.576176885505724,23.108065874959703,23.37493324279785,5236600,0.0,0.0
2017-12-07,23.383676857013917,23.733666068955188,23.283055062885815,23.554296493530273,4167800,0.0,0.0
2017-12-08,23.646169238033032,23.707417143816137,23.449299777387154,23.528047561645508,3399200,0.0,0.0
2017-12-11,23.49305142180118,23.672421018846528,23.39242961554456,23.545549392700195,3308400,0.0,0.0
2017-12-12,23.781794001668633,23.908665634412017,23.147437506832212,23.1693115234375,4665000,0.0,0.0
2017-12-13,23.23055995575107,23.388055549031638,23.147438023244337,23.234935760498047,3399200,0.0,0.0
2017-12-14,23.217432739363158,23.388052386049125,22.919941474261364,22.985565185546875,3860400,0.0,0.0
2017-12-15,23.313682903012875,23.519300660577343,22.924319735483017,23.309307098388672,7543600,0.0,0.0
2017-12-18,23.54117477827191,23.676794672742222,23.265557516118108,23.497425079345703,7072800,0.0,0.0
2017-12-19,23.536802158902777,23.65054972262269,23.269934800422142,23.33118438720703,2963400,0.0,0.0
2017-12-20,23.418679258698003,23.563050773969582,23.35305720811316,23.42742919921875,2089600,0.0,0.0
2017-12-21,23.53680273140465,23.790546019043653,23.392432874101583,23.67242431640625,2506000,0.0,0.0
2017-12-22,23.676795525735653,23.694295405936597,23.39242998243227,23.64617156982422,2420800,0.0,0.0
2017-12-26,23.60242552592924,23.856167134690562,23.60242552592924,23.68117332458496,1257600,0.0,0.0
2017-12-27,23.759917941235408,23.952411607236364,23.59367242535074,23.934911727905273,2590800,0.0,0.0
2017-12-28,23.943660129442108,24.140529587069214,23.768666354013753,24.123029708862305,3694400,0.0,0.0
2017-12-29,24.088034106520563,24.258653764440346,23.92178858416367,23.926162719726562,2508400,0.0,0.0
2018-01-02,24.11865584807285,24.188653692816384,23.681168901205695,23.860538482666016,4163200,0.0,0.0
2018-01-03,23.873663533533634,23.95678545604143,23.58929633888642,23.86928939819336,4061200,0.0,0.0
2018-01-04,24.0486616254101,24.123033616516505,23.878041957454933,23.965538024902344,4180200,0.0,0.0
2018-01-05,24.079284146459813,24.206155773123363,23.89553874424356,24.013660430908203,3484000,0.0,0.0
2018-01-08,23.95678563329769,24.363648647046848,23.9174117394226,24.26740264892578,4517000,0.0,0.0
2018-01-09,24.33739809820512,24.464268038070575,24.031156917015046,24.219276428222656,3834000,0.0,0.0
2018-01-10,23.44055373445684,24.158032131317395,23.22181023937104,23.803667068481445,6201000,0.0,0.0
2018-01-11,23.851788805794705,24.123030248549092,23.764291081682888,24.10115623474121,4219200,0.0,0.0
2018-01-12,24.210528771168327,24.32865045228311,24.09678289428761,24.319900512695312,4251000,0.0,0.0
2018-01-16,24.490515780901184,24.564889419651248,24.074902903679153,24.2542724609375,7535800,0.0,0.0
2018-01-17,23.099312121860713,23.646170844768783,22.530579383812398,22.836820602416992,17413000,0.0,0.0
2018-01-18,22.902445583085036,23.576176016586416,22.902445583085036,23.313684463500977,11646800,0.0,0.0
2018-01-19,23.370555395283194,23.58055062979557,23.28743346374574,23.51492691040039,6939000,0.0,0.0
2018-01-22,23.554295987269082,23.812413338442994,23.331178390977133,23.768665313720703,6207400,0.0,0.0
2018-01-23,23.698669456532876,23.96991259203317,23.523675661792492,23.803667068481445,5913000,0.0,0.0
2018-01-24,24.337400491827758,24.95863118518994,24.298026597961115,24.87550926208496,10967600,0.0,0.0
2018-01-25,25.085498764613938,25.23424437649073,24.621762052555685,24.980501174926758,8283400,0.0,0.0
2018-01-26,25.011129241037963,25.295496438717187,24.783637485551004,25.238622665405273,5340600,0.0,0.0
2018-01-29,25.098622686770334,25.282368050399434,24.652385853819737,24.704885482788086,4765800,0.0,0.0
2018-01-30,24.61681492838616,24.748926296826063,24.246902088822115,24.585988998413086,5505000,0.185,0.0
2018-01-31,24.660847448615765,24.775343501191237,23.943040168582364,24.20285987854004,7103000,0.0,0.0
2018-02-01,24.03552432699928,24.414243147256432,23.775704566194673,24.000293731689453,6367400,0.0,0.0
2018-02-02,23.797720368077115,23.938639374855086,23.498267058702158,23.586341857910156,5368000,0.0,0.0
2018-02-05,23.485056194927942,23.876987283652824,22.604311571317137,22.925783157348633,9165800,0.0,0.0
2018-02-06,22.65716053419496,23.546712992348976,22.65716053419496,23.34854507446289,11248000,0.0,0.0
2018-02-07,23.264864863694463,23.758081272830847,23.216423651389817,23.445417404174805,5469200,0.0,0.0
2018-02-08,23.37936530890391,23.590743809823028,22.965415954589847,22.965415954589844,5651000,0.0,0.0
2018-02-09,23.145971372109152,23.766896319791197,22.69679137252617,23.55111312866211,7401800,0.0,0.0
2018-02-12,23.683225080626038,23.76249224014298,23.163585559298202,23.269275665283203,6856000,0.0,0.0
2018-02-13,23.084318933505564,23.6347843984963,23.053493001857067,23.590747833251953,3867600,0.0,0.0
2018-02-14,23.507075956698664,24.105982607297943,23.256063857533842,24.066349029541016,5099800,0.0,0.0
2018-02-15,24.202865645376143,24.603604444705027,24.061946617912405,24.51552963256836,4982400,0.0,0.0
2018-02-16,24.44947473627005,24.53754954823701,24.000294707137154,24.110387802124023,3984600,0.0,0.0
2018-02-20,24.057540530842306,24.163228947867086,23.80652844054958,23.88579559326172,2863200,0.0,0.0
2018-02-21,23.90781705618514,24.282132909466174,23.87699112379199,23.947450637817383,4054600,0.0,0.0
2018-02-22,24.017906572177015,24.154420915318287,23.76248982197309,23.8637752532959,2405800,0.0,0.0
2018-02-23,24.053136930118615,24.321764328419,23.89019963340207,24.30855369567871,2379800,0.0,0.0
2018-02-26,24.4670868640718,24.71369428975786,24.23368839062122,24.687273025512695,2443200,0.0,0.0
2018-02-27,24.643238325206113,24.885442801605496,24.374610900878906,24.374610900878906,2671800,0.0,0.0
2018-02-28,24.45828079178126,24.577181528206115,24.0751556366721,24.09717559814453,3502600,0.0,0.0
2018-03-01,24.088372360226465,24.409844033917878,23.590751041825033,23.687633514404297,5776400,0.0,0.0
2018-03-02,23.537901982551094,24.03552319867494,23.216430374932713,23.96065902709961,4314600,0.0,0.0
2018-03-05,23.74487471629429,24.48910501310715,23.678819876147983,24.339378356933594,6291600,0.0,0.0
2018-03-06,24.687273870426587,25.052782037386585,24.53754720832695,24.867826461791992,4723800,0.0,0.0
2018-03-07,24.718100733935447,24.986728139021977,24.506722205315032,24.942689895629883,5010000,0.0,0.0
2018-03-08,24.98672926168618,25.05278410991137,24.76654307449429,24.889846801757812,3390000,0.0,0.0
2018-03-09,25.04397645015425,25.541597703364097,24.99553522021073,25.52838706970215,5256000,0.0,0.0
2018-03-12,25.49315089049077,25.59003332916082,25.32140597094799,25.457921981811523,3619400,0.0,0.0
2018-03-13,25.62526185282648,25.74416256762047,25.36544214565892,25.435901641845703,3171400,0.0,0.0
2018-03-14,25.620860414800802,25.65168634124911,25.23333232245306,25.264158248901367,2744600,0.0,0.0
2018-03-15,25.290586807808147,25.71774856900461,25.233337926025015,25.369853973388672,4952800,0.0,0.0
2018-03-16,25.453519454300523,25.867470505256293,25.330215743745388,25.70012855529785,7555000,0.0,0.0
2018-03-19,25.25975746455966,25.506364897619395,25.00434070330534,25.21571922302246,5082200,0.0,0.0
2018-03-20,25.31260498063101,25.466736326311796,24.713698256598235,24.801773071289062,4915200,0.0,0.0
2018-03-21,24.762141412571573,25.237744440921677,24.625625355199787,25.021961212158203,3059600,0.0,0.0
2018-03-22,24.77094801405255,24.960308284373188,24.321767955144573,24.343786239624023,4048200,0.0,0.0
2018-03-23,24.43185769133764,24.5023171998968,23.70524432430015,23.71405029296875,4635200,0.0,0.0
2018-03-26,23.894603047629374,24.31736178168439,23.705244482025066,24.189653396606445,5962400,0.0,0.0
2018-03-27,24.233691661109248,24.343784756687448,23.154780668352757,23.273679733276367,8839800,0.0,0.0
2018-03-28,23.278081614510718,23.670012719124514,23.119547307051853,23.41900062561035,5534400,0.0,0.0
2018-03-29,23.546709969858824,24.141211967318537,23.463038148665266,24.039926528930664,7290200,0.0,0.0
2018-04-02,23.802127615968097,24.009103179201144,23.06230185790886,23.432214736938477,6262400,0.0,0.0
2018-04-03,23.617170241538595,23.921026566522006,23.454231258099714,23.90781593322754,4401800,0.0,0.0
2018-04-04,23.643588927984045,24.22928491180327,23.401384491322066,24.167633056640625,4655800,0.0,0.0
2018-04-05,24.30855404830782,24.674062225151154,24.18965331225887,24.48029899597168,5136600,0.0,0.0
2018-04-06,24.277725459997935,24.462681020342615,23.33092433950869,23.625974655151367,5632800,0.0,0.0
2018-04-09,23.850563789839484,23.987079808108422,23.61276234377888,23.625974655151367,6351200,0.0,0.0
2018-04-10,23.97827540825482,24.202864573362678,23.85937466911987,23.965063095092773,8265800,0.0,0.0
2018-04-11,22.72321299047511,23.11954878444913,21.908524800501795,22.481008529663086,24265800,0.0,0.0
2018-04-12,22.617526295760033,22.679178161786798,22.225595136115015,22.331283569335938,15129400,0.0,0.0
2018-04-13,22.401737274231596,22.41054492136338,21.94375138258741,22.053844451904297,8582800,0.0,0.0
2018-04-16,22.234399915275077,22.38412657624918,22.106691535055695,22.31366539001465,8225800,0.0,0.0
2018-04-17,22.45018397665237,22.45018397665237,22.17274890384589,22.252016067504883,5393800,0.0,0.0
2018-04-18,22.32247053436138,22.608713191726075,22.265223346798003,22.31806755065918,8601800,0.0,0.0
2018-04-19,22.458992005879068,22.599911037015165,21.794030432698577,22.274036407470703,7562400,0.0,0.0
2018-04-20,22.2079749457546,22.318068019378256,21.904118667312627,22.234397888183594,5508600,0.0,0.0
2018-04-23,22.234396862033325,22.4721966133715,22.00099841439971,22.181550979614258,3917600,0.0,0.0
2018-04-24,22.372317020597805,22.456606322293,21.524981667890867,21.786724090576172,5352200,0.185,0.0
2018-04-25,21.711307047756264,22.057340482399862,21.573782479559597,21.990795135498047,4418400,0.0,0.0
2018-04-26,21.999665206746325,22.199299530137868,21.644760683115948,22.11944580078125,7662600,0.0,0.0
2018-04-27,22.026287602647074,22.696169904509016,22.012977517172136,22.634061813354492,6557800,0.0,0.0
2018-04-30,22.647368108092287,22.68729497618052,22.09282921371041,22.177120208740234,4994600,0.0,0.0
2018-05-01,22.19486270704997,22.34569734409152,21.453999605208278,21.89763069152832,6089800,0.0,0.0
2018-05-02,21.879885555612105,22.252535744562703,21.79559625646695,21.80890464782715,5293200,0.0,0.0
2018-05-03,21.729050390566222,22.070646529885867,21.378581426447827,21.955303192138672,6541200,0.0,0.0
2018-05-04,21.76010832467209,22.620753868642502,21.6536377926732,22.469919204711914,4647600,0.0,0.0
2018-05-07,22.487659643298354,22.860309831569655,22.412243169303583,22.80263900756836,4924600,0.0,0.0
2018-05-08,22.66955056049241,22.847003693290024,22.5808256864121,22.762714385986328,2097800,0.0,0.0
2018-05-09,22.891363480632197,23.033325293510668,22.567512989233293,22.851436614990234,4111800,0.0,0.0
2018-05-10,22.922416495784876,22.97121618408803,22.625184492219446,22.771583557128906,3802000,0.0,0.0
2018-05-11,22.81594979353614,23.21521849870262,22.789331315752207,22.971220016479492,3575200,0.0,0.0
2018-05-14,22.975657275602735,23.00227406106816,22.78045848982423,22.971220016479492,2467000,0.0,0.0
2018-05-15,22.84256746185877,23.312815373148105,22.660678767576993,23.290634155273438,4864200,0.0,0.0
2018-05-16,23.25070699564872,23.712083767877935,23.157544866348132,23.52132225036621,4101000,0.0,0.0
2018-05-17,23.45921211509036,23.71651726291995,22.962344084249978,23.454774856567383,3937600,0.0,0.0
2018-05-18,23.49913915597522,23.570120062009302,23.051070811626463,23.405975341796875,4771400,0.0,0.0
2018-05-21,23.499139426317925,23.942770517214207,23.42815851946725,23.85404396057129,4050600,0.0,0.0
2018-05-22,23.889533019045956,23.92945988400215,23.33943142666978,23.379358291625977,4222400,0.0,0.0
2018-05-23,23.206343430538467,23.326124030515007,22.993400705797402,23.317251205444336,2794000,0.0,0.0
2018-05-24,23.30837797420449,23.476956570654572,23.055508387211056,23.423721313476562,2892200,0.0,0.0
2018-05-25,23.397106370317662,23.51688528530455,23.144235071127436,23.290634155273438,3062800,0.0,0.0
2018-05-29,23.153107896740995,23.326125457727663,22.96234637684566,23.290634155273438,3900600,0.0,0.0
2018-05-30,23.370487213134766,23.55681146863998,23.2373982174427,23.370487213134766,2729000,0.0,0.0
2018-05-31,23.366050745582143,23.66772004860325,23.157545265787007,23.614484786987305,6145400,0.0,0.0
2018-06-01,23.765314588157832,24.381961460670958,23.765314588157832,23.791933059692383,5299800,0.0,0.0
2018-06-04,23.889531569641857,24.19120082160423,23.39710252148268,23.7209529876709,4737000,0.0,0.0
2018-06-05,23.814121194589017,24.08917204444894,23.681032182870897,24.071426391601562,3998600,0.0,0.0
2018-06-06,23.827423596674528,23.827423596674528,22.68285635291711,23.108741760253906,10543800,0.0,0.0
2018-06-07,23.117613611561648,23.539063435224868,23.10874078774243,23.48582649230957,4022800,0.0,0.0
2018-06-08,23.525752593233747,23.539062674691582,23.246266267389927,23.43259048461914,2974600,0.0,0.0
2018-06-11,23.370484475598406,23.547937577280532,23.28619518307441,23.441465377807617,3176800,0.0,0.0
2018-06-12,23.52575516012173,23.862915721873577,23.51244676952987,23.72538948059082,4878200,0.0,0.0
2018-06-13,23.72095659338062,23.83186437368658,23.512449424863522,23.52132225036621,4221000,0.0,0.0
2018-06-14,23.62335470859659,23.645535923849934,23.028889001288473,23.41928482055664,4097800,0.0,0.0
2018-06-15,23.468085614867366,23.468085614867366,22.9978360446835,23.374921798706055,6086800,0.0,0.0
2018-06-18,23.20190761114851,23.41928760806901,23.14423509077067,23.232961654663086,3482400,0.0,0.0
2018-06-19,23.02889291840945,23.24183566723508,22.9712203950863,23.122055053710938,3774200,0.0,0.0
2018-06-20,23.206342707044843,23.428158249941138,23.095434935596696,23.405975341796875,2996600,0.0,0.0
2018-06-21,23.374918172503563,23.374918172503563,22.483220554031966,22.57194709777832,6272200,0.0,0.0
2018-06-22,22.66511197276792,22.88249194685531,22.35900713642603,22.443296432495117,5126800,0.0,0.0
2018-06-25,22.30133332349758,22.345695752041607,21.955301642363303,22.115007400512695,4853600,0.0,0.0
2018-06-26,22.21260862826045,22.310208009986095,21.86213965962592,21.92424774169922,4527400,0.0,0.0
2018-06-27,21.75567108884081,22.194864961204818,21.60039917746809,21.609272003173828,5444000,0.0,0.0
2018-06-28,21.662509278202048,22.021849416854245,21.43182088339206,21.627017974853516,5619600,0.0,0.0
2018-06-29,21.702438043353922,21.99967183491522,21.33866058549235,21.351970672607422,8230800,0.0,0.0
2018-07-02,21.116837444486922,21.449560734215087,21.099093488529892,21.29429054260254,7319400,0.0,0.0
2018-07-03,21.34309476064098,21.445129721409568,21.05029827120809,21.156768798828125,5358400,0.0,0.0
2018-07-05,21.3031659177103,21.38301965219268,21.014805021821875,21.329784393310547,7382000,0.0,0.0
2018-07-06,21.316475979078636,21.59596407165938,21.223313845657888,21.3874568939209,7980000,0.0,0.0
2018-07-09,21.418509924466978,22.154937515713236,21.334220620931482,22.012975692749023,8211600,0.0,0.0
2018-07-10,22.012972211285042,22.177116918135805,21.8000295105167,21.973045349121094,9365000,0.0,0.0
2018-07-11,23.219650556454766,25.029664464262595,22.54533111870103,24.182329177856445,52609600,0.0,0.0
2018-07-12,24.23113153481238,24.59490892134383,24.120223753740145,24.54167366027832,12440600,0.0,0.0
2018-07-13,24.630395961333832,24.927627950858863,24.324291147780244,24.506179809570312,10371200,0.0,0.0
2018-07-16,24.52392592777726,24.62596087462568,24.275493602343985,24.590471267700195,5593400,0.0,0.0
2018-07-17,24.563851392942002,24.856647825738385,24.4307624130015,24.816720962524414,4330400,0.0,0.0
2018-07-18,24.97199623364532,25.2026846198874,24.643708459138168,25.03853988647461,5913600,0.0,0.0
2018-07-19,24.932071952725185,25.437811212919655,24.79454568156129,25.207122802734375,7177200,0.0,0.0
2018-07-20,25.153884192946446,25.59307804270738,24.94981428917231,25.491043090820312,5419200,0.0,0.0
2018-07-23,25.49547774994512,25.939108813254734,25.459986452567616,25.68623924255371,5185400,0.0,0.0
2018-07-24,25.50754918515585,25.927464406680826,25.221650475065235,25.29312515258789,5720200,0.2,0.0
2018-07-25,25.284196311663226,25.739848122747194,25.239525267163103,25.69517707824707,4938400,0.0,0.0
2018-07-26,25.78898855892335,25.954273476589233,25.302066651990923,25.351205825805664,4837200,0.0,0.0
2018-07-27,25.351204745021807,25.520957782574516,25.10997701335603,25.24399185180664,3491600,0.0,0.0
2018-07-30,25.26632875796547,25.418212694041554,24.949158209274373,25.051904678344727,4493000,0.0,0.0
2018-07-31,25.181451641334842,25.520957715548615,25.074240452492372,25.43161392211914,4220600,0.0,0.0
2018-08-01,25.409276861873103,25.485217974032544,24.672192740806306,24.86874771118164,6311600,0.0,0.0
2018-08-02,24.725795778429962,25.386938719057873,24.636453703725884,25.20378303527832,4233800,0.0,0.0
2018-08-03,24.725796375513795,25.404806725024905,24.725796375513795,25.132308959960938,2474800,0.0,0.0
2018-08-06,24.99383234000462,25.480754246937046,24.89555399237513,25.351205825805664,4282000,0.0,0.0
2018-08-07,25.4003434655608,25.695176786551535,25.25739407987384,25.592432022094727,2917000,0.0,0.0
2018-08-08,25.57903076597532,25.864931257315806,25.36907480264042,25.815792083740234,2772800,0.0,0.0
2018-08-09,25.89172357355171,26.155286739536155,25.66389859472678,25.69070053100586,2711200,0.0,0.0
2018-08-10,25.619231806351387,25.855993091003043,25.43607781487989,25.78005027770996,2872600,0.0,0.0
2018-08-13,25.869395769678327,25.96320598279882,25.59689797567885,25.61476707458496,3166400,0.0,0.0
2018-08-14,25.681770658495015,26.177625282001408,25.596893306220085,26.061479568481445,3761800,0.0,0.0
2018-08-15,25.90067149114099,26.141899266725922,25.71305102396922,26.09276008605957,3496600,0.0,0.0
2018-08-16,26.226767308569272,26.686887199237976,26.119556131158408,26.49479866027832,4659600,0.0,0.0
2018-08-17,26.472461473574334,26.70922275686492,26.472461473574334,26.58414077758789,3028600,0.0,0.0
2018-08-20,26.539466741940057,27.155936907655455,26.217829837377106,26.865570068359375,4552000,0.0,0.0
2018-08-21,26.941516537343002,27.312290949123373,26.83430365320822,27.19167709350586,3165000,0.0,0.0
2018-08-22,27.14253689427092,27.222946128292936,27.008522072264523,27.133604049682617,2465200,0.0,0.0
2018-08-23,27.120205316983153,27.214015535615385,26.87451115690729,26.959386825561523,3333200,0.0,0.0
2018-08-24,26.99065525225032,26.999589801683392,26.374186678188018,26.570741653442383,6248400,0.0,0.0
2018-08-27,26.70475975539132,26.780702582822208,26.284846105186382,26.36525535583496,5325200,0.0,0.0
2018-08-28,26.423322183997225,26.459058672682993,26.13742175405694,26.2446346282959,4795400,0.0,0.0
2018-08-29,26.253571408074254,26.423324430010634,26.15082665124436,26.271440505981445,3060800,0.0,0.0
2018-08-30,26.195499955689524,26.387588514564357,25.851527459659962,25.98554229736328,3937600,0.0,0.0
2018-08-31,25.940869000536686,26.24910327090131,25.940869000536686,26.070417404174805,4271000,0.0,0.0
2018-09-04,25.931931005680802,26.59307220330565,25.931931005680802,26.374181747436523,5471400,0.0,0.0
2018-09-05,26.320573997326417,26.552867122794066,26.199961864880617,26.396516799926758,3148800,0.0,0.0
2018-09-06,26.39205821593938,26.5439404580638,26.11509227019301,26.36078643798828,3784800,0.0,0.0
2018-09-07,26.31611114379835,26.31611114379835,25.360136573580743,25.55222511291504,7654600,0.0,0.0
2018-09-10,25.646037928242134,26.088288767163313,25.556694135076217,25.98554229736328,4090600,0.0,0.0
2018-09-11,26.02127814073252,26.602010187604495,25.931934355654302,26.409921646118164,4497200,0.0,0.0
2018-09-12,26.369719318208297,26.369719318208297,25.976609356268664,26.24910545349121,2950400,0.0,0.0
2018-09-13,26.436726760767623,26.445661310180633,26.24463820861558,26.3563175201416,2299000,0.0,0.0
2018-09-14,26.387587440069858,26.526070399042602,25.65497143330524,25.802387237548828,6640000,0.0,0.0
2018-09-17,25.793452953050476,25.990007915771535,25.561159794875977,25.78005027770996,4381600,0.0,0.0
2018-09-18,25.771116146012954,26.05701660199559,25.413742706148387,25.945337295532227,3930800,0.0,0.0
2018-09-19,25.909599015176493,26.19996589267262,25.891729917218676,26.007877349853516,3304400,0.0,0.0
2018-09-20,26.106152736969896,26.271439329070436,25.981072465404857,26.22676658630371,2859600,0.0,0.0
2018-09-21,26.378655894216838,26.579679017520537,26.235706496332263,26.311649322509766,4796000,0.0,0.0
2018-09-24,26.141893176251784,26.213367866725903,25.45394821538149,25.775585174560547,4390000,0.0,0.0
2018-09-25,25.802385833675242,25.97660698061641,25.623699968432618,25.905132293701172,2751800,0.0,0.0
2018-09-26,26.025742810100315,26.070415551675833,25.762179599122724,25.806852340698242,2655400,0.0,0.0
2018-09-27,25.896193529971004,26.24016593729421,25.77111157015941,25.94086456298828,3128200,0.0,0.0
2018-09-28,25.914065198701564,26.007877110069703,25.766649402136128,25.918533325195312,4888600,0.0,0.0
2018-10-01,26.101690244346745,26.20443501204209,25.721981246164336,25.887266159057617,3894200,0.0,0.0
2018-10-02,25.842591123278428,26.119557033353548,25.739846364672886,25.84705924987793,4297400,0.0,0.0
2018-10-03,25.909599099500277,26.231236047423877,25.87386090346833,25.945337295532227,4740200,0.0,0.0
2018-10-04,25.847061204633675,26.052550737385477,25.096576063713837,25.36907386779785,7519400,0.0,0.0
2018-10-05,25.400340813890452,25.56562570431899,24.975959123895798,25.235055923461914,6437600,0.0,0.0
2018-10-08,25.127842497961748,25.489684043405113,24.85981285961984,25.319931030273438,8939600,0.0,0.0
2018-10-09,25.364607947726295,25.467352723041582,24.855350494384766,24.855350494384766,10888600,0.0,0.0
2018-10-10,23.54200051726736,24.65879369451827,22.99700490145975,23.081880569458008,26604800,0.0,0.0
2018-10-11,23.055078898589468,23.70728571289503,22.661967218366577,22.89426040649414,13326400,0.0,0.0
2018-10-12,23.260564804077152,23.318638518062485,22.733438364126346,23.26056480407715,9933800,0.0,0.0
2018-10-15,23.202491607209858,23.702816116542024,23.202491607209858,23.528594970703125,6520200,0.0,0.0
2018-10-16,23.05507584760579,23.729618095639065,22.742373454811897,23.653676986694336,10875400,0.0,0.0
2018-10-17,23.658144107831156,23.716217824915944,23.282901566213535,23.519662857055664,4207600,0.0,0.0
2018-10-18,23.47498834904753,23.810026246619348,23.198024164200262,23.470521926879883,7510000,0.0,0.0
2018-10-19,23.47945991828237,23.676014900207516,23.08188012342725,23.229297637939453,5273400,0.0,0.0
2018-10-22,23.33650800890085,23.510727449704365,22.83618350228093,23.023805618286133,6560000,0.0,0.0
2018-10-23,22.735673135422886,22.96077881003103,22.339486667234944,22.68164825439453,6543400,0.2,0.0
2018-10-24,22.63662370360616,22.726666307444855,21.871265864526762,21.90728187561035,7020600,0.0,0.0
2018-10-25,22.141392702223133,22.40251437296311,22.019835440571462,22.199920654296875,5496200,0.0,0.0
2018-10-26,21.826242691886147,22.582597781189804,21.61464284028937,22.217926025390625,7023200,0.0,0.0
2018-10-29,22.497059581160336,22.663637284026763,21.902780792764577,22.168405532836914,5965200,0.0,0.0
2018-10-30,22.330479175488914,23.14086086701389,22.235935217284258,23.104843139648438,6438200,0.0,0.0
2018-10-31,23.325449983080677,23.419993951648973,23.046317717660063,23.14536476135254,6374400,0.0,0.0
2018-11-01,23.244408914561102,23.39748081876927,22.81670785420713,23.32544708251953,5265000,0.0,0.0
2018-11-02,23.48302480702005,23.81167889846172,23.451510148759894,23.753150939941406,6437200,0.0,0.0
2018-11-05,23.74864116807713,23.87920283028135,23.54604578145324,23.69911766052246,5790400,0.0,0.0
2018-11-06,23.636094298318167,24.16284071831914,23.591073853289327,24.086305618286133,4371400,0.0,0.0
