Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,45.47891292473846,46.32825066481615,45.1899650724461,45.20747756958008,1601500,0.0,0
2018-04-10,45.92547436751658,46.16188807432066,45.34757530871796,45.88169479370117,1635900,0.0,0
2018-04-11,45.37384039257268,46.10934855694395,45.25125625520535,45.65403366088867,1981000,0.0,0
2018-04-12,45.97801342688433,47.659176630185414,45.93423384839669,47.3964958190918,2284800,0.0,0
2018-04-13,47.711705697455365,47.772997764540854,46.10934735464787,46.27571105957031,2365500,0.0,0
2018-04-16,46.62595219843123,47.019974997718975,46.17939525268311,46.678489685058594,1459100,0.0,0
2018-04-17,46.94992394930577,46.94992394930577,45.146180371567276,45.461395263671875,2023200,0.0,0
2018-04-18,45.64528103861286,46.08308345663862,45.2950377681253,45.60150146484375,2701000,0.0,0
2018-04-19,45.55771700013679,46.731027574113405,45.470157855579075,46.5909309387207,2154800,0.0,0
2018-04-20,46.62595435679204,47.32643751008131,46.62595435679204,47.10753631591797,2493000,0.0,0
2018-04-23,47.32644253512275,47.615393745378945,47.01998216682149,47.510318756103516,2963900,0.0,0
2018-04-24,49.8656975690438,49.8656975690438,47.80802413882612,48.2370719909668,4341700,0.0,0
2018-04-25,48.11449370503731,48.963828253484635,47.32644789702651,48.385929107666016,3530200,0.0,0
2018-04-26,48.26333065386874,48.63108636875676,47.9481124240124,48.21955108642578,1621100,0.0,0
2018-04-27,48.46472687086198,49.03387135660381,48.17577900868333,48.68362808227539,1682200,0.0,0
2018-04-30,48.814974118585454,49.30531407452399,47.93061462216468,47.939369201660156,2115100,0.0,0
2018-05-01,47.7729896003058,48.59605674634245,47.35269978061688,48.20203399658203,2102500,0.0,0
2018-05-02,48.07946244679726,49.138943519538586,47.72921916878598,48.32463073730469,3247100,0.0,0
2018-05-03,48.061954115023504,48.49100200077001,47.265153761638054,47.67668914794922,2587000,0.0,0
2018-05-04,47.34394517532387,48.97257042813634,47.072506519799525,48.56103515625,2144200,0.0,0
2018-05-07,48.639849062027366,49.06013899190807,48.096974986785725,48.60482406616211,1774000,0.0,0
2018-05-08,48.6048211653147,49.795644232322694,48.587312008594516,48.990089416503906,3088400,0.0,0
2018-05-09,49.35784374410278,50.364790643080006,49.06889588467644,50.15464401245117,2355800,0.0,0
2018-05-10,50.084592538991274,50.898905226484196,49.84817885486426,50.59244155883789,2069100,0.0,0
2018-05-11,50.71501563280343,51.03023381579687,50.39980078997638,50.61870193481445,1436300,0.0,0
2018-05-14,50.837614891826625,50.942686530515815,50.163398808250584,50.4435920715332,1273700,0.0,0
2018-05-15,50.29473419093722,51.02148771581415,50.04956593684233,50.63622283935547,2223500,0.0,0
2018-05-16,50.54829856609419,50.93516900099083,50.31969071731545,50.78569412231445,1351600,0.24,0
2018-05-17,50.653806567474405,51.40117087635521,50.35486017310474,51.26049041748047,1615600,0.0,0
2018-05-18,51.15498472658877,51.24290876215966,50.75931985834584,50.794490814208984,996500,0.0,0
2018-05-21,51.18136512584931,51.559444544670306,50.82966560295836,50.961551666259766,1337300,0.0,0
2018-05-22,51.11981660029004,52.04303244123372,50.97034506072864,51.471519470214844,1886100,0.0,0
2018-05-23,51.30445866825667,51.577028557871415,50.627436183561706,51.00551223754883,1634200,0.0,0
2018-05-24,51.07585085581769,51.11102181106307,50.029540092919405,50.87362289428711,1819000,0.0,0
2018-05-25,50.469167373911596,50.71535735441976,50.02074607617237,50.16142654418945,1696100,0.0,0
2018-05-29,49.67784661721359,49.96800202157703,48.007262822964314,48.28862380981445,3153800,0.0,0
2018-05-30,49.203042019651015,49.203042019651015,48.39413013070893,48.8249626159668,2217800,0.0,0
2018-05-31,48.78099673749588,48.84254423052076,48.06000894427292,48.191898345947266,2223200,0.0,0
2018-06-01,48.98323586011276,49.29097674947758,48.6579128436643,48.939273834228516,1660200,0.0,0
2018-06-04,48.96564559930598,49.370104918588574,48.781003096162955,49.31734848022461,1293800,0.0,0
2018-06-05,49.09753335307869,49.33493228653453,48.3677510738529,49.044776916503906,1546600,0.0,0
2018-06-06,49.32614364489173,50.46038200838645,49.28218161964281,50.24936294555664,1948100,0.0,0
2018-06-07,50.3460699270848,50.64501634621126,49.67783853061288,50.08229446411133,1677500,0.0,0
2018-06-08,50.08229504117455,50.407621358207756,49.809728513065735,50.284523010253906,1519800,0.0,0
2018-06-11,50.42520440723602,50.59226477690818,49.62508357833983,49.73938751220703,1907500,0.0,0
2018-06-12,49.97678769458091,50.13505365187473,49.264590886758754,49.54595184326172,1450000,0.0,0
2018-06-13,49.68662669625883,50.15263345290389,49.00080986168827,49.23820877075195,2080400,0.0,0
2018-06-14,49.25580165986146,49.46682070805899,48.51722828299551,48.7546272277832,1854400,0.0,0
2018-06-15,48.36775318630277,48.76341809267641,47.70831279370914,48.60515213012695,2710500,0.0,0
2018-06-18,48.32379082856441,49.0096111128766,48.016053322460216,48.886512756347656,1562600,0.0,0
2018-06-19,48.30620894890379,49.203048345924735,48.130360848932526,49.15029525756836,1732600,0.0,0
2018-06-20,49.50198780047029,49.880067199217386,49.308554247081034,49.3876838684082,1495300,0.0,0
2018-06-21,49.24700713450889,49.80973242133334,48.97444058501343,49.6866340637207,1727100,0.0,0
2018-06-22,50.14385087561337,50.337287814759776,48.701874957835834,48.8073844909668,2127200,0.0,0
2018-06-25,48.76342468556157,48.76342468556157,47.33903418412411,48.03364562988281,2231700,0.0,0
2018-06-26,48.06001530678248,48.22707233081088,46.95215693158212,47.50608444213867,2113300,0.0,0
2018-06-27,47.54125226470756,47.79623666936627,46.50373252182945,46.644412994384766,1896800,0.0,0
2018-06-28,46.7763074181182,47.189554463865676,46.29271845151058,46.74992752075195,1909200,0.0,0
2018-06-29,47.0400776347747,47.67314143512998,46.319089797297636,46.327880859375,2740900,0.0,0
2018-07-02,46.09927746889808,46.67958484860789,45.932220452678635,46.56528091430664,2197500,0.0,0
2018-07-03,46.57407056786076,47.013697427352476,45.941006816884915,46.011348724365234,886700,0.0,0
2018-07-05,46.4070202912539,46.547700782674525,45.81792178158239,46.055320739746094,1625200,0.0,0
2018-07-06,45.941007682210916,46.494938474748395,45.571722723243816,46.231163024902344,1476500,0.0,0
2018-07-09,46.53889816388444,47.4972848218748,46.33667021731045,47.41815185546875,1937700,0.0,0
2018-07-10,47.78743657491501,47.93691144591796,46.80267338404022,46.969730377197266,2453100,0.0,0
2018-07-11,46.81148211321272,47.29507111840153,46.582874206266084,46.71476364135742,1756200,0.0,0
2018-07-12,48.35016172139639,48.35016172139639,45.80911574866667,46.20478057861328,1874300,0.0,0
2018-07-13,46.07289902954935,46.1344465253093,45.36070226621524,45.51017379760742,2433100,0.0,0
2018-07-16,45.554140528313965,46.21358087748656,45.554140528313965,46.06410598754883,1925300,0.0,0
2018-07-17,46.03773133104487,46.85543766581156,46.03773133104487,46.6532096862793,2228800,0.0,0
2018-07-18,46.63562065876818,47.77864988632793,46.63562065876818,47.60279846191406,2878800,0.0,0
2018-07-19,47.83140755733974,47.89295505436387,46.679583884012274,46.776302337646484,2399700,0.0,0
2018-07-20,46.74992960890683,46.95216096336902,46.21358753178498,46.609249114990234,2394400,0.0,0
2018-07-23,46.73234291275272,47.681935315321766,46.67079541231247,47.303855895996094,2607300,0.0,0
2018-07-24,45.6332758325024,46.84664372194104,45.32553497473592,45.94101333618164,4974300,0.0,0
2018-07-25,45.729996374732096,46.18720883033309,45.03538830469009,45.299163818359375,5145000,0.0,0
2018-07-26,45.35191237187323,46.125653296800316,44.62213011180702,45.44862747192383,2061400,0.0,0
2018-07-27,45.60688777296878,46.116856521026094,45.11450785521593,45.4398307800293,3058600,0.0,0
2018-07-30,45.56293734273017,46.143244789101175,45.43104791461007,46.055320739746094,3955600,0.0,0
2018-07-31,46.10806238803218,46.24874284454912,45.167261206183895,45.45741653442383,2968400,0.0,0
2018-08-01,45.65965858819165,47.04887810625334,45.65965858819165,46.43340301513672,3497100,0.0,0
2018-08-02,46.26633125037366,47.35660737297923,46.002555796963456,47.06645202636719,3180600,0.0,0
2018-08-03,47.05766475933672,47.3390257128743,46.644414391415275,46.89939880371094,1803600,0.0,0
2018-08-06,46.820262632198464,47.11041798241606,46.39822123068035,46.802677154541016,1787200,0.0,0
2018-08-07,46.89060448076075,47.55004479865123,46.81147150845042,46.934566497802734,1799400,0.0,0
2018-08-08,46.916976647183425,47.35660348480083,46.64440680038946,47.19833755493164,1539500,0.0,0
2018-08-09,47.075257904085795,47.29507139446264,46.67959295058994,46.73234939575195,780500,0.0,0
2018-08-10,46.23116824802668,46.899399686738185,46.16082633127431,46.6532096862793,1788600,0.0,0
2018-08-13,46.65320211800613,46.83784458839684,46.19598979554818,46.22236633300781,1429500,0.0,0
2018-08-14,46.424597739186595,47.198341985164326,46.28391727210764,47.10162353515625,2577300,0.0,0
2018-08-15,46.7479432832757,47.06625779915722,46.420788196609145,46.61531448364258,2054100,0.3,0
2018-08-16,46.677204651412566,47.78246141978485,46.66836070839904,47.5172004699707,1522800,0.0,0
2018-08-17,47.34920455420244,47.72941319469196,46.87173276759099,47.50836181640625,1321200,0.0,0
2018-08-20,47.51720844726788,47.91509825229977,47.34036666004452,47.72941589355469,1542200,0.0,0
2018-08-21,47.9150952288998,48.419092098249884,47.729412881871106,47.94162368774414,1649600,0.0,0
2018-08-22,47.70288676436192,47.932778707191,46.87173144672513,47.808990478515625,651800,0.0,0
2018-08-23,47.71172808413239,47.77362219944171,47.19004670297072,47.375732421875,1084800,0.0,0
2018-08-24,47.57909588417795,47.68519959241867,47.19888727559131,47.2342529296875,780900,0.0,0
2018-08-27,47.50835673152033,47.870880818188375,47.322674403148504,47.45530319213867,1326300,0.0,0
2018-08-28,47.69403844959909,47.729407475400954,47.14583204157408,47.32267379760742,1244300,0.0,0
2018-08-29,47.3138327925939,47.71172592513188,46.968993202053035,47.464149475097656,2068600,0.0,0
2018-08-30,47.28731524785666,47.49068213180741,46.969000691072296,47.01321029663086,2648900,0.0,0
2018-08-31,46.88941696564711,47.17236245810204,46.756788163358046,47.11931228637695,1644100,0.0,0
2018-09-04,47.17236419616823,47.74709914619261,47.0220508734404,47.676361083984375,1987500,0.0,0
2018-09-05,47.649832854507096,48.07425108083564,47.45530656924043,47.59678268432617,1213500,0.0,0
2018-09-06,47.57909804533973,47.69404232908153,47.119310791443844,47.145835876464844,1100800,0.0,0
2018-09-07,47.004364090015926,47.181205864027795,46.42078859686016,46.65068054199219,2152000,0.0,0
2018-09-10,46.774469788822884,47.12814994605523,46.68604721978271,46.800994873046875,1352100,0.0,0
2018-09-11,46.854056391215366,47.32268428149419,46.72142420156298,47.01321029663086,1048100,0.0,0
2018-09-12,46.951318630974285,46.986687666462494,46.03174731911898,46.199745178222656,1543700,0.0,0
2018-09-13,46.34120613280367,46.49152280881784,45.563104415319515,45.63384246826172,1871100,0.0,0
2018-09-14,45.73995322632176,46.420791912461716,45.563111439678984,46.164371490478516,1741800,0.0,0
2018-09-17,46.19973894663599,46.22626403318591,45.49237519716795,45.722267150878906,1567900,0.0,0
2018-09-18,45.76647679777614,45.76647679777614,45.30669288990226,45.54542541503906,1701200,0.0,0
2018-09-19,45.52773430442154,46.28814806124565,45.448155689140734,46.049415588378906,1761100,0.0,0
2018-09-20,46.22626532457237,46.703737133668206,46.058267483435614,46.42079162597656,2199600,0.0,0
2018-09-21,46.341200928000625,46.59762128165228,46.058255493962804,46.48267364501953,5125800,0.0,0
2018-09-24,46.36773482103367,46.429628935682054,45.68689618692517,45.89026641845703,1668400,0.0,0
2018-09-25,45.978685848975545,46.20857779411085,45.739949960002555,45.81068801879883,1265900,0.0,0
2018-09-26,45.97868320780115,46.031736748850776,44.9353205113245,45.05910873413086,1700700,0.0,0
2018-09-27,45.085640305230086,45.085640305230086,44.44016731662617,44.47553634643555,1569300,0.0,0
2018-09-28,44.174905749041635,44.51090478179067,44.02459243382376,44.3429069519043,1871900,0.0,0
2018-10-01,44.55511880409422,44.67890704608353,43.6090190997741,43.83007049560547,2262000,0.0,0
2018-10-02,44.0599594713702,44.174903752054846,43.47638063261984,43.706275939941406,1616500,0.0,0
2018-10-03,44.08648453507511,45.13868781247086,43.88311768514027,44.89995193481445,2217200,0.0,0
2018-10-04,45.05027289281996,45.96984746302035,44.99721934620116,45.5631103515625,2040000,0.0,0
2018-10-05,45.536578527301664,45.86373358393833,45.00605663151377,45.244789123535156,1728700,0.0,0
2018-10-08,45.209421707297984,46.190890211902335,45.0148954457077,46.058258056640625,2125500,0.0,0
2018-10-09,45.89910808524812,45.98752728743529,45.492374358425,45.68689727783203,1524600,0.0,0
2018-10-10,45.84606014850358,46.20858431858075,44.908804347950166,44.93532943725586,2224400,0.0,0
2018-10-11,44.66121720927212,44.93532212172111,43.423331563868885,43.485225677490234,3110400,0.0,0
2018-10-12,43.980383463296626,44.41364227346087,41.69029106207089,42.636390686035156,3752000,0.0,0
2018-10-15,42.547967729272685,43.09617756799222,42.39765441325289,42.441864013671875,2052000,0.0,0
2018-10-16,42.680597098031384,42.68943766834355,41.98207398920727,42.5921745300293,2728900,0.0,0
2018-10-17,42.379962670183616,43.21995842678019,41.929016053084865,42.83090591430664,2642600,0.0,0
2018-10-18,42.68060111687698,43.025440732115335,41.79639559145498,41.867130279541016,3445200,0.0,0
2018-10-19,41.761019845218044,42.37996428807455,41.380811260590875,41.5311279296875,3083700,0.0,0
2018-10-22,41.69913381857948,41.76987188197377,39.96609174113759,40.09872055053711,3468000,0.0,0
2018-10-23,42.02628652569527,42.20312830109023,40.549664953046445,41.71681594848633,4688300,0.0,0
2018-10-24,41.72565423008857,41.84944582715649,40.257873308901715,40.33745193481445,4266600,0.0,0
2018-10-25,40.57619149452417,42.03513197765309,40.57619149452417,41.69029235839844,3108900,0.0,0
2018-10-26,41.24818442761659,41.83175987322834,40.77955325871818,41.16860580444336,3596100,0.0,0
2018-10-29,42.04396079112445,42.40648482446926,41.115545912848766,41.593017578125,4494600,0.0,0
2018-10-30,41.787557108092884,41.94671439330548,41.01829914488322,41.46924591064453,5212400,0.0,0
2018-10-31,41.92902660770453,42.65407827992609,41.57534640266944,41.601871490478516,5025400,0.0,0
2018-11-01,41.75218489964892,42.35344491107537,41.73450038484505,42.070499420166016,4362700,0.0,0
2018-11-02,42.55680887580455,43.193434500539155,42.31807300166304,42.5921745300293,2389600,0.0,0
2018-11-05,42.707133264004284,43.28186829973937,42.636398564223775,43.025447845458984,2282600,0.0,0
2018-11-06,42.80438141376435,43.706271287219174,42.62753966687552,43.49406051635742,2650000,0.0,0
2018-11-07,43.93617290598067,44.03343605691124,42.75133732487248,43.953857421875,2606900,0.0,0
2018-11-08,43.79469600477221,44.9618469594656,43.653223263990476,44.58163833618164,3506900,0.0,0
2018-11-09,44.44016480201272,45.0414247828449,43.989221502876646,44.35174560546875,2155900,0.0,0
2018-11-12,44.210266983292726,44.5904755491871,43.62669159403229,43.715110778808594,1922900,0.0,0
2018-11-13,43.75960183777431,44.57803895137696,43.501619361240095,43.537200927734375,3595900,0.3,0
2018-11-14,43.75069818013837,44.035371014199285,42.21168461050662,42.56752395629883,3548300,0.0,0
2018-11-15,42.22948044247218,43.06570653477835,41.935909650137205,43.0123291015625,2334400,0.0,0
2018-11-16,42.674283092653745,43.554988700836844,42.53194666135303,43.083499908447266,3324400,0.0,0
2018-11-19,43.11018988265315,43.759600107057004,42.89668691785737,43.145774841308594,2257300,0.0,0
2018-11-20,42.89668500784668,43.11908589918795,42.09604044159077,42.149417877197266,2292400,0.0,0
2018-11-21,42.22948714152724,42.82551996926568,41.713515385960825,41.90922927856445,1676200,0.0,0
2018-11-23,41.60676169277307,42.25617192780373,41.33098334903327,41.82916259765625,924000,0.0,0
2018-11-26,42.30065035131807,43.136879904237176,42.1405214324003,42.76324462890625,1664400,0.0,0
2018-11-27,42.861105374678154,43.0835062936445,42.398511055999926,42.62980651855469,1442600,0.0,0
2018-11-28,42.61200831216259,43.12797656908858,42.02487014748515,42.97674560546875,1336000,0.0,0
2018-11-29,42.594227031904545,43.154674931715284,42.469683054168826,42.887794494628906,1177100,0.0,0
2018-11-30,42.78104261113479,43.53720440829413,42.656498634526784,43.288116455078125,4656300,0.0,0
2018-12-03,43.74180611428421,44.00868990139754,42.789930561380395,43.047916412353516,2529000,0.0,0
2018-12-04,42.92337485498498,43.030126339658295,40.22787696039624,40.823909759521484,3636700,0.0,0
2018-12-06,40.05885009996427,40.86838926200466,39.63184076770248,40.823909759521484,3103200,0.0,0
2018-12-07,40.77053196315497,41.30429273098506,39.88092842105935,40.1300163269043,2035700,0.0,0
2018-12-10,39.845351083964935,40.094439037439344,38.87568290192247,39.347171783447266,2821700,0.0,0
2018-12-11,39.827550938796804,40.03215934600375,38.51093810531197,38.65327453613281,2828000,0.0,0
2018-12-12,39.302687608715175,39.33827256743347,38.662171926059706,38.893470764160156,4743300,0.0,0
2018-12-13,39.089179147973056,39.1336620407631,37.71919224667363,37.80815124511719,3764800,0.0,0
2018-12-14,37.42561700969889,38.02165308807877,36.83847886625022,36.95412826538086,3918200,0.0,0
2018-12-17,36.749519903004945,37.559058910326904,36.51822110458846,36.642765045166016,3884300,0.0,0
2018-12-18,36.89185973736392,37.274389529469374,35.939984224980996,36.26023864746094,3384900,0.0,0
2018-12-19,36.34030319476217,36.92744139450157,35.495182547937894,35.699790954589844,3597700,0.0,0
2018-12-20,35.4329163349159,36.02894917381666,35.077073504166755,35.35285186767578,3223800,0.0,0
2018-12-21,35.36174630799138,35.85992559087047,34.614479080457116,34.747920989990234,3817800,0.0,0
2018-12-24,34.4899276525976,34.87245742409616,33.97395600041145,34.258628845214844,1504800,0.0,0
2018-12-26,34.34759328903797,36.046735917993196,33.87610449786465,36.037837982177734,2969800,0.0,0
2018-12-27,35.45070366388717,35.99336242675781,34.854670854549624,35.99336242675781,2534200,0.0,0
2018-12-28,36.180177774137476,36.50043562188095,35.66420943665961,35.9666748046875,2558600,0.0,0
2018-12-31,36.020046031678156,36.438157355395475,35.5307614078048,36.24244689941406,2575600,0.0,0
2019-01-02,35.61083476575196,37.01641023043006,35.61083476575196,36.989723205566406,2234100,0.0,0
2019-01-03,36.945235574748594,37.487894301274096,36.65166815813691,36.78510665893555,2078400,0.0,0
2019-01-04,37.479001672234936,38.0839324087331,37.256600765980274,37.9149055480957,2370500,0.0,0
2019-01-07,37.60354493755511,38.599900028850286,37.452310559458404,38.066139221191406,2459700,0.0,0
2019-01-08,38.5287277100127,38.54652018673443,37.772562720395165,38.41307830810547,2819200,0.0,0
2019-01-09,38.54652280626409,39.09807604784801,38.23515953282632,38.74223327636719,2700300,0.0,0
2019-01-10,38.644373789920465,39.098073463244816,38.41307837924558,38.929046630859375,2063000,0.0,0
2019-01-11,38.67996721944307,39.26710550673627,38.484253325822436,39.1336669921875,2074100,0.0,0
2019-01-14,38.848987144068104,39.64073718971829,38.73334112074424,39.42723083496094,2116200,0.0,0
2019-01-15,39.276005601352615,39.880936402529386,38.94684978153337,39.86314392089844,1748000,0.0,0
2019-01-16,40.15670498274521,40.85059468789901,40.00547400334229,40.699363708496094,2826500,0.0,0
2019-01-17,40.51255672957494,41.48222498010644,40.165611800282136,41.44664001464844,3989600,0.0,0
2019-01-18,41.67793261303997,41.998190492817145,40.98404280256867,41.85585403442383,4259600,0.0,0
2019-01-22,41.63344669928652,41.77578313577627,41.081893432084804,41.393253326416016,4301100,0.0,0
2019-01-23,42.16721040727513,43.13687843045107,41.56227971060198,42.798828125,5894200,0.0,0
2019-01-24,42.4963606090084,43.3592771103935,42.442983176059336,43.2347297668457,3144700,0.0,0
2019-01-25,43.42154998406292,43.76849482149208,43.19025116339802,43.30590057373047,2842500,0.0,0
2019-01-28,42.950060598808236,43.546096773753426,42.798829616155054,43.412654876708984,2613100,0.0,0
2019-01-29,43.394859146712825,43.759596458600036,42.8966833413458,42.923370361328125,1810200,0.0,0
2019-01-30,43.05681705197304,43.261425479656914,42.62980432320749,42.68318176269531,2328600,0.0,0
2019-01-31,42.46968076923223,42.70097623064466,41.651243626822485,42.336238861083984,3905100,0.0,0
2019-02-01,42.52304287297888,43.03901448640984,42.21168303285174,42.95895004272461,2423300,0.0,0
2019-02-04,43.021246783828545,43.64397021623562,42.70988337084016,43.5994873046875,2684900,0.0,0
2019-02-05,43.5460977974807,43.75960076548896,42.92337458591436,43.43934631347656,3755200,0.0,0
2019-02-06,43.22583955879353,43.66174682099627,43.16356757756006,43.572784423828125,2015400,0.0,0
2019-02-07,44.18660858461815,44.68478781555538,43.60836828859096,43.85745620727539,3289800,0.0,0
2019-02-08,43.64394833025446,43.83076424822374,43.012327274846726,43.626155853271484,2887100,0.0,0
2019-02-11,43.85745141217593,44.16881467005732,43.71511498940866,43.964202880859375,1826100,0.0,0
2019-02-12,44.302259756918765,44.675895043320686,44.097651330809725,44.38232421875,2656200,0.0,0
2019-02-13,44.47182068730388,44.74926737409863,44.131728713411405,44.34652328491211,2270100,0.3,0
2019-02-14,44.051180177773055,44.11382887937028,43.49628680062882,43.79163360595703,2709100,0.0,0
2019-02-15,44.06908097183926,44.88351751921865,43.0756466682461,44.84771728515625,2744500,0.0,0
2019-02-19,44.50762069265342,45.51895508607627,44.48077222487787,45.39365768432617,1770100,0.0,0
2019-02-20,45.366806374342524,45.939599868860626,45.12515991902197,45.89484786987305,1856000,0.0,0
2019-02-21,45.43840330691302,45.796395372279136,45.357854494738504,45.554752349853516,3094700,0.0,0
2019-02-22,45.58159979654785,45.83219457810993,45.393653710376284,45.79639434814453,2407400,0.0,0
2019-02-25,46.020147895265914,46.28864624809673,45.599507076421155,45.63530731201172,1897700,0.0,0
2019-02-26,45.46524792317413,45.74269456697089,45.09830412413848,45.125152587890625,2086100,0.0,0
2019-02-27,45.23256172235257,45.85010040271622,44.98196349548614,45.71585464477539,2716500,0.0,0
2019-02-28,45.733749389648445,45.99329595695828,45.644252221520006,45.73374938964844,1968000,0.0,0
2019-03-01,46.03804077926418,46.369187785297314,45.393653710376284,45.79639434814453,2025500,0.0,0
2019-03-04,45.85008732534423,46.27073142459881,45.14304826058359,45.518943786621094,1964100,0.0,0
2019-03-05,45.527895868322894,45.85904284829308,44.731359591822454,45.456298828125,2534800,0.0,0
2019-03-06,45.39364796780781,45.456296655272894,44.32861345270655,44.45391082763672,1939000,0.0,0
2019-03-07,44.31072176629156,44.35547376364604,43.37098786151433,43.59473419189453,2057900,0.0,0
2019-03-08,43.20988930974964,43.71108230819662,43.09354367858176,43.585784912109375,1664000,0.0,0
2019-03-11,43.773733417531545,44.07802857369049,43.43363802791903,43.72898483276367,2260900,0.0,0
2019-03-12,43.854280976325484,44.033278724354595,43.433636780571796,43.78268051147461,2306500,0.0,0
2019-03-13,44.00642995261162,44.08697877421163,43.64843784535469,43.9616813659668,1968700,0.0,0
2019-03-14,44.03327771284005,44.194375340955766,43.70213410575685,43.925880432128906,2441400,0.0,0
2019-03-15,43.79162847299034,44.4539156448458,43.79162847299034,43.997474670410156,2966100,0.0,0
2019-03-18,44.069084656046186,44.89246962372763,44.069084656046186,44.785072326660156,2248300,0.0,0
2019-03-19,45.05356353734504,45.232561293667985,43.74688572015451,43.82743453979492,1880900,0.0,0
2019-03-20,43.603696582666636,43.863239794440496,42.153817550335404,42.16276931762695,2461500,0.0,0
2019-03-21,41.91216792958333,41.983764986267246,41.169328408659865,41.21407699584961,3905500,0.0,0
2019-03-22,40.69498422357719,40.811329858829644,38.6454669896315,39.057159423828125,5935000,0.0,0
2019-03-25,39.10190878069029,39.5315013397485,38.78866527328268,39.155609130859375,3720000,0.0,0
2019-03-26,39.3077423680751,40.25642776489258,39.3077423680751,40.25642776489258,4080400,0.0,0
2019-03-27,40.23853449326234,40.328035063323796,39.83579046322994,40.15798568725586,2302300,0.0,0
2019-03-28,40.20273992208732,40.6323358906346,39.978993586597255,40.60548400878906,1643500,0.0,0
2019-03-29,40.99032868575429,41.044029036273194,40.40859025190812,40.64128494262695,1950500,0.0,0
2019-04-01,40.90977603552934,41.921110350611535,40.90977603552934,41.81371307373047,2747100,0.0,0
2019-04-02,41.60786709984413,42.305954524565756,41.554166754058656,42.00165939331055,2357800,0.0,0
2019-04-03,42.55655025115057,42.89664562045044,42.09115748634494,42.225406646728516,2755300,0.0,0
2019-04-04,41.39307924873506,42.76240596704648,41.39307924873506,42.672908782958984,2259600,0.0,0
2019-04-05,42.69974501929262,42.86979440006761,42.30595274241481,42.57444763183594,1972500,0.0,0
2019-04-08,42.43125935281615,42.995101133026736,42.350710527071776,42.619205474853516,1499200,0.0,0
2019-04-09,42.46705664109191,42.574453929928225,41.858466314189016,41.974815368652344,1572900,0.0,0
2019-04-10,42.04641580761094,42.243313698074935,41.54522272920193,42.189613342285156,1263100,0.0,0
2019-04-11,42.449157783182606,42.88769871716412,42.18961119787203,42.51180648803711,1481000,0.0,0
2019-04-12,43.13829536023743,43.764785799783056,42.6460540913438,43.33518981933594,2264400,0.0,0
2019-04-15,43.30833668770224,43.344136917901146,42.51180034331474,42.64604949951172,1295600,0.0,0
2019-04-16,42.7802936938849,43.27253489196885,42.20750368781646,43.191986083984375,1722600,0.0,0
2019-04-17,43.415736074552264,43.45153630649135,42.83399766898323,43.281490325927734,1754900,0.0,0
2019-04-18,43.24568718734913,43.254638951781246,42.261204773879705,42.332801818847656,2392700,0.0,0
2019-04-22,42.144855328333506,42.368601639608556,41.7510630495646,41.80475997924805,2964400,0.0,0
2019-04-23,41.72421398771509,43.925880434025665,41.72421398771509,43.711082458496094,3857600,0.0,0
2019-04-24,43.6663426824534,43.6663426824534,42.52971070551215,43.317298889160156,1955900,0.0,0
2019-04-25,43.14724116320517,43.603685585183456,42.878746251858075,43.281490325927734,1275100,0.0,0
2019-04-26,43.281495175162,43.684239294354875,42.96824823174602,43.63053894042969,1013800,0.0,0
2019-04-29,43.78267856052971,44.6060667991344,43.78267856052971,44.23017120361328,1836200,0.0,0
2019-04-30,44.19437626894131,44.31967366808495,43.737931841663105,44.149627685546875,1775500,0.0,0
2019-05-01,44.158573226254994,44.62396597495442,43.406785465140196,43.47838592529297,1732500,0.0,0
2019-05-02,43.51418656787992,44.42707203051913,43.51418656787992,44.28387451171875,1560500,0.0,0
2019-05-03,44.50761516134636,44.928259312743364,44.44496646825715,44.794010162353516,1698200,0.0,0
2019-05-06,44.02432345970984,44.73136263046839,43.95272641464828,44.462867736816406,1632500,0.0,0
2019-05-07,43.96167803715413,44.015378385520684,43.37098786151433,43.59473419189453,1936400,0.0,0
2019-05-08,43.37098757036851,43.63948248220275,43.10249265853427,43.12934112548828,1665600,0.0,0
2019-05-09,42.61025342256028,43.36204125952529,42.34175849809382,43.174095153808594,1889000,0.0,0
2019-05-10,42.896651134998265,43.55893842898223,42.601304309825494,43.353092193603516,1676200,0.0,0
2019-05-13,42.46705559556641,42.77135075152621,41.097725686698254,41.19617462158203,2551800,0.0,0
2019-05-14,41.2767191567324,42.091155605219186,41.097721422253336,41.563114166259766,2510300,0.0,0
2019-05-15,41.067674268488254,41.265852343510545,40.30199187438685,40.65330505371094,2629700,0.3,0
2019-05-16,40.68933278258646,41.46402511037761,40.68933278258646,41.04965591430664,1639700,0.0,0
2019-05-17,40.671317074645565,41.32890382643387,40.563218080379336,40.62627410888672,2112100,0.0,0
2019-05-20,40.572240942309286,41.02264325267338,40.21191771949923,40.446128845214844,1730700,0.0,0
2019-05-21,40.85148056208118,41.36493882530012,40.68933548566506,41.238826751708984,2491900,0.0,0
2019-05-22,40.959578492955266,41.13973662974783,40.37405423949086,40.91453552246094,1985800,0.0,0
2019-05-23,40.50918135233755,40.896527580291554,39.96869656537315,40.473148345947266,3335100,0.0,0
2019-05-24,40.71637141761072,40.941572583154695,40.57224280911446,40.84248352050781,1468400,0.0,0
