Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,46.20155515757384,47.05994185803611,46.17630622382587,46.7990608215332,6223500,0.0,0
2018-02-20,46.70649968560531,47.17777363093063,46.06691659793412,46.20998001098633,6040000,0.0,0
2018-02-21,46.23522381243802,46.97579620698687,46.11740613359204,46.369873046875,6667500,0.0,0
2018-02-22,46.67282862638706,46.78223211851745,45.58721750752307,45.6713752746582,6397900,0.0,0
2018-02-23,45.814454216016244,46.714921763155836,45.7892084824508,46.69809341430664,5526600,0.0,0
2018-02-26,46.84956718376189,47.001047993314614,46.142661019571044,46.99263381958008,5353900,0.0,0
2018-02-27,46.992627337057975,47.21143113717767,46.29413223266602,46.294132232666016,5147400,0.0,0
2018-02-28,46.58027266110832,46.82432545405556,45.73871396291094,45.74713134765625,4705800,0.0,0
2018-03-01,45.77238066753342,45.932278887305465,44.568951378000236,44.74567794799805,8239900,0.0,0
2018-03-02,44.41745671016788,45.03179403141927,44.0135090144255,44.94763946533203,5658900,0.0,0
2018-03-05,44.57736749875575,45.561989683917446,44.41746928351998,45.41892623901367,5205900,0.0,0
2018-03-06,45.46940917978635,45.646138921911714,45.006552601524525,45.58722686767578,5006500,0.0,0
2018-03-07,45.090716067294416,45.41892344213746,44.57736475370233,45.15803909301758,6123500,0.0,0
2018-03-08,45.31793253533958,45.48624490931787,44.94764788082056,45.393672943115234,4951500,0.0,0
2018-03-09,45.72188038634521,46.59709889257981,45.58722792814926,46.521358489990234,6075500,0.0,0
2018-03-12,46.46244457676091,46.71491148775777,46.17631455488688,46.294132232666016,3647700,0.0,0
2018-03-13,46.53818682237493,46.62234460291564,45.494656025998744,45.570396423339844,6132800,0.0,0
2018-03-14,45.77236717948422,45.85652495727331,44.70358747874506,44.8298225402832,6281400,0.0,0
2018-03-15,45.02338485891197,45.082293703773225,44.66993178974443,44.90556716918945,5587300,0.0,0
2018-03-16,44.90556509996142,45.43574788957341,44.796161588706944,44.821407318115234,10911500,0.0,0
2018-03-19,44.77932688045764,44.86348465638021,44.064003441715734,44.434288024902344,8712100,0.0,0
2018-03-20,44.644674073039816,44.897140960002034,44.23231224006935,44.26597213745117,4444500,0.0,0
2018-03-21,44.425875299812056,44.779328339329346,44.04717332154995,44.223899841308594,6881500,0.0,0
2018-03-22,43.794708676134114,43.92094053523708,42.52395343990924,42.624942779541016,9422900,0.0,0
2018-03-23,42.66702272749014,42.835335093751304,41.36260750697605,41.44676208496094,10526500,0.0,0
2018-03-26,42.27147917359603,43.28134992257426,41.92644034880995,43.16353225708008,9001800,0.0,0
2018-03-27,43.214030149264076,43.27293899079204,41.64031656361936,41.96010971069336,8622100,0.0,0
2018-03-28,42.07017397434126,42.74749875795203,41.79924535278653,42.391902923583984,7721000,0.3,0
2018-03-29,42.51042472224252,43.03535164052063,42.2479644928267,42.75595474243164,5399300,0.0,0
2018-04-02,42.71363338566067,42.866031144398335,41.51138475892178,42.061710357666016,8787100,0.0,0
2018-04-03,42.188711259852056,42.637436217632306,41.86698228630107,42.56123733520508,6682800,0.0,0
2018-04-04,41.917777905761334,43.07769454499361,41.87544591251523,42.908363342285156,6786500,0.0,0
2018-04-05,43.28936034662423,43.54335555111338,43.06076369366672,43.24702835083008,6911200,0.0,0
2018-04-06,42.789833687140835,43.12002776547169,42.205641182656265,42.5697021484375,7811300,0.0,0
2018-04-09,42.77289932749728,43.62801722410138,42.67130189704584,42.8321647644043,5628500,0.0,0
2018-04-10,43.27242690236172,43.50948866258836,42.899897588034996,43.24702835083008,6220000,0.0,0
2018-04-11,42.88296509890172,43.0946282963697,42.65436845806941,42.79829788208008,4345100,0.0,0
2018-04-12,43.145415697255736,43.611073981056244,43.0099514105188,43.38248062133789,5496100,0.0,0
2018-04-13,43.88200665320154,43.924338638071966,42.88295630758727,43.1369514465332,7670500,0.0,0
2018-04-16,43.46715134576277,43.62801420197822,43.23855472078892,43.52641677856445,8190400,0.0,0
2018-04-17,43.78888179072683,43.93281120969225,43.03536135091033,43.196224212646484,7813900,0.0,0
2018-04-18,43.230098661785306,43.272430661256664,42.17178252637881,42.332645416259766,12921300,0.0,0
2018-04-19,42.33265047494485,43.001507127582954,42.31571702718788,42.92530822753906,10690900,0.0,0
2018-04-20,43.04382856932651,43.24702666282119,42.44270585522942,42.69670104980469,7927200,0.0,0
2018-04-23,42.73903654857456,42.99303176397759,42.62897077100097,42.78983688354492,7893500,0.0,0
2018-04-24,42.89142284827241,43.42481491871819,42.40883109920551,42.68822479248047,6946600,0.0,0
2018-04-25,42.62896607205773,43.31475598480401,42.33263889170541,43.001495361328125,7252700,0.0,0
2018-04-26,42.91682785472106,43.27242369845684,42.823698762758944,42.99302673339844,5678900,0.0,0
2018-04-27,42.89142404579438,43.55181209353997,42.85755716392958,43.39094924926758,5177900,0.0,0
2018-04-30,43.5348855123891,43.695751611732746,42.7136344909668,42.7136344909668,7772200,0.0,0
2018-05-01,42.544302382741684,42.98456221785137,42.2649054138412,42.942230224609375,4410400,0.0,0
2018-05-02,42.789831653830056,42.84909708918995,42.137908635147305,42.214107513427734,6130900,0.0,0
2018-05-03,42.1209783965861,42.45117248434617,41.612987989220485,42.31570816040039,8468400,0.0,0
2018-05-04,42.027841098893504,42.95069270594421,41.85850990655208,42.62049865722656,6072200,0.0,0
2018-05-07,42.76443189640811,42.78983367685186,42.37497237999481,42.63743591308594,5572700,0.0,0
2018-05-08,42.61204147338868,42.97609924448091,42.391909913500946,42.61204147338867,5832400,0.0,0
2018-05-09,42.69670741001575,43.272431659333904,42.61204340912027,43.035369873046875,4784500,0.0,0
2018-05-10,43.10309100726435,43.40788651143174,42.81522894552001,43.323219299316406,5660000,0.0,0
2018-05-11,43.577220620671106,43.907414695696716,43.41635452175414,43.60261917114258,5037500,0.0,0
2018-05-14,43.75501430150233,43.771947744039444,43.22162216561677,43.331687927246094,4730100,0.0,0
2018-05-15,43.22161836026244,43.49254695755519,43.136954384754816,43.2808837890625,6915600,0.0,0
2018-05-16,43.19622450771959,43.407887699213866,42.98456131622531,43.17082595825195,5486100,0.0,0
2018-05-17,43.02689650376082,43.34862548304646,42.84910018483621,43.30629348754883,4636100,0.0,0
2018-05-18,43.272424607109016,43.272424607109016,42.73056733834685,42.79829788208008,4532000,0.0,0
2018-05-21,43.00997223659898,43.27243583224461,42.916839888798116,42.92530822753906,4675800,0.0,0
2018-05-22,43.05228396273719,43.6618748759602,42.9676199935555,43.23008346557617,6224400,0.0,0
2018-05-23,43.03536516379103,43.19622803977944,42.60357040919036,43.12849426269531,5295500,0.0,0
2018-05-24,42.85755509953082,43.052284816288115,42.54429453167983,42.89988708496094,5957600,0.0,0
2018-05-25,42.679771105971334,42.89143432376126,42.62897077100097,42.78983688354492,4346000,0.0,0
2018-05-29,42.34110326870365,42.383438490644984,41.0541939107314,41.367454528808594,11606400,0.0,0
2018-05-30,41.77385146483434,42.29877532395094,41.54525480931801,42.19717788696289,9303100,0.0,0
2018-05-31,42.05324490885172,42.40884078023163,41.69765226719606,42.32417678833008,13759800,0.0,0
2018-06-01,42.755968787719084,43.28089264871085,42.755968787719084,42.976097106933594,10247200,0.0,0
2018-06-04,43.15389634146409,43.28936066684197,42.92529968681562,43.10309600830078,4431600,0.0,0
2018-06-05,43.02689241829724,43.52641766907687,42.849096116254636,43.36555480957031,7965800,0.0,0
2018-06-06,43.509482156656524,43.9497419524774,43.323217527345136,43.83121109008789,7219400,0.0,0
2018-06-07,43.97514432129557,44.1868075167326,43.653418589632615,43.882015228271484,6164000,0.0,0
2018-06-08,43.738077606353954,44.09367341374151,43.67881217674331,44.06827163696289,4811300,0.0,0
2018-06-11,44.195277079516565,44.22067563016206,43.534885695216296,43.56028747558594,5942000,0.0,0
2018-06-12,43.56028425971632,43.7634791093276,43.20468842831074,43.374019622802734,5159200,0.0,0
2018-06-13,43.37402433821253,43.77195220407089,43.07769713792923,43.24702835083008,7445800,0.0,0
2018-06-14,43.42482114730979,43.48408658255738,42.95916277191131,43.120025634765625,10199500,0.0,0
2018-06-15,42.99303248452026,43.53488981438784,42.83216959900472,43.50102615356445,17352600,0.0,0
2018-06-18,43.03536395172373,43.50102235202719,42.80676730508948,43.41635513305664,7007400,0.0,0
2018-06-19,42.9760943733895,43.8566140536897,42.92529727280717,43.729618072509766,13592000,0.0,0
2018-06-20,44.051341168490524,44.08520805333173,43.38248795635799,43.40788650512695,7444900,0.0,0
2018-06-21,43.28088849242771,43.34862226397339,42.82369845339029,43.17082595825195,6484000,0.0,0
2018-06-22,43.48409075313712,43.51795764216221,42.93376511051438,42.976097106933594,7145200,0.0,0
2018-06-25,42.86602812653835,42.91682522272532,42.358034556601964,42.82369613647461,6741200,0.0,0
2018-06-26,42.781354430232994,42.891420171489756,42.24796562279866,42.50196075439453,6671600,0.0,0
2018-06-27,42.349568294075155,42.620496898753686,42.16330366721226,42.18870544433594,6961200,0.0,0
2018-06-28,42.28240542403074,42.537939056670936,41.94169499693929,42.2653694152832,5795400,0.3,0
2018-06-29,42.725331727715165,43.2023302228232,42.580530527886864,42.606082916259766,9521800,0.0,0
2018-07-02,42.26537045790383,42.96383058735062,42.2398180687954,42.93827819824219,5063800,0.0,0
2018-07-03,42.96383047790679,43.13418731986421,42.40165517394786,42.56349563598633,4506600,0.0,0
2018-07-05,42.81902072936353,42.9041975087012,42.42720234555285,42.529415130615234,5334300,0.0,0
2018-07-06,42.444243234902885,42.87865005836515,42.39313521184829,42.76791763305664,4085100,0.0,0
2018-07-09,42.912720221666426,43.98596266520308,42.84457619386799,43.7559814453125,6686500,0.0,0
2018-07-10,43.84968125111719,43.92634166367786,43.45786280882326,43.738948822021484,6618900,0.0,0
2018-07-11,43.551551875266,43.985958640228944,43.287498665638616,43.66228103637695,6216200,0.0,0
2018-07-12,44.05410868137663,44.1648378576177,43.56007420539807,43.747467041015625,6453800,0.0,0
2018-07-13,43.48341889318675,43.696364140704105,43.10863642729938,43.36417007446289,6975600,0.0,0
2018-07-16,43.48341630689617,43.80709397367122,43.4578639184856,43.69636154174805,6932600,0.0,0
2018-07-17,43.78154158526065,44.020039208523094,43.59414873881934,43.69636154174805,9600900,0.0,0
2018-07-18,43.44083300892362,43.7815467243946,42.98939009781835,43.202335357666016,11592600,0.0,0
2018-07-19,43.15121976801214,43.968928642784,43.15121976801214,43.747467041015625,12128400,0.0,0
2018-07-20,43.636740756734554,43.798577978907474,43.30454668268732,43.491939544677734,9167100,0.0,0
2018-07-23,43.525994138093054,44.20742132363204,43.46636974675123,44.18186569213867,7739700,0.0,0
2018-07-24,44.088177115571,44.49703479916472,43.883751523060354,43.994483947753906,5939900,0.0,0
2018-07-25,43.900788508179396,44.0796617179307,43.73894805711141,43.968929290771484,7672600,0.0,0
2018-07-26,44.20742855746006,44.75256779566594,44.18187292178493,44.599246978759766,9397000,0.0,0
2018-07-27,44.59924719982992,44.91440521423871,44.53110317007333,44.803672790527344,7241600,0.0,0
2018-07-30,44.82071201089925,45.4084429371792,44.82071201089925,45.12735366821289,7139600,0.0,0
2018-07-31,45.16993670243855,45.44250631007076,45.05068790526021,45.15290069580078,9379300,0.0,0
2018-08-01,45.408438253994646,45.578791824456054,44.616281804062005,44.812191009521484,5685600,0.0,0
2018-08-02,44.48851209155028,44.8377420997638,44.411851687343116,44.76108169555664,4438100,0.0,0
2018-08-03,44.68442030795635,45.076238698931796,44.62479591147252,45.06772232055664,5313500,0.0,0
2018-08-06,44.991066155860395,45.30622417400132,44.974030148219505,45.08476257324219,5387700,0.0,0
2018-08-07,45.16994397920338,45.47658564951033,45.135875209725484,45.399925231933594,4620100,0.0,0
2018-08-08,45.391409185006644,45.81729967482817,45.21253595911038,45.587318420410156,4539700,0.0,0
2018-08-09,45.59583012449356,45.740634565811646,45.45954531169867,45.55324172973633,3829000,0.0,0
2018-08-10,45.084767275325135,45.41696133575289,44.931446439852856,45.22956848144531,5492000,0.0,0
2018-08-13,45.059215141362515,45.22105235781808,44.60776901245117,44.60776901245117,5338400,0.0,0
2018-08-14,44.65887610729074,45.32326421802318,44.65887610729074,45.28919219970703,4297300,0.0,0
2018-08-15,44.91440719427537,45.15290481036518,44.59924916597294,44.79515838623047,6182000,0.0,0
2018-08-16,44.98254816618914,45.46806299407004,44.97402853803061,45.280670166015625,4969900,0.0,0
2018-08-17,45.23808238218531,45.48509961353096,45.1869743604043,45.39140319824219,4457100,0.0,0
2018-08-20,45.36584746237206,45.868398302938964,45.34881470443554,45.84284591674805,5189900,0.0,0
2018-08-21,45.919510948876905,46.43057821987849,45.86840292206216,46.15800857543945,5228600,0.0,0
2018-08-22,46.06431278577993,46.08986517309382,45.83433155209611,45.94506072998047,3238300,0.0,0
2018-08-23,46.038766190382745,46.09839060534852,45.67250007028617,45.82582092285156,4214600,0.0,0
2018-08-24,45.90247926366589,46.106908140894326,45.77471405852403,46.00469207763672,4568300,0.0,0
2018-08-27,46.1069030246387,46.56686226111143,46.098383395669224,46.38798904418945,6070300,0.0,0
2018-08-28,46.422052750505785,46.609445562848094,46.11541114823139,46.16651916503906,4276700,0.0,0
2018-08-29,46.18356340378573,46.430577405843444,46.072830972271746,46.277259826660156,4476500,0.0,0
2018-08-30,46.18356374953942,46.31132894136308,45.928026867319225,46.030242919921875,6298700,0.0,0
2018-08-31,45.885445380870145,46.11542665993403,45.817304584825436,46.089874267578125,5159400,0.0,0
2018-09-04,46.17504022007771,46.28577264306706,45.85988220772389,46.20059585571289,4367600,0.0,0
2018-09-05,46.158007766183175,46.52427382871787,46.13245537786703,46.277259826660156,5325300,0.0,0
2018-09-06,46.29429258601331,46.422061026166865,46.06431459259517,46.277259826660156,3696400,0.0,0
2018-09-07,46.51575826456973,46.524274644395625,45.893958560112765,46.15800857543945,4938100,0.0,0
2018-09-10,46.24318024431222,46.336876651858546,46.07282343507216,46.106895446777344,2995700,0.0,0
2018-09-11,46.03875074766279,46.31983996617626,45.945054341491634,46.16651916503906,3383700,0.0,0
2018-09-12,46.1750445602175,46.20060019825473,45.56176448519378,45.61286926269531,5354900,0.0,0
2018-09-13,45.91951005923174,46.25170410387549,45.76618923104441,46.013206481933594,6687600,0.0,0
2018-09-14,46.0132046821041,46.209113899505624,45.970616286892685,46.11541748046875,5271400,0.0,0
2018-09-17,46.26021625016481,46.285768634300766,45.970610649242474,46.106895446777344,4507400,0.0,0
2018-09-18,46.14096464149192,46.31984107997711,45.9706110799417,46.123931884765625,4314500,0.0,0
2018-09-19,46.23466875829943,46.98423690137713,46.1920803608114,46.779808044433594,6814300,0.0,0
2018-09-20,47.026827384423065,47.24829226004068,46.93313095622227,47.14607620239258,5321200,0.0,0
2018-09-21,47.205702694068854,47.32495476658631,46.76277942186526,46.96720504760742,12672900,0.0,0
2018-09-24,46.847950662125484,47.11200391741873,46.28577538415143,46.35391616821289,5254100,0.0,0
2018-09-25,46.65204239194011,46.69463078900817,46.14949150824955,46.21763229370117,5569200,0.0,0
2018-09-26,46.43908749536957,46.43908749536957,45.587306734080954,45.66396713256836,5414700,0.0,0
2018-09-27,45.82694063744775,45.835516203323834,45.312321616316225,45.39809036254883,5812100,0.37,0
2018-09-28,45.226544594039616,45.35520097102104,45.012119480315626,45.295162200927734,8150300,0.0,0
2018-10-01,45.415240033658826,45.62108631191398,45.14077614807355,45.31231689453125,4724200,0.0,0
2018-10-02,45.29516908928242,45.509594235615545,44.97781751696437,45.235130310058594,5825400,0.0,0
2018-10-03,45.50959035575553,45.94701617736099,45.27801082483459,45.82693862915039,7735300,0.0,0
2018-10-04,45.766891282309395,46.393012146318235,45.766891282309395,46.04135513305664,5731500,0.0,0
2018-10-05,46.21290497284814,46.37586689391369,45.706861534744995,45.86982345581055,5202600,0.0,0
2018-10-08,45.84408727947765,46.36728504977369,45.78404851290605,46.25578308105469,5797800,0.0,0
2018-10-09,46.06709203436027,46.513096676960124,45.81835810970249,46.27294158935547,5517300,0.0,0
2018-10-10,46.45305868541754,46.881908932983016,45.72401457330333,45.74116897583008,9193300,0.0,0
2018-10-11,45.732591899408355,45.732591899408355,44.30023358788817,44.446041107177734,13404800,0.0,0
2018-10-12,44.90919232893734,44.96923109366582,42.893594476917414,43.56260299682617,12666900,0.0,0
2018-10-15,43.56260708378111,43.81991656702444,43.32244873046875,43.32244873046875,6879900,0.0,0
2018-10-16,43.571188255836944,43.79419223604868,43.082299193200164,43.71699905395508,9207100,0.0,0
2018-10-17,43.57976595600202,45.50959218609042,43.33103201220899,45.37236022949219,11626400,0.0,0
2018-10-18,45.74973836566582,45.80977713047128,44.61757412666672,44.71192169189453,11322800,0.0,0
2018-10-19,44.54038498813752,45.25227466598652,44.43746184943344,45.029273986816406,7664000,0.0,0
2018-10-22,45.12362480704708,45.15793361303936,43.991460384244455,44.11153793334961,8914600,0.0,0
2018-10-23,43.51114228782419,44.403151517536536,43.39106475149128,44.0600700378418,9206400,0.0,0
2018-10-24,43.905686600377486,44.000034177121236,43.03941055111409,43.125179290771484,9430100,0.0,0
2018-10-25,43.485415185178056,44.411730006356535,43.3224499992527,43.97430419921875,7672900,0.0,0
2018-10-26,43.528299212985466,43.92284064720468,43.13375777876625,43.665531158447266,10408800,0.0,0
2018-10-29,44.18873272717664,45.02070330764713,43.8628056020643,44.22304153442383,9949100,0.0,0
2018-10-30,44.55754489633157,44.95208637001108,44.205887796422786,44.87489318847656,10213900,0.0,0
2018-10-31,45.16649952498518,45.35519464574432,44.78053371973562,44.83199691772461,13027000,0.0,0
2018-11-01,44.9349223509052,45.140771881571986,44.60899529062749,44.71192169189453,9812100,0.0,0
2018-11-02,44.96923794720767,45.26085625113322,44.16300064664538,44.660465240478516,8273600,0.0,0
2018-11-05,44.65188897562958,45.32089431515228,44.463193819613345,44.89204406738281,5448300,0.0,0
2018-11-06,44.78912417823812,45.16651124582229,44.557544634992844,45.149356842041016,4635600,0.0,0
2018-11-07,45.26085467438587,45.39808662016611,44.42888416266756,45.09789276123047,6715900,0.0,0
2018-11-08,44.8663169377972,45.6725542767347,44.83200813055698,45.39809036254883,5463800,0.0,0
2018-11-09,45.29515847186746,45.826931794000195,45.24369527093824,45.58677673339844,5530100,0.0,0
2018-11-12,45.586781281009046,45.83551193064469,45.28658415344271,45.38950729370117,7060100,0.0,0
2018-11-13,45.432392309472,46.29009272975658,45.41523790844221,46.04993438720703,8138100,0.0,0
2018-11-14,46.307254664736526,46.77898931826834,45.681130376818246,46.31583023071289,13371700,0.0,0
2018-11-15,45.706859667480536,46.99341039601025,45.5353189159697,46.88190841674805,9758900,0.0,0
2018-11-16,46.65890284815655,47.35363807487691,46.607439646527595,47.10490417480469,9335200,0.0,0
2018-11-19,47.14779679631518,47.43941509263955,46.856178499990804,47.173526763916016,8109600,0.0,0
2018-11-20,47.12206117533128,47.47371822619691,46.19574639797179,46.41017150878906,9495600,0.0,0
2018-11-21,46.5045141081428,46.796132358545144,46.01562516950758,46.04135513305664,5830500,0.0,0
2018-11-23,45.71544527710418,46.28152759115956,45.561058894010124,45.90414047241211,2243300,0.0,0
2018-11-26,46.31582439404527,46.84759775800213,46.290094427490644,46.45305633544922,6429300,0.0,0
2018-11-27,46.13571092322498,46.341557212063144,45.86124702352892,46.0756721496582,7409500,0.0,0
2018-11-28,46.332991801018295,46.60745576086612,45.655407468701526,46.564571380615234,7105400,0.0,0
2018-11-29,46.3158269979759,46.59029089621448,46.13571067823203,46.350135803222656,5369300,0.0,0
2018-11-30,46.35871203097303,47.070605026609954,46.35013646547269,46.71036911010742,10299300,0.0,0
2018-12-03,47.07060469432807,47.20783664443938,46.230058590912826,46.65890884399414,6851100,0.0,0
2018-12-04,46.33298393271263,46.59887228010429,44.952085528807565,45.115047454833984,9814800,0.0,0
2018-12-06,44.35169183907031,44.98639164539093,43.89711162343235,44.89204406738281,13575600,0.0,0
2018-12-07,44.832013823955556,45.34663291044064,44.07723632815819,44.39458465576172,9561900,0.0,0
2018-12-10,44.3431117925349,44.480343727078115,42.89359600756311,43.38248825073242,11217900,0.0,0
2018-12-11,43.76845671774948,44.1458470425207,42.85071741829414,42.98794937133789,7983200,0.0,0
2018-12-12,43.41679620233107,43.63122131650755,42.78209969661453,42.996524810791016,8372000,0.0,0
2018-12-13,43.08228231251214,43.25382301349164,42.00158145851472,42.19027328491211,11919500,0.0,0
2018-12-14,41.76143352390052,42.456172062800476,41.5641628140106,41.812896728515625,11037700,0.0,0
2018-12-17,41.6070454045279,42.061628846206624,40.87800136556249,41.11815643310547,10081800,0.0,0
2018-12-18,41.36689407239201,41.538434824070194,40.27761406188336,40.5349235534668,10182000,0.0,0
2018-12-19,40.45772269358583,40.826534094482014,39.36844616186036,39.64291000366211,13879300,0.0,0
2018-12-20,39.3684523541466,39.83160811512016,38.96533209165141,39.25695037841797,13596600,0.0,0
2018-12-21,38.99963918179279,39.668644463036685,38.004706824513484,38.26201629638672,22650900,0.0,0
2018-12-24,37.73881997705428,38.287747744130805,37.43862612689292,37.5329704284668,6830500,0.0,0
2018-12-26,37.670198252745166,38.9310188293457,37.00119301872882,38.9310188293457,10866400,0.0,0
2018-12-27,38.45928750366729,39.15402603149414,37.841742145598985,39.15402603149414,9209900,0.0,0
2018-12-28,39.32696624898057,39.586378297998806,38.92920088724573,39.0934944152832,8372200,0.37,0
2018-12-31,39.20590849857677,39.62096844716395,38.96379101988505,39.51720428466797,7388200,0.0,0
2019-01-02,39.10214296163754,40.11385093226909,38.95514071288239,40.079261779785156,8155500,0.0,0
2019-01-03,39.94955881010503,40.157087135097,39.46532055411835,39.51720428466797,8141100,0.0,0
2019-01-04,40.157084452330984,40.75373576867985,39.90632135126864,40.49432373046875,7725300,0.0,0
2019-01-07,40.34732338449795,40.72779417186652,40.17438091802016,40.3040885925293,5927000,0.0,0
2019-01-08,40.64996903207934,40.779676702776044,39.9841459984053,40.563499450683594,6654400,0.0,0
2019-01-09,40.6586212262681,41.07368118770089,40.373265647318675,40.99585723876953,7765100,0.0,0
2019-01-10,40.90938949584961,41.151506992956364,40.52026973363982,40.90938949584961,8050800,0.0,0
2019-01-11,40.727803538524064,41.1169233529388,40.43380226747782,41.02180480957031,5196100,0.0,0
2019-01-14,40.77103434965831,41.41956615819834,40.53756250275149,41.32444763183594,8209600,0.0,0
2019-01-15,41.168799118445925,41.670328660945536,40.883443543624615,41.48009490966797,7676600,0.0,0
2019-01-16,41.730865094644045,42.79446032753597,41.64439549293758,42.46586990356445,9913500,0.0,0
2019-01-17,42.34480741001834,43.23545676379946,42.34480741001834,43.01927947998047,11787200,0.0,0
2019-01-18,43.33057117365899,43.58133759069407,42.88092207026605,43.425689697265625,10014100,0.0,0
2019-01-22,43.19222043467333,43.581340191465664,43.13169106123935,43.35651397705078,10614800,0.0,0
2019-01-23,43.46026903957154,43.81479956622855,43.226800533019286,43.69374084472656,7785100,0.0,0
2019-01-24,43.529449938503205,44.11745230545978,43.48621514946877,44.00503921508789,5654800,0.0,0
2019-01-25,44.402814216067554,44.644935024842354,44.16069670589644,44.420108795166016,6622400,0.0,0
2019-01-28,44.02234142475144,44.368226394215995,43.94451747155209,44.33363723754883,5207000,0.0,0
2019-01-29,44.255811389966745,44.53251803425247,43.97910474568102,44.14339828491211,5105100,0.0,0
2019-01-30,44.100161212810626,44.47198636535592,43.935867682063986,44.13475036621094,5451200,0.0,0
2019-01-31,43.84939800354401,44.38552002462467,43.66780988282481,44.23851776123047,9033500,0.0,0
2019-02-01,44.32498574494671,44.6276359004395,44.108808476139,44.350929260253906,4597100,0.0,0
2019-02-04,44.28175229141983,44.593048095703125,44.09151853216049,44.593048095703125,4013400,0.0,0
2019-02-05,44.62763756436735,44.66222672033103,44.1433992766862,44.51522445678711,5483200,0.0,0
2019-02-06,44.437397988777846,44.783282931621024,44.29039903216163,44.48063278198242,4898700,0.0,0
2019-02-07,44.57574697788123,44.96486667614539,43.702392364979865,44.056922912597656,10708100,0.0,0
2019-02-08,43.93587076573262,44.100164308010314,43.18357147018972,43.73698806762695,8918000,0.0,0
2019-02-11,43.94451616417555,44.013694475451786,43.57269098757442,43.71104431152344,4797500,0.0,0
2019-02-12,44.108807255361405,44.48063241130811,44.0396322465312,44.2817497253418,7526100,0.0,0
2019-02-13,44.29040370580492,44.497932054527155,43.9964024629454,44.022342681884766,5075300,0.0,0
2019-02-14,43.67645546816246,43.84075230931647,43.33921944478828,43.63322067260742,5507900,0.0,0
2019-02-15,44.05693686982102,44.41146752975402,43.892640001503096,44.36823272705078,7757300,0.0,0
2019-02-19,44.14340647522751,44.584410039171,43.97046396581053,44.36823272705078,7179300,0.0,0
2019-02-20,44.36822869944968,44.66222994918888,44.1434024680354,44.61899185180664,7722900,0.0,0
2019-02-21,44.558458251340696,44.57575282893397,44.03098517985747,44.14339828491211,6145700,0.0,0
2019-02-22,44.28174815929347,44.39416125559566,44.05692526529222,44.34227752685547,4959500,0.0,0
2019-02-25,44.59304298935296,45.129161647225764,44.54980819895408,44.62763214111328,6154400,0.0,0
2019-02-26,44.454691887017525,44.80057682457951,44.22122004895367,44.35957336425781,4823300,0.0,0
2019-02-27,44.37685970001353,44.60168585725856,44.247152047864276,44.56709671020508,3838000,0.0,0
2019-02-28,44.62763666409696,44.72275519177653,44.48063440351851,44.69681167602539,5808800,0.0,0
2019-03-01,45.068633246636956,45.30210507811719,44.51522000102594,44.72275161743164,5734600,0.0,0
2019-03-04,44.88704363334752,45.24157418804893,44.18662816247755,44.67951202392578,4610900,0.0,0
2019-03-05,44.67950649022497,44.714095637278454,44.16933141489787,44.56709671020508,4415900,0.0,0
2019-03-06,44.446049434794254,44.636283195350465,44.08286989445337,44.1866340637207,4345700,0.0,0
2019-03-07,44.10016244829497,44.15204617984898,43.55539481208945,43.823455810546875,4048500,0.0,0
2019-03-08,43.48622144419779,44.02234016275567,43.4516322885222,43.98775100708008,4024500,0.0,0
2019-03-11,44.160692604792295,44.523872134924986,44.10016323287074,44.497928619384766,5558300,0.0,0
2019-03-12,44.62763656171382,44.644931139307104,44.04827975745075,44.14339828491211,6531500,0.0,0
2019-03-13,44.27309806658441,44.71409817140036,44.04827189659761,44.601688385009766,5111800,0.0,0
2019-03-14,44.73140590772067,45.02540716363946,44.52387754978022,44.714111328125,3595500,0.0,0
2019-03-15,44.912992768914464,45.077289621101265,44.644935039310624,45.02540588378906,9076500,0.0,0
2019-03-18,45.18969942471469,45.526938769244026,45.120524406921476,45.35399627685547,7244600,0.0,0
2019-03-19,45.63933629341103,45.79498416477961,44.809216511847104,44.904335021972656,5645500,0.0,0
2019-03-20,44.83515826963786,44.887041994750035,43.520803552825,43.555389404296875,6540200,0.0,0
2019-03-21,43.252751659825385,43.39110499054095,42.67339481966396,42.94145584106445,8488700,0.0,0
2019-03-22,42.61286666768247,42.69933956349086,41.5838639470903,41.7481575012207,8290500,0.0,0
2019-03-25,41.851917939197456,42.19779956846331,41.350385123647726,41.59250259399414,6279900,0.0,0
2019-03-26,41.774097563062874,42.258332545111664,41.61844966208908,41.94703674316406,7669900,0.0,0
2019-03-27,41.80869542132632,41.87787375210753,41.47145930527883,41.61846160888672,7039100,0.0,0
2019-03-28,41.83628989098327,42.08028635218106,41.452871629325564,41.86243438720703,5147300,0.37,0
2019-03-29,42.21100846480189,42.28072271054068,41.7143060984667,41.99315643310547,8608300,0.0,0
2019-04-01,42.30685812902134,42.82098898677392,42.08900612699326,42.75999069213867,10065200,0.0,0
2019-04-02,42.7600008364015,42.995281453308074,42.53343616317214,42.82099914550781,7568000,0.0,0
2019-04-03,43.12598116831561,43.53554064685944,42.90812917950127,43.064979553222656,5042500,0.0,0
2019-04-04,43.03013202947213,43.692400709309545,42.986562290194065,43.38740921020508,5130700,0.0,0
2019-04-05,43.396122328681784,43.65754409152194,43.038845143830024,43.308982849121094,5756500,0.0,0
