Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,48.308577512713825,49.20787990527679,47.67036380398867,48.49714279174805,9443800,0.0,0.0
2015-07-14,49.222373980111314,49.51246751725217,47.94594139060926,48.09098815917969,8369600,0.0,0.0
2015-07-15,47.873421503380605,48.19252552418136,46.97411376637679,47.27872085571289,6265400,0.0,0.0
2015-07-16,47.64860064959405,49.425454456778475,47.61959571491942,48.92503356933594,7226400,0.0,0.0
2015-07-17,48.77998075655218,49.30940651347673,48.402850254049476,49.27314758300781,5326200,0.0,0.0
2015-07-20,49.1135929571565,49.41094053397033,48.23604715913377,48.27956008911133,5613200,0.0,0.0
2015-07-21,48.26506396627307,48.83075426304285,47.88067941262954,48.0982551574707,4126700,0.0,0.0
2015-07-22,48.08374040498972,49.432696398723955,47.71386394653236,48.35207748413086,6134500,0.0,0.0
2015-07-23,48.43185910810659,48.57691142470054,47.46728195218227,47.66310119628906,5477600,0.0,0.0
2015-07-24,47.96044947140094,48.21428964589869,47.24971247571179,47.64859390258789,5714600,0.0,0.0
2015-07-27,47.3077315685657,47.3077315685657,46.241617816606656,46.69126892089844,5845200,0.0,0.0
2015-07-28,46.7202819914272,47.3149826754384,46.06030914616648,47.19169235229492,4990500,0.0,0.0
2015-07-29,47.11917158434465,47.982214960809024,46.27063344080971,47.89518356323242,7179000,0.0,0.0
2015-07-30,47.03213352312818,47.03213352312818,45.53813070874473,46.58248519897461,9201500,0.0,0.0
2015-07-31,46.82332054978893,48.34127924191962,46.6846586933143,47.87421417236328,7003300,0.4,0.0
2015-08-03,47.83772972255328,48.406964948346676,47.07144810761292,47.18821716308594,5330700,0.0,0.0
2015-08-04,47.246603604382244,47.52392737111686,46.4657285177851,47.02037048339844,5994600,0.0,0.0
2015-08-05,47.70636405792359,48.16612965474577,46.808720100865465,47.30497741699219,7818700,0.0,0.0
2015-08-06,47.07874531612067,48.11504557858165,46.70655092940266,47.93259811401367,5103000,0.0,0.0
2015-08-07,47.52391384305104,47.94718769603953,47.03495044483745,47.74284744262695,3951100,0.0,0.0
2015-08-10,48.14423328254581,50.38468771259026,47.99827198399884,50.35549545288086,8464200,0.0,0.0
2015-08-11,49.71328473366882,51.54505318004547,49.33379090781351,51.39909744262695,7584800,0.0,0.0
2015-08-12,51.09258323667022,51.6545189083943,50.03438473194374,51.22394561767578,8399900,0.0,0.0
2015-08-13,51.29692545608684,52.17997044157091,50.47955887970742,50.85175323486328,8978500,0.0,0.0
2015-08-14,50.64011025582748,50.859049407747506,49.46514831408815,49.713279724121094,6132400,0.0,0.0
2015-08-17,49.40676485528254,50.983113419994815,49.3118941902755,50.880943298339844,4713700,0.0,0.0
2015-08-18,50.81526506720714,51.0852893151578,50.100074134793545,50.69850158691406,3978500,0.0,0.0
2015-08-19,50.610923848464786,50.62552276313588,49.14404472387514,49.53083801269531,6032800,0.0,0.0
2015-08-20,49.333794483547976,50.01979874841675,48.968899545699465,49.078369140625,5956300,0.0,0.0
2015-08-21,47.43633560950677,47.53120627629829,44.590154359365535,44.619346618652344,12583900,0.0,0.0
2015-08-24,40.65659888844766,44.115804599073954,37.71554617648534,42.70730972290039,10953700,0.0,0.0
2015-08-25,44.32013737577017,44.51718096987204,41.99940542380691,42.04319381713867,9937500,0.0,0.0
2015-08-26,43.035708347711775,43.145175154861356,41.18933813404014,42.9481315612793,9098900,0.0,0.0
2015-08-27,44.23985999025724,44.305541188207506,41.34989284830021,42.58323669433594,11148900,0.0,0.0
2015-08-28,42.94083566195627,43.63413658878032,42.539451793982586,43.05760192871094,7686600,0.0,0.0
2015-08-31,42.83136440611918,44.42960592619095,42.481065619454384,43.305728912353516,9326100,0.0,0.0
2015-09-01,42.349700097362565,42.546743672288876,41.34259220408642,41.88993453979492,9612300,0.0,0.0
2015-09-02,42.52485272739145,43.08679121733806,41.63450826488809,43.06489562988281,7724000,0.0,0.0
2015-09-03,43.10138916409109,44.152285536633485,43.10138916409109,43.349517822265625,7003100,0.0,0.0
2015-09-04,42.751097613477455,43.561162138543885,42.23294462099711,42.66352081298828,6323200,0.0,0.0
2015-09-08,43.48817539741235,44.6558379934855,43.31302461603776,44.39311599731445,7428200,0.0,0.0
2015-09-09,44.66313877284883,45.90378205785827,44.56096864065876,44.98424530029297,8970700,0.0,0.0
2015-09-10,44.98424754443221,46.40733836046864,44.95505528122806,45.94027328491211,7188100,0.0,0.0
2015-09-11,45.611865679239564,46.1446119363018,45.16669342478181,45.91107940673828,5347200,0.0,0.0
2015-09-14,45.75052445427942,45.75052445427942,44.23985969541854,44.32013702392578,5835100,0.0,0.0
2015-09-15,44.371226070199356,45.0426342365395,43.81658696229018,44.83829116821289,5840500,0.0,0.0
2015-09-16,44.84558804642555,44.8674808516581,43.21085751349433,44.00632858276367,10914500,0.0,0.0
2015-09-17,43.77279950072377,44.962357861595905,43.291138260114145,44.21797180175781,6079400,0.0,0.0
2015-09-18,43.57574787498506,44.47338898636761,43.48817387931843,43.72170639038086,8796400,0.0,0.0
2015-09-21,44.09389964710671,44.57556360152125,43.42249434809353,43.561153411865234,5210400,0.0,0.0
2015-09-22,43.03570744852861,43.743601695206095,42.81676827094925,43.21815490722656,5451900,0.0,0.0
2015-09-23,43.451696073428444,44.54638104332983,43.218163502563705,43.656036376953125,6299600,0.0,0.0
2015-09-24,43.31302771718411,44.25445731863207,42.780281445586475,43.64143371582031,5785000,0.0,0.0
2015-09-25,43.91144558255831,44.71421593516016,43.400595011907,44.37851333618164,6660000,0.0,0.0
2015-09-28,44.035520590474626,44.728821519403986,42.0650873970697,42.240238189697266,6749900,0.0,0.0
2015-09-29,42.56134190126426,43.853070211320464,42.48106457597243,42.867855072021484,6885600,0.0,0.0
2015-09-30,43.4589943186985,44.28365780532338,43.16707998653312,43.86037826538086,6383400,0.0,0.0
2015-10-01,43.97714763584455,45.50240896723181,43.58306312061737,45.42213439941406,6856100,0.0,0.0
2015-10-02,44.89666956764839,46.06433215326027,44.17417642885109,46.04973602294922,5017000,0.0,0.0
2015-10-05,46.69195760974904,47.33417350319939,46.48761732798519,47.12983322143555,6664700,0.0,0.0
2015-10-06,47.0860422000009,47.334173662876246,46.049741871642645,46.66276550292969,6316200,0.0,0.0
2015-10-07,47.173622462364435,47.35606995195212,45.80161656116524,47.13713073730469,5989300,0.0,0.0
2015-10-08,46.88899814240321,48.26830052170856,46.87440479517216,47.954490661621094,4850600,0.0,0.0
2015-10-09,47.6187862767626,48.443446777970856,46.144610490138675,46.85250473022461,6652900,0.0,0.0
2015-10-12,47.056852117900526,47.24659347060983,46.50950694484425,47.07144546508789,3297200,0.0,0.0
2015-10-13,46.859807716962145,47.027661839899984,45.18129154293093,45.363739013671875,6751800,0.0,0.0
2015-10-14,45.509695984985854,45.58997331478484,44.66313986116196,44.79450225830078,4779100,0.0,0.0
2015-10-15,45.15939536644784,46.2832695865374,44.94775564804326,46.22488784790039,4349700,0.0,0.0
2015-10-16,46.473023813400495,46.553301152594244,45.823511209273164,46.52410888671875,4313500,0.0,0.0
2015-10-19,46.1519182969,46.20300337138752,44.59746490254729,44.830997467041016,6017100,0.0,0.0
2015-10-20,44.692331720434844,44.736117329801196,43.0430050974276,43.84577560424805,6117600,0.0,0.0
2015-10-21,44.00633259983661,44.21797234949535,43.17437251792591,43.27654266357422,4811300,0.0,0.0
2015-10-22,43.61953757577974,44.21066832813213,43.094088018133164,44.050113677978516,6128800,0.0,0.0
2015-10-23,44.18147676756609,45.62646029006665,44.1376883757592,45.06452178955078,4929800,0.0,0.0
2015-10-26,45.042629763221164,45.54618375002113,44.7215204522815,45.17399215698242,4486300,0.0,0.0
2015-10-27,44.984248445799224,45.77971953852294,44.77260870921963,45.58267593383789,6828900,0.0,0.0
2015-10-28,45.61187397038659,47.04956112879009,45.00614694777448,46.28327941894531,7538500,0.0,0.0
2015-10-29,46.18109114786241,48.144227215039415,46.130006091772664,48.02745819091797,7268200,0.0,0.0
2015-10-30,48.2974930464305,48.53832503596173,47.82312852495058,48.10774612426758,5787000,0.0,0.0
2015-11-02,48.005578624639064,49.903031246858404,47.77204607987137,49.647605895996094,5043200,0.0,0.0
2015-11-03,49.61112082484782,51.11448626661876,49.341096552124185,50.79337692260742,6467800,0.0,0.0
2015-11-04,50.93933423554303,52.09969743537042,50.866350795573844,51.888057708740234,8324300,0.0,0.0
2015-11-05,51.78589255279087,52.8003001059123,51.53776665017654,52.49378967285156,6613300,0.0,0.0
2015-11-06,52.274844547711474,53.026532764409275,51.83697175466111,52.50837707519531,4803000,0.0,0.0
2015-11-09,52.57405897905795,53.05571736202468,51.16556441236728,51.4428825378418,4808400,0.0,0.0
2015-11-10,51.31881709275948,52.369716157383536,50.902837140988154,52.048606872558594,4309200,0.0,0.0
2015-11-11,52.06319178190995,52.54485563109791,51.44287168316903,51.93912887573242,3308700,0.0,0.0
2015-11-12,51.435599160588424,51.639939459842275,50.253337413376855,50.65472412109375,5271800,0.0,0.0
2015-11-13,50.618218594558876,50.975814020754,50.07087627028194,50.32630157470703,3844100,0.0,0.0
2015-11-16,50.20223891157045,50.89553696544723,49.77166005228542,50.844451904296875,3558300,0.0,0.0
2015-11-17,50.78606490860693,51.45017623901367,50.58172467397526,51.08528137207031,3394700,0.0,0.0
2015-11-18,51.172864577725306,51.63992962070126,50.47956090266245,51.566951751708984,3790200,0.0,0.0
2015-11-19,51.76538878612936,52.647375273404165,51.456694076336504,52.2872314453125,5569200,0.5,0.0
2015-11-20,52.40484245129897,53.0663296369048,52.287241240280984,52.90463638305664,4114800,0.0,0.0
2015-11-23,53.081037133365356,53.65432906728972,52.309294540753406,53.419132232666016,5119900,0.0,0.0
2015-11-24,53.38237131850182,54.30110967278404,52.80172800569139,53.676368713378906,5702700,0.0,0.0
2015-11-25,53.51466623173111,54.24231099633394,53.40442212273086,53.602867126464844,3637900,0.0,0.0
2015-11-27,53.36032591320051,53.80131922999703,53.198627055283794,53.610225677490234,1767400,0.0,0.0
2015-11-30,53.61757013643375,53.705771040485764,52.368088170467814,52.81643295288086,7250600,0.0,0.0
2015-12-01,53.27213324672351,53.58082802298133,52.37544361399262,53.338279724121094,4562100,0.0,0.0
2015-12-02,53.23538177383147,54.168817585791466,52.4342389174332,52.691490173339844,4252000,0.0,0.0
2015-12-03,52.93402775202114,53.257425454464624,51.26560133016792,51.44199752807617,6506400,0.0,0.0
2015-12-04,51.60369616579711,52.71353368842677,51.26560111806592,52.470985412597656,6189800,0.0,0.0
2015-12-07,52.07410406821628,52.71354816900472,51.096564826820845,52.030006408691406,7435000,0.0,0.0
2015-12-08,51.19210408415231,52.61063637906252,51.19210408415231,51.83889389038086,5428500,0.0,0.0
2015-12-09,51.87564954904104,52.25049080183506,50.64821631707377,51.36115264892578,5092500,0.0,0.0
2015-12-10,51.81684845711041,53.15453141283657,51.03776004776915,52.46363830566406,5106000,0.0,0.0
2015-12-11,51.54490058813101,51.927098928058875,49.47957832257871,49.61922836303711,7725300,0.0,0.0
2015-12-14,49.244377288959434,49.744171193208444,47.80379617848501,49.648624420166016,7947700,0.0,0.0
2015-12-15,50.19987229982274,50.934863076642785,49.450178567246915,50.207218170166016,6453700,0.0,0.0
2015-12-16,50.192522119437434,51.927100846174916,49.97937411574553,51.596351623535156,9256700,0.0,0.0
2015-12-17,52.103492090864854,53.43382350983289,51.735996728052974,52.68413543701172,7334700,0.0,0.0
2015-12-18,52.48570370584833,52.88259386360858,51.397914689014904,51.471412658691406,10995600,0.0,0.0
2015-12-21,51.70659561172616,52.375439853125656,51.38320351066852,52.26519012451172,4806400,0.0,0.0
2015-12-22,52.42690158155338,53.0957403761989,52.2872515179034,52.53715133666992,4507000,0.0,0.0
2015-12-23,52.91198342346754,52.934032249137516,51.456704853903794,52.79438781738281,6009700,0.0,0.0
2015-12-24,52.84583676400575,53.25007831747358,52.01529361640728,52.86788558959961,1724100,0.0,0.0
2015-12-28,52.29458872422732,52.61798081476125,51.559598034097725,51.90504455566406,3179800,0.0,0.0
2015-12-29,52.57388983502748,52.65473926979754,51.838899051688564,52.250492095947266,2536000,0.0,0.0
2015-12-30,52.15493761299124,53.24272627905366,52.03734202093613,52.610633850097656,5064000,0.0,0.0
2015-12-31,52.29460062198724,52.73559401489043,51.64780507869636,51.9712028503418,3231400,0.0,0.0
2016-01-04,51.72864647783662,52.67678520928789,50.501213282734994,51.40525436401367,6629200,0.0,0.0
2016-01-05,51.5522435035264,52.44893298957691,51.280294945574376,52.301937103271484,5152500,0.0,0.0
2016-01-06,51.36115075618014,52.90463579211134,51.30235575886226,51.9344482421875,7666200,0.0,0.0
2016-01-07,51.155363203531195,53.08104129310023,51.133314374734674,52.98548889160156,9149200,0.0,0.0
2016-01-08,53.06633502740423,53.279483038375204,50.05287378313955,50.170475006103516,10241900,0.0,0.0
2016-01-11,50.17045234504989,51.03038987130013,49.13411306403107,50.76579284667969,6680300,0.0,0.0
2016-01-12,51.35380610982103,52.96343205137812,50.94220747358295,52.32399368286133,8173800,0.0,0.0
2016-01-13,51.69190923767404,51.92710609179431,46.34117379701873,47.79645538330078,13534500,0.0,0.0
2016-01-14,47.99490469227411,49.9352800854178,46.686619074231565,49.479583740234375,8700200,0.0,0.0
2016-01-15,47.67884002154995,49.24436790797211,47.38484267372711,48.810726165771484,8629600,0.0,0.0
2016-01-19,49.30318000331688,50.35421698194499,48.00959473557437,48.90628433227539,7105800,0.0,0.0
2016-01-20,47.744995147124705,48.84748119592464,46.89975752530497,48.127193450927734,7963100,0.0,0.0
2016-01-21,47.86260050892706,47.892000812353444,46.35586720164821,46.62046432495117,8961700,0.0,0.0
2016-01-22,47.84054862544883,50.33951847453334,47.568605617446494,49.8764762878418,9274700,0.0,0.0
2016-01-25,49.64863078203287,50.97161085748586,47.818499652643986,47.87730026245117,6063300,0.0,0.0
2016-01-26,48.869530533123346,49.78826891677564,48.149242780559035,49.76622009277344,5989200,0.0,0.0
2016-01-27,50.22191828471792,50.3395138864384,47.95814547437227,48.502037048339844,7529000,0.0,0.0
2016-01-28,49.48692300632559,49.66331919647937,45.68701979602943,47.43629837036133,10704300,0.0,0.0
2016-01-29,47.796454093583904,49.92792868077277,46.48817127737103,49.88383102416992,7275200,0.0,0.0
2016-02-01,50.12637056497875,50.80991223666186,48.84748813676141,50.493865966796875,5461400,0.0,0.0
2016-02-02,49.508976160293905,49.61187441417983,47.722948457082055,47.980194091796875,6879800,0.0,0.0
2016-02-03,48.09779378824129,48.34768793766867,43.65844923326606,44.79033279418945,12704000,0.0,0.0
2016-02-04,45.00348517751463,46.1794721092009,44.24644557040226,45.41508102416992,10085800,0.0,0.0
2016-02-05,45.2740567523048,45.84554928384731,42.25331253647963,42.39432907104492,9175800,0.6,0.0
2016-02-08,41.867377159893756,41.867377159893756,39.00249324164955,40.68728256225586,11497000,0.0,0.0
2016-02-09,40.35329299098855,41.77089065458101,39.997038392056716,40.68728256225586,6624900,0.0,0.0
2016-02-10,40.47204820433055,41.392374792040144,39.33648639001817,40.73181915283203,6826900,0.0,0.0
2016-02-11,39.952500861659125,41.577912696034105,39.625932083627355,41.24392318725586,8175500,0.0,0.0
2016-02-12,42.26816177846299,43.07715742676711,41.741202063572516,42.86191940307617,6712300,0.0,0.0
2016-02-16,43.75256262941595,43.789671954650935,41.78573724810134,42.56504440307617,6991100,0.0,0.0
2016-02-17,42.9361405551374,43.515056750339824,42.290429277566076,42.876766204833984,5971000,0.0,0.0
2016-02-18,43.322081251249365,43.38145842939947,40.83571995703735,41.236507415771484,6813100,0.0,0.0
2016-02-19,40.84314810757485,42.36465601455711,40.78377374989945,42.34238815307617,5530100,0.0,0.0
2016-02-22,42.498243664569735,43.767404020949186,42.31269421944956,43.55216598510742,5025800,0.0,0.0
2016-02-23,44.08654274956245,44.08654274956245,42.56503526039716,42.6689453125,5713300,0.0,0.0
2016-02-24,42.23846461115365,45.058814878722515,41.934163713386525,44.984596252441406,8503500,0.0,0.0
2016-02-25,45.1849990268288,45.43734637068999,43.91583874464651,45.04397964477539,5303100,0.0,0.0
2016-02-26,45.518982012555576,45.919766581048286,44.197868305735255,44.279510498046875,5374600,0.0,0.0
2016-02-29,44.70257553576877,45.110783781264,44.234990104105485,44.59124755859375,5333600,0.0,0.0
2016-03-01,44.65803755462355,45.71938057066211,43.9084190679071,45.71195983886719,4507100,0.0,0.0
2016-03-02,45.70454272524152,46.75104152927585,45.095937913267115,46.07564163208008,5392100,0.0,0.0
2016-03-03,46.75103388143333,47.62682455354554,46.617438070325136,47.381900787353516,6239500,0.0,0.0
2016-03-04,47.87174735705782,47.990501696417574,46.12016048913143,47.41900634765625,7029900,0.0,0.0
2016-03-07,46.869785422078714,47.292837880376965,46.52095160053964,46.94400405883789,5197600,0.0,0.0
2016-03-08,46.59517908184949,47.411598397468175,46.22408016509373,46.261192321777344,5212400,0.0,0.0
2016-03-09,47.226048458099314,48.87372570645667,46.78072806377191,48.09442138671875,6117000,0.0,0.0
2016-03-10,48.146368887682335,48.146368887682335,46.77330138545846,47.63425064086914,5400200,0.0,0.0
2016-03-11,47.75299908272385,48.53973252460745,47.05533706919144,48.5174674987793,4976800,0.0,0.0
2016-03-14,48.30222978916931,48.68817011855334,47.248307536784694,47.79011154174805,4234700,0.0,0.0
2016-03-15,47.28541659866723,48.21316375920266,46.93658559156247,48.19832229614258,4649900,0.0,0.0
2016-03-16,48.09442001055781,49.19286959052529,48.042466390728535,48.94052505493164,4990200,0.0,0.0
2016-03-17,48.76238870139928,48.98505028588831,47.30026109539524,47.63425064086914,6442100,0.0,0.0
2016-03-18,47.38932372524705,48.7327054613127,46.8549432871899,48.36160659790039,9723900,0.0,0.0
2016-03-21,48.56200416204035,49.200294747772574,48.22059384031476,48.87372589111328,5072900,0.0,0.0
2016-03-22,48.688180095813415,49.64561604642151,48.398723373829625,49.03701400756836,4016600,0.0,0.0
2016-03-23,49.05184781627743,49.519436034579584,48.027616933959614,48.168636322021484,4293400,0.0,0.0
2016-03-24,47.901448707146216,48.888573181688166,47.75300574338799,48.866302490234375,4255400,0.0,0.0
2016-03-28,48.83662082228298,49.20029618348043,48.18348308990527,48.42098617553711,3293700,0.0,0.0
2016-03-29,48.324496076150595,48.65106489897215,47.77527132528483,48.45066833496094,3554300,0.0,0.0
2016-03-30,48.04987834215729,48.76238746695768,47.19635267117544,47.485809326171875,4970800,0.0,0.0
2016-03-31,47.50065743161795,48.34676243911708,46.647128860889644,47.60456466674805,5731600,0.0,0.0
2016-04-01,47.19635269145152,47.26315059888398,46.39477780226203,46.69165802001953,4441900,0.0,0.0
2016-04-04,46.62485244445635,47.35962930536871,46.42445875511662,46.97368621826172,3466400,0.0,0.0
2016-04-05,46.82525258954114,47.39674515320643,46.55806096691742,46.862361907958984,3946700,0.0,0.0
2016-04-06,47.040491866991964,47.24088558935663,44.72483296272888,45.77875518798828,8103500,0.0,0.0
2016-04-07,45.66742189602514,46.327977371738164,45.22952515587412,45.76390838623047,4447800,0.0,0.0
2016-04-08,45.83070991236299,47.545184859831444,45.363124548844475,46.8029899597168,7235100,0.0,0.0
2016-04-11,46.30570959346259,46.52836831578165,45.04397305864223,45.081085205078125,6120400,0.0,0.0
2016-04-12,45.125619077747274,45.79359813261291,44.346312067910375,45.1998405456543,7141400,0.0,0.0
2016-04-13,45.76390968498415,46.53579596601358,45.318592201222295,46.42446517944336,4419700,0.0,0.0
2016-04-14,46.498692975180546,46.61002094564091,45.50414781693116,45.689697265625,4140700,0.0,0.0
2016-04-15,45.585786120747535,45.882666364158354,44.108814129491286,44.15334701538086,6987700,0.0,0.0
2016-04-18,44.153347082154525,45.162733682506186,43.12168979193465,45.0588264465332,5606200,0.0,0.0
2016-04-19,45.29632300145526,45.57093817851291,44.31662230123399,44.613502502441406,6157200,0.0,0.0
2016-04-20,44.531867861220526,44.96234394288375,43.90842159791305,44.695152282714844,6518300,0.0,0.0
2016-04-21,44.69515220639035,45.12562545605856,43.98264017007002,45.01429748535156,5053200,0.0,0.0
2016-04-22,44.8881147694209,45.54124951217472,44.8881147694209,45.452186584472656,3973800,0.0,0.0
2016-04-25,45.45961497310351,45.94946540486942,45.18500258152897,45.845558166503906,4362200,0.0,0.0
2016-04-26,46.127587654260935,46.32797853943599,45.54867152969682,45.875240325927734,4213900,0.0,0.0
2016-04-27,45.84554688577544,46.41703938742453,45.1256142953036,46.15726852416992,4611800,0.0,0.0
2016-04-28,45.83814249286546,46.78073419511747,45.07367953794296,45.207275390625,4581200,0.0,0.0
2016-04-29,44.88069816489651,45.08851262572804,43.448256302714164,43.693180084228516,6701300,0.0,0.0
2016-05-02,43.75997536863713,44.606080286987016,43.12910846109822,44.39826583862305,5419000,0.0,0.0
2016-05-03,43.06973122983883,43.76739887344394,42.34237783026333,42.77285385131836,8338500,0.0,0.0
2016-05-04,42.77286037262928,43.1884893321782,41.33299481630641,41.674407958984375,8052600,0.0,0.0
2016-05-05,42.09745673549978,42.29785046513043,41.08064379278952,41.273616790771484,6325600,0.0,0.0
2016-05-06,41.07322180697044,41.87479386975732,40.87282808345881,41.08806610107422,6734100,0.0,0.0
2016-05-09,40.991591199419446,41.11034275457872,40.13806528148102,40.8060417175293,5390700,0.0,0.0
2016-05-10,40.99157585978043,41.704084924104926,40.97673156703292,41.56306838989258,4913700,0.0,0.0
2016-05-11,41.563062095174885,42.05291235661766,41.162274745469276,41.466575622558594,5687900,0.0,0.0
2016-05-12,41.704087598853995,41.83026267967059,40.41266519084613,40.657588958740234,4516600,0.0,0.0
2016-05-13,40.79118462465873,41.340412164537355,40.38297645879112,40.90251541137695,4555600,0.0,0.0
2016-05-16,41.021272171186766,41.102914381044826,39.98219413323664,40.96189498901367,5794800,0.0,0.0
2016-05-17,40.820874520556416,41.607605121478784,40.7689209067583,41.00642395019531,4382400,0.0,0.0
2016-05-18,41.08806495301832,42.60956966539782,41.04353207195129,41.8896369934082,5813400,0.0,0.0
2016-05-19,41.60017886222936,42.431439460375906,40.69469962954202,41.11775207519531,5244700,0.0,0.0
2016-05-20,41.258777464401604,41.785737243962295,40.93221143860203,41.65956497192383,3498400,0.0,0.0
2016-05-23,41.51702257579859,41.869625597785976,40.80431561856634,40.85683059692383,4635500,0.6,0.0
2016-05-24,41.27695447814754,41.66706780139631,40.93185522129924,41.5245246887207,5390800,0.0,0.0
2016-05-25,41.5545198599767,41.62203950556842,40.511718670610804,40.97685241699219,6709800,0.0,0.0
2016-05-26,41.16441112350007,41.179415808793834,40.144115418333016,40.57924270629883,5436700,0.0,0.0
2016-05-27,40.63176499356568,41.20943260311031,40.159127338147066,40.939353942871094,4437700,0.0,0.0
2016-05-31,40.939355263661426,41.41199293432834,40.42170638940357,41.03688430786133,6194400,0.0,0.0
2016-06-01,41.03688038128372,42.07218089258934,40.85682699859306,41.824607849121094,6355000,0.0,0.0
2016-06-02,41.78709263528068,42.55981532496047,41.74958235301633,41.80209732055664,5520900,0.0,0.0
2016-06-03,41.67455869003959,41.82460268009625,40.796806070262406,41.374473571777344,4541500,0.0,0.0
2016-06-06,41.41199378093094,41.47951344954941,40.48922688437979,41.20193099975586,5254700,0.0,0.0
2016-06-07,41.3444627466926,42.12468917805413,41.20191967332116,41.7420768737793,5563300,0.0,0.0
2016-06-08,42.01216775522422,42.04217713332239,40.7067884264721,40.804317474365234,6276500,0.0,0.0
2016-06-09,40.61677192831827,40.691795389770725,40.03910415347032,40.36920166015625,6292200,0.0,0.0
2016-06-10,40.151622288719274,40.481716805088276,39.85903805755222,40.084102630615234,4673700,0.0,0.0
2016-06-13,39.85903582946536,39.94906108128797,38.17854824495348,38.27607727050781,8842700,0.0,0.0
2016-06-14,38.26107197272345,38.93626850521784,37.533360472351845,38.1035270690918,7432000,0.0,0.0
2016-06-15,37.84845893713331,38.84624634144097,37.623394345788476,38.478641510009766,8192100,0.0,0.0
2016-06-16,38.298582590606685,38.97377912901373,38.03600774892124,38.85374450683594,5707900,0.0,0.0
2016-06-17,38.94377187610156,39.50643473475946,38.531153018789354,38.79372787475586,7102000,0.0,0.0
2016-06-20,39.1913437802009,39.4914289124086,38.696200593299544,38.77122116088867,4520000,0.0,0.0
2016-06-21,38.7862316166624,39.52894507657576,38.46363797670758,39.36389923095703,4809500,0.0,0.0
2016-06-22,39.42391469671175,39.91155703888157,39.17634450002592,39.61897277832031,5301500,0.0,0.0
2016-06-23,40.06160105621637,40.45921527063138,40.001582304383064,40.294166564941406,5570900,0.0,0.0
2016-06-24,38.93627233922631,39.94156346334605,38.7262095851817,39.43141555786133,8054900,0.0,0.0
2016-06-27,39.06380753568037,39.13882810740733,38.07352110725745,38.358604431152344,6175400,0.0,0.0
2016-06-28,39.04880055068013,39.04880055068013,37.90847018406804,38.88375473022461,7708900,0.0,0.0
2016-06-29,39.06381242003592,39.49893980364238,38.643689725021254,38.95127868652344,7510100,0.0,0.0
2016-06-30,38.868754853939585,38.96628103114199,37.44334100383361,38.261077880859375,10412900,0.0,0.0
2016-07-01,38.10353301045115,38.84624645015275,38.0810245479576,38.58367156982422,5896200,0.0,0.0
2016-07-05,38.57616498874877,38.61367813622522,37.008213871919644,37.39082336425781,7937300,0.0,0.0
2016-07-06,37.18827089317414,37.315809320831974,35.545296055830406,36.50557327270508,11096200,0.0,0.0
2016-07-07,36.72313256791637,37.58588063211044,35.3877440038375,35.44026184082031,10444200,0.0,0.0
2016-07-08,35.72534079631329,36.325513959308516,35.17018169373697,35.807865142822266,9573700,0.0,0.0
2016-07-11,36.10795025252981,36.4830588069783,35.79285757863048,36.378028869628906,6178200,0.0,0.0
2016-07-12,36.74563742748717,37.0007113852056,36.43054758305047,36.94819641113281,7872400,0.0,0.0
2016-07-13,36.97819815309677,37.278283248453306,36.18296706979277,37.16575241088867,8156300,0.0,0.0
2016-07-14,37.48085380531721,37.855962437144285,37.07573579609955,37.810951232910156,5975100,0.0,0.0
2016-07-15,37.98348712764471,38.14853291991906,37.37581033351662,37.46583557128906,5729900,0.0,0.0
2016-07-18,37.398323005734824,38.18605328634921,37.06072758473009,37.83345031738281,5078600,0.0,0.0
2016-07-19,37.92347971896004,38.29858832718289,37.70591603934641,38.14854431152344,4880900,0.0,0.0
2016-07-20,38.30609013011813,38.373609790596625,37.88596748026844,38.09602737426758,4509000,0.0,0.0
2016-07-21,38.18605519199953,38.25357485194025,37.510858592592314,37.56337356567383,4521300,0.0,0.0
2016-07-22,37.55587673690906,37.720922586604225,37.00821848532829,37.42083740234375,6151300,0.0,0.0
2016-07-25,37.40583422599941,37.735928800585654,36.95570213863437,37.72842788696289,7659200,0.0,0.0
2016-07-26,37.938494902260885,39.596474722435744,37.47336090070532,39.51395034790039,12769500,0.0,0.0
2016-07-27,39.53644618045613,40.26415490308488,38.74121493492262,39.16883850097656,9149300,0.0,0.0
2016-07-28,39.30387053105476,39.453914512430295,37.99849447534474,38.91375732421875,5808300,0.0,0.0
2016-07-29,38.763722475057754,39.26636950180506,38.381112951170834,39.22135543823242,5116400,0.0,0.0
2016-08-01,39.108819807864215,39.48392837305264,38.55365787217079,38.73371124267578,6897300,0.0,0.0
2016-08-02,39.116327437896246,39.64148009172142,38.82374316469626,39.27387237548828,6961900,0.0,0.0
2016-08-03,39.13882063717795,41.17941185140909,39.01128511721391,41.04437255859375,11362100,0.0,0.0
2016-08-04,40.669260206108305,40.999357495964176,39.82901802273531,40.009071350097656,8840400,0.0,0.0
2016-08-05,39.96406995801083,40.639263710266015,39.79152034815057,40.136619567871094,8010300,0.0,0.0
2016-08-08,40.511733731730686,40.97686765103575,40.444214061037066,40.654273986816406,6624400,0.0,0.0
2016-08-09,40.60116412277517,40.73012756632683,39.5163420639286,39.81978988647461,6853600,0.6,0.0
2016-08-10,39.8956540768562,40.97288844790846,39.850136031105876,40.14599609375,7119200,0.0,0.0
