Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,72.53738341140867,72.83014140441327,71.72602098676333,72.11915588378906,9140900,0.0,0
2014-12-02,72.16098635542143,72.52066234199874,71.87659465431905,72.26972961425781,6766300,0.0,0
2014-12-03,72.29495402978539,72.33701299961126,71.22672421956496,71.44541931152344,6374300,0.48,0
2014-12-04,70.76411435379718,71.34449487515857,70.36037640464934,71.29402923583984,6901400,0.0,0
2014-12-05,71.33605780782445,71.34447088398147,70.24259534739289,70.75568389892578,6570100,0.0,0
2014-12-08,70.78092903881173,71.21831281570906,70.52858804852231,70.84822082519531,6266000,0.0,0
2014-12-09,70.36037284119297,70.83140256377611,69.5192446695524,70.28466796875,6633600,0.0,0
2014-12-10,70.5958908257291,70.91551723486565,69.72952979737829,69.79682159423828,6973600,0.0,0
2014-12-11,69.98184975865833,71.07531876816452,69.94821028456985,70.51176452636719,8032800,0.0,0
2014-12-12,70.25102140328997,71.49589390908304,70.25102140328997,70.49494934082031,7284100,0.0,0
2014-12-15,70.87347753038931,71.24356964565156,69.85571298314287,70.60431671142578,6317700,0.0,0
2014-12-16,70.33513112385545,71.29401660482148,69.76316378281449,69.77998352050781,7437400,0.0,0
2014-12-17,70.04914530081078,70.87345364076467,69.771571494952,70.84822082519531,6641000,0.0,0
2014-12-18,71.32765936100387,72.29495145963276,70.89026919263651,72.28654479980469,8645900,0.0,0
2014-12-19,72.5557176071057,72.62300298343452,71.63047790527344,71.63047790527344,12068800,0.0,0
2014-12-22,71.7650378783583,72.67345762275075,71.73980506611913,72.65663146972656,4575800,0.0,0
2014-12-23,72.91738369051814,73.24542307606647,72.63980992819356,72.89215087890625,5552600,0.0,0
2014-12-24,73.15290988282369,73.23702140706338,72.66505405801641,72.69869995117188,2491800,0.0,0
2014-12-26,72.48840603196157,73.29588808323962,72.34541582249811,73.10243225097656,3249300,0.0,0
2014-12-29,72.72393238360637,73.23702102125281,72.67346675278799,72.87533569335938,3605600,0.0,0
2014-12-30,72.77441003870888,73.28749876113135,72.74077055747043,73.00151824951172,3265400,0.0,0
2014-12-31,73.24543388954935,73.54824050819022,72.21925661718836,72.23607635498047,4151400,0.0,0
2015-01-02,72.56410477216646,72.94261619665032,71.95849804412674,72.25289154052734,4501800,0.0,0
2015-01-05,72.10150413949829,72.60617973270263,71.92486800274169,72.0426254272461,6979000,0.0,0
2015-01-06,72.32019567024253,72.96786147296201,72.16037928033987,72.59776306152344,8205100,0.0,0
2015-01-07,72.99310325078234,74.59124809413315,72.90057863656264,74.52395629882812,8498400,0.0,0
2015-01-08,75.03703955448253,76.26508585170697,74.9192821299061,76.09686279296875,12713600,0.0,0
2015-01-09,75.97068805132695,76.0295667603299,75.0706812609686,75.15479278564453,8522500,0.0,0
2015-01-12,75.1632196027027,75.96228885913635,75.0454621631714,75.7183609008789,7372500,0.0,0
2015-01-13,76.37441710847159,76.51740731360744,74.80150560008724,75.12113189697266,8215400,0.0,0
2015-01-14,73.72487928009568,74.45665662033889,72.75758068122099,72.85010528564453,11954300,0.0,0
2015-01-15,73.17813824781143,73.83421708119661,72.92579727314134,73.49776458740234,9412700,0.0,0
2015-01-16,73.34636550438441,73.565060600523,72.53047666292883,72.98468017578125,8408900,0.0,0
2015-01-20,73.02674852827266,73.76693901844558,71.95851856039707,72.91740417480469,7853100,0.0,0
2015-01-21,72.42112576410032,73.10244386663787,72.09308632918511,72.87533569335938,8173800,0.0,0
2015-01-22,73.37160726103278,74.35572560156199,73.06038755264144,74.27161407470703,7123800,0.0,0
2015-01-23,74.3725297077396,75.07908050286817,73.92673293354144,74.44823455810547,7565800,0.0,0
2015-01-26,74.28003355317587,74.99499769806391,74.1202235497638,74.5491943359375,4666700,0.0,0
2015-01-27,74.25479326634392,74.40619659250528,73.39684536296195,73.62394714355469,6020500,0.0,0
2015-01-28,74.03609217597186,74.21273472332952,72.98468205611866,73.02674102783203,5936800,0.0,0
2015-01-29,73.23701036096901,73.78374481201172,72.56410543394766,73.78374481201172,6522800,0.0,0
2015-01-30,72.99310717210166,73.48096308832334,71.41178840127525,71.47908020019531,10280200,0.0,0
2015-02-02,71.31924240949735,72.22766217079004,70.59587183113064,72.09307861328125,6927200,0.0,0
2015-02-03,72.19403476603561,72.7828219376471,72.0510445125441,72.49684143066406,8283500,0.0,0
2015-02-04,72.42955613659981,73.2118056875618,72.33703151314091,72.8837661743164,8932300,0.0,0
2015-02-05,73.27069075157007,73.48097283812209,72.80806759423562,73.41368103027344,5090800,0.0,0
2015-02-06,73.3968631532845,74.01929634846161,72.99311871322627,73.45574188232422,5617600,0.0,0
2015-02-09,73.15290035464197,73.33794953424535,72.03419861780132,72.26130676269531,5456200,0.0,0
2015-02-10,72.85851907168968,73.52301104750958,72.6902895996034,73.42207336425781,5732100,0.0,0
2015-02-11,72.86692137620732,73.27907874520558,72.26972122492361,72.62299346923828,5853100,0.0,0
2015-02-12,72.80805354964136,72.90899124194355,71.68935794212777,72.24449920654297,6941600,0.0,0
2015-02-13,72.20244076571528,72.47160794718334,71.76505693042729,72.17720794677734,5597000,0.0,0
2015-02-17,71.8575631852185,72.3117730619476,71.47064508666344,72.30335998535156,5087200,0.0,0
2015-02-18,72.30335884955275,72.5893456936514,71.93326049270642,72.5809326171875,6032700,0.0,0
2015-02-19,71.07533077381996,71.32767179319086,70.14167798636576,70.25102233886719,18646800,0.0,0
2015-02-20,69.58651111231825,70.97436695607539,69.43510783988884,70.9070816040039,13840400,0.0,0
2015-02-23,70.98279533781268,71.37812654647465,70.8482181873541,71.15943145751953,6730400,0.0,0
2015-02-24,71.09216495378398,71.34450602440984,70.58748922983227,71.13422393798828,5197700,0.0,0
2015-02-25,71.18466157418004,71.2603664324981,70.2510089644747,70.2930679321289,6808400,0.0,0
2015-02-26,70.52857903740122,70.53699211394876,70.04072327439839,70.48652648925781,5888100,0.0,0
2015-02-27,70.41922725726751,70.78932557861675,70.15006659191253,70.59586334228516,5877400,0.0,0
2015-03-02,70.59586856785232,70.65474726721645,69.98184234537182,70.62110137939453,6061500,0.0,0
2015-03-03,70.36879062706758,70.5033678065373,69.95663317493742,70.12486267089844,6460800,0.0,0
2015-03-04,69.99025835309277,69.99025835309277,69.1407172975739,69.4603500366211,6214400,0.0,0
2015-03-05,69.93979570610458,70.54540890345912,69.77997932977561,70.2930679321289,5997500,0.0,0
2015-03-06,69.6538221134387,69.89775005424781,69.29213674152155,69.4687728881836,5731000,0.0,0
2015-03-09,69.46876434991377,70.09961040358446,69.42671179671446,69.71269226074219,4671500,0.0,0
2015-03-10,69.19960274496384,69.39306502257722,69.03137969970703,69.03137969970703,6311100,0.0,0
2015-03-11,69.23447893656211,69.36140728565341,68.1513690752251,68.2782974243164,6160900,0.49,0
2015-03-12,68.37981483425449,69.48831520416974,68.3544304630684,69.30215454101562,5225800,0.0,0
2015-03-13,69.3444596743784,69.59831629792347,68.78598414075819,69.30215454101562,4762200,0.0,0
2015-03-16,69.76755307198412,70.54604374194136,69.75909591841332,70.47834777832031,6519100,0.0,0
2015-03-17,70.21604050883522,70.24142488358952,69.58986247096188,69.91141510009766,4802000,0.0,0
2015-03-18,69.36987077522315,70.19912393691999,68.67600311803345,69.83526611328125,10252300,0.0,0
2015-03-19,69.66603953690087,69.75911990492467,68.8537070616569,68.98062896728516,7212900,0.0,0
2015-03-20,69.24293948046353,70.64759550220472,69.14139551452027,70.43605041503906,12365300,0.0,0
2015-03-23,70.38527629195215,70.99452712945882,70.33450754077434,70.49527740478516,6505700,0.0,0
2015-03-24,70.3937409090865,70.83375182255405,70.19911660038298,70.27527618408203,5359100,0.0,0
2015-03-25,70.30912249395776,70.44451444936215,68.80292249722471,68.81138610839844,6645900,0.0,0
2015-03-26,68.48135381475761,69.64907999563427,68.24442442639206,69.29368591308594,8267200,0.0,0
2015-03-27,69.25982856723459,69.5390695039702,68.75212188143217,68.83673858642578,5717400,0.0,0
2015-03-30,69.13293484460861,70.06373843241283,68.90446898132103,69.83526611328125,5701700,0.0,0
2015-03-31,69.71679235878187,70.26681082884251,69.59832763671875,69.59832763671875,5587700,0.0,0
2015-04-01,69.62372239333332,69.62372239333332,68.05828994193293,68.29521942138672,8306700,0.0,0
2015-04-02,68.31212615966797,68.81136934797219,68.15981347485881,68.31212615966797,5795700,0.0,0
2015-04-06,68.08366810033561,68.81984730638413,67.82135426574244,68.53214263916016,6380700,0.0,0
2015-04-07,68.61676653783468,68.78600649380918,68.08367520216449,68.11752319335938,6606100,0.0,0
2015-04-08,68.02442420476736,68.73521891353869,67.9990398322831,68.56597900390625,6694700,0.0,0
2015-04-09,68.40521240234375,68.87061415001548,68.1852101723929,68.40521240234375,3923600,0.0,0
2015-04-10,68.42211994993015,68.54058464148515,68.15980619803572,68.24442291259766,5480300,0.0,0
2015-04-13,68.03289204867365,68.47290292942,67.92288448660493,67.93981170654297,4698100,0.0,0
2015-04-14,67.9398071765578,68.0498082754492,67.42363675219238,67.82134246826172,5531700,0.0,0
2015-04-15,68.18520577444514,68.52367916402547,67.39825788740416,67.47441101074219,6200400,0.0,0
2015-04-16,67.27133926976755,67.60134909688759,66.95825020943968,67.05133056640625,8015100,0.0,0
2015-04-17,66.79748357795977,66.97518068921664,65.62129332546601,65.90052795410156,11822800,0.0,0
2015-04-20,66.3320665993578,66.70438796017534,66.01897759541191,66.12052154541016,8847600,0.0,0
2015-04-21,66.51822901952603,66.7128468589761,65.9259054353177,66.0274429321289,6200200,0.0,0
2015-04-22,65.7736049556345,66.5436257581827,65.62129222627361,66.36592864990234,7594700,0.0,0
2015-04-23,66.3236025657623,67.30517470861174,66.17128986965956,67.00054931640625,7468900,0.0,0
2015-04-24,67.16977889650057,68.48136072917683,67.05131419035666,67.55902099609375,6867800,0.0,0
2015-04-27,67.49979812422967,67.57595770650109,67.09363520492616,67.16133117675781,6449800,0.0,0
2015-04-28,67.23749442075733,67.25442164418398,66.65362787357752,66.93286895751953,4895900,0.0,0
2015-04-29,66.59439563151403,66.67055522539222,65.82437481606756,65.90052795410156,7108400,0.0,0
2015-04-30,65.85820425864357,66.40822266096464,65.6551163693961,66.04436492919922,8795900,0.0,0
2015-05-01,66.17127705643004,66.64514227245986,66.14589268796871,66.50975036621094,4999700,0.0,0
2015-05-04,66.83131585666659,67.31363831835154,66.39129853199523,67.00054931640625,6669200,0.0,0
2015-05-05,66.85669558259455,66.85669558259455,66.05282056510478,66.11205291748047,5855400,0.0,0
2015-05-06,66.35049030733443,66.52079834252116,65.7118497927055,66.1205825805664,5480100,0.49,0
2015-05-07,66.18870054439512,66.70812214489794,65.82254641852192,66.44415283203125,5538100,0.0,0
2015-05-08,66.9295402841377,67.48303015889115,66.75923870571607,66.86993408203125,5347400,0.0,0
2015-05-11,66.69110452435308,66.93804632012622,66.44416272857993,66.50376892089844,3744900,0.0,0
2015-05-12,66.43563724780698,67.67886309496501,66.30791434951195,67.23606872558594,8449000,0.0,0
2015-05-13,67.42341125696754,67.63629143819102,66.4015889857298,66.55486297607422,8421200,0.0,0
2015-05-14,66.73370721224194,67.07431043591397,66.43566964664382,67.03173828125,6170200,0.0,0
2015-05-15,67.02319760441046,67.48301959004039,66.90398521886802,67.47450256347656,6617200,0.0,0
2015-05-18,67.58519537906788,68.07056188288048,67.4063768246724,68.05352783203125,8300300,0.0,0
2015-05-19,66.57187946567574,66.72515343054106,64.91141692679007,65.08171844482422,22458600,0.0,0
2015-05-20,65.1242927051209,65.14132025714778,64.5708030637495,64.63040924072266,10541900,0.0,0
2015-05-21,64.54525011038491,65.07318861031821,64.34088053307022,64.80921936035156,6756200,0.0,0
2015-05-22,64.88587316553657,65.03914714767764,64.59635925292969,64.59635925292969,6815000,0.0,0
2015-05-26,64.51972283828977,64.57081849975721,63.71078074361678,63.77890396118164,10573600,0.0,0
2015-05-27,63.87256678000348,64.29832711169898,63.86404975432518,64.02584075927734,6987100,0.0,0
2015-05-28,63.923635752348524,64.00027596607427,63.565998745855175,63.727783203125,5025500,0.0,0
2015-05-29,63.71077440877866,63.76186356857865,63.140257135722294,63.242435455322266,6375100,0.0,0
2015-06-01,63.60008603491382,63.93217860318845,63.36166126759744,63.63414764404297,5646000,0.0,0
2015-06-02,63.472334619912026,63.864033244219655,63.37014982795053,63.46381759643555,5797800,0.0,0
2015-06-03,63.60859472764373,64.03435508458,63.41274860154203,63.7703857421875,6093800,0.0,0
2015-06-04,63.40422428641183,63.847018644810916,62.96994695321685,63.140254974365234,8982800,0.0,0
2015-06-05,63.15727787236361,63.2424286283673,62.14397283172302,62.21208953857422,10635100,0.0,0
2015-06-08,62.52716902793223,62.57825819410224,61.82040524517093,61.828922271728516,9593000,0.0,0
2015-06-09,61.90555529990945,62.03328471043444,61.616041366201316,61.70970916748047,8335600,0.0,0
2015-06-10,61.91407050037878,62.44201568323748,61.59900549658749,62.10140609741211,11215800,0.0,0
2015-06-11,62.35684312927301,62.73150769587938,62.024744189071676,62.109901428222656,7420000,0.0,0
2015-06-12,61.93960942522744,62.07585584574867,61.650095526500166,61.67564010620117,7246600,0.0,0
2015-06-15,61.47977414956365,61.650082138230175,61.054013922775574,61.2498664855957,7566800,0.0,0
2015-06-16,61.49682189757575,61.803369848885694,61.0710615759327,61.60751724243164,6215600,0.0,0
2015-06-17,61.84593786735992,62.07585206383547,61.59899611765005,61.931095123291016,5703900,0.0,0
2015-06-18,61.93961229334854,62.56974227255713,61.93961229334854,62.14398193359375,8376600,0.0,0
2015-06-19,61.99071281934947,62.34834997298023,61.905555547600294,61.93961715698242,14550700,0.0,0
2015-06-22,62.143972532310144,62.32279106803222,61.897030793478834,61.982181549072266,6489500,0.0,0
2015-06-23,62.067343389662256,62.10992202335647,61.59900440537544,61.794857025146484,7876300,0.0,0
2015-06-24,61.78634590012965,61.86298614878145,61.42870873065593,61.63307189941406,7338400,0.0,0
2015-06-25,61.692655802607334,61.845929747939685,61.16471726602919,61.19026184082031,5293200,0.0,0
2015-06-26,61.27540903958402,61.70116925233537,61.19877531964971,61.41165542602539,6897800,0.0,0
2015-06-29,61.13919101349209,61.30949256085943,60.80709844851444,60.815608978271484,8187800,0.0,0
2015-06-30,61.14770477873755,61.14770477873755,60.2706394198714,60.39836883544922,11102600,0.0,0
2015-07-01,60.96886975085495,61.266900642425426,59.91298609361119,61.20729446411133,10773900,0.0,0
2015-07-02,61.32650173856815,61.786323574565195,61.01996034448911,61.19026184082031,6586100,0.0,0
2015-07-06,60.7815454847946,61.897042024201006,60.7815454847946,61.76079559326172,10536500,0.0,0
2015-07-07,61.87148996212793,62.89331208428216,61.30948324733247,62.83370590209961,12421300,0.0,0
2015-07-08,62.416459148886595,62.66339439232143,62.07584962828557,62.21208953857422,7791000,0.0,0
2015-07-09,62.731527668486976,62.78262332756256,61.91406858573781,61.97367477416992,8695800,0.0,0
2015-07-10,62.2291143676834,62.629330007848544,62.2291143676834,62.26317596435547,5579300,0.0,0
2015-07-13,62.59526950567571,63.10618047151955,62.59526950567571,62.91032791137695,6084500,0.0,0
2015-07-14,62.99549689513223,63.08915818434485,62.56973659480353,62.83370590209961,5518200,0.0,0
2015-07-15,62.663400956325326,62.92737677315043,62.32279789663231,62.71449661254883,4566700,0.0,0
2015-07-16,62.98699498574722,63.13175196341708,62.80817639628655,62.86778259277344,5231700,0.0,0
2015-07-17,62.79113013715156,63.07213350736503,62.4249760023062,62.493099212646484,5680600,0.0,0
2015-07-20,62.459054074641074,62.53569433062662,62.21211224449218,62.24617385864258,5085600,0.0,0
2015-07-21,62.246165144833846,62.407956165252024,61.76079858016704,61.93961715698242,6441100,0.0,0
2015-07-22,61.97366306677042,62.85924519660083,61.97366306677042,62.297245025634766,6961600,0.0,0
2015-07-23,62.220623978420214,62.34835339646976,61.66713416459754,61.7437744140625,4252900,0.0,0
2015-07-24,61.76078519531964,61.78632977267327,60.883720057718214,60.95184326171875,5951100,0.0,0
2015-07-27,60.781532287597656,61.01144646574072,60.46647385348559,60.781532287597656,6197600,0.0,0
2015-07-28,60.909260193348516,61.64156834148598,60.65380794185445,61.39462661743164,8592300,0.0,0
2015-07-29,61.52236431524365,61.84593980954915,61.386117898744466,61.50533676147461,4939700,0.0,0
2015-07-30,61.33503408420017,61.76079442797119,61.12215391231465,61.445735931396484,4604500,0.0,0
2015-07-31,61.684163967487294,61.72673610617786,61.01997883530835,61.29246520996094,7928400,0.0,0
2015-08-03,61.173240525368556,61.63306245706944,61.173240525368556,61.46276092529297,5131800,0.0,0
2015-08-04,61.66714163647585,61.9907237342865,61.24989821710769,61.52238464355469,5873400,0.0,0
2015-08-05,62.06248741068815,63.177025657874715,61.94246101987701,63.022705078125,8715800,0.49,0
2015-08-06,62.885520081628655,62.911239084725345,62.29396338756422,62.40541458129883,6367700,0.0,0
2015-08-07,62.33684119774364,62.4397237758095,61.01654421349971,61.08513259887695,7797500,0.0,0
2015-08-10,61.29945812409336,61.513791893758025,61.16228137185315,61.28231430053711,6020100,0.0,0
2015-08-11,61.085114245754326,62.045331729691476,60.99938206026537,61.6681022644043,6829200,0.0,0
2015-08-12,61.325175518530685,62.29396831816555,61.102266572471244,62.225379943847656,8841400,0.0,0
2015-08-13,62.07106143111894,62.38827122620369,61.702407083115574,61.82243347167969,7652400,0.0,0
2015-08-14,61.98534270998779,62.242539366719654,61.762433708060954,62.053924560546875,5912500,0.0,0
2015-08-17,61.58237827039396,61.92531359891235,61.52236507847429,61.65096664428711,7604400,0.0,0
2015-08-18,60.013442030604764,60.44210947368051,59.36186568566472,59.567630767822266,21315000,0.0,0
2015-08-19,59.04466344194687,59.49047476119096,58.10158971498392,58.78746032714844,16333400,0.0,0
2015-08-20,58.367376338997325,59.41332622835725,58.24734994588532,58.667442321777344,9860100,0.0,0
2015-08-21,58.22163249005237,58.564561313252696,57.04708099365235,57.047080993652344,15746500,0.0,0
2015-08-24,54.64653666017643,56.72128914894989,52.72610473959577,54.826576232910156,22239600,0.0,0
2015-08-25,56.11258329139116,56.33549226320836,54.01211477753302,54.09784698486328,14801000,0.0,0
2015-08-26,55.06663208733473,55.598175621972,54.02925421109637,55.581031799316406,13928300,0.0,0
2015-08-27,56.00112208368966,56.73843070887879,55.68390577812555,56.6526985168457,13912800,0.0,0
2015-08-28,56.66126879338526,56.68699433859025,55.25523987241553,55.67533874511719,14303000,0.0,0
2015-08-31,55.572461127298425,55.72678170751098,55.118074569158054,55.495304107666016,8175200,0.0,0
2015-09-01,54.69798657007628,55.14380127846689,54.24359994846489,54.71513366699219,13393900,0.0,0
2015-09-02,55.37528008147861,55.67535264861444,54.92089345025985,55.24668502807617,9514600,0.0,0
2015-09-03,55.48672791399471,55.73535587430334,55.20380576526963,55.606754302978516,8523800,0.0,0
2015-09-04,54.929463259610095,55.12665322378129,54.449354394212286,54.775142669677734,9232400,0.0,0
2015-09-08,55.92396680033485,57.01277940877132,55.88109743252082,56.90989685058594,17706800,0.0,0
2015-09-09,57.32141176906368,57.45001331187553,55.7353435169073,55.82965087890625,9464200,0.0,0
2015-09-10,54.92945881526489,55.42671473603041,54.723700225652394,54.972328186035156,14524800,0.0,0
2015-09-11,55.02375973096718,55.452427224495764,54.86086726079675,55.42670822143555,8062400,0.0,0
2015-09-14,55.426724909867,55.44386873675335,54.71513508652973,55.1095085144043,6956700,0.0,0
2015-09-15,55.28096794898318,55.46957616915947,54.91231360886334,55.14379119873047,6860800,0.0,0
2015-09-16,55.383846418583545,55.529591816458115,54.91231603588091,55.46100997924805,5625400,0.0,0
2015-09-17,55.46958715840958,55.975418348993905,55.00663188695785,55.272403717041016,7133100,0.0,0
2015-09-18,54.65511905691819,55.066642831364085,54.235023369472025,54.303611755371094,12885200,0.0,0
2015-09-21,54.655113538128056,54.86944731670895,54.3293252789524,54.62939453125,7119600,0.0,0
2015-09-22,54.2092955610426,54.715123378285156,53.943520514534235,54.51793670654297,8800800,0.0,0
2015-09-23,54.62939453125,54.809434120344214,54.11499150037151,54.62939453125,5876600,0.0,0
2015-09-24,54.32075671661568,54.852303604542506,54.269315429213435,54.72370529174805,6956200,0.0,0
2015-09-25,54.92945221027165,55.26381233104217,54.543650813046646,54.680824279785156,7163000,0.0,0
2015-09-28,54.52650824320488,54.826577475032934,54.42362895223677,54.57794952392578,9394400,0.0,0
2015-09-29,54.65510527679463,54.90373320728112,54.20929069227612,54.680824279785156,7640100,0.0,0
2015-09-30,55.23809565213724,55.675338344213245,54.80942814173448,55.589599609375,7979200,0.0,0
2015-10-01,55.52102052128676,55.675341094292286,54.766564749979025,55.100921630859375,7837200,0.0,0
2015-10-02,54.66368731082867,55.709640502929695,54.36362131879176,55.70964050292969,7084000,0.0,0
2015-10-05,55.90681203594343,56.515519073492776,55.84679885029622,56.47265625,6300300,0.0,0
2015-10-06,56.18974990119692,56.54125393258109,55.88110870532626,56.309776306152344,7410900,0.0,0
2015-10-07,56.4469395035325,56.89275741577149,56.38692630853276,56.892757415771484,7136000,0.0,0
2015-10-08,56.78131083155868,57.43288084719587,56.71272244856059,57.33857345581055,5974500,0.0,0
2015-10-09,57.39000819295765,57.4585900232718,57.021353873612306,57.17567443847656,6754000,0.0,0
2015-10-12,57.15853404866121,57.44145622377004,57.08137702323966,57.38144302368164,5643900,0.0,0
2015-10-13,57.1156611917414,57.39000813556494,56.80702006232153,57.20996856689453,8858400,0.0,0
2015-10-14,57.10709902431525,58.2559250693378,51.45725984347602,51.4658317565918,80898100,0.0,0
2015-10-15,51.18290520423826,51.84305361183097,50.248409831214005,50.865692138671875,46253500,0.0,0
2015-10-16,50.98572414383462,51.002871239872235,50.04265348461029,50.488468170166016,26195100,0.0,0
2015-10-19,50.402724591619894,50.83996399529606,50.15409666086608,50.45416259765625,17805800,0.0,0
2015-10-20,50.46273464244751,50.58276100970329,50.214106727147254,50.36842727661133,10423700,0.0,0
2015-10-21,50.41129761542225,50.61705945553066,50.21411095682483,50.27412414550781,13117600,0.0,0
2015-10-22,50.5313268968188,51.40580904420732,50.27412703475716,50.49703598022461,14588500,0.0,0
2015-10-23,50.745659338124014,50.822819621779495,49.914046581474516,49.98263168334961,13040600,0.0,0
2015-10-26,50.06837249098571,50.11123859304057,49.699718126460766,49.742584228515625,10839800,0.0,0
2015-10-27,49.73401153029854,49.75973380919558,49.19389273057234,49.279624938964844,10511400,0.0,0
2015-10-28,49.43394854945724,49.48538983991882,49.00528094036709,49.41680145263672,11834700,0.0,0
2015-10-29,49.48537304074961,49.828305049319454,49.27961121922914,49.691131591796875,12855500,0.0,0
2015-10-30,49.4939602101986,49.8283204115899,49.07386779785156,49.07386779785156,15805500,0.0,0
2015-11-02,49.11672437318433,49.39107131958008,48.67090976767285,49.39107131958008,10719200,0.0,0
2015-11-03,49.35678614183848,50.008362711303704,49.32249194966153,49.81974792480469,10253900,0.0,0
2015-11-04,50.222687341568296,50.377004637254856,49.88832393457229,50.04264450073242,10056500,0.0,0
2015-11-05,50.162677609640696,50.565626172050614,50.085517316210584,50.2484130859375,8860500,0.0,0
2015-11-06,50.51418380343655,50.754239861447665,49.99121212636971,50.39415740966797,9977300,0.0,0
2015-11-09,50.15410261254905,50.39415539046775,49.742582163056795,50.145530700683594,8440400,0.0,0
2015-11-10,49.99121281960821,50.33414491077768,49.99121281960821,50.30842590332031,7614900,0.0,0
2015-11-11,50.154107040216374,50.35129373526802,49.271052868795046,49.365360260009766,8689900,0.0,0
2015-11-12,49.416793487294555,49.5282479634258,48.79951118315081,48.825233459472656,9551500,0.0,0
2015-11-13,48.64518069597913,48.91952758559668,48.267951269900315,48.37083053588867,12514900,0.0,0
2015-11-16,48.345134986150974,49.75116429503431,48.31941597479746,49.613990783691406,13321600,0.0,0
2015-11-17,50.87425319499115,52.21169681894233,50.75422683203523,51.37150573730469,24679300,0.0,0
2015-11-18,51.4743990588399,52.357453145901616,51.05430343005422,52.2374267578125,14877700,0.0,0
2015-11-19,52.40031273156357,52.606074564474845,51.80875277646287,52.04023361206055,11566100,0.0,0
2015-11-20,52.28028917907398,52.700384778299636,51.4572483439701,51.50011444091797,12371100,0.0,0
2015-11-23,51.688731919459514,52.074533353294605,51.337224673181694,51.66300964355469,10577000,0.0,0
2015-11-24,51.39722800827603,51.800173188131886,51.32006773630821,51.37150573730469,12453900,0.0,0
2015-11-25,51.440108336386125,52.048815500119595,51.33722903544607,51.645870208740234,7820200,0.0,0
2015-11-27,51.81732444274561,52.031658185383414,51.328643771169276,51.34579086303711,5340900,0.0,0
2015-11-30,51.32863720363479,51.49153292029986,50.35127598553618,50.44558334350586,14942600,0.0,0
2015-12-01,50.69422606887186,50.831399555920356,50.282705607726385,50.57419967651367,12204100,0.0,0
2015-12-02,50.66929893388026,51.25717025923896,50.418588424975084,50.444522857666016,13586900,0.49,0
2015-12-03,50.73844827274651,51.5770299376428,50.660641692520386,51.04103088378906,15844100,0.0,0
2015-12-04,51.049678611089135,51.74129087982268,51.032387892137365,51.57703399658203,10435300,0.0,0
2015-12-07,51.499229952961414,52.502068616606174,51.499229952961414,52.30323028564453,11595900,0.0,0
2015-12-08,51.93149399870211,52.294592560443185,51.438719970378344,51.533817291259766,10377600,0.0,0
2015-12-09,51.231235454665764,51.96607630226725,50.92001235099603,51.11885070800781,8981700,0.0,0
2015-12-10,51.11883552829116,51.94877015403109,51.08425409441856,51.490577697753906,11359400,0.0,0
2015-12-11,51.04969054338496,51.46465800161911,50.84220846320199,51.317691802978516,9745000,0.0,0
2015-12-14,51.26581463706572,52.25136266654293,51.066976288826275,52.20813751220703,14524900,0.0,0
2015-12-15,52.42426199105969,52.597165891130295,51.499229918229645,51.55974578857422,14615400,0.0,0
2015-12-16,51.96606842939752,52.432907960977865,51.611616925316326,52.13032531738281,9960500,0.0,0
2015-12-17,52.15625342944678,52.15625342944678,50.980511106475625,50.98915481567383,12976100,0.0,0
2015-12-18,50.945940528715255,51.352264202809344,50.79032734705656,50.87677764892578,16256700,0.0,0
2015-12-21,50.85084099831974,51.50787513616996,50.72116225330871,51.481937408447266,9645500,0.0,0
2015-12-22,51.6894196115936,52.47612914895966,51.53380644614825,52.337806701660156,9266300,0.0,0
2015-12-23,52.73549067815751,52.83923170362961,52.251360396174825,52.813297271728516,7519800,0.0,0
2015-12-24,52.545295414943,52.821940344770766,52.45884511107221,52.588523864746094,2482800,0.0,0
2015-12-28,52.37239341637208,52.70955420952912,52.30323053681801,52.51935958862305,5421700,0.0,0
2015-12-29,52.73548867132133,53.38387582711626,52.71819795142269,53.26284408569336,7883600,0.0,0
2015-12-30,53.30607353651908,53.487621163298236,53.15910735232677,53.3233642578125,5716700,0.0,0
2015-12-31,53.020776441345575,53.357937208237004,52.88245069301335,52.99483871459961,6575100,0.0,0
2016-01-04,52.30322871363516,53.159101180010886,52.18219697650207,53.13316345214844,11989200,0.0,0
2016-01-05,53.62594389105704,54.507750894012254,53.47033069654331,54.395362854003906,13326000,0.0,0
2016-01-06,54.01497039495952,55.285810231684515,54.006326684242936,54.94000244140625,16564600,0.0,0
2016-01-07,54.43857762532088,56.39238577748149,54.39534918381141,56.219478607177734,26430000,0.0,0
2016-01-08,56.262710126060924,56.548002025866,54.818966504793934,54.93135452270508,17767900,0.0,0
2016-01-11,55.121561303617455,55.7353704216005,55.00917655201434,55.51924133300781,12653800,0.0,0
2016-01-12,55.65754964875502,55.96013559027204,54.83626191081328,55.000518798828125,12195900,0.0,0
2016-01-13,55.09560949316891,55.09560949316891,53.45303091659443,53.53083419799805,13725700,0.0,0
2016-01-14,53.60000716238735,55.00052255516289,53.444393974538094,54.516395568847656,12934900,0.0,0
2016-01-15,53.21096886793749,54.00632544822757,52.960258390617,53.539485931396484,15174400,0.0,0
2016-01-19,53.81613574224306,54.29161901292227,53.6086503943437,54.084136962890625,13051300,0.0,0
