Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,142.69523309413003,143.62407364592008,141.6576981144156,142.47784423828125,1716000,0.0,0
2018-07-11,141.3414702599745,144.54300242963936,141.0549204882226,143.98965454101562,2057200,0.0,0
2018-07-12,145.1853083412239,146.97382860320448,144.61220867794438,146.84536743164062,1903400,0.0,0
2018-07-13,146.93428565845267,149.4638849878345,145.62996760069072,146.96392822265625,2108600,0.0,0
2018-07-16,147.18129688919075,147.3295247674771,144.69121629445274,144.93824768066406,1917700,0.0,0
2018-07-17,143.87111688910423,147.4580031501722,143.28811123090748,146.9738311767578,2478100,0.0,0
2018-07-18,147.2900059582488,148.2188464752431,145.95604538653205,147.1615447998047,2486800,0.0,0
2018-07-19,146.3611678701867,147.69514354164215,145.25447195630434,146.2030792236328,1645500,0.0,0
2018-07-20,146.43035091042185,148.01134299481978,145.39281590270969,145.72877502441406,2153700,0.0,0
2018-07-23,144.77029284724543,146.10426859142177,143.61418757184015,144.8197021484375,2226900,0.0,0
2018-07-24,145.7485404660274,145.965929325812,141.2624564309127,142.60630798339844,3880200,0.0,0
2018-07-25,143.18929034262362,145.0469562960598,142.5371238005446,144.76040649414062,2944900,0.0,0
2018-07-26,146.24261540172122,146.24261540172122,139.38502007789975,140.2150421142578,6273500,0.0,0
2018-07-27,133.33770212683172,136.34159802071207,129.69151539585732,132.2211151123047,11612100,0.0,0
2018-07-30,131.8653777768666,131.983963119146,124.1085921791923,124.71134948730469,9488300,0.0,0
2018-07-31,125.93663245704549,127.45835465984239,123.82204381015912,127.22119903564453,6231300,0.0,0
2018-08-01,128.70336758640926,129.65197485689117,125.51171837832665,125.96626281738281,4863900,0.0,0
2018-08-02,125.26471677279314,127.3397796508394,123.960390888981,127.12239074707031,3535300,0.0,0
2018-08-03,129.45434652064577,132.40884788268116,127.32000640181299,129.31600952148438,5456500,0.0,0
2018-08-06,128.47609830990817,128.92075182676524,126.1342378587536,127.49784851074219,3366600,0.0,0
2018-08-07,128.6144396473751,129.22707273232936,125.79827548263815,126.57890319824219,3858900,0.0,0
2018-08-08,126.60856462737782,127.37930155155264,125.5907887123555,126.88523864746094,2740000,0.0,0
2018-08-09,126.9741489646747,127.36939320278495,125.90697142865555,126.3022232055664,4261100,0.0,0
2018-08-10,126.67773344573239,130.47213316572837,125.27459652045066,129.7606964111328,5190400,0.0,0
2018-08-13,129.84962412075672,132.06301641861896,128.8911408211988,129.7606964111328,4636100,0.0,0
2018-08-14,129.44446048481558,130.73890267724758,127.58677943317831,130.34365844726562,3052900,0.0,0
2018-08-15,128.27848963423133,129.20731515617516,124.52360130215195,126.52950286865234,5484700,0.0,0
2018-08-16,128.426691786662,129.37528396609721,126.49984978693335,128.16978454589844,4673400,0.0,0
2018-08-17,127.2804709336929,127.9029949589606,125.4722066047748,126.4899673461914,3805600,0.0,0
2018-08-20,125.57101076941507,126.77652528166128,124.08882227838458,126.19352722167969,3625400,0.0,0
2018-08-21,127.01368459819616,127.63620868144196,124.47420911454863,125.25482940673828,5814300,0.0,0
2018-08-22,124.56312538460234,127.53739344033629,123.17975541282041,126.10460662841797,6609700,0.0,0
2018-08-23,126.1144658848817,126.47019169910836,124.29631842443426,124.61251831054688,4468200,0.0,0
2018-08-24,125.38324991173374,127.96225818954593,124.84966121231056,127.43855285644531,3483300,0.0,0
2018-08-27,128.74287073663578,129.01955976086938,126.54924589620633,127.43855285644531,2404600,0.0,0
2018-08-28,128.07097146459637,128.24882685179847,125.66982573295851,126.2725830078125,2418700,0.0,0
2018-08-29,126.04530449261311,127.34963757742057,125.52159910851336,126.99391174316406,3138100,0.0,0
2018-08-30,119.1679551938146,120.20549017066698,114.28661947355079,114.56329345703125,19585500,0.0,0
2018-08-31,113.76291684957178,114.12852609735863,111.74713938007916,112.06334686279297,9652900,0.0,0
2018-09-04,112.36965725370987,113.04158303989347,110.61079469132363,112.17202758789062,5245500,0.0,0
2018-09-05,111.63844578391581,112.08309933690387,109.6621943683229,110.22542572021484,4311100,0.0,0
2018-09-06,110.52185913110053,112.4289420525274,109.88945927994558,111.85582733154297,6382600,0.0,0
2018-09-07,111.4012861592691,114.62257796110927,111.29259173223642,113.54552459716797,5742500,0.0,0
2018-09-10,113.88148469056607,114.27673647057112,111.52974828467707,111.86570739746094,4424900,0.0,0
2018-09-11,110.95662689208986,111.83605809171819,109.21752368818204,110.95662689208984,4217300,0.0,0
2018-09-12,110.67996836395933,112.36966250700242,110.3440016857606,111.65821075439453,3068300,0.0,0
2018-09-13,112.39929252509644,113.24908118597263,111.68784085191633,112.48822021484375,2506600,0.0,0
2018-09-14,113.05147626139915,115.12653893115676,112.39930961555447,112.91313171386719,3207500,0.0,0
2018-09-17,113.021817915849,113.37754378059616,111.28272206464185,111.35189056396484,3516000,0.0,0
2018-09-18,111.49023324172656,112.6068126559033,110.55150923018202,111.31237030029297,3448400,0.0,0
2018-09-19,111.64832346740423,111.9052382665626,109.53373502070306,111.57915496826172,3013200,0.0,0
2018-09-20,112.0732103304819,113.16014704661329,111.1641365343575,112.12261962890625,3747000,0.0,0
2018-09-21,112.76491343605396,114.65222970058801,112.60680969724419,113.65422058105469,7421800,0.0,0
2018-09-24,113.35779046132733,114.26686436779872,112.44871655485593,113.87161254882812,2831500,0.0,0
2018-09-25,113.84196956679776,115.05736758641258,113.50601042211807,114.86962127685547,2591100,0.0,0
2018-09-26,115.48224483667775,118.446621720122,115.16604493732905,116.68775177001953,5062600,0.0,0
2018-09-27,116.99408911670422,118.17983698911226,116.33204668025643,117.96244812011719,3290000,0.0,0
2018-09-28,117.6758951704804,119.22725987770116,117.59685083780532,119.05927276611328,3904900,0.0,0
2018-10-01,119.71143354994429,119.8596539170221,114.90914190494986,116.15418243408203,5741600,0.0,0
2018-10-02,116.1047793185468,116.8359902859439,114.80045358860541,115.66012573242188,4160100,0.0,0
2018-10-03,116.0948942948183,116.76682011816679,114.83009451882144,115.0079574584961,3632600,0.0,0
2018-10-04,115.00795606627211,115.00795606627211,111.42106228818939,112.65621948242188,5235500,0.0,0
2018-10-05,113.04157422692974,114.37554232730673,110.66018782637202,112.37953186035156,3571400,0.0,0
2018-10-08,111.48033862370481,111.94475889829504,108.49620239500263,109.30646514892578,4784400,0.0,0
2018-10-09,109.48433015956034,110.87758347109059,107.9922582473649,108.18988037109375,5238500,0.0,0
2018-10-10,107.37961979811956,107.82428089380598,103.72355766274735,103.90142059326172,7443800,0.0,0
2018-10-11,103.20971727511275,104.13855776386383,101.08525323793974,102.36981201171875,6251700,0.0,0
2018-10-12,105.68993005040097,106.84603537662922,103.17021389365745,104.84014129638672,5384500,0.0,0
2018-10-15,104.1978549641758,105.75909542316012,102.78483487209778,104.62274932861328,2602000,0.0,0
2018-10-16,105.49230353317606,107.22152353588348,105.26503130146209,106.14446258544922,5441900,0.0,0
2018-10-17,106.48043872065301,108.06143849885837,105.67017586314766,107.49820709228516,3196200,0.0,0
2018-10-18,106.0654081025771,106.56935431608537,103.52592537707967,104.543701171875,4731800,0.0,0
2018-10-19,105.03776337766658,106.2136278169543,100.76906071812292,100.89751434326172,5432300,0.0,0
2018-10-22,101.58920478164501,103.00222488951461,100.0378476734638,100.15642547607422,4983100,0.0,0
2018-10-23,98.22958332820707,98.87185902748736,96.63870028538436,97.91337585449219,6842900,0.0,0
2018-10-24,97.63670872721288,99.01020299794828,94.95888869078624,95.10710906982422,4851800,0.0,0
2018-10-25,96.69798263442574,98.29874899943373,96.4608345747656,97.46871948242188,5610900,0.0,0
2018-10-26,94.79089626300002,97.58729373134373,94.45492961347009,95.07745361328125,4263500,0.0,0
2018-10-29,94.64267872668599,96.14463401855436,88.06176545795999,90.10718536376953,9957000,0.0,0
2018-10-30,90.5814759512004,93.70395660400392,89.91943357921497,93.7039566040039,6678700,0.0,0
2018-10-31,90.9075660060423,94.23755238784067,88.87202944049723,89.8996810913086,17510800,0.0,0
2018-11-01,89.91945173322516,93.92136441379606,89.91945173322516,93.08145141601562,5444200,0.0,0
2018-11-02,94.15849615386027,94.6624423572535,90.74945806347156,91.36209869384766,5325300,0.0,0
2018-11-05,91.47079293321899,91.95497240045829,90.07753965926082,91.58937072753906,4163800,0.0,0
2018-11-06,91.58937886267755,92.38975831372767,90.48267530045909,91.13484191894531,4121700,0.0,0
2018-11-07,91.89568421920795,93.50632629316787,91.16447335886544,92.68618774414062,7249200,0.0,0
2018-11-08,92.8937004611774,93.12096515361304,91.23364896051329,92.75536346435547,5045800,0.0,0
2018-11-09,91.75736386923002,91.75736386923002,87.17246068647562,87.83450317382812,7236500,0.0,0
2018-11-12,87.54793550961494,87.82460949939852,84.98869356531605,86.61910247802734,5123600,0.0,0
2018-11-13,87.28115852558054,88.28904357996235,85.95706596055125,86.3523178100586,3732300,0.0,0
2018-11-14,87.19220855507535,87.31078635154489,83.97092424172716,84.74166107177734,3591300,0.0,0
2018-11-15,84.99856391635119,87.2317299652243,83.85234209843424,87.20208740234375,3827400,0.0,0
2018-11-16,86.41158711907019,86.83648146016337,83.97092303848444,84.94916534423828,4585300,0.0,0
2018-11-19,85.07760925145026,85.18630366620943,81.73774757092187,82.05394744873047,4461800,0.0,0
2018-11-20,79.86032877882096,82.43933778207078,79.46507694153637,82.0342025756836,5388800,0.0,0
2018-11-21,82.94327927654446,84.46499386205309,82.43933302461855,83.02232360839844,3272900,0.0,0
2018-11-23,82.82469288455962,83.24958722178366,81.44131544670459,81.68834686279297,1906800,0.0,0
2018-11-26,82.5282630586595,84.00057592074221,81.5104946962973,83.92152404785156,5383800,0.0,0
2018-11-27,83.67449413599833,84.65273657988234,82.25159055303854,84.03022003173828,3372200,0.0,0
2018-11-28,84.49462884207725,85.2950082288925,82.92350509377988,84.87999725341797,4197200,0.0,0
2018-11-29,84.07962256400198,86.20409458877546,83.62508559059955,85.36418914794922,3527300,0.0,0
2018-11-30,85.28513897096407,85.7989686302943,82.73578002927842,83.07173919677734,5395500,0.0,0
2018-12-03,84.7910608881253,85.61120699926063,82.35038928974453,83.00255584716797,5052200,0.0,0
2018-12-04,82.44921551433667,83.88199484538598,80.03818625665798,80.21604919433594,5129500,0.0,0
2018-12-06,78.99076972233328,82.88397979736328,78.55599200823625,82.88397979736328,5747500,0.0,0
2018-12-07,82.7851633800494,84.12901482866917,81.24368982260916,81.54012298583984,4589100,0.0,0
2018-12-10,81.36227697341904,83.59544345321747,81.32275857448613,82.73577880859375,3888400,0.0,0
2018-12-11,84.10927817021462,84.30690033198753,81.74765790465777,82.44922637939453,3876700,0.0,0
2018-12-12,83.31876381924042,84.35629888322904,81.92551041718845,82.00455474853516,3400500,0.0,0
2018-12-13,82.91364341534299,82.94328598453572,79.82080469033423,79.89985656738281,5011100,0.0,0
2018-12-14,78.87219373937334,80.97689878420195,78.20026795613965,79.20816040039062,5227600,0.0,0
2018-12-17,79.18839026492613,81.04606380291571,77.54810557965033,78.28919982910156,4083500,0.0,0
2018-12-18,78.7338489343645,80.82867794227786,78.43740823573899,79.050048828125,6191100,0.0,0
2018-12-19,79.0797109087755,80.25558308774006,76.421649948448,77.4295425415039,6416600,0.0,0
2018-12-20,76.75762541613095,78.447319915001,75.55211053021361,76.52047729492188,5567700,0.0,0
2018-12-21,77.37025818125466,78.5164802635329,74.73195639438948,75.66079711914062,7829900,0.0,0
2018-12-24,74.8604154459677,76.48094121389799,73.4967969674592,73.832763671875,2556900,0.0,0
2018-12-26,74.3070575782694,77.02440354413272,73.03238192297347,76.96511840820312,3257300,0.0,0
2018-12-27,76.19438013776964,78.51647423247938,75.84853761963015,78.48683166503906,4261000,0.0,0
2018-12-28,79.01052693589826,79.3366102132867,77.37024225908453,78.35836791992188,2733600,0.0,0
2018-12-31,79.05005292523599,79.42553796266267,77.37024231609493,77.9729995727539,2942400,0.0,0
2019-01-02,76.30307456202252,79.68246294795601,76.283307824532,79.4156723022461,3176600,0.0,0
2019-01-03,78.50658629613487,79.3959009616105,76.69832193826899,77.77537536621094,3747100,0.0,0
2019-01-04,79.86032091385879,84.23771818378835,79.08958405340003,83.41757202148438,7254400,0.0,0
2019-01-07,83.88200516210173,87.05388832513674,82.44922565483371,86.54994201660156,6611300,0.0,0
2019-01-08,87.40960364809222,88.674403412125,86.64875013150417,87.96295166015625,6468300,0.0,0
2019-01-09,88.74356273545388,89.9095513108561,86.8463632856199,87.85425567626953,4178800,0.0,0
2019-01-10,87.73567360456045,90.35420797249331,87.46887546877704,89.92931365966797,4745600,0.0,0
2019-01-11,89.59336615967877,90.50244010344313,88.84239596550908,89.62300872802734,3757600,0.0,0
2019-01-14,88.55582697537346,88.91155282657064,87.37007162511594,87.5281753540039,3351500,0.0,0
2019-01-15,87.90366274108625,88.51630339862878,87.32067218759977,88.4273681640625,2794600,0.0,0
2019-01-16,86.95507226628487,89.0202516139843,84.93929468636479,88.8522720336914,6613100,0.0,0
2019-01-17,86.90563750424604,88.78307752238179,86.60920436799273,88.2494888305664,4283300,0.0,0
2019-01-18,89.23763726706649,92.05380178649794,89.1585929337236,91.42139434814453,5403600,0.0,0
2019-01-22,90.59136300118968,90.89767955078139,88.94119491839457,90.22575378417969,4474700,0.0,0
2019-01-23,90.83839496150641,90.90756345823782,87.38983841509615,88.07164001464844,4085900,0.0,0
2019-01-24,88.29891615326572,90.46291392215984,87.47876998510573,90.39374542236328,3167900,0.0,0
2019-01-25,91.3522183699874,91.8759313259908,89.79098548628943,90.65065002441406,4167700,0.0,0
2019-01-28,88.38784422017126,89.5735996286708,87.59734815330599,89.39573669433594,4339500,0.0,0
2019-01-29,88.82262098775065,88.82262098775065,85.78907530772605,86.20408630371094,3961400,0.0,0
2019-01-30,86.57958050912222,88.20998195767504,85.81871946358316,88.17046356201172,3797800,0.0,0
2019-01-31,88.91154076996403,91.69805453395057,88.48664647969518,91.14469909667969,4148200,0.0,0
2019-02-01,91.10519221568141,91.69807370375847,89.75146474694866,90.13683319091797,2890300,0.0,0
2019-02-04,89.97871136467617,89.98859473117125,87.14279582337302,87.37994384765625,5982500,0.0,0
2019-02-05,88.00248003531637,91.74747766663891,87.83450046111071,91.42139434814453,11931400,0.0,0
2019-02-06,78.20027407032099,80.62117922955262,77.0738112778261,79.257568359375,30198600,0.0,0
2019-02-07,78.95126124238274,84.57369251011478,78.95126124238274,83.10138702392578,11391300,0.0,0
2019-02-08,85.48275973679995,96.49047985907931,83.99068776100485,96.44107055664062,26898500,0.0,0
2019-02-11,100.94692665408473,105.68004219437076,95.58140372055786,96.08534240722656,38704500,0.0,0
2019-02-12,105.04764243834266,105.4330108644155,97.84420506522608,101.11490631103516,31161300,0.0,0
2019-02-13,103.3184262292783,103.99035204227214,99.48450102502012,101.03585815429688,15890000,0.0,0
2019-02-14,100.20583720155936,104.61287719799668,99.80070202027817,104.00023651123047,10547000,0.0,0
2019-02-15,106.12469029786251,107.50806763715086,103.48639677133119,105.57133483886719,11254900,0.0,0
2019-02-19,104.49429851695861,104.49429851695861,100.087258557448,101.7374267578125,10882700,0.0,0
2019-02-20,101.21372818255362,101.68803189387495,96.39167688832848,97.45884704589844,10649100,0.0,0
2019-02-21,97.5971780375569,97.81456691105294,94.86007299832367,95.7098617553711,8104300,0.0,0
2019-02-22,95.90746844165781,96.15449984196195,91.74746056519234,94.781005859375,11617000,0.0,0
2019-02-25,95.17627769047026,95.48259427906626,92.52810021887439,94.72174072265625,7046600,0.0,0
2019-02-26,94.51421910134525,98.42719573637135,93.69407300972604,97.33037567138672,8701100,0.0,0
2019-02-27,97.64658923731872,99.61295742783413,96.24345243961632,96.67822265625,5207600,0.0,0
2019-02-28,96.79679941422035,97.46872523860658,94.53399049884321,94.64268493652344,5695000,0.0,0
2019-03-01,95.68021171046604,96.77703182188654,94.17825645032235,96.25332641601562,4443600,0.0,0
2019-03-04,97.14261984551317,98.24932316907191,94.43515796505649,96.13473510742188,7187200,0.0,0
2019-03-05,95.11698571515858,95.90748178281325,94.0201655421317,94.5833969116211,6041900,0.0,0
2019-03-06,94.18814839927319,95.2355593064421,93.01227631675623,93.6446762084961,3987500,0.0,0
2019-03-07,93.87193958465564,98.37779027230289,93.34823418054934,98.18016815185547,8866800,0.0,0
2019-03-08,96.7967953205466,98.56554127668406,96.32249919327458,97.19204711914062,7357900,0.0,0
2019-03-11,97.42919778097436,98.77304940875067,96.7770387038836,97.86397552490234,4623500,0.0,0
2019-03-12,98.21969848636819,98.31850955102108,96.98454133120461,97.4193115234375,3737600,0.0,0
2019-03-13,97.51812888207293,99.87974872949555,96.6090474979882,98.94102478027344,6980000,0.0,0
2019-03-14,99.02995772722898,99.14852798503992,96.38178057997413,97.65646362304688,5908900,0.0,0
2019-03-15,98.4766132940191,98.96079278802081,97.07346903614324,97.8046875,5141800,0.0,0
2019-03-18,97.98253784831547,98.70386531262693,95.58139234528959,98.47660064697266,5113000,0.0,0
2019-03-19,99.13865659944288,99.3560454669072,95.84819609929903,96.35214233398438,6156800,0.0,0
2019-03-20,96.28296564003928,97.22168199096248,95.2059047625754,95.8778305053711,4824200,0.0,0
2019-03-21,95.34425366852214,103.75320610255555,95.34425366852214,103.63462829589844,9533400,0.0,0
2019-03-22,103.18996534455067,103.2393746442053,99.95879767923664,101.1247787475586,7158900,0.0,0
2019-03-25,101.18408379992344,102.31054661296254,99.67225252657106,100.52204132080078,3812400,0.0,0
2019-03-26,101.44098526490478,103.30854218480356,100.29475586496659,101.10501861572266,4059300,0.0,0
2019-03-27,101.48049549535736,101.63859920903239,99.08923336702259,99.47460174560547,2900800,0.0,0
2019-03-28,99.5141373977573,101.25324072411398,99.08924304923836,100.98644256591797,2347100,0.0,0
2019-03-29,101.43110255936743,101.74730247541417,100.0378417319485,100.42321014404297,3180800,0.0,0
2019-04-01,101.8065849083085,102.71565870052366,100.4133316565788,101.45085906982422,2879200,0.0,0
2019-04-02,101.78683191271487,101.8757596083528,98.97067513550006,99.64259338378906,3157500,0.0,0
2019-04-03,99.71177020090184,100.94692735309533,98.8817406744513,98.9607925415039,3522800,0.0,0
2019-04-04,98.80267626459381,99.10900032583523,96.43117332567971,96.77702331542969,4308700,0.0,0
2019-04-05,97.33038662069846,98.70388081356158,96.79679780969533,98.24934387207031,3738000,0.0,0
2019-04-08,97.83433710960495,98.23946476552635,94.52411720290428,96.78691864013672,3951000,0.0,0
2019-04-09,96.38177521062573,97.9726580839021,96.24343822501912,97.08334350585938,2543200,0.0,0
2019-04-10,97.4094480889315,99.15842752611839,97.21181839567747,98.44697570800781,2199500,0.0,0
2019-04-11,98.8125588721786,100.19593620414909,98.44694969038356,99.38567352294922,2530500,0.0,0
2019-04-12,99.92914946573985,101.17418996033228,99.12877006004514,100.62084197998047,2375900,0.0,0
2019-04-15,99.35604675920243,99.79081696098491,95.96677514943725,96.68810272216797,3965600,0.0,0
2019-04-16,96.25333528156268,96.34226298261427,91.69807485948573,92.7158432006836,7638900,0.0,0
2019-04-17,93.33835973048782,93.33835973048782,89.91944545625772,90.85816192626953,9779000,0.0,0
2019-04-18,90.9767404438547,92.46881248548443,90.01825722914158,92.0340347290039,4262200,0.0,0
2019-04-22,91.6486665958592,91.93522397828141,90.78899444859259,91.42139434814453,3011200,0.0,0
2019-04-23,91.99450128072193,93.8324156881931,91.73758648752683,93.50633239746094,3850800,0.0,0
2019-04-24,93.77313009996712,94.14861515064624,92.7553618388415,93.03203582763672,3041500,0.0,0
2019-04-25,93.03204376974686,93.08144553550584,91.57949766576785,91.87593841552734,2993000,0.0,0
2019-04-26,92.35023456396002,93.4569381523652,91.71783466738604,93.3482437133789,3496300,0.0,0
2019-04-29,93.76325214520539,94.45493715712526,93.0320411984899,93.60515594482422,3122600,0.0,0
2019-04-30,93.36798880963262,93.95098685239415,92.68618725028136,93.52609252929688,2824600,0.0,0
2019-05-01,93.88183243525442,96.04582276629935,93.61503425302057,93.73361206054688,4264300,0.0,0
2019-05-02,94.11896563596297,95.18614311862767,92.77511418493339,93.27906036376953,3609500,0.0,0
2019-05-03,92.58737440279155,92.76523732905326,89.62299732429705,91.40162658691406,6385800,0.0,0
2019-05-06,90.01824950728862,92.87393216909663,89.4451347935996,92.64666748046875,4413700,0.0,0
2019-05-07,92.00439132978231,92.29094870861672,90.73959154651412,91.62890625,7090900,0.0,0
2019-05-08,97.93314456632113,98.38768151075266,91.08543275568731,92.76524353027344,17468500,0.0,0
2019-05-09,91.42138758892148,93.12096502035995,91.10518766252369,92.2118911743164,5159100,0.0,0
2019-05-10,91.92533814298038,93.04192507535465,89.92932742710269,92.76524353027344,3979100,0.0,0
2019-05-13,90.91744483851198,92.01426493327659,88.84238244313048,89.34632110595703,3685400,0.0,0
2019-05-14,89.8403768319652,94.38575303812816,89.67239729098004,93.44703674316406,5769300,0.0,0
2019-05-15,92.6861839558774,97.15250833443882,92.54784697548833,95.62091064453125,4694700,0.0,0
2019-05-16,95.59128881813993,97.8738645672871,94.96877227135525,97.82445526123047,3728600,0.0,0
2019-05-17,97.09323589391038,97.77503751808851,95.5023528728264,96.10511016845703,3031500,0.0,0
2019-05-20,94.30671631893607,94.86006428149527,91.2138781482591,91.58937072753906,3842900,0.0,0
2019-05-21,92.29093844923999,95.10709508155716,92.14271809200213,94.51422119140625,3958200,0.0,0
2019-05-22,93.7138413752274,94.4648190469872,92.51821013687889,92.72571563720703,1831200,0.0,0
2019-05-23,92.23164862113427,93.61502609992144,90.27516396955305,91.0162582397461,3072500,0.0,0
2019-05-24,91.56960633895092,92.20200618059584,90.40361771739295,91.17435455322266,2262600,0.0,0
2019-05-28,91.87593318930986,93.09132360882514,91.53996652277326,92.38975524902344,2729300,0.0,0
2019-05-29,91.65854003369378,92.69606747267052,90.71981611599028,91.45103454589844,1889400,0.0,0
2019-05-30,91.6387833338768,91.93522408536269,90.41350946941796,91.03602600097656,2513500,0.0,0
2019-05-31,89.82063226556369,92.17236883876328,89.81074889719025,91.97474670410156,2818700,0.0,0
2019-06-03,92.18224595536721,93.12096233954868,89.70204837792262,90.22575378417969,3405400,0.0,0
2019-06-04,90.50242792046524,93.09131993056205,89.11905799174245,93.01226806640625,2833500,0.0,0
2019-06-05,92.57750660557974,94.85019137298387,92.57750660557974,94.11898040771484,2584000,0.0,0
2019-06-06,94.82054326058649,96.22367997476994,93.93122860413186,95.24543762207031,2654200,0.0,0
2019-06-07,95.84819360963662,97.51812846741667,95.42329925393878,95.83831024169922,2021500,0.0,0
2019-06-10,96.83633147789381,96.96478512200808,92.93323745935658,94.37590026855469,2503200,0.0,0
2019-06-11,95.2355616087311,95.35413941834942,93.1308563749164,93.45693969726562,2097800,0.0,0
2019-06-12,93.67431544380166,93.83241162898959,90.63088660622891,91.5696029663086,2579200,0.0,0
2019-06-13,91.81664769033323,93.21978451952167,91.31270895937219,92.45893096923828,2526800,0.0,0
2019-06-14,92.44904491212456,92.6763171569937,89.38585652349666,91.62890625,3297400,0.0,0
2019-06-17,91.52020148263479,92.39963271827091,90.90756085853302,91.34233856201172,2431900,0.0,0
2019-06-18,92.36998917081662,94.1683775540508,90.84827476364916,90.93720245361328,3955900,0.0,0
2019-06-19,91.29293607094473,92.07355630639964,90.23564183584529,91.48068237304688,2795300,0.0,0
2019-06-20,92.63679070538537,93.76325347725874,91.96486488191692,92.08344268798828,2578300,0.0,0
2019-06-21,91.8759345841762,94.84031180294704,90.31469410631131,94.19802856445312,6237400,0.0,0
2019-06-24,94.52411867205214,98.37780330281686,94.09922427189068,97.82445526123047,5066800,0.0,0
2019-06-25,97.59716448008079,97.93313111212319,94.93911168022883,95.74937438964844,3364000,0.0,0
2019-06-26,96.35214449926153,96.87584994330305,94.48458742506001,96.16439819335938,2827100,0.0,0
2019-06-27,96.51023779092411,98.49637260985101,95.69997499764465,97.96278381347656,2907700,0.0,0
2019-06-28,99.54378756739234,100.24535595667665,98.05172308849816,100.0576171875,5185200,0.0,0
2019-07-01,101.43110468690898,101.65836937634667,98.63470714455255,99.69200134277344,3447500,0.0,0
2019-07-02,100.55168243448384,102.35994689949375,99.59319921261216,101.50028228759766,3934200,0.0,0
2019-07-03,101.77695712903964,101.9647034429563,96.43119294664689,96.94502258300781,4659700,0.0,0
2019-07-05,96.60903790684586,96.66833057003507,90.2652732780117,92.48855590820312,11794100,0.0,0
2019-07-08,92.33047485351564,92.51821362443172,90.33445656574426,92.33047485351562,4512600,0.0,0
2019-07-09,91.4016390806667,91.5992612307258,89.46491336264067,90.95698547363281,4747000,0.0,0
2019-07-10,91.06566243219484,93.02214697403946,90.55183287861925,92.84428405761719,4561600,0.0,0
2019-07-11,92.67632358047565,93.72373456006639,91.47080884761739,92.3798828125,3320700,0.0,0
2019-07-12,92.567607845233,92.85416517802382,91.25339896895794,91.71781921386719,2657600,0.0,0
2019-07-15,91.64866731720312,91.90558213429367,90.73959339679229,91.12496185302734,2816900,0.0,0
2019-07-16,91.21386972796694,91.31268831684498,87.37994519781525,88.48664855957031,6090200,0.0,0
2019-07-17,88.68428173713409,89.77121850136108,88.24950401592295,88.63487243652344,3097400,0.0,0
2019-07-18,87.84437069995955,88.40760201190083,86.97481531394472,88.13092803955078,4105700,0.0,0
2019-07-19,88.28902177715209,88.34831444015727,86.4313483436592,86.46099090576172,3676400,0.0,0
2019-07-22,86.97482886827368,88.0716491001637,86.47089014244428,87.0934066772461,3200000,0.0,0
2019-07-23,87.82462159500122,88.08153642324122,86.66851617612403,87.1724624633789,2428900,0.0,0
2019-07-24,86.99457657332849,88.87201667457413,86.95505064565175,88.71391296386719,2137100,0.0,0
2019-07-25,87.39972712332465,88.70405292446648,86.83649569871345,88.10130310058594,2891200,0.0,0
2019-07-26,88.43724492861774,89.41548720299757,88.21985608124436,88.44712829589844,2281400,0.0,0
2019-07-29,88.34832420582427,88.72380926529442,85.91752830152495,87.81473541259766,5162900,0.0,0
2019-07-30,86.88590300054192,87.95308068742635,85.21596796488767,87.51830291748047,5666000,0.0,0
2019-07-31,92.88381512616131,95.39365529060942,89.95896398003616,91.40162658691406,11152800,0.0,0
2019-08-01,92.14272397696955,95.9173639498628,91.97474441281172,93.47669219970703,5870300,0.0,0
2019-08-02,93.62491710661556,94.23755780059568,90.73959165522797,91.78700256347656,2764900,0.0,0
2019-08-05,89.2376328937257,90.67041973561899,87.17245372207411,87.53805541992188,5117100,0.0,0
2019-08-06,89.73168916663734,90.47278341489513,88.55582475245268,89.03012084960938,3604500,0.0,0
2019-08-07,88.06176464526436,91.25340641812845,87.64674612390925,91.17435455322266,4498100,0.0,0
2019-08-08,91.84628719051797,94.15850540958795,91.38187441179493,94.0992202758789,3849300,0.0,0
2019-08-09,93.24943308016951,93.74349597285894,90.31469829138612,90.8779296875,3496700,0.0,0
2019-08-12,90.41349960597672,91.46091041303958,89.95896269840603,90.68029022216797,1845800,0.0,0
2019-08-13,90.8680451936115,92.44904492288067,90.16647679933584,91.2435302734375,2414600,0.0,0
2019-08-14,89.33644660864384,89.67240572220187,86.46099725281172,87.05387115478516,5458800,0.0,0
2019-08-15,87.89378877284399,87.89378877284399,86.19421869311607,86.83649444580078,2821100,0.0,0
2019-08-16,87.50841808819993,89.30680673550877,87.02423855898643,88.49654388427734,2814900,0.0,0
2019-08-19,90.15658110215234,90.61111799098587,89.04988521240129,89.83050537109375,2511800,0.0,0
2019-08-20,89.50443655675306,92.45893058074012,89.20799580194968,91.59925842285156,4328000,0.0,0
2019-08-21,92.43916037145641,93.85218039528517,91.52020318758456,92.92333984375,3007200,0.0,0
2019-08-22,93.31859702670258,93.82253572470061,91.61901955263573,93.4964599609375,2718400,0.0,0
2019-08-23,93.4667988719531,94.59326901559155,91.52019773117138,91.80675506591797,4213300,0.0,0
2019-08-26,92.6565505359213,93.40752823522843,92.14272845037519,93.25930786132812,2919400,0.0,0
