Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13,36.524543540188205,36.70736460994125,36.357620350267226,36.41326141357422,884000,0.0,0
2015-05-14,36.68351246693864,36.98556303080144,36.67556201239964,36.94581985473633,916500,0.0,0
2015-05-15,36.96967888589241,37.33532412525201,36.95378403533038,37.23993682861328,1292000,0.0,0
2015-05-18,37.09684677388863,37.295565695194334,36.977617240431265,37.19223403930664,1327700,0.0,0
2015-05-19,37.17633986146179,37.29556940678467,36.95377561775743,37.1365966796875,1606200,0.0,0
2015-05-20,37.216073610614565,37.37504932962886,37.04915047014389,37.120689392089844,1696600,0.0,0
2015-05-21,37.06505807760602,37.39890444620691,36.977621257578996,37.30352020263672,2396800,0.0,0
2015-05-22,38.0347953871547,38.28120790917887,37.63735759614072,38.082489013671875,3165400,0.0,0
2015-05-26,37.99505540544158,38.14608371932495,37.79633649324553,37.947364807128906,2022800,0.0,0
2015-05-27,37.97121865389627,38.281219741552114,37.78044712107156,38.24942398071289,1855000,0.0,0
2015-05-28,38.20967505013558,38.4719854892993,38.0745476352041,38.46403503417969,1485400,0.0,0
2015-05-29,38.464048154682516,38.464048154682516,38.217638541705035,38.4243049621582,2238400,0.0,0
2015-06-01,38.416348130445506,38.45609131323886,38.241474487502174,38.40839767456055,1793000,0.0,0
2015-06-02,38.31300982093286,38.32890769899497,37.82018772984831,37.8917236328125,3112300,0.0,0
2015-06-03,38.03480245218805,38.03480245218805,37.534032925682574,37.66121292114258,1978300,0.0,0
2015-06-04,37.53402747690187,37.6691548758698,37.36710129342229,37.414794921875,1315400,0.0,0
2015-06-05,37.287625858389575,37.31942161999751,36.67557109238505,36.99352264404297,2562300,0.0,0
2015-06-08,37.033274078708914,37.049171963053965,36.62788864065002,36.786861419677734,1146400,0.0,0
2015-06-09,36.84248326825253,37.14453684872396,36.70735587016862,37.017356872558594,1041900,0.0,0
2015-06-10,37.049150723877524,37.359151710363165,37.009407551904175,37.231971740722656,1021500,0.0,0
2015-06-11,37.24787865824365,37.40685441693964,37.20018502097174,37.22403335571289,694700,0.0,0
2015-06-12,37.16043675631055,37.20017993249563,37.017358896276306,37.14453887939453,612300,0.0,0
2015-06-15,36.90606637755163,37.160426272024054,36.80273172285686,36.82658004760742,932900,0.0,0
2015-06-16,36.88223565800452,37.859932457231906,36.8345420218677,37.79634094238281,1597700,0.0,0
2015-06-17,37.780443406795975,38.0824970406518,37.58967492493676,37.96326446533203,1024700,0.0,0
2015-06-18,38.08249243534708,38.49582813900461,37.98710820595226,38.34480285644531,1127400,0.0,0
2015-06-19,38.36070188831013,38.607114459370614,38.336856586411166,38.36865234375,1553400,0.0,0
2015-06-22,38.551477602869475,38.726351255086804,38.384554406958735,38.39250183105469,834800,0.0,0
2015-06-23,38.44018924354355,38.47198499919656,38.24941774183565,38.38454818725586,867300,0.0,0
2015-06-24,38.37660030673038,38.456089701195445,38.05865182550119,38.161983489990234,918400,0.0,0
2015-06-25,38.368652045942774,38.368652045942774,37.89967524157117,37.91557312011719,983300,0.0,0
2015-06-26,38.010952369873074,38.17787552438056,37.899670266868085,38.03479766845703,862600,0.0,0
2015-06-29,37.75659398563171,37.89172139285632,37.343258277081695,37.367103576660156,1098400,0.0,0
2015-06-30,37.573777962778784,39.07609268096649,37.446597961033014,37.875831604003906,4572900,0.0,0
2015-07-01,37.979165642735026,38.06660246793549,37.56582985319411,38.026859283447266,1640200,0.0,0
2015-07-02,38.09044397647908,38.249419730800696,37.740699742739785,37.8837776184082,1062700,0.0,0
2015-07-06,37.669164308394684,38.06660221505799,37.43864959479942,37.57378005981445,1088300,0.0,0
2015-07-07,37.58172419037231,38.18583145359869,37.47044207141228,38.13813781738281,1329000,0.0,0
2015-07-08,37.915571475851394,38.13813570142328,37.764543152318915,37.81223678588867,1266300,0.0,0
2015-07-09,38.341922474948795,38.349925420411786,37.653818724372066,37.70182418823242,1255200,0.312,0
2015-07-10,37.9898661249327,38.245905419027,37.89385215270463,38.10188293457031,849300,0.0,0
2015-07-13,38.23790704363757,38.373926588671885,38.05387898446977,38.26991271972656,796900,0.0,0
2015-07-14,38.30191109649008,38.597958989142164,38.10988316570762,38.509944915771484,989700,0.0,0
2015-07-15,38.365929676795744,38.509952178157484,37.94986501199845,38.077884674072266,720900,0.0,0
2015-07-16,38.277917341888276,38.50195099773214,38.245911661844964,38.421939849853516,717000,0.0,0
2015-07-17,38.36591428029615,38.3979199460279,37.94184683992126,38.2859001159668,699200,0.0,0
2015-07-20,38.33391997406588,38.41393110987668,38.05387794649889,38.0938835144043,655900,0.0,0
2015-07-21,38.02987009680492,38.165892682964596,37.76583092119816,37.97386169433594,839700,0.0,0
2015-07-22,38.40592894905248,39.07803282775006,38.237903742435336,38.66196823120117,1729200,0.0,0
2015-07-23,38.725977607282694,38.96601404055423,38.4459325582752,38.56595230102539,1642600,0.0,0
2015-07-24,38.58995735522358,38.902005042512414,38.461937712945364,38.62996292114258,952600,0.0,0
2015-07-27,38.46994065746658,38.7339798343152,38.30191239704034,38.62996292114258,937700,0.0,0
2015-07-28,38.78999384162069,39.24606407389647,38.6299685025944,39.206058502197266,1135000,0.0,0
2015-07-29,39.31007927637496,39.31807917060569,38.814000371635686,38.97402572631836,1579500,0.0,0
2015-07-30,38.8860089174986,39.48610166654784,38.789994932275,39.342079162597656,1143800,0.0,0
2015-07-31,39.62213064138611,39.638133483532194,39.3820941136549,39.454105377197266,1143300,0.0,0
2015-08-03,39.54210472346553,39.91016387939453,39.43008791383767,39.91016387939453,1468900,0.0,0
2015-08-04,39.85416189228427,40.038189973768176,39.68613359855579,39.750144958496094,1035700,0.0,0
2015-08-05,39.88616385250294,40.086194770624274,39.63812746745941,40.00618362426758,1133800,0.0,0
2015-08-06,40.190205304764476,40.43824470255202,39.95816874414669,40.39823913574219,1364600,0.0,0
2015-08-07,40.27022560509417,40.40624516334613,39.94217197164741,40.23021697998047,1130000,0.0,0
2015-08-10,40.43024528587697,40.50225653331017,40.16620608010819,40.39023971557617,855800,0.0,0
2015-08-11,40.07819421467565,40.31823070200925,39.84615762095369,40.26222229003906,687300,0.0,0
2015-08-12,40.03018496403857,40.34223269708687,39.65412892657933,40.32623291015625,1031800,0.0,0
2015-08-13,40.30222459399173,40.50225549258521,40.17420494098107,40.214210510253906,768200,0.0,0
2015-08-14,40.23821835250861,40.62227733119211,40.14220131866565,40.56626892089844,701500,0.0,0
2015-08-17,40.398233838408196,40.64627015144217,40.17419719963818,40.462242126464844,719000,0.0,0
2015-08-18,40.43024106936184,40.43024106936184,40.14219610966961,40.19020462036133,1358600,0.0,0
2015-08-19,40.126194362414616,40.358227855503145,39.75813523623809,40.09418869018555,819900,0.0,0
2015-08-20,39.84615213716227,40.06218586169992,39.60611568286346,39.71013259887695,1166300,0.0,0
2015-08-21,39.60611815124125,39.60611815124125,38.89400863647461,38.89400863647461,1308500,0.0,0
2015-08-24,37.59781170586087,37.67782285007415,36.18959237076283,37.61381149291992,2537100,0.0,0
2015-08-25,38.20590937502945,38.32592915940318,36.90170679723653,36.92571258544922,2075900,0.0,0
2015-08-26,37.653814764957346,38.00586802257452,36.88569384943859,37.949859619140625,1956100,0.0,0
2015-08-27,38.19790286304022,38.39793376752314,37.64581561324054,38.18190002441406,1891200,0.0,0
2015-08-28,38.181890913437876,38.501938452903076,37.91784871745615,38.24589920043945,1847600,0.0,0
2015-08-31,38.17390106274131,38.51795449853505,38.04588139260153,38.3979377746582,1876200,0.0,0
2015-09-01,37.74982464683063,38.061872304235685,37.31775725093346,37.50178527832031,1988000,0.0,0
2015-09-02,37.91785314753214,38.221900939941406,37.613805355122885,38.221900939941406,2547200,0.0,0
2015-09-03,37.53380599082773,38.95002543234288,36.861701900824436,38.83000564575195,2364100,0.0,0
2015-09-04,38.58996199840879,38.80599574303963,37.95786360325515,38.35792541503906,2019300,0.0,0
2015-09-08,38.80598800077654,39.534100230866905,38.80598800077654,39.51009750366211,2458700,0.0,0
2015-09-09,39.83015426079061,39.83015426079061,38.878008217515486,38.982025146484375,2198900,0.0,0
2015-09-10,39.02202868226384,39.614118442234954,38.81399483518151,39.32607650756836,1521400,0.0,0
2015-09-11,39.23805901153204,39.52610397338867,39.078033693586235,39.52610397338867,1501900,0.0,0
2015-09-14,39.59011012589168,39.63811863434504,39.26205961536593,39.614112854003906,1343700,0.0,0
2015-09-15,39.766139765774554,40.38223524571614,39.45409207967288,40.22220993041992,2249700,0.0,0
2015-09-16,40.42224615010604,41.3103838676801,40.38224057905565,41.25437545776367,2412600,0.0,0
2015-09-17,41.214377792658745,41.814470674656995,41.03835262278915,41.262386322021484,2118000,0.0,0
2015-09-18,40.67828305496504,41.38239266216458,40.67828305496504,40.934322357177734,2354500,0.0,0
2015-09-21,41.102355028087835,41.31038890649177,40.83831578516566,41.182369232177734,1441000,0.0,0
2015-09-22,40.95833309405633,40.97433593510135,40.44625438953501,40.90232467651367,1617300,0.0,0
2015-09-23,40.84630949071788,41.150357315732734,40.65428153445643,41.0943489074707,1552100,0.0,0
2015-09-24,40.966335854459786,41.11835826535163,40.66228798044627,40.91832733154297,2731800,0.0,0
2015-09-25,41.158356279355274,41.9024714605804,40.958325382299684,41.342384338378906,1541700,0.0,0
2015-09-28,41.134350406543035,41.414392420139286,40.59026616393114,40.64627456665039,1539100,0.0,0
2015-09-29,40.64627763171692,41.014333749406205,40.03018210311741,40.47825241088867,1847900,0.0,0
2015-09-30,40.8063017473692,40.98232990809079,40.350231560253405,40.550262451171875,1882300,0.0,0
2015-10-01,40.48625256110757,40.71828913547619,39.622120668334794,40.02218246459961,1952600,0.0,0
2015-10-02,39.62213115369503,40.50226611749948,39.542116941930026,40.486263275146484,1942200,0.0,0
2015-10-05,40.50225609583433,41.102348800552704,40.48625325744099,41.0943489074707,2212200,0.0,0
2015-10-06,41.20636230937878,41.20636230937878,40.59826976196875,40.62227249145508,1237700,0.0,0
2015-10-07,40.74229199184626,40.94232289059388,40.36623597771664,40.67828369140625,1702100,0.0,0
2015-10-08,40.64627546333978,41.30237652586428,40.43824468468309,41.070343017578125,1755100,0.0,0
2015-10-09,41.112204850252255,41.5630153321935,41.023652517112446,41.28125762939453,1120900,0.312,0
2015-10-12,41.385905624531546,41.402006325949785,40.90289686556365,40.9672966003418,1560900,0.0,0
2015-10-13,40.84656095151707,40.9995130648369,40.44405248087928,40.49235153198242,1303000,0.0,0
2015-10-14,40.540645235321776,40.62919757181668,39.743677277762906,39.83222961425781,1334800,0.0,0
2015-10-15,40.049574148775356,40.17032786200383,39.3894608104872,39.84832000732422,1722400,0.0,0
2015-10-16,40.073731139244835,40.20253369096727,39.71952488973191,39.84027862548828,1573400,0.0,0
2015-10-19,39.81612129746365,39.969076420671904,39.58266574059452,39.767822265625,2071700,0.0,0
2015-10-20,39.75977511135235,39.89662954993591,39.526319526700725,39.84027862548828,2046400,0.0,0
2015-10-21,39.896629097250965,40.210585121581175,39.80002488138396,40.01737976074219,2435900,0.0,0
2015-10-22,40.21059114978396,41.675721530234455,40.20253926180708,41.402015686035156,3142800,0.0,0
2015-10-23,41.5952180049432,41.60326989292007,41.136358658917246,41.402015686035156,1379500,0.0,0
2015-10-26,41.44227152945108,41.66767528902212,41.313468942425345,41.54692459106445,1133400,0.0,0
2015-10-27,41.385905915482134,41.56301056143301,40.96729688834948,41.20880126953125,1167300,0.0,0
2015-10-28,41.27321805770679,41.36177041068095,40.51650325474779,40.886810302734375,1368900,0.0,0
2015-10-29,40.8062976509833,41.35370928261712,40.55674442569698,41.21685791015625,1035700,0.0,0
2015-10-30,41.14441547271599,41.41812134968343,40.87875841379353,40.886810302734375,1184300,0.0,0
2015-11-02,40.959248012755026,41.04780033560015,40.5406389862384,40.8465461730957,1169700,0.0,0
2015-11-03,40.65335576787472,40.85461000434935,40.009342825335104,40.43600082397461,1278200,0.0,0
2015-11-04,40.54869438961835,40.693597655836015,40.25083904056882,40.605045318603516,1108800,0.0,0
2015-11-05,40.54869286825741,40.60504379512833,40.09788545329005,40.572845458984375,1182000,0.0,0
2015-11-06,40.22667875684599,40.29913037056979,38.86619879590958,39.260658264160156,2110800,0.0,0
2015-11-09,39.12382102790468,39.30092573273904,38.80181610290092,39.180171966552734,1599300,0.0,0
2015-11-10,39.123817212583674,39.397523061138024,38.80181231898156,38.8823127746582,1587600,0.0,0
2015-11-11,38.88230815118679,39.639025856506784,38.88230815118679,39.34116744995117,1534500,0.0,0
2015-11-12,39.05941746222147,39.325071422670824,38.73740949772382,38.8823127746582,1789400,0.0,0
2015-11-13,38.54420562153433,39.01916566102415,38.47980280287348,38.61665725708008,1766100,0.0,0
2015-11-16,38.576406444679755,39.20432168348547,38.45565575825622,39.1882209777832,1102400,0.0,0
2015-11-17,39.18822209334136,39.24457302945559,38.57640754282159,38.673011779785156,1228500,0.0,0
2015-11-18,38.74545838392863,39.502173049705576,38.61665582228797,39.478023529052734,1998500,0.0,0
2015-11-19,39.51022833862794,39.985185330464546,39.429724811362405,39.82418441772461,2019800,0.0,0
2015-11-20,40.00934584897222,40.02544655761448,39.23653025952047,39.30093002319336,1774000,0.0,0
2015-11-23,39.590730139214095,40.19449279517499,39.502177791663186,40.081790924072266,2109700,0.0,0
2015-11-24,41.62740677608816,42.24726991359742,40.99144293840916,41.321502685546875,3655100,0.0,0
2015-11-25,41.42616485963112,42.48878681737131,41.337612518003525,42.279483795166016,2613900,0.0,0
2015-11-27,42.351927220992344,42.91543950045842,42.335826519191045,42.74638366699219,1497700,0.0,0
2015-11-30,42.810784035224145,42.94763538639634,41.89306558109738,42.05406951904297,3007800,0.0,0
2015-12-01,42.71418982576397,43.390404018049516,42.23922982081466,42.512935638427734,3757800,0.0,0
2015-12-02,42.60148573232672,42.649787843751916,41.86892059896857,42.41633224487305,2814900,0.0,0
2015-12-03,42.440475550242965,43.269641654138326,42.01381466991012,42.21506881713867,3868200,0.0,0
2015-12-04,42.37607408311738,43.05228816192861,42.295573650049604,42.762481689453125,3115800,0.0,0
2015-12-07,42.77858239024562,42.995937244602224,42.41632429965127,42.762481689453125,2430800,0.0,0
2015-12-08,42.43243709907547,43.116703258833006,42.25533548165098,43.06035232543945,2327500,0.0,0
2015-12-09,43.01204411105676,44.34032294334304,42.64978596853367,43.09254455566406,2646200,0.0,0
2015-12-10,43.0281468576125,44.00221640973804,42.70613892210054,43.18109893798828,2086400,0.0,0
2015-12-11,42.74638235020236,42.915438178460874,42.40827683547487,42.657833099365234,1561100,0.0,0
2015-12-14,42.706133959887325,42.96373905000652,42.537081195289396,42.86713790893555,2798000,0.0,0
2015-12-15,42.979845129196384,43.23745025154447,42.56928792510889,42.83494186401367,1712600,0.0,0
2015-12-16,43.14889444095233,43.42260024527256,42.698087048586096,43.24549865722656,1908900,0.0,0
2015-12-17,43.116699800140644,43.30990210745026,42.529037919823004,42.77859115600586,1129300,0.0,0
2015-12-18,42.673939124476355,42.69003982894897,41.96552655305376,42.02992630004883,2267400,0.0,0
2015-12-21,42.319737383419366,42.45659185068547,42.05408340833155,42.392189025878906,1025500,0.0,0
2015-12-22,42.49683365485838,42.81883850235991,41.94137014916894,42.78664016723633,1046500,0.0,0
2015-12-23,42.94763595939343,43.17304270388246,42.75443368799682,43.12474060058594,829400,0.0,0
2015-12-24,43.092537550978996,43.092537550978996,42.826883670240804,42.923484802246094,308500,0.0,0
2015-12-28,42.59344216842553,43.19720481666681,42.58539335097639,43.14085388183594,1360900,0.0,0
2015-12-29,43.35820205630713,43.55140435397664,43.164996687742466,43.21329879760742,1083000,0.0,0
2015-12-30,43.26965165956181,43.39040540417917,42.73834071085695,42.83494186401367,991900,0.0,0
2015-12-31,42.706143066558816,42.81079611639065,42.11848113748025,42.30363464355469,936100,0.0,0
2016-01-04,41.80451689229129,41.86086781483196,41.19270248914257,41.587162017822266,2192800,0.0,0
2016-01-05,41.732071117260105,42.005776952636516,41.32956271646512,41.74011993408203,2777800,0.0,0
2016-01-06,41.393961559518424,41.86087276827121,41.18465854687101,41.667667388916016,2657400,0.0,0
2016-01-07,41.207637381611285,41.547793275548266,40.93227176244045,41.15904235839844,2843300,0.312,0
2016-01-08,41.458711184518236,41.74217756848625,41.23194054895838,41.3939208984375,2579800,0.0,0
2016-01-11,41.474905287830104,41.78266761142156,41.35342235528039,41.628787994384766,2252100,0.0,0
2016-01-12,42.0094364214327,43.361968590319535,41.83126084343395,43.31337356567383,3474900,0.0,0
2016-01-13,43.26478100413882,44.54442225366732,42.63306109536891,42.754547119140625,3918900,0.0,0
2016-01-14,42.80314960847151,43.60495076607801,42.67356592627961,43.32148742675781,1850600,0.0,0
2016-01-15,42.07423527584178,43.14330124135556,41.98514593046261,42.91653060913086,3607700,0.0,0
2016-01-19,43.766929158302986,44.155680187266036,43.51585943376666,44.001800537109375,2701100,0.0,0
2016-01-20,43.507746787366365,44.082773959454244,42.87602388003502,43.81550598144531,2581000,0.0,0
2016-01-21,43.82361716725103,44.17997146689083,43.321480861049906,43.80741882324219,2415600,0.0,0
2016-01-22,44.098975486971824,44.32574608626627,43.77501483982173,44.260955810546875,1959600,0.0,0
2016-01-25,44.30955384424135,44.57682187835773,44.05038652665354,44.22856521606445,1993600,0.0,0
2016-01-26,44.23666423468214,44.68210788270418,44.14757488717409,44.66591262817383,1617600,0.0,0
2016-01-27,44.690211796400206,45.014172521509785,44.325756753031534,44.544429779052734,1630100,0.0,0
2016-01-28,44.81170439587685,45.49201645699171,44.46344764677155,45.13566207885742,1295700,0.0,0
2016-01-29,45.37052231749155,45.86456098367302,45.28143297250563,45.68638229370117,1881200,0.0,0
2016-02-01,45.678289610816144,46.2290209944139,45.52440687481419,46.05084228515625,1938200,0.0,0
2016-02-02,45.759272081802386,46.04273536331607,45.49200405393116,45.60539245605469,1617300,0.0,0
2016-02-03,45.68637457767815,46.09942145614968,45.15993931322692,45.58918762207031,2151300,0.0,0
2016-02-04,45.50010485286037,45.60539253883573,44.520128261256495,44.81978988647461,1870400,0.0,0
2016-02-05,44.900778390825835,45.25713576099876,44.698303735779604,45.22473907470703,1910700,0.0,0
2016-02-08,45.151863977921295,45.67019878307571,44.811707920608384,45.54061508178711,1873000,0.0,0
2016-02-09,45.151853425472844,46.43149487996181,45.151853425472844,46.33430480957031,2572900,0.0,0
2016-02-10,46.617771497101856,47.484362881486874,46.3829001265067,46.88503646850586,1720500,0.0,0
2016-02-11,46.22091646921005,46.65826248889384,45.55679981243907,46.43149185180664,3216100,0.0,0
2016-02-12,46.60157308576844,47.27378741675371,46.52868207739477,47.16850280761719,1658600,0.0,0
2016-02-16,47.53295302688368,48.16467610626195,47.10370770962175,48.140377044677734,2028100,0.0,0
2016-02-17,49.61439496321874,49.88976065568107,48.37525089189749,49.32283401489258,4338100,0.0,0
2016-02-18,49.60630083368908,49.7763788379201,48.71541340146296,49.371429443359375,2288800,0.0,0
2016-02-19,49.25803001814908,49.74396791682381,48.80448571373961,49.35521697998047,2063300,0.0,0
2016-02-22,49.93024582289296,49.93024582289296,48.909771940618214,49.20133590698242,1584800,0.0,0
2016-02-23,49.22564394259871,49.476713661746814,48.89358558605753,49.32283401489258,1151800,0.0,0
2016-02-24,48.8287889016923,49.18514318489607,48.52912418562746,49.023162841796875,2007900,0.0,0
2016-02-25,49.76827092557765,50.73204917325566,48.650609962472075,50.715850830078125,2386800,0.0,0
2016-02-26,50.71585203090134,51.78491798978708,50.059836109027614,50.19751739501953,3246300,0.0,0
2016-02-29,50.21371657645654,50.651062591348754,49.849261564046365,50.0112419128418,2920600,0.0,0
2016-03-01,50.3756981562972,50.38379578365167,49.12035582911226,49.4929084777832,2996100,0.0,0
2016-03-02,49.49290770643461,49.78447171894375,48.62631638565367,49.776371002197266,2468200,0.0,0
2016-03-03,49.64679074811742,50.1408294599489,49.38762340576622,50.10843276977539,1909100,0.0,0
2016-03-04,50.12461893528788,50.46477792041901,49.792560665490974,50.173213958740234,1531300,0.0,0
2016-03-07,49.92216067648477,50.57007908740398,49.67109403010784,50.25421905517578,1541900,0.0,0
2016-03-08,50.11653225002852,50.950726919535725,49.88975851392997,50.626766204833984,1501300,0.0,0
2016-03-09,50.659159806129075,51.22608947753907,50.545774489750706,51.22608947753906,2191000,0.0,0
2016-03-10,51.25038383745717,51.331375553409,50.52957455783519,51.09650421142578,1832000,0.0,0
2016-03-11,51.404261323992074,52.01168522901035,50.98311371243727,51.825408935546875,2165500,0.0,0
2016-03-14,51.55814679722691,51.75252382832386,51.14509985423329,51.43666076660156,1914000,0.0,0
2016-03-15,51.128898355831936,51.85780522605102,50.8211360295521,51.558143615722656,1780600,0.0,0
2016-03-16,51.566241377461814,52.24655940134671,50.95071981280498,52.03598403930664,1591200,0.0,0
2016-03-17,51.95500001797249,52.351848629280504,51.89020664252405,52.1331787109375,1637200,0.0,0
2016-03-18,52.13318124060514,52.48953246479009,51.857812471105696,52.10887908935547,5187000,0.0,0
2016-03-21,52.07648874439846,52.35995205284422,51.66343867835653,52.0845832824707,1495000,0.0,0
2016-03-22,52.05218205660441,52.238461459655056,51.19369148897761,51.26658248901367,2221600,0.0,0
2016-03-23,51.33947907284032,51.68773576760994,50.9912223780707,51.37187576293945,2699200,0.0,0
2016-03-24,51.1451092170457,51.5257595429534,50.966930496715285,51.16130447387695,1745500,0.0,0
2016-03-28,51.161297866817364,51.73632827466363,51.161297866817364,51.33137893676758,1194800,0.0,0
2016-03-29,51.371868175525734,52.206062740501544,51.33947149021146,51.97119140625,1621700,0.0,0
2016-03-30,52.08458028781555,52.262758979747375,51.3637709824814,51.96310043334961,1323700,0.0,0
2016-03-31,51.87402376467012,52.13319114926158,51.53386464144451,51.663448333740234,1202300,0.0,0
2016-04-01,51.3475754608196,52.82159075134777,51.3475754608196,52.77299880981445,1971100,0.0,0
2016-04-04,52.76490339380612,53.0240707397461,51.90640653991245,53.024070739746094,2020400,0.0,0
2016-04-05,52.975473887934356,53.03216654651422,51.987396542082664,52.157474517822266,2785200,0.0,0
2016-04-06,52.206065064288985,52.327551094866095,51.93070249541465,52.31945037841797,1940800,0.0,0
2016-04-07,52.08506213309076,52.32921334544893,51.60490284237086,51.971126556396484,2127400,0.312,0
2016-04-08,52.019955000540996,52.25596618652343,51.718839100380585,52.25596618652344,1703600,0.0,0
2016-04-11,52.45942680552204,52.62219636261672,51.88160884813934,51.99554443359375,1033100,0.0,0
2016-04-12,52.07693809668494,52.272258494009165,51.75140513598203,52.06879806518555,1070200,0.0,0
2016-04-13,52.0850631921199,52.133890951975026,50.84804256876564,51.116607666015625,2132100,0.0,0
2016-04-14,50.90501457272345,51.17357969220808,50.19698405560064,50.262088775634766,2396200,0.0,0
2016-04-15,50.33533744727645,50.709701258556606,50.15629712485084,50.473690032958984,2382200,0.0,0
2016-04-18,50.46555425225768,50.913162857300215,50.11561050438004,50.7341194152832,1589100,0.0,0
2016-04-19,50.848051716650126,50.90501951640444,50.21326588823794,50.3109245300293,1603300,0.0,0
2016-04-20,50.38416390792213,50.457408657573275,49.887727616343454,49.969112396240234,1612800,0.0,0
2016-04-21,49.8551831447246,49.87146010378608,48.62630222845133,48.691410064697266,2386200,0.0,0
2016-04-22,48.67512458825403,49.40756899077954,48.61815679376355,49.35060119628906,1581100,0.0,0
2016-04-25,49.14714955949231,49.92028799383084,48.919278355291944,49.67613983154297,1218800,0.0,0
2016-04-26,49.64357775186555,49.92027978482691,49.41570658513683,49.635440826416016,1126800,0.0,0
2016-04-27,49.7575179164333,50.34347594712728,49.65171924877753,50.164432525634766,1230600,0.0,0
2016-04-28,49.806350984303684,50.3923059363342,49.757520111421044,50.042362213134766,885200,0.0,0
2016-04-29,49.79006893269404,50.335332987126286,49.69241030143237,50.221397399902344,1206000,0.0,0
2016-05-02,50.21327351416981,51.13290158553049,50.172582665953016,50.986412048339844,1353900,0.0,0
2016-05-03,50.66087145753431,51.01081828785095,50.33533851158462,50.55507278442383,1478100,0.0,0
2016-05-04,50.30278348764311,51.01081401559568,50.13187699785153,50.75852584838867,1715500,0.0,0
2016-05-05,50.791081934698575,51.4991124929504,50.75039109424955,51.320072174072266,1233500,0.0,0
2016-05-06,51.32820871481717,52.019962310791016,51.116614483364316,52.019962310791016,1476100,0.0,0
2016-05-09,52.101347120986524,52.97214419131758,52.01182850909823,52.850074768066406,1989600,0.0,0
2016-05-10,53.143052394401934,53.36278355945897,52.85820719029454,53.24884796142578,1716700,0.0,0
2016-05-11,53.05352326020623,53.468571648267215,52.98027540941552,53.27325439453125,1662500,0.0,0
2016-05-12,53.444168176439845,54.32310530296842,53.28140480146408,54.11964797973633,1441900,0.0,0
2016-05-13,54.03826442221909,54.16847387588877,53.46858021146868,53.79411315917969,1419100,0.0,0
2016-05-16,53.71273591280533,53.818531490717895,53.43603692025321,53.615074157714844,2031900,0.0,0
2016-05-17,53.354648656257034,53.70459551499864,51.8653426031698,51.930450439453125,2565600,0.0,0
2016-05-18,51.65375518798828,52.060669905134525,50.685296174291956,51.65375518798828,2653400,0.0,0
2016-05-19,51.51539389469804,52.190870597064844,51.20613789248152,52.06879806518555,2970400,0.0,0
2016-05-20,49.76565764101346,50.62017769417759,48.43097512325272,48.74837112426758,8574900,0.0,0
2016-05-23,48.82975280380242,49.42384775704057,48.6344324266019,48.74837112426758,3898300,0.0,0
2016-05-24,48.959974804409,49.61103767989729,48.81348526936006,49.57034683227539,3626500,0.0,0
2016-05-25,49.56221054961587,49.643592245918846,49.08205109059778,49.3587532043457,2381400,0.0,0
2016-05-26,49.48895436491504,50.11560321633189,49.35874181816037,49.85517501831055,1693200,0.0,0
2016-05-27,49.91214502215904,50.1725701109942,49.53778124051054,49.7982063293457,1477700,0.0,0
2016-05-31,49.879594362364415,50.00166688442776,49.008797332694854,49.293636322021484,4150300,0.0,0
2016-06-01,49.350607231519646,49.887734434196666,49.3017794614205,49.69241714477539,2693700,0.0,0
2016-06-02,49.69241616146392,49.70055308814865,49.04135026424336,49.423851013183594,1623600,0.0,0
2016-06-03,49.472675700651735,50.34347265910866,49.383153995752295,50.20512008666992,1931200,0.0,0
2016-06-06,50.115609190960505,50.33534036738869,49.70869454577704,49.98539352416992,1536000,0.0,0
2016-06-07,50.180718175268275,50.49811112870495,50.02609171461038,50.21327209472656,1432400,0.0,0
2016-06-08,50.06678256167692,50.24582601418484,49.83077130237332,50.21327209472656,1240400,0.0,0
2016-06-09,50.20512727827854,50.89688403053882,50.01794691599982,50.872467041015625,1700700,0.0,0
2016-06-10,50.77480380778971,51.33634794838977,50.717836011571165,51.02709197998047,1579800,0.0,0
2016-06-13,50.994541330102244,51.30379731830323,50.33533851158462,50.55507278442383,1633700,0.0,0
2016-06-14,50.636453867569585,50.88873893293163,50.2539531497471,50.799217224121094,1310500,0.0,0
2016-06-15,50.77479558669936,50.856180357057234,50.16442377931732,50.30277633666992,1396400,0.0,0
2016-06-16,50.36788597010611,51.0921934222528,50.16442868109808,51.067779541015625,1438100,0.0,0
2016-06-17,51.067778875361974,51.067778875361974,50.35160835812546,50.81549072265625,2064300,0.0,0
2016-06-20,50.9701162368088,51.39330773167374,50.77479589128977,50.791072845458984,1459400,0.0,0
2016-06-21,50.98640274401265,51.442145128094324,50.85619019077329,51.149166107177734,1161900,0.0,0
2016-06-22,51.336346330021286,51.336346330021286,50.644589662084606,50.93756866455078,1395800,0.0,0
2016-06-23,51.010817770147504,51.20613505212526,50.677147900965956,50.97826385498047,1177000,0.0,0
2016-06-24,50.00980535853622,51.67001768481965,49.68427243414306,50.78294372558594,3845400,0.0,0
2016-06-27,50.734128087501816,51.93045837363257,50.35976728521362,51.735137939453125,2476200,0.0,0
2016-06-28,51.800227023249285,51.840917860148515,50.53065242221491,51.067779541015625,1733300,0.0,0
