Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,205.74324667171098,206.76472180270162,200.63592668221915,202.970703125,466100,0.0,0
2018-06-08,202.58764841065533,206.68262226818854,201.4658502394855,206.43638610839844,459700,0.0,0
2018-06-11,206.11716474248655,207.31191245309242,205.5699454642351,205.94387817382812,193900,0.0,0
2018-06-12,205.1048339925637,205.6155646013206,201.64827324777772,202.27755737304688,297300,0.0,0
2018-06-13,202.41436697183207,203.21695158626468,200.79096730454077,201.24697875976562,363600,0.0,0
2018-06-14,202.46907592508535,202.8703682120957,199.56884989574314,200.59942626953125,269100,0.0,0
2018-06-15,200.96423574328443,201.3472836611321,198.03663634181186,201.11927795410156,672700,0.0,0
2018-06-18,198.96688478612032,202.87034100958115,198.95775565222587,202.2410430908203,273000,0.0,0
2018-06-19,200.590312327207,200.590312327207,194.81720588804833,195.65626525878906,367700,0.0,0
2018-06-20,196.8966371434462,197.106398528586,194.83547025467558,195.09083557128906,340100,0.0,0
2018-06-21,194.1241121896499,195.40093889593518,192.02645638672345,193.066162109375,423000,0.0,0
2018-06-22,194.73517222725962,195.09997589325403,192.44598538658602,194.2244415283203,351700,0.0,0
2018-06-25,192.46419334320606,196.27645633874658,191.95346274086347,195.19114685058594,325800,0.0,0
2018-06-26,195.35534323822998,197.0152319431059,193.34889522202968,195.25502014160156,504400,0.0,0
2018-06-27,195.7565918241685,198.41058176411562,193.94166126993392,193.95079040527344,318300,0.0,0
2018-06-28,193.95077829053957,197.46205783482378,193.34883988305177,196.8145294189453,290200,0.0,0
2018-06-29,196.86016310321938,199.98839520191723,195.22763419821445,197.7174530029297,522200,0.0,0
2018-07-02,196.16698853515695,199.14019188820012,194.6439120683807,198.2190399169922,448000,0.0,0
2018-07-03,199.42292040540283,199.66004133732554,197.23405720807145,197.70831298828125,137100,0.0,0
2018-07-05,198.90306400003547,198.90306400003547,195.0908150905418,198.41969299316406,293400,0.0,0
2018-07-06,198.32851832886516,200.17079468200288,196.56830678555394,198.49267578125,163800,0.0,0
2018-07-09,199.6418157012716,204.05601730071655,199.6418157012716,203.28079223632812,330400,0.0,0
2018-07-10,203.70942978099743,205.62468338376786,201.794176178227,203.8371124267578,269000,0.0,0
2018-07-11,201.7303459134964,204.03776271929658,201.12840746423595,202.36875915527344,250200,0.0,0
2018-07-12,203.99215944499034,204.5211343945476,202.21371758135422,203.27166748046875,300400,0.0,0
2018-07-13,203.10752404965834,206.10808758274453,202.99808574034546,205.1869354248047,223100,0.0,0
2018-07-16,205.70675512865193,208.14185445076166,205.70675512865193,206.98358154296875,229400,0.0,0
2018-07-17,206.49109136731593,208.12360610259833,206.36340872833497,207.57640075683594,257200,0.0,0
2018-07-18,207.81352563925685,209.76525396734192,206.81942407994774,208.52490234375,418800,0.0,0
2018-07-19,207.9320611073968,209.52810083795796,205.96208872860586,207.3848419189453,226700,0.0,0
2018-07-20,206.70087164358785,208.40635003104308,206.50934070940036,207.33016967773438,208700,0.0,0
2018-07-23,207.5125541121634,208.70730179696506,206.03508157570505,206.8285369873047,267700,0.0,0
2018-07-24,208.05977516871698,209.48252857404609,205.48786407726507,207.0109405517578,235300,0.0,0
2018-07-25,205.98036963312205,207.9138536537448,202.53292431662535,207.34840393066406,273600,0.0,0
2018-07-26,207.1568795548551,211.66227487714514,206.00773571848205,210.84144592285156,440400,0.0,0
2018-07-27,211.37042292826507,213.82376676324404,210.43104045175593,211.3430633544922,199600,0.0,0
2018-07-30,211.33393978487834,212.6472549395437,207.42135389357404,207.93209838867188,203600,0.0,0
2018-07-31,209.19981371870335,213.8420068612992,208.3333808452584,212.54693603515625,403000,0.0,0
2018-08-01,212.80230497776788,214.01529710502126,209.15421337689693,209.30014038085938,457200,0.0,0
2018-08-02,210.35807645825656,220.12584784694877,208.40634800761404,219.57862854003906,534400,0.0,0
2018-08-03,220.9558056235105,221.32060923965608,215.03677162444242,215.20094299316406,795400,0.0,0
2018-08-06,215.4015652851051,217.18002110162382,211.2883469502512,213.01206970214844,297600,0.0,0
2018-08-07,212.76579204500104,213.87846096989745,212.3736289224108,213.1397247314453,261600,0.0,0
2018-08-08,213.60493549623354,214.82704310528203,212.1639373341922,214.16127014160156,236100,0.0,0
2018-08-09,214.3253983759464,217.4992344212715,213.58666199539684,215.83023071289062,226400,0.0,0
2018-08-10,215.20091423956706,218.96755908446033,214.27976226987346,216.9246368408203,281100,0.0,0
2018-08-13,216.9246305402752,220.73687919945866,216.35005171775796,219.37796020507812,251900,0.0,0
2018-08-14,220.06201233485356,223.96548337903278,219.75192787058003,221.8951873779297,277500,0.0,0
2018-08-15,220.62743312607532,221.29320585610637,218.73953929952458,219.55123901367188,291900,0.0,0
2018-08-16,222.03198738475515,226.1087311394737,220.88284346216912,222.92576599121094,296300,0.0,0
2018-08-17,223.35439598649737,226.29111075027936,221.53947937606358,225.51589965820312,209400,0.0,0
2018-08-20,226.26376602900922,227.63180042803137,224.90486076578784,226.73802185058594,179000,0.0,0
2018-08-21,226.18168373408122,231.63557688882878,225.8715992817928,231.1795654296875,370100,0.0,0
2018-08-22,230.14899335440683,230.3222660224156,228.19726482896903,228.83567810058594,192000,0.0,0
2018-08-23,228.60768057179519,228.64415536732577,224.56741158575488,225.31527709960938,279000,0.0,0
2018-08-24,225.42471170224078,226.1452176285288,223.2176178251693,225.8260040283203,421200,0.0,0
2018-08-27,227.22136187387053,229.69294980724445,225.88980245072446,228.57115173339844,158800,0.0,0
2018-08-28,228.35230513308179,228.86303574606995,225.21494403459388,226.52825927734375,290900,0.0,0
2018-08-29,225.8715945982396,226.70153877659516,224.16610231328693,225.1328582763672,176600,0.0,0
2018-08-30,224.83101199715438,225.160301258912,219.9191126795136,220.4221954345703,212600,0.72,0
2018-08-31,220.31243693505616,224.1632915240068,219.20565487425597,223.61447143554688,484500,0.0,0
2018-09-04,223.02905984059615,223.82483637176594,221.60214442315765,222.5808563232422,267800,0.0,0
2018-09-05,221.75763677338415,224.30047604628328,220.30328177083388,223.7059326171875,323500,0.0,0
2018-09-06,223.8431354942671,228.2702356522028,223.81569588661216,226.9622344970703,219400,0.0,0
2018-09-07,226.3859633733165,226.3859633733165,222.93757529597272,224.73951721191406,147600,0.0,0
2018-09-10,225.74570709330723,227.9135199657608,225.29750354725329,226.67869567871094,243500,0.0,0
2018-09-11,226.5323448921841,226.81589682960112,222.38879635524344,222.9650421142578,520100,0.0,0
2018-09-12,225.0139424152501,225.9011936299575,221.68446837844564,224.84014892578125,195900,0.0,0
2018-09-13,225.09626577834084,227.86777791082181,224.74869274946911,227.70314025878906,181700,0.0,0
2018-09-14,228.23368676191674,232.16686058680392,228.23368676191674,231.32533264160156,261900,0.0,0
2018-09-17,230.91370684203744,236.10000238890234,229.3312955483315,235.52374267578125,302000,0.0,0
2018-09-18,235.5329194179801,237.2159474148025,235.3957213584312,235.99026489257812,276200,0.0,0
2018-09-19,235.25850514018512,237.18848949522751,229.74290630175068,230.529541015625,463700,0.0,0
2018-09-20,231.4350777057814,232.03876304618188,225.86459994391663,228.71844482421875,458200,0.0,0
2018-09-21,229.0660039762072,234.97492647811634,229.0660039762072,233.8955841064453,741200,0.0,0
2018-09-24,233.11812096531062,234.15172613808005,230.392346018968,232.30404663085938,258500,0.0,0
2018-09-25,232.9443287428055,235.85305304893228,232.6790745241546,233.98707580566406,259200,0.0,0
2018-09-26,234.7737134190845,234.96579068216863,231.27958766275634,233.4656982421875,247100,0.0,0
2018-09-27,234.0876678254736,236.6305210895941,232.99918354050766,234.15170288085938,211700,0.0,0
2018-09-28,234.16998639292026,235.42310824641288,229.75201446580013,234.23399353027344,192600,0.0,0
2018-10-01,235.84389146532547,236.22807391440816,233.648638951832,235.4231414794922,224500,0.0,0
2018-10-02,236.0359853108615,236.28296972910104,233.4291245126286,234.21575927734375,294900,0.0,0
2018-10-03,235.65183052975397,237.9568416415488,234.74629543479028,236.71287536621094,284200,0.0,0
2018-10-04,236.71286518697906,238.2586950369318,234.5450522261042,236.47503662109375,173200,0.0,0
2018-10-05,237.69152905174718,239.12760025374902,236.57563311481866,238.9904022216797,214100,0.0,0
2018-10-08,238.7708910610476,239.94169415285478,237.84704443285096,238.86236572265625,514100,0.0,0
2018-10-09,238.75259970157927,239.2099451344018,235.84388944822396,236.72198486328125,188200,0.0,0
2018-10-10,236.35611513584902,236.50246902469175,226.4591671838682,226.76101684570312,347900,0.0,0
2018-10-11,221.7668008026098,221.7668008026098,212.46439623884783,213.19615173339844,650000,0.0,0
2018-10-12,215.98595691212137,217.21163931297374,204.48828611987648,206.9488067626953,719300,0.0,0
2018-10-15,208.7416476350058,215.5743768389244,208.53125864746028,214.04684448242188,390300,0.0,0
2018-10-16,214.96147802680923,215.46456075387886,212.05276800732756,215.21759033203125,298500,0.0,0
2018-10-17,214.9706326614779,215.76640917987748,212.4369352735926,213.2327117919922,231800,0.0,0
2018-10-18,211.7235114865686,215.08956742233698,209.41848642624618,213.31507873535156,309100,0.0,0
2018-10-19,214.70538115643603,217.06528524455217,213.22358643297412,214.4218292236328,360700,0.0,0
2018-10-22,215.38226734393632,216.41587252722147,212.99492353660486,216.04998779296875,415000,0.0,0
2018-10-23,212.72049596201362,217.60494161628066,212.21741321700685,212.9766082763672,437100,0.0,0
2018-10-24,213.4430838205369,213.4430838205369,202.52167445580798,202.86924743652344,397000,0.0,0
2018-10-25,203.8754472649675,205.19260434966523,199.22881597487282,200.3538818359375,501100,0.0,0
2018-10-26,198.73485931361012,201.552108443926,197.21646934830372,198.35983276367188,389500,0.0,0
2018-10-29,200.88438744914563,200.88438744914563,189.24951944812474,190.79534912109375,652800,0.0,0
2018-10-30,189.9904445035434,196.11887046870385,189.33186596836032,195.89019775390625,382600,0.0,0
2018-10-31,198.38724380548788,203.6650124789201,198.38724380548788,199.8415985107422,425700,0.0,0
2018-11-01,199.89656112314907,205.5950959917573,199.89656112314907,204.8724822998047,291000,0.0,0
2018-11-02,205.6865119202388,207.35125584480173,201.22283038972043,201.68017578125,479700,0.0,0
2018-11-05,202.4027896954677,207.67140395453123,201.3234611944017,206.96710205078125,372200,0.0,0
2018-11-06,206.61038974265713,210.56184726448018,206.03412999604876,208.54953002929688,325200,0.0,0
2018-11-07,210.16847950620544,215.35477393895107,207.16829522014172,214.1107940673828,414600,0.0,0
2018-11-08,218.61112865393432,221.40093873570302,196.03656357433863,201.28688049316406,1243500,0.0,0
2018-11-09,198.4147517222357,205.30237319962157,195.9725286526158,204.57061767578125,569900,0.0,0
2018-11-12,203.5186889342036,203.97603430259505,195.1858557638281,195.86273193359375,709900,0.0,0
2018-11-13,194.6004793047924,197.12502103879413,193.23758490697102,194.99378967285156,421300,0.0,0
2018-11-14,196.81403788605527,198.78977356577872,194.5364525366178,195.2407684326172,414900,0.0,0
2018-11-15,193.36560521603485,198.515318238578,192.7070268063036,196.73167419433594,286300,0.0,0
2018-11-16,195.5060175458913,199.18306453027702,194.12482549879843,197.95738220214844,295100,0.0,0
2018-11-19,198.4238248103833,198.4238248103833,192.71616440892532,193.7589111328125,484100,0.0,0
2018-11-20,190.59409755028202,192.81680321896036,187.83174167294544,191.81979370117188,366500,0.0,0
2018-11-21,192.99976306813065,196.0822666660356,190.26483249110186,192.45094299316406,493900,0.0,0
2018-11-23,191.7557778015469,195.3688036521915,191.7557778015469,193.4845428466797,103100,0.0,0
2018-11-26,195.42369333782244,197.6098038978187,194.2163086808031,194.71023559570312,333500,0.0,0
2018-11-27,193.8138380806223,194.87488278584013,184.36508019670316,186.67010498046875,602100,0.0,0
2018-11-28,187.3926950991291,195.76212408655894,187.07256170128423,195.70724487304688,378300,0.0,0
2018-11-29,195.48683697225982,198.37973531642953,194.45825338560397,197.31442260742188,309300,0.86,0
2018-11-30,197.38789233869576,198.84813078171345,196.24910730531485,197.911376953125,374500,0.0,0
2018-12-03,200.65736345969108,201.54819545477315,195.04604677523702,196.4695281982422,634500,0.0,0
2018-12-04,196.258254681336,198.70115446433408,186.49586235244502,187.00096130371094,609600,0.0,0
2018-12-06,183.40093992711095,186.46833340274034,178.7263774490923,186.33058166503906,974600,0.0,0
2018-12-07,186.0642706662559,189.1959438455746,182.03257268968773,182.2897186279297,458500,0.0,0
2018-12-10,184.594811399958,187.34995783876334,179.69983287873924,183.2723388671875,649000,0.0,0
2018-12-11,186.11931940497888,187.01015116140314,182.16109480344363,184.23663330078125,417900,0.0,0
2018-12-12,186.23873440118007,190.17860218769937,185.46729665745647,186.10098266601562,339300,0.0,0
2018-12-13,186.1376771408666,186.1376771408666,182.078429943979,183.3917236328125,401200,0.0,0
2018-12-14,181.26107069937382,185.32031790215458,180.8845446883353,182.11517333984375,427300,0.0,0
2018-12-17,181.6284779860921,185.6142539495204,179.58047529312032,181.25193786621094,403300,0.0,0
2018-12-18,182.29885897794213,185.06318423802307,180.2784210262066,181.00393676757812,395300,0.0,0
2018-12-19,180.03963487947865,183.52948993665987,172.36195935903993,173.34463500976562,496500,0.0,0
2018-12-20,172.1323695057756,177.24776510065678,167.92619134968703,170.10275268554688,446500,0.0,0
2018-12-21,168.87211114557016,171.82010994578638,164.79449223181385,164.90469360351562,832800,0.0,0
2018-12-24,163.16898666403145,165.38229143948973,159.61485153613114,162.5812225341797,341400,0.0,0
2018-12-26,163.35261668612043,169.0098536829433,160.1566509597173,168.7618865966797,430300,0.0,0
2018-12-27,165.20777323453464,172.26095581054688,164.88633385949154,172.26095581054688,478500,0.0,0
2018-12-28,173.3446292662393,175.4752825616653,171.59051601217038,172.8119659423828,413800,0.0,0
2018-12-31,173.45485577323237,176.6691937353297,173.45485577323237,174.77732849121094,472200,0.0,0
2019-01-02,172.30686340832227,177.1559202899844,171.48032503594357,176.8436737060547,353400,0.0,0
2019-01-03,175.85180485365595,176.05385004163318,171.85685102970396,173.42727661132812,486500,0.0,0
2019-01-04,176.24674275470184,180.6641591800218,176.03550474540296,179.56210327148438,323100,0.0,0
2019-01-07,179.02026210743463,182.0050047007249,176.58655452134352,179.99375915527344,421700,0.0,0
2019-01-08,182.09685505415982,182.57441780992352,177.4682140790284,178.781494140625,485400,0.0,0
2019-01-09,179.08453337266923,179.08453337266923,174.4926222605495,176.6049041748047,607300,0.0,0
2019-01-10,176.32937490875872,177.0732622170111,173.63852190351002,176.8161163330078,649000,0.0,0
2019-01-11,176.32938023604058,178.87330282257298,173.92322338585765,178.64370727539062,606800,0.0,0
2019-01-14,177.52330722295778,180.9488693907087,176.42125122944407,180.03048706054688,685600,0.0,0
2019-01-15,179.7457669405047,181.92232829002023,178.91922855834446,181.37130737304688,437400,0.0,0
2019-01-16,180.80190263956945,181.37130914342043,177.9732837286147,179.60801696777344,354000,0.0,0
2019-01-17,178.18454777636174,182.8591105826626,178.18454777636174,181.03152465820312,320500,0.0,0
2019-01-18,181.8396752145803,185.19176463211525,181.8396752145803,183.94276428222656,316700,0.0,0
2019-01-22,183.27234437790614,183.28153716822086,179.16717493957805,180.46209716796875,354500,0.0,0
2019-01-23,178.46917006169636,183.6396650414287,177.73446168239957,180.56307983398438,252600,0.0,0
2019-01-24,181.1784451256377,184.19993050837968,180.17741185863835,182.80398559570312,195400,0.0,0
2019-01-25,184.7876971142587,187.83671887131666,184.23666216359234,185.58668518066406,268400,0.0,0
2019-01-28,183.82338181183619,187.98365199558157,183.43766297511675,187.88262939453125,254700,0.0,0
2019-01-29,188.3143069143053,191.43680135273604,187.91939521003275,189.60003662109375,180500,0.0,0
2019-01-30,190.96842213123367,192.71334293632424,187.29489284607277,191.74903869628906,229300,0.0,0
2019-01-31,190.72964300730098,191.923542885549,188.86532792575628,189.60003662109375,401200,0.0,0
2019-02-01,190.73880629598233,192.11637963163045,188.40610760011384,189.5265350341797,371400,0.0,0
2019-02-04,189.52657366749054,194.1368572943105,189.52657366749054,194.08175659179688,251400,0.0,0
2019-02-05,193.99908186682393,194.75214806496217,191.76740559350083,194.52255249023438,218100,0.0,0
2019-02-06,194.11846001905732,195.1746080598695,192.93375303167156,193.84295654296875,316900,0.0,0
2019-02-07,192.83270610715553,193.75108828073311,190.766346216606,193.08067321777344,253900,0.0,0
2019-02-08,192.29086419377015,193.1725032338443,190.33470567766827,192.18064880371094,311200,0.0,0
2019-02-11,193.15413248334679,194.32966046539798,191.79491686821348,193.3653564453125,341500,0.0,0
2019-02-12,194.8348040058744,199.22467038393822,194.67868069274348,196.7817840576172,260500,0.0,0
2019-02-13,197.02970851757436,199.23383417759692,196.68991159218174,198.3613739013672,262000,0.0,0
2019-02-14,189.8755189272519,200.94202718615148,185.77952816926128,196.974609375,658300,0.0,0
2019-02-15,198.85731504333359,206.3053959349708,198.85731504333359,201.76858520507812,480100,0.0,0
2019-02-19,200.79508521905652,201.31856980358586,198.61852387230897,200.2073211669922,334400,0.0,0
2019-02-20,200.79510647797161,203.34820816318856,200.16142044577714,202.80636596679688,302000,0.0,0
2019-02-21,202.95385630497447,203.58079099242158,198.98015619241008,200.10494995117188,214900,0.86,0
2019-02-22,200.17870929141276,201.5247956312774,199.40425559525409,200.16949462890625,313600,0.0,0
2019-02-25,201.5985754952152,201.8935994752755,196.41707880130687,196.9333953857422,490600,0.0,0
2019-02-26,196.69366769989944,198.36243616544215,195.4213548415685,195.4858856201172,465900,0.0,0
2019-02-27,195.15395494750726,196.31563545654618,193.12561787075617,193.83554077148438,260000,0.0,0
2019-02-28,193.78025200181781,196.50929790023054,190.84838501375776,193.07034301757812,534900,0.0,0
2019-03-01,193.97382658571004,195.034089513123,190.9682007908821,193.6142578125,434900,0.0,0
2019-03-04,195.4305702575237,195.81779713487148,189.56682284533656,190.26751708984375,451200,0.0,0
2019-03-05,190.80224917153882,191.8717408895457,189.81574568910222,190.3412628173828,490100,0.0,0
2019-03-06,190.70082376528828,192.3880354402683,188.1100828124269,188.6079559326172,291500,0.0,0
2019-03-07,187.6583374051043,187.6583374051043,183.8967007634533,185.7406463623047,512600,0.0,0
2019-03-08,184.08107316451077,184.74489463579096,183.15910046197573,184.5051727294922,304400,0.0,0
2019-03-11,181.886795932883,185.1782456372471,180.94637972189483,184.87399291992188,567100,0.0,0
2019-03-12,185.26119075542118,187.92569121179415,184.05340880736165,187.79661560058594,652100,0.0,0
2019-03-13,188.58030340563386,193.1901672365627,188.58030340563386,191.6136016845703,451300,0.0,0
2019-03-14,191.7426589709272,191.9915955330818,189.253335553941,191.12493896484375,514900,0.0,0
2019-03-15,191.09729179071982,192.01926452122413,186.72713598358195,188.46044921875,1144000,0.0,0
2019-03-18,188.77394346442554,192.01929187724156,187.79665448177155,191.2263946533203,392100,0.0,0
2019-03-19,191.94548955559728,193.15327148437498,188.16539603769778,189.00439453125,327900,0.0,0
2019-03-20,189.16113736868354,190.6455139799637,187.96257004379243,188.77391052246094,301300,0.0,0
2019-03-21,188.08245488153491,192.29587741273912,188.08245488153491,191.5951690673828,172700,0.0,0
2019-03-22,190.36891932061098,190.89445051279264,185.87891676956974,187.2803192138672,479900,0.0,0
2019-03-25,187.5384737009194,188.77391376506824,186.07254045757026,187.5015869140625,258100,0.0,0
2019-03-26,188.72778762662082,189.7604065007206,185.39025133022943,187.39093017578125,321100,0.0,0
2019-03-27,182.7349835889977,189.51148845976064,181.6286191792084,187.13279724121094,354700,0.0,0
2019-03-28,187.4370665021759,189.32711348975104,186.86543381978794,189.1058349609375,199400,0.0,0
2019-03-29,190.5625595584526,191.429216238068,190.30440830088907,191.0327606201172,271900,0.0,0
2019-04-01,192.45259526910033,196.13125750679478,192.4157084812277,195.8638916015625,362200,0.0,0
2019-04-02,196.17734358912134,196.38939336412045,194.12134847419765,194.3702850341797,267500,0.0,0
2019-04-03,195.3660344382008,195.56886958354457,190.94979083153737,192.3419647216797,274600,0.0,0
2019-04-04,192.63701610545925,195.72561681747322,192.63701610545925,193.14410400390625,240200,0.0,0
2019-04-05,193.37458150301322,196.2511321575198,193.37458150301322,196.19581604003906,254600,0.0,0
2019-04-08,194.72985853096174,197.7539278362551,193.78944244572207,197.5142059326172,208000,0.0,0
2019-04-09,196.33409254404373,197.74470971348072,194.72064024596463,196.26956176757812,469500,0.0,0
2019-04-10,196.04826974281139,196.22344680259096,194.3518433911749,195.67025756835938,204500,0.0,0
2019-04-11,195.72557498797667,201.52479105123584,195.0156661500588,200.5567169189453,364400,0.0,0
2019-04-12,201.9765901214019,202.84323274501702,201.26666711902394,202.17019653320312,329400,0.0,0
2019-04-15,201.99501185213902,202.170188930259,200.19716775493825,202.0687713623047,435900,0.0,0
2019-04-16,202.9999675906911,204.4290282671334,202.28082992067036,203.80209350585938,249400,0.0,0
2019-04-17,204.21696340311726,205.5907078603088,201.91203153626492,202.78790283203125,276300,0.0,0
2019-04-18,203.7928940092238,205.2403982887052,203.12908643013768,203.663818359375,173600,0.0,0
2019-04-22,203.1567204139054,203.1567204139054,201.02695134154553,201.99502563476562,173800,0.0,0
2019-04-23,203.34110350535096,209.37079941702027,203.34110350535096,208.0615997314453,354100,0.0,0
2019-04-24,208.36586018225228,209.0757832024971,206.89992675468054,207.75735473632812,275200,0.0,0
2019-04-25,208.08002938220037,208.86369776818134,203.51626714510505,205.89495849609375,266200,0.0,0
2019-04-26,205.8488528888539,206.29139585483554,203.41484547367406,204.2538299560547,255700,0.0,0
2019-04-29,204.5212082264637,206.08855902196424,203.23043798979072,203.70065307617188,241900,0.0,0
2019-04-30,203.95882394875883,205.51696023172477,202.84323067071594,205.21270751953125,329300,0.0,0
2019-05-01,206.15311757163022,208.34740320395449,205.58148488627532,205.72900390625,223100,0.0,0
2019-05-02,198.76810999195934,199.6071086054189,184.9293035083901,191.42921447753906,881200,0.0,0
2019-05-03,191.4292110527005,196.4539598438517,190.9129085515589,195.4858856201172,421600,0.0,0
2019-05-06,193.82631825809213,194.62844407956825,191.50295716549198,194.20433044433594,337000,0.0,0
2019-05-07,192.45256657217217,193.67879182462167,190.68238085930702,192.2773895263672,360600,0.0,0
2019-05-08,191.69655457299837,192.97809601297888,188.9398512436334,190.7745819091797,407800,0.0,0
2019-05-09,189.66823705408234,192.0838011801691,188.2852779159677,191.19871520996094,305200,0.0,0
2019-05-10,190.86681519231476,192.6001145099,188.43280753502248,192.26820373535156,316700,0.0,0
2019-05-13,189.14271227764416,190.0185976828635,186.8101222439501,189.2625732421875,418000,0.0,0
2019-05-14,189.5944731243911,191.69656983985533,188.52498137282157,189.68667602539062,209600,0.0,0
2019-05-15,188.02710740451926,190.07388784467955,186.24769284699866,189.01361083984375,167100,0.0,0
2019-05-16,190.29516127747613,194.10291306280675,189.81574559847743,192.443359375,281400,0.0,0
2019-05-17,190.96820384455657,192.82136384870492,190.3135970581496,190.8483428955078,218700,0.0,0
2019-05-20,190.36892969792908,194.34263000404908,190.36892969792908,193.56817626953125,243800,0.0,0
2019-05-21,194.8220535243633,195.8085710890734,193.6142715101386,195.4397735595703,184100,0.0,0
2019-05-22,194.93270719453028,194.93270719453028,193.02423076657064,193.6327362060547,203900,0.0,0
2019-05-23,192.08667670238125,192.92911076476437,187.1338362495642,189.15200805664062,329000,0.86,0
2019-05-24,190.0963137092844,191.29055678621327,188.84654119686303,190.28146362304688,187500,0.0,0
2019-05-28,190.24439517870286,191.2071829826457,189.3371509234066,189.40194702148438,357500,0.0,0
2019-05-29,189.3279145076259,190.78137018431704,188.2818112135179,189.21682739257812,257900,0.0,0
2019-05-30,189.6519317626953,191.63306530271595,189.08721540135136,189.6519317626953,217800,0.0,0
2019-05-31,189.17051422728676,190.04073419597896,187.69855362119517,189.89260864257812,245200,0.0,0
2019-06-03,189.89263306371956,194.25298601776998,189.8741279616873,192.40145874023438,291800,0.0,0
2019-06-04,193.53089264171788,196.71552183787347,192.54958543904877,195.4287109375,357200,0.0,0
2019-06-05,196.61369977895578,199.9557073120903,195.7897706482622,199.7890625,259300,0.0,0
2019-06-06,200.47411320836918,200.6685156565098,196.99323298303705,198.73367309570312,198400,0.0,0
2019-06-07,199.82608141778397,202.5015376929915,197.21542124991797,202.00161743164062,232200,0.0,0
2019-06-10,203.42731540770507,203.7513242189373,198.17823705582967,198.7892303466797,275100,0.0,0
2019-06-11,199.1780229369762,199.77977772252635,192.27183473664513,193.7345428466797,355100,0.0,0
2019-06-12,193.4845949454882,195.3083503915641,192.66991844644022,195.28057861328125,208400,0.0,0
2019-06-13,196.26189029362234,199.2335977724846,194.79918205763093,198.96511840820312,184400,0.0,0
2019-06-14,199.16877998992288,199.65018101636804,196.20633930032074,198.84475708007812,238800,0.0,0
2019-06-17,199.21505385394534,201.7701560802471,198.65033754248373,199.9649200439453,178400,0.0,0
2019-06-18,200.8629409401623,203.81612925367196,200.07603618462625,202.89036560058594,209800,0.0,0
2019-06-19,202.89037581946394,206.16757310099527,202.89037581946394,205.3158721923828,244500,0.0,0
2019-06-20,206.8248431312065,208.8707727159405,205.90833210902161,208.07461547851562,327300,0.0,0
2019-06-21,208.04685604254516,208.2505251706677,204.98258069583608,206.3527069091797,609400,0.0,0
2019-06-24,206.2879063915962,208.51900007632162,206.02869371153193,206.1212615966797,219500,0.0,0
2019-06-25,206.1212325387574,209.23179838704857,204.79739754691607,206.88961791992188,331600,0.0,0
2019-06-26,206.96368536748577,207.61171699092603,205.11215837135362,206.72299194335938,376100,0.0,0
2019-06-27,207.25069574796944,208.75044240836635,206.18607324227125,207.3155059814453,240300,0.0,0
2019-06-28,207.73208367251598,209.62063511045434,206.9081546730872,208.0561065673828,795800,0.0,0
2019-07-01,209.60213674080396,210.91671933682366,207.13960221362575,207.77838134765625,238700,0.0,0
2019-07-02,208.41714505285603,214.8141602180181,208.03757862072925,212.268310546875,507500,0.0,0
2019-07-03,212.49053152840133,215.75847611471508,212.2313188339539,215.45297241210938,179100,0.0,0
2019-07-05,214.6753293956008,215.02712409828064,210.80564417025082,213.41629028320312,167800,0.0,0
2019-07-08,211.70361050669993,213.04597901001944,210.86117637746997,211.8424835205078,194800,0.0,0
2019-07-09,210.7870992828732,214.26796505175756,209.72246275342692,214.0735626220703,224700,0.0,0
2019-07-10,214.77717750351533,215.68442197043922,212.80529631041546,213.2866973876953,219400,0.0,0
2019-07-11,213.1848354043005,215.66588913646228,212.22204749957112,215.4344482421875,260600,0.0,0
2019-07-12,216.054718288476,217.95252240981486,215.14745976957653,217.2489471435547,183200,0.0,0
2019-07-15,217.30448714055663,217.46186525835105,214.80492823117945,217.41558837890625,178600,0.0,0
2019-07-16,217.82290708515777,220.18360704545927,217.48037908000336,218.6190643310547,222500,0.0,0
2019-07-17,217.69333644575832,217.69333644575832,213.31447793830097,214.17544555664062,248000,0.0,0
2019-07-18,213.1200682463133,213.8328961267565,209.8613760570263,212.8052978515625,239400,0.0,0
2019-07-19,214.05506635606446,215.58257068585613,212.57383890666557,212.94415283203125,155600,0.0,0
2019-07-22,212.61083262183047,212.66637616743915,209.69466934311512,211.85169982910156,276500,0.0,0
2019-07-23,214.11062887635546,214.11062887635546,210.0095024376862,213.20338439941406,181100,0.0,0
2019-07-24,212.40717507040898,217.2026231153901,212.40717507040898,216.32315063476562,175200,0.0,0
2019-07-25,216.32314201433482,218.36908543866298,215.29554402764134,216.04541015625,309400,0.0,0
2019-07-26,216.14726190476736,217.08229209721125,215.03634851003136,216.60089111328125,191200,0.0,0
2019-07-29,216.72123273629177,217.16559524405872,214.91598267930647,216.4897918701172,150800,0.0,0
2019-07-30,214.67531506131618,215.8602913084459,213.13854413499664,215.83251953125,189000,0.0,0
2019-07-31,215.82327713553622,217.7210812546961,211.35183715820312,211.35183715820312,379800,0.0,0
2019-08-01,194.41962818774527,200.34452430180107,190.09631343419795,199.04844665527344,1137700,0.0,0
2019-08-02,198.86330326683307,198.98365707126834,188.58733440736776,190.8832244873047,852100,0.0,0
