Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23,59.52113499292091,59.77223665916453,58.68411761298852,58.730621337890625,3254400,0.0,0
2021-06-24,59.316526740725756,59.36303046310702,58.367908277469674,58.693416595458984,4253700,0.0,0
2021-06-25,58.82361539871933,59.40022533890599,58.69341349749032,58.860816955566406,4259700,0.0,0
2021-06-28,58.87011665697998,58.87011665697998,57.81919571694452,58.498111724853516,2727000,0.0,0
2021-06-29,58.851514344382174,59.34442609951341,58.20050484319399,58.572509765625,2652900,0.0,0
2021-06-30,58.45160884374361,59.16772287173739,58.35860849630996,58.85151672363281,3356500,0.0,0
2021-07-01,59.72573182341555,59.91173250652304,58.98171490004312,59.05611801147461,3324700,0.0,0
2021-07-02,58.89801833357613,59.3072248144442,58.40510657618846,59.0654182434082,3172800,0.0,0
2021-07-06,58.96312402074133,59.009624196526666,57.1077361416035,57.59599685668945,3727000,0.0,0
2021-07-07,57.38209145044044,58.11680626762324,56.81850167409326,57.89360046386719,3424300,0.0,0
2021-07-08,56.73107769453139,57.679696140725625,56.40557293013252,57.11238479614258,4251300,0.0,0
2021-07-09,57.87499875726856,59.21422291513934,57.75409546768221,58.6655158996582,5063200,0.0,0
2021-07-12,58.18190761689549,59.14912331245281,57.637844575208085,58.795719146728516,3100400,0.0,0
2021-07-13,58.98172123702702,59.23282644348356,57.95870317908051,58.312110900878906,3074500,0.0,0
2021-07-14,58.53530820849578,59.190972338917724,57.819194209459994,57.95869827270508,2571700,0.0,0
2021-07-15,57.475090068972115,58.33070815192155,57.37278755981922,57.577392578125,2745800,0.0,0
2021-07-16,57.010079728378344,57.400688975875106,55.615053290256185,55.81035614013672,6961300,0.0,0
2021-07-19,54.07122082460865,54.387426939572144,53.062152614995554,53.7457160949707,7815400,0.0,0
2021-07-20,54.07122728530132,55.047745138629715,53.595057268705446,54.517635345458984,6771700,0.0,0
2021-07-21,55.35465060687372,55.847558823009685,54.92219226042409,55.54995346069336,7428300,0.0,0
2021-07-22,54.46183485609566,56.628774135570566,53.94102369495945,56.247467041015625,7111300,0.0,0
2021-07-23,56.58227860325693,56.99148512559516,55.61505931656356,55.90336608886719,4690500,0.0,0
2021-07-26,55.98706516366066,57.698297840380214,55.98706516366066,57.67039489746094,6534300,0.0,0
2021-07-27,57.2053872613237,58.05170322782457,56.60087788395793,57.61459732055664,3568500,0.0,0
2021-07-28,57.50298982802603,57.94009568693576,56.78687585132999,57.54018783569336,4113600,0.0,0
2021-07-29,58.070302081442826,58.526012301090546,57.67039419922213,58.2191047668457,3708600,0.0,0
2021-07-30,58.116802076331474,58.80036204036485,57.34953683765736,57.80989456176758,4646800,0.0,0
2021-08-02,57.94010146601413,59.13982513940453,56.907781260898474,56.93568420410156,3714500,0.0,0
2021-08-03,56.87058274696334,57.912201558784744,55.94521259780641,57.875,4819700,0.0,0
2021-08-04,57.41929211739853,57.847099391240626,56.71247670625991,56.721778869628906,3340100,0.0,0
2021-08-05,57.00078125034132,57.47508867944091,56.638074943194155,56.731075286865234,3037100,0.0,0
2021-08-06,57.29838834736579,58.00520020484269,57.24258601082716,57.661094665527344,3142800,0.0,0
2021-08-09,57.40068633685393,57.870342661726035,57.06587943945979,57.49368667602539,3178100,0.0,0
2021-08-10,57.67969501786904,59.12122166430089,57.60529190303436,58.70271301269531,3560000,0.0,0
2021-08-11,58.981720942933286,59.8001410615873,58.795720240769356,59.74433517456055,3583600,0.0,0
2021-08-12,59.855934587978076,60.0977411558985,58.872906701614056,59.53042984008789,3581400,0.0,0
2021-08-13,59.49322977076916,59.61412951001539,58.91661627761551,59.23282241821289,2385600,0.0,0
2021-08-16,58.777112718626235,59.14447009441125,57.791292790656236,58.88871383666992,3163400,0.0,0
2021-08-17,58.30280601301915,58.47486055784941,56.861279344997065,57.94940185546875,3974300,0.0,0
2021-08-18,57.57739127592191,58.4330093395202,57.39138704055396,57.54949188232422,4574000,0.0,0
2021-08-19,56.76828272501674,57.09378750932575,55.94056751828576,56.31257247924805,3981600,0.0,0
2021-08-20,56.1823647004018,56.8333777487938,56.09866297206946,56.6287727355957,3203600,0.0,0
2021-08-23,57.196084901169165,58.05169942767187,57.15888334408581,57.716896057128906,3439900,0.0,0
2021-08-24,58.08889906664746,59.08401762548585,58.08889906664746,58.83291244506836,2896000,0.0,0
2021-08-25,58.87011681382973,59.688533343065764,58.42370876544711,59.40022659301758,3246700,0.0,0
2021-08-26,59.37232738287471,60.041937683658325,59.02822184304592,59.19562530517578,3618500,0.0,0
2021-08-27,59.69783026947293,61.24631037966454,59.6327293231948,60.80454635620117,5348700,0.0,0
2021-08-30,61.10538068478885,61.41373059070086,60.118294483260804,60.1464958190918,3925000,0.7,0
2021-08-31,59.88327585974978,60.0524910528515,58.93379021110888,59.13121032714844,5450000,0.0,0
2021-09-01,59.06540288244069,59.22521523395122,58.10651801498383,58.79277801513672,3949200,0.0,0
2021-09-02,58.999591968599375,59.56364377177418,58.67996368930631,58.86798095703125,3414600,0.0,0
2021-09-03,58.708170629691466,59.060701674001706,57.97490361895693,58.39794158935547,3690400,0.0,0
2021-09-07,58.26632776594997,58.567153955710204,57.94669949106334,58.16291809082031,2514300,0.0,0
2021-09-08,58.12531670540997,58.38853872128876,56.88440420709184,57.053619384765625,4629000,0.0,0
2021-09-09,56.639988666020336,57.52366520648294,56.470773475231354,56.668190002441406,4439100,0.0,0
2021-09-10,57.20403659721421,57.75868558928203,56.72459595003144,56.790401458740234,4093300,0.0,0
2021-09-13,57.5988700473532,57.89969623797937,56.607082467399984,57.081825256347656,4549200,0.0,0
2021-09-14,57.57067093990001,57.62707361149257,55.95560654588234,56.0759391784668,4493600,0.0,0
2021-09-15,56.16994528380809,57.03481970742084,56.09473694116463,56.59298324584961,5167600,0.0,0
2021-09-16,56.53657675186933,56.705791935976606,55.53068848308231,55.90672302246094,4650700,0.0,0
2021-09-17,55.27686973288026,55.62469937615359,54.0265614327257,54.2897834777832,9622900,0.0,0
2021-09-20,52.889058979911674,53.706933632407896,51.995983151164516,52.8138542175293,7683900,0.0,0
2021-09-21,53.19928211133721,53.45310488009546,51.90196693306093,52.20279312133789,6156400,0.0,0
2021-09-22,52.88905827131527,53.56591905434538,52.88436043919468,52.92666244506836,6823800,0.0,0
2021-09-23,53.368498164964855,54.567101519920904,53.20868223262539,53.98895263671875,7814100,0.0,0
2021-09-24,53.77273291803116,53.90434392655986,53.34029572254229,53.40610122680664,7964900,0.0,0
2021-09-27,53.471913930086835,56.7622039308058,53.471913930086835,56.11354446411133,12374000,0.0,0
2021-09-28,56.545979190263324,57.01131915022186,55.59649359876524,55.89731979370117,6681800,0.0,0
2021-09-29,55.89732196894928,56.02893298608901,55.24866613327577,55.29566955566406,4578800,0.0,0
2021-09-30,55.38967751869187,55.6246982215094,54.10176507136859,54.111167907714844,4929000,0.0,0
2021-10-01,54.214578050499135,55.474289255055346,53.819744961643345,55.0700569152832,6925300,0.0,0
2021-10-04,55.07005172439857,55.46488477603752,54.22397577641328,54.750423431396484,5652900,0.0,0
2021-10-05,54.769225372067645,55.883224842541324,54.618812259213655,55.558895111083984,5646200,0.0,0
2021-10-06,54.86323033701548,55.06064685554688,52.92665856430398,53.735130310058594,8699100,0.0,0
2021-10-07,54.42139162320369,55.90672413866026,54.32738477954772,55.004241943359375,7235900,0.0,0
2021-10-08,55.28627117457292,55.73751049162895,54.90083736712101,55.1922607421875,4260200,0.0,0
2021-10-11,55.699908956284276,56.19815172006111,54.722221929966544,54.741024017333984,4139000,0.0,0
2021-10-12,54.5436061079846,54.87263366331449,54.05476260711493,54.2803840637207,5443800,0.0,0
2021-10-13,54.44958876946343,54.57180052571761,53.25568688514602,53.50010681152344,7689800,0.0,0
2021-10-14,53.988953094722554,55.25806338394368,53.716328234150836,55.220462799072266,6430400,0.0,0
2021-10-15,55.906720809363385,56.1511407399922,55.3144676884326,55.427276611328125,4288200,0.0,0
2021-10-18,54.24277379438099,55.831512304073854,54.14876337047162,55.417877197265625,4660100,0.0,0
2021-10-19,55.54949062516631,55.718705809445694,55.03244582259314,55.643497467041016,3650600,0.0,0
2021-10-20,55.615303189003974,56.976544952987965,55.40942695988914,56.30156326293945,5875300,0.0,0
2021-10-21,56.47077316392298,57.50486280314943,54.48719789426689,55.70930480957031,8916600,0.0,0
2021-10-22,56.06653371244282,56.58357849919755,54.88203104485687,54.90083312988281,5889500,0.0,0
2021-10-25,55.6905070685019,55.967829775243416,55.098253895933404,55.1922607421875,6293200,0.0,0
2021-10-26,55.1922607421875,56.17934697238079,54.69401800200441,55.1922607421875,6875200,0.0,0
2021-10-27,55.07005346498668,55.07005346498668,52.550631213723264,52.64463806152344,11512700,0.0,0
2021-10-28,52.879658556608106,53.45310964984745,52.842054383185214,53.180484771728516,5974400,0.0,0
2021-10-29,52.76684911074018,53.25569260210292,52.32500904263455,52.61643600463867,5894900,0.0,0
2021-11-01,52.654037146593325,54.50600144872146,52.654037146593325,53.998355865478516,7562000,0.0,0
2021-11-02,54.18637005533415,55.22046324955321,53.81033910063453,54.96664047241211,5929500,0.0,0
2021-11-03,54.98544632153886,56.01483458213666,54.60941175497044,55.51189041137695,6234300,0.0,0
2021-11-04,55.46488683487011,55.47898750350473,53.39200247842724,53.74453353881836,9047900,0.0,0
2021-11-05,53.81033869415542,55.225160664201944,53.81033869415542,54.816226959228516,4979100,0.0,0
2021-11-08,55.39907641892161,56.10413847727938,54.802121867945296,55.060646057128906,4894100,0.0,0
2021-11-09,55.03244680377119,55.57769295140178,54.896134370330735,55.2674674987793,4447800,0.0,0
2021-11-10,55.31446996964994,55.737507930618385,54.98544243674734,55.239261627197266,5103900,0.0,0
2021-11-11,55.54008921904339,56.38616152145975,55.483682964429896,56.1041374206543,4140400,0.0,0
2021-11-12,56.20754959761991,56.922010923888124,55.89732056262596,56.46137237548828,3499400,0.0,0
2021-11-15,56.875007416759765,57.1758336153794,56.19814667679999,56.32975769042969,3470400,0.0,0
2021-11-16,56.37676733552718,56.395569422087036,55.31447275474873,55.333274841308594,4004700,0.0,0
2021-11-17,55.16405730177154,55.44608141590973,54.68461308021857,54.84442901611328,3342400,0.0,0
2021-11-18,54.853830151991126,54.87263223839764,54.21457355869477,54.50600051879883,3801500,0.0,0
2021-11-19,54.00775614510334,54.07356165246787,52.67283673971311,53.90434646606445,7424300,0.0,0
2021-11-22,54.111166109675125,55.737508888795524,53.97015225821777,55.2674674987793,5309200,0.0,0
2021-11-23,55.784514976223186,56.14174745382254,55.305074313394385,55.63410186767578,5279400,0.0,0
2021-11-24,55.37087676464369,55.81271322938841,55.07944981400388,55.1170539855957,3307100,0.0,0
2021-11-26,53.246290725781726,54.308585323975244,52.62583620366004,54.14876937866211,4317500,0.0,0
2021-11-29,55.1004211291747,55.557211737499834,53.65391572102056,54.1107063293457,4564300,0.7,0
2021-11-30,53.53971100938644,53.75859322817065,51.77916378885197,52.27402114868164,10398200,0.0,0
2021-12-01,52.80695244085596,53.10196101606374,50.15185348249046,50.20895004272461,9113300,0.0,0
2021-12-02,49.961514094797025,50.88936933302953,49.55230521274356,50.60863494873047,7333300,0.0,0
2021-12-03,50.43734077574281,51.21769179543818,50.18039539653842,50.50395584106445,6969100,0.0,0
2021-12-06,51.73158229037214,52.0722702469607,51.23672492889687,51.2747917175293,6066400,0.0,0
2021-12-07,51.81723337738257,52.70226629159936,51.645936450098745,52.2074089050293,5806900,0.0,0
2021-12-08,52.63564641971764,52.797424819472404,52.13127056641166,52.25498580932617,5013700,0.0,0
2021-12-09,51.61738682043879,51.940947271250955,51.127285072838156,51.7601318359375,5607700,0.0,0
2021-12-10,52.48338946764362,52.58806769986104,51.660212337542625,52.03611373901367,3628600,0.0,0
2021-12-13,51.826749015236544,52.007564457920815,50.501105505293474,50.74187088012695,5398800,0.0,0
2021-12-14,50.675252502439236,51.86481242033687,50.56866839846745,51.2747917175293,4048700,0.0,0
2021-12-15,51.18914337476558,51.45560363530165,50.30411050341501,51.42705535888672,4955200,0.0,0
2021-12-16,51.79820159144133,52.68323453315557,51.645938054708175,51.95998001098633,5605900,0.0,0
2021-12-17,51.89335882024117,52.021833319667834,50.798965913497476,51.48414993286133,10400000,0.0,0
2021-12-20,50.53250817464674,50.99881729958545,49.93297253861722,50.92268371582031,6251000,0.0,0
2021-12-21,51.55076709351582,52.159824823653295,51.29382534470242,51.57931900024414,4422000,0.0,0
2021-12-22,51.50318633862827,51.750616840014146,51.04639575558764,51.60786819458008,3729600,0.0,0
2021-12-23,51.86481519403485,53.0096468780267,51.72206654415351,52.47386932373047,6240200,0.0,0
2021-12-27,52.6356547047322,53.18760868340559,52.50242092894974,53.168575286865234,3249000,0.0,0
2021-12-28,53.301798489789334,54.24393152945242,53.20663514973189,53.891822814941406,4748100,0.0,0
2021-12-29,53.92989106087975,54.34861850923466,53.82521282904008,54.3010368347168,3580900,0.0,0
2021-12-30,54.43426665143707,55.03380591149061,53.98223167058556,54.03457260131836,3678700,0.0,0
2021-12-31,54.091670952984195,54.23537072631057,53.573020919754455,53.977474212646484,3093900,0.0,0
2022-01-03,54.434261926767824,55.100416198980206,54.04408642351109,54.120216369628906,5231900,0.0,0
2022-01-04,54.481846700763604,55.86173699390697,54.339098052068145,55.585758209228516,9068000,0.0,0
2022-01-05,55.94738342401727,56.70870105214689,55.495348473073975,55.528656005859375,6706300,0.0,0
2022-01-06,55.66189271115462,56.01400145211562,54.472332719834625,55.423980712890625,5820800,0.0,0
2022-01-07,55.79512141696773,56.637328271891555,55.6047910971929,56.242393493652344,4633100,0.0,0
2022-01-10,55.99496432167627,56.432721498023206,55.181305777515526,55.57624053955078,5544300,0.0,0
2022-01-11,56.19481196896356,56.59450600456608,55.5857578482825,56.31852722167969,5720400,0.0,0
2022-01-12,56.63732838395907,57.23210836552673,56.04254840239141,56.394657135009766,3742400,0.0,0
2022-01-13,56.4327244386253,57.31490397400169,56.34422259962024,57.041778564453125,4482600,0.0,0
2022-01-14,56.82290068637894,57.88874905036011,56.423210272572746,57.8031005859375,6795300,0.0,0
2022-01-18,57.822127988461915,58.192318983848395,56.6896682320357,57.289207458496094,4796900,0.0,0
2022-01-19,57.82213155411164,57.974395090669745,56.51837479544236,56.946617126464844,4351100,0.0,0
2022-01-20,57.00371491231892,57.14645992981286,54.97670371771455,55.0147705078125,5765700,0.0,0
2022-01-21,54.89105539584599,54.976703858661494,53.806177287015466,53.977474212646484,6189500,0.0,0
2022-01-24,53.00679453896377,54.07263928677525,51.959979556609575,53.88230895996094,8872700,0.0,0
2022-01-25,53.18760307678637,54.68169006034165,51.99709202008809,54.41522979736328,5644100,0.0,0
2022-01-26,54.65314185888579,55.43349288460975,53.91085762228222,54.45329666137695,6126000,0.0,0
2022-01-27,55.8998004211555,58.32650189123799,55.8998004211555,57.270172119140625,11664200,0.0,0
2022-01-28,57.77455005869657,58.14569220331682,56.21384789657598,57.13694763183594,6971900,0.0,0
2022-01-31,56.623059401280926,57.14646510667149,55.46204760986062,56.84193801879883,8056100,0.0,0
2022-02-01,56.90855080547302,58.992662290271156,56.813387455680484,58.82136535644531,6659400,0.0,0
2022-02-02,58.72619724404716,59.468485153062765,58.16472477849963,58.67861557006836,5463400,0.0,0
2022-02-03,58.526348801813604,59.42565582225084,58.198029098075025,58.250370025634766,5363800,0.0,0
2022-02-04,58.24085560602341,58.73571297854193,57.61276810056698,57.669864654541016,4995100,0.0,0
2022-02-07,57.98391072889233,58.14568914023041,56.84193244620105,57.01322937011719,6214400,0.0,0
2022-02-08,57.460507847300555,58.21230701604158,57.460507847300555,58.13617706298828,5595500,0.0,0
2022-02-09,58.516836527258874,59.22105400721849,58.28843941225233,58.99266052246094,5515900,0.0,0
2022-02-10,58.897492738120114,59.43993179479678,57.77454783441255,58.00294494628906,6537200,0.0,0
2022-02-11,57.86019826889079,58.91652814059222,57.43195593843763,58.13617706298828,6042100,0.0,0
2022-02-14,58.14568992805196,58.402635317407544,57.217834602808686,57.88874816894531,4472000,0.0,0
2022-02-15,57.879227530007874,59.01168727386328,57.7745456755698,58.86894226074219,4076800,0.0,0
2022-02-16,58.66910297355427,59.86817790369042,58.64055106385518,59.078311920166016,5613600,0.0,0
2022-02-17,58.39312242141356,59.102099171750005,57.693660553858884,58.21230697631836,3927800,0.0,0
2022-02-18,57.81261432995211,58.35505338386261,57.27969015845718,57.66035079956055,5078900,0.0,0
2022-02-22,57.97438959089319,58.08858995516488,57.041775064166764,57.384368896484375,5664000,0.0,0
2022-02-23,57.92681646505912,58.23134355420365,56.97992766069564,57.070335388183594,5155100,0.0,0
2022-02-24,56.04254622845704,56.1186798056639,54.73878957590417,55.880767822265625,8108500,0.0,0
2022-02-25,56.26601971387389,57.927420190273175,56.16970824019011,57.4506721496582,5445200,0.7,0
2022-02-28,56.169703907872176,56.99799574423726,55.871132484005464,56.78610610961914,6438200,0.0,0
2022-03-01,56.94021181307462,57.11839208322376,54.19529436186889,55.02358627319336,7668100,0.0,0
2022-03-02,55.42810022579186,57.58551185369758,55.38957416524684,57.01726531982422,6499800,0.0,0
2022-03-03,57.103942219819075,57.72997411675248,56.574221791937866,57.46992874145508,4514800,0.0,0
2022-03-04,56.246761784733785,56.7042468074039,55.69777828791073,56.66090774536133,5869500,0.0,0
2022-03-07,56.58385328705782,56.9305804652601,55.519595721437966,55.84224319458008,6987800,0.0,0
2022-03-08,55.96745430381053,57.03652860745089,55.495519245122956,55.7074089050293,6583400,0.0,0
2022-03-09,57.065418103902786,58.654583115655655,56.76684666120851,57.59513854980469,7484700,0.0,0
2022-03-10,57.05578954785533,58.78942180217982,57.0461561960048,58.39453887939453,5421000,0.0,0
2022-03-11,58.80868597608167,60.18596139372634,58.625689027833374,58.664215087890625,6140000,0.0,0
2022-03-14,59.10725295239832,59.742918238507094,57.56624731154288,58.05744171142578,5836200,0.0,0
2022-03-15,57.66255410958381,58.04299065001238,55.49551303623801,56.699424743652344,8354400,0.0,0
2022-03-16,56.97873455811033,57.93223427066841,56.55495894922177,57.441036224365234,6154800,0.0,0
2022-03-17,57.19062894647736,60.56158209083749,56.9594762571404,60.52305603027344,9420600,0.0,0
2022-03-18,59.93554482176042,61.091300888647254,59.5262155431258,60.08964538574219,9510800,0.0,0
2022-03-21,60.792729943386405,61.37060981865242,60.22448342010084,61.00461959838867,4836500,0.0,0
2022-03-22,61.64027998617705,62.15073737911754,60.90830327792187,61.206871032714844,5136700,0.0,0
2022-03-23,61.06240630180984,61.486181921205926,60.696416095848996,60.96609115600586,2936100,0.0,0
2022-03-24,61.409132234600634,61.832907870766064,61.07203839606532,61.72696304321289,3611400,0.0,0
2022-03-25,61.72696264875296,62.34337225425716,61.486183961371616,62.31447219848633,3962900,0.0,0
2022-03-28,61.92922420429151,62.1700065575771,60.71567908626574,61.7462272644043,3879300,0.0,0
2022-03-29,61.59212765517278,61.9484845147982,60.50379037280375,61.823280334472656,4225600,0.0,0
2022-03-30,62.10258712355178,62.54562576705311,61.669174483450284,61.89069747924805,3145900,0.0,0
2022-03-31,61.78475523785964,62.39634449162903,61.36097593155083,61.370609283447266,4302100,0.0,0
2022-04-01,61.91959305093135,62.535995309378116,61.10093081626833,61.81364822387695,3317100,0.0,0
2022-04-04,62.131482323247326,62.131482323247326,60.98535593657141,61.64991760253906,3650000,0.0,0
2022-04-05,61.64028421146172,62.25668646572878,61.07203769442541,61.14908981323242,3432500,0.0,0
2022-04-06,60.87941085873769,60.95646297727547,59.030204102397796,59.39619064331055,4977000,0.0,0
2022-04-07,59.52139677097023,59.52139677097023,57.81665727530739,58.991676330566406,4644800,0.0,0
2022-04-08,59.492504548426474,59.98369893467632,59.05909557582534,59.40582275390625,3913900,0.0,0
2022-04-11,59.08799078719229,60.31116563991415,58.895367834802386,59.665870666503906,2760400,0.0,0
2022-04-12,60.20521945104121,61.39950156872343,59.99333347339145,60.92756652832031,4137300,0.0,0
2022-04-13,61.14908918813607,61.861806583626134,60.889043800891606,61.79438781738281,3465600,0.0,0
2022-04-14,62.11221465916779,63.56654215068783,62.01590318613411,63.07534408569336,7000200,0.0,0
2022-04-18,63.075345981560154,64.02884943310805,62.892356381724326,63.450965881347656,4958900,0.0,0
2022-04-19,63.59543137738814,64.86676185690175,63.47986055531034,64.57782745361328,5292500,0.0,0
2022-04-20,64.59708692889646,65.65652777245946,64.5681942233229,65.04975891113281,5021500,0.0,0
2022-04-21,66.45593023236671,69.21048097187467,66.34998540791683,66.94712829589844,10282500,0.0,0
2022-04-22,67.48647812903471,68.6037117827167,65.7239495278438,65.974365234375,7439400,0.0,0
2022-04-25,64.92454966441103,65.82025285957695,63.113861876952804,65.56021118164062,7252100,0.0,0
2022-04-26,65.7239500027135,66.43667106890612,64.86676540103056,64.88603210449219,6612800,0.0,0
2022-04-27,65.60837599950803,65.81063228750158,64.578790457328,64.96307373046875,5412300,0.0,0
2022-04-28,65.53132983436268,65.53132983436268,63.67248966862082,65.30980682373047,5532300,0.0,0
2022-04-29,65.60837556277595,66.18143136756271,63.86510640017941,64.04810333251953,6499800,0.0,0
2022-05-02,64.67414121724129,64.82823810151329,63.38354398950385,64.58745574951172,7250100,0.0,0
2022-05-03,64.64524599052841,65.81063164701264,64.58745323159697,65.63726806640625,4599500,0.0,0
2022-05-04,66.28256636576288,68.17029914648772,65.90694647995048,68.0065689086914,5589800,0.0,0
2022-05-05,67.66947526488744,67.76578673749376,65.04012870897814,65.94547271728516,6530600,0.0,0
2022-05-06,65.56022205805692,65.84916383533789,64.1925799881956,65.42538452148438,5807800,0.0,0
2022-05-09,64.37557327199679,65.30981007748119,64.01922005413637,64.1733169555664,7266900,0.0,0
2022-05-10,64.9438172311107,65.3483298248811,62.87308750381793,63.383544921875,7885500,0.0,0
2022-05-11,63.95179557671986,65.97436590868098,63.3931787441694,64.3274154663086,5683300,0.0,0
2022-05-12,64.07699350978994,64.90528532609854,63.24388869211798,64.56819152832031,6035700,0.0,0
2022-05-13,65.01123771685505,65.8010035700101,64.78008870688382,65.06902313232422,3924400,0.0,0
2022-05-16,64.82823896327183,66.06682639645484,64.22147007347604,65.47354125976562,4028300,0.0,0
2022-05-17,67.04344005448561,67.69933095965374,66.35961904254464,67.39016723632812,4502600,0.0,0
2022-05-18,66.85081979918479,67.78504920932288,65.96955545553514,66.36925506591797,4623900,0.0,0
2022-05-19,65.79136459839786,67.00490965625549,65.3001739126766,66.22477722167969,4988400,0.0,0
2022-05-20,66.34035369479005,67.15901960359507,64.40446879605098,65.59874725341797,5232200,0.0,0
2022-05-23,65.30018495269967,65.61801211246066,64.37557413928268,65.0016098022461,6582300,0.0,0
2022-05-24,64.72229585752011,64.90529280372262,63.05608603021508,64.59709167480469,4664400,0.0,0
2022-05-25,64.25036098164192,65.18459766936681,63.95179322094002,64.81861114501953,6264900,0.0,0
2022-05-26,64.69339680913984,65.7721043286743,64.44298846825185,65.33869171142578,5732800,0.0,0
2022-05-27,65.77662881177513,67.2169252568665,65.51387589072714,67.20719146728516,4784300,0.7,0
2022-05-31,66.79845505862689,66.90550445973889,65.800953325377,66.15616607666016,7876000,0.0,0
2022-06-01,66.80818992213507,67.91565898350015,66.17076411188893,66.28267669677734,5958100,0.0,0
2022-06-02,66.59408979146855,67.11960300637034,65.29977061910148,66.27294158935547,4598700,0.0,0
2022-06-03,65.77661700015469,66.33133153608966,64.89103534963476,65.23164367675781,4966800,0.0,0
2022-06-06,65.24138253598586,65.7960896903351,64.88130660520626,65.27057647705078,3117300,0.0,0
2022-06-07,64.96889563556167,65.65011234047962,64.63801364695493,65.56253051757812,4873800,0.0,0
2022-06-08,65.2608488099351,65.99072710384176,65.05648377860595,65.43601989746094,3200900,0.0,0
2022-06-09,65.1051391627276,65.21705174499019,64.04437894808734,64.0930404663086,3113400,0.0,0
2022-06-10,63.265846784050375,63.333968454903406,60.20035674625332,60.210086822509766,6448900,0.0,0
2022-06-13,58.867115595240136,58.954701133989865,56.41472422260045,57.105674743652344,8509300,0.0,0
2022-06-14,56.716401213873304,57.543598740556476,55.91840133979944,56.9888916015625,7128900,0.0,0
2022-06-15,57.43655307146053,58.05938191971767,55.24205141913187,55.869747161865234,6387900,0.0,0
2022-06-16,54.176424908700334,54.46837916306574,53.183793808327145,53.93313217163086,7641800,0.0,0
2022-06-17,53.6801113462536,54.45864739123408,52.52203921136718,53.300575256347656,12735800,0.0,0
2022-06-21,54.82845322455973,55.169061583009196,53.43681842457588,53.475746154785156,6391700,0.0,0
2022-06-22,50.89684420991021,51.37369964882667,50.18642980232873,50.93577194213867,10383100,0.0,0
2022-06-23,50.84818523216123,51.23745512079353,49.06728050334471,49.69011306762695,9662000,0.0,0
2022-06-24,50.128036122592434,52.35659858337466,49.81662170240091,51.71430587768555,9109000,0.0,0
2022-06-27,51.48074921526208,51.8700154016902,50.57569985609618,50.818992614746094,7507300,0.0,0
2022-06-28,51.38342692831143,52.69720997685098,50.94063606346577,51.120670318603516,5169400,0.0,0
2022-06-29,51.295844558019965,51.58779512715431,49.90420967571494,50.58543014526367,4392800,0.0,0
2022-06-30,49.78742557171571,50.74113265566666,49.48574124126439,50.2253532409668,5848000,0.0,0
2022-07-01,49.54413520927824,50.64381947313855,48.56123413771736,50.30320739746094,5255100,0.0,0
2022-07-05,49.407892880493186,49.456550688776034,48.03085500320706,49.36896514892578,5891000,0.0,0
2022-07-06,49.261915295092706,49.875014068466285,48.69261114742219,49.80689239501953,5657000,0.0,0
2022-07-07,50.74113321609193,51.39315968914562,50.351867059843585,50.877376556396484,5507600,0.0,0
2022-07-08,51.02335466312742,51.46128234560869,49.92853731310059,50.00152587890625,4226900,0.0,0
2022-07-11,49.37869608260548,49.97232724909319,49.154863495212744,49.641448974609375,3919100,0.0,0
2022-07-12,49.52467137155359,50.18156105110569,48.90184252835299,49.06727981567383,6068200,0.0,0
2022-07-13,48.65855055937119,48.862915580755875,47.714573490566494,48.33740234375,6071500,0.0,0
2022-07-14,47.43235507846554,47.75349957062853,46.97496353107148,47.58806228637695,4969400,0.0,0
2022-07-15,48.3957940959206,48.89211339213388,47.850816991462615,48.22062301635742,4809900,0.0,0
2022-07-18,49.067278575562355,49.68037732674699,48.85318348634358,49.11594009399414,4839000,0.0,0
2022-07-19,49.777698412229775,51.39316213273467,49.70957673883852,51.04281997680664,6999400,0.0,0
2022-07-20,51.04281729356746,51.25691237910558,50.419988476815526,51.140132904052734,5977700,0.0,0
2022-07-21,49.21325854461144,50.05991629874947,48.60989354725411,50.020992279052734,10059700,0.0,0
2022-07-22,50.118307119073016,50.41999146924648,49.08674450988393,49.48574447631836,5074800,0.0,0
2022-07-25,49.79715949396923,50.57569928270472,49.66091614464638,50.196163177490234,5933200,0.0,0
2022-07-26,49.7971584525355,50.41025722401915,49.58306335622828,49.92367172241211,4130900,0.0,0
2022-07-27,50.05991542224631,51.0710415272665,49.83608653540945,50.83845520019531,4342000,0.0,0
2022-07-28,51.04282009262848,51.490477865173304,50.37132972145847,50.89684295654297,6137900,0.0,0
2022-07-29,51.34449726043887,52.351729036796165,51.062280508680026,51.78242492675781,9754300,0.0,0
2022-08-01,51.169334465857624,51.18879461955916,50.05018629802341,51.05255126953125,5913400,0.0,0
2022-08-02,50.8968437517446,51.25691599073436,50.15723540782605,50.16696548461914,5797800,0.0,0
2022-08-03,50.60488946527933,50.60488946527933,49.95870252810238,50.10857391357422,5139300,0.0,0
2022-08-04,49.93340462235332,50.31294071287316,49.495476936233246,49.62199020385742,6963700,0.0,0
2022-08-05,49.40788964071753,50.381060591972904,49.3689619117027,50.10857391357422,5954500,0.0,0
2022-08-08,50.488109337357656,51.34449709048834,50.41025388033531,50.7508659362793,4511400,0.0,0
2022-08-09,50.7508691512726,51.432085881609616,50.71194142029542,51.30557632446289,4339000,0.0,0
