Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-25,127.27301643021445,128.0829185212146,125.67141619563647,127.76441192626953,1934300,0.0,0
2018-07-26,128.40143168885453,131.85943205675954,128.00102813832805,131.5409393310547,2135900,0.0,0
2018-07-27,131.52273995973152,132.9150435180776,131.41354403689485,132.76943969726562,1874600,0.0,0
2018-07-30,132.369029849029,133.77952325589857,131.72292167108998,131.98681640625,1991700,0.0,0
2018-07-31,132.86951146287288,136.3366339939215,132.36902100255114,136.01812744140625,2334600,0.0,0
2018-08-01,135.3902750182892,135.99997549617277,131.6865692138672,131.6865692138672,1378500,0.0,0
2018-08-02,131.04041048826107,131.57730883759274,129.77550708133077,130.88571166992188,875200,0.0,0
2018-08-03,131.2406370933101,131.84124242104548,130.3397291017071,131.50453186035156,905100,0.0,0
2018-08-06,131.85944884410128,132.1597515452284,131.10415846054795,131.95045471191406,715700,0.0,0
2018-08-07,132.47822453734898,133.32452057369068,131.8685242574427,132.03231811523438,927500,0.0,0
2018-08-08,131.95951099805902,132.1142098194808,130.11220628534804,130.34881591796875,1056300,0.0,0
2018-08-09,130.5217312028303,130.5217312028303,128.82002993740613,129.0839385986328,1317200,0.0,0
2018-08-10,128.58342039504782,128.58342039504782,126.1537141700186,126.70881652832031,883500,0.0,0
2018-08-13,126.71789811656174,127.13650554134276,124.05159640473465,124.77049255371094,1006500,0.0,0
2018-08-14,125.34379598225416,126.19918698664722,124.9342835964684,125.57129669189453,918000,0.0,0
2018-08-15,124.62489054096507,126.16279761630305,123.54198490161858,125.8989028930664,957800,0.0,0
2018-08-16,126.69058418400398,128.0919823117796,126.39937663844331,127.57328796386719,876800,0.0,0
2018-08-17,127.75529563980972,128.91100311183376,127.75529563980972,128.66529846191406,901100,0.0,0
2018-08-20,129.0475152245102,130.3306227076585,129.0475152245102,129.52981567382812,698600,0.0,0
2018-08-21,129.62994393814708,132.73305796424793,129.60264495491245,131.95045471191406,970000,0.0,0
2018-08-22,131.60466116901276,131.70476207858596,129.05666326268985,129.25685119628906,1133500,0.0,0
2018-08-23,129.22043210790105,129.22043210790105,126.69971979080152,127.03643035888672,1219900,0.0,0
2018-08-24,127.75530821721834,128.33770952528045,126.71790545330954,128.28311157226562,736800,0.0,0
2018-08-27,128.86553379271024,131.44993914878833,128.86553379271024,131.34983825683594,1050000,0.0,0
2018-08-28,131.7684087353338,132.35990500344374,131.1678035524419,132.04141235351562,1171800,0.0,0
2018-08-29,131.95044158557002,132.61473992077248,131.32253726254467,131.40443420410156,1191700,0.0,0
2018-08-30,131.32249948957207,131.86850671398963,128.05559282873045,128.34678649902344,1083000,0.0,0
2018-08-31,127.87361828717619,128.34680982308646,127.22751008371822,127.8827133178711,1166000,0.0,0
2018-09-04,127.40042092984456,127.75532154701308,125.67142077144281,127.41862487792969,1311100,0.0,0
2018-09-05,127.40039768250786,129.81189965585304,127.1000950788484,129.53890991210938,1035800,0.0,0
2018-09-06,129.33778143103186,130.4714462226079,127.82013677865311,128.83494567871094,1070300,0.66,0
2018-09-07,128.14016013430756,128.24986470857976,126.23853512897765,127.26248168945312,847000,0.0,0
2018-09-10,128.1401382180001,130.70915552780622,128.1401382180001,130.1331787109375,941900,0.0,0
2018-09-11,129.73090818515908,130.37088861690674,128.22241476797797,129.67605590820312,606800,0.0,0
2018-09-12,129.849770358876,133.5158751981932,129.21894124295878,133.351318359375,1482300,0.0,0
2018-09-13,134.12843511343726,135.1158040879615,133.63473667595085,134.72268676757812,1229900,0.0,0
2018-09-14,134.71353139525743,136.58771587757082,134.71353139525743,135.61862182617188,1589100,0.0,0
2018-09-17,136.1945871455579,136.74313774556802,135.2163418305915,136.39572143554688,1355700,0.0,0
2018-09-18,136.7980166281893,138.00480865267093,135.44492860499378,137.8311004638672,1334500,0.0,0
2018-09-19,137.97739923154884,139.73274217545648,137.7122751929809,138.7819366455078,1626400,0.0,0
2018-09-20,139.47672639393042,140.93951885001286,138.9556158234736,140.6378173828125,1736300,0.0,0
2018-09-21,141.4058035251315,141.90863939760712,139.93387339855295,141.1223907470703,1660700,0.0,0
2018-09-24,140.81153543254888,140.91210259533585,137.54768529046333,138.49850463867188,2334600,0.0,0
2018-09-25,138.50765737128816,138.67221422849246,136.13977403556905,136.37747192382812,2134600,0.0,0
2018-09-26,136.29514938091512,137.11796130106964,135.46318611594995,136.1580047607422,1234400,0.0,0
2018-09-27,136.45061974728938,136.67918024937865,134.6404244768057,134.8141326904297,805800,0.0,0
2018-09-28,134.6861291673732,135.12496139208818,133.61645382240405,133.881591796875,907700,0.0,0
2018-10-01,134.55808850311016,135.6277635825601,133.84498108362448,134.640380859375,1204400,0.0,0
2018-10-02,134.4210157176821,135.0518450028046,133.65305569676227,134.85984802246094,843700,0.0,0
2018-10-03,135.4540622545695,136.06660255858932,133.9089914510436,134.16497802734375,920300,0.0,0
2018-10-04,133.84499389217038,133.9729871861158,131.78794984290408,132.83018493652344,1037800,0.0,0
2018-10-05,132.99477132327533,133.2507579412096,129.4109447219709,130.48060607910156,1098400,0.0,0
2018-10-08,129.85888681511912,130.22459187056097,127.49100412579668,129.09092712402344,1181600,0.0,0
2018-10-09,128.29557171015048,128.86239724267512,122.83754627206554,123.13009643554688,1893700,0.0,0
2018-10-10,123.13007979145745,123.21237215620391,118.81487129939798,119.06170654296875,1914600,0.0,0
2018-10-11,119.06171391228014,124.42832313423564,118.61374432755389,119.69254302978516,2626100,0.0,0
2018-10-12,121.7770016500196,121.91414628641436,116.42868866084983,118.64115905761719,2015000,0.0,0
2018-10-15,118.09261303630032,118.5131704073995,116.84924361550557,116.89495849609375,1290100,0.0,0
2018-10-16,117.66291659138014,118.51316871748296,116.59325536193937,117.1143798828125,1333500,0.0,0
2018-10-17,116.70297845182711,116.81268301436577,112.5888899539374,112.97286987304688,3386200,0.0,0
2018-10-18,111.66549324213402,112.00376522022876,108.52964357935284,110.12042236328125,2922200,0.0,0
2018-10-19,110.3032659134985,110.93408796294487,107.35940643237929,107.9719467163086,1475800,0.0,0
2018-10-22,108.79478625229983,108.99592058659934,107.42342340038009,107.71598052978516,1353000,0.0,0
2018-10-23,105.79607442024039,107.95368587522451,103.9401644680975,107.03944396972656,2040300,0.0,0
2018-10-24,107.95367838768203,108.21880935890073,103.30018378440016,103.3824691772461,2178800,0.0,0
2018-10-25,98.45472097267452,106.59146900751311,97.28449235530955,105.00983428955078,3644700,0.0,0
2018-10-26,103.17219637043236,103.85787779111548,98.90268839833898,100.75859832763672,3085100,0.0,0
2018-10-29,101.77340519437747,103.5561740596785,97.79645443516692,99.14952850341797,2022300,0.0,0
2018-10-30,99.86264287522395,103.68417418407196,99.15867272682166,103.48303985595703,2081500,0.0,0
2018-10-31,105.0189722271493,108.17310407208805,104.82698226029422,106.5274658203125,3213400,0.0,0
2018-11-01,106.71944714521167,113.18313631723498,105.8234871225549,112.89057922363281,3536300,0.0,0
2018-11-02,114.47221144794553,115.03904385768912,112.15003650979175,113.58539581298828,2484000,0.0,0
2018-11-05,113.78653302756285,114.90190913405779,112.16832811862454,113.16484832763672,1485100,0.0,0
2018-11-06,113.06428842410814,115.10305082782897,112.27803987156214,114.90191650390625,1416700,0.0,0
2018-11-07,115.97157707741034,118.00120207203861,114.74649634857742,117.6537857055664,1575900,0.0,0
2018-11-08,117.15095265597245,117.69035201118272,116.21842901768393,117.41607666015625,1483000,0.0,0
2018-11-09,116.61154665454355,117.17837211752814,113.76825404307644,114.9567642211914,1435800,0.0,0
2018-11-12,114.70078834900015,115.01163422317505,111.29980735276564,111.51008605957031,1515800,0.0,0
2018-11-13,111.9123534287417,116.94068383837967,111.9123534287417,114.21623992919922,1113600,0.0,0
2018-11-14,115.29504103640659,117.16008828484321,113.46655732411736,114.27108764648438,1591100,0.0,0
2018-11-15,113.15571787796199,119.44569969361982,112.34204313789517,117.79092407226562,2055200,0.0,0
2018-11-16,117.25151509610963,119.79310627613219,115.82530006849677,119.025146484375,1345200,0.0,0
2018-11-19,118.78744688302343,118.79659823043757,115.34990225946795,115.98987579345703,1343300,0.0,0
2018-11-20,113.85053178639771,115.75215643028734,112.45174292939141,113.57626342773438,1353700,0.0,0
2018-11-21,114.74649988300246,116.91324866643323,114.12481512792132,114.86534881591797,977300,0.0,0
2018-11-23,113.71338839189161,115.89842565554221,113.71338839189161,115.13961029052734,404900,0.0,0
2018-11-26,116.3189935876163,117.70863812988696,116.08128875370136,117.40693664550781,1087300,0.0,0
2018-11-27,116.23669121003402,117.1783590614623,113.91451641446459,115.07560729980469,1123400,0.0,0
2018-11-28,115.56015424533942,117.05036573070792,112.46087538750513,116.94979858398438,1450500,0.0,0
2018-11-29,116.94062792982129,118.31910291524159,114.83615527739195,117.13361358642578,1091800,0.66,0
2018-11-30,116.830358858503,120.33169043234179,116.830358858503,120.24898529052734,1339400,0.0,0
2018-12-03,124.58657475365503,128.1522204807424,123.97084359270032,125.00011444091797,2620200,0.0,0
2018-12-04,123.94327542183028,124.75198522765636,115.79189789086337,116.11354064941406,2745700,0.0,0
2018-12-06,113.3474004930229,116.43518504098888,111.30726339105108,116.26976776123047,2551900,0.0,0
2018-12-07,116.26056927484728,117.78607777614029,112.47435587951618,112.65814971923828,1636600,0.0,0
2018-12-10,112.5295091314871,113.18199348414336,109.35901935797636,111.98731231689453,1333700,0.0,0
2018-12-11,113.95393605699942,114.67074195232631,109.88283951257613,110.1033935546875,1433300,0.0,0
2018-12-12,112.20786181466418,112.98899623332734,110.00230044745516,110.12177276611328,1537900,0.0,0
2018-12-13,111.11427088692986,111.6840360288801,108.0816232819772,108.34812927246094,1183600,0.0,0
2018-12-14,106.73072978667025,109.4601115622758,106.64802464742733,108.7708740234375,1658400,0.0,0
2018-12-17,109.5428077949131,112.44679842118781,107.70484117411733,110.2596206665039,1949400,0.0,0
2018-12-18,111.29807861358667,112.86953936475217,109.18441401796325,110.5628890991211,1456300,0.0,0
2018-12-19,110.78342270912582,112.18946582169644,107.62211839606735,107.92538452148438,1830000,0.0,0
2018-12-20,107.24534676596583,109.03736838201284,105.0949292402527,106.23446655273438,1732100,0.0,0
2018-12-21,106.23447205209413,108.77086801814369,104.39650538333373,104.47921752929688,2128700,0.0,0
2018-12-24,103.99215417848795,104.9478906459332,101.740640874049,102.23689270019531,786400,0.0,0
2018-12-26,103.12830778562974,107.62213559387762,101.58441555013263,107.50267028808594,850800,0.0,0
2018-12-27,105.76578894679946,110.48017795536846,105.47171455925275,110.42504119873047,1616900,0.0,0
2018-12-28,110.77425767747286,111.36240648088977,108.440039046474,109.20279693603516,837700,0.0,0
2018-12-31,109.5887626292956,110.9212856596865,108.41246508304694,110.0390625,1075500,0.0,0
2019-01-02,108.072445298938,111.19699022827075,107.52105666700561,110.94886779785156,981200,0.0,0
2019-01-03,110.23204738975478,110.3698962912129,106.74910674654565,107.71403503417969,949100,0.0,0
2019-01-04,109.8368841914901,113.31064705808748,109.8368841914901,113.17279815673828,1185100,0.0,0
2019-01-07,113.58632606749467,116.74763062903445,112.2078512195608,115.56214141845703,2272800,0.0,0
2019-01-08,117.1336264062399,118.8521279335435,116.36168369533588,117.6942138671875,1669000,0.0,0
2019-01-09,118.35584345234815,121.22308065150207,118.12609764595348,120.43275451660156,1548000,0.0,0
2019-01-10,119.6056657476479,121.60905654731877,118.81533958269785,121.33335876464844,1280100,0.0,0
2019-01-11,120.45115038799767,122.30748659667763,120.11111702451714,121.95828247070312,995900,0.0,0
2019-01-14,120.60737058186821,121.71014771213352,119.82622918570377,120.28572082519531,1150500,0.0,0
2019-01-15,120.5430576747942,120.5430576747942,116.72927494804456,118.53968048095703,2181400,0.0,0
2019-01-16,119.09105568725906,120.33168888885837,118.69589955527601,119.12782287597656,1295400,0.0,0
2019-01-17,117.8596234046714,124.01680950316863,117.41850827889228,121.90314483642578,2262200,0.0,0
2019-01-18,122.8221022524804,126.78293172603878,122.18801560701489,125.7904281616211,2214100,0.0,0
2019-01-22,110.18611926779444,110.73750794659885,105.70147545460033,106.31719970703125,8738200,0.0,0
2019-01-23,108.44002909917286,111.21535557250782,106.17933102879869,108.94547271728516,4049900,0.0,0
2019-01-24,109.22117920785281,110.0942176727623,107.1810348722947,108.66059875488281,2456900,0.0,0
2019-01-25,110.26880086223412,111.16021575802631,109.21196869700333,110.81100463867188,1701500,0.0,0
2019-01-28,109.5336256257013,111.48186580304743,109.000613610233,111.38996887207031,1429500,0.0,0
2019-01-29,111.52782786798593,114.21125775858523,110.99481580427747,113.33822631835938,1352700,0.0,0
2019-01-30,114.35828987361646,114.87291830400672,112.4008508584928,114.39505004882812,1148700,0.0,0
2019-01-31,114.27558717559064,116.51790896990576,113.07172113583314,116.1962661743164,1548100,0.0,0
2019-02-01,116.25140021986077,117.53797838344467,115.56216266915013,117.4368896484375,1240100,0.0,0
2019-02-04,117.55633925498125,118.36504902695387,116.42599374920823,118.35585021972656,881000,0.0,0
2019-02-05,118.51211220973573,119.79868343426452,117.13363001963556,119.70677947998047,1359500,0.0,0
2019-02-06,119.52297373003393,120.37763554780224,119.00834529130486,119.67919921875,1168200,0.0,0
2019-02-07,118.64076239966715,119.18295923956683,116.00327752092431,117.67582702636719,1271100,0.0,0
2019-02-08,117.18874140557604,118.68668158477212,115.5805207118931,116.54545593261719,1121700,0.0,0
2019-02-11,117.28065964358325,118.42938183931273,117.04172200536362,117.94232177734375,969500,0.0,0
2019-02-12,119.10023852151431,122.26152922109512,118.17205643563605,121.5906753540039,1524500,0.0,0
2019-02-13,121.99505656081347,123.82383872800654,121.7469270957247,123.4011001586914,1170100,0.0,0
2019-02-14,122.28911691171939,123.51135238534145,121.22309289694579,122.29830169677734,786300,0.0,0
2019-02-15,123.373524954816,125.65259992523967,122.8772800746511,125.34014892578125,998200,0.0,0
2019-02-19,124.52223312650091,126.46128838775003,123.82381088919401,125.49635314941406,774400,0.0,0
2019-02-20,125.68934618856876,126.65428142984092,125.34012805756674,125.73529815673828,879400,0.0,0
2019-02-21,125.44123607513394,126.90241633872323,124.89903922601452,126.39697265625,668600,0.0,0
2019-02-22,127.0035147901585,128.05115540188885,126.52563945175909,127.6651840209961,1151300,0.0,0
2019-02-25,128.47390909784684,128.56579904359498,125.98345739103945,126.2591552734375,1134000,0.0,0
2019-02-26,125.62500567820513,126.24072276421217,124.84387834039234,124.88981628417969,1339700,0.0,0
2019-02-27,124.79792479818016,125.78122955749781,122.82210245027528,125.40445709228516,1616600,0.0,0
2019-02-28,124.98173554073243,124.98173554073243,121.5171643865549,121.70095825195312,1681400,0.0,0
2019-03-01,122.80374128376336,123.37350643519817,120.3132904029237,121.88475799560547,1428000,0.0,0
2019-03-04,122.90995018889404,125.41284251060316,122.90995018889404,124.63703918457031,1457900,0.66,0
2019-03-05,124.3507314691706,124.85870296431618,123.14084469427148,123.90741729736328,1108900,0.0,0
2019-03-06,124.15676553843578,124.5446812678964,123.35325601177274,123.4086685180664,863100,0.0,0
2019-03-07,123.02078685050122,123.15933223142707,120.36088746772336,121.21057891845703,1900500,0.0,0
2019-03-08,119.4557468630242,119.58504740519471,117.74712651604149,119.3818588256836,1542200,0.0,0
2019-03-11,119.38187172425415,122.44816218802565,119.26181598171867,122.42045593261719,1056000,0.0,0
2019-03-12,122.83606278841815,123.6949848840199,122.03255320315152,122.46663665771484,1134600,0.0,0
2019-03-13,123.23318841113466,124.37843190178852,122.55897941788578,123.36250305175781,830500,0.0,0
2019-03-14,123.05770847640169,123.15930276102188,121.55226973867555,121.89398956298828,1213300,0.0,0
2019-03-15,121.95864058025634,123.73191101713297,120.98887956671581,121.45989990234375,1261500,0.0,0
2019-03-18,121.45991955487375,123.99976285749469,120.66564072198236,123.93511962890625,835100,0.0,0
2019-03-19,124.55391306945934,125.03417828267837,122.45738397603074,123.13160705566406,679600,0.0,0
2019-03-20,122.88223342425592,123.4179111300462,120.16690792266817,121.77394104003906,829200,0.0,0
2019-03-21,121.45993330027984,124.71093704150182,120.88731852782482,124.31380462646484,732700,0.0,0
2019-03-22,125.56060072021668,125.56060072021668,120.76722198604536,120.89652252197266,1076700,0.0,0
2019-03-25,120.89650611816766,122.5681962316426,120.59173739767121,121.607666015625,527400,0.0,0
2019-03-26,122.66982403226967,122.86376781650569,121.16438508391713,121.95866394042969,587500,0.0,0
2019-03-27,122.30959255971767,123.2239410849587,121.36755187726425,122.24494934082031,591600,0.0,0
2019-03-28,122.58669022402262,124.44309384353097,122.45738967130042,124.28608703613281,882300,0.0,0
2019-03-29,125.44981080106,126.75206133669963,124.93260851270237,125.76382446289062,962000,0.0,0
2019-04-01,127.44471089022967,129.16256892780797,126.595019637289,128.84854125976562,1221000,0.0,0
2019-04-02,128.71002982049123,129.05174969963926,127.12147207480808,128.6546173095703,640100,0.0,0
2019-04-03,129.30112035829265,131.45306212395153,129.12563801154522,129.99380493164062,875600,0.0,0
2019-04-04,129.99377767216683,132.19190076698032,129.90141411134076,132.01641845703125,960500,0.0,0
2019-04-05,132.08108776972108,133.0416182583543,131.6562491284708,131.87789916992188,1153300,0.0,0
2019-04-08,131.3791886965434,133.06011021273056,130.8527415977248,132.99545288085938,882400,0.0,0
2019-04-09,131.71165203647652,131.85942811513942,129.55047973366604,131.0281982421875,1430600,0.0,0
2019-04-10,131.1205459569886,131.80399966862169,130.32626724611262,131.57310485839844,839300,0.0,0
2019-04-11,131.73014099751023,133.97443228857892,131.48077060093462,133.34640502929688,1173100,0.0,0
2019-04-12,134.48240104674483,135.37827421913428,133.74353468595814,134.99960327148438,1074400,0.0,0
2019-04-15,134.75944221350863,136.80978913083212,134.75944221350863,135.40594482421875,1389700,0.0,0
2019-04-16,135.71071942206743,136.0062574150393,134.2791689540842,134.6763153076172,1375600,0.0,0
2019-04-17,135.1843027769507,135.45214867605884,133.25402534872558,133.5680389404297,1318900,0.0,0
2019-04-18,134.01135734231343,134.96264286035833,133.34637914234207,134.60244750976562,1737800,0.0,0
2019-04-22,134.36231337559758,134.97187909928283,133.25402102788922,134.31613159179688,909400,0.0,0
2019-04-23,134.41770781835027,136.18174743652344,133.95591822779392,136.18174743652344,1596100,0.0,0
2019-04-24,138.9063301733533,142.3235850811498,133.9005317308835,134.81488037109375,3488900,0.0,0
2019-04-25,133.87283210357188,134.82411776449487,132.50593852841996,132.5244140625,1493300,0.0,0
2019-04-26,132.79222055952596,135.25817541245624,131.8224595495038,135.11964416503906,1270000,0.0,0
2019-04-29,135.8400729098514,136.85600189195367,135.37828316543093,136.06173706054688,967900,0.0,0
2019-04-30,136.2463890557095,136.2463890557095,133.85430854161007,135.39669799804688,1733100,0.0,0
2019-05-01,136.2372019893539,138.3152557883583,134.5932316668912,137.0407257080078,1503600,0.0,0
2019-05-02,136.54194237228424,138.96172940308037,135.7938454925033,138.50917053222656,1245700,0.0,0
2019-05-03,139.65444186034355,141.5477682827761,139.0356312847562,141.38153076171875,856800,0.0,0
2019-05-06,135.2766476654739,136.07092634772312,133.43871996896576,135.2119903564453,1928500,0.0,0
2019-05-07,133.85437441370138,133.85437441370138,131.26836300588832,132.6537322998047,1220000,0.0,0
2019-05-08,132.9585093405814,134.94419960340613,131.66548960129853,132.9492645263672,1603700,0.0,0
2019-05-09,130.95433211092103,131.74861105073524,127.53709075319196,131.62855529785156,1456800,0.0,0
2019-05-10,130.88044680730366,131.58236209848437,126.62274508491912,131.32376098632812,1453700,0.0,0
2019-05-13,127.22305127841113,127.92496648795378,124.07364241623974,125.37589263916016,2226000,0.0,0
2019-05-14,125.90237597041916,126.23485109249327,124.72018113465143,125.13580322265625,1431200,0.0,0
2019-05-15,123.96283172537714,125.93006041306091,122.9653642538489,124.75711059570312,1967200,0.0,0
2019-05-16,125.04340622230637,131.1852031934461,124.93258121122126,127.78643798828125,2599000,0.0,0
2019-05-17,126.71508845696285,127.97115698083631,124.47079732204722,124.54468536376953,1356600,0.0,0
2019-05-20,123.31631836555805,125.52367244132603,123.2886121125624,124.79403686523438,1036900,0.0,0
2019-05-21,127.1306803603216,128.02655337598674,126.02238805937851,126.43799591064453,1030700,0.0,0
2019-05-22,125.61601882654706,126.63196172037308,125.16347397696265,125.20965576171875,907700,0.0,0
2019-05-23,123.8519807518423,123.8519807518423,121.09047377248096,121.79238891601562,1155100,0.0,0
2019-05-24,122.87300197403745,123.5749313647815,122.15261114131872,122.65135192871094,584800,0.0,0
2019-05-28,122.36502108466321,123.09464249840352,119.43727652508319,119.48344421386719,1119100,0.0,0
2019-05-29,119.40034203245841,120.75800485886147,118.31052512021816,120.26850891113281,782500,0.0,0
2019-05-30,120.32389713739016,121.76467843562152,120.32389713739016,121.0350570678711,1051600,0.0,0
2019-05-31,119.49269158215269,119.49269158215269,117.18373633916248,117.49775695800781,908100,0.0,0
2019-06-03,117.67417295576223,119.47526315556215,117.32138508577074,118.16622161865234,880400,0.66,0
2019-06-04,120.10653035762317,123.07740751457455,119.4473774359913,123.01241302490234,1124900,0.0,0
2019-06-05,123.86656994620647,125.27773557442741,123.21669569840608,125.19418334960938,1030800,0.0,0
2019-06-06,125.14776084662364,127.01383136702228,124.47931471503686,126.45680236816406,1167600,0.0,0
2019-06-07,127.38517695945646,128.58280114858152,126.81885503034925,127.83080291748047,694900,0.0,0
2019-06-10,129.139849267167,130.39317497924716,128.78705436325683,129.4926300048828,580500,0.0,0
2019-06-11,130.84811092539053,131.75793487488812,129.81759098446096,129.9846954345703,792000,0.0,0
2019-06-12,130.1610758672855,131.200888696764,129.55762432152827,130.88522338867188,532000,0.0,0
2019-06-13,131.62795593794797,132.76987881016075,130.91308720244112,132.6770477294922,718400,0.0,0
2019-06-14,132.5934684553108,132.5934684553108,129.7989885894573,131.37725830078125,779100,0.0,0
2019-06-17,131.44227194111136,131.5908186609486,130.56029881214445,130.71812438964844,501200,0.0,0
2019-06-18,131.75791352891113,135.45292437784218,131.08946750437568,134.20887756347656,1133000,0.0,0
2019-06-19,134.97016908816505,135.1001439172918,132.4634894081302,133.19692993164062,605300,0.0,0
2019-06-20,135.3972351179422,136.21422792523114,133.30834464437447,135.8800048828125,742500,0.0,0
2019-06-21,134.37599836830512,135.109424736272,133.09480777245548,133.17835998535156,1470900,0.0,0
2019-06-24,133.4104801453172,133.76327509973768,132.44495469926684,132.8813018798828,896500,0.0,0
2019-06-25,133.04838277415274,133.1783576028417,130.71811471473148,131.5536651611328,983200,0.0,0
2019-06-26,131.55368209757364,133.18766777281843,131.21018018457136,132.80702209472656,922500,0.0,0
2019-06-27,133.02053383446258,134.0324817405144,132.61203746272207,132.9276885986328,575400,0.0,0
2019-06-28,132.7605772445989,134.45026411839385,132.5284783333321,134.2552947998047,1355600,0.0,0
2019-07-01,136.4556142449805,137.3283085861318,135.09087125040486,136.69700622558594,955500,0.0,0
2019-07-02,136.49273669272858,137.15188969174818,135.61076363091985,136.11209106445312,832300,0.0,0
2019-07-03,136.79912438373526,137.1611981727015,135.70360999263522,136.4927520751953,456700,0.0,0
2019-07-05,135.53651578395082,136.11211668007238,133.87467927272763,136.028564453125,515800,0.0,0
2019-07-08,135.42506576676874,135.9078354600182,133.96749199675997,134.52452087402344,530800,0.0,0
2019-07-09,133.40118371827697,133.9953564144107,132.51921061457452,133.91180419921875,874000,0.0,0
2019-07-10,135.23939246946404,136.1213655026422,132.58418034707728,132.73272705078125,1074500,0.0,0
2019-07-11,132.67704733799394,133.71684610206609,132.32425240038557,133.68899536132812,1422800,0.0,0
2019-07-12,134.32958814417958,136.91052728830255,133.78183803195247,136.61343383789062,925000,0.0,0
2019-07-15,136.5762835065812,136.85480503251225,135.55504263356505,136.15850830078125,864000,0.0,0
2019-07-16,136.19565174214125,137.43969862944613,135.18370378901392,136.54844665527344,744000,0.0,0
2019-07-17,136.56700452837072,136.7062582081156,132.50062708550095,132.61203002929688,1049800,0.0,0
2019-07-18,132.24995035915083,133.16906710278826,131.40510696344097,132.28709411621094,849400,0.0,0
2019-07-19,133.28978159790935,135.05372781634102,132.95555856885767,133.27120971679688,924300,0.0,0
2019-07-22,133.33619063654288,133.67970669075564,131.11732540138283,131.3679962158203,1418200,0.0,0
2019-07-23,134.38527382513064,141.11614246231335,134.0881804096475,140.8004913330078,4099100,0.0,0
2019-07-24,139.54714728025274,142.70370097629146,139.29647648930475,141.58961486816406,2560700,0.0,0
2019-07-25,141.45965968823478,142.13739880357193,139.65856961833873,141.3018341064453,1458500,0.0,0
2019-07-26,141.15324957808167,141.66386995075803,139.77922816576375,141.4874725341797,781600,0.0,0
2019-07-29,141.1718347887095,141.1811278112123,139.8163851254291,140.11346435546875,644200,0.0,0
2019-07-30,139.2500848746439,140.846926712071,137.5232681977144,140.5684051513672,628200,0.0,0
2019-07-31,140.42910634423197,140.75405045448383,136.23276864142318,137.0218963623047,983600,0.0,0
2019-08-01,136.72483912075845,137.7739166319324,129.10270416748511,132.03643798828125,1734500,0.0,0
2019-08-02,131.2194503417405,131.39584779873005,129.8454286146454,130.72740173339844,818900,0.0,0
2019-08-05,127.31089970625038,128.12787824324036,124.63711570760918,126.0947036743164,952800,0.0,0
2019-08-06,127.26447577264972,127.85864841439513,125.10131223590025,127.6822509765625,785600,0.0,0
2019-08-07,126.00185849661545,127.6729734964764,123.99652049678231,127.29232788085938,1253600,0.0,0
2019-08-08,128.6756450196186,129.71544363272466,128.42497422317567,129.41835021972656,1125500,0.0,0
2019-08-09,128.67565548778435,128.90775442324846,126.19682639077617,127.44088745117188,534300,0.0,0
2019-08-12,126.6146287582158,126.6146287582158,124.08939094877925,124.5535888671875,570500,0.0,0
2019-08-13,124.47932505368796,130.39320245489733,123.35595977179896,127.56159210205078,892100,0.0,0
2019-08-14,124.45143705767983,124.82278964327104,121.63839943155672,121.80550384521484,665900,0.0,0
2019-08-15,122.44610929292145,123.31880352454397,120.6264474731347,122.03761291503906,821600,0.0,0
2019-08-16,122.9567622381676,124.60930590062384,122.77108588087326,124.23795318603516,895400,0.0,0
2019-08-19,126.41038657822541,127.0138382344987,125.87191526721072,126.52178955078125,759200,0.0,0
2019-08-20,126.58676629160038,126.7352988454244,125.35199824305843,126.2896728515625,797500,0.0,0
2019-08-21,128.03504567639314,128.89844681888096,127.63582818613179,128.57351684570312,916100,0.0,0
2019-08-22,129.4090909621051,129.88256772381177,128.41571481510582,128.7499237060547,770300,0.0,0
2019-08-23,127.38518305059158,127.62656083810609,120.8492692448096,121.71268463134766,1455200,0.0,0
2019-08-26,123.36521224727487,123.87581849591881,120.96994989183536,122.0283203125,1063200,0.0,0
2019-08-27,123.06812375344776,123.22594931228103,120.29222985662558,120.33863830566406,802300,0.0,0
2019-08-28,118.96463846948285,121.09995166469409,118.583999870777,120.97925567626953,955600,0.0,0
2019-08-29,122.87318625507261,124.17293467113348,121.85194523802818,123.73658752441406,1008000,0.0,0
2019-08-30,124.97778206868023,126.0043376612659,123.90457650909066,123.98856353759766,899400,0.69,0
2019-09-03,122.71004171075072,122.86868861569069,119.10777726238769,120.24632263183594,935700,0.0,0
2019-09-04,121.55282779302094,122.49538202228256,121.07688710615095,121.41284942626953,657100,0.0,0
2019-09-05,122.91535165459271,127.70279715211741,122.91535165459271,127.217529296875,1262300,0.0,0
2019-09-06,127.97342241809093,129.00930495243674,127.28282931522244,128.62667846679688,894200,0.0,0
2019-09-09,129.34526337751421,133.85273709892923,128.78532150110922,133.5821075439453,1485200,0.0,0
2019-09-10,133.32081564041673,137.6043243408203,133.32081564041673,137.6043243408203,1369900,0.0,0
2019-09-11,137.61367667467823,137.87497912774427,135.43925578744512,137.34303283691406,1397500,0.0,0
2019-09-12,136.7177448044195,141.13190418191903,136.2604584838245,137.2963409423828,1273200,0.0,0
2019-09-13,138.6775714887354,139.53613882792206,136.4098219246484,136.48448181152344,1125000,0.0,0
