Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,149.87986305253628,150.60438285995878,148.97861860126682,150.5690460205078,5796700,0.78,0
2018-01-22,150.48953654914555,151.01083922432593,148.86375871611463,150.9931640625,3540900,0.0,0
2018-01-23,151.97395081523706,152.01813198575132,149.49995357064196,149.7031707763672,5036500,0.0,0
2018-01-24,151.4437866800552,152.37153722758353,148.14807666025146,148.7400665283203,8241000,0.0,0
2018-01-25,152.94588568187922,152.94588568187922,143.54470675106356,149.65016174316406,16937100,0.0,0
2018-01-26,149.15534677645007,149.32322711793566,145.39134602340025,147.60910034179688,9045300,0.0,0
2018-01-29,146.30140365260036,146.56647713422174,140.8586136278044,143.65069580078125,9496800,0.0,0
2018-01-30,141.66269210325024,145.53273062404077,141.20323221239568,144.69332885742188,8694800,0.0,0
2018-01-31,145.5238438157773,146.48693100323374,143.0410165333456,143.827392578125,7014000,0.0,0
2018-02-01,142.46674183633763,144.6756654437357,141.53014690175306,143.35031127929688,4323600,0.0,0
2018-02-02,142.05147298445902,142.07797899101254,138.30513343255217,139.1533660888672,7602800,0.0,0
2018-02-05,136.8913883351635,140.42566561668727,126.21788280929593,133.48965454101562,11390500,0.0,0
2018-02-06,130.8301309279937,138.33162670025055,129.71682482646622,138.1990966796875,13908700,0.0,0
2018-02-07,137.2713311583218,139.68347164560015,136.3170746674627,136.37008666992188,7156500,0.0,0
2018-02-08,135.93713386426876,136.23754417212473,128.93042273407164,128.99227905273438,9101900,0.0,0
2018-02-09,131.3955872075337,133.3217616733418,126.24437693634894,131.83737182617188,9528100,0.0,0
2018-02-12,134.18766411176503,135.5837052115092,132.75628617249458,134.5587615966797,5756800,0.0,0
2018-02-13,133.63987251275398,137.129968966234,133.41898016149324,136.04318237304688,5512100,0.0,0
2018-02-14,134.64716006608217,140.12528845273988,134.60297889316536,139.65699768066406,5560100,0.0,0
2018-02-15,141.19437281546047,141.67149429170593,139.144485626383,141.35340881347656,4914500,0.0,0
2018-02-16,141.48598028764124,142.25468139453758,137.91635216100104,138.0930633544922,5991600,0.0,0
2018-02-20,137.10343710077478,139.82483197283315,136.30823017911598,137.44802856445312,5094600,0.0,0
2018-02-21,137.57177289761603,139.95740792824037,136.98861377304976,137.156494140625,4179400,0.0,0
2018-02-22,138.1991033312131,141.17672811557148,138.0135478112946,140.3638458251953,4723300,0.0,0
2018-02-23,140.8409361517078,143.5623311193665,140.68190015466791,143.50048828125,4450800,0.0,0
2018-02-26,144.0660162774987,144.94958581801424,142.7406619667254,144.63150024414062,6254400,0.0,0
2018-02-27,144.25152898026224,145.4355221701201,142.46672857875726,142.48439025878906,4127700,0.0,0
2018-02-28,142.69644439536793,143.4386393843594,136.2198796975163,136.62632751464844,7298600,0.0,0
2018-03-01,135.7781288183272,138.0047278214245,131.21890678224264,132.7386474609375,9434800,0.0,0
2018-03-02,131.76671476112224,132.42939184041626,128.87743892038452,129.33689880371094,9509400,0.0,0
2018-03-05,128.25003990791623,134.17879405894686,127.24277174832072,133.5249481201172,8453000,0.0,0
2018-03-06,134.8679926009561,136.93554114686037,134.01092945905478,135.8487548828125,5795600,0.0,0
2018-03-07,132.53542852061244,134.54113511390733,131.48397863053012,133.86961364746094,5491000,0.0,0
2018-03-08,134.06395812162492,136.043158089224,132.79161624832525,135.7073974609375,4105000,0.0,0
2018-03-09,137.05928304191167,139.97506480149949,136.36126913775,139.82485961914062,4576700,0.0,0
2018-03-12,139.81602907487007,140.78794734199263,135.93715988253894,136.511474609375,4880400,0.0,0
2018-03-13,138.1018774057887,139.48907412693165,135.3628073193784,135.79576110839844,4819100,0.0,0
2018-03-14,136.77652296615204,137.17412643328743,133.69286142172592,134.77964782714844,4873600,0.0,0
2018-03-15,135.34514416379304,137.47454949529646,133.99328416081823,136.5733184814453,5268800,0.0,0
2018-03-16,136.3524479936563,139.11801128535376,135.46003419438057,138.2432861328125,10897600,0.0,0
2018-03-19,136.28172860842255,136.80303124027404,133.25992333286348,134.43505859375,5479200,0.0,0
2018-03-20,135.18609938754867,137.1299491006034,134.77965158794223,136.1226806640625,3557600,0.0,0
2018-03-21,136.21105724684503,138.96778936556356,135.3716690422043,137.6601104736328,3887400,0.0,0
2018-03-22,135.071267277818,135.62792038588844,129.22204141000773,129.79635620117188,8225600,0.0,0
2018-03-23,130.5031861093256,131.27190058704426,127.04842682599796,127.4902114868164,6533100,0.0,0
2018-03-26,130.60923167600026,132.14663376215367,128.34728274762745,131.81971740722656,5454900,0.0,0
2018-03-27,132.44703087370794,133.52498648360617,128.81556056086652,129.8758544921875,4915300,0.0,0
2018-03-28,129.87587532459813,130.98033711171806,126.90708150153179,128.25894165039062,4933900,0.0,0
2018-03-29,129.18668443203947,131.44861987805896,128.6212005705346,130.220458984375,4209400,0.0,0
2018-04-02,129.38988408578862,130.193935344973,125.25477295440966,127.13677978515625,5397500,0.0,0
2018-04-03,127.9408548071514,128.69188072538773,125.80261842703244,128.1705780029297,4845700,0.0,0
2018-04-04,123.5937332480733,128.52405376392477,121.97679908839592,128.27664184570312,6188200,0.0,0
2018-04-05,129.45175650278688,131.5458252871911,129.4164196566172,130.88314819335938,4584800,0.0,0
2018-04-06,128.79792046431447,129.88470709560875,124.42425445243288,126.34159851074219,5707400,0.0,0
2018-04-09,127.94086023653512,129.69915482964527,126.17372132023546,126.4211196899414,4050800,0.0,0
2018-04-10,129.66381377929787,131.6606758363787,128.66537600965768,130.84779357910156,3991600,0.0,0
2018-04-11,129.60197978035168,131.07755284622002,129.28390767383374,129.6991729736328,3218900,0.0,0
2018-04-12,130.45019499456382,133.560363279734,130.45019499456382,132.65911865234375,3958000,0.0,0
2018-04-13,134.08167692908202,135.10662082535552,131.6430298662048,132.7386474609375,3603200,0.0,0
2018-04-16,134.07280145144446,135.55719130452147,132.78278442772088,134.4262237548828,3055600,0.0,0
2018-04-17,135.48654323774082,137.43039343188133,135.19496368628967,135.4600372314453,3817200,0.0,0
2018-04-18,137.1211555944305,138.82643829195368,136.57334680781904,137.79266357421875,3087100,0.0,0
2018-04-19,137.29784248138395,138.11956899794626,136.0343447664723,137.57174682617188,4013200,0.0,0
2018-04-20,137.8647964004591,138.65513188935068,135.30730018917876,136.08876037597656,4057800,0.78,0
2018-04-23,137.3319922862445,138.29994230302452,135.13858651853613,136.74591064453125,5350300,0.0,0
2018-04-24,141.86088987240677,143.05971971389602,127.30627391983256,128.2653350830078,24122300,0.0,0
2018-04-25,127.72363042851568,131.07146207893396,126.24064199612162,128.93133544921875,9963700,0.0,0
2018-04-26,129.0467742271147,130.8938396280112,127.8834593374983,129.9259033203125,6558900,0.0,0
2018-04-27,129.35757615406447,130.1834399127812,128.01667389645814,128.5139617919922,3860600,0.0,0
2018-04-30,128.94911094675285,129.82824017109186,127.51940130051857,128.1942901611328,4764800,0.0,0
2018-05-01,127.05760260243662,128.25641863592207,124.58891392746557,128.24754333496094,5004400,0.0,0
2018-05-02,127.86572897470735,130.22784678343933,127.41283107917282,127.75028228759766,4637600,0.0,0
2018-05-03,125.82328284642513,128.89581778888547,122.67969128208267,127.67923736572266,7703200,0.0,0
2018-05-04,126.311667150986,130.70735291292738,125.25492371395772,129.9791717529297,4678400,0.0,0
2018-05-07,131.586484333153,134.4991954761443,131.42664761711544,133.0428466796875,6844600,0.0,0
2018-05-08,133.77993816122012,134.15291773417513,131.9328722051135,133.14056396484375,3853600,0.0,0
2018-05-09,133.86870237502586,136.17755440318362,133.64669789347525,135.52041625976562,4668200,0.0,0
2018-05-10,136.04435649319328,138.0335217146631,135.69803001111518,136.72813415527344,3911000,0.0,0
2018-05-11,136.97678683069748,139.187956695491,136.55054195257262,137.5184783935547,3507900,0.0,0
2018-05-14,138.1844812813194,138.8860095380626,137.10109823920004,137.8914337158203,3563900,0.0,0
2018-05-15,136.59494223992525,137.10998078215837,134.7212236222315,135.50267028808594,4127200,0.0,0
2018-05-16,135.46717152609205,136.63934843834014,135.28957060606436,136.5771942138672,2693400,0.0,0
2018-05-17,136.4883369701428,137.86476730868284,135.65359804676717,136.47946166992188,2885800,0.0,0
2018-05-18,136.8879654884136,139.2767360102616,136.7636435138603,138.27328491210938,3889300,0.0,0
2018-05-21,141.42576324579156,143.50373597892653,140.92847525840247,141.12384033203125,5849700,0.0,0
2018-05-22,141.22149702823137,141.5056692833597,138.6551256306988,138.70840454101562,3512400,0.0,0
2018-05-23,137.3319724503721,140.30683804412396,136.50612224946664,140.07595825195312,4010000,0.0,0
2018-05-24,139.6053004319955,140.66203035404087,138.55743226087037,140.04042053222656,2891000,0.0,0
2018-05-25,139.34773966796365,139.92495931879057,137.84698754591892,138.39756774902344,2359700,0.0,0
2018-05-29,136.98567421061506,138.28218666473848,135.54708915131116,136.41734313964844,3795800,0.0,0
2018-05-30,137.2876342881379,138.5130903252968,136.61273170961744,138.05133056640625,2688200,0.0,0
2018-05-31,137.90924627548074,137.9181215805519,134.53477398691427,134.89886474609375,4546000,0.0,0
2018-06-01,136.13315669228427,136.9234921388279,135.2096104209945,136.32852172851562,2755500,0.0,0
2018-06-04,137.45626902936147,137.58059097911368,135.04974838414182,135.42271423339844,2470900,0.0,0
2018-06-05,135.33393410306567,135.9555575262402,134.9964964862875,135.87562561035156,2916600,0.0,0
2018-06-06,136.44400134449197,139.01037359487052,135.87567019544878,138.98373413085938,3689300,0.0,0
2018-06-07,139.51654203465444,140.24470992352317,138.11347163161957,138.78836059570312,3149100,0.0,0
2018-06-08,138.69954281089392,139.1080235300116,137.6783139129393,137.92697143554688,3254100,0.0,0
2018-06-11,137.8114950593986,139.4898482873853,137.39412557756424,138.7971954345703,2758300,0.0,0
2018-06-12,138.93044214824465,141.3636168499344,138.87716322522874,139.85398864746094,2595600,0.0,0
2018-06-13,139.5786611337889,139.72963611612573,137.20765472701436,137.38526916503906,4189300,0.0,0
2018-06-14,138.26439748077385,139.73851058710696,135.65362243825302,135.99107360839844,3967600,0.0,0
2018-06-15,133.95756155141277,134.09075887198065,131.8085454123049,133.2205047607422,8852500,0.0,0
2018-06-18,131.7996072982276,132.72315344765872,131.1779975150011,132.03048706054688,3651600,0.0,0
2018-06-19,129.65062900177173,129.91703711384608,126.38272924055974,127.25298309326172,6792000,0.0,0
2018-06-20,128.06994894101695,128.4873184586163,125.93871129589215,127.10201263427734,4128300,0.0,0
2018-06-21,126.32055365083454,126.44487562209056,123.54105312551509,123.90514373779297,5914900,0.0,0
2018-06-22,125.121707981447,126.54254194258752,124.11825703834052,124.26921844482422,5114700,0.0,0
2018-06-25,123.31015625024583,123.4167140536782,120.04224359419344,121.28547668457031,6078200,0.0,0
2018-06-26,121.43645377968014,121.95150581294524,120.13106631866377,120.36194610595703,4285300,0.0,0
2018-06-27,121.45422440725069,123.8429949707418,119.50946283920167,119.53610229492188,5665000,0.0,0
2018-06-28,119.15423483587348,121.40980788079118,117.82220799126277,120.79707336425781,4215900,0.0,0
2018-06-29,121.31214851266971,122.41329579230633,120.3974909888891,120.47740936279297,4107900,0.0,0
2018-07-02,118.81682815400627,121.15230661497114,118.28401185754332,121.02798461914062,3172600,0.0,0
2018-07-03,121.65849136264531,121.96930314747325,118.39946624923247,118.84347534179688,1837400,0.0,0
2018-07-05,119.89129802101812,120.85035902878423,119.07432313664222,120.60171508789062,3366300,0.0,0
2018-07-06,119.9801433352372,120.64615700628246,118.39059666904562,120.24655151367188,3179600,0.0,0
2018-07-09,120.96579129595362,125.25491909083458,120.85923349113669,125.18387603759766,5562300,0.0,0
2018-07-10,125.75224320914235,125.97424773330579,124.44685552305485,125.43255615234375,3761700,0.0,0
2018-07-11,122.66191383642885,123.78081148479282,120.62834530756214,121.44532012939453,5231700,0.0,0
2018-07-12,122.99048968762165,124.08274800418275,121.507501293571,123.80746459960938,4250800,0.0,0
2018-07-13,123.91405553733401,125.43257264430315,123.49669944310683,124.98856353759766,2838700,0.0,0
2018-07-16,125.10396844074087,125.10396844074087,122.45766529291824,122.61751556396484,3723100,0.0,0
2018-07-17,121.64069450396686,123.72754209804027,121.24108913810218,123.39009094238281,3306000,0.0,0
2018-07-18,123.43449911552649,125.65454406364748,122.83952869543955,125.31709289550781,4394800,0.0,0
2018-07-19,124.700662788964,125.56730953252753,124.23605811728594,124.56663513183594,3576700,0.86,0
2018-07-20,123.61951035703284,123.81607325860335,122.08275329011424,122.24358367919922,5247000,0.0,0
2018-07-23,122.0648977731036,122.2257281853198,121.15357542547248,121.76112365722656,3542300,0.0,0
2018-07-24,124.1019939877881,125.62089185651939,122.7260670912087,123.27108001708984,5064700,0.0,0
2018-07-25,123.29788756787734,126.02295230235066,122.10958020388856,125.513671875,5041800,0.0,0
2018-07-26,125.75489212577787,128.2565907526031,125.1473439510767,127.38993072509766,5385600,0.0,0
2018-07-27,128.61399091628778,128.61399091628778,125.78171495693522,127.37207794189453,4649400,0.0,0
2018-07-30,130.18647163667114,131.07099109058302,124.24493578885064,124.8614273071289,13837700,0.0,0
2018-07-31,126.84491143465785,129.35553965461062,125.23667571077847,128.47994995117188,7608700,0.0,0
2018-08-01,127.73840551896225,127.8277572717508,123.39617481680853,123.78035736083984,6364500,0.0,0
2018-08-02,122.46697238483812,123.93225106894992,121.23398915843043,123.30681610107422,4195000,0.0,0
2018-08-03,123.47655349971099,123.83394679169487,122.46694982861175,123.75352478027344,3594100,0.0,0
2018-08-06,123.76248436391494,125.68342414004127,123.2710770437174,124.62020111083984,3125200,0.0,0
2018-08-07,125.62979457311499,128.05108456157285,125.35282330908504,127.21122741699219,4813000,0.0,0
2018-08-08,127.15764517242879,127.22911020651595,124.423637274513,124.8257064819336,3435100,0.0,0
2018-08-09,125.17413923996942,125.88889854778385,123.52122766603875,123.76246643066406,3338500,0.0,0
2018-08-10,122.86902210975813,122.86902210975813,120.37625297841606,121.4394760131836,6268600,0.0,0
2018-08-13,121.43950256979304,122.16320549742333,120.36734957948276,120.63539123535156,3879400,0.0,0
2018-08-14,121.1535594042014,121.91299459346676,120.32263192281671,120.5459976196289,3537900,0.0,0
2018-08-15,119.05394222164124,119.05394222164124,115.6409070902057,117.95498657226562,5682200,0.0,0
2018-08-16,119.47387322746034,122.0023751487164,119.41132427365875,121.7432632446289,5539400,0.0,0
2018-08-17,121.19820719648548,125.27240847276077,121.01058766808748,124.49508666992188,6611700,0.0,0
2018-08-20,124.92399015637204,125.57621426096546,123.79821816872743,123.89649963378906,3311100,0.0,0
2018-08-21,124.25389768866506,125.94254210101147,124.25389768866506,125.07588195800781,3021400,0.0,0
2018-08-22,125.370733589184,125.71024025561412,124.51300311821859,124.75424194335938,2209500,0.0,0
2018-08-23,124.23599318818705,124.34320435132506,121.88618188624575,122.21675872802734,3905300,0.0,0
2018-08-24,123.13707701443694,123.78930118614754,122.30614933647057,123.48552703857422,2565400,0.0,0
2018-08-27,124.54874404894905,127.21127376092917,124.45940592360928,126.90748596191406,4770900,0.0,0
2018-08-28,128.1404349179758,128.45315235557894,126.41605823396698,126.87171936035156,3234000,0.0,0
2018-08-29,127.25590215214054,127.39885947444922,126.23735508872228,126.74663543701172,3369900,0.0,0
2018-08-30,126.00507235365498,126.39819821301164,123.69993642365075,124.24494934082031,4773300,0.0,0
2018-08-31,123.76246004813416,125.28134394864962,123.63737581240134,124.05730438232422,4552200,0.0,0
2018-09-04,123.17280880149669,124.19135606853077,122.34188112848388,123.5123291015625,3955600,0.0,0
2018-09-05,123.59270233535027,126.06759793993527,123.01194337504114,125.61192321777344,4579400,0.0,0
2018-09-06,125.38857208621383,126.75556914504081,125.13840358088348,126.48754119873047,4588100,0.0,0
2018-09-07,125.73704476951633,126.99683087745505,125.1294964705511,126.26419830322266,4173400,0.0,0
2018-09-10,126.66622097987194,127.32737470580506,126.5947423221462,126.91638946533203,3069100,0.0,0
2018-09-11,125.62980587302135,127.2737741664064,125.4153698913431,126.89852142333984,2583200,0.0,0
2018-09-12,126.49648158306654,129.3287573975198,125.63875118308229,128.90882873535156,5630600,0.0,0
2018-09-13,129.59681876218036,130.85660494079352,129.1232844340204,130.03460693359375,3670700,0.0,0
2018-09-14,130.11499095088283,131.51772044712038,127.97067206706677,129.46275329589844,4699600,0.0,0
2018-09-17,129.41808079423845,132.28608849860288,129.15003925088385,130.64212036132812,3827100,0.0,0
2018-09-18,131.33901748020259,133.37611135454893,130.68679352360581,133.18849182128906,4496400,0.0,0
2018-09-19,133.80502340862256,136.79813012297595,133.45657335937477,136.48541259765625,6000100,0.0,0
2018-09-20,138.85306344264583,140.9169604248063,138.00427647001703,139.3802032470703,6774100,0.0,0
2018-09-21,139.94310756092756,140.53278275236946,138.30806871079417,139.71974182128906,5932100,0.0,0
2018-09-24,139.38023356648236,139.4695853233162,137.3878148141961,137.5933074951172,3844500,0.0,0
2018-09-25,137.70046306790977,138.03998324692066,136.5300291453092,137.6736602783203,3454600,0.0,0
2018-09-26,137.54863041778458,138.62078332462568,136.60156178952224,136.8517303466797,3096100,0.0,0
2018-09-27,136.71766452995104,137.63793000925028,135.09155589155668,136.22625732421875,2674100,0.0,0
2018-09-28,135.80636938596112,136.61942394832298,134.51978054731438,136.24417114257812,3599900,0.0,0
2018-10-01,137.24481036157357,138.03999164514155,135.52042020517783,136.05650329589844,3736300,0.0,0
2018-10-02,136.0654841552413,138.8262953869916,135.35965433256155,138.32595825195312,4344000,0.0,0
2018-10-03,139.38023470875888,142.39120080107276,139.19260147113565,141.3637237548828,6043300,0.0,0
2018-10-04,141.1939242544927,141.6585287246883,138.6654229113265,140.05029296875,4130800,0.0,0
2018-10-05,139.83585428203176,140.10389584169036,135.4578921291949,136.97677612304688,4955100,0.0,0
2018-10-08,135.76168647050358,137.28951404544964,134.80568824588846,137.01254272460938,3463200,0.0,0
2018-10-09,136.35135916860924,136.35135916860924,133.19743655871696,133.53695678710938,4996900,0.0,0
2018-10-10,132.85791881652278,133.2778474332367,128.40847778320312,128.40847778320312,9419300,0.0,0
2018-10-11,127.72052219270064,130.3473053691996,124.9418519551802,125.95146942138672,7608300,0.0,0
2018-10-12,128.6765380531647,129.01604470408077,124.86144743413492,126.93428802490234,5596200,0.0,0
2018-10-15,126.87169822893671,127.9259776280499,126.08544672237207,126.69300842285156,3741700,0.0,0
2018-10-16,128.07791944279532,128.56038343760693,126.2195148692628,128.39956665039062,3573400,0.0,0
2018-10-17,127.83666609310478,128.22979192803885,126.07654318961616,126.28203582763672,4807500,0.0,0
2018-10-18,125.22776665376496,125.79958237958827,120.14396043676781,121.33226776123047,10250200,0.0,0
2018-10-19,122.45619112112914,123.12155850451971,118.03234043244748,118.07730102539062,7055100,0.86,0
2018-10-22,119.30014766909669,119.70477930698738,115.6855463016462,115.73050689697266,7858900,0.0,0
2018-10-23,107.61112722725308,110.14675009796441,103.96055141921413,106.98171997070312,24113300,0.0,0
2018-10-24,107.89885353979741,109.37347065603936,100.93038591535216,101.01130676269531,15304200,0.0,0
2018-10-25,103.2502142441115,105.28230440609407,101.15517649779574,103.96953582763672,13568900,0.0,0
2018-10-26,102.59380249214938,104.68883974770016,101.02927138295027,103.44800567626953,10820400,0.0,0
2018-10-29,105.0934659053875,106.41522777054124,100.7595295134,102.48591613769531,8069600,0.0,0
2018-10-30,102.50390754779397,105.86675312022186,101.69466480041183,105.614990234375,8057600,0.0,0
2018-10-31,107.36834513207279,110.49740778070844,107.23347020445385,109.08573150634766,10341300,0.0,0
2018-11-01,110.22766356425345,112.60144457571752,108.74405986462158,112.12488555908203,10138900,0.0,0
2018-11-02,114.23789729860864,115.36184352602501,111.72924849581251,113.1049575805664,7683900,0.0,0
2018-11-05,113.37471583913334,114.14799149661538,111.99001993715548,113.6624526977539,4844200,0.0,0
2018-11-06,113.65346369419366,116.44084945192597,113.57253598450465,116.28799438476562,4728200,0.0,0
2018-11-07,120.05543516385063,121.58399917574177,117.68166145643086,121.47610473632812,7551900,0.0,0
2018-11-08,120.3341889141023,121.11645115241674,117.69965163924299,118.14024353027344,6269400,0.0,0
2018-11-09,116.52177224476858,116.53077259713636,113.05103194301914,114.1120376586914,7248400,0.0,0
2018-11-12,114.35478529881499,115.46075140560419,112.0259651471302,112.39462280273438,5870100,0.0,0
2018-11-13,112.84421631502059,116.7015942462585,112.64640065495213,113.25782775878906,5820200,0.0,0
2018-11-14,114.43571971304436,115.99126449562108,111.25270965440441,112.48455047607422,5516300,0.0,0
2018-11-15,111.78321184576075,117.14218740798385,110.71321268769104,116.36891174316406,5815200,0.0,0
2018-11-16,115.8024509204445,118.61681737527739,115.13708336655826,116.85447692871094,5957700,0.0,0
2018-11-19,116.12613745708288,116.43186130748177,112.93413377243853,113.27581787109375,5385600,0.0,0
2018-11-20,111.3606113457038,111.4685126730125,109.00482400967307,109.93994140625,7746200,0.0,0
2018-11-21,110.4344606079074,113.49159572848599,110.15572413780373,111.37857818603516,4759500,0.0,0
2018-11-23,109.66119670108601,111.54043856631236,109.31052598853609,109.98489379882812,3130100,0.0,0
2018-11-26,111.18077359570304,113.10496918566953,110.74018855015628,112.21480560302734,4696600,0.0,0
2018-11-27,111.49549544253887,112.0349884033203,110.04785176742647,112.03498840332031,4049400,0.0,0
2018-11-28,112.66438844912574,117.59176556253234,111.35161303377703,117.58277893066406,5745200,0.0,0
2018-11-29,117.60974748999114,117.70865531648462,114.72344725871585,117.09722137451172,4999600,0.0,0
2018-11-30,116.93539604107478,122.25840499304344,116.7465669931618,121.98865509033203,8458200,0.0,0
2018-12-03,127.57240343559602,128.0489555625055,124.5602219058421,124.9378662109375,9365800,0.0,0
2018-12-04,124.15561849931976,124.15561849931976,116.02723033846816,116.27900695800781,8113400,0.0,0
2018-12-06,112.59245012799258,115.71252627858676,111.54043799572439,115.42478942871094,6595200,0.0,0
2018-12-07,116.0812148177295,116.87246392504349,110.37156038126841,111.09088897705078,6413700,0.0,0
2018-12-10,110.06581330586148,111.82816022896678,108.94186703908333,110.94698333740234,5970900,0.0,0
2018-12-11,114.35479180849677,115.0741201793916,109.92194735841495,110.8121109008789,4449900,0.0,0
2018-12-12,113.06000151628514,115.06512468472509,112.48454157359873,112.7273178100586,5544100,0.0,0
2018-12-13,113.69840493653034,116.09016595516411,112.43059707764891,113.20387268066406,4544100,0.0,0
2018-12-14,110.97396261345781,114.85832083526986,110.73119322585504,113.98613739013672,4483300,0.0,0
2018-12-17,114.01312861240741,114.77741081286415,111.20775585329224,111.9180908203125,5662300,0.0,0
2018-12-18,113.17689986483978,115.76646968805925,111.1358095285321,111.73824310302734,5377900,0.0,0
2018-12-19,112.457569569203,115.94629637914338,108.61817206604802,109.99388122558594,6416500,0.0,0
2018-12-20,109.46337667754649,111.98101914617726,108.5822066155424,109.29254150390625,7563500,0.0,0
2018-12-21,109.45439606090099,111.25271024873456,107.51221344522911,107.9617919921875,10034100,0.0,0
2018-12-24,106.25338287378402,107.53018418937098,104.90464735055237,105.15641021728516,2986600,0.0,0
2018-12-26,106.10052956289428,112.18781963889735,104.38313634241231,112.1788330078125,5093700,0.0,0
2018-12-27,109.51734174944801,113.91421958928802,108.73507257265749,113.89623260498047,4599000,0.0,0
2018-12-28,114.30984634678117,115.316904827358,112.43960468288799,112.94313049316406,3813500,0.0,0
2018-12-31,113.83327736615693,115.19100638723704,111.94504899605946,114.2558822631836,3455200,0.0,0
2019-01-02,111.5224423087139,114.9841954083235,110.59631169053515,113.63545989990234,4783200,0.0,0
2019-01-03,112.67337712608813,112.84421917502706,108.29448631823777,109.25658416748047,6165800,0.0,0
2019-01-04,111.64833314513521,115.6226057983075,111.22572821929566,115.22697448730469,5456600,0.0,0
2019-01-07,115.62259385420089,116.53075119338284,113.92318769479954,115.29889678955078,4653400,0.0,0
2019-01-08,116.80049772747329,118.2391545253061,115.29890706926109,116.6836166381836,4202600,0.0,0
2019-01-09,117.87048794659192,118.88653974795002,116.80948927122971,117.13318634033203,4865600,0.0,0
2019-01-10,115.64056492141323,119.69575744211835,114.41771103658195,119.5519027709961,3418500,0.0,0
2019-01-11,117.86148922926324,118.97644873517743,116.93535871098084,118.77863311767578,2908600,0.0,0
2019-01-14,117.16915454195853,119.03940287713188,116.10815579453069,118.50890350341797,4482300,0.0,0
2019-01-15,118.78762735647035,119.68678432269296,116.49477434859341,117.51082611083984,3224100,0.0,0
2019-01-16,117.57376893031017,119.15629409237619,117.10621715065204,118.38301849365234,3636900,0.0,0
2019-01-17,117.31300320609304,122.19541864430111,116.13510984858998,120.97256469726562,6878500,0.0,0
2019-01-18,122.25760843245867,124.62855086518242,120.95449039641404,123.61502075195312,6122400,0.86,0
2019-01-22,122.10376840307457,122.11282665676158,118.70119282032252,119.66948699951172,5188700,0.0,0
2019-01-23,120.3934218478091,120.80065660586604,117.77814123132907,119.2894058227539,3123600,0.0,0
2019-01-24,118.91839910513109,120.34820873222249,118.72835526129535,120.1129150390625,3943600,0.0,0
2019-01-25,121.95897157234796,123.87744316123266,121.16261862225468,123.85029602050781,6417400,0.0,0
2019-01-28,114.918534797214,115.65154220683387,111.44356227811485,112.54759216308594,17421400,0.0,0
2019-01-29,113.66970612089212,116.18544246930092,113.66970612089212,114.50225067138672,8550800,0.0,0
2019-01-30,115.76917804369671,118.86408353290167,114.3031701803891,117.74195098876953,7181600,0.0,0
2019-01-31,117.93199853244442,120.66491228253568,116.77366055533318,120.50202941894531,6643300,0.0,0
2019-02-01,120.38438369841602,121.1354869068423,117.74195580098984,118.46591186523438,5646700,0.0,0
2019-02-04,118.43876647949219,118.82788475741667,117.73291310366027,118.43876647949219,4541700,0.0,0
2019-02-05,118.21252024965361,119.5427854458103,118.18537310755346,119.45228576660156,3614500,0.0,0
2019-02-06,118.79169799468625,119.54280124478623,117.96819775331363,118.1310806274414,3098200,0.0,0
2019-02-07,116.99989109043524,118.0405821949836,115.25336046472778,116.53837585449219,3682100,0.0,0
2019-02-08,115.36197395358201,116.3755111694336,114.52037787453173,116.3755111694336,3135000,0.0,0
2019-02-11,116.69222837154696,117.70577245580482,116.45694850272133,116.67412567138672,2648100,0.0,0
2019-02-12,117.87769628268435,120.86400653810684,117.64241642083572,120.05860900878906,4505600,0.0,0
2019-02-13,121.44316617341599,121.54271030684286,119.85951829236988,120.44773864746094,3189600,0.0,0
2019-02-14,119.25320380493278,120.58346907120892,118.79168855659104,120.01335144042969,2877500,0.0,0
2019-02-15,121.35268255020983,123.29830160263221,120.97259490037536,123.2530517578125,5217500,0.0,0
2019-02-19,122.48386176980522,123.95890731684726,122.1671266588455,122.89108276367188,3881300,0.0,0
2019-02-20,123.42499656469042,127.31624859391836,123.37974671852098,126.97236633300781,6199000,0.0,0
2019-02-21,126.46560143281872,127.57867584743785,125.25298287976602,125.67830657958984,4051100,0.0,0
2019-02-22,125.58778361128259,126.41128371221728,124.8185777924646,125.49728393554688,3485000,0.0,0
2019-02-25,127.58769968645065,128.99940613557982,126.85468551480835,127.9677734375,4444100,0.0,0
2019-02-26,123.55165298881676,125.81400657582111,122.41143175195833,124.86381530761719,7275600,0.0,0
2019-02-27,124.75522903023054,126.36602370890137,124.1036700806209,126.31172943115234,3441000,0.0,0
2019-02-28,125.37966870260921,125.78688968452947,124.10369765872048,124.28468322753906,4024000,0.0,0
2019-03-01,125.66018911331338,126.23935117569373,123.92270292617233,124.4023208618164,3811000,0.0,0
2019-03-04,125.60590567937254,126.48370019779975,124.0675076127925,125.19868469238281,3859800,0.0,0
2019-03-05,124.93622035914697,125.29820524146388,123.97698458555209,124.10367584228516,3122900,0.0,0
2019-03-06,124.46568244903717,124.57428484889199,121.92279833617485,122.01329803466797,3886000,0.0,0
2019-03-07,121.60607918144024,121.99519751362138,119.10843106487084,120.17626953125,4290800,0.0,0
2019-03-08,118.0948764682881,119.5699356658241,117.85053837478478,118.86408233642578,4238000,0.0,0
