Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,41.735641034047816,42.188407184024406,41.63078900702582,42.116920471191406,2098600,0.0,0.0
2018-06-04,42.135977946299455,42.274187992707404,41.91673994213947,41.983463287353516,2429000,0.0,0.0
2018-06-05,41.945337611413464,42.884235058198925,41.568825234288106,42.86993408203125,2669400,0.0,0.0
2018-06-06,42.893765829896566,43.10346984863282,42.61733846631689,43.10346984863281,2096200,0.0,0.0
2018-06-07,43.13206021466819,43.308402543344094,43.008143885432446,43.27980422973633,2973400,0.0,0.0
2018-06-08,43.11300926023513,43.36084199559737,42.92713652678863,43.32748031616211,2171800,0.0,0.0
2018-06-11,43.356064935288614,43.41802128666784,43.17019224500143,43.236915588378906,2778400,0.0,0.0
2018-06-12,43.14635422300082,43.31316255554873,42.660226562982785,43.30839920043945,2729800,0.0,0.0
2018-06-13,43.33223556631666,43.499043932285666,43.20832285796807,43.394195556640625,2210400,0.0,0.0
2018-06-14,43.451381829227465,43.62772416708521,43.236914464822945,43.46567916870117,2108000,0.0,0.0
2018-06-15,43.32712603708985,43.94349163112287,43.093003858770494,43.63291931152344,3486000,0.115,0.0
2018-06-18,43.279347140823276,43.384464263916016,42.94488323595153,43.384464263916016,1611000,0.0,0.0
2018-06-19,42.79675709226382,42.91620768185318,42.3571797974572,42.84931564331055,1898600,0.0,0.0
2018-06-20,43.01176674693479,43.10255036164117,42.72031066170273,42.92576217651367,1941800,0.0,0.0
2018-06-21,42.91143188710498,42.93054442032773,42.19472829529536,42.26639938354492,2097600,0.0,0.0
2018-06-22,42.50052923811667,42.69643000514372,42.19951498733031,42.61997985839844,2505600,0.0,0.0
2018-06-25,42.52441427950803,42.52441427950803,41.516250907770896,41.94627380371094,2678400,0.0,0.0
2018-06-26,41.87461124816237,42.194738051642005,41.640489041399746,41.65004348754883,2777400,0.0,0.0
2018-06-27,41.73125724011137,41.97971651386806,41.21045440664984,41.220008850097656,3192600,0.0,0.0
2018-06-28,41.19612845948244,41.621372354932696,40.880777087839704,41.59748077392578,3002800,0.0,0.0
2018-06-29,41.70259686179526,42.00839013530106,41.578367205263724,41.64048385620117,3685000,0.0,0.0
2018-07-02,41.353796433772274,41.65003156909367,40.875994065480704,41.62136459350586,2303000,0.0,0.0
2018-07-03,41.807701069215085,41.807701069215085,41.36812382999805,41.43023681640625,859200,0.0,0.0
2018-07-05,41.664369850542414,41.965387710218806,41.353801191694934,41.95582962036133,1557200,0.0,0.0
2018-07-06,42.03705588693144,42.27595708199271,41.793375647272924,42.137393951416016,1623600,0.0,0.0
2018-07-09,42.43363056603372,42.72986937046596,42.24728791907664,42.701202392578125,1627400,0.0,0.0
2018-07-10,42.586523640207616,42.791978803743625,42.543523176960505,42.65341567993164,1312800,0.0,0.0
2018-07-11,41.05756233669378,42.3954105786605,41.05756233669378,41.8793830871582,1583800,0.0,0.0
2018-07-12,42.11350357430358,42.56741439972246,42.10394913017965,42.54830551147461,1639800,0.0,0.0
2018-07-13,42.62952539865416,42.68208394773162,42.357178210408485,42.38584518432617,1356000,0.0,0.0
2018-07-16,42.43362691355785,42.58174812569597,42.23772983928102,42.299842834472656,1537600,0.0,0.0
2018-07-17,42.1803965121067,42.61041941364729,42.05139146431608,42.52919387817383,2176400,0.0,0.0
2018-07-18,42.553086565880385,42.763320817975895,42.424081503676746,42.58653259277344,1908200,0.0,0.0
2018-07-19,42.39540597005913,42.66297413122914,42.23773031279417,42.32851028442383,1836200,0.0,0.0
2018-07-20,42.18039052504849,42.433625185194224,42.10394404526044,42.237728118896484,2241800,0.0,0.0
2018-07-23,42.132620187400875,42.185178748529076,41.9080524526428,42.04661560058594,2143600,0.0,0.0
2018-07-24,42.25684477396022,42.68208861180622,42.21384066304187,42.46707534790039,3216200,0.0,0.0
2018-07-25,43.002226169397,44.51685926070323,43.002226169397,44.45474624633789,4351000,0.0,0.0
2018-07-26,44.69363683229703,45.725688118383076,44.50251514366095,45.64446258544922,4015000,0.0,0.0
2018-07-27,45.64445956846423,45.82124775670238,44.73185894242849,44.894309997558594,4569800,0.0,0.0
2018-07-30,44.71275243152698,44.93254111265873,44.04382829810587,44.077274322509766,2122600,0.0,0.0
2018-07-31,44.17761202310335,44.73186458894242,44.06294046116339,44.67930603027344,3816800,0.0,0.0
2018-08-01,44.67930414599453,44.813088236839555,44.35917376250898,44.6171875,2232200,0.0,0.0
2018-08-02,44.44996010511746,45.03287966117487,44.34006758606334,44.836978912353516,2154400,0.0,0.0
2018-08-03,44.98987691089156,44.98987691089156,44.63630050099352,44.846534729003906,1830800,0.0,0.0
2018-08-06,44.808313809337434,44.99465647583654,44.73186731183846,44.89909744262695,1492600,0.0,0.0
2018-08-07,44.89909579298261,45.25266857727955,44.81309120811651,45.190555572509766,1495000,0.0,0.0
2018-08-08,45.238333975200405,45.286113488875095,45.08065829926504,45.133216857910156,1266800,0.0,0.0
2018-08-09,45.39123194742642,45.677912683288866,45.04721360625415,45.06632614135742,2263200,0.0,0.0
2018-08-10,44.84653820585273,45.01376833412454,44.70319601285209,44.79397964477539,1614800,0.0,0.0
2018-08-13,44.918212690182564,45.16188933318152,44.72231192132932,44.84176254272461,2476800,0.0,0.0
2018-08-14,44.76053006229428,45.15710693878506,44.674525482396795,44.94687271118164,2264000,0.0,0.0
2018-08-15,44.65063522632751,44.961207532120625,44.402179568898944,44.879981994628906,3205400,0.0,0.0
2018-08-16,44.97076733567477,45.25744807296831,44.85609212448268,44.94209671020508,2063400,0.0,0.0
2018-08-17,44.90865008414237,45.03765878367173,44.70797393525594,44.937320709228516,2207200,0.0,0.0
2018-08-20,45.147550307004586,45.20010886560259,44.9612076521001,45.05677032470703,1979800,0.0,0.0
2018-08-21,45.023321044061134,45.20010559624636,44.88953331208839,44.9850959777832,1793800,0.0,0.0
2018-08-22,44.913419401683576,44.92297384441408,44.588513668708764,44.6219596862793,2666200,0.0,0.0
2018-08-23,44.68885970392693,44.88953584519571,44.58852163329254,44.67452621459961,3331200,0.0,0.0
2018-08-24,44.83696920775479,44.84174825178376,44.5741801116415,44.72229766845703,4567000,0.0,0.0
2018-08-27,44.95643547998518,45.29089941722679,44.88476802125263,45.12844467163086,3671200,0.0,0.0
2018-08-28,45.29089656551958,45.33389703805162,44.937323758440925,45.20967102050781,3762200,0.0,0.0
2018-08-29,45.28612035890739,45.57758017548445,45.28612035890739,45.40557098388672,1750200,0.0,0.0
2018-08-30,45.39122858072483,45.39122858072483,44.98509726459748,45.09498977661133,1488400,0.0,0.0
2018-08-31,44.95642975266446,45.24788953219162,44.80353311794065,45.190555572509766,2172800,0.0,0.0
2018-09-04,45.22399408964698,45.22399408964698,44.84652978791788,45.166656494140625,2125200,0.0,0.0
2018-09-05,45.22399492553139,45.52978814986526,44.913422656814646,45.44856262207031,2241600,0.0,0.0
2018-09-06,45.448565497470916,45.701800185642945,45.357781875166594,45.64446258544922,1933200,0.0,0.0
2018-09-07,45.59189862434624,45.78302029032202,45.3768890284626,45.55845260620117,2680000,0.0,0.0
2018-09-10,45.65402442117334,46.15093574892332,45.65402442117334,46.02193069458008,2898000,0.0,0.0
2018-09-11,45.86902796337607,46.24171323232365,45.83080289852431,46.20826721191406,3082400,0.0,0.0
2018-09-12,46.13183112241059,46.25605714315634,45.697029113769524,45.69702911376953,3702000,0.0,0.0
2018-09-13,45.873808162199616,46.35638594806119,45.873808162199616,46.3420524597168,1720800,0.0,0.0
2018-09-14,46.457002260216946,46.72520646480773,46.169640090439934,46.37558364868164,2749000,0.115,0.0
2018-09-17,46.36121383970266,46.62941803128511,45.978061862577945,46.069061279296875,3066200,0.0,0.0
2018-09-18,46.15048214412994,46.16964010932401,45.59970252032724,45.676334381103516,1975400,0.0,0.0
2018-09-19,45.66675357150236,45.79606892306027,45.36023343641374,45.676334381103516,1960600,0.0,0.0
2018-09-20,45.94453714610378,46.14569029332588,45.839170167842255,46.006797790527344,2353800,0.0,0.0
2018-09-21,45.97805941038925,46.327685844919216,45.59012070339661,45.671539306640625,5531400,0.0,0.0
2018-09-24,45.55660495848705,45.55660495848705,45.03935080214643,45.34587097167969,2990600,0.0,0.0
2018-09-25,45.18781147812749,45.26444333224662,44.78550520602586,45.044132232666016,2621600,0.0,0.0
2018-09-26,45.02018162360854,45.18301882449362,44.78550297656509,44.82860565185547,2033000,0.0,0.0
2018-09-27,44.94355074091353,45.06328526908605,44.742397610545574,44.7663459777832,1714600,0.0,0.0
2018-09-28,44.68014704263352,45.120769328666626,44.58914761142783,45.02976989746094,2513000,0.0,0.0
2018-10-01,45.24528121948242,45.28838389296575,44.99144462050486,45.24528121948242,1899400,0.0,0.0
2018-10-02,45.0297612720163,45.470387127656224,44.962710226290035,45.00102615356445,1715200,0.0,0.0
2018-10-03,45.07765592490323,45.15428412190285,44.65140130219602,44.78550338745117,1812800,0.0,0.0
2018-10-04,44.617881190331566,44.665774276013835,43.38700659884727,43.87073516845703,2842000,0.0,0.0
2018-10-05,43.84199641189337,43.96652134754658,43.07090573813081,43.353477478027344,2643800,0.0,0.0
2018-10-08,43.25769176813416,43.30558485034662,42.414759635964565,42.7691764831543,2146200,0.0,0.0
2018-10-09,43.26249326279446,43.387014577666015,42.826657698717334,43.19544219970703,4160800,0.0,0.0
2018-10-10,42.93679771500078,42.93679771500078,41.322775140921735,41.3802490234375,3100200,0.0,0.0
2018-10-11,41.38983988546307,41.51436484515376,40.23560068120313,40.3553352355957,5217200,0.0,0.0
2018-10-12,40.98274052386974,41.18868409048249,40.28828161418007,40.72411346435547,3335400,0.0,0.0
2018-10-15,40.63789681584678,40.81989563134425,40.39842776725133,40.40800857543945,2250000,0.0,0.0
2018-10-16,40.685801906326546,41.37547413917403,40.59001572021274,41.337158203125,3737600,0.0,0.0
2018-10-17,40.99710047267475,41.25093708006439,40.63310649494229,41.10725784301758,3169600,0.0,0.0
2018-10-18,40.901319381562175,40.901319381562175,39.828498931877625,40.077545166015625,3459600,0.0,0.0
2018-10-19,40.13980167933128,40.417586659051715,39.69438909254084,39.73749542236328,3931800,0.0,0.0
2018-10-22,39.90033526791937,40.01528305238729,39.354346080724824,39.61776351928711,2498600,0.0,0.0
2018-10-23,38.84188241716475,39.96259956467483,38.73172869122635,39.61776351928711,5010000,0.0,0.0
2018-10-24,41.19347061788062,42.14655649736934,39.98175770322254,40.02486038208008,9078400,0.0,0.0
2018-10-25,40.484639409468,41.44251566627882,40.36490487736665,41.21262741088867,4807400,0.0,0.0
2018-10-26,40.49900409645162,41.77777158564871,40.30264137781576,40.7672119140625,5161600,0.0,0.0
2018-10-29,41.38983389477623,41.787353434785416,40.37448735905207,40.9300537109375,5297600,0.0,0.0
2018-10-30,41.08331067507021,42.48659948981241,40.95878574279058,42.37644577026367,6425600,0.0,0.0
2018-10-31,42.78354873210478,43.27685447558162,42.52971207994744,42.864967346191406,7371600,0.0,0.0
2018-11-01,42.87454230430638,43.38221923660559,42.83143962400235,43.0325927734375,4306000,0.0,0.0
2018-11-02,43.262483539711724,43.55463610065052,42.88412196646299,43.2960090637207,5121600,0.0,0.0
2018-11-05,43.37742957567195,43.463638591766355,42.74523134231568,43.104434967041016,3985600,0.0,0.0
2018-11-06,43.16190360759955,43.4971588215902,43.16190360759955,43.34389877319336,3181000,0.0,0.0
2018-11-07,43.69352666563127,44.06230741339292,43.41095127235257,44.02878189086914,2190200,0.0,0.0
2018-11-08,43.822836043465465,44.24909065910861,43.822836043465465,44.172462463378906,1752400,0.0,0.0
2018-11-09,43.909048172839256,44.138940084407366,43.401374921219976,43.650421142578125,1903200,0.0,0.0
2018-11-12,43.49715656342016,43.81325745220753,42.218392758433296,42.3620719909668,4149200,0.0,0.0
2018-11-13,42.52970266001643,42.831432332805704,41.9406072180859,42.06513214111328,2966800,0.0,0.0
2018-11-14,42.50576480938225,42.56323870822953,41.4042054991977,41.49520492553711,2312000,0.0,0.0
2018-11-15,41.43773175627954,42.2854544226625,41.351522733494974,42.041194915771484,3311200,0.0,0.0
2018-11-16,41.75862312799942,42.89849473676493,41.75862312799942,42.515342712402344,2735200,0.0,0.0
2018-11-19,42.328559629921685,42.43871703104866,41.08811136293056,41.26531982421875,3627800,0.0,0.0
2018-11-20,40.628326291448325,41.04021341456538,40.08712381474356,40.312225341796875,3839400,0.0,0.0
2018-11-21,40.657057165729164,41.164730409281276,40.50379711178846,40.64748001098633,3327000,0.0,0.0
2018-11-23,40.28828147778805,40.91089892650343,40.26433310691083,40.70016860961914,1583600,0.0,0.0
2018-11-26,41.17430607396157,41.198250784831096,40.58521064565782,40.685787200927734,2855600,0.0,0.0
2018-11-27,40.40801056851073,40.590005738977176,40.14938354479029,40.46548080444336,2828200,0.0,0.0
2018-11-28,40.666641525662705,41.1695244087533,40.52295861391784,41.09768295288086,4254600,0.0,0.0
2018-11-29,41.1407874238612,41.89751057061398,41.01626248292525,41.67240905761719,2583400,0.0,0.0
2018-11-30,41.782561853011934,42.15134626301871,41.5191480713008,42.117820739746094,3486200,0.0,0.0
2018-12-03,42.81707402091819,43.09485904226798,42.46266079085612,42.99906921386719,2932800,0.0,0.0
2018-12-04,42.77875942743802,42.99428015356549,40.93484810765357,41.02105712890625,4848800,0.0,0.0
2018-12-06,40.034439153814034,40.374488463903916,39.2010877761771,40.19248962402344,6773400,0.0,0.0
2018-12-07,40.144591949611865,40.51337268393559,39.73270488560949,40.02964782714844,5895400,0.0,0.0
2018-12-10,40.01527746954638,40.94920525049861,39.83806906705473,40.82468032836914,4065600,0.0,0.0
2018-12-11,41.308416987900756,41.64846264868248,40.149387498361634,40.17333221435547,2824000,0.0,0.0
2018-12-12,40.743267540299115,41.097680741791656,40.408012302942396,40.56605911254883,3378200,0.0,0.0
2018-12-13,40.776791950390226,40.91568444607562,40.35532771293685,40.604373931884766,1720200,0.0,0.0
2018-12-14,40.306625319912634,40.57075932266973,39.86480450070792,39.975257873535156,1733600,0.115,0.0
2018-12-17,39.97045894506755,40.32583624940805,39.394167562516195,39.63909149169922,3400600,0.0,0.0
2018-12-18,39.94644357447807,40.17696084957977,38.91392476799257,39.130035400390625,3229600,0.0,0.0
2018-12-19,39.31253077764373,39.62948795032599,38.131138290467554,38.246395111083984,3787600,0.0,0.0
2018-12-20,38.217575351883525,38.476905902328404,37.329130334808866,37.410770416259766,3988200,0.0,0.0
2018-12-21,37.093816316685505,38.34724570436588,36.57515878629401,37.10822296142578,8275800,0.0,0.0
2018-12-24,36.786462038942595,37.11782952096865,36.33023452758789,36.33023452758789,1644400,0.0,0.0
2018-12-26,36.48390787500798,37.88621065872783,36.07570377437042,37.867000579833984,2617200,0.0,0.0
2018-12-27,37.29070602014403,38.6209716796875,37.1226224406273,38.6209716796875,2255800,0.0,0.0
2018-12-28,38.85149659943457,39.17325718152898,38.44329249308141,38.64499282836914,1695000,0.0,0.0
2018-12-31,38.78426245066995,38.93313598154586,38.40006820227985,38.909122467041016,2108600,0.0,0.0
2019-01-02,38.26560504834107,38.55374893077569,38.049498052502166,38.31843185424805,2780800,0.0,0.0
2019-01-03,37.57405610562712,37.65569986303399,35.99406272164426,36.051692962646484,7362200,0.0,0.0
2019-01-04,36.65199747272465,37.35795241561712,36.498320480417675,37.237892150878906,6695400,0.0,0.0
2019-01-07,37.19946906838557,37.85740058655541,37.19946906838557,37.51642990112305,2362600,0.0,0.0
2019-01-08,37.780561304556485,38.01588204950296,37.35795051322024,38.00627517700195,3663600,0.0,0.0
2019-01-09,38.496122365311635,38.693019280526514,38.188764738138985,38.64979934692383,2224200,0.0,0.0
2019-01-10,38.59697544304678,39.326940244602575,38.48171495021018,39.2933235168457,2369400,0.0,0.0
2019-01-11,39.000378083140575,39.15405508382189,38.82268756262364,39.1396484375,1384000,0.0,0.0
2019-01-14,38.82748238004119,39.08681294811232,38.510525239475065,38.909122467041016,1850000,0.0,0.0
2019-01-15,39.06760743887406,39.25010137698147,38.83709379403609,38.95235061645508,1668400,0.0,0.0
2019-01-16,38.8947208120855,39.35575177091116,38.846697440864816,39.06760787963867,1742600,0.0,0.0
2019-01-17,38.88031141170417,39.466206025340526,38.81788139993647,39.29812240600586,1582000,0.0,0.0
2019-01-18,39.38457572807585,39.93685375518947,39.28852530460665,39.615089416503906,3726600,0.0,0.0
2019-01-22,39.278913778698076,39.47101092101957,38.779462674241486,38.981163024902344,3450400,0.0,0.0
2019-01-23,38.63058435992844,40.162550545321295,38.34724028559796,40.076107025146484,5629200,0.0,0.0
2019-01-24,40.25380167862384,40.97896663624042,39.82158403289381,40.92613983154297,4484000,0.0,0.0
2019-01-25,41.319930033537084,41.852997758651824,41.16625308258178,41.444793701171875,3632800,0.0,0.0
2019-01-28,41.099023975192985,41.26230414980702,40.79167004090357,41.1806640625,2416000,0.0,0.0
2019-01-29,41.468813678176645,41.646504184598854,41.21908994585879,41.334346771240234,2376600,0.0,0.0
2019-01-30,41.63689557028715,42.36686398304994,41.40638192916605,42.362060546875,3173000,0.0,0.0
2019-01-31,42.241996028520475,42.43889658839736,41.98746889615115,42.22278594970703,2596200,0.0,0.0
2019-02-01,42.256411773235996,42.66461596008793,42.006688022769104,42.26121520996094,2404800,0.0,0.0
2019-02-04,42.22759714981183,42.51093762052536,42.030696553730714,42.50613784790039,2336200,0.0,0.0
2019-02-05,42.597375040285485,43.13524627685547,42.56375831699661,43.13524627685547,2585400,0.0,0.0
2019-02-06,43.05840654493596,43.495423916456254,43.010379517429044,43.13043975830078,2227000,0.0,0.0
2019-02-07,42.85670634954378,43.35135399949218,42.74144953400922,43.154457092285156,1854200,0.0,0.0
2019-02-08,42.83269143635986,43.351348876953125,42.83269143635986,43.351348876953125,1918600,0.0,0.0
2019-02-11,43.44740647060541,43.62029353412444,43.18807587532687,43.26011276245117,1658400,0.0,0.0
2019-02-12,43.476214267777664,44.07171204247949,43.36095746130746,43.98046875,2167400,0.0,0.0
2019-02-13,44.047707193240825,44.316640993519705,43.82199332631466,44.11494064331055,1595800,0.0,0.0
2019-02-14,44.009280971058516,44.028491048996834,43.740347207817535,43.773963928222656,2396800,0.0,0.0
2019-02-15,44.14375074793835,44.585571577654186,44.057307223520205,44.5135383605957,2455600,0.0,0.0
2019-02-19,44.38867261212539,44.585569502835774,44.09572532989352,44.40788269042969,1872000,0.0,0.0
2019-02-20,44.494331959415554,45.03219956563621,44.44630858942418,44.8929328918457,2290000,0.0,0.0
2019-02-21,44.80649331750395,45.03700697940039,44.662419530857235,44.820899963378906,2347800,0.0,0.0
2019-02-22,45.08501688995218,45.51243102169776,44.96976009342295,45.30592727661133,1896600,0.0,0.0
2019-02-25,45.51723820243572,45.805382049443594,45.474018274161054,45.68532180786133,2257400,0.0,0.0
2019-02-26,45.49323093905705,45.771767930764106,45.13784996572555,45.24350357055664,2636400,0.0,0.0
2019-02-27,45.02260147459517,45.291535308273176,44.75846741369807,45.23870849609375,1383400,0.0,0.0
2019-02-28,45.15706341137286,45.315543830433406,45.032199717814706,45.12825012207031,2088000,0.0,0.0
2019-03-01,45.45961323793761,45.795780460668915,45.16666594500836,45.67572021484375,2095400,0.0,0.0
2019-03-04,45.81979779050554,45.88222780451148,44.98417577194347,45.368370056152344,1674200,0.0,0.0
2019-03-05,45.59407584247801,45.76215943804857,45.397175299132805,45.51243209838867,1707000,0.0,0.0
2019-03-06,45.56525749063765,45.56525749063765,45.1234367204816,45.16666030883789,1270200,0.0,0.0
2019-03-07,45.06580861938993,45.08501869690597,44.45110079466728,44.84489822387695,1585600,0.0,0.0
2019-03-08,44.52314362713691,44.74405405221055,44.355060006314375,44.59518051147461,1873800,0.0,0.0
2019-03-11,44.71043910744204,45.238703507028916,44.68642925433935,45.12825012207031,1192000,0.0,0.0
2019-03-12,45.19067778660138,45.425994852879775,44.993780880027074,45.14265441894531,1253400,0.0,0.0
2019-03-13,45.38277904970255,45.71894631782468,45.17627525244226,45.353965759277344,1734400,0.0,0.0
2019-03-14,45.44519920374445,45.48842279394965,45.14264872809856,45.29632568359375,2047400,0.0,0.0
2019-03-15,45.493228811704654,46.03109635449592,45.32514154063454,45.82459259033203,3669800,0.0,0.0
2019-03-18,45.85348355650825,46.05567126394654,45.7523897027891,45.94013595581055,1634400,0.115,0.0
2019-03-19,46.03640766659127,46.325251401582605,45.91124596574906,46.074920654296875,2517400,0.0,0.0
2019-03-20,46.11344221922408,46.151955214093206,45.46355104021343,45.834228515625,2472000,0.0,0.0
2019-03-21,45.78608883328173,46.695937212989065,45.68981001948888,46.4841194152832,1494200,0.0,0.0
2019-03-22,46.11824728620827,46.28673701131393,45.48760906824059,45.511680603027344,1788400,0.0,0.0
2019-03-25,45.43947657136156,45.699433760770226,45.17951938195289,45.338382720947266,1384200,0.0,0.0
2019-03-26,45.742758748964185,45.74757379127873,45.266172398256245,45.492431640625,1190000,0.0,0.0
2019-03-27,45.59833323119907,45.63684621794448,44.871416215781956,45.1169319152832,2243600,0.0,0.0
2019-03-28,45.449110102379535,45.49724951011291,44.89549773144228,45.26136016845703,2093400,0.0,0.0
2019-03-29,45.57426701173563,45.61759504507782,45.25172897392564,45.46354675292969,2469600,0.0,0.0
2019-04-01,46.055666422238396,47.138819463247586,45.891991725652524,47.08586502075195,3568400,0.0,0.0
2019-04-02,47.17733730312686,48.082370614896774,47.17733730312686,48.02460479736328,4279600,0.0,0.0
2019-04-03,48.140134713398,48.75632785008136,48.140134713398,48.58302307128906,3542200,0.0,0.0
2019-04-04,48.58303317521198,49.362904841968984,48.52045230927777,48.963340759277344,2927000,0.0,0.0
2019-04-05,49.136636981541265,49.44473356008135,49.04998458927681,49.439918518066406,2015200,0.0,0.0
2019-04-08,49.35807666355211,49.4928684452626,48.94888627684509,49.48324203491211,1518800,0.0,0.0
2019-04-09,49.22810481808648,49.30994216900472,48.74670345108372,48.82854080200195,1597000,0.0,0.0
2019-04-10,48.90556783084461,49.04998972400428,48.70819516118112,49.04036331176758,1212800,0.0,0.0
2019-04-11,49.102945159834036,49.56990512792382,48.7804070878055,49.545833587646484,1373600,0.0,0.0
2019-04-12,49.59396808456142,49.988717065532185,49.59396808456142,49.96464920043945,1082600,0.0,0.0
2019-04-15,49.96465127494644,50.162023937226124,49.646924591001984,50.01279067993164,1738000,0.0,0.0
2019-04-16,50.1138791763561,50.316066859365996,49.77208466284867,49.86355209350586,2086400,0.0,0.0
2019-04-17,50.200538113629314,50.54714771417471,49.940580913220266,50.06574630737305,2223400,0.0,0.0
2019-04-18,50.1668365087347,50.388280699000944,50.03685975439618,50.34014129638672,1870200,0.0,0.0
2019-04-22,50.099448927633816,50.31607811176143,49.94540061001379,50.02242660522461,1483800,0.0,0.0
2019-04-23,50.10425248150569,50.79265654644278,50.017600093163935,50.730072021484375,2500600,0.0,0.0
2019-04-24,45.781266786833896,49.935762709557096,45.492426716842665,49.35326385498047,7155800,0.0,0.0
2019-04-25,49.252167133109396,49.252167133109396,48.116059741173366,48.44341278076172,3117400,0.0,0.0
2019-04-26,48.390462817725655,48.390462817725655,47.81278265811034,48.125694274902344,4024000,0.0,0.0
2019-04-29,48.12570077626982,48.366401487426266,47.56246199363604,47.6202278137207,3388400,0.0,0.0
2019-04-30,47.45655052679279,48.0005327823812,47.268804276067534,47.928321838378906,3448000,0.0,0.0
2019-05-01,48.39046745735487,48.501191396177695,47.89943964188269,48.101627349853516,3674800,0.0,0.0
2019-05-02,48.18827631281331,48.21234785038893,47.649109130008746,47.726131439208984,2100600,0.0,0.0
2019-05-03,48.02941570184592,48.274931442389395,47.94276330358358,48.144954681396484,2276800,0.0,0.0
2019-05-06,47.10512839327253,47.60097127012781,46.460052250940784,47.36508560180664,4576600,0.0,0.0
2019-05-07,46.772967430826704,47.10513193940267,46.074933112917336,46.34451675415039,5194600,0.0,0.0
2019-05-08,46.262666484673595,46.358948953118244,45.487610059497136,45.526123046875,6851000,0.0,0.0
2019-05-09,45.01102603698776,45.646475669421434,44.6884880153072,45.37689208984375,3407200,0.0,0.0
2019-05-10,45.121741420818786,45.78607383306723,44.659592982176264,45.59832763671875,3172400,0.0,0.0
2019-05-13,44.40445703792864,44.85216041556129,44.10599056804062,44.36594772338867,4197200,0.0,0.0
2019-05-14,44.54407752032146,44.93401153650286,44.399659282714374,44.43335723876953,2580000,0.0,0.0
2019-05-15,44.154134886591486,45.049541741645776,44.1156218949588,44.89067840576172,2228000,0.0,0.0
2019-05-16,44.85698492795876,45.41059730126345,44.717378073974004,44.80884552001953,2832800,0.0,0.0
2019-05-17,44.30336783157248,44.49111407348127,44.01452774192827,44.105995178222656,5161000,0.0,0.0
2019-05-20,43.52350281014726,43.66310598560001,43.148006628911716,43.186519622802734,2595200,0.0,0.0
2019-05-21,43.60052809192152,44.043416533400766,43.460921234167984,43.93750762939453,2133800,0.0,0.0
2019-05-22,43.88936410915901,44.01452949969716,43.58608255384085,43.60533905029297,1579000,0.0,0.0
2019-05-23,43.090238452266185,43.355007006971604,42.81583981321451,43.08060836791992,1941200,0.0,0.0
2019-05-24,43.306877307829595,43.43204272277067,42.8447323212801,43.090248107910156,2960400,0.0,0.0
2019-05-28,43.340566048128395,43.6390362286527,42.53662661768522,42.72437286376953,3682600,0.0,0.0
2019-05-29,42.61845979035743,42.873601911399504,42.07929264334042,42.17557144165039,4687400,0.0,0.0
2019-05-30,42.30074142649577,42.63772093009639,42.20927398717511,42.60402297973633,2582800,0.0,0.0
2019-05-31,42.238159699105566,42.42590595968904,41.80489768514318,41.88192367553711,3068200,0.0,0.0
2019-06-03,41.97820465831461,42.30555778878924,41.67973811212997,41.94932174682617,2652800,0.0,0.0
2019-06-04,42.52218110553975,43.20095508287838,42.223710953501055,43.119117736816406,4510200,0.0,0.0
2019-06-05,43.5379425917318,43.74975670439104,42.9121193198541,43.7064323425293,2035800,0.0,0.0
2019-06-06,43.942314524022116,44.428530914619174,43.571637101535785,44.255226135253906,2371400,0.0,0.0
2019-06-07,44.55370073270667,44.948449731079776,44.27930208350587,44.86179733276367,2185800,0.0,0.0
2019-06-10,45.11693374126863,45.83422070262935,45.11693374126863,45.323936462402344,2427000,0.0,0.0
2019-06-11,46.08455138273847,46.7007445034512,45.8294055902177,45.99308395385742,3197200,0.0,0.0
2019-06-12,45.916065405183254,46.19527910592467,45.33357013675455,45.9545783996582,2182200,0.0,0.0
2019-06-13,46.074928670227166,46.71519342922096,46.017159178618265,46.642982482910156,2820600,0.0,0.0
2019-06-14,45.993077596323076,46.30117411409186,44.82327236789467,45.396141052246094,3379800,0.0,0.0
2019-06-17,45.25173664603004,45.30950614268036,44.75107869346543,45.01103591918945,2536200,0.0,0.0
2019-06-18,45.06893415184394,45.57082657165431,44.91450599819903,45.41157150268555,5106800,0.115,0.0
2019-06-19,45.70112092001873,45.778336832852425,45.35848359099831,45.570823669433594,2666800,0.0,0.0
2019-06-20,46.31884590198591,46.391231231580676,46.00998587432996,46.27058410644531,3018800,0.0,0.0
2019-06-21,46.31884676008698,46.386408856865785,45.85073531679227,46.0920295715332,4750800,0.0,0.0
2019-06-24,46.14028798263552,46.241631128455026,46.10650693402902,46.14511489868164,1887400,0.0,0.0
2019-06-25,45.908638549647065,46.159586608912605,45.739733326213184,45.74456024169922,1699800,0.0,0.0
2019-06-26,46.11132914688267,46.19819521756195,45.898989044809355,46.05341720581055,2459600,0.0,0.0
2019-06-27,46.27540806190753,46.40570901055825,45.9520746708759,46.15958786010742,1790600,0.0,0.0
2019-06-28,46.3284956049472,46.48775069223513,45.96655423303355,46.29954147338867,3946200,0.0,0.0
2019-07-01,47.11511787183171,47.45775529367851,46.835219316623665,47.23094177246094,2570400,0.0,0.0
2019-07-02,47.245409068331064,47.534961396302506,46.975157037947795,47.481876373291016,2004600,0.0,0.0
2019-07-03,47.74730273503434,47.892077061871326,47.22127940651083,47.829341888427734,1365400,0.0,0.0
