Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19,83.41685467832141,85.12060008321063,83.35974824677048,84.90167999267578,5271700,0.0,0.0
2015-02-20,84.73036463844713,86.55785056897977,84.59711143937507,86.41507720947266,6276500,0.0,0.0
2015-02-23,86.53880486484398,86.74820481086113,85.60603252936399,86.72917175292969,4316300,0.0,0.0
2015-02-24,86.18663264973252,87.23362504298677,85.89156580979673,86.91952514648438,5547500,0.0,0.0
2015-02-25,87.61434863656262,88.29013467954245,86.98614886430467,88.2044677734375,6144400,0.0,0.0
2015-02-26,88.41387880390273,88.51857877909794,86.67205986575104,86.8624267578125,5666700,0.0,0.0
2015-02-27,86.6244726563122,87.26218539890401,85.63458661351454,85.78687286376953,4675300,0.0,0.0
2015-03-02,85.24434183473961,87.71906062775312,85.18723539734083,87.58580017089844,5568300,0.0,0.0
2015-03-03,87.47157358396841,87.50964695685069,86.1580676356668,86.58638763427734,3444400,0.0,0.0
2015-03-04,86.2723167592817,87.46208283027991,85.7868901690228,87.29075622558594,4733900,0.0,0.0
2015-03-05,87.56677204180721,88.47099123971086,87.04327213033356,88.33773803710938,4651300,0.0,0.0
2015-03-06,88.05219624007758,88.07122929919298,86.30085706951601,86.41507720947266,4963200,0.0,0.0
2015-03-09,86.15807835042685,87.03375151211253,85.729765560304,86.72917175292969,4144800,0.0,0.0
2015-03-10,85.83444580762526,86.03432554786501,84.55901336669923,84.55901336669922,5050200,0.0,0.0
2015-03-11,83.36925577709415,83.92130878572597,82.6649165402124,82.77913665771484,9452300,0.0,0.0
2015-03-12,83.50251274024912,85.19673780645753,83.4549192111634,84.94926452636719,7035500,0.0,0.0
2015-03-13,84.94928741455078,84.94928741455078,83.1408417483326,83.52156829833984,4609700,0.0,0.0
2015-03-16,84.23543816384698,84.64471798437884,83.6929051237704,84.43531799316406,3843900,0.0,0.0
2015-03-17,84.00699121597735,84.29253066987863,83.52156470406415,83.73096466064453,2880800,0.0,0.0
2015-03-18,83.49297790055265,84.9587697452592,83.0170717403915,84.59707641601562,5437300,0.0,0.0
2015-03-19,84.56854791018509,85.34903395035398,84.36866813594409,84.73035430908203,3172500,0.0,0.0
2015-03-20,85.25385288420145,86.00578569719939,85.07300616942555,85.49180603027344,4372000,0.0,0.0
2015-03-23,85.60600436395956,86.28179025537501,85.01587809768392,85.02539825439453,3395200,0.0,0.0
2015-03-24,85.09205945621179,85.60603920147119,84.74940629270552,85.17771911621094,4050500,0.0,0.0
2015-03-25,85.25385106915917,85.3014446020618,83.15986633300781,83.15986633300781,3813600,0.0,0.0
2015-03-26,82.5316737611608,84.04505964620839,82.38890041174058,83.69288635253906,4141800,0.0,0.0
2015-03-27,83.66434166231193,84.0641012720298,82.68397569772787,83.04566192626953,4927400,0.0,0.0
2015-03-30,83.41685083827333,84.03553044469167,83.26456460723,83.44540405273438,3451100,0.0,0.0
2015-03-31,83.12179508505034,84.00698108270329,82.22708892822266,82.22708892822266,5985500,0.0,0.0
2015-04-01,82.55066777139078,82.56018066406249,81.25620271652409,82.5601806640625,4736900,0.0,0.0
2015-04-02,82.73155033711176,83.63577667386885,82.49359718455788,82.83625030517578,4628400,0.0,0.0
2015-04-06,82.18900951986173,83.43588885708493,82.06527650668828,83.13130187988281,5853800,0.0,0.0
2015-04-07,83.39831569827496,84.39955611573794,83.21713705938042,83.83695220947266,4091200,0.16,0.0
2015-04-08,84.29466302277837,85.5247556765847,84.18023326134924,85.17193603515625,3659900,0.0,0.0
2015-04-09,84.96214685267329,85.53428107649668,84.04673063953959,84.92400360107422,3482100,0.0,0.0
2015-04-10,85.32449914631003,85.32449914631003,84.21836673946878,84.45675659179688,2575300,0.0,0.0
2015-04-13,84.51397658095013,85.27682709743641,84.15162658691406,84.15162658691406,3526000,0.0,0.0
2015-04-14,83.92275737924642,85.3149531066191,83.92275737924642,84.98120880126953,3453500,0.0,0.0
2015-04-15,85.00983196620031,85.41032521529789,84.54258984225315,85.10518646240234,2683600,0.0,0.0
2015-04-16,84.81911472109198,85.0384366074023,84.47583271865594,84.59980010986328,2952100,0.0,0.0
2015-04-17,83.90370755924214,84.20884634166542,82.56872265798435,82.89293670654297,4352800,0.0,0.0
2015-04-20,83.16946090015291,83.80834402025593,82.96921427781085,83.27435302734375,2681000,0.0,0.0
2015-04-21,83.43645845004806,84.08487921814884,83.21713655822907,83.69391632080078,3148200,0.0,0.0
2015-04-22,84.37096160192867,88.13751933479251,84.37096160192867,86.96463775634766,12232000,0.0,0.0
2015-04-23,86.96462361270865,87.15533987802681,85.99199612237182,86.65948486328125,4322300,0.0,0.0
2015-04-24,86.50691986083986,86.92648837302168,86.02060247400016,86.50691986083984,3519200,0.0,0.0
2015-04-27,86.7071862421725,87.03139305721922,85.52477421805595,85.58198547363281,4854300,0.0,0.0
2015-04-28,85.48662178218164,86.23993475846495,85.16240772684382,86.03968811035156,4786300,0.0,0.0
2015-04-29,86.89789150069774,89.24364745348092,85.63919300712912,86.05876159667969,9364700,0.0,0.0
2015-04-30,86.05873498446591,87.14579210752639,85.49613843616304,86.02059173583984,7470700,0.0,0.0
2015-05-01,86.16363882245496,87.06951745656153,86.06828432545664,87.0123062133789,4663100,0.0,0.0
2015-05-04,87.2411577614734,87.7179375177227,86.5927370019711,86.945556640625,4596900,0.0,0.0
2015-05-05,86.90742236177995,87.65119769432319,86.35435604139768,86.56414031982422,3707000,0.0,0.0
2015-05-06,86.82159573504913,87.20301371652148,85.78221209281645,86.36388397216797,3495800,0.0,0.0
2015-05-07,86.4973881302854,87.88005387836611,86.15410610145723,87.77516174316406,4369800,0.0,0.0
2015-05-08,88.52845280106106,89.94926157075142,88.33774382765291,89.16734313964844,9933400,0.0,0.0
2015-05-11,89.13875121998691,89.5583124809792,88.20425964647997,88.22332763671875,4731400,0.0,0.0
2015-05-12,87.62257028861985,88.42356394576481,87.32696921072669,88.09934997558594,5191800,0.0,0.0
2015-05-13,88.4426495374164,88.66197143811405,87.74654785484589,88.22332763671875,3443200,0.0,0.0
2015-05-14,88.77637040513514,89.5392207640192,88.49030697686375,89.48200225830078,3467200,0.0,0.0
2015-05-15,89.4820179553819,90.11137070312537,88.70963710595262,88.89081573486328,3403800,0.0,0.0
2015-05-18,88.5856679803188,88.83359545648649,87.56535973330186,88.75730895996094,4281200,0.0,0.0
2015-05-19,89.26269193868355,89.70132836963789,88.8240555077292,89.4438705444336,3279700,0.0,0.0
2015-05-20,89.72992020622182,89.72992020622182,88.49982795230902,88.90985870361328,2701100,0.0,0.0
2015-05-21,88.76684181168292,89.01476929482189,88.42356711782709,88.5856704711914,2891000,0.0,0.0
2015-05-22,88.63335725664341,88.95757128666475,88.34729375671141,88.38543701171875,2448200,0.0,0.0
2015-05-26,88.29961553924618,88.33775879540691,87.2983823465852,87.62258911132812,2965400,0.0,0.0
2015-05-27,87.8323726893214,88.47125585603538,87.62258841963451,88.29007720947266,2597800,0.0,0.0
2015-05-28,88.2995846984138,88.64286660887844,87.83234270503459,88.50936889648438,1777700,0.0,0.0
2015-05-29,88.499848525005,88.60474064449488,87.87050308314684,87.97539520263672,3561400,0.0,0.0
2015-06-01,88.10890885579315,88.62383191491146,87.35559589569868,88.261474609375,2635400,0.0,0.0
2015-06-02,87.8609594066211,89.17686871275278,87.19347076041242,88.84312438964844,2795500,0.0,0.0
2015-06-03,88.96711264732718,89.69181269758884,88.58568735635232,89.15782165527344,3638000,0.0,0.0
2015-06-04,88.63335371862712,89.31038737412935,88.0326138451761,88.27100372314453,3320300,0.0,0.0
2015-06-05,88.14703881575667,88.52845677971467,87.44139957725544,88.31867980957031,2655000,0.0,0.0
2015-06-08,88.09936033625046,88.3091445871995,87.50815083585603,87.63211822509766,2561500,0.0,0.0
2015-06-09,87.47001871996576,88.0230777172415,87.05998783184988,87.81329345703125,2375100,0.0,0.0
2015-06-10,88.20423436670839,89.97785522895347,88.10887989267931,89.79667663574219,3727600,0.0,0.0
2015-06-11,89.96833090223902,90.7121060947566,89.61551856865464,90.11136627197266,3403600,0.0,0.0
2015-06-12,89.68229366246965,89.89207068766272,88.88129972278577,89.41529083251953,2777500,0.0,0.0
2015-06-15,88.61426722723635,89.19593899003586,87.87049212728424,88.96708679199219,3229000,0.0,0.0
2015-06-16,88.99570755900223,90.03508389484432,88.75731769022214,89.77762603759766,2446100,0.0,0.0
2015-06-17,89.96832044970739,90.55952984754846,89.53922166544034,90.06367492675781,2962100,0.0,0.0
2015-06-18,90.17812985526344,91.83732149968804,90.14952423166544,91.58940124511719,4208000,0.0,0.0
2015-06-19,91.37005651302313,91.50355423985162,90.32114268433614,90.4069595336914,5011200,0.0,0.0
2015-06-22,91.15073554700302,91.66565847337688,90.83606648789724,90.98863220214844,3290100,0.0,0.0
2015-06-23,91.2270477565548,91.52265618794041,90.92190896695996,91.25565338134766,4195400,0.0,0.0
2015-06-24,90.95050312809887,91.68474802228813,90.86468626453689,91.07447052001953,3682500,0.0,0.0
2015-06-25,91.41775702069188,91.41775702069188,89.90159354745789,90.07323455810547,3214900,0.0,0.0
2015-06-26,90.39742846773638,90.42603408396329,89.53922360552689,90.12089538574219,3201100,0.0,0.0
2015-06-29,89.32946022270322,89.74902875877761,88.11844277778228,88.22332763671875,4426500,0.0,0.0
2015-06-30,88.87174538916649,89.67273917833919,88.43310887786697,89.13874816894531,4750400,0.0,0.0
2015-07-01,90.08276065304216,90.54046510609247,89.63458655624794,90.11136627197266,3737000,0.0,0.0
2015-07-02,90.101831332269,90.35929646049709,89.53923474294618,89.86344146728516,3034700,0.0,0.0
2015-07-06,89.0624728639564,90.28302805329908,88.90036946929618,90.13045501708984,3042000,0.0,0.0
2015-07-07,90.30238472022836,90.30238472022836,88.15323765387643,89.6815185546875,4859200,0.16,0.0
2015-07-08,88.80273369940345,89.08928219088861,88.00038189092939,88.34424591064453,4367200,0.0,0.0
2015-07-09,89.52868001329296,89.92029851649373,88.82184428692184,88.8696060180664,2986000,0.0,0.0
2015-07-10,90.21642151722038,90.74177153052246,89.86301086047051,90.3788070678711,2721800,0.0,0.0
2015-07-13,91.09517478575097,91.41037745548763,90.8468268842885,91.21934509277344,3454400,0.0,0.0
2015-07-14,91.41037517612116,91.6014148214892,90.88503254804807,90.99964904785156,3148400,0.0,0.0
2015-07-15,91.22892353004285,91.31488593024986,90.40747103121821,90.98057556152344,3969400,0.0,0.0
2015-07-16,91.45814709380342,91.6682870834001,91.1811450427367,91.52500915527344,3100400,0.0,0.0
2015-07-17,91.27667292596661,91.9453009137441,90.22598013079518,91.77336883544922,2726300,0.0,0.0
2015-07-20,92.23183143288931,93.37804749255857,92.08856080192109,92.90045928955078,4621700,0.0,0.0
2015-07-21,92.84312586102568,93.03416547787047,92.00257340915734,92.37509155273438,3836200,0.0,0.0
2015-07-22,91.98347888075884,92.99596340780667,91.84020098096117,92.5374755859375,3809900,0.0,0.0
2015-07-23,92.55660499644506,92.62346706044602,90.61759785299866,90.89459991455078,4896900,0.0,0.0
2015-07-24,92.93867945428116,93.12015803986907,91.2384591063338,91.5345687866211,6798800,0.0,0.0
2015-07-27,91.19068026212447,91.53454430457742,90.07312576786072,90.15908813476562,4538900,0.0,0.0
2015-07-28,90.8086302394533,91.190702299781,90.46476611390021,90.89459991455078,6528700,0.0,0.0
2015-07-29,90.16866307969023,93.55953528307431,88.83141452187722,92.39422607421875,11420600,0.0,0.0
2015-07-30,92.3082427600287,94.39052751435433,91.80200045569468,93.99890899658203,4407300,0.0,0.0
2015-07-31,94.2281424200231,94.35231271419251,92.9099944765193,93.03417205810547,3956700,0.0,0.0
2015-08-03,93.35891327481244,93.49263735054787,91.99301111201581,93.0723648071289,2989800,0.0,0.0
2015-08-04,93.0819226461389,93.8938282885599,92.78582034061661,92.93865203857422,2976200,0.0,0.0
2015-08-05,93.6837024099434,94.30456852311232,93.40670038137826,93.86518096923828,3306100,0.0,0.0
2015-08-06,94.14217261390003,94.18993434326704,92.5756840845635,92.804931640625,4109900,0.0,0.0
2015-08-07,92.73806071537155,93.4066884779681,92.23181845739008,93.38758087158203,3114900,0.0,0.0
2015-08-10,93.96071788852913,94.73440854592894,93.41626755787397,93.6837158203125,3445500,0.0,0.0
2015-08-11,92.84315490722656,93.38760523258837,92.36556664682433,92.84315490722656,4178100,0.0,0.0
2015-08-12,92.23185016031962,92.97688674230263,90.99967147187884,92.69033813476562,3924200,0.0,0.0
2015-08-13,92.9291115349188,93.51176971378908,92.25093717486368,92.8718032836914,2440200,0.0,0.0
2015-08-14,92.8718074994382,93.67415220271285,92.51838959685229,93.5022201538086,1849200,0.0,0.0
2015-08-17,93.1870007037241,93.55951889055362,92.46107193767618,93.47355651855469,2423900,0.0,0.0
2015-08-18,93.30163559126743,93.71236175478403,93.1297035393903,93.2252197265625,2215000,0.0,0.0
2015-08-19,92.79538470227449,93.11059464961573,91.85930866431427,92.27003479003906,3737000,0.0,0.0
2015-08-20,91.6682743021908,91.81155221034038,90.28326423996772,90.32147216796875,4884000,0.0,0.0
2015-08-21,89.33763795372522,89.71970993027075,86.57717903649439,86.61538696289062,7992200,0.0,0.0
2015-08-24,81.6675725721926,86.49121573849932,71.26570338546456,83.89313507080078,11374700,0.0,0.0
2015-08-25,86.7586727325262,86.81598098360901,82.77558895908663,82.92841339111328,6600600,0.0,0.0
2015-08-26,84.92474571950973,87.75206727192071,84.00776987082986,87.59923553466797,6591600,0.0,0.0
2015-08-27,88.97468274268074,89.98716739044205,87.92399016459026,89.83434295654297,5435400,0.0,0.0
2015-08-28,89.49047314540412,89.94895370518539,88.88870739049271,89.86299133300781,3136600,0.0,0.0
2015-08-31,89.23257560115947,89.44271557058268,87.87622689159546,88.22964477539062,4963100,0.0,0.0
2015-09-01,86.023179282223,86.95925530660696,84.57131444456509,85.05845642089844,6341900,0.0,0.0
2015-09-02,86.11870775122766,86.5103262859036,85.00114582441049,86.37660217285156,5175400,0.0,0.0
2015-09-03,86.91148841603747,88.21052875088111,86.86373397408126,87.54190826416016,3617900,0.0,0.0
2015-09-04,86.68224687989532,86.85417890074054,85.86079470112557,86.47210693359375,3595400,0.0,0.0
2015-09-08,88.07681917010527,88.95557975103524,87.47506063287628,88.73589324951172,4176300,0.0,0.0
2015-09-09,87.1120960139494,89.35676667374118,85.7461932940716,85.9372329711914,8118200,0.0,0.0
2015-09-10,85.77484107320322,86.62494746082041,85.53604698033509,85.66021728515625,7370000,0.0,0.0
2015-09-11,85.4978348948467,87.32221788621709,85.45007316362788,87.25535583496094,4572400,0.0,0.0
2015-09-14,87.18849547251588,87.35087370193787,86.49122082268393,86.86373901367188,3740400,0.0,0.0
2015-09-15,87.18847193631868,88.44930407794043,86.13777969953644,87.98126983642578,4670200,0.0,0.0
2015-09-16,88.18187580559386,88.61170222602239,87.75204938516534,88.57350158691406,4128600,0.0,0.0
2015-09-17,88.49710877427862,90.58894046237171,88.47800116233292,89.0320053100586,4627000,0.0,0.0
2015-09-18,87.92397693528488,89.13704756918887,87.72338350938426,88.01949310302734,8342900,0.0,0.0
2015-09-21,88.70724122304007,89.85345006988486,88.43978569051937,88.8791732788086,3998800,0.0,0.0
2015-09-22,87.61834346387141,88.17234029487962,87.31268727567371,87.94309997558594,3457100,0.0,0.0
2015-09-23,87.79026224986288,88.58305308574933,87.6947387844684,88.00994873046875,2557000,0.0,0.0
2015-09-24,87.31270003670977,87.46552450943524,86.07096749150053,87.03569793701172,3513900,0.0,0.0
2015-09-25,87.96219405170862,87.97174785649767,86.6344993953271,87.20761108398438,3880800,0.0,0.0
2015-09-28,86.89241198820777,87.01658231633523,84.19881440657423,84.38984680175781,4966800,0.0,0.0
2015-09-29,84.69547108823599,85.53603080007612,84.07460510674028,84.78144073486328,4501200,0.0,0.0
2015-09-30,86.15691394960906,86.24288362063866,84.9629433722175,86.08050537109375,4550800,0.0,0.0
2015-10-01,86.51032288604469,86.80642522653486,85.39276829056506,86.66315460205078,4496000,0.0,0.0
2015-10-02,85.2686028632923,87.99086171550553,84.93429254611019,87.94309997558594,3543600,0.0,0.0
2015-10-05,88.63081885427049,90.1399993122501,88.4015785592032,90.10179138183594,3837600,0.0,0.0
2015-10-06,89.7865598854681,90.59845817163011,89.56686616013643,89.71014404296875,3641700,0.0,0.0
2015-10-07,90.42777386879261,91.15494146854172,90.13115892430083,91.06883239746094,3754300,0.16,0.0
2015-10-08,90.60957289703494,91.8534242706416,90.56173695180657,91.72904205322266,2970500,0.0,0.0
2015-10-09,91.49937970719407,92.03519617488624,91.00184366560751,91.6811752319336,4733200,0.0,0.0
2015-10-12,91.69074851843239,92.63798470152992,91.68117841157408,92.46575927734375,2577900,0.0,0.0
2015-10-13,92.15959189925339,92.49447267834972,91.73859474847315,91.78643798828125,2415100,0.0,0.0
2015-10-14,91.57592916753484,92.03519939880853,90.69566913243402,90.92530059814453,2832500,0.0,0.0
2015-10-15,91.81513068473922,92.9633026123047,91.39413358131327,92.96330261230469,2896900,0.0,0.0
2015-10-16,93.16424999489216,93.47042777784327,92.48491826708981,93.4225845336914,3388300,0.0,0.0
2015-10-19,93.01112814407612,93.75743579860415,92.8197698274773,93.51823425292969,4024100,0.0,0.0
2015-10-20,93.26948282113403,93.60436357149604,92.87718872795793,93.4512710571289,2451600,0.0,0.0
2015-10-21,93.87224659405558,94.11144811788104,92.31265528665995,92.4274673461914,2899600,0.0,0.0
2015-10-22,93.23122873119979,94.47507281509897,92.96332407620164,93.78617095947266,4033400,0.0,0.0
2015-10-23,94.96303709763431,95.54668959728565,93.93925452117034,95.4797134399414,5240400,0.0,0.0
2015-10-26,94.24543337113953,95.61366685826799,94.24543337113953,95.32662200927734,3652000,0.0,0.0
2015-10-27,95.05870394812533,95.17352333147211,93.61392439871891,94.1784439086914,3789300,0.0,0.0
2015-10-28,94.46548904179598,95.80501201951537,94.11146808348285,95.76673889160156,4583800,0.0,0.0
2015-10-29,95.56580849375233,97.25935969505993,94.72382159639795,96.2451400756836,4940600,0.0,0.0
2015-10-30,96.41739368082933,96.6374624012038,94.45594461596527,94.71427917480469,5539000,0.0,0.0
2015-11-02,94.62816221004366,95.36489998675857,94.42723372548505,95.0874252319336,5480700,0.0,0.0
2015-11-03,95.15439769824364,96.20689062389849,94.73340782783553,95.79546356201172,4497500,0.0,0.0
2015-11-04,95.77632753817319,96.34084715936115,95.2118152168394,96.17818450927734,3292200,0.0,0.0
2015-11-05,95.68065957246903,96.82882456739665,95.49886398332772,96.34085845947266,3032300,0.0,0.0
2015-11-06,96.44609077689192,97.1254224641876,95.93897723862408,97.11585235595703,4333200,0.0,0.0
2015-11-09,96.67573527980541,96.80011750411917,95.48929719450166,96.13035583496094,3722700,0.0,0.0
2015-11-10,95.65192272248994,96.41736334851637,95.5084003239061,96.30255126953125,2991700,0.0,0.0
2015-11-11,96.91493057974675,97.36463079956239,96.40782430628799,96.52263641357422,4663300,0.0,0.0
2015-11-12,96.45564627748138,96.45564627748138,94.01579445300624,94.03492736816406,5274800,0.0,0.0
2015-11-13,93.85314505485799,94.2454392194986,92.51362180938807,92.67627716064453,4363900,0.0,0.0
2015-11-16,92.39880626971956,94.1114908336535,92.33183010464302,94.05408477783203,3979900,0.0,0.0
2015-11-17,94.30284037474648,94.74297046109074,93.58523554486595,93.8340072631836,3767500,0.0,0.0
2015-11-18,94.17846589585965,94.93434392136014,93.89142102040472,94.87693786621094,4502400,0.0,0.0
2015-11-19,94.73339898231441,94.97260057038217,94.10190328588601,94.65685272216797,3620800,0.0,0.0
2015-11-20,95.12568610044426,95.82415795181095,94.98216368716582,95.20223236083984,3319700,0.0,0.0
2015-11-23,95.64235491391567,95.64235491391567,94.78122780157513,95.07784271240234,2115900,0.0,0.0
2015-11-24,94.46550632286983,94.64729458889995,93.34603720119573,94.24543762207031,2588400,0.0,0.0
2015-11-25,94.28371936314893,94.57075695143327,93.82444900209737,93.92013549804688,2196200,0.0,0.0
2015-11-27,94.03492716117911,94.67598566542654,94.02535705369468,94.4080810546875,1502600,0.0,0.0
2015-11-30,94.53243892675624,94.6185479657491,93.69044494628906,93.69044494628906,3847500,0.0,0.0
2015-12-01,93.96795497605454,94.40808504083108,92.9728754513997,93.7000503540039,4891600,0.0,0.0
2015-12-02,93.51825455371917,93.76702625918209,92.72411079757595,92.90589904785156,3584400,0.0,0.0
2015-12-03,93.12597488339335,93.71919021910506,91.5663756753291,91.81514739990234,3479200,0.0,0.0
2015-12-04,92.26485801885505,94.43680572509766,92.08306243424337,94.43680572509766,3868100,0.0,0.0
2015-12-07,94.05405781211668,94.42721166768037,93.22163374209258,93.59478759765625,2855600,0.0,0.0
2015-12-08,92.98245589086861,94.31241634086294,92.58059891314103,93.93926239013672,3664000,0.0,0.0
2015-12-09,94.35066541529488,95.61364938024558,93.27903978145548,93.59478759765625,5111300,0.0,0.0
2015-12-10,93.88185610886951,94.39853249320606,93.2407902080225,93.39388275146484,2907900,0.0,0.0
2015-12-11,93.39388394009804,93.39388394009804,90.4182151127176,90.73396301269531,4558700,0.0,0.0
2015-12-14,90.97315973651824,92.15002759139557,90.60956861073991,92.14046478271484,3930200,0.0,0.0
2015-12-15,93.19293459281944,94.58987090753484,93.07811520947264,94.1784439086914,4579900,0.0,0.0
2015-12-16,95.34575631663618,95.95811181000133,94.61858143082011,95.71891021728516,4493600,0.0,0.0
2015-12-17,96.19734705416535,96.44611884157364,94.97263563901046,95.03961181640625,4581200,0.0,0.0
2015-12-18,94.37938349117009,94.65685822544323,92.05434362798135,92.13088989257812,6039600,0.0,0.0
2015-12-21,92.72412851561538,93.5182724235063,92.07349975382502,92.8485107421875,2748400,0.0,0.0
2015-12-22,93.29818601655181,93.56609061734086,92.59971419319214,93.32688903808594,3341900,0.0,0.0
2015-12-23,93.70961437124707,94.60900735826777,93.48954570323541,94.46549224853516,2054200,0.0,0.0
2015-12-24,94.51333088334403,94.82907873347578,94.06363072706907,94.33153533935547,932700,0.0,0.0
2015-12-28,93.91055557718022,94.36025578168348,93.6330808275962,94.27413940429688,1673400,0.0,0.0
2015-12-29,94.94389430332429,95.6710618503069,94.94389430332429,95.41272735595703,2362300,0.0,0.0
2015-12-30,95.3648821885654,95.6519269985653,94.4654892302811,94.59944152832031,1856700,0.0,0.0
2015-12-31,94.00621242017777,94.58986480646934,93.15465545654297,93.15465545654297,3219200,0.0,0.0
2016-01-04,91.25061443603856,91.46110567857572,89.67188266796963,90.71479797363281,6378700,0.0,0.0
2016-01-05,91.26017778045184,91.69074497420034,90.33208184694574,90.88702392578125,4352500,0.0,0.0
2016-01-06,89.63111562761308,90.49396879559184,89.14217159449558,89.49689483642578,4370000,0.19,0.0
2016-01-07,87.78076035239184,88.55733170655216,86.93708593045216,87.85746002197266,6600000,0.0,0.0
2016-01-08,88.17385050331194,88.43270277390182,86.01672142862195,86.17970275878906,5912100,0.0,0.0
2016-01-11,86.52485918722101,87.33977329561637,85.6044848314996,86.84123992919922,5845600,0.0,0.0
2016-01-12,87.82870703403273,88.07797732438385,86.40021030893216,87.66572570800781,4441800,0.0,0.0
2016-01-13,88.26971301703979,88.34641268784941,85.08674982327247,85.50859069824219,4895000,0.0,0.0
2016-01-14,85.7099398028211,87.90541896689513,85.47984805667568,86.96586608886719,6235800,0.0,0.0
2016-01-15,84.45400454777284,85.59488859563781,84.19515225274094,85.04841613769531,6459800,0.0,0.0
2016-01-19,85.86332093579632,86.03589155206657,81.96131446492016,82.66118621826172,10175200,0.0,0.0
2016-01-20,81.21350286781718,82.41190777493493,80.07261905560651,81.61616516113281,11672100,0.0,0.0
2016-01-21,81.71203635272892,83.91709680281711,81.06968581894789,82.56529998779297,5989700,0.0,0.0
2016-01-22,84.10888447863876,85.16347972594667,83.79250371010065,84.36773681640625,4912500,0.0,0.0
2016-01-25,84.39646308569982,84.54986241945019,83.07342674727552,83.18846893310547,5110500,0.0,0.0
2016-01-26,83.40901184082031,83.88837397783652,82.83377873929801,83.40901184082031,4872500,0.0,0.0
2016-01-27,83.3035350568259,83.45693442118747,80.8587857173245,81.30938720703125,6750900,0.0,0.0
2016-01-28,81.8174946109625,82.11470399561232,79.90963608645374,79.98633575439453,9169600,0.0,0.0
2016-01-29,78.08806462558486,85.5661145360406,77.65664176380156,85.35519409179688,16410500,0.0,0.0
2016-02-01,84.86625759398899,85.5181903013041,83.62950989101628,84.97171783447266,5956400,0.0,0.0
2016-02-02,84.06091508299471,84.11843617857618,81.84626512931068,82.38314819335938,7096900,0.0,0.0
2016-02-03,82.98715293196746,83.17890213413439,80.9738338533617,82.90087127685547,5253600,0.0,0.0
2016-02-04,82.68035837255896,83.28435919326495,82.2009963571333,82.76664733886719,4490600,0.0,0.0
2016-02-05,82.48862331020403,82.75706489071275,78.78794766008342,79.34400939941406,8474000,0.0,0.0
2016-02-08,78.07846041022982,78.36607313132586,76.57326449493499,77.3210678100586,9213800,0.0,0.0
2016-02-09,75.61458791787501,79.7946264368632,75.27902856242385,78.58663177490234,7802700,0.0,0.0
2016-02-10,79.63164154621454,81.33816970552103,79.50701001490647,79.87132263183594,4858900,0.0,0.0
2016-02-11,76.84172710537419,79.37275778279994,76.67874578712318,78.7208251953125,6285400,0.0,0.0
2016-02-12,80.16851667807708,81.75040568625987,79.871307215422,81.38609313964844,5213300,0.0,0.0
2016-02-16,82.56531977761819,83.01591394763945,81.8366874342799,82.62284088134766,4908000,0.0,0.0
2016-02-17,83.34187188429536,83.98421516466951,83.01590194316854,83.61031341552734,4143400,0.0,0.0
2016-02-18,83.00633647786664,83.84042178514443,82.28729338429083,82.4886245727539,3551500,0.0,0.0
2016-02-19,82.11471208521321,83.27476724779045,81.70246047252184,83.20765686035156,3490500,0.0,0.0
2016-02-22,83.2076525254205,84.58821735450616,83.2076525254205,84.19513702392578,3010800,0.0,0.0
2016-02-23,83.65825148385971,84.22389508690195,82.38314691209202,82.6515884399414,4236900,0.0,0.0
2016-02-24,81.62577010112128,83.17890579179134,81.0984689150802,82.85293579101562,3361300,0.0,0.0
2016-02-25,82.97756035701747,83.82123479531681,81.99006854960302,83.8116455078125,3280500,0.0,0.0
2016-02-26,84.47317910401769,84.93336256538072,83.87876754239919,83.9554672241211,3294900,0.0,0.0
2016-02-29,83.69662578634662,85.16347264554382,83.31313464253066,83.33230590820312,4302900,0.0,0.0
2016-03-01,84.14719864228512,86.40978777012525,84.09926683303695,86.38102722167969,4967500,0.0,0.0
2016-03-02,86.05507126768785,86.37144463963462,85.3168496660163,86.17970275878906,3898300,0.0,0.0
2016-03-03,86.02632195550872,86.41939505693844,85.24975041331979,86.03590393066406,4202500,0.0,0.0
2016-03-04,86.28516786446603,86.82205101276551,85.80580582077455,86.3331069946289,3181300,0.0,0.0
2016-03-07,85.98796028444136,86.04548138540123,83.8308312246402,84.65533447265625,4939800,0.0,0.0
2016-03-08,83.84996633738744,84.13758634715568,83.22679452587671,83.26514434814453,4251700,0.0,0.0
2016-03-09,83.61033404112882,83.98423588250779,83.12138266606212,83.58157348632812,3477800,0.0,0.0
2016-03-10,84.0417571056538,84.55946167667784,82.38316121423904,83.30353546142578,3239100,0.0,0.0
2016-03-11,84.28143138681959,85.47983640154868,84.15679258401818,84.92377471923828,4003200,0.0,0.0
2016-03-14,84.87586554973545,85.45109869693682,84.38691408309545,85.20183563232422,4407400,0.0,0.0
2016-03-15,84.71284590704037,85.99753244510755,84.55944656933998,85.67156982421875,4468800,0.0,0.0
2016-03-16,85.5373535865451,86.59194848834076,85.34560440427464,86.29474639892578,3005000,0.0,0.0
2016-03-17,86.20848140310105,87.87666683741229,85.95921836858271,87.6369857788086,4568900,0.0,0.0
2016-03-18,88.21221166573802,88.62446334551015,87.67532116438153,88.49982452392578,5972900,0.0,0.0
2016-03-21,88.06838191841334,88.8065961355579,87.78076180995104,88.53815460205078,3176900,0.0,0.0
