Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,110.93675086008075,111.22591186885495,109.54053860583906,110.95327758789062,735900,0.0,0
2017-09-26,110.87893628840254,111.01938197203788,109.73057442225398,109.95362854003906,927500,0.0,0
2017-09-27,110.2345218821466,111.51507239331667,110.0775620725899,111.14330291748047,1221200,0.0,0
2017-09-28,111.15155871724617,112.37428457021362,110.6476006226828,112.24209594726562,1222900,0.0,0
2017-09-29,112.25039440790373,112.57259641629506,111.67208472697128,112.09342193603516,1071300,0.0,0
2017-10-02,112.13468389272548,112.78735729761672,111.73813065562454,112.6882095336914,821700,0.0,0
2017-10-03,112.66341632526061,113.55567048879269,111.3580822308081,113.45653533935547,1364000,0.0,0
2017-10-04,113.20043208342389,113.42348617809944,112.67994731678186,113.08477020263672,1010400,0.0,0
2017-10-05,113.38219992435582,114.29096833647863,112.55603994631645,114.02660369873047,988800,0.0,0
2017-10-06,114.11748698100833,114.33228404681712,112.13469537998307,113.34915161132812,1575700,0.0,0
2017-10-09,113.20874215675727,114.33232064177426,112.66347334648312,114.00186157226562,813900,0.0,0
2017-10-10,114.40660877547803,114.41487844167622,112.56427589966314,113.37390899658203,1114800,0.0,0
2017-10-11,113.04346327245527,113.76221836827432,112.68820795192634,113.34088134765625,1058900,0.0,0
2017-10-12,113.34914291015947,113.9274523554061,112.8121439837591,113.77049255371094,966600,0.0,0
2017-10-13,113.65486556865764,114.23317519150616,113.02697574424698,113.44005584716797,1737300,0.0,0
2017-10-16,113.68787676426038,114.00182159454442,113.15913487474047,113.613525390625,763300,0.0,0
2017-10-17,113.60527241175255,113.60527241175255,112.38255897627971,112.5147476196289,1259600,0.0,0
2017-10-18,112.65517219891916,112.97737407778146,111.96120086078508,112.6634292602539,1002100,0.0,0
2017-10-19,112.24210407564152,112.24210407564152,111.01112107191955,111.49029541015625,1141000,0.0,0
2017-10-20,111.977731248485,112.05209523610132,111.28375980954993,111.6390151977539,1179500,0.0,0
2017-10-23,111.53159060151096,111.81248195235266,111.01110581138654,111.20938873291016,1038900,0.0,0
2017-10-24,111.36639141809644,111.44899986987645,110.40804261278302,110.76329803466797,1498100,0.0,0
2017-10-25,110.70544667495213,111.0028647971329,109.32576090450851,110.58152770996094,1829100,0.0,0
2017-10-26,111.20112716662828,113.18390587673356,109.68925304253818,112.85344696044922,1782900,0.0,0
2017-10-27,112.26689970915307,113.89443617589053,110.77980895195597,113.6383285522461,1921500,0.0,0
2017-10-30,113.0847933229,113.56396767161424,112.43211981443322,112.44864654541016,1244200,0.0,0
2017-10-31,112.53124202981759,113.69611787191766,112.25033809183245,113.32434844970703,1186900,0.0,0
2017-11-01,114.00179699594665,114.24963485458765,112.03553260940603,112.47339630126953,1002400,0.0,0
2017-11-02,112.48166891570524,116.13330688316186,112.36600703027902,115.91024017333984,1553800,0.0,0
2017-11-03,115.27411127771629,116.54640481981512,115.17497610526256,115.71197509765625,1720400,0.0,0
2017-11-06,115.3980194069916,115.57977561022386,113.73744239331585,114.14226531982422,1079900,0.0,0
2017-11-07,114.33230003687035,115.19977069575225,113.06001898172589,113.6383285522461,755500,0.0,0
2017-11-08,113.64656537661828,114.13399674166678,113.38220073697539,113.67961883544922,796800,0.0,0
2017-11-09,113.46481185667336,114.14226911052874,112.64692152116655,114.04312133789062,764000,0.0,0
2017-11-10,114.15877234068482,114.83622952989475,113.64655722137002,113.91093444824219,750200,0.0,0
2017-11-13,113.77876071875878,115.95156563887453,113.60526156515265,115.78632354736328,1142100,0.0,0
2017-11-14,115.39801475996647,116.5215927864287,114.77839480286305,115.82762145996094,1267500,0.0,0
2017-11-15,115.43105813440079,116.85205412039855,115.2575590148386,115.3897476196289,1017300,0.0,0
2017-11-16,115.97634119365138,116.1663544579508,115.05103345047867,115.73674774169922,740800,0.0,0
2017-11-17,115.3071526597218,115.76980022430809,114.86927627945191,115.24105834960938,924200,0.0,0
2017-11-20,115.7532654895301,117.84344905324711,115.45584741769449,117.23208618164062,1137800,0.0,0
2017-11-21,117.9095385263561,118.95876509874662,117.01728434741761,117.79387664794922,1077700,0.0,0
2017-11-22,118.38046691431272,118.38046691431272,116.0837430052173,117.20732116699219,1040100,0.0,0
2017-11-24,117.55430128303702,118.09956991051874,117.01730232355428,117.19905853271484,312200,0.0,0
2017-11-27,117.54606041760492,118.48788244657128,117.30647953044632,117.37257385253906,1060100,0.0,0
2017-11-28,117.68648831885963,119.96669796435498,117.07513799285375,119.892333984375,1371700,0.0,0
2017-11-29,120.49543243255835,123.33741204027757,120.4210684571591,122.1312255859375,2558000,0.0,0
2017-11-30,122.48646921810865,125.45239300889286,122.1394835530727,123.54395294189453,2434800,0.0,0
2017-12-01,125.13020610990455,125.69198889018976,122.60214578001548,124.57666778564453,2808000,0.0,0
2017-12-04,126.81552414401686,127.25338781171864,124.73359800292698,126.74117279052734,2446300,0.0,0
2017-12-05,126.83205600688866,128.29434977620872,125.22930397813512,125.66716766357422,2130100,0.0,0
2017-12-06,125.89027817074192,126.56772288728548,123.66790551831261,126.19595336914062,1431900,0.0,0
2017-12-07,126.53612084414502,127.35757300623929,124.70237870242522,126.17933654785156,1489500,0.66,0
2017-12-08,126.67720450638481,126.96762040528635,125.29982436681296,126.80167388916016,1494400,0.0,0
2017-12-11,127.11695520654045,127.51522933586388,126.30380849974077,126.71038818359375,1019900,0.0,0
2017-12-12,126.58594032887638,127.49035966287592,126.28723151588744,126.97592163085938,1327000,0.0,0
2017-12-13,127.03399334505721,127.40737614746966,125.58193926608128,125.79766845703125,1285900,0.0,0
2017-12-14,126.33699263265898,126.61911560740276,124.49495737728616,124.81026458740234,2215300,0.0,0
2017-12-15,125.03434020875497,125.95535813760256,124.4618138393483,125.34964752197266,2241300,0.0,0
2017-12-18,126.35357930546823,126.67717937904354,125.12556013663182,125.52383422851562,1400300,0.0,0
2017-12-19,126.08809508428435,126.20425891406735,124.51987705175983,124.59455108642578,1176200,0.0,0
2017-12-20,125.10069404200627,125.21685786978482,122.90186154782339,123.99713134765625,1523000,0.0,0
2017-12-21,124.4783742122577,125.47406588618655,124.08839296865871,125.19195556640625,1759000,0.0,0
2017-12-22,125.39104821401325,125.54870177450124,123.40795836235944,123.61539459228516,1164000,0.0,0
2017-12-26,123.32504874240755,123.87267102145596,122.67784841733423,123.58226776123047,1545000,0.0,0
2017-12-27,123.82863375451635,124.76332295312605,123.07238993585483,124.01557159423828,1267600,3.5,0
2017-12-28,124.44895213609018,124.46593705819632,123.6757103158111,124.32148742675781,848500,0.0,0
2017-12-29,124.45745618941565,125.81700208872262,124.06658252954796,124.10057830810547,879500,0.0,0
2018-01-02,124.16004987380829,124.61890211929331,122.7155404778848,123.0299301147461,1080900,0.0,0
2018-01-03,122.64755060700625,125.17119882829579,122.08673700992208,125.00125885009766,1340500,0.0,0
2018-01-04,126.0039471945556,127.74586160535436,125.4346409856239,126.33533477783203,1551000,0.0,0
2018-01-05,126.17387352685445,127.26150500452293,125.96993776269538,127.15953063964844,953900,0.0,0
2018-01-08,128.07722797690016,129.7596689354411,127.67786185735069,128.92694091796875,1118100,0.0,0
2018-01-09,128.73148605984747,130.14201238518166,128.57854398306063,129.69166564941406,944800,0.0,0
2018-01-10,129.9720752019096,131.14467004578242,129.07136874552467,129.92108154296875,1182900,0.0,0
2018-01-11,130.08256888745584,130.30350258042995,128.740020700461,129.8446502685547,1056100,0.0,0
2018-01-12,130.02308112429535,130.27799760610898,129.09688414151947,129.7766571044922,1108900,0.0,0
2018-01-16,130.97473895860148,131.83294427458867,128.6465210681556,129.3262939453125,1304100,0.0,0
2018-01-17,130.2100193460744,130.83879864181893,128.5275783411586,128.68902587890625,1470000,0.0,0
2018-01-18,129.1903457445047,129.8191379685005,128.91844435412145,129.33480834960938,1140900,0.0,0
2018-01-19,130.014534951734,131.2296308491601,129.5811861443706,131.0936737060547,1558800,0.0,0
2018-01-22,130.9067446406945,132.0878448486328,130.60935295652436,132.0878448486328,910700,0.0,0
2018-01-23,132.30031862788542,132.572233026005,130.71985184419387,131.0682373046875,842700,0.0,0
2018-01-24,131.11067187199464,132.43622160615303,130.1504923744318,131.6969757080078,1048400,0.0,0
2018-01-25,131.69701498414568,131.86695498128051,130.24400013262294,131.000244140625,1228100,0.0,0
2018-01-26,131.33162823798028,132.16434327807454,130.60938002765022,131.84146118164062,1131300,0.0,0
2018-01-29,131.9434037281688,132.97156193023375,130.32895457994843,130.388427734375,1223400,0.0,0
2018-01-30,130.00607694477907,131.29764421538005,129.35179436508386,130.28648376464844,1506100,0.0,0
2018-01-31,129.92961078845983,131.9774221174594,129.92961078845983,130.4139404296875,2947700,0.0,0
2018-02-01,132.04536235843347,135.18080462752107,130.73681036690368,135.02786254882812,2357300,0.0,0
2018-02-02,136.0560049147958,138.5031818473444,135.06184252734494,135.1977996826172,3012900,0.0,0
2018-02-05,135.0958628441318,136.6253357392722,130.75382927134117,130.82180786132812,3687700,0.0,0
2018-02-06,130.17600991202403,134.050698549171,126.93011347025563,133.9572296142578,4348400,0.0,0
2018-02-07,134.82395858522776,137.65350439817226,133.27748768533107,135.89459228515625,2725600,0.0,0
2018-02-08,136.16648993198052,136.69330777212022,129.94658538523944,130.04005432128906,2739600,0.0,0
2018-02-09,131.07671468994812,134.18666719134805,129.58122456909123,133.27748107910156,2623800,0.0,0
2018-02-12,133.6853007464771,137.05015578025558,133.61732217455605,136.0644989013672,1991400,0.0,0
2018-02-13,135.10434159031715,136.94821689766025,134.39058591629833,136.0900115966797,1238300,0.0,0
2018-02-14,135.16382547076836,138.12082247522184,134.90890902982144,137.7809295654297,1789600,0.0,0
2018-02-15,138.3077566939749,140.38105800957743,137.32208672990348,140.29608154296875,1595400,0.0,0
2018-02-16,139.93072408969087,140.50004318285644,137.466561690864,137.9763946533203,1449000,0.0,0
2018-02-20,137.42403941427148,139.91370451364398,137.24560699751723,138.8005828857422,1435400,0.0,0
2018-02-21,138.5966878381341,140.04119734386424,137.42407975007964,137.46656799316406,1120500,0.0,0
2018-02-22,138.0443407978685,138.8260749817836,135.97953204741611,136.40438842773438,1224100,0.0,0
2018-02-23,136.97372213003612,139.42089952469925,136.93123389029174,139.3699188232422,972300,0.0,0
2018-02-26,139.79475471278803,141.85955061142013,139.01302048580047,141.8170623779297,1213900,0.0,0
2018-02-27,142.10598603228198,144.0433303520753,141.4771938365075,141.63864135742188,1583600,0.0,0
2018-02-28,141.71512660266737,143.44854830389124,140.7379618837238,141.1883087158203,1620000,0.0,0
2018-03-01,141.36669401295165,141.89352468962383,137.04165959602577,137.87437438964844,1415400,0.0,0
2018-03-02,137.279621402529,141.38373648522594,137.279621402529,141.2732696533203,1605000,0.0,0
2018-03-05,140.5000235340934,144.5616498793849,140.11764238293134,143.16812133789062,1946000,0.0,0
2018-03-06,143.66094190515204,144.70608496484755,141.44319109298647,144.102783203125,1610300,0.0,0
2018-03-07,142.76876125195272,143.45702660796363,141.08632041993772,143.24459838867188,1358100,0.0,0
2018-03-08,143.93572606393778,144.39647847714718,142.43398749123935,143.722412109375,1560000,0.7,0
2018-03-09,144.84871357374038,146.5125729562888,144.03812309126766,146.26512145996094,1949100,0.0,0
2018-03-12,146.01769558572246,146.46137930768728,143.2190170979559,144.3538360595703,1774800,0.0,0
2018-03-13,144.25142883780495,144.93403610716015,140.13020160794312,140.62509155273438,2304000,0.0,0
2018-03-14,141.3418128738476,141.63192973013236,138.56020375502737,139.03802490234375,2255200,0.0,0
2018-03-15,139.08927195369156,142.8180099581528,137.2206520341604,141.12002563476562,2200400,0.0,0
2018-03-16,141.12852854370905,142.4084124652771,139.60120612595162,140.88961791992188,7742200,0.0,0
2018-03-19,140.8469515785719,141.27357951014378,138.30423973225462,139.5414581298828,1381300,0.0,0
2018-03-20,140.18142887547694,141.48692259282635,139.91692158661303,140.0875701904297,964300,0.0,0
2018-03-21,140.19847499880385,142.46813881999634,139.61826723560375,140.360595703125,1186100,0.0,0
2018-03-22,139.50734233934685,141.2223820443338,136.29056388883305,136.657470703125,1562900,0.0,0
2018-03-23,136.939065248605,137.92030447744207,134.79738427592787,134.91683959960938,2120400,0.0,0
2018-03-26,136.41856628473067,138.72235475985815,136.15405902176104,137.9800262451172,1936800,0.0,0
2018-03-27,138.03121668468492,139.80599059742647,134.47314098689986,135.66769409179688,1835600,0.0,0
2018-03-28,135.66769778451678,142.80091813850137,133.47482371554756,135.5311737060547,2043800,0.0,0
2018-03-29,135.25811521428466,138.2274418000427,133.68811462236215,138.00559997558594,3926300,0.0,0
2018-04-02,137.903218075898,137.903218075898,132.59596519453865,134.55845642089844,1795400,0.0,0
2018-04-03,134.1829910472696,137.3485755255936,133.73076655317323,137.0072784423828,1932000,0.0,0
2018-04-04,134.8314980683767,137.4083214568974,133.99529793018246,136.9390411376953,1519800,0.0,0
2018-04-05,138.15064104486967,140.02780108329875,137.1693891245742,139.07215881347656,1810100,0.0,0
2018-04-06,138.08239986593867,138.25304843707306,134.10622436221544,135.03627014160156,1313800,0.0,0
2018-04-09,135.42882900777659,138.59440230998086,134.9083421899932,135.82131958007812,1449700,0.0,0
2018-04-10,137.39126093467794,140.4288496846568,137.31445801306307,139.58412170410156,1939300,0.0,0
2018-04-11,138.2444909597285,138.6796466758784,136.93901079163018,137.59600830078125,1301200,0.0,0
2018-04-12,138.61137515473925,141.78548715514302,138.2444814815095,140.1131134033203,1796500,0.0,0
2018-04-13,141.11144343463545,141.17970545860587,138.48341410019793,139.43905639648438,1025600,0.0,0
2018-04-16,140.73601305696863,141.580727962322,139.9083538933849,139.95101928710938,1022400,0.0,0
2018-04-17,140.61659602822223,142.19511186834103,140.41180989441247,140.58245849609375,1590000,0.0,0
2018-04-18,140.7360438737542,141.54663445341203,139.6865426605057,140.9578857421875,1026400,0.0,0
2018-04-19,141.31624584554007,142.10978064686068,139.85718546645595,140.3350067138672,1336600,0.0,0
2018-04-20,140.9749545844388,141.56370329598528,139.08925313293867,140.85549926757812,1598100,0.0,0
2018-04-23,140.75309706551087,141.06026970609128,139.24283049768636,140.1046142578125,1342600,0.0,0
2018-04-24,140.77015016988403,141.13705696520043,136.75132230226066,137.8861541748047,1534600,0.0,0
2018-04-25,138.01413898532465,138.32131162379056,136.39295801654157,137.4424591064453,1447500,0.0,0
2018-04-26,136.4270703801907,138.46635123693508,132.76660869896014,136.0516357421875,3048800,0.0,0
2018-04-27,134.73763438584024,135.93218736787009,132.81780872351658,134.26834106445312,1590700,0.0,0
2018-04-30,135.13014580589913,137.0073193834503,134.53286922197518,134.54139709472656,1412900,0.0,0
2018-05-01,134.43899505268843,135.10453360089764,131.74270333347326,133.5345458984375,1962600,0.0,0
2018-05-02,133.4918500343049,134.98504749110842,132.80924287869357,133.43212890625,1700500,0.0,0
2018-05-03,132.85196722483195,135.15575600521487,131.3161036980252,133.978271484375,2097000,0.0,0
2018-05-04,133.7990879375729,136.77695643545349,132.894638548095,135.8042449951172,1406100,0.0,0
2018-05-07,136.01754369870108,136.58922366312623,135.11309441111342,135.8554229736328,1231900,0.0,0
2018-05-08,135.71888544082688,136.27350960425017,134.5157914610318,135.20693969726562,1299100,0.0,0
2018-05-09,135.4458529602623,138.0909385694541,134.30248010270788,137.77523803710938,1307300,0.0,0
2018-05-10,136.89639088806254,137.36568427884617,135.78715551520654,136.48683166503906,1532500,0.0,0
2018-05-11,136.37588079539339,136.5209327240546,135.24104897976662,135.9151153564453,1194900,0.0,0
2018-05-14,136.46971942172593,137.54481692201395,135.2410291244546,137.39976501464844,1336100,0.0,0
2018-05-15,137.14383312358606,137.6899164423583,135.8980866555994,136.90492248535156,1232100,0.0,0
2018-05-16,137.03288445601112,137.3912503238164,135.98337046495632,137.0926055908203,911200,0.0,0
2018-05-17,136.8025245704192,137.2974145712773,136.00898978674346,137.11822509765625,1090900,0.0,0
2018-05-18,137.0499839173775,137.2718388251134,135.9236926906456,136.333251953125,1923800,0.0,0
2018-05-21,136.64892642637466,138.11652760788363,136.52947112181704,137.6984405517578,982500,0.0,0
2018-05-22,137.6045988270608,137.76671955027786,135.50558333747435,137.2547607421875,1387500,0.0,0
2018-05-23,136.37589651068032,136.68306916549255,134.93389190946888,136.61480712890625,1026700,0.0,0
2018-05-24,135.39466313567053,136.623353925108,134.14038872607827,136.5294952392578,1473300,0.0,0
2018-05-25,136.0089344153333,136.5123651030986,135.24100960022548,136.17959594726562,1106700,0.0,0
2018-05-29,135.2154616160442,136.12843864600637,134.25981918775074,135.39463806152344,1862200,0.0,0
2018-05-30,136.17960143499465,141.75988743144669,135.41166356929378,141.2052764892578,2422500,0.0,0
2018-05-31,140.82132817619726,141.45274214035305,138.65406422404885,138.995361328125,3657500,0.0,0
2018-06-01,140.28379924878527,143.17633609714096,139.7377160184649,142.94595336914062,1690200,0.0,0
2018-06-04,143.06542665543392,145.46307384342919,142.9374434680385,145.3094940185547,1984800,0.0,0
2018-06-05,144.26851703155262,145.72757740941591,144.26851703155262,145.44601440429688,2619300,0.0,0
2018-06-06,146.08597574109038,148.7737271218578,145.66787558467254,148.0740509033203,2257300,0.0,0
2018-06-07,148.63088269678693,148.86218538944877,146.32632667244306,147.1316375732422,1926900,0.7,0
2018-06-08,146.84892476483265,147.0888029446165,145.37537990480013,146.4719696044922,1428100,0.0,0
2018-06-11,146.71185155290345,146.86605335570536,145.33254544752543,146.18069458007812,1449900,0.0,0
2018-06-12,145.9322079169057,146.41196418032345,144.4929391266524,145.82940673828125,1217600,0.0,0
2018-06-13,145.8808453587588,147.07167392032633,144.8870567983824,146.05218505859375,1547600,0.0,0
2018-06-14,146.3177535863445,147.53429543877286,144.07317360494116,144.664306640625,1684600,0.0,0
2018-06-15,144.01323852436184,145.9836649289151,143.25076565265326,145.49534606933594,2074800,0.0,0
2018-06-18,144.78421149980642,145.4010446892644,144.2530546703643,144.95555114746094,1117200,0.0,0
2018-06-19,143.7990327827817,144.54436761643163,142.55679063019141,143.03656005859375,2017400,0.0,0
2018-06-20,143.81613674504158,144.6728481343798,143.14790290714808,143.25071716308594,1231600,0.0,0
2018-06-21,143.09655407715135,144.58723713987524,141.46023159424377,144.1160430908203,1408000,0.0,0
2018-06-22,144.6471707875486,145.61525899425428,143.74762107154936,144.287353515625,1967000,0.0,0
2018-06-25,144.09886515206875,144.09886515206875,141.48589258106514,142.63389587402344,1327000,0.0,0
2018-06-26,142.95087266843942,144.39871710645406,141.52872852806226,141.82858276367188,1646300,0.0,0
2018-06-27,139.66112329762385,142.5910752877638,139.22419203217683,139.8067626953125,1406900,0.0,0
2018-06-28,140.1751218527038,141.3573878249465,139.1213704400931,140.3807373046875,1100000,0.0,0
2018-06-29,141.074631788916,142.15408319527097,140.37213540228436,140.43209838867188,1686700,0.0,0
2018-07-02,140.0552256472513,140.55212000403588,139.62686979544216,140.49215698242188,917800,0.0,0
2018-07-03,140.50067353842542,141.91424215909825,137.72492381856108,138.03334045410156,512000,0.0,0
2018-07-05,138.30752227949165,138.6844774736661,136.52556058945518,137.33087158203125,1334500,0.0,0
2018-07-06,137.14240424551306,138.38463353934114,136.6540723240566,137.44224548339844,1574300,0.0,0
2018-07-09,138.11045869332307,140.3293382128494,137.93054353686287,140.0980224609375,1651900,0.0,0
2018-07-10,140.19227571723576,141.26316514097178,139.25846327710929,140.64633178710938,1399700,0.0,0
2018-07-11,139.53261986564223,142.03421627216673,138.93292433537644,141.72579956054688,1407600,0.0,0
2018-07-12,142.59107195971916,143.41350772422206,141.34884283117202,142.81381225585938,1236300,0.0,0
2018-07-13,143.03655156651783,143.2250160617257,141.46876802106632,142.99371337890625,1021100,0.0,0
2018-07-16,142.9252143517813,144.33022101562864,142.34264359866344,144.1160430908203,721000,0.0,0
2018-07-17,144.11601973875452,144.9384555162193,143.34498456333367,144.8013916015625,889000,0.0,0
2018-07-18,145.17834832726749,146.91747176765722,144.86993163933536,146.5148162841797,1029200,0.0,0
2018-07-19,146.3177712744622,146.90890438160716,144.6043480409437,144.65576171875,1290600,0.0,0
2018-07-20,144.25311419162787,144.91277276090284,143.3535643298008,144.78427124023438,979400,0.0,0
2018-07-23,144.78428939604308,145.40968532902468,143.95327793182534,145.0413055419922,1314700,0.0,0
2018-07-24,144.74999580908866,145.23831461711217,143.64483053889927,144.32164001464844,1403300,0.0,0
2018-07-25,143.9275463171115,145.56386858225497,143.79904480828094,145.22975158691406,1657000,0.0,0
2018-07-26,147.26013717928305,147.3458135570524,142.43684731770352,142.6082000732422,2283100,0.0,0
2018-07-27,142.21409401622952,142.98512905604073,141.69149953339522,141.7771759033203,1530500,0.0,0
2018-07-30,141.78572907165022,142.017044797471,137.75061284290084,138.11044311523438,1267200,0.0,0
2018-07-31,138.35039265253533,138.68450973010513,135.66031813578778,136.31997680664062,1547400,0.0,0
2018-08-01,136.95391975292142,140.14945042724725,136.27712332666536,138.2989501953125,1529900,0.0,0
2018-08-02,138.2989148964216,138.95858633406348,136.09717339814136,137.9647979736328,1350500,0.0,0
2018-08-03,138.07621329069121,139.08713982236276,137.0652998314019,138.47030639648438,959300,0.0,0
2018-08-06,138.47030090143363,139.27561190172702,138.2047223954606,138.6759033203125,1106600,0.0,0
2018-08-07,139.34417344771435,140.37223809813395,138.86441691612393,140.00384521484375,1011800,0.0,0
2018-08-08,139.98667746624454,140.6549115030871,138.847262482887,140.27796936035156,1187800,0.0,0
2018-08-09,140.23511951131854,140.3978968018106,139.39554582983354,139.6182861328125,886900,0.0,0
2018-08-10,139.00995465876142,140.671976478973,138.59017453692223,140.43209838867188,1146200,0.0,0
2018-08-13,140.49211574443882,142.28263954206514,140.1751236179247,140.4578399658203,1161900,0.0,0
2018-08-14,140.50070408243033,142.6767458206395,140.4750037799131,142.47970581054688,1208100,0.0,0
2018-08-15,142.0941602897989,143.87612165780408,141.89712031840955,143.64480590820312,1651000,0.0,0
2018-08-16,144.66431495285744,145.25544802250707,143.93610489584944,144.33876037597656,1311300,0.0,0
2018-08-17,144.51012411231653,145.73522864800117,143.67055030175553,145.10983276367188,1729300,0.0,0
2018-08-20,145.08411795838765,146.06076868150097,144.96417885458013,145.3668212890625,900700,0.0,0
2018-08-21,145.12692770978242,145.5381586556071,143.07082527018113,143.37924194335938,1439500,0.0,0
2018-08-22,142.6938766315375,143.67910277786953,142.5567996433273,142.97659301757812,707300,0.0,0
2018-08-23,142.9851344376119,144.52721764765283,142.9851344376119,143.64480590820312,1048200,0.0,0
2018-08-24,143.95323024597258,145.17833447113628,143.24215814242913,145.0583953857422,909000,0.0,0
2018-08-27,145.62380057102888,147.32009856049154,145.58096238641807,146.13783264160156,1337500,0.0,0
2018-08-28,146.1892837409572,146.6176395903004,145.03271771877726,145.29830932617188,1046900,0.0,0
2018-08-29,145.16975896661003,147.5428534476472,145.02411958239634,147.50001525878906,1638800,0.0,0
2018-08-30,147.25159326311282,148.62232397290663,146.94317656574245,148.4766845703125,1229600,0.0,0
2018-08-31,148.19396156143029,149.9245225679094,147.99692156346484,149.69320678710938,1391700,0.0,0
2018-09-04,149.69320901501652,151.69792402448485,149.69320901501652,151.6807861328125,1721900,0.0,0
2018-09-05,151.59511506278116,151.94636995628542,146.36918214423628,146.74612426757812,2587500,0.0,0
2018-09-06,147.4228910046431,149.1191758211509,146.75465719594678,148.63941955566406,1470700,0.0,0
2018-09-07,148.44160904024537,149.89530554599895,148.25236795659268,149.482421875,1399100,0.7,0
2018-09-10,150.2049909207609,151.0307714944204,149.7490954674431,149.75770568847656,1071100,0.0,0
2018-09-11,150.09316707059523,150.20498180921507,148.69966325740936,148.83729553222656,1082200,0.0,0
2018-09-12,148.32980451006264,148.81150438953551,146.4976124235402,147.65025329589844,1010800,0.0,0
2018-09-13,147.72770525896294,149.1297934099528,147.5900729480254,148.21800231933594,1101400,0.0,0
2018-09-14,148.66528503162218,149.60288044063188,148.3384116090786,148.94053649902344,886200,0.0,0
2018-09-17,148.53622467230417,149.0265347230695,147.65023824316935,147.8136749267578,944900,0.0,0
2018-09-18,147.5470558215351,148.7857203240557,147.5470558215351,148.29541015625,1122500,0.0,0
2018-09-19,148.81147015149367,149.55122711772253,147.916886741915,149.336181640625,1156600,0.0,0
2018-09-20,150.09317096576444,150.48025026406404,149.12975814237802,149.99855041503906,912400,0.0,0
2018-09-21,150.28243659476698,150.84154976963725,149.37063244562702,150.63510131835938,2100200,0.0,0
2018-09-24,150.4888673042119,151.2716362252885,149.783524753326,150.31683349609375,1247000,0.0,0
2018-09-25,150.62649173758618,150.8759387775347,148.9233348130525,149.32762145996094,1459400,0.0,0
2018-09-26,149.32760739405612,149.99854833522886,148.29537844578763,148.81149291992188,1403600,0.0,0
2018-09-27,148.91470142852498,149.70606728173297,147.822279754989,147.89108276367188,1017100,0.0,0
2018-09-28,147.26313169915704,148.09750915277309,146.26531759220725,146.41156005859375,1439800,0.0,0
2018-10-01,147.3922111176013,149.92113551834845,146.65245397136795,149.88673400878906,1041900,0.0,0
2018-10-02,149.79206436077922,150.30817871239105,148.42437839194102,150.1017303466797,1704200,0.0,0
2018-10-03,151.02213028101932,151.50383000604594,150.0845221105213,150.9188995361328,1128200,0.0,0
2018-10-04,151.15121740742242,156.32090771023095,150.91896453806115,155.271484375,2360800,0.0,0
2018-10-05,155.6499291055209,157.38750040756037,155.6499291055209,156.28646850585938,1672400,0.0,0
2018-10-08,156.06287067946852,156.234917642266,154.70379417581995,155.61558532714844,1227900,0.0,0
2018-10-09,154.8327825086911,156.63055999996098,154.6693458048779,155.83059692382812,1543700,0.0,0
2018-10-10,156.47572645816265,156.9660234221447,154.38547716342202,155.04782104492188,2406400,0.0,0
2018-10-11,154.7123299473881,155.32306492241267,149.98132910327013,151.41783142089844,3358700,0.0,0
2018-10-12,151.75331215845767,152.725322052471,149.05234110925514,151.82212829589844,1766700,0.0,0
2018-10-15,151.24577597567037,151.54683174740327,149.28456241139097,149.51681518554688,1534400,0.0,0
2018-10-16,150.0587439878519,153.34464545603439,149.68026181608894,153.16400146484375,1626600,0.0,0
2018-10-17,153.87795167690754,156.20905058452306,152.33823172987135,155.96820068359375,1748600,0.0,0
2018-10-18,155.93381319350587,157.58536128388673,155.47791772130716,156.4843292236328,1497100,0.0,0
2018-10-19,155.56392648754587,158.0928506485393,155.36607516898968,157.11224365234375,1735600,0.0,0
2018-10-22,157.64556265769778,157.64556265769778,155.51230179545794,155.88218688964844,1477900,0.0,0
2018-10-23,153.33603496258382,156.44129243403847,153.33603496258382,155.52090454101562,1534900,0.0,0
2018-10-24,154.91877463066237,157.9896173706658,154.2908323561692,155.76174926757812,1810600,0.0,0
2018-10-25,156.8283819145062,156.8283819145062,150.7640964456418,152.656494140625,2932600,0.0,0
2018-10-26,152.1059756045196,155.5897151227574,151.5812640906583,153.66290283203125,2027000,0.0,0
2018-10-29,155.2026586096328,156.53594356363783,152.2952518756313,154.30807495117188,1518700,0.0,0
2018-10-30,155.2714502017026,157.16386112764863,154.45427991568187,156.95741271972656,1750900,0.0,0
2018-10-31,157.41331781473562,159.22830249597365,156.62195189037953,157.61976623535156,3117800,0.0,0
2018-11-01,158.06705351653477,160.501370365976,157.46492868857015,158.05845642089844,3398300,0.0,0
2018-11-02,158.79824336748712,160.56161957918124,157.3875450231997,158.15310668945312,1795800,0.0,0
2018-11-05,158.7379859559868,160.64759111159034,158.4627345317091,159.5637664794922,3390200,0.0,0
2018-11-06,160.19169177616584,162.13571151569155,159.9852564943301,160.33792114257812,2595400,0.0,0
2018-11-07,161.50774801085197,162.3507357188751,159.97662528653896,162.30772399902344,3069300,0.0,0
2018-11-08,162.24751436772056,163.27113298296717,161.60237790856524,162.9442596435547,2188000,0.0,0
2018-11-09,163.0905430400042,163.80448268361798,161.077706807214,163.21096801757812,2460000,0.0,0
