Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,65.89240376033523,66.33042326119262,65.35917273630412,65.99714660644531,1265700,0.0,0
2019-03-01,66.35899172829544,67.57780971411779,65.81623661696116,67.55876159667969,1156800,0.0,0
2019-03-04,67.5397179749736,67.54924203330218,66.6636934916701,67.40641021728516,2055500,0.0,0
2019-03-05,67.34928069414195,67.75872802734375,67.06647209893937,67.75872802734375,1255300,0.0,0
2019-03-06,67.84442067814652,68.32052187588789,67.04457415301032,67.1683578491211,1349400,0.0,0
2019-03-07,67.1778899975644,67.80158147936154,66.8255724535035,67.13980102539062,1737100,0.0,0
2019-03-08,67.09219216879951,67.09219216879951,66.45897658837495,66.66370391845703,1011200,0.0,0
2019-03-11,66.6160829918076,67.09218422010646,66.27328952625417,66.85413360595703,1504200,0.0,0
2019-03-12,67.06362607457241,67.10647344590726,66.27329621232802,66.36851501464844,1347900,0.0,0
2019-03-13,66.3780320923749,66.66369573401775,66.08285165681129,66.50181579589844,1163900,0.0,0
2019-03-14,66.63513802608087,66.63513802608087,64.8735574867361,64.93069458007812,1990000,0.0,0
2019-03-15,64.78786031573595,66.24472900860088,64.71168237062086,66.1875991821289,3240500,0.0,0
2019-03-18,66.06379541945788,67.00648096217469,65.93048767367056,66.55894470214844,1581000,0.0,0
2019-03-19,66.78748387137188,66.96840467407172,66.04476707146743,66.37803649902344,860800,0.0,0
2019-03-20,66.52087565081018,66.80177368032896,65.58771388621815,66.0542984008789,1150000,0.0,0
2019-03-21,66.22569341982492,67.60638427734375,65.89241669963207,67.60638427734375,1108400,0.0,0
2019-03-22,67.86347470318934,68.58715069835952,67.44451050786274,68.2348403930664,1241200,0.0,0
2019-03-25,68.14913032719801,69.77739567530509,68.08247644504374,69.34890747070312,1798100,0.0,0
2019-03-26,69.37747256980398,69.68217706972213,68.77758762879498,69.51078033447266,1276300,0.0,0
2019-03-27,69.6155122969496,69.86308693463087,68.66330997557398,68.81565856933594,1378900,0.0,0
2019-03-28,69.02514541074127,70.79148394327075,68.73948906832977,70.38679504394531,2104800,0.0,0
2019-03-29,70.63437165456273,71.64370383572499,69.81547704031608,71.35804748535156,2903400,0.0,0
2019-04-01,71.21523117179855,71.82464023618807,70.18685065136782,70.4344253540039,2302700,0.0,0
2019-04-02,75.22401373455166,75.3192325521557,69.62506444151066,70.80579376220703,6500100,0.0,0
2019-04-03,70.97717160737507,71.82463120804134,69.58695689993684,69.59647369384766,2835400,0.0,0
2019-04-04,69.58695049238224,69.65360436726138,66.93982908328549,66.95886993408203,2401900,0.0,0
2019-04-05,66.83510153294128,68.23484049036983,66.31138720712477,68.20626831054688,2512700,0.0,0
2019-04-08,68.48241180439288,69.70123001552541,68.29197418317702,69.38700866699219,1527900,0.0,0
2019-04-09,69.19655782109152,69.45365657879135,68.51097082019724,69.43460845947266,1220500,0.0,0
2019-04-10,69.58695872903043,70.01544693758179,68.79187053288747,68.93946075439453,1176900,0.0,0
2019-04-11,68.87281447656147,69.11086512198186,67.86347479996319,68.20626831054688,1192400,0.0,0
2019-04-12,68.07294727133419,68.130084355122,67.20644686843636,67.71111297607422,1008100,0.0,0
2019-04-15,67.73967651754295,68.22530176392908,67.53971489014339,67.79680633544922,900300,0.0,0
2019-04-16,67.81585483964552,68.20625403878705,66.30184927390951,66.3304214477539,1209600,0.0,0
2019-04-17,66.41611681589546,66.61607844636954,65.3115585545403,65.34964752197266,1186000,0.0,0
2019-04-18,65.34012652469728,65.34012652469728,63.87373406417355,64.38792419433594,2237200,0.0,0
2019-04-22,64.49267536140466,65.63531539952504,63.97848516483204,65.60675048828125,1404000,0.0,0
2019-04-23,65.46391613903462,66.47324837588353,65.46391613903462,66.15902709960938,1194300,0.0,0
2019-04-24,66.33042880296172,66.47325336438286,65.53057493536107,65.97811126708984,1303600,0.0,0
2019-04-25,65.43534956881619,66.33993893571522,65.37821974998442,65.89240264892578,760000,0.0,0
2019-04-26,66.09238559546722,66.84461925243536,65.39727450474733,66.35900115966797,955400,0.0,0
2019-04-29,66.14952328292551,66.1876122630107,64.74978413989737,65.27349853515625,1482700,0.0,0
2019-04-30,65.29252692091683,66.81604950965709,64.81642565788995,66.70178985595703,1541400,0.0,0
2019-05-01,66.59703342358391,67.27309620752436,66.55894445853733,66.74938201904297,1274000,0.0,0
2019-05-02,66.62525158073501,66.62525158073501,62.28988954236654,63.37850570678711,3550000,0.2,0
2019-05-03,63.5312915766939,64.13290024404829,62.50951998724357,64.07559967041016,2289800,0.0,0
2019-05-06,63.512197240546385,64.63901139960659,63.302112133439664,64.45757293701172,1260900,0.0,0
2019-05-07,65.51754905884034,65.72763418698779,63.81777998276103,65.17377471923828,2877900,0.0,0
2019-05-08,65.07827134507922,65.53663218883361,64.82998830482893,65.22151184082031,2047200,0.0,0
2019-05-09,65.10692212352922,65.63213487944321,64.86819037729825,65.53663635253906,1444000,0.0,0
2019-05-10,65.37430657010465,65.37430657010465,64.19019903904379,64.40982818603516,1225000,0.0,0
2019-05-13,63.970554362366514,64.18063945712045,62.480870651223235,63.54084014892578,2145700,0.0,0
2019-05-14,63.75093455987019,64.77747826727753,63.579047392272415,63.999210357666016,1980300,0.0,0
2019-05-15,64.05650260354578,65.04962752207143,63.65543502650115,64.04695129394531,2318900,0.0,0
2019-05-16,64.21883844802048,64.98278293484216,63.83686620460963,63.86551284790039,2356500,0.0,0
2019-05-17,63.81777358167322,64.77270058800495,62.97743315337178,64.58171081542969,1512700,0.0,0
2019-05-20,64.58172853131627,65.33612194752331,64.4193926442319,64.49578857421875,1487200,0.0,0
2019-05-21,64.52441592508146,64.89206485333922,62.280338972997185,62.41402816772461,2769600,0.0,0
2019-05-22,62.41402987211803,62.9774333102097,60.704709652265585,60.790653228759766,1931600,0.0,0
2019-05-23,60.43732730251749,60.62831342031922,59.6447361886053,60.236793518066406,1958000,0.0,0
2019-05-24,60.332289185260954,60.59011991680997,59.12907910469887,59.32961654663086,2018100,0.0,0
2019-05-28,59.329620748815536,59.510101180855635,57.37202095516961,58.050018310546875,4988700,0.0,0
2019-05-29,57.86857436167569,58.00226720071119,56.95184532197661,57.22877502441406,2360800,0.0,0
2019-05-30,57.20967552052929,57.70146233491918,56.92319815360635,57.34336471557617,1227000,0.0,0
2019-05-31,57.142832898050756,57.22400082031217,56.49348223444447,56.57942581176758,1327000,0.0,0
2019-06-03,56.579427595952396,57.629845891685605,56.522130661677686,57.52480697631836,1154800,0.0,0
2019-06-04,57.63939503095206,58.49882715615411,57.35291765588471,58.47018051147461,3288800,0.0,0
2019-06-05,58.81395660603335,59.60654415589858,58.288747461989026,59.53969955444336,1624400,0.0,0
2019-06-06,59.33916816288336,59.74978709866609,58.747114393310156,59.57789993286133,1387700,0.0,0
2019-06-07,59.75933525169092,59.921671098174315,57.92587346090729,58.24100112915039,1569000,0.0,0
2019-06-10,58.15505630378097,58.82827795087563,57.76353637581084,58.651615142822266,1089800,0.0,0
2019-06-11,58.651618196725074,59.53970065273509,58.651618196725074,59.12908172607422,921000,0.0,0
2019-06-12,59.33916849937565,59.78416414229121,58.47973630823604,58.60387420654297,691300,0.0,0
2019-06-13,58.66116542624624,58.73755769139358,57.91632353796207,58.451080322265625,1135900,0.0,0
2019-06-14,58.565673461025284,59.11952921546668,58.45107960058306,58.92854309082031,1295100,0.0,0
2019-06-17,58.670712120510515,58.74710802714849,56.918421993021916,57.15237808227539,1304100,0.0,0
2019-06-18,57.2860759035665,57.46751073348301,56.17836066023073,56.312049865722656,1070900,0.0,0
2019-06-19,58.0213614086825,58.670712043220554,56.48393203857054,58.556121826171875,1646700,0.0,0
2019-06-20,58.67070943685587,59.348710327604834,58.374684419067506,58.575218200683594,1041300,0.0,0
2019-06-21,58.56567123761047,59.10042799500973,57.72724331149815,58.097755432128906,1955300,0.0,0
2019-06-24,58.050012591460096,58.651613972323986,57.71578595933389,58.0213623046875,1045100,0.0,0
2019-06-25,58.08820992473594,59.97896490744561,57.81128022635612,59.721134185791016,2027400,0.0,0
2019-06-26,59.32006738057738,60.437333924338745,59.272321756584994,60.160404205322266,2281300,0.0,0
2019-06-27,59.91211594975333,59.91211594975333,58.35558406612957,58.91899108886719,1315000,0.0,0
2019-06-28,59.06223896467141,60.52327988710343,58.91900208705579,60.504180908203125,2422000,0.0,0
2019-07-01,60.66650915248527,60.76200403500438,59.47285044167605,59.71158218383789,1064400,0.0,0
2019-07-02,60.00761241748561,60.685609708611494,59.72113504798596,59.79752731323242,998700,0.0,0
2019-07-03,59.826174626155996,61.077126594096406,59.826174626155996,60.84794616699219,670900,0.0,0
2019-07-05,60.67605764388529,61.47819276324518,60.44687357924166,61.43999481201172,706100,0.0,0
2019-07-08,61.525941328487406,61.860164291111,61.07712451345823,61.48774337768555,956400,0.0,0
2019-07-09,61.46865868469572,62.40448314202429,60.771558711549986,62.14665603637695,2706600,0.0,0
2019-07-10,62.07026165597514,63.87507329666917,61.85062521679636,63.21617126464844,2535000,0.0,0
2019-07-11,63.302116888696965,64.70108156122487,63.263918931306776,64.53397369384766,2758600,0.0,0
2019-07-12,64.55307000196044,64.70586183382225,62.920145547893924,62.958343505859375,2027500,0.0,0
2019-07-15,63.025180104627424,63.79866862000136,62.461776688617924,63.37850570678711,1269400,0.0,0
2019-07-16,63.626787336067856,63.99443629382932,63.359408925155996,63.779579162597656,1250400,0.0,0
2019-07-17,63.70317769200809,64.11379658309133,63.47399725772187,64.05650329589844,810900,0.0,0
2019-07-18,64.1710963416809,64.99233420666592,63.664986159065435,64.89684295654297,892500,0.0,0
2019-07-19,64.98278079935358,65.74671797555591,64.87773825372969,65.47933959960938,1647200,0.0,0
2019-07-22,65.54619266083053,65.67033055555198,64.45757639784154,64.5148696899414,1979700,0.0,0
2019-07-23,62.67185695884314,62.67185695884314,60.28454307982592,60.790653228759766,3855700,0.0,0
2019-07-24,60.34183776318303,61.22992383598049,59.2341225531961,60.628318786621094,2441700,0.0,0
2019-07-25,60.25588780186615,61.974759189386354,60.16994423249014,61.86971664428711,1483600,0.0,0
2019-07-26,62.18484148721312,62.2612301011616,61.19171665074313,61.764671325683594,1319900,0.0,0
2019-07-29,61.9365684390571,62.77690161203899,61.57369878639756,62.5954704284668,1061900,0.0,0
2019-07-30,62.74826992473348,64.69632242629653,62.38540018557132,64.49578857421875,1642100,0.0,0
2019-07-31,64.6485558043377,64.6485558043377,63.41192707220377,64.0947036743164,2230500,0.0,0
2019-08-01,64.42035338910097,64.91839630381328,63.72117002996813,63.74032974243164,1137600,0.2,0
2019-08-02,63.883996133705864,64.5352875708026,63.443417706741876,64.22879791259766,1101600,0.0,0
2019-08-05,63.81694552112708,63.98934639374756,61.8247665908661,62.60056686401367,1022100,0.0,0
2019-08-06,62.64845615579727,63.30932004981788,62.04504947380559,62.20787048339844,1225500,0.0,0
2019-08-07,62.09293868451673,63.002827633947916,61.00106536863966,62.849586486816406,970800,0.0,0
2019-08-08,62.332377426800036,64.42033990359141,62.332377426800036,64.01806640625,1236900,0.0,0
2019-08-09,64.21922536289333,64.3628866813567,63.42426530004338,64.22879791259766,544000,0.0,0
2019-08-12,64.0372246603448,65.13867403815179,63.83321980586957,65.03331756591797,441300,0.0,0
2019-08-13,65.04290323390578,65.49305411052983,64.29582800748153,64.45865631103516,1410200,0.0,0
2019-08-14,64.39162060223111,64.86093125170764,63.66370498763237,63.979774475097656,1232400,0.0,0
2019-08-15,64.11384887783987,65.32064742059312,63.95102058884096,65.03331756591797,749100,0.0,0
2019-08-16,65.31110281394778,66.25930416240499,64.60233945984096,65.90492248535156,793700,0.0,0
2019-08-19,66.12520920275047,67.40863239219034,66.07731722397853,67.15961456298828,1447100,0.0,0
2019-08-20,66.89142144206338,66.89142144206338,65.05248367829903,65.3685531616211,1249600,0.0,0
2019-08-21,65.61757385308803,66.22097321105616,65.34939636065776,65.55052947998047,732500,0.0,0
2019-08-22,65.73250362156097,67.00635403209893,65.57926247015848,66.57535552978516,752700,0.0,0
2019-08-23,66.48914795805712,66.99677066309522,65.2248774693117,65.51221466064453,673500,0.0,0
2019-08-26,65.92405971410314,66.20181704613539,65.57925801277261,65.96237182617188,600400,0.0,0
2019-08-27,65.97196583350298,66.33592736290367,65.0716564825378,65.56011962890625,630000,0.0,0
2019-08-28,65.665459285545,66.24013369867944,65.29192530138083,65.86659240722656,470600,0.0,0
2019-08-29,66.2784370317185,67.05424454927663,65.97194742826606,66.9680404663086,429100,0.0,0
2019-08-30,67.31283352974116,67.78214407622289,67.15001254730899,67.4181900024414,772900,0.0,0
2019-09-03,67.1404532957838,68.38557164215787,66.86269590136837,68.34725952148438,611700,0.0,0
2019-09-04,68.56754788893402,69.4199798210672,68.27543165800557,69.3241958618164,896900,0.0,0
2019-09-05,69.68814291490759,69.75518728810286,68.60584578109857,68.75909423828125,920300,0.0,0
2019-09-06,68.93148562735475,69.38164377436361,68.13652580635136,68.21315002441406,843600,0.0,0
2019-09-09,68.2897863301307,68.46218719764383,67.37031016520135,68.0599136352539,526900,0.0,0
2019-09-10,67.7821446696392,67.79172452377425,66.81479131334083,67.59059143066406,693000,0.0,0
2019-09-11,67.619339511502,68.7399415670778,67.06382475825798,68.55796813964844,657700,0.0,0
2019-09-12,68.81656162075411,69.1709432122747,68.57711637690508,68.91233825683594,522300,0.0,0
2019-09-13,68.79741507817218,69.91801716111452,68.33767695560401,69.1039047241211,913400,0.0,0
2019-09-16,69.20924672662557,70.54056153238314,68.90275714488183,70.09998321533203,955700,0.0,0
2019-09-17,69.80306108678043,70.88535805214731,69.58373285263676,70.87577819824219,1109400,0.0,0
2019-09-18,70.99071882335406,71.15353981316626,69.86053713457817,70.63633728027344,1059200,0.0,0
2019-09-19,70.61718438126378,70.88536184666296,70.37294559097761,70.52140045166016,1055300,0.0,0
2019-09-20,70.87579953246089,71.08651253807508,69.73603771516022,70.41606140136719,1409700,0.0,0
2019-09-23,70.56930169947957,71.29721727795074,70.12872333304117,71.00988006591797,956200,0.0,0
2019-09-24,71.14397312351365,71.6515958958541,70.5501535667181,70.74170684814453,906600,0.0,0
2019-09-25,70.53099385420187,71.1918650975149,70.07126305586267,70.74170684814453,987100,0.0,0
2019-09-26,71.00028814169642,71.3450898146112,70.4543533774626,70.48308563232422,940700,0.0,0
2019-09-27,70.72254050867879,70.72254050867879,69.60193857203087,70.26280975341797,722700,0.0,0
2019-09-30,70.2436532071028,70.38732181482715,69.20925530752308,69.64983367919922,1651100,0.0,0
2019-10-01,69.74562287949773,71.58935451163786,69.74562287949773,70.46395874023438,2015100,0.0,0
2019-10-02,70.49268011319516,71.5175054905351,69.44870233106933,70.25323486328125,2914300,0.0,0
2019-10-03,70.4352068367368,74.59197235107422,70.36816246738582,74.59197235107422,2599200,0.0,0
2019-10-04,74.70692617008007,76.03824132109189,73.73956520824683,74.48663330078125,1333500,0.0,0
2019-10-07,74.26632692206435,74.43489874604015,72.50400638351854,72.70514678955078,1338600,0.0,0
2019-10-08,72.56149521132114,73.72040941799958,72.05387241826998,73.33729553222656,1345400,0.0,0
2019-10-09,73.33727574364539,73.72996938010694,72.53274337716947,72.7530288696289,573100,0.0,0
2019-10-10,72.59021708098493,73.67250689409565,72.24541536388463,73.18404388427734,829500,0.0,0
2019-10-11,73.31811852955452,73.63418062004232,72.8200684529479,72.87753295898438,521700,0.0,0
2019-10-14,72.97333649456208,73.12179137992024,72.3316176730781,72.63810729980469,458500,0.0,0
2019-10-15,72.73390315782082,72.98292099655951,71.98683502702413,72.3124771118164,721100,0.0,0
2019-10-16,72.50403516140216,73.01166534423828,71.78569924907403,73.01166534423828,762000,0.0,0
2019-10-17,73.18404077795557,74.25675069025736,73.00206007185227,73.7970199584961,724700,0.0,0
2019-10-18,73.87364674056788,74.05562747097258,73.38518368625395,73.72040557861328,612100,0.0,0
2019-10-21,73.72038977369891,73.92152286599358,73.35642839091916,73.57672119140625,581500,0.0,0
2019-10-22,73.92151284478722,73.92151284478722,72.00595149333618,72.14962005615234,696000,0.0,0
2019-10-23,72.14964629391343,72.35077943208498,71.03861679854,71.65159606933594,1137200,0.0,0
2019-10-24,71.65160312869098,71.65160312869098,70.63635748152659,71.45046997070312,760400,0.0,0
2019-10-25,71.71863604125102,72.13048214856535,71.0865044040295,71.83357238769531,728100,0.0,0
2019-10-28,71.9772465636133,73.193625268296,71.9772465636133,72.8200912475586,675400,0.0,0
2019-10-29,72.7817668938429,73.90716234872768,72.50880314332527,73.76828002929688,649400,0.0,0
2019-10-30,73.88322130234917,74.80269013005653,73.46179534941672,74.46746826171875,613000,0.0,0
2019-10-31,74.49628128856983,75.1108413998159,73.57444112170073,74.93799591064453,941600,0.2,0
2019-11-01,75.22607692109527,75.39892243342553,74.31863981289521,74.48668670654297,867800,0.0,0
2019-11-04,74.36185220131574,74.88998594382336,73.70888111923719,74.1409912109375,1387600,0.0,0
2019-11-05,73.977746616413,74.40985668676102,73.57444290727024,73.80490112304688,739200,0.0,0
2019-11-06,73.89132035797635,76.08069905380883,73.89132035797635,75.92705535888672,835100,0.0,0
2019-11-07,76.0614922542156,76.26314411536478,75.1780629598092,75.8598403930664,801000,0.0,0
2019-11-08,75.79261918549497,75.85983646906774,75.27408271530444,75.81182098388672,460400,0.0,0
2019-11-11,75.59096253184214,77.29060363769531,75.56791451432892,77.29060363769531,673200,0.0,0
2019-11-12,77.21380699527084,77.59790163668154,76.54162672053077,76.93533325195312,903600,0.0,0
2019-11-13,76.81047886803769,78.06841271597156,76.59922246642434,77.78033447265625,784500,0.0,0
2019-11-14,77.84753956992873,78.23164139219477,77.09854504588303,77.81873321533203,658000,0.0,0
2019-11-15,77.97237700639202,79.64321899414062,77.82834521963233,79.64321899414062,1442500,0.0,0
2019-11-18,79.4127624394904,80.97797640938946,79.19190879079451,80.0465316772461,2253800,0.0,0
2019-11-19,80.20977933628679,80.90116135326784,79.87369289084741,80.42103576660156,961400,0.0,0
2019-11-20,80.38262024881352,80.87714898873988,79.8592851475143,80.1713638305664,819100,0.0,0
2019-11-21,79.9312973293052,80.15215829977141,78.9614490196141,79.54719543457031,952800,0.0,0
2019-11-22,79.76804674399646,80.008109483364,79.29752582615346,79.61441040039062,678800,0.0,0
2019-11-25,79.9601029561276,80.42102669080981,79.81607115729024,80.1137466430664,800900,0.0,0
2019-11-26,80.3730125693644,80.76671902921744,79.86408066848851,80.51705169677734,2606900,0.0,0
2019-11-27,80.51704168752767,80.90114353750214,80.2769789470603,80.68028259277344,917400,0.0,0
2019-11-29,80.63228691706996,81.02598606276645,80.27699136879325,80.64189147949219,544800,0.0,0
2019-12-02,80.47862400505886,80.83391946849324,79.52797768403472,80.68988037109375,1691700,0.0,0
2019-12-03,80.6130723833539,81.41008250982692,80.27698598247193,81.05479431152344,951300,0.0,0
2019-12-04,80.87234559460238,81.61173568866762,80.40182462565177,80.78591918945312,1152600,0.0,0
2019-12-05,80.99717426699075,81.4292916333825,80.75711150548449,81.05479431152344,681100,0.0,0
2019-12-06,81.04519045353398,81.5829286996148,80.79552312808183,80.87234497070312,687800,0.0,0
2019-12-09,80.91075141810312,81.00197643540491,80.58426226808268,80.81472778320312,707300,0.0,0
2019-12-10,80.93955445511293,81.1412062779695,80.6082667010866,80.68028259277344,638100,0.0,0
2019-12-11,80.92036512943099,81.48691714512347,80.63229416607713,81.02599334716797,476200,0.0,0
2019-12-12,81.00677876473448,81.69816068950747,80.20016407712127,80.76671600341797,821900,0.0,0
2019-12-13,80.55546636778949,81.19883286388718,79.98892172003816,80.75711822509766,1395800,0.0,0
2019-12-16,80.70911555474406,81.22284613247078,80.14064409489914,80.63229370117188,1172900,0.0,0
2019-12-17,80.68989247084237,81.41008073970191,80.62747380984501,80.74750518798828,723200,0.0,0
2019-12-18,80.95874483234465,81.0835821285059,80.1137267424898,80.82431030273438,968600,0.0,0
2019-12-19,81.03560713598023,81.53494191779022,80.5554814829285,80.85315704345703,1027500,0.0,0
2019-12-20,81.48691306272393,82.81205701048806,80.86754696919247,82.4183578491211,2257200,0.0,0
2019-12-23,82.80244979542906,82.80244979542906,82.05344783576963,82.1014633178711,553400,0.0,0
2019-12-24,82.1590868095124,82.40875416213929,81.75578308105469,81.75578308105469,444600,0.0,0
2019-12-26,81.79420208437232,82.73525153651137,81.76539571894261,82.72564697265625,370100,0.0,0
2019-12-27,82.79283518422966,83.14812333457265,82.4279351472723,82.64879608154297,427700,0.0,0
2019-12-30,82.54315861351874,82.62958499586624,81.84217962599881,82.05342864990234,397000,0.0,0
2019-12-31,82.12067483218718,82.64881589326117,81.4965174478168,82.61040496826172,1044800,0.0,0
2020-01-02,82.36072720327901,82.64880544127641,80.61019145992803,80.74750518798828,1593400,0.0,0
2020-01-03,83.68586760783855,90.70529935989015,82.76402762068756,89.84107208251953,3940600,0.0,0
2020-01-06,88.77519622030337,88.83281625831027,86.8835080278303,87.09475708007812,1960200,0.0,0
2020-01-07,86.95074124857592,88.26628058520403,86.6146474979792,87.58450317382812,1768800,0.0,0
2020-01-08,87.57487965871879,88.58314604003417,87.4116387630416,87.63249969482422,1516400,0.0,0
2020-01-09,88.29509331176456,88.33350423820572,86.97955388029703,87.18120574951172,945700,0.0,0
2020-01-10,87.21961610959472,87.6421216454336,86.62425774282555,86.88352966308594,908900,0.0,0
2020-01-13,86.68185890649775,88.25667736575231,86.68185890649775,87.60370635986328,1586800,0.0,0
2020-01-14,87.44046108056965,87.94939298125455,86.77789281653381,87.06596374511719,685500,0.0,0
2020-01-15,87.12359970323249,88.362317376798,87.06597964608511,87.26763153076172,809300,0.0,0
2020-01-16,87.32524554933943,88.04543394172707,86.98915177198371,87.38285827636719,682000,0.0,0
2020-01-17,87.58449493759525,87.79575133485815,86.89311302878356,86.90271759033203,908500,0.0,0
2020-01-21,86.9219191497515,87.80535565644877,86.89311279131871,87.57489013671875,1010900,0.0,0
2020-01-22,87.60371854359768,88.49675243576279,87.45007483795696,87.5653076171875,1001400,0.0,0
2020-01-23,87.3348420356145,87.8245721895458,87.0515696953164,87.27722930908203,901300,0.0,0
2020-01-24,87.46926913945045,87.5364937495065,86.70107265550884,87.08517456054688,519000,0.0,0
2020-01-27,87.03714681848516,88.0550104962854,86.68185132428438,86.83549499511719,907200,0.0,0
2020-01-28,86.52821722809182,88.33348645048797,86.23054176578474,88.01660919189453,1016500,0.0,0
2020-01-29,87.95900349930815,88.9576655701814,87.19080697826823,88.39112091064453,739700,0.0,0
2020-01-30,88.11193008612683,88.90130795944262,87.83275887740136,88.67990112304688,740200,0.23,0
2020-01-31,88.43923901939114,89.29600255912185,87.813510940676,87.900146484375,932900,0.0,0
2020-02-03,88.2467009435593,88.5258721509017,87.66910863451645,88.32371520996094,1438200,0.0,0
2020-02-04,88.76655293896445,89.51742381655069,88.35742834258019,88.83393859863281,660600,0.0,0
2020-02-05,88.93019076418204,89.98911862233145,88.62214102667087,89.12272644042969,973400,0.0,0
2020-02-06,89.30563268015169,90.09501064925482,89.05534729946247,89.6906967163086,1128200,0.0,0
2020-02-07,89.8928552472996,90.99991161633608,89.56555558478546,90.92289733886719,611000,0.0,0
2020-02-10,90.90364237128497,91.42347769847572,90.67260689625085,91.04804229736328,580400,0.0,0
2020-02-11,91.07692130031897,91.85667062302875,90.8747643405233,91.57749938964844,676700,0.0,0
2020-02-12,91.43310150593854,91.85666529712488,90.63409498891677,90.98065185546875,465400,0.0,0
2020-02-13,91.0673018445179,91.85667986698581,90.71112364619447,91.53900146484375,506400,0.0,0
2020-02-14,91.58713405486326,92.02995514047382,91.00954165382714,91.61601257324219,466200,0.0,0
2020-02-18,91.39460047485429,92.34762824927442,91.16355765206694,92.28987121582031,962800,0.0,0
2020-02-19,92.39577978952929,92.72307949432471,90.61485927930546,90.82664489746094,534200,0.0,0
2020-02-20,90.71110782999564,91.41384282731282,90.35492234928986,91.37533569335938,527600,0.0,0
2020-02-21,91.3753464913633,91.58713208089198,91.00472905417382,91.29833221435547,421700,0.0,0
2020-02-24,90.48971540485375,92.03959303285751,90.15278708235002,91.76042175292969,713900,0.0,0
2020-02-25,91.64488660847039,92.5209074603686,90.23940914172518,90.2682876586914,937400,0.0,0
2020-02-26,90.49933466829191,91.4764303747551,89.03128211724338,89.084228515625,778500,0.0,0
2020-02-27,88.66064456897794,89.37300818101328,86.09998260677726,86.10960388183594,984500,0.0,0
2020-02-28,84.81003131229946,84.9736811452279,82.22049047021135,83.64521789550781,2623100,0.0,0
2020-03-02,83.69334817294157,85.14695402123932,82.02794940107262,83.41417694091797,2420900,0.0,0
2020-03-03,83.21202834621508,85.02181988165916,81.80077065849862,82.30712890625,1628800,0.0,0
2020-03-04,83.32752914862522,84.98329920287912,82.9520937694031,84.8003921508789,1446500,0.0,0
2020-03-05,84.05915905578908,84.66081932369426,82.74031710452607,83.135009765625,1368900,0.0,0
2020-03-06,80.65136106938283,80.98828937830336,77.17617048776033,80.25667572021484,2409500,0.0,0
2020-03-09,76.78148562128622,77.00289250661748,70.51458965802158,70.63973236083984,1633300,0.0,0
2020-03-10,72.19922663349861,72.19922663349861,68.23307980641711,70.01399993896484,2145400,0.0,0
2020-03-11,68.35822882410577,70.27391288605051,67.55441166078846,68.76254272460938,2586500,0.0,0
2020-03-12,65.0467025519028,66.3559160426751,59.91574506872865,60.993919372558594,2194800,0.0,0
2020-03-13,63.32353767511042,63.88188015735419,58.134820196346226,61.46561050415039,2633100,0.0,0
2020-03-16,56.14210889778632,58.70277422499755,49.547915442776635,50.481689453125,2337400,0.0,0
2020-03-17,51.357716967391546,51.80054169795285,47.20867027432033,51.14593505859375,2960400,0.0,0
2020-03-18,48.517879364848525,49.18211089498822,37.60135669136972,43.329158782958984,2218200,0.0,0
2020-03-19,41.461613077714944,47.516723039775314,41.18244182540535,46.98726272583008,2433300,0.0,0
2020-03-20,47.60336036700744,49.29763403844617,45.6587939716817,45.85132598876953,2763700,0.0,0
2020-03-23,44.3399525185078,46.93912170903665,40.84550896220137,45.9283332824707,1847000,0.0,0
2020-03-24,47.998040474986354,55.49713342858802,47.89214770155483,52.98460006713867,3074900,0.0,0
2020-03-25,52.94610184408406,55.72817824433255,52.14709527176046,54.226436614990234,2533600,0.0,0
2020-03-26,54.76551956462972,59.16485882253781,54.02620165638813,56.6427001953125,1826300,0.0,0
2020-03-27,54.39970849387401,56.09398571920264,51.88717851562702,55.11207580566406,1975700,0.0,0
2020-03-30,55.612657033199326,57.759380224196185,54.13979401259993,55.487510681152344,2033000,0.0,0
2020-03-31,55.631909464621046,57.894150341644036,54.322696285380914,54.967674255371094,2603700,0.0,0
2020-04-01,50.05813060087316,50.50095164408113,46.32302290473394,49.09547424316406,3141100,0.0,0
2020-04-02,47.89216090817936,50.23623080931084,46.775479514295455,48.01730728149414,3217500,0.0,0
2020-04-03,48.01730575315608,48.85481585385121,46.939127862711295,48.325355529785156,1692100,0.0,0
2020-04-06,50.74161695445487,51.511741324704396,49.46609651535018,49.88485336303711,1977700,0.0,0
2020-04-07,52.484034775991745,56.334660919449014,51.1363141568844,53.04237365722656,2614700,0.0,0
2020-04-08,53.36004047856003,56.23838083871068,53.08086926250082,55.59340286254883,1857500,0.0,0
2020-04-09,56.51755641848322,59.94461452787545,55.843696203369106,56.21913528442383,2046900,0.0,0
2020-04-13,56.20950074781448,56.507925522706905,53.533317409961704,56.084354400634766,1071800,0.0,0
2020-04-14,56.8833654438664,59.896480931047414,56.8833654438664,58.43324279785156,2045400,0.0,0
2020-04-15,56.421293752878114,56.459800891281965,52.46477525183245,53.822120666503906,2021700,0.0,0
2020-04-16,54.25531529743602,55.920710428947295,53.74510858049843,55.400875091552734,1221500,0.0,0
2020-04-17,57.08552707273451,59.00121503483328,56.27689550328098,57.682373046875,1533700,0.0,0
