Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,78.85230977344109,80.19566415653735,78.5908503375262,79.8620834350586,453800,0.0,0.0
2015-06-03,79.97930037106937,81.394783162984,79.7629227199259,81.36773681640625,569300,0.0,0.0
2015-06-04,80.85381415909856,80.96200639524605,79.32112864553399,79.51045989990234,784800,0.0,0.0
2015-06-05,79.27603940201826,79.76289410130059,78.49166124008799,79.32112121582031,733600,0.0,0.0
2015-06-08,79.1137692677279,79.7268449058551,78.91542025561023,78.96951293945312,561700,0.0,0.0
2015-06-09,78.7892155194074,79.39327354091247,78.338424719146,78.70807647705078,677300,0.0,0.0
2015-06-10,79.05065110862682,80.54727253617145,79.00556929082212,80.1866455078125,612800,0.0,0.0
2015-06-11,80.62842522470856,81.56607071017294,80.62842522470856,81.24150085449219,633500,0.0,0.0
2015-06-12,80.5382837047908,81.58411475442973,80.5382837047908,81.31364440917969,780100,0.0,0.0
2015-06-15,80.7546532222663,81.67426330911844,80.52024011051151,81.42182159423828,833800,0.0,0.0
2015-06-16,81.31362809170739,82.56682567855746,81.31362809170739,82.1611099243164,615600,0.0,0.0
2015-06-17,82.53977958767553,83.18891241509391,82.24225607603364,82.70206451416016,728500,0.0,0.0
2015-06-18,83.00859755454879,84.69455721493156,83.00859755454879,83.80198669433594,668200,0.0,0.0
2015-06-19,83.90116203421412,84.2708137061648,83.17990104862179,83.3421859741211,876300,0.0,0.0
2015-06-22,83.88314839619225,84.32492143054245,83.5225143998054,83.89216613769531,553800,0.0,0.0
2015-06-23,84.09952579976691,84.73964787420749,83.69381685407907,83.74790954589844,493000,0.0,0.0
2015-06-24,83.48641216522651,84.00933087712639,82.61187735910525,82.83727264404297,411600,0.0,0.0
2015-06-25,83.05368709865027,83.72085545729934,82.40454734276656,83.57659912109375,584500,0.0,0.0
2015-06-26,83.79298389354102,84.4060595673352,83.27006499090349,83.6216812133789,708900,0.0,0.0
2015-06-29,83.035645713394,83.40529738974743,81.15134388570026,81.23248291015625,532800,0.0,0.0
2015-06-30,82.3144007010916,82.3144007010916,80.79072563539773,81.08824920654297,1145700,0.0,0.0
2015-07-01,82.26029245199578,82.7922291029499,80.92595571125139,81.84556579589844,717900,0.0,0.0
2015-07-02,82.12506195066635,82.39553917321017,80.60139377399925,81.43084716796875,593100,0.0,0.0
2015-07-06,80.71858897912881,82.26931022865976,80.71858897912881,82.0799789428711,435900,0.0,0.0
2015-07-07,82.46764432408774,82.59386515842729,80.48416129578703,81.80047607421875,1400100,0.0,0.0
2015-07-08,81.05218676485222,82.12506418548958,78.87036095583382,78.98756408691406,1690600,0.0,0.0
2015-07-09,79.9883041381836,80.66449019857826,79.75389104459441,79.9883041381836,1248700,0.0,0.0
2015-07-10,81.32262425792089,82.35944404893208,80.81774096985377,82.17913055419922,522000,0.0,0.0
2015-07-13,82.71108182657805,83.585616949814,82.65698913970431,83.41431427001953,648400,0.0,0.0
2015-07-14,83.47740210159027,84.45111147287481,83.18889638548954,84.1175308227539,676700,0.0,0.0
2015-07-15,83.75691160479329,84.62242890445081,83.47741669950925,84.2257308959961,692000,0.0,0.0
2015-07-16,84.74866473408164,85.3527227148518,84.11756040768316,84.6765365600586,625400,0.0,0.0
2015-07-17,85.31664310501354,85.6862947707349,84.7486493145978,85.1994400024414,977500,0.0,0.0
2015-07-20,84.47818033358539,84.74865752389972,83.66676251968374,83.96427917480469,1392600,0.0,0.0
2015-07-21,84.38803108719452,85.10929907332866,83.98232214406987,84.32492065429688,1054800,0.0,0.0
2015-07-22,84.3970328534186,85.59613773002103,84.18065524994417,85.4518814086914,1156900,0.0,0.0
2015-07-23,85.28958857670472,86.80424541759652,84.29785053435734,86.06494903564453,2742200,0.0,0.0
2015-07-24,86.46166363136803,86.63295943185275,83.56758796210144,84.36097717285156,1293800,0.0,0.0
2015-07-27,84.46914733858854,84.60437901979114,82.47665365281652,83.0176010131836,787700,0.0,0.0
2015-07-28,83.43232764266051,83.63067661333152,82.22420522062754,82.69303131103516,828500,0.0,0.0
2015-07-29,82.82829218557993,83.48644280718834,82.66600724572072,83.19793701171875,711300,0.0,0.0
2015-07-30,82.99056959246127,83.38726072614922,82.43158665512448,82.93647003173828,506200,0.0,0.0
2015-07-31,82.98155901798819,84.24377444703427,82.68403548314119,83.41431427001953,689100,0.0,0.0
2015-08-03,83.62167404241656,83.91017981248949,81.56606957083197,82.3504409790039,512400,0.0,0.0
2015-08-04,82.12505265947034,83.37825722885566,82.12505265947034,83.18891906738281,493700,0.0,0.0
2015-08-05,84.33392320795772,84.63144671454593,83.6306908313093,84.1626205444336,985100,0.0,0.0
2015-08-06,84.29785254757513,84.7396254638176,82.10700968750807,82.1971664428711,813900,0.0,0.0
2015-08-07,82.00783481095655,82.78319528480105,81.5209800800412,82.67500305175781,538000,0.0,0.0
2015-08-10,83.55857060970177,84.49621616050129,83.36923932711544,83.94625091552734,572500,0.0,0.0
2015-08-11,83.43234958024851,84.40605921310355,83.1167974432642,84.27082061767578,653100,0.0,0.0
2015-08-12,83.63967949902168,83.9191743303747,82.26927919002085,83.63066864013672,620000,0.0,0.0
2015-08-13,83.54935841729588,85.59133663737941,83.50417919335166,84.20893096923828,666300,0.2,0.0
2015-08-14,83.96498533941288,85.60037130705106,83.4770786482838,84.11858367919922,533300,0.0,0.0
2015-08-17,84.0463186518687,85.0130950284974,83.45902993850399,84.87757110595703,639400,0.0,0.0
2015-08-18,84.7962392692536,85.40160235894523,84.19087617956197,85.0130844116211,672900,0.0,0.0
2015-08-19,84.66071638685331,85.21186996583697,83.57648368024672,84.344482421875,583500,0.0,0.0
2015-08-20,83.71201538561508,84.10956370581049,81.00142669677734,81.00142669677734,1005300,0.0,0.0
2015-08-21,80.26052455543244,80.40508568621914,77.26983731921686,77.33308410644531,1595700,0.0,0.0
2015-08-24,72.01131392202852,78.05592978644441,67.76472711359692,75.51701354980469,2718600,0.0,0.0
2015-08-25,77.02587459421756,78.05589746840576,75.0290756225586,75.0290756225586,1454400,0.0,0.0
2015-08-26,77.05298862653379,77.64932135868587,74.62249225587315,76.83614349365234,1199800,0.0,0.0
2015-08-27,77.51378885037045,80.3689381991745,76.90842580055653,78.71548461914062,1486700,0.0,0.0
2015-08-28,78.55286311895482,78.85102263845252,76.50184713222025,77.15238952636719,1646900,0.0,0.0
2015-08-31,76.91748065072075,78.19146083275804,76.61028386245857,77.08011627197266,1182700,0.0,0.0
2015-09-01,75.23690591826053,76.18561474501377,73.80029717913652,74.2972412109375,1230400,0.0,0.0
2015-09-02,75.51698237790681,76.03199381564836,74.45985472570811,75.61637115478516,1432100,0.0,0.0
2015-09-03,75.89647470158116,77.40536724659358,75.19172282515056,75.8512954711914,1561200,0.0,0.0
2015-09-04,75.0110065818379,76.24884432209737,74.67670512083059,75.16461181640625,761000,0.0,0.0
2015-09-08,76.85421748004009,78.14626494776776,76.14042834397122,78.02880859375,710000,0.0,0.0
2015-09-09,78.2637132962749,79.15820540568598,77.35114673991231,77.52281951904297,1036300,0.0,0.0
2015-09-10,77.1252770965528,78.9504036161947,76.84518516315491,78.32697296142578,911900,0.0,0.0
2015-09-11,78.07399764385133,79.57385322601019,77.62223283459878,79.4744644165039,837000,0.0,0.0
2015-09-14,79.14015265829086,79.14015265829086,77.52284077514622,77.80293273925781,976200,0.0,0.0
2015-09-15,78.0378475983821,78.7787415335504,77.08010161385974,78.15530395507812,699600,0.0,0.0
2015-09-16,78.13724444141134,79.80877285696901,77.92039236973368,79.4744644165039,1074800,0.0,0.0
2015-09-17,79.63708267453462,79.81778580151568,77.79388182712168,78.5980224609375,1410800,0.0,0.0
2015-09-18,77.76675328809068,79.38407128596263,77.63122253757108,77.94745635986328,1565100,0.0,0.0
2015-09-21,78.07401462592507,79.22149445792884,76.14045447983742,76.70064544677734,1720400,0.0,0.0
2015-09-22,75.81516947411211,75.88744660068969,73.5202035407229,74.82128143310547,2306800,0.0,0.0
2015-09-23,75.08328517592166,75.5260126129439,74.29721907863056,75.0290756225586,1795100,0.0,0.0
2015-09-24,74.50503606673088,75.19172036456403,73.19492114889339,74.40564727783203,1409100,0.0,0.0
2015-09-25,74.99296745554926,76.75484766853657,74.5592701528375,75.86939239501953,2728400,0.0,0.0
2015-09-28,75.11942973601134,75.89646552981091,73.74606815475042,73.80027770996094,1546500,0.0,0.0
2015-09-29,73.990003349893,74.54115669633026,72.33654331058126,74.3694839477539,2333500,0.0,0.0
2015-09-30,75.48084087855945,76.7277088694207,74.94775499054994,76.18559265136719,1692200,0.0,0.0
2015-10-01,76.25789665278369,77.69450535208554,75.32726230392018,77.65836334228516,1514000,0.0,0.0
2015-10-02,76.61930846487337,78.46250267750897,75.72480924868397,78.4444351196289,1344100,0.0,0.0
2015-10-05,79.23049260221724,80.13402197154481,78.90522147778876,79.88103485107422,1400000,0.0,0.0
2015-10-06,79.99850592414742,80.0707899414209,77.9294224600316,78.21855163574219,826700,0.0,0.0
2015-10-07,78.48962782419211,80.10694682065355,78.29085018648178,80.061767578125,1560200,0.0,0.0
2015-10-08,79.40216712324968,81.09176970911308,79.36602511734331,80.5948257446289,981000,0.0,0.0
2015-10-09,80.4773591502864,81.06465460807937,80.124983254287,80.99237060546875,840600,0.0,0.0
2015-10-12,80.37798650216148,80.37798650216148,77.18852835068883,77.46862030029297,1991000,0.0,0.0
2015-10-13,77.48670216458473,78.27276852245473,76.09526572216137,76.3121109008789,1435300,0.0,0.0
2015-10-14,76.42957659215003,76.79098986301743,75.46280005627597,76.03202819824219,1054900,0.0,0.0
2015-10-15,76.56506215532424,76.92647521247795,75.4898670993524,76.51988983154297,1341900,0.0,0.0
2015-10-16,76.52895171295162,77.05300051721936,76.26693420420129,76.98975372314453,834300,0.0,0.0
2015-10-19,76.78194931906425,78.6161133250959,76.63738127258695,78.57997131347656,1485900,0.0,0.0
2015-10-20,78.45347596607652,78.8329567395223,77.62223039756185,78.1101303100586,890800,0.0,0.0
2015-10-21,78.6070753014606,78.96848852060384,77.52284253741466,77.92942810058594,1603300,0.0,0.0
2015-10-22,81.45316883483979,82.31151892366968,78.54380334799583,82.2392349243164,3101800,0.0,0.0
2015-10-23,83.12470233929571,83.36865223698597,80.19726910010226,81.70616149902344,1281100,0.0,0.0
2015-10-26,82.12177316794414,82.96205564809192,81.54351499809847,82.8717041015625,1311500,0.0,0.0
2015-10-27,82.38382906393976,82.55550189353126,80.90204107392488,81.92302703857422,770100,0.0,0.0
2015-10-28,82.01335293655913,82.80846314597997,81.29957084347505,82.7452163696289,708000,0.0,0.0
2015-10-29,82.55548631029802,83.35058972524637,81.59774042920702,82.34767150878906,687500,0.0,0.0
2015-10-30,82.72716535887628,84.03728737355321,82.34768459326651,83.47709655761719,883900,0.0,0.0
2015-11-02,83.48610479475249,83.79330143356444,82.39283522008104,83.19697570800781,783200,0.0,0.0
2015-11-03,83.2963775135325,83.91077778068988,82.4560948965876,83.57646942138672,915700,0.0,0.0
2015-11-04,83.19699099489826,83.92884762226733,82.51030670268808,83.78428649902344,1140400,0.0,0.0
2015-11-05,84.02822884077278,84.93175818314668,83.79330928160866,84.61552429199219,776000,0.0,0.0
2015-11-06,84.31737246725922,84.70589042708679,83.77525614720247,84.37158203125,672400,0.0,0.0
2015-11-09,84.24507171096204,84.35349771077905,82.50125985084946,83.15180206298828,562100,0.0,0.0
2015-11-10,82.8807348825615,83.38670901850578,82.00431047324331,83.09757995605469,751000,0.0,0.0
2015-11-11,83.5493802323471,83.5493802323471,82.25733267473602,82.56452941894531,429900,0.0,0.0
2015-11-12,82.29286066410093,82.99916524869019,81.26057838235856,81.2877426147461,730300,0.2,0.0
2015-11-13,81.03420327789277,81.03420327789277,77.02278799327942,77.1495590209961,1699400,0.0,0.0
2015-11-16,77.19481821946859,78.79756976328773,76.82355536708326,78.73418426513672,812900,0.0,0.0
2015-11-17,78.9696435871795,79.11452871849549,77.70192632217784,78.00980377197266,954700,0.0,0.0
2015-11-18,78.58932773035157,80.01098021625468,77.95546566577823,79.8208236694336,985200,0.0,0.0
2015-11-19,79.44052114865384,81.72240692270964,79.44052114865384,80.8078384399414,974800,0.0,0.0
2015-11-20,81.2877519127699,82.36531264408238,80.934603034332,82.22948455810547,944400,0.0,0.0
2015-11-23,82.41059210300595,83.77790930396993,82.12082873959265,82.81806945800781,799400,0.0,0.0
2015-11-24,82.37434791768185,82.8180464333183,81.84914980860104,82.4015121459961,747800,0.0,0.0
2015-11-25,82.88143860844276,83.23458742196367,82.15703379723419,82.52828979492188,472600,0.0,0.0
2015-11-27,82.77279663085936,82.99917447057815,81.86728527198422,82.77279663085938,277600,0.0,0.0
2015-11-30,82.65506962600178,82.72751218740036,80.55428370496283,80.90743255615234,770200,0.0,0.0
2015-12-01,81.31491188970857,82.15703761691131,80.63577846159353,81.18814086914062,770700,0.0,0.0
2015-12-02,81.48696905267057,81.70429676306276,80.80783550182838,80.95272064208984,440000,0.0,0.0
2015-12-03,80.21019240536508,80.49089869692084,77.24916659323303,77.56610107421875,1498800,0.0,0.0
2015-12-04,77.8830200392872,79.94758446443711,77.67474942410004,79.72120666503906,1414700,0.0,0.0
2015-12-07,79.86612052979962,79.94762016639909,78.78856642124634,79.62163543701172,705200,0.0,0.0
2015-12-08,80.8349951696431,82.60074644713335,79.18696478908751,81.52318572998047,1304600,0.0,0.0
2015-12-09,80.73538143925174,82.74561048843651,79.75742769089017,80.49994659423828,1073300,0.0,0.0
2015-12-10,80.19206706916326,81.08852810230778,79.06017810575027,80.45466613769531,864500,0.0,0.0
2015-12-11,79.5038945270316,80.77160481422793,79.17790990789457,79.59444427490234,764300,0.0,0.0
2015-12-14,79.9204452262392,80.68107155399532,78.96965540803969,79.88422393798828,785900,0.0,0.0
2015-12-15,80.31887177051408,80.59052799908147,78.90627596237533,78.94249725341797,1232100,0.0,0.0
2015-12-16,79.61255947325401,80.31885724963149,78.1909068722496,79.76649475097656,1083600,0.0,0.0
2015-12-17,79.77554238922819,80.30979763686926,77.73814200915339,77.75625610351562,777400,0.0,0.0
2015-12-18,77.37592381282235,78.27238481164179,76.99561079371807,77.61135864257812,1793000,0.0,0.0
2015-12-21,77.74720551830345,78.07319015888989,76.081061032139,76.75114440917969,1134000,0.0,0.0
2015-12-22,77.0861888817349,77.95547906309903,76.03579916994234,77.33068084716797,1080100,0.0,0.0
2015-12-23,77.60232193250437,77.97358491165865,76.30744039227687,77.92830657958984,529700,0.0,0.0
2015-12-24,78.06413413280767,78.62555366750067,77.18578700131357,77.57515716552734,246100,0.0,0.0
2015-12-28,77.00469606801735,77.89209343789817,76.79642539063474,77.86492919921875,520000,0.0,0.0
2015-12-29,78.29956879810011,79.67594303247637,76.74208814571155,78.9515380859375,624300,0.0,0.0
2015-12-30,78.95154308226881,79.25035660101805,78.1275243722988,78.13658142089844,390500,0.0,0.0
2015-12-31,77.855859678867,78.55310029593127,77.4031040575648,77.42121124267578,503200,0.0,0.0
2016-01-04,75.61020052326259,76.51571190677473,74.9310669856285,75.83657836914062,1757300,0.0,0.0
2016-01-05,75.89089111395585,77.04994433929096,75.2751432244338,75.78223419189453,1073800,0.0,0.0
2016-01-06,74.68657729281823,75.22082565968185,74.03460803199924,74.74090576171875,1152300,0.0,0.0
2016-01-07,73.4550883968338,75.81847374025013,73.08382540098117,74.68658447265625,1517200,0.0,0.0
2016-01-08,74.60508013100892,75.67358380832918,73.96216789672772,74.12516021728516,1370900,0.0,0.0
2016-01-11,74.71374409925137,75.34759928658822,73.57279785354166,74.84051513671875,1250800,0.0,0.0
2016-01-12,75.1212102710724,76.76018337485462,74.85861118724223,76.66058349609375,1222000,0.0,0.0
2016-01-13,77.20389014125507,77.28538283665192,73.44601711917774,73.84444427490234,3932800,0.0,0.0
2016-01-14,73.9983867916604,76.34365781389896,72.61295556588973,75.15744018554688,2233700,0.0,0.0
2016-01-15,73.03855376478742,74.92201225017016,72.81217591192137,73.79012298583984,1766000,0.0,0.0
2016-01-19,74.43302840166103,76.24405105774528,73.8897229865364,75.573974609375,1536800,0.0,0.0
2016-01-20,74.73185568278312,75.38382500439798,72.47713420261823,73.79012298583984,2307600,0.0,0.0
2016-01-21,74.21570369928618,76.66058830103047,73.81727652526057,75.42909240722656,2012100,0.0,0.0
2016-01-22,77.33066124342177,77.34876842847264,75.96333733724717,76.82357025146484,1074400,0.0,0.0
2016-01-25,76.66963520852528,77.18577634016843,75.5377461559304,75.6282958984375,1314300,0.0,0.0
2016-01-26,75.99956744688456,77.63854077028343,75.57397600945974,77.59326934814453,1364500,0.0,0.0
2016-01-27,77.66569182669666,78.43538186599075,75.63734869286202,76.26215362548828,1645900,0.0,0.0
2016-01-28,74.80429861653973,77.45744734133778,71.0011534333463,76.95036315917969,3033300,0.0,0.0
2016-01-29,77.52082057049799,80.19207606025145,77.35782826515184,79.9656982421875,1804800,0.0,0.0
2016-02-01,79.18696700600294,79.72122230984787,77.23106602779113,78.52594757080078,1566900,0.0,0.0
2016-02-02,77.8830256207786,78.86097253380116,77.56609806060914,77.9464111328125,1079600,0.0,0.0
2016-02-03,78.31767765915527,79.05114657789694,75.47437246638863,76.66964721679688,1778600,0.0,0.0
2016-02-04,76.54288118292227,77.04091524004868,73.86256814026031,75.85469055175781,1813700,0.0,0.0
2016-02-05,75.50154528080685,76.23501428288311,72.94800316442229,73.147216796875,1372800,0.0,0.0
2016-02-08,72.54956446595118,72.63105716307635,70.67515643854313,72.27790832519531,1643800,0.0,0.0
2016-02-09,71.92476124538659,74.64129508533547,71.90665405952818,73.75389099121094,1678400,0.0,0.0
2016-02-10,74.56885833624173,75.88185393964389,73.79917506997336,74.18854522705078,995500,0.0,0.0
2016-02-11,72.34130624610094,74.4873707823939,72.34130624610094,73.97122955322266,1030700,0.0,0.0
2016-02-12,74.70468267322349,75.78224333704912,74.025549194376,75.59208679199219,722300,0.0,0.0
2016-02-16,76.47947423581935,77.73813423653874,75.68262687612355,77.45742797851562,1059600,0.0,0.0
2016-02-17,78.00979714793222,78.48065996772021,77.3578279293775,77.88302612304688,940400,0.0,0.0
2016-02-18,77.77410371607114,77.98285282399779,76.24022086610601,76.7121810913086,972000,0.2,0.0
2016-02-19,76.35821598046472,76.9390933514093,75.44152299092669,76.8029556274414,690200,0.0,0.0
2016-02-22,77.43829166768569,78.89956331906288,77.15693112567305,78.4094467163086,982700,0.0,0.0
2016-02-23,78.28236923571485,79.07200258347162,76.85740348719092,77.02985382080078,765300,0.0,0.0
2016-02-24,76.1676228053564,77.91933322559387,75.58674538435999,77.683349609375,1081100,0.0,0.0
2016-02-25,77.98284583158481,77.98284583158481,76.4308137340704,77.60164642333984,808500,0.0,0.0
2016-02-26,78.01008934533446,78.08270074975516,76.48528447552309,76.94817352294922,739800,0.0,0.0
2016-02-29,76.8755796131394,78.45484685796319,76.30378025356224,76.7575912475586,751100,0.0,0.0
2016-03-01,77.42015071898203,79.63474344279307,76.8665008068779,79.53490447998047,1025700,0.0,0.0
2016-03-02,79.01755618018773,79.62566808342707,77.90118518055846,79.13555145263672,795200,0.0,0.0
2016-03-03,78.79973120859532,79.08109177503592,77.43829839094536,78.40037536621094,901400,0.0,0.0
2016-03-04,78.67266167363003,79.84349468272839,77.91025572427534,79.23538970947266,630400,0.0,0.0
2016-03-07,78.62726033352361,79.00846668576499,77.40197250205723,77.88301086425781,977300,0.0,0.0
2016-03-08,77.4201281398342,78.79063182127896,77.22045027244397,77.98284912109375,826000,0.0,0.0
2016-03-09,78.5183610550007,80.20653809672733,78.29145561309771,78.80879974365234,851900,0.0,0.0
2016-03-10,79.40783713979147,81.66782062940405,79.11739841225886,80.63312530517578,1708000,0.0,0.0
2016-03-11,81.45905730637675,82.1670012090135,81.05063026242628,81.96732330322266,1111200,0.0,0.0
2016-03-14,81.40461867534378,82.27593495667881,80.81466299564434,81.75859069824219,783500,0.0,0.0
2016-03-15,81.68597177098503,82.37576636038514,81.27754468197236,81.76765441894531,738800,0.0,0.0
2016-03-16,81.25938591585634,81.77673011115586,80.49698685945935,81.28661346435547,713800,0.0,0.0
2016-03-17,80.71480876017644,81.07785887323503,79.74365368939256,80.5423583984375,954700,0.0,0.0
2016-03-18,80.9326487501895,81.70412603354552,80.03410494602689,81.0597152709961,1160800,0.0,0.0
2016-03-21,81.21400123621876,81.68596152263456,80.81464543067902,81.27753448486328,465800,0.0,0.0
2016-03-22,81.01433034826779,81.27754152247294,80.49698615747981,80.83280181884766,688300,0.0,0.0
2016-03-23,80.9235695458604,81.25030704960591,80.18839111976828,80.83280181884766,706300,0.0,0.0
2016-03-24,81.0960133443696,81.20493046249351,80.09763066435256,80.50605773925781,517800,0.0,0.0
2016-03-28,80.91448576836291,81.71319046852174,80.30638081740318,81.0778579711914,738200,0.0,0.0
2016-03-29,81.02339611445781,81.70411247349179,80.72388617918259,81.64057922363281,528300,0.0,0.0
2016-03-30,81.77672498225057,82.49374705438036,81.38644732082815,82.32129669189453,695400,0.0,0.0
2016-03-31,82.54821794754828,83.03833465741683,81.50445818954229,82.10348510742188,877000,0.0,0.0
2016-04-01,82.03087376319556,83.47399634216218,81.54075705286385,83.32877349853516,800200,0.0,0.0
2016-04-04,83.18354549105588,83.50121175956795,81.89472410188957,82.14885711669922,613500,0.0,0.0
2016-04-05,81.5679721658203,82.15792078533791,80.43344493658692,80.60588836669922,633000,0.0,0.0
2016-04-06,80.76926950313872,81.27754246681519,79.77088681584685,80.95079803466797,874100,0.0,0.0
2016-04-07,80.61497974555355,80.86911277864692,78.69081875632325,79.24446868896484,1181900,0.0,0.0
2016-04-08,79.67104204800918,79.73457529826258,78.45483213612842,78.8723373413086,723500,0.0,0.0
2016-04-11,79.30798946513977,80.03408966650372,78.7271120738905,78.9449462890625,872900,0.0,0.0
2016-04-12,79.18092579067115,80.84187538638074,78.93587094562456,80.65127563476562,1000100,0.0,0.0
2016-04-13,81.0143075703811,81.67686747381526,80.73294016004019,81.38642883300781,1201700,0.0,0.0
2016-04-14,81.51353037868809,83.16540215740034,80.49699816077678,82.7842025756836,1505000,0.0,0.0
2016-04-15,82.78418473032004,82.79326288733914,80.72388626169734,81.19584655761719,1625800,0.0,0.0
2016-04-18,81.09602708099821,82.36669930925794,80.27009463362364,81.81304931640625,1618100,0.0,0.0
2016-04-19,82.11256478461243,82.93849721726214,80.62406523435028,81.35015869140625,1125000,0.0,0.0
2016-04-20,81.3864539451745,81.94010385701422,80.8691097402134,81.74950408935547,1269300,0.0,0.0
2016-04-21,86.22406418202115,88.2662130705427,83.95500986144165,85.62503051757812,3299700,0.0,0.0
2016-04-22,85.51613487800493,85.99717336779823,85.23477431030065,85.72488403320312,1552200,0.0,0.0
2016-04-25,85.31645452074106,86.61435405266846,85.03509396106762,86.35114288330078,1222400,0.0,0.0
2016-04-26,86.36021927869476,86.46912946751769,85.51613069229164,86.32391357421875,1133500,0.0,0.0
2016-04-27,86.22406826678335,87.39490118262168,85.80656308297041,87.11354064941406,937800,0.0,0.0
2016-04-28,86.7141901726476,87.14077353922578,86.0607013493453,86.19684600830078,1209600,0.0,0.0
2016-04-29,85.63412931387201,86.1060966040877,84.7537349173518,85.91549682617188,1809900,0.0,0.0
2016-05-02,86.3511402077675,86.90479007710965,85.31645187726691,86.75956726074219,732900,0.0,0.0
2016-05-03,86.10607784079127,87.13168792454553,85.39812705973664,86.31482696533203,1125300,0.0,0.0
2016-05-04,85.04418040333258,86.39654219724592,85.04418040333258,85.90642547607422,692300,0.0,0.0
2016-05-05,86.0062602226584,86.0062602226584,84.60852155129828,84.73558807373047,685900,0.0,0.0
2016-05-06,84.52682214040809,85.25292240522081,84.10024567878132,84.92617797851562,712200,0.0,0.0
2016-05-09,85.3890516976267,85.75210176467218,84.67202971947799,85.37089538574219,721000,0.0,0.0
2016-05-10,85.55243045426222,86.4782016179781,85.24383544995385,86.24221801757812,538600,0.0,0.0
2016-05-11,85.87919774974323,85.87919774974323,83.65551965311327,83.90965270996094,1206600,0.0,0.0
2016-05-12,84.54662329133893,85.61130298719947,84.00972907977626,85.14720916748047,848300,0.24,0.0
2016-05-13,84.68314044372401,85.51122952543918,83.43646634142826,83.71855926513672,677900,0.0,0.0
2016-05-16,83.76403643558825,85.52940081071847,83.24534579330023,85.14720916748047,709100,0.0,0.0
2016-05-17,84.87422993669958,85.53852150956251,83.16346200585477,83.63665771484375,769000,0.0,0.0
2016-05-18,83.42733106946226,83.70942387994916,82.6083441037927,83.31813049316406,1085400,0.0,0.0
2016-05-19,83.37276029698415,84.51024062057122,83.1634608626874,84.34644317626953,563700,0.0,0.0
2016-05-20,84.82874301230797,85.83882620567854,84.44655124795955,85.4475326538086,1039800,0.0,0.0
2016-05-23,85.45661091011507,85.91160296409045,84.79231945655481,84.85601806640625,465000,0.0,0.0
2016-05-24,85.09261995573353,86.73968904840494,85.00162292910376,86.42119598388672,570400,0.0,0.0
2016-05-25,86.0844750799828,87.0308591639145,86.0025798618919,86.55767059326172,507900,0.0,0.0
2016-05-26,86.96717632429447,87.42216835423065,85.75689585843368,87.12187194824219,718600,0.0,0.0
2016-05-27,87.52229431007558,88.07738531422524,87.44949389646884,88.04098510742188,552500,0.0,0.0
2016-05-31,87.89536078456646,88.26845759759492,86.85797946718021,87.44947052001953,789000,0.0,0.0
2016-06-01,87.42218227505377,88.00457161069966,87.24928305450536,87.8771743774414,629000,0.0,0.0
2016-06-02,88.05006523909691,88.14106226241007,87.11278270797838,87.94996643066406,604000,0.0,0.0
2016-06-03,87.5677758994363,87.86806538598974,85.82970287838153,86.57588958740234,1109600,0.0,0.0
2016-06-06,86.6941982458345,87.00359650743647,85.3474254156961,86.73059844970703,903200,0.0,0.0
2016-06-07,87.10369185883874,88.1501751148971,86.98538946531355,87.64057922363281,735200,0.0,0.0
2016-06-08,87.48587433868433,87.61327156240009,85.09261855873491,85.89340209960938,1525200,0.0,0.0
2016-06-09,85.54762465863453,85.67502190324609,84.98343190204825,85.38382720947266,1348700,0.0,0.0
2016-06-10,84.64671544556802,85.10170748222855,84.06432619405275,84.51022338867188,1138500,0.0,0.0
2016-06-13,84.50112331109379,84.71951754916714,82.87225095382735,83.05424499511719,1200200,0.0,0.0
2016-06-14,83.19075955694284,84.34644345743189,83.19075955694284,84.30094146728516,974300,0.0,0.0
2016-06-15,84.38283130116632,85.29281542978069,84.01883626119499,84.09163665771484,785700,0.0,0.0
2016-06-16,83.75496576059949,84.07345891493114,82.88138156187694,83.80046081542969,717400,0.0,0.0
2016-06-17,83.41825192198304,83.87324403275109,82.27167680154018,83.36365509033203,1309800,0.0,0.0
2016-06-20,84.16444360693865,85.52942001872708,84.13714518952354,84.20084381103516,781000,0.0,0.0
2016-06-21,84.59213378187448,84.82873162727242,83.74584816432487,83.89144897460938,510400,0.0,0.0
2016-06-22,83.86415055833822,85.08352610264154,83.72765153435368,83.89144897460938,694500,0.0,0.0
2016-06-23,84.74681439070118,85.16540623201325,84.18262870758068,85.11991119384766,585500,0.0,0.0
2016-06-24,81.92587591224463,84.910622959101,81.73478006453317,83.54564666748047,1200100,0.0,0.0
2016-06-27,83.04514055048617,84.68310756058166,82.35355077682263,84.53751373291016,1438200,0.0,0.0
2016-06-28,85.0744172798378,85.72960698666984,84.70132738394234,85.69320678710938,1117200,0.0,0.0
2016-06-29,86.04811943052766,86.80340812056697,85.80242670645559,86.60321044921875,978000,0.0,0.0
2016-06-30,83.07245751990149,85.05622333136928,82.41726779242538,82.97235870361328,4069900,0.0,0.0
2016-07-01,83.10888140595236,84.65585219243383,82.4900917028337,84.1462631225586,1613800,0.0,0.0
2016-07-05,83.9915338586268,84.43742411653258,82.9996475953844,83.73673248291016,998400,0.0,0.0
2016-07-06,83.20896596079763,84.16444530272355,83.19986417393285,84.08255004882812,1004800,0.0,0.0
