Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-02,222.84148124155317,224.20469795421562,221.36535430607697,224.17864990234375,368400,0.0,0
2017-10-03,224.13524474674722,227.79948752574253,222.32915815979194,227.7821044921875,352800,0.0,0
2017-10-04,227.09616550988002,228.8674860444001,226.93118568090114,228.2596893310547,462500,0.0,0
2017-10-05,228.49413084293624,233.86893327717513,228.09471852995478,232.9224853515625,841100,0.0,0
2017-10-06,232.48831559830955,233.3826673490735,228.9282651297787,230.07443237304688,451200,0.0,0
2017-10-09,230.07444831602243,231.47240465013996,229.17140498615677,231.3161163330078,180400,0.0,0
2017-10-10,231.9326053775973,231.9326053775973,230.26547699208635,231.4290008544922,223700,0.0,0
2017-10-11,231.65474100906368,231.86312540805997,227.92101936972335,229.71841430664062,388700,0.0,0
2017-10-12,229.54476441673958,231.37689909080288,229.45795524139888,231.10772705078125,296900,0.0,0
2017-10-13,231.23798594413364,231.9413099116376,230.4391612766491,230.52597045898438,386300,0.0,0
2017-10-16,231.31610495346948,232.1931001873362,227.44347779449402,228.9022216796875,333300,0.0,0
2017-10-17,228.72856866664608,231.47238499619752,227.6431890589507,230.96878051757812,428700,0.0,0
2017-10-18,231.29873787059304,231.42028660621952,229.54474748284747,230.7082977294922,438100,0.0,0
2017-10-19,230.22207846050281,230.82118369399134,227.99053137160007,229.66635131835938,365100,0.0,0
2017-10-20,230.77777169658805,233.24375118900696,228.83277975857376,233.2263946533203,329400,0.0,0
2017-10-23,233.56500966986619,234.3204296681404,231.89788136302514,232.3406982421875,241900,0.0,0
2017-10-24,231.6894945078595,233.12221699655262,230.7517380502069,232.54913330078125,178700,0.0,0
2017-10-25,232.20178614091526,237.6633973121039,232.20178614091526,236.71694946289062,301400,0.0,0
2017-10-26,237.43768334231805,237.6373762561097,234.33783243451907,237.04693603515625,520700,0.0,0
2017-10-27,236.8819380612658,240.95428466796875,235.07587796526852,240.95428466796875,555900,0.0,0
2017-10-30,239.64315049150454,241.63157355674508,238.89642196395917,240.69381713867188,376500,0.0,0
2017-10-31,241.04112034052744,242.05702086373626,239.8428569553873,240.95428466796875,354200,0.0,0
2017-11-01,242.81247536988525,245.61707954643546,242.1959606233658,243.949951171875,421200,0.0,0
2017-11-02,242.9861072442389,246.27698572767414,242.9861072442389,245.33920288085938,662100,0.0,0
2017-11-03,244.77481206416218,247.59679913912694,243.55050064566197,245.3131561279297,408600,0.0,0
2017-11-06,245.06138085115654,246.92822864403544,244.32331735205707,245.72996520996094,386700,0.0,0
2017-11-07,246.23355542056746,246.23355542056746,242.90796385713858,246.0164794921875,573400,0.0,0
2017-11-08,245.0092511165861,247.96147820924966,244.47957211401678,247.44049072265625,662000,0.0,0
2017-11-09,229.25823526227575,239.3913515607985,226.47965269668262,230.60409545898438,1227800,0.0,0
2017-11-10,231.9499961594643,235.02379900223858,227.92974536338548,231.8371124267578,760600,0.0,0
2017-11-13,231.0469494879953,231.17718975520373,227.15693901669061,227.49559020996094,714600,0.0,0
2017-11-14,227.64319236379717,233.02665939700628,227.3045412019875,232.72274780273438,371100,0.0,0
2017-11-15,231.85446724720072,231.85446724720072,228.14681962286647,230.23074340820312,419100,0.0,0
2017-11-16,231.41163882262066,236.01363805705608,231.19456288706186,233.05271911621094,467500,0.0,0
2017-11-17,231.90654928155658,232.30598807755766,228.12075772609157,228.43333435058594,296100,0.0,0
2017-11-20,228.61569805887268,232.54911292280246,228.52017086868366,231.52452087402344,342300,0.0,0
2017-11-21,232.47097721573954,233.2263972537114,230.70832162762918,231.96734619140625,584600,0.0,0
2017-11-22,232.76617788117088,234.00784580539002,231.53317497490428,233.56500244140625,342700,0.0,0
2017-11-24,234.7198834346401,239.64315101265575,233.54766803560312,239.34793090820312,296400,0.0,0
2017-11-27,238.66194464497943,240.4246266121591,234.72852990465796,237.90652465820312,485500,0.0,0
2017-11-28,238.72274387821778,240.5982831600081,237.63736418957947,240.57223510742188,318600,0.0,0
2017-11-29,240.71985529743696,242.69958676401959,238.46226027450274,242.53460693359375,335100,0.0,0
2017-11-30,243.12504550107423,246.82402788715493,242.7603462734707,246.41592407226562,417600,0.0,0
2017-12-01,246.03388323048154,247.15400253477293,240.63303261793962,243.01217651367188,402200,0.0,0
2017-12-04,244.83560770678278,245.72126798601627,237.8197251160143,238.79222106933594,498900,0.0,0
2017-12-05,239.5128803569347,239.5128803569347,234.98033415465798,236.13519287109375,374000,0.0,0
2017-12-06,236.27410024441915,239.00927801902003,236.27410024441915,237.9152069091797,245600,0.0,0
2017-12-07,237.385575995161,240.19018016116658,236.5259372598115,238.9137725830078,476800,0.0,0
2017-12-08,239.59102794645958,240.94557956672006,237.94994777128935,238.45355224609375,282500,0.0,0
2017-12-11,237.94997337844134,239.98180102748861,237.20321835440805,238.2451934814453,340400,0.0,0
2017-12-12,235.6836846261389,236.03100083250968,233.05272527755136,234.4420166015625,489400,0.0,0
2017-12-13,234.78064127615428,237.53314906180094,234.4680381767524,236.6995849609375,548900,0.0,0
2017-12-14,237.35082854214008,242.57800742747182,237.35082854214008,238.33201599121094,521000,0.0,0
2017-12-15,239.40871406889391,241.67497416605696,238.53171879065962,240.12939453125,467200,0.0,0
2017-12-18,241.1973958615068,243.5331348872809,238.0714973048458,239.13082885742188,339600,0.0,0
2017-12-19,239.3566112174176,240.93693037771862,234.99773599903813,235.24085998535156,326500,0.0,0
2017-12-20,236.56937012383077,237.22059794414022,234.99774243736613,235.67501831054688,238700,0.0,0
2017-12-21,236.430440993802,238.3320283703133,233.43478238737234,236.92535400390625,445900,0.0,0
2017-12-22,237.324791403248,237.324791403248,234.71988010831606,235.00640869140625,187900,0.0,0
2017-12-26,235.16269403791827,237.95863318575664,235.0411452915919,237.14242553710938,187900,0.0,0
2017-12-27,237.5852795588909,238.71409038870863,236.1352270640134,237.75025939941406,259500,0.0,0
2017-12-28,238.19309336933003,239.74733801796123,236.9427338373235,239.45211791992188,316800,0.0,0
2017-12-29,240.1814680889269,242.69087844220104,238.45355224609372,238.45355224609375,251800,0.0,0
2018-01-02,239.1829399279088,239.6518313653852,235.71841649748137,238.8790283203125,327000,0.0,0
2018-01-03,236.169914127659,236.169914127659,230.3522952553927,234.63302612304688,1007200,0.0,0
2018-01-04,235.95286528446908,237.43768385607365,233.2437616779701,236.9080047607422,636800,0.0,0
2018-01-05,238.09757530595985,239.47817515495964,237.25531956805736,238.7053985595703,224700,0.0,0
2018-01-08,238.4882938990714,240.95427319082287,237.8891622350392,239.66917419433594,543700,0.0,0
2018-01-09,240.88483936811542,245.4260510476448,240.2422765704255,245.21766662597656,378500,0.0,0
2018-01-10,244.96584600458354,245.13082583447004,242.72563402282384,244.1930694580078,353400,0.0,0
2018-01-11,245.2697381869602,249.90647659476875,244.5229832531648,249.64599609375,316100,0.0,0
2018-01-12,250.69663402268137,255.55913982318762,250.15828999271378,253.97882080078125,393000,0.0,0
2018-01-16,255.35944643200577,257.8514739525391,254.21327912337208,255.15106201171875,564600,0.0,0
2018-01-17,256.9918642853477,257.13079606643487,254.73426921510438,255.66336059570312,378000,0.0,0
2018-01-18,255.70675822204836,257.20024170491286,253.90069811414406,255.36813354492188,315500,0.0,0
2018-01-19,257.0179122068573,260.1959071389681,253.25816859642677,259.77044677734375,366000,0.0,0
2018-01-22,258.1727502991224,259.90935785273945,255.68072269944653,257.7559814453125,279800,0.0,0
2018-01-23,257.88619870269054,261.0902414731212,257.1568267750717,260.8123779296875,325300,0.0,0
2018-01-24,260.52586270962763,265.82252084651896,260.1785465118127,263.87750244140625,423600,0.0,0
2018-01-25,264.18143070302017,266.803698635113,262.48822769647336,266.43902587890625,385800,0.0,0
2018-01-26,267.8977777105967,273.1770533002141,266.1785265999152,272.7602844238281,317300,0.0,0
2018-01-29,271.50121967405585,278.1697863473463,271.50121967405585,275.49542236328125,560800,0.0,0
2018-01-30,274.0540158533549,277.8398338516053,273.17702061666887,275.57354736328125,348100,0.0,0
2018-01-31,277.8398320635431,279.05545196395565,275.017844991841,275.17413330078125,440300,0.0,0
2018-02-01,274.34922383374226,276.5286745542055,272.621307986792,273.6893310546875,393500,0.0,0
2018-02-02,271.6140966556506,272.7081678712083,266.27403383902504,266.8123779296875,466900,0.0,0
2018-02-05,266.0396089324245,270.67634795625696,254.81242087345476,257.7646484375,717600,0.0,0
2018-02-06,240.52013245632483,254.27406031660337,233.05271510201877,252.38116455078125,1146700,0.0,0
2018-02-07,252.33772497382316,261.22048134444276,250.60980909421275,253.6315155029297,560800,0.0,0
2018-02-08,257.88621790586006,257.88621790586006,244.6619420407797,245.72996520996094,873500,0.0,0
2018-02-09,249.34209676677878,249.63731684862006,238.15834073219636,245.33920288085938,973500,0.0,0
2018-02-12,246.42460984489094,251.3392125726875,244.50566585087128,248.50856018066406,477800,0.0,0
2018-02-13,247.78784484162216,249.5765485040844,244.3927738904555,248.1612091064453,381200,0.0,0
2018-02-14,246.2596038893984,252.68507257915542,244.68797628514622,252.146728515625,418500,0.0,0
2018-02-15,254.21330231307627,259.21474084442355,253.33633346535163,259.1365966796875,653700,0.0,0
2018-02-16,258.5113750812638,260.61268166581857,257.60833182605194,259.05841064453125,473900,0.0,0
2018-02-20,257.99042227697174,261.61126080282565,257.46943469431613,259.40576171875,301600,0.0,0
2018-02-21,259.4057311056502,262.41874601307785,254.03092906762933,254.16986083984375,407400,0.0,0
2018-02-22,255.5765121894792,259.05841856474353,253.24077307719568,254.404296875,248200,0.0,0
2018-02-23,255.75018103404693,258.80660054028573,253.9614775192248,258.5634765625,317800,0.0,0
2018-02-26,259.17998359330375,260.42167812216184,253.70968044666373,256.2885437011719,359300,0.0,0
2018-02-27,256.9745330985062,257.8601934794579,252.90218595236678,253.00637817382812,312900,0.0,0
2018-02-28,253.97884730435288,255.58521454427395,250.27986484357092,250.3406524658203,503900,0.0,0
2018-03-01,250.3146095138378,250.33196604975092,242.24806007874275,247.0845184326172,708300,0.0,0
2018-03-02,246.085976922291,248.5780045255838,243.35082532108007,247.59681701660156,667400,0.0,0
2018-03-05,245.72998733153912,248.38699496866911,243.3421517655966,247.97019958496094,369300,0.0,0
2018-03-06,249.18581739377436,249.49839402157008,243.663391815971,246.67640686035156,1736900,0.0,0
2018-03-07,245.03530129524825,250.3058843261915,243.95858674732585,249.2205047607422,1034700,0.0,0
2018-03-08,250.41879910184218,250.41879910184218,246.30304775868268,248.34356689453125,724300,0.0,0
2018-03-09,249.77627295981262,254.87321199894856,249.2118807925192,253.54470825195312,1014900,0.0,0
2018-03-12,254.71691792692582,255.0642341375351,249.76757580552658,250.0714874267578,525700,0.0,0
2018-03-13,250.69664678914575,254.63006151319368,249.85439113528213,251.3826141357422,834000,0.0,0
2018-03-14,253.27553900569953,258.02516187909134,251.3131639268286,256.2538146972656,617800,0.0,0
2018-03-15,256.71400220163883,257.53890137580487,252.7197995925939,257.0179138183594,494000,0.0,0
2018-03-16,257.16553293185643,260.1177603779608,253.91805889246683,259.8225402832031,583900,0.0,0
2018-03-19,261.2205082846975,264.0859266829269,258.97160465461167,262.6618957519531,622500,0.0,0
2018-03-20,263.77332475574593,268.95709945160667,262.097504797583,267.55914306640625,453700,0.0,0
2018-03-21,267.1162519025311,270.8412819222325,266.38688002778605,268.6010437011719,451800,0.0,0
2018-03-22,266.84711380081234,270.0337737120895,262.6010957600715,262.8616027832031,597600,0.0,0
2018-03-23,262.7400269144607,268.22771294030866,262.0367030011747,262.92236328125,568900,0.0,0
2018-03-26,265.8833049670028,268.9484163877927,263.37392070960567,268.64453125,247400,0.0,0
2018-03-27,269.9382787655389,272.58659464999164,263.3825694391524,264.9542236328125,449900,0.0,0
2018-03-28,265.37098897705243,265.88328501193337,258.8847588767029,261.1770935058594,498300,0.0,0
2018-03-29,263.5996365463708,267.3507150459762,263.29575143755693,266.51715087890625,608000,0.0,0
2018-04-02,265.18866229989305,267.00341403169966,259.0671047132198,261.42022705078125,381400,0.0,0
2018-04-03,263.0526372170891,265.46652063312473,260.4650824479749,265.2407531738281,343200,0.0,0
2018-04-04,261.20313540054406,267.9324893333509,259.2581170190312,267.5330505371094,498200,0.0,0
2018-04-05,268.29718394550804,271.7443511076771,266.9513236485839,269.9903869628906,518300,0.0,0
2018-04-06,268.7747453007136,270.5374008211779,264.9802622220683,266.0135192871094,463200,0.0,0
2018-04-09,267.6198672137642,268.93970575369923,263.0786559701908,263.2696838378906,414300,0.0,0
2018-04-10,267.54174756733386,267.9151118206856,264.1814162901131,265.9093322753906,356000,0.0,0
2018-04-11,264.9194710162287,269.4693740422872,264.346387379595,266.3434753417969,218300,0.0,0
2018-04-12,266.9165716695689,269.9469698239705,266.603995033921,267.6025390625,386400,0.0,0
2018-04-13,268.84420340806577,270.6502900510894,266.16114799467226,268.49688720703125,378400,0.0,0
2018-04-16,271.8051255634702,279.0120361887797,271.45780935836996,278.07427978515625,548200,0.0,0
2018-04-17,278.97732761737177,282.2421317962114,277.25807660138,281.0091552734375,402100,0.0,0
2018-04-18,282.3115870349077,285.4895817658957,281.0438710488391,283.3882751464844,231400,0.0,0
2018-04-19,283.93532593786415,286.6704774476518,283.1278098108985,285.7240295410156,354800,0.0,0
2018-04-20,286.78333313201927,287.5734926462091,283.8658455398029,284.5431213378906,298600,0.0,0
2018-04-23,284.31734176611496,286.9830402608509,283.93528605032435,284.9164733886719,357100,0.0,0
2018-04-24,286.45339239047894,289.68348329403165,278.7949472080759,283.57061767578125,471100,0.0,0
2018-04-25,283.17117921153914,283.6313790814068,275.7037625979584,281.66033935546875,478100,0.0,0
2018-04-26,282.34632583581543,285.24645701447986,280.0192517805445,282.1466064453125,334600,0.0,0
2018-04-27,281.38248755690336,283.5011506494798,276.70234451530746,278.1350402832031,363800,0.0,0
2018-04-30,279.7240506136141,283.28410132460203,277.9092989374423,278.3521423339844,710100,0.0,0
2018-05-01,279.4288326154216,283.9700708478025,270.1379717264987,272.9512939453125,733400,0.0,0
2018-05-02,273.0902326354785,279.59381952311753,272.40426522389276,276.9628601074219,417400,0.0,0
2018-05-03,275.9035308651082,279.6372265842489,273.41150321318804,278.03955078125,282900,0.0,0
2018-05-04,276.86732345058005,281.7732608802239,276.8239188621078,280.4360656738281,316400,0.0,0
2018-05-07,280.40131488899374,286.97438043128716,280.40131488899374,285.7674255371094,476200,0.0,0
2018-05-08,285.76742565982653,289.1711879145602,285.76742565982653,288.18133544921875,465100,0.0,0
2018-05-09,289.70956033393304,291.1248997811991,288.77180388034026,290.4302673339844,304700,0.0,0
2018-05-10,291.9497648670464,294.2594559068801,290.5257340686495,291.49822998046875,405400,0.0,0
2018-05-11,291.2898510270641,292.6009981283781,288.79782358171303,289.87451171875,196500,0.0,0
2018-05-14,290.0134749958513,290.7428470226041,287.21753564403394,288.858642578125,328600,0.0,0
2018-05-15,285.2377961111872,285.31594027276407,281.32173752370835,282.5373840332031,447800,0.0,0
2018-05-16,281.82533952450655,282.4678757858415,280.41869176400246,280.9136047363281,301900,0.0,0
2018-05-17,280.91361944230357,282.5460347307998,279.3680398284453,281.616943359375,213100,0.0,0
2018-05-18,281.1046495271473,287.03517902063055,281.1046495271473,286.6270751953125,249800,0.0,0
2018-05-21,288.1899847148924,290.92513599411467,287.4432562729536,288.8846435546875,233100,0.0,0
2018-05-22,288.95412064351626,290.39550804723444,283.4751261050992,284.5952453613281,254300,0.0,0
2018-05-23,283.3709303932805,290.08290133363585,282.71970258932714,289.77032470703125,259500,0.0,0
2018-05-24,289.5185184047203,292.69651336883896,288.9020301503055,291.5329895019531,251300,0.0,0
2018-05-25,290.9772495078107,292.08870371799594,288.8672778088738,290.10028076171875,172100,0.0,0
2018-05-29,288.38102034366136,291.4895624260271,287.5214081609664,289.2927551269531,441200,0.0,0
2018-05-30,289.70954966364906,292.6096810966763,287.53879022289266,291.5937805175781,293500,0.0,0
2018-05-31,291.8976778240144,294.3462742142243,289.65743935184156,290.10894775390625,590800,0.0,0
2018-06-01,292.0886953938238,295.0495877025775,291.4113930668469,293.8600158691406,242000,0.0,0
2018-06-04,294.3549641524786,295.19721982961113,291.31590110075683,293.4258728027344,164400,0.0,0
2018-06-05,293.191435395316,293.6342787692053,290.0047491039947,292.0105285644531,327700,0.0,0
2018-06-06,292.15814940487957,295.11906822608603,291.77609365385126,295.0409240722656,255400,0.0,0
2018-06-07,295.0061794935433,298.609634517306,293.998944030534,295.3187561035156,317000,0.0,0
2018-06-08,295.5358594695612,300.8759488725249,293.9902798135071,300.43310546875,253700,0.0,0
2018-06-11,299.9989323755454,300.66751669404744,295.57057814641814,296.9598693847656,259900,0.0,0
2018-06-12,297.81950051052706,298.0365764522382,294.35497696034577,297.8368835449219,168600,0.0,0
2018-06-13,298.0452386158155,299.29559803680974,295.1190594495044,295.4750671386719,211900,0.0,0
2018-06-14,296.681991536568,298.93089486151905,294.5980680287604,298.8440856933594,294800,0.0,0
2018-06-15,297.46349785940055,298.22760942701996,294.658893603719,295.1451416015625,766200,0.0,0
2018-06-18,295.19723329883374,295.9179137674876,293.49536533180446,295.3622131347656,305600,0.0,0
2018-06-19,294.49388453532885,297.02931648692595,291.83687734707365,292.7833251953125,323400,0.0,0
2018-06-20,292.7051762720767,297.064051212825,292.635697138397,296.0394592285156,249000,0.0,0
2018-06-21,295.23195093281345,296.76883894971684,292.1321003492966,295.8831787109375,350700,0.0,0
2018-06-22,297.3940413856322,298.41863347513885,296.12632530033534,297.16827392578125,506300,0.0,0
2018-06-25,295.6487282292544,297.0380194954612,292.39258924526683,293.4258728027344,916100,0.0,0
2018-06-26,293.70372896371254,296.0655161072642,291.10750935868367,294.4765319824219,254400,0.0,0
2018-06-27,294.980162295508,300.7978082424948,293.72111121042735,293.79925537109375,380600,0.0,0
2018-06-28,293.80792682305594,293.851357908368,288.0684519272374,292.4620666503906,441900,0.0,0
2018-06-29,293.28694991372834,301.87448677368576,290.78625735701,299.6863708496094,407400,0.0,0
2018-07-02,298.0192115328126,298.7138439273365,293.5214045067314,297.4895324707031,310700,0.0,0
2018-07-03,299.0438126757538,301.5445317696685,298.31444068978334,299.07855224609375,159700,0.0,0
2018-07-05,301.5966088869802,302.1783840348007,298.5141413012202,301.7442321777344,333000,0.0,0
2018-07-06,301.7702714504294,303.9062911054692,300.407028299253,302.1783752441406,143900,0.0,0
2018-07-09,303.7586741307411,308.2478159548435,303.03799371335316,306.4678039550781,432200,0.0,0
2018-07-10,305.9902509346726,306.92803386900516,305.1479951966743,305.9642028808594,135300,0.0,0
2018-07-11,306.2246864075911,306.6414552366054,303.8194681298717,305.130615234375,226300,0.0,0
2018-07-12,307.02349200412584,311.64287389582483,306.1899278991319,309.3158264160156,552800,0.0,0
2018-07-13,309.98443780313363,314.37805264483086,309.98443780313363,313.3621520996094,248700,0.0,0
2018-07-16,313.4055594551532,318.9192935992067,311.94681550637387,313.48370361328125,230000,0.0,0
2018-07-17,313.4749986786127,316.51406169108645,312.5806469091686,315.0900573730469,239300,0.0,0
2018-07-18,315.098740721536,316.0799016385094,312.3722543988733,312.6587829589844,321900,0.0,0
2018-07-19,313.4923956002176,315.402647964998,311.8599802985775,315.1161193847656,293900,0.0,0
2018-07-20,314.2043719512137,319.8309896061558,311.85996780221615,316.8353576660156,363800,0.0,0
2018-07-23,316.8874381444477,316.8874381444477,310.8961215625318,310.9569091796875,231100,0.0,0
2018-07-24,312.9192988428121,316.51406246425705,310.9829720078078,315.767333984375,342000,0.0,0
2018-07-25,315.385270158751,323.6775598729071,313.93519132414764,323.06976318359375,232900,0.0,0
2018-07-26,323.06976932775564,326.08278427621053,321.3505184340333,323.8164978027344,246900,0.0,0
2018-07-27,324.815036825657,325.4141684992566,319.2144938530652,321.2723693847656,243200,0.0,0
2018-07-30,320.0046713543079,321.8975671691272,317.24344529120594,317.7557678222656,442100,0.0,0
2018-07-31,319.8223051403087,327.93228539683696,319.8223051403087,326.0827941894531,500200,0.0,0
2018-08-01,325.02346658026255,326.82086170528817,319.249251933219,320.126220703125,270700,0.0,0
2018-08-02,318.84113325646416,321.0987017060863,317.2608141429076,319.2492370605469,445000,0.0,0
2018-08-03,319.8570378707298,322.1754204680923,318.0770258398326,321.1160888671875,388600,0.0,0
2018-08-06,321.0987156514624,324.26804553285785,319.3187035661403,320.4040832519531,600700,0.0,0
2018-08-07,307.5097476713311,312.45039780591094,302.4735968497842,309.72393798828125,1021000,0.0,0
2018-08-08,310.1754551205289,312.58933839597904,308.6472320977312,310.4185791015625,341600,0.0,0
2018-08-09,310.2275517628627,315.14215399378605,309.836804489778,312.0509948730469,537400,0.0,0
2018-08-10,311.0784846007748,312.1899122502493,309.17689742337717,310.00177001953125,285600,0.0,0
2018-08-13,310.3751843742313,313.5878923329043,307.5792452542681,309.1421813964844,250400,0.0,0
2018-08-14,310.1406920130382,311.0784747962247,306.84984025141233,309.5849914550781,292400,0.0,0
2018-08-15,308.73407845458433,308.75143499007083,301.48373686059153,305.1479797363281,362400,0.0,0
2018-08-16,307.70079950496364,310.2188751118238,306.00762307035507,307.5184631347656,202600,0.0,0
2018-08-17,307.7702534877115,308.4909338909848,306.05969415864945,307.02349853515625,154000,0.0,0
2018-08-20,307.88315195888,312.18126639920274,307.5271707170254,309.57635498046875,304400,0.0,0
2018-08-21,309.4721368834613,314.0133749498243,309.4721368834613,312.5111999511719,325800,0.0,0
2018-08-22,312.09438307852486,314.07411439462095,309.7933836429236,309.99310302734375,243200,0.0,0
2018-08-23,309.6110809362632,311.32164041927956,307.72685010022394,308.03076171875,188600,0.0,0
2018-08-24,308.97721581896855,309.2290313363242,306.9887927308013,308.2131042480469,171400,0.0,0
2018-08-27,309.8194602379612,312.8758799115167,308.68198444049585,311.8512878417969,452400,0.0,0
2018-08-28,312.4851643327376,313.22322783539704,309.3158608785826,311.7471008300781,334500,0.0,0
2018-08-29,312.55458215769505,313.0408300938284,310.2969873122046,310.4446105957031,213500,0.0,0
2018-08-30,310.41860894647283,310.9743360985661,302.6993754340764,303.43743896484375,365100,0.0,0
2018-08-31,302.3173268396673,304.1841745934635,301.2319471573989,303.90631103515625,571200,0.0,0
2018-09-04,303.3158525101399,305.56475589601524,301.27533353113307,305.2261047363281,520700,0.0,0
2018-09-05,305.0090270209738,305.8512826584866,302.100230864263,305.3910827636719,309800,0.0,0
2018-09-06,306.1031134558151,309.0987719293908,306.1031134558151,307.1624450683594,227600,0.0,0
2018-09-07,306.75433976203686,308.5083037519501,304.00180528677225,305.2434997558594,333900,0.0,0
2018-09-10,306.0770987453952,309.89763028109275,306.0770987453952,308.7427978515625,234000,0.0,0
2018-09-11,307.5184670690792,310.1667829742484,307.5184670690792,309.94970703125,355800,0.0,0
2018-09-12,309.4026647405727,311.77314352644845,307.5271519522306,308.6993408203125,194800,0.0,0
2018-09-13,309.8020969957853,312.2246453372264,309.74130937469556,311.1653137207031,234900,0.0,0
2018-09-14,311.60816873970276,322.3490821017328,311.530024580467,321.2637023925781,629200,0.0,0
2018-09-17,321.28109020450916,322.4967101971333,317.2781959983881,319.527099609375,515800,0.0,0
2018-09-18,319.81364145153736,324.45038026615015,319.5184213583066,323.72100830078125,310200,0.0,0
2018-09-19,324.6066683880837,325.16239550338435,319.7962582280557,320.5690612792969,189400,0.0,0
2018-09-20,322.2449032657017,322.2449032657017,317.3042525046626,320.048095703125,223200,0.0,0
2018-09-21,321.0553191069849,321.6804988816171,319.15373172991724,319.8570556640625,422200,0.0,0
2018-09-24,320.56037841335734,320.7080017131328,316.2275510945839,317.54736328125,151100,0.0,0
2018-09-25,317.30422383001104,321.3592138846388,316.861406949311,320.2738342285156,136400,0.0,0
2018-09-26,321.01188807364696,323.46048436559585,319.9438649845609,321.15948486328125,413000,0.0,0
2018-09-27,322.22753453053406,325.96123014425285,322.22753453053406,323.5733947753906,277300,0.0,0
2018-09-28,324.16382200271005,325.8570248868047,322.60088587779734,323.26947021484375,564800,0.0,0
2018-10-01,325.6920530735264,325.91782052990317,319.37949429882684,321.4200134277344,282500,0.0,0
2018-10-02,321.5936646673163,322.94821643542457,319.9872973850578,321.21160888671875,152100,0.0,0
2018-10-03,322.079900756312,325.0147716449102,320.6645614166662,323.0437316894531,240000,0.0,0
2018-10-04,322.06254085229693,322.06254085229693,316.5314503117273,318.8758544921875,175100,0.0,0
2018-10-05,318.57195713468315,319.07556162120903,312.5632838727955,312.8845520019531,286100,0.0,0
2018-10-08,311.38240125754265,313.3882073385573,306.09443449475725,308.98590087890625,274000,0.0,0
2018-10-09,308.95114207774174,308.95114207774174,303.0466874273172,304.9569396972656,326800,0.0,0
2018-10-10,287.4085305453085,302.03945348757713,287.4085305453085,295.2753601074219,1186600,0.0,0
2018-10-11,293.6516383060336,293.6516383060336,275.29568487597095,278.83837890625,1205100,0.0,0
2018-10-12,282.19870699238373,285.59377769325374,278.0916208865328,280.8007507324219,903200,0.0,0
2018-10-15,282.1987110099232,285.66323439787027,282.1987110099232,284.36077880859375,582400,0.0,0
2018-10-16,286.1581894405513,299.7297816584976,283.2493664999686,299.3043212890625,850300,0.0,0
2018-10-17,299.94684067761114,302.38677202330103,296.9598737457831,301.9786682128906,605800,0.0,0
2018-10-18,299.4866477216383,300.3983560540325,291.9237295259663,292.7572937011719,494200,0.0,0
2018-10-19,293.0438057045431,295.5184765363369,290.16972259242044,292.7833251953125,462300,0.0,0
2018-10-22,293.0351656401007,294.91070496185057,289.7269303985292,290.69073486328125,598700,0.0,0
2018-10-23,285.6024673389072,291.2464414417806,283.3014413135302,289.0235595703125,433000,0.0,0
2018-10-24,290.3086563614733,292.47941561508713,279.7674632051582,280.236328125,509600,0.0,0
2018-10-25,282.771802976925,287.7385014969147,277.8658920792049,284.7081298828125,575200,0.0,0
2018-10-26,280.79203799390984,283.0756808284335,273.9063964233486,274.2884521484375,782300,0.0,0
2018-10-29,278.59527167213867,280.3579272764831,266.8818357215074,270.9889221191406,589000,0.0,0
2018-10-30,271.73567943297576,276.3289873651538,270.87604066898444,275.6083068847656,583300,0.0,0
2018-10-31,279.59378825670655,290.68201684157935,279.59378825670655,286.7572937011719,385300,0.0,0
2018-11-01,288.61546454043423,300.64144896068495,287.9121142013983,300.0770568847656,545800,0.0,0
2018-11-02,301.6053097550182,307.24928407187303,296.5170360532041,298.8354187011719,534500,0.0,0
2018-11-05,299.7384457897094,301.67474606841176,297.5589950380848,301.4490051269531,629800,0.0,0
2018-11-06,302.15232910831344,318.39828381049495,298.71382739964724,308.3780517578125,889100,0.0,0
2018-11-07,310.71378306186335,313.5705095646584,306.4851484155414,313.03216552734375,468400,0.0,0
2018-11-08,313.0322133397456,316.9308889461567,306.8238199327989,310.531494140625,315400,0.0,0
2018-11-09,309.1682605491687,311.2521844479284,306.7370204170373,310.3838806152344,263200,0.0,0
2018-11-12,309.9583913001862,309.9583913001862,296.91647848929483,297.9410705566406,621100,0.0,0
2018-11-13,297.74134367713816,302.22179410315715,296.0134277341998,300.1205139160156,560500,0.0,0
2018-11-14,302.2912824636848,304.4707068731872,294.7891252893115,295.18853759765625,408200,0.0,0
2018-11-15,293.32168814180005,299.24352608601987,290.421556791935,299.0698547363281,406000,0.0,0
2018-11-16,297.15089572774065,304.16677802232465,296.56912058458505,301.969970703125,327700,0.0,0
2018-11-19,301.0061452509971,303.2116439325143,292.40125293506003,293.3737487792969,299200,0.0,0
2018-11-20,287.79929260357113,287.79929260357113,275.6343484146493,286.07135009765625,1019400,0.0,0
2018-11-21,288.4852153974375,295.9699891188443,286.67915534458075,294.0857849121094,400900,0.0,0
2018-11-23,291.9671293435057,300.20732326537444,291.55033401344895,296.18707275390625,155300,0.0,0
2018-11-26,299.1914048825131,304.5141106718757,298.42729340561255,304.2015075683594,393200,0.0,0
2018-11-27,301.7181831052121,303.17692698037195,298.036557350751,302.58648681640625,343400,0.0,0
