Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,74.5754841027389,75.99002173472131,74.38259356308184,75.76956939697266,3703900,0.0,0
2015-02-17,75.2184323693635,75.44806490364726,74.67650295221164,75.11739349365234,2051600,0.0,0
2015-02-18,74.71324603188144,75.31029208684255,74.59383962402104,74.86021423339844,1283600,0.0,0
2015-02-19,74.82346520383307,74.95205886425104,74.32745808172275,74.47442626953125,1190000,0.0,0
2015-02-20,74.23560249313022,75.17250011283974,74.05189927603534,75.1357650756836,1229900,0.0,0
2015-02-23,74.97042653102011,75.66850433574193,74.84183288236986,75.44805908203125,1525000,0.0,0
2015-02-24,75.15414464758543,75.61340977180872,74.9245120854738,75.10821533203125,1175000,0.0,0
2015-02-25,75.28324738171924,75.80835050692679,75.08978907542782,75.4306411743164,1499300,0.24,0
2015-02-26,75.36615219105656,75.85440509233496,74.9976642094215,75.79913330078125,1802300,0.0,0
2015-02-27,75.79915121988648,76.40716918454517,75.63332877756679,76.15843200683594,1756200,0.0,0
2015-03-02,76.15843613063228,76.89542636495038,75.6978189912984,76.83094024658203,1784200,0.0,0
2015-03-03,76.36109561262793,76.67431886809555,76.04787938561887,76.37952423095703,1259300,0.0,0
2015-03-04,76.31502860382834,76.3703074285524,75.384587233883,75.75308227539062,2126000,0.0,0
2015-03-05,76.25054055087821,76.79407230462058,75.84520234118666,76.66510009765625,1881900,0.0,0
2015-03-06,76.2597568075626,76.48085102108385,75.384587233883,75.75308227539062,2446300,0.0,0
2015-03-09,75.72545857230723,76.46244884241332,75.5320002078079,76.35189819335938,1575500,0.0,0
2015-03-10,75.66094465062959,75.66094465062959,74.86868286132812,74.86868286132812,1835900,0.0,0
2015-03-11,74.50022968622748,74.8687178295327,73.68033161899002,74.15937042236328,2040200,0.0,0
2015-03-12,74.40805711563134,74.95158875758754,74.24223473671583,74.82261657714844,1497800,0.0,0
2015-03-13,74.7397125711249,74.9423851775258,73.82769287077853,74.18697357177734,1253000,0.0,0
2015-03-16,74.59231055022565,74.90552670484504,74.03035730486079,74.75813293457031,1202700,0.0,0
2015-03-17,74.58309663602465,74.68443292857218,74.1777514658345,74.4541244506836,1109300,0.0,0
2015-03-18,74.39887593874931,75.79914882982791,73.81849389470098,75.30168151855469,1452000,0.0,0
2015-03-19,74.8963305194353,75.4582838480331,74.50940687968445,75.2371826171875,1057900,0.0,0
2015-03-20,75.72543304050599,77.06122657613585,75.43063843754935,76.95067596435547,1755300,0.0,0
2015-03-23,76.79409376111506,77.3836831658159,76.33347659941377,76.35189819335938,1470200,0.0,0
2015-03-24,77.26390637040409,77.74294500909598,76.78486070325381,76.79407501220703,1917300,0.0,0
2015-03-25,77.93641603044519,78.56285560066836,77.12573242187501,77.125732421875,2713800,0.0,0
2015-03-26,77.10728344560968,77.10728344560968,75.84519735634255,75.87283325195312,1464400,0.0,0
2015-03-27,75.72542272364595,76.86775780437128,75.58724326331826,76.36107635498047,1266900,0.0,0
2015-03-30,76.72959671873227,77.63240229123328,76.60983880398065,77.44815826416016,1231300,0.0,0
2015-03-31,77.3099733332341,77.52186029437645,76.6098403930664,76.6098403930664,1297900,0.0,0
2015-04-01,77.00596435664433,77.01517866672684,76.34268162834745,76.6098403930664,1382300,0.0,0
2015-04-02,76.64665713307055,77.61395553269458,76.6282355477203,77.47576904296875,1079500,0.0,0
2015-04-06,76.89541622035676,78.41545398531623,76.82171580095608,78.27726745605469,1638400,0.0,0
2015-04-07,78.15748914843472,78.46149805511712,77.33759145110898,77.365234375,1354900,0.0,0
2015-04-08,77.33759532971665,77.8350625578391,76.95067871732962,77.54026794433594,1046100,0.0,0
2015-04-09,77.52185152623686,77.97325427079454,77.23626417365433,77.83506774902344,951300,0.0,0
2015-04-10,77.75217428352435,77.90878242358065,76.67433186766436,76.86779022216797,1150100,0.0,0
2015-04-13,76.94148506128333,77.29155859084878,76.64669036865234,76.64669036865234,995300,0.0,0
2015-04-14,76.65588633781397,78.18513827199354,76.59140023387013,77.97325134277344,1296700,0.0,0
2015-04-15,77.9179723420293,78.29567462206978,77.32838315236305,77.66923522949219,943300,0.0,0
2015-04-16,77.7889973745486,77.83505485520365,77.23625137902975,77.30995178222656,821900,0.0,0
2015-04-17,76.76642397796395,77.11649033612254,76.00179814014854,76.29659271240234,1025500,0.0,0
2015-04-20,76.84931843097054,76.99671920595812,75.82674839697556,76.03863525390625,1391600,0.0,0
2015-04-21,76.66509440226658,76.73879480890194,75.98338321203346,76.21369171142578,1241500,0.0,0
2015-04-22,76.49008460199857,76.69275727731507,75.56885028034915,75.92813110351562,1177100,0.0,0
2015-04-23,75.74387721059712,76.38873834059305,75.74387721059712,75.95575714111328,1012500,0.0,0
2015-04-24,76.02943839227781,76.27817550002474,75.61488591730946,75.78070831298828,762400,0.0,0
2015-04-27,76.6558916517447,77.52185398912752,76.51770512558338,76.6190414428711,1364000,0.0,0
2015-04-28,76.25055938196586,76.628268815969,75.98340762189032,76.4163818359375,863800,0.0,0
2015-04-29,76.34267177342095,76.92304672143345,75.84520452007092,75.94654083251953,1718400,0.0,0
2015-04-30,75.87284334372359,76.2321240913639,74.69366478444681,74.88712310791016,1384200,0.0,0
2015-05-01,75.50435188626662,76.2873995266977,75.08058501060344,76.25054931640625,1296100,0.0,0
2015-05-04,76.4071759803916,77.20864533250536,76.15843878055905,76.95991516113281,2208100,0.0,0
2015-05-05,80.81066382569092,82.76367579950644,79.7328215161653,80.05525207519531,5943800,0.0,0
2015-05-06,80.11050446129225,81.10543882669933,79.48406508623489,80.53427124023438,2482400,0.0,0
2015-05-07,80.11974805029547,82.05433867109605,79.7051883989711,81.37262725830078,2774700,0.0,0
2015-05-08,81.8608735662478,82.17408982820909,81.07782588288525,81.45552825927734,2032000,0.0,0
2015-05-11,81.33572441756739,81.93452772973937,80.82904306993217,80.99486541748047,2293500,0.0,0
2015-05-12,80.63560803284597,81.21598993045504,80.42372815630408,80.69087982177734,1379600,0.0,0
2015-05-13,80.85672398876913,81.28970519453723,80.41453550133822,80.64484405517578,1188700,0.0,0
2015-05-14,81.21600701159868,82.45967172332088,81.17915680174171,82.34912109375,2668900,0.0,0
2015-05-15,82.53335294678133,82.53335294678133,81.3173243146148,81.94376373291016,1750000,0.0,0
2015-05-18,81.63977167025482,82.46887676996597,81.63977167025482,82.14644622802734,1034900,0.0,0
2015-05-19,82.00827953391418,82.56102577200333,81.45554032428541,82.51496124267578,1287800,0.0,0
2015-05-20,82.29386908148143,82.80054377481657,82.0451318622506,82.06356048583984,1217400,0.0,0
2015-05-21,81.97138098681268,82.47805532494114,81.54760728287562,82.3122329711914,1453300,0.0,0
2015-05-22,82.3583197965066,83.21506768506615,82.22934760067679,83.11373138427734,1578000,0.0,0
2015-05-26,82.89263121447861,82.9018384931896,81.10543516056465,81.51078033447266,2315100,0.0,0
2015-05-27,81.72327895696225,82.32371136669327,81.39073199303667,82.00039672851562,1028800,0.24,0
2015-05-28,81.71400451660155,81.8618062360634,81.10434004275615,81.71400451660156,1033600,0.0,0
2015-05-29,82.00038897210548,82.00038897210548,80.76258087158203,80.76258087158203,1676700,0.0,0
2015-06-01,81.29834175608556,81.44613645931867,80.00510462681284,81.0396957397461,1044000,0.0,0
2015-06-02,80.59629041465313,81.14129346556676,80.4207776129675,80.60552978515625,1035900,0.0,0
2015-06-03,80.82722949753067,81.06740380993007,80.40231005102409,80.69790649414062,1316800,0.0,0
2015-06-04,80.48544214596458,81.02121289415055,80.3191687085129,80.72561645507812,1487700,0.0,0
2015-06-05,80.72562932140319,81.09512669102922,80.24528767419264,80.79029083251953,1363200,0.0,0
2015-06-08,80.85494995117188,81.31681988764385,80.54088177720737,80.85494995117188,1381100,0.0,0
2015-06-09,80.79952872450808,81.5754668436882,80.79028935235327,81.242919921875,1329700,0.0,0
2015-06-10,81.6308749797791,82.16663861781461,81.30756046591428,81.61239624023438,1143300,0.0,0
2015-06-11,81.64011457220526,81.88952824525042,80.86417658400883,81.00273895263672,1192100,0.0,0
2015-06-12,80.95654948336576,81.12282291689462,80.16213275068063,80.35611724853516,1026000,0.0,0
2015-06-15,79.82036404184663,80.14367158072464,79.58942907870866,79.85730743408203,1146500,0.0,0
2015-06-16,80.1528883439823,81.46460403610496,79.8480596079777,81.1320571899414,1455000,0.0,0
2015-06-17,81.21519545782171,81.47384145488884,80.41154640230239,81.20596313476562,1132400,0.0,0
2015-06-18,81.60316467285156,82.21283627978478,81.52927085033001,81.60316467285156,1363000,0.0,0
2015-06-19,81.35375897268995,82.0742748454025,81.2706257785654,81.5846939086914,968300,0.0,0
2015-06-22,81.85259441278502,82.66548300066718,81.4646253399942,81.59394836425781,758600,0.0,0
2015-06-23,81.40917104051663,81.90799128633816,81.00273039573817,81.02120208740234,870800,0.0,0
2015-06-24,81.03969654894235,81.20596999647447,80.59629833966486,80.80876159667969,1180800,0.0,0
2015-06-25,81.08587310513917,81.10435184654821,79.94967717360518,80.1344223022461,1747700,0.0,0
2015-06-26,80.43924664145214,81.31679644877228,80.2175440615948,81.2890853881836,1995800,0.0,0
2015-06-29,80.7625820476419,80.8826657009473,79.4231619733827,79.48782348632812,1611100,0.0,0
2015-06-30,80.0143419826622,80.27298799248668,79.43238141298195,80.0512924194336,1556300,0.0,0
2015-07-01,80.46697614539184,81.00274693148704,80.31917439161019,80.98426818847656,991600,0.0,0
2015-07-02,81.26137492079754,81.61239343677322,80.69789319280106,80.84568786621094,1064700,0.0,0
2015-07-06,80.24525994822802,80.94729695561922,79.90347376609047,80.3006820678711,1379100,0.0,0
2015-07-07,80.51314692258235,81.65858205331497,80.04203775323974,81.51078033447266,1643100,0.0,0
2015-07-08,80.54085767766108,81.07662128749894,79.54321722197874,79.62635040283203,2287900,0.0,0
2015-07-09,80.642492422631,80.89189908335825,79.48781760012812,79.64485168457031,1298800,0.0,0
2015-07-10,80.55933430516932,81.03968287144691,80.36534982371752,80.7533187866211,951000,0.0,0
2015-07-13,81.52927335416872,82.49919587556577,81.2890990427668,82.37911224365234,1265500,0.0,0
2015-07-14,82.47146860686988,82.7947760504809,81.79714265984883,82.39756774902344,1278900,0.0,0
2015-07-15,82.10198687659727,83.09038813241574,82.03732537565867,82.6008071899414,1496900,0.0,0
2015-07-16,83.16428500330849,83.47836016959697,82.44376915677718,82.49919128417969,1932600,0.0,0
2015-07-17,82.43454365657482,82.46225472493866,81.76944982553904,81.91725158691406,1347100,0.0,0
2015-07-20,81.92646535042925,82.30519491231215,81.5292570503626,81.7786636352539,1456000,0.0,0
2015-07-21,81.88953668242797,82.92412077328433,81.29834375977418,82.43453979492188,1174800,0.0,0
2015-07-22,82.31444598788184,82.90563883751328,81.82486506999092,82.50843048095703,864400,0.0,0
2015-07-23,82.6931661666174,82.8224961948163,82.16663487476585,82.35138702392578,764900,0.0,0
2015-07-24,82.39756437077727,82.66544968380721,81.4368814484558,81.65857696533203,902000,0.0,0
2015-07-27,81.36300943103342,81.72326741648314,80.02358239115225,80.24528503417969,1694100,0.0,0
2015-07-28,80.50393743007946,81.3999663022694,80.50393743007946,81.30758666992188,1356800,0.0,0
2015-07-29,81.26138109111307,82.98876978893807,81.26138109111307,82.78555297851562,1195600,0.0,0
2015-07-30,82.29596773692714,82.95182913572894,81.85257662085166,82.7024154663086,845200,0.0,0
2015-07-31,82.98876384023784,83.11809387043544,82.19435425308156,82.31443786621094,1278000,0.0,0
2015-08-03,82.39759580118366,83.01650688688795,81.99115503980342,82.6839599609375,1181200,0.0,0
2015-08-04,82.67470534752954,83.83861937378776,82.33291911231784,83.31208801269531,956400,0.0,0
2015-08-05,83.90326090899764,84.29122980958034,83.59842518100845,84.06953430175781,1398000,0.0,0
2015-08-06,84.22658563727863,84.475992253893,83.12733314545797,83.17352294921875,1279100,0.0,0
2015-08-07,83.17352376222735,83.80166704261137,82.34215661942869,83.57073211669922,1664800,0.0,0
2015-08-10,84.48523663988564,84.6884605123788,82.91488188483395,83.03496551513672,1934600,0.0,0
2015-08-11,82.21285478628738,83.45990229768768,82.12048220166078,83.3952407836914,2447200,0.0,0
2015-08-12,82.6100584161055,82.6100584161055,80.59630517957245,82.06504821777344,2029100,0.0,0
2015-08-13,82.09274905127243,83.57073115050775,81.7140123943194,82.9610595703125,2209100,0.0,0
2015-08-14,82.41604416729243,82.63773968701739,81.48306524407185,82.04654693603516,3324700,0.0,0
2015-08-17,80.22680662792266,81.28910889228014,76.40252411429645,76.48566436767578,11082200,0.0,0
2015-08-18,76.83667878101852,78.72110886618654,76.30090799210716,77.42787170410156,6233700,0.0,0
2015-08-19,77.12301873012373,78.03752602615698,76.70733872107152,77.05835723876953,2705100,0.0,0
2015-08-20,76.67040737234574,76.86439189468716,75.84827947155676,75.9129409790039,2227500,0.0,0
2015-08-21,75.28478532663804,75.71894411196187,73.68671254944653,73.74214172363281,3004400,0.0,0
2015-08-24,69.89014417785519,72.29186581971561,68.05189722966462,70.72150421142578,5634100,0.0,0
2015-08-25,72.55051741704933,72.8184027777276,69.88091022823023,69.9548110961914,3798800,0.0,0
2015-08-26,71.60830805768857,72.62442750217942,70.60143503233472,72.42120361328125,2618700,0.0,0
2015-08-27,73.23658375996752,74.54305252711117,72.83815571085256,74.19095611572266,2418900,0.24,0
2015-08-28,73.94078860311438,74.4781974629633,73.70914453740188,74.45040130615234,1909000,0.0,0
2015-08-31,74.22805701426033,74.48749734874069,73.66284468447714,73.91301727294922,1702100,0.0,0
2015-09-01,72.55090721664708,72.78255122810609,71.22590318833298,71.5594711303711,2880600,0.0,0
2015-09-02,72.34707389748672,72.96787827636916,71.97644199081125,72.95861053466797,1407800,0.0,0
2015-09-03,72.9493544261383,73.84812748934587,72.9493544261383,73.44969940185547,2529300,0.0,0
2015-09-04,72.84741756495153,73.31996629933738,71.42048948272496,71.67066192626953,2044900,0.0,0
2015-09-08,72.61579027030807,72.74551039229856,71.3371103975211,71.94865417480469,2257300,0.0,0
2015-09-09,72.61576423859073,72.7732804632238,70.70701285644593,70.84600067138672,2002900,0.0,0
2015-09-10,70.64216281332884,71.16105025790702,70.14181085027931,70.4290542602539,2080800,0.0,0
2015-09-11,70.25300801891534,70.82748781451933,69.86384770699755,70.80895233154297,1857900,0.0,0
2015-09-14,71.18885227104882,71.21664842641496,70.05842815805565,70.77188873291016,1257000,0.0,0
2015-09-15,70.7162988261595,72.02277472650556,70.48465476461297,71.71700286865234,1459600,0.0,0
2015-09-16,71.717002021577,72.662106671069,71.58728191418038,72.37487030029297,1290000,0.0,0
2015-09-17,72.36559386758069,73.99636982513375,72.14321757720998,73.06979370117188,2035000,0.0,0
2015-09-18,72.48606047438304,73.19025330857427,71.83745288177678,71.93937683105469,2502700,0.0,0
2015-09-21,72.45826283052546,73.10687047308768,72.22661875872811,72.7455062866211,1841800,0.0,0
2015-09-22,71.76331812501883,72.1432177298702,71.36489010810352,71.67066192626953,1199200,0.0,0
2015-09-23,71.80039570634703,72.66211195050072,71.55949095751589,72.59725189208984,1921400,0.0,0
2015-09-24,72.05980982950022,72.93079350046376,71.40194174136035,72.77327728271484,1722100,0.0,0
2015-09-25,73.84815718932913,74.94151793408132,73.34781201238496,73.91301727294922,2032600,0.0,0
2015-09-28,73.02347178684039,73.72767171416183,71.45756273598562,71.52242279052734,2658900,0.0,0
2015-09-29,71.65214033606775,73.0790685541494,71.39270012718299,72.94934844970703,2341100,0.0,0
2015-09-30,73.8851882424744,74.83029997683458,73.54235955405508,74.75617218017578,2865900,0.0,0
2015-10-01,74.55233483790315,75.2102032207332,74.30216232525045,75.00635528564453,2790700,0.0,0
2015-10-02,74.30216021794128,75.30285730938775,73.65355252748934,75.26580047607422,2399500,0.0,0
2015-10-05,75.88659730811233,77.09114220776169,75.45110533368852,76.9799575805664,1552800,0.0,0
2015-10-06,76.97068983856151,77.26719395977537,76.49813396533398,76.9799575805664,2092500,0.0,0
2015-10-07,77.017033975025,77.65636689277424,76.78538987183049,76.88731384277344,1944100,0.0,0
2015-10-08,76.66491623307736,77.80460812043972,76.26648816651182,77.74901580810547,1259000,0.0,0
2015-10-09,77.79534634652504,78.46248242257674,77.7119578716267,78.2493667602539,1499800,0.0,0
2015-10-12,78.25859578353291,78.46244360249476,77.70265168495415,78.32345581054688,940800,0.0,0
2015-10-13,77.8879774926269,78.00843689877158,76.85947755131295,76.95214080810547,1360700,0.0,0
2015-10-14,77.0540712262794,77.40616759642423,76.69270004661725,77.0262680053711,981600,0.0,0
2015-10-15,77.6378197305466,78.72191217514774,77.6378197305466,78.15670013427734,1836800,0.0,0
2015-10-16,78.50881108973822,78.87017527236476,78.04552295106666,78.54586791992188,1032500,0.0,0
2015-10-19,78.57367100220542,78.7497156875107,77.4432468148465,77.6470947265625,1940800,0.0,0
2015-10-20,77.78606421113311,78.19375997533169,77.49882786956498,77.59148406982422,1693100,0.0,0
2015-10-21,77.82310857910227,78.10108417935028,77.11891597844348,77.22083282470703,1383000,0.0,0
2015-10-22,77.85094870142426,78.55514876908201,77.78608863395691,78.37909698486328,2624300,0.0,0
2015-10-23,78.83311675913521,78.97210462407604,77.52664072559446,78.02699279785156,1920200,0.0,0
2015-10-26,78.02699579581534,78.33276769659028,77.37839516012612,77.7304916381836,1317300,0.0,0
2015-10-27,77.46178178368916,77.66562971265205,77.0262897662169,77.52664184570312,1179000,0.0,0
2015-10-28,77.68415066317652,78.15670653769968,77.11894564521387,77.1374740600586,2101000,0.0,0
2015-10-29,76.66491009286597,77.31351765141913,75.87732176460833,76.20162200927734,4990500,0.0,0
2015-10-30,76.44253873937481,76.58152658728953,74.29288217516951,74.55232238769531,6945600,0.0,0
2015-11-02,78.49026365052624,81.63135618676029,78.42540360375975,80.5843276977539,8552300,0.0,0
2015-11-03,80.55655195707023,80.6492081803271,79.35199984708085,80.45462799072266,4325900,0.0,0
2015-11-04,79.84306031331204,80.16736053232827,78.90722354832441,79.59288787841797,2196600,0.0,0
2015-11-05,79.6948177668515,80.5379983992726,79.2778542519314,80.36195373535156,1759500,0.0,0
2015-11-06,80.14884359500425,80.44534770472582,78.33275503930771,79.3797836303711,1668700,0.0,0
2015-11-09,79.03693769482915,79.42609792839598,77.79532214636454,78.43466186523438,2160700,0.0,0
2015-11-10,78.11038134179584,79.34272239177503,78.10111359983959,79.12034606933594,1050500,0.0,0
2015-11-11,79.75042198727617,80.32490183912356,79.21300603579469,79.52804565429688,1332100,0.0,0
2015-11-12,79.15740411508546,79.58362831375219,78.11963623840867,78.15670013427734,1438300,0.0,0
2015-11-13,77.88800629798298,77.88800629798298,76.26649767342633,76.59080505371094,2009900,0.0,0
2015-11-16,76.59077672809937,77.1281854437405,76.25720879744544,76.95214080810547,1416700,0.0,0
2015-11-17,77.13747916466774,77.24867086874191,75.85880637928844,76.03485107421875,1582100,0.0,0
2015-11-18,76.4147524501628,77.65636136162637,76.02559208112643,77.60076904296875,1534900,0.0,0
2015-11-19,77.96211428242658,78.63851796144556,77.78606255722683,78.36054229736328,1808300,0.0,0
2015-11-20,78.59219375840317,79.1018135009991,77.96212165356432,78.20303344726562,1786000,0.0,0
2015-11-23,78.2123091942789,79.25933787261889,78.11038523532713,79.13888549804688,1058600,0.0,0
2015-11-24,78.76825938625494,79.68556801542391,78.49955138998995,79.28713989257812,1996600,0.0,0
2015-11-25,79.73345363923453,80.04030128584982,79.24994193973023,79.40801239013672,1232500,0.3,0
2015-11-27,79.47309588633642,79.77994351459787,79.15694791034642,79.30572509765625,775900,0.0,0
2015-11-30,79.21274360706752,79.42660194811879,78.19921851824466,78.21781921386719,1993100,0.0,0
2015-12-01,78.34799414645263,79.10115914016744,77.892369335904,79.06396484375,1654300,0.0,0
2015-12-02,78.9709775154979,79.1848429324722,77.84587672484314,77.91096496582031,1357500,0.0,0
2015-12-03,78.34798805193743,78.52465207856963,77.16709228832464,77.94815826416016,2391800,0.0,0
2015-12-04,78.11551727054032,79.51956439561823,77.93884617643599,79.43588256835938,1348600,0.0,0
2015-12-07,79.44521795487267,81.42576677516465,79.13837026474502,80.87716674804688,2066300,0.0,0
2015-12-08,80.36574359687268,81.15610295343579,79.82643689462029,80.97013854980469,2950700,0.0,0
2015-12-09,80.8585548522704,81.81628500027381,80.02170085602421,80.18907165527344,4321200,0.0,0
2015-12-10,80.44011515101087,81.46293334242529,80.0123914380225,80.76555633544922,2311000,0.0,0
2015-12-11,79.5660838188897,80.12398412335834,77.82728756077658,78.57115936279297,2970900,0.0,0
2015-12-14,78.6176492029485,79.55677860530612,78.24571332468552,79.5474853515625,2097100,0.0,0
2015-12-15,80.13327415468419,81.82557554700655,80.07748625964614,81.3420639038086,2331000,0.0,0
2015-12-16,81.71400620223892,83.18314916374862,81.10961832162054,82.99718475341797,2259100,0.0,0
2015-12-17,83.47138189979388,83.62015907796847,82.62523475470647,82.95067596435547,2147200,0.0,0
2015-12-18,82.53226261224627,82.64383841537328,81.22119017280635,81.27698516845703,2237800,0.0,0
2015-12-21,81.97437120633194,82.32770644470669,81.35137549691693,82.02085876464844,1294900,0.0,0
2015-12-22,82.0952358301833,82.61594181229181,81.44434625846071,82.42997741699219,1274300,0.0,0
2015-12-23,82.75541498322232,83.10875015624579,82.5415495534406,83.09015655517578,669000,0.0,0
2015-12-24,82.6903265202709,83.01576774378775,82.12312591896156,82.56945037841797,347000,0.0,0
2015-12-28,82.18821791212908,82.60664134800766,81.94645852331035,82.43927764892578,636100,0.0,0
2015-12-29,82.83908823180215,83.34120053762113,82.73681279540163,83.1273422241211,741900,0.0,0
2015-12-30,83.07155686817002,83.33191694491646,82.76471633522776,82.78330993652344,858500,0.0,0
2015-12-31,82.40208362160536,82.89489565475161,81.85347659449504,81.8813705444336,863100,0.0,0
2016-01-04,80.83063524168276,81.11888210118508,80.07747043119734,81.09098815917969,1722400,0.0,0
2016-01-05,81.06311134983542,81.98364710099308,80.81205872464206,81.83487701416016,1506000,0.0,0
2016-01-06,80.95154485532527,81.10032206636924,78.7943249538027,79.11976623535156,2759400,0.0,0
2016-01-07,77.65990224225045,78.66412685901618,77.18569097384936,77.48323822021484,2140400,0.0,0
2016-01-08,77.82727107798895,78.4781605404253,76.87884147066582,77.00901794433594,1738500,0.0,0
2016-01-11,77.52044416769084,77.70640856434612,75.74445367505882,77.0648193359375,1968900,0.0,0
2016-01-12,77.6599014292012,78.35727844563976,77.23217771040918,78.3200912475586,1445600,0.0,0
2016-01-13,78.42237344231569,78.86869789270105,76.9997253412225,77.26937866210938,1628300,0.0,0
2016-01-14,77.47395052239231,78.98958094756601,77.0555270774687,78.36659240722656,2003500,0.0,0
2016-01-15,78.36657467866272,78.36657467866272,75.72584392019117,76.57199096679688,2146500,0.0,0
2016-01-19,77.55761960039776,78.22709552196282,77.06480059037133,77.99463653564453,2122200,0.0,0
2016-01-20,76.86956108426301,77.68782152447208,75.33532985295858,77.11132049560547,2355600,0.0,0
2016-01-21,77.55763532544809,78.20851778147365,76.17217437834316,77.45535278320312,1840300,0.0,0
2016-01-22,78.5804587180896,79.87293045984113,78.36659327213437,79.67766571044922,1403700,0.0,0
2016-01-25,78.69204021168565,79.16625869112289,77.52045163061156,77.61343383789062,2124300,0.0,0
2016-01-26,78.46886251116716,78.86869229041393,77.5390264751594,77.72499084472656,2090600,0.0,0
2016-01-27,77.68778179778232,77.93883433550255,76.20003888330224,76.61846923828125,2431100,0.0,0
2016-01-28,77.08342172122916,78.31080521067658,77.07412137296649,77.8179931640625,1776400,0.0,0
2016-01-29,78.20854173779837,79.39873121857993,78.08766555724955,79.2685546875,2067700,0.0,0
2016-02-01,79.07327662462376,79.90083033082989,78.39449303151147,79.46380615234375,2170500,0.0,0
2016-02-02,78.61765517718591,79.51959035084754,78.61765517718591,79.05467224121094,1525500,0.0,0
2016-02-03,79.37081265684363,80.62609001404054,78.1806235450099,80.39363098144531,2357500,0.0,0
2016-02-04,79.76133546012842,81.50013143243018,79.75203511325795,80.90503692626953,3181000,0.0,0
2016-02-05,81.25836581296136,84.6150742719353,81.2490654668073,84.60577392578125,4459900,0.0,0
2016-02-08,83.5085572638997,84.7173467332473,81.89994518053734,83.3411865234375,3844600,0.0,0
2016-02-09,81.82558819897028,84.4012314333803,81.81628785033045,84.09439086914062,3071700,0.0,0
2016-02-10,84.06648032984356,84.50349731246155,82.12311930464422,82.2625961303711,2727200,0.0,0
2016-02-11,80.69118599929207,81.12821015754429,79.9659148830809,80.65399169921875,1858800,0.0,0
2016-02-12,81.1096128861942,82.16962556103647,80.48661725575175,82.11383056640625,1604700,0.0,0
2016-02-16,83.1738429840321,83.9735026617506,81.95575986535981,82.40208435058594,2201100,0.0,0
2016-02-17,82.73681023121074,84.5220936449579,82.48575053903917,83.75032806396484,1971000,0.0,0
2016-02-18,83.66665311571249,84.9870186390923,83.14594008994659,84.84754180908203,2093200,0.0,0
2016-02-19,84.67087564816906,85.21018230564334,83.82472845958884,85.20088195800781,1346700,0.0,0
2016-02-22,85.5170278131463,86.0098398143259,84.94052687349266,85.2845687866211,1105600,0.0,0
2016-02-23,85.06141010750112,85.54492176127549,84.53140381078711,85.2845687866211,1054500,0.0,0
2016-02-24,84.19666911047814,85.73089313537625,83.97350331907468,85.56352233886719,923200,0.0,0
2016-02-25,86.02994559516077,86.47772271270027,85.04109793641284,86.45906829833984,816400,0.3,0
2016-02-26,86.68297128708546,87.15874078129961,85.55419042221673,85.62882232666016,1042100,0.0,0
2016-02-29,85.47022706339816,85.9739816964582,85.10640545906969,85.19969177246094,1122400,0.0,0
2016-03-01,86.03927329085742,86.57101304726717,85.6194742511937,86.19786071777344,1064900,0.0,0
2016-03-02,85.94598080444972,86.53369804290763,85.21833766853878,85.68477630615234,1577000,0.0,0
2016-03-03,85.69411661131936,86.19787125009523,85.29297905362502,86.01129150390625,1038700,0.0,0
2016-03-04,86.3937923371226,86.81358439675498,85.62883301432535,86.33782196044922,981600,0.0,0
2016-03-07,85.74077252473593,86.1885497290441,85.30231897077022,85.47956085205078,1022900,0.0,0
2016-03-08,85.38625757206233,85.78739509313165,84.63996000731427,85.58216094970703,1977400,0.0,0
2016-03-09,86.04860745314404,86.85088256853271,85.6288154794756,86.01129150390625,975000,0.0,0
2016-03-10,86.01129075243182,86.47772943789465,84.84519403877471,85.61015319824219,955200,0.0,0
2016-03-11,86.62697966839838,87.00945562959446,86.09523993492881,86.86019897460938,1061300,0.0,0
2016-03-14,86.84155644724825,88.21288740661208,86.515050770564,87.53189086914062,1320100,0.0,0
2016-03-15,86.82291016086012,87.74645690919309,86.74827825140335,87.50391387939453,1399800,0.0,0
2016-03-16,85.638132087596,87.05610233775201,85.404912781385,86.86019897460938,1638200,0.0,0
2016-03-17,86.8602384254089,87.81177049531648,86.61768824394554,87.64385223388672,1027900,0.0,0
2016-03-18,87.44793767612971,88.15692659182601,86.95351372395794,87.85840606689453,2028100,0.0,0
2016-03-21,87.91438468543925,88.28753715591908,87.0934549442167,87.811767578125,693700,0.0,0
2016-03-22,87.36396005900633,87.45724636500455,86.38443605280271,86.92550659179688,1273600,0.0,0
2016-03-23,87.2147005118277,87.77442549229328,86.99081194309932,87.1120834350586,771900,0.0,0
2016-03-24,86.93485092193896,87.16807028196794,86.44042701744391,87.00947570800781,621700,0.0,0
2016-03-28,87.0468016932408,87.59720314734271,86.97217689857024,87.31733703613281,576800,0.0,0
2016-03-29,87.41061414807304,88.05430186559032,86.94417542344664,87.84906768798828,783600,0.0,0
2016-03-30,88.40878103118507,88.55804481960635,88.01697426251299,88.082275390625,855500,0.0,0
2016-03-31,87.83041097658304,88.31550410591679,87.64383122123165,87.97966766357422,1225000,0.0,0
2016-04-01,87.5785166652458,89.30434533064503,87.35462811042377,89.2297134399414,1132100,0.0,0
2016-04-04,89.36964875353374,89.36964875353374,88.47408027664139,89.08978271484375,796600,0.0,0
