Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09,29.35954294034941,30.11323935400384,29.298900890098125,29.836017608642578,2481900,0.0,0
2018-07-10,29.888002265219967,30.165224050836663,29.368212243374757,29.688749313354492,2315600,0.0,0
2018-07-11,29.333552531243406,29.515478670193577,28.311296172270538,28.519210815429688,3758100,0.0,0
2018-07-12,28.588523733132305,28.770449909204505,28.12937577311837,28.389270782470703,4180800,0.0,0
2018-07-13,28.311293940060537,28.666484456800703,28.086049238863314,28.26797866821289,2337600,0.0,0
2018-07-16,27.938778168346015,28.146696111127863,27.79150557513088,28.008085250854492,1387700,0.0,0
2018-07-17,27.895466570597513,28.40659480485848,27.7135387597794,28.27664566040039,3691500,0.0,0
2018-07-18,27.860809481363248,28.345949146928834,27.55759760347771,28.198673248291016,4141700,0.0,0
2018-07-19,27.93878164237598,28.198676624612073,27.488295464286217,27.531612396240234,5255800,0.0,0
2018-07-20,27.11578406161766,28.32863198452492,26.691287949549064,27.72220802307129,8592000,0.0,0
2018-07-23,27.592254282500765,28.38060261085406,27.150431493461546,28.15536117553711,5229800,0.0,0
2018-07-24,28.579853057861328,28.96103206535473,28.4412422092507,28.579853057861328,5201900,0.0,0
2018-07-25,28.675155625890383,28.98703097341699,28.224672684734728,28.822431564331055,4976700,0.0,0
2018-07-26,28.822425094143487,29.48082588743094,28.493223045127884,29.472164154052734,3515400,0.0,0
2018-07-27,29.30756300669313,30.355807833380382,29.30756300669313,30.087247848510742,3865000,0.0,0
2018-07-30,30.589713181702162,30.65035522373559,30.000616226454483,30.052593231201172,3035100,0.0,0
2018-07-31,29.67142100499286,30.234529586839308,29.67142100499286,29.957307815551758,3416200,0.0,0
2018-08-01,29.66276080368554,29.740729637436758,29.22960135056641,29.688749313354492,2943700,0.0,0
2018-08-02,29.31622437300707,29.602107820009408,29.134298242665263,29.402854919433594,2175300,0.0,0
2018-08-03,29.35088157653809,29.61077655299671,28.883068636066213,29.350881576538086,4126300,0.0,0
2018-08-06,29.376874224148406,30.312500236991482,29.30757042953654,30.23453140258789,4814300,0.0,0
2018-08-07,30.53773861104683,30.79763359785161,30.321158904585506,30.477096557617188,2661200,0.0,0
2018-08-08,30.329823608027827,30.45977276652419,30.130570655145952,30.364477157592773,2312500,0.0,0
2018-08-09,30.19988104631689,30.407795756882262,29.792710056404648,30.0352783203125,3040200,0.0,0
2018-08-10,29.99194994927493,30.355805491176838,29.77537029246815,30.104572296142578,2381200,0.0,0
2018-08-13,30.04361986831244,30.200369455120597,29.477579324621747,29.712703704833984,4305700,0.18,0
2018-08-14,29.799788300057028,30.061036500982695,29.294705565909773,29.5472469329834,4357300,0.0,0
2018-08-15,29.172794396508227,29.24246236572323,27.68367643502948,27.701091766357422,4941400,0.0,0
2018-08-16,27.92750549116928,28.049421105773984,27.35275807806758,27.50079917907715,3431300,0.0,0
2018-08-17,27.535635505491282,27.596593317983928,26.830262261281412,27.00442886352539,4408900,0.0,0
2018-08-20,27.45726129182583,27.93621862782241,27.283094685831465,27.87525749206543,3837100,0.0,0
2018-08-21,28.362920356291163,28.362920356291163,28.075548310132778,28.119089126586914,2823800,0.0,0
2018-08-22,28.40645761381947,28.467415413608386,28.023293826296154,28.31937599182129,2482500,0.0,0
2018-08-23,28.197461020752126,28.249708666335234,27.918795837805494,28.136503219604492,2958500,0.0,0
2018-08-24,28.441291109610106,28.667705316140538,28.24100072484641,28.54578971862793,1727700,0.0,0
2018-08-27,28.476131221262783,29.381794886395003,28.476131221262783,28.981210708618164,1756900,0.0,0
2018-08-28,29.04216469481494,29.582081417493217,28.94637623300218,29.09441566467285,3089700,0.0,0
2018-08-29,29.12054378521241,29.764959220735523,29.05958597235975,29.60820960998535,2639500,0.0,0
2018-08-30,29.538544534280593,29.738838306938785,29.42533905471968,29.590795516967773,1767500,0.0,0
2018-08-31,29.529826895425472,29.529826895425472,28.50224786548781,28.71124839782715,2893000,0.0,0
2018-09-04,28.719960431801137,28.937667836519413,28.0668382176463,28.197463989257812,2243900,0.0,0
2018-09-05,27.936215712879353,27.936215712879353,27.309217325503084,27.579174041748047,2178100,0.0,0
2018-09-06,27.57917539018515,27.796882805118415,26.72576272228093,26.987010955810547,2983500,0.0,0
2018-09-07,26.734468754817996,27.518215044166357,26.516761359944805,27.361465454101562,3463100,0.0,0
2018-09-10,27.483383875051068,28.11909079545003,27.43113456000998,27.805591583251953,1898500,0.0,0
2018-09-11,27.84913204627306,28.537088272918428,27.683675607262145,28.380338668823242,2682000,0.0,0
2018-09-12,28.7025424330219,28.937666820496414,28.17133585264814,28.214879989624023,2647100,0.0,0
2018-09-13,28.110374450683597,28.127791438855308,27.60529508150724,28.110374450683594,2502300,0.0,0
2018-09-14,27.953628384133918,28.153922112247592,27.291799360377667,27.483381271362305,3560300,0.0,0
2018-09-17,27.579175355093703,27.8926729027352,27.344050948630763,27.526926040649414,2239400,0.0,0
2018-09-18,27.805590006124856,28.110379044056774,27.657548904425486,28.08425521850586,3243200,0.0,0
2018-09-19,28.2758385446139,28.82445880797991,28.09296180154056,28.624168395996094,2636400,0.0,0
2018-09-20,28.96379295999866,29.19021053134475,28.188755095982486,28.26712989807129,2204900,0.0,0
2018-09-21,28.284546980019606,28.667710834813104,28.032005581156117,28.650297164916992,3918300,0.0,0
2018-09-24,28.937666445292816,29.207624810067273,28.31937824288647,28.59804344177246,3079700,0.0,0
2018-09-25,28.867998498815297,29.434035665841563,28.84187135557196,29.146663665771484,2961900,0.0,0
2018-09-26,28.937666485913173,29.555954689187423,28.789627052150838,29.45145606994629,3592400,0.0,0
2018-09-27,29.44275375297874,29.930416265556158,28.92896409011916,29.46017074584961,4855100,0.0,0
2018-09-28,29.407919767237004,30.034918222781364,29.277293981681357,29.46017074584961,3297700,0.0,0
2018-10-01,29.529832998404324,29.660458773356897,28.693837340171903,28.719961166381836,4288900,0.0,0
2018-10-02,28.737377432889716,29.172792242478952,27.744632198538472,28.08425521850586,3909900,0.0,0
2018-10-03,28.058131338454398,28.084255163954573,27.274383353935587,27.892671585083008,6746500,0.0,0
2018-10-04,27.936217942950375,28.55450622321857,27.831715988744655,28.17133903503418,3206900,0.0,0
2018-10-05,28.005882546524667,28.284547780066077,27.457260575611993,27.77946662902832,2578000,0.0,0
2018-10-08,27.387591934822044,27.840422070274638,27.1437590457509,27.770755767822266,2330900,0.0,0
2018-10-09,28.580625178566113,28.728667927477762,27.648837838428694,28.41516876220703,2625800,0.0,0
2018-10-10,28.19746126437568,28.46741629409017,27.5791714310173,27.796878814697266,3777100,0.0,0
2018-10-11,27.518214814980766,27.74463070308025,26.638676747701243,26.699634552001953,3271600,0.0,0
2018-10-12,27.03055131866693,27.22213323085448,26.52546856103718,26.865093231201172,2514000,0.0,0
2018-10-15,26.978301138823053,27.135050735655412,26.717052918086235,26.72576141357422,2407800,0.0,0
2018-10-16,26.72576017303855,26.99571687673271,26.595136068733353,26.85638427734375,3662100,0.0,0
2018-10-17,26.64738523897849,27.004425230668453,26.5080526403178,26.812843322753906,2337100,0.0,0
2018-10-18,26.682220338714654,27.22213546052117,26.38613812046201,26.525470733642578,4214700,0.0,0
2018-10-19,26.621259451353662,27.178589839663204,26.055220568104833,26.0726375579834,2728500,0.0,0
2018-10-22,26.09876342867734,26.12488891554414,25.44564120578874,26.116180419921875,3779400,0.0,0
2018-10-23,25.410810834132175,25.445643158318337,24.931853504009773,25.149560928344727,4074000,0.0,0
2018-10-24,25.271477367555615,25.402101485578868,23.825900251349957,23.85202407836914,3614000,0.0,0
2018-10-25,24.226478371177073,24.522560557849417,23.92168768948783,23.99135398864746,3299900,0.0,0
2018-10-26,23.599481332605027,24.339686788429233,23.23373285213751,23.825897216796875,4953100,0.0,0
2018-10-29,23.947818019000035,24.18294244909353,22.728656706591583,23.155363082885742,4944100,0.0,0
2018-10-30,23.956524634405007,23.956524634405007,22.249697602294383,23.73881721496582,7803700,0.0,0
2018-10-31,23.860731319293613,24.121981202574162,23.190192111475277,23.242443084716797,6849900,0.0,0
2018-11-01,23.434024883373823,23.62560680134883,22.258404567085783,22.545778274536133,5757400,0.0,0
2018-11-02,22.74607047760188,23.059568012335887,22.25840469294775,22.70252799987793,5121800,0.0,0
2018-11-05,23.08569647426173,23.477568858427794,22.68511393245262,23.381778717041016,4957900,0.0,0
2018-11-06,23.40789860835448,23.773647101968248,23.164067386595715,23.651731491088867,6124100,0.0,0
2018-11-07,23.973940109261015,24.200356010464787,23.120525816731202,23.555940628051758,3369600,0.0,0
2018-11-08,23.512400404315127,23.782357129069243,23.129234895616047,23.294692993164062,4053300,0.0,0
2018-11-09,22.902819295583043,23.434025917421664,22.075532118709383,22.21486473083496,8250500,0.0,0
2018-11-12,22.30195203886644,22.35420136256477,20.42095977596612,20.586416244506836,7951600,0.0,0
2018-11-13,20.725746154785156,21.30049362277498,20.420957089166183,20.725746154785156,12869600,0.0,0
2018-11-14,20.255495992562782,20.690910777456285,19.637206134306705,20.159704208374023,79090500,0.0,0
2018-11-15,20.361569529345577,20.861831944698988,20.107049115082635,20.431781768798828,15060200,0.18,0
2018-11-16,20.624865059373874,20.888160539471272,20.40545160129543,20.510770797729492,16835800,0.0,0
2018-11-19,20.449326732933002,20.668740117080315,19.90518247768278,20.186031341552734,9407800,0.0,0
2018-11-20,19.720875451703055,19.940288847946267,19.220613176107147,19.668216705322266,10927500,0.0,0
2018-11-21,19.992953054604765,20.168482800446522,19.668220430110406,19.76476287841797,5112200,0.0,0
2018-11-23,19.15040315934258,19.72087772040439,19.018755441250097,19.712100982666016,3648100,0.0,0
2018-11-26,19.922741231629878,20.133377935371488,19.606785339021606,19.88763427734375,6159300,0.0,0
2018-11-27,19.870079740862675,19.931515233596354,19.48391330825336,19.641889572143555,9160300,0.0,0
2018-11-28,19.71210387915775,20.16848426466424,19.41370312216391,20.133378982543945,5843900,0.0,0
2018-11-29,20.186035072104545,20.54587295468795,20.01050366275048,20.282577514648438,6214900,0.0,0
2018-11-30,20.063164049785836,20.256247260495492,19.66821921652565,20.028057098388672,14481800,0.0,0
2018-12-03,20.484434052533846,20.66874049507239,19.9315113769356,20.405445098876953,8005200,0.0,0
2018-12-04,20.423005109997444,20.58098306788698,19.361043100846583,19.431255340576172,6976500,0.0,0
2018-12-06,18.983646102597454,19.053858321681826,18.474607095737916,18.84322166442871,7052100,0.0,0
2018-12-07,19.273272758007728,19.571675123753913,18.887106369152676,19.009977340698242,5081200,0.0,0
2018-12-10,18.7291276676575,18.957317801000002,18.299077611201334,18.667692184448242,4871000,0.0,0
2018-12-11,18.939766114863605,19.062637092877477,18.26397238780425,18.68524742126465,6700000,0.0,0
2018-12-12,19.009977271471065,19.378591858756852,18.922211574690365,18.930988311767578,5014300,0.0,0
2018-12-13,18.79934365160616,19.448807234697206,18.66769592208625,19.334712982177734,5966900,0.0,0
2018-12-14,19.141628276243406,19.37859519616462,18.676472848981444,18.825674057006836,9238400,0.0,0
2018-12-17,18.781791491251447,19.387373098285714,18.6764739698492,18.974876403808594,6505000,0.0,0
2018-12-18,18.966095875607348,19.124073800141378,18.47460862728115,18.623809814453125,5191400,0.0,0
2018-12-19,18.852000066013833,19.501463568400734,18.27274878891223,18.46583366394043,8910800,0.0,0
2018-12-20,18.21131726060759,18.773015185016405,18.158658498692226,18.27275276184082,6532900,0.0,0
2018-12-21,18.158655292641583,18.720353117878314,18.123548341568508,18.316633224487305,10352800,0.0,0
2018-12-24,18.20253823992679,18.641365106870033,17.95679459180158,17.974348068237305,2644100,0.0,0
2018-12-26,18.079666385712823,18.887107849121094,17.63206280201993,18.887107849121094,4106300,0.0,0
2018-12-27,18.474611698191975,18.860779836355132,17.912913805585028,18.85200309753418,6581000,0.0,0
2018-12-28,18.98364751776164,19.413699274952535,18.56237417185096,18.81689453125,4525200,0.0,0
2018-12-31,18.930990010715863,18.939766748580737,18.439504408223932,18.86955451965332,3802100,0.0,0
2019-01-02,18.597483949084495,18.983650404563704,18.29030479323243,18.474611282348633,7150000,0.0,0
2019-01-03,18.50971782716404,18.737908004346675,18.027008931503026,18.35173988342285,6672900,0.0,0
2019-01-04,18.729130992632737,19.413701514191782,18.66769549851686,19.27327537536621,5040400,0.0,0
2019-01-07,19.255724255529724,19.966623343207566,19.15040506617403,19.791091918945312,4740000,0.0,0
2019-01-08,20.03683457404296,20.423002683673502,19.87007989674928,20.370342254638672,4959100,0.0,0
2019-01-09,20.624863174284165,20.87060682750839,20.335237503051758,20.335237503051758,5217000,0.0,0
2019-01-10,20.203589888060428,20.861830205815718,20.124600916010458,20.493215560913086,5316500,0.0,0
2019-01-11,20.30890517219139,20.405447610542204,19.922738766771143,20.273799896240234,4876100,0.0,0
2019-01-14,20.063163633766308,20.50199047318208,19.913962441405285,20.396671295166016,4804100,0.0,0
2019-01-15,20.501992811826963,20.756511537245242,20.14215489637895,20.203590393066406,3370700,0.0,0
2019-01-16,20.12459906013678,20.431778181559785,19.992951343524503,20.31768226623535,4029200,0.0,0
2019-01-17,20.107046240299578,20.809168534446943,19.984175257321688,20.75650978088379,3884300,0.0,0
2019-01-18,21.046135597097607,21.37964494485672,20.82672216925299,21.169008255004883,4566700,0.0,0
2019-01-22,20.94959546630421,21.081243192229056,20.616086108370173,20.86182975769043,5088900,0.0,0
2019-01-23,20.853050350204953,20.975921322141566,20.13337464487661,20.168479919433594,4654900,0.0,0
2019-01-24,20.045612298432122,20.501992661904087,20.00173027940247,20.22114372253418,4706600,0.0,0
2019-01-25,20.458109012607714,20.765288168446983,20.168483334014514,20.616086959838867,6687200,0.0,0
2019-01-28,20.431777011572475,20.431777011572475,19.85252575245496,20.168479919433594,4181100,0.0,0
2019-01-29,20.370338077819255,20.50198744942075,20.203585108708946,20.32645606994629,3365200,0.0,0
2019-01-30,20.431780739680903,21.20411533476537,20.344015026287003,21.011032104492188,4274900,0.0,0
2019-01-31,21.12512329226283,21.90623451265079,20.572202223963924,20.686296463012695,9064600,0.0,0
2019-02-01,20.80127142749331,21.747587483878707,20.677453190998513,21.535329818725586,4559400,0.18,0
2019-02-04,21.464578776431868,22.119040378496916,21.190411130271873,21.738744735717773,6067000,0.0,0
2019-02-05,21.721053661245644,22.28707576294062,21.71220938140483,22.13672637939453,6189200,0.0,0
2019-02-06,22.127882794723934,22.437425851381537,21.986377686573135,22.004064559936523,4800900,0.0,0
2019-02-07,21.83603069320496,22.145573783812193,21.10197223158594,21.570707321166992,5052300,0.0,0
2019-02-08,21.47342333772362,21.83603042351027,21.384982214803294,21.765277862548828,4403700,0.0,0
2019-02-11,21.597239325536314,22.057131803039322,21.5176424857041,21.95100212097168,3831100,0.0,0
2019-02-12,22.21632880927641,22.375520825903465,21.73874769877228,21.880252838134766,6388400,0.0,0
2019-02-13,21.897938272717784,22.614308149219262,21.853716868690483,22.225168228149414,4004400,0.0,0
2019-02-14,22.11019193700334,22.773497695113438,22.092503378604032,22.676212310791016,6223600,0.0,0
2019-02-15,22.89731562424534,23.021133853705297,22.71159081036622,22.84425163269043,4119200,0.0,0
2019-02-19,22.72043877138796,23.118421302843792,22.596620521866328,23.074201583862305,2939700,0.0,0
2019-02-20,23.109574645228065,23.86132159872742,23.109574645228065,23.507558822631836,4672700,0.0,0
2019-02-21,23.587157425404357,23.587157425404357,23.100733782686387,23.233394622802734,4052300,0.0,0
2019-02-22,23.42796236489964,23.489870640855315,23.180327574202916,23.30414581298828,3507200,0.0,0
2019-02-25,23.224551632529952,23.808260710979457,23.153799068077713,23.65791130065918,3393000,0.0,0
2019-02-26,23.684444144906593,23.958610121299735,23.383745324266034,23.65791130065918,4086700,0.0,0
2019-02-27,23.702128568537894,23.781725406170498,23.463339742514105,23.587156295776367,2526600,0.0,0
2019-02-28,23.666751006450426,23.702126438400114,23.13610603221409,23.33067512512207,4311600,0.0,0
2019-03-01,23.5075586466624,23.993982249293385,23.463338932559207,23.967451095581055,4128500,0.0,0
2019-03-04,24.12664851071909,24.330061926169574,23.640223145702528,23.95861053466797,4308300,0.0,0
2019-03-05,24.011668995077148,24.038201833658306,23.666750527891278,23.976293563842773,4287700,0.0,0
2019-03-06,23.905544953783753,23.905544953783753,23.153797938845752,23.268770217895508,4412400,0.0,0
2019-03-07,23.251083452299337,23.312991732607998,22.773502398134035,23.0388240814209,3988700,0.0,0
2019-03-08,22.676212955748536,22.808875460642767,22.3047616531671,22.755809783935547,3554700,0.0,0
2019-03-11,23.06535627419293,23.684442433573217,23.02113655718323,23.43680763244629,4563000,0.0,0
2019-03-12,23.569466818963225,23.799413042425545,23.498714264580506,23.719816207885742,3879400,0.0,0
2019-03-13,23.949759728387647,24.206238763375097,23.843630065354347,24.100109100341797,3097600,0.0,0
2019-03-14,24.12664312566319,24.57769126373241,24.10011028688011,24.50693702697754,5624200,0.0,0
2019-03-15,24.374281093832387,24.78995388374006,24.374281093832387,24.630760192871094,9978700,0.0,0
2019-03-18,24.772259952306342,25.12602269597237,24.772259952306342,24.922609329223633,4398000,0.0,0
2019-03-19,25.17024366961628,25.302906181163802,24.462718146774396,24.604223251342773,4848400,0.0,0
2019-03-20,24.621914780794782,25.18793526733633,24.436188254352018,24.984521865844727,4939700,0.0,0
2019-03-21,24.913768729802936,25.338284084907627,24.728042207648336,25.170246124267578,3163700,0.0,0
2019-03-22,25.002208628612372,25.046428343363594,24.011671161569488,24.02051544189453,4306300,0.0,0
2019-03-25,23.83478874558081,24.294679478281438,23.78172306779416,24.25930404663086,2448300,0.0,0
2019-03-26,24.480403900146484,24.86069945765488,24.179705165692113,24.480403900146484,2738100,0.0,0
2019-03-27,24.48925117868342,24.657287437381154,23.976294748878203,24.126644134521484,2487800,0.0,0
2019-03-28,24.02051544189453,24.276994510698792,23.76403805996426,24.02051544189453,3084900,0.0,0
2019-03-29,24.303525642948316,24.604224426233436,24.162020531622847,24.515783309936523,7450800,0.0,0
2019-04-01,24.69266646822727,24.896079862524093,24.445031670687186,24.62191390991211,4567200,0.0,0
2019-04-02,24.639602321584167,24.701510598874734,23.737505943388378,23.870166778564453,5730000,0.0,0
2019-04-03,24.038204938141153,24.268151174920074,23.2157053915134,23.410274505615234,5338000,0.0,0
2019-04-04,23.489869729646202,23.684440517243775,23.153795521691933,23.675596237182617,4255900,0.0,0
2019-04-05,23.72865459367404,24.002820462943045,23.56946096413928,23.68443489074707,3982600,0.0,0
2019-04-08,23.746349048356993,24.117800380584747,23.427961710197792,23.719816207885742,4881700,0.0,0
2019-04-09,23.604844951923106,23.728661505684443,23.330677315917246,23.59600067138672,4457700,0.0,0
2019-04-10,23.710972403929244,23.861321795871312,23.59600013332601,23.7640380859375,3018900,0.0,0
2019-04-11,23.737505594789074,23.870166428016947,23.33952140823143,23.578311920166016,2695500,0.0,0
2019-04-12,23.940916929837545,23.993980921199018,23.286455413466488,23.33067512512207,4508600,0.0,0
2019-04-15,23.21570388806576,23.383741836151703,22.92384939237646,22.950382232666016,2892500,0.0,0
2019-04-16,23.03882466865797,23.1184215130477,22.64968641483503,22.853099822998047,4412300,0.0,0
2019-04-17,22.976914116265544,23.242237466970952,22.614307055154754,22.800033569335938,3486900,0.0,0
2019-04-18,22.879631046656044,23.03882303728902,22.49933541413905,22.640840530395508,2879400,0.0,0
2019-04-22,22.8265664600872,23.596002042730195,22.68506133702915,23.525249481201172,4087700,0.0,0
2019-04-23,23.525246913786724,23.81710140910184,22.826563968923118,22.968069076538086,7332300,0.0,0
2019-04-24,23.065355975893123,23.206861092743004,22.623152064018736,22.64968490600586,3725300,0.0,0
2019-04-25,22.640838335519494,22.91500426082859,22.499333232981,22.61430549621582,4365800,0.0,0
2019-04-26,22.39320365750849,22.80003209418559,22.24285427456515,22.623149871826172,3062900,0.0,0
2019-04-29,22.534709473608004,23.03882163034557,22.517020913437648,22.968069076538086,3722000,0.0,0
2019-04-30,22.676216633674837,22.82656603498329,21.004686344384574,21.24347686767578,10785700,0.0,0
2019-05-01,21.18156712151367,21.52648561779909,20.712830388277244,20.827802658081055,7400400,0.0,0
2019-05-02,20.70398224591745,21.06658923510919,20.500568898199873,20.801267623901367,4682400,0.0,0
2019-05-03,21.04890665474163,21.47342371483975,21.0135312170767,21.340761184692383,4917100,0.0,0
2019-05-06,21.05774791142843,21.438043511232234,20.960464206666778,21.17272186279297,3463100,0.0,0
2019-05-07,20.8720216602349,20.907397090387413,20.350220992213494,20.527101516723633,2857100,0.0,0
2019-05-08,20.562480853794046,20.695141683217923,20.23524923346611,20.29715919494629,3673900,0.0,0
2019-05-09,20.129122707349747,20.137966988203868,19.60732194507532,19.996461868286133,6478600,0.0,0
2019-05-10,19.91686292226968,19.96108263499218,19.492347607387554,19.739980697631836,3950600,0.0,0
2019-05-13,19.465812642145742,19.53656518690058,18.84672661038559,19.227022171020508,4444100,0.0,0
2019-05-14,19.430437487921097,19.8637970791533,19.430437487921097,19.704605102539062,3404000,0.0,0
2019-05-15,19.47465633097943,20.182181757088443,19.386215230997383,20.11142921447754,2678900,0.0,0
2019-05-16,20.164498636264216,20.3413808839175,19.978773794414987,20.323692321777344,3052500,0.0,0
2019-05-17,20.076058762049428,20.580170963945207,20.040681638539642,20.261783599853516,4270100,0.0,0
2019-05-20,20.19938282484809,20.823371504614766,20.172639869921277,20.76097297668457,4750600,0.18,0
2019-05-21,20.760973206008817,21.242334498381943,20.74314456919401,21.04622459411621,3882600,0.0,0
2019-05-22,20.81445756873431,20.98382621925123,20.707487447294042,20.82337188720703,5351200,0.0,0
2019-05-23,20.37766698154491,20.573776895106167,20.0032740918498,20.55594825744629,6555600,0.0,0
2019-05-24,20.698574096043007,20.823372860260427,19.735849759023157,19.798248291015625,5048200,0.0,0
2019-05-28,19.833905165112125,19.94978790786219,19.51299649252357,19.762592315673828,4250300,0.0,0
2019-05-29,19.46842498077184,19.46842498077184,19.031633601744353,19.3436279296875,4033000,0.0,0
2019-05-30,19.29014233048293,19.4060267656857,18.719639573276467,18.871179580688477,3345400,0.0,0
2019-05-31,18.505700288286178,19.138601546347303,18.363074604772905,19.08511734008789,5449900,0.0,0
2019-06-03,19.165343851115022,19.735846565864605,19.138600898774058,19.46842384338379,5017400,0.0,0
2019-06-04,19.72693490951932,19.869562307678905,19.174260755109696,19.646709442138672,4720500,0.0,0
2019-06-05,19.655623836312998,19.860649783309416,19.120778270882575,19.816078186035156,3905700,0.0,0
2019-06-06,19.851735166927895,20.573778029645283,19.798249250998783,20.457895278930664,5709900,0.0,0
2019-06-07,20.57377546813398,20.983825604708265,20.342008295328057,20.7877140045166,4241000,0.0,0
2019-06-10,20.93034134221727,21.188851489997482,20.73423142682822,20.867942810058594,3219600,0.0,0
2019-06-11,21.037309693713873,21.144278111178682,20.6272595594792,20.64508819580078,3697500,0.0,0
2019-06-12,20.431153011544428,20.493551548671586,19.860650157544587,19.878477096557617,3622500,0.0,0
2019-06-13,20.163725031236755,20.315265025335027,19.92304356409852,20.306350708007812,3088800,0.0,0
2019-06-14,20.279609607491754,20.279609607491754,19.406026832455563,19.744762420654297,4031700,0.0,0
2019-06-17,19.71801913886016,20.350920359703434,19.530821877611988,19.967613220214844,3804700,0.0,0
2019-06-18,20.03001532737018,20.64508972413946,20.003274071140513,20.582691192626953,5238100,0.0,0
2019-06-19,20.645088313594854,20.832285595574866,20.44006409542389,20.7877140045166,3187400,0.0,0
2019-06-20,21.108620823671174,21.78609364675486,21.108620823671174,21.714780807495117,4282400,0.0,0
2019-06-21,21.777184275255077,22.46357157166447,21.777184275255077,22.43682861328125,7018100,0.0,0
2019-06-24,22.463572982149522,22.597284381996175,21.955466942359923,22.035694122314453,3145700,0.0,0
2019-06-25,21.97329544362078,22.11592116258743,21.705872645616484,21.94655418395996,2885700,0.0,0
2019-06-26,22.08917619820612,22.570537493928136,21.955463121397184,22.06243324279785,3669700,0.0,0
2019-06-27,22.05351917240122,22.294200673085776,21.89306483861152,22.008949279785156,3301900,0.0,0
2019-06-28,22.071347850814174,22.347684926061845,21.7682678198074,21.955463409423828,9899300,0.0,0
2019-07-01,22.276369207887626,22.730989195832134,22.22288500349186,22.445737838745117,4256600,0.0,0
2019-07-02,22.427911290819736,22.606194255704718,21.598898394499585,21.85740852355957,6348600,0.0,0
2019-07-03,21.97329254597896,21.97329254597896,21.411704064134142,21.848495483398438,1584500,0.0,0
2019-07-05,21.714780714174065,21.884147644042965,21.545412084072968,21.88414764404297,1951800,0.0,0
2019-07-08,21.83066600428956,22.463569012048847,21.688040309629066,22.454654693603516,3622900,0.0,0
2019-07-09,22.33877015992126,22.401168688543258,22.1426602556475,22.28528594970703,3473200,0.0,0
2019-07-10,22.50814068898575,22.686423671565777,22.312030768333745,22.6240234375,2234200,0.0,0
2019-07-11,22.570538467052696,22.606195742467744,22.285287064662217,22.499225616455078,3322800,0.0,0
2019-07-12,22.58836854456002,22.677510038547112,22.26745984629953,22.29420280456543,2563700,0.0,0
2019-07-15,22.312029310225167,22.33877056570184,21.946550750029697,22.008949279785156,3081300,0.0,0
2019-07-16,21.95546527045113,21.973293909135084,21.42953403113498,21.474103927612305,5331900,0.0,0
2019-07-17,21.48301538030024,21.634555388427508,20.671831130981445,20.671831130981445,8302000,0.0,0
2019-07-18,20.618344734521237,20.796627692890194,20.13698346729674,20.778799057006836,11212900,0.0,0
2019-07-19,20.769888372284168,21.18885288766982,20.52920854668661,21.00165557861328,5471900,0.0,0
2019-07-22,21.126453648344732,21.5275878111467,21.126453648344732,21.358219146728516,4344400,0.0,0
2019-07-23,21.358215565730465,21.85740715608431,21.34038863054317,21.670209884643555,4163300,0.0,0
2019-07-24,21.661298380810198,22.28528709969464,21.661298380810198,22.160490036010742,2889200,0.0,0
2019-07-25,22.285289841447586,22.303118481376586,21.750442545206305,21.94655418395996,3396000,0.0,0
2019-07-26,21.830669560211813,22.205062494737277,21.830669560211813,22.142663955688477,3898300,0.0,0
2019-07-29,22.098092679690204,22.133748256825548,21.277994002786496,21.474103927612305,2924700,0.0,0
2019-07-30,21.322562576477,21.90197969589974,21.07296675108349,21.848495483398438,6000100,0.0,0
2019-07-31,22.196145065279005,23.132128120582795,21.937636625402106,22.632936477661133,7307200,0.0,0
2019-08-01,22.23180283067071,22.989502930196547,22.06243417307494,22.525968551635742,6346400,0.0,0
2019-08-02,22.61511063807728,22.61511063807728,21.331477594351004,21.46518898010254,5043200,0.0,0
2019-08-05,21.028398358859896,21.349307057246442,20.859029690241158,21.22450828552246,4401200,0.0,0
2019-08-06,21.402787920799575,21.554327926828492,20.645087890654988,21.117536544799805,3429900,0.0,0
2019-08-07,20.57377607066801,20.912511671469453,20.270696043525056,20.82337188720703,4421600,0.0,0
2019-08-08,20.859028640907827,21.536501581069285,20.564862915595974,21.518672943115234,4279500,0.0,0
2019-08-09,21.48301638336134,21.491930701930023,20.850113366844067,21.108623504638672,3147200,0.0,0
2019-08-12,21.10862513310516,21.49486833519352,20.919995688320967,21.036766052246094,4479000,0.18,0
2019-08-13,20.937958723581534,21.530796556241096,20.866099644266907,21.17150115966797,3328000,0.0,0
2019-08-14,20.59662868838107,20.668487768265187,19.545688574291127,19.770248413085938,5437400,0.0,0
2019-08-15,19.55467014790273,19.635511822689626,18.35102933802618,18.602535247802734,7326700,0.0,0
2019-08-16,18.746255470014702,19.132496940700758,18.521695638723585,18.916919708251953,6012700,0.0,0
2019-08-19,19.312148777823182,19.491797358733173,19.078606307942525,19.24028968811035,4087000,0.0,0
2019-08-20,19.114532795034528,19.123515393566098,18.620500155331026,18.96183204650879,4000000,0.0,0
2019-08-21,19.12351865216639,19.222323826338858,18.95285267749645,19.07860565185547,2906000,0.0,0
2019-08-22,19.114533926038753,19.725335243027242,19.114533926038753,19.249269485473633,4029700,0.0,0
2019-08-23,18.89895937890907,19.62653287404546,18.67439951012881,18.755239486694336,5048700,0.0,0
