Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-05,10.156711765707666,10.17686366348364,10.027737006206301,10.035798072814941,3679100,0.0,0
2015-05-06,10.064010767977683,10.096254264804074,9.93906731386862,10.051919937133789,3691200,0.0,0
2015-05-07,10.027738186087074,10.104316790388273,9.959220649342994,10.068042755126953,2545000,0.0,0
2015-05-08,10.197015043109118,10.309867663658718,9.967280037655993,10.289715766906738,3577900,0.0,0
2015-05-11,10.24135021122346,10.346141766318583,10.136558656128338,10.25344181060791,3638900,0.0,0
2015-05-12,10.197014339027742,10.221197535955021,10.051919001191726,10.132527351379395,3163600,0.0,0
2015-05-13,10.164771654973928,10.229258647759593,10.112376261615173,10.205076217651367,2784200,0.0,0
2015-05-14,10.293744588681967,10.446900977273433,10.293744588681967,10.43883991241455,4263300,0.0,0
2015-05-15,10.321960216609233,10.434812078839697,9.773819964361875,9.866519927978516,10950700,0.0,0
2015-05-18,9.87054923891024,10.543632870437389,9.87054923891024,10.152680397033691,6535200,0.0,0
2015-05-19,10.132528759188396,10.16880279087368,10.088194429486322,10.11640739440918,3843700,0.0,0
2015-05-20,10.140589287112999,10.176863316870799,10.05595039684186,10.088193893432617,2569100,0.0,0
2015-05-21,10.07610279293056,10.136559255939018,10.03982876137636,10.104315757751465,1706300,0.0,0
2015-05-22,10.100285217508825,10.116407350964444,10.019676856467639,10.023707389831543,1921900,0.0,0
2015-05-26,9.99146501134657,10.019677979309918,9.757698662517189,9.810094833374023,3574200,0.0,0
2015-05-27,9.838307979547656,9.995494957473987,9.785912576487457,9.971312522888184,2625500,0.0,0
2015-05-28,9.943097239032529,10.01161476169188,9.918914810077922,9.999523162841797,1619700,0.0,0
2015-05-29,9.975341835916437,9.999524267542606,9.874580807270815,9.926976203918457,3315000,0.0,0
2015-06-01,9.971310114134917,10.088193262431547,9.87861016332793,9.955188751220703,3856200,0.0,0
2015-06-02,9.90279322541222,9.95518938791193,9.814123801849258,9.818154335021973,3324900,0.0,0
2015-06-03,9.818157469564088,9.926978824987307,9.761730755876885,9.802035331726074,5551400,0.0,0
2015-06-04,9.725455549794,9.806064691838857,9.608573139449284,9.68918228149414,4323300,0.0,0
2015-06-05,9.697241896910935,9.71336403168137,9.59245032714019,9.673059463500977,4105000,0.0,0
2015-06-08,9.69333694257122,9.717671463451419,9.494603345958584,9.502715110778809,4940500,0.15,0
2015-06-09,9.490546605797995,9.535160534696567,9.405375403624795,9.506770133972168,5355500,0.0,0
2015-06-10,9.56354963539511,9.673056114943751,9.551381990918495,9.644665718078613,3920100,0.0,0
2015-06-11,9.673057081300941,9.709559244797125,9.604108636205968,9.652777671813965,3497000,0.0,0
2015-06-12,9.587886713738675,9.648724178804121,9.543273552559318,9.632500648498535,3375200,0.0,0
2015-06-15,9.53922033793167,9.55544309919397,9.454048327167266,9.51082992553711,4415200,0.0,0
2015-06-16,9.4864913091716,9.608165457245272,9.441878151100322,9.59599781036377,2445900,0.0,0
2015-06-17,9.63655437339872,9.786618127222798,9.63655437339872,9.77445125579834,4355200,0.0,0
2015-06-18,9.806900033349272,9.973187356199237,9.802844150647989,9.920461654663086,4134000,0.0,0
2015-06-19,9.896128189007918,9.93263036363761,9.73795261466632,9.762287139892578,5513100,0.0,0
2015-06-22,9.681170946787397,9.729839992960988,9.5959989556128,9.66089153289795,4545000,0.0,0
2015-06-23,9.717671683326078,9.851513485146684,9.697393044397161,9.83528995513916,5197800,0.0,0
2015-06-24,9.806900408388021,9.892071627630527,9.733896064134125,9.8312349319458,6578300,0.0,0
2015-06-25,9.839345165672844,9.85151281234751,9.782564361685276,9.798787117004395,3393700,0.0,0
2015-06-26,9.835290135835345,9.835290135835345,9.58383083116228,9.632500648498535,7553100,0.0,0
2015-06-29,9.551383856983085,9.608165435387138,9.41754283591284,9.43376636505127,4464700,0.0,0
2015-06-30,9.522997211486537,9.59194569036481,9.36482160788728,9.42971420288086,4220900,0.0,0
2015-07-01,9.502712413902849,9.819063416306212,9.38509417813116,9.413484573364258,3555300,0.0,0
2015-07-02,9.421598030824851,9.445933322757062,9.25936661917874,9.340482711791992,3665200,0.0,0
2015-07-06,9.255311958994612,9.308037658227725,9.153917216633007,9.198531150817871,3209600,0.0,0
2015-07-07,9.19042023856238,9.263424583609797,9.02818879044621,9.243145942687988,3687500,0.0,0
2015-07-08,9.303982741377197,9.393209845427442,9.198532105546596,9.2553129196167,6087400,0.0,0
2015-07-09,9.295871257448052,9.40537777954528,9.239090441655682,9.324261665344238,5491300,0.0,0
2015-07-10,9.441878516360541,9.510826970862102,9.356706532056036,9.458101272583008,3364900,0.0,0
2015-07-13,9.470268730903147,9.551384057557327,9.46215696616359,9.498659133911133,2105100,0.0,0
2015-07-14,9.486490723754452,9.52299288856594,9.449988558942966,9.506770133972168,2219900,0.0,0
2015-07-15,9.729840092462181,9.729840092462181,9.437823491692733,9.454046249389648,2485400,0.0,0
2015-07-16,9.539215172775503,9.547326935804772,9.441876337165178,9.494601249694824,2337300,0.0,0
2015-07-17,9.50271721227624,9.527051738537944,9.39726656703466,9.518939971923828,3552400,0.0,0
2015-07-20,9.470268919935217,9.510826970862102,9.385096935630711,9.458101272583008,2866100,0.0,0
2015-07-21,9.595996206531822,9.595996206531822,9.336425971753448,9.344537734985352,3426700,0.0,0
2015-07-22,9.295871928552495,9.413489451696606,9.283704278469731,9.312094688415527,2429800,0.0,0
2015-07-23,9.340484909751765,9.498660476630318,9.336429026808652,9.4175443649292,2764500,0.0,0
2015-07-24,9.44187937690968,9.45404625179032,9.299926572518002,9.34859561920166,1701600,0.0,0
2015-07-27,9.271535687587141,9.336428262201427,9.194475465139984,9.214754104614258,1952800,0.0,0
2015-07-28,9.247203728618159,9.324263978871201,9.113362648484344,9.235036849975586,2854300,0.0,0
2015-07-29,9.25531310729738,9.291815280962808,9.17014188446511,9.26342487335205,2902400,0.0,0
2015-07-30,9.239090059787515,9.263424583609797,9.162029831839622,9.243145942687988,2810400,0.0,0
2015-07-31,9.2837017916314,9.299925320729265,9.210697457851893,9.222865104675293,3119200,0.0,0
2015-08-03,9.243143537266224,9.263422172910753,9.048465076609086,9.117413520812988,3187100,0.0,0
2015-08-04,9.076855086597236,9.157971172856646,9.024130172034848,9.09307861328125,3784000,0.0,0
2015-08-05,9.210695764301441,9.348592641956724,9.12958045446794,9.287755966186523,2645200,0.0,0
2015-08-06,9.271534992396694,9.283701865736766,9.060633753923627,9.064689636230469,2980300,0.0,0
2015-08-07,9.052524450034182,9.210700035095215,9.048468566624841,9.210700035095215,3760200,0.0,0
2015-08-10,9.275591094371721,9.429710757779377,9.243144808729033,9.291813850402832,3579400,0.0,0
2015-08-11,9.206640648908,9.275589087679885,8.618550978584247,8.65505313873291,14904300,0.0,0
2015-08-12,8.265699036968666,8.829454329171618,8.245420397977545,8.776728630065918,10094700,0.0,0
2015-08-13,8.711834115312259,8.768615684276858,8.602327632573731,8.614495277404785,4044700,0.0,0
2015-08-14,8.606386175415285,8.792952919279246,8.541493596744488,8.760506629943848,4567600,0.0,0
2015-08-17,8.642887414477512,8.878123180156837,8.602329363792013,8.86595630645752,3890600,0.0,0
2015-08-18,8.829454424047949,8.890291115255518,8.736171445957641,8.780784606933594,3334200,0.0,0
2015-08-19,8.744282154401022,8.922737113268933,8.744282154401022,8.86595630645752,6456600,0.0,0
2015-08-20,8.736172204755949,8.78078536960687,8.651000210803163,8.659111976623535,5895400,0.0,0
2015-08-21,8.6469453086818,8.760507722306265,8.496881491886581,8.504992485046387,9204900,0.0,0
2015-08-24,8.088321910722643,8.398782857201535,7.904496873160889,8.174107551574707,8809400,0.15,0
2015-08-25,8.36610250028377,8.492738404685658,8.116917354364308,8.125086784362793,10216100,0.0,0
2015-08-26,8.312998827435953,8.44371907500292,8.19044801097632,8.42737865447998,7383600,0.0,0
2015-08-27,8.52950175438961,8.578522224212843,8.40695174856243,8.545842170715332,5447200,0.0,0
2015-08-28,8.484566711362948,8.570351554996275,8.447801555761838,8.513161659240723,3583100,0.0,0
2015-08-31,8.484566418771346,8.484566418771346,8.345676008879899,8.370185852050781,4688500,0.0,0
2015-09-01,8.165934974823475,8.28031553641591,8.116915290679454,8.141425132751465,5293800,0.0,0
2015-09-02,8.239465722470491,8.251721033741251,8.018874794520046,8.14551067352295,5509500,0.0,0
2015-09-03,8.170019998955977,8.272145248942927,8.125084639632496,8.149595260620117,7104800,0.0,0
2015-09-04,8.022963005622806,8.0964933434184,8.002538258081442,8.027048110961914,5111000,0.0,0
2015-09-08,8.165933997020955,8.23946429358618,8.112829215698149,8.20678424835205,4045500,0.0,0
2015-09-09,8.259891249244847,8.272146561683503,7.994365712972215,8.022960662841797,5777800,0.0,0
2015-09-10,8.047472421811625,8.202702505474042,8.010707258468463,8.174107551574707,6923700,0.0,0
2015-09-11,8.112832620098796,8.170022528468778,8.088321991522463,8.165937423706055,3425200,0.0,0
2015-09-14,8.170019771532171,8.170019771532171,8.063809421003796,8.09240436553955,2730700,0.0,0
2015-09-15,8.137340108460236,8.18636057223548,8.09648985183984,8.133255004882812,4645300,0.0,0
2015-09-16,8.141425053624243,8.210870254781522,8.120999536134558,8.149595260620117,3389400,0.0,0
2015-09-17,8.141423723430629,8.312994146542675,8.104658577109927,8.202698707580566,4633600,0.0,0
2015-09-18,8.116918536011694,8.357933507865196,8.071983158285276,8.239468574523926,8683800,0.0,0
2015-09-21,8.263975500898328,8.321166173891783,8.219040918233166,8.276230812072754,5842000,0.0,0
2015-09-22,8.17410567720623,8.304825881716347,8.039300368910938,8.108745574951172,6616500,0.0,0
2015-09-23,8.084235162960775,8.16593489545804,8.04338490713523,8.149595260620117,3057400,0.0,0
2015-09-24,8.092405159810468,8.157765262065526,8.035215265125762,8.108745574951172,3618000,0.0,0
2015-09-25,8.153680101882916,8.202700567812084,8.084235675476894,8.14551067352295,3673000,0.0,0
2015-09-28,8.096489797858885,8.198615049152068,8.096489797858885,8.17002010345459,7426600,0.0,0
2015-09-29,8.149594051339253,8.182274095319682,7.85955797925345,7.90449333190918,7219300,0.0,0
2015-09-30,7.973941528628191,8.027046327932196,7.879986464161259,7.953516006469727,6672300,0.0,0
2015-10-01,7.982109289324203,7.990278716527968,7.822793381967461,7.8963236808776855,7894200,0.0,0
2015-10-02,7.818712413592457,8.039303426979238,7.790117455372876,8.027048110961914,5404700,0.0,0
2015-10-05,8.09240728243156,8.353848539181154,8.047472687316136,8.345678329467773,6525200,0.0,0
2015-10-06,8.317080391032505,8.598945512643695,8.219040247104203,8.578520774841309,10130100,0.0,0
2015-10-07,8.635710167584268,8.713325569248434,8.464139730784074,8.517245292663574,5655800,0.0,0
2015-10-08,8.529503942360677,8.635714338260945,8.50499409073881,8.594864845275879,5063000,0.0,0
2015-10-09,8.590776085015023,8.631625560619796,8.500905368715394,8.578520774841309,3092600,0.0,0
2015-10-12,8.57852334487943,8.603033193415955,8.488653380809481,8.529502868652344,3242200,0.0,0
2015-10-13,8.525419619309341,8.574439322569887,8.411039013111179,8.42737865447998,3198500,0.0,0
2015-10-14,8.427374655239532,8.525415573543228,8.402864815240491,8.415120124816895,4427600,0.0,0
2015-10-15,8.45597387085561,8.57852390063157,8.374273331568913,8.431463241577148,5773800,0.0,0
2015-10-16,8.451886876152907,8.464141408897964,8.317081561879883,8.46005630493164,6032300,0.0,0
2015-10-19,8.455971305078707,8.50499099045352,8.406950840550044,8.480481147766113,5424100,0.0,0
2015-10-20,8.45597198011923,8.529501514051315,8.439631564253936,8.46005630493164,4345300,0.0,0
2015-10-21,8.496823313394897,8.521333942535037,8.337508119754393,8.345678329467773,3062100,0.0,0
2015-10-22,8.386528646208143,8.545843840747708,8.386528646208143,8.431463241577148,5859600,0.0,0
2015-10-23,8.529503421228734,8.545843840747708,8.32116852644042,8.431463241577148,4185100,0.0,0
2015-10-26,8.455970535684996,8.484565479410808,8.378355131890803,8.39877986907959,3340900,0.0,0
2015-10-27,8.35792948279548,8.402864838881618,8.321165112270366,8.349760055541992,2720600,0.0,0
2015-10-28,8.37835497524145,8.439629964815936,8.341589825666006,8.415120124816895,5109200,0.0,0
2015-10-29,8.390611370654739,8.435545953275714,8.341590905159107,8.370185852050781,3912300,0.0,0
2015-10-30,8.402864815240491,8.455970377584473,8.374269872049315,8.415120124816895,5057600,0.0,0
2015-11-02,8.43554715000711,8.496822156204193,8.419207511959744,8.455972671508789,5479800,0.0,0
2015-11-03,8.45188520046862,8.521330395819978,8.427374581530193,8.517245292663574,5597300,0.0,0
2015-11-04,8.554011503826507,8.566266035663258,8.472310988863498,8.537671089172363,5520000,0.0,0
2015-11-05,8.57852334487943,8.725583994406655,8.509078124730912,8.529502868652344,5959300,0.0,0
2015-11-06,8.48048178016958,8.49682141679504,8.121000424562535,8.40286636352539,10231000,0.0,0
2015-11-09,8.349761072488388,8.374270915541526,8.153679990601699,8.219040870666504,5421700,0.0,0
2015-11-10,8.33342290662239,8.337508011426003,8.129172341366184,8.157767295837402,5449600,0.0,0
2015-11-11,8.198615023970767,8.206785231046046,8.071979930919241,8.141425132751465,3400800,0.0,0
2015-11-12,8.104663848876953,8.17002397837159,8.076068889617325,8.104663848876953,4891000,0.0,0
2015-11-13,8.40286779477498,8.40286779477498,7.994366680558179,8.051556587219238,5025100,0.0,0
2015-11-16,8.055638755861619,8.165934203498296,8.006619076347823,8.153678894042969,4880600,0.0,0
2015-11-17,8.133255979944002,8.17819134552893,7.920835243374798,8.161850929260254,12357900,0.0,0
2015-11-18,8.112831079513684,8.210871237739497,8.10466087153972,8.178191184997559,4872900,0.0,0
2015-11-19,8.157611683171126,8.342825181542139,8.157611683171126,8.231697082519531,4240600,0.15,0
2015-11-20,8.281087080705499,8.281087080705499,8.190537916167118,8.207001686096191,4672300,0.0,0
2015-11-23,8.231698850259031,8.264625614258629,8.174077209518732,8.186424255371094,3671600,0.0,0
2015-11-24,8.153495788574219,8.235813073899843,8.058831459974819,8.153495788574219,5778600,0.0,0
2015-11-25,8.149380421957133,8.235813656163362,8.12468554862787,8.174076080322266,3690400,0.0,0
2015-11-27,8.149379797680012,8.182306554608658,8.025904655456543,8.025904655456543,3682200,0.0,0
2015-11-30,8.042367277635687,8.12468376568099,8.042367277635687,8.058830261230469,5731100,0.0,0
2015-12-01,8.050598939855073,8.132916218692124,8.050598939855073,8.12468433380127,9558600,0.0,0
2015-12-02,8.054713177869774,8.211115817557188,8.054713177869774,8.091755867004395,6666700,0.0,0
2015-12-03,7.992977912736666,8.19465439741261,7.988861969983792,8.112337112426758,9997000,0.0,0
2015-12-04,7.992979270807182,8.289320134042446,7.992979270807182,8.248162269592285,8758500,0.0,0
2015-12-07,8.256391330275413,8.301665912020722,8.215232690964747,8.289318084716797,5970800,0.0,0
2015-12-08,8.202886334890211,8.330477420894443,8.190538506553358,8.314014434814453,6017000,0.0,0
2015-12-09,8.231699104461223,8.322247511997336,8.223467216948121,8.235815048217773,7623300,0.0,0
2015-12-10,8.223464670989504,8.281087080705499,8.194653858649387,8.207001686096191,5825600,0.0,0
2015-12-11,8.112338499054532,8.153497148582634,8.03413792849068,8.08764362335205,6956600,0.0,0
2015-12-14,8.087642691587618,8.141149165320538,8.005326187050914,8.04236888885498,7945100,0.0,0
2015-12-15,8.334591217765524,8.383981733360546,8.215231263014998,8.305780410766602,13758000,0.0,0
2015-12-16,8.371636598733376,8.453953889502202,8.301667137090636,8.425142288208008,6731000,0.0,0
2015-12-17,8.44983790678689,8.470416836864542,8.29343521206763,8.297551155090332,7107800,0.0,0
2015-12-18,8.260506016887689,8.379865974239076,8.252274133269877,8.318127632141113,9658400,0.0,0
2015-12-21,8.314014448392973,8.40456283457034,8.314014448392973,8.400446891784668,6543600,0.0,0
2015-12-22,8.433372961157222,8.474531600620992,8.375751336929394,8.449836730957031,6079400,0.0,0
2015-12-23,8.466298119981069,8.593889171738036,8.437487313297456,8.585658073425293,5229700,0.0,0
2015-12-24,8.614468880108905,8.63504780344417,8.573310248402773,8.585658073425293,2808900,0.0,0
2015-12-28,8.585658634496427,8.700901868761997,8.56096298283753,8.696785926818848,5814600,0.0,0
2015-12-29,8.737947001599276,8.828496179566358,8.692673197651608,8.79556941986084,5163300,0.0,0
2015-12-30,8.733831258105432,8.840843425852942,8.729715314918694,8.762642860412598,3135600,0.0,0
2015-12-31,8.71736541229655,8.737944336447288,8.643280029296875,8.643280029296875,4204300,0.0,0
2016-01-04,8.458066946932439,8.581542852420217,8.379866403662751,8.57742691040039,5265200,0.0,0
2016-01-05,8.577429110207337,8.639166686266893,8.486880717655712,8.593892097473145,7229700,0.0,0
2016-01-06,8.499224752782611,8.593889054894728,8.449835023435242,8.581542015075684,6014800,0.0,0
2016-01-07,8.429256671347524,8.606238264223508,8.371635049494216,8.437488555908203,8246900,0.0,0
2016-01-08,8.445720324229667,8.507457887513615,8.383982760945718,8.433372497558594,7120900,0.0,0
2016-01-11,8.45395198805827,8.486878739952816,8.301665269898692,8.379866600036621,8073400,0.0,0
2016-01-12,8.441605892433413,8.548618054289573,8.37163643218269,8.499227523803711,5953100,0.0,0
2016-01-13,8.544504110091548,8.610357642786834,8.305784857812133,8.334595680236816,7016100,0.0,0
2016-01-14,8.355170104982204,8.458066292408269,8.30989631633895,8.429255485534668,7983700,0.0,0
2016-01-15,8.659743935575921,8.659743935575921,8.079408687779916,8.120567321777344,14563900,0.0,0
2016-01-19,8.27285659489993,8.28931958257757,7.75837547314043,7.832460880279541,14227400,0.0,0
2016-01-20,7.655477191799527,7.783068255902743,7.53611722680553,7.746025562286377,11773500,0.0,0
2016-01-21,7.791302134773476,7.8695034840997335,7.733680501078276,7.811881065368652,5699300,0.0,0
2016-01-22,7.927124984987285,8.013557434082031,7.885966339450604,8.013557434082031,5319900,0.0,0
2016-01-25,8.00120847552849,8.00120847552849,7.741909620213927,7.746025562286377,6465600,0.0,0
2016-01-26,7.778952421424766,7.927123197939651,7.778952421424766,7.914775371551514,4752400,0.0,0
2016-01-27,7.910658836364746,8.046481776308928,7.857153162765488,7.910658836364746,5626200,0.0,0
2016-01-28,8.00120978401901,8.091758169313835,7.918892499179492,8.025904655456543,6069600,0.0,0
2016-01-29,8.099992338547395,8.178193702689745,8.050601796711167,8.16584587097168,15071300,0.0,0
2016-02-01,8.099989579657839,8.16584308965215,8.009440414638838,8.128800392150879,9774200,0.0,0
2016-02-02,8.067063533043859,8.071179475909403,7.906544901431009,7.931240558624268,4218800,0.0,0
2016-02-03,8.001211576092203,8.02179050939335,7.803650205235666,7.935358047485352,6545500,0.0,0
2016-02-04,7.898311498306334,7.947701228223632,7.791299370104716,7.894195556640625,9831000,0.0,0
2016-02-05,8.536271403163767,8.672094399444655,8.087643764076839,8.132918357849121,23911700,0.0,0
2016-02-08,8.001209185419343,8.05471486703701,7.778953004001925,7.918891906738281,9719900,0.0,0
2016-02-09,7.844805290226988,7.898311748540791,7.639012910635253,7.704866409301758,8129200,0.0,0
2016-02-10,7.799532787785988,7.902428994563978,7.721331450824703,7.7789530754089355,6859300,0.0,0
2016-02-11,7.659591306325704,7.77895045780543,7.606084857185953,7.725444793701172,8295100,0.0,0
2016-02-12,7.741911321541828,7.923008887348402,7.643131045202566,7.881850242614746,6552500,0.0,0
2016-02-16,7.9847445265632295,8.087640720939136,7.8695012912850375,8.04648208618164,11493600,0.0,0
2016-02-17,8.112338638224816,8.2522775779995,8.083527818571667,8.219350814819336,7147700,0.0,0
2016-02-18,8.231790702232683,8.281554232347725,8.18617347381302,8.215202331542969,4697100,0.15,0
2016-02-19,8.211056496375065,8.285702593956557,8.119822816540559,8.264967918395996,4577900,0.0,0
2016-02-22,8.335462768901882,8.439137676995246,8.310581012432971,8.34790325164795,5504200,0.0,0
2016-02-23,8.29814461080711,8.331320569236548,8.094941766554664,8.111529350280762,5712600,0.0,0
2016-02-24,8.04932245497365,8.08664549747091,7.887589798136884,7.999558925628662,7440100,0.0,0
2016-02-25,8.036883112193268,8.165440641070928,7.958090706596645,8.157146453857422,5894400,0.0,0
2016-02-26,8.22764546009744,8.252527230751292,8.012001338491432,8.061765670776367,5784800,0.0,0
2016-02-29,8.036882369583374,8.078352510841826,7.953942878043627,8.007853507995605,6734600,0.0,0
2016-03-01,8.074204051814036,8.434993191462425,8.045175195136686,8.410111427307129,11197000,0.0,0
2016-03-02,8.434993777718637,8.534521632234313,8.331318830392672,8.464022636413574,11373600,0.0,0
2016-03-03,8.48890142219521,8.538665727471392,8.231788086035865,8.509636878967285,9730600,0.0,0
2016-03-04,8.61781308779916,8.710533292712228,8.313897297249426,8.561151504516602,16278500,4.0,0
2016-03-07,8.659018825953815,8.849610398489663,8.519939551396979,8.803250312805176,11848600,0.0,0
2016-03-08,8.777496414403647,8.818705276243707,8.689927460181424,8.731136322021484,11165800,0.0,0
2016-03-09,8.751740272652517,9.102016089980042,8.622962456428972,9.060807228088379,11231700,0.0,0
2016-03-10,9.148375231505375,9.17928162908741,8.983539801072304,9.11746883392334,8269200,0.0,0
2016-03-11,9.390476955048518,9.52955721506762,9.349268098283227,9.472894668579102,11741400,0.0,0
2016-03-14,9.42653664289521,9.60167456806348,9.411083932290095,9.550164222717285,15701300,0.0,0
2016-03-15,9.421383236398473,9.550161021592569,9.400778319169083,9.508951187133789,7045300,0.0,0
2016-03-16,9.447139873807156,9.61197530736376,9.436837413585698,9.57076644897461,5334800,0.0,0
2016-03-17,9.611978363370303,9.699547338100778,9.565618260130815,9.648036003112793,8797600,0.0,0
2016-03-18,9.704696534838346,9.704696534838346,9.570767484952425,9.581069946289062,18272700,0.0,0
2016-03-21,9.843777462622443,9.859230173146628,9.617128210798136,9.709848403930664,9844600,0.0,0
2016-03-22,9.781964030634391,9.85923053357051,9.658337429437221,9.694395065307617,11014500,0.0,0
2016-03-23,9.68924207565498,9.756207086544155,9.503802698762234,9.601673126220703,7587400,0.0,0
2016-03-24,9.555312880619315,9.642881828626194,9.514104021704119,9.637730598449707,7798000,0.0,0
2016-03-28,9.653187057653584,9.658338289307519,9.41108506490052,9.514106750488281,10516200,0.0,0
2016-03-29,9.45744196135252,9.519254755252135,9.364721788006452,9.472894668579102,8465100,0.0,0
2016-03-30,9.534710803815642,9.545013266179904,9.390479278206634,9.467745780944824,5871700,0.0,0
2016-03-31,9.447141838713188,9.48835070567335,9.385328047024503,9.467745780944824,6392900,0.0,0
2016-04-01,9.385327695764143,9.508954292017712,9.318363657896446,9.483199119567871,8804600,0.0,0
2016-04-04,9.508953699429387,9.601673886465548,9.467744836579627,9.581069946289062,7388400,0.0,0
2016-04-05,9.514104370949925,9.529558062046661,9.431686650094123,9.462594032287598,8742900,0.0,0
2016-04-06,9.452292636243648,9.534710366382814,9.35442121326707,9.529559135437012,5318700,0.0,0
2016-04-07,9.462597514558952,9.524410336699786,9.297761029690175,9.364726066589355,5616500,0.0,0
2016-04-08,9.416232964905358,9.472894528056706,9.29260639644338,9.349267959594727,8609400,0.0,0
2016-04-11,9.411083816838477,9.47289662349436,9.24624835576033,9.256549835205078,7540000,0.0,0
2016-04-12,9.241097124789531,9.282305990059069,9.1844345666076,9.256549835205078,8293100,0.0,0
2016-04-13,9.292608806586063,9.359572846767943,9.266852650749275,9.354421615600586,5811400,0.0,0
2016-04-14,9.266850980537074,9.302908609712839,9.168979570990915,9.215339660644531,7038700,0.0,0
2016-04-15,9.230797315217094,9.359575178999421,9.194739670557583,9.292611122131348,6310300,0.0,0
2016-04-18,9.2668538412336,9.37502774465111,9.241098664585007,9.328667640686035,4320200,0.0,0
2016-04-19,9.375026896519264,9.431688476519557,9.287457928340348,9.338968276977539,5999500,0.0,0
2016-04-20,9.344117320986927,9.411082330534587,9.287455754250473,9.308059692382812,4415700,0.0,0
2016-04-21,9.390478976577487,9.416235131660835,9.29260853475133,9.323514938354492,5301100,0.0,0
2016-04-22,9.28230710775073,9.308062283209079,9.20504059887872,9.277155876159668,7281900,0.0,0
2016-04-25,9.261701148651312,9.328666169371163,9.22049228301481,9.323514938354492,6058300,0.0,0
2016-04-26,9.328668766790859,9.380179126306086,9.266854959876603,9.292611122131348,7387900,0.0,0
2016-04-27,9.292610000379202,9.354422817334628,9.251400145746237,9.328667640686035,5224600,0.0,0
2016-04-28,8.700229970789202,8.921727997889883,8.545696966182481,8.68477725982666,23284000,0.0,0
2016-04-29,8.592056628466976,8.653869434177148,8.53024284025997,8.576602935791016,18406900,0.0,0
2016-05-02,8.808404834305849,8.859916169038033,8.519942735301404,8.6281156539917,14748700,0.0,0
2016-05-03,8.54569645127665,8.612660487238927,8.504487587031365,8.566300392150879,8468000,0.0,0
2016-05-04,8.514791156914644,8.607510376661297,8.50963992540145,8.586906433105469,5568900,0.0,0
2016-05-05,8.597207145207847,8.628113545495607,8.504486961847817,8.550847053527832,7311300,0.0,0
2016-05-06,8.540544157905044,8.633264336545825,8.489032838382757,8.555997848510742,5154300,0.0,0
2016-05-09,8.576604326209514,8.653870837121907,8.540546686616864,8.571453094482422,5098600,0.0,0
2016-05-10,8.597206994399327,8.653868563516829,8.540544442785093,8.643567085266113,4703100,0.0,0
2016-05-11,8.607511520385742,8.715685431542555,8.561152395600915,8.607511520385742,4586500,0.0,0
2016-05-12,8.648718867028409,8.720834131864706,8.566300158291048,8.7053804397583,11890200,0.0,0
2016-05-13,8.391162269508982,8.865063650073843,8.37055734905137,8.648717880249023,15918800,0.0,0
2016-05-16,8.695076591425467,8.844459310469349,8.62811256797256,8.710530281066895,13116900,0.0,0
2016-05-17,8.679624483734777,8.834157460835241,8.648718084814025,8.725984573364258,9280200,0.0,0
2016-05-18,8.741437559410448,8.85476266321626,8.66417106840441,8.756891250610352,6904000,0.0,0
2016-05-19,8.695078413815274,8.792949837063778,8.638416838247695,8.70022964477539,5968100,0.0,0
2016-05-20,8.73114049711172,8.798104561186664,8.700233099079684,8.715686798095703,5567100,0.0,0
2016-05-23,8.710535565090364,8.829010976721467,8.669326683544883,8.715686798095703,6673500,0.0,0
2016-05-24,8.767193553799267,8.82900635249417,8.746588632569818,8.792948722839355,7010200,0.0,0
2016-05-25,8.808405102399115,8.901125311239689,8.798102638639714,8.885671615600586,10105800,0.0,0
2016-05-26,8.82900782883655,8.947484180723459,8.787798961983635,8.854763984680176,7726500,0.0,0
2016-05-27,8.870217489987247,8.89082241650725,8.76719580487816,8.834159851074219,9728800,0.0,0
2016-05-31,8.870215073411027,8.983540173403119,8.80840227568507,8.942331314086914,14158500,0.0,0
2016-06-01,8.92172475375514,8.962933605498948,8.865062214171205,8.916573524475098,6833700,0.0,0
2016-06-02,8.839310128855425,8.973239189292249,8.777497320959577,8.947484016418457,7582000,0.0,0
2016-06-03,8.87021367822071,8.89081859588623,8.746587119717237,8.89081859588623,6358400,0.0,0
2016-06-06,8.919277338412899,8.945145904546562,8.862367479703739,8.888236045837402,6036400,0.075,0
2016-06-07,8.914101485373815,9.00722632753077,8.903754061404229,8.934796333312988,5895700,0.0,0
2016-06-08,8.939971544758357,9.033095415749893,8.9347978319058,9.01757526397705,4953800,0.0,0
2016-06-09,8.955489916154967,9.033093619945829,8.95031620433096,8.996878623962402,4960200,0.0,0
2016-06-10,8.883062040322095,8.986534327882293,8.862367188096108,8.950318336486816,5234900,0.0,0
2016-06-13,9.074485044347185,9.612538348409391,8.976186474522281,9.421114921569824,34030200,0.0,0
2016-06-14,9.384898506347158,9.741876742253348,9.384898506347158,9.710835456848145,21376600,0.0,0
2016-06-15,9.700490328717832,9.881566345544211,9.674622749221879,9.82465648651123,17875500,0.0,0
2016-06-16,9.835000998320911,10.274756626920377,9.835000998320911,10.233367919921875,24561200,0.0,0
2016-06-17,10.274758082963977,10.667951348561761,10.23854308255631,10.331666946411133,39377200,0.0,0
2016-06-20,10.657603609526426,10.84385231853131,10.564478761631623,10.590346336364746,24091100,0.0,0
