Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18,54.153471494995365,54.60490552831314,53.923148797565894,54.42064666748047,5658600,0.0,0
2018-01-19,54.568041586373134,54.98262305751546,54.319292703687736,54.641746520996094,7362300,0.0,0
2018-01-22,54.24559353390298,54.881282806396484,53.84943827998178,54.881282806396484,6841900,0.0,0
2018-01-23,54.83521787719052,54.88128170509412,54.33772010116418,54.56804275512695,8122100,0.0,0
2018-01-24,56.19873014837022,59.11001200205458,55.95919612360179,56.862060546875,11704900,0.0,0
2018-01-25,58.207143197259285,59.515374225439174,57.414832680724466,58.243995666503906,15261900,0.0,0
2018-01-26,58.17949258938765,58.44666414553993,57.737270086255094,58.42823791503906,10242800,0.0,0
2018-01-29,58.124226860003894,58.474318288705014,57.90311555912821,58.32691192626953,8638500,0.0,0
2018-01-30,57.525386810302734,58.151864732254964,57.387195321735135,57.525386810302734,6497600,0.0,0
2018-01-31,57.72807085304959,57.82019851045969,56.981824176026294,57.267425537109375,7804400,0.0,0
2018-02-01,56.889691492341704,57.61751187069018,56.80677520222043,57.28584671020508,8101600,0.0,0
2018-02-02,57.30427945269969,57.50696100700829,56.788355420620185,56.83441925048828,12346500,0.0,0
2018-02-05,56.75150214550192,57.00025104059319,53.941566390088894,54.107398986816406,11548200,0.0,0
2018-02-06,53.36114980981995,54.59567935311959,52.81759173024966,54.22716522216797,15214700,0.0,0
2018-02-07,53.98763014503991,55.13924344603858,53.89550248673797,54.052120208740234,6872700,0.0,0
2018-02-08,54.14424899179814,54.19952769300648,51.794958664337166,51.84102249145508,6874500,0.0,0
2018-02-09,52.17269458477469,53.14926050110938,51.205340029306555,52.670188903808594,8028400,0.0,0
2018-02-12,53.158471520255496,53.41643177914893,52.40301346397191,52.89129638671875,8234200,0.0,0
2018-02-13,52.642549842123465,53.24139020069959,52.33852573975282,53.10319519042969,5816600,0.0,0
2018-02-14,52.80837951189249,53.803375095833935,52.651761789111845,53.69281768798828,3728900,0.0,0
2018-02-15,54.09818221541794,54.825999078870076,53.738879463263636,54.81678771972656,3871900,0.0,0
2018-02-16,54.76151359252947,55.77493539069002,54.66017457571376,55.43405532836914,7849200,0.0,0
2018-02-20,54.98262167896211,55.157665622635754,54.2087374570479,54.466697692871094,8182500,0.0,0
2018-02-21,54.420629054635135,55.268218134371125,54.19030643174792,54.346927642822266,4793800,0.0,0
2018-02-22,54.54960916114088,54.72465660377953,54.17188020018362,54.346927642822266,5539900,0.0,0
2018-02-23,54.55882732098123,55.03789882718108,54.3377160433334,55.010257720947266,5190400,0.0,0
2018-02-26,55.1484497911032,55.82099143313563,55.02868104227858,55.76571273803711,5364200,0.0,0
2018-02-27,55.96840800616451,56.419841979236686,55.63674280381678,55.784149169921875,6747700,0.0,0
2018-02-28,55.894690613764816,56.309272024339734,55.44326025570651,55.58145523071289,8325700,0.0,0
2018-03-01,55.42483715502706,55.443263387031536,53.92313263388429,54.16267013549805,9711900,0.0,0
2018-03-02,53.87707338592352,54.84442780441008,53.83100955922315,54.779937744140625,7979200,0.0,0
2018-03-05,54.27322567351762,55.85784652993827,54.26401431445577,55.618309020996094,9000400,0.0,0
2018-03-06,55.821005387227615,56.21716068168674,55.3787862592269,56.08818054199219,6620000,0.0,0
2018-03-07,55.5261836089829,56.58566566599284,55.45247867574152,56.46590042114258,7726500,0.0,0
2018-03-08,56.51195750204035,57.07394525037184,56.4751050398183,57.000240325927734,5245800,0.0,0
2018-03-09,57.166089567605376,58.68622069048768,57.13845197009869,58.59408950805664,8184400,0.0,0
2018-03-12,58.584865460236166,58.916530616273924,58.42824424124301,58.61250305175781,8858500,0.0,0
2018-03-13,58.86125225910111,58.9165309569085,58.05051559681525,58.225563049316406,6428500,0.0,0
2018-03-14,58.42824344310743,58.61250225110524,57.79255424568163,57.912322998046875,5162100,0.0,0
2018-03-15,58.08737086038668,58.161075794347276,57.59908797345408,57.663578033447266,3364900,0.0,0
2018-03-16,57.83862801157386,58.33612582435488,57.774137944855404,58.20714569091797,11840900,0.0,0
2018-03-19,58.16107195022102,58.262414470496324,56.83441134217261,57.35954666137695,5286200,0.0,0
2018-03-20,57.56223558386892,57.820195824188495,57.258211516984375,57.71885681152344,3943000,0.0,0
2018-03-21,57.810985595086684,58.10579830820087,57.433256586756336,57.5069580078125,3478300,0.0,0
2018-03-22,56.95417956644938,57.2121397869797,56.060526638977336,56.13423156738281,5345300,0.0,0
2018-03-23,56.226361136468704,56.29085119380694,54.6878076050501,54.81678771972656,6000800,0.0,0
2018-03-26,55.5353937268419,56.33691904292172,54.9826207976682,56.263214111328125,5694700,0.0,0
2018-03-27,56.44747582174501,56.769926127897975,55.268224971305884,55.535396575927734,6365300,0.0,0
2018-03-28,55.76571985284441,55.931552444853196,54.52197892722336,54.56804275512695,8128800,0.0,0
2018-03-29,54.88128502230255,55.62753173144771,54.63253611925417,55.2037353515625,6656600,0.0,0
2018-04-02,55.111604883974735,55.360353774357144,53.09397968124382,53.628326416015625,6686500,0.0,0
2018-04-03,53.803374787829064,54.42063782976494,53.43485712600967,54.35614776611328,6113500,0.0,0
2018-04-04,53.7480932653846,54.91813273868644,52.92814520100604,54.779937744140625,7405200,0.0,0
2018-04-05,55.1853052241712,55.415627861142795,54.86285142374425,55.14845275878906,6644500,0.0,0
2018-04-06,54.76150862074337,54.90891496707257,52.50434960153584,53.0386962890625,7447100,0.0,0
2018-04-09,53.30587752856416,54.45749084014066,52.928148502944865,53.637542724609375,5712300,0.0,0
2018-04-10,54.3745726054302,54.91813420972167,54.08897124912628,54.48512649536133,5178400,0.0,0
2018-04-11,54.02447401291144,54.40220297492304,53.628318819284104,53.849430084228516,4044900,0.0,0
2018-04-12,54.154927670540886,54.78442112939115,54.11789781264108,54.460418701171875,4572300,0.28,0
2018-04-13,54.7844210006255,54.96956675832775,54.12715691557603,54.14567184448242,8223700,0.0,0
2018-04-16,54.61779057138397,55.10842383122679,54.54373085521665,54.86773681640625,6807500,0.0,0
2018-04-17,55.2195188648169,55.50649146493306,54.66408153273293,55.358375549316406,5604600,0.0,0
2018-04-18,54.61778175740256,55.191730339631455,53.18290853614979,55.099159240722656,12648500,0.0,0
2018-04-19,55.09916860444906,55.57128693929492,54.80293679996507,55.432430267333984,7675500,0.0,0
2018-04-20,55.404656829821434,55.49723147703005,54.45116091742381,54.793678283691406,5867500,0.0,0
2018-04-23,54.87699483347773,55.04362567053175,54.2382456456785,54.46967697143555,4516100,0.0,0
2018-04-24,54.70110277191699,54.77515895237082,53.38657113808763,53.97903823852539,7480300,0.0,0
2018-04-25,53.729095925910535,54.31230030785427,53.41434919046843,54.29378890991211,5910000,0.0,0
2018-04-26,54.33080787087879,55.099161441686135,54.15492136338178,55.08064651489258,7372800,0.0,0
2018-04-27,55.071388032260124,55.256530228110826,54.747382126799344,55.13618850708008,4135400,0.0,0
2018-04-30,55.32134194672264,55.35837180596333,53.784638101851506,53.81241226196289,6096100,0.0,0
2018-05-01,53.41435285302863,54.497449806358006,53.2754926394091,54.45116424560547,6406400,0.0,0
2018-05-02,54.14566684427317,54.21046732378056,53.38656895465846,53.553199768066406,4519900,0.0,0
2018-05-03,53.49767256652183,53.63652925991854,52.59046208382025,53.62727355957031,5641000,0.0,0
2018-05-04,53.35880576337896,54.69185245635979,53.2106898565324,54.377105712890625,5833200,0.0,0
2018-05-07,54.60853684122812,55.32134221254689,54.56224775127397,54.914024353027344,5656100,0.0,0
2018-05-08,54.72887812956166,54.738137360019756,53.91424241733592,54.34933090209961,6778500,0.0,0
2018-05-09,54.44190105405789,55.15470989191293,54.08086525460291,54.98807907104492,4103400,0.0,0
2018-05-10,55.20099167937045,56.10820190254284,54.95104546512482,56.06191635131836,4791100,0.0,0
2018-05-11,55.74717504019577,56.746956462323055,55.74717504019577,56.70992660522461,5768100,0.0,0
2018-05-14,56.93210509349422,57.552339340109555,56.83027474700831,57.413482666015625,7705700,0.0,0
2018-05-15,56.876558045739145,57.00616254698496,55.83974675530371,56.04340744018555,5333500,0.0,0
2018-05-16,56.07117520668348,56.60809751893575,55.913803617385575,56.25632095336914,3588600,0.0,0
2018-05-17,56.28410114651715,56.61736284092658,55.88603895945721,56.5247917175293,4157900,0.0,0
2018-05-18,56.4877538544874,57.27461888599582,56.41369414117006,57.126502990722656,6357700,0.0,0
2018-05-21,57.394961504171164,57.848568398890215,57.200560062732144,57.49679183959961,4610100,0.0,0
2018-05-22,57.48753675617696,57.6634268141881,56.43221053355644,56.83027267456055,6802200,0.0,0
2018-05-23,56.67291172862077,57.36720579835188,56.67291172862077,57.24686050415039,4318000,0.0,0
2018-05-24,57.293124499631034,58.061478009253,57.293124499631034,57.86707305908203,5783900,0.0,0
2018-05-25,57.84857355301552,57.93188896839271,57.450511405253536,57.737483978271484,3839100,0.0,0
2018-05-29,57.00615750508945,57.27461511980815,56.33037502527123,56.746952056884766,4967400,0.0,0
2018-05-30,57.191309012904426,57.996692582101296,56.87656226354701,57.45977020263672,5954100,0.0,0
2018-05-31,57.30239408272117,57.60788157728809,56.94135827079799,56.95987319946289,6322200,0.0,0
2018-06-01,57.357932384818895,57.84856914077897,57.256102048084514,57.77450942993164,3595800,0.0,0
2018-06-04,57.69120584764048,58.42252975105343,57.65417598462568,58.33921432495117,4063300,0.0,0
2018-06-05,58.40400211886909,58.59840356037865,57.95965445340666,58.34845733642578,4469400,0.0,0
2018-06-06,58.4225249916276,58.829842857521754,58.11703394368562,58.820587158203125,4064400,0.0,0
2018-06-07,58.839100357900264,59.10755800658766,58.20034765148262,58.48732376098633,3834300,0.0,0
2018-06-08,58.32994240867842,58.70023389557609,58.17257082213178,58.57063293457031,4674900,0.0,0
2018-06-11,58.57989671729185,58.765042486292806,58.22812364068803,58.4410400390625,5339300,0.0,0
2018-06-12,58.57063758189872,58.70949425198203,57.959659051991984,58.24663162231445,4869100,0.0,0
2018-06-13,58.37623443474367,58.478061243978495,57.83005640629547,57.978172302246094,6189100,0.0,0
2018-06-14,58.19109358486098,58.533610960975345,58.08000753637882,58.28366470336914,3980800,0.0,0
2018-06-15,58.19109160906552,58.39475230050264,57.63565432279021,58.23737716674805,11859400,0.0,0
2018-06-18,57.94115157987873,58.2003535558153,57.654175441261756,58.15406799316406,3672700,0.0,0
2018-06-19,57.61713805993163,57.77450964903694,57.32090274678026,57.70970916748047,5302300,0.0,0
2018-06-20,57.589363316590465,57.8578244696564,57.431991729086455,57.52456283569336,5121300,0.0,0
2018-06-21,57.367196763526294,57.48753850741277,56.885819193895294,57.163536071777344,4065600,0.0,0
2018-06-22,57.60787382166533,57.75598969968244,57.08021078551931,57.339412689208984,4389700,0.0,0
2018-06-25,57.11724567380027,57.18204615543604,55.83974390616675,56.25632095336914,6012600,0.0,0
2018-06-26,56.1359789047474,56.552555975818436,55.997122235298114,56.29335403442383,4303800,0.0,0
2018-06-27,56.66363965816247,57.52456439207297,55.997119903564446,55.99711990356445,6665200,0.0,0
2018-06-28,55.96934617305897,56.913586324923536,55.96934617305897,56.71918487548828,4237200,0.0,0
2018-06-29,56.92285029070535,57.274623362371486,56.3951836204826,56.45998764038086,5807300,0.0,0
2018-07-02,56.1267171479138,56.48774939341987,55.839741078515054,56.469234466552734,4365200,0.0,0
2018-07-03,56.441469933986696,56.68215694651574,56.12672320599542,56.29335403442383,2245200,0.0,0
2018-07-05,56.64512618238798,56.84878686528867,56.24706404655202,56.77473068237305,4065200,0.0,0
2018-07-06,56.996901356663315,57.76525498221077,56.70992526795979,57.5430793762207,3647900,0.0,0
2018-07-09,57.60788278271578,57.97817430103886,57.52456736766116,57.802284240722656,3654900,0.0,0
2018-07-10,57.9133821880263,58.43178615099436,57.83006676092612,58.144813537597656,3963600,0.0,0
2018-07-11,57.91337079699833,58.20960258367462,57.700454421034834,57.92262649536133,3414100,0.0,0
2018-07-12,58.11790159431116,58.396866812516805,58.00631621647593,58.3410758972168,3736500,0.28,0
2018-07-13,58.35037907419005,58.99199949537156,58.32248361373211,58.63864517211914,5326800,0.0,0
2018-07-16,58.53635620145044,58.58284981725513,57.38329537442243,57.448387145996094,5764400,0.0,0
2018-07-17,57.5041794987521,58.82461658467461,57.23451157087146,58.39686965942383,7946200,0.0,0
2018-07-18,59.8009879703896,60.907554979950305,59.69869990591913,60.210140228271484,10650600,0.0,0
2018-07-19,60.14505426132749,60.41472217595227,59.057085299360544,59.30815505981445,6761100,0.0,0
2018-07-20,59.15007716031727,59.54992861427195,58.84321293169542,58.880409240722656,5763700,0.0,0
2018-07-23,58.82460881225962,58.85250781481867,58.461953704106065,58.76881790161133,4790900,0.0,0
2018-07-24,59.09428747753749,60.07996846308995,58.973401237036825,59.88469314575195,6545400,0.0,0
2018-07-25,59.66151970971097,60.777380643201305,59.62432339933186,60.656497955322266,5863900,0.0,0
2018-07-26,60.77737432699675,61.279513823224484,60.32173198752846,61.05634307861328,5517000,0.0,0
2018-07-27,60.91687029020009,61.18653824286602,60.40542984644203,60.68439865112305,4299000,0.0,0
2018-07-30,60.414733525636535,60.91687314087773,60.414733525636535,60.6007080078125,5108300,0.0,0
2018-07-31,60.78668798315854,61.15863693771224,60.68439989231481,60.944766998291016,5399400,0.0,0
2018-08-01,60.76808744247209,61.14004349862039,60.17296059042348,60.23805236816406,4162900,0.0,0
2018-08-02,59.977677996557446,60.23804507600081,59.42904483113363,60.05207061767578,4706200,0.0,0
2018-08-03,60.22874393319782,60.66579171206395,59.921886787893996,60.656497955322266,3945000,0.0,0
2018-08-06,60.526309976137526,60.90756685339038,60.40542728295719,60.665794372558594,3690700,0.0,0
2018-08-07,60.609999939666494,60.74018347692357,60.1915538691217,60.20084762573242,3329000,0.0,0
2018-08-08,60.20085888557685,60.73089398482325,60.033479007158405,60.293846130371094,4103100,0.0,0
2018-08-09,60.24733730681217,60.50770434900111,60.05206202517047,60.107852935791016,2578500,0.0,0
2018-08-10,59.92189488200284,60.070673049145114,59.39185625559254,59.5406379699707,3841200,0.0,0
2018-08-13,59.531337672045794,59.81030649293487,58.91761619835039,58.98270797729492,4407400,0.0,0
2018-08-14,59.00129462799957,59.43833883749853,58.945500165256306,59.16867446899414,3246400,0.0,0
2018-08-15,59.00129549172022,59.10358356796266,58.647937650310524,59.019893646240234,3724900,0.0,0
2018-08-16,59.31746514146759,59.82889849819701,59.140784422967,59.66152572631836,3714900,0.0,0
2018-08-17,59.735902367914306,60.36822542505814,59.54062706865274,60.1822509765625,4768200,0.0,0
2018-08-20,60.442612588453876,60.563495259621654,59.866080498985646,60.107852935791016,5075400,0.0,0
2018-08-21,60.35892544730843,60.50770357187566,59.97766864437854,60.210140228271484,4045500,0.0,0
2018-08-22,59.9869824324538,61.20513152455849,59.959086971485185,61.06564712524414,5203300,0.0,0
2018-08-23,61.06565031848467,61.53059361086443,61.03775485605735,61.21443557739258,4428500,0.0,0
2018-08-24,61.27952920783923,61.61428895603461,61.17724111286443,61.46550369262695,3831200,0.0,0
2018-08-27,61.790958854635875,62.2001112098128,61.679377008294104,62.15361404418945,3498900,0.0,0
2018-08-28,62.330298945450636,62.404691577654624,61.99553919500457,62.10712814331055,4089300,0.0,0
2018-08-29,62.04203282034568,62.63715965504437,61.95833934027821,62.423282623291016,4446000,0.0,0
2018-08-30,62.24659455579876,62.590647964929644,62.069913879021385,62.320980072021484,4140500,0.0,0
2018-08-31,62.26520298500264,62.52557008576199,61.92114240501555,62.15361404418945,5893900,0.0,0
2018-09-04,62.060621608260554,62.404682159423835,61.90254260953857,62.40468215942383,4898900,0.0,0
2018-09-05,62.26518758083694,62.26518758083694,60.94475069967324,61.37249755859375,6545100,0.0,0
2018-09-06,61.381815446428156,61.55848907329176,60.647204193131536,61.21443557739258,7269700,0.0,0
2018-09-07,61.17724031546065,61.80026263529789,61.08425307427881,61.56779098510742,4060700,0.0,0
2018-09-10,61.79096638130276,62.23731510445316,61.781672622623155,61.88396072387695,3483300,0.0,0
2018-09-11,61.72586663394664,62.13501898617056,61.474800387018284,61.930442810058594,3185100,0.0,0
2018-09-12,61.930441231801396,62.41398619837435,61.930441231801396,62.27450180053711,3233600,0.0,0
2018-09-13,62.51627095931432,63.734419973740046,62.44187833849437,63.69722366333008,6052400,0.0,0
2018-09-14,63.70651526775362,63.99477776350204,63.567030897579635,63.62282180786133,4217000,0.0,0
2018-09-17,63.62283374096716,63.62283374096716,62.776640700280495,62.925418853759766,4255500,0.0,0
2018-09-18,63.00910921016424,63.76231498083099,63.00910921016424,63.6135368347168,5018000,0.0,0
2018-09-19,63.71581827129966,64.12497059133857,63.59493558332034,63.69722366333008,3424200,0.0,0
2018-09-20,63.81811080510545,64.17147223142551,63.60424087341085,63.966896057128906,5036700,0.0,0
2018-09-21,64.06917955027707,64.39463839765264,64.0505778478723,64.20866394042969,9331100,0.0,0
2018-09-24,65.82664856768686,66.65424676362068,65.3896008945483,66.43107604980469,10111900,0.0,0
2018-09-25,66.71004760672831,67.16569704567318,66.40319048994255,67.1377944946289,8257300,0.0,0
2018-09-26,67.00762266896652,68.1513862495294,66.93323713660246,67.7329330444336,8854900,0.0,0
2018-09-27,67.90030670166016,68.04909194173243,67.59344955933486,67.90030670166016,5493900,0.0,0
2018-09-28,67.67712541195364,68.42103730769223,67.66782456227776,68.21646118164062,6572100,0.0,0
2018-10-01,68.63493282278995,68.95109797962488,68.38386654352973,68.92320251464844,7208800,0.0,0
2018-10-02,68.81160656179635,68.85810372834294,68.27227064553071,68.63492584228516,6251200,0.0,0
2018-10-03,68.63493284443801,68.718626333866,66.85885299381265,66.9890365600586,7477900,0.0,0
2018-10-04,66.73794193043301,66.83093624339512,66.08702430651834,66.78443908691406,6166700,0.0,0
2018-10-05,66.78445773184954,67.37958460971092,66.06844814564732,66.56128692626953,5426200,0.0,0
2018-10-08,66.5612595574031,67.31446515057523,65.64996790974513,66.43107604980469,5520500,0.0,0
2018-10-09,66.24509830599975,66.57055709348369,65.90104491400362,66.29159545898438,4812300,0.0,0
2018-10-10,66.06844684420841,66.21722501350708,63.95760025491328,64.08778381347656,10559200,0.0,0
2018-10-11,64.08776800920985,64.59920835920822,62.90681542076376,63.585628509521484,11932300,0.0,0
2018-10-12,64.77145722139052,65.34102082055522,64.05249662142934,64.7341079711914,10431300,0.28,0
2018-10-15,64.7434247509554,64.78077399239166,63.697674485297505,64.1458511352539,6674700,0.0,0
2018-10-16,64.93951614675468,66.46146047907527,64.70608870859041,66.2467041015625,7638700,0.0,0
2018-10-17,65.73318424871663,66.00396099870927,64.58471783486101,65.57445526123047,11014700,0.0,0
2018-10-18,64.96751466363293,65.0982334357015,62.997386868492406,63.62297058105469,10959400,0.0,0
2018-10-19,63.613659360507505,64.09919254688495,62.773326064374565,63.10945510864258,7351600,0.0,0
2018-10-22,63.24949457443572,64.28591293575961,62.88534835274245,63.977787017822266,6924900,0.0,0
2018-10-23,63.100111990419244,64.4633274867201,62.54921948669372,64.02448272705078,7446400,0.0,0
2018-10-24,64.17387818341048,64.61271580893751,62.390489032306796,62.50253677368164,8126500,0.0,0
2018-10-25,62.745305878900155,63.80040268301654,61.94231475087807,63.18415069580078,9062300,0.0,0
2018-10-26,62.32514407187826,63.20283377357956,61.41944420925324,62.549232482910156,8379000,0.0,0
2018-10-29,63.492269272864604,63.83774447900704,61.98899585695405,62.84800720214844,7530600,0.0,0
2018-10-30,63.277515017947096,63.809729361108865,62.76397886150174,63.492271423339844,7994400,0.0,0
2018-10-31,64.14587669110615,65.27567210465779,63.97780859950397,64.3699722290039,7795000,0.0,0
2018-11-01,64.51001844650709,65.68649500402992,64.18322138154012,65.499755859375,6250800,0.0,0
2018-11-02,66.05997702268623,66.64821170940208,64.97687009314309,65.53710174560547,5314600,0.0,0
2018-11-05,65.80788403997552,66.29341010635196,65.35036101021932,65.72384643554688,8558700,0.0,0
2018-11-06,65.66780790713752,66.29339172500978,65.56509926555968,66.25604248046875,3676400,0.0,0
2018-11-07,66.93765942088874,67.79667074748251,66.83495077057421,67.69396209716797,6404500,0.0,0
2018-11-08,67.22711346308951,68.23552187470976,67.18042511817252,68.12347412109375,4676100,0.0,0
2018-11-09,68.04876740080972,68.21683544911645,67.32047489936072,67.96473693847656,4247600,0.0,0
2018-11-12,67.90870853120346,68.06743746799575,65.73316325526366,65.88255310058594,6272700,0.0,0
2018-11-13,66.17201558948707,66.46146334573056,64.6594031604293,64.88349151611328,6570300,0.0,0
2018-11-14,65.45305465269274,65.7985298384393,64.38862606526216,64.80879974365234,5400800,0.0,0
2018-11-15,64.36061740725637,66.05996897437234,63.436246691138905,66.04129791259766,6849000,0.0,0
2018-11-16,65.8078577039944,67.5352190907556,65.69580998414447,67.26444244384766,9860800,0.0,0
2018-11-19,67.22709929753113,67.60992369898916,65.62111745230774,65.86388397216797,7224400,0.0,0
2018-11-20,65.72384588903542,66.05998205667096,64.2952707384053,64.48200988769531,8222500,0.0,0
2018-11-21,64.7527786563284,65.09825387592197,63.725699214594286,63.98713684082031,5789400,0.0,0
2018-11-23,63.436260783523096,64.12720420092758,63.333552111844334,63.59498977661133,3262200,0.0,0
2018-11-26,64.17388192825467,64.67807898476248,63.912437183123515,64.24857330322266,6129400,0.0,0
2018-11-27,64.15520311135386,65.12626221280462,63.84707715035066,65.08891296386719,6759000,0.0,0
2018-11-28,65.45306675878024,68.01143005407232,65.45306675878024,68.0020980834961,7915900,0.0,0
2018-11-29,67.62859135055618,68.81439949122492,67.57257105019622,68.40357208251953,6447700,0.0,0
2018-11-30,69.0291571075816,69.30927286176879,68.2261662107938,69.14120483398438,8030500,0.0,0
2018-12-03,69.36531209911865,69.95354679512592,68.68370071046515,69.34663391113281,6430400,0.0,0
2018-12-04,69.31860896473395,69.32794805673453,66.69488688013142,66.76024627685547,7620100,0.0,0
2018-12-06,65.91058626650825,66.79761505126953,65.28500226872345,66.79761505126953,10269100,0.0,0
2018-12-07,66.99367635507105,67.0683748467434,64.603381610678,65.31299591064453,7945500,0.0,0
2018-12-10,65.3970420783113,66.57351854382715,64.22990470639036,66.21870422363281,5828600,0.0,0
2018-12-11,66.90965207636597,67.73131418975332,66.5735159564255,67.07771301269531,7567000,0.0,0
2018-12-12,67.9834072046573,68.96380532891679,67.68462035823427,67.72196960449219,6883600,0.0,0
2018-12-13,67.8900371621252,68.29153265195725,66.83494767658527,67.39517211914062,6264900,0.0,0
2018-12-14,66.59218830212309,66.76025636533112,65.70516676630588,66.0693130493164,5670300,0.0,0
2018-12-17,65.71448576399276,66.16266955195603,64.57536592004708,65.12625122070312,7257500,0.0,0
2018-12-18,66.15332522199878,66.20001355250362,64.71541155084651,65.43437194824219,8392400,0.0,0
2018-12-19,65.67713961565691,66.732236179756,63.66966937591011,64.42597198486328,7339700,0.0,0
2018-12-20,63.80971954257627,64.33260183556386,62.549212831533154,63.847068786621094,11689700,0.0,0
2018-12-21,63.55763207915852,64.54736228535728,62.57723384286044,62.81066131591797,14240800,0.0,0
2018-12-24,62.3904884874154,62.60524487559814,61.10197152924026,61.214012145996094,4026200,0.0,0
2018-12-26,61.53148822621604,65.02356150682495,61.53148822621604,65.00489044189453,7576500,0.0,0
2018-12-27,63.87508455525519,65.94791412353516,63.2961819716795,65.94791412353516,6713000,0.0,0
2018-12-28,66.34008402432933,67.27379382270897,65.6398016755446,66.37742614746094,6209600,0.0,0
2018-12-31,66.82561109081571,67.93672804883752,66.74158062691853,67.53523254394531,6094300,0.0,0
2019-01-02,65.72383103169763,66.25604532286944,64.4913344035292,64.89282989501953,8737200,0.0,0
2019-01-03,64.18319876329717,64.3139175432185,61.15798151939931,61.83025360107422,10570700,0.0,0
2019-01-04,62.67061885514459,64.03383462403109,62.54923199390128,63.59498977661133,8299100,0.0,0
2019-01-07,63.66968081308803,65.22897464749659,63.66034171940211,64.54736328125,9503000,0.0,0
2019-01-08,64.93952582298101,65.02355629389375,62.55856274947728,63.77238845825195,8905100,0.0,0
2019-01-09,64.3606132843611,65.21962454377876,64.23923358149992,64.83680725097656,6091000,0.0,0
2019-01-10,64.12717847592208,64.83679979822222,63.91242212393309,64.50066375732422,8051200,0.0,0
2019-01-11,64.05249662142934,64.76211812793046,63.91243871409291,64.7341079711914,6583000,0.0,0
2019-01-14,64.1712949016691,64.53712978699104,63.90863779211474,64.03996276855469,5122900,0.32,0
2019-01-15,64.17126400776502,66.15052010171725,64.12435918590018,66.10362243652344,6306900,0.0,0
2019-01-16,66.13178653605272,66.37567881650818,65.4188744929302,65.4939193725586,6357300,0.0,0
2019-01-17,65.54082325565447,66.57266528713896,65.44701357915027,66.15054321289062,5427800,0.0,0
2019-01-18,66.5914317935593,67.29496152095852,66.39444432868845,66.99478912353516,9404500,0.0,0
2019-01-22,66.57266268541574,67.22928745524247,66.31001277748504,67.06044006347656,6541600,0.0,0
2019-01-23,66.13177074625537,67.11671487535773,64.97797925664038,65.57833099365234,10196300,0.0,0
2019-01-24,65.66276030759616,66.60079974056183,65.0248932069126,66.46947479248047,6437600,0.0,0
2019-01-25,66.85406863792807,67.3230883642285,66.40381370841656,66.74150848388672,4824100,0.0,0
2019-01-28,66.15054136551274,66.2537262814469,64.62153958061973,64.7716293334961,5942500,0.0,0
2019-01-29,64.80914930244523,65.60648864809117,64.53712412986059,65.37197875976562,5981600,0.0,0
2019-01-30,65.57834361508787,67.35123766335192,65.37197378400134,67.2386703491211,8145000,0.0,0
2019-01-31,66.89158347704083,68.5425347299657,66.73211850581282,68.45811462402344,10421900,0.0,0
2019-02-01,68.49563580863307,68.70200562763479,67.51069870431513,67.87653350830078,5016500,0.0,0
2019-02-04,67.90468860277585,68.18610335593593,67.26682136473084,68.00787353515625,5278300,0.0,0
2019-02-05,68.38308305343729,68.74891789698871,68.17671321211624,68.58007049560547,4302400,0.0,0
2019-02-06,68.38308354693922,69.00218591869658,68.12980886469971,68.9365234375,4851900,0.0,0
2019-02-07,68.46748865316492,68.53315111996,67.06981205614287,68.23297882080078,6863600,0.0,0
2019-02-08,67.68891847976883,68.9271300540733,67.65139604943575,68.78642272949219,6063700,0.0,0
2019-02-11,68.92712600303855,69.26481354284584,68.7488962585994,68.98340606689453,4782700,0.0,0
2019-02-12,69.4055237291271,70.56869757917242,69.15225627463099,70.40922546386719,7039700,0.0,0
2019-02-13,70.39047939048586,70.6062244507433,69.47119760400913,69.77136993408203,5696300,0.0,0
2019-02-14,69.48998762018928,69.75263760974222,69.17105037810681,69.38680267333984,4864500,0.0,0
2019-02-15,69.94021391626015,70.72817071730834,69.72446886649313,70.58746337890625,8083200,0.0,0
2019-02-19,70.50304078058029,70.88763319151631,70.09030117761965,70.35295104980469,4503500,0.0,0
2019-02-20,70.19349751340533,70.8876447396436,69.97774527943581,70.85950469970703,6316700,0.0,0
2019-02-21,70.45612815623724,70.79382285645214,70.03401335930435,70.48426818847656,5607000,0.0,0
2019-02-22,70.68124869706676,71.71309033330051,70.68124869706676,71.41291809082031,5296600,0.0,0
2019-02-25,71.65683757054734,72.27594708212754,71.51613021276334,72.09771728515625,5709600,0.0,0
2019-02-26,71.83506473093308,72.34160690635962,71.64745254188257,71.9945297241211,5295400,0.0,0
2019-02-27,71.71310932755782,72.53858858052159,71.60054917973379,72.44478607177734,5706500,0.0,0
2019-02-28,72.2384336827022,73.22337099709614,72.2384336827022,72.81063842773438,6762700,0.0,0
2019-03-01,73.15770532850495,73.86123501819952,72.86691534690023,73.72052764892578,5390100,0.0,0
2019-03-04,73.95503517611094,74.07698489868905,72.66992556437941,73.74867248535156,5962800,0.0,0
2019-03-05,73.6923812294362,74.02070078155515,73.28902395598219,73.37345123291016,6547500,0.0,0
2019-03-06,73.27026552168009,73.37345043865649,72.71681849819998,72.88566589355469,4182100,0.0,0
2019-03-07,72.87627437440004,73.1201594358055,71.86319022854542,72.04141998291016,5292600,0.0,0
