Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15,47.97058493783042,48.37259946931833,47.587269171344815,47.68075942993164,505300,0.0,0.0
2015-01-16,47.57792533389666,48.4941435615836,47.45638512587356,48.47544479370117,614400,0.0,0.0
2015-01-20,48.76527068747636,48.8494133603234,47.7836085485444,48.017337799072266,650200,0.0,0.0
2015-01-21,47.85838970008027,48.38194439190552,47.624660500119376,48.08277130126953,467600,0.0,0.0
2015-01-22,48.34455209358089,49.05509093552141,47.905143575290644,48.868106842041016,638100,0.0,0.0
2015-01-23,48.849411080295624,48.95225251635585,48.37260500070067,48.391300201416016,490500,0.0,0.0
2015-01-26,48.353907523598394,48.550239234173965,48.092128343072375,48.456748962402344,711200,0.0,0.0
2015-01-27,47.615313888812906,48.26975637556041,47.615313888812906,47.97993087768555,480000,0.0,0.0
2015-01-28,48.16691821472485,48.40064743535157,47.04501724243163,47.04501724243164,654000,0.0,0.0
2015-01-29,47.11981755290508,47.61532241456482,46.93283344229331,47.54052734375,667100,0.0,0.0
2015-01-30,47.11046771451046,47.7181651995315,46.72715188183692,46.81129455566406,828000,0.0,0.0
2015-02-02,46.792590298359094,47.849047397720476,46.58691100479557,47.73685836791992,901800,0.0,0.0
2015-02-03,47.64335967752618,48.00797666200131,46.53080995997068,47.671409606933594,1225900,0.0,0.0
2015-02-04,47.59662006570348,48.80266374366051,47.512477400580316,48.550235748291016,1398500,0.0,0.0
2015-02-05,48.16692772058268,49.14858992766329,48.12953018195994,49.101844787597656,685000,0.0,0.0
2015-02-06,49.279465998180534,49.812368314020986,49.12987944577664,49.559940338134766,737500,0.0,0.0
2015-02-09,49.21402643365197,49.6066933972697,49.13923493408315,49.48515319824219,718000,0.0,0.0
2015-02-10,49.89651097264973,49.89651097264973,49.21402210440537,49.559940338134766,654100,0.0,0.0
2015-02-11,49.737577973577025,50.13959251118285,49.569292652419946,49.96195602416992,470700,0.0,0.0
2015-02-12,50.036747041077454,50.34526772731259,49.79366667841994,50.20503234863281,521000,0.0,0.0
2015-02-13,50.13023496425019,50.597693337644905,50.046092314382165,50.532249450683594,521800,0.0,0.0
2015-02-17,50.39202825693759,50.794042856482754,50.19569297438795,50.466819763183594,773900,0.0,0.0
2015-02-18,50.29852953134338,50.34527466401063,50.13959536698972,50.23308563232422,644200,0.0,0.0
2015-02-19,50.14893974718456,50.4761627876963,49.887164167914996,50.326576232910156,490200,0.0,0.0
2015-02-20,50.111532322517355,50.71922958746211,49.53188498297367,50.653785705566406,901500,0.0,0.0
2015-02-23,50.607053826512285,50.607053826512285,49.99935640256294,50.23308563232422,613500,0.0,0.0
2015-02-24,50.17699300646712,50.82208801034435,50.17699300646712,50.35462951660156,932300,0.0,0.0
2015-02-25,50.27982571944967,50.33592201287616,49.9152087282391,50.12089157104492,487800,0.0,0.0
2015-02-26,50.06479316679078,50.23307847355037,49.83106397033851,49.9900016784668,594500,0.0,0.0
2015-02-27,49.971312567258,50.19569064199541,49.72823215879641,49.78432846069336,688400,0.0,0.0
2015-03-02,49.784321923274355,50.49485715520594,49.67213290063773,50.47616195678711,673600,0.0,0.0
2015-03-03,50.20503187913586,50.550950089687184,50.02739540814166,50.4481086730957,1005100,0.0,0.0
2015-03-04,50.15829358879606,50.420069182030716,49.662785201912634,49.924564361572266,548900,0.0,0.0
2015-03-05,50.05545546285726,50.21438963597831,49.74693115066905,50.16764450073242,451700,0.0,0.0
2015-03-06,50.05544773435087,50.981013395158755,50.05544773435087,50.28917694091797,700700,0.0,0.0
2015-03-09,50.26111849018338,50.65378534518803,50.11153196599685,50.56029510498047,677200,0.0,0.0
2015-03-10,49.98065738967786,50.298529283242274,49.746928161069455,49.849769592285156,992900,0.0,0.0
2015-03-11,49.94326178484844,50.139597054940566,49.78432761514425,49.93391418457031,556100,0.0,0.0
2015-03-12,50.21437372733177,50.6818320645434,49.98999572266767,50.653785705566406,393200,0.0,0.0
2015-03-13,50.49485822978832,50.61639842064559,49.66278279187854,50.08349609375,624900,0.0,0.0
2015-03-16,50.23308591424695,50.794038208677264,50.11154571548996,50.78468704223633,519000,0.0,0.0
2015-03-17,50.64444169371039,51.018409842861686,50.43876242145931,50.89686965942383,522900,0.0,0.0
2015-03-18,50.644445385952636,51.77569751471837,50.644445385952636,51.64480972290039,1190700,0.0,0.0
2015-03-19,51.68220447912011,51.831791038692856,50.93427168125638,51.32693862915039,829700,0.0,0.0
2015-03-20,51.429778161818334,52.130965851298136,51.429778161818334,52.0374755859375,1366700,0.0,0.0
2015-03-23,52.11226471874998,52.53297443140299,51.8972307133356,51.90658187866211,685700,0.0,0.0
2015-03-24,51.79439209222521,51.97202500012599,51.59805685394854,51.76634216308594,677500,0.0,0.0
2015-03-25,51.76635053745337,51.83179443865776,51.06516282475626,51.111907958984375,827600,0.0,0.0
2015-03-26,51.03711457278085,51.41108276564595,50.840782876417926,51.196048736572266,895200,0.0,0.0
2015-03-27,51.13060672596065,51.261498094794554,50.822085986914985,51.111907958984375,638200,0.0,0.0
2015-03-30,51.28954322698362,51.66350785822852,51.16800302777713,51.62611389160156,560000,0.0,0.0
2015-03-31,51.32152052174888,51.565196660887906,51.02161417755134,51.471473693847656,717300,0.135,0.0
2015-04-01,51.40586046845569,51.58393228729455,51.11532825904914,51.5276985168457,577700,0.0,0.0
2015-04-02,51.499594398902396,51.82761585854226,51.44336061646452,51.6495475769043,525400,0.0,0.0
2015-04-06,51.12470434254901,51.883844238162936,51.08721515816095,51.705772399902344,520600,0.0,0.0
2015-04-07,51.705758629070104,51.836970739482496,51.452715639757315,51.60266876220703,641300,0.0,0.0
2015-04-08,51.71514219302135,52.10876787094253,51.64953791336782,52.09002685546875,450900,0.0,0.0
2015-04-09,52.0900350382409,52.4649161844129,51.968196967531306,52.41805648803711,500400,0.0,0.0
2015-04-10,52.380558793294284,52.464907663137154,52.14625677430466,52.35244369506836,533300,0.0,0.0
2015-04-13,52.249354822178944,52.5211460461098,52.21186563780943,52.32433319091797,311200,0.0,0.0
2015-04-14,52.352445459187685,52.7367006402723,52.22123689615857,52.4836540222168,619900,0.0,0.0
2015-04-15,52.549261374290985,53.15844810985381,52.455541988126896,52.86791229248047,548000,0.0,0.0
2015-04-16,52.77418662844586,53.27090575132495,52.65234858079373,53.12095260620117,656400,0.0,0.0
2015-04-17,52.699206450940835,53.01785732023565,52.455533939204734,52.9428825378418,808800,0.0,0.0
2015-04-20,53.252175628489034,53.30840941387454,52.942898746783605,53.10222244262695,521900,0.0,0.0
2015-04-21,52.01506139078835,53.0366185953438,52.01506139078835,52.57738494873047,752700,0.0,0.0
2015-04-22,52.66172993389581,52.87728740095743,52.23061499977258,52.83980178833008,806000,0.0,0.0
2015-04-23,52.6898337609764,53.01785512379424,52.20248518252938,52.67108917236328,861800,0.0,0.0
2015-04-24,52.68985031422889,52.792943796406966,52.33371016902261,52.56801223754883,536900,0.0,0.0
2015-04-27,52.68046730849199,52.95225851999712,52.26809702477628,52.36181640625,658400,0.0,0.0
2015-04-28,52.26810168058902,52.774194966024254,52.12751902069071,52.7367057800293,375700,0.0,0.0
2015-04-29,52.45553830522001,53.23341916623004,52.41804912332032,52.96162796020508,550400,0.0,0.0
2015-04-30,52.7085880914392,53.261541044649164,52.53051625428483,52.58675003051758,785600,0.0,0.0
2015-05-01,52.88666148548857,53.18656783750175,52.38056817577917,52.83980178833008,781000,0.0,0.0
2015-05-04,52.88665152710953,53.327140462821305,52.736698379338605,53.23341751098633,450900,0.0,0.0
2015-05-05,53.120952498604964,53.42085878824507,52.867905896377685,53.0272331237793,590100,0.0,0.0
2015-05-06,53.27092361450195,53.51459621635123,52.93352803104436,53.27092361450195,634100,0.0,0.0
2015-05-07,53.242798820561205,53.692658324934776,52.98037809496914,53.402122497558594,471100,0.0,0.0
2015-05-08,53.711396531239075,53.83323100792709,53.50520960889764,53.60830307006836,537000,0.0,0.0
2015-05-11,53.62705064585398,53.88009727140451,53.580187378956786,53.589561462402344,497900,0.0,0.0
2015-05-12,53.43960486637382,53.5708134248495,53.02723460042665,53.11157989501953,968000,0.0,0.0
2015-05-13,53.18657266964788,53.35527045487767,53.01787488441809,53.045989990234375,793800,0.0,0.0
2015-05-14,53.28028096777125,53.364629842806096,52.99911924271018,53.186561584472656,887900,0.0,0.0
2015-05-15,53.22405022772261,53.364629301243845,52.849165548002105,52.905399322509766,785700,0.0,0.0
2015-05-18,52.96163427894529,53.47710165365235,52.86791488817978,53.37400817871094,979300,0.0,0.0
2015-05-19,53.54270191257105,54.095654856869444,53.41149334530792,54.03942108154297,815800,0.0,0.0
2015-05-20,54.05816917729456,54.38619061671427,53.69265855189387,54.301841735839844,700700,0.0,0.0
2015-05-21,54.18936925532597,54.451786365710646,54.06753120757666,54.236228942871094,615100,0.0,0.0
2015-05-22,54.15188588905836,54.50802598793406,54.03005140339369,54.05816650390625,516500,0.0,0.0
2015-05-26,53.96445202651985,54.114405201499856,53.336520648364655,53.4114990234375,466100,0.0,0.0
2015-05-27,53.40211334018909,53.88009143954885,53.32713855656624,53.76762390136719,368400,0.0,0.0
2015-05-28,53.73951349813322,53.83323287963867,53.495840961119896,53.83323287963867,372600,0.0,0.0
2015-05-29,53.823853261283205,53.823853261283205,53.205296152615084,53.48645782470703,559300,0.0,0.0
2015-06-01,53.739512507576976,53.739512507576976,53.26153795044507,53.364627838134766,427000,0.0,0.0
2015-06-02,53.32716115401103,53.805135880748196,53.2146935681711,53.62706756591797,515200,0.0,0.0
2015-06-03,53.95507132649885,54.189373357124666,53.74888439549525,53.97381591796875,800700,0.0,0.0
2015-06-04,53.6926566406631,53.917584598211405,53.52395888491916,53.673912048339844,533400,0.0,0.0
2015-06-05,54.03003733941844,54.34868817122259,53.64578224005148,53.908199310302734,686400,0.0,0.0
2015-06-08,53.83323572033944,54.17063123182732,53.673912048339844,53.673912048339844,602800,0.0,0.0
2015-06-09,53.645802044917964,54.06754289918665,53.552079074396,53.926963806152344,663900,0.0,0.0
2015-06-10,54.226865615666604,54.73295888856227,53.94570387800194,54.35807418823242,919100,0.0,0.0
2015-06-11,54.43305473259025,54.75170209288329,54.26435696822005,54.676727294921875,1873300,0.0,0.0
2015-06-12,54.667348760908126,54.69546385912077,54.292464100635826,54.536136627197266,991600,0.0,0.0
2015-06-15,54.0394253639789,54.50802947000548,53.91758729536562,54.27372741699219,977700,0.0,0.0
2015-06-16,54.2268593374275,54.78918274765254,54.21748525466355,54.611114501953125,430200,0.0,0.0
2015-06-17,54.83604504131331,55.051606053145065,54.68609188645115,54.761070251464844,595600,0.0,0.0
2015-06-18,54.87353739152176,55.29528178115689,54.7610734126742,55.23904800415039,566600,0.0,0.0
2015-06-19,55.02348327636719,55.19218100990539,54.854785542828985,55.02348327636719,1259600,0.0,0.0
2015-06-22,55.454595694088425,55.50145895426266,55.1265743238576,55.323387145996094,575900,0.0,0.0
2015-06-23,55.46398070484839,55.613933871524324,55.12658518603616,55.35151672363281,692400,0.0,0.0
2015-06-24,55.210925599761296,55.4452276102127,54.99536817916581,55.02348327636719,385100,0.0,0.0
2015-06-25,55.26717386443668,55.35152275332825,54.901663204295176,55.00475311279297,479200,0.0,0.0
2015-06-26,55.22030247425744,55.454604511724924,55.05160829643299,55.43586349487305,852800,0.0,0.0
2015-06-29,54.564256311737246,55.060975456912715,54.180001136661566,54.19874572753906,738100,0.0,0.0
2015-06-30,54.94556757049057,54.95496000399423,54.344347903870975,54.69192886352539,932600,0.135,0.0
2015-07-01,55.51860332632749,55.79103050414687,55.14284503813977,55.340118408203125,625500,0.0,0.0
2015-07-02,55.330719442194635,55.60314300432356,54.945565181739575,55.25556564331055,558700,0.0,0.0
2015-07-06,54.66373664888805,55.16162155875339,54.49464420154209,55.02070999145508,652000,0.0,0.0
2015-07-07,54.907988312933846,55.20859634157721,54.325560705378614,55.1898078918457,548400,0.0,0.0
2015-07-08,54.61677065698745,54.842228461729825,53.94040082629056,54.04373550415039,607600,0.0,0.0
2015-07-09,54.66374225186852,54.70131915147033,54.21283020723791,54.269195556640625,472100,0.0,0.0
2015-07-10,54.70131894941764,55.31193102333532,54.54162250199539,55.1898078918457,539300,0.0,0.0
2015-07-13,55.56557189773368,55.73466436841575,55.29314474124252,55.546783447265625,642700,0.0,0.0
2015-07-14,55.41526982846626,55.85678588765296,55.358904475077665,55.83799743652344,404700,0.0,0.0
2015-07-15,55.93194394704615,56.62709877406761,55.68769764731251,56.55194854736328,693500,0.0,0.0
2015-07-16,56.99346275376062,57.256497497347105,56.74922004564186,57.237709045410156,536800,0.0,0.0
2015-07-17,57.14376940907752,57.3128583066073,56.5989150626535,56.6646728515625,578100,0.0,0.0
2015-07-20,56.74921588773738,56.87133902461442,56.53315408158908,56.72103500366211,451300,0.0,0.0
2015-07-21,56.76801858787072,57.15317296221086,56.514379816934806,56.67407989501953,455600,0.0,0.0
2015-07-22,56.67407320721855,57.021650629989914,56.67407320721855,56.85255813598633,399800,0.0,0.0
2015-07-23,56.89013083856061,57.05922332007015,56.27951870160607,56.401641845703125,475300,0.0,0.0
2015-07-24,57.04982188154912,58.86286608493393,56.64587916782937,58.393165588378906,1644000,0.0,0.0
2015-07-27,57.97982507610593,58.167702390517704,57.27527439647158,57.500728607177734,731400,0.0,0.0
2015-07-28,55.931942857023294,56.53315899306489,52.24948864847229,56.241943359375,1226800,0.0,0.0
2015-07-29,56.24194727423238,57.848326004977274,56.091643229759704,57.744991302490234,946000,0.0,0.0
2015-07-30,57.68862364120634,58.22408200225538,57.322257771386575,58.045597076416016,758800,0.0,0.0
2015-07-31,58.054984085183484,58.41195748703028,57.33164484775762,57.87649917602539,803700,0.0,0.0
2015-08-03,57.97043708458496,58.67498786174383,57.829529079271516,58.54347229003906,754000,0.0,0.0
2015-08-04,58.618621206920416,58.83468299721581,58.42134428227657,58.562255859375,500900,0.0,0.0
2015-08-05,58.862878986248134,59.13530619400677,58.65620957573728,58.89105987548828,477100,0.0,0.0
2015-08-06,58.93803035618428,59.06014992684407,58.12074876682764,58.411964416503906,537500,0.0,0.0
2015-08-07,58.271052938375554,58.58105704196368,57.7262021277933,58.214691162109375,713100,0.0,0.0
2015-08-10,58.63742043533112,59.379548233904494,58.63742043533112,59.29500198364258,573700,0.0,0.0
2015-08-11,58.938027416927596,59.42651284226791,58.86287360777933,59.05075454711914,526200,0.0,0.0
2015-08-12,58.62800660745765,58.8158874932096,57.81072887549598,58.68437194824219,460000,0.0,0.0
2015-08-13,58.2240786011806,58.91923697824215,57.265889068029644,58.430747985839844,1090600,0.0,0.0
2015-08-14,58.43075436660857,58.92863584744208,58.33681209808169,58.71257400512695,614600,0.0,0.0
2015-08-17,58.44014288426871,58.90984344482422,57.84832275811101,58.90984344482422,482500,0.0,0.0
2015-08-18,58.90045170125803,59.06954419172391,58.66560141822553,58.834693908691406,480100,0.0,0.0
2015-08-19,58.59044978070182,58.9380307926241,58.10196074385226,58.731361389160156,543700,0.0,0.0
2015-08-20,58.393172505935084,58.42135339233711,57.416194497315495,57.42559051513672,638500,0.0,0.0
2015-08-21,56.93710355656756,57.087407595330134,55.74406368109479,55.753456115722656,906200,0.0,0.0
2015-08-24,52.972829588580204,54.70132782551923,52.59707128356882,53.010406494140625,1800400,0.0,0.0
2015-08-25,54.19404093181127,54.297375612376804,52.22130031866503,52.249481201171875,1359700,0.0,0.0
2015-08-26,53.54586820555511,54.287996010907655,52.96344046705885,54.062538146972656,1191500,0.0,0.0
2015-08-27,54.83283448341343,55.63132747067028,54.34434554125792,55.25556564331055,1021600,0.0,0.0
2015-08-28,55.03011726424852,56.08224547577033,54.889205668125,55.349510192871094,801100,0.0,0.0
2015-08-31,55.039504419312834,55.283747101165915,54.7764732875433,54.917381286621094,773400,0.0,0.0
2015-09-01,53.83708249257259,54.30678307887953,53.03858934573214,53.235862731933594,734800,0.0,0.0
2015-09-02,53.82767545315988,53.96858703361355,53.24524784877671,53.949798583984375,477000,0.0,0.0
2015-09-03,54.08132335175565,54.67314707343885,53.78071527359011,54.18465805053711,354800,0.0,0.0
2015-09-04,53.52706213382565,53.91221635431699,53.170088793226604,53.45191192626953,853300,0.0,0.0
2015-09-08,54.34434852409737,54.39132144274335,53.564647527295875,54.287986755371094,991500,0.0,0.0
2015-09-09,54.91737775856497,55.114651094718695,53.55524568713797,53.66797637939453,641200,0.0,0.0
2015-09-10,53.442518551306215,54.137676819081754,53.32039542652196,53.733734130859375,660500,0.0,0.0
2015-09-11,53.49889504700799,54.147080536355794,53.27343719915215,54.128292083740234,443400,0.0,0.0
2015-09-14,54.15647990036042,54.15647990036042,53.74314108434268,53.874656677246094,407400,0.0,0.0
2015-09-15,53.9310148117128,54.78586963456386,53.9310148117128,54.72011184692383,563700,0.0,0.0
2015-09-16,54.71072917356686,55.11466840533465,54.59799844590342,55.01133728027344,586300,0.0,0.0
2015-09-17,55.030116598299216,55.217993946149306,54.15647331337965,54.25041198730469,749100,0.0,0.0
2015-09-18,53.555267604807696,53.790117934493544,53.001020683407816,53.226478576660156,2821000,0.0,0.0
2015-09-21,53.45192408798534,54.203444252187055,53.38616629758836,54.02495574951172,743900,0.0,0.0
2015-09-22,53.32979373650081,53.53646309755894,52.99160881241671,53.301612854003906,479000,0.0,0.0
2015-09-23,53.32979683622878,53.68677023056956,53.18888524849332,53.44252395629883,529800,0.0,0.0
2015-09-24,53.22646427569815,53.54586078159627,52.86009843318898,53.40494918823242,517700,0.0,0.0
2015-09-25,54.006162246433085,54.287981815009765,53.6491888816865,53.9122200012207,602700,0.0,0.0
2015-09-28,53.55524859961872,53.62100996544309,52.73797074572879,52.831912994384766,527500,0.0,0.0
2015-09-29,53.00101243878013,53.34859345278964,52.73798125717819,53.235862731933594,615000,0.0,0.0
2015-09-30,53.81497500923554,53.98447127635818,52.91099372055213,53.108741760253906,1140400,0.135,0.0
2015-10-01,53.20290475661624,53.372401023738874,52.64733445706717,53.108741760253906,899700,0.0,0.0
2015-10-02,51.79984824083327,53.21231460571289,51.79984824083327,53.21231460571289,920200,0.0,0.0
2015-10-05,53.513644703560665,54.14454462982784,53.37239662856079,53.937381744384766,665200,0.0,0.0
2015-10-06,53.83379860832186,54.13512806498245,53.54189119756611,53.720802307128906,736200,0.0,0.0
2015-10-07,54.01270798003828,54.417615244118664,53.73963031968875,54.2763671875,585500,0.0,0.0
2015-10-08,54.14455432543834,54.65304317598715,54.07863950319184,54.52121353149414,651100,0.0,0.0
2015-10-09,54.558876578429,54.79428768419177,54.26696910621973,54.52121353149414,501300,0.0,0.0
2015-10-12,54.52121200819287,54.73778978839292,54.427045413265695,54.66245651245117,365700,0.0,0.0
2015-10-13,54.445865530307486,54.67186171124522,54.003291621685115,54.059791564941406,383800,0.0,0.0
2015-10-14,54.01272044587552,55.048527793180014,53.344153820031934,53.38181686401367,759800,0.0,0.0
2015-10-15,53.76789461777064,54.18222045898437,53.2029094060462,54.182220458984375,754300,0.0,0.0
2015-10-16,54.492944903938074,54.897852167997314,54.2104523828028,54.69069290161133,543400,0.0,0.0
2015-10-19,54.492945822231526,54.879019779109406,53.40063875457066,54.577693939208984,375100,0.0,0.0
2015-10-20,54.59653010735194,54.813107841596924,54.45528563306393,54.681278228759766,418700,0.0,0.0
2015-10-21,54.86019726968301,55.02969353701978,54.21988242785173,54.257545471191406,423400,0.0,0.0
2015-10-22,54.52120889338924,55.2180236955997,54.38937566802284,54.98261260986328,654000,0.0,0.0
2015-10-23,55.331010310118664,55.73591759396242,55.13326589487055,55.58525466918945,479300,0.0,0.0
2015-10-26,55.49110094074734,55.67001207121929,54.85078250567456,55.03911209106445,705100,0.0,0.0
2015-10-27,54.135134545505736,54.34229385714392,52.995742167099344,53.447731018066406,1710600,0.0,0.0
2015-10-28,53.4477310190626,55.0485271113225,53.27823834302386,55.02027893066406,1753000,0.0,0.0
2015-10-29,54.95436909683002,55.70768391675498,54.95436909683002,55.29336166381836,1264700,0.0,0.0
2015-10-30,55.359267536014414,55.5193453378297,54.56828620495062,54.62478256225586,757000,0.0,0.0
2015-11-02,54.784877512098156,55.679440509022164,54.784877512098156,55.56644058227539,711300,0.0,0.0
2015-11-03,55.378094180867556,55.547590416539066,55.14268314155572,55.32159423828125,562400,0.0,0.0
2015-11-04,55.31218629049879,55.509930726135124,54.89786051058894,55.001441955566406,380900,0.0,0.0
2015-11-05,54.95436678553275,55.29335933826357,54.80370382788441,55.142696380615234,228400,0.0,0.0
2015-11-06,55.73592614014616,56.36682970393174,55.3498521117119,56.27266311645508,732100,0.0,0.0
2015-11-09,56.25382567354288,56.27265539636692,55.180348276108205,55.88658142089844,892900,0.0,0.0
2015-11-10,55.67002002047105,56.781160781636885,55.67002002047105,56.54574966430664,627400,0.0,0.0
2015-11-11,56.72465154981216,56.84706271676275,56.253829421912975,56.2914924621582,559600,0.0,0.0
2015-11-12,55.77359088551937,56.07491677105969,55.31218719482421,55.31218719482422,498800,0.0,0.0
2015-11-13,55.189774030578164,55.406351792580736,54.98261113123309,55.13327407836914,528100,0.0,0.0
2015-11-16,55.03910989560367,56.05608386880197,54.992028399156254,56.046669006347656,481800,0.0,0.0
2015-11-17,56.103164019262,56.686982426417,55.698256719694996,56.1690788269043,765200,0.0,0.0
2015-11-18,56.23499813135442,56.630487008833285,55.96192042523546,56.47982406616211,721200,0.0,0.0
2015-11-19,56.49866289225754,56.865903626323096,56.27266666016968,56.70582580566406,398800,0.0,0.0
2015-11-20,56.88473774822888,57.21431184958541,56.64932664952042,56.99773406982422,497800,0.0,0.0
2015-11-23,56.99773091770026,57.336723455827396,56.79057160491331,56.93181610107422,410200,0.0,0.0
2015-11-24,56.526905200028345,57.36496803777224,56.48924215866781,57.3084716796875,699300,0.0,0.0
2015-11-25,57.32729116994266,57.32729116994266,56.988298734842495,57.15779495239258,349200,0.0,0.0
2015-11-27,57.270811846336734,57.43089326145596,57.073067385385016,57.393226623535156,165500,0.0,0.0
2015-11-30,57.412051399515775,57.45913289386684,56.95064413386474,57.08247375488281,850800,0.0,0.0
2015-12-01,57.42146486284045,57.70395741415344,57.32730187643202,57.61920928955078,809300,0.0,0.0
2015-12-02,57.70396871693261,57.835798360561654,57.167231686678136,57.25197982788086,466100,0.0,0.0
2015-12-03,57.412045929572976,57.412045929572976,56.22557226927624,56.470401763916016,592000,0.0,0.0
2015-12-04,56.602248603749885,57.487393095779765,56.470418955159104,57.421478271484375,495100,0.0,0.0
2015-12-07,57.30846152912194,57.51562438430733,56.78113953050788,57.176631927490234,464900,0.0,0.0
2015-12-08,56.63048522296681,56.95064441505768,56.479822285046865,56.66815185546875,370600,0.0,0.0
2015-12-09,56.45157230900215,57.07305735714159,55.87716875394691,56.05607986450195,852000,0.0,0.0
2015-12-10,56.056079587912016,56.517486838870965,55.896001793798035,56.10316467285156,544300,0.0,0.0
2015-12-11,55.15210805760292,55.801841351407504,54.784867344057375,55.067359924316406,516700,0.0,0.0
2015-12-14,55.2274369592595,55.557011011475524,53.673722502611945,53.937381744384766,1243300,0.0,0.0
2015-12-15,54.46471007769309,54.87903230409467,53.81497676063621,54.483543395996094,1079700,0.0,0.0
2015-12-16,54.90728028146278,55.03910990838132,54.27637673423958,54.86961364746094,873100,0.0,0.0
2015-12-17,55.09560663609398,55.28393621527593,53.315899476604876,53.664310455322266,1121300,0.0,0.0
2015-12-18,53.325317551923575,53.353565731369166,52.12001040898491,52.12942886352539,1379300,0.0,0.0
2015-12-21,52.50608444213867,52.788580605027036,52.10118069898039,52.50608444213867,660000,0.0,0.0
2015-12-22,52.80741373945425,53.37239887910181,52.3554213172307,53.3253173828125,741500,0.0,0.0
2015-12-23,53.58897111433284,53.899715423583984,53.334726750060334,53.899715423583984,608100,0.0,0.0
2015-12-24,53.89030043912274,54.153959681820446,53.75847081777388,53.9279670715332,210200,0.0,0.0
2015-12-28,53.617218796033434,53.96562973205542,53.41005951719842,53.94679641723633,337100,0.0,0.0
2015-12-29,54.38938077158621,54.577710376264655,54.106888160612776,54.46471405029297,345200,0.0,0.0
2015-12-30,54.41763105214122,54.5117940558493,54.135138448928636,54.22930145263672,338400,0.0,0.0
2015-12-31,54.14454579375234,54.42703835773696,53.739638468275515,53.82438659667969,567000,0.0,0.0
2016-01-04,52.87578949935987,53.18726585611707,52.13956938285068,53.15895080566406,977600,0.135,0.0
2016-01-05,53.10232508270912,53.98012778455458,53.01737631799531,53.81023025512695,1048900,0.0,0.0
2016-01-06,53.0362561111805,53.206153646662116,52.51712635302757,52.77197265625,826000,0.0,0.0
2016-01-07,51.75258956902534,52.41329818752168,51.55437338288451,51.88473129272461,1212300,0.0,0.0
2016-01-08,52.26227736226173,52.45105279204391,51.31840381394265,51.365596771240234,863100,0.0,0.0
2016-01-11,51.459983501373415,51.87528654394423,50.855905039237086,51.38447189331055,967500,0.0,0.0
2016-01-12,51.771461985280354,51.94135950972867,51.17682425030306,51.563812255859375,972900,0.0,0.0
2016-01-13,51.96967157650688,52.507679135531276,50.1102397949646,50.51610565185547,1040000,0.0,0.0
2016-01-14,50.68600375305381,51.12018466535788,50.015854483985606,50.88421630859375,732300,0.0,0.0
2016-01-15,49.66662364760202,50.355650885593924,49.562796984237586,49.97810363769531,924600,0.0,0.0
2016-01-19,50.68600070150291,50.789827348322866,49.56278908655012,49.902584075927734,741600,0.0,0.0
2016-01-20,49.08142281562614,49.270198238881505,47.72224624925259,48.76050567626953,850500,0.0,0.0
2016-01-21,48.80770183823223,49.65718949839043,48.628367154684135,48.89265060424805,763800,0.0,0.0
2016-01-22,49.60998957338208,50.29901675627179,49.43065131442474,50.11967849731445,772200,0.0,0.0
2016-01-25,49.95923097933887,50.16688432786472,49.25132576455579,49.28908157348633,587400,0.0,0.0
2016-01-26,49.53448325624067,50.28958137283437,49.23244400960319,49.930912017822266,573600,0.0,0.0
2016-01-27,49.68549446534365,50.601052801997035,49.345699470272656,49.56278991699219,651700,0.0,0.0
2016-01-28,49.94034690852352,50.17631528431519,49.5250438633432,50.034732818603516,670900,0.0,0.0
2016-01-29,50.29902963197179,51.30897418876542,49.89316365861446,51.290096282958984,856600,0.0,0.0
2016-02-01,50.89364434140583,51.55435634210229,50.516097198572666,51.280635833740234,791000,0.0,0.0
2016-02-02,50.18574741400576,50.6860027690359,49.59110975893023,49.79875946044922,1102300,0.0,0.0
2016-02-03,50.21407834000446,50.2801492067201,48.86433874751278,49.307960510253906,1386100,0.0,0.0
2016-02-04,49.55335015693932,51.08242395361653,49.043657691183235,49.440086364746094,1911900,0.0,0.0
2016-02-05,49.5155974576224,50.08192365520663,49.27019195908311,49.85539245605469,1168100,0.0,0.0
2016-02-08,49.119184331345956,49.138062235925545,47.50516129600847,48.36408615112305,1224400,0.0,0.0
2016-02-09,47.84495001209893,48.618926052179724,47.56178866095092,48.24137878417969,869200,0.0,0.0
2016-02-10,48.52453701363153,48.902087857934774,48.00540730315834,48.18474197387695,870100,0.0,0.0
2016-02-11,46.78781497648908,47.25031463377004,45.74955543647597,45.8533821105957,1741400,0.0,0.0
2016-02-12,46.54241045721039,47.354138762635024,46.46689883777059,47.30694580078125,786300,0.0,0.0
2016-02-16,47.90157890685217,48.364078494351034,47.401327116763014,48.222496032714844,840700,0.0,0.0
2016-02-17,48.798262165231954,49.496726560300644,48.798262165231954,49.345706939697266,556300,0.0,0.0
2016-02-18,49.364581921814874,49.44953067841548,49.005908993879935,49.147491455078125,461200,0.0,0.0
2016-02-19,48.79826120202459,49.298513010288055,48.477344064502894,48.96815872192383,856300,0.0,0.0
2016-02-22,48.968151462902284,49.66661574064419,48.968151462902284,49.543914794921875,415100,0.0,0.0
2016-02-23,49.44953334695857,49.44953334695857,48.63780154021251,48.91152572631836,483500,0.0,0.0
2016-02-24,46.57071757830526,48.01484284837884,45.96663912809387,47.797752380371094,1265000,0.0,0.0
