Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16,124.44174266478905,126.04444687878018,124.18568564696092,124.69779968261719,1301800,0.0,0
2018-02-20,124.69783176278641,126.54710076599208,123.41756081486498,124.91594696044922,1390400,0.0,0
2018-02-21,125.25731661234546,125.68406865231483,123.123541941913,123.1899185180664,1597200,0.0,0
2018-02-22,123.77791138747592,124.58399542068744,122.46919152456147,122.76317596435547,1332600,0.0,0
2018-02-23,123.46493428924482,124.19516337841482,122.63987946198294,124.08135223388672,1529500,0.0,0
2018-02-26,124.4512308106886,125.38061873591383,124.09086978085826,125.17198181152344,1100600,0.0,0
2018-02-27,125.1814784438898,125.57978141155874,124.29003226694965,124.3184814453125,908900,0.0,0
2018-02-28,124.6598693701056,125.22888180237652,123.70204672872306,123.7115249633789,1314400,0.0,0
2018-03-01,123.1899035303918,124.28998625513798,121.46392464277902,122.06138610839844,1309300,0.0,0
2018-03-02,121.59671460591963,122.3933203928178,120.65785571842012,121.25531005859375,1204600,0.0,0
2018-03-05,120.72425856872592,123.66411785645344,120.72425856872592,123.23736572265625,1186600,0.0,0
2018-03-06,123.5597903349883,124.84006111322849,122.67783695442246,124.24259948730469,933900,0.0,0
2018-03-07,123.42695112269543,126.30992464311743,123.18986515091109,125.94007110595703,2000000,0.0,0
2018-03-08,126.30998353996327,127.46696477940381,125.94012983034447,127.40057373046875,1887900,0.0,0
2018-03-09,127.02121374955605,127.97903610135724,126.84102605146072,127.94110870361328,2136600,0.0,0
2018-03-12,128.02648679486666,130.13181240202917,127.77042976951276,129.71453857421875,1450200,0.0,0
2018-03-13,129.9895707506026,130.40683012134807,128.97483532094586,129.761962890625,1403600,0.0,0
2018-03-14,130.27405676748515,130.61546130716837,129.02224976903747,129.26881408691406,1536700,0.0,0
2018-03-15,129.3447026611633,129.84732407641155,128.89897959925057,129.63868713378906,1259900,0.0,0
2018-03-16,129.77148087414648,131.28883813092537,129.63871319947268,130.9474334716797,1852400,0.0,0
2018-03-19,130.68104229980423,131.34685736064822,129.40647996709154,129.8154754638672,1333700,0.41,0
2018-03-20,129.8154916552654,130.31960987232972,128.76921486163522,129.9581756591797,1160700,0.0,0
2018-03-21,129.9486536749561,131.0900676426807,129.482590334694,129.7584228515625,931200,0.0,0
2018-03-22,128.88335717945847,129.64429503233197,127.39001537324702,127.57073974609375,1093600,0.0,0
2018-03-23,127.97974400752574,128.5409300244415,125.79205322265625,125.79205322265625,1289900,0.0,0
2018-03-26,127.08562114066044,128.26507528029597,126.14395912092631,128.1604461669922,1790400,0.0,0
2018-03-27,128.33166511663592,130.32912497193325,127.63731610600361,128.38873291015625,1397100,0.0,0
2018-03-28,128.92141674445853,130.0342970468437,128.3697515954763,128.70265197753906,1224400,0.0,0
2018-03-29,129.29234753225387,131.19468483084609,128.35069985820704,130.37669372558594,1319200,0.0,0
2018-04-02,130.0342930646894,130.31012563073344,126.305698595768,127.42808532714844,1112000,0.0,0
2018-04-03,128.08435760401466,130.70957751924448,127.43755545715285,130.2149658203125,1611000,0.0,0
2018-04-04,128.67409879117432,132.23147490478627,128.30314358386394,132.0887908935547,1525400,0.0,0
2018-04-05,132.7640895458449,134.94225883737073,132.32654568748134,134.3525390625,1666100,0.0,0
2018-04-06,133.65821569181838,135.05643469445243,132.21243535646377,132.954345703125,1791800,0.0,0
2018-04-09,133.76286172180198,134.98035652216012,133.0875255446632,133.4014129638672,1470500,0.0,0
2018-04-10,134.54281687495515,135.67471001040326,133.71530470627908,134.72354125976562,1319100,0.0,0
2018-04-11,133.80090304871757,134.2479535113795,133.02095223990682,133.78187561035156,1047100,0.0,0
2018-04-12,134.37161292273555,135.13255082290354,133.82943977049777,134.4762420654297,921700,0.0,0
2018-04-13,135.16106813629975,135.18960203410688,133.94357345092376,134.28598022460938,847900,0.0,0
2018-04-16,135.36080947110165,139.86935413738894,134.39061337558525,139.78375244140625,3491100,0.0,0
2018-04-17,140.56369155842208,141.25804055782902,138.77548998406257,140.83953857421875,1550900,0.0,0
2018-04-18,141.16296787991746,143.11286686117396,140.63982212684604,142.52313232421875,1416100,0.0,0
2018-04-19,142.65629270231497,142.65629270231497,141.23906047766062,141.7051239013672,1129000,0.0,0
2018-04-20,141.5148462309881,141.8858013600989,140.40198084365574,141.29608154296875,1160600,0.0,0
2018-04-23,140.9822261044023,142.31385648109514,140.9822261044023,141.86680603027344,1334300,0.0,0
2018-04-24,142.1045891088903,142.33287480757372,137.81482376444637,139.10841369628906,1538400,0.0,0
2018-04-25,138.89910578297412,138.89910578297412,136.72093676050093,138.0811004638672,1845800,0.0,0
2018-04-26,138.66136269162777,139.65058620141892,137.74824892809303,139.0418243408203,1021400,0.0,0
2018-04-27,138.80406492602745,139.90742428812644,137.58656994498202,139.54598999023438,1196800,0.0,0
2018-04-30,140.18324977776086,140.76346327411332,137.36778399701382,137.70069885253906,2107700,0.0,0
2018-05-01,129.35893798084942,140.27835015246075,129.35893798084942,139.94544982910156,1998400,0.0,0
2018-05-02,138.4711415585428,139.67912987548195,136.71147365208566,137.1965789794922,1641500,0.0,0
2018-05-03,136.40707604772916,138.0240595710414,135.94099826470838,137.13946533203125,1432100,0.0,0
2018-05-04,136.720967768108,139.29862631981305,136.20732864160695,138.29039001464844,949900,0.0,0
2018-05-07,138.80407676764864,139.46038565995156,138.27142448221036,138.67091369628906,999600,0.0,0
2018-05-08,138.55674722816173,139.30817865290766,137.97653372201833,138.3855438232422,1126000,0.0,0
2018-05-09,138.8040197519912,140.11663699742155,138.1382046686861,139.80274963378906,1397200,0.0,0
2018-05-10,140.268845332136,140.7729635676011,139.72667222209878,140.44956970214844,779600,0.0,0
2018-05-11,140.44955227314668,140.6397830813545,139.67910806601284,139.96444702148438,730900,0.0,0
2018-05-14,140.24029112208692,140.53515104574706,138.7945108850617,139.1464385986328,1364500,0.0,0
2018-05-15,138.9181830691501,139.15597522965408,138.43307777296576,139.07037353515625,1208900,0.0,0
2018-05-16,139.5364113883989,141.1629158551119,139.1749772397686,140.49710083007812,1101300,0.0,0
2018-05-17,140.2307887428776,140.99172657451282,139.66960271609838,139.8883819580078,940600,0.0,0
2018-05-18,139.71716621237277,140.9441674181755,139.71716621237277,140.61126708984375,1020700,0.0,0
2018-05-21,141.0392752588802,141.38169652671627,140.36395369772168,140.77294921875,711300,0.0,0
2018-05-22,141.05831289206216,141.19147592175432,139.23207083613482,139.355712890625,911400,0.0,0
2018-05-23,138.38554423327545,139.0989207832532,137.9099598666236,138.51870727539062,1016200,0.0,0
2018-05-24,138.4140774524488,139.10842656050932,138.17628527029407,138.36651611328125,913000,0.0,0
2018-05-25,137.9479821302634,138.51868910083834,137.16803141840418,137.64361572265625,932200,0.0,0
2018-05-29,136.6638731039811,137.12995085976954,134.67593456786358,134.828125,1613400,0.0,0
2018-05-30,135.52251178982095,137.57703965718596,135.4844714279879,136.996826171875,1057300,0.0,0
2018-05-31,136.9682569896349,137.27263786062213,135.3227396326867,135.64613342285156,1042700,0.0,0
2018-06-01,136.54974420553378,136.97776711735267,136.29292465297078,136.58779907226562,766700,0.0,0
2018-06-04,137.23457308577937,137.58650074297822,136.93020675044792,137.21554565429688,573900,0.0,0
2018-06-05,136.97780065913594,137.77679340568375,136.97780065913594,137.5485076904297,1115200,0.0,0
2018-06-06,137.9004266029411,139.51741040273967,136.93024503127103,139.42230224609375,1509700,0.0,0
2018-06-07,139.37470762479688,139.80273051168552,138.1001454234206,138.74693298339844,834000,0.0,0
2018-06-08,138.74696489378127,139.57449148001217,138.3189419084517,139.0513458251953,743600,0.0,0
2018-06-11,138.72796442737666,139.3081779305113,138.1572573865717,138.20481872558594,1015900,0.0,0
2018-06-12,138.74694587012402,139.26058499303952,137.71017567780004,137.9669952392578,868000,0.0,0
2018-06-13,137.91944823310277,138.77549417528402,137.22509921272544,137.64361572265625,657200,0.0,0
2018-06-14,138.2143098065339,138.56623755144517,137.36777031554743,138.29991149902344,785500,0.0,0
2018-06-15,138.4521367023723,139.44136044274228,136.9873430465015,139.41282653808594,2301700,0.0,0
2018-06-18,138.52568636369034,139.08846102317546,137.61001137140113,138.23953247070312,746400,0.41,0
2018-06-19,137.13309894376403,138.46846442906667,136.53217719818176,137.9152374267578,1416900,0.0,0
2018-06-20,137.9248335349927,138.4494322320162,136.84699308701877,137.0186767578125,716900,0.0,0
2018-06-21,136.6943610253674,137.1903602784931,134.49100015996075,135.025146484375,1134100,0.0,0
2018-06-22,133.2032963101878,134.22390861875422,131.24794261628435,132.4593048095703,2700900,0.0,0
2018-06-25,132.58333275459728,133.38455227962746,131.26703313890735,132.0301055908203,1128500,0.0,0
2018-06-26,132.6691745849084,133.58486443808323,131.94426376050916,132.0301055908203,1178100,0.0,0
2018-06-27,132.69776904194836,133.87099876816666,131.93471125648534,131.94424438476562,1825300,0.0,0
2018-06-28,132.14456258375358,133.88055279173193,132.14456258375358,133.6134796142578,1057200,0.0,0
2018-06-29,133.94725785560098,135.1300204006271,133.80418819685974,133.8518829345703,1405200,0.0,0
2018-07-02,133.29868227022135,133.85190931704713,132.24945605134596,133.7660675048828,950300,0.0,0
2018-07-03,134.51007652422652,135.18729253657034,133.3082327796466,133.508544921875,441700,0.0,0
2018-07-05,133.96639062123324,134.69131598506357,133.78515928027565,134.24301147460938,778400,0.0,0
2018-07-06,134.41469237318748,135.65468323720054,133.93777392967445,135.21591186523438,664900,0.0,0
2018-07-09,135.46390925311064,135.9503607917338,135.14914135597982,135.49252319335938,621500,0.0,0
2018-07-10,135.70235027494704,136.4081801123658,135.49250503831095,136.31280517578125,519000,0.0,0
2018-07-11,135.69280868790628,136.78018198368173,135.06328750411575,135.38758850097656,523200,0.0,0
2018-07-12,136.08390446700614,136.27466893008585,135.56883896125137,136.07437133789062,543400,0.0,0
2018-07-13,136.25559769989576,136.7801963156235,136.02667161991624,136.55128479003906,670900,0.0,0
2018-07-16,136.6466641182175,136.78974838068638,135.74052200683002,136.0362091064453,690000,0.0,0
2018-07-17,135.8358948889534,137.42880051291382,135.64513045007314,137.08541870117188,663700,0.0,0
2018-07-18,137.35250854492188,137.88665486055996,136.89467092500288,137.35250854492188,770200,0.0,0
2018-07-19,136.54175296935801,136.9805243683601,135.28269576918976,135.34945678710938,1149000,0.0,0
2018-07-20,134.76755356621567,135.08232135980987,134.09033779722614,134.4051055908203,1027800,0.0,0
2018-07-23,134.43378873305045,134.5673253305014,133.25102561677235,133.86148071289062,877800,0.0,0
2018-07-24,134.60547017568325,135.07285553621452,133.76610352892965,134.1190185546875,899900,0.0,0
2018-07-25,134.1666997153626,135.15868367166732,133.34639941222002,135.0633087158203,1238600,0.0,0
2018-07-26,135.56883886344218,136.51312804904393,135.43530228394314,136.11251831054688,919100,0.0,0
2018-07-27,136.13162450576368,136.44639247778662,133.85195454571726,134.44332885742188,1006400,0.0,0
2018-07-30,134.36700037547814,135.95990626297427,134.04269932028888,134.24301147460938,1390000,0.0,0
2018-07-31,134.09037822651874,136.25559182379772,133.06976587098566,134.204833984375,2095900,0.0,0
2018-08-01,134.8724930839234,138.57338384991462,134.7294234117915,138.02015686035156,2380800,0.0,0
2018-08-02,137.648170085608,140.36661046755353,137.13310467813673,139.58445739746094,2127000,0.0,0
2018-08-03,140.02321004459046,140.40473884717665,139.55582489019014,140.32843017578125,1077300,0.0,0
2018-08-06,139.78477572669223,141.92136068760487,139.73708097930182,141.32998657226562,1155700,0.0,0
2018-08-07,141.32045431158048,142.41736073632214,140.85306907131658,142.08352661132812,1090200,0.0,0
2018-08-08,142.026288499746,142.321990122614,140.91030123112108,141.56845092773438,963500,0.0,0
2018-08-09,141.9881766056883,142.08356612758405,140.86264137578831,141.0152587890625,891500,0.0,0
2018-08-10,140.6336866321926,140.8435318724174,139.93738991020655,140.08045959472656,838300,0.0,0
2018-08-13,140.11862867500074,141.21554979478077,138.96449422681633,139.2315673828125,983500,0.0,0
2018-08-14,139.3555874785434,140.75772899221397,139.19342238537854,140.25218200683594,777500,0.0,0
2018-08-15,139.84201554763433,140.11862181909785,138.30633769859824,139.3269500732422,798900,0.0,0
2018-08-16,139.76567183987737,140.46196846275123,139.4032092848294,139.9182891845703,649800,0.0,0
2018-08-17,140.0804809165578,140.63370803823125,139.64170955992185,140.50970458984375,830200,0.0,0
2018-08-20,141.0438482832162,141.71154571193844,140.8244698861648,141.4444580078125,607300,0.0,0
2018-08-21,141.81643028313417,141.93090058146845,140.83397966925503,141.23460388183594,545700,0.0,0
2018-08-22,141.18693474586271,141.22508181596487,140.35708678858848,140.39524841308594,476300,0.0,0
2018-08-23,140.2140207903588,140.5192555768287,139.68940759761097,140.36663818359375,564500,0.0,0
2018-08-24,140.68135819722244,142.42688083270778,140.41428512719753,142.05487060546875,757800,0.0,0
2018-08-27,142.21706025230569,143.0564266658406,142.21706025230569,142.90382385253906,694900,0.0,0
2018-08-28,143.07552069724602,143.981662750783,142.36967622222423,142.59860229492188,696600,0.0,0
2018-08-29,142.84659032795565,144.03888629790373,142.37921962254828,143.9053497314453,617400,0.0,0
2018-08-30,143.76226449048295,144.04841840320486,142.74165226446632,143.18995666503906,674800,0.0,0
2018-08-31,142.9228703632594,144.0865521609843,142.66534496454332,143.5333251953125,942100,0.0,0
2018-09-04,143.65737543736472,144.35367229596486,143.26629881708953,143.6859893798828,1018600,0.0,0
2018-09-05,143.53336275598318,145.47919804849434,143.3807599238293,145.43150329589844,1015300,0.0,0
2018-09-06,145.29797418608618,146.52841736166383,145.29797418608618,146.1278076171875,870000,0.0,0
2018-09-07,145.66041907480744,146.49978553267752,144.85918512928532,146.2708740234375,873900,0.0,0
2018-09-10,146.70011891894026,147.1293426153668,146.26134753864895,146.73826599121094,839700,0.0,0
2018-09-11,146.54746910070742,147.90191545981483,146.11824549923702,147.74929809570312,754800,0.0,0
2018-09-12,147.82561917065075,149.0846906985367,147.52039897123223,148.53146362304688,763400,0.0,0
2018-09-13,148.79853319108435,149.47576368838727,148.03546087922567,149.3135986328125,906200,0.0,0
2018-09-14,149.4280797609755,149.97175918026016,148.8366910354021,149.86683654785156,726800,0.0,0
2018-09-17,149.96246020162644,150.33542920143117,149.10176699976083,149.4173583984375,657700,0.41,0
2018-09-18,149.63734591591003,150.2493981259673,148.54712746073065,149.80947875976562,684500,0.0,0
2018-09-19,150.04853062733983,151.16745224923375,149.77120068362595,150.93792724609375,789700,0.0,0
2018-09-20,151.2631019125364,152.4393867405099,151.18659356541556,152.2481231689453,983500,0.0,0
2018-09-21,152.93668906734266,152.93668906734266,151.83691254789716,152.43939208984375,2139700,0.0,0
2018-09-24,152.05685352711487,152.2002975519431,150.39282987673485,151.08139038085938,866200,0.0,0
2018-09-25,151.48302129246184,151.69341555309495,150.01983412963196,150.4501953125,754600,0.0,0
2018-09-26,150.36414408166127,150.88057176632947,148.7862014070665,150.00074768066406,848400,0.0,0
2018-09-27,149.9720398305827,151.04312734799132,149.64687575496393,149.98159790039062,539600,0.0,0
2018-09-28,149.66605067342863,150.72758043442806,148.88185094346628,149.93382263183594,1153700,0.0,0
2018-10-01,150.6893074935804,151.1387703090946,149.65646672155097,150.52671813964844,530700,0.0,0
2018-10-02,150.77535703693928,150.84229271123706,149.68513877610178,150.3545684814453,732300,0.0,0
2018-10-03,150.76577504578447,151.21525237566183,149.10176625153173,149.29302978515625,891600,0.0,0
2018-10-04,148.82442172417478,149.5129821192008,148.10717252872865,149.29302978515625,885600,0.0,0
2018-10-05,149.4460534856785,150.89966808364574,149.18783967726773,150.70840454101562,935400,0.0,0
2018-10-08,150.70841064057208,151.19614947536277,150.1919975953229,150.49801635742188,1128200,0.0,0
2018-10-09,149.69470202819377,151.0335614852299,147.79159539268113,148.19326782226562,966700,0.0,0
2018-10-10,148.26972222156132,149.17824938966857,144.10968634602037,144.2244415283203,1657900,0.0,0
2018-10-11,143.71761111800296,144.12884157861131,139.4810662031434,139.57669067382812,2256500,0.0,0
2018-10-12,141.2980739149227,141.88143710497076,137.9796002163252,139.60536193847656,1491900,0.0,0
2018-10-15,139.44281613910854,141.52762822807335,139.32806092791773,139.95924377441406,938600,0.0,0
2018-10-16,140.84861086142408,142.04402615906142,139.31847344345954,141.9866485595703,1159800,0.0,0
2018-10-17,141.63279659566086,142.7421307942426,140.94423628345402,142.03445434570312,1271500,0.0,0
2018-10-18,141.53721778998943,143.15342213873893,140.47568807286544,141.05905151367188,951900,0.0,0
2018-10-19,141.61366360051915,142.6369313918166,141.44151622898718,142.06314086914062,913400,0.0,0
2018-10-22,142.39785105051777,142.71344241056573,139.87313476260468,140.58082580566406,931800,0.0,0
2018-10-23,139.8349212745095,142.254441019921,138.66819460765407,141.5276336669922,1559100,0.0,0
2018-10-24,142.3978942763297,143.43073506115664,140.97296828194183,141.21205139160156,1584000,0.0,0
2018-10-25,142.0727265119591,144.76001798477907,141.8623322350682,143.5454864501953,1836100,0.0,0
2018-10-26,142.2448799135303,142.81867057176225,140.02618184277372,140.906005859375,1936400,0.0,0
2018-10-29,142.76127427415557,144.05232862297504,138.22825424599324,140.16004943847656,2317700,0.0,0
2018-10-30,131.68695693061335,143.31596138970707,131.68695693061335,142.49351501464844,2967200,0.0,0
2018-10-31,144.41572981386958,147.20821827134256,143.37333114916532,146.4622802734375,2396300,0.0,0
2018-11-01,146.5770507653197,146.87351143352944,144.98953569864636,146.0606231689453,1564500,0.0,0
2018-11-02,147.32298824305096,149.14958637017062,145.58245651753023,147.8394012451172,1269400,0.0,0
2018-11-05,148.18367098444708,149.73293906623533,147.8680796083878,149.1591339111328,829800,0.0,0
2018-11-06,149.33127603361987,150.31629709053672,147.8202839095419,150.01983642578125,1144900,0.0,0
2018-11-07,151.08138051930456,153.53916166241424,150.59365627424938,153.3765869140625,1259200,0.0,0
2018-11-08,153.0227393951539,153.59654466211086,151.81776584551326,152.51588439941406,1000300,0.0,0
2018-11-09,152.02814106615713,152.78363713348605,150.74665933551196,152.37242126464844,736200,0.0,0
2018-11-12,152.53499274917795,153.47219426136851,150.66057513232482,151.10049438476562,1060100,0.0,0
2018-11-13,151.07179553681556,152.11419411009675,149.7042329322828,150.64144897460938,723900,0.0,0
2018-11-14,151.34913920530056,152.15246939923944,149.10176713506877,150.06765747070312,816200,0.0,0
2018-11-15,149.46519227899338,151.76039891584796,148.77664633965966,151.39698791503906,856500,0.0,0
2018-11-16,150.31632599723395,152.69759902743064,149.6564688709511,152.40113830566406,986600,0.0,0
2018-11-19,152.3533050614523,153.64435957702398,150.67016537081338,153.30007934570312,1225500,0.0,0
2018-11-20,152.0855011436157,152.6210448145688,148.25061446288535,149.2451934814453,1791600,0.0,0
2018-11-21,148.2123946592681,149.14003827590344,147.2751929717047,148.2506561279297,1143600,0.0,0
2018-11-23,147.3038818129091,148.4706085353027,146.45274654091457,146.5483856201172,704500,0.0,0
2018-11-26,147.84900286865025,148.95833742233242,146.2327986904939,147.99244689941406,1251800,0.0,0
2018-11-27,147.25607528240968,148.4514909156762,146.6727118696766,147.22738647460938,1159300,0.0,0
2018-11-28,147.60990008015335,149.54168086849452,147.25604719731064,149.4269256591797,1301200,0.0,0
2018-11-29,149.61820820403415,152.36289224594347,149.61820820403415,151.47349548339844,1025700,0.0,0
2018-11-30,151.39692378230106,153.89295100465577,151.39692378230106,153.4817352294922,2510600,0.0,0
2018-12-03,155.27964552038384,155.79607304982318,150.51711553011575,152.55410766601562,1406400,0.0,0
2018-12-04,152.10467921537764,153.49135835051658,149.69471735351388,149.8955535888672,1263800,0.0,0
2018-12-06,148.77661696446782,150.7562171581999,146.45272198033547,150.67015075683594,1408100,0.0,0
2018-12-07,150.59365673018544,151.04313410330195,146.31884994669775,147.34213256835938,877500,0.0,0
2018-12-10,146.96919068535507,148.35588466445267,145.21911482441752,147.84902954101562,871100,0.0,0
2018-12-11,149.59904991855035,150.31629912069957,148.23150177750588,148.48971557617188,1016200,0.0,0
2018-12-12,150.48843258495657,150.93790987742156,148.00196307738307,148.13584899902344,1189600,0.0,0
2018-12-13,148.4418922652659,149.73294663325666,147.08390222819753,148.26974487304688,1017200,0.0,0
2018-12-14,147.28473586194963,148.14544370842577,146.60574808417405,147.7246551513672,1052700,0.0,0
2018-12-17,147.09157020865095,147.52320212956113,142.57378569178337,143.53297424316406,1306200,0.46,0
2018-12-18,144.26197559230732,145.06770522911083,141.83522933592982,142.90953063964844,1198900,0.0,0
2018-12-19,143.37952133099384,145.31708658353722,140.47318077020773,141.40359497070312,1144700,0.0,0
2018-12-20,141.3172782861826,141.92157187363645,137.6819447791356,139.76339721679688,1394700,0.0,0
2018-12-21,139.48526186213581,142.91916021971554,137.55729725164431,138.08485412597656,2722400,0.0,0
2018-12-24,137.52845850008313,137.52845850008313,132.2720947265625,132.2720947265625,850600,0.0,0
2018-12-26,132.5694686837372,137.00091552734375,130.22904605490456,137.00091552734375,1492200,0.0,0
2018-12-27,135.49501845111726,138.98646545410156,134.33440808082895,138.98646545410156,1039000,0.0,0
2018-12-28,139.47563760165878,140.31971373674173,137.912155278583,138.4780731201172,841800,0.0,0
2018-12-31,138.95767286258692,141.55708087731318,138.58358982655494,141.3364715576172,1199400,0.0,0
2019-01-02,139.5619923586022,140.33893306707606,137.68197557493525,139.0056610107422,1429900,0.0,0
2019-01-03,138.75622822889608,139.41807071344275,135.53335390471074,135.7635498046875,1238600,0.0,0
2019-01-04,137.87381815921017,141.7393482666585,136.77074213933943,140.68423461914062,1238600,0.0,0
2019-01-07,140.59786699892285,142.84236481433365,140.23337064672475,141.09664916992188,871400,0.0,0
2019-01-08,142.04627513318815,142.98629075638993,141.15423651638338,142.81362915039062,1092400,0.0,0
2019-01-09,143.427503174294,144.07975918305706,141.86402071316746,142.64097595214844,902700,0.0,0
2019-01-10,141.55706725969665,143.62891832274542,141.55706725969665,143.52340698242188,957200,0.0,0
2019-01-11,142.65053463779307,143.55217429437457,142.3148127618976,143.46585083007812,703900,0.0,0
2019-01-14,142.73685090623712,144.2811451126006,142.2668578669458,142.6888885498047,1241400,0.0,0
2019-01-15,141.95992215912224,143.96462295263441,141.95992215912224,143.90707397460938,588500,0.0,0
2019-01-16,144.33870822700686,144.9621896495992,143.52340663200448,144.127685546875,623200,0.0,0
2019-01-17,144.43464268807756,146.56404286858165,144.10852202808726,146.29547119140625,1064300,0.0,0
2019-01-18,147.38895654047215,148.85651425369878,146.49690333349648,148.19467163085938,1202000,0.0,0
2019-01-22,147.83973222254906,148.27136413211574,145.5088964932004,146.67910766601562,956000,0.0,0
2019-01-23,147.08200698864835,147.4560900349753,145.06771929152617,146.72711181640625,686300,0.0,0
2019-01-24,146.30507649657338,146.89018229002178,145.01016567361137,145.719970703125,793500,0.0,0
2019-01-25,146.6695572161256,148.75099507484353,146.6695572161256,147.60955810546875,722000,0.0,0
2019-01-28,146.89971258950442,148.66463054892856,146.86135148945507,148.655029296875,708600,0.0,0
2019-01-29,148.7413862432906,149.56627440540237,148.32892752617792,148.68382263183594,887600,0.0,0
2019-01-30,149.24974833804905,150.8707647378321,148.7413795634559,150.47750854492188,729700,0.0,0
2019-01-31,149.88280527130544,152.386288101149,149.24015066604264,151.71485900878906,2186600,0.0,0
2019-02-01,152.0218515622223,153.00021368637664,151.54225712000752,152.47267150878906,1221900,0.0,0
2019-02-04,152.4630454756863,153.00979007626742,150.69814172780977,152.68365478515625,852000,0.0,0
2019-02-05,154.5348692709956,155.7530428385882,151.86832624880802,152.1848602294922,2036400,0.0,0
2019-02-06,151.76283070853378,153.086515740713,151.72445496600423,152.67405700683594,1142600,0.0,0
2019-02-07,151.83001539537216,152.5781962560354,150.78450293228374,152.136962890625,698700,0.0,0
2019-02-08,151.61895826419143,152.69324487810073,150.7748675612299,152.67405700683594,747200,0.0,0
2019-02-11,152.88510110899796,153.9402146355711,152.53020593917765,153.56613159179688,827900,0.0,0
2019-02-12,154.41022429884868,155.98329350201968,153.5757346433067,155.7530975341797,915200,0.0,0
2019-02-13,156.28061085482256,157.09592711984007,155.6667306605234,156.0120391845703,965700,0.0,0
2019-02-14,155.03366846219845,155.83938342738955,154.26631460370606,155.0144805908203,805600,0.0,0
2019-02-15,156.68348192389428,157.4891969291366,155.59000737790598,156.80816650390625,1209400,0.0,0
2019-02-19,158.26613376881062,161.45064724328478,156.8273507345487,160.4818572998047,2009800,0.0,0
2019-02-20,158.89922133466956,159.85841014199792,157.8441077921845,158.5443115234375,1774900,0.0,0
2019-02-21,158.47713506450123,160.39551218462734,158.47713506450123,160.27081298828125,1083800,0.0,0
2019-02-22,160.5777913353525,160.5777913353525,159.1677827091224,160.19410705566406,858400,0.0,0
2019-02-25,160.86555532359426,161.61372139455145,159.92553978947134,161.354736328125,971300,0.0,0
2019-02-26,161.14371362748997,162.51534654555846,160.9422775455896,161.354736328125,823400,0.0,0
2019-02-27,161.03818942464721,162.02615260965268,160.38594813732854,161.61370849609375,725900,0.0,0
2019-02-28,161.68086436393466,162.37148148183005,161.21087121151962,162.01658630371094,1500000,0.0,0
2019-03-01,162.82229001365366,163.6951552872057,162.03574821478907,163.21556091308594,1717400,0.0,0
2019-03-04,164.0692648402116,164.7023330290579,161.15332237792254,162.6592559814453,1338400,0.0,0
2019-03-05,162.55373137470488,164.12680046256315,162.55373137470488,163.56088256835938,787000,0.0,0
2019-03-06,163.8965718016222,164.96127186560685,163.0620822992763,163.3786163330078,1070400,0.0,0
2019-03-07,163.06209067355135,163.82944461569753,161.95902944400686,162.6784210205078,861800,0.0,0
2019-03-08,162.01655965891212,162.80308674735076,161.19165682797941,162.64962768554688,782000,0.0,0
2019-03-11,163.33062435696732,163.98288017865673,162.18918764605263,163.26348876953125,1509900,0.0,0
2019-03-12,163.68555293679918,164.46250811196097,162.92780027062886,164.01168823242188,942400,0.0,0
2019-03-13,164.57761945137563,166.53435820382714,164.2418975100344,166.0547637939453,971500,0.0,0
2019-03-14,165.7669708269952,166.89880628106582,165.7669708269952,166.51513671875,1059200,0.0,0
2019-03-15,166.17942860396295,167.83882082035393,166.17942860396295,167.34963989257812,1545100,0.0,0
2019-03-18,175.20698303942987,175.21660967740658,167.05156242607245,168.44606018066406,1272200,0.46,0
2019-03-19,168.34021162219108,169.21538423949144,167.90743863086334,168.34983825683594,1079600,0.0,0
2019-03-20,168.44603407337098,168.9461349037999,167.0996256930824,167.7920684814453,739400,0.0,0
2019-03-21,167.87859576669203,169.2442425467557,167.62855272518695,169.0903778076172,864600,0.0,0
2019-03-22,167.98443849987765,168.74420917154416,166.25333123980232,166.7438201904297,831000,0.0,0
2019-03-25,166.7149233327247,167.89784018415997,165.93591427593898,167.4265899658203,811200,0.0,0
2019-03-26,168.24407142610988,169.38852582736243,167.1284675833133,168.6383819580078,959300,0.0,0
2019-03-27,168.8499635932518,169.92709024856092,167.41698892343877,168.5325927734375,828800,0.0,0
2019-03-28,169.14807999412074,170.09056572935893,168.7056803450709,169.21539306640625,793200,0.0,0
2019-03-29,169.81170214985764,169.99441747821825,168.58068128806448,169.7828369140625,1031400,0.0,0
2019-04-01,170.68679895908951,171.90819274514476,170.38866681893143,171.8312530517578,1009900,0.0,0
2019-04-02,171.90826205526997,171.90826205526997,170.45606327830117,171.3216094970703,634900,0.0,0
2019-04-03,171.90819990267002,175.5627547796062,171.45618835691823,174.50485229492188,2009400,0.0,0
2019-04-04,174.19714411508292,175.60125351193065,173.3123594339084,175.57240295410156,1377100,0.0,0
2019-04-05,175.57240076721442,176.38987236152207,173.9567108499116,174.75494384765625,889900,0.0,0
2019-04-08,174.36063385437106,174.82225745002654,173.27388060390655,174.3029327392578,685200,0.0,0
2019-04-09,173.71625261265302,174.59141051041388,172.86031863370206,174.55294799804688,860600,0.0,0
2019-04-10,174.6587552590434,175.6108676237509,173.0430507620927,175.5916290283203,688700,0.0,0
