Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,76.74276496793831,77.54977231688882,76.26199797705324,76.33068084716797,1168600,0.0,0
2017-10-25,76.42511822883557,76.54531653693176,75.60094336591604,75.94435119628906,695900,0.0,0
2017-10-26,75.9357636225403,77.2922209397334,74.97422956475039,76.75135803222656,980700,0.0,0
2017-10-27,76.4937863938766,76.58822369281631,75.50649152766218,75.84989929199219,751700,0.0,0
2017-10-30,75.72113758799074,76.05595843226051,75.2575445343555,75.58377838134766,625700,0.0,0
2017-10-31,75.68680658171344,76.16757365456843,75.39490760893712,75.74690246582031,569600,0.0,0
2017-11-01,76.23625118832707,76.23625118832707,75.0085725991583,75.0600814819336,618300,0.0,0
2017-11-02,75.00000801119683,76.21909996750072,74.21875478922358,76.00447082519531,624200,0.0,0
2017-11-03,76.0216185274272,76.15039072829671,75.34338988635719,75.37773132324219,567500,0.0,0
2017-11-06,75.57519350374801,75.58378050126649,74.68233571066648,74.91413879394531,569000,0.0,0
2017-11-07,74.84545586784672,75.38631881189927,73.87533474757345,74.20156860351562,729700,0.0,0
2017-11-08,74.39902770075159,74.51921946198384,73.6864575806177,73.84957122802734,1555300,0.0,0
2017-11-09,73.55769047076349,74.09855348195971,73.14559968845154,73.45466613769531,1015500,0.0,0
2017-11-10,73.02540099944885,74.14147491056937,72.97389211276827,73.36022186279297,1228200,0.0,0
2017-11-13,73.0254005958678,73.83240808252448,72.82794549804336,73.22286224365234,943200,0.0,0
2017-11-14,73.88392531149182,75.01716678988232,73.64354174788791,73.84100341796875,711000,0.0,0
2017-11-15,73.32588707127005,75.82416632807512,72.82794599948066,72.97389221191406,657200,0.0,0
2017-11-16,73.16277484890601,73.88392554196734,72.72492961385542,73.8238296508789,717400,0.0,0
2017-11-17,73.78946706134369,74.5192110939709,73.66069486731206,73.94400024414062,572700,0.0,0
2017-11-20,73.94402221032664,74.3389390059106,73.74656708751513,74.05563354492188,519800,0.0,0
2017-11-21,74.34751140078397,74.34751140078397,73.20568313242724,73.78947448730469,1108600,0.0,0
2017-11-22,73.78945858466565,74.88836473051599,73.76370414881791,74.61363983154297,390800,0.0,0
2017-11-24,74.63081295420481,74.72525025947544,74.18438741561899,74.55354309082031,246900,0.0,0
2017-11-27,74.65657405481899,75.32621569743996,74.62223261802312,75.22319793701172,675500,0.0,0
2017-11-28,75.24894127329816,76.75993151955598,75.24894127329816,76.6998291015625,949600,0.0,0
2017-11-29,76.81145041532906,78.87189073819232,76.81145041532906,78.55423736572266,963300,0.0,0
2017-11-30,78.57999572611108,79.99654892813044,78.39112109251388,79.8162612915039,1292700,0.0,0
2017-12-01,79.91929502484909,80.12534369356041,78.09924430095853,79.72183990478516,1098700,0.0,0
2017-12-04,80.14249563187617,80.8464787388369,80.08239975262195,80.66619110107422,1019700,0.0,0
2017-12-05,81.34442740650832,81.76509860079587,80.18543159777965,80.83790588378906,913600,0.0,0
2017-12-06,80.63185996443211,81.172729496781,80.1940213096245,80.46015930175781,1343800,0.0,0
2017-12-07,80.30881690305242,81.56269367684902,80.30881690305242,81.11302947998047,1320800,0.675,0
2017-12-08,80.30882847307515,82.12479070268881,80.30882847307515,82.0210189819336,774400,0.0,0
2017-12-11,81.79616528492595,81.8394051416199,80.41257563790516,80.8449478149414,711400,0.0,0
2017-12-12,81.06114658346439,81.25139142671556,79.84186028418257,80.18775939941406,710700,0.0,0
2017-12-13,80.058038301184,81.12167022079997,80.058038301184,80.64606475830078,706800,0.0,0
2017-12-14,80.59417395146264,80.70659494376963,79.06357929464072,79.10681915283203,763500,0.0,0
2017-12-15,79.94562419106234,80.76713540199351,79.19330071910301,79.53919982910156,1273400,0.0,0
2017-12-18,80.30881561643442,81.04384704438336,79.93697525676949,80.80171966552734,580700,0.0,0
2017-12-19,81.13896068004628,81.26002435637838,80.42987060546875,80.42987060546875,577600,0.0,0
2017-12-20,80.90548300927874,81.03519598726126,80.23098344074103,80.6114730834961,446200,0.0,0
2017-12-21,80.92278861021133,81.78753307512709,80.67201192368856,81.74429321289062,609900,0.0,0
2017-12-22,82.0988370125718,82.61768234296939,81.76158721793955,82.24584197998047,765300,0.0,0
2017-12-26,82.10749398300838,82.98088784281623,82.02967013878146,82.48798370361328,339800,0.0,0
2017-12-27,82.5485222158679,82.80794824583198,82.26315490240304,82.73011779785156,430500,0.0,0
2017-12-28,82.73010048812039,82.88575475403547,81.65781921041459,82.56580352783203,516900,0.0,0
2017-12-29,82.49661256270582,82.95492601401641,82.13342151798525,82.15936279296875,494900,0.0,0
2018-01-02,82.61769370012067,83.99263434455615,82.61769370012067,83.51702880859375,945000,0.0,0
2018-01-03,83.68132069038083,84.29529507889498,83.43055059617026,84.13964080810547,647300,0.0,0
2018-01-04,84.45959291676861,85.12544986993176,83.8456251193892,84.2347640991211,650300,0.0,0
2018-01-05,84.3817650627739,84.51147804984357,83.17977080438287,84.31258392333984,681400,0.0,0
2018-01-08,84.52012533263768,85.22921555664063,84.31258850054526,84.72766876220703,836200,0.0,0
2018-01-09,84.87466806259727,85.86912548758994,84.87466806259727,85.56645965576172,1006400,0.0,0
2018-01-10,85.09086760652944,86.16314903358453,84.99574517536158,85.95561218261719,912900,0.0,0
2018-01-11,85.94695914879337,88.1780016413901,85.54917745280342,88.11746978759766,886900,0.0,0
2018-01-12,88.1607020967889,89.40593632980134,87.88398411139471,89.3108139038086,1026100,0.0,0
2018-01-16,89.96801802047264,90.69440022923322,88.80925696688422,88.89573669433594,1070900,0.0,0
2018-01-17,89.14652342170118,89.76049793325194,88.91304526746777,89.48377990722656,633400,0.0,0
2018-01-18,89.71723839193149,89.78641953264015,88.33364856514162,89.00814819335938,610600,0.0,0
2018-01-19,89.18974466038651,90.32255781190987,89.18974466038651,90.05448913574219,613000,0.0,0
2018-01-22,90.14960911166459,90.14960911166459,89.06002925496396,90.04583740234375,738700,0.0,0
2018-01-23,89.83830843185564,90.71170225190168,89.61347300741785,90.564697265625,542700,0.0,0
2018-01-24,90.79816397968347,92.3114667126782,90.22742949645111,92.20769500732422,726700,0.0,0
2018-01-25,91.61104086142745,92.36336440676612,91.02301429631862,91.93099212646484,860200,0.0,0
2018-01-26,92.12988545437351,93.07245385021172,91.68021459229425,93.02922058105469,504600,0.0,0
2018-01-29,93.02923538643867,93.17624040042735,92.37202757437139,92.53633117675781,579700,0.0,0
2018-01-30,92.25958768617569,92.4498325211936,90.67710375577391,90.96247100830078,674000,0.0,0
2018-01-31,91.11812797939695,91.55914291278769,89.25892603306988,89.99395751953125,2011100,0.0,0
2018-02-01,89.39728727453043,90.20149995257295,88.87844187522364,89.25028228759766,910100,0.0,0
2018-02-02,89.06003966978142,90.05449722526716,88.1174712737624,88.36824798583984,1091400,0.0,0
2018-02-05,87.67644858183532,88.95627340683062,86.18044421882651,86.1890869140625,1488100,0.0,0
2018-02-06,84.98709244238428,87.01924079444208,83.80239664348123,86.52633666992188,1221100,0.0,0
2018-02-07,86.43985357117226,88.05692805169164,85.75670467076493,85.84317779541016,1025800,0.0,0
2018-02-08,85.89507871308177,86.85494570231108,83.25760516655485,83.2835464477539,1450700,0.0,0
2018-02-09,83.98400140406397,84.77956488560596,80.26559683112941,83.92346954345703,1291000,0.0,0
2018-02-12,84.82277407800385,85.28973684046444,83.46512564912764,84.50282287597656,951600,0.0,0
2018-02-13,84.56336317924884,84.87467171869969,83.08465091559567,83.64673614501953,1101400,0.0,0
2018-02-14,83.27489216890113,85.88641747349153,83.04140747563231,85.56645965576172,922100,0.0,0
2018-02-15,86.04205988050029,87.26999523208414,85.23784739862272,87.2613525390625,979500,0.0,0
2018-02-16,86.8981585699138,87.40836117112721,85.69616444172702,86.32743072509766,1112200,0.0,0
2018-02-20,83.49973072863287,83.78509801042367,81.63188595163646,81.86536407470703,1711200,0.0,0
2018-02-21,81.63188176015954,81.96913158587685,79.98886589789656,80.71524810791016,1258500,0.0,0
2018-02-22,80.888197160309,82.00371829961695,79.94562227311286,80.36070251464844,975400,0.0,0
2018-02-23,80.70660249398239,81.80482506153567,80.13586798034918,81.74429321289062,821200,0.0,0
2018-02-26,81.89995252963054,82.17667051156425,81.15627171615671,82.03831481933594,659200,0.0,0
2018-02-27,82.26313385015833,82.33231498677476,80.04074096679688,80.04074096679688,797600,0.0,0
2018-02-28,80.31747172367757,80.88820629556132,79.40084460850625,79.41813659667969,975900,0.0,0
2018-03-01,79.3230131325044,80.09263518297244,78.25937453156136,79.04629516601562,883200,0.0,0
2018-03-02,78.60526927951477,78.93386978478419,77.96536025452636,78.5706787109375,1017500,0.0,0
2018-03-05,78.15560546604398,79.7207974959492,77.87888749018688,79.36624908447266,683900,0.0,0
2018-03-06,79.52190454675171,80.10993107892118,78.78687303090913,80.01480865478516,735900,0.0,0
2018-03-07,79.22789111878028,79.71214591324659,78.6052740416226,79.26248168945312,696800,0.0,0
2018-03-08,79.56754451548495,79.60240895403203,78.68723572887846,78.89641571044922,684400,0.72,0
2018-03-09,79.45423129229943,80.76161766955542,78.83539588865258,80.72675323486328,542700,0.0,0
2018-03-12,80.72675546260656,81.1799798266897,79.8551645203834,80.50885772705078,860400,0.0,0
2018-03-13,80.83134426248078,81.06667754695735,79.68956222581042,79.95104217529297,628400,0.0,0
2018-03-14,80.22123540759455,80.34325761405034,78.60007563643998,78.7743911743164,826300,0.0,0
2018-03-15,78.93127811577305,79.32349805204053,78.39089595649257,78.66108703613281,716700,0.0,0
2018-03-16,78.81796848961864,79.73314163092309,78.3734552510098,79.1230239868164,3776300,0.0,0
2018-03-19,79.11430654476986,79.88131082630015,78.44318444814199,78.8702621459961,699700,0.0,0
2018-03-20,79.17531731499,79.51524389725165,78.44318412171532,79.1230239868164,611000,0.0,0
2018-03-21,79.2014616420277,79.59367485824852,78.83538843721651,78.86154174804688,549300,0.0,0
2018-03-22,78.3908810023852,78.67850092112681,76.6041171495649,76.68256378173828,719600,0.0,0
2018-03-23,76.874338120985,77.05737811744868,75.34905358168203,75.41006469726562,800700,0.0,0
2018-03-26,76.2206405649699,77.43215168630962,76.00274278559638,77.231689453125,746400,0.0,0
2018-03-27,77.37112265611609,78.33858910446119,76.85688720774559,77.22295379638672,647300,0.0,0
2018-03-28,77.58031307462554,78.39089293198369,76.90918431277144,77.29268646240234,906600,0.0,0
2018-03-29,77.71976186735262,78.80925053314945,77.64132187527657,78.30372619628906,719900,0.0,0
2018-04-02,77.9202160152598,78.26013588291694,74.78249057935004,75.61921691894531,803600,0.0,0
2018-04-03,76.03761595240974,76.89177827142942,75.6366847903273,76.8133316040039,809900,0.0,0
2018-04-04,76.08116385588222,78.39088087036409,76.07244608571979,78.20784759521484,581400,0.0,0
2018-04-05,78.48675406870477,79.40192041734915,77.71974991017225,79.01842498779297,1011800,0.0,0
2018-04-06,78.68722998814276,79.2799121007797,76.83074365650751,77.79821014404297,1417700,0.0,0
2018-04-09,77.99866502827754,78.47804266625552,77.30139632269484,77.4059829711914,654000,0.0,0
2018-04-10,78.07710561563431,79.32348072810827,77.92893677526924,78.76566314697266,709800,0.0,0
2018-04-11,78.1904261451816,78.58264607664726,77.59774401182786,78.1468505859375,427600,0.0,0
2018-04-12,78.40831917510958,79.03586570794523,78.29501474823523,78.55648803710938,547300,0.0,0
2018-04-13,80.44786256435563,80.84007590617173,77.73721366506656,78.02483367919922,763600,0.0,0
2018-04-16,78.30371414926582,79.15787605771065,77.85048985989576,79.01842498779297,736900,0.0,0
2018-04-17,79.15789415896211,79.4978141161476,78.69595199405421,79.08816528320312,523400,0.0,0
2018-04-18,79.51525086031647,80.1602263465446,79.12303091553495,79.62855529785156,948900,0.0,0
2018-04-19,77.46698919576582,78.72208209650287,75.84582974888384,76.82201385498047,1963800,0.0,0
2018-04-20,76.83075445855934,77.26654999530702,75.73254784403576,76.48211669921875,1242200,0.0,0
2018-04-23,76.38622656104339,77.56287295560574,76.17704660527275,77.38855743408203,1148100,0.0,0
2018-04-24,77.51058718131816,78.73081590000962,76.7523006244136,77.04864501953125,1082800,0.0,0
2018-04-25,76.84817552851247,77.96381092502463,76.69128888527098,77.41471099853516,974100,0.0,0
2018-04-26,77.73718836701352,78.8876879982739,77.26652852017376,77.5628662109375,1410500,0.0,0
2018-04-27,77.49315804843303,79.39322002133268,77.48444027662103,79.25376892089844,1150600,0.0,0
2018-04-30,79.49781754331678,79.53268198269927,76.76102222405345,76.97891998291016,1946100,0.0,0
2018-05-01,76.90047319097894,77.57159530312175,76.13346889171713,77.29268646240234,962300,0.0,0
2018-05-02,77.46699599381546,77.72847592098503,76.25548518737065,76.647705078125,3442500,0.0,0
2018-05-03,76.8481670730862,77.52800690242762,76.31649609891699,77.24038696289062,1751000,0.0,0
2018-05-04,77.01377906945113,78.73952547580966,76.66514134957009,78.37345886230469,955600,0.0,0
2018-05-07,78.38217191869366,78.60878742044042,77.7110498343076,78.26886749267578,934000,0.0,0
2018-05-08,78.58263548087322,78.70465766984204,77.76333794090205,78.25142669677734,884100,0.0,0
2018-05-09,78.51291962312627,78.80054625179434,77.50187086164269,78.60879516601562,1062800,0.0,0
2018-05-10,78.7046757798776,79.12303576697566,78.45191357322115,78.94000244140625,503900,0.0,0
2018-05-11,78.82669739186379,79.92489733685069,78.39961298576794,79.64598846435547,576900,0.0,0
2018-05-14,79.65470204553606,80.25610197165459,79.34092874927522,79.96847534179688,462900,0.0,0
2018-05-15,79.70700182829283,79.9946284814255,79.48039293465396,79.907470703125,1121800,0.0,0
2018-05-16,80.14279486546798,80.93594591755891,80.14279486546798,80.5785903930664,559800,0.0,0
2018-05-17,80.50012606009442,80.98821477557986,80.36066834154998,80.77031707763672,528500,0.0,0
2018-05-18,80.86620655551246,81.19741536937242,80.19508445587354,80.50885772705078,645400,0.0,0
2018-05-21,80.98823902010521,81.66807897725018,80.56116126620604,81.51119232177734,810200,0.0,0
2018-05-22,81.99055765406801,82.6442508446712,79.89002699277947,79.99461364746094,2124200,0.0,0
2018-05-23,79.63726693867464,79.90745800337822,78.92256263065939,79.43679809570312,978000,0.0,0
2018-05-24,79.24505320598932,80.13407976196557,78.53034884222005,79.96847534179688,599300,0.0,0
2018-05-25,79.85514595085617,80.2386413544527,79.49779055578279,79.73312377929688,464300,0.0,0
2018-05-29,79.27121650907816,79.55012542543233,78.3299030724535,78.7569808959961,618000,0.0,0
2018-05-30,79.07073156202702,80.4129824147436,78.77438718299835,79.91617584228516,638600,0.0,0
2018-05-31,79.8202866524265,79.8202866524265,78.61748709875266,79.13172912597656,1432400,0.0,0
2018-06-01,79.34092411876965,80.36068394724612,79.05329750569844,79.72442626953125,504900,0.0,0
2018-06-04,79.96846992228538,81.28457412298002,79.75057218407753,81.0230941772461,790300,0.0,0
2018-06-05,80.94465835400679,81.59835160231177,80.80520060250683,81.31944274902344,682200,0.0,0
2018-06-06,81.5199010653306,82.13001872446667,81.36301442723405,82.04285430908203,592700,0.0,0
2018-06-07,82.1921704426477,83.28127189352672,82.1394673379023,82.92994689941406,890300,0.72,0
2018-06-08,82.83332571250261,83.14951751173815,82.42051938011365,83.10560607910156,775700,0.0,0
2018-06-11,83.09682219769894,83.89607997217615,82.92994132898731,83.72042083740234,605100,0.0,0
2018-06-12,83.869727417852,83.869727417852,83.26369874366861,83.50083923339844,435100,0.0,0
2018-06-13,83.65894526693745,83.74677484041014,82.68402158916665,82.87725067138672,487500,0.0,0
2018-06-14,83.1231716180843,83.3076157225944,82.56105433739637,82.6225357055664,554900,0.0,0
2018-06-15,82.54348560694046,83.60623872937065,82.0516279933696,83.50083923339844,1274800,0.0,0
2018-06-18,82.91239482313237,83.42181579810305,82.56985475054088,82.83334350585938,563800,0.0,0
2018-06-19,82.22728775762972,82.63130907762013,81.86717786533238,82.47321319580078,512300,0.0,0
2018-06-20,82.64009893891503,83.04412701656562,81.7881447516921,82.6225357055664,422100,0.0,0
2018-06-21,82.36782175119775,82.40295491736248,81.15575767286288,81.3226318359375,484600,0.0,0
2018-06-22,82.10433073555055,82.38538935595734,81.50708032956533,81.7178726196289,1293200,0.0,0
2018-06-25,81.43683136597045,81.68275687365029,80.43555939843536,81.0240249633789,785300,0.0,0
2018-06-26,81.18210214815362,81.50707889454488,80.8132139717955,81.29627990722656,607600,0.0,0
2018-06-27,81.5861421066166,82.18339263837618,80.64635151850628,80.72540283203125,645600,0.0,0
2018-06-28,80.6463511307321,80.88349166823178,80.0491006018443,80.56730651855469,1113700,0.0,0
2018-06-29,80.73417289070609,81.4983042392386,80.6199951171875,80.6199951171875,769000,0.0,0
2018-07-02,80.24232814097988,80.31259448441774,79.37280391908027,79.93492126464844,527100,0.0,0
2018-07-03,80.21597541061392,80.59364860907004,79.54845858755888,79.68020629882812,497000,0.0,0
2018-07-05,80.18084308829572,80.26867266308116,79.38157854552414,80.2598876953125,730600,0.0,0
2018-07-06,80.06667942449917,80.29503501900005,79.54847345027719,79.69778442382812,1353400,0.0,0
2018-07-09,79.97005352190321,82.2448710817105,79.97005352190321,81.45439147949219,803200,0.0,0
2018-07-10,81.49830341325139,82.11311711206929,81.21724476508224,82.0516357421875,761100,0.0,0
2018-07-11,81.62127097331764,81.8145000617767,80.62878402919357,80.85713958740234,572400,0.0,0
2018-07-12,81.45437557024162,81.66517455697252,80.67268108877097,81.1733169555664,452900,0.0,0
2018-07-13,81.357789561512,82.27123205463624,81.3314413541763,81.90234375,651400,0.0,0
2018-07-16,82.17458276433265,82.42929316254327,81.48950285926672,81.89352416992188,829600,0.0,0
2018-07-17,81.85840845972814,82.82455386614679,81.20846157801942,82.71915435791016,798300,0.0,0
2018-07-18,82.83332126535552,83.31639390518754,81.8671826866575,83.1143798828125,1442500,0.0,0
2018-07-19,83.46572972815682,85.81959886439331,82.1482658093894,85.4594955444336,1606900,0.0,0
2018-07-20,85.63514788857319,86.71547116420857,85.27503789637224,86.12699890136719,1192700,0.0,0
2018-07-23,86.09185559515366,86.83842369579686,85.98646279108483,86.5749282836914,944900,0.0,0
2018-07-24,86.96137312590804,87.44443903955045,85.45946558907977,85.96887969970703,1187500,0.0,0
2018-07-25,85.86349299911605,85.93375262906822,84.04539356764272,85.19597625732422,901700,0.0,0
2018-07-26,85.5033958585424,86.32900861781657,85.45069945296054,85.73175811767578,534000,0.0,0
2018-07-27,85.59998570931803,86.1006215208265,84.75680995840722,84.92369079589844,468000,0.0,0
2018-07-30,84.80075054048436,85.49460886744986,84.59873648892246,84.76561737060547,695700,0.0,0
2018-07-31,84.97638797984982,85.6614678650523,84.15956041650102,85.4682388305664,1378700,0.0,0
2018-08-01,85.26625452795774,85.58244636039998,84.95884766335199,85.3277359008789,842600,0.0,0
2018-08-02,85.11694496401435,86.12699514972375,84.99397551520485,85.92498779296875,708700,0.0,0
2018-08-03,86.08308783092457,86.76816794481844,85.45948909389381,86.10943603515625,357600,0.0,0
2018-08-06,85.87228142714334,86.50466507831419,85.67905904570061,86.40805053710938,367800,0.0,0
2018-08-07,85.87229146321575,87.4971689183086,85.87229146321575,87.21611022949219,432600,0.0,0
2018-08-08,87.04922543246649,87.3742022491298,86.82964813225361,87.2424545288086,507600,0.0,0
2018-08-09,87.45324705079005,87.69038758710963,87.18975160957504,87.277587890625,331800,0.0,0
2018-08-10,86.78571167377522,87.07555525711048,86.0128021525139,86.10063171386719,489400,0.0,0
2018-08-13,86.10064055454156,86.22360329325497,84.78317689606921,84.82709503173828,549500,0.0,0
2018-08-14,85.33650741022407,86.6100528060105,85.31893747732211,86.3114242553711,534000,0.0,0
2018-08-15,85.81956940976303,86.44316797983458,85.1344894792891,86.162109375,448500,0.0,0
2018-08-16,86.67154634401075,87.04043457517783,86.19725860352438,86.47831726074219,559400,0.0,0
2018-08-17,86.60128470925525,87.03165433566423,86.32901100493063,86.85599517822266,400700,0.0,0
2018-08-20,86.89991115910452,87.49716166092188,86.89991115910452,87.37419891357422,553500,0.0,0
2018-08-21,87.44444336890645,87.81333824785546,87.20730288333623,87.6376724243164,418600,0.0,0
2018-08-22,87.67282752465938,88.0065826214397,87.08436194574368,87.19853973388672,520700,0.0,0
2018-08-23,87.33027633200946,87.57620181419361,86.94381817373903,87.4708023071289,377500,0.0,0
2018-08-24,87.51471961490664,87.68160049093707,86.67154366927412,87.06678009033203,412800,0.0,0
2018-08-27,87.4971615234381,87.85726479697118,87.14583651686807,87.69038391113281,403200,0.0,0
2018-08-28,87.62013579393486,88.04172049648979,87.3829885354007,87.48838806152344,645000,0.0,0
2018-08-29,87.54106669747932,88.10318398738427,86.71546069722515,87.93630981445312,563400,0.0,0
2018-08-30,87.72553161214772,88.0592934391065,86.70669629540556,87.02288818359375,387700,0.0,0
2018-08-31,86.99652962865433,87.76065435008051,86.82964873502449,87.69917297363281,577800,0.0,0
2018-09-04,87.53229233174986,88.05049150920523,87.15461913254951,87.99779510498047,645500,0.0,0
2018-09-05,87.93630023867583,88.92878700475148,87.93630023867583,88.80582427978516,602000,0.0,0
2018-09-06,89.03583878853523,89.78775459544049,89.03583878853523,89.55775451660156,494900,0.72,0
2018-09-07,89.37198538304082,90.02659370792823,89.08891096560087,89.69044494628906,659800,0.0,0
2018-09-10,90.1681353964269,90.61928757472981,89.86736502788277,90.05313873291016,515200,0.0,0
2018-09-11,89.8673607246941,90.61928323553623,89.5754450929717,90.21236419677734,503400,0.0,0
2018-09-12,90.23890910983562,90.66351738278382,89.7258345934153,89.96467590332031,468400,0.0,0
2018-09-13,90.18582252231414,90.22120766774295,89.56659934987617,89.90274810791016,425400,0.0,0
2018-09-14,89.9646682103172,90.3185129068675,89.65505663172053,90.14159393310547,497300,0.0,0
2018-09-17,90.03543043751198,90.0796635515049,88.92967007794532,89.06236267089844,537500,0.0,0
2018-09-18,88.69082481306474,89.66389253582771,88.42543963911787,89.61965942382812,557800,0.0,0
2018-09-19,89.85852371321849,89.95583117803017,89.18621943334513,89.37198638916016,451800,0.0,0
2018-09-20,89.54889585358067,90.00888917265603,88.83235858385179,89.79658508300781,569400,0.0,0
2018-09-21,90.0442884881469,90.39813319261674,89.26583553753437,89.46929168701172,1401300,0.0,0
2018-09-24,89.34543878268668,89.34543878268668,87.92121887207031,87.92121887207031,702300,0.0,0
2018-09-25,88.1777691327456,88.1777691327456,87.33739381851555,87.37277221679688,675000,0.0,0
2018-09-26,87.75315421362491,88.59353627783506,87.47007978386587,87.983154296875,480400,0.0,0
2018-09-27,87.91238188011076,88.61122333805905,87.47892564635478,87.97430419921875,450600,0.0,0
2018-09-28,87.7973839888792,88.25737738882106,87.61161703415115,87.9300765991211,509800,0.0,0
2018-10-01,88.10699562272058,88.26622540528258,87.61161707653943,87.82392120361328,786300,0.0,0
2018-10-02,87.66468729320778,88.85890723167769,87.4877683204812,88.52275848388672,843000,0.0,0
2018-10-03,88.75275899870944,89.00929623478508,86.65623474121094,86.65623474121094,1048000,0.0,0
2018-10-04,86.67393715213151,86.67393715213151,86.00163285396613,86.47047424316406,616900,0.0,0
2018-10-05,86.35548105977249,87.84162355569758,86.35548105977249,87.77970123291016,890100,0.0,0
2018-10-08,87.30200779170251,88.39892035109548,87.18700437685312,88.23084259033203,786500,0.0,0
2018-10-09,88.29277435801852,88.46085213676716,86.69163509403181,86.76240539550781,645700,0.0,0
2018-10-10,86.64736756318264,87.39928990700042,85.40892152424102,85.48853302001953,716800,0.0,0
2018-10-11,85.54162637702261,86.08123802073733,83.79895356346455,83.81664276123047,1048800,0.0,0
2018-10-12,85.03740326568351,85.1966330480253,83.36549392560792,83.90510559082031,1373900,0.0,0
2018-10-15,83.9758643969839,85.93084788838304,83.7016379895239,85.14354705810547,1029800,0.0,0
2018-10-16,85.54163258796703,86.05470709777269,84.57741263759851,85.86009216308594,948800,0.0,0
2018-10-17,85.68317930143263,85.69202727610362,83.01165786907876,84.16165161132812,1309400,0.0,0
2018-10-18,84.17049747385049,89.4427631579169,82.81704759132184,89.18622589111328,2870500,0.0,0
2018-10-19,89.50468350327058,90.90236647813319,88.98276100674703,89.6462173461914,1683600,0.0,0
2018-10-22,89.6815912803808,89.87620619546078,87.82391511202599,89.15967559814453,1128500,0.0,0
2018-10-23,88.26623113792745,89.51353230717635,87.48777812208067,88.96507263183594,984600,0.0,0
2018-10-24,88.75276173951933,90.03544121048229,87.90353849164349,88.07160949707031,807100,0.0,0
2018-10-25,88.44314717051492,90.15928280672051,88.23968427729649,88.9916000366211,1123500,0.0,0
2018-10-26,88.42545723247109,88.54930187187998,86.44393625290209,87.18700408935547,1392100,0.0,0
2018-10-29,87.96545862311258,89.32775632512842,87.39046183182276,88.23968505859375,888500,0.0,0
2018-10-30,85.96623487170478,87.50545142411623,85.96623487170478,86.98353576660156,2080800,0.0,0
2018-10-31,87.33739466793023,87.57623597829924,86.50586057066991,86.62085723876953,2719700,0.0,0
2018-11-01,86.62970400021476,87.1604677095144,86.15201463713706,86.54124450683594,1697200,0.0,0
2018-11-02,87.41699713618627,88.35467983027768,85.28509451585984,85.82469940185547,2888800,0.0,0
2018-11-05,85.55933726652557,87.31085835937822,85.34703311112501,86.76240539550781,2631400,0.0,0
2018-11-06,86.68277755775449,87.61161910234787,86.65624038488497,87.18700408935547,1013100,0.0,0
2018-11-07,87.39933576931561,88.90316774802918,86.9216462969055,88.86778259277344,1115800,0.0,0
2018-11-08,88.48738006863772,90.05314076734503,88.48738006863772,89.41622161865234,973700,0.0,0
2018-11-09,89.21276190449498,89.79660672804218,88.69084615225759,89.00045776367188,1083700,0.0,0
2018-11-12,89.18622574801611,89.76122260378943,88.57584374353075,88.7173843383789,686300,0.0,0
2018-11-13,89.19505545510727,90.68119765151253,88.78813645179729,89.7081298828125,705800,0.0,0
2018-11-14,90.07083340557286,91.10582368720468,89.54006967773809,90.11506652832031,1014500,0.0,0
2018-11-15,89.48698025086438,89.98235874683394,87.7973751322133,89.86735534667969,1067900,0.0,0
2018-11-16,89.35428989984479,90.76966188749319,89.34544192675841,90.59274291992188,2430600,0.0,0
2018-11-19,89.99122072251035,90.56621081664782,89.15968661857951,89.9292984008789,1061200,0.0,0
2018-11-20,89.39852210131933,89.65505934535739,87.77084589655898,88.03622436523438,1010400,0.0,0
2018-11-21,88.70853736513999,88.98276383446951,87.91238838270108,88.46969604492188,773400,0.0,0
2018-11-23,88.01853509812173,88.69968059111848,87.56738292799189,88.21315002441406,235800,0.0,0
2018-11-26,89.17737140226983,89.69044589839703,88.27507379617245,89.5135269165039,812100,0.0,0
2018-11-27,89.59314731864472,90.25660369007903,89.21276539572796,90.2389144897461,507000,0.0,0
2018-11-28,90.31850291426126,91.89310455322266,90.2477326329758,91.89310455322266,589400,0.0,0
2018-11-29,91.47735606377786,91.72504533100636,90.7608186846939,91.19427490234375,564700,0.0,0
2018-11-30,91.19426959220883,91.82234744628558,90.92004316932035,91.74272918701172,1002000,0.0,0
2018-12-03,92.20272952708454,92.40618566423969,90.44235408494546,92.17618560791016,1415000,0.0,0
2018-12-04,92.54771372726465,93.67116318885375,91.07926085330286,91.32695007324219,1369400,0.0,0
2018-12-06,90.9706418707416,91.0508124974918,87.19355598282024,90.01746368408203,1163500,0.72,0
2018-12-07,89.85711872185776,90.71230608537012,88.41398622294157,88.67232513427734,972600,0.0,0
2018-12-10,88.84158111901449,88.84158111901449,86.76596656257814,88.4763412475586,688000,0.0,0
2018-12-11,89.12662699209882,89.53640375939479,87.78148563229833,88.28925323486328,1056800,0.0,0
2018-12-12,89.20680776910234,89.79475284770777,89.02864630090792,89.18008422851562,1023100,0.0,0
2018-12-13,89.08209338208138,89.7056653171862,88.33380705995559,89.18008422851562,598800,0.0,0
2018-12-14,88.84158647316622,89.45624837724719,87.60333895863799,88.10220336914062,571000,0.0,0
2018-12-17,87.97749873106862,88.04875925782865,85.44756312937224,85.96424102783203,975500,0.0,0
