Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,13.944737049701903,14.044084823558588,13.84539013716244,13.93570613861084,464000,0.0,0
2015-04-27,13.9537687306924,14.215684099596162,13.9537687306924,13.971832275390625,1765700,0.0,0
2015-04-28,13.93570562272198,14.34212589155998,13.908610306500172,14.32406234741211,1510900,0.0,0
2015-04-29,14.269873892628594,14.342126348889622,14.13439989115125,14.143431663513184,1637400,0.0,0
2015-04-30,14.07117795838895,14.21568285808572,14.02601996190442,14.062146186828613,1836000,0.0,0
2015-05-01,14.170527928444258,14.396317098415958,14.152465242731534,14.387286186218262,1244200,0.0,0
2015-05-04,14.360187656908819,14.52275609858429,14.305998750561752,14.513724327087402,855200,0.0,0
2015-05-05,14.558884990164492,14.604042130615056,14.278906068257879,14.378252983093262,1543900,0.0,0
2015-05-06,13.737011599049124,13.74604337155395,13.34865399451397,13.466064453125,3899100,0.0,0
2015-05-07,13.493158909322242,13.502190681827066,13.393811995720863,13.466064453125,1733100,0.0,0
2015-05-08,13.565413760777313,13.646697138553115,13.51122398094278,13.628634452819824,470100,0.0,0
2015-05-11,13.610569790383261,14.179558556089242,13.565412649091996,14.080211639404297,2150400,0.0,0
2015-05-12,14.016988491372658,14.03505117245418,13.628630942973194,13.709915161132812,1409900,0.0,0
2015-05-13,13.727978976753413,13.764105203219192,13.61960029735608,13.637663841247559,1496900,0.0,0
2015-05-14,13.67379093170166,13.727979844165704,13.556380472939923,13.67379093170166,1001600,0.0,0
2015-05-15,13.691853250908826,13.863453478883452,13.646695250846177,13.8182954788208,808100,0.0,0
2015-05-18,13.764104196202396,13.899578181525328,13.65572552473432,13.863451957702637,1189400,0.0,0
2015-05-19,13.899579048156737,13.926673502383801,13.78216859808323,13.899579048156738,454900,0.0,0
2015-05-20,13.89054545078975,13.935703442778232,13.82732477879611,13.84538745880127,790400,0.0,0
2015-05-21,13.80023175253147,13.899579523624414,13.773137297377577,13.87248420715332,404800,0.0,0
2015-05-22,13.836359690218787,13.863455010039258,13.727980994888819,13.773138999938965,528200,0.0,0
2015-05-26,13.74604357514069,13.827327806253518,13.511222654440802,13.583475112915039,848700,0.0,0
2015-05-27,13.628631503610393,13.78216817504631,13.547347282107008,13.66475772857666,766700,0.0,0
2015-05-28,13.61960029735608,13.637663841247557,13.538316072478782,13.637663841247559,760600,0.0,0
2015-05-29,13.601536442764326,13.664757118302543,13.466062459203298,13.502188682556152,887400,0.0,0
2015-06-01,13.520254519351814,13.601538751019387,13.420906742283782,13.547348976135254,601200,0.0,0
2015-06-02,13.493158909322242,13.583474911736028,13.420906451918105,13.466064453125,706300,0.0,0
2015-06-03,13.49315929412842,13.574443526355493,13.420906834663743,13.493159294128418,495700,0.0,0
2015-06-04,13.448000787429633,13.49315792402182,13.26736879579221,13.294464111328125,605900,0.0,0
2015-06-05,13.303496161059554,13.303496161059554,13.149960333127657,13.222212791442871,781100,0.0,0
2015-06-08,13.177052494728166,13.258336711505493,13.140926271862364,13.158988952636719,613600,0.0,0
2015-06-09,13.186084395777964,13.186084395777964,12.90610551981982,12.91513729095459,866700,0.0,0
2015-06-10,12.942232219730801,13.05964266485597,12.869979770625642,12.906105995178223,1272400,0.0,0
2015-06-11,12.978359014403596,12.978359014403596,12.84288588170957,12.879012107849121,859100,0.0,0
2015-06-12,12.860948743596504,12.897074970240201,12.707412065031498,12.80675983428955,752600,0.0,0
2015-06-15,12.779665269432673,12.824823270720712,12.67128658313172,12.689350128173828,644200,0.0,0
2015-06-16,12.689350220369807,12.734508221985948,12.635160446166992,12.635160446166992,544700,0.0,0
2015-06-17,12.635159582272323,12.761601805888922,12.535812674563182,12.59903335571289,744500,0.0,0
2015-06-18,12.68031601979376,12.933199574578612,12.68031601979376,12.85191535949707,1145000,0.0,0
2015-06-19,12.797728115786906,13.240274609351088,12.797728115786906,13.168022155761719,1702100,0.0,0
2015-06-22,13.222211748241008,13.366716653470334,13.213179976334882,13.25833797454834,806300,0.0,0
2015-06-23,13.258337973131614,13.366716652042028,13.240274429321289,13.240274429321289,1188800,0.0,0
2015-06-24,13.222212682861336,13.330591369444145,13.041580677239416,13.068675994873047,1724900,0.0,0
2015-06-25,13.077706703478627,13.131896476589052,12.9422335626784,12.951265335083008,1389500,0.0,0
2015-06-26,13.014485387833076,13.31252697218672,12.888044025572247,13.204148292541504,8440600,0.0,0
2015-06-29,13.131894669024952,13.195115344520634,12.662253765753837,12.671284675598145,1247600,0.0,0
2015-06-30,12.7254735426866,12.915136417098397,12.562905118528763,12.860946655273438,1557200,0.0,0
2015-07-01,12.960295285311336,13.00545241835098,12.842884844510637,12.91513729095459,1063600,0.0,0
2015-07-02,12.969326850214587,13.231242197132635,12.824821950027683,12.833853721618652,1097800,0.0,0
2015-07-06,12.68934865754864,12.725474882128795,12.454527767119064,12.490653991699219,2606800,0.0,0
2015-07-07,12.490653558955408,12.698379989082385,12.319054213474086,12.671284675598145,1439600,0.0,0
2015-07-08,12.590002910195368,12.635160913481688,12.436467077129516,12.472593307495117,1055600,0.0,0
2015-07-09,12.571938390105656,12.662254383491712,12.409369946537614,12.418401718139648,1022900,0.0,0
2015-07-10,12.508717534647865,12.617096208388329,12.427433314013232,12.490653991699219,425900,0.0,0
2015-07-13,12.562909409450056,12.716446115525418,12.553877635841543,12.644193649291992,1106400,0.0,0
2015-07-14,12.60806361582205,12.680316060276967,12.562905622708458,12.662253379821777,472000,0.0,0
2015-07-15,12.662256054686258,12.743539425881105,12.599034506445031,12.734508514404297,822900,0.0,0
2015-07-16,12.797727321520483,12.906105995178223,12.770632868435332,12.906105995178223,619500,0.0,0
2015-07-17,12.960296630859375,13.023517312732178,12.851917088624296,12.960296630859375,893000,0.0,0
2015-07-20,13.005455779208365,13.086740017792481,12.924172401941572,13.07770824432373,571600,0.0,0
2015-07-21,13.032546849954944,13.059641300208902,12.842883975543145,12.860946655273438,740500,0.0,0
2015-07-22,12.833854109845388,12.969327242539414,12.752569885702105,12.879012107849121,972200,0.0,0
2015-07-23,12.869980453316286,13.014485359191895,12.788696228431961,13.014485359191895,922000,0.0,0
2015-07-24,13.005453588576609,13.068675130891545,12.833854228161053,13.032548904418945,1434700,0.0,0
2015-07-27,13.005453768587268,13.204148447595326,12.91513863181429,12.960296630859375,1272100,0.0,0
2015-07-28,13.05061089338854,13.05061089338854,12.644190651842736,12.906105995178223,688800,0.0,0
2015-07-29,12.87901287848059,12.987391563384216,12.797728649473566,12.951265335083008,1447800,0.0,0
2015-07-30,12.897074223710794,12.933200448263374,12.761601096967905,12.906105995178223,901200,0.0,0
2015-07-31,12.951264081705022,13.050610984589593,12.851916317503308,12.888043403625488,702600,0.0,0
2015-08-03,12.942232271654838,12.942232271654838,12.644190702571034,12.698380470275879,1018100,0.0,0
2015-08-04,12.689349945241037,12.924170859499817,12.662255489385709,12.761602401733398,629400,0.0,0
2015-08-05,12.842884059659298,12.897072960522133,12.716441855450935,12.824820518493652,1037800,0.0,0
2015-08-06,12.842885600542987,12.842885600542987,12.156486457601527,12.382275581359863,1560500,0.0,0
2015-08-07,12.319054640272766,12.499685763173542,12.192612423583656,12.490653991699219,431500,0.0,0
2015-08-10,12.535811171367133,12.698379602049235,12.445495185139949,12.662253379821777,682700,0.0,0
2015-08-11,12.589999619632326,12.644189381676153,12.319053393364332,12.409368515014648,1136400,0.0,0
2015-08-12,12.273895710682533,12.626126158219593,12.183579725442888,12.508716583251953,1230000,0.0,0
2015-08-13,13.041579784390166,14.107304754802263,13.041579784390166,13.44800090789795,1712500,0.0,0
2015-08-14,13.411875540730513,13.556380455538784,13.384780223216039,13.466064453125,1362200,0.0,0
2015-08-17,13.438968311365436,13.628631203592418,13.438968311365436,13.601536750793457,1247800,0.0,0
2015-08-18,13.547347066413677,13.6286312866229,13.475094617631507,13.52928352355957,1000300,0.0,0
2015-08-19,13.529284271282329,13.574442269596213,13.312526912956296,13.44800090789795,895400,0.0,0
2015-08-20,13.321559274997542,13.348653730659224,12.779664993860585,12.797728538513184,1032000,0.0,0
2015-08-21,12.734507533835496,12.869980670045944,12.508718399273286,12.52678108215332,2112700,0.0,0
2015-08-24,11.831353287325282,11.966826449776944,11.397837617108712,11.7771635055542,3264900,0.0,0
2015-08-25,12.174549340053451,12.355181331087685,11.831350624249609,11.894571304321289,4156100,0.0,0
2015-08-26,12.174548804682676,12.273896567646162,11.768128565362147,12.12939167022705,2289100,0.0,0
2015-08-27,12.264866836904952,12.526782222384883,12.174550830332311,12.472593307495117,1585500,0.0,0
2015-08-28,12.418400733798624,12.734505824276694,12.418400733798624,12.662253379821777,1300400,0.0,0
2015-08-31,12.580969983808174,12.590000893965362,12.3461490933786,12.490653991699219,1245000,0.0,0
2015-09-01,12.264864091262618,12.282927633060307,11.930696319859095,12.021012306213379,2551200,0.0,0
2015-09-02,12.156486297607561,12.418401643267424,11.912633633725717,12.03907585144043,2068100,0.0,0
2015-09-03,12.039076737833437,12.40937078537624,11.966824282767387,12.26486587524414,1266300,0.0,0
2015-09-04,12.084235362933791,12.156487821738878,11.78619375503349,11.822319984436035,1215000,0.0,0
2015-09-08,12.048107834706407,12.201644508444783,11.975855383690366,12.156486511230469,1508200,0.0,0
2015-09-09,12.24680229044909,12.337117421973476,12.011981398114827,12.03907585144043,1315100,0.0,0
2015-09-10,12.002949980537768,12.084234204228812,11.840381533155682,11.876507759094238,1327300,0.0,0
2015-09-11,11.813287079031056,11.894571302722099,11.750066398967874,11.876507759094238,966500,0.0,0
2015-09-14,11.885609042725218,11.894709155436445,11.67629082785589,11.739995956420898,1234200,0.1,0
2015-09-15,11.767298196489865,11.876507353766769,11.658089039212959,11.812801361083984,936700,0.0,0
2015-09-16,11.82190506792498,11.885611075301732,11.694494789006338,11.831006050109863,1358600,0.0,0
2015-09-17,11.794599763452542,12.258739312929773,11.70359170232937,11.967514038085938,3200800,0.0,0
2015-09-18,12.067623989354951,12.067623989354951,11.639887458472677,11.676290512084961,18792600,0.0,0
2015-09-21,11.72179486308116,12.031221261112256,11.70359290182414,11.739995956420898,2148300,0.0,0
2015-09-22,11.585283632084785,11.840105901418255,11.548880574739625,11.74909782409668,3045300,0.0,0
2015-09-23,11.739995638927141,11.776398692539425,11.585282444095622,11.676290512084961,1316600,0.0,0
2015-09-24,11.56708188018606,11.79460119264612,11.56708188018606,11.721795082092285,1146300,0.0,0
2015-09-25,11.831003418915099,11.831003418915099,11.639887175123627,11.703592300415039,1250800,0.0,0
2015-09-28,11.831004229055099,11.831004229055099,11.312260475206989,11.32136058807373,1776300,0.0,0
2015-09-29,11.348663750630962,11.476074012410551,11.221252620934058,11.303159713745117,1078500,0.0,0
2015-09-30,11.485174328986496,11.676290578517662,11.303159059889495,11.667189598083496,1144200,0.0,0
2015-10-01,11.694492122114868,11.894708477019018,11.512475991595121,11.712693214416504,1287900,0.0,0
2015-10-02,11.148445989919358,11.958415031433104,11.139345009382541,11.958415031433105,1408300,0.0,0
2015-10-05,12.067624962063988,12.304245263575202,12.031221905517443,12.267841339111328,1144600,0.0,0
2015-10-06,12.23143773151636,12.422553986754926,12.176833583115222,12.331546783447266,1666600,0.0,0
2015-10-07,12.349749447188156,12.586369768125005,12.313346387653057,12.458958625793457,1622700,0.0,0
2015-10-08,12.431654952719109,12.8320894241333,12.431654952719109,12.8320894241333,1436000,0.0,0
2015-10-09,12.822986386558341,12.886691505371228,12.650071252756009,12.841187477111816,1009300,0.0,0
2015-10-12,12.82298755645752,12.923095733427827,12.741080471701254,12.82298755645752,728700,0.0,0
2015-10-13,12.786585941975463,12.932198167730949,12.71377982909772,12.768383979797363,509300,0.0,0
2015-10-14,12.795685519611565,12.968599801751335,12.713778434628484,12.913994789123535,834100,0.0,0
2015-10-15,12.94129834755446,13.159716672664231,12.822988204474015,13.150615692138672,1025300,0.0,0
2015-10-16,13.205221665517108,13.378135968462647,12.904896229720888,13.350833892822266,664900,0.0,0
2015-10-19,13.259825050615369,13.44184119214685,13.22342199589253,13.432740211486816,928900,0.0,0
2015-10-20,13.423638945866827,13.487344073300127,13.32353076448346,13.460041999816895,814500,0.0,0
2015-10-21,13.487343473444525,13.514646413630715,13.114211970072214,13.123312950134277,827600,0.0,0
2015-10-22,13.223422239585027,13.532848644390173,13.123314054231662,13.505546569824219,987100,0.0,0
2015-10-23,13.569250862931941,13.796770162090201,13.487343776368206,13.78766918182373,1095200,0.0,0
2015-10-26,13.787668991029387,13.833173023814801,13.296227346364823,13.514646530151367,833300,0.0,0
2015-10-27,13.432739456253136,13.478243489077617,13.241623212724107,13.405436515808105,1296000,0.0,0
2015-10-28,13.496445945871626,13.67846122765303,13.323531645158623,13.669361114501953,1489900,0.0,0
2015-10-29,13.632955858092629,13.869576135245914,13.323530343258225,13.80587100982666,989100,0.0,0
2015-10-30,13.842276058012963,14.115299427322201,13.669361749270287,14.087996482849121,1418000,0.0,0
2015-11-02,14.0788936087925,14.324613985449666,13.878676394833821,14.279109954833984,1062400,0.0,0
2015-11-03,14.215406838550079,14.306414912622898,14.042492539312507,14.169902801513672,893400,0.0,0
2015-11-04,14.224507465373506,14.260910520512793,14.006089134537788,14.206305503845215,1336700,0.0,0
2015-11-05,14.169903490395319,14.215407529643944,13.969687106369141,14.00609016418457,1161100,0.0,0
2015-11-06,14.033391567660113,14.197205753933266,13.469143764618195,13.778570175170898,1701700,0.0,0
2015-11-09,13.705764278893039,13.705764278893039,13.20522159911069,13.35993480682373,1784100,0.0,0
2015-11-10,13.31443017008714,13.39633726082912,13.196120024339539,13.323531150817871,840200,0.0,0
2015-11-11,13.359933668256812,13.423638794974014,13.177917532635222,13.278026580810547,1126900,0.0,0
2015-11-12,13.150617183623329,13.405438591818776,12.968601892055151,12.995903968811035,1294000,0.0,0
2015-11-13,12.986802866860145,12.986802866860145,12.677376460783261,12.704678535461426,1416900,0.0,0
2015-11-16,12.713778831677846,12.995902279966652,12.63187174413682,12.977701187133789,952200,0.0,0
2015-11-17,12.959498471299872,13.132413616682104,12.741080162528093,12.950397491455078,677000,0.0,0
2015-11-18,13.014104273247469,13.077809400197616,12.913995224706083,13.068708419799805,678200,0.0,0
2015-11-19,13.068708387132618,13.105111440715602,12.886693119217702,12.977701187133789,1111200,0.0,0
2015-11-20,13.041405865410162,13.168816982527364,12.95949878068605,13.123312950134277,911800,0.0,0
2015-11-23,13.123313552139198,13.314429802623449,12.97770133613544,13.159716606140137,574400,0.0,0
2015-11-24,13.105114181930213,13.296230470196246,13.077812103011478,13.287130355834961,704700,0.0,0
2015-11-25,13.305331452474972,13.314432434753696,13.177920304325136,13.287130355834961,547000,0.0,0
2015-11-27,13.29622862433828,13.341732661497339,13.032306250316529,13.077810287475586,286000,0.0,0
2015-11-30,13.096011478617811,13.214321621100181,13.005003409656826,13.159716606140137,1065800,0.0,0
2015-12-01,13.250723782580424,13.469142091874199,13.20521975116492,13.450940132141113,624600,0.0,0
2015-12-02,13.441840534827172,13.46914260755488,13.241623309683742,13.29622745513916,731000,0.0,0
2015-12-03,13.296229654700278,13.369035772629791,12.586369570928822,12.777485847473145,1904100,0.0,0
2015-12-04,12.813886601139066,13.041405895715991,12.70467744389221,13.023204803466797,827200,0.0,0
2015-12-07,12.977701001162211,13.023205034468178,12.832088788916915,12.895793914794922,863000,0.0,0
2015-12-08,12.731981143805319,12.768384200874488,12.522663782636933,12.549965858459473,685000,0.0,0
2015-12-09,12.477159459116955,12.804786965250532,12.45895749703976,12.57726764678955,1177200,0.0,0
2015-12-10,12.54086210568371,12.941296512865952,12.54086210568371,12.841187477111816,870000,0.0,0
2015-12-11,12.622772153114667,12.695578268294199,12.377051731363093,12.431655883789062,609100,0.0,0
2015-12-14,12.486262085200986,12.51356416399646,12.267842851084888,12.413455963134766,1187800,0.0,0
2015-12-15,12.531764629782778,12.741081988711286,12.44985753527429,12.568167686462402,875600,0.0,0
2015-12-16,12.64097330070879,12.895794687404862,12.586368283886697,12.813887596130371,1000700,0.0,0
2015-12-17,12.832089587501171,12.886693736532736,12.513562202453615,12.513562202453613,972300,0.0,0
2015-12-18,12.449855329739206,12.549963500894332,12.331545199510144,12.39525032043457,2137800,0.0,0
2015-12-21,12.477157501862504,12.604568612664288,12.34064627936695,12.586366653442383,1550200,0.0,0
2015-12-22,12.640972488021577,12.686475653211076,12.477158316004196,12.604569435119629,1008100,0.0,0
2015-12-23,12.722879944856304,13.023206245434714,12.68647688841003,12.96860122680664,1544300,0.0,0
2015-12-24,12.977700430989458,13.150614708454482,12.941297379527494,12.950397491455078,455400,0.0,0
2015-12-28,12.86849379263496,13.150617279646296,12.631873477909894,12.795687675476074,489300,0.0,0
2015-12-29,12.868492688161071,13.050507965436323,12.868492688161071,13.005003929138184,644200,0.0,0
2015-12-30,12.941298588723367,13.077809827481625,12.795686369269946,12.8320894241333,580800,0.0,0
2015-12-31,12.768383665682911,12.832089663821703,12.686476573731111,12.704678535461426,564800,0.0,0
2016-01-04,12.477158898718269,12.495359992060656,12.331546680310034,12.440755844116211,1400000,0.0,0
2016-01-05,12.43165395071942,12.47715798261028,11.885608171780754,11.931111335754395,2102000,0.0,0
2016-01-06,11.739995933286872,12.122228439758285,11.667189824236821,12.040321350097656,1916000,0.0,0
2016-01-07,11.794601971357242,11.949315183478046,11.739996950878046,11.840106010437012,1825500,0.0,0
2016-01-08,11.94021420207862,11.96751627835954,11.739996950878046,11.840106010437012,1434600,0.0,0
2016-01-11,11.894709368358374,11.922012310732644,11.37596561408943,11.521577835083008,1731500,0.0,0
2016-01-12,11.639887458472677,11.739995638927141,11.503376224405928,11.676290512084961,832700,0.0,0
2016-01-13,11.72179524957476,11.785500380240267,11.33956272974709,11.403267860412598,901100,0.0,0
2016-01-14,11.4487699733909,11.985715607111885,11.412366923710689,11.912909507751465,1158600,0.0,0
2016-01-15,11.54887866221467,11.867406012173861,11.476072559581235,11.658088684082031,1583000,0.0,0
2016-01-19,11.80370248475839,11.80370248475839,11.366864941996823,11.585283279418945,1064800,0.0,0
2016-01-20,11.421470245020402,11.494276359309321,11.039237711044901,11.35776424407959,1552900,0.0,0
2016-01-21,11.385066116415874,11.74909665360119,11.275856955260279,11.57618236541748,653200,0.0,0
2016-01-22,11.79460168517297,11.894709874385551,11.712694590400249,11.86740779876709,1106100,0.0,0
2016-01-25,11.803701633686583,11.876507740911148,11.630786478090291,11.676290512084961,818900,0.0,0
2016-01-26,11.749098475116865,11.994819776750182,11.630788315210165,11.976617813110352,773800,0.0,0
2016-01-27,11.922010769965153,12.131328093612506,11.82190173003191,11.885607719421387,666200,0.0,0
2016-01-28,12.031220786926657,12.104026893250673,11.73999549371334,11.994817733764648,596400,0.0,0
2016-01-29,12.058521401236847,12.185932505851031,12.003916394140155,12.149529457092285,716700,0.0,0
2016-02-01,12.003917373300812,12.131328488307933,11.72179393938698,11.94021224975586,850300,0.0,0
2016-02-02,11.812802090114117,11.812802090114117,11.375965434047007,11.43967056274414,898600,0.0,0
2016-02-03,11.55798155840488,11.694493674414993,11.23945502354931,11.548880577087402,1637200,0.0,0
2016-02-04,11.52157584155413,11.821901212368696,11.52157584155413,11.63078498840332,2195600,0.0,0
2016-02-05,11.248555279001435,11.248555279001435,10.474990083511242,10.848121643066406,5496100,0.0,0
2016-02-08,10.675205578741775,10.748012556222044,9.974446557218746,10.247469902038574,2870500,0.0,0
2016-02-09,10.083657196704856,10.274773479245473,9.974448016384134,10.092758178710938,1922700,0.0,0
2016-02-10,10.120060852175305,10.383983270456302,10.110959869633813,10.129161834716797,1427000,0.0,0
2016-02-11,10.120060135837798,10.120060135837798,9.774230634997476,9.91074275970459,1162000,0.0,0
2016-02-12,10.047253535680714,10.27477286472051,10.038152554218955,10.256571769714355,2223700,0.0,0
2016-02-16,10.429483672962728,10.611498920640136,10.292972454183966,10.502289772033691,1238800,0.0,0
2016-02-17,10.629703278897201,10.775315509909378,10.474990066467424,10.556897163391113,1171600,0.0,0
2016-02-18,10.59329957170764,10.59329957170764,10.402183313241457,10.420384407043457,965100,0.0,0
2016-02-19,10.420385112480966,10.629703346836845,10.311175938523824,10.547796249389648,1933800,0.0,0
2016-02-22,10.684305125588155,10.757111225380596,10.59329793480619,10.693406105041504,600200,0.0,0
2016-02-23,10.62970209857029,10.775314313413622,10.556895991148625,10.57509708404541,1435700,0.0,0
2016-02-24,10.411283538680514,10.529593687382457,10.356679388767196,10.511392593383789,689300,0.0,0
2016-02-25,10.529592257644163,10.547794217088631,10.28387188056422,10.456786155700684,904900,0.0,0
2016-02-26,10.529593401003401,10.611500491563023,10.429485216940137,10.538694381713867,496900,0.0,0
2016-02-29,10.538695880802358,10.584199922910175,10.383982658386229,10.38398265838623,837100,0.0,0
2016-03-01,10.45678692472555,10.493189978374485,10.283872636872427,10.374879837036133,920400,0.0,0
2016-03-02,10.338478147533008,10.538695402979128,10.329378033857974,10.529594421386719,650200,0.0,0
2016-03-03,10.529593401003401,10.556896343134802,10.39308216201556,10.538694381713867,787300,0.0,0
2016-03-04,10.593297118348401,10.748010285462414,10.4567850408211,10.675203323364258,1256400,0.0,0
2016-03-07,10.629310259028744,11.005650121982994,10.629310259028744,10.968934059143066,623600,0.1,0
2016-03-08,10.932219212270084,10.96893527919386,10.620132205727952,10.638490676879883,843700,0.0,0
2016-03-09,10.702742029580467,11.033187459555275,10.67520520220922,10.867964744567871,1154400,0.0,0
2016-03-10,10.886322854775937,10.93221815282796,10.601773582537392,10.766995429992676,792400,0.0,0
2016-03-11,10.886322215065853,11.381989479064941,10.739457970233524,11.381989479064941,750500,0.0,0
2016-03-14,11.336096618043625,11.372812684300946,11.051546448014339,11.152515411376953,815900,0.0,0
2016-03-15,11.060723804370904,11.308556990659621,10.978112450481358,11.281020164489746,1308100,0.0,0
2016-03-16,11.262663417715153,11.749151468345705,11.21676812039982,11.730792999267578,3958400,0.0,0
2016-03-17,11.739972628748509,12.189744631733475,11.739972628748509,12.02452278137207,901000,0.0,0
2016-03-18,12.079598102282674,12.189746309477272,11.822585618828612,11.850122451782227,1202200,0.0,0
2016-03-21,11.840941862463257,11.978627762256574,11.776688967787733,11.941911697387695,515400,0.0,0
2016-03-22,11.85929865556519,12.13466954083161,11.85929865556519,12.116311073303223,979000,0.0,0
2016-03-23,12.097955070686826,12.208103264189617,11.941911577712867,11.951090812683105,1791500,0.0,0
2016-03-24,11.850118659256701,11.987804530719906,11.767507311454748,11.978625297546387,662600,0.0,0
2016-03-28,12.033700360323055,12.29071366711293,11.969447471315565,12.263175964355469,864900,0.0,0
2016-03-29,12.226460299891752,12.345787722910453,12.097954517702371,12.29989242553711,463500,0.0,0
2016-03-30,12.354967155203788,12.38250398391653,12.05205941322362,12.16220760345459,1201900,0.0,0
2016-03-31,12.171386838152172,12.272355793685561,12.107133070649105,12.16220760345459,557700,0.0,0
2016-04-01,12.061238573506136,12.43757843998502,11.93273191467286,12.419219970703125,577000,0.0,0
2016-04-04,12.400863021839292,12.400863021839292,12.125492095947266,12.125492095947266,915700,0.0,0
2016-04-05,11.987804530719906,12.107131060456219,11.941909240232171,11.978625297546387,560900,0.0,0
2016-04-06,12.006164115115716,12.189744432167332,11.886836690187165,12.16220760345459,986500,0.0,0
2016-04-07,12.107132826471714,12.162207358166453,11.83176279413797,11.923552513122559,1100700,0.0,0
2016-04-08,12.015344322378837,12.015344322378837,11.684898849558472,11.7216157913208,1552300,0.0,0
2016-04-11,11.730793875431567,11.840942071987257,11.675720214843748,11.67572021484375,469200,0.0,0
2016-04-12,11.712437411634014,11.91437535380071,11.703258175522764,11.850122451782227,474400,0.0,0
2016-04-13,11.905195472946412,12.024522901015855,11.868479408569662,12.01534366607666,617500,0.0,0
2016-04-14,12.070417045880133,12.226460534718553,12.070417045880133,12.097954750061035,886800,0.0,0
2016-04-15,12.08877567454706,12.107133268862764,11.932732183653497,12.02452278137207,534900,0.0,0
2016-04-18,11.96026957533856,12.015344111635999,11.822584547665045,11.85930061340332,855600,0.0,0
2016-04-19,11.859299740961317,12.042880056147407,11.767509145678275,11.914373397827148,473000,0.0,0
2016-04-20,11.914373595582706,12.042880256035929,11.896016001449393,11.905195236206055,531900,0.0,0
2016-04-21,11.923553300242439,12.253998761464889,11.923553300242439,12.125492095947266,848900,0.0,0
2016-04-22,12.107132400929197,12.27235511482617,12.107132400929197,12.208102226257324,879200,0.0,0
2016-04-25,12.189744874494414,12.208103344555747,11.95109089135732,12.00616455078125,666000,0.0,0
2016-04-26,12.006164819750145,12.23564044837745,11.951091159092423,12.180566787719727,594500,0.0,0
2016-04-27,12.171387637077105,12.29071506983826,12.015344138495598,12.107133865356445,747900,0.0,0
2016-04-28,12.015343905730399,12.217282701520332,11.941911775512247,11.99698543548584,666200,0.0,0
2016-04-29,11.9602699729178,12.01534451104601,11.712436739791075,11.896017074584961,732900,0.0,0
2016-05-02,11.914373557041714,12.162207642389793,11.87765749351385,12.097954750061035,660900,0.0,0
2016-05-03,11.978628333518264,12.033701995758028,11.721615867179182,11.776689529418945,661100,0.0,0
2016-05-04,11.703257406626527,11.776689539931816,11.602288442176773,11.64818286895752,777900,0.0,0
2016-05-05,11.721615316740591,11.721615316740591,11.583929416846654,11.684898376464844,449400,0.0,0
2016-05-06,11.684900017232284,12.097956899534577,11.391171456821906,12.079598426818848,1411100,0.0,0
2016-05-09,12.024523274960124,12.061239340478688,11.538034312614098,11.67572021484375,726100,0.0,0
2016-05-10,11.739973386821891,11.749152622262473,11.58392988585229,11.7216157913208,535100,0.0,0
2016-05-11,11.629823283882608,11.69407617068839,11.492138276333092,11.593107223510742,999500,0.0,0
2016-05-12,11.620645084301305,11.639003553811296,11.29937974629655,11.336095809936523,764000,0.0,0
2016-05-13,11.299381044541615,11.40035001230739,11.051546929961837,11.060726165771484,802800,0.0,0
2016-05-16,11.106619679704865,11.207588631200377,11.060724383432373,11.180051803588867,769300,0.0,0
2016-05-17,11.124977547896467,11.317737096700268,11.088261485047171,11.097440719604492,666300,0.0,0
2016-05-18,11.042364552485802,11.106618309492356,10.803710616995279,11.014827728271484,1634600,0.0,0
2016-05-19,10.96893417850252,11.042366304981433,10.9230388806082,10.959754943847656,1106500,0.0,0
2016-05-20,11.014829985949458,11.308558505453163,10.858786491118105,11.244305610656738,956800,0.0,0
2016-05-23,11.262663964116467,11.363632922804657,11.106620470901975,11.124978065490723,639300,0.0,0
2016-05-24,11.180052201521667,11.235125858704928,11.1157984343012,11.216768264770508,748000,0.0,0
2016-05-25,11.244305292439122,11.446244081573004,11.244305292439122,11.391169548034668,544400,0.0,0
2016-05-26,11.381990756678984,11.43706529236313,11.225947260183963,11.235126495361328,681100,0.0,0
2016-05-27,11.235124752643802,11.317736105665876,11.189229459255994,11.290199279785156,749100,0.0,0
2016-05-31,11.290199680030922,11.336094975045752,11.198409090001263,11.326915740966797,1223800,0.0,0
2016-06-01,11.29019995944862,11.409527379288397,11.207588601453391,11.372811317443848,1682300,0.0,0
2016-06-02,11.363633114004552,11.427886009216309,11.281021748515126,11.427886009216309,1412800,0.0,0
2016-06-03,11.381990473227042,11.427885772590864,11.143336492219202,11.317737579345703,693300,0.0,0
2016-06-06,11.33609443849876,11.52885396813362,11.33609443849876,11.492137908935547,540300,0.0,0
2016-06-07,11.49214092705999,11.49214092705999,11.18005390422454,11.225948333740234,894800,0.0,0
2016-06-08,11.216769973065174,11.308559707476691,11.161695432114158,11.225948333740234,824700,0.0,0
2016-06-09,11.189231797731924,11.207590269075812,11.03318916820935,11.13415813446045,1179800,0.0,0
2016-06-10,11.014828991054472,11.060724286926524,10.739458091202117,10.867964744567871,1033300,0.0,0
2016-06-13,10.82207142099869,11.079083899190296,10.82207142099869,10.923040390014648,620900,0.0,0
2016-06-14,10.895503330975023,10.96893546607365,10.675206925679142,10.812891960144043,721800,0.0,0
