Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17,35.146213722119725,35.479074934389956,34.60775901506453,34.69586944580078,927400,0.0,0
2021-06-18,34.53923071379467,35.44970396254136,34.490281302113814,35.02873229980469,2115400,0.0,0
2021-06-21,35.25390245569291,35.518233759349236,34.91125284054622,35.018943786621094,858100,0.0,0
2021-06-22,35.038523843244114,35.175583687523364,34.44133132065538,34.98957443237305,1313500,0.0,0
2021-06-23,34.94062444112282,35.278381755444926,34.842725610543,34.950416564941406,1284800,0.0,0
2021-06-24,35.038528548233955,35.66509005456016,34.97978700654044,35.51823806762695,1118100,0.0,0
2021-06-25,35.52802814219549,36.115428586837744,35.40075667650265,35.62592697143555,1261800,0.0,0
2021-06-28,35.782564311317756,35.958785176720085,35.27348222622222,35.43991470336914,827400,0.0,0
2021-06-29,34.95041752218165,35.204956729421255,34.24063790993459,34.30427551269531,1109300,0.0,0
2021-06-30,34.45111867447857,34.50986020652034,34.00077813262669,34.46091079711914,865600,0.0,0
2021-07-01,34.529442673137474,35.107054699832005,34.23574246549296,34.8133544921875,815800,0.0,0
2021-07-02,34.96020731369668,34.96020731369668,34.490286172915745,34.62734603881836,529200,0.0,0
2021-07-06,34.4902836320165,34.744826565313105,33.291006159118126,34.00078201293945,1182400,0.0,0
2021-07-07,33.95183275991788,34.2651134988536,33.48191165151429,33.775611877441406,1004600,0.0,0
2021-07-08,33.658129149783704,33.658129149783704,32.87492738119259,33.10009765625,906000,0.0,0
2021-07-09,33.090308981973195,33.902883469107756,33.041359566572545,33.785400390625,790200,0.0,0
2021-07-12,33.68750022498094,34.17700182879328,33.31547796039533,34.167213439941406,721900,0.0,0
2021-07-13,34.24063611700708,34.24553217879409,33.19799903242688,33.25674057006836,1134200,0.0,0
2021-07-14,33.246951132935955,33.76582542085987,33.246951132935955,33.65813446044922,659600,0.0,0
2021-07-15,33.491701650996895,33.84414343289521,33.0609415478996,33.16863250732422,1279300,0.0,0
2021-07-16,33.16862811472141,33.23715803717036,32.61059661215094,32.669334411621094,1377900,0.0,0
2021-07-19,32.424588531481696,32.493118464307855,31.719708688898145,31.91550636291504,2828200,0.0,0
2021-07-20,31.915504943504935,32.30710774332506,31.69033464071874,32.17983627319336,2184700,0.0,0
2021-07-21,32.179837093153814,33.44275223342239,32.09172664767924,33.16863250732422,1705200,0.0,0
2021-07-22,33.23716034029041,33.23716034029041,32.483327406515464,33.041358947753906,774800,0.0,0
2021-07-23,33.11968129072394,33.374220489045776,32.81618894288551,33.2958984375,515200,0.0,0
2021-07-26,33.080521399079586,33.89309217141977,33.080521399079586,33.59939193725586,815000,0.0,0
2021-07-27,33.40358860700131,33.560228971815114,33.139257291140346,33.2469482421875,694300,0.0,0
2021-07-28,33.256737541074415,33.59938714293924,32.62038401235337,33.305686950683594,951700,0.0,0
2021-07-29,33.44274930108711,33.868617039306734,33.20778688888987,33.22736740112305,1313600,0.0,0
2021-07-30,32.96303642769538,33.11478446541665,32.444165919270155,32.54206848144531,1921200,0.0,0
2021-08-02,32.59101867675781,32.83576948616344,32.532277138044115,32.59101867675781,912800,0.0,0
2021-08-03,32.67912923741714,32.67912923741714,31.200834119107697,32.13088607788086,968900,0.0,0
2021-08-04,31.984031222521917,32.33647295521097,31.700123146389647,31.954662322998047,893800,0.0,0
2021-08-05,32.679129768411094,34.1280541407991,32.48332837006654,33.57002258300781,2500700,0.0,0
2021-08-06,33.5112799231511,33.78539963091155,32.96303677302927,33.03157043457031,1236500,0.0,0
2021-08-09,32.90429892325982,32.95324833749067,32.62038709227962,32.796607971191406,1183400,0.0,0
2021-08-10,32.74765889304913,33.38400875378284,32.542069110409045,33.286109924316406,1240100,0.0,0
2021-08-11,33.315479804665465,33.893091878523364,33.09030950259897,33.81477355957031,2133800,0.0,0
2021-08-12,33.74624123301592,33.88330108239921,33.1686292001858,33.432960510253906,913000,0.0,0
2021-08-13,33.57001903487071,33.76092435106389,33.29589561232102,33.354637145996094,860900,0.0,0
2021-08-16,33.23716067640454,33.68750126957197,32.88471891319492,33.530860900878906,664900,0.0,0
2021-08-17,33.06093714992561,33.53085821841111,32.97282671617203,33.36442947387695,508400,0.0,0
2021-08-18,33.2861069092277,33.97140985722015,33.07072502238991,33.10009765625,778600,0.0,0
2021-08-19,33.0217776021294,33.119680163228715,32.5518565126552,32.7574462890625,599400,0.0,0
2021-08-20,32.60080703573559,33.43296202770511,32.57143813370641,33.2958984375,554500,0.0,0
2021-08-23,33.38401002272182,33.7168712840012,33.23716177294041,33.59939193725586,655000,0.0,0
2021-08-24,33.570021802493095,33.804980487362855,33.41338143437961,33.52107238769531,612500,0.0,0
2021-08-25,33.57002258300781,33.87351120257087,33.28611074213826,33.57002258300781,622200,0.0,0
2021-08-26,33.52107234347718,33.726662126117255,33.286109924316406,33.286109924316406,718500,0.0,0
2021-08-27,33.10988981629371,33.85393438216606,33.10988981629371,33.80498123168945,527300,0.0,0
2021-08-30,33.79519333823216,33.84414275482596,33.41338266035898,33.59939193725586,565100,0.0,0
2021-08-31,33.60925027328735,34.30923668622478,33.58953186942843,34.14163589477539,1145500,0.24,0
2021-09-01,34.17121250767362,34.27966185126407,33.67826368109962,33.757137298583984,1067600,0.0,0
2021-09-02,33.905020116636685,34.20078866412247,33.75713772334435,34.03318786621094,907700,0.0,0
2021-09-03,33.86558036548954,33.94445397711459,33.35291693352994,33.648685455322266,752700,0.0,0
2021-09-07,33.520518789848964,33.9345939814323,33.35291800113216,33.55995559692383,1172900,0.0,0
2021-09-08,33.47122590581343,33.86558270852031,32.82053360849106,32.83039093017578,962800,0.0,0
2021-09-09,32.88954171867663,33.30361686995251,32.67264306177943,33.195167541503906,1000000,0.0,0
2021-09-10,33.23460881546845,33.37263388446091,32.70222318286804,32.83039093017578,698600,0.0,0
2021-09-13,33.10644348203902,33.40221201226032,32.869826401321426,33.25432586669922,919200,0.0,0
2021-09-14,33.421929624730986,33.421929624730986,32.317721622050094,32.37687683105469,879900,0.0,0
2021-09-15,32.31772227577084,33.68811934444067,32.17969721286897,33.579673767089844,1097400,0.0,0
2021-09-16,33.56981272462126,34.358530057064904,33.39235085470883,34.20078659057617,980700,0.0,0
2021-09-17,34.141634054380084,35.078237502236284,34.112054569735676,34.605003356933594,2712200,0.0,0
2021-09-20,34.407826030931254,34.407826030931254,33.50079832843065,34.04304122924805,1016900,0.0,0
2021-09-21,34.24022210331106,34.67401567953457,33.75713440084182,33.99374771118164,1097900,0.0,0
2021-09-22,34.220507628219,35.334573061560704,34.220507628219,34.920494079589844,947700,0.0,0
2021-09-23,34.89091527199366,35.610620064760965,34.89091527199366,35.17682647705078,801500,0.0,0
2021-09-24,34.999364707422394,36.04441751458242,34.999364707422394,35.797943115234375,812400,0.0,0
2021-09-27,35.72893076918959,36.675391564967896,35.71906968706015,36.40919876098633,912700,0.0,0
2021-09-28,36.33032599039569,36.8429932068944,36.24159505367667,36.340187072753906,1076300,0.0,0
2021-09-29,36.32046780262249,36.803559282325814,36.112444852817895,36.72468566894531,788400,0.0,0
2021-09-30,37.07960710522764,37.50354334857504,36.5767972533967,36.59651565551758,1478800,0.0,0
2021-10-01,37.00073446613792,37.41481339972379,36.5866592934528,37.14862060546875,847300,0.0,0
2021-10-04,37.128903005919284,37.85846887568386,37.128903005919284,37.7105827331543,1092000,0.0,0
2021-10-05,37.82888867751246,38.3119801412214,37.7204393431553,38.08522415161133,802800,0.0,0
2021-10-06,37.779593956954535,37.9767742198749,37.3458003872503,37.81903076171875,940900,0.0,0
2021-10-07,38.16409528963038,38.68662357636075,37.976776099082294,38.29226303100586,982900,0.0,0
2021-10-08,38.45000745759615,39.307737340136406,38.43817566310567,38.52888107299805,989900,0.0,0
2021-10-11,38.52887940758641,38.82464793075697,38.33169913850576,38.351417541503906,438900,0.0,0
2021-10-12,38.31198166779579,38.70633845465259,38.026070458716504,38.272544860839844,512600,0.0,0
2021-10-13,38.41057027391793,38.78521242160785,38.30212093425236,38.55845642089844,773000,0.0,0
2021-10-14,38.83450675493004,39.080981160595655,38.49930141278877,38.854225158691406,857900,0.0,0
2021-10-15,38.90351692945335,39.11055451504637,38.302118814339686,38.42042922973633,1135000,0.0,0
2021-10-18,38.28240652343427,38.706339041484874,38.16409610077269,38.53873825073242,963800,0.0,0
2021-10-19,38.67676090799665,39.38660835616242,38.489441725131016,39.36688995361328,663900,0.0,0
2021-10-20,39.199286002693945,39.938709185367934,39.140134555056534,39.63308334350586,532400,0.0,0
2021-10-21,39.58378825161676,39.820401558198334,38.94295333789866,39.08097839355469,494700,0.0,0
2021-10-22,38.98239540698123,39.120420481276774,38.67676577039739,38.962677001953125,631200,0.0,0
2021-10-25,39.15492622683621,39.169714090184456,38.302123085042695,38.38099670410156,456000,0.0,0
2021-10-26,38.45000796042173,38.578175706675424,38.04579007845334,38.17395782470703,925400,0.0,0
2021-10-27,38.164096352012876,38.19367583832348,36.912005910692386,36.95144271850586,795100,0.0,0
2021-10-28,36.981016882439725,37.42467154935613,36.872571306883124,37.39509582519531,1180800,0.0,0
2021-10-29,37.42467170118928,37.42467170118928,36.00004998118414,36.43877410888672,2311700,0.0,0
2021-11-01,36.53736677494281,37.720440898041346,36.53736677494281,37.641571044921875,761000,0.0,0
2021-11-02,37.58241744527063,38.27254655392582,37.41481664964494,38.134521484375,942800,0.0,0
2021-11-03,37.85846816200126,38.54859345172723,37.24720896124288,38.08522415161133,1252500,0.0,0
2021-11-04,38.09508395506583,38.09508395506583,36.3303262885601,37.8781852722168,1380200,0.0,0
2021-11-05,38.26268624867184,38.982391027282986,37.8091705057806,38.06550598144531,872500,0.0,0
2021-11-08,38.252829964445326,38.361279313066554,36.96130638588657,37.36552429199219,1565800,0.0,0
2021-11-09,37.38523368148912,37.661287555786686,37.03031371893635,37.168338775634766,976600,0.0,0
2021-11-10,37.276790618896484,37.95705862738501,37.10918606669147,37.276790618896484,561000,0.0,0
2021-11-11,37.069748166869054,37.848608171620135,36.72468551205572,37.681007385253906,851900,0.0,0
2021-11-12,37.395093224493905,37.96691183027303,37.395093224493905,37.61199188232422,814900,0.0,0
2021-11-15,37.63171086385234,38.380995171384846,37.63171086385234,37.8781852722168,736500,0.0,0
2021-11-16,37.897901960287875,37.897901960287875,37.05003319306002,37.07960891723633,779900,0.0,0
2021-11-17,37.07960976091945,37.20777750343443,36.754261743973956,37.010597229003906,749300,0.0,0
2021-11-18,36.96130286339009,37.12890365099471,36.35990472264242,36.39933776855469,1054300,0.0,0
2021-11-19,36.20216083470619,36.37962270239796,35.61062002210003,35.80780029296875,1206700,0.0,0
2021-11-22,35.84724011672028,35.95568946287171,35.423303814983505,35.56132888793945,1093100,0.0,0
2021-11-23,35.84723672280447,36.19229937252476,35.551468200058395,35.83737564086914,1131900,0.0,0
2021-11-24,35.57118845779002,35.625409367658285,35.157109495633854,35.37400817871094,1091500,0.0,0
2021-11-26,34.63458321806427,34.7430325541708,34.072621895422046,34.5754280090332,780000,0.0,0
2021-11-29,34.77260760154798,34.77260760154798,33.914877772243834,34.00360870361328,802100,0.0,0
2021-11-30,33.84586436736022,33.96910155991093,32.864893606808074,33.126155853271484,2355000,0.0,0
2021-12-01,33.44164606815082,33.77685141543091,31.73604360610537,31.765623092651367,1440800,0.0,0
2021-12-02,31.923364016456492,32.71208131155008,31.657171224193522,32.44588851928711,1145900,0.0,0
2021-12-03,32.45574596071312,33.106441962597145,32.45574596071312,33.0670051574707,1145200,0.0,0
2021-12-06,33.490940646965235,33.88529740653879,33.29376038672813,33.44164276123047,1094200,0.0,0
2021-12-07,33.619108128463466,34.15149375840303,33.38249480020213,33.47122573852539,960800,0.0,0
2021-12-08,33.609246833385264,34.24022064868686,33.53037322602226,33.796566009521484,1169900,0.0,0
2021-12-09,33.53037480609861,34.15149133019945,33.48108067962411,33.66840362548828,891300,0.0,0
2021-12-10,33.865582881273355,33.905019690015536,33.34305832859326,33.757137298583984,1360600,0.0,0
2021-12-13,33.461366445312315,33.648689414512305,32.81067411644677,33.323341369628906,1813800,0.0,0
2021-12-14,33.19516997809007,33.564881573538415,32.830388923633265,32.99799346923828,1948400,0.0,0
2021-12-15,32.997994143414324,33.33319948057205,32.38673491860259,33.25432586669922,2143700,0.0,0
2021-12-16,33.40221256379022,33.99374963400016,33.25432641578725,33.83600616455078,1724800,0.0,0
2021-12-17,34.072624483251325,34.64444317037817,33.51066311792792,33.73741912841797,13993200,0.0,0
2021-12-20,33.45150888732485,33.58953396203522,32.81067388513959,33.34305953979492,1523300,0.0,0
2021-12-21,33.619104988921464,34.30430348607964,33.34305487809535,33.72755432128906,1101200,0.0,0
2021-12-22,33.60924864950974,33.786710514765296,33.35291693352994,33.648685455322266,883200,0.0,0
2021-12-23,33.76699134889404,34.18106651786711,33.74727294643331,34.02332305908203,784700,0.0,0
2021-12-27,34.07262345151207,34.13177490234375,33.55995623253192,34.13177490234375,472100,0.0,0
2021-12-28,34.09234387901697,34.43740656568669,34.09234387901697,34.2796630859375,383800,0.0,0
2021-12-29,34.230366010810016,34.388109476997585,33.73741720886126,33.89516067504883,724800,0.0,0
2021-12-30,33.99374830164267,34.49655817642476,33.949384715521155,34.25994110107422,457200,0.0,0
2021-12-31,34.34374346035325,34.37824972739113,33.75713692070935,33.786712646484375,785200,0.0,0
2022-01-03,33.93459404347442,34.83176448201378,33.82614846517165,34.496559143066406,1100700,0.0,0
2022-01-04,34.69373778768077,35.127535171136806,34.565573797933446,34.634586334228516,1296500,0.0,0
2022-01-05,34.644440412838094,35.0979523977207,34.190928427955484,34.269798278808594,1028300,0.0,0
2022-01-06,34.447262950088486,35.403584885542855,34.39796881917768,34.97964859008789,1162800,0.0,0
2022-01-07,34.97964618480707,35.70921205918421,34.97964618480707,35.492313385009766,1167400,0.0,0
2022-01-10,35.64019990679023,35.83244963879434,35.043728546479045,35.462738037109375,1492100,0.0,0
2022-01-11,35.54160920641341,35.866957233180884,35.12753400241958,35.35429000854492,652300,0.0,0
2022-01-12,35.43315936383693,35.82258937784721,35.38485059071977,35.70921325683594,622400,0.0,0
2022-01-13,35.77822595732825,36.63595584386262,35.71907074550136,36.32046890258789,1196000,0.0,0
2022-01-14,36.19229853613765,37.22749022227653,36.00004881275046,37.168338775634766,1144900,0.0,0
2022-01-18,37.168343203887154,37.54791215502982,36.00498364325341,36.18244552612305,1022900,0.0,0
2022-01-19,36.35004513427381,36.68525048415903,35.76836537302892,35.965545654296875,877000,0.0,0
2022-01-20,35.96554493520659,36.5965188139276,34.76274862833154,34.77260971069336,924000,0.0,0
2022-01-21,34.60500290302834,35.02893915532995,34.13177252483368,34.32895278930664,933600,0.0,0
2022-01-24,34.21064889540347,35.40358413841547,34.20078781288874,35.35429000854492,2306700,0.0,0
2022-01-25,35.13739109163584,35.52189056734449,34.47684148175709,35.37400817871094,845800,0.0,0
2022-01-26,35.4331603103689,35.72893261511892,34.06276317384463,34.37825012207031,1098100,0.0,0
2022-01-27,34.388109517725326,35.2162636564161,34.37824843557017,34.516273498535156,997000,0.0,0
2022-01-28,34.46697814179953,36.23173569457315,34.299377360145435,36.192298889160156,1269700,0.0,0
2022-01-31,36.03455742420985,36.70496810975895,35.64020063094042,36.65567398071289,1105700,0.0,0
2022-02-01,36.82327324241711,37.03031459325389,36.39933698060491,36.468353271484375,1161100,0.0,0
2022-02-02,36.24159772175071,36.892290051959954,35.807804088578294,36.744407653808594,1019800,0.0,0
2022-02-03,36.72468709042299,37.21763591042867,36.468355358816495,36.92186737060547,707800,0.0,0
2022-02-04,36.84299232811517,37.14862193861327,36.419056058447225,36.72468566894531,808500,0.0,0
2022-02-07,36.88242998304553,37.19298638084657,36.557085722620776,36.65567398071289,797800,0.0,0
2022-02-08,36.84299110777012,37.178196431732495,36.52750418649973,36.823272705078125,913100,0.0,0
2022-02-09,37.28664919455964,39.42604907209725,37.237355063747486,39.357032775878906,1719500,0.0,0
2022-02-10,39.04154429291469,40.33307153053678,38.735918437336885,39.485198974609375,1282400,0.0,0
2022-02-11,39.248585240662734,39.928853238204105,38.77535483877732,38.89366149902344,1080200,0.0,0
2022-02-14,39.03168733246257,39.18943080286826,38.0852265100284,38.20353317260742,972700,0.0,0
2022-02-15,38.469725484890326,39.179572972955235,38.341557741567286,38.55845642089844,1099200,0.0,0
2022-02-16,38.114804114221,38.50916469012474,37.65143100166928,38.36127853393555,1261700,0.0,0
2022-02-17,38.269590720814065,38.686625761177005,37.88804730413925,38.114803314208984,1321900,0.0,0
2022-02-18,38.05564574205979,38.499300412915844,37.306365223092456,37.99649429321289,1515700,0.0,0
2022-02-22,37.897902768686315,38.26268759217925,37.523264384792206,37.641571044921875,1964600,0.0,0
2022-02-23,37.9866311801625,37.9866311801625,36.83313285851002,36.90214538574219,1355400,0.0,0
2022-02-24,36.37962287055645,36.8528532662883,35.93103765823409,36.73454284667969,1077600,0.0,0
2022-02-25,36.90214724005893,37.99156362999586,36.57679922884384,37.69086456298828,960600,0.0,0
2022-02-28,37.18806183464433,37.91762401451674,36.981020462771326,37.72044372558594,1608500,0.0,0
2022-03-01,37.6013907974354,37.93871211917507,37.10533025279716,37.34343719482422,987500,0.24,0
2022-03-02,37.61130993130945,39.46657528824499,37.531942213049895,39.01020050048828,1097800,0.0,0
2022-03-03,39.03004236878539,39.555865315687456,38.78201210558382,39.218544006347656,845300,0.0,0
2022-03-04,38.84154038442107,38.945712639878636,38.37524228268025,38.762168884277344,782500,0.0,0
2022-03-07,38.64311526325047,38.99531777827821,37.69067997320577,37.73036193847656,1188700,0.0,0
2022-03-08,37.819653462549006,38.55382470665967,37.50217502851236,37.899024963378906,663900,0.0,0
2022-03-09,38.4347697656901,38.61334806642413,37.075561250928686,37.13508987426758,883200,0.0,0
2022-03-10,36.76800750641536,37.07556261000367,35.90485946724707,36.32155227661133,1025900,0.0,0
2022-03-11,36.450528565816526,37.055719219307576,35.825491252786456,35.89493942260742,736300,0.0,0
2022-03-14,36.38107624860731,36.986270680705516,35.28974463260951,35.43856430053711,1297300,0.0,0
2022-03-15,35.80564756292806,36.361236693491584,35.37903522394276,36.33147048950195,806600,0.0,0
2022-03-16,36.50013431058776,37.20453934724838,36.28186646866531,37.12516784667969,1095200,0.0,0
2022-03-17,36.877136807208494,36.877136807208494,35.63698552176874,36.75808334350586,1033100,0.0,0
2022-03-18,36.74816462361848,37.44265011598719,36.19257547279522,37.383121490478516,1781300,0.0,0
2022-03-21,37.34343513794632,38.36531859253041,36.95650853998308,37.244224548339844,2426000,0.0,0
2022-03-22,37.50217583305344,37.9783934943248,37.353359942767014,37.46249008178711,646300,0.0,0
2022-03-23,37.303751109901974,37.54186183444486,36.887062072753906,36.887062072753906,593000,0.0,0
2022-03-24,36.877136890314645,37.44264935961967,36.81761205064987,37.27398681640625,507800,0.0,0
2022-03-25,37.29383104147699,37.98831654496193,37.29383104147699,37.52201843261719,712800,0.0,0
2022-03-28,37.45257035056014,37.541861398145805,36.519977908275415,36.97635269165039,450400,0.0,0
2022-03-29,37.36327919626457,37.5021755399697,36.976352586045564,37.264068603515625,449300,0.0,0
2022-03-30,37.234303361248095,37.44265166683738,36.40588315797406,36.53982162475586,1174700,0.0,0
2022-03-31,36.40091770832439,36.90690153189643,35.95446629117889,35.99414825439453,679700,0.0,0
2022-04-01,36.33147263481324,36.44556822345445,35.62706758127292,35.88501739501953,770900,0.0,0
2022-04-04,35.79572900783411,36.1330465288192,34.96234718126516,36.12312698364258,617100,0.0,0
2022-04-05,35.91478144831453,36.27194561874385,35.10124251995498,35.269901275634766,758700,0.0,0
2022-04-06,35.250060605860845,35.40879982657514,34.84329111624038,35.339351654052734,974500,0.0,0
2022-04-07,35.22029832377913,35.488171469412755,34.47620751412183,35.051639556884766,693800,0.0,0
2022-04-08,35.07147909972506,35.74612174527533,35.07147909972506,35.478248596191406,740700,0.0,0
2022-04-11,35.458408152999496,36.004073976045085,35.111163513140326,35.23021697998047,726100,0.0,0
2022-04-12,35.41872066838358,35.80564725515099,35.06155650070865,35.329429626464844,750400,0.0,0
2022-04-13,35.39887755658,35.73619884771607,35.349272263544954,35.646907806396484,608500,0.0,0
2022-04-14,35.70643934542955,36.11320883696906,35.527857248203276,35.56753921508789,1431500,0.0,0
2022-04-18,35.627067290381085,35.88501710202156,35.41872277505898,35.68659591674805,719600,0.0,0
2022-04-19,35.845335305679946,36.05367982198972,35.458408694064204,35.9147834777832,667900,0.0,0
2022-04-20,35.84533271197274,36.32155033678316,34.72423492470417,36.19257354736328,925000,0.0,0
2022-04-21,36.39100140242051,36.76800847133134,35.50801424954746,35.59730529785156,1353800,0.0,0
2022-04-22,35.498091014965894,35.627067815006136,34.91770109174717,35.051639556884766,782800,0.0,0
2022-04-25,34.843288150519335,35.061555979663986,34.26785994364875,34.90281677246094,1093500,0.0,0
2022-04-26,34.65478823711096,34.783765032037124,33.702352946828675,33.742034912109375,1104800,0.0,0
2022-04-27,33.78172048468006,33.98014544860751,32.98802441361167,33.51384735107422,1202700,0.0,0
2022-04-28,33.69243004363751,34.11904239909843,33.39479448473584,33.65274429321289,860600,0.0,0
2022-04-29,33.6229800155897,33.89085313919798,32.89873214123008,32.97810363769531,802500,0.0,0
2022-05-02,33.156684067730644,33.702353679417435,33.047553930034795,33.59321975708008,994300,0.0,0
2022-05-03,33.66266775612238,33.8858934800201,33.14676435248876,33.36503219604492,877500,0.0,0
2022-05-04,33.29558180746855,34.148802680297756,33.17652456365322,34.09919738769531,569300,0.0,0
2022-05-05,33.80156366648666,34.09919922275994,33.275740724249154,33.454322814941406,931900,0.0,0
2022-05-06,33.29558320551218,33.3749509200804,31.460157025024532,31.807401657104492,1387800,0.0,0
2022-05-09,31.539528582152197,31.71513215828178,30.22992722759915,30.329139709472656,2421800,0.0,0
2022-05-10,30.64661879183598,30.706147417623285,28.731824852388044,29.664419174194336,1879600,0.0,0
2022-05-11,29.71402514964586,30.944254980896922,29.71402514964586,30.319217681884766,1747300,0.0,0
2022-05-12,30.25969144464536,30.765673397519553,29.60489171558951,30.61685562133789,2057500,0.0,0
2022-05-13,31.122837036247528,31.29149768429026,30.656538948665514,30.993860244750977,1216700,0.0,0
2022-05-16,30.94425493557367,31.112915583532388,30.636696058970884,30.864885330200195,829100,0.0,0
2022-05-17,31.152600437919272,31.916532204488494,31.14267900038971,31.718109130859375,2167200,0.0,0
2022-05-18,31.53952832671349,31.579212183749075,30.547407300654996,30.646617889404297,1163400,0.0,0
2022-05-19,30.517642838397883,30.864885574273,30.24976970852388,30.547407150268555,1045600,0.0,0
2022-05-20,30.795438604439052,31.01370455635911,30.339061932925258,30.696226119995117,1005100,0.0,0
2022-05-23,31.162522276699246,31.569291759045353,30.587092138820307,31.370868682861328,1718300,0.0,0
2022-05-24,31.16252236486495,31.16252236486495,29.594971164668703,29.76363182067871,1861600,0.0,0
2022-05-25,29.74378846874089,30.706147093275483,29.74378846874089,30.527565002441406,1204600,0.0,0
2022-05-26,30.646618600061338,31.61889866630835,30.58709186696727,31.559370040893555,934100,0.0,0
2022-05-27,31.599054184135344,32.4919627044186,31.499841705810397,32.43243408203125,872700,0.0,0
2022-05-31,32.46220146695336,32.62094068112207,32.144723038615936,32.45227813720703,2440800,0.0,0
2022-06-01,32.64078304028118,32.73007408338045,31.331181705598667,31.896692276000977,1729600,0.0,0
2022-06-02,31.638738783708323,31.956217207953642,31.043467684408682,31.608976364135742,944300,0.0,0
2022-06-03,31.41055238853684,31.608977356077403,31.182365000489703,31.400630950927734,745400,0.0,0
2022-06-06,31.579213335304633,31.678425819992462,31.15756264078229,31.34110450744629,899300,0.0,0
2022-06-07,31.053388263363658,31.857007680353327,30.964097217031473,31.787559509277344,774800,0.0,0
2022-06-08,31.559370296462202,32.05543271733233,31.182365127385793,31.241891860961914,846300,0.0,0
2022-06-09,31.202206595188294,31.311338619768232,30.716065633896914,30.73590850830078,598600,0.0,0
2022-06-10,30.339061820023662,30.468036724696297,29.783474558454202,29.79339599609375,1215100,0.0,0
2022-06-13,29.465995557133997,29.465995557133997,28.76158863682602,28.979854583740234,1551600,0.0,0
2022-06-14,28.999696658232967,29.65945803797142,28.840957448072864,29.4163875579834,1091000,0.0,0
2022-06-15,29.644575653592877,30.636696687268042,29.555286501497154,30.200164794921875,1421600,0.0,0
2022-06-16,29.6148137155934,29.90252783603444,28.969935411674495,29.56520652770996,1525400,0.0,0
2022-06-17,29.545364804618607,30.100952048747818,29.297334548377986,29.456073760986328,2507000,0.0,0
2022-06-21,29.634655618965137,30.339060632924543,29.555286013275055,29.90252685546875,2009300,0.0,0
2022-06-22,29.614812821334322,29.88268595085393,29.247727211364417,29.485836029052734,1309700,0.0,0
2022-06-23,29.505679783850034,29.594970829687057,29.049305009412567,29.43623161315918,1026100,0.0,0
2022-06-24,29.684261822744972,30.408509733405783,29.545365481610222,30.11087417602539,1395200,0.0,0
2022-06-27,30.18032280882589,30.339062027502727,29.862844371472203,30.2795352935791,604800,0.0,0
2022-06-28,30.348982974076144,30.696225718932627,29.954118085923117,29.981897354125977,799400,0.0,0
2022-06-29,30.01166077291287,30.170399984293034,29.346939615638167,29.90252685546875,677400,0.0,0
2022-06-30,29.694183174729655,30.031504481359743,29.287413697732323,29.46599578857422,848100,0.0,0
2022-07-01,29.287412679020825,30.368824731663306,29.287412679020825,30.348981857299805,630200,0.0,0
2022-07-05,29.912448515270512,30.388666152954098,29.47591473456688,30.3886661529541,862600,0.0,0
2022-07-06,30.458116503604426,30.785516369162515,29.79339533506883,30.329139709472656,1238800,0.0,0
2022-07-07,30.448194518842367,30.854963984122957,30.358903475993394,30.57716941833496,960800,0.0,0
2022-07-08,30.686303595746853,30.845042808308047,30.239848377718065,30.3886661529541,881800,0.0,0
2022-07-11,30.200164919613837,30.31921838444682,29.83307930301728,30.041425704956055,772700,0.0,0
2022-07-12,29.872765968217,30.76567455110811,29.872765968217,30.378747940063477,825100,0.0,0
2022-07-13,30.120794886536576,30.279534098950624,29.257648763254583,30.13071632385254,1199500,0.0,0
2022-07-14,29.793395405948882,29.932291745509815,29.505679397063286,29.78347396850586,640600,0.0,0
2022-07-15,30.21008660789927,30.81527915918661,30.06126693714136,30.7855167388916,642300,0.0,0
2022-07-18,30.507721674196546,30.894648270375445,30.071187891122477,30.487878799438477,1142500,0.0,0
2022-07-19,30.884727549178855,31.470079121870715,30.845043691063182,31.400630950927734,612800,0.0,0
2022-07-20,31.50976492771545,32.06535218855698,31.331182835079062,31.916532516479492,724900,0.0,0
2022-07-21,31.976060590651255,32.1645622253418,31.628817848994967,32.1645622253418,824200,0.0,0
2022-07-22,32.14472243894112,32.50188282567668,31.946297478771594,32.31338119506836,533200,0.0,0
2022-07-25,32.5018837368175,32.71023203238896,32.19929030026184,32.39275360107422,738500,0.0,0
2022-07-26,32.16456180955066,32.32330480678504,31.083151633380982,31.321260452270508,527100,0.0,0
2022-07-27,31.559369926233526,31.90661267060868,31.291498682123066,31.847084045410156,1312100,0.0,0
2022-07-28,31.807400812433215,32.16456119546761,31.301416980012235,32.11495590209961,431900,0.0,0
2022-07-29,32.02566612669242,32.07031354173819,30.487879263622094,30.656539916992188,1357000,0.0,0
2022-08-01,30.547408212551456,30.924413381086882,30.388667102708354,30.854965209960938,818400,0.0,0
2022-08-02,30.864886182509107,31.162521737798436,30.616855922327762,30.686304092407227,698900,0.0,0
2022-08-03,30.72598815068696,31.251812986940788,30.676382855255024,31.043468475341797,494400,0.0,0
2022-08-04,31.003782561525753,31.40063059984914,30.785516613528067,30.944255828857422,615400,0.0,0
2022-08-05,30.616856221958333,30.944256092908965,30.358904521766817,30.755752563476562,538300,0.0,0
2022-08-08,30.894648915613587,31.20220780382499,30.765674011633866,30.884727478027344,550900,0.0,0
