Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-21,75.23283632817882,75.63437534579774,73.02865410148732,73.05428314208984,875000,0.0,0
2018-02-22,73.22514023596317,74.11365048795797,72.88340452087799,73.39601135253906,846800,0.0,0
2018-02-23,73.84879994105914,75.27553938109993,73.43871582634321,75.22428131103516,513100,0.0,0
2018-02-26,75.47203286447835,75.58310070684773,74.56643886521597,74.98506164550781,610800,0.0,0
2018-02-27,75.07050347179276,75.40369397616814,73.10552814818797,73.12261199951172,699400,0.0,0
2018-02-28,73.5412362158688,74.73730778565464,73.31056187156157,73.31910705566406,1053200,0.0,0
2018-03-01,73.05427563745388,74.36995390378851,72.8492302975628,73.39601135253906,968100,0.0,0
2018-03-02,72.97736426967217,73.54976770543941,72.75524164920624,73.19949340820312,836200,0.0,0
2018-03-05,73.11407591254378,74.7031413824311,72.9859242098626,74.1136474609375,913300,0.0,0
2018-03-06,74.05383663029892,74.20761735417942,73.31056204519892,73.66084289550781,867900,0.0,0
2018-03-07,73.49851934026523,74.58352962628366,73.47289030514236,74.0709228515625,1502900,0.0,0
2018-03-08,74.25887439782008,74.73730693110339,73.88297103646285,74.35285186767578,1072900,0.0,0
2018-03-09,74.59205389088854,76.35199000696517,74.03674085559983,76.34344482421875,1060600,0.0,0
2018-03-12,76.17259602641728,76.68519629008367,75.84794419557798,76.32637023925781,680600,0.0,0
2018-03-13,76.74497744992328,77.22340335585967,76.21528696973364,76.43741607666016,616700,0.0,0
2018-03-14,76.59122029484651,77.3174045589137,75.95901350804208,77.21488189697266,855600,0.0,0
2018-03-15,77.36863591737226,78.04356187646673,77.12942297350362,77.61639404296875,889400,0.0,0
2018-03-16,77.85563119251333,78.64162520424732,77.59078913918441,78.51347351074219,1075900,0.0,0
2018-03-19,78.34258311807048,78.34258311807048,77.11234411039317,77.77017974853516,633000,0.0,0
2018-03-20,77.83854236283722,78.40240065290008,76.42034167674387,76.76207733154297,745900,0.0,0
2018-03-21,76.79623550611244,77.38572922454414,76.05296110104918,76.43741607666016,524900,0.0,0
2018-03-22,76.12988444665096,77.36866908767419,75.29263226609136,75.31826782226562,742600,0.0,0
2018-03-23,75.29263988067792,75.47204968364213,73.99405184671767,74.1820068359375,803200,0.0,0
2018-03-26,74.78857132714641,75.19864894115535,74.4382904520337,75.05341339111328,600700,0.0,0
2018-03-27,75.01922654261489,76.41179810586637,74.2930423965737,75.3524169921875,774100,0.0,0
2018-03-28,75.753967336528,77.86417818188991,75.72833830084605,77.69331359863281,716500,0.0,0
2018-03-29,78.017948651265,78.2059035789631,77.30884833970039,77.94960021972656,990700,0.0,0
2018-04-02,78.03502651340318,78.03502651340318,76.65100673028799,77.12943267822266,834100,0.0,0
2018-04-03,77.39426573405832,78.79538223884443,76.9243850232552,78.29132080078125,872600,0.0,0
2018-04-04,77.81290673219875,79.23110077998827,77.81290673219875,79.02606201171875,691300,0.0,0
2018-04-05,79.13711947273919,79.13711947273919,78.25715467871039,78.97480010986328,337200,0.0,0
2018-04-06,79.11149402365263,79.5215780768829,78.41093892618561,78.5818099975586,732300,0.0,0
2018-04-09,78.65014884654312,79.11149094419486,78.08629062812298,78.50491333007812,833900,0.0,0
2018-04-10,78.86374687022594,79.18839869213235,78.41949505875637,78.752685546875,564300,0.0,0
2018-04-11,78.59036917007754,79.54722786525586,78.35970131111428,78.82958221435547,671200,0.0,0
2018-04-12,79.19460536534476,79.19460536534476,77.63263470381592,78.0382308959961,745400,0.923,0
2018-04-13,78.15904045659767,79.07378476867872,78.04685694524316,78.96160125732422,836300,0.0,0
2018-04-16,79.1341818874382,79.68648101277923,78.53873830213533,79.12555694580078,708900,0.0,0
2018-04-17,79.34131848166142,80.3941410053666,79.04790579581129,79.95402526855469,841800,0.0,0
2018-04-18,80.09209925727919,80.12661878514336,79.31543292407878,79.39309692382812,531900,0.0,0
2018-04-19,79.16870526543491,79.52252540756623,77.53769580265813,77.9605484008789,579700,0.0,0
2018-04-20,77.97781551445134,78.32300414857924,77.20977426007767,77.3305892944336,453000,0.0,0
2018-04-23,77.61537650567628,78.27985924680851,77.11485327608644,77.5118179321289,518900,0.0,0
2018-04-24,77.59811425574502,78.01234197030182,77.02855855514635,77.55496978759766,567000,0.0,0
2018-04-25,77.30469919013139,77.83111036143231,76.57117747757408,77.4255142211914,400400,0.0,0
2018-04-26,77.65852194903903,78.76312041171762,77.27882034244712,78.26260375976562,504600,0.0,0
2018-04-27,78.15903355865822,79.82456253214539,77.8311079963068,79.31541442871094,629800,0.0,0
2018-04-30,79.4880319977584,79.82458919847562,78.8580620725613,78.9271011352539,515800,0.0,0
2018-05-01,79.022002557507,80.05756182614326,78.33162532246598,79.8418197631836,645200,0.0,0
2018-05-02,79.5743054378515,80.18701213527447,78.70270561918477,79.41033935546875,916000,0.0,0
2018-05-03,77.9519255036779,79.98853115005919,77.51180984194559,79.19459533691406,870900,0.0,0
2018-05-04,78.99612976534613,79.90224265379335,78.70271707961571,79.6865005493164,665200,0.0,0
2018-05-07,80.01442084967694,80.37686595109676,79.70375173876693,80.29920196533203,413900,0.0,0
2018-05-08,80.1697683628409,80.1697683628409,79.12557735392687,79.41898345947266,702200,0.0,0
2018-05-09,79.55705162946236,80.06619977862952,79.38445401488603,79.82456970214844,376500,0.0,0
2018-05-10,80.38550162451202,80.70479569436208,79.84182736040903,80.26468658447266,467400,0.0,0
2018-05-11,80.54945475872928,80.96368242318512,79.29815340705656,79.37582397460938,544200,0.0,0
2018-05-14,79.2895177239437,79.65196938031211,78.27984648616926,78.98748016357422,502700,0.0,0
2018-05-15,78.42657836751084,78.47836095686434,76.62297728327748,77.002685546875,553500,0.0,0
2018-05-16,77.01994080396652,77.17527540171817,76.38134593939968,76.71790313720703,549500,0.0,0
2018-05-17,76.76103746977554,77.0285621540635,75.88944411571829,76.14833068847656,419500,0.0,0
2018-05-18,76.1310752310471,76.34681733651531,75.48384891464251,75.88081359863281,516800,0.0,0
2018-05-21,76.11382122015964,76.70064008012146,75.51837741538132,76.45037841796875,313600,0.0,0
2018-05-22,76.78693256975973,77.71893345546376,76.346816834002,77.52045440673828,892800,0.0,0
2018-05-23,77.71030117556103,79.60019735153928,77.71030117556103,79.09104919433594,910400,0.0,0
2018-05-24,78.961602182974,79.13419321537738,77.79659625443661,78.42655944824219,585400,0.0,0
2018-05-25,78.59052808596087,79.56567996011698,78.59052808596087,78.99612426757812,534700,0.0,0
2018-05-29,78.7544953000085,79.22049900994064,78.12452549289853,79.16871643066406,627800,0.0,0
2018-05-30,79.09106190086794,81.18807555450675,78.85805672605977,81.11040496826172,607300,0.0,0
2018-05-31,80.44593556621383,80.911939409674,79.83322863794066,80.73934173583984,724400,0.0,0
2018-06-01,80.877400713781,81.79214512463658,79.3154299932235,81.59366607666016,750200,0.0,0
2018-06-04,81.86981573710396,82.68963309613953,81.3088849516934,82.45663452148438,720700,0.0,0
2018-06-05,82.65510667203631,82.73277724639081,81.93884136865191,82.23225402832031,784600,0.0,0
2018-06-06,81.93024044079114,82.3444616790105,81.38656601272741,82.2495346069336,507400,0.0,0
2018-06-07,82.24951520330788,82.64647987292275,81.81803100799698,82.2840347290039,525900,0.0,0
2018-06-08,82.38758869578996,83.35410902548833,82.30991812133865,83.09522247314453,555000,0.0,0
2018-06-11,83.01755684124193,83.36274551551082,82.65511169602645,83.1038589477539,626000,0.0,0
2018-06-12,83.09523555210548,84.11353861969145,82.52567319623486,83.78560638427734,671400,0.0,0
2018-06-13,83.96682458225769,84.20845467112788,82.17184880218458,82.84496307373047,714100,0.0,0
2018-06-14,83.05208977066421,84.51050869826014,83.00894529437157,83.59576416015625,825800,0.0,0
2018-06-15,83.69928844966576,84.19118008719651,83.13835777221924,83.27643585205078,850100,0.0,0
2018-06-18,83.14700190906144,83.35411247629592,82.34444105411086,82.86222076416016,604100,0.0,0
2018-06-19,82.3358127021064,83.81148777742168,82.3358127021064,83.09522247314453,782400,0.0,0
2018-06-20,82.9657904847707,84.57954393873187,82.61197682587994,84.46735382080078,1047000,0.0,0
2018-06-21,84.57088991176829,85.40797018166997,84.00132769697629,85.28715515136719,902500,0.0,0
2018-06-22,85.34758363847186,86.14151305667066,84.70035728112843,85.93440246582031,846200,0.0,0
2018-06-25,85.99481109574552,86.50395934308308,85.58921485319415,86.10699462890625,668900,0.0,0
2018-06-26,86.15014222484265,87.07351820599955,85.71002647040658,86.33999633789062,1467900,0.0,0
2018-06-27,86.77146654399054,87.46183724433959,85.96027422255655,86.201904296875,1288100,0.0,0
2018-06-28,86.2795748264822,87.55676424266184,86.2795748264822,87.37554168701172,757200,0.0,0
2018-06-29,87.08213238663315,87.78976611362005,85.83082442896236,86.87501525878906,1019200,0.0,0
2018-07-02,86.78011695221824,87.14256875398269,85.16636994635687,85.79633331298828,862600,0.0,0
2018-07-03,85.77905622019021,86.6075050549407,85.32168404324811,85.8135757446289,541900,0.0,0
2018-07-05,85.98616522599478,86.08109227050089,85.37345849213551,85.99479675292969,666600,0.0,0
2018-07-06,86.27096331669055,86.75422357721833,86.01207012916369,86.52122497558594,653000,0.0,0
2018-07-09,86.53847540313132,86.53847540313132,85.11457613906511,85.4770278930664,845600,0.0,0
2018-07-10,85.4770147230384,86.36587103914235,85.07141855924127,86.13286590576172,730700,0.0,0
2018-07-11,86.06384311857076,86.66791837685967,85.68413490825971,86.46080780029297,580100,0.0,0
2018-07-12,86.52438523988832,86.9598814570695,85.83630706446957,86.82052612304688,318400,0.923,0
2018-07-13,86.9511748538253,87.19505166811906,86.31534746357809,86.62019348144531,325500,0.0,0
2018-07-16,86.36761277891199,86.62890652152224,85.70565666970522,86.35018920898438,430600,0.0,0
2018-07-17,86.53310109983856,86.58536516706003,85.42694357997159,85.74920654296875,496200,0.0,0
2018-07-18,85.69693952919104,86.09759522560407,85.09595266199926,85.72306823730469,353600,0.0,0
2018-07-19,85.49662395807516,87.24731403649336,85.49662395807516,86.68116760253906,338700,0.0,0
2018-07-20,86.43728348081466,86.53309317594457,84.90434164902534,85.27015686035156,531900,0.0,0
2018-07-23,85.23532301050939,85.36597320906463,84.52982124151431,85.2614517211914,394200,0.0,0
2018-07-24,85.23532526358419,85.27016576046289,84.44271891117077,85.00886535644531,466400,0.0,0
2018-07-25,85.24404083876453,86.37632713450608,85.17435984190935,85.8101806640625,461600,0.0,0
2018-07-26,86.19340834181358,86.55051842060072,85.78404084472382,86.32405853271484,281400,0.0,0
2018-07-27,86.55050977171501,86.6376076752307,85.45305758101406,85.9321060180664,304600,0.0,0
2018-07-30,85.93212029364283,86.23696632916266,85.39210256990401,85.92340850830078,238100,0.0,0
2018-07-31,86.28050978488729,88.30992378385501,85.20919279497386,87.77861785888672,459600,0.0,0
2018-08-01,87.09052715471118,88.2141081344448,86.50696384865294,88.07475280761719,502000,0.0,0
2018-08-02,86.91633727852177,87.36925042811396,85.61856039022115,87.02085876464844,864700,0.0,0
2018-08-03,86.91633661378097,88.93703881409365,86.35019019726188,88.71057891845703,510100,0.0,0
2018-08-06,88.67573253536897,89.2418789142965,88.10959280158596,88.25765991210938,380000,0.0,0
2018-08-07,88.17926073945252,88.17926073945252,87.30826841823469,87.99635314941406,661500,0.0,0
2018-08-08,88.17926047381917,88.32733421828961,87.33439686155991,87.5173110961914,353000,0.0,0
2018-08-09,87.60441440470956,88.21410640728921,87.46505243546596,88.15313720703125,311300,0.0,0
2018-08-10,87.97023237141833,88.38831164714615,86.9163323651781,86.96858978271484,289300,0.0,0
2018-08-13,86.88148525039291,87.89183954673334,86.84664475964212,87.72634887695312,461800,0.0,0
2018-08-14,87.67409147175661,88.61475814154099,87.50860080196063,88.10087585449219,294900,0.0,0
2018-08-15,87.83956061814229,88.74539328888675,87.61310078917042,88.57119750976562,307500,0.0,0
2018-08-16,88.7541277186899,89.26801004982417,88.31863151461894,89.2244644165039,362300,0.0,0
2018-08-17,89.24188081604458,89.8428677005749,89.05897320882768,89.79060363769531,331900,0.0,0
2018-08-20,90.13029209442112,90.618045688264,89.72092462309828,89.825439453125,371100,0.0,0
2018-08-21,89.63382622510204,90.15642030780441,88.6757293208127,88.87606048583984,340800,0.0,0
2018-08-22,88.71930737990714,89.1548036829127,88.44930179849047,88.91963195800781,303400,0.0,0
2018-08-23,89.06770128248884,89.34641863662229,88.60607628768774,89.05027770996094,269000,0.0,0
2018-08-24,88.84122605616967,90.40901505639528,88.84122605616967,90.17384338378906,467400,0.0,0
2018-08-27,90.41773080084022,90.52225229482919,89.83416741097925,90.20869445800781,579400,0.0,0
2018-08-28,90.1216002877398,91.09710769166931,89.76449015226859,91.010009765625,467400,0.0,0
2018-08-29,91.21903451964958,91.25386836698434,90.46998054420746,90.5919189453125,350400,0.0,0
2018-08-30,90.86193663261777,90.86193663261777,89.91255800461805,90.08675384521484,304600,0.0,0
2018-08-31,90.0170664469008,90.47869137227212,89.71222042497114,90.1999740600586,391000,0.0,0
2018-09-04,89.89512783464575,90.66159878021179,89.18962609332765,89.72093200683594,347900,0.0,0
2018-09-05,89.42479596971447,90.54837706184571,89.11994993196069,90.15643310546875,591900,0.0,0
2018-09-06,90.42642655015345,91.0274134050047,90.21739024439212,90.28707122802734,517400,0.0,0
2018-09-07,89.86029156103022,89.93868433882838,89.17220671211398,89.49447631835938,530000,0.0,0
2018-09-10,89.86028189353775,91.15806531909706,89.86028189353775,90.5919189453125,475300,0.0,0
2018-09-11,90.29578666544612,91.43679130588654,89.95610013791323,90.60934448242188,482200,0.0,0
2018-09-12,90.63545915180259,90.73998062298382,90.11286508618457,90.33932495117188,335400,0.0,0
2018-09-13,90.86192866868217,90.888057377967,90.21739614079202,90.36546325683594,598100,0.0,0
2018-09-14,90.11287724326336,90.13900595329766,88.49283076968707,89.0851058959961,913500,0.0,0
2018-09-17,89.10252841521726,90.13029975036272,88.71928961884764,89.81674194335938,934400,0.0,0
2018-09-18,89.81674835919142,89.88642270838982,89.1983444859676,89.71222686767578,457600,0.0,0
2018-09-19,89.83414825124933,89.91254101630791,88.3795926571429,88.65830993652344,461000,0.0,0
2018-09-20,88.71928257497619,89.31155764727606,88.24023411754823,89.26800537109375,533300,0.0,0
2018-09-21,89.18090207867043,90.55707152314113,88.62346753194832,89.7557601928711,1001600,0.0,0
2018-09-24,89.54672821125844,89.54672821125844,87.3866707396837,87.64796447753906,697600,0.0,0
2018-09-25,87.62182789951801,88.25765523030827,87.23859578938344,87.91796875,525800,0.0,0
2018-09-26,87.9615248418582,88.50154254805781,86.66374796414131,86.74213409423828,528600,0.0,0
2018-09-27,86.65504242856754,87.3605508760458,86.12373646910972,86.14987182617188,893800,0.0,0
2018-09-28,86.28921748897871,87.28214830126997,86.28921748897871,87.25601959228516,964000,0.0,0
2018-10-01,87.29956571034892,87.36924004767693,86.52437640934768,86.71599578857422,511800,0.0,0
2018-10-02,86.83793099196605,87.39536554095648,86.49824452133575,86.95116424560547,471200,0.0,0
2018-10-03,86.94246710855475,87.19505571942203,85.15692990714429,85.9146957397461,463700,0.0,0
2018-10-04,85.47048360110881,85.82759368222106,84.46013585152653,85.39209747314453,520800,0.0,0
2018-10-05,85.55760192679301,86.24568020013065,85.43565685509522,85.5663070678711,565500,0.0,0
2018-10-08,85.74049395458907,87.43892647597939,85.74049395458907,86.96858978271484,596100,0.0,0
2018-10-09,86.977311392401,87.21247644302544,86.15857631773555,87.09053802490234,753800,0.0,0
2018-10-10,86.82050903259747,87.4127840371815,85.63595902342944,85.76660919189453,705300,0.0,0
2018-10-11,86.01921399006358,86.08018319417535,83.24945780514513,83.43236541748047,1163800,0.0,0
2018-10-12,84.15616252957109,84.5870992921423,82.68744818319544,83.20633697509766,707500,0.923,0
2018-10-15,83.08320103031947,85.63365521312336,82.90730370507276,84.71021270751953,780500,0.0,0
2018-10-16,84.93890752999019,86.67145824801541,84.27051086455218,86.39881896972656,717300,0.0,0
2018-10-17,86.14375934320557,86.73300712318496,85.39621400090739,86.28447723388672,465200,0.0,0
2018-10-18,86.27569415106684,86.88252840717502,86.10860001705689,86.39881896972656,463600,0.0,0
2018-10-19,86.3020948942833,87.7444202475236,86.3020948942833,87.42781829833984,441600,0.0,0
2018-10-22,87.5069323274278,87.71800244625804,85.29067930521518,85.30826568603516,551900,0.0,0
2018-10-23,84.79818254366239,86.26689040787201,84.40242518952647,85.7743911743164,454600,0.0,0
2018-10-24,85.95027857603668,88.06978971144981,85.84474016260857,87.14634704589844,616100,0.0,0
2018-10-25,87.11996920545252,88.57109060325483,86.14376063110178,87.97305297851562,760800,0.0,0
2018-10-26,87.94667952186218,87.94667952186218,85.57212185869157,86.07341766357422,693500,0.0,0
2018-10-29,86.72420147067994,87.93786295626603,86.55710067049287,87.5948715209961,460000,0.0,0
2018-10-30,87.95545944786574,88.91407485280361,87.56849198395794,87.94666290283203,600600,0.0,0
2018-10-31,87.8235327005265,87.8235327005265,85.57210041606564,85.93267822265625,864100,0.0,0
2018-11-01,87.18152962730726,87.18152962730726,84.94768345353668,86.3548355102539,940200,0.0,0
2018-11-02,86.23170657941087,86.46915961946878,84.26169647833184,84.8333511352539,792200,0.0,0
2018-11-05,84.92130945673765,85.95908051730618,84.90372307358858,85.62488555908203,735500,0.0,0
2018-11-06,85.9327070841327,86.6626661967682,85.50177019646827,86.05583190917969,780900,0.0,0
2018-11-07,86.609879059752,86.87371503013871,85.87112358111344,86.53072357177734,947900,0.0,0
2018-11-08,86.31084806361298,87.94665640961563,85.87991132594914,87.84991455078125,544800,0.0,0
2018-11-09,87.8587190450169,88.48313955684985,87.66523530984088,88.40398406982422,443500,0.0,0
2018-11-12,88.51830715102012,89.58246084190968,88.48312768481752,88.80853271484375,533900,0.0,0
2018-11-13,88.94925963729494,89.52971086783491,88.21930068123953,89.31863403320312,686700,0.0,0
2018-11-14,89.43297485786854,89.5385065723031,88.1313611315195,88.24568939208984,462600,0.0,0
2018-11-15,87.70919795254495,87.91147149226163,86.17892139482505,87.06718444824219,472100,0.0,0
2018-11-16,87.04080951602931,88.94045386199284,86.82094286845312,88.85250854492188,626400,0.0,0
2018-11-19,88.8349401246402,89.53850951324173,88.22810590751475,89.2219009399414,427500,0.0,0
2018-11-20,89.20429781568482,89.65282766198332,88.17532350046856,88.76456451416016,481400,0.0,0
2018-11-21,88.66782816818059,89.80234096188224,88.11376658931155,88.91407775878906,491000,0.0,0
2018-11-23,88.90527730506899,89.27465838454128,88.11376271570876,88.64144134521484,140800,0.0,0
2018-11-26,89.10757267561588,89.23069748636613,88.21930936109003,89.2219009399414,555700,0.0,0
2018-11-27,89.18670644248682,89.87268928089037,88.8613014020504,89.76715087890625,554300,0.0,0
2018-11-28,89.65283297009668,90.33881588752281,88.98443643346181,90.1893081665039,644300,0.0,0
2018-11-29,90.1453432481128,90.38279632191825,89.11636874529096,89.89909362792969,419700,0.0,0
2018-11-30,90.3300227114241,91.12154407251472,89.78475094938428,91.07756805419922,749300,0.0,0
2018-12-03,91.01601540461327,91.35900691286277,90.36521186457563,90.92807006835938,655800,0.0,0
2018-12-04,90.86650394001228,91.04239460531538,88.70301654974993,88.82614135742188,1060100,0.0,0
2018-12-06,88.46555250345996,91.0423902136632,87.1287660661627,90.9544448852539,1000200,0.0,0
2018-12-07,90.76977529261335,91.26227459509239,89.30986377035053,89.56490325927734,870800,0.0,0
2018-12-10,89.8727216901211,90.01343290037818,88.15775726587721,89.60008239746094,535300,0.0,0
2018-12-11,90.08377632841035,90.7081968939522,89.60006694886454,89.64404296875,799400,0.0,0
2018-12-12,90.14533079916265,90.35640091448555,87.8059463108911,87.85871887207031,654800,0.0,0
2018-12-13,87.9378655141556,89.81113371028515,87.9378655141556,89.2394790649414,538700,0.0,0
2018-12-14,88.79976190059689,89.55610386861034,88.24569353461085,89.18672943115234,803200,0.0,0
2018-12-17,89.31863812030655,89.7759645731371,85.14996773765122,85.3962173461914,781200,0.0,0
2018-12-18,85.8183590123584,86.98805129031264,85.5984923455158,86.44277954101562,467100,0.0,0
2018-12-19,86.58349350554674,87.56849862023316,85.76558921017458,86.22291564941406,715800,0.0,0
2018-12-20,86.07340033907111,87.02321918728421,85.01803637134863,85.58089447021484,770900,0.0,0
2018-12-21,85.65125455438508,88.14014672750491,85.44018444193966,85.4841537475586,1311900,0.0,0
2018-12-24,85.53693683433177,85.53693683433177,81.11322021484375,81.11322021484375,328500,0.0,0
2018-12-26,81.2627245744266,83.77799987792969,80.2161570523275,83.77799987792969,564400,0.0,0
2018-12-27,83.0392420823935,83.97148132324219,81.26272234608638,83.97148132324219,610800,0.0,0
2018-12-28,84.60470323504975,85.07082627395314,82.71385498827595,83.64608764648438,593600,0.0,0
2018-12-31,83.68126009643113,84.17375931453472,82.48518481549505,84.16496276855469,448400,0.0,0
2019-01-02,83.48777269026805,83.48777269026805,81.07803585168365,81.48258972167969,602100,0.0,0
2019-01-03,81.47380828311336,83.36466334876475,81.41224587212933,82.07184600830078,521500,0.0,0
2019-01-04,82.51155656949265,83.27669493096909,82.01905741808586,82.08061981201172,587300,0.0,0
2019-01-07,82.29170608749965,83.12719684205496,81.52656757568445,81.96630096435547,725600,0.0,0
2019-01-08,82.64348897221528,84.0594309319727,82.23893508511296,83.61969757080078,868200,0.0,0
2019-01-09,83.96270492012744,83.96270492012744,82.73144993424599,83.54055786132812,573500,0.0,0
2019-01-10,83.19753405627449,85.22910634377722,83.10958874347894,84.93008422851562,442000,0.0,0
2019-01-11,84.7278051123323,85.57209891398236,84.51673501681847,85.47535705566406,603800,0.0,0
2019-01-14,85.59084099996898,86.21260653668509,85.09342857059609,85.73295593261719,557800,0.96,0
2019-01-15,85.98166500131623,87.25184891986075,85.95501209947058,87.02090454101562,747700,0.0,0
2019-01-16,86.90542460320957,88.53979022088876,86.62118798840477,88.2733154296875,625000,0.0,0
2019-01-17,88.2289010755741,88.93948917261906,88.18448635468724,88.82402038574219,454900,0.0,0
2019-01-18,88.9572790770428,89.24151573928279,88.02462392892649,88.94839477539062,494400,0.0,0
2019-01-22,88.92174793177422,89.17933846372192,87.93580053515028,88.69080352783203,572700,0.0,0
2019-01-23,88.68192152330992,88.81515894352528,87.88251055549127,88.49539184570312,900500,0.0,0
2019-01-24,88.33551258594723,89.28592962375062,87.980221817104,88.79740142822266,331800,0.0,0
2019-01-25,88.99280313843299,90.01427412302634,88.85956573013156,89.77445220947266,475800,0.0,0
2019-01-28,89.6234540250353,91.08016767891512,89.3925096330584,90.9113998413086,457800,0.0,0
2019-01-29,91.02685330700895,91.81738649622721,90.38731931646505,91.80850219726562,529700,0.0,0
2019-01-30,91.52427591190569,92.83886768318075,91.36439239629276,92.4924545288086,535200,0.0,0
2019-01-31,91.44433530749517,91.93287017855857,89.13491190473358,89.96097564697266,1988200,0.0,0
2019-02-01,90.06758069222758,90.45840187209623,88.20227715006556,89.49910736083984,830400,0.0,0
2019-02-04,89.38361108664378,91.18674442948708,89.2148500526693,91.16897583007812,869800,0.0,0
2019-02-05,91.13345972887073,91.53317195756252,90.12086625896276,91.22228240966797,846800,0.0,0
2019-02-06,91.15121367584734,91.38215125344294,90.60050230066963,91.20450592041016,571700,0.0,0
2019-02-07,90.96469395198254,92.07499434622076,90.59162786919929,91.92398834228516,864900,0.0,0
2019-02-08,91.68417076471322,92.38588146018802,91.4887568018296,92.22599792480469,593400,0.0,0
2019-02-11,92.19931669669513,92.99872729252796,92.03054892450514,92.28813934326172,488300,0.0,0
2019-02-12,92.48359291197107,92.48359291197107,91.31111585473188,91.55982208251953,715700,0.0,0
2019-02-13,91.38215182007293,92.43915985535679,91.08015339669761,92.41251373291016,547500,0.0,0
2019-02-14,92.55464421500838,92.62570507131046,91.62199588880456,92.04834747314453,573700,0.0,0
2019-02-15,92.39473593044103,92.59014984456553,91.861793204387,92.53685760498047,505600,0.0,0
2019-02-19,92.5102286724236,92.67898972137482,91.95951724636969,92.37699127197266,535900,0.0,0
2019-02-20,92.2792813663201,92.2792813663201,90.23632602891058,91.67527770996094,753600,0.0,0
2019-02-21,91.27555700983848,92.75003209129382,90.81366835053849,92.62567901611328,473900,0.0,0
2019-02-22,92.69676810274186,93.2652414130252,92.44806187658496,92.82112121582031,323700,0.0,0
2019-02-25,93.05205504327054,93.05205504327054,91.96840080093769,92.11940002441406,326900,0.0,0
2019-02-26,92.38587557246557,92.50134437193068,91.71081104645361,92.37699127197266,567800,0.0,0
2019-02-27,91.95064137533014,92.23487802653918,90.92028605597346,91.6664047241211,336200,0.0,0
2019-02-28,91.6397473732843,93.2741130001183,91.47986385301505,92.0039291381836,756800,0.0,0
2019-03-01,91.9151113424777,91.9151113424777,90.4406291576887,91.57757568359375,543500,0.0,0
2019-03-04,91.97728518095846,92.75893420027937,91.37328150979458,92.44805145263672,708300,0.0,0
2019-03-05,92.28817934580799,93.04318233398227,92.28817934580799,92.71453094482422,444300,0.0,0
2019-03-06,92.92770915042489,93.34517642827885,92.643472505537,92.79447174072266,443600,0.0,0
2019-03-07,93.03428449578949,94.1889995638568,92.82110872729886,93.24746704101562,600300,0.0,0
2019-03-08,93.26522350826228,94.20675597702855,93.12310181960731,93.6382827758789,641300,0.0,0
2019-03-11,94.01135407566844,94.86407076326414,93.9491775231079,94.85518646240234,640800,0.0,0
2019-03-12,95.07723981779357,95.6457130514669,95.04170939359705,95.38812255859375,564100,0.0,0
2019-03-13,95.49472448280157,96.05431347865925,95.24601826242038,95.45030975341797,452600,0.0,0
2019-03-14,95.61019612920381,96.18755374464376,95.11278367367966,96.15202331542969,462800,0.0,0
2019-03-15,96.16089850122559,96.32965955307398,95.45030353777871,95.63683319091797,818600,0.0,0
2019-03-18,95.81448163447492,96.05430352878997,93.9935863461461,94.67752838134766,397600,0.0,0
2019-03-19,94.43771523040445,94.73972047807044,93.86035763845115,94.31336212158203,437500,0.0,0
2019-03-20,94.34887109915769,95.1305200021532,93.68269097760657,94.49987030029297,359300,0.0,0
2019-03-21,94.42883176398587,96.10760552466424,93.94918114997259,95.76119232177734,491900,0.0,0
2019-03-22,96.03655438029311,96.98697133616145,95.75231772368024,95.87667083740234,353900,0.0,0
2019-03-25,96.83594720839473,96.83594720839473,95.5657634042862,96.36518096923828,644300,0.0,0
2019-03-26,96.4451403027282,97.10243627428306,96.18754978408488,97.05802154541016,359100,0.0,0
2019-03-27,97.08466127072549,97.22677618570334,96.33853594270214,96.58724212646484,336400,0.0,0
2019-03-28,96.94255338404473,97.40444217115201,96.26748880574587,97.36891174316406,285300,0.0,0
2019-03-29,97.30674210445476,97.45774135158372,96.6938540373897,97.111328125,593600,0.0,0
2019-04-01,97.24454808464301,97.24454808464301,95.62795105860573,96.66719055175781,398200,0.0,0
2019-04-02,96.7382508155073,97.78636782580818,96.03654019076188,97.65313720703125,340700,0.0,0
2019-04-03,97.73308355069807,97.9640279366427,96.80043525950323,97.61761474609375,397200,0.0,0
2019-04-04,96.4362555874397,97.16461241136868,96.16090324447148,97.1468505859375,372000,0.0,0
2019-04-05,97.12018069571567,97.63536164068115,96.56947610610115,97.58206939697266,358500,0.0,0
2019-04-08,97.50215335198766,97.58209851814323,96.32967620335639,97.0669174194336,340500,0.0,0
2019-04-09,97.13797030944167,97.36003040858053,96.72049623878279,97.1024398803711,364100,0.0,0
2019-04-10,97.40443636030432,98.09726272289717,96.99583985118646,97.84855651855469,447600,0.0,0
2019-04-11,97.88408205778204,98.68349971341624,97.5287913457099,98.27490997314453,388400,0.0,0
2019-04-12,98.41827050867886,98.73188118351467,97.42370028740437,98.70500183105469,414500,0.96,0
2019-04-15,98.80355075271856,99.09923728265147,98.09570506380118,98.49890899658203,422700,0.0,0
2019-04-16,98.48099203521328,98.56163008761706,95.24637799181744,95.49726104736328,371600,0.0,0
2019-04-17,95.61373201080914,95.69437689209248,93.65145754419729,94.0098648071289,662200,0.0,0
