Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,75.09486214757467,75.98212003563437,74.55861400132282,75.92362213134766,3993000,0.0,0
2018-06-19,74.72436296038006,75.36786966178151,73.76886247724539,75.30936431884766,3735300,0.0,0
2018-06-20,75.31912046600074,75.72862069489773,74.86086702184144,74.91936492919922,3566100,0.0,0
2018-06-21,75.24111710926637,75.96262600253812,73.42760762284155,74.14911651611328,4233800,0.0,0
2018-06-22,74.54886206554313,74.64636105250732,73.33985826205635,74.08086395263672,3978800,0.0,0
2018-06-25,73.3106129301098,73.51536304445445,72.2868549196903,72.83285522460938,5390800,0.0,0
2018-06-26,73.43736405719356,74.50986789062014,72.56961034698233,73.38861083984375,4865400,0.0,0
2018-06-27,73.87610615651913,73.99310940369269,71.56534967473436,71.58484649658203,4497400,0.0,0
2018-06-28,72.15035337013764,74.28561620836636,71.81885531711924,74.11011505126953,4755200,0.0,0
2018-06-29,74.52936439125594,75.30936371674461,74.1783620912425,74.41236114501953,5072600,0.0,0
2018-07-02,73.47635845161489,75.39711899660111,73.12535614701355,75.3483657836914,3324900,0.0,0
2018-07-03,75.73837187622226,75.73837187622226,73.82736339329676,73.98336029052734,2028300,0.0,0
2018-07-05,74.5976228964315,74.89011988719442,73.7981192197649,74.2856216430664,7998800,0.0,0
2018-07-06,74.29536004491963,75.54337239140472,74.11985888984329,75.2606201171875,2954200,0.0,0
2018-07-09,75.75786964857662,76.04062193196631,74.03211443325577,74.91936492919922,4518400,0.0,0
2018-07-10,75.07537318843191,75.14362323014626,73.77861495716272,74.2856216430664,2944700,0.0,0
2018-07-11,73.46660867747535,77.37637992769595,73.46660867747535,76.64512634277344,8191900,0.0,0
2018-07-12,77.3081242838675,79.42388271751052,76.70361868624282,79.33613586425781,8698500,0.0,0
2018-07-13,79.36539163344477,79.59939070091657,77.92238126686014,79.462890625,4550500,0.0,0
2018-07-16,79.57014386471573,79.59939281909101,78.0978845053567,78.22463989257812,4153300,0.0,0
2018-07-17,77.18138369275387,79.13139329664926,75.61162536652238,78.9266357421875,4862800,0.0,0
2018-07-18,78.73163300874062,79.4336376139944,78.39038283637998,79.23863220214844,5273700,0.0,0
2018-07-19,78.99488665490463,79.16064312647913,78.18563831374239,78.59513854980469,3541200,0.0,0
2018-07-20,78.91689875041011,78.93639557532512,77.56164253855829,77.65914154052734,5663900,0.0,0
2018-07-23,77.51288635827903,78.00038878820533,76.84988275603142,77.75663757324219,3253600,0.0,0
2018-07-24,78.09787963071189,78.195378618776,76.01137004361674,76.45012664794922,4762900,0.0,0
2018-07-25,76.6353740138851,77.74687886499616,76.36237386641164,77.46412658691406,4348100,0.0,0
2018-07-26,77.40562791716455,77.629882286775,75.52386841784491,75.70912170410156,6181300,0.0,0
2018-07-27,75.15337362330506,75.6311239042561,72.80360842676262,73.47636413574219,6078100,0.0,0
2018-07-30,73.48610994585428,73.59336106237056,69.99559119069642,70.93159484863281,8906900,0.0,0
2018-07-31,71.08759943316011,72.4331033015246,70.70734073952002,71.58484649658203,6373200,0.0,0
2018-08-01,71.92609752705798,72.71585643718181,71.09734497277368,71.25334930419922,6069900,0.0,0
2018-08-02,71.8091141538946,72.30636874806369,70.7366102250316,72.2088623046875,6621500,0.0,0
2018-08-03,72.6378616193422,73.36911525980538,68.96209659297385,69.53734588623047,12700400,0.0,0
2018-08-06,69.38134033953132,69.82008949370493,68.69883256352198,68.80608367919922,6394800,0.0,0
2018-08-07,68.80608452940896,69.87858826073813,68.123584183662,68.4745864868164,7887300,0.0,0
2018-08-08,68.31858396541246,68.7865895282378,67.53857717360225,68.26008605957031,6922800,0.0,0
2018-08-09,68.26982558829171,69.19608451335209,67.82132432046379,68.73783111572266,7571000,0.0,0
2018-08-10,68.34783064483705,69.2643374789233,68.02607729601581,68.84508514404297,4629000,0.0,0
2018-08-13,68.84509378309119,70.4928543774341,68.50384356971458,68.75733947753906,5721500,0.0,0
2018-08-14,69.27409571269962,69.94684398286854,68.4258388379866,69.50809478759766,4830000,0.0,0
2018-08-15,68.63058258082842,69.04008278352109,66.72932632640118,67.57757568359375,8564500,0.0,0
2018-08-16,67.93833746838587,68.24058658804543,67.1875870155004,67.94808959960938,9465200,0.0,0
2018-08-17,67.7725874148251,67.92858431857918,66.62208142468987,67.42158508300781,5551700,0.0,0
2018-08-20,67.48007716337837,67.65557831412782,66.51482455360431,67.20707702636719,4579800,0.0,0
2018-08-21,67.53857978222725,68.50383989808141,67.31433284204029,67.91883850097656,6014100,0.0,0
2018-08-22,67.84083491559358,69.73233914547784,67.76283274728803,69.64459228515625,7987900,0.0,0
2018-08-23,69.7713416730523,70.10284717586093,68.74759108797349,69.3910903930664,6789500,0.0,0
2018-08-24,69.91758952428454,72.30635561797862,69.67383833750122,72.23809814453125,8889500,0.0,0
2018-08-27,72.99860809579975,73.12535603499656,71.49709989257099,72.23809814453125,5912600,0.0,0
2018-08-28,72.39410366883149,72.47210583517587,71.55559897736956,72.15035247802734,4079800,0.0,0
2018-08-29,72.09186460234454,73.5153708620415,72.03335925009874,73.0376205444336,4763300,0.0,0
2018-08-30,72.54036056350147,73.87611241474907,71.76035372699316,72.24785614013672,7819100,0.0,0
2018-08-31,69.73233936912088,70.63909412216644,69.2350922816447,70.29784393310547,9950700,0.0,0
2018-09-04,70.32709324408603,71.21435117885038,70.22959425224394,71.15585327148438,6618200,0.0,0
2018-09-05,71.10709761805981,71.35084880865529,69.2253381291149,69.85909271240234,5304300,0.0,0
2018-09-06,69.83958546304711,70.61959221505452,69.3715873627992,70.16133880615234,5784800,0.0,0
2018-09-07,70.03460318960609,71.86760970894818,70.01509892609245,71.73110961914062,5053700,0.0,0
2018-09-10,72.0333553969961,72.86211546765684,71.41910502149966,72.40386199951172,5277200,0.0,0
2018-09-11,73.00836093498192,77.55188713424455,72.79386611518,77.51288604736328,14053600,0.0,0
2018-09-12,77.70787404307319,79.45313340326005,76.83037573660576,78.50737762451172,8838000,0.0,0
2018-09-13,78.57562884912596,79.36538775109167,77.83463059859696,78.41963195800781,6031400,0.0,0
2018-09-14,78.48788182295505,79.97963788977142,78.41963178848292,79.23863220214844,6022400,0.0,0
2018-09-17,79.45313393018156,79.83338518249143,76.69387617805796,76.90837097167969,6304900,0.0,0
2018-09-18,76.84988163414246,78.37088681292519,76.84988163414246,77.63963317871094,4943100,0.0,0
2018-09-19,77.93213152926648,78.12712950770204,76.55737123359887,77.59088134765625,3882300,0.0,0
2018-09-20,77.9126309731828,79.01438363206812,77.36662327007606,78.6341323852539,4388900,0.0,0
2018-09-21,79.29714032146389,79.29714032146389,78.24413337671449,78.28313446044922,11180100,0.0,0
2018-09-24,77.70788234468571,78.67314248683283,77.36663214030385,78.58538818359375,6092500,0.0,0
2018-09-25,78.89738689831118,79.22889239955764,77.87363631805668,78.51713562011719,6031700,0.0,0
2018-09-26,79.08263427575335,80.39888917401947,78.99487998189787,79.53113555908203,6408700,0.0,0
2018-09-27,79.89189786274483,81.1496549815569,79.87239360054504,80.79865264892578,5867700,0.0,0
2018-09-28,80.69139676069268,81.65664939911298,80.671892499644,81.11064910888672,6724300,0.0,0
2018-10-01,82.07590825414167,82.56341067726231,80.2526465137396,81.19840240478516,6221100,0.0,0
2018-10-02,80.94488675811185,81.65664346070582,80.14538320326828,81.3056411743164,5374800,0.0,0
2018-10-03,81.72489967623359,81.83215079622924,80.45739049739181,80.94489288330078,4570300,0.0,0
2018-10-04,80.43788888692679,80.61339003295518,77.83462808641866,78.35137939453125,7509500,0.0,0
2018-10-05,78.24413847941241,78.97539211006114,76.69388435301151,77.60063171386719,5281200,0.0,0
2018-10-08,77.0448848329502,77.26913923561975,74.42212667935489,75.68962860107422,6106400,0.0,0
2018-10-09,74.95835805957778,76.87911849343308,74.70486219546254,75.6993637084961,4617600,0.0,0
2018-10-10,75.53362029470078,75.69936931937588,71.59460015354534,71.74085235595703,9814300,0.0,0
2018-10-11,71.95535883637751,73.74936413821587,71.39960638540623,72.00410461425781,7930100,0.0,0
2018-10-12,76.44037955009628,78.24413698347128,74.63662211672128,75.97237396240234,12696800,0.0,0
2018-10-15,73.65186228548649,74.7828639669501,72.19910723997437,73.77861022949219,11517500,0.0,0
2018-10-16,74.56837736122782,77.00588958952936,74.35387509494576,76.76213836669922,7187400,0.0,0
2018-10-17,75.41662120841264,76.56712719156437,75.03636992436809,76.34288024902344,5319100,0.0,0
2018-10-18,72.12110483989156,72.71585835139008,69.4398416921739,70.01509094238281,20153400,0.0,0
2018-10-19,70.39535082716455,70.94135862965418,67.79208952861447,68.006591796875,10771800,0.0,0
2018-10-22,68.3478365115006,69.17658912218292,67.58733394078752,68.03583526611328,5976700,0.0,0
2018-10-23,66.09557835803673,67.65558459923427,65.0425713557172,67.2558364868164,6850900,0.0,0
2018-10-24,67.40207514597786,68.33807880578556,65.5593167784352,65.5690689086914,11245600,0.0,0
2018-10-25,66.31981830416458,68.96208766224545,65.96882344579777,68.56233215332031,7177000,0.0,0
2018-10-26,66.54407449587698,68.45508292208943,65.90056778732082,67.11932373046875,6536300,0.0,0
2018-10-29,68.58183296807185,68.58183296807185,61.81530482225952,63.589813232421875,11058200,0.0,0
2018-10-30,64.04806784280065,65.81282415456239,63.706810211042175,65.79332733154297,9243400,0.0,0
2018-10-31,66.95358244002044,68.38684078488212,66.4173342263211,67.32408905029297,7562000,0.0,0
2018-11-01,67.74333802063731,67.98708922511202,66.2515744007471,67.58733367919922,5083500,0.0,0
2018-11-02,68.2015829411387,68.53308844202202,66.67082569917133,67.26557922363281,6102000,0.0,0
2018-11-05,66.3003289865308,66.5928334134206,62.400309634381934,62.731807708740234,16399200,0.0,0
2018-11-06,62.71231208465666,64.330823717334,62.07855744006979,62.64406204223633,9428700,0.0,0
2018-11-07,63.62881876473162,64.93532169666626,63.365563288854425,63.46306228637695,12766300,0.0,0
2018-11-08,63.73606463459139,63.76531358756508,60.79154605697245,61.220550537109375,14529700,0.0,0
2018-11-09,53.625265168623,55.49727264013142,52.16275793675147,53.635013580322266,34543400,0.0,0
2018-11-12,53.62526668903528,54.21026811063088,52.46501225781974,52.54301071166992,12803100,0.0,0
2018-11-13,52.84526307490597,53.60576565995821,51.08050297543919,51.23650360107422,10335700,0.0,0
2018-11-14,51.86050720603064,52.15301163974395,50.08599865695522,50.31024932861328,9099300,0.0,0
2018-11-15,50.12499819707481,52.33825960906625,49.75449531999454,52.22126007080078,12304900,0.0,0
2018-11-16,51.733757130187435,51.77275449631446,49.58874578057545,49.666744232177734,10695700,0.0,0
2018-11-19,49.53999943782712,49.59849735041659,47.66798812864656,47.911739349365234,13063100,0.0,0
2018-11-20,46.57597730661206,48.66248687440149,45.6594741815063,48.02873229980469,13801500,0.0,0
2018-11-21,48.789243208972856,49.92999708935524,48.61374203978352,49.57899475097656,10184700,0.0,0
2018-11-23,49.19874015205915,49.72524362425361,48.477238699953915,48.798988342285156,5128300,0.0,0
2018-11-26,49.42299469025768,49.74474807723445,48.740494268213055,49.63749694824219,9295600,0.0,0
2018-11-27,49.344994823064134,49.549744943814616,48.55523957529311,49.48149490356445,7794700,0.0,0
2018-11-28,49.82274179397859,49.92999291277268,48.73073750319399,49.74474334716797,8479500,0.0,0
2018-11-29,49.37424280479233,51.58750416181209,49.33524171988977,51.246253967285156,9367200,0.0,0
2018-11-30,51.217004213631455,51.23650475719439,48.02873786838521,48.633243560791016,14511900,0.0,0
2018-12-03,49.72524527440035,50.15424605152787,45.288974135946034,45.43522262573242,30816800,0.0,0
2018-12-04,45.493723586949564,47.190233566800906,45.181722350090396,45.35722351074219,22495700,0.0,0
2018-12-06,45.09397296469072,47.10248423462393,44.36271934904709,46.94648361206055,18516900,0.0,0
2018-12-07,46.67348297178614,47.550988859188855,46.02023148176849,46.04948043823242,18277400,0.0,0
2018-12-10,46.04947673939095,47.16098162792244,45.503472706714,46.683231353759766,10970400,0.0,0
2018-12-11,47.35597851537064,47.63873077420201,46.527225998765914,46.9952278137207,12474100,0.0,0
2018-12-12,47.823984544705326,48.964742091154385,47.20973048123276,47.238983154296875,11453600,0.0,0
2018-12-13,47.531488160558574,48.02873901557109,46.527234318844954,47.2974853515625,7755200,0.0,0
2018-12-14,46.283480246824396,47.23898452928921,45.79597783417817,46.556480407714844,7161400,0.0,0
2018-12-17,46.41022413684862,47.20972772611091,45.474220479080266,45.90322494506836,10065000,0.0,0
2018-12-18,46.55647845961685,46.653977450327076,45.61072262846571,46.13722610473633,8776100,0.0,0
2018-12-19,46.14697898240609,46.917229947920475,44.71372073580723,45.171974182128906,8362900,0.0,0
2018-12-20,45.02572073496107,46.536977389921915,44.78196954160132,45.87397384643555,9849400,0.0,0
2018-12-21,46.429726969410446,46.76122874614912,43.83621438175425,44.7039680480957,19308900,0.0,0
2018-12-24,44.21646038285,45.13296715481693,42.82220340448759,42.89045715332031,6869900,0.0,0
2018-12-26,43.31946243014285,45.288972521025535,42.61745780228619,45.25971984863281,12028600,0.0,0
2018-12-27,44.567472815220945,45.88373165382232,44.079970368186764,45.86423110961914,7529400,0.0,0
2018-12-28,46.13722524537203,46.40047697860394,44.947718240253316,45.63022232055664,5783800,0.0,0
2018-12-31,45.864228809215994,46.137228975670794,44.85997128953895,45.405975341796875,7789600,0.0,0
2019-01-02,44.11896948501667,46.32247881062799,44.0117183563662,45.85447692871094,7245700,0.0,0
2019-01-03,45.279218541998716,45.48397236299688,43.87521306294957,44.22621536254883,8266400,0.0,0
2019-01-04,44.85022060062763,46.36147729004002,44.001967469815845,45.99097442626953,9081900,0.0,0
2019-01-07,46.05923051709073,47.85323958077285,45.91297830259259,47.28773498535156,9112100,0.0,0
2019-01-08,47.84348719830689,49.83249796442804,47.77523715705896,48.72099304199219,12428700,0.0,0
2019-01-09,49.11099277986883,50.124998706741884,48.662491445834014,49.55949783325195,7768800,0.0,0
2019-01-10,49.23774516395176,50.20300160664944,48.83799332228569,50.066497802734375,6416900,0.0,0
2019-01-11,45.220723624080584,45.66922493902705,43.35846460655683,45.37672424316406,35424600,0.0,0
2019-01-14,44.91846803417352,46.488226259268565,44.67471684939101,46.107975006103516,10183300,0.0,0
2019-01-15,46.14697776140856,46.692978054734404,45.45472154482349,45.66922378540039,8190900,0.0,0
2019-01-16,45.59122232603368,46.195727973527596,44.71372024698616,45.95197677612305,9299800,0.0,0
2019-01-17,45.77647216186046,46.43947566631422,45.24996872255638,46.19572448730469,7828700,0.0,0
2019-01-18,46.6929771520077,48.08723425010592,46.644227658095815,47.433982849121094,10563500,0.0,0
2019-01-22,46.96598024996971,46.96598024996971,45.64972523474871,45.88372802734375,8415900,0.0,0
2019-01-23,46.137225930161726,46.25422546244091,44.48946918956597,44.869720458984375,8951300,0.0,0
2019-01-24,44.79171619073464,46.215225930659805,44.742966697850086,46.08847427368164,6007000,0.0,0
2019-01-25,46.66373005069609,47.180481401488144,45.91297591275684,46.605228424072266,6175400,0.0,0
2019-01-28,45.82522353806874,46.0397257746085,44.81121769905094,45.57172393798828,8807100,0.0,0
2019-01-29,45.20122151178255,45.30847263105501,44.09946508563999,44.58696746826172,7722300,0.0,0
2019-01-30,45.02572178478715,45.16222186115558,44.3627182258421,45.15247344970703,8679600,0.0,0
2019-01-31,45.29872073968508,46.30297818234365,44.83071889621955,46.059226989746094,10060300,0.0,0
2019-02-01,46.01046825186069,46.302972623338924,44.372460136711965,44.859962463378906,16662300,0.0,0
2019-02-04,45.16222406732704,45.854476613782346,44.91847285637672,45.61072540283203,10635000,0.0,0
2019-02-05,45.756971925497794,46.88797725484921,45.444970711838636,46.64422607421875,8673300,0.0,0
2019-02-06,43.87521477632744,43.87521477632744,41.466951797302094,41.92520523071289,34619600,0.0,0
2019-02-07,42.12995627358128,43.22196432124513,41.97395565525046,42.861209869384766,17457000,0.0,0
2019-02-08,42.685709540813015,42.8319617505635,41.808207440354686,42.32495880126953,19275200,0.0,0
2019-02-11,42.705211287101385,42.705211287101385,38.85394142171722,39.107444763183594,44932400,0.0,0
2019-02-12,39.33169402823059,41.18420464762497,39.107443369141485,40.628448486328125,33515100,0.0,0
2019-02-13,41.85695955072652,44.1969727367568,41.76920896326667,43.45596694946289,51708900,0.0,0
2019-02-14,42.98796135809761,45.42547333413093,42.69546066484323,44.29446792602539,22540100,0.0,0
2019-02-15,44.333467230232664,44.460215169966645,43.036709125762556,43.48521041870117,17152500,0.0,0
2019-02-19,43.338968511478484,43.67047032596642,42.41271311340792,43.36821746826172,17261600,0.0,0
2019-02-20,43.553463309072676,44.42122071884073,41.41820410278063,41.7107048034668,21193200,0.0,0
2019-02-21,41.63270619990621,41.78870682099097,40.628448714784156,40.85270309448242,16645300,0.0,0
2019-02-22,40.950202298451615,41.19395350260906,40.218948685979264,40.46269989013672,13074700,0.0,0
2019-02-25,40.77470139693779,41.1549526827806,39.975197739691815,40.91120147705078,12317100,0.0,0
2019-02-26,40.7747025277575,41.613207293818384,40.67720353050088,41.02820587158203,9194200,0.0,0
2019-02-27,41.00870463220195,41.30120533835538,40.56995171329766,40.745452880859375,8494200,0.0,0
2019-02-28,40.735698126928924,41.29145054864289,40.628447007063414,41.086700439453125,12255200,0.0,0
2019-03-01,41.53520420538469,42.10070879118856,41.12570396271147,41.76920700073242,9422400,0.0,0
2019-03-04,41.983709465612236,42.16895904499481,40.277451007144236,40.745452880859375,12128500,0.0,0
2019-03-05,40.79420508818739,40.950205723120575,40.02395032598981,40.83320617675781,7536600,0.0,0
2019-03-06,40.90145087105157,41.788705063534756,40.81370029292255,41.4962043762207,12535200,0.0,0
2019-03-07,41.36945779728724,41.40845888554694,40.15070168428526,40.384700775146484,10470600,0.0,0
2019-03-08,39.98494489146781,41.06720080590169,39.8679453578217,40.97945022583008,8735200,0.0,0
2019-03-11,41.174454112383835,42.02270728517597,40.940455032678294,41.847206115722656,9451100,0.0,0
2019-03-12,41.99345387181417,42.071456036333785,41.49620309071929,41.564453125,6474800,0.0,0
2019-03-13,41.75945489301257,42.85145916284083,41.505951577209984,42.60770797729492,7774200,0.0,0
2019-03-14,42.63695730440873,42.8319589984303,42.14945492902878,42.237205505371094,7324700,0.0,0
2019-03-15,42.9197080454669,43.982463334701244,42.812456931609184,43.514461517333984,20494100,0.0,0
2019-03-18,43.80696906640081,44.03121973997297,43.01721378346095,43.845970153808594,11344600,0.0,0
2019-03-19,44.469968361642124,46.11772509164116,44.15796713133873,45.25971984863281,16098900,0.0,0
2019-03-20,45.210971888198124,45.912976539880226,44.97697281720287,45.006221771240234,14270400,0.0,0
2019-03-21,44.92822585213453,47.609489224179455,44.75272467932554,47.38523483276367,13972900,0.0,0
2019-03-22,47.10248420558631,47.23898428532659,45.12322189130758,45.6984748840332,11117700,0.0,0
2019-03-25,45.58147443978231,46.36147753659345,45.25972107021438,45.80572509765625,6976900,0.0,0
2019-03-26,46.098226637692186,46.68323176051791,44.811220574563094,45.269474029541016,9712000,0.0,0
2019-03-27,45.49552392522434,45.49552392522434,44.463545863734794,44.738739013671875,7813600,0.37,0
2019-03-28,44.56183151743434,44.925480172237855,44.09989690915301,44.8370246887207,8347800,0.0,0
2019-03-29,45.387411198728664,45.57414887176129,44.2374900037528,44.748565673828125,6643600,0.0,0
2019-04-01,45.701917630224514,46.49801689995601,45.367752921238804,46.311275482177734,9233400,0.0,0
2019-04-02,46.60612477148301,46.95994666122831,45.407066283065966,46.64543914794922,9697700,0.0,0
2019-04-03,46.93046603670659,47.765875974318995,46.58647459162514,46.832183837890625,9741800,0.0,0
2019-04-04,46.861669892884834,46.99926647721619,45.780550659516365,46.15402603149414,6941800,0.0,0
2019-04-05,46.271968165114856,46.72407228926255,45.87883186197951,46.478363037109375,5976900,0.0,0
2019-04-08,46.41939057140054,46.81252686695194,45.57415016042293,46.75355529785156,5563800,0.0,0
2019-04-09,46.380077926361,46.83218580791914,46.04591318741405,46.20316696166992,5090900,0.0,0
2019-04-10,46.52750235860379,47.13686023086022,46.34076468382897,47.038578033447266,3548000,0.0,0
2019-04-11,47.235148320299956,47.41205928304917,46.055743151713784,46.36042022705078,5198500,0.0,0
2019-04-12,46.58647570271865,46.8616688653472,46.13436782939591,46.46853256225586,3802100,0.0,0
2019-04-15,46.45870295421619,46.753553288595626,44.856677680146554,44.96479034423828,7343500,0.0,0
2019-04-16,45.161360678373306,45.161360678373306,43.972128814019456,44.28663635253906,9742200,0.0,0
2019-04-17,44.39474549278894,44.56182973239536,43.20551362253834,44.2080078125,6663100,0.0,0
2019-04-18,44.40457496120582,44.80753797217349,43.88367256267397,44.532344818115234,4582700,0.0,0
2019-04-22,44.46354641543438,44.74856628888052,43.932813548920016,44.56182861328125,4229300,0.0,0
2019-04-23,44.81736471544347,45.95745546042083,44.68959860769358,45.71174621582031,6263400,0.0,0
2019-04-24,45.65277768217897,46.08522459618712,45.24981467730931,45.947628021240234,5327800,0.0,0
2019-04-25,45.85917428227392,46.645443132638704,45.3480985922304,46.5963020324707,7637100,0.0,0
2019-04-26,46.66509806118061,47.647935013815136,46.488187109768354,47.32360076904297,6233200,0.0,0
2019-04-29,47.59879696002884,48.13935656870218,47.392402086590494,47.569313049316406,7098200,0.0,0
2019-04-30,47.579140329326606,47.815022865476955,46.95995195250444,47.382572174072266,6906400,0.0,0
2019-05-01,47.52016769422637,48.70940331974208,47.41205877302098,47.726566314697266,9474500,0.0,0
2019-05-02,47.94278856269337,48.97477043149926,47.883820741087796,48.6995735168457,13565600,0.0,0
2019-05-03,47.37274502597904,47.834675875048795,45.36775660908369,46.34076690673828,25671000,0.0,0
2019-05-06,45.239983672945414,47.37274180706911,45.210499764155706,47.33342742919922,10300500,0.0,0
2019-05-07,46.89115083311916,47.14669054430905,45.55449195705802,45.87882995605469,7918500,0.0,0
2019-05-08,46.24248197035829,46.50784842099769,45.60364014405672,46.01642990112305,9392500,0.0,0
2019-05-09,45.34809720098036,46.232651973769194,44.915650283853324,45.839515686035156,7115400,0.0,0
2019-05-10,45.760892646019514,45.829690936947884,42.77306722857763,45.230159759521484,5415400,0.0,0
2019-05-13,43.962299713252285,44.355436023254754,42.42907260331353,42.664955139160156,9803000,0.0,0
2019-05-14,42.9499785315808,44.404576871535696,42.635470985062206,43.93281555175781,7171500,0.0,0
2019-05-15,43.726415848147354,45.721573579007334,43.66744428372836,45.48569107055664,6965600,0.0,0
2019-05-16,45.47586883841733,46.50784694761555,45.033591434696476,46.478363037109375,5798700,0.0,0
2019-05-17,46.00660070453657,46.55698701767259,45.505351741672754,45.593807220458984,4280800,0.0,0
2019-05-20,44.86651107798297,44.86651107798297,42.586329511072414,42.86152267456055,9204200,0.0,0
2019-05-21,43.215345111166265,43.30380059322597,42.655128307863336,42.70426940917969,8279600,0.0,0
2019-05-22,42.20301830277065,42.891004934235326,42.09490938500844,42.17353439331055,7222900,0.0,0
2019-05-23,41.701771491332494,42.05559338814238,41.23001021199445,41.46588897705078,7390000,0.0,0
2019-05-24,41.7312589605331,42.045766506928324,41.12190105804556,41.564178466796875,5076100,0.0,0
2019-05-28,43.00894625398868,43.93281545032651,42.53718493529999,42.76323699951172,12150000,0.0,0
2019-05-29,42.45855849255728,43.40208109813675,42.10473657815859,43.23500061035156,9134300,0.0,0
2019-05-30,43.284143061912,43.716589999005535,42.419245438499246,42.812381744384766,5552900,0.0,0
2019-05-31,42.37010109960405,43.02860005002963,42.27181515603094,42.62563705444336,5978700,0.0,0
2019-06-03,42.57649521032182,42.64529349500334,41.37743296434357,41.65262985229492,6711100,0.0,0
2019-06-04,42.24233430748658,42.89100658515552,41.524863738945605,42.86152267456055,7621500,0.0,0
2019-06-05,43.018777376746904,43.91315892665048,42.74358420730756,43.75590515136719,5768800,0.0,0
2019-06-06,43.39225409910167,43.97212806636747,42.94997670894546,43.323455810546875,4699000,0.0,0
2019-06-07,43.5200199634951,44.84685212654404,43.30379837891437,44.60114288330078,6785800,0.0,0
2019-06-10,44.98445050129066,45.67243715972152,44.42423370423748,45.22032928466797,6405400,0.0,0
2019-06-11,45.692092227888075,46.252308998924235,45.39723813852127,45.89848709106445,6679700,0.0,0
2019-06-12,45.66260970842822,45.731408003896455,44.198184562917646,44.316123962402344,6155400,0.0,0
2019-06-13,44.66994284845551,45.31861512500096,44.30629420458664,45.2596435546875,6204700,0.0,0
2019-06-14,45.013935655755006,45.17118943209375,44.34560616900891,44.8370246887207,4629400,0.0,0
2019-06-17,44.91565523662155,45.16136450624286,44.227668531836684,44.29646682739258,7710000,0.0,0
2019-06-18,44.76822215132343,45.68226081126336,44.552000572624216,44.98444747924805,6839000,0.0,0
2019-06-19,44.984448873148764,44.984448873148764,43.8247009407129,44.552001953125,5441900,0.0,0
2019-06-20,45.20067307816857,45.53483779186217,44.66994022420367,44.88616180419922,4574600,0.0,0
2019-06-21,44.748564523925694,45.1515275179652,44.41439981551059,45.12204360961914,7895500,0.0,0
2019-06-24,44.856680909724545,46.39973472832446,44.856680909724545,46.34076690673828,7299700,0.0,0
2019-06-25,46.26213730031851,46.674930790007345,44.87633727998029,45.40707015991211,8688600,0.0,0
2019-06-26,45.56432225926696,46.65527188938298,45.41689521494975,45.92797088623047,5328700,0.0,0
2019-06-27,46.28179488036157,46.7535561945358,45.72157808545308,46.46853256225586,6918600,0.0,0
2019-06-28,46.6847581914359,46.91081025487682,45.76089274747398,46.38990783691406,15179000,0.0,0
2019-07-01,47.05823249509558,47.62827595565468,46.399729813076554,46.68475341796875,5122000,0.0,0
2019-07-02,47.13686365275116,47.982104109074456,46.87149720140135,47.15652084350586,6682700,0.0,0
2019-07-03,47.225317006363426,47.952618034578244,46.910809466926096,47.82484817504883,4024700,0.0,0
2019-07-05,47.50051172045522,47.52016516018953,45.83951487099858,47.32360076904297,6379600,0.0,0
2019-07-08,46.979606997167004,47.087719665080144,45.43655323512159,45.67243576049805,7680700,0.0,0
2019-07-09,45.37758193799689,45.9083148113505,44.94513501298223,45.57415008544922,4349600,0.0,0
2019-07-10,46.095058608167705,46.55698946681752,45.770720585814445,46.03608703613281,4476200,0.0,0
2019-07-11,46.114710475582356,46.763386498147554,45.63312244269233,46.527503967285156,5206200,0.0,0
2019-07-12,46.812528053111436,46.851838684282185,46.23265406455405,46.38990783691406,3707600,0.0,0
2019-07-15,46.44887798751697,47.028752005152825,46.075402602699604,46.84201431274414,4361700,0.0,0
2019-07-16,46.79287154954087,46.84201265114464,45.85917562216618,46.18351364135742,4876700,0.0,0
2019-07-17,46.11470872875636,46.507845015559816,45.633120714108905,45.87882995605469,4791100,0.0,0
2019-07-18,45.65278094819605,45.701922050017586,44.709258296009864,44.93531036376953,8157700,0.0,0
2019-07-19,45.2105014881883,45.318614156840496,44.316119978282295,44.36526107788086,5514600,0.0,0
2019-07-22,44.55200117313723,44.81736385288009,44.040925504297356,44.787879943847656,3771800,0.0,0
2019-07-23,45.03358807593461,45.14170073869469,44.51268569997279,45.13187026977539,3774300,0.0,0
2019-07-24,44.925480078474116,46.18351403578419,44.90582288781958,46.05574417114258,3664200,0.0,0
2019-07-25,46.54716160411399,46.58647598450605,45.5643245896664,46.38007736206055,4354000,0.0,0
2019-07-26,46.665098552969745,47.40222627521401,46.35059102475024,47.16634750366211,5839700,0.0,0
2019-07-29,47.17617657426334,47.69707899085195,46.27196832288494,47.61845397949219,4750900,0.0,0
2019-07-30,47.27445928034064,47.52999900574504,46.6847585665586,47.46120071411133,4905000,0.0,0
2019-07-31,47.95261781492007,49.073051387686334,47.54965479753526,47.90347671508789,8712300,0.0,0
2019-08-01,48.09021735462231,50.360572299199944,47.9722779579195,49.328590393066406,10901800,0.0,0
2019-08-02,48.945280616759675,50.468677178525766,47.815020344777004,48.17866897583008,9745000,0.0,0
2019-08-05,47.048406435695725,47.12703519581784,44.73874097088054,45.30878448486328,10855100,0.0,0
