Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10,157.0799648013342,159.30379728682507,156.2151462935404,159.18907165527344,494700,0.0,0
2018-01-11,159.55087068620924,162.17181246001348,159.41849186468937,162.16297912597656,425300,0.0,0
2018-01-12,162.1982796691647,163.6720055971088,161.73939067562083,162.01295471191406,584600,0.0,0
2018-01-16,162.78071686427722,163.23959240003688,159.339069553392,159.43614196777344,647500,0.0,0
2018-01-17,160.23922755045598,160.23922755045598,158.5448833474179,159.87741088867188,398200,0.0,0
2018-01-18,160.04503168476467,160.82161091325213,158.46541362548743,158.63307189941406,592200,0.0,0
2018-01-19,159.13611879691376,161.43937040769148,158.38601248685066,161.30699157714844,542600,0.0,0
2018-01-22,161.43936791538331,162.01296910920044,160.18625977185982,161.21875,511000,0.0,0
2018-01-23,161.49233158381983,162.37480334110847,159.75386114472522,161.6688232421875,550600,0.0,0
2018-01-24,161.960010722716,162.09237607576196,160.25684700810066,161.28933715820312,505300,0.0,0
2018-01-25,161.43055141925763,161.66000269307705,159.52442266526373,159.7538604736328,399100,0.0,0
2018-01-26,160.2833162690877,160.83926420411495,159.1890466699405,160.8304443359375,337000,0.0,0
2018-01-29,158.84489656940988,160.1421309686293,156.84168215901445,157.0005340576172,772500,0.0,0
2018-01-30,155.42092138386835,155.42092138386835,151.18506772671753,152.57054138183594,1206600,0.0,0
2018-01-31,153.46182221078936,153.92071126202623,150.8761866106104,151.1762237548828,765100,0.0,0
2018-02-01,150.09958761395353,151.49389432438156,149.27006217536808,149.91427612304688,698800,0.0,0
2018-02-02,148.81116053234993,149.6671588908327,146.94031195703892,148.1581268310547,792800,0.0,0
2018-02-05,146.64916396423334,150.73501289395062,144.83127412760584,144.98129272460938,922700,0.0,0
2018-02-06,141.70727947613437,148.24639672543213,141.204264242136,147.4345245361328,887100,0.0,0
2018-02-07,147.16979487702403,150.69084799995224,146.86092442586096,147.04624938964844,865200,0.0,0
2018-02-08,144.72534121483403,144.81359376029053,138.1156241374002,138.3009490966797,1697000,0.0,0
2018-02-09,140.7012861718389,141.76906935911646,136.34187393805323,140.14532470703125,2047600,0.0,0
2018-02-12,141.4337399966936,142.89863275250585,139.9776536446749,140.5336151123047,761200,0.0,0
2018-02-13,140.18063543072012,140.18063543072012,137.73618504268336,139.1128387451172,747700,0.0,0
2018-02-14,138.45980845332977,140.68364097365935,138.45980845332977,140.3394775390625,466900,0.0,0
2018-02-15,141.4160936494731,142.57212945244768,140.29535079063024,142.23678588867188,492700,0.0,0
2018-02-16,142.18381519878443,145.06950100604044,141.31017696145332,141.97203063964844,721300,0.0,0
2018-02-20,141.0542545107958,142.79272460550365,140.4188738941793,142.0249786376953,732200,0.0,0
2018-02-21,142.1750173471276,142.69567242289298,139.46582274143555,139.50112915039062,614500,0.0,0
2018-02-22,140.25119054036628,142.52796865071275,139.65993624485932,141.01011657714844,438600,0.0,0
2018-02-23,141.74260121641007,142.09559797834788,140.42772699135935,141.38961791992188,262800,0.0,0
2018-02-26,141.8837674281899,142.219110908871,140.05705841575372,141.33663940429688,486700,0.0,0
2018-02-27,141.42490270164865,142.7221371128253,139.61584657973668,139.66879272460938,549700,0.0,0
2018-02-28,140.48948790946272,142.37797675457253,139.165780397504,140.50714111328125,990300,0.0,0
2018-03-01,140.92403225678066,141.42965152419205,135.13166247712795,135.91226196289062,844300,0.82,0
2018-03-02,134.82120985028877,136.57754520022877,133.65917612059803,136.29368591308594,495400,0.0,0
2018-03-05,135.85906212780614,138.99917806077354,134.57285671669266,138.422607421875,523300,0.0,0
2018-03-06,138.99918551657038,141.50064517739372,138.99918551657038,140.9861602783203,496800,0.0,0
2018-03-07,139.47819459561512,141.16356542470638,138.86613474168632,140.99502563476562,426200,0.0,0
2018-03-08,141.72236995206723,141.72236995206723,136.27594545600672,137.28717041015625,1071600,0.0,0
2018-03-09,138.10327493701442,138.10327493701442,135.69939031746597,136.05421447753906,1915000,0.0,0
2018-03-12,135.98323971802125,136.04532548202786,132.4439451149418,134.35995483398438,1599600,0.0,0
2018-03-13,135.3356949821834,136.51544623363378,134.51960629726398,134.77685546875,834500,0.0,0
2018-03-14,135.2026587923025,136.88804320779073,134.52851314720235,135.01638793945312,676400,0.0,0
2018-03-15,135.2381134243216,136.0541885341404,134.60830911975924,134.95425415039062,520700,0.0,0
2018-03-16,134.73249723464266,136.6396277098326,134.73249723464266,135.62840270996094,1223800,0.0,0
2018-03-19,135.495348305389,135.75258392771823,131.09562432966067,132.5503692626953,839400,0.0,0
2018-03-20,133.13581914406691,134.81232406153094,132.7189092963503,133.75674438476562,613900,0.0,0
2018-03-21,134.1647995521138,136.46222989600673,133.3043696721737,134.56396484375,539600,0.0,0
2018-03-22,133.52613516384827,134.65267979627012,131.5480396789293,131.64561462402344,559600,0.0,0
2018-03-23,132.01816363175215,133.30436891310313,129.54331447441896,129.73846435546875,465200,0.0,0
2018-03-26,131.40609960135083,132.28427403753685,130.95371409279446,132.03590393066406,947400,0.0,0
2018-03-27,132.59472533799345,132.83422990964394,129.2151053603412,129.84490966796875,1061200,0.0,0
2018-03-28,130.44814293693736,131.21986365831228,129.49013779911294,130.59007263183594,492300,0.0,0
2018-03-29,130.98920564886868,132.58588048356017,130.6255159713528,130.87388610839844,629000,0.0,0
2018-04-02,130.50130201738412,130.57226683156927,126.89105676611204,129.09091186523438,792500,0.0,0
2018-04-03,129.45462096444146,131.33514145060605,128.83369566572262,131.29078674316406,695400,0.0,0
2018-04-04,129.4457498134893,133.71242388330816,129.28608909912742,133.55274963378906,618900,0.0,0
2018-04-05,134.0760726936811,134.42201770610902,131.86735205093166,132.7100372314453,545700,0.0,0
2018-04-06,132.00927019761065,132.99387138682158,127.63615692331003,129.4723358154297,530400,0.0,0
2018-04-09,130.68759530993415,130.91822082048796,128.72723109718333,128.97560119628906,355800,0.0,0
2018-04-10,130.51019792739825,131.40610344373212,129.63202346553396,130.32391357421875,607800,0.0,0
2018-04-11,129.4013843826433,129.74732940073835,127.4853749585069,128.25709533691406,860500,0.0,0
2018-04-12,128.922398978439,129.72960868089115,128.1595439859861,129.0111083984375,434400,0.0,0
2018-04-13,129.91588256222252,130.05779867354488,128.55869892861216,129.11753845214844,340500,0.0,0
2018-04-16,130.21749455469197,132.09801531006966,129.6231792883256,130.4481201171875,680600,0.0,0
2018-04-17,130.40373961341098,130.40373961341098,127.7603643231343,128.12405395507812,737600,0.0,0
2018-04-18,128.3103188978823,129.9069934594691,127.34344863439402,127.41441345214844,1195000,0.0,0
2018-04-19,134.83004334540183,140.71112127783496,132.22214428875452,135.3533935546875,2819500,0.0,0
2018-04-20,135.2292555229365,135.2292555229365,129.76508546113962,130.25296020507812,1340200,0.0,0
2018-04-23,131.62790022231985,133.22457535589479,130.04010415361694,130.74085998535156,938700,0.0,0
2018-04-24,131.58355193149606,132.8875022263522,127.64509092133142,129.65867614746094,829500,0.0,0
2018-04-25,129.41911937616348,130.48357811208928,128.09743855314227,129.82716369628906,781700,0.0,0
2018-04-26,130.54568417290736,132.0802596888256,129.36591926737998,131.13999938964844,578700,0.0,0
2018-04-27,131.24645647581548,131.24645647581548,129.29495746747347,130.59890747070312,475300,0.0,0
2018-04-30,130.6343689307221,130.7408093867131,128.82479996794734,128.84254455566406,587900,0.0,0
2018-05-01,128.2837597010564,128.9667844997858,126.82014866751089,128.71841430664062,640600,0.0,0
2018-05-02,128.97562325560264,130.49246776007558,128.59420251500953,128.7893524169922,598100,0.0,0
2018-05-03,128.11520036988802,128.11520036988802,125.63149881674389,126.9620590209961,695200,0.0,0
2018-05-04,126.02181456029844,129.85382139428933,125.95971524604681,129.26837158203125,391100,0.0,0
2018-05-07,129.53448068147787,130.38604523787743,128.94903089490066,130.04010009765625,374000,0.0,0
2018-05-08,129.94247559672277,131.29964551676267,129.5876515271721,131.1931915283203,499800,0.0,0
2018-05-09,131.63673301859666,131.8584930226948,130.22634264097002,131.31739807128906,526100,0.0,0
2018-05-10,131.29076037084914,131.8584653206655,129.7473197290863,131.0601348876953,244100,0.0,0
2018-05-11,131.0601591961451,132.23105848583842,131.0601591961451,132.15121459960938,425900,0.0,0
2018-05-14,132.28427725814055,133.55273793946893,131.73430326368478,132.70118713378906,424500,0.0,0
2018-05-15,132.11571816805846,133.14468764828558,131.68106376645719,132.64793395996094,457200,0.0,0
2018-05-16,132.82537724187898,134.47527221768323,132.5858726470419,133.7301483154297,427100,0.0,0
2018-05-17,134.00514521437123,135.44214574657735,133.70354131433405,134.67929077148438,389900,0.0,0
2018-05-18,134.7684620558706,135.08953100167358,133.96579649568952,134.07281494140625,402100,0.82,0
2018-05-21,135.41062083638442,138.27347357016285,135.2054975809001,137.82754516601562,645700,0.0,0
2018-05-22,137.76510158365446,137.8007698628233,136.21326607107898,136.31137084960938,563500,0.0,0
2018-05-23,135.5087066296244,135.57112952095198,133.67148403952424,134.8308868408203,399500,0.0,0
2018-05-24,134.87549206152934,135.83869898149308,133.8052666866765,135.34817504882812,270700,0.0,0
2018-05-25,134.80413811043908,135.69599483259523,134.0549817299048,134.87548828125,224900,0.0,0
2018-05-29,134.18871960017557,134.93787570824844,132.64579823376164,133.20767211914062,335800,0.0,0
2018-05-30,133.60903386222952,134.68818632629237,132.9133868092028,134.05496215820312,286400,0.0,0
2018-05-31,134.0103933798269,134.0103933798269,130.79971717257047,131.8342742919922,551000,0.0,0
2018-06-01,132.69047662813458,135.70495748971274,132.2623891003137,134.50987243652344,555500,0.0,0
2018-06-04,134.93790571241516,136.6681096862431,134.4295409204825,136.43621826171875,676700,0.0,0
2018-06-05,136.45407172079172,137.3459283987054,136.1240891047326,136.65919494628906,428600,0.0,0
2018-06-06,137.28347923722467,138.81747367044568,136.45405913541708,138.6123504638672,306300,0.0,0
2018-06-07,139.41505513069973,140.80634949767108,138.82642640354902,139.47747802734375,326000,0.0,0
2018-06-08,138.96911195138597,140.08393278166474,138.90667545273703,139.96798706054688,235300,0.0,0
2018-06-11,140.09287523055937,141.76957045853604,139.63803313747562,140.81527709960938,554000,0.0,0
2018-06-12,140.94904446320427,142.0281971926331,140.28015185476173,141.40390014648438,396400,0.0,0
2018-06-13,141.45739076295143,142.20654711974606,140.78849824253058,141.35037231445312,530000,0.0,0
2018-06-14,142.16194146249617,143.41946257761535,140.9311885662528,142.23329162597656,635700,0.0,0
2018-06-15,142.31356191998603,143.8743109450453,141.51979649436473,143.7405242919922,886700,0.0,0
2018-06-18,142.24221561175398,142.24221561175398,140.82415325944064,142.10842895507812,414700,0.0,0
2018-06-19,140.75280362638986,141.62681921244695,140.0660702901626,141.60897827148438,578600,0.0,0
2018-06-20,142.27789339948956,143.07164529101433,140.59228483844694,142.8397674560547,688300,0.0,0
2018-06-21,142.536538032061,142.79517047583292,140.98470254347137,141.58224487304688,408300,0.0,0
2018-06-22,142.52761512927626,143.33920798141807,142.0549321733372,142.4027557373047,781800,0.0,0
2018-06-25,142.2511206061913,142.6256987264736,140.5922668685693,142.35813903808594,603600,0.0,0
2018-06-26,142.2600405374272,144.1151038876493,140.75281432348262,142.96461486816406,551800,0.0,0
2018-06-27,143.47299272344918,145.1318468425171,141.80522493589075,144.3826904296875,769100,0.0,0
2018-06-28,144.23108562313735,144.68592770097283,142.58114506720486,144.48080444335938,981500,0.0,0
2018-06-29,144.94453215415444,146.76391355141573,143.27675113062622,143.3391876220703,613700,0.0,0
2018-07-02,142.42951652984544,143.85649273600274,140.46743445286944,143.0092315673828,558100,0.0,0
2018-07-03,143.8029743616154,144.14187064231194,142.36708457865217,142.76841735839844,181300,0.0,0
2018-07-05,143.4640781721548,146.32694434388196,143.4640781721548,146.1396484375,802500,0.0,0
2018-07-06,146.10400099841533,146.10400099841533,144.51648322787221,145.69374084472656,340100,0.0,0
2018-07-09,146.38044281753244,148.08387875207714,145.6847956883428,147.6647186279297,317100,0.0,0
2018-07-10,147.9233732962162,148.49416111893376,147.45069026843393,148.33363342285156,319500,0.0,0
2018-07-11,147.36144027058455,147.53980884230134,145.28341306889232,145.6580047607422,490300,0.0,0
2018-07-12,146.61231591548852,146.83528008067472,145.11400325759055,146.3536834716797,519100,0.0,0
2018-07-13,146.30016313675316,148.17306759973135,146.15747641117565,147.3882293701172,276400,0.0,0
2018-07-16,147.73604805364835,147.73604805364835,145.13182827882937,146.14854431152344,431000,0.0,0
2018-07-17,145.0069964183622,145.0069964183622,139.18317249973933,142.3135986328125,1431700,0.0,0
2018-07-18,142.83084429897616,143.22326342226557,140.07501037676613,141.13632202148438,1399000,0.0,0
2018-07-19,144.48970739666538,154.75498731492218,138.2377964684034,154.5498504638672,2717100,0.0,0
2018-07-20,153.9166452581206,156.12844626975206,153.4439622517771,154.95120239257812,1729300,0.0,0
2018-07-23,154.29121557947565,155.49522761849957,152.46290654596498,152.66802978515625,866900,0.0,0
2018-07-24,152.07941080432636,152.07941080432636,146.29125582668405,147.78065490722656,1018500,0.0,0
2018-07-25,147.67363266511893,150.1529931796951,146.80853058535823,150.0459747314453,759100,0.0,0
2018-07-26,150.72380678455252,152.0972603378578,149.8497908869946,150.55435180664062,620100,0.0,0
2018-07-27,150.62568914140778,151.20539059767808,149.44844528306763,149.84085083007812,404900,0.0,0
2018-07-30,149.81407637951472,151.37482551829547,148.54764156851377,149.234375,483200,0.0,0
2018-07-31,150.2511095242593,152.13292783318695,148.91332438356153,151.24998474121094,543900,0.0,0
2018-08-01,150.81296265495953,151.0894360348523,148.94897194235404,149.1005859375,553600,0.0,0
2018-08-02,148.81523179916334,150.02815763720815,147.95904325109714,149.16305541992188,453200,0.0,0
2018-08-03,149.79627865403697,151.909974979304,149.02928123845382,150.21543884277344,451700,0.0,0
2018-08-06,150.349228542742,151.1518942596709,149.67142223974992,150.55435180664062,979600,0.0,0
2018-08-07,150.6256788449148,152.25777825332383,149.84084058723525,151.7137451171875,1011000,0.0,0
2018-08-08,151.74938605402485,152.52531050392753,151.2053530159176,151.9812774658203,450500,0.0,0
2018-08-09,152.19535235801322,153.6579969164764,151.23215902202284,152.99803161621094,788200,0.0,0
2018-08-10,152.78395590317507,153.49744392327946,151.43725730160892,151.77615356445312,331100,0.0,0
2018-08-13,152.44507915009135,152.81967098873093,151.27674889757068,151.838623046875,303000,0.0,0
2018-08-14,151.78509471309806,154.08608664369882,151.78509471309806,153.25665283203125,499000,0.0,0
2018-08-15,152.88208102694367,153.8898834998192,150.90215797170626,153.64907836914062,517900,0.0,0
2018-08-16,154.30323477324535,156.03274350626867,152.4930646758115,155.89833068847656,380900,0.82,0
2018-08-17,156.2298548569896,157.74430272709932,155.33373315147918,157.1259765625,359800,0.0,0
2018-08-20,157.76227202732508,159.4021768366222,157.1081068324915,159.0706024169922,421100,0.0,0
2018-08-21,159.1602341097084,161.7858650911538,158.50606885721734,161.3647003173828,487700,0.0,0
2018-08-22,161.30195321108067,161.3198794789724,158.89138294473952,158.97203063964844,290200,0.0,0
2018-08-23,159.11539690327595,159.11539690327595,157.59199246042192,158.2640838623047,366700,0.0,0
2018-08-24,158.5418938215834,158.5418938215834,157.17082833139048,157.79811096191406,332600,0.0,0
2018-08-27,158.81968659239965,159.77854362552424,157.92356465807111,158.47019958496094,350000,0.0,0
2018-08-28,159.06165358860412,159.83231904871525,158.32682699173085,159.34841918945312,303000,0.0,0
2018-08-29,159.37527565412572,160.85387122935873,158.14757942794063,160.42373657226562,651900,0.0,0
2018-08-30,160.49545356067108,160.800131754971,159.26775713866147,159.92193603515625,357000,0.0,0
2018-08-31,159.61724304517875,159.77855211226841,157.67265998524627,158.41644287109375,344100,0.0,0
2018-09-04,158.58669575527477,159.71580444110063,157.79810409764295,159.70684814453125,357600,0.0,0
2018-09-05,159.61725434463665,162.25185534580473,159.61725434463665,162.20704650878906,510800,0.0,0
2018-09-06,162.52069494805042,163.3182430227208,162.4310772738791,162.55653381347656,465000,0.0,0
2018-09-07,162.00988181202786,162.941856300127,161.4542905769499,161.83963012695312,425600,0.0,0
2018-09-10,162.53862488639803,165.47790417222902,162.53862488639803,164.6624298095703,442400,0.0,0
2018-09-11,164.28604395518636,166.77726196145576,163.2644654466711,165.5764617919922,646000,0.0,0
2018-09-12,165.78257792107235,167.6375571130966,164.56385139589227,167.06402587890625,704000,0.0,0
2018-09-13,167.8257235367454,168.3185933611277,166.3650403318677,166.85791015625,580100,0.0,0
2018-09-14,166.75934705583074,167.89742587468973,166.01556412216618,167.05506896972656,620300,0.0,0
2018-09-17,167.53894195780444,168.06765055140463,166.58904133997964,167.32386779785156,682000,0.0,0
2018-09-18,167.5747976468625,168.31858047512725,166.51738035344633,167.798828125,485100,0.0,0
2018-09-19,168.08562243452408,168.61433117161454,167.11780896267476,167.66444396972656,383800,0.0,0
2018-09-20,168.43510533807532,168.99965292742402,166.97442203135438,168.10353088378906,460100,0.0,0
2018-09-21,168.47988237811262,169.77927014059975,168.04079137515575,168.88314819335938,644400,0.0,0
2018-09-24,168.82041004796685,169.06236679800259,166.17685308604743,166.55322265625,419000,0.0,0
2018-09-25,167.2701109946976,167.62855427204403,163.89172772708258,164.72512817382812,552400,0.0,0
2018-09-26,164.5638371248153,166.11412429579977,163.77524541992793,165.32554626464844,521800,0.0,0
2018-09-27,165.52267984584026,166.20372755775156,164.47420520464652,165.10150146484375,278300,0.0,0
2018-09-28,164.88644319799607,165.5585346784227,164.05305632566044,164.5279998779297,479900,0.0,0
2018-10-01,165.69296876720446,166.20376492126886,164.2591816292151,164.80581665039062,287100,0.0,0
2018-10-02,165.05672292637144,166.35609716687196,164.1785271441606,166.2664794921875,503900,0.0,0
2018-10-03,167.010271414377,168.2289980174212,165.00296666141347,165.3972625732422,509900,0.0,0
2018-10-04,164.68032079700757,165.0029252189562,161.49908540601814,161.85752868652344,714300,0.0,0
2018-10-05,162.5564827944126,162.61921788139028,160.2803395264542,160.78216552734375,651900,0.0,0
2018-10-08,160.5940224729944,161.71417492302893,159.71581310707745,160.69259643554688,641100,0.0,0
2018-10-09,160.45959165409792,161.28402219427582,159.38424806576745,159.50970458984375,686200,0.0,0
2018-10-10,158.90035467219522,158.90035467219522,152.50203066396907,152.7350311279297,860100,0.0,0
2018-10-11,152.29592222223692,154.2136226426776,150.11835245350022,150.38719177246094,671100,0.0,0
2018-10-12,152.4303373678273,152.57370647669265,148.95338009531545,151.113037109375,531600,0.0,0
2018-10-15,150.52159894796475,152.69916863500572,149.79574238561776,151.6238250732422,782000,0.0,0
2018-10-16,152.51995498633897,154.25843377800808,151.27434600783417,153.76556396484375,606900,0.0,0
2018-10-17,153.74765004353702,154.55415433176333,148.55909627824218,150.1631622314453,1315800,0.0,0
2018-10-18,142.47442072056387,142.83286399828188,134.76776718601585,135.73558044433594,3299100,0.0,0
2018-10-19,137.19627133922842,137.20522763587832,132.63500037712458,134.87530517578125,1559900,0.0,0
2018-10-22,135.36819212809564,137.33070156832179,134.28389212537098,135.11727905273438,1115900,0.0,0
2018-10-23,132.76047488098962,134.0060839708081,130.31406553814213,133.62075805664062,1188900,0.0,0
2018-10-24,133.62079414351018,135.07250786613875,132.00777129962236,132.2676544189453,968000,0.0,0
2018-10-25,132.65292390980753,135.00075891480887,131.43419757751028,134.3824462890625,856400,0.0,0
2018-10-26,133.00241556629584,134.40036359304568,132.24967642477446,133.26229858398438,858000,0.0,0
2018-10-29,134.58857098376498,135.58326699222008,131.46110015072009,132.92178344726562,1107200,0.0,0
2018-10-30,133.351911405928,136.29119044500015,132.6170984830282,135.0724639892578,859400,0.0,0
2018-10-31,136.02234991616598,139.0870991339115,135.83417195684427,137.9490203857422,851600,0.0,0
2018-11-01,137.77876626066393,139.71439318543756,136.6854962572494,139.53517150878906,626600,0.0,0
2018-11-02,140.61942466708678,142.50128582894968,139.85772937679587,140.92410278320312,558700,0.0,0
2018-11-05,141.28260814233167,141.99950852954973,137.24108887533686,138.97061157226562,804200,0.0,0
2018-11-06,139.07810068158986,142.26829210308475,138.6121135167557,141.4259490966797,450800,0.0,0
2018-11-07,142.83289358229732,145.1628163912492,141.74857988095175,144.28460693359375,997900,0.0,0
2018-11-08,143.20030558829393,145.1448887859448,143.0210839139631,144.8491668701172,729900,0.0,0
2018-11-09,143.91721930862795,145.30619766883174,142.93147949776863,144.7147674560547,470700,0.0,0
2018-11-12,144.8939406383232,144.8939406383232,142.12492746994744,142.5012969970703,348400,0.0,0
2018-11-13,142.7701651971619,145.1180004877755,142.48339959056713,143.2988739013672,384600,0.0,0
2018-11-14,144.73263859278393,145.81695207411198,142.81493833406924,143.8275604248047,372500,0.0,0
2018-11-15,143.24511422088685,146.28296740347892,142.08015282879308,146.1216583251953,444500,0.0,0
2018-11-16,145.67358474110634,148.33506807650895,145.6556584731235,147.99453735351562,446900,0.0,0
2018-11-19,147.97650136757682,149.40056735334858,146.90395813568807,148.2018280029297,499500,0.95,0
2018-11-20,146.3721773200844,148.96794456905636,144.92107323338084,145.92152404785156,787100,0.0,0
2018-11-21,146.1558715976403,146.69664726908354,144.6687075572671,144.71377563476562,496300,0.0,0
2018-11-23,144.05583971895433,146.39022058017858,143.75840688196027,145.11036682128906,206700,0.0,0
2018-11-26,146.02065969514632,146.89492809187902,144.28114476841452,145.2906036376953,606500,0.0,0
2018-11-27,144.96612563561192,145.05626178145042,143.23561890770358,144.51547241210938,685000,0.0,0
2018-11-28,144.74081082116052,148.23788452148438,143.95667854926472,148.23788452148438,525700,0.0,0
2018-11-29,148.03060381755762,149.07610904175232,147.46277624758943,147.8142852783203,463200,0.0,0
2018-11-30,147.22843079122222,150.03149471845367,146.7236875696395,149.8332061767578,724600,0.0,0
2018-12-03,152.41098072160483,152.59123932552387,147.4628015898553,148.07568359375,700900,0.0,0
2018-12-04,148.45422841516327,148.5623808151969,140.47765884432198,141.0454864501953,983600,0.0,0
2018-12-06,138.97244259999928,140.58577508117625,136.3766756441198,140.57676696777344,859300,0.0,0
2018-12-07,140.7570117236337,141.95575082538932,135.0427327371227,136.09725952148438,643200,0.0,0
2018-12-10,135.67366534415657,136.09728049626,131.53667184035058,134.03329467773438,553600,0.0,0
2018-12-11,135.86295830245945,136.83637105549147,132.3748924992163,132.7985076904297,538500,0.0,0
2018-12-12,134.65517231223942,135.93503951845733,133.61867544065038,133.74485778808594,468400,0.0,0
2018-12-13,134.65522390580475,136.2144944964376,134.40285911423925,135.14193725585938,706900,0.0,0
2018-12-14,133.79895410637718,135.6736733738454,132.23969763139098,132.78048706054688,513800,0.0,0
2018-12-17,132.32078676761407,133.26716121232133,130.54521210790764,131.24822998046875,463000,0.0,0
2018-12-18,132.19464606863426,133.86206888947154,130.9057841472078,132.15859985351562,363500,0.0,0
2018-12-19,132.10452796131216,134.3397646984429,126.71470406094994,128.21087646484375,843500,0.0,0
2018-12-20,127.76022561038702,129.48172472000084,124.47046163372826,126.13787078857422,630000,0.0,0
2018-12-21,125.45286706838128,128.26493924185,124.53353049134451,124.95714569091797,912500,0.0,0
2018-12-24,124.4163473863634,124.87602251861952,121.93775442813794,122.69486236572266,367600,0.0,0
2018-12-26,122.90216005539742,127.82329980347328,122.40643870899429,127.71513366699219,993200,0.0,0
2018-12-27,126.18292640934811,129.80618286132812,125.01122505640608,129.80618286132812,698800,0.0,0
2018-12-28,130.26583825164445,132.0233833232307,128.94091648548402,130.0134735107422,456600,0.0,0
2018-12-31,130.46413664540827,131.98734707336473,128.8778419038883,130.95083618164062,657400,0.0,0
2019-01-02,129.01304094569846,133.12299731182713,127.53489850256712,132.9066925048828,723500,0.0,0
2019-01-03,132.66332151876767,133.75389481027838,129.08513319322773,131.10406494140625,1736000,0.0,0
2019-01-04,133.4023843817691,136.84538218137422,132.8706167905779,135.88999938964844,1251400,0.0,0
2019-01-07,136.1603810832342,138.82824065155728,134.92558181245235,137.62950134277344,495600,0.0,0
2019-01-08,139.62143352040854,140.06306503107368,138.4226938790251,139.3870849609375,787500,0.0,0
2019-01-09,140.7029590210779,142.86608913156158,140.33342005340947,142.1901092529297,657200,0.0,0
2019-01-10,141.964824435204,144.38033373102658,141.4691167138319,144.3082275390625,471500,0.0,0
2019-01-11,143.61418652405624,145.36272348201138,143.2897156065713,144.50648498535156,481700,0.0,0
2019-01-14,144.08287535746143,147.6159956215749,143.44294161251898,146.12884521484375,799000,0.0,0
2019-01-15,146.5614534165721,146.94000050372466,144.7047641902708,145.6781768798828,614800,0.0,0
2019-01-16,145.90352919158337,147.05720063726642,145.57003636934405,146.41726684570312,513100,0.0,0
2019-01-17,146.40822745077313,150.8516618152043,146.25500699884574,149.8241729736328,602300,0.0,0
2019-01-18,150.51821317900635,152.23971221125822,150.0495298620227,151.2032012939453,677700,0.0,0
2019-01-22,148.9499297922021,148.9499297922021,141.2437690526518,146.59751892089844,1111300,0.0,0
2019-01-23,147.48980781868255,148.02157539882054,145.12838898611616,147.06619262695312,768200,0.0,0
2019-01-24,147.18334514372106,148.41813057182853,146.79577622109008,147.24642944335938,466300,0.0,0
2019-01-25,148.67053910658242,148.71560719266515,146.57049282133806,147.1112823486328,767500,0.0,0
2019-01-28,145.92151341077505,147.5348597093563,144.48843941022298,146.78677368164062,577000,0.0,0
2019-01-29,147.43573645475945,147.8683597754142,145.86745800722085,146.32713317871094,727500,0.0,0
2019-01-30,147.05719102026111,148.4181590617376,145.52497252099437,147.8142852783203,387800,0.0,0
2019-01-31,147.45378760593331,149.75210878193758,146.39023850528505,149.60791015625,667200,0.0,0
2019-02-01,149.59887578375177,150.3018938793002,148.10271717823866,149.06710815429688,427900,0.0,0
2019-02-04,149.3915281212388,150.22973642878944,148.6434421973493,149.77908325195312,512100,0.0,0
2019-02-05,149.79716111544985,150.11262394121664,148.95895253994925,149.5808563232422,699300,0.0,0
2019-02-06,149.27436780481634,150.7164636062149,147.52583111529518,149.24732971191406,995600,0.0,0
2019-02-07,139.59434750562136,140.42354779004452,135.42129423736327,136.7462158203125,1957700,0.0,0
2019-02-08,136.16940218866552,139.2338391142562,136.07926602791693,137.97201538085938,1013700,0.0,0
2019-02-11,138.83724446131413,140.07204369381395,138.38659122023205,139.9188232421875,944800,0.0,0
2019-02-12,140.2613185770448,141.52315597776388,139.99093761881943,140.29737854003906,681900,0.0,0
2019-02-13,140.45061642585733,141.06349834433468,139.45016549776213,139.95489501953125,1171800,0.0,0
2019-02-14,139.4501578561027,141.70342434970203,139.06258886772306,140.53172302246094,675500,0.0,0
2019-02-15,141.3879983997883,142.24425089286174,140.39656913584398,142.20819091796875,403300,0.0,0
2019-02-19,143.02834964478834,144.48846196742502,141.5231692406084,143.4249267578125,539800,0.0,0
2019-02-20,143.68630813142687,144.35328002034282,142.57770477464962,144.05584716796875,785400,0.0,0
2019-02-21,144.14596953759,145.38977714660354,143.57815568582814,144.98419189453125,502700,0.0,0
2019-02-22,145.52813993890797,146.97880295120788,145.08388494023382,146.28067016601562,467100,0.95,0
2019-02-25,147.4321328043195,147.4321328043195,145.68227003416436,145.80014038085938,372000,0.0,0
2019-02-26,145.49190685593595,146.78842557972715,144.9025826786764,145.04763793945312,608700,0.0,0
2019-02-27,144.73032284540903,147.78576647366714,143.81458623584595,147.7313690185547,508400,0.0,0
2019-02-28,147.64067939607776,147.64067939607776,144.6214964939427,145.06576538085938,529700,0.0,0
2019-03-01,146.14470079123723,146.35322896466832,143.37938174749854,144.0775146484375,754900,0.0,0
2019-03-04,145.02042184656545,147.01507324751847,143.46096384492705,144.77561950683594,811900,0.0,0
2019-03-05,144.893509271093,146.4801662080687,144.83005018758027,145.58258056640625,570900,0.0,0
2019-03-06,145.89084618815536,147.02417260407003,145.60978345053667,145.8636474609375,429100,0.0,0
2019-03-07,145.72763427274847,145.74577136836578,144.2860464485572,145.52816772460938,503200,0.0,0
2019-03-08,144.25882566632225,144.92975975607757,142.1463039727835,142.89883422851562,623200,0.0,0
