Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,85.58050401844856,85.66267548628863,83.85482656731106,85.37049865722656,2900300,0.0,0
2018-03-20,85.37963842806771,85.4892003945371,84.33875795033441,84.6491928100586,1764000,0.0,0
2018-03-21,84.45742736331587,85.72657084965411,84.29307749629146,84.7313461303711,1612700,0.0,0
2018-03-22,83.57178292250485,84.39353243800564,82.61308095945822,82.66786193847656,2842400,0.0,0
2018-03-23,82.50351666261419,82.95091093712821,80.02914245819608,80.07479095458984,2613300,0.0,0
2018-03-26,81.56306349182391,85.08745024215682,81.206973216131,85.014404296875,3669400,0.0,0
2018-03-27,85.62611483915448,86.1191643274042,82.42129664855223,83.13348388671875,4507500,0.0,0
2018-03-28,82.82307466274732,83.65395661634618,81.63610939966361,82.09263610839844,2602000,0.0,0
2018-03-29,82.8139525595622,84.01918294306695,82.03785845063149,83.2065658569336,2663500,0.0,0
2018-04-02,82.60394607804926,82.97829436722382,80.27565701267827,81.03349304199219,3308600,0.0,0
2018-04-03,81.81872018085922,82.10176452111784,80.25739961787474,81.73654174804688,2721600,0.0,0
2018-04-04,80.1752327723608,83.57179321053098,79.92871137038536,83.3070068359375,2069900,0.0,0
2018-04-05,84.09221940988587,84.41178671679725,82.41220444438333,83.0330810546875,1769400,0.0,0
2018-04-06,82.03783970924607,82.61306776122095,80.46738687852742,80.6317367553711,2294300,0.0,0
2018-04-09,81.37132392258275,82.57655416758935,80.25739762706782,80.33956909179688,2513900,0.0,0
2018-04-10,81.71828462429956,82.91438242709623,81.04262701477003,82.20220184326172,2210200,0.0,0
2018-04-11,81.49000751007995,83.22481018361536,81.42609405734126,82.90524291992188,1785200,0.0,0
2018-04-12,83.71786478470914,85.1330933126967,83.27046362287922,84.93222045898438,2984200,0.0,0
2018-04-13,85.37049620668276,85.46180015701034,84.18352395428953,84.71309661865234,1869700,0.0,0
2018-04-16,85.07830153012785,85.44352422083163,84.43916704592877,85.04177856445312,2125300,0.0,0
2018-04-17,85.50745602608816,87.23312646993796,85.50745602608816,86.89529418945312,1920000,0.0,0
2018-04-18,86.53920590599246,87.1509500529196,85.85441581034549,86.34746551513672,1909600,0.0,0
2018-04-19,84.89571112510549,84.89571112510549,81.95567796113686,82.03784942626953,3774200,0.0,0
2018-04-20,81.61784855784349,82.17481172794987,80.95132343036872,81.95568084716797,4413800,0.0,0
2018-04-23,82.33001010429341,82.34827507032738,79.91041759201205,80.34868621826172,2790300,0.0,0
2018-04-24,81.50825548410617,81.69087030235453,79.72780454395374,80.02911376953125,3137000,0.0,0
2018-04-25,80.40348108811648,81.18870757831893,79.73695599953085,80.1386947631836,2652400,0.0,0
2018-04-26,80.759560165379,81.28913274183144,80.09303516919208,80.98782348632812,1981400,0.0,0
2018-04-27,81.50827781517117,81.60871425121387,79.62738995118048,80.05652618408203,2738600,0.0,0
2018-04-30,80.13869928801667,80.54044504039769,78.5499882147614,79.75521850585938,3756200,0.0,0
2018-05-01,79.56348089700295,81.26176095285179,79.19825810625298,81.1339340209961,2094300,0.0,0
2018-05-02,81.27088672002694,81.45349461728398,79.87391610448077,80.62261962890625,1586700,0.0,0
2018-05-03,79.91041285365343,80.59520275240838,78.7325803579128,80.26651000976562,2261100,0.0,0
2018-05-04,79.93781893786411,82.46697350546624,79.5452057415168,82.42131805419922,2404800,0.0,0
2018-05-07,82.04697120544314,83.24306881549325,82.04697120544314,82.6313247680664,1867000,0.0,0
2018-05-08,83.02394216955996,83.49872685093483,82.27523869420907,83.4713363647461,1575000,0.0,0
2018-05-09,83.87307886631913,84.67656328334135,83.471333174786,84.56700134277344,1939400,0.0,0
2018-05-10,84.98700689815772,85.27918368948177,84.35699786190979,85.22439575195312,1914400,0.0,0
2018-05-11,84.98700523369031,85.49831286698242,84.38438669498687,84.54873657226562,1359000,0.0,0
2018-05-14,85.08744405998073,86.66702245717563,85.08744405998073,85.70832061767578,2173500,0.0,0
2018-05-15,84.97787588493061,85.69005639073085,84.72222205885302,85.4252700805664,2074900,0.0,0
2018-05-16,85.78136393629862,86.55746489725892,85.4435386373835,86.53006744384766,1472800,0.0,0
2018-05-17,86.01874494910328,86.90440770692973,85.97309646670564,86.77658081054688,3344100,0.0,0
2018-05-18,86.46615090905827,87.26050984465962,85.90006228083041,86.63050079345703,3222000,0.0,0
2018-05-21,87.26051366393618,87.71704036657601,86.28354679892873,87.01399230957031,1694200,0.0,0
2018-05-22,87.4522496381491,87.99095474247274,87.05050393092769,87.38833618164062,1336100,0.0,0
2018-05-23,86.38397832106185,86.80398202769375,85.87267067230026,86.18310546875,3026100,0.0,0
2018-05-24,86.29266370766275,86.98657915487154,85.81787212163212,86.77658081054688,1920700,0.0,0
2018-05-25,86.67614767407268,87.19658776217902,86.32005745410748,87.15093231201172,1467900,0.0,0
2018-05-29,86.44789177715704,87.03224536604006,85.71744630803113,86.18310546875,3474600,0.0,0
2018-05-30,84.97788911425906,88.54793164917436,84.91397564778963,86.7218246459961,3232400,0.0,0
2018-05-31,87.57097762005014,89.83534673757465,87.2422777536278,88.73055267333984,5076800,0.0,0
2018-06-01,89.18705237135597,89.87184239049537,88.07312615898881,89.84445190429688,2301700,0.0,0
2018-06-04,89.93576432329495,91.57013082560306,88.95879741588674,91.2870864868164,2619700,0.0,0
2018-06-05,91.31447307591766,92.14534805295587,90.98577329250517,91.88969421386719,1869400,0.0,0
2018-06-06,92.09054096277416,93.26838035831739,91.40575110253106,93.22272491455078,2183500,0.0,0
2018-06-07,93.85570649899446,95.02993377507232,93.1585134281649,93.53462982177734,3660600,0.48,0
2018-06-08,92.83745322533235,92.93836406353617,91.73661662540682,92.70902252197266,2304800,0.0,0
2018-06-11,92.52555393896489,93.43374450201617,92.37877198993311,93.01175689697266,1635500,0.0,0
2018-06-12,93.18606241352919,93.63556990213571,92.60811721494339,93.5896987915039,1998400,0.0,0
2018-06-13,93.69977001917673,93.77316098467243,92.40628749731641,92.69984436035156,2064300,0.0,0
2018-06-14,93.32365418078801,94.47036177811981,92.93835510888424,93.29612731933594,1855700,0.0,0
2018-06-15,93.53465085383675,93.53465085383675,91.82834927243893,93.11266326904297,3118200,0.0,0
2018-06-18,92.1494355466991,92.8925069566612,91.58067296007627,92.7365493774414,1859100,0.0,0
2018-06-19,91.27793367992713,91.8558718459173,90.72751537913435,91.79165649414062,1759000,0.0,0
2018-06-20,92.05770223403792,92.71820705707212,91.53480374896068,92.65399169921875,1419200,0.0,0
2018-06-21,92.96587769550956,92.96587769550956,90.80090012734006,90.96602630615234,1691500,0.0,0
2018-06-22,91.58065800557752,91.62652211048903,90.52568560734356,90.90180206298828,6226500,0.0,0
2018-06-25,90.03029123896333,90.36054353158332,88.88358383374019,90.03946685791016,4653500,0.0,0
2018-06-26,90.31469785972054,91.19537555391895,89.94775698591116,90.55321502685547,2365600,0.0,0
2018-06-27,90.52569160904432,91.14032524740058,88.47079340076084,88.52583312988281,4415200,0.0,0
2018-06-28,88.24143599735346,88.70011898808893,87.19563933839234,88.0212631225586,2349500,0.0,0
2018-06-29,88.46161785002754,89.74593185583294,87.83780859000483,87.99375915527344,3116700,0.0,0
2018-07-02,87.18648004729764,88.40657871090332,86.80118794266899,88.35153198242188,2058400,0.0,0
2018-07-03,88.7460096979055,88.8377449237696,86.5718561492348,86.70028686523438,876000,0.0,0
2018-07-05,87.45252334497226,88.56253563018937,87.08557545754913,88.4341049194336,1977700,0.0,0
2018-07-06,88.4249121258996,89.36062940706483,87.99374896682811,89.16797637939453,1551000,0.0,0
2018-07-09,89.36980121290631,89.77344452496506,88.2230936208737,89.1496353149414,1861300,0.0,0
2018-07-10,89.36064887021936,90.5165252943116,89.00286959729674,90.39727020263672,2229000,0.0,0
2018-07-11,89.35145122260545,89.81930984976074,88.03961754175816,88.26895904541016,1509700,0.0,0
2018-07-12,88.23229031479809,90.43397081714168,87.97542887266539,90.26884460449219,2328900,0.0,0
2018-07-13,90.47066127023444,90.58074073990399,89.80098083429912,90.01197814941406,1130200,0.0,0
2018-07-16,90.22296921172601,90.259664701569,89.27808309485363,89.57164001464844,1380000,0.0,0
2018-07-17,88.9569854646653,90.21377245231248,88.48912682747354,90.14038848876953,1928500,0.0,0
2018-07-18,90.38807929471344,91.18619030880997,90.3330395692405,90.90180206298828,1635200,0.0,0
2018-07-19,90.62659136711018,90.78254191319164,89.35145313936671,90.14038848876953,1389500,0.0,0
2018-07-20,89.9202308989677,90.53487156570586,89.25973312102961,89.72758483886719,1387500,0.0,0
2018-07-23,89.34227309091449,89.86517142458196,88.36986738243215,89.70922088623047,1403700,0.0,0
2018-07-24,89.9385732466272,90.98437004027826,89.26889291436746,89.39732360839844,2964600,0.0,0
2018-07-25,89.42485181523863,90.0394854314792,87.23234036514442,88.57170104980469,2612700,0.0,0
2018-07-26,89.50742337572628,90.41561398975357,88.73683909690288,89.62667846679688,2546000,0.0,0
2018-07-27,89.98444895690841,90.90181517483484,88.7184860957915,88.96617889404297,2147600,0.0,0
2018-07-30,89.50741542367541,89.50741542367541,87.15896030758095,87.43416595458984,2545000,0.0,0
2018-07-31,87.77360713298587,88.85609963792893,87.68187190353972,88.19559478759766,2500900,0.0,0
2018-08-01,87.54425737243893,88.74600486337526,87.54425737243893,88.10385131835938,1717700,0.0,0
2018-08-02,87.1497720144393,88.5716921468854,86.92043050913814,88.24143981933594,1711800,0.0,0
2018-08-03,88.14053216603757,88.7092946403071,87.94788613453201,88.58086395263672,1017800,0.0,0
2018-08-06,88.2414536470079,89.36981011049558,88.12219156623634,89.33311462402344,1322200,0.0,0
2018-08-07,89.63583563245633,90.53485743825344,89.39731850047792,90.443115234375,1128800,0.0,0
2018-08-08,90.36056264481344,90.55320868976618,89.8468398582728,90.35138702392578,1256600,0.0,0
2018-08-09,90.39726396664393,90.51651905009209,89.66336822509766,89.66336822509766,1451100,0.0,0
2018-08-10,87.45252170951953,88.71848454855828,86.30581395710985,87.0947494506836,2817400,0.0,0
2018-08-13,87.32408969933013,88.18640915700158,87.00300593428322,87.26904296875,1939300,0.0,0
2018-08-14,87.68185687182613,88.28731488153369,86.98465664945083,87.01217651367188,1761600,0.0,0
2018-08-15,86.17737135173148,86.70943835619525,85.14074320733535,86.01224517822266,2022300,0.0,0
2018-08-16,86.5901794423133,87.21398862577279,86.19571176749409,86.4709243774414,1828700,0.0,0
2018-08-17,85.73704319813925,86.99383739689702,85.01232306883645,86.76449584960938,2869400,0.0,0
2018-08-20,86.95712597667823,87.06721241882713,85.53520584444769,85.99388885498047,2161000,0.0,0
2018-08-21,86.28745756165095,88.48913771461044,85.70034378738819,87.99375915527344,4051300,0.0,0
2018-08-22,84.90223228214062,90.01196099427204,84.44354924873942,89.82848358154297,7540400,0.0,0
2018-08-23,90.16790065767374,90.8008854069947,89.20466360426768,89.34226989746094,2666100,0.0,0
2018-08-24,89.95692686025941,90.71834248201132,89.38816429857133,90.617431640625,2674800,0.0,0
2018-08-27,91.08529014503627,92.39712408101579,90.81925310918604,91.80083465576172,2907200,0.0,0
2018-08-28,92.29621190903931,92.53472907549147,91.24123940248596,92.12191009521484,3673300,0.0,0
2018-08-29,92.12191204540918,92.12191204540918,91.5072783716829,91.89257049560547,2370100,0.0,0
2018-08-30,91.69898683300332,92.33501239639705,90.59284288194782,90.86016082763672,1891700,0.48,0
2018-08-31,90.52831500947052,91.47775045210152,90.51909520957355,91.11825561523438,1710000,0.0,0
2018-09-04,89.86462632358698,91.15512398214027,89.51435130121891,90.4361343383789,4053200,0.0,0
2018-09-05,90.44537348191648,91.10905150319294,89.86464554340863,90.21492767333984,2689000,0.0,0
2018-09-06,89.82777606964967,90.41771679472313,88.59258987422969,89.49593353271484,2809800,0.0,0
2018-09-07,87.4403622767897,88.41745030060989,86.2696935759407,86.61075592041016,5451300,0.0,0
2018-09-10,87.16383779601094,87.73534604718945,85.77194989769369,87.19149017333984,3120100,0.0,0
2018-09-11,86.75823748666897,87.00711585679429,85.818014682534,85.95628356933594,3229900,0.0,0
2018-09-12,84.89623096998336,85.32025039635008,82.36132718023948,83.90070343017578,5793600,0.0,0
2018-09-13,84.97918640231227,85.790353000114,83.77164575679805,85.17276000976562,3516800,0.0,0
2018-09-14,85.31104977329032,86.1222165697378,84.88702325390895,85.29261016845703,2843300,0.0,0
2018-09-17,84.90545153244985,85.55991676375288,84.02976030119946,84.16802215576172,1976300,0.0,0
2018-09-18,84.49986199799102,85.23729135134305,84.20489166317971,84.67500305175781,2354900,0.0,0
2018-09-19,84.82248074570771,85.55069026419238,84.61969436401141,85.33868408203125,1843200,0.0,0
2018-09-20,86.23282317322594,88.1777863329511,86.14063922496958,87.66158294677734,3494900,0.0,0
2018-09-21,88.08560157225384,88.21465065944506,86.82276307150443,87.163818359375,4416500,0.0,0
2018-09-24,86.77667048198882,87.91046692014879,86.03002833530282,87.56940460205078,2558800,0.0,0
2018-09-25,85.17277742477692,86.17751783546814,83.46747974436119,85.32025909423828,6037200,0.0,0
2018-09-26,85.17276625300322,86.4171721250748,84.97919263136075,85.0990219116211,3802500,0.0,0
2018-09-27,85.08979998038518,85.30181319838873,84.44455459106534,84.969970703125,1963500,0.0,0
2018-09-28,84.76718152394568,85.28337786121052,84.43533901209038,85.22807312011719,1650200,0.0,0
2018-10-01,85.5506832678738,86.08531912875742,85.03448700641187,85.16353607177734,1728800,0.0,0
2018-10-02,84.98842408417256,86.57389260921461,84.90546695636523,85.0713882446289,1737100,0.0,0
2018-10-03,84.53672998925408,85.762703239712,83.7532157354608,84.64734649658203,2915000,0.0,0
2018-10-04,84.01131545329268,84.43533485698656,82.56411619383744,82.95126342773438,4047400,0.0,0
2018-10-05,82.038701996205,82.4811610114483,79.51301808366537,80.33340454101562,5815600,0.0,0
2018-10-08,80.00157853259782,80.40716546080812,78.8309097289541,79.71582794189453,2879400,0.0,0
2018-10-09,79.84486601035434,80.14904913180764,78.89542337488851,79.97391510009766,3950200,0.0,0
2018-10-10,78.77558781296426,79.31022373226455,76.67392333863611,77.33760833740234,8523800,0.0,0
2018-10-11,78.86776469766913,79.81720022457925,76.73844785449603,77.12559509277344,4849900,0.0,0
2018-10-12,78.56358947276392,79.06134623891259,76.57253427757692,77.58649444580078,3600600,0.0,0
2018-10-15,77.16246728699254,78.04737827446506,76.60017899818489,77.33760833740234,3153700,0.0,0
2018-10-16,78.1580234251816,79.1258918758396,77.55886274659332,79.05215454101562,3397300,0.0,0
2018-10-17,79.59596835350402,79.66049288844832,77.98284794724972,78.5820083618164,3529100,0.0,0
2018-10-18,76.5080019205123,77.69710303524276,75.17141915785145,76.66470336914062,4923200,0.0,0
2018-10-19,76.44347576346622,77.6325768530367,75.46638788957847,75.89962005615234,2564400,0.0,0
2018-10-22,76.51722008220118,76.86749514209933,75.91805963732106,76.09320068359375,2337000,0.0,0
2018-10-23,74.42476237672814,76.51721386350076,73.46610714936115,76.18537139892578,4656400,0.0,0
2018-10-24,74.03764334361527,74.42479068867867,71.67788006020102,71.73318481445312,7790900,0.0,0
2018-10-25,72.76556609144014,73.65047709560139,72.59964483861943,72.89461517333984,4192500,0.0,0
2018-10-26,71.49350355631076,73.83483375491086,70.62703212063666,72.84852600097656,4536600,0.0,0
2018-10-29,74.9594092618413,75.54013014391232,72.80243995759379,74.12059020996094,5055500,0.0,0
2018-10-30,74.31416645426441,76.37895891809775,74.12980558887433,76.32365417480469,4698800,0.0,0
2018-10-31,77.36526902766543,77.70633136444857,76.39739379492694,77.1624755859375,3498700,0.0,0
2018-11-01,77.57727640811936,81.57781206477773,77.17168955531618,81.1169204711914,3669500,0.0,0
2018-11-02,81.41188567123558,82.0479182806869,79.50379487552877,80.36105346679688,3754900,0.0,0
2018-11-05,80.27809959978407,80.58228975910772,78.89542472938352,79.6236343383789,2143600,0.0,0
2018-11-06,79.78954974987059,81.11691977851163,79.61441572800368,81.08004760742188,1751300,0.0,0
2018-11-07,82.04792427095678,82.05713703941336,80.55463296121304,81.40267181396484,2253800,0.0,0
2018-11-08,80.73897431431051,83.03421918199521,80.73897431431051,82.89595031738281,2551100,0.0,0
2018-11-09,82.46272018554804,82.71160557562975,80.20435426931802,80.73898315429688,3043200,0.0,0
2018-11-12,79.64206282188907,79.84485623312393,77.52195883689357,77.6141357421875,3334300,0.0,0
2018-11-13,78.20407872770231,80.01999265047002,78.01050511096807,78.62810516357422,3042500,0.0,0
2018-11-14,79.5683295438168,80.2965391523528,78.78481519094703,79.3931884765625,2395700,0.0,0
2018-11-15,79.30101157454995,82.84066289823775,79.30101157454995,82.79457092285156,4772900,0.0,0
2018-11-16,81.20909772043005,82.9236150182989,80.7850782964885,82.48116302490234,3167900,0.0,0
2018-11-19,82.61021113485928,82.9328338413747,78.76636992891176,78.83089447021484,6808500,0.0,0
2018-11-20,78.13036699994528,82.84068098053042,77.28232088320688,82.05715942382812,6660100,0.0,0
2018-11-21,82.54568280879161,83.72556410003413,81.31048974707711,82.66551208496094,3561100,0.0,0
2018-11-23,81.71608320458782,82.40742061404686,80.99709342397406,81.70686340332031,1163000,0.0,0
2018-11-26,83.24622749538247,83.54119779893615,82.05712648124982,83.0250015258789,2474600,0.0,0
2018-11-27,82.46272485303741,83.08953771509371,81.44876473188252,82.5733413696289,2614600,0.0,0
2018-11-28,82.87916184752672,84.13954103027774,81.55391051877527,84.07466888427734,3864600,0.48,0
2018-11-29,83.38888096699775,83.95419137133227,82.80502455199984,82.96257019042969,2831700,0.0,0
2018-11-30,83.12937619284374,85.23310022344378,82.28603834322043,85.18675994873047,3335800,0.0,0
2018-12-03,86.50274850445639,87.6889931669728,86.01157266438862,86.6603012084961,3563800,0.0,0
2018-12-04,86.31739727268435,86.53981504257207,83.72249736537161,83.81517791748047,3858000,0.0,0
2018-12-06,80.93299485765692,82.99037884496913,79.8579625840749,82.97183990478516,2957300,0.0,0
2018-12-07,82.54554733062237,83.38889245938691,79.8765122974058,80.08966064453125,2961000,0.0,0
2018-12-10,80.03403849411382,82.14702493203778,79.70040831228022,81.99874877929688,2600600,0.0,0
2018-12-11,83.32401666111905,84.37124061991973,81.81341107240621,82.14704132080078,2094300,0.0,0
2018-12-12,83.88931568202719,83.88931568202719,82.48066032459698,82.55480194091797,2301000,0.0,0
2018-12-13,83.10158243914039,83.39814184097992,81.62805489983785,81.98021697998047,1668400,0.0,0
2018-12-14,81.07200387895737,81.91534177405413,80.59935991942241,80.87738037109375,2947800,0.0,0
2018-12-17,80.85884892260468,82.44358883812521,80.39547443021152,80.9144515991211,2933800,0.0,0
2018-12-18,81.76706534280373,82.81428914130713,81.09053547863293,81.60025024414062,2873900,0.0,0
2018-12-19,80.37693353467779,81.47975989475577,77.14257485022972,77.55961608886719,4216200,0.0,0
2018-12-20,77.1425659764059,78.35661167843979,75.55782642115729,76.67919158935547,3555400,0.0,0
2018-12-21,77.30013812236535,78.87560860716545,75.937815949827,76.28997802734375,5189000,0.0,0
2018-12-24,76.09535996876257,76.83676198736083,74.47354923979582,74.5291519165039,1353300,0.0,0
2018-12-26,75.24275638998847,78.24542128267193,74.21406439582705,78.1620101928711,2519000,0.0,0
2018-12-27,77.16112076395139,79.17216431998658,75.86367079954583,79.10729217529297,2070300,0.0,0
2018-12-28,79.22778303273034,80.53450273103905,78.24543119408233,79.19998168945312,2070700,0.0,0
2018-12-31,79.78382687323001,80.2008682118475,78.7458724031446,79.54287719726562,1748400,0.0,0
2019-01-02,77.87471156499711,80.0989104141993,77.80983942262816,79.62626647949219,2523900,0.0,0
2019-01-03,76.9109154215913,78.17129492042878,74.64965214352966,74.81646728515625,4376600,0.0,0
2019-01-04,75.49296920674,76.92943291864556,74.56622024951922,76.63287353515625,3470000,0.0,0
2019-01-07,76.49386410121579,78.0230013811699,76.0675604052618,77.11478424072266,2656300,0.0,0
2019-01-08,78.09714596388271,79.03316456361188,76.61434877208164,78.99609375,3993500,0.0,0
2019-01-09,79.53360614849623,82.01729397776285,79.53360614849623,80.99787139892578,3321600,0.0,0
2019-01-10,80.52523019491169,82.16558009118381,80.22867076035044,82.1192398071289,2042400,0.0,0
2019-01-11,81.61878416466679,84.43610197373451,81.61878416466679,83.4630126953125,3029800,0.0,0
2019-01-14,82.18409440251999,82.47138430477918,80.96078611251765,81.09053039550781,2239300,0.0,0
2019-01-15,81.23882990746975,82.05436657416925,80.63644157534038,81.19248962402344,1960500,0.0,0
2019-01-16,81.18321475978867,82.03582218249501,80.52522378766524,80.62716674804688,1667100,0.0,0
2019-01-17,80.1730621204445,82.34165149885983,79.18144092192794,82.30458068847656,2563000,0.0,0
2019-01-18,83.04598244599785,84.82533891456774,81.9524182906308,84.66779327392578,3471600,0.0,0
2019-01-22,83.93566381991327,84.10247893698984,81.74853542736919,82.60114288330078,2749500,0.0,0
2019-01-23,82.85135929349565,83.13864921149103,81.34075394795818,82.35091400146484,1590400,0.0,0
2019-01-24,83.89861093731328,88.50455597648521,83.89861093731328,87.80949401855469,6478700,0.0,0
2019-01-25,88.78254803552075,90.96040655082096,88.55086080898812,90.51556396484375,4301100,0.0,0
2019-01-28,87.99481025318117,90.54336987375868,87.91140624127284,90.2097396850586,2260100,0.0,0
2019-01-29,91.0994378314913,91.0994378314913,89.49615880432523,89.9039306640625,2171800,0.0,0
2019-01-30,90.42291005411026,92.15593342895912,89.99660631351027,91.75743103027344,2653700,0.0,0
2019-01-31,91.5071957759151,91.71108169053296,90.84920482362443,91.618408203125,2588200,0.0,0
2019-02-01,91.90571273545915,93.25876566405744,91.59988381494814,93.17536163330078,3074200,0.0,0
2019-02-04,93.11048954799716,93.40704899736794,91.49794798395202,92.39688873291016,2541900,0.0,0
2019-02-05,92.2486037505672,93.1475514843747,91.794498683682,93.04560852050781,2472600,0.0,0
2019-02-06,93.6479917329988,95.89999214485161,93.60165145357058,94.90837097167969,3279400,0.0,0
2019-02-07,93.89822536242274,94.62108858174204,92.24861297566122,93.2587661743164,3471800,0.0,0
2019-02-08,92.16518057150321,93.52750266405134,91.81301851466404,93.35142517089844,2407700,0.0,0
2019-02-11,94.89909539445068,95.13078263561363,93.62017729808977,94.29670715332031,2232300,0.0,0
2019-02-12,95.57562313535863,97.1974339076006,95.34393588218121,96.4375,3693600,0.0,0
2019-02-13,96.78040289303587,97.39205358505241,95.89072465976285,96.77113342285156,2417100,0.0,0
2019-02-14,96.59504128173802,97.34570563068304,96.02045441642062,96.83599090576172,2971500,0.0,0
2019-02-15,97.65153796071165,98.07784162293426,96.65064741260643,97.99443054199219,2289400,0.0,0
2019-02-19,97.71643529593119,97.9573849906986,96.52092801145565,96.58580017089844,3722200,0.0,0
2019-02-20,97.4013063392567,100.34836807455846,97.03987483997248,98.99531555175781,4811700,0.0,0
2019-02-21,98.5412197405043,98.97679288797025,97.23450029810648,97.56813049316406,3518500,0.0,0
2019-02-22,98.30954607708088,98.54123335173244,97.48473994496406,98.1520004272461,2248000,0.0,0
2019-02-25,98.97679336188143,100.29277520950214,98.80070879405416,99.9962158203125,3987500,0.0,0
2019-02-26,99.49579463093059,99.95916923071303,98.97681734174553,99.3289794921875,2083400,0.0,0
2019-02-27,98.5412409380453,98.80999904579592,97.28086150126623,98.17053985595703,2617100,0.0,0
2019-02-28,97.76066073416168,99.87516405953664,97.76066073416168,99.63297271728516,3212300,0.54,0
2019-03-01,100.45269246381551,101.33761940110462,99.43736354472188,101.0115966796875,2821400,0.0,0
2019-03-04,101.53322795697657,101.98034988596422,99.44667553747884,101.21652221679688,2518100,0.0,0
2019-03-05,101.16995315675116,101.57049740210196,100.56447830585869,100.81598663330078,2843100,0.0,0
2019-03-06,100.89982249287621,101.2165353810095,99.26038468237904,99.4746322631836,2028000,0.0,0
2019-03-07,99.44668530771854,99.44668530771854,98.01217815751613,98.44066619873047,2507000,0.0,0
2019-03-08,97.57435623140783,98.44064912947503,96.98751540630222,98.18914794921875,4791700,0.0,0
2019-03-11,98.22642231763221,100.35955274481239,98.20779549199332,100.30366516113281,2884100,0.0,0
2019-03-12,100.29432643044646,101.11404871593119,99.35351914444078,100.51789093017578,2392000,0.0,0
2019-03-13,100.9929600199191,101.58911786776207,100.31297080601796,100.67625427246094,1814100,0.0,0
2019-03-14,100.96501143480486,100.96501143480486,99.78201276046767,100.83460235595703,1961300,0.0,0
2019-03-15,101.51460459834168,103.07020377780941,100.92775660234493,101.89651489257812,4574400,0.0,0
2019-03-18,101.56117611028147,102.80938651506563,101.0022790050961,101.67295837402344,2745900,0.0,0
2019-03-19,102.38089058113638,102.8186884233922,101.80335958993598,102.41814422607422,1944900,0.0,0
2019-03-20,102.43678194073581,102.71622692866642,100.71351297483024,101.1699447631836,2640800,0.0,0
2019-03-21,101.53321802223908,103.50799509633504,101.06746931571504,102.63238525390625,3724900,0.0,0
2019-03-22,102.26911764314087,102.45541431184922,99.96831754010468,100.04283905029297,2300200,0.0,0
2019-03-25,97.65819795663755,98.82256987298487,96.87574344009799,98.04011535644531,2690800,0.0,0
2019-03-26,98.76667990599525,99.80064271124105,98.47791795189016,99.76338195800781,3310000,0.0,0
2019-03-27,99.63296092309308,100.10802658637543,96.670798910631,97.76996612548828,2621100,0.0,0
2019-03-28,97.86312135699701,98.40339159208938,96.22369093616463,96.9409408569336,2615200,0.0,0
2019-03-29,97.96560562413292,98.51519293022834,97.43465225072576,98.05875396728516,2777700,0.0,0
2019-04-01,99.22311122741927,101.17926167572998,98.98092699269061,100.862548828125,3445800,0.0,0
2019-04-02,100.72281993785622,101.05815959914352,100.05214772204337,100.70419311523438,1684200,0.0,0
2019-04-03,102.11075036414957,103.45210182456617,101.68226240113691,102.315673828125,2739500,0.0,0
2019-04-04,102.24117594761049,103.35897019627994,101.66364489196584,102.96774291992188,2435700,0.0,0
2019-04-05,103.48005040932125,104.14141986619352,102.97704803006327,103.82470703125,2529000,0.0,0
2019-04-08,103.16333744367483,104.16935634513652,102.80005402482942,104.08551788330078,2237900,0.0,0
2019-04-09,103.86196461228639,104.07621215056929,102.53923995244325,102.92115020751953,1856900,0.0,0
2019-04-10,102.83733740587837,104.43951442967585,102.41815921797075,104.39293670654297,1966700,0.0,0
2019-04-11,104.67238356952505,104.96114553949597,103.55458223139705,104.1600570678711,1784900,0.0,0
2019-04-12,105.09155621844067,106.46085879196112,104.45813758262041,106.38633728027344,1984200,0.0,0
2019-04-15,106.60057725785663,106.74029619886745,104.90525207489257,105.20333099365234,1420500,0.0,0
2019-04-16,105.56661221590618,107.11289435332984,105.4920907111055,106.7496109008789,2298600,0.0,0
2019-04-17,107.1967349349768,107.98850639548877,106.05098987306839,106.56331634521484,2505900,0.0,0
2019-04-18,107.20605022713912,107.20605022713912,105.96716387974213,106.92660522460938,2052800,0.0,0
2019-04-22,106.57263156203923,106.7496112530724,105.67838771500459,105.82743072509766,2295900,0.0,0
2019-04-23,105.79017286039463,106.5633175061432,105.46415015036875,106.29318237304688,3437900,0.0,0
2019-04-24,106.91729483743504,110.41972785071408,106.33045389993005,109.25535583496094,5727100,0.0,0
2019-04-25,108.40767578331128,108.42630971297622,105.73428252410486,107.14083862304688,2952900,0.0,0
2019-04-26,105.49210153681229,106.74030488988703,104.47677258006605,106.6005859375,2244900,0.0,0
2019-04-29,106.42360566078577,106.92661524057173,105.63183408597499,106.07894897460938,1877100,0.0,0
2019-04-30,106.6191955298684,108.82684700868475,106.1255030265272,108.27725982666016,2624800,0.0,0
2019-05-01,108.57534406111269,108.94794447469317,106.7868706040405,106.84275817871094,1601800,0.0,0
2019-05-02,106.96387254380822,109.37644794882003,106.70305434940292,108.94795989990234,2223200,0.0,0
2019-05-03,109.525484790808,109.87945130511014,107.98851239573077,108.93863677978516,2476300,0.0,0
2019-05-06,106.25591842580224,107.48549482863,105.6318168129737,107.0570068359375,2247800,0.0,0
