Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,54.40346164255582,55.43353727894983,54.09184553532734,55.295040130615234,23892900,0.0,0
2018-01-18,55.28639779605457,55.66726423589737,55.27774316648166,55.355648040771484,16305900,0.0,0
2018-01-19,55.528759352942565,55.62397676955361,55.251765033001035,55.589351654052734,16524000,0.0,0
2018-01-22,55.39892207846242,56.0481281965694,55.37295489038872,56.030818939208984,12245200,0.0,0
2018-01-23,55.66725317909627,56.134682331993005,55.58935162231291,55.823062896728516,12937100,0.0,0
2018-01-24,56.221241553748285,56.8098553060226,56.0914056263878,56.68001937866211,20180300,0.0,0
2018-01-25,56.87045158450608,57.00029412501363,56.610773107556916,56.82717514038086,17568700,0.0,0
2018-01-26,57.034920627269344,57.16476317092881,56.48093193811731,57.06954574584961,16251900,0.0,0
2018-01-29,56.93970959432954,57.39848090990475,56.835840830994385,56.974334716796875,16105200,0.0,0
2018-01-30,56.63674333483039,57.0695474237091,56.50690078735352,56.506900787353516,16158900,0.0,0
2018-01-31,56.49824666020037,57.21670308108526,56.40303582997795,56.9397087097168,18147900,0.0,0
2018-02-01,56.92228970175147,57.54923909850692,56.652346235661625,57.04419708251953,15717600,0.39,0
2018-02-02,56.88745623811284,57.06160773546479,55.58130007761191,55.790283203125,18905300,0.0,0
2018-02-05,51.11424472167209,52.15046073927834,50.06931913622293,50.64402770996094,103394400,0.0,0
2018-02-06,49.55556234052528,50.94008794049498,48.64995997992428,49.87774658203125,83076900,0.0,0
2018-02-07,49.581684430964145,50.60919416350255,49.41623918721624,50.104148864746094,45551000,0.0,0
2018-02-08,49.921287542613115,50.01706953265746,48.19715857418739,48.240699768066406,43569700,0.0,0
2018-02-09,48.885075723389456,49.233385397323424,47.6485826922056,48.87636947631836,48904600,0.0,0
2018-02-12,49.07663998978657,49.73842429806915,48.658670428493345,49.19854736328125,24401300,0.0,0
2018-02-13,48.81541314892569,50.583076842747936,48.719627827673385,50.50470733642578,24234200,0.0,0
2018-02-14,50.37408590008064,51.89793469265366,50.330548027495325,51.85439682006836,23681800,0.0,0
2018-02-15,52.089505617838086,52.333320363100185,51.506090814038984,52.2636604309082,22397300,0.0,0
2018-02-16,51.95889111955029,52.62067877597385,51.95889111955029,52.20270919799805,18661900,0.0,0
2018-02-20,52.12433969451965,53.35212636786325,52.054676437326876,52.20270919799805,18517600,0.0,0
2018-02-21,52.12434004885995,52.67292657693801,52.011138916015625,52.011138916015625,19987800,0.0,0
2018-02-22,52.14175404970602,52.39427504564604,51.09682847314377,51.21002960205078,17948600,0.0,0
2018-02-23,51.436430414047756,51.58446317597526,50.809474380899665,51.52350616455078,21099200,0.0,0
2018-02-26,52.02854886107403,52.24624153413292,51.331932971630906,52.22011947631836,16478300,0.0,0
2018-02-27,52.2723660865569,52.66421358110847,51.55833435058593,51.55833435058594,17024400,0.0,0
2018-02-28,51.78473925984101,52.08950770362227,50.783351535885046,50.86172103881836,17869100,0.0,0
2018-03-01,50.72240063931955,51.323231313731796,49.68618455169426,49.90387725830078,28491000,0.0,0
2018-03-02,49.5642686020211,50.173808780377605,49.12888323487027,49.99094772338867,22428500,0.0,0
2018-03-05,49.46848966757344,50.478583648896084,49.27691903123962,50.14768981933594,20560900,0.0,0
2018-03-06,50.25218184664146,50.39150504115095,49.32045736053547,49.694889068603516,23975900,0.0,0
2018-03-07,49.111470155671235,49.4075323346604,48.77186678310658,49.285621643066406,24788700,0.0,0
2018-03-08,49.416239704621916,49.65134820402645,48.96343851929394,49.39011764526367,16828400,0.0,0
2018-03-09,49.773254532404835,50.73981056910249,49.63393134920596,50.704978942871094,19051500,0.0,0
2018-03-12,50.73981795719446,50.99234230155143,50.469877797185916,50.522125244140625,12414800,0.0,0
2018-03-13,50.84430091535832,50.87042297354649,49.999652268856735,50.12156295776367,13810600,0.0,0
2018-03-14,50.382796128576096,50.41762775579198,49.155009503894,49.31174850463867,12212900,0.0,0
2018-03-15,49.43365725132837,49.738425693616165,48.972149803942024,49.485904693603516,13277700,0.0,0
2018-03-16,49.625226679505936,49.78196235907141,48.64996104441467,48.67608642578125,37095000,0.0,0
2018-03-19,48.65866189294786,48.754447190098986,47.866260782506124,48.31035232543945,17982200,0.0,0
2018-03-20,48.56288656998955,48.66737813301282,47.59633047727541,47.80531692504883,26874600,0.0,0
2018-03-21,47.909806749287824,48.39743956191028,47.49183719063719,47.709529876708984,18997300,0.0,0
2018-03-22,47.20448772398133,47.265441418702174,45.436823933622335,45.74159240722656,32656300,0.0,0
2018-03-23,45.90703401339194,45.933156072376285,44.357059853028574,44.39189147949219,30975800,0.0,0
2018-03-26,45.23654581368327,45.759006989123364,44.86211408665125,45.53260803222656,26718000,0.0,0
2018-03-27,45.62838437925109,45.97669065377672,44.13936401091341,44.49637985229492,23669300,0.0,0
2018-03-28,44.54863934289012,45.219133337985575,44.365778250153376,44.82728576660156,23342500,0.0,0
2018-03-29,45.3323203825551,45.933150923937724,45.03625823425214,45.637088775634766,17706800,0.0,0
2018-04-02,45.602271346597554,45.628396732511774,43.90426741817859,44.71408462524414,23359800,0.0,0
2018-04-03,45.03625730688208,45.44551723748653,44.461548833390076,45.349735260009766,16646400,0.0,0
2018-04-04,44.52250840969475,46.18568037316946,44.4180135303231,46.072479248046875,15952700,0.0,0
2018-04-05,46.44691392880168,46.98679088685983,46.19438960326287,46.37725067138672,16488800,0.0,0
2018-04-06,45.84607973879671,46.08118491008803,45.24524581606403,45.48035430908203,22943800,0.0,0
2018-04-09,45.715464906829396,46.43820623216625,45.41940271551609,45.497772216796875,17032000,0.0,0
2018-04-10,46.142149156462764,46.20310285069144,45.38457611951694,45.81996154785156,14594700,0.0,0
2018-04-11,45.558731576986105,45.68934853596005,45.03627038454485,45.21913146972656,14673200,0.0,0
2018-04-12,45.41940093071484,46.38595696795373,45.30619980626277,45.889617919921875,19967800,0.0,0
2018-04-13,45.28878073698931,45.541305026562426,44.2438585984032,44.31351852416992,32054900,0.0,0
2018-04-16,44.05229213893805,44.70537019793294,43.80847739319919,44.23515319824219,31879100,0.0,0
2018-04-17,44.3657716013156,44.54863266664803,43.96521784247497,44.03487777709961,25507100,0.0,0
2018-04-18,44.21774726029127,44.383195864759635,43.76494597298592,43.87814712524414,21055700,0.0,0
2018-04-19,43.98262812009216,44.94047791633186,43.96521562860797,44.87952423095703,23678400,0.0,0
2018-04-20,45.21912513893538,45.99411057197182,45.123339825328316,45.7677116394043,31149300,0.0,0
2018-04-23,45.759001339512714,46.011525649212736,45.43681709849387,45.811248779296875,17723900,0.0,0
2018-04-24,46.10731194125483,46.80392787788261,45.43681806421097,45.72417068481445,23052100,0.0,0
2018-04-25,45.66321353593433,46.57752541277293,45.2191219480433,46.24663162231445,20978500,0.0,0
2018-04-26,46.142153757605655,46.2466453407419,45.50648804573069,45.66322708129883,17025800,0.0,0
2018-04-27,45.523896007249164,46.09860459791362,45.462942317461035,45.59355926513672,12304300,0.0,0
2018-04-30,45.76771132463595,46.194387127389795,45.24524688720703,45.24524688720703,17050500,0.0,0
2018-05-01,45.07109238470806,45.802539944757676,44.93176919811417,45.7677116394043,13903800,0.0,0
2018-05-02,45.610967041113085,46.03764279443246,45.33232070212554,45.445518493652344,16397200,0.0,0
2018-05-03,45.28760688658105,45.43675417763976,44.57697434547835,45.21742248535156,19216100,0.39,0
2018-05-04,44.89280347418178,46.41058153733654,44.80507214709409,45.980690002441406,16660500,0.0,0
2018-05-07,46.47199613155269,46.48954306707097,45.95437324733869,46.20002365112305,16259100,0.0,0
2018-05-08,46.25267102992339,47.121222707712,46.17371148223932,46.66501235961914,20786200,0.0,0
2018-05-09,46.89311568694369,47.35809779576977,46.80538100347162,47.16508483886719,16286700,0.0,0
2018-05-10,47.489697287192186,48.016091991543526,47.05103391798744,47.94590759277344,20699000,0.0,0
2018-05-11,47.98099568029446,48.19155555937544,47.61252007532242,47.77043914794922,14424000,0.0,0
2018-05-14,48.059961748349394,48.09505562408839,47.66516735986235,47.7967643737793,12809100,0.0,0
2018-05-15,47.75289750975806,48.49862394353681,47.70903183954803,48.03364181518555,14991100,0.0,0
2018-05-16,47.98977183325813,48.533713457810585,47.86694662901104,48.288063049316406,16450200,0.0,0
2018-05-17,47.726576002350924,47.963451277061324,47.40196269884899,47.56865692138672,21622400,0.0,0
2018-05-18,47.507243527142805,47.74411879791332,47.10367068987126,47.11244583129883,21492700,0.0,0
2018-05-21,47.4458338657902,47.92836292541204,47.437058723818566,47.849403381347656,11491400,0.0,0
2018-05-22,47.928365608901714,48.82323937615626,47.761671369468175,48.4810791015625,17398200,0.0,0
2018-05-23,48.27928856560261,49.28821563720704,47.92835988393627,49.28821563720703,23566100,0.0,0
2018-05-24,49.0162441453943,49.042566223438456,47.761666636417786,47.96345138549805,24673400,0.0,0
2018-05-25,47.90204432566243,48.244204605952056,47.84063171434447,48.165245056152344,17741900,0.0,0
2018-05-29,47.41073881492729,47.60374842594505,46.18248001478962,46.45445251464844,31604000,0.0,0
2018-05-30,47.077347180637844,47.761660886151276,46.83169679337364,47.577423095703125,16416200,0.0,0
2018-05-31,47.5598843121516,47.7090316062196,47.20018046341081,47.36687469482422,17515900,0.0,0
2018-06-01,47.86694892449874,48.27051842830282,47.62129515748829,47.98099899291992,14100200,0.0,0
2018-06-04,48.06872693231261,48.40210864255822,47.9020327304543,48.10382080078125,10593700,0.0,0
2018-06-05,47.91081846746672,48.19156278383762,47.63007415109581,47.81431198120117,11883900,0.0,0
2018-06-06,48.00732397168478,48.805691232546025,47.954683158415975,48.76182556152344,15848200,0.0,0
2018-06-07,48.92851980606029,49.12153278788162,48.472309433314834,48.805694580078125,17299600,0.0,0
2018-06-08,48.74428149792648,48.92851933512644,48.2354303131993,48.84955978393555,12965900,0.0,0
2018-06-11,48.94605888007723,49.226803164849485,48.691633326147425,48.70040512084961,13518400,0.0,0
2018-06-12,48.81446060272511,49.08643310433014,48.33193155197865,48.58635711669922,13608300,0.0,0
2018-06-13,48.5951296362258,49.06888689896078,48.375797942004354,48.39334487915039,14901100,0.0,0
2018-06-14,48.54248707466004,48.56003066322798,47.7967573845656,48.024864196777344,18189100,0.0,0
2018-06-15,47.8581732736337,48.5775809368434,47.70902933340689,48.23542404174805,35715800,0.0,0
2018-06-18,47.823078945241114,48.45475526662441,47.752894546607365,48.323158264160156,17856700,0.0,0
2018-06-19,47.97222623078368,48.45475526662441,47.902038485414025,48.323158264160156,16654800,0.0,0
2018-06-20,48.65654424896758,48.77059767175122,47.7616704980403,47.7967643737793,16545600,0.0,0
2018-06-21,47.594981876854945,48.042417100276126,47.27037187763815,47.700260162353516,21191600,0.0,0
2018-06-22,48.217871626769025,48.29683115872249,47.18262591748391,47.322998046875,24015000,0.0,0
2018-06-25,47.18263039011743,47.49846854787086,46.58604794696894,47.34054946899414,21069600,0.0,0
2018-06-26,47.28791303220148,47.32300355858458,46.51586455726224,46.87556838989258,14409100,0.0,0
2018-06-27,46.708882248379474,47.323008356547746,46.55096315006869,46.74397277832031,19520900,0.0,0
2018-06-28,46.980849084859805,47.252821595451465,46.51586695563367,47.0510368347168,13837300,0.0,0
2018-06-29,48.796911387420856,50.1129014716848,48.61267357884051,48.63899230957031,43888500,0.0,0
2018-07-02,48.428436257384256,49.463682068490584,48.314382845181456,49.411041259765625,21204900,0.0,0
2018-07-03,49.50754358010302,49.68300958105518,48.63021692207778,48.74427032470703,12830400,0.0,0
2018-07-05,49.060118332782686,49.20049384876623,48.296844871672945,48.463539123535156,16788600,0.0,0
2018-07-06,48.51617523072062,49.24435813909001,48.27929657426562,49.03379821777344,12389100,0.0,0
2018-07-09,49.296988421846095,49.98130555629895,49.13906934056743,49.80583953857422,16684000,0.0,0
2018-07-10,50.060266027824554,50.07781296459691,49.428589690963676,49.67424011230469,15581400,0.0,0
2018-07-11,49.48122702739785,49.78829003251643,49.112748074519814,49.191707611083984,15641400,0.0,0
2018-07-12,49.53386697718099,49.551413913603476,48.779365444694,49.1566162109375,18236100,0.0,0
2018-07-13,48.02487540426278,48.94606796889947,47.05104202143043,48.568817138671875,34323400,0.0,0
2018-07-16,48.9021970955085,50.20941214774795,48.80569061244328,49.99885559082031,25538700,0.0,0
2018-07-17,49.963754153310184,50.03393854608434,49.50754388670347,49.62159729003906,21649000,0.0,0
2018-07-18,49.35840240603316,49.84970660005141,49.25312413114926,49.630374908447266,19913900,0.0,0
2018-07-19,49.35839911492534,49.90234408348452,49.14784257919697,49.41981506347656,22219400,0.0,0
2018-07-20,49.19170665882765,49.70932953367575,48.99869371835476,49.48999786376953,17250400,0.0,0
2018-07-23,49.47246333078887,50.96391972939054,49.393503775958884,50.88496017456055,24584100,0.0,0
2018-07-24,50.884953565293955,51.49030784253884,50.75335320875824,51.1920166015625,27245000,0.0,0
2018-07-25,50.97268136044474,51.32361338897825,50.75334967929526,51.086734771728516,15531100,0.0,0
2018-07-26,51.29730117601516,51.5254046808296,51.06042252866769,51.15692901611328,14165300,0.0,0
2018-07-27,51.21833236263697,51.6745426364838,51.02531942265755,51.43766403198242,17662900,0.0,0
2018-07-30,51.613137284886925,51.999159872319595,51.14815180479595,51.31484603881836,22699900,0.0,0
2018-07-31,51.42012167824891,51.5078530151095,50.18309108679319,50.26205062866211,21633800,0.0,0
2018-08-01,50.84984996900657,51.130594218988776,50.19185500559789,50.577880859375,19192700,0.0,0
2018-08-02,50.07781301864086,51.279749741588496,50.07781301864086,51.13937759399414,13489100,0.0,0
2018-08-03,50.937598031214925,51.70087145236091,50.911275949977934,51.61314010620117,13720400,0.0,0
2018-08-06,51.39380233530019,51.78859669321342,51.05164209344695,51.665771484375,13360500,0.0,0
2018-08-07,51.709636945001485,51.90264989910869,51.499080401189914,51.6043586730957,13810900,0.0,0
2018-08-08,51.55171198392146,52.20093517121959,51.55171198392146,51.92896270751953,13778600,0.0,0
2018-08-09,51.831760995141785,52.052697737028616,51.610824253254954,51.64617156982422,15859500,0.43,0
2018-08-10,50.7094010178981,51.62849528526906,50.7094010178981,51.301509857177734,16170100,0.0,0
2018-08-13,50.956845361503895,51.3545321348363,50.86847202130861,50.91265869140625,19541100,0.0,0
2018-08-14,50.965683233291436,51.48709405068558,50.965683233291436,51.319183349609375,14860400,0.0,0
2018-08-15,50.97452280532256,51.47825828190224,50.948011476416355,51.24848556518555,17378400,0.0,0
2018-08-16,51.381046433079526,51.9731586345448,51.30150907381485,51.84059524536133,19992500,0.0,0
2018-08-17,51.70803956075405,52.176427800093066,51.70803956075405,52.01735305786133,13737600,0.0,0
2018-08-20,51.973157620756446,52.32665436630535,51.849430220026015,52.167579650878906,11403400,0.0,0
2018-08-21,52.14106357332843,52.60944831985563,52.08803754927328,52.105712890625,17943500,0.0,0
2018-08-22,52.17642086549297,52.58294365439887,51.990834814630766,52.29130554199219,20829600,0.0,0
2018-08-23,52.14107306485943,52.18525974066894,51.76106158468854,51.80524826049805,19655600,0.0,0
2018-08-24,52.052692985034895,52.07036495609265,51.849428234375566,51.867103576660156,14366600,0.0,0
2018-08-27,52.02617740574484,52.56526353700981,51.9289647104378,52.22943878173828,19915200,0.0,0
2018-08-28,52.30897913721228,52.432706538212045,52.13223244966656,52.20293045043945,19330200,0.0,0
2018-08-29,52.185250241094394,52.300138274267226,51.981988872389636,52.105712890625,14436600,0.0,0
2018-08-30,51.84943493809584,52.211774444937234,51.63733754571196,51.663848876953125,14800900,0.0,0
2018-08-31,51.495928712895285,51.734540763971644,51.31917867085058,51.681514739990234,16720200,0.0,0
2018-09-04,51.65500346163428,52.09687688154351,51.319178718559805,51.96431350708008,19003700,0.0,0
2018-09-05,52.03501604127909,52.31781476667517,51.97315403080037,52.09687805175781,22332300,0.0,0
2018-09-06,52.061540641320946,52.28247741256594,51.19546890258789,51.19546890258789,20756900,0.0,0
2018-09-07,51.186622942373134,51.319186336514626,50.682887438598925,50.72707748413086,21482400,0.0,0
2018-09-10,50.9214935105382,51.11591889998654,50.64753413947199,50.780094146728516,15623000,0.0,0
2018-09-11,50.72708315233886,50.868482548650306,50.65638176856937,50.709407806396484,22160300,0.0,0
2018-09-12,50.66521688093369,50.71823954308948,49.31308168509781,49.436805725097656,23868800,0.0,0
2018-09-13,49.49867363415251,49.710774421691895,48.59725455798616,48.6060905456543,26954800,0.0,0
2018-09-14,48.77398487877924,49.10097362340598,48.34095083288667,48.367462158203125,20997600,0.0,0
2018-09-17,48.3851510471874,48.39398703435822,47.66931472216247,47.99630355834961,21959500,0.0,0
2018-09-18,47.94327452423376,48.34096134660649,47.75768846420223,48.16421127319336,22055200,0.0,0
2018-09-19,48.15536420840125,49.003760320137495,47.96977481983744,48.800498962402344,17046200,0.0,0
2018-09-20,49.1628453889649,49.321920114893594,48.59724786176384,49.09214401245117,20308000,0.0,0
2018-09-21,49.26889430111717,49.321920333737744,48.53538268705498,48.59724807739258,36158500,0.0,0
2018-09-24,48.429334475181925,48.74748393161832,47.93443831737175,47.952110290527344,19604700,0.0,0
2018-09-25,47.987452523962986,48.3321132506312,47.89907918884736,47.92559051513672,15207400,0.0,0
2018-09-26,48.058156562208275,48.12001857447553,46.856260258912755,46.979984283447266,22025100,0.0,0
2018-09-27,47.0860386457691,47.36883741345567,46.6264898054716,46.67951583862305,19991000,0.0,0
2018-09-28,46.56462604087439,46.82091346799527,46.3171779712278,46.44974136352539,18588600,0.0,0
2018-10-01,46.608814917557424,46.66183757616578,46.09624007616318,46.175777435302734,17209000,0.0,0
2018-10-02,46.166941553956796,46.2641508853682,45.8487921166772,46.06972885131836,17509600,0.0,0
2018-10-03,46.39671441184615,46.76788650895194,46.246479050034864,46.52927780151367,18444900,0.0,0
2018-10-04,46.59997745153007,47.598612474316226,46.59997745153007,47.28929901123047,21417500,0.0,0
2018-10-05,47.45721693918558,47.59861633138286,46.8209179886841,47.00650405883789,14793000,0.0,0
2018-10-08,46.82090666609785,47.68697815526964,46.82090666609785,47.43069076538086,12858200,0.0,0
2018-10-09,47.17442009373868,47.69583100600215,46.820919913102315,47.30698013305664,15918300,0.0,0
2018-10-10,47.45721318773293,47.784198624236076,46.3171787819457,46.33485412597656,21875900,0.0,0
2018-10-11,46.29066226963835,46.69718502315979,45.079926623259944,45.459938049316406,33147900,0.0,0
2018-10-12,46.04320837332855,47.13021993804707,44.95620017983663,46.05204772949219,32067300,0.0,0
2018-10-15,46.40555521130655,47.713503786596,46.40555521130655,47.05069351196289,34118900,0.0,0
2018-10-16,47.11255437499501,47.53675253577224,46.42322941390811,47.483726501464844,28227200,0.0,0
2018-10-17,47.33349020194289,48.614920645981194,47.006501386950696,48.12886047363281,23524200,0.0,0
2018-10-18,47.87256892389896,48.07583368169332,46.626485904523484,46.92695999145508,22533300,0.0,0
2018-10-19,46.90928904513705,47.3953491863555,46.71486364015886,46.74137496948242,19521000,0.0,0
2018-10-22,46.90045757372535,46.98883093381434,45.566000957506986,45.645538330078125,17621500,0.0,0
2018-10-23,44.9296991370424,45.910658879673136,44.60271367990795,45.56599807739258,25529800,0.0,0
2018-10-24,45.34506576897739,45.504140519672696,44.20503117940364,44.35526657104492,31161500,0.0,0
2018-10-25,44.65572326939158,46.493918171653526,44.558510585164555,45.83110809326172,29366100,0.0,0
2018-10-26,45.353896170016945,45.892982384164405,44.88551133468168,45.29203414916992,30053800,0.0,0
2018-10-29,45.848797640297505,46.971156792037725,45.592510188143116,46.15810775756836,30541300,0.0,0
2018-10-30,46.35252740988746,46.75905019084818,45.83995256945497,46.56462478637695,24910900,0.0,0
2018-10-31,46.87394033220361,47.74884794898981,46.865100974572215,47.04185104370117,23667400,0.0,0
2018-11-01,47.218604220872635,47.68698906935149,46.97115613054077,47.333492279052734,17654800,0.0,0
2018-11-02,47.90792477691438,48.27910027549997,46.935804410876436,47.37767791748047,18285600,0.0,0
2018-11-05,47.48372175610697,47.98745723239007,45.2124924342756,47.42185974121094,18990000,0.0,0
2018-11-06,47.156742900438296,47.46605301795865,46.80324273364865,47.32465362548828,20696800,0.0,0
2018-11-07,47.56326316311915,47.881412621798574,46.653004833963124,47.351165771484375,20668500,0.0,0
2018-11-08,47.12844521622041,47.752070298926974,47.09280852620809,47.360076904296875,22429200,0.43,0
2018-11-09,47.29770272160566,47.564971033725016,46.97697938766205,47.25315856933594,18972200,0.0,0
2018-11-12,47.333344761547096,47.73424897436397,46.57608049322604,46.63844299316406,19003300,0.0,0
2018-11-13,46.87898700507208,47.51152629354367,46.87898700507208,46.985897064208984,28102000,0.0,0
2018-11-14,47.342259752447454,47.47589564411075,45.8722819366607,46.46027374267578,24788400,0.0,0
2018-11-15,45.916823999004585,47.13735171954689,45.68518891719257,47.05717086791992,23220100,0.0,0
2018-11-16,46.905712668954955,47.37788683298374,46.75425846255818,47.16407012939453,18872500,0.0,0
2018-11-19,47.19080057352358,47.6451564075744,46.86116633861282,47.50261306762695,20215500,0.0,0
2018-11-20,47.262079923239575,47.43135250948835,46.64736228494668,46.80772399902344,22999200,0.0,0
2018-11-21,46.8789897841548,47.395711571777795,46.56717725610759,46.709720611572266,16946300,0.0,0
2018-11-23,46.299907349600126,46.58499405104818,45.979183960845674,46.1751823425293,11139400,0.0,0
2018-11-26,46.62062608451393,47.37788692242375,46.62062608451393,47.110618591308594,20581700,0.0,0
2018-11-27,46.941346686477694,47.50261256846725,46.72753337805394,47.38679504394531,18044600,0.0,0
2018-11-28,47.3511650807372,48.429149365808364,46.84335418947222,48.42023849487305,23713300,0.0,0
2018-11-29,48.08169954050686,48.482600366338716,47.92133785077354,48.14406204223633,14978400,0.0,0
2018-11-30,48.17969918790663,48.59841836086819,47.992608282432855,48.35787582397461,18939000,0.0,0
2018-12-03,48.80332056142746,49.034955608595574,47.752062174436766,48.32223892211914,21261700,0.0,0
2018-12-04,48.06387811843966,48.0995148024312,45.890087973973024,46.13063049316406,33280500,0.0,0
2018-12-06,45.12392535381653,45.560462893049746,44.56265940487216,45.51591873168945,40310200,0.0,0
2018-12-07,45.33773223873671,45.836635611110445,44.589378879426704,44.776466369628906,28510500,0.0,0
2018-12-10,44.607204625909816,44.607204625909816,43.03031680708325,43.475765228271484,34524600,0.0,0
2018-12-11,44.019217605885245,44.179579326733815,42.36214875611813,42.54923629760742,32388600,0.0,0
2018-12-12,43.02140658427108,43.030314056784746,41.73851303820445,42.53141403198242,42820000,0.0,0
2018-12-13,42.73632137269086,42.86995385605756,41.809787867941075,41.89887619018555,35227100,0.0,0
2018-12-14,41.471241150954405,42.30868623299446,41.31979034160748,41.46233367919922,25913000,0.0,0
2018-12-17,41.177247175675674,42.148324729099265,41.08815546524615,41.524696350097656,29443300,0.0,0
2018-12-18,41.818686364890866,42.33540803880538,41.266331408827796,41.44451141357422,26740000,0.0,0
2018-12-19,41.328706527738156,42.25524011669957,40.35762877360594,40.687259674072266,34287600,0.0,0
2018-12-20,40.44671804356382,41.66724576725433,40.38435553641551,41.01689147949219,43969900,0.0,0
2018-12-21,40.61598438492617,41.45342613567152,40.02799264535996,40.197261810302734,55577900,0.0,0
2018-12-24,39.618180321077766,40.1794428374385,38.84309768676758,38.84309768676758,18049900,0.0,0
2018-12-26,39.05691644646931,40.61598587036133,38.32638133115432,40.61598587036133,27770000,0.0,0
2018-12-27,39.84090627926247,40.562530517578125,39.065823610587834,40.562530517578125,27005300,0.0,0
2018-12-28,40.69616330294631,41.364335857090346,40.56252743271696,40.78525161743164,23635000,0.0,0
2018-12-31,40.963432851040466,41.40888123358571,40.59816531329342,41.05252456665039,16544500,0.0,0
2019-01-02,40.562530701285674,41.827605939626764,40.45562403558836,41.818695068359375,20295200,0.0,0
2019-01-03,41.56033663746232,42.18396167202964,41.31088322513384,41.48906326293945,22262000,0.0,0
2019-01-04,42.24632065931976,42.861041568660745,42.05032569269767,42.71849822998047,23343600,0.0,0
2019-01-07,42.56704678196627,42.96795101003971,42.35323345932809,42.44232177734375,21858000,0.0,0
2019-01-08,42.67396056252218,42.905592248659715,41.80087865703771,42.35323715209961,19702900,0.0,0
2019-01-09,42.32650468722228,42.74522726297271,41.94342219695246,42.58486557006836,18837700,0.0,0
2019-01-10,42.31759715454741,42.80758970505765,42.14832798938976,42.540321350097656,16208400,0.0,0
2019-01-11,42.3176011665786,42.84323045385091,42.032514441126004,42.64723205566406,20006900,0.0,0
2019-01-14,42.32650632171641,43.199588193911566,42.228510526491974,43.13722229003906,23827600,0.0,0
2019-01-15,42.406681235048296,42.98576544500322,41.881052050143445,42.46904373168945,27447600,0.0,0
2019-01-16,42.896680889043886,43.956846823221476,42.75413754160403,43.600486755371094,32026400,0.0,0
2019-01-17,43.33322686760219,43.97467375562002,43.11941350393101,43.858856201171875,25738800,0.0,0
2019-01-18,43.74303310308359,44.68738496870782,43.52921976650939,44.553749084472656,36380300,0.0,0
2019-01-22,44.33992795841116,44.633922094178224,44.21520296757052,44.420108795166016,33975200,0.0,0
2019-01-23,44.54483818247177,44.829924874959474,44.09938980064705,44.6517448425293,16806700,0.0,0
2019-01-24,44.35774654019119,44.84773903479309,44.233021548674465,44.527015686035156,17862100,0.0,0
2019-01-25,44.90119467551529,45.02591966874431,44.50919795565131,44.66065216064453,20183400,0.0,0
2019-01-28,44.33993536118243,44.45575289994267,43.8321244431205,44.38447952270508,19913100,0.0,0
2019-01-29,44.34884278598364,44.642840369017286,44.29539115161511,44.41120529174805,11927600,0.0,0
2019-01-30,44.40229488234266,44.856650736935116,44.17957069119899,44.62501907348633,16885100,0.0,0
2019-01-31,44.30139196517533,44.427247646777055,43.74402961980619,43.968772888183594,24934700,0.45,0
2019-02-01,44.049680601971865,44.1216000939215,43.86089707956928,43.968772888183594,21123500,0.0,0
2019-02-04,43.914831676958485,44.184526332680896,43.78897599992003,44.10361862182617,17547800,0.0,0
2019-02-05,44.29239273071289,44.337340687350725,43.82492643719899,44.29239273071289,14784900,0.0,0
2019-02-06,44.13058433301067,44.52613121510547,44.11260446164593,44.24745178222656,12145700,0.0,0
2019-02-07,44.130579211051504,44.31936269450563,42.889995665349794,43.222618103027344,24189700,0.0,0
2019-02-08,43.09676293999046,43.18666229456116,42.3056691956267,42.836063385009766,20641200,0.0,0
2019-02-11,43.03383510644584,43.1147428109046,42.59334027163347,42.836063385009766,15995900,0.0,0
2019-02-12,43.159694586105644,44.46320619339554,43.159694586105644,44.094627380371094,22033000,0.0,0
2019-02-13,44.265436462589,44.68795148297804,43.95079382348801,44.06766128540039,13770900,0.0,0
2019-02-14,43.71705927357756,43.96877062381803,43.17767339966376,43.61817169189453,16456500,0.0,0
2019-02-15,44.13058433301067,44.427243637254314,43.59120190930776,44.24745178222656,19346200,0.0,0
2019-02-19,44.07664992990446,44.60704419528608,43.88786640222038,44.391292572021484,15121700,0.0,0
2019-02-20,44.43623658277175,44.84077512699489,44.319369130149525,44.77784729003906,16742600,0.0,0
2019-02-21,44.732888602194244,44.84975603576183,44.382289730800835,44.553096771240234,16938800,0.0,0
2019-02-22,44.58906389438374,44.72391122961419,44.00473344344223,44.06766128540039,15848200,0.0,0
2019-02-25,44.28340718045561,45.15541206242002,44.27441895961391,44.64299774169922,16564100,0.0,0
2019-02-26,44.49017456876429,45.074504951851566,44.35532724919272,44.58007049560547,16997800,0.0,0
2019-02-27,44.580074136181345,44.975621047618105,44.37331074411372,44.85875701904297,17455000,0.0,0
2019-02-28,44.93066966923604,45.065516989581674,44.70592642153319,44.849761962890625,17786600,0.0,0
2019-03-01,45.155415564340785,45.70378966957575,44.83178471998507,44.97562026977539,19051400,0.0,0
2019-03-04,45.20935800430284,45.757732143777396,44.669972086928254,45.047542572021484,16697000,0.0,0
2019-03-05,44.97561763291465,44.99359750424805,44.346339282794524,44.849761962890625,14235400,0.0,0
2019-03-06,44.92168586509848,45.14642913489896,44.6609828490955,44.78683853149414,14211000,0.0,0
