Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,101.33734899135476,101.9339694369873,101.0341511282467,101.41559600830078,2580500,0.0,0.0
2018-01-30,100.3886490444884,102.52083227572915,98.91176795123154,99.3714599609375,3888500,0.0,0.0
2018-01-31,99.67465003753401,100.32016933125445,98.63789562330582,99.05846405029297,3308900,0.0,0.0
2018-02-01,98.70635620762188,99.94850341706669,98.29557053954186,99.62574005126953,2289200,0.0,0.0
2018-02-02,99.04869274954076,100.28105740434695,99.04869274954076,99.93873596191406,4556900,0.0,0.0
2018-02-05,99.22475298500454,99.61598072076492,94.17793832604555,94.57894134521484,4813100,0.0,0.0
2018-02-06,93.20962745982102,96.41768049756213,92.67168855200936,94.9212417602539,6693900,0.0,0.0
2018-02-07,94.26593193972454,94.84299435318395,92.67168816994494,93.16072082519531,5337000,0.0,0.0
2018-02-08,93.30744939050146,93.4541607066501,90.11895379853088,90.13851928710938,3443100,0.0,0.0
2018-02-09,91.25351701725948,93.19008258968347,89.8255347755517,92.38806915283203,3693600,0.0,0.0
2018-02-12,93.04338083845704,93.78671280777223,92.52500724768869,93.31724548339844,2247600,0.0,0.0
2018-02-13,92.65214348824054,93.3563443450819,91.97727593896447,92.89665985107422,2012600,0.0,0.0
2018-02-14,92.31958979901772,94.06054496598493,92.05551543207017,93.99208068847656,1504900,0.0,0.0
2018-02-15,94.86256418859384,95.63523677554988,94.26594367793217,95.33203887939453,1896600,0.0,0.0
2018-02-16,95.2048951120763,96.26120767540837,94.69630431975779,95.4005126953125,1889000,0.0,0.0
2018-02-20,95.01904666323085,95.59610161619688,94.46154973322719,94.72562408447266,2111600,0.0,0.0
2018-02-21,94.56916412467402,96.73068817946474,94.51047511518067,95.21468353271484,2177000,0.0,0.0
2018-02-22,95.73303988891287,96.28076159410334,94.93102654914684,95.22444915771484,2342400,0.0,0.0
2018-02-23,95.56677636633219,97.20992665764784,95.49831208177935,97.1512451171875,1646700,0.0,0.0
2018-02-26,97.33706121508371,99.26385116566124,97.07298685153364,98.61833190917969,3593000,0.0,0.0
2018-02-27,98.62812629094012,99.56707578374039,97.35664555560899,97.385986328125,2574800,0.0,0.0
2018-02-28,97.61093503810761,98.00215524904415,95.61568062173299,95.63523864746094,2047800,0.0,0.0
2018-03-01,95.6058880741807,95.85040441196632,93.06291965361945,93.88449096679688,2299900,0.0,0.0
2018-03-02,93.42483135183387,94.3050919645496,92.82821814648939,94.10948181152344,2318800,0.0,0.0
2018-03-05,93.54217923625913,95.84063155614656,93.29766287324883,95.43962860107422,1701700,0.0,0.0
2018-03-06,95.58635322641834,95.62546928334729,94.76477425199363,95.60591125488281,1525700,0.0,0.0
2018-03-07,95.10708254279983,99.00956907222384,94.8234426660365,98.60855865478516,3872400,0.0,0.0
2018-03-08,98.82375136791866,99.43015474005317,98.45208911779987,99.3812484741211,2423100,0.0,0.0
2018-03-09,99.88983710152218,101.78728675451471,99.43992782069837,101.46452331542969,3475000,0.0,0.0
2018-03-12,101.64056403864475,102.002450956669,100.60381700599082,101.13197326660156,2292900,0.0,0.0
2018-03-13,101.61121559157192,102.00244325084448,100.32016953940536,100.54512786865234,2060000,0.0,0.0
2018-03-14,100.72119136923021,101.21022413329085,99.61597254674258,99.93873596191406,1514000,0.0,0.0
2018-03-15,100.13433845999779,100.40820305514397,99.73333550425926,99.97785186767578,1287600,0.0,0.0
2018-03-16,100.26148595907564,100.41797254236756,99.65508272645828,99.69420623779297,2509200,0.0,0.0
2018-03-19,99.55728133529306,99.61596287342671,97.36641685442105,98.1097412109375,2147600,0.0,0.0
2018-03-20,98.10972410183474,98.64766298107364,97.81630900028733,98.35424041748047,2329000,0.0,0.0
2018-03-21,98.64767630006662,98.77482211503262,97.61092936960621,97.6207046508789,1974900,0.0,0.0
2018-03-22,96.90672862561443,97.67940124289532,95.08752625319057,95.35160064697266,1875700,0.0,0.0
2018-03-23,95.76238415400762,96.25141684000612,93.61063585838629,93.8355941772461,2472400,0.0,0.0
2018-03-26,95.01907909740173,96.19275488896919,94.3539941589672,96.00692749023438,3181400,0.0,0.0
2018-03-27,96.53506675686874,96.81870666168724,94.5691603749253,95.11687469482422,2061800,0.0,0.0
2018-03-28,95.50873695919564,95.978985347353,94.39190544595957,94.5584487915039,2347600,0.16,0.0
2018-03-29,94.92092917126152,96.52759928052322,94.69560758698086,95.92020416259766,2275800,0.0,0.0
2018-04-02,95.63609386052157,95.82222745162312,93.08892708365467,94.14698028564453,2601300,0.0,0.0
2018-04-03,94.78377793344308,96.35126010465693,94.51926835350321,96.23370361328125,2172100,0.0,0.0
2018-04-04,94.88175078516936,97.24277680956014,94.20577848958023,97.04683685302734,2183100,0.0,0.0
2018-04-05,97.5366694575128,97.71301167023583,96.78232122629711,97.20358276367188,1624200,0.0,0.0
2018-04-06,96.52760956450265,97.00764938047111,93.82369794465164,94.69561767578125,1804100,0.0,0.0
2018-04-09,95.38138801118181,96.93907142007632,94.754395101072,95.61650848388672,2019600,0.0,0.0
2018-04-10,96.80189715885619,98.4967419233554,96.80189715885619,97.49746704101562,2312800,0.0,0.0
2018-04-11,96.79212010877546,97.12520680267377,96.0377644030852,96.41983795166016,1764900,0.0,0.0
2018-04-12,97.12520659174723,97.65423322885856,96.94886437937677,96.98805236816406,1485400,0.0,0.0
2018-04-13,97.56604530301999,97.73259610161954,96.7137309528022,97.22315979003906,1344100,0.0,0.0
2018-04-16,98.10487249289943,98.87881836427412,97.97751714989235,98.37918090820312,1458300,0.0,0.0
2018-04-17,98.9474256027139,99.88791508775877,98.33023148031302,99.62340545654297,2563300,0.0,0.0
2018-04-18,99.9564711852128,100.56387378655494,99.57439764586121,100.31895446777344,2100800,0.0,0.0
2018-04-19,100.90677195581898,101.86685909420767,98.38900134288546,99.437255859375,3388900,0.0,0.0
2018-04-20,99.3098607609826,100.14258472097933,98.32038489238572,99.28046417236328,3660100,0.0,0.0
2018-04-23,99.63316438666901,99.9172716605731,98.80044029382931,99.14332580566406,2184600,0.0,0.0
2018-04-24,99.16292255893929,99.57438516909288,97.19376938985636,98.06568145751953,2551000,0.0,0.0
2018-04-25,98.03630649546949,99.1041586324129,96.5961796776314,98.44776916503906,3112900,0.0,0.0
2018-04-26,98.67310747340731,100.3287646468598,98.44777838600766,99.71156311035156,1952200,0.0,0.0
2018-04-27,99.9270709745373,100.05442631540781,99.22170221882206,99.57438659667969,1497700,0.0,0.0
2018-04-30,99.63317136999059,99.75073532843557,98.18325325422312,98.28121948242188,2229800,0.0,0.0
2018-05-01,98.3106339068828,98.9180366370005,97.95794941511717,98.83966064453125,2347500,0.0,0.0
2018-05-02,98.52615071507053,98.80045917696525,97.2427757793438,97.53667449951172,1966400,0.0,0.0
2018-05-03,97.12520659174723,97.40931390469653,95.75365688157093,96.98805236816406,3142000,0.0,0.0
2018-05-04,96.6745595141177,98.43798170315905,95.88102326622155,98.16366577148438,2716900,0.0,0.0
2018-05-07,98.36939303999758,99.30988227228872,97.40930607771519,97.55625915527344,2636100,0.0,0.0
2018-05-08,97.47788698695918,97.62484007025058,96.89008212813782,97.16439056396484,2512500,0.0,0.0
2018-05-09,97.20357816321767,98.1146783067753,96.7725177804416,97.51707458496094,2053900,0.0,0.0
2018-05-10,97.96773196655283,99.37846969866152,97.71301377062326,99.11395263671875,1462600,0.0,0.0
2018-05-11,99.08456190898416,100.30915853874157,98.87883057210627,99.7409439086914,2111600,0.0,0.0
2018-05-14,99.86829776491555,101.0439074340729,99.77032406386579,100.58345794677734,2567900,0.0,0.0
2018-05-15,99.38825897645854,99.77033252505427,97.83057565900594,98.20285034179688,2604900,0.0,0.0
2018-05-16,98.18325489562119,99.14333441210108,98.05589206992389,98.65349578857422,1390800,0.0,0.0
2018-05-17,98.65349658435463,99.20212092968423,98.34000016174241,98.73187255859375,1442900,0.0,0.0
2018-05-18,98.60450933675602,99.44703230672562,98.31060319398759,99.19231414794922,1754000,0.0,0.0
2018-05-21,99.65277204145872,100.76960351944454,99.56459720143651,100.16220092773438,2165600,0.0,0.0
2018-05-22,100.2503843085441,100.39733740487118,99.24131784109382,99.34908294677734,1366900,0.0,0.0
2018-05-23,99.10414086846923,100.26995155661702,99.06495288681859,100.24056243896484,2057800,0.0,0.0
2018-05-24,100.35815763717643,101.0341299767155,99.80953319755959,100.2112045288086,1309900,0.0,0.0
2018-05-25,100.2699659227674,100.92634789218627,99.77032842806535,100.05443572998047,1223400,0.0,0.0
2018-05-29,99.06496172876965,99.37845813561236,97.59544592025493,98.50654602050781,2875500,0.0,0.0
2018-05-30,98.97678397316486,99.613575632934,98.74166354355631,99.19231414794922,1494800,0.0,0.0
2018-05-31,99.25111109637677,99.25111109637677,97.24277699001806,97.26236724853516,2575800,0.0,0.0
2018-06-01,98.06569842531022,98.86903353027796,97.77179971335313,98.54573822021484,2200600,0.0,0.0
2018-06-04,98.93759246632551,100.19157801204558,98.79063940017382,99.79971313476562,2218000,0.0,0.0
2018-06-05,99.94668929652353,100.61287025574006,99.58421342673743,100.01526641845703,1962700,0.0,0.0
2018-06-06,100.12301832165406,100.78919919295413,99.62338827393754,100.71083068847656,2751400,0.0,0.0
2018-06-07,100.93612829093345,101.22023554087004,100.04462603537094,100.41690063476562,2229500,0.0,0.0
2018-06-08,100.67164071195236,101.10269363827719,100.40712365723448,100.9067611694336,1890700,0.0,0.0
2018-06-11,100.93614489711068,101.88643301633115,100.7891918161606,101.14187622070312,2062200,0.0,0.0
2018-06-12,101.33780785969013,102.01378001778666,100.83817041508905,101.0634994506836,2768000,0.0,0.0
2018-06-13,101.13209627498478,101.47498185311001,100.45611651072,100.53449249267578,2068200,0.0,0.0
2018-06-14,100.90675391708905,101.30842516599755,100.23077424177671,100.55406951904297,2631800,0.0,0.0
2018-06-15,99.97607084026941,100.97533839141612,98.5849234023177,100.23078155517578,4509500,0.0,0.0
2018-06-18,99.5058278858804,99.7801363472832,98.65350590279736,99.21192169189453,1645300,0.0,0.0
2018-06-19,98.39877969644992,98.76125547442626,97.585645832089,97.99710845947266,2738300,0.0,0.0
2018-06-20,98.23223864128357,98.57513167247458,96.90967579382185,97.12520599365234,2386800,0.0,0.0
2018-06-21,97.18398125121118,97.40931030983617,95.69487510397266,95.92020416259766,2809200,0.0,0.0
2018-06-22,96.7529253033085,97.91873612416161,96.233697567434,97.28195190429688,2819600,0.0,0.0
2018-06-25,97.06642129879165,97.06642129879165,96.03775722225349,96.85089111328125,2856200,0.0,0.0
2018-06-26,97.07621711194214,97.52687523363637,96.59617734238279,97.1056137084961,2336900,0.0,0.0
2018-06-27,97.4876962815034,98.75148097405747,96.15533447265625,96.15533447265625,2745500,0.0,0.0
2018-06-28,96.13569758044571,97.087537356339,95.27216913062162,96.77352905273438,2013800,0.16,0.0
2018-06-29,96.97959048210423,97.78423717972794,96.79314548952317,96.8323974609375,2352000,0.0,0.0
2018-07-02,96.34176856194173,96.42027251252276,95.57637376014874,96.2927017211914,2158800,0.0,0.0
2018-07-03,96.81280307846117,97.47025694411457,96.3712238878871,96.62635803222656,1244000,0.0,0.0
2018-07-05,97.22493825424185,97.58800599503847,96.41047645283011,97.0090560913086,2483000,0.0,0.0
2018-07-06,97.14639934522238,97.62722286190987,97.01883606144133,97.47022247314453,1903600,0.0,0.0
2018-07-09,97.73518063895752,98.04918895680083,97.18566795436891,97.63705444335938,3205700,0.0,0.0
2018-07-10,97.83330452146122,98.59870679674727,97.62723726961258,98.28469848632812,1761500,0.0,0.0
2018-07-11,97.47022927378408,97.74498558820422,96.65576770850434,96.72445678710938,1834000,0.0,0.0
2018-07-12,97.46042045681,98.40244537322504,97.2347234779326,97.75480651855469,2356400,0.0,0.0
2018-07-13,98.0001278464572,98.20619509948592,96.64596091719886,97.34266662597656,2104200,0.0,0.0
2018-07-16,97.22492056085487,97.55855112536337,96.19457678401602,96.33195495605469,1953900,0.0,0.0
2018-07-17,96.37120879043933,97.98050239668467,96.07683019605729,97.71556091308594,4108900,0.0,0.0
2018-07-18,97.78425568729804,98.02957494015803,96.65578562683224,96.9305419921875,3189000,0.0,0.0
2018-07-19,104.01533922344295,104.09384316302454,100.78693770198998,101.26776123046875,5937100,0.0,0.0
2018-07-20,100.6495726796618,101.07152205176705,99.22672415025156,99.39353942871094,3722800,0.0,0.0
2018-07-23,99.50148071516145,101.49347165550141,99.1187833170936,101.20890045166016,3494000,0.0,0.0
2018-07-24,102.0429857005667,102.25886782268893,100.95376771098555,101.6112289428711,3320400,0.0,0.0
2018-07-25,101.60140991210936,102.06261124745423,100.90470421980808,101.60140991210938,3153000,0.0,0.0
2018-07-26,101.92522940887308,102.46492718605496,101.44439836062321,101.84672546386719,2470200,0.0,0.0
2018-07-27,101.91542036041454,102.09205050348392,100.73789106431776,100.82620239257812,2401900,0.0,0.0
2018-07-30,100.82620366609615,101.08133776187418,99.69773370926318,99.90380096435547,1744900,0.0,0.0
2018-07-31,100.40425159223071,101.17946123763019,99.893990900936,100.65938568115234,3611100,0.0,0.0
2018-08-01,100.67902045021422,101.05191050807821,99.92344044118106,100.09025573730469,2150900,0.0,0.0
2018-08-02,99.79585633092255,99.94304936116077,98.84402404001881,99.550537109375,2414800,0.0,0.0
2018-08-03,99.56035722931244,99.69773540170608,98.9912148085109,99.4720458984375,2224200,0.0,0.0
2018-08-06,99.14822883257463,100.53182550753418,99.05991000969884,100.39444732666016,2503200,0.0,0.0
2018-08-07,100.54163508519831,100.68882812454926,100.04118174602463,100.34538269042969,2162900,0.0,0.0
2018-08-08,100.22762849051024,100.37482153240019,99.68792316576344,100.04118347167969,1376600,0.0,0.0
2018-08-09,100.2570811550978,100.27671088988794,99.72719061401813,99.80569458007812,1279700,0.0,0.0
2018-08-10,99.51130377983382,99.51130377983382,97.97069170868693,98.45152282714844,1763700,0.0,0.0
2018-08-13,98.35340112811616,98.8538470287847,97.19549392010225,97.99032592773438,2216400,0.0,0.0
2018-08-14,98.08843906341191,99.1972792769862,97.98049800434599,98.90290069580078,1854500,0.0,0.0
2018-08-15,98.32395975374888,98.59872362298519,97.6468836640003,98.21601867675781,1777700,0.0,0.0
2018-08-16,98.63795359543694,99.28559996203134,98.24544881312998,98.59870910644531,1579700,0.0,0.0
2018-08-17,98.72626041302902,99.24633592427067,98.52019318139826,98.82438659667969,3012800,0.0,0.0
2018-08-20,98.90289035135864,99.20708376606534,98.6379414207997,98.69682312011719,1214800,0.0,0.0
2018-08-21,99.19728898300464,99.45242310090137,98.5692722978353,98.72628021240234,1907900,0.0,0.0
2018-08-22,98.65757077603052,98.98139391813346,97.98048738555129,98.80476379394531,1278100,0.0,0.0
2018-08-23,98.88327683847022,98.92252881560279,97.83331078145872,97.88237762451172,1630800,0.0,0.0
2018-08-24,98.06881982584898,98.53002118571574,97.94124903219712,98.27488708496094,3335200,0.0,0.0
2018-08-27,98.65760615160328,100.8262277677349,98.65760615160328,100.54165649414062,2560200,0.0,0.0
2018-08-28,100.77714538574219,101.00284239089972,100.38464057311079,100.77714538574219,1609600,0.0,0.0
2018-08-29,100.88509337506126,101.8761853139999,100.58089987844195,101.71918487548828,1992400,0.0,0.0
2018-08-30,101.03227776048492,101.60142021015248,100.70845455775516,101.08134460449219,2002600,0.0,0.0
2018-08-31,101.01264527644405,101.73878807754633,100.76732605437113,101.60140991210938,2903600,0.0,0.0
2018-09-04,101.7191700039322,102.0429857005667,100.82620440543552,101.6112289428711,2241000,0.0,0.0
2018-09-05,101.46404250605649,102.07242944992046,100.88508518756574,102.0626220703125,1909500,0.0,0.0
2018-09-06,102.06262121781621,102.8770754248844,101.94486528456031,102.64157104492188,1809600,0.0,0.0
2018-09-07,102.5336395486535,102.91633700927115,102.30795001369948,102.7004623413086,1506100,0.0,0.0
2018-09-10,103.05369529613162,103.67190452583759,102.88688002224686,103.16163635253906,2076300,0.0,0.0
2018-09-11,103.2008997301799,103.47565609083297,102.38643802785163,103.27940368652344,1693200,0.0,0.0
2018-09-12,103.57379126843016,103.88779961176893,103.2695903048633,103.80929565429688,2656800,0.0,0.0
2018-09-13,103.94667467104547,105.52653126674323,103.9172375583945,105.40877532958984,2228200,0.0,0.0
2018-09-14,105.41858466523598,105.7522152398425,104.71206405248208,104.86907196044922,1364100,0.0,0.0
2018-09-17,104.65319241936002,104.65319241936002,103.68173029606425,103.98592376708984,2074900,0.0,0.0
2018-09-18,104.2508706626047,104.82001314273624,103.97611428917558,104.76113891601562,1857200,0.0,0.0
2018-09-19,104.99663223728885,105.97790917408594,104.78075011334566,105.49708557128906,2057500,0.0,0.0
2018-09-20,106.20359751897519,106.20359751897519,105.40875817401384,105.9484634399414,1797000,0.0,0.0
2018-09-21,106.06621912208898,106.55685758409116,105.99753003687063,106.05641174316406,4411000,0.0,0.0
2018-09-24,106.1349193843593,106.31154204973474,105.32045771234367,105.81109619140625,1959500,0.0,0.0
2018-09-25,105.92886186557557,106.18399601242244,105.60504610649909,105.99755096435547,1963400,0.0,0.0
2018-09-26,106.14471805207528,107.2731879586128,105.9779027796567,106.86105346679688,2003600,0.0,0.0
2018-09-27,106.96915107702283,107.34258975676006,106.07487910212603,106.31072998046875,2058900,0.16,0.0
2018-09-28,106.31073092709693,106.95932272270578,106.22228216095317,106.78244018554688,1952500,0.0,0.0
2018-10-01,107.29346565547783,108.03050631326022,107.0969244790953,107.40156555175781,2003100,0.0,0.0
2018-10-02,107.45067879015846,107.51947643749276,106.9101868984102,107.0772476196289,1729300,0.0,0.0
2018-10-03,107.65706537700684,108.22703773617613,106.50727635633618,106.6546859741211,2399700,0.0,0.0
2018-10-04,106.29109045813321,106.39918285359195,104.76787014557245,105.15113067626953,1874500,0.0,0.0
2018-10-05,105.34766963991076,105.75058877775278,104.04065663834194,105.13147735595703,1919200,0.0,0.0
2018-10-08,104.99387561992974,105.20025356406022,102.72379321013356,103.7851333618164,2100900,0.0,0.0
2018-10-09,103.97185737502623,105.26904845297167,103.64755773114881,104.88578796386719,3048600,0.0,0.0
2018-10-10,104.65977950431856,104.74822078957517,101.96712624361976,102.04573822021484,3386000,0.0,0.0
2018-10-11,101.77057334774142,102.20297294017077,98.76344981237656,99.5201416015625,3517000,0.0,0.0
2018-10-12,101.07282529086545,101.9965851736344,100.04097302586581,101.59366607666016,2901200,0.0,0.0
2018-10-15,101.1219788689585,101.25955919074435,100.08028964999595,100.22769927978516,2239700,0.0,0.0
2018-10-16,101.17109793746157,103.31342946651948,100.81731786862159,103.23481750488281,2347600,0.0,0.0
2018-10-17,102.82207788970074,103.6868770197696,102.04572753319115,103.14637756347656,3521500,0.0,0.0
2018-10-18,104.16840720711025,104.26667778986814,98.76344268221303,99.49065399169922,5531400,0.0,0.0
2018-10-19,99.45134356365784,100.2375232153532,98.07554041953819,98.65534210205078,4260000,0.0,0.0
2018-10-22,98.73395674739405,99.107387940061,95.98233559833548,96.8569564819336,3649000,0.0,0.0
2018-10-23,95.67768771693552,96.27714794226908,93.97757761118082,95.73664855957031,3383800,0.0,0.0
2018-10-24,96.05112369228844,96.94540317070147,94.01689204632825,94.15447235107422,3315800,0.0,0.0
2018-10-25,94.87186761591751,97.45642063943384,94.34119748038259,96.59162902832031,3465700,0.0,0.0
2018-10-26,95.33375106474747,96.3950838768822,94.27241075504774,95.46150207519531,2730600,0.0,0.0
2018-10-29,96.62111453386994,97.13212608149907,93.79088115975026,95.176513671875,3195800,0.0,0.0
2018-10-30,95.46150659596603,96.68007839949678,94.81291470769973,96.03148651123047,3178500,0.0,0.0
2018-10-31,96.92575012369505,98.70447987588985,96.38525818045603,97.68244934082031,2865200,0.0,0.0
2018-11-01,97.67262445468099,99.02877652540555,97.043683711948,98.78309631347656,2269900,0.0,0.0
2018-11-02,99.5397903834257,99.97218993313346,98.25242853915077,99.50048065185547,2601800,0.0,0.0
2018-11-05,99.7952927551917,100.25716519860067,99.28427377887772,100.00166320800781,2067600,0.0,0.0
2018-11-06,99.85426884274105,100.46355848518333,98.78309918881766,99.47100830078125,2461600,0.0,0.0
2018-11-07,100.26700011036998,102.37002198241974,100.09011006984409,102.2717514038086,2059900,0.0,0.0
2018-11-08,102.22261296794582,103.20533375497595,102.1538228127563,102.94000244140625,1619400,0.0,0.0
2018-11-09,102.60590892490802,102.81227944669678,101.46594890257016,102.58625030517578,2609900,0.0,0.0
2018-11-12,102.3405388731258,102.55673863893587,99.4120352205103,99.79529571533203,2338300,0.0,0.0
2018-11-13,100.12942702552765,101.07283814388167,98.566904469444,98.75361633300781,1986400,0.0,0.0
2018-11-14,99.60859540904502,100.18839716673921,98.3310551837755,98.99930572509766,1889000,0.0,0.0
2018-11-15,98.3507061152361,99.9132286940842,97.00437582905553,99.8935775756836,2265200,0.0,0.0
2018-11-16,99.50046861265518,101.80003139953928,99.4611588858413,101.4167709350586,2767700,0.0,0.0
2018-11-19,101.47573792615513,101.62314752535822,98.89117777981025,99.54960632324219,2861300,0.0,0.0
2018-11-20,99.11722521959246,100.95491590244582,98.84206458206683,100.20804595947266,2773700,0.0,0.0
2018-11-21,100.49304251005753,101.9769456881864,100.15891350141096,101.16129302978516,2126600,0.0,0.0
2018-11-23,100.13924458999787,101.22023590107906,100.13924458999787,100.64043426513672,920100,0.0,0.0
2018-11-26,101.3185094373809,101.66246020584,100.77801751482072,101.49539947509766,2023400,0.0,0.0
2018-11-27,101.17110492770958,102.22261590009069,100.66992271019485,102.20296478271484,1876900,0.0,0.0
2018-11-28,102.65501180857966,105.23956476159883,102.47812176822626,105.12164306640625,2180000,0.0,0.0
2018-11-29,104.53200367707652,106.88070555294415,104.31580392322027,106.07487487792969,2300400,0.0,0.0
2018-11-30,106.24194861043397,107.77499069272815,106.13384872026553,107.6472396850586,3278500,0.0,0.0
2018-12-03,108.59065590882705,108.94443602109541,106.45815342478429,106.7627944946289,4518500,0.0,0.0
2018-12-04,106.82175809341697,107.01830677059917,104.17824398901378,104.4632339477539,4190000,0.0,0.0
2018-12-06,102.99897954517591,103.70653982311833,100.64045528212222,103.0481185913086,3584300,0.0,0.0
2018-12-07,102.85156369126459,103.64756514905581,99.62823313281731,100.10977172851562,2443100,0.0,0.0
2018-12-10,99.93288377143773,100.32596610605258,97.81020317620585,99.96236419677734,3088800,0.0,0.0
2018-12-11,101.19075027558527,101.76073007309776,98.86169954975489,99.56925964355469,1998900,0.0,0.0
2018-12-12,100.77802495490278,102.2619280223154,100.1982157616398,100.26700592041016,2715100,0.0,0.0
2018-12-13,100.89595021429788,102.20297077458079,100.08029009043125,100.72888946533203,2388400,0.0,0.0
2018-12-14,99.5594561789805,100.08029707833796,97.42695353545189,98.6651840209961,2569700,0.0,0.0
2018-12-17,98.24261416264852,99.6970369639646,97.52522457320222,98.63570404052734,4481800,0.0,0.0
2018-12-18,99.13686092893585,99.52995070611736,97.76105795514633,98.97962951660156,3535300,0.0,0.0
2018-12-19,99.13687975824948,101.32835062141238,97.69228636139528,98.91085815429688,4260100,0.0,0.0
2018-12-20,98.10502412602102,98.63569428403162,95.91355333447163,96.6604232788086,5365100,0.0,0.0
2018-12-21,96.76852915106001,98.98948050568735,96.22802965184799,96.77835845947266,6292600,0.0,0.0
2018-12-24,96.30663136365716,96.5719626613431,92.95555008166238,93.2110595703125,3099200,0.0,0.0
2018-12-26,93.54519778797071,98.27208255988019,93.35847843188617,98.23277282714844,2741800,0.0,0.0
2018-12-27,96.992565781822,99.9060821533203,96.36261670201617,99.90608215332031,2639300,0.16,0.0
2018-12-28,100.75255650557932,101.43172326556605,99.77810540050815,100.23088073730469,2506900,0.0,0.0
2018-12-31,100.54584954882651,102.01244865602956,100.54584954882651,101.50061798095703,1980300,0.0,0.0
2019-01-02,100.0635708210091,100.5655565539894,98.40010758186342,98.92178344726562,2397100,0.0,0.0
2019-01-03,98.4001003727181,99.8962274150068,94.92553570374768,96.08700561523438,3219100,0.0,0.0
2019-01-04,97.05161197266514,99.77811688112173,97.05161197266514,98.87255859375,2556700,0.0,0.0
2019-01-07,99.14816723438263,100.05371800644697,98.72491953511141,99.276123046875,2356200,0.0,0.0
2019-01-08,100.13247009776285,101.8549886949191,99.8667058802625,101.80577087402344,3649200,0.0,0.0
2019-01-09,102.44554391259524,103.66606902183311,102.1010417659858,102.72114562988281,3015600,0.0,0.0
2019-01-10,102.40618876876195,103.77436003589193,101.58922103095487,103.70545959472656,1675400,0.0,0.0
2019-01-11,102.9377033975946,103.63655283238498,102.56366601729523,103.60702514648438,1547700,0.0,0.0
2019-01-14,102.72116276670864,103.33142917792925,102.34713287507431,102.45539855957031,1563400,0.0,0.0
2019-01-15,102.62272258757133,103.82356513757554,102.40617622483826,103.39047241210938,2071100,0.0,0.0
2019-01-16,103.63656115909367,104.08933656831155,102.52430901316185,102.84912109375,2804500,0.0,0.0
2019-01-17,102.849105844252,104.2566496833866,102.80973309586413,103.91214752197266,3092100,0.0,0.0
2019-01-18,104.73897273526721,105.99887079590123,104.36493533567693,105.76263427734375,3153000,0.0,0.0
2019-01-22,105.15238583851897,105.22128628588932,103.66609617714654,104.73898315429688,2683300,0.0,0.0
2019-01-23,104.56178401199146,105.29016106513738,103.30187862358765,104.46334838867188,1899700,0.0,0.0
2019-01-24,104.43383860640961,104.82755863842398,103.567660543646,104.38462829589844,1660800,0.0,0.0
2019-01-25,105.10314757359464,105.95948797543751,104.27634236595388,104.66021728515625,2800500,0.0,0.0
2019-01-28,103.88264133223589,104.37478952453779,103.31174762686517,104.36494445800781,2100500,0.0,0.0
2019-01-29,104.52244075096976,106.10715861080173,102.85897737410104,103.61688232421875,3633100,0.0,0.0
2019-01-30,104.3846327626435,107.76076960308083,103.9318498252216,107.29814910888672,3522900,0.0,0.0
2019-01-31,106.9339519470397,109.35532000085641,106.38274840913883,109.17814636230469,2888400,0.0,0.0
2019-02-01,109.18798015473384,109.25688058985759,107.26860552658354,107.58358001708984,2588100,0.0,0.0
2019-02-04,107.4851512339994,107.86902618408203,106.82567452586613,107.86902618408203,1930600,0.0,0.0
2019-02-05,108.27258625740619,108.95175306517872,107.31781770433011,107.790283203125,2569900,0.0,0.0
2019-02-06,107.56388987581826,108.20368392166151,107.34734350557123,107.93792724609375,1597700,0.0,0.0
2019-02-07,107.16032144128297,107.9772815147693,106.13665257386727,106.88471221923828,1706400,0.0,0.0
2019-02-08,106.22524700884108,107.64263597869866,105.8708997663767,107.53436279296875,1259500,0.0,0.0
2019-02-11,107.83950045367781,108.20369278890087,107.36704243404316,107.9576187133789,1649100,0.0,0.0
2019-02-12,108.76473803131485,109.74903430309145,108.24306220880678,109.62107849121094,1773300,0.0,0.0
2019-02-13,109.8966821528342,110.03448303250745,108.86316804570015,109.47343444824219,1962000,0.0,0.0
2019-02-14,109.2273591966979,109.34546994395131,108.55803742711822,108.62693786621094,2248000,0.0,0.0
2019-02-15,109.61124418318326,109.83762814254209,108.8927045300508,109.49312591552734,4048900,0.0,0.0
2019-02-19,109.60138895386949,110.06400940564299,109.15845863300551,109.57186126708984,2366000,0.0,0.0
2019-02-20,109.26674174680049,110.46758451545263,108.92223952044586,110.43804931640625,1703600,0.0,0.0
2019-02-21,110.07384486871553,110.70379383034266,109.55216908889153,110.66442108154297,1821700,0.0,0.0
2019-02-22,110.78256393831002,111.84559835371914,110.59554521736122,111.69795989990234,1855800,0.0,0.0
2019-02-25,121.99368229697046,122.1511657954319,119.4246684275004,121.2160873413086,8804800,0.0,0.0
2019-02-26,120.50738898915108,121.47200260877285,119.40497449666682,121.27513885498047,6666000,0.0,0.0
2019-02-27,123.41107100752336,125.52730961646377,123.06656879434352,124.40521240234375,15512100,0.0,0.0
2019-02-28,124.12959344203753,125.8324216497654,123.82446402541687,125.02529907226562,6231300,0.0,0.0
2019-03-01,125.54700328489821,126.19664248483822,124.4445886620842,125.76354217529297,3627800,0.0,0.0
