Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-30,40.95034912751212,41.64400307810285,40.87602894887402,41.48710632324219,5629400,0.0,0
2015-07-31,41.60272017960936,41.60272017960936,41.132026703954736,41.27240753173828,7466900,0.0,0
2015-08-03,41.35499051842174,41.48711495793351,41.041193793295605,41.36324691772461,5325800,0.0,0
2015-08-04,41.43757180532649,41.59446861061318,40.77694953294114,41.15680694580078,5746600,0.0,0
2015-08-05,41.37975826999167,42.21379311112291,41.346726376259106,41.99909210205078,7238800,0.0,0
2015-08-06,41.91650689287639,42.040374903147345,41.156792336824665,41.495361328125,6055900,0.0,0
2015-08-07,41.14854714960731,41.602724727508374,41.008163156382494,41.55317687988281,5324400,0.0,0
2015-08-10,43.13866280237239,43.31207550150725,42.15598454041926,43.00653839111328,10496600,0.0,0
2015-08-11,42.56063060292578,42.56888700303957,41.5696956342128,41.81742858886719,8013000,0.0,0
2015-08-12,41.445818098130275,42.411980495327406,41.1237650157628,42.205535888671875,7268100,0.0,0
2015-08-13,42.246819838296446,42.370687849597786,41.72657860096297,41.80915832519531,4007500,0.0,0
2015-08-14,41.701820086701495,41.98258494200192,41.33847862988142,41.81742858886719,4536700,0.0,0
2015-08-17,41.660522640221956,42.13947249406402,41.43756208495083,42.03212356567383,3364000,0.0,0
2015-08-18,41.66877709705711,41.92476953379538,41.016411408336566,41.214599609375,6978500,0.0,0
2015-08-19,41.39627002442126,41.41278596961488,40.50442788453259,40.6282958984375,6906300,0.0,0
2015-08-20,40.17412637293875,40.28147531277733,39.11712772225102,39.16667556762695,10206500,0.0,0
2015-08-21,38.778556335537765,39.331829550489694,37.95277786254883,37.95277786254883,12109500,0.0,0
2015-08-24,37.17655835342272,38.844631745879596,36.1278190009827,37.06920623779297,15487000,0.0,0
2015-08-25,38.00233179788961,38.25006474948643,35.91311293429276,35.93788528442383,14458300,0.0,0
2015-08-26,37.019653899961334,37.548151667823554,36.12781155412245,37.49860382080078,19075800,0.0,0
2015-08-27,37.80413876681817,38.93545758122869,37.57292179457426,38.86113739013672,9822000,0.0,0
2015-08-28,38.67946196993093,39.637364827252405,38.398697176400766,39.62910842895508,8242700,0.0,0
2015-08-31,39.43092882216678,40.00071493184541,39.06758736600734,39.5052490234375,10145900,0.0,0
2015-09-01,38.31613034168812,39.28228984312353,37.99407402444746,38.26658248901367,13136100,0.0,0
2015-09-02,39.00977584115229,39.100608825683594,38.324378207224,39.100608825683594,6012600,0.0,0
2015-09-03,39.36486094665459,39.65388532172413,39.04280782451304,39.19144821166992,5289100,0.0,0
2015-09-04,38.5555939669533,38.96848318414101,38.32437701335851,38.42346954345703,6603400,0.0,0
2015-09-08,39.331826410194424,40.26495374210172,39.257506227555425,40.207149505615234,7993000,0.0,0
2015-09-09,40.479662816167796,40.9833882097643,39.19970675954579,39.31531524658203,8250100,0.0,0
2015-09-10,39.10886963415076,39.60433546613309,38.729012286291315,39.1501579284668,8543100,0.0,0
2015-09-11,38.976742828814636,39.33182780848073,38.662946140950346,39.28227996826172,6567300,0.0,0
2015-09-14,39.53001513443747,39.63736721934979,39.2657662716494,39.496986389160156,4750800,0.0,0
2015-09-15,39.637368395903984,40.24844587804931,39.35660357709586,39.885101318359375,7104300,0.0,0
2015-09-16,39.90986741643045,40.27320874045423,39.47220276806955,40.21540451049805,4624500,0.0,0
2015-09-17,40.157607567974544,40.487917063366524,39.71168644159579,39.761234283447266,5693500,0.0,0
2015-09-18,39.4309140158444,40.16585620238643,38.894156858208824,39.47220230102539,17206500,0.0,0
2015-09-21,39.53001484063586,39.70343071500376,38.852876741012295,39.183189392089844,6105200,0.0,0
2015-09-22,38.547336707810935,38.803329150784585,38.21702408139944,38.489532470703125,6161600,0.0,0
2015-09-23,38.48952835376091,38.64642510197221,38.20876359637087,38.46475601196289,4335300,0.0,0
2015-09-24,38.126191463330166,38.745525332325876,37.43254055414613,38.60514450073242,8535000,0.0,0
2015-09-25,38.82810806812439,39.265769694627316,38.64643577783479,38.95197296142578,8924200,0.0,0
2015-09-28,38.85286694165056,39.17491996267166,38.712486147910745,38.77029037475586,10728200,0.0,0
2015-09-29,38.9437189318486,39.31531993455711,38.638181729664,39.2492561340332,7413600,0.0,0
2015-09-30,39.71168421853916,40.91731995191344,39.57130024953275,40.892547607421875,9120400,0.0,0
2015-10-01,41.1568006974209,41.1815730444696,39.546531987260174,40.000709533691406,10007400,0.0,0
2015-10-02,39.45570539028116,40.28974364370889,38.91069157273359,40.27322769165039,8229700,0.0,0
2015-10-05,40.570507332730706,41.627503032554785,40.46315522256243,41.39628601074219,6812500,0.0,0
2015-10-06,41.396279810337106,41.81742548700095,40.65307785140656,41.668785095214844,5737000,0.0,0
2015-10-07,42.11471132293908,42.61017725493543,41.544925186133725,42.147743225097656,7065300,0.0,0
2015-10-08,41.85045902043943,42.560629108922946,41.58621012473794,42.54411315917969,6431500,0.0,0
2015-10-09,42.40372036829123,42.742289392581796,41.81741844941398,42.007347106933594,5720100,0.0,0
2015-10-12,41.891744260477665,42.46153030958078,41.751363423054684,42.395469665527344,4075300,0.0,0
2015-10-13,42.106449996539716,42.461531877869945,41.9578096043107,42.04038619995117,7162000,0.0,0
2015-10-14,42.20554550795024,43.89013463822529,42.13948170671808,43.47724533081055,10558500,0.0,0
2015-10-15,43.72498330999858,43.84884822639997,43.19648543978941,43.29557800292969,7153400,0.0,0
2015-10-16,43.179961600408305,43.485498785171146,42.940485062307204,43.41117858886719,5685300,0.0,0
2015-10-19,43.4029182411834,43.70845539815311,43.13866937838338,43.46897888183594,5701700,0.0,0
2015-10-20,43.312093955135694,43.43595887153709,43.08913332549824,43.29557800292969,5666900,0.0,0
2015-10-21,43.41942439173144,43.914890110161075,42.78357472468707,42.85789489746094,8132900,0.0,0
2015-10-22,46.32617413657655,47.99424714027711,46.02889651273162,47.96947479248047,21234200,0.0,0
2015-10-23,48.019023628406266,49.274204244111345,47.54007056049381,48.70441818237305,14490000,0.0,0
2015-10-26,48.63834605638152,48.9108512737279,48.2254568815399,48.56402587890625,7634500,0.0,0
2015-10-27,48.217193906859045,48.993427516449415,48.07681310943605,48.241966247558594,8420500,0.0,0
2015-10-28,48.64095675574493,48.85706350583613,47.53547895254355,48.76563262939453,14464600,0.38,0
2015-10-29,47.99261815202882,48.06742492084098,46.80402347574601,47.0201301574707,10108900,0.0,0
2015-10-30,47.36923769771723,47.3775481531539,46.87883838825055,47.14481735229492,7503400,0.0,0
2015-11-02,47.294425404644244,47.535466632851126,47.136498233276754,47.369232177734375,5492600,0.0,0
2015-11-03,47.369234495474,47.73495475363183,47.21962094197326,47.50222396850586,4268400,0.0,0
2015-11-04,47.55209379917539,47.71833143580183,47.211308070914825,47.33598709106445,5096000,0.0,0
2015-11-05,47.377546692491414,47.992625009580586,47.23624675938888,47.71002197265625,5768400,0.0,0
2015-11-06,47.58534810750179,48.08405791108296,47.12819692576578,47.90119934082031,6387000,0.0,0
2015-11-09,47.56870995442965,47.917809250253235,47.26117243887741,47.552085876464844,4478200,0.0,0
2015-11-10,46.95364735280829,47.56041209091134,46.86221648515778,47.40248489379883,5058700,0.0,0
2015-11-11,47.76821087980856,48.63264101329782,47.41080101692832,47.87626266479492,6291800,0.0,0
2015-11-12,47.49390652904139,47.685078683003184,47.09493814198389,47.103248596191406,4894800,0.0,0
2015-11-13,47.103252622723645,47.47728650841328,46.55467064728522,46.654415130615234,5741700,0.0,0
2015-11-16,46.56298569624941,47.2861157835411,46.54636161518625,47.27780532836914,5995100,0.0,0
2015-11-17,47.29442243894171,47.7765080358442,47.169743434703435,47.43572235107422,4265800,0.0,0
2015-11-18,47.55209869482086,48.21704613906596,47.27780926125955,48.17548751831055,4029700,0.0,0
2015-11-19,48.29185497522608,48.44978217980969,47.793145163546505,48.167179107666016,4076200,0.0,0
2015-11-20,48.499647680448724,48.499647680448724,48.05081015133828,48.308475494384766,4252500,0.0,0
2015-11-23,48.37496616218373,48.416524776775354,47.635212042008135,47.66845703125,4296800,0.0,0
2015-11-24,47.62690568255972,48.16717726683108,47.261185379352966,48.08405685424805,4655300,0.0,0
2015-11-25,48.084044817944374,48.09235844248139,47.56871107180502,47.601959228515625,3152600,0.0,0
2015-11-27,47.6102735885602,48.01755561488402,47.38585326842899,47.834693908691406,1509500,0.0,0
2015-11-30,47.89288295840587,48.491337224845694,47.793141637572376,48.308475494384766,5866600,0.0,0
2015-12-01,47.76819707632643,48.91522995201587,47.72663529487436,48.466392517089844,5016900,0.0,0
2015-12-02,48.37496540205012,48.483020334865664,47.743263055595094,47.834693908691406,5151500,0.0,0
2015-12-03,48.183795203607545,48.39159145248187,47.47728605500338,47.9510612487793,9691600,0.0,0
2015-12-04,47.80975453271093,49.00665961481277,47.78482000101673,48.94016647338867,6414200,0.0,0
2015-12-07,48.87368681903857,48.89862452995106,48.300170199567475,48.49965286254883,3934500,0.0,0
2015-12-08,48.009251215242365,48.13393025173578,47.39417600103119,47.934444427490234,3670100,0.0,0
2015-12-09,47.79312918295244,47.934429086417985,46.78739626894451,47.17805099487305,4562000,0.0,0
2015-12-10,47.36091743848521,47.7681994536664,47.070003978155015,47.319358825683594,4317800,0.0,0
2015-12-11,46.66272261108093,47.17805639256009,46.629474452090285,46.72090530395508,5251300,0.0,0
2015-12-14,46.92039351199154,47.144813840697836,46.40505970388031,46.72922134399414,5082300,0.0,0
2015-12-15,47.62689766827943,48.15885553641903,47.25286380139409,47.834693908691406,7602400,0.0,0
2015-12-16,48.424838381685305,48.424838381685305,47.294429405946836,48.26691436767578,5920900,0.0,0
2015-12-17,48.36664805956696,48.39989621645012,46.96194672380053,46.986881256103516,6944300,0.0,0
2015-12-18,46.579607669393674,46.95364154959013,45.54893688515446,45.66530227661133,12025700,0.0,0
2015-12-21,46.00608961485916,46.405061214918824,45.65699342820598,46.39674758911133,4305600,0.0,0
2015-12-22,46.70428413889974,46.89545630894703,45.889723217112476,46.222198486328125,4412800,0.0,0
2015-12-23,46.59622743441071,47.136495726243034,45.85647019732286,47.1281852722168,5786200,0.0,0
2015-12-24,47.352619592898364,47.352619592898364,46.98689609313679,47.16975784301758,1681200,0.0,0
2015-12-28,46.88715158021112,47.10325831209027,46.35519362107516,46.89546203613281,2930100,0.0,0
2015-12-29,47.169756117614966,47.743272715735706,46.89546350282702,47.3941764831543,2753100,0.0,0
2015-12-30,47.39416370346253,47.52715316154568,46.621161487504644,46.679344177246094,3010200,0.0,0
2015-12-31,46.5879225016221,46.7957187689538,45.557254791259766,45.557254791259766,6450100,0.0,0
2016-01-04,44.50995851265283,45.166595458984375,44.360344950938824,45.166595458984375,7915400,0.0,0
2016-01-05,45.10840248632397,45.274640091559775,44.509948375762505,44.69281005859375,6131900,0.0,0
2016-01-06,44.01124266948121,44.79255536207751,43.82007051610293,44.40189743041992,8520800,0.0,0
2016-01-07,43.54578368633576,44.011248449639425,42.697974566060864,42.972267150878906,10526700,0.0,0
2016-01-08,42.82265305245598,43.20499740462595,41.75873723051547,41.85847854614258,9620000,0.0,0
2016-01-11,42.249131562377436,42.80602394417208,41.95821493411192,42.564979553222656,7000500,0.0,0
2016-01-12,42.99720460267954,43.088635470484675,42.249139919283884,42.83096694946289,5075800,0.0,0
2016-01-13,42.82264472987208,43.063689102283256,41.39300574395051,41.409629821777344,6882200,0.0,0
2016-01-14,41.54263174696648,42.11614833595846,41.1685978103545,41.584190368652344,10440500,0.0,0
2016-01-15,39.80544477024374,40.470392063058576,38.84127040298254,39.921810150146484,15871600,0.0,0
2016-01-19,40.41221068881574,40.669879160359926,39.738952920110805,40.07973861694336,9048800,0.0,0
2016-01-20,39.822075433601334,40.9607980590078,39.3981724551879,40.73637771606445,13430800,0.0,0
2016-01-21,41.27664657908878,42.27406920370988,40.73637506595929,41.41794967651367,10093900,0.0,0
2016-01-22,42.257445858588206,42.581607503818105,41.675615719876475,41.8086051940918,6335600,0.0,0
2016-01-25,41.85015717722955,42.39873906776011,41.559243739341625,41.62574005126953,7651300,0.0,0
2016-01-26,41.875103800732795,42.440309889658174,41.58418713014863,42.141082763671875,7710200,0.0,0
2016-01-27,41.90003177373826,42.86420615602789,41.53431154966938,42.11613845825195,9791200,0.0,0
2016-01-28,42.442758055578004,43.548212423050444,42.19989225803447,42.819618225097656,10033300,0.38,0
2016-01-29,42.97874038263404,44.335433950982626,42.702378356988106,44.32706069946289,10469100,0.0,0
2016-02-01,43.79945385865225,44.61179658004405,43.79945385865225,44.24331283569336,6336700,0.0,0
2016-02-02,43.64870856868152,43.9669464086252,42.40925979614258,42.40925979614258,9460500,0.0,0
2016-02-03,41.99890775030041,42.46788651576736,41.1195661756934,42.0826530456543,11309400,0.0,0
2016-02-04,42.258506509295536,43.229966318888174,41.88164641189382,42.9284782409668,9795800,0.0,0
2016-02-05,42.87824344318773,43.054110469216816,41.462924399781556,41.772789001464844,7929800,0.0,0
2016-02-08,41.25354898769045,42.90335703952225,41.1195546359214,42.62699508666992,15765600,0.0,0
2016-02-09,42.317131732178076,43.238345721613115,41.94864805321052,42.442752838134766,7321700,0.0,0
2016-02-10,42.987116379811305,43.2969777976559,42.367390349443966,42.50138473510742,7329600,0.0,0
2016-02-11,41.747654171228625,42.52649734691641,41.65553564915278,42.19151306152344,6121400,0.0,0
2016-02-12,42.760995896931036,43.045734336780974,41.864907935131065,42.8279914855957,8060600,0.0,0
2016-02-16,42.82798569756681,44.1930553742471,42.82798569756681,44.00043869018555,6567400,0.0,0
2016-02-17,44.35218569005712,44.98866145390993,44.15956894945592,44.96353530883789,6244700,0.0,0
2016-02-18,44.92164133278688,45.07238535293799,44.38566401432819,44.4359130859375,6004200,0.0,0
2016-02-19,44.24331792550252,44.335436476179126,43.89158064275426,44.1846923828125,6300700,0.0,0
2016-02-22,44.628547677658865,44.87141349606432,44.427554505090676,44.63692092895508,4350900,0.0,0
2016-02-23,44.41080584456677,44.695544315456544,43.64871217169679,43.749210357666016,3888500,0.0,0
2016-02-24,43.40584017567472,44.033939326391916,42.97035771448284,43.933441162109375,5341500,0.0,0
2016-02-25,44.226555628068674,44.4777946472168,43.43096273853509,44.4777946472168,3917500,0.0,0
2016-02-26,44.79604145568601,44.80441470698222,44.47780359690225,44.63692092895508,3533100,0.0,0
2016-02-29,44.720665504292334,45.08077597742014,44.36055503116453,44.402427673339844,4450400,0.0,0
2016-03-01,44.779291328913644,45.40739059448242,44.38568143352689,45.40739059448242,4958800,0.0,0
2016-03-02,45.507879293426846,45.750745075939605,45.20639117646999,45.57487487792969,4163600,0.0,0
2016-03-03,45.7172433099107,46.001981717271384,45.28176085190746,45.95173263549805,4045900,0.0,0
2016-03-04,46.060616158749234,46.28673229416267,45.558137987616014,45.9684944152832,4248100,0.0,0
2016-03-07,45.675377150289435,46.51284279721952,45.63350450687851,46.470970153808594,3747600,0.0,0
2016-03-08,46.05223258807021,46.18622694999371,45.574874279372814,45.666996002197266,4480600,0.0,0
2016-03-09,45.809377046367345,46.177860825337454,45.67538265449837,45.85124969482422,3641700,0.0,0
2016-03-10,46.437470761208694,46.59658808404136,45.74237274081133,46.470970153808594,4838400,0.0,0
2016-03-11,46.83944326283483,47.073932568484366,46.6886992250095,46.94831466674805,5031600,0.0,0
2016-03-14,46.73057803163186,46.89807178408196,46.27834585841987,46.57146072387695,3477200,0.0,0
2016-03-15,46.41233963588646,46.68033155323209,46.11922796880501,46.67195510864258,3407500,0.0,0
2016-03-16,46.646828528544894,47.13255685251867,46.353713689631434,47.01531219482422,3449900,0.0,0
2016-03-17,46.83944666413098,47.576417214273235,46.83107021993398,47.40054702758789,4530500,0.0,0
2016-03-18,47.559677829781386,47.94491128473511,47.33356170760991,47.810916900634766,7924900,0.0,0
2016-03-21,47.65178622769277,47.785780574281276,47.21630380261081,47.752281188964844,3085500,0.0,0
2016-03-22,47.51780386790121,47.90303731218715,47.33356039686097,47.651798248291016,3514900,0.0,0
2016-03-23,47.71041156932842,47.727161263045,47.35867439063516,47.40054702758789,3220900,0.0,0
2016-03-24,47.308431702158366,47.509421650989125,47.05718947410345,47.48429870605469,2279600,0.0,0
2016-03-28,47.77741673476953,47.86116522015429,47.18281686458901,47.333560943603516,2240400,0.0,0
2016-03-29,47.2832989311383,48.16263702197179,46.96506435767522,48.07889175415039,4013800,0.0,0
2016-03-30,48.34688466301861,49.22622283057366,48.22126675032644,48.88286209106445,5026700,0.0,0
2016-03-31,48.67350305717652,48.7488750940423,48.045403814854346,48.087276458740234,5410400,0.0,0
2016-04-01,48.1459090682557,48.573015210134585,47.84442087649252,48.52276611328125,4542600,0.0,0
2016-04-04,48.397138572724565,48.57300558484357,48.20452186497359,48.33851623535156,3423700,0.0,0
2016-04-05,48.196140987403965,48.80749044569736,48.053773379641896,48.330135345458984,4455900,0.0,0
2016-04-06,48.22964375362153,48.88286589555718,47.944905323476654,48.87449264526367,3684300,0.0,0
2016-04-07,48.439010391758806,48.64000354125092,47.71878946520554,47.86116027832031,4228600,0.0,0
2016-04-08,48.212895807399846,48.64000506545047,48.212895807399846,48.48088455200195,3211100,0.0,0
2016-04-11,48.489259065243736,49.108981814439346,48.39713733895522,48.42226028442383,3663600,0.0,0
2016-04-12,48.42226615247108,49.13411071422002,48.095655043087966,48.94149398803711,4476600,0.0,0
2016-04-13,49.17599555523045,49.628224684627924,48.92475324540236,49.552852630615234,5053400,0.0,0
2016-04-14,49.21785116415677,49.63658394262193,48.681873718869774,49.59471130371094,4920100,0.0,0
2016-04-15,49.80408079795411,49.80408079795411,49.20947778750839,49.35184860229492,4690300,0.0,0
2016-04-18,49.108983445704,49.4690939178786,49.09223374994264,49.36859893798828,4430700,0.0,0
2016-04-19,49.30159616035062,49.67008304788868,48.38038533086057,48.92473602294922,6246800,0.0,0
2016-04-20,49.067102008242294,49.804072516249114,48.66511896605964,49.452335357666016,4673400,0.0,0
2016-04-21,49.31834727971025,49.519340423690814,49.03360885596641,49.2932243347168,3376700,0.0,0
2016-04-22,49.251358005650225,49.91295346777988,48.94149340253084,49.142486572265625,5359900,0.0,0
2016-04-25,49.167607703146125,49.519344938511594,49.09223566661624,49.427223205566406,4670200,0.0,0
2016-04-26,49.5360940993432,50.18931627908766,49.46909531440639,49.745460510253906,3928800,0.0,0
2016-04-27,49.43559106750288,50.24793368436359,49.209474982561936,50.18093490600586,7123900,0.0,0
2016-04-28,50.568640795838554,51.0743259177699,49.29599808377302,49.46455764770508,9417800,0.38,0
2016-04-29,48.63860280711014,49.05158144845232,47.89693173520987,48.07392120361328,10774700,0.0,0
2016-05-02,48.29304661109683,48.849301477044094,47.998064187892695,48.756591796875,6464200,0.0,0
2016-05-03,48.22561208696161,48.537451034549896,48.040192770255125,48.20875549316406,5696400,0.0,0
2016-05-04,47.998053362764686,48.208755964695115,47.47551181019586,47.559791564941406,5081900,0.0,0
2016-05-05,47.64407621987665,48.11605125416737,47.48394338336384,47.736785888671875,4078200,0.0,0
2016-05-06,47.39965828128099,48.293035247085264,47.35751518925387,48.20875549316406,8054500,0.0,0
2016-05-09,48.18347333362479,48.48688561916839,47.939060739218505,47.9643440246582,3773500,0.0,0
2016-05-10,48.14133942538012,48.59645791015842,47.86321360583818,48.57117462158203,4545600,0.0,0
2016-05-11,48.5627447153451,49.026289891293125,48.41946845998927,48.57117462158203,4494200,0.0,0
2016-05-12,48.7060203519046,48.88300978814215,47.6862204020784,48.175048828125,5183200,0.0,0
2016-05-13,48.1076283693967,48.54588703189665,48.023345384248906,48.14133834838867,4062800,0.0,0
2016-05-16,48.427896728613135,49.31284722335186,48.267763870634596,48.899871826171875,4265300,0.0,0
2016-05-17,48.66387937487236,49.00943154907016,48.18347443506869,48.40260696411133,4713900,0.0,0
2016-05-18,48.234042581191396,49.31283894880126,48.19190270090666,48.89143371582031,4676900,0.0,0
2016-05-19,48.495330867578275,48.781886648468564,47.86322281106157,48.23405838012695,4326500,0.0,0
2016-05-20,48.453183688207496,49.58255004131175,48.43632709009342,49.32970428466797,6337000,0.0,0
2016-05-23,49.56569070147075,49.96180948250448,49.388698038596985,49.49826431274414,3690900,0.0,0
2016-05-24,49.717391420858995,50.720334730419395,49.708961515656995,50.64448165893555,4544700,0.0,0
2016-05-25,50.69505956461761,50.99846868408229,50.5433533973516,50.93947219848633,5785100,0.0,0
2016-05-26,50.863612067133545,51.25973402844849,50.69505254025363,51.217594146728516,3367000,0.0,0
2016-05-27,51.25973620110394,51.47886873944283,51.11645995416984,51.42829895019531,3807100,0.0,0
2016-05-31,51.42828851078097,51.588421321625596,50.81303733429411,51.07430648803711,6196400,0.0,0
2016-06-01,50.998457287134315,51.613711725255726,50.74561480321773,51.47043228149414,4011100,0.0,0
2016-06-02,51.27660532669921,51.3524584215713,50.931053053408114,51.20917892456055,3583300,0.0,0
2016-06-03,51.554725753488924,51.554725753488924,50.69506172247928,51.01532745361328,2749500,0.0,0
2016-06-06,51.141742159111686,51.80756323564711,51.032175892260646,51.65585708618164,8259200,0.0,0
2016-06-07,51.832841624072,52.06040082676617,51.74856186680749,51.8834114074707,5021200,0.0,0
2016-06-08,51.91713007154568,52.498671425239415,51.90870338043538,52.32168197631836,4749700,0.0,0
2016-06-09,52.498664830120006,52.498664830120006,51.84127047874964,52.37224197387695,5285600,0.0,0
2016-06-10,51.75699666454996,52.40596118536417,51.6811435851024,52.178401947021484,7484700,0.0,0
2016-06-13,52.08568680847371,52.51552195195738,51.7569912370255,51.85812759399414,6697300,0.0,0
2016-06-14,51.858129264841246,52.346960900228815,51.58843016085739,52.16997146606445,5170300,0.0,0
2016-06-15,52.48181646310328,52.490243154476126,51.76542552385412,51.992984771728516,4943600,0.0,0
2016-06-16,51.740132531605354,52.36381367345496,51.48729004196183,52.30481719970703,3632600,0.0,0
2016-06-17,52.32168197126581,52.36382185694763,51.32716523685232,51.93398666381836,6101300,0.0,0
2016-06-20,52.6166736731571,52.751523260180726,52.22055160468305,52.262691497802734,4023600,0.0,0
2016-06-21,52.380677357483926,52.5492368966819,52.07726504282018,52.287967681884766,3462200,0.0,0
2016-06-22,52.53237640490621,52.700935921290764,52.19525094200372,52.30481719970703,4112700,0.0,0
2016-06-23,52.80208199550027,53.358336827284695,52.56609285636315,53.34990692138672,3638100,0.0,0
2016-06-24,50.99845999019996,52.16996924105789,50.87204034907437,51.023746490478516,8505700,0.0,0
2016-06-27,50.459064509279024,50.568630776179496,49.397124677608716,49.78481674194336,7459800,0.0,0
2016-06-28,50.071363301913365,50.82146400704759,49.81009093318733,50.796180725097656,5163300,0.0,0
2016-06-29,51.15859010186812,51.67270494197729,50.90574763388212,51.622135162353516,6690500,0.0,0
2016-06-30,51.84127533741857,52.80208206176758,51.54629293196083,52.80208206176758,6632000,0.0,0
2016-07-01,52.53238897496276,52.625095445130576,52.16155023402163,52.34696960449219,4934500,0.0,0
2016-07-05,51.90869081675536,52.11939340925476,51.40300588078336,51.622135162353516,5538700,0.0,0
2016-07-06,51.40301295312003,51.70642202740824,50.95632120931759,51.46200942993164,6064100,0.0,0
2016-07-07,51.470441501038415,52.203685800257496,51.44515821263792,52.06040954589844,6876800,0.0,0
2016-07-08,52.498676677965534,53.33305742925811,52.29640070534058,53.32463073730469,5345300,0.0,0
2016-07-11,53.518460968247155,53.83872982386633,53.316185055470164,53.434181213378906,4533900,0.0,0
2016-07-12,53.74602396547315,54.28542536600358,53.71231077511498,54.260135650634766,5405100,0.0,0
2016-07-13,54.39500045776367,54.61413302855161,54.234864375633826,54.39500045776367,4068500,0.0,0
2016-07-14,54.782683204359955,54.968102545565365,54.55512719569307,54.6225471496582,3999900,0.0,0
2016-07-15,55.00182068578367,55.00182068578367,54.394996034567896,54.65626525878906,5952300,0.0,0
2016-07-18,54.656266368431154,55.220947929724474,54.656266368431154,54.94282531738281,3452500,0.0,0
2016-07-19,54.6899812250911,55.00182347280472,54.58041815812217,54.73212432861328,3065900,0.0,0
2016-07-20,55.052382291495135,55.355794589701496,54.782683185326576,55.16194534301758,4744100,0.0,0
2016-07-21,55.11137448376749,55.20408414712753,54.614119407684875,54.70682907104492,5391700,0.0,0
2016-07-22,54.89224353945715,55.34736196440229,54.563547970907926,55.195655822753906,5555900,0.0,0
2016-07-25,55.20408094255165,55.81090545654296,55.05237481405382,55.81090545654297,9945900,0.0,0
2016-07-26,59.54455838801892,61.17118278120224,58.93773384733015,60.193519592285156,22033100,0.0,0
2016-07-27,59.82269114241108,60.31994624282714,59.131586800901516,60.067100524902344,13973400,0.0,0
2016-07-28,59.846799707291716,59.999319070593614,59.16894089841843,59.50787353515625,9143200,0.38,0
2016-07-29,59.584112014601466,59.71121252312134,58.99945355417026,59.10113525390625,7963100,0.0,0
2016-08-01,59.168944983494264,59.53329646183715,58.90626877797082,59.211307525634766,5983000,0.0,0
2016-08-02,59.05030582052837,59.21129378667228,57.99114554373371,58.33854675292969,6391300,0.0,0
2016-08-03,58.330093051954684,58.54192518499857,58.05047954943554,58.36398696899414,4231800,0.0,0
2016-08-04,58.889325856797115,59.06726405125955,58.07589134013902,58.9825325012207,4382100,0.0,0
2016-08-05,59.31297820342391,59.49091636228199,59.06725223225754,59.44007873535156,4547400,0.0,0
2016-08-08,59.33840347150968,59.584129469405255,59.304509561668674,59.431610107421875,4865900,0.0,0
2016-08-09,59.66886651676953,60.033218000422636,59.457034409171285,59.52482223510742,3434300,0.0,0
2016-08-10,59.5078749790902,59.57565633640056,59.15199214634884,59.21977996826172,5012500,0.0,0
2016-08-11,59.31298065185547,59.482443725020026,59.118092299574556,59.31298065185547,3002900,0.0,0
2016-08-12,59.31298959107579,59.499402878412766,59.126576303738815,59.17741394042969,3445000,0.0,0
2016-08-15,59.47396490821718,59.90609761013957,59.25365777916214,59.59259033203125,4148800,0.0,0
2016-08-16,59.389241050948186,59.592604509812666,59.16046524047851,59.160465240478516,3682600,0.0,0
2016-08-17,59.245196782704234,59.32992832492995,58.92321433640557,59.160465240478516,5914700,0.0,0
2016-08-18,59.2960245452821,59.457012491782486,59.1350301341812,59.423118591308594,3816700,0.0,0
2016-08-19,59.41465399223307,59.77053027443236,59.26213466206182,59.541748046875,3482000,0.0,0
2016-08-22,59.609544262194376,59.82985142898979,59.177405021642336,59.31298065185547,4361400,0.0,0
2016-08-23,59.668867329212574,59.77054906950126,59.25367820275566,59.29604721069336,4779200,0.0,0
2016-08-24,59.40619441315064,59.4994010539611,59.06726176153103,59.22825622558594,3749300,0.0,0
2016-08-25,59.2282530601,59.3638222347407,59.05878351104627,59.160465240478516,3044900,0.0,0
2016-08-26,59.30449218877781,59.609530823385356,58.8045717104268,59.10113525390625,4160900,0.0,0
2016-08-29,59.228259383834235,59.626504785877856,59.185890375896534,59.29604721069336,3669100,0.0,0
2016-08-30,59.312991215903835,59.482454319250934,58.54191922708764,58.72833251953125,4382800,0.0,0
2016-08-31,58.77069079304744,58.982522865841126,58.660540442451385,58.92321014404297,3870200,0.0,0
2016-09-01,58.279243940169174,59.135047399345524,57.87252994493851,59.05878448486328,4536000,0.0,0
2016-09-02,59.32991663524384,59.397704441509205,58.68595186952595,59.04182815551758,4584200,0.0,0
2016-09-06,59.25368101231889,59.33841256760893,58.68597248081207,59.13505554199219,3870300,0.0,0
2016-09-07,59.10113980621623,59.31297184853242,58.685950813364755,58.88083267211914,4214100,0.0,0
2016-09-08,58.66900827842864,58.8130589990801,58.21145023162214,58.457176208496094,4151600,0.0,0
2016-09-09,57.77932147905678,57.97420337676177,56.49137878417969,56.49137878417969,6995600,0.0,0
2016-09-12,56.18634401239682,57.63527479747438,56.177875382929265,57.5674934387207,6049900,0.0,0
2016-09-13,57.626790887916684,58.08434887734366,56.99976338503476,57.15228271484375,5472600,0.0,0
2016-09-14,57.16077162418463,57.67764245211419,56.957414623481974,57.440391540527344,4011500,0.0,0
