Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16,109.27887994434205,109.41888697390412,107.3188649214464,108.0033187866211,791616,0.0,0.0
2015-10-19,107.41219019618396,107.9333003475545,106.86773698880647,107.35774230957031,490666,0.0,0.0
2015-10-20,107.31107408849475,107.93329898657771,106.73551605776802,106.82884979248047,911607,0.0,0.0
2015-10-21,107.22554700820648,107.41998912800045,103.27439230196535,105.42108154296875,2152055,0.0,0.0
2015-10-22,106.20660519855689,107.27994942821779,105.73215556575379,107.2021713256836,1626256,0.0,0.0
2015-10-23,108.54777586464847,109.59000923887501,107.37332287454291,108.8822250366211,1733059,0.0,0.0
2015-10-26,108.86666158895538,109.20888532196189,108.53998706548603,108.71110534667969,947713,0.0,0.0
2015-10-27,107.90998235087083,108.63331563564857,107.76997532480213,108.29109191894531,1120457,0.0,0.0
2015-10-28,108.29106956358181,110.55442835035184,108.04995424197114,110.5466537475586,1557072,0.0,0.0
2015-10-29,106.96105384826946,110.66331069846945,105.58437825377031,106.83660888671875,2775900,0.0,0.0
2015-10-30,107.27998446335982,109.09999907172347,107.27998446335982,108.09666442871094,1940611,0.0,0.0
2015-11-02,108.0110738298286,108.88218860904522,107.54439878341633,107.76995849609375,1358277,0.0,0.0
2015-11-03,107.52884910786717,108.66441592253736,107.10884731609349,107.88663482666016,815723,0.0,0.0
2015-11-04,108.81220069838199,108.88998522491829,107.19440955728167,107.48218536376953,963820,0.0,0.0
2015-11-05,107.16328882827746,107.83218053095992,105.39771622358202,106.78994750976562,1375032,0.0,0.0
2015-11-06,105.93439209588631,107.84774637491975,105.77882946577792,107.81663513183594,972251,0.0,0.0
2015-11-09,107.41219714703293,107.67664274916547,105.16439349218089,106.03551483154297,1042084,0.0,0.0
2015-11-10,105.77883547729252,106.51773716455966,104.93105084773337,106.3388442993164,895068,0.0,0.0
2015-11-11,106.81330451274852,106.81330451274852,105.7244044209756,106.40107727050781,674436,0.0,0.0
2015-11-12,105.29661274941905,105.77883705180139,104.8066074283631,105.23439025878906,1202288,0.0,0.0
2015-11-13,105.35107474491946,107.87109236760982,104.36328295184659,106.8521957397461,1692738,0.0,0.0
2015-11-16,106.8443768693518,109.22439288334058,106.75881776137936,109.16217041015625,1498807,0.0,0.0
2015-11-17,108.97556326391695,111.86893552603615,108.16667066513004,108.477783203125,2823032,0.0,0.0
2015-11-18,108.56331802698844,108.92110378018648,106.45551501774887,108.44664764404297,1422380,0.0,0.0
2015-11-19,108.46998969931865,109.18554841204202,107.8010914444738,108.85888671875,1043706,0.0,0.0
2015-11-20,108.95998584017865,109.50443905539346,108.15886805491841,108.33776092529297,692056,0.0,0.0
2015-11-23,108.58665147361901,109.92443504779803,108.58665147361901,109.02998352050781,860692,0.0,0.0
2015-11-24,108.29111568032802,108.96778865781283,107.76222436573659,108.477783203125,1001114,0.0,0.0
2015-11-25,108.25998753399735,109.14666454362035,107.58331466209835,107.60665130615234,888366,0.0,0.0
2015-11-27,107.44329740861978,108.11997659045304,106.7821802635404,107.25662994384766,581470,0.0,0.0
2015-11-30,107.21776103111502,107.71554104558005,106.44775436389396,106.47108459472656,1150184,0.0,0.0
2015-12-01,106.3544236629873,107.59888014955007,105.26552343540848,107.33443450927734,1633283,0.0,0.0
2015-12-02,106.95330698597792,108.14331544680329,106.276634124693,107.72332000732422,4050075,0.0,0.0
2015-12-03,108.08109199163167,108.47776361328665,105.24995557776519,105.59996032714844,2163838,0.0,0.0
2015-12-04,106.05105603978765,107.82440972477137,105.8643885813029,107.67662811279297,1171912,0.0,0.0
2015-12-07,107.0544055479437,107.13996468072281,105.8721717999811,106.40884399414062,1623770,0.0,0.0
2015-12-08,105.358834283513,106.31550827560832,103.20437094297537,103.42214965820312,1835106,0.0,0.0
2015-12-09,103.8032588590223,105.30437954145562,102.9632488831435,104.1065902709961,1883859,0.0,0.0
2015-12-10,103.83437449127292,104.23882066746076,102.69102664039993,103.06436157226562,2196700,0.0,0.0
2015-12-11,101.39211060798308,101.90545249343556,100.4198811302529,101.4854507446289,2375822,0.0,0.0
2015-12-14,101.34545575629546,101.67990484028431,99.55655279211442,100.30322265625,2389551,0.0,0.0
2015-12-15,101.16656320955175,102.58990575959437,101.04211823969838,102.27879333496094,1880075,0.0,0.0
2015-12-16,103.21992878527618,103.28215127667937,100.7387909038494,102.8310317993164,2374957,0.0,0.0
2015-12-17,103.07994597668741,103.35995366846073,100.89437083076051,101.39215087890625,2659692,0.0,0.0
2015-12-18,100.72322106783001,101.12766720487889,99.40098689740437,99.43987274169922,2443384,0.0,0.0
2015-12-21,100.58324444216903,101.21325043614604,99.6965674388857,101.07324981689453,2103518,0.0,0.0
2015-12-22,101.55545611541386,102.71435954631042,101.22878806190899,102.31768798828125,968576,0.0,0.0
2015-12-23,103.15769572968934,103.72547911294275,102.68324607398259,103.5854721069336,619629,0.0,0.0
2015-12-24,103.37547538971909,104.1221452170438,103.21213815764719,103.59325408935547,366351,0.0,0.0
2015-12-28,103.07214640553714,103.42215112446017,102.6910304411405,103.13436889648438,686543,0.0,0.0
2015-12-29,103.98993304923101,104.79105081586968,102.9865857752654,103.60103607177734,712487,0.0,0.0
2015-12-30,103.36627835426887,104.18012624458856,103.20194821427538,103.49931335449219,870854,0.749306,0.0
2015-12-31,102.86545094918327,103.39757803234419,101.70728554954339,101.81684112548828,916364,0.0,0.0
2016-01-04,100.32999786079364,101.16732511876356,99.43790249831288,101.09689331054688,1427244,0.0,0.0
2016-01-05,100.53347846718458,101.15951038647964,98.53016341756577,99.28923034667969,1465512,0.0,0.0
2016-01-06,97.70848975718299,97.88064852875294,96.1355749360246,96.87116241455078,1610690,0.0,0.0
2016-01-07,94.8991611972217,96.04167593124227,93.26364308797736,93.62361145019531,4264329,0.0,0.0
2016-01-08,94.14008644425446,94.60178821613418,92.98974955454135,93.13843536376953,2785953,0.0,0.0
2016-01-11,94.78959620236188,94.88350098318713,92.84105586539562,93.50621795654297,2459275,0.0,0.0
2016-01-12,94.44528377788507,94.8991633946943,93.48275642965405,94.85221099853516,2574510,0.0,0.0
2016-01-13,95.41562743280866,95.74429416348661,92.64542350922089,92.7706298828125,1449513,0.0,0.0
2016-01-14,93.31060222105867,93.58448798512018,90.49343895150287,92.63761138916016,3459849,0.0,0.0
2016-01-15,90.50907240923489,92.44978408171023,89.88304054968587,92.19937133789062,2512676,0.0,0.0
2016-01-19,92.95844835765183,94.01488046310821,91.81593363512775,93.58448028564453,1939422,0.0,0.0
2016-01-20,92.0271969734125,92.81756528905547,89.71086657793882,91.99589538574219,1875643,0.0,0.0
2016-01-21,92.48108807465191,93.06017401369922,91.0725099001761,91.69071960449219,1307145,0.0,0.0
2016-01-22,93.20102233755658,94.44526379954358,92.28544112522323,93.09928894042969,1120132,0.0,0.0
2016-01-25,93.05234725797985,93.27928704448388,90.89252433521585,91.01773071289062,1198829,0.0,0.0
2016-01-26,91.78462073218273,93.57664658621613,91.12728083482781,92.66107177734375,1310929,0.0,0.0
2016-01-27,92.43413449116161,94.288763580177,91.9646105903742,92.39500427246094,1639769,0.0,0.0
2016-01-28,92.91148881763937,94.24964164171843,92.3950060628284,93.13059997558594,1976717,0.0,0.0
2016-01-29,95.69735819772019,99.21098524844948,94.9304690278521,99.15620422363281,3542545,0.0,0.0
2016-02-01,98.16235139724805,103.04542543529783,97.83368468997755,102.71675872802734,3554652,0.0,0.0
2016-02-02,102.56023928511385,103.5618965442572,100.97950265420977,102.3646011352539,3983485,0.0,0.0
2016-02-03,103.9140612119092,104.77485502654159,102.38027023432707,104.37576293945312,3191004,0.0,0.0
2016-02-04,104.3053248918869,107.20856362796786,104.04708353596743,106.55122375488281,3494873,0.0,0.0
2016-02-05,106.55121357055432,107.1381280338863,105.61216591866895,106.11299133300781,2230860,0.0,0.0
2016-02-08,104.8687720836024,104.99397846359253,100.783888120676,102.31767272949219,2774062,0.0,0.0
2016-02-09,101.16731077327044,104.43834600034407,100.8073360662194,103.65579986572266,1791649,0.0,0.0
2016-02-10,103.96100942902845,105.25220332611968,101.82465963998371,102.08290100097656,1500644,0.0,0.0
2016-02-11,100.60388674534718,101.73075046263774,98.68665463720804,99.54745483398438,2280694,0.0,0.0
2016-02-12,100.79952102446276,102.48199113781735,99.59440337705053,102.004638671875,1199586,0.0,0.0
2016-02-16,103.248895007457,103.28801877050137,101.4881643220479,102.78719329833984,995277,0.0,0.0
2016-02-17,103.83580227655368,104.20359275284187,102.72458931490637,103.69493865966797,1281742,0.0,0.0
2016-02-18,103.60101490227592,104.04706573019003,102.18461490739054,102.64631652832031,1165102,0.0,0.0
2016-02-19,102.27852835845948,103.21757601921205,100.85429316511313,102.92803955078125,1260554,0.0,0.0
2016-02-22,103.97667670683705,104.79051822792023,103.51497492463842,104.01580047607422,968036,0.0,0.0
2016-02-23,103.3349827823563,103.77321157372917,102.17681729376775,102.67764282226562,1054624,0.0,0.0
2016-02-24,100.78387991098559,103.0845598637688,98.89794928510344,102.9437026977539,807723,0.0,0.0
2016-02-25,103.3741157825509,104.07840170093303,102.08291525127756,104.0705795288086,684489,0.0,0.0
2016-02-26,104.59486679895633,105.22872724522819,104.08621271699138,104.57921600341797,892798,0.0,0.0
2016-02-29,104.41488758177718,105.45567524730495,103.61669049301706,103.66364288330078,1984608,0.0,0.0
2016-03-01,104.68877754778264,105.82346351604956,103.22541840051325,105.16613006591797,1415570,0.0,0.0
2016-03-02,104.39924340686781,105.62784071145813,103.80450663828076,105.0331039428711,1008033,0.0,0.0
2016-03-03,105.26002524172941,106.38688893594603,104.868755366632,105.54956817626953,1179263,0.0,0.0
2016-03-04,106.16778270121186,106.61382715242165,104.532264866988,105.47914123535156,1332873,0.0,0.0
2016-03-07,105.40091066714277,106.42604124182408,104.68879607649578,105.64350128173828,970198,0.0,0.0
2016-03-08,104.79834197656196,105.71391687213621,103.24890654498441,105.0331039428711,15012928,0.0,0.0
2016-03-09,105.72956941989248,106.03476320811444,104.61835630703288,105.39307403564453,10709251,0.0,0.0
2016-03-10,106.01127246255223,106.49645360307686,104.09404022980762,105.33045959472656,4562036,0.0,0.0
2016-03-11,106.41036788666199,107.81895242411235,105.64347888833647,106.79381561279297,1387464,0.0,0.0
2016-03-14,106.4103693508831,106.95032504328589,105.84694069129925,106.62165832519531,2841733,0.0,0.0
2016-03-15,105.69827502681825,106.01911963491759,104.57141103915399,104.90007781982422,1850780,0.0,0.0
2016-03-16,104.3053391334742,106.77817809863673,104.20360572060449,106.47298431396484,1680415,0.0,0.0
2016-03-17,107.28682616899034,110.65176687356862,106.58254030655061,110.30744934082031,2432250,0.0,0.0
2016-03-18,110.41699137525207,111.7003695500506,109.79878170872821,110.80044555664062,3136305,0.0,0.0
2016-03-21,110.54221828461739,111.01174219518597,109.34492263176215,110.09616088867188,2057467,0.0,0.0
2016-03-22,109.55621746644793,112.60030733002897,109.35275064040385,111.9586181640625,2962697,0.0,0.0
2016-03-23,111.4812551025518,112.63159179687501,110.7534834320962,112.631591796875,2711905,0.0,0.0
2016-03-24,112.71768303775886,112.96809578453828,110.58916178226033,110.93347930908203,1255257,0.0,0.0
2016-03-28,111.40299651199504,112.40466034676844,111.0899805973386,112.00556182861328,1863104,0.0,0.0
2016-03-29,111.31694140650761,114.22800270223361,110.7534997784038,113.4924087524414,2144920,0.0,0.0
2016-03-30,114.14579387865729,115.84617591464475,113.6498496591973,114.34260559082031,1459674,0.79556,0.0
2016-03-31,114.24812371501986,114.68109123880286,112.82326789928818,113.3979263305664,1333954,0.0,0.0
2016-04-01,112.96496044775009,114.57087732182754,111.70542798562718,114.38981628417969,1440973,0.0,0.0
2016-04-04,113.14604779415725,113.42157383052975,111.7841682641691,112.33522033691406,1654038,0.0,0.0
2016-04-05,111.7841682641691,112.87839059128503,111.40630843767212,112.33522033691406,1016897,0.0,0.0
2016-04-06,112.08330214721008,113.13816721241405,111.50863064876438,113.11454772949219,780698,0.0,0.0
2016-04-07,112.65008860390861,112.72881588310408,111.43778199537739,111.66606903076172,789887,0.0,0.0
2016-04-08,112.88626025904892,113.31134602566667,111.84713286315586,112.1935043334961,555634,0.0,0.0
2016-04-11,112.9413705908433,113.64198237989302,112.67371341077656,112.85477447509766,1011384,0.0,0.0
2016-04-12,113.18537384653739,114.01982055987379,112.44540504873925,113.53962707519531,662329,0.0,0.0
2016-04-13,114.1221571452508,114.31108698976452,113.08303001555625,113.6734390258789,942848,0.0,0.0
2016-04-14,114.09069168474522,114.28749039930581,113.50815138840505,114.2087631225586,1102620,0.0,0.0
2016-04-15,114.24812271626355,114.31109933790434,113.55536689334448,114.16939544677734,737350,0.0,0.0
2016-04-18,113.87813789509995,115.34235091882226,113.46090801581114,115.30299377441406,738864,0.0,0.0
2016-04-19,116.06658105064527,117.45207977294923,115.43681480635756,117.45207977294922,1177101,0.0,0.0
2016-04-20,117.55443811411139,117.55443811411139,116.66488336945602,117.16082763671875,991493,0.0,0.0
2016-04-21,117.1135916738423,117.63315538215822,116.4444552177671,116.75933837890625,719514,0.0,0.0
2016-04-22,117.33398825852882,117.68822850329532,116.16103896084007,116.60187530517578,777023,0.0,0.0
2016-04-25,115.95639379120526,116.53105231892657,115.46044956199817,116.47594451904297,933119,0.0,0.0
2016-04-26,116.664862577707,117.08209246605766,115.71234435008807,116.10594177246094,1017870,0.0,0.0
2016-04-27,116.18467517652783,117.1293246218981,114.94874908018097,116.75146484375,1484862,0.0,0.0
2016-04-28,116.35785954445488,119.78222978380828,115.61787770310697,116.9325180053711,2242210,0.0,0.0
2016-04-29,116.1846956561444,117.01914263907696,114.49218220376363,114.846435546875,1780299,0.0,0.0
2016-05-02,114.00408541421261,115.78318147350915,114.00408541421261,114.83065032958984,1470160,0.0,0.0
2016-05-03,113.52387990150426,114.15365911009965,111.77627213823263,112.68156433105469,4028130,0.0,0.0
2016-05-04,112.08331710152707,112.76032246979797,111.80779105700407,112.45330810546875,2060170,0.0,0.0
2016-05-05,112.99646789837678,113.65773553786599,112.35096389464022,112.76818084716797,1394382,0.0,0.0
2016-05-06,113.09882368830233,114.6496331573178,112.57139109216445,113.80730438232422,1651660,0.0,0.0
2016-05-09,113.40580666730956,114.1379197132106,112.02818967089539,112.26435852050781,938416,0.0,0.0
2016-05-10,112.6973353316826,113.65773548874189,112.0439495103521,113.6104965209961,990088,0.0,0.0
2016-05-11,113.57112076678654,113.91749219564835,112.0517999878987,112.11477661132812,763402,0.0,0.0
2016-05-12,113.51601736648801,113.71281607610051,112.29584199412227,112.8390121459961,1097756,0.0,0.0
2016-05-13,112.57136482660015,113.08304665121446,111.1622466312201,111.65032196044922,730432,0.0,0.0
2016-05-16,111.77629896836761,113.30348891991338,111.68970284560177,113.00435638427734,903500,0.0,0.0
2016-05-17,112.96499118035423,113.57901991512364,111.95736493652691,112.4769287109375,1761490,0.0,0.0
2016-05-18,111.78415238657672,113.03582911515454,111.09140946972806,111.5479965209961,729675,0.0,0.0
2016-05-19,111.5794848353983,112.28009658462955,110.59546527167524,111.5479965209961,717892,0.0,0.0
2016-05-20,112.20922719012805,112.46113365161615,111.06776629785824,111.34329223632812,681787,0.0,0.0
2016-05-23,111.57948371139406,112.13052271544589,111.43777980557562,111.52437591552734,899068,0.0,0.0
2016-05-24,111.72119499656297,113.02796676172152,111.44566895187906,112.80754852294922,652384,0.0,0.0
2016-05-25,113.23261981362893,113.9726016421036,112.95709383590723,113.1066665649414,725027,0.0,0.0
2016-05-26,113.35857787145873,113.5475077525052,112.57923886592415,112.62646484375,475532,0.0,0.0
2016-05-27,112.65797898086015,112.98861284091555,112.45331138858143,112.61862182617188,474775,0.0,0.0
2016-05-31,113.10668070023856,113.10668070023856,111.99670781880975,112.28797149658203,740377,0.0,0.0
2016-06-01,111.91009855791954,113.48452716320757,111.19373620441206,113.35857391357422,887609,0.0,0.0
2016-06-02,112.91774746937722,112.96497344970703,112.00457334436355,112.96497344970703,726540,0.0,0.0
2016-06-03,112.87838346383421,112.96497958149028,111.99671059101252,112.76818084716797,549256,0.0,0.0
2016-06-06,113.256238581439,114.8385359967744,113.256238581439,114.58661651611328,781347,0.0,0.0
2016-06-07,114.46067703627116,114.88577579148615,114.16154452897422,114.34260559082031,962198,0.0,0.0
2016-06-08,114.73621290584884,115.87767418895089,114.1536855066369,115.63363647460938,865016,0.0,0.0
2016-06-09,114.83067058776398,115.60214083378882,114.22452374187694,115.40534210205078,632926,0.0,0.0
2016-06-10,114.77558007912027,115.3974775990146,114.19303971007574,115.24003601074219,772699,0.0,0.0
2016-06-13,114.87790359575357,115.21640622649707,113.2798553865548,113.3822021484375,893555,0.0,0.0
2016-06-14,113.3271080499954,113.68923020685918,112.45330396135543,113.27986907958984,956036,0.0,0.0
2016-06-15,113.95684985976614,114.74407064110166,112.9885810238969,113.08304595947266,838532,0.0,0.0
2016-06-16,112.68943659240989,113.76792102201593,111.28820020953937,113.6419677734375,748052,0.0,0.0
2016-06-17,113.76792273590463,113.76792273590463,112.33519801930582,112.81539154052734,1181965,0.0,0.0
2016-06-20,113.9883383510596,114.98809550036118,113.25623834541275,113.39006042480469,1346602,0.0,0.0
2016-06-21,113.56325476918984,113.72069633169254,112.20924434679549,112.68943786621094,1201748,0.0,0.0
2016-06-22,113.05156956266265,113.18539165594808,112.45329157429411,112.96497344970703,1038409,0.0,0.0
2016-06-23,114.20877143809258,115.1061949370197,114.15367662371689,114.9487533569336,1337089,0.0,0.0
2016-06-24,111.01266442821118,112.35880588460029,109.63504764732814,110.30418395996094,2061791,0.0,0.0
2016-06-27,109.38315007470699,109.5327228025756,105.6045331662204,106.13196563720703,1610582,0.0,0.0
2016-06-28,107.13171851938773,107.69063928003568,105.75409518882915,107.6276626586914,1594799,0.0,0.0
2016-06-29,108.36440115938989,110.5825485526015,107.88116148585598,110.32112884521484,1536750,0.79556,0.0
2016-06-30,110.57464881893883,112.56306447800657,109.98050232750062,112.52344512939453,1635229,0.0,0.0
2016-07-01,112.18280983609256,113.03838922363163,111.35893115712105,111.65203857421875,1184127,0.0,0.0
2016-07-05,110.92320539084066,111.4143702904333,109.22791030348965,109.71114349365234,972143,0.0,0.0
2016-07-06,109.62401191947068,110.50334709666572,108.77635784515417,110.40035247802734,913877,0.0,0.0
2016-07-07,110.79643931894897,111.2559165176355,110.08346106362566,110.64591979980469,722000,0.0,0.0
2016-07-08,111.67579152047705,114.64652381783924,111.22424596078739,114.3534164428711,1580530,0.0,0.0
2016-07-11,115.24070250903583,115.31199644533405,113.68800786449096,114.7574691772461,1119159,0.0,0.0
2016-07-12,115.28819169673889,117.1498433664221,115.1297535347885,117.00725555419922,2352256,0.0,0.0
2016-07-13,117.21322144662777,117.24490907977898,116.23090481894046,117.18153381347656,854855,0.0,0.0
2016-07-14,117.58558321224837,118.55206279368724,117.27662544656091,117.95791625976562,1152346,0.0,0.0
2016-07-15,118.35400599949695,118.58373810547772,117.59350269660852,118.31439971923828,877772,0.0,0.0
2016-07-18,118.32233706108201,118.57583820210715,117.75987813766518,118.18766784667969,1031058,0.0,0.0
2016-07-19,117.72817388604014,118.36984529196627,117.45090378539365,118.3381576538086,878313,0.0,0.0
2016-07-20,118.21933680637721,118.82932056380221,118.03712962329344,118.31439971923828,662869,0.0,0.0
2016-07-21,118.43325730828401,118.43325730828401,117.10237609279969,117.48262786865234,499530,0.0,0.0
2016-07-22,117.63311834771531,117.94207610589258,117.09442846525643,117.7440185546875,390241,0.0,0.0
2016-07-25,117.59350577112676,117.87869451716627,117.0706532031873,117.65686798095703,671301,0.0,0.0
2016-07-26,118.03713592649402,119.26503521661938,117.40337007317676,118.71049499511719,1366925,0.0,0.0
2016-07-27,118.78969458062201,118.89267611904047,117.75192135391787,118.04502868652344,1219584,0.0,0.0
2016-07-28,120.0096868836264,120.96031594901065,117.6251825109879,118.02919006347656,1635769,0.0,0.0
2016-07-29,117.88660172718917,119.42345857644459,117.4588121160839,118.36983489990234,1621068,0.0,0.0
2016-08-01,117.04691533057904,118.32235291758641,116.54783162553576,118.1559829711914,1042084,0.0,0.0
2016-08-02,118.05295808643743,118.15593963424097,116.88051558210144,117.4271240234375,672814,0.0,0.0
2016-08-03,117.83903896631116,117.83903896631116,117.07853587718081,117.41126251220703,928039,0.0,0.0
2016-08-04,117.37961808798438,118.45699786080884,116.90429041525834,118.03713989257812,889339,0.0,0.0
2016-08-05,118.42532761434063,118.82934835525803,117.81534371425441,118.2035140991211,1009870,0.0,0.0
2016-08-08,118.59166072699347,118.59166072699347,117.5221996546583,117.84700775146484,679300,0.0,0.0
2016-08-09,117.910392761087,118.25895681537583,117.63312263295374,118.1163558959961,756484,0.0,0.0
2016-08-10,118.23515582308636,118.23515582308636,117.68061571687895,118.06086730957031,571525,0.0,0.0
2016-08-11,118.50454140765541,118.72635490068922,117.75987529036466,118.07675170898438,666328,0.0,0.0
2016-08-12,118.82932624012987,120.47709654216709,118.35401165311943,118.70257568359375,1406922,0.0,0.0
2016-08-15,118.96397330996083,120.19980407336598,118.8372227770029,120.033447265625,794967,0.0,0.0
2016-08-16,120.93652213529414,122.71897413443529,120.81770332680644,121.02366638183594,2038442,0.0,0.0
2016-08-17,121.0870738829167,122.03771607339985,120.10475712205333,121.77628326416016,1160237,0.0,0.0
2016-08-18,121.7604546995714,122.79030952389826,121.51487222499996,122.76654052734375,1077433,0.0,0.0
2016-08-19,122.11692522277887,123.53496329276948,121.75252393584718,123.32898712158203,1061434,0.0,0.0
2016-08-22,122.90121888234945,123.51121579262602,122.55265481950666,123.17057037353516,621251,0.0,0.0
2016-08-23,123.58250416967176,124.25587633385625,123.09133920601101,123.1309585571289,870637,0.0,0.0
2016-08-24,122.94082012449715,123.41613468562652,122.57640576076447,122.95665740966797,949875,0.0,0.0
2016-08-25,122.86156633807495,123.70921371124513,122.86156633807495,123.36856842041016,866097,0.0,0.0
2016-08-26,123.4319772748341,123.58249682575983,121.65746950369811,122.19615936279297,1184992,0.0,0.0
2016-08-29,122.44966917439726,124.77871732305236,122.44966917439726,123.495361328125,936146,0.0,0.0
2016-08-30,123.37656826442624,124.56486158468053,123.03592278546574,124.09746551513672,1229529,0.0,0.0
2016-08-31,123.63792877074542,124.1686998809233,123.05961967837133,123.28143310546875,1119808,0.0,0.0
2016-09-01,123.68548526893355,124.01821202807382,123.22602101472587,123.8201675415039,1408759,0.0,0.0
2016-09-02,124.37465403035945,124.65985576893429,123.84388295828157,124.44596099853516,1143806,0.0,0.0
2016-09-06,124.65988645871069,125.04013811433859,123.87560108514413,124.69157409667969,1272229,0.0,0.0
2016-09-07,124.15287118413961,124.86584957197553,123.85184515696778,124.69157409667969,759511,0.0,0.0
2016-09-08,124.72327375156512,124.92131824118583,123.43991775663775,123.495361328125,1287471,0.0,0.0
2016-09-09,122.84576515798395,122.84576515798395,120.02553911206901,120.04138946533203,2449438,0.0,0.0
2016-09-12,119.55814149869671,120.95241068251279,118.23517930296963,119.28880310058594,9047430,0.0,0.0
2016-09-13,118.69465567576624,119.29672081238996,115.8823614011237,117.01519775390625,3827713,0.0,0.0
2016-09-14,117.02311327452357,117.7202543759233,115.27236147891072,116.31013488769531,3098146,0.0,0.0
2016-09-15,116.0962773310657,116.50821670994486,115.68432488511664,116.12003326416016,3190139,0.0,0.0
2016-09-16,115.45455247034923,116.10415549021722,114.77326181700145,115.50209045410156,5836860,0.0,0.0
2016-09-19,116.19130708670755,117.0944112314461,116.05662483561412,116.2942886352539,1380005,0.0,0.0
2016-09-20,117.07062981842594,117.48256903597627,116.44479581730445,116.50817108154297,1158292,0.0,0.0
2016-09-21,116.8171570258647,117.9895996979545,116.65078711668613,117.83116149902344,1152022,0.0,0.0
2016-09-22,118.9322988247515,119.2729441865008,117.08648418419679,117.36375427246094,1342062,0.0,0.0
2016-09-23,116.75374815174901,117.33204414468237,116.55569065977298,116.81712341308594,935173,0.0,0.0
2016-09-26,116.77752790250396,117.94206490101989,116.45273288864499,117.5221939086914,1277850,0.0,0.0
2016-09-27,117.56177760567344,118.39358772096269,117.29243927530378,117.91035461425781,1373194,0.0,0.0
2016-09-28,118.29852382918494,119.0115020552621,117.8707342801258,118.6550064086914,1445189,0.0,0.0
2016-09-29,118.64712477532278,120.09685066951609,118.59166813739448,119.23335266113281,2203186,0.0,0.0
2016-09-30,119.9066761346134,120.31069669980779,118.74215241943638,119.09864807128906,2345013,0.0,0.0
2016-10-03,119.75382799317833,120.76434337452658,118.90603677931267,120.37898254394531,3017900,0.0,1.081
2016-10-04,120.4731857814148,120.80718002114277,117.3132161018101,117.59581756591797,2202700,0.0,0.0
2016-10-05,117.59583812296158,118.29804937438333,116.92786259380347,117.3046646118164,1701500,0.0,0.0
2016-10-06,117.19264333072962,118.19229111164638,117.1150736820848,118.08888244628906,1182700,0.86,0.0
2016-10-07,118.26122532159675,118.26122532159675,115.25364291011695,116.40841674804688,1886700,0.0,0.0
2016-10-10,117.14953882499519,117.14953882499519,116.3997997862421,116.68417358398438,1871800,0.0,0.0
2016-10-11,116.34807190057425,116.36531105786113,113.52145498823813,114.31428527832031,1932800,0.0,0.0
2016-10-12,113.9868268780122,114.74517889803168,113.74553126032987,114.45217895507812,1188300,0.0,0.0
2016-10-13,113.18538004495372,114.23674524725922,111.94442353406026,113.97821044921875,1484300,0.0,0.0
2016-10-14,114.84859395722015,114.84859395722015,113.7541375879264,114.31428527832031,1193700,0.0,0.0
2016-10-17,114.31428207060293,114.81411242090353,113.90924735828389,113.99542999267578,797400,0.0,0.0
2016-10-18,115.40011201417069,115.92579446386209,115.01231650365591,115.32255554199219,905200,0.0,0.0
2016-10-19,115.67589964785039,115.80517361450454,114.80551279739723,115.40013885498047,850700,0.0,0.0
2016-10-20,115.20190895858491,116.14125234281929,114.79688739243662,115.81377410888672,1184400,0.0,0.0
2016-10-21,114.91752713108245,116.02920940834463,114.41769681158051,115.85685729980469,999600,0.0,0.0
2016-10-24,116.40839517073472,117.2615558836993,115.86547352160967,116.17571258544922,884300,0.0,0.0
2016-10-25,116.67555120195209,116.67555120195209,115.02956013112713,115.05541229248047,1510100,0.0,0.0
2016-10-26,114.42631883734248,114.65900143451144,113.53869291622917,114.59867095947266,2757600,0.0,0.0
2016-10-27,115.0467920682203,116.38254396934904,111.16881031311175,114.96060943603516,3602800,0.0,0.0
2016-10-28,114.96061156653217,116.46010260682776,114.33152041871722,115.3139419555664,2100600,0.0,0.0
2016-10-31,115.70176169229204,115.89997916149797,114.94340958491678,114.97787475585938,1624800,0.0,0.0
2016-11-01,115.2536452796515,115.91720171008325,112.99578873636578,113.97821044921875,1695600,0.0,0.0
2016-11-02,114.03850935639502,115.36563499940418,113.58177037116559,115.08987426757812,2102300,0.0,0.0
2016-11-03,115.47768346146253,116.09816161859851,114.65900102207098,114.69346618652344,1375700,0.0,0.0
2016-11-04,114.60730357114446,115.52939470879554,113.81447324496907,114.93476867675781,1147200,0.0,0.0
2016-11-07,116.64105530061671,118.28703278808604,116.2015423741775,118.13191986083984,2233500,0.0,0.0
2016-11-08,117.95960737459436,118.8213812142109,117.52872045478607,118.002685546875,1505500,0.0,0.0
2016-11-09,116.32222358198696,118.85584065226126,115.63280191360371,118.25260162353516,2378300,0.0,0.0
2016-11-10,119.01957551997052,121.51010118131897,118.82998423920704,120.63108825683594,2003300,0.0,0.0
2016-11-11,120.71726802314475,121.63074609076334,119.06266400733344,119.39012908935547,1641900,0.0,0.0
2016-11-14,119.39874906031562,119.95028370369518,118.82136225784194,118.90753173828125,1304300,0.0,0.0
2016-11-15,118.74380695245944,119.22641132954304,117.94236362463482,119.0454330444336,856100,0.0,0.0
2016-11-16,118.99373373749593,119.60558580181466,118.4335728501563,119.56250762939453,1052900,0.0,0.0
2016-11-17,119.72623278477998,120.0795632136304,118.82999378071753,118.92478942871094,1157700,0.0,0.0
