Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07,145.08880878096494,148.07369768058143,144.77709282614268,145.15492248535156,1607900,0.0,0
2018-02-08,145.15487517070696,145.80664337167806,139.72349271364493,139.80850219726562,1654200,0.0,0
2018-02-09,140.99870805274793,144.03082860658833,138.6655736584314,142.8406524658203,1550100,0.0,0
2018-02-12,144.04970570775615,146.19392503499122,143.59630739108087,145.1454315185547,1568600,0.0,0
2018-02-13,144.15366066014644,146.42066743792353,143.86084051278863,145.99560546875,950000,0.0,0
2018-02-14,145.18321152217308,148.0925450693772,144.83371848100606,147.5824737548828,1792200,0.0,0
2018-02-15,148.68769063224613,149.80229822924164,147.47861841270486,149.75506591796875,1161000,0.0,0
2018-02-16,149.4622129384099,152.37154683181697,149.41498063751123,151.01133728027344,1064600,0.0,0
2018-02-20,150.32182992057145,151.05860787890632,149.02774814485372,149.94400024414062,1118900,0.0,0
2018-02-21,149.99114077055012,151.80476263903722,149.02767126867545,149.13157653808594,1428600,0.0,0
2018-02-22,150.03843401246615,151.63479088499116,149.4150021427327,150.15179443359375,811500,0.0,0
2018-02-23,150.79407955674236,152.7871614981017,150.08563831331995,152.73992919921875,983100,0.0,0
2018-02-26,154.10958039355057,156.7827670991139,153.92066561005907,156.58441162109375,1788900,0.0,0
2018-02-27,156.88670418921203,157.51957676947745,155.02586364746094,155.02586364746094,1196700,0.0,0
2018-02-28,156.01764400190785,156.67885291323546,153.11776548605917,153.1744384765625,1358000,0.0,0
2018-03-01,152.85333872477437,153.10836727681288,149.4433732006403,150.46351623535156,1352400,0.0,0
2018-03-02,149.528360326235,152.29599767387424,149.528360326235,151.88983154296875,1108100,0.0,0
2018-03-05,151.13416817018722,154.16630376094366,151.02082215630836,153.53341674804688,903000,0.0,0
2018-03-06,154.20403478381382,154.35517236591153,152.77771168760864,153.7128448486328,878500,0.0,0
2018-03-07,152.3054359076159,154.58188295422408,152.1826348057038,153.95846557617188,1096500,0.0,0
2018-03-08,154.38353244715879,155.4981398555513,153.6467546384611,154.29852294921875,1250800,0.0,0
2018-03-09,155.2525405995608,158.33189340831845,154.7613506255867,157.18894958496094,1684000,0.0,0
2018-03-12,157.09447807571223,159.07811927365867,156.63163903259206,158.58692932128906,1580000,0.0,0
2018-03-13,159.55990755954937,159.55990755954937,157.42514247249807,157.85020446777344,1295600,0.0,0
2018-03-14,158.4546954386879,159.04979071040736,156.65052823411966,157.16061401367188,736700,0.0,0
2018-03-15,157.59513452674707,157.7746086394963,156.64110537504578,157.22674560546875,898400,0.0,0
2018-03-16,157.31174493014228,158.97422972950736,156.72610473760687,158.22799682617188,2045100,0.0,0
2018-03-19,157.9729908107967,158.45472577190466,155.51705486958747,156.8300323486328,1160600,0.0,0
2018-03-20,157.33066431631127,158.09577872466923,156.2066016518734,157.28343200683594,856700,0.0,0
2018-03-21,157.57622068407227,157.7179031579721,155.4414419888277,155.60202026367188,907300,0.0,0
2018-03-22,154.53468676068368,154.95029359997343,151.63479310236093,151.89927673339844,980200,0.0,0
2018-03-23,151.59701818581613,152.31490027897138,148.71602029013212,148.8388214111328,1227400,0.0,0
2018-03-26,150.8885607407621,151.51197814941406,149.25441238207856,151.51197814941406,1336100,0.0,0
2018-03-27,152.03152783651043,153.01390802318633,148.8482689599517,149.75506591796875,961800,0.0,0
2018-03-28,150.11505536108652,151.11929389220427,149.04450655556562,149.66030883789062,822100,0.47,0
2018-03-29,150.57928188421013,153.8193778978927,149.9539963931141,152.4551239013672,1583900,0.0,0
2018-04-02,152.4551191051081,152.87197608605774,146.3823010409102,148.03077697753906,1239400,0.0,0
2018-04-03,148.3055244569926,150.81613525579525,146.96022241147335,150.7213897705078,1449900,0.0,0
2018-04-04,148.26760032560026,151.01504528400682,147.9454888806256,150.47503662109375,1022000,0.0,0
2018-04-05,151.59298534672607,152.57828629993668,150.38031837056732,151.64984130859375,773500,0.0,0
2018-04-06,150.81610776687918,151.4698139102712,145.67173532341124,147.007568359375,929500,0.0,0
2018-04-09,148.21081396103838,150.71194188414097,147.40552059292375,148.78872680664062,1134900,0.0,0
2018-04-10,150.21925783652065,152.67301246358832,149.91609833019777,151.9435272216797,1222800,0.0,0
2018-04-11,150.38031509344523,151.44140951655848,149.12027540458783,149.54661560058594,942600,0.0,0
2018-04-12,150.7497935030276,151.43192044290706,149.7455550793522,150.21925354003906,1043100,0.0,0
2018-04-13,151.42245285505925,151.65930208724393,149.082381284584,150.0203094482422,818900,0.0,0
2018-04-16,151.86774272613826,154.07517948155612,151.20456771415525,153.53515625,1097700,0.0,0
2018-04-17,154.35937695094586,155.5152023776484,152.45511430013107,155.04150390625,1091200,0.0,0
2018-04-18,155.26890383778021,156.62368915297307,154.6057287859276,156.0457763671875,1425400,0.0,0
2018-04-19,155.56261023069726,155.99841928345492,153.92361719741018,154.94680786132812,1197000,0.0,0
2018-04-20,155.22151860054385,156.5099790787843,154.76677209532096,155.60995483398438,2041700,0.0,0
2018-04-23,156.14997647808846,158.95426343080405,156.00785825805121,158.00686645507812,1715200,0.0,0
2018-04-24,158.31005476602627,158.8500635739163,154.80467407341743,156.0457763671875,1279400,0.0,0
2018-04-25,155.36361516805323,156.96470370689119,154.03725089983126,156.6804962158203,1004600,0.0,0
2018-04-26,157.23003914290575,159.50378654602298,156.11210297614417,159.26693725585938,1254100,0.0,0
2018-04-27,161.26590450282947,162.33646764589452,157.74158681215758,161.69223022460938,1830400,0.0,0
2018-04-30,162.60176476269515,163.89022536416456,160.5080108642578,160.5080108642578,2067300,0.0,0
2018-05-01,160.41326866357088,161.02907093758552,158.69846793241234,160.05325317382812,1712700,0.0,0
2018-05-02,159.4090075942475,159.92061004907174,157.75106291103523,158.24371337890625,1346700,0.0,0
2018-05-03,157.81739631361657,158.5847855819112,155.28784802118452,158.03529357910156,1176800,0.0,0
2018-05-04,157.1636659788852,159.5037374011909,155.64782520643175,159.1626739501953,904100,0.0,0
2018-05-07,159.44694708358006,160.41329624761477,158.2058591001147,158.67007446289062,1338200,0.0,0
2018-05-08,158.18689567230106,158.54691119792216,156.75633124891777,157.8553009033203,1202800,0.0,0
2018-05-09,158.36686533937137,159.21951674573828,156.32995338129402,158.5847625732422,989800,0.0,0
2018-05-10,158.9069027545586,160.4795853231286,158.26267970110004,160.08168029785156,657000,0.0,0
2018-05-11,159.9206115933998,160.9532708223015,159.84481810098538,160.56483459472656,611500,0.0,0
2018-05-14,160.60272869471643,160.9058881896045,159.41848255379648,160.25218200683594,1359100,0.0,0
2018-05-15,159.08691750833677,159.83536930435466,158.48058394940026,159.3711395263672,1103800,0.0,0
2018-05-16,159.63640532554496,163.64389085959095,159.08691329354613,162.72491455078125,1576900,0.0,0
2018-05-17,162.41226120002563,162.94281566457695,161.23749816884663,162.25120544433594,759300,0.0,0
2018-05-18,161.98595755886967,164.3449816214259,161.98595755886967,163.71969604492188,1043300,0.0,0
2018-05-21,164.70498329694942,165.26394408824024,163.46388101549564,164.60076904296875,731500,0.0,0
2018-05-22,164.71445444330814,164.94183494331466,163.67231188844326,163.80494689941406,671900,0.0,0
2018-05-23,163.28385150706345,166.28709776157675,163.236478773736,166.19235229492188,950300,0.0,0
2018-05-24,165.8228981774281,167.46189096366945,165.09339842904797,165.83236694335938,1030900,0.0,0
2018-05-25,165.61448976110594,166.27766485999356,164.26918757303883,164.638671875,943900,0.0,0
2018-05-29,163.5301847638921,164.57232716997078,162.23225559497308,163.27438354492188,1056300,0.0,0
2018-05-30,164.0039047380279,166.7324128818699,163.95653199406058,165.86080932617188,734400,0.0,0
2018-05-31,166.26815593741986,166.8271166389065,164.77126710079756,164.8660125732422,978800,0.0,0
2018-06-01,165.97449963956248,166.68504746189788,164.87551553821197,166.2303009033203,714200,0.0,0
2018-06-04,166.48607371405754,167.68927197310674,165.14077168494123,167.0924072265625,827200,0.0,0
2018-06-05,168.09665036167527,168.35245161094298,166.76083151801421,167.897705078125,1106700,0.0,0
2018-06-06,168.09666998908438,170.379900598254,167.10191454291947,170.32305908203125,922100,0.0,0
2018-06-07,170.37988139797176,170.37988139797176,167.57559423535596,168.77877807617188,833700,0.0,0
2018-06-08,168.82613441297948,169.72615862859402,167.8882206798795,169.53668212890625,962000,0.0,0
2018-06-11,169.55565680809335,170.1525215953146,160.20485224099917,160.8490753173828,4439200,0.0,0
2018-06-12,160.47957377343224,160.47957377343224,153.75304943677423,153.98989868164062,7037500,0.0,0
2018-06-13,164.1175343085374,164.1933277829742,157.267859880725,157.8363037109375,6769400,0.0,0
2018-06-14,159.4469194765127,160.6785384792117,158.6889989782263,159.8732452392578,2150500,0.0,0
2018-06-15,160.33746704364222,161.0101107911896,158.91637160072594,159.522705078125,3369500,0.0,0
2018-06-18,158.42371525061037,161.73013572923693,158.1868660189184,161.29432678222656,1856500,0.0,0
2018-06-19,160.2048312656104,161.17116575366506,159.5984977911695,160.8016815185547,1477100,0.0,0
2018-06-20,161.30381587248857,162.07121962301687,160.55537856673175,160.62168884277344,1498700,0.0,0
2018-06-21,160.76380416509846,161.20908192522205,159.27638389061514,160.8774871826172,1471500,0.0,0
2018-06-22,161.44588263653932,164.54385958143052,161.05744650197582,162.95223999023438,1596300,0.0,0
2018-06-25,162.18491929380568,162.6396658749265,159.77852245410278,161.32278442382812,1223500,0.0,0
2018-06-26,161.39853785345156,163.65334712084874,161.10484712490074,163.18911743164062,1213600,0.0,0
2018-06-27,162.68705334360484,163.795506366957,160.0911797315657,160.26171875,1589100,0.0,0
2018-06-28,160.15716576310663,161.05020245305104,159.17862926150568,160.52767944335938,1430300,0.47,0
2018-06-29,161.2592548126821,162.52280552102715,160.34721308837786,160.4232177734375,1037800,0.0,0
2018-07-02,159.1881346027937,161.5442213743502,158.36160737770115,161.46823120117188,1078600,0.0,0
2018-07-03,161.46822063271168,162.21874313909404,160.774683504279,161.30670166015625,436900,0.0,0
2018-07-05,162.47525112749054,163.07376428275774,161.05969148162896,162.76976013183594,750900,0.0,0
2018-07-06,163.29230492046545,164.9833690068621,162.43726323301425,164.46084594726562,855000,0.0,0
2018-07-09,164.7648684133379,165.80041949954295,163.8623363901554,164.93588256835938,556400,0.0,0
2018-07-10,165.4773395140558,166.13286697451818,165.11633552582285,165.6673583984375,656500,0.0,0
2018-07-11,164.8503347643463,165.90487584145325,164.17580248228066,164.7553253173828,634800,0.0,0
2018-07-12,165.57239882904858,165.98092215783566,164.41335286794555,165.61990356445312,620200,0.0,0
2018-07-13,165.80037882465163,165.9333833586344,164.99284197778027,165.59136962890625,536700,0.0,0
2018-07-16,165.47734782652384,165.53436219254573,164.24231199443636,164.7553253173828,792300,0.0,0
2018-07-17,164.98335686900032,167.80496668682588,164.79335245123727,167.31094360351562,944000,0.0,0
2018-07-18,167.2919493665153,168.50799511260325,164.9263673977766,165.0593719482422,933000,0.0,0
2018-07-19,164.56534139336827,165.0308645471548,163.62479993848007,164.22332763671875,1023400,0.0,0
2018-07-20,163.805296318503,166.4844062841079,163.805296318503,165.59136962890625,889500,0.0,0
2018-07-23,165.1258653438554,166.14241150240602,164.17582870808482,165.952392578125,950000,0.0,0
2018-07-24,166.63643676456314,167.07346003910123,164.2233498470295,164.2803497314453,1287000,0.0,0
2018-07-25,160.08116306123384,162.2092502102502,157.77258113975407,161.48721313476562,2778600,0.0,0
2018-07-26,161.73426102488665,163.3493205954736,160.5562102399215,162.82679748535156,1562700,0.0,0
2018-07-27,162.89326305131846,163.3682812966028,159.04561236523418,160.5941619873047,1176600,0.0,0
2018-07-30,160.309204543396,160.31869969207747,156.44254805773093,156.74656677246094,1802100,0.0,0
2018-07-31,157.5540666628749,158.15259436123748,155.00797552671884,155.09347534179688,2549800,0.0,0
2018-08-01,155.21700290212354,157.25957603773782,155.21700290212354,156.7560577392578,1980500,0.0,0
2018-08-02,156.33802208675385,158.2856000348485,156.11951772563742,158.1335906982422,1413500,0.0,0
2018-08-03,158.67511018419316,158.67511018419316,156.48052805176104,157.04104614257812,1068000,0.0,0
2018-08-06,156.9555578844777,158.03859906188126,156.0910210727901,157.82958984375,1232400,0.0,0
2018-08-07,157.82960949550295,158.27612792652513,156.22404507285847,156.92706298828125,1127200,0.0,0
2018-08-08,157.23105039532714,158.24759647096224,156.44251831238591,157.8580780029297,899900,0.0,0
2018-08-09,158.26657479417707,159.77712932845316,157.84855642072566,158.66558837890625,805400,0.0,0
2018-08-10,158.10506959627986,158.78909702303847,157.11703803340984,157.59205627441406,764300,0.0,0
2018-08-13,157.75357751701955,159.24512741429757,157.56357309968834,157.81057739257812,759800,0.0,0
2018-08-14,157.79156437170312,158.9506101022991,157.1550416338196,157.90557861328125,973100,0.0,0
2018-08-15,157.54456593727846,158.68460692051065,156.51852470344718,158.4470977783203,677200,0.0,0
2018-08-16,159.6061758068642,161.2687401381857,159.46367609131514,160.26170349121094,1160200,0.0,0
2018-08-17,160.17617251740003,161.70573198466633,159.25463587893728,161.48721313476562,1315500,0.0,0
2018-08-20,161.80076754568432,162.1047862845785,160.20471265572394,160.46121215820312,950300,0.0,0
2018-08-21,160.87919072081792,161.22120446892734,159.65364991299697,159.8911590576172,823100,0.0,0
2018-08-22,159.37811614225706,161.30668905480704,159.31162112617244,161.0786895751953,766000,0.0,0
2018-08-23,161.2497168375666,161.64873049172024,160.4231895894204,160.9362030029297,668400,0.0,0
2018-08-24,160.9361901810987,161.7722270068565,160.81269528377192,161.48721313476562,616800,0.0,0
2018-08-27,162.16171800507192,162.4087222542802,161.0121675644377,161.9622039794922,836300,0.0,0
2018-08-28,162.22821467275895,162.62722823158813,161.03117399627138,161.4016876220703,732800,0.0,0
2018-08-29,161.74372718743385,163.368296112053,161.34471356477826,162.7127685546875,774200,0.0,0
2018-08-30,162.03824534474407,162.21875462392666,160.17618166734255,160.5751953125,1276000,0.0,0
2018-08-31,160.0621593083108,161.2497050360478,158.98862782799387,160.96469116210938,1408400,0.0,0
2018-09-04,161.03118978729105,161.43020338524826,159.86264892924444,160.17616271972656,755000,0.0,0
2018-09-05,159.4351702960653,160.06218351787692,157.772606025769,159.6441650390625,868900,0.0,0
2018-09-06,159.64416240294375,163.1022954482014,158.9601493082995,162.69378662109375,1290300,0.0,0
2018-09-07,162.000270147107,162.24727448260353,161.0312286062339,161.26873779296875,1144500,0.0,0
2018-09-10,161.90517839500882,163.20672343803037,161.6771644729104,161.87667846679688,1070800,0.0,0
2018-09-11,161.71521856148433,164.02380036061885,161.24969544519314,163.1782684326172,1180300,0.0,0
2018-09-12,163.0167615086454,164.82183957811242,162.54174325295514,164.63182067871094,1087300,0.0,0
2018-09-13,163.6723296728967,165.0973847939143,163.22581124193167,164.42286682128906,2388600,0.0,0
2018-09-14,164.82184619115958,164.94534108503737,161.54420849826474,161.98123168945312,1349600,0.0,0
2018-09-17,162.66524201827173,162.66524201827173,160.7081692520254,161.39219665527344,1443500,0.0,0
2018-09-18,161.26868756802256,165.4583517963498,160.84117406432514,165.40135192871094,1485100,0.0,0
2018-09-19,165.2778817382541,165.31587682688667,163.83382193126056,164.85986328125,1512400,0.0,0
2018-09-20,165.30636708112277,165.40137653892796,163.83380746358978,164.8218536376953,1346900,0.0,0
2018-09-21,164.8409065617059,166.2184717412331,164.8409065617059,165.7814483642578,3222400,0.0,0
2018-09-24,165.24934744198103,167.74794802007628,165.24934744198103,167.2824249267578,1227300,0.0,0
2018-09-25,167.45343893479512,167.9189620681462,166.75991630462516,166.98793029785156,603800,0.0,0
2018-09-26,167.10192586354376,168.2419668083244,166.24689877906005,166.99742126464844,1216600,0.0,0
2018-09-27,167.42609576036966,167.42609576036966,166.3877830785891,166.740234375,1006900,0.47,0
2018-09-28,166.70211850535313,169.33124382736847,166.70211850535313,169.25503540039062,1368700,0.0,0
2018-10-01,169.79800379757236,170.4171772399491,169.2836151184731,170.1790313720703,1293700,0.0,0
2018-10-02,170.15049378756407,170.15049378756407,167.72141701012248,168.96929931640625,1126800,0.0,0
2018-10-03,168.94068442680555,169.32171200116701,166.47348218965965,166.99740600585938,1124500,0.0,0
2018-10-04,166.55925646667578,166.69261759582454,164.3492554290416,165.33995056152344,1226200,0.0,0
2018-10-05,165.76862332867944,166.22585944524232,164.41595618802842,165.83529663085938,1161200,0.0,0
2018-10-08,165.90195124237133,168.359618496509,165.02557613811055,166.70211791992188,1483000,0.0,0
2018-10-09,166.75928714583534,168.26437101828088,165.89243255820938,167.73092651367188,1020200,0.0,0
2018-10-10,167.65473536007624,168.32154105956718,162.70130290421972,163.03469848632812,2092700,0.0,0
2018-10-11,162.45358887613725,163.56812439772492,159.25290763263675,160.7198944091797,1354200,0.0,0
2018-10-12,162.94892634477858,164.3492252110114,160.881821955404,162.92987060546875,1161500,0.0,0
2018-10-15,162.5679114392659,163.2251964116107,161.00567500532864,161.37718200683594,790700,0.0,0
2018-10-16,163.0441971821846,167.1784061302161,163.00608570200438,166.79737854003906,1359700,0.0,0
2018-10-17,166.05435593279398,168.11192516217426,165.30180685869706,167.873779296875,1108700,0.0,0
2018-10-18,168.054781618875,168.13099004414735,163.30138465631745,164.8922119140625,1203600,0.0,0
2018-10-19,165.12085151131217,165.12085151131217,160.5865584297211,160.9294891357422,1707500,0.0,0
2018-10-22,161.2342645351713,161.50098673011294,159.024278557759,159.80538940429688,1920200,0.0,0
2018-10-23,158.03359224725745,159.7387248024991,156.28084214661493,158.72898864746094,1460500,0.0,0
2018-10-24,158.46227088882446,160.53889593992508,155.27111035274265,155.4616241455078,1841700,0.0,0
2018-10-25,156.62381546975251,158.42419814180482,154.68055105201123,157.4335174560547,2080000,0.0,0
2018-10-26,156.22370803595282,156.22370803595282,149.24126860938156,152.77536010742188,3169900,0.0,0
2018-10-29,154.92818204634227,156.23321680848414,152.13711932885937,154.08038330078125,1661700,0.0,0
2018-10-30,154.49953994118746,156.70000578184207,152.5372200059764,154.3566436767578,1356300,0.0,0
2018-10-31,155.77598883082905,156.299912697319,154.09944699333283,154.52810668945312,1597400,0.0,0
2018-11-01,155.38541969821088,159.51964323690518,155.10917687192193,158.67184448242188,1741600,0.0,0
2018-11-02,159.52917896162907,160.47224197196385,155.90935832223167,157.52874755859375,1100600,0.0,0
2018-11-05,158.0621799085109,159.22433299081814,157.43348581854622,158.44322204589844,974700,0.0,0
2018-11-06,157.97643532258147,158.95759510992497,157.37631763510478,158.82423400878906,990600,0.0,0
2018-11-07,160.1198030282909,161.79635977253196,159.44347668873675,161.7010955810547,1261900,0.0,0
2018-11-08,161.54862555084074,163.3299665056629,160.9961253996103,163.1680145263672,855200,0.0,0
2018-11-09,162.891797944229,165.04463167851316,161.95827007267053,163.12994384765625,1423400,0.0,0
2018-11-12,163.25376448578336,164.5397434865055,160.93897902805048,161.94871520996094,1254500,0.0,0
2018-11-13,162.05354083212174,162.9394512666669,159.11958117530418,159.86260986328125,1173500,0.0,0
2018-11-14,160.4627181017976,160.78659306475976,157.27157149271736,158.12889099121094,1376900,0.0,0
2018-11-15,157.11912982715054,160.73895014966328,154.59477475047072,160.7198944091797,1187300,0.0,0
2018-11-16,159.91021875932475,164.33974162154652,159.85306606379356,163.99681091308594,1747800,0.0,0
2018-11-19,163.82530388527368,163.82530388527368,158.4146366606379,159.76730346679688,962400,0.0,0
2018-11-20,158.80521059618738,159.7006269268306,157.41443221258697,158.08123779296875,1474300,0.0,0
2018-11-21,158.10029273995883,159.04335568586595,155.13775732210223,156.54757690429688,1294700,0.0,0
2018-11-23,156.0045885451874,158.19553328709023,156.0045885451874,156.98574829101562,570300,0.0,0
2018-11-26,157.24295474020312,158.45272523839625,156.04269030840214,158.04312133789062,1631700,0.0,0
2018-11-27,157.69068131579903,159.2338766177636,156.72857712123812,159.1481475830078,1001500,0.0,0
2018-11-28,159.27195046333608,163.7205134454178,159.1576451002418,163.53952026367188,1364700,0.0,0
2018-11-29,162.70127601732062,164.64454009688856,162.14877580468078,162.80606079101562,1530900,0.0,0
2018-11-30,163.23472136758372,167.18793737456872,163.0442075603685,167.14031982421875,2590300,0.0,0
2018-12-03,167.32131743327756,167.65472753509877,164.6731359679882,165.644775390625,1880500,0.0,0
2018-12-04,165.5590115720974,166.93073410762364,163.60621253291825,164.08250427246094,1703200,0.0,0
2018-12-06,162.33929633378287,164.26351928710938,159.22434387337083,164.26351928710938,1594900,0.0,0
2018-12-07,163.86340723969118,164.09201796246882,159.7387192047641,160.84371948242188,1268400,0.0,0
2018-12-10,161.4057665011583,163.72053765776462,159.09098080927984,163.1013641357422,1106000,0.0,0
2018-12-11,164.58739681636203,165.91148746768098,163.15852138535857,163.5205078125,1385600,0.0,0
2018-12-12,164.4826135075373,166.6259266732087,163.6062383129177,164.4254608154297,1477000,0.0,0
2018-12-13,165.04461707519997,166.55923593378924,164.09203354577656,164.66358947753906,904700,0.0,0
2018-12-14,163.7396268534817,163.83489104645898,158.08127682312386,158.662353515625,1463500,0.0,0
2018-12-17,157.68115923134312,157.68115923134312,151.60367132436366,152.51815795898438,2355100,0.0,0
2018-12-18,155.79503599532524,155.79503599532524,152.23236843459267,153.82318115234375,1394000,0.0,0
2018-12-19,154.13756605594338,154.6519693933115,148.60305708873122,150.5082244873047,1276400,0.0,0
2018-12-20,149.70805003893625,150.42248777699209,145.39284726390093,146.49783325195312,1778200,0.0,0
2018-12-21,146.49781963443866,149.222209203727,143.4876666247091,143.58291625976562,2747300,0.0,0
2018-12-24,142.92563335815092,143.4400366289814,138.07698644441552,138.12461853027344,998300,0.0,0
2018-12-26,138.57232853126993,143.67817687988284,137.88646722061512,143.6781768798828,1937900,0.0,0
2018-12-27,142.2016876475118,147.26943969726562,140.99190232904795,147.26943969726562,1623500,0.0,0
2018-12-28,148.14875258909018,149.69714133626272,146.82019339118042,147.9575958251953,1245900,0.52,0
2018-12-31,148.4355062592947,151.05438474991155,148.41638620616052,149.8214111328125,1186200,0.0,0
2019-01-02,148.98029180091706,150.7485246729847,146.648141373618,147.6708526611328,1750000,0.0,0
2019-01-03,148.16786501385675,148.89426651299635,144.9277091751324,145.7210235595703,2320100,0.0,0
2019-01-04,147.4223471956868,151.83813103873507,147.4223471956868,150.11769104003906,1785200,0.0,0
2019-01-07,149.85007169640144,152.621881217328,149.4390853856702,150.0603485107422,1617600,0.0,0
2019-01-08,151.0639533301204,152.42118542743432,149.62068828514788,151.87637329101562,1499800,0.0,0
2019-01-09,152.95641707321658,154.72464995027602,152.38293219840645,152.73658752441406,1216200,0.0,0
2019-01-10,151.98149931602492,154.31364976059172,151.21687225854342,154.20851135253906,1015700,0.0,0
2019-01-11,152.9850592369494,153.52030390133004,151.8763298125477,152.4402618408203,1116100,0.0,0
2019-01-14,151.23594423762276,152.36379369102175,150.5860084658142,150.69114685058594,1327200,0.0,0
2019-01-15,150.55736080283785,155.04961014968762,150.47132786689212,154.97314453125,1700700,0.0,0
2019-01-16,154.68638625332625,157.07588189336525,154.38053839524972,156.17742919921875,1792600,0.0,0
2019-01-17,155.5561933828032,157.62072147724652,155.5370733307269,157.142822265625,1164200,0.0,0
2019-01-18,158.42357254736714,160.75572279648856,157.53468710459094,160.14401245117188,2022000,0.0,0
2019-01-22,159.48448391313715,160.30647092623317,157.24791968598848,158.5478057861328,2400500,0.0,0
2019-01-23,158.64342728653702,159.9528811186712,157.07591836607205,158.4522705078125,1177000,0.0,0
2019-01-24,158.7390301547242,160.04846954430388,158.0604067448011,159.9051055908203,1209900,0.0,0
2019-01-25,160.65054883608656,160.68877434356514,158.12724239716673,158.43309020996094,1467200,0.0,0
2019-01-28,157.43912852978633,157.90747504051268,154.73421705141664,154.83935546875,1927300,0.0,0
2019-01-29,154.96355260100725,156.20607847943418,153.6827720465496,153.95040893554688,1823100,0.0,0
2019-01-30,168.23010471431382,173.17158167857053,167.06402926680562,171.46070861816406,5426200,0.0,0
2019-01-31,170.4570846448079,171.54669424695325,169.032954350336,169.72113037109375,2909600,0.0,0
2019-02-01,170.02697529085552,171.07835935529957,168.66974332496247,169.4726104736328,1546800,0.0,0
2019-02-04,169.157203637229,169.86449973239067,167.97202290693187,169.3101348876953,1376800,0.0,0
2019-02-05,170.03653543833587,171.90035405060064,169.63510184649743,171.42245483398438,1261800,0.0,0
2019-02-06,171.2217556331902,172.80838476321304,170.6100451303816,172.71279907226562,950200,0.0,0
2019-02-07,171.31730876274068,172.81790465196883,171.1357047350544,172.76055908203125,1351900,0.0,0
2019-02-08,171.68051562212534,174.6148239102517,171.62317004771575,174.58615112304688,1317700,0.0,0
2019-02-11,175.49419025129478,175.82872561165263,174.481046018435,175.417724609375,1480400,0.0,0
2019-02-12,176.6888649534026,177.5968703733956,175.0257707492223,177.45350646972656,1372200,0.0,0
2019-02-13,177.68292165675476,177.9409913155272,175.31254564259103,177.09988403320312,1257000,0.0,0
2019-02-14,176.82268149912468,178.49532848627857,176.21097118433852,177.33880615234375,866900,0.0,0
2019-02-15,179.1166359488234,179.39382568550775,178.09393912121536,178.57183837890625,1802800,0.0,0
2019-02-19,178.58138052464324,179.11662532802703,177.52044365210497,177.88365173339844,1356900,0.0,0
2019-02-20,178.00788125114568,179.77609936159823,177.88362280473683,179.3459930419922,1157300,0.0,0
2019-02-21,178.6769553783478,179.948169001526,178.29462726743358,179.28866577148438,1010500,0.0,0
2019-02-22,179.54672778206742,180.4451659897457,179.135726903367,180.33047485351562,813100,0.0,0
2019-02-25,180.77969820936116,181.30539021545115,177.99832152795116,179.1930694580078,1869000,0.0,0
2019-02-26,179.04015584532982,179.04015584532982,176.03893499314492,177.05209350585938,2152800,0.0,0
2019-02-27,176.1823450987638,179.2695702725496,176.1823450987638,178.51449584960938,1140400,0.0,0
2019-02-28,178.2372514938691,181.19067913594748,177.84538530003383,180.17752075195312,1358500,0.0,0
2019-03-01,181.23849087122557,183.36036452027747,180.73191887778154,183.1118621826172,1344200,0.0,0
2019-03-04,184.1154519851084,184.46909272905532,179.16440864821982,182.24208068847656,1111500,0.0,0
2019-03-05,182.13694772102576,182.242086132411,180.35916204581076,181.5347900390625,828600,0.0,0
2019-03-06,181.6112419430026,181.91710442004262,179.18352051488122,180.0150604248047,764400,0.0,0
2019-03-07,180.00553997686958,180.60769772134017,178.33289253940973,178.7916717529297,1168700,0.0,0
2019-03-08,177.88367286372804,179.05930102397625,176.34483657904184,178.95416259765625,968800,0.0,0
2019-03-11,180.06287144053005,181.08558279402777,178.9828145128786,180.85618591308594,819700,0.0,0
2019-03-12,181.39146011259754,182.77736518843398,180.96135365241787,182.3663787841797,891400,0.0,0
2019-03-13,183.03539885619531,184.42130365912885,182.60529248070927,183.36036682128906,842800,0.0,0
2019-03-14,184.31615288549582,184.80361938476562,182.6721785338117,184.80361938476562,998300,0.0,0
2019-03-15,184.53597808945727,186.18950500488282,184.38304686676526,185.4630889892578,1734300,0.0,0
2019-03-18,186.00792392667947,186.00792392667947,183.99118875487633,185.02345275878906,1801100,0.0,0
2019-03-19,186.26599122879276,187.59455038126185,184.73670800128735,187.451171875,1212600,0.0,0
2019-03-20,187.46075052176658,189.96493773842826,186.75345443404328,188.4261016845703,1265200,0.0,0
2019-03-21,187.39385643855414,189.92673127986774,187.39385643855414,189.24810791015625,896900,0.0,0
2019-03-22,188.4165437619414,188.97090858554037,185.80720362226123,185.84544372558594,932700,0.0,0
2019-03-25,186.1225830469529,186.76296610337383,184.77491864264917,186.5431365966797,916100,0.0,0
2019-03-26,188.06288450808333,188.59814385316758,186.72477260618746,187.41294860839844,800600,0.0,0
2019-03-27,187.24087600918983,188.0819831571423,185.01387886537577,187.52761840820312,917400,0.0,0
2019-03-28,188.03558713255066,188.24640813094018,186.26265521282113,187.94932556152344,555200,0.52,0
2019-03-29,188.80226887382682,189.62644059604682,187.7001854115598,189.29103088378906,1023800,0.0,0
2019-04-01,190.9489050399133,191.52391386542686,187.31680934056232,187.93014526367188,1625900,0.0,0
