Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,32.886526751940444,32.936925506444716,31.895310657662403,32.02971267700195,2371900,0.0,0
2017-11-03,31.844906607585703,32.50011600829045,31.794504651994302,32.31531524658203,2348800,0.0,0
2017-11-06,32.3573059350151,32.8949138219045,32.3573059350151,32.66810989379883,1815100,0.0,0
2017-11-07,32.7353234687783,33.046127531876856,32.71852281612475,33.004127502441406,1508000,0.0,0
2017-11-08,33.054522392081644,33.65093427617586,33.029323018245435,33.64253234863281,2409300,0.0,0
2017-11-09,33.56693640940588,33.86094303706063,33.36533497757113,33.45773696899414,1882600,0.0,0
2017-11-10,33.27292704388339,33.71813306370566,33.27292704388339,33.38212966918945,1123700,0.0,0
2017-11-13,33.41573833964342,33.726545663528235,33.398937683941746,33.550140380859375,1540700,0.0,0
2017-11-14,33.53333249857457,33.676136439065196,33.35693045831857,33.59213638305664,1044300,0.0,0
2017-11-15,33.59213510170737,33.87773976739768,33.062925796728955,33.096527099609375,1260200,0.0,0
2017-11-16,33.071321537003634,33.31492615431702,32.99572021454073,33.18892288208008,1645700,0.0,0
2017-11-17,33.10492875795584,33.26453015419192,32.76892210815718,32.903324127197266,4300100,0.0,0
2017-11-20,32.886518132861845,33.180521471739084,32.802514890042595,33.08811950683594,1805800,0.0,0
2017-11-21,33.13852627622074,33.4913303342281,33.03772557456099,33.39052963256836,1878600,0.0,0
2017-11-22,33.289730586589094,33.42413259695215,33.054524665156244,33.3149299621582,1174600,0.0,0
2017-11-24,33.37372806247996,33.432528737195206,33.2813260866713,33.323326110839844,372600,0.0,0
2017-11-27,33.2897217096783,33.373721742107314,33.155319735154364,33.180519104003906,874900,0.0,0
2017-11-28,33.14692636510005,33.23092962360768,32.94532495347507,33.121726989746094,1428600,0.0,0
2017-11-29,32.794119436376704,33.14692347819152,32.50011286380131,33.062923431396484,1781300,0.0,0
2017-11-30,33.130129960262046,33.16373126797236,32.86132590737369,33.0377311706543,1927200,0.0,0
2017-12-01,33.146944539742265,33.40734997730257,32.7773396128424,32.945343017578125,1417900,0.0,0
2017-12-04,33.0377288077485,33.12172886661941,32.894924862391754,33.004127502441406,1210300,0.0,0
2017-12-05,33.07971939812953,33.07971939812953,32.567310853797224,32.59251022338867,1247500,0.0,0
2017-12-06,32.64290361811419,32.79410620485627,32.47490038791241,32.651302337646484,912500,0.0,0
2017-12-07,32.68491714015129,32.768917187789604,32.525315767879924,32.61771774291992,1196300,0.0,0
2017-12-08,32.65131501503197,32.86972026041206,32.48331171960028,32.78571701049805,1213400,0.0,0
2017-12-11,33.020930337223135,33.071329094117445,32.80252504269092,32.95372772216797,1279300,0.0,0
2017-12-12,32.86971820170394,33.1133196002064,32.777316234784045,33.071319580078125,1497500,0.0,0
2017-12-13,33.121723601361424,33.21412557406867,32.64291629223873,32.78571701049805,2136500,0.0,0
2017-12-14,32.71011476248621,32.89491870267305,32.61771599678902,32.84451675415039,1220700,0.0,0
2017-12-15,33.020923407998964,33.155325405508854,32.894920133410025,33.062923431396484,3684300,0.0,0
2017-12-18,33.07972150674146,33.28132288511564,32.98731953982157,33.071319580078125,1532300,0.0,0
2017-12-19,33.05451634406364,33.18891832059255,31.928898588985614,32.03810119628906,1982400,0.0,0
2017-12-20,31.987716282603202,32.231317767321755,31.87851362810348,31.94571304321289,1652200,0.0,0
2017-12-21,32.05490117260758,32.080100541305306,31.65169525146484,31.651695251464844,1055700,0.0,0
2017-12-22,31.76089780737522,32.122103711998,31.685296497003108,32.054901123046875,1244900,0.0,0
2017-12-26,32.088513118014085,32.222915136339296,31.954111099688873,32.197715759277344,704700,0.0,0
2017-12-27,32.29850933890597,32.357310008662516,32.0969047537434,32.22290802001953,826500,0.0,0
2017-12-28,32.306912689369,32.474916000338936,32.13890937839906,32.441314697265625,1041700,0.0,0
2017-12-29,32.45811959618766,32.45811959618766,32.25651816016,32.35731887817383,1064900,0.0,0
2018-01-02,32.399320314116835,32.45812100253905,31.970914840698246,31.970914840698242,1290600,0.0,0
2018-01-03,32.004507294395154,32.27331130954918,32.004507294395154,32.206111907958984,1090900,0.0,0
2018-01-04,32.10530813442398,32.1893081794813,31.466896256161597,31.550899505615234,1201500,0.0,0
2018-01-05,31.559307375046544,31.584506754987896,31.31570268762268,31.5089054107666,1325800,0.0,0
2018-01-08,31.592899322509766,31.83650393774525,31.508896073602894,31.592899322509766,1369300,0.0,0
2018-01-09,31.584436874050322,31.74536472291362,30.839080545206443,31.287986755371094,1455200,0.31,0
2018-01-10,31.08470431253728,31.152462204427326,30.576505583735113,30.839075088500977,2372000,0.0,0
2018-01-11,30.864491469431528,31.00848227545963,30.52569546477117,30.5595760345459,1477800,0.0,0
2018-01-12,30.5256873498818,30.652734606219575,30.09371827766028,30.237709045410156,1587300,0.0,0
2018-01-16,30.390170043733903,30.822135909174918,30.373229762399,30.551097869873047,1783000,0.0,0
2018-01-17,30.712032136474228,30.74591270624895,30.32241527715178,30.5595760345459,1036100,0.0,0
2018-01-18,30.432523960265275,30.53416243337331,30.119136783415357,30.390174865722656,1298200,0.0,0
2018-01-19,30.525685694401623,30.55109449808558,30.322405571846193,30.46639633178711,1491600,0.0,0
2018-01-22,30.508738466794508,30.82212548796076,30.457917639972734,30.796716690063477,1801900,0.0,0
2018-01-23,30.923768772138146,31.372678068735997,30.923768772138146,31.364206314086914,1598200,0.0,0
2018-01-24,31.296456274914856,31.38115445646477,31.033886742464485,31.18634605407715,1749600,0.0,0
2018-01-25,31.177881912907488,31.27104863330311,30.87296324680117,31.11012077331543,1359700,0.0,0
2018-01-26,31.203280668736085,31.27103855546257,30.695085209689683,30.923770904541016,1025900,0.0,0
2018-01-29,30.83060879433908,30.94071578050551,30.5172184247098,30.53415870666504,1459700,0.0,0
2018-01-30,30.432514514438743,30.678143709986376,30.305464039216783,30.39863395690918,1331300,0.0,0
2018-01-31,30.45792718493802,30.95765416336232,30.280059081861964,30.94071388244629,2198400,0.0,0
2018-02-01,30.915305459359864,31.05929300238661,29.890442683962114,29.90738296508789,1791200,0.0,0
2018-02-02,29.653279848108642,29.98361045977877,29.356833027283166,29.814210891723633,1776900,0.0,0
2018-02-05,29.63634806167217,30.102194533271845,28.950281143188477,28.950281143188477,2114900,0.0,0
2018-02-06,28.56065970125771,29.187433912458005,28.213392035314822,29.060386657714844,2343000,0.0,0
2018-02-07,28.763944646391423,29.517769554204058,28.62842559814453,28.62842559814453,2530300,0.0,0
2018-02-08,28.543722340153845,29.060389629620122,27.874595744581836,27.88306427001953,2970100,0.0,0
2018-02-09,28.035522846301404,28.82322816366593,27.84918621226722,28.619951248168945,2601800,0.0,0
2018-02-12,28.7046527951325,28.78088245515231,27.866129765943327,28.569133758544922,1864200,0.0,0
2018-02-13,28.467493614606447,28.91639979108346,28.399732484783538,28.797821044921875,2169500,0.0,0
2018-02-14,28.56913040378054,28.636891529631747,28.19645390468386,28.619951248168945,1301600,0.0,0
2018-02-15,28.763941707348728,29.1789705676518,28.662303239306024,29.136621475219727,1706300,0.0,0
2018-02-16,29.204373439816614,29.509292012985107,29.11967527217114,29.314483642578125,2659100,0.0,0
2018-02-20,29.19590893740434,29.475415513960787,28.958748219476078,29.001100540161133,1794700,0.0,0
2018-02-21,28.992628298018126,29.068857950534657,28.086344224226266,28.137165069580078,1996500,0.0,0
2018-02-22,28.221863127666296,28.619951670343568,28.17104228252823,28.323501586914062,1295400,0.0,0
2018-02-23,28.48442936212882,28.93333546713664,28.348910355087142,28.91639518737793,1028000,0.0,0
2018-02-26,28.992624830778123,29.111203558061096,28.75546737621218,28.91639518737793,1299400,0.0,0
2018-02-27,28.882519692966405,28.97568963246445,28.230336578537198,28.44208526611328,1799700,0.0,0
2018-02-28,28.560665009127515,28.882520699114732,28.46749506638381,28.475963592529297,2199300,0.0,0
2018-03-01,28.374322565812864,28.95874774802805,28.264212349675496,28.54372215270996,1753100,0.0,0
2018-03-02,28.450552209513884,28.619951796358276,28.060935421491642,28.27268409729004,1406000,0.0,0
2018-03-05,28.171040958310943,28.67923969271795,27.984704330287098,28.518308639526367,1475500,0.0,0
2018-03-06,28.475956134481198,28.789346447272525,28.281147773869947,28.696176528930664,1376900,0.0,0
2018-03-07,28.560661567441525,28.941806587603498,28.55218981128825,28.924869537353516,1609100,0.0,0
2018-03-08,28.967218743890896,29.255197064746444,28.84016824929675,29.204376220703125,1053900,0.0,0
2018-03-09,29.47541520069983,29.848094940185543,29.221317434432184,29.848094940185547,1676700,0.0,0
2018-03-12,29.831155320074174,29.99208315504043,29.670224254079454,29.91585350036621,1620300,0.0,0
2018-03-13,30.093719142673898,30.212297877742156,29.907382515150147,29.992080688476562,2055200,0.0,0
2018-03-14,30.02595656648889,30.229233443174536,29.96666720820327,30.10218620300293,1831000,0.0,0
2018-03-15,30.161476020446756,30.339344098011367,30.02595702358404,30.21229362487793,1235200,0.0,0
2018-03-16,30.186885885888373,30.500272971353645,30.14453680369488,30.457923889160156,2117400,0.0,0
2018-03-19,30.23770544942817,30.31393508657656,29.856557263686202,30.195356369018555,1558200,0.0,0
2018-03-20,30.18688602900862,30.390166147940164,29.907379500384106,30.009017944335938,1282900,0.0,0
2018-03-21,29.966661981005107,30.220759648052795,29.729501358203745,29.890432357788086,985600,0.0,0
2018-03-22,29.814214469145583,30.178422453305814,29.441534728500653,29.45000648498535,1835500,0.0,0
2018-03-23,29.433062411420583,29.500823530455417,28.823225264219026,28.91639518737793,2132400,0.0,0
2018-03-26,29.111207301816385,29.246726326286062,28.899458624143236,29.17896842956543,1366500,0.0,0
2018-03-27,29.178969772663145,29.81421583492274,28.916400237092233,29.390718460083008,1587800,0.0,0
2018-03-28,29.560121331081454,30.246185086470014,29.560121331081454,30.15301513671875,1689300,0.0,0
2018-03-29,30.229237944996015,30.440986607843914,30.025961038037813,30.16994857788086,1498000,0.0,0
2018-04-02,30.093718560450917,30.16147968262364,29.593991593025606,29.797271728515625,1701800,0.0,0
2018-04-03,29.848093494702653,30.364757527646894,29.63634482789611,30.229238510131836,1677800,0.0,0
2018-04-04,30.059833461656137,30.56802882249972,29.966663558261775,30.508739471435547,1763900,0.0,0
2018-04-05,30.542622038151165,30.60191139312567,30.229231754968783,30.517210006713867,1252200,0.0,0
2018-04-06,30.596702235902274,30.741995537127824,30.400131630925454,30.51978302001953,1316600,0.323,0
2018-04-09,30.54541877548058,30.68216365834835,30.3659384677593,30.40012550354004,1304800,0.0,0
2018-04-10,30.536878993033017,30.7163560910836,30.468508162456835,30.588159561157227,1904600,0.0,0
2018-04-11,30.545430926743034,30.887291639780308,30.50269548488896,30.55397605895996,1725300,0.0,0
2018-04-12,30.639436560307477,30.639436560307477,30.049724703973357,30.135189056396484,1907000,0.0,0
2018-04-13,30.212107450337705,30.3659458886914,30.10954957818723,30.340307235717773,1670900,0.0,0
2018-04-16,30.44286210708084,30.767632473842987,30.34030424503961,30.579607009887695,1204800,0.0,0
2018-04-17,30.65652162903158,31.049666018430617,30.56250891113736,30.853092193603516,1121200,0.0,0
2018-04-18,30.895838842634703,30.955664546619097,30.656532766440773,30.682174682617188,1077700,0.0,0
2018-04-19,30.545425973754234,30.60525167034134,30.10100418463864,30.237749099731445,1390800,0.0,0
2018-04-20,30.323212703718244,30.365944877336393,29.947165011520347,30.04117774963379,1175300,0.0,0
2018-04-23,30.126643526848483,30.203562747114507,29.870247212713743,30.01553726196289,902600,0.0,0
2018-04-24,29.981348179069784,30.237744447892243,29.9044289723975,30.06681251525879,1039100,0.0,0
2018-04-25,29.955708582297806,30.29757247395328,29.861695849079766,30.11809539794922,1235300,0.0,0
2018-04-26,30.237750496282047,30.767636659207806,29.887341431406867,30.588159561157227,1147300,0.0,0
2018-04-27,30.596700890395535,31.16077402864494,30.494143027147196,31.032577514648438,1247400,0.0,0
2018-04-30,31.135134825184153,31.194960516038297,30.89583206176758,30.895832061767578,1393800,0.0,0
2018-05-01,30.895828466575736,31.10094416556291,30.54541949223867,31.024024963378906,2078900,0.0,0
2018-05-02,30.912925802545754,30.989845022341456,30.639435967773476,30.81891632080078,1353100,0.0,0
2018-05-03,30.784726616323745,31.02402938600766,30.673620361718047,30.69071388244629,1506600,0.0,0
2018-05-04,30.673619897072538,31.10949651840066,30.62234259592029,31.041122436523438,1117200,0.0,0
2018-05-07,31.11804559756852,31.186419688122815,30.921474977609055,31.126590728759766,1074600,0.0,0
2018-05-08,31.10095182455575,31.10095182455575,30.836010376430945,30.95566177368164,1459400,0.0,0
2018-05-09,30.95565864361518,31.1436808516019,30.853097518979816,31.1094970703125,957200,0.0,0
2018-05-10,31.194964000230257,31.408628137218138,31.075312605158008,31.263338088989258,1036600,0.0,0
2018-05-11,31.34879742762204,31.425716635050037,30.981294909938878,31.01548194885254,851200,0.0,0
2018-05-14,31.13514232022406,31.13514232022406,30.62234962938723,30.836013793945312,1040000,0.0,0
2018-05-15,30.622342561890854,30.750539074884685,30.092453208698227,30.152278900146484,2048800,0.0,0
2018-05-16,30.246290800249803,30.33175840014966,29.88733666143713,29.912975311279297,1792200,0.0,0
2018-05-17,29.91297810992018,30.058268152959823,29.579662589764865,29.682220458984375,1131500,0.0,0
2018-05-18,29.72495222089765,29.784777915468,29.468555921273893,29.630939483642578,1134500,0.0,0
2018-05-21,29.73349810415777,30.024081421960254,29.528379125603728,29.89588165283203,1359700,0.0,0
2018-05-22,29.930071490021916,30.075361532374785,29.7762330567919,30.04117774963379,990900,0.0,0
2018-05-23,30.109551591844,30.639437770357627,29.981355058146416,30.42577362060547,1036800,0.0,0
2018-05-24,30.45995658133586,30.61379500934307,30.07536051131783,30.254840850830078,1005100,0.0,0
2018-05-25,30.297573085134513,30.553969378920453,30.297573085134513,30.365943908691406,784400,0.0,0
2018-05-29,30.32320636943459,30.571057489003866,30.229193650959683,30.374486923217773,1256200,0.0,0
2018-05-30,30.32321114431378,31.194961134367897,30.32321114431378,31.143680572509766,1708500,0.0,0
2018-05-31,31.04111939201389,31.25478348654056,30.930013149988525,31.16931915283203,2124000,0.0,0
2018-06-01,31.382982327196512,31.58809802618504,31.169318238934565,31.42571449279785,1670300,0.0,0
2018-06-04,31.51973308044062,31.895780772088273,31.425720342464743,31.887235641479492,1263800,0.0,0
2018-06-05,31.981245807131636,32.049619894496075,31.630836760028718,31.665023803710938,1493400,0.0,0
2018-06-06,31.588105120344466,31.810317647785045,31.545372945146195,31.801769256591797,1257800,0.0,0
2018-06-07,31.827409332351717,31.904328547370046,31.613745208440335,31.7761287689209,1500000,0.0,0
2018-06-08,31.86159237006886,32.16072409271029,31.818860198336,32.02397918701172,1618300,0.0,0
2018-06-11,31.998338227655427,32.02398013966251,31.733396798876797,31.835954666137695,1035300,0.0,0
2018-06-12,31.810316080010853,32.06671237881994,31.673571169962287,31.878686904907227,1565600,0.0,0
2018-06-13,31.98124269717155,32.08380381824483,31.22059898061726,31.348798751831055,1381500,0.0,0
2018-06-14,31.408625670939468,31.92996664589394,31.35734510839689,31.707754135131836,1326700,0.0,0
2018-06-15,31.78466526064579,31.921410132373104,31.50263038906973,31.58809471130371,2675000,0.0,0
2018-06-18,31.47699597059129,31.562460304299815,31.015480743952402,31.16931915283203,1504400,0.0,0
2018-06-19,31.177871370364837,31.434267690037267,31.041126449189136,31.1009521484375,1571600,0.0,0
2018-06-20,31.100946980817792,31.28042404874163,30.767631494600504,31.23769187927246,2491400,0.0,0
2018-06-21,31.280425219226768,31.50263772519031,31.109496534954097,31.485544204711914,1581600,0.0,0
2018-06-22,31.519730648278305,31.844497750445637,31.30606653673135,31.818859100341797,2369700,0.0,0
2018-06-25,31.921419691000608,32.11799355946016,31.74194260441325,31.98979377746582,1469200,0.0,0
2018-06-26,31.989791319403533,32.11799109154713,31.810314246607007,31.853046417236328,1911200,0.0,0
2018-06-27,31.9128696383204,32.1094402162065,31.776124746736357,31.784669876098633,1526900,0.0,0
2018-06-28,31.75049692014676,32.169276866996974,31.74194852761549,32.09235763549805,1825000,0.0,0
2018-06-29,31.96414989803972,32.3145588832315,31.75048580316046,32.08380126953125,2042500,0.0,0
2018-07-02,32.08380377235204,32.16926811286858,31.468450087815015,31.818859100341797,1278000,0.0,0
2018-07-03,31.784664942734967,32.24618010279416,31.73338765400942,31.912864685058594,958900,0.0,0
2018-07-05,31.955605511118616,32.169269632760496,31.87014116656417,32.14363098144531,1258800,0.0,0
2018-07-06,32.26328659057617,32.365844469515544,32.135086796709814,32.26328659057617,1208300,0.0,0
2018-07-09,32.25724222422726,32.274483262234945,31.88657141643326,32.05897521972656,2188400,0.323,0
2018-07-10,32.06759831566014,32.352067230081694,31.955533209546505,32.265865325927734,1451600,0.0,0
2018-07-11,32.2486359810194,32.43828418499623,32.16243404560796,32.34346008300781,1426500,0.0,0
2018-07-12,32.47276176320168,32.54172593964808,32.257253644396066,32.42966079711914,913800,0.0,0
2018-07-13,32.44689905736161,32.58482411002784,32.18828999466152,32.240013122558594,1027100,0.0,0
2018-07-16,32.22277146010408,32.257250256312936,31.929680317777034,32.1107063293457,990400,0.0,0
2018-07-17,32.14518568340479,32.214146558357264,31.84347240135984,31.877954483032227,1396100,0.0,0
2018-07-18,31.84347335861876,32.06760360783465,31.731411522403217,31.886577606201172,1244800,0.0,0
2018-07-19,31.791748635060358,32.533096857361066,31.765885432808822,32.317588806152344,1592200,0.0,0
2018-07-20,32.23138595116182,32.26586803107109,31.800369817472266,31.955535888671875,1837700,0.0,0
2018-07-23,31.93829854578531,31.93829854578531,31.541764446103606,31.65382957458496,1190100,0.0,0
2018-07-24,31.62796434728327,31.662446428981593,31.377977475951194,31.507280349731445,1373100,0.0,0
2018-07-25,31.55900595147846,32.205530236346036,31.55900595147846,32.00726318359375,2000900,0.0,0
2018-07-26,32.188276580589914,32.20551761603728,31.903804428295256,32.06759262084961,1150100,0.0,0
2018-07-27,32.16242769108811,32.231388568113644,31.748652563757698,31.886577606201172,1128400,0.0,0
2018-07-30,31.88657743633299,32.10208551952737,31.653828311875973,31.938297271728516,1085000,0.0,0
2018-07-31,32.257246042119625,33.44685149831454,32.00725918239978,33.17100143432617,2611600,0.0,0
2018-08-01,32.903762969988904,33.28305919039131,32.68825494962987,33.24857711791992,2561000,0.0,0
2018-08-02,33.19685707900022,33.60201324702614,33.11927405296103,33.36064529418945,2550000,0.0,0
2018-08-03,33.403750062757766,33.89510818770632,33.27444390844831,33.7313232421875,1200900,0.0,0
2018-08-06,33.80889987242399,34.01578573405667,33.68821590507302,33.80027770996094,1130000,0.0,0
2018-08-07,33.80891149294113,33.80891149294113,33.51582034789642,33.74856948852539,1450600,0.0,0
2018-08-08,33.748566243953434,33.808908242567924,33.464094003291756,33.533058166503906,734800,0.0,0
2018-08-09,33.54168362439659,33.74857286623741,33.4641005697554,33.72270965576172,826500,0.0,0
2018-08-10,33.679606157838066,33.714088243618384,33.23997107351345,33.265830993652344,1421000,0.0,0
2018-08-13,33.23134648569524,33.33478944710372,33.17962664918723,33.2830696105957,1350700,0.0,0
2018-08-14,33.3261677742229,33.75718391371797,33.23996586168076,33.619258880615234,1093600,0.0,0
2018-08-15,33.584781932112406,34.076140143146645,33.49858000639831,34.007179260253906,1041400,0.0,0
2018-08-16,33.98130372939045,34.188192879831064,33.91234287150456,34.17095184326172,869300,0.0,0
2018-08-17,34.12786191192944,34.3519888828923,34.07613878552607,34.33475112915039,1167500,0.0,0
2018-08-20,34.44680362784419,34.46404466530257,34.18819464275182,34.23991775512695,857400,0.0,0
2018-08-21,34.14510473899323,34.179586825064696,33.722707405599635,33.84339141845703,995100,0.0,0
2018-08-22,33.808906389521034,33.86924838482821,33.653740319190554,33.860626220703125,799100,0.0,0
2018-08-23,33.88649567024272,33.98131647435015,33.77443053470683,33.84339141845703,658100,0.0,0
2018-08-24,33.75717857146731,34.2657776671187,33.75717857146731,34.23991775512695,805400,0.0,0
2018-08-27,34.32612929316976,34.32612929316976,33.852012139297976,34.19682312011719,1259800,0.0,0
2018-08-28,34.19682075116703,34.662318995838255,34.08475891656986,34.558876037597656,1383900,0.0,0
2018-08-29,34.63645385885433,34.70541472449192,34.48128780067992,34.541629791259766,1289300,0.0,0
2018-08-30,34.662320619931165,34.662320619931165,34.25716764434202,34.30888748168945,919400,0.0,0
2018-08-31,34.31750785214473,34.47267393285737,34.13647856571843,34.4554328918457,1270700,0.0,0
2018-09-04,34.35198266445538,34.498529851873855,34.03303166368617,34.136474609375,1384100,0.0,0
2018-09-05,34.02441527536248,34.56749324621867,33.99855207075585,34.46405029296875,2391900,0.0,0
2018-09-06,34.567493881100006,34.72265995802081,34.46405092595021,34.59335708618164,1213200,0.0,0
2018-09-07,34.41233219073815,34.45543644190465,34.16234529129287,34.37785339355469,1590300,0.0,0
2018-09-10,34.5502562350487,34.757142145983885,34.39509015765118,34.722660064697266,1321300,0.0,0
2018-09-11,34.5674945309977,34.99851068868292,34.5674945309977,34.87782669067383,1535200,0.0,0
2018-09-12,34.88644269802777,35.0243677126082,34.71403560770429,34.86920166015625,1935700,0.0,0
2018-09-13,34.869199453779025,35.05884428158236,34.82609850602334,34.98988342285156,1134600,0.0,0
2018-09-14,34.91230699126766,34.94678907133735,34.42956773546847,34.6536979675293,1237300,0.0,0
2018-09-17,34.65369484337554,34.94678592076039,34.55025190088437,34.93816375732422,1069600,0.0,0
2018-09-18,34.89506997577238,34.98989406270425,34.61921988018465,34.757144927978516,1167600,0.0,0
2018-09-19,34.81747503143322,34.82609719369437,34.386458993334976,34.55024719238281,2346800,0.0,0
2018-09-20,34.576117989066724,34.92955112005406,34.38646982030537,34.920928955078125,1236600,0.0,0
2018-09-21,34.8692150824704,35.377814386085895,34.76577210381438,35.17092514038086,2696000,0.0,0
2018-09-24,35.06747354897893,35.17091650222885,34.27440213835042,34.46405029296875,1842400,0.0,0
2018-09-25,34.47267309044151,34.7657642036928,34.46405092595021,34.59335708618164,1404800,0.0,0
2018-09-26,34.6278327118869,34.722656782264984,34.12785573406425,34.136474609375,1345200,0.0,0
2018-09-27,34.24854721684053,34.57612045302844,34.13648208291444,34.37785339355469,1281800,0.0,0
2018-09-28,34.420950699181006,34.87782677514836,34.420950699181006,34.851966857910156,1806200,0.0,0
2018-10-01,34.86057945656198,34.9209214448464,34.48990536373385,34.49852752685547,1161200,0.0,0
2018-10-02,34.52439387083606,34.7485241162662,34.48991178870952,34.58473587036133,955900,0.0,0
2018-10-03,34.610591839502966,34.77437676277008,34.00716868202632,34.23991775512695,1220600,0.0,0
2018-10-04,34.16234432391007,34.351989212423234,33.791670135444804,34.19682312011719,1089400,0.0,0
2018-10-05,34.11924336235674,34.50715530472928,34.11924336235674,34.19682312011719,927300,0.0,0
2018-10-08,34.30888854635772,34.84334770868574,34.30888854635772,34.61922073364258,1279400,0.0,0
2018-10-09,34.682655803198095,35.03026580810547,34.44801954714382,35.03026580810547,1451000,0.323,0
2018-10-10,34.8651543449407,35.16062189511202,34.48278593915345,34.517547607421875,1464200,0.0,0
2018-10-11,34.630516993590426,34.630516993590426,33.2140138632163,33.274845123291016,2235900,0.0,0
2018-10-12,33.431257534360476,33.648512905256915,32.90984265517671,33.10102844238281,2404900,0.0,0
2018-10-15,33.07497269081418,33.63983490234083,33.01414142672755,33.26615524291992,2735200,0.0,0
2018-10-16,33.36174048548228,34.13516922061518,33.16186590455334,34.004817962646484,1410200,0.0,0
2018-10-17,33.9787493444807,34.152554358747444,33.69197388873724,33.935298919677734,1097900,0.0,0
2018-10-18,33.926601465835866,34.16992643441565,33.83969732344732,33.95267105102539,1155200,0.0,0
2018-10-19,33.98743747895302,34.32635539420863,33.93529498620041,34.23076248168945,1045800,0.0,0
2018-10-22,34.065654701543004,34.222078888352904,33.535550881248874,33.59638214111328,2417000,0.0,0
2018-10-23,33.39650927870654,33.89185145788662,33.2053234147931,33.683284759521484,1989300,0.0,0
2018-10-24,33.75280142111353,34.700035163511735,33.70935100110628,34.37849807739258,1916800,0.0,0
2018-10-25,34.352424506897464,34.8912203127092,34.1004107497227,34.647891998291016,2032400,0.0,0
2018-10-26,34.682648530652536,34.682648530652536,33.70065329049861,33.848388671875,2234500,0.0,0
2018-10-29,34.02220038896089,34.54361207539787,34.02220038896089,34.36111831665039,1566600,0.0,0
2018-10-30,34.595758774421384,35.7428672760324,34.33504958446474,35.056339263916016,2602100,0.0,0
2018-10-31,34.94336363900614,34.96074447174663,33.87446728837747,34.05696105957031,3403600,0.0,0
2018-11-01,34.16993159312565,34.308974926884936,33.78756325405127,34.109100341796875,1859400,0.0,0
2018-11-02,34.10910159660574,34.19600244025675,33.42257366057686,33.822322845458984,1639300,0.0,0
2018-11-05,33.970055779182736,34.55229868228274,33.839701208162566,34.395877838134766,1588000,0.0,0
2018-11-06,34.49146252505993,35.0215661763623,34.38718087211562,34.73479080200195,1251000,0.0,0
2018-11-07,34.9259832752182,35.25621247161179,34.7521815755894,35.22145080566406,870700,0.0,0
2018-11-08,35.21275401604316,35.369178162078754,34.93466738199192,35.31703567504883,1011400,0.0,0
2018-11-09,34.908594738426224,35.53429132718357,34.89990598138424,35.490840911865234,1482300,0.0,0
2018-11-12,35.57774747598646,36.020950402798086,35.50822746328457,35.69941329956055,1517500,0.0,0
2018-11-13,35.795005798339844,35.951429983391705,35.464779909945925,35.795005798339844,1186000,0.0,0
2018-11-14,35.899288367923695,35.942738790817494,35.4647775088762,35.62989044189453,1175800,0.0,0
2018-11-15,35.464776286134736,35.464776286134736,34.78693711515369,35.15192794799805,1775200,0.0,0
2018-11-16,35.169304171258545,35.80368952266435,35.16061209908555,35.69071578979492,1527800,0.0,0
2018-11-19,35.760239070777004,36.15129612675647,35.55167243454097,36.01225280761719,1529800,0.0,0
2018-11-20,35.960120555719215,36.17737599087813,35.54299051802068,35.90797805786133,1888200,0.0,0
2018-11-21,35.85583430943193,36.18606348757119,35.6385788818504,35.77762222290039,1719300,0.0,0
2018-11-23,35.80369787253995,36.02095331677253,35.58644242830737,35.795005798339844,610000,0.0,0
2018-11-26,35.968802742694,35.968802742694,35.61250402673439,35.89059066772461,1397400,0.0,0
2018-11-27,35.873208025521855,36.133917138948405,35.72547595529729,36.12522506713867,1741500,0.0,0
2018-11-28,36.107841827057136,36.36854760801797,35.96879852287443,36.307716369628906,1516400,0.0,0
2018-11-29,36.25558060886723,36.47283599925583,35.94273231629897,36.40331268310547,1709600,0.0,0
2018-11-30,36.7248599032621,37.055089116321746,36.49891569330872,37.0377082824707,3910100,0.0,0
2018-12-03,37.133292743779215,37.27233606782702,36.933418172651386,37.228885650634766,2281200,0.0,0
2018-12-04,36.803058347970655,36.933412895978,36.255577202469055,36.307716369628906,7277100,0.0,0
2018-12-06,36.20344157244927,37.30709945862392,35.84714283085387,37.28971862792969,3278300,0.0,0
2018-12-07,37.1854374377445,37.35055035888446,36.72485370605171,36.872589111328125,2483600,0.0,0
2018-12-10,36.95080544135561,36.96818627427206,36.14261494354302,36.777000427246094,1806600,0.0,0
2018-12-11,36.94211024423656,37.20281940088761,36.85520940205597,36.88127899169922,1358700,0.0,0
2018-12-12,37.12461020812435,37.27234231434749,35.78631591796875,35.78631591796875,2279100,0.0,0
2018-12-13,35.855829769342584,36.61188094843401,35.855829769342584,36.41200637817383,2796200,0.0,0
2018-12-14,36.30772049696305,36.57711837977731,36.24688925165891,36.50759506225586,1720400,0.0,0
2018-12-17,36.54235940823925,36.81175731086428,35.2735886056591,35.38656234741211,2931600,0.0,0
2018-12-18,35.56905946536515,36.09047117428329,35.551678633060575,35.82976531982422,2268000,0.0,0
2018-12-19,36.055708932643505,36.359865177504034,35.60381728666898,35.80369186401367,3005600,0.0,0
2018-12-20,35.82108188432455,36.18606947179458,35.38657095730481,35.716796875,2744400,0.0,0
