Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,180.2519356517191,180.44571728225884,179.15379280892492,179.3568115234375,1375000,0.0,0
2017-08-28,179.56903771489473,180.69486355042355,179.3567960156811,180.0304412841797,2009900,0.0,0
2017-08-29,179.79048040446278,181.82987588598004,179.3290769278043,181.54380798339844,2072200,0.0,0
2017-08-30,181.2208793000083,181.6822828920088,180.13195950080865,180.7594757080078,1506700,0.0,0
2017-08-31,181.72839457877717,184.0907925714994,181.2300849427544,183.54632568359375,2990200,0.0,0
2017-09-01,184.36764034453444,184.5522130453185,183.04803283563297,184.3307342529297,2241800,0.0,0
2017-09-05,183.82317327197433,184.9674591561118,183.3710068004131,183.9246826171875,2700800,0.0,0
2017-09-06,184.13691276282947,184.55218720051826,182.37436199689913,183.06646728515625,3040200,0.0,0
2017-09-07,183.19614767728814,184.78012826263424,182.54773415889048,183.56666564941406,2684600,0.75,0
2017-09-08,183.80749566617567,184.20581590246726,182.48288052603507,183.1776123046875,2206000,0.0,0
2017-09-11,184.56710375066658,185.65088379300443,184.13173730617746,184.87278747558594,3307900,0.0,0
2017-09-12,184.7431041313574,184.7708922758601,182.3995430492562,182.91827392578125,2554700,0.0,0
2017-09-13,183.22394682335357,185.9658139042196,183.2054166833279,183.7148895263672,2394400,0.0,0
2017-09-14,183.36290781209243,183.76122812773104,182.56628131517226,183.15911865234375,2378600,0.0,0
2017-09-15,183.89089885044476,184.99320901503697,182.6681639717642,183.57594299316406,4198700,0.0,0
2017-09-18,183.5666901955236,184.16879964868414,182.95532273884604,183.58522033691406,1915200,0.0,0
2017-09-19,183.81679575367227,183.965008614567,178.21262239350298,180.3060760498047,3819000,0.0,0
2017-09-20,180.64882570160088,181.4083919022946,179.75956264280478,181.3250274658203,2788500,0.0,0
2017-09-21,181.21384669470186,181.67700122665428,180.537630901316,180.82479858398438,1895000,0.0,0
2017-09-22,180.7321751281988,181.43616497944305,174.37769392369293,178.80545043945312,5660200,0.0,0
2017-09-25,179.0277753754688,181.84374900376898,176.85094319494027,177.61978149414062,3105900,0.0,0
2017-09-26,178.13851111354057,180.03744770578447,177.888403684384,178.49977111816406,2775400,0.0,0
2017-09-27,178.96292074102578,181.20458713514282,177.6105173290955,180.15786743164062,3267200,0.0,0
2017-09-28,179.93555336646534,182.0660672499279,179.2500795033678,181.64923095703125,2088400,0.0,0
2017-09-29,181.38987542879872,181.63996873757895,180.14861035115814,181.41766357421875,2646300,0.0,0
2017-10-02,182.10311921023734,183.32585411841367,181.86228391060706,182.89048767089844,2893600,0.0,0
2017-10-03,182.94606395001895,184.74310602955669,182.72374465735695,183.9927978515625,2533800,0.0,0
2017-10-04,184.36333629407338,185.93805925538547,183.80754506803007,185.70648193359375,2286400,0.0,0
2017-10-05,185.19699594512795,185.19699594512795,182.07533839040093,183.31658935546875,4069000,0.0,0
2017-10-06,183.31656986285785,185.25256667282906,182.95530987011446,183.46478271484375,3361900,0.0,0
2017-10-09,183.41846863709355,183.7056363447835,181.35280320221898,181.83448791503906,3365400,0.0,0
2017-10-10,181.7974632536397,181.9549341429551,179.39832549126535,180.33389282226562,2499100,0.0,0
2017-10-11,180.28757430874697,181.6214618936346,179.3242047710581,180.8711395263672,2935600,0.0,0
2017-10-12,180.63955032262118,180.96376419334675,178.52756649702357,178.7035675048828,2954700,0.0,0
2017-10-13,175.61894521919456,178.5090393269312,172.29349882234203,178.33303833007812,5435000,0.0,0
2017-10-16,178.2960078418783,179.07411838610793,177.2585459620495,178.96295166015625,2927400,0.0,0
2017-10-17,182.29763008479048,191.39397791619,181.89930982984004,188.8651580810547,8949700,0.0,0
2017-10-18,188.7817995513652,192.48703599345538,188.6706328467409,190.10641479492188,4796300,0.0,0
2017-10-19,190.32874635604253,190.58811179298314,187.76286599664118,188.2723388671875,3471800,0.0,0
2017-10-20,189.20788639178036,192.86681854204588,188.67989756939534,192.1998748779297,5138800,0.0,0
2017-10-23,192.28325201508602,193.08913643985932,190.63442288488565,191.7552490234375,2261400,0.0,0
2017-10-24,191.1717068482389,192.88537047394146,190.70855222491,192.81126403808594,3459900,0.0,0
2017-10-25,192.9687593600926,193.7283256330758,191.8108727398953,192.26475524902344,2908300,0.0,0
2017-10-26,192.59822289429,196.09967082544864,192.28328113281935,193.73757934570312,4346000,0.0,0
2017-10-27,193.73754140914212,197.09078994169715,193.18176443320374,196.93331909179688,4385300,0.0,0
2017-10-30,196.57211432515018,197.09084530213997,193.95065715595763,193.9599151611328,2477400,0.0,0
2017-10-31,193.95993647960017,195.0066706881623,192.48710783640323,194.72877502441406,3749600,0.0,0
2017-11-01,196.0255057299548,196.96108686438018,193.5244742609983,194.0895233154297,1902900,0.0,0
2017-11-02,194.6268178632459,195.90512902500552,193.607872135125,195.5438690185547,2825900,0.0,0
2017-11-03,195.1918668677379,198.07268891394946,194.61755971288002,197.1834259033203,2196900,0.0,0
2017-11-06,196.29416098650697,198.16529515567495,196.19226642209844,196.48867797851562,2293700,0.0,0
2017-11-07,197.06301548177737,197.8040515011456,195.34933788468717,197.0259552001953,1845800,0.0,0
2017-11-08,196.45166781439403,197.23902219779563,195.17335652393822,195.2382049560547,2261100,0.0,0
2017-11-09,195.0714648435652,196.15524498815597,193.71906123107726,195.96998596191406,1839700,0.0,0
2017-11-10,195.8773274866302,196.2015271893314,194.71016898071167,195.5160675048828,1384700,0.0,0
2017-11-13,194.8120897983791,197.8040646213849,194.4693599099704,196.98892211914062,2662200,0.0,0
2017-11-14,196.5720565185584,197.02593892277028,195.3771098874897,196.10890197753906,1993900,0.0,0
2017-11-15,195.3400724175521,196.35900397242824,194.17291387636757,194.39523315429688,1816300,0.0,0
2017-11-16,194.87692341125387,196.38679771370428,194.43228484272007,195.5716552734375,1919600,0.0,0
2017-11-17,194.95104178132885,195.87735098764935,193.7375648481893,194.4322967529297,1887500,0.0,0
2017-11-20,194.5249229549086,195.15480639712882,194.1358748051215,194.75650024414062,2040400,0.0,0
2017-11-21,195.57164359249748,197.16489636535997,195.21964161368794,196.93331909179688,2327200,0.0,0
2017-11-22,196.61836930662992,197.12784215101374,195.22890562250433,195.65501403808594,2257800,0.0,0
2017-11-24,196.3775020634298,197.23896262289776,195.4511930914325,196.84991455078125,744000,0.0,0
2017-11-27,196.6091366599889,198.46175514441754,196.20155833191743,196.74807739257812,2856300,0.0,0
2017-11-28,198.11900974369684,200.36993424163668,196.84995656981187,200.21246337890625,2905700,0.0,0
2017-11-29,201.65752127308727,207.7433798413948,201.34257951974746,206.455810546875,4247200,0.0,0
2017-11-30,208.0358280147377,212.60865509124412,206.60448748767817,212.069580078125,6846400,0.75,0
2017-12-01,212.73876088572396,213.04547669163858,205.47986269197918,210.77764892578125,3325800,0.0,0
2017-12-04,213.08266388423237,215.415559199812,205.77729047275625,205.79588317871094,5591500,0.0,0
2017-12-05,205.40552903537744,207.93359821961002,203.69536875842007,204.5597381591797,3246300,0.0,0
2017-12-06,205.42409664956605,206.2977693879677,203.57451257184175,204.42030334472656,2397500,0.0,0
2017-12-07,205.0244787899897,205.04307149864815,202.79383594174308,204.6155242919922,2661600,0.0,0
2017-12-08,204.98730576388758,208.50057601932716,204.68058989306905,208.11021423339844,2233300,0.0,0
2017-12-11,206.80896603070275,208.95597683504633,206.37212962386084,207.05062866210938,1599500,0.0,0
2017-12-12,205.77729316700234,207.65475939478887,205.64717258777435,206.79039001464844,2294100,0.0,0
2017-12-13,206.09328902538968,209.0767727465572,205.61926725471753,208.5191192626953,3059400,0.0,0
2017-12-14,209.12328170517745,210.95427335067362,205.4148237373901,205.6378936767578,2811700,0.0,0
2017-12-15,207.96145427563886,207.96145427563886,205.06161641238432,206.1676483154297,6293400,0.0,0
2017-12-18,206.89264943160245,208.94669693755665,206.51157691765553,206.95770263671875,3194100,0.0,0
2017-12-19,207.25510761274143,207.99864567290663,205.26611351943268,206.37213134765625,2340200,0.0,0
2017-12-20,207.3666563167136,209.0210527763114,206.08402892454512,206.68817138671875,2633200,0.0,0
2017-12-21,207.37593228625994,208.13807726233932,205.7494179018797,206.04684448242188,2955300,0.0,0
2017-12-22,206.3349784157493,206.66028698248027,203.0354747983606,204.47610473632812,1959700,0.0,0
2017-12-26,203.63028727900402,204.8664398166196,203.63028727900402,204.10430908203125,1482400,0.0,0
2017-12-27,204.45747016567515,205.81445391392427,203.77898538258947,204.86642456054688,1861900,0.0,0
2017-12-28,205.83306878936756,207.0692071860027,204.61549473454647,207.05062866210938,1452600,0.0,0
2017-12-29,208.14736606421272,208.14736606421272,204.9036407470703,204.9036407470703,2350200,0.0,0
2018-01-02,205.42412441109454,206.75321222060575,204.47609490916963,205.5542449951172,3485000,0.0,0
2018-01-03,205.98177255217942,208.01724134882807,204.95940061381648,207.7105255126953,2417600,0.0,0
2018-01-04,208.50983719582962,210.14565495318044,208.35183465009993,208.61207580566406,2749100,0.0,0
2018-01-05,209.29988766377042,212.88751449164826,208.86305120731808,212.590087890625,2432800,0.0,0
2018-01-08,212.03240365364107,212.57147865355267,208.7607824254542,208.9001922607422,2850800,0.0,0
2018-01-09,208.900168199381,210.63822431089338,207.54319868527915,209.94114685058594,2672200,0.0,0
2018-01-10,208.96526465223647,209.13255645859581,207.2922756782469,208.3797149658203,2311600,0.0,0
2018-01-11,208.36113876147655,209.97836392809177,207.91501306044077,209.4857635498047,2543600,0.0,0
2018-01-12,211.4003767379759,213.67749383982027,210.53600740554435,212.50640869140625,3943800,0.0,0
2018-01-16,216.90264144392978,218.41762782626654,214.93224014818782,216.46580505371094,6852600,0.0,0
2018-01-17,218.11089883296023,222.09819003777952,217.34876814807393,221.60557556152344,5124800,0.0,0
2018-01-18,222.37701942058902,226.6896051351803,221.7171273064903,226.0018310546875,6234200,0.0,0
2018-01-19,226.94984098218808,227.10785769750672,224.05930653151665,226.1784210205078,4293600,0.0,0
2018-01-22,226.40149341799216,226.5966813746494,224.3288534466435,226.3736114501953,4012200,0.0,0
2018-01-23,225.84384528608783,229.55228891263255,225.30477025897918,227.90719604492188,3300000,0.0,0
2018-01-24,228.6507218739967,229.85899244372985,226.51302876840595,227.5725860595703,2733300,0.0,0
2018-01-25,227.47965197039903,228.8180432031166,226.68962503434,227.87930297851562,2420500,0.0,0
2018-01-26,227.71201745546017,231.18811621522707,227.2101278203675,230.93716430664062,2615300,0.0,0
2018-01-29,231.68999226013767,233.0934366492377,229.9426466291972,229.9519500732422,2564700,0.0,0
2018-01-30,216.44722102170377,225.61146735730838,215.72226153768074,219.95118713378906,11565500,0.0,0
2018-01-31,225.70442128684934,229.57088164456212,219.1240072690342,220.07203674316406,5187400,0.0,0
2018-02-01,218.65930258058108,221.0386727681036,217.33021472679138,218.62213134765625,4268300,0.0,0
2018-02-02,216.55875633896466,219.62590035958036,214.87647814039974,215.51779174804688,3959900,0.0,0
2018-02-05,214.50469812102622,216.66099815654434,193.76896680422772,204.4946746826172,6290000,0.0,0
2018-02-06,197.2264442142702,210.5266797269254,195.3768744518228,209.29052734375,7064800,0.0,0
2018-02-07,206.6416972882745,213.11056984503412,205.8795522611983,209.88543701171875,5589200,0.0,0
2018-02-08,209.4299977810614,210.63826846864228,200.99999911976658,201.18589782714844,4902400,0.0,0
2018-02-09,202.6172383015206,207.52466385609185,197.04990632704425,205.36837768554688,6225300,0.0,0
2018-02-12,206.7439178924721,211.91158407715056,206.4743732865497,209.76458740234375,4912000,0.0,0
2018-02-13,207.40378295577577,211.093647594064,206.69741620670698,210.64752197265625,3536800,0.0,0
2018-02-14,209.0767912384946,213.15701794833458,208.11947253355365,212.63653564453125,2878400,0.0,0
2018-02-15,213.09194289032436,213.7704276680281,206.09328611036776,210.07127380371094,4662700,0.0,0
2018-02-16,210.043389319696,214.2816180874082,209.77384475477535,213.18487548828125,3621700,0.0,0
2018-02-20,211.8279489787111,212.60867250354946,209.69024145701346,210.66615295410156,3172300,0.0,0
2018-02-21,210.19214075474173,213.16635006002733,209.22553265798064,209.24412536621094,3371900,0.0,0
2018-02-22,210.3315318734033,213.62173161115402,209.19761794420543,211.06578063964844,2767900,0.0,0
2018-02-23,211.8185775443848,214.06782640629498,209.9690079434133,213.9191131591797,2393900,0.0,0
2018-02-26,215.29474046878116,217.96221955499104,213.49163080191926,217.54397583007812,3307000,0.0,0
2018-02-27,217.85997185372585,219.24483773792028,216.03828373787448,216.11264038085938,2899500,0.0,0
2018-02-28,217.87858999614392,218.18530586598416,210.13637914471525,210.20144653320312,4368600,0.0,0
2018-03-01,209.77387174374647,213.11054627422016,207.0227469043317,208.61207580566406,3514600,0.0,0
2018-03-02,207.45955466425565,209.88538481528056,206.8832943147266,209.29983520507812,2613600,0.0,0
2018-03-05,207.60828329174484,213.24066775426752,207.06920827234413,212.2647705078125,2627300,0.0,0
2018-03-06,212.7666167377416,212.98038317668988,208.09155195080177,210.21995544433594,2652800,0.0,0
2018-03-07,208.51913966489727,211.74428630850068,207.96147194439345,211.23309326171875,3242200,0.0,0
2018-03-08,212.54791533142975,212.60387812543564,208.80853920583647,209.56387329101562,3500900,0.75,0
2018-03-09,210.85076126682986,211.23309545834988,207.48438483583755,210.21664428710938,4834600,0.0,0
2018-03-12,210.94399541379482,211.6806752032867,207.73614501953125,207.73614501953125,3117300,0.0,0
2018-03-13,208.4448943368887,212.66918245057983,208.0998686422236,211.62477111816406,3343800,0.0,0
2018-03-14,211.801897578065,213.90937397824746,209.83429257847934,210.1699981689453,3048200,0.0,0
2018-03-15,210.58966113221038,215.18694882011354,210.4311354425278,213.9933319091797,3330200,0.0,0
2018-03-16,214.16117888280542,215.66252706366768,212.38007364277573,212.48265075683594,5690300,0.0,0
2018-03-19,211.96976605554673,212.58522874243124,208.58473550671695,209.86228942871094,3407300,0.0,0
2018-03-20,209.96487191741775,212.24020853029535,208.7712550432911,211.4755401611328,3429100,0.0,0
2018-03-21,211.16780752351286,212.09100157184605,207.7827911376953,207.7827911376953,3419800,0.0,0
2018-03-22,206.69173413926936,206.70106838638117,200.5837784758371,200.6863555908203,5894800,0.0,0
2018-03-23,201.18994478479294,203.0363189729631,198.15927354238008,198.20590209960938,5741200,0.0,0
2018-03-26,200.66771410404226,204.60292479630172,200.2107770665587,204.28587341308594,3561300,0.0,0
2018-03-27,205.45154287735616,206.97153140312307,201.80540880722452,203.2508087158203,3722100,0.0,0
2018-03-28,204.11796757258213,205.06913573737094,202.39281116114518,203.75428771972656,3179500,0.0,0
2018-03-29,204.57495988211724,208.27704221587933,199.5580291748047,199.5580291748047,5529400,0.0,0
2018-04-02,203.71701471050537,207.94130199238435,200.14548438285064,202.5420379638672,6220700,0.0,0
2018-04-03,205.47011651579737,209.90889194202313,204.86398815115678,209.42398071289062,4652000,0.0,0
2018-04-04,205.79651401892394,213.99330570193712,205.544731258364,213.34986877441406,4674000,0.0,0
2018-04-05,213.9747181829483,215.95164376682612,211.4942269543604,213.6110382080078,3348100,0.0,0
2018-04-06,211.35430658880145,212.79038621341178,206.8502761881624,208.84585571289062,3231700,0.0,0
2018-04-09,210.3565078468638,210.86939338784157,207.35381165681304,207.69883728027344,3031500,0.0,0
2018-04-10,210.188654105738,212.76240190371638,208.40756314423678,211.48484802246094,2737500,0.0,0
2018-04-11,209.1349183148629,210.17932943932826,206.7290304925471,206.9248504638672,3482100,0.0,0
2018-04-12,208.92043466541358,210.51503989951408,208.33296050887947,209.10694885253906,2664500,0.0,0
2018-04-13,209.90889433769456,210.86938256101323,208.02521218801616,209.14422607421875,2496600,0.0,0
2018-04-16,211.783310636464,216.20343327782493,211.07460493310137,214.7766876220703,4510600,0.0,0
2018-04-17,223.15995378405495,225.3606876961743,220.1479371335436,222.4512481689453,6180300,0.0,0
2018-04-18,222.87084641744406,223.56091190118897,220.35306145853505,220.44630432128906,2940100,0.0,0
2018-04-19,220.25981101327199,222.1901218850728,218.95429706304552,219.84950256347656,2734900,0.0,0
2018-04-20,220.11994084342487,221.09908342614142,217.7420272079804,219.19674682617188,2842000,0.0,0
2018-04-23,219.41126101507834,220.26918660515867,217.35041259046403,218.52537536621094,3051700,0.0,0
2018-04-24,220.02668217479453,221.30423606956018,216.865460187398,218.41343688964844,2771200,0.0,0
2018-04-25,217.69535835552864,219.23401476607805,214.88849675184613,219.04750061035156,3118800,0.0,0
2018-04-26,219.82155748961267,221.78916292327844,218.51604336591646,221.03382873535156,2252800,0.0,0
2018-04-27,221.59330733791526,224.30691227566177,221.14569037106196,223.97120666503906,2301800,0.0,0
2018-04-30,224.73587442093734,224.73587442093734,220.44630432128906,220.44630432128906,3446900,0.0,0
2018-05-01,221.0058229496047,221.46275994229057,218.54398650363126,220.86595153808594,2633500,0.0,0
2018-05-02,219.49513698141917,220.26912526344373,217.14519785531132,217.7047119140625,3542700,0.0,0
2018-05-03,216.31527086797337,218.95428716068363,213.8347802456901,218.34814453125,2731600,0.0,0
2018-05-04,217.36907406198813,220.67948821592984,216.4925084036683,219.9801025390625,1999900,0.0,0
2018-05-07,219.96141319969465,220.99650433862672,216.93074261252823,218.0031280517578,3237800,0.0,0
2018-05-08,217.9471513399691,217.9471513399691,215.08432681741365,216.37120056152344,2698300,0.0,0
2018-05-09,217.32241259803774,217.66743825975732,212.82768783201064,213.74156188964844,3504200,0.0,0
2018-05-10,214.6181042203699,218.47871184167388,213.88142437716772,217.9378662109375,2169000,0.0,0
2018-05-11,217.81664938199185,222.68437421609747,217.22916093438164,222.199462890625,3044900,0.0,0
2018-05-14,222.77761867254497,227.22571503096162,222.70303006412988,226.50767517089844,3893600,0.0,0
2018-05-15,225.53786153795627,225.87356718422333,222.56313927251347,223.33712768554688,2396600,0.0,0
2018-05-16,223.47700702357997,225.4912409725142,222.4699042781494,225.40731811523438,1906100,0.0,0
2018-05-17,225.1928171358219,227.12311376946917,224.30691742838727,226.56361389160156,2418700,0.0,0
2018-05-18,226.94593695185637,228.24213089595523,226.03207717843574,228.13023376464844,2283600,0.0,0
2018-05-21,228.46598724121458,232.35456988799885,228.31678154886345,231.17027282714844,3040700,0.0,0
2018-05-22,231.26347009195106,231.31009863737324,227.38420846898882,228.63377380371094,2644100,0.0,0
2018-05-23,227.56138941240988,228.9321861254963,225.33268153008476,227.77586364746094,3047800,0.0,0
2018-05-24,228.06494230744167,228.876224886119,225.85487458254443,226.34910583496094,2610400,0.0,0
2018-05-25,226.5542985754249,229.0068152206606,226.07872150514342,228.41932678222656,1554900,0.0,0
2018-05-29,227.40285516809186,227.40285516809186,224.0271591815314,225.826904296875,2837800,0.0,0
2018-05-30,227.29098959903047,229.16533779896176,226.25589838914942,228.41000366210938,2071900,0.0,0
2018-05-31,227.7292709704768,228.2328223156273,224.43748315954264,225.2114715576172,2966100,0.0,0
2018-06-01,227.29098705105588,227.29098705105588,225.00631617112975,226.92730712890625,2371400,0.0,0
2018-06-04,227.5334374745822,228.68976006616822,226.35847484614175,228.1209259033203,2188900,0.0,0
2018-06-05,228.54986515393526,228.56851941906956,225.58447730416628,227.9344024658203,1531900,0.0,0
2018-06-06,229.69688354075973,231.9349117242101,228.58718946772763,231.86962890625,2650300,0.0,0
2018-06-07,232.90469744667823,233.12850593482818,231.4966063932844,232.17733764648438,2117200,0.0,0
2018-06-08,232.62494976527137,234.52727207320126,231.32875586850133,233.76260375976562,3034600,0.0,0
2018-06-11,233.91183339379074,237.78177544562928,233.5015249132068,236.65342712402344,2775200,0.0,0
2018-06-12,236.1125590463694,236.8026245787756,233.28704256015317,236.4669189453125,2567200,0.0,0
2018-06-13,236.9891216645607,239.40434388409437,235.4411449163587,235.80482482910156,3138300,0.0,0
2018-06-14,237.2968380522693,238.71426331242046,236.5415039910349,238.0988006591797,2456600,0.0,0
2018-06-15,237.9490696259787,239.54930114746094,236.34882382512964,239.54930114746094,4772200,0.9,0
2018-06-18,237.69642187466323,238.641587545482,235.9558097102331,238.5105743408203,1961900,0.0,0
2018-06-19,236.7325339028822,237.04135379963355,235.03871524321394,236.77932739257812,2370200,0.0,0
2018-06-20,237.06005249103967,237.4437248011681,235.71248007481876,236.58277893066406,2580400,0.0,0
2018-06-21,236.71382198020586,237.3688880208937,234.81412332252674,235.72186279296875,2150300,0.0,0
2018-06-22,236.04937717213568,238.73515478530473,235.06677107873787,238.0426483154297,2604000,0.0,0
2018-06-25,238.03331000225762,238.7538897524147,232.65238717937382,234.6175994873047,3060800,0.0,0
2018-06-26,234.4772313177234,236.26463702837916,233.52269835129104,233.73794555664062,2158000,0.0,0
2018-06-27,234.2245494159009,235.60019519797737,232.2032048792342,232.24063110351562,2481000,0.0,0
2018-06-28,231.2673993557145,232.08155184318574,226.68190851377224,229.18052673339844,3556900,0.0,0
2018-06-29,229.18047958790845,231.61359784264826,228.89974725644032,229.5922393798828,2772600,0.0,0
2018-07-02,229.2740983037699,231.82886282950324,228.45057860577094,231.59490966796875,1793300,0.0,0
2018-07-03,232.3622784246168,232.78339125140917,230.90241300940727,231.1269989013672,1248000,0.0,0
2018-07-05,233.1203024600727,234.82347415020305,231.6885101702436,234.42108154296875,2182900,0.0,0
2018-07-06,234.89833610500733,235.5721223782154,233.4103973680763,234.6643829345703,1572300,0.0,0
2018-07-09,235.94647366380858,237.7057919270952,234.93579417841272,237.3876190185547,2039600,0.0,0
2018-07-10,237.8648370323177,240.41024841690106,237.46244447311943,239.13754272460938,2012200,0.0,0
2018-07-11,238.7632502527783,239.56804974105188,237.45311819250432,238.24855041503906,1486000,0.0,0
2018-07-12,239.73649787055575,240.33543172483394,238.55737897352589,239.61483764648438,1592700,0.0,0
2018-07-13,239.93301690375017,242.38484145550527,239.5867422369977,242.09474182128906,2356200,0.0,0
2018-07-16,241.71108086301007,241.86081432861477,239.9798215804577,240.48516845703125,3625400,0.0,0
2018-07-17,235.40366611452637,236.31140549325377,230.46257665061182,234.2245330810547,6932300,0.0,0
2018-07-18,234.99190326249123,240.1388582985725,234.3649105321334,239.02525329589844,3359800,0.0,0
2018-07-19,238.93170493361177,240.03595706327573,235.6844337288468,236.69509887695312,2307600,0.0,0
2018-07-20,235.04808132484305,237.27532018827034,235.04808132484305,236.47987365722656,1959600,0.0,0
2018-07-23,236.67638990993746,238.8474679167971,236.22718953938576,236.51730346679688,1479600,0.0,0
2018-07-24,238.50120133615857,238.59478830850537,235.8341296973137,237.4718017578125,2476500,0.0,0
2018-07-25,238.45444246894718,238.88492261312578,236.54539075847285,238.50123596191406,3016900,0.0,0
2018-07-26,239.80195531585338,241.31796701030683,239.38084254287915,240.50381469726562,2021300,0.0,0
2018-07-27,241.2431309605863,241.2431309605863,238.9971722199032,239.52122497558594,1656800,0.0,0
2018-07-30,239.48378488432468,240.40089143301577,236.86350697831523,237.54664611816406,1681500,0.0,0
2018-07-31,237.82740703638197,238.81936608033683,236.62021509858343,236.96646118164062,2355900,0.0,0
2018-08-01,239.6616362311569,239.6616362311569,236.5828044767689,237.1068572998047,3006700,0.0,0
2018-08-02,237.22851441070196,239.84877849154643,236.04002830872503,239.6428985595703,1854400,0.0,0
2018-08-03,239.98915137996315,241.02788965208543,237.9771457333552,240.709716796875,1422300,0.0,0
2018-08-06,240.03593068506947,241.00918378058896,239.0720448542975,240.2792510986328,1398100,0.0,0
2018-08-07,241.10276761735005,242.2257255818265,240.62549406117574,241.1121063232422,1462800,0.0,0
2018-08-08,241.54259731230644,242.84339064670004,241.3648191770074,242.1976776123047,1494300,0.0,0
2018-08-09,243.22703615221891,246.13739938902893,242.66554292696748,244.7991943359375,2315000,0.0,0
2018-08-10,243.76985358601235,244.71503360028208,242.47842742438323,243.648193359375,1625000,0.0,0
2018-08-13,244.2471072866375,245.69760550411723,243.59202699302554,244.1628875732422,1635100,0.0,0
2018-08-14,244.14422607140514,247.33532273111337,244.1067855612754,246.56797790527344,1941600,0.0,0
2018-08-15,245.16419786080206,245.82861681748855,242.55327268233012,243.88211059570312,2017700,0.0,0
2018-08-16,244.78056410726523,246.82062918348024,244.66827113921534,246.2123565673828,2115900,0.0,0
2018-08-17,246.63340702763037,247.176194345514,244.92088248186096,245.49171447753906,1969700,0.0,0
2018-08-20,246.11871373057284,246.57725276564855,244.7805085670465,245.55722045898438,1786200,0.0,0
2018-08-21,245.0425862575589,245.66956483776235,243.99448049580852,244.89285278320312,1559300,0.0,0
2018-08-22,245.13613806220204,245.13613806220204,243.54524511442511,244.0037841796875,2148500,0.0,0
2018-08-23,244.26580407598473,245.70696353251023,242.89952562326422,244.64015197753906,1603500,0.0,0
2018-08-24,244.9489389315868,247.78444986168336,244.9489389315868,247.31654357910156,2238600,0.0,0
2018-08-27,247.99038115780553,250.28313384106195,247.44762232338076,249.93685913085938,2614000,0.0,0
2018-08-28,251.30318920977675,251.86468262811627,250.17083510585724,251.27511596679688,2603900,0.0,0
2018-08-29,251.16279525554228,252.03309425054167,250.0959550226488,251.73362731933594,2880600,0.0,0
2018-08-30,252.1640173536453,252.82846476221064,250.90066482150812,251.1627197265625,2976300,0.0,0
2018-08-31,251.05981680254638,251.93011571365315,250.04915170557328,251.22825622558594,2961500,0.0,0
2018-09-04,250.79784227739705,252.11734181493532,249.45963676411935,251.27511596679688,2097300,0.0,0
2018-09-05,251.32186923498134,251.5464551556306,249.79648988684812,250.4609375,2230600,0.0,0
2018-09-06,251.26843611342227,253.54072799454036,250.64871233081817,253.1933135986328,2556100,0.9,0
2018-09-07,253.18395108170634,254.61117554089498,251.18393987136383,251.9069366455078,2958000,0.0,0
2018-09-10,250.49841977922162,250.5171888637132,242.95849169523123,243.87869262695312,4146200,0.0,0
2018-09-11,242.179197577096,245.46559315475957,241.76604841206782,245.10877990722656,2283300,0.0,0
2018-09-12,245.1839220921375,248.34824744337138,244.93041042496642,246.63934326171875,2236300,0.0,0
2018-09-13,248.0383223819709,249.47494535744858,247.34349374111352,249.28713989257812,2734500,0.0,0
2018-09-14,249.20271372787883,250.3764266115398,247.21210126200577,249.1182098388672,2084600,0.0,0
2018-09-17,250.23553294792848,250.38577160331894,247.33411876249053,247.7660369873047,1940400,0.0,0
2018-09-18,246.8834218998937,247.97263074443626,246.0101865120168,247.22146606445312,3557000,0.0,0
2018-09-19,248.32938618643607,249.39979703897865,247.09933783263492,249.1368865966797,2274300,0.0,0
2018-09-20,249.84114084365143,251.58764005511009,249.8223717582931,250.1322479248047,2095000,0.0,0
2018-09-21,249.8599827309724,251.4937817536747,249.62524017460265,250.39520263671875,5671600,0.0,0
2018-09-24,250.7144436549983,253.08063825621954,250.39519722384836,251.04306030273438,2699800,0.0,0
2018-09-25,250.9866849196308,251.01485287515345,246.97729308974857,247.42800903320312,3789700,0.0,0
2018-09-26,248.35761369512718,249.287185007758,246.43273627975532,246.86465454101562,2238000,0.0,0
2018-09-27,246.9492092470397,249.21213129510198,246.8834744433997,248.49850463867188,2761400,0.0,0
2018-09-28,248.24497103372002,249.94450497428173,247.74731792386106,249.8036651611328,2875100,0.0,0
2018-10-01,250.9397793276357,253.54071639716162,250.7238058715006,252.6768798828125,3314500,0.0,0
2018-10-02,252.58301445285773,254.87410431130652,251.17455898193103,254.11354064941406,2777300,0.0,0
2018-10-03,255.39984663480325,255.4655814137326,253.30593316457484,254.36697387695312,3002200,0.0,0
2018-10-04,254.46092176003805,255.04307869364047,250.99611946285347,251.94448852539062,2186600,0.0,0
2018-10-05,252.25433168160276,254.46091732298729,251.59706975242366,252.77078247070312,2045700,0.0,0
2018-10-08,252.43275441965588,253.19331801723914,249.43743707901166,252.59239196777344,1865000,0.0,0
2018-10-09,252.76139233817,255.36232949596632,252.08533264286345,253.62522888183594,2510100,0.0,0
2018-10-10,254.08538262742135,254.85534519221045,246.4984861469989,247.02430725097656,4267300,0.0,0
2018-10-11,246.0101570174052,248.26367944227135,240.1697620672005,241.427978515625,4558500,0.0,0
