Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,57.241309056850056,57.38615748917356,56.89196183698357,57.30095291137695,2421400,0.0,0
2015-07-14,57.045335341621595,57.70142427275289,57.045335341621595,57.59065246582031,2256700,0.0,0
2015-07-15,57.599165542148604,57.99963416237579,57.46283953353254,57.991111755371094,2423900,0.0,0
2015-07-16,58.229682047634384,58.357492138747105,57.63324362336339,57.92294692993164,1977800,0.0,0
2015-07-17,57.80366717060709,57.829234395763535,57.23278932194482,57.59065246582031,2628500,0.0,0
2015-07-20,57.48840171347156,57.88887034386655,57.1816600604325,57.692893981933594,2345500,0.0,0
2015-07-21,57.73550370928616,58.033722976756614,57.40320131114873,57.68437576293945,1963300,0.0,0
2015-07-22,57.684376150883665,58.33194263652635,57.51396699709521,58.2552604675293,2524300,0.0,0
2015-07-23,58.2808062972353,58.50234334110192,58.11039068630296,58.24672317504883,2112800,0.0,0
2015-07-24,58.1530140714981,58.48531648899409,58.09337021452941,58.2126579284668,1855800,0.0,0
2015-07-27,57.90591101452559,58.47678880842637,57.888872700081926,58.280818939208984,2622800,0.0,0
2015-07-28,58.61312422108013,58.63016253636515,58.17857242334719,58.4341926574707,1855500,0.0,0
2015-07-29,58.36602881731899,58.84317967341404,58.34046809298431,58.826141357421875,2191600,0.0,0
2015-07-30,58.66422886299586,59.030614293250764,58.553463593640934,58.92837142944336,1371900,0.0,0
2015-07-31,59.05618853193812,59.201043456652165,58.67276470348219,58.749446868896484,1643700,0.0,0
2015-08-03,58.89428748805578,59.13286283453941,58.56198518392636,59.11581802368164,2101100,0.0,0
2015-08-04,54.58287493825929,55.10263123385744,51.97557755428218,53.11733627319336,13215000,0.0,0
2015-08-05,53.59449068612466,53.91827063469403,53.10881751292479,53.253665924072266,6668700,0.0,0
2015-08-06,53.560406094326986,53.73933762685294,52.47829124231723,52.80207443237305,3843300,0.0,0
2015-08-07,52.657229164881976,53.33035634551216,52.52942230485919,53.28775405883789,3561000,0.0,0
2015-08-10,53.79046417758403,54.190929538008106,53.55188554227525,53.76490020751953,3748300,0.0,0
2015-08-11,53.475201725462426,54.139809711054255,53.475201725462426,54.08016586303711,2719500,0.0,0
2015-08-12,53.62005507628534,54.344303682293734,53.45816509091827,54.19945526123047,2928600,0.0,0
2015-08-13,54.207971402015204,54.56583773179089,54.05460058216075,54.097206115722656,2261500,0.0,0
2015-08-14,53.95236305302668,54.42099474380042,53.85863606480265,54.4124755859375,2221600,0.0,0
2015-08-17,54.31872992803037,54.633993916488706,54.046071465282,54.403934478759766,2068100,0.0,0
2015-08-18,54.31022260938515,54.47211259119116,54.080166371863356,54.16537094116211,2503500,0.0,0
2015-08-19,54.02905452016862,54.55733012612757,53.7393543652208,54.242069244384766,2990400,0.0,0
2015-08-20,53.79898454415781,53.79898454415781,53.3899967677308,53.42407989501953,2536500,0.0,0
2015-08-21,53.09177431988729,53.236622726587974,52.171549440803936,52.18859100341797,3651500,0.0,0
2015-08-24,51.2172471206694,51.2172471206694,46.11341426250726,49.751705169677734,4385000,0.0,0
2015-08-25,51.05535543196497,51.05535543196497,48.558826446533196,48.5588264465332,4644300,0.0,0
2015-08-26,49.55573967999295,49.922125224035504,48.29469304598345,48.90817642211914,7043400,0.0,0
2015-08-27,49.37069448788849,50.55271412439655,49.259343983291345,50.31288528442383,4787100,0.3,0
2015-08-28,50.1501378740918,50.492753278601946,49.901741869193074,50.21866226196289,2990600,0.0,0
2015-08-31,49.96170984520908,50.10731929016782,49.74757600208871,49.918880462646484,2828100,0.0,0
2015-09-01,48.8310704682434,49.216511962942754,48.651198859857864,48.942420959472656,3470800,0.0,0
2015-09-02,49.43921180032155,49.62764731870376,49.0794653244602,49.619083404541016,2777900,0.0,0
2015-09-03,49.68761747144218,50.15014737492938,49.52487692055148,49.661922454833984,2176700,0.0,0
2015-09-04,49.207948870040006,49.41351549236298,48.62550466108732,48.85676956176758,2341900,0.0,0
2015-09-08,49.5420038128629,49.88461925318041,49.39639110712991,49.85035705566406,2231600,0.0,0
2015-09-09,50.24435773567467,50.39853434237955,49.02807924658363,49.12229537963867,2561900,0.0,0
2015-09-10,49.02808562215703,49.713313259161446,48.83107961330909,49.396392822265625,2597500,0.0,0
2015-09-11,49.17370256515371,49.8589303066643,49.08805032274874,49.798973083496094,2727000,0.0,0
2015-09-14,49.927442962928986,49.9445740608625,49.67904694402737,49.88461685180664,2100300,0.0,0
2015-09-15,50.01309195555162,50.75827669671293,49.87604644835618,50.51844787597656,3461700,0.0,0
2015-09-16,50.56985600289043,50.82681599584224,50.372853232713254,50.70690155029297,3589900,0.0,0
2015-09-17,50.74972873875404,51.22938979846456,50.389985394538876,50.52703094482422,4738400,0.0,0
2015-09-18,49.713306405906856,50.133006846216425,49.19938329843336,49.310733795166016,5226700,0.0,0
2015-09-21,49.807527334492896,50.4327976904691,49.63621962674343,50.15870666503906,2513600,0.0,0
2015-09-22,49.81607986527963,49.85890596557444,49.413507334180025,49.764686584472656,2413500,0.0,0
2015-09-23,49.71331347298903,50.25292840152551,49.70474628956412,50.115882873535156,2412600,0.0,0
2015-09-24,49.781833620495775,50.372845103067874,49.4820475550049,50.18440628051758,2582500,0.0,0
2015-09-25,50.6383782080773,51.323605959504015,50.424244331542475,50.52703094482422,3897100,0.0,0
2015-09-28,50.1330165397556,50.33858647597779,49.21652391175421,49.456356048583984,3577400,0.0,0
2015-09-29,49.44778568078694,50.05592499900872,49.22508792602372,49.987403869628906,3909600,0.0,0
2015-09-30,50.42423173330939,50.50988722297693,49.49917531685979,49.88461685180664,3898000,0.0,0
2015-10-01,49.893183494107326,50.05592403223642,49.10517255063211,49.65335464477539,3856200,0.0,0
2015-10-02,48.942421093408335,50.664058685302734,48.79681167691371,50.664058685302734,3170700,0.0,0
2015-10-05,50.92958753038851,51.51203178865263,50.89532533462643,51.30646514892578,2173200,0.0,0
2015-10-06,51.16942653897264,51.623389258105796,51.040944921236736,51.28934097290039,2154800,0.0,0
2015-10-07,51.56343714925964,51.99170489424116,51.23795274819508,51.4263916015625,2419300,0.0,0
2015-10-08,51.28934214748139,52.445663663892375,51.16942771080746,52.351444244384766,2474000,0.0,0
2015-10-09,52.3942637669381,52.5313125543695,51.65764613903194,51.76899337768555,2438200,0.0,0
2015-10-12,51.85465264874559,52.36857256937358,51.76899715035881,52.17156982421875,1401800,0.0,0
2015-10-13,52.01738829536904,52.368567637121636,51.92316888972908,51.94029998779297,1649800,0.0,0
2015-10-14,51.82038744094102,51.90603966693206,51.20368095805198,51.2722053527832,2427000,0.0,0
2015-10-15,51.760428429727824,52.83966146983937,51.62338291245298,52.75400924682617,2906600,0.0,0
2015-10-16,52.62554580861125,52.68550303889933,51.957449089730396,52.419979095458984,3285000,0.0,0
2015-10-19,52.274348302652776,52.80540254108781,52.077345575784115,52.75400924682617,2427200,0.0,0
2015-10-20,52.796849446171215,53.2936416209914,52.574151646460486,52.62554168701172,3255900,0.0,0
2015-10-21,52.79683980097033,53.07949804205959,51.88891439790986,51.94887161254883,4371300,0.0,0
2015-10-22,52.248663229038705,52.79684540242447,51.9231788383071,52.719757080078125,2836200,0.0,0
2015-10-23,53.0366709469287,53.10519534799897,52.668363727157484,52.83110427856445,3194400,0.0,0
2015-10-26,52.95958265573322,53.18228041073594,52.754012732526576,52.95101547241211,2260400,0.0,0
2015-10-27,52.58270578754022,52.754013514849014,51.57199379058379,51.64051818847656,4572700,0.0,0
2015-10-28,51.9146017106149,53.37071228027344,51.79468729912937,53.37071228027344,3851200,0.0,0
2015-10-29,53.242234563764605,53.90176714238584,53.16514625542127,53.78185272216797,2700800,0.0,0
2015-10-30,53.82468407952006,53.910336311616376,52.97671260510441,53.002410888671875,3913500,0.0,0
2015-11-02,53.19084361700504,53.38784962168536,52.634097603214364,52.93388366699219,5335900,0.0,0
2015-11-03,53.893207829586835,54.27008551093325,52.79684352186645,54.098777770996094,6269100,0.0,0
2015-11-04,54.04737192000648,54.227246802259785,53.3021871818346,53.86750030517578,3658200,0.0,0
2015-11-05,53.92746339292945,54.57843207107583,53.87607336447045,54.43281936645508,3230800,0.0,0
2015-11-06,54.80969847556293,55.24653006632822,54.32147032011035,54.87821960449219,3067600,0.0,0
2015-11-09,54.84396282902548,54.86109719723078,54.141604034083684,54.40713119506836,2454000,0.0,0
2015-11-10,54.381433485991174,54.509911834361446,54.06451303834675,54.23582077026367,1813000,0.0,0
2015-11-11,54.40712579222755,54.42425689130829,53.970290934226476,54.064510345458984,1451000,0.0,0
2015-11-12,53.473499179831094,53.85894071932074,53.34501757752692,53.5762825012207,3045900,0.0,0
2015-11-13,53.567714172974256,53.81611017434068,53.310754256957054,53.456363677978516,2312100,0.0,0
2015-11-16,53.30219440719312,54.064510345458984,53.173716065222195,54.064510345458984,2566900,0.0,0
2015-11-17,54.073079690111854,54.37286576745007,53.661943098009516,53.71333312988281,2153600,0.0,0
2015-11-18,53.747601591695954,54.49278654749107,53.747601591695954,54.3900032043457,2085900,0.0,0
2015-11-19,54.381427335048464,54.492774570890525,54.141595230522285,54.27864074707031,1659600,0.0,0
2015-11-20,54.21869037537003,54.74974141053717,54.09877594169583,54.252952575683594,3077700,0.0,0
2015-11-23,54.26150917471392,54.30433855304182,53.927460935262324,54.05594253540039,2201000,0.0,0
2015-11-24,53.78184577764568,54.0987628855032,53.5762758927998,53.91032409667969,1621900,0.0,0
2015-11-25,54.06524709630428,54.16852267629727,53.66074642364712,53.72959899902344,1745400,0.3,0
2015-11-27,53.82427170938752,54.142706675016115,53.73820598687193,54.082462310791016,821500,0.0,0
2015-11-30,54.194343391833314,54.349258401524054,53.832873941531105,54.013607025146484,3012500,0.0,0
2015-12-01,54.51278411180508,55.27875431105412,54.4439315299559,54.65048599243164,3411300,0.0,0
2015-12-02,54.69351271720856,54.796788298418384,54.056642802831234,54.125492095947266,2680900,0.0,0
2015-12-03,54.17713563667091,54.452539396163665,53.78124314278406,54.022220611572266,3197900,0.0,0
2015-12-04,54.19434769566632,55.579974679566405,54.185739481626854,55.50251388549805,2647500,0.0,0
2015-12-07,55.38202421105968,55.6746443881311,55.24432561948861,55.41645050048828,2675500,0.0,0
2015-12-08,55.39924654839971,55.40784819706692,54.796796268349595,54.96031951904297,2433600,0.0,0
2015-12-09,54.650483071659664,55.14965441417282,53.98779178060165,54.13410186767578,2561200,0.0,0
2015-12-10,54.14270700023785,54.28901708785738,53.61771758048999,53.77263259887695,2417100,0.0,0
2015-12-11,53.09273082578039,53.46280524571752,52.65380710703291,52.90339279174805,2120700,0.0,0
2015-12-14,52.99806073816959,53.46280250980422,52.43003681592529,52.834537506103516,2356300,0.0,0
2015-12-15,53.178795057665745,54.22016570631005,53.118550691748915,53.96197509765625,3020400,0.0,0
2015-12-16,54.461137348232626,54.65047863977215,53.81565925406209,54.547203063964844,2177700,0.0,0
2015-12-17,54.57302322151169,54.57302322151169,53.67795944213867,53.67795944213867,2161600,0.0,0
2015-12-18,53.45419799275054,53.45419799275054,52.292335346992715,52.782901763916016,6688800,0.0,0
2015-12-21,52.980847675063266,53.27346456739447,52.44725004117765,52.757080078125,3117400,0.0,0
2015-12-22,53.10995138979703,53.93616278935969,52.714058837890626,53.78985595703125,2203300,0.0,0
2015-12-23,53.944759008062206,54.2373758907163,53.944759008062206,54.125492095947266,1916300,0.0,0
2015-12-24,54.07386832379752,54.60746277909899,53.94477135543271,54.34066390991211,1298700,0.0,0
2015-12-28,54.22875900293272,54.271793497702085,53.64352861430728,53.91032409667969,1833300,0.0,0
2015-12-29,54.297619814509204,54.64187612652168,54.099673584177054,54.38368225097656,1495600,0.0,0
2015-12-30,54.349269001905576,54.51278897377395,54.02222577509674,54.0566520690918,1523000,0.0,0
2015-12-31,53.893121861707684,54.02221880599904,53.41977187109219,53.43698501586914,1573600,0.0,0
2016-01-04,52.39561828907942,52.48168073631357,51.56940369350084,52.214881896972656,3339200,0.0,0
2016-01-05,52.24930206777312,52.473069657281236,51.97389832920278,52.09438705444336,2808800,0.0,0
2016-01-06,51.45751912238615,51.810380381214216,51.29399588919913,51.5091552734375,2868400,0.0,0
2016-01-07,50.596883229134654,51.34563699134831,50.183777591945336,50.295658111572266,3982600,0.0,0
2016-01-08,50.60549624161017,50.72598499464771,50.037475489381556,50.114933013916016,2883900,0.0,0
2016-01-11,50.25261612492187,50.45917054080472,49.564106877097466,49.934181213378906,3037300,0.0,0
2016-01-12,50.287060938640046,50.55385980682979,49.75346648533282,50.476402282714844,2957900,0.0,0
2016-01-13,50.622703400590055,51.078840278288496,49.76206580005901,49.83952331542969,4225600,0.0,0
2016-01-14,49.89116191027291,50.93253260138043,49.89116191027291,50.278446197509766,3193200,0.0,0
2016-01-15,48.97887939702228,50.398932567951974,48.221517486988354,50.02885818481445,5060200,0.0,0
2016-01-19,50.79482947509588,51.07883816431964,49.968618200717245,50.295658111572266,3082900,0.0,0
2016-01-20,49.48666470943343,50.33008920964294,49.17683463117848,49.90837860107422,4685500,0.0,0
2016-01-21,50.09771006444655,50.4849976113473,49.762061951489784,50.04607391357422,3858000,0.0,0
2016-01-22,50.700158732931,50.77761624496653,50.08910685080168,50.37311553955078,2699600,0.0,0
2016-01-25,50.18377234397157,50.31286599536538,49.5899303851172,49.658782958984375,3852400,0.0,0
2016-01-26,49.96001940496882,50.50222209233929,49.813712567226524,50.071903228759766,2184300,0.0,0
2016-01-27,50.07190159306146,51.10466748852946,49.94280462497586,50.26984786987305,2891300,0.0,0
2016-01-28,50.631312760473946,51.20793838999939,50.278448184524855,50.96696090698242,3191000,0.0,0
2016-01-29,51.36285138004362,52.16324459743435,51.147691983606805,52.15463638305664,3799200,0.0,0
2016-02-01,51.75873895325273,52.35258093204065,51.483335214682384,52.09438705444336,2667500,0.0,0
2016-02-02,51.646853576472985,52.06856738496879,51.43169420711361,51.612430572509766,2540900,0.0,0
2016-02-03,51.887849831461516,51.887849831461516,50.1665743614491,51.328433990478516,4765200,0.0,0
2016-02-04,52.051364167831444,53.53166196190485,52.051364167831444,53.402565002441406,5520000,0.0,0
2016-02-05,53.43698590220686,54.667697868063485,53.43698590220686,54.53860092163086,4617500,0.0,0
2016-02-08,54.10828132917652,54.684910189331525,53.66935762744681,54.50417709350586,3008500,0.0,0
2016-02-09,54.05663871899998,54.44392294004641,53.746808715705804,54.228763580322266,3743700,0.0,0
2016-02-10,54.452535187636045,55.02916073854782,54.125492017363,54.20294952392578,2987500,0.0,0
2016-02-11,53.31649848783164,53.927550378831675,53.101339093839634,53.63493347167969,3020000,0.0,0
2016-02-12,54.237371074925136,55.34759086126408,54.09966921784822,55.00333786010742,3615300,0.0,0
2016-02-16,55.48529529861952,55.70045465276888,54.95169773651785,55.57135772705078,3502500,0.0,0
2016-02-17,55.67464708554284,56.1910283197036,55.67464708554284,55.95865249633789,3342700,0.0,0
2016-02-18,55.863986316060824,55.94144054352611,55.14104736233454,55.33899688720703,4086400,0.0,0
2016-02-19,54.98613226217458,55.45948553870403,54.908674751749004,55.08080291748047,4300100,0.0,0
2016-02-22,55.08080148893951,55.59718268966967,55.08080148893951,55.4594841003418,2513100,0.0,0
2016-02-23,55.34759870503833,55.34759870503833,54.70212382601,54.84843063354492,1973500,0.0,0
2016-02-24,54.521392400567734,55.1926886995784,54.03082921543348,55.037776947021484,2366700,0.0,0
2016-02-25,55.29729827139456,55.74715484492998,55.08102284955694,55.7212028503418,1936100,0.33,0
2016-02-26,55.825015456530046,55.98073403717012,55.54818315763686,55.64334487915039,2391400,0.0,0
2016-02-29,55.470327171160704,55.63469201725665,54.890707276494346,54.899356842041016,2285100,0.0,0
2016-03-01,55.22810274000692,56.0672492980957,55.01182727553322,56.0672492980957,2167700,0.0,0
2016-03-02,55.998034308126,56.59494997553918,55.92017172529699,56.5863037109375,2215600,0.0,0
2016-03-03,56.57764513722823,56.638201984339496,56.23160318222046,56.49978256225586,1985400,0.0,0
2016-03-04,56.49115300882566,56.74202673520936,56.10185321921006,56.56035614013672,1629400,0.0,0
2016-03-07,56.0672487112948,56.50845250226045,56.01534471242943,56.257572174072266,1609200,0.0,0
2016-03-08,56.02399327355323,56.26622071658099,55.82501695952168,55.8682746887207,1797100,0.0,0
2016-03-09,56.049948159487144,56.16240902091625,55.652002111118975,55.82501983642578,1496600,0.0,0
2016-03-10,55.87690534162259,56.248899268104374,55.132920788759506,55.591426849365234,3071400,0.0,0
2016-03-11,56.17105449163258,56.84583277177066,55.98073105873163,56.681461334228516,2235300,0.0,0
2016-03-14,56.39598365867878,56.58630709452793,55.82501335113133,56.1883544921875,1744700,0.0,0
2016-03-15,55.80772143678253,57.14862532602541,55.69525397367347,57.02751159667969,2367500,0.0,0
2016-03-16,56.85449239135153,57.55522275009617,56.638216937397935,57.33894729614258,2163000,0.0,0
2016-03-17,57.382199999859246,58.35110972455685,57.15727169939623,58.13483428955078,2338000,0.0,0
2016-03-18,58.307862841600304,58.61930001869312,57.66768935544416,58.160797119140625,3777200,0.0,0
2016-03-21,57.90126500058853,58.100241323016654,57.6071269500691,57.823402404785156,1258000,0.0,0
2016-03-22,57.87530951133359,58.169440943909535,57.676333200906626,57.892608642578125,1551500,0.0,0
2016-03-23,57.88395041528855,57.97045925403948,57.54655472381765,57.66767501831055,2080500,0.0,0
2016-03-24,57.50331676898834,57.52061590061835,57.044813878460445,57.26108932495117,1396500,0.0,0
2016-03-28,57.39085097927546,57.953168476521256,57.27839011990751,57.80610275268555,1730200,0.0,0
2016-03-29,57.806104557687156,58.17809861207734,57.55522423261441,58.100242614746094,2484200,0.0,0
2016-03-30,58.186759246158765,58.740423968436595,58.09159750324813,58.5847053527832,1802900,0.0,0
2016-03-31,58.61063857418094,58.75770427511564,58.1780877359951,58.28190231323242,1692600,0.0,0
2016-04-01,58.169431178263565,59.112395377749245,57.97910776551224,59.02588653564453,1479100,0.0,0
2016-04-04,58.9566837684851,59.0345397554923,58.411665458625286,58.515480041503906,1323300,0.0,0
2016-04-05,58.238651243306386,58.316513835180956,57.650381772153686,57.70228576660156,1712100,0.0,0
2016-04-06,57.659037579982275,58.108887621956974,57.52927098703856,57.98777389526367,1624500,0.0,0
2016-04-07,57.52061788543923,57.797450202491696,57.12267184218899,57.33894729614258,1603500,0.0,0
2016-04-08,57.806103272497225,58.35111504230856,57.68498954587248,57.823402404785156,1694800,0.0,0
2016-04-11,57.814760049004185,58.377077589338484,57.77150231505403,57.780155181884766,1683400,0.0,0
2016-04-12,57.74554002231039,58.3078574624183,57.63307917436974,58.14348602294922,1571300,0.0,0
2016-04-13,58.42896765358523,58.73175191840635,57.806093394409245,58.42031478881836,1687600,0.0,0
2016-04-14,58.09158229953712,58.36841458822358,57.598474579058056,57.67633056640625,2457500,0.0,0
2016-04-15,57.65038092453577,58.04832694325836,57.3129917651796,57.61577606201172,2779200,0.0,0
2016-04-18,57.52061847213734,58.24730743693907,57.35625361359421,58.22135543823242,1968900,0.0,0
2016-04-19,58.45491964768391,58.749057647940106,58.28190195355811,58.42031478881836,1471900,0.0,0
2016-04-20,58.558740699039845,58.558740699039845,57.63308207269394,57.892608642578125,1446200,0.0,0
2016-04-21,56.57764426715717,57.589811524823354,56.4392248472022,56.62089538574219,3295900,0.0,0
2016-04-22,56.61225765895618,57.15726935676086,56.54304793854226,56.87178421020508,1743300,0.0,0
2016-04-25,56.87178778740914,56.87178778740914,56.21431520272884,56.75932693481445,1529000,0.0,0
2016-04-26,56.91503939766238,57.10536282021301,56.56899741122505,56.984249114990234,1775600,0.0,0
2016-04-27,56.97560535637117,57.05346135065686,56.473844725853496,56.672821044921875,1540000,0.0,0
2016-04-28,56.248911349030195,56.707420808213314,56.058594513383426,56.1883544921875,1482800,0.0,0
2016-04-29,56.08455218575636,56.430594231397514,55.67795327714324,56.27487564086914,2180400,0.0,0
2016-05-02,56.733376120314325,56.733376120314325,56.24026837142717,56.543052673339844,2004200,0.0,0
2016-05-03,56.058591161347685,56.742015676191556,55.946123719506,56.5863037109375,1865900,0.0,0
2016-05-04,56.07588902211526,56.70741613445569,55.87691273734444,56.47383499145508,2936100,0.0,0
2016-05-05,58.90476765330913,59.89963586194717,58.00506775353744,58.71445083618164,4521600,0.0,0
2016-05-06,58.39435892106488,58.43761664182775,57.59846702055947,58.048316955566406,2213600,0.0,0
2016-05-09,58.048324305383154,58.52413289321347,57.84935460516491,58.14348602294922,1836100,0.0,0
2016-05-10,58.46356650656753,58.826907587027335,58.264590238581675,58.809608459472656,2248800,0.0,0
2016-05-11,58.55008016138564,58.80096043287556,58.23864303817067,58.26459503173828,2056700,0.0,0
2016-05-12,58.45494141416263,58.6279591727139,58.031043285568934,58.42898941040039,2517300,0.0,0
2016-05-13,58.524135217278754,58.63659606968535,58.20404519091789,58.29055404663086,1736100,0.0,0
2016-05-16,58.1261849324535,58.64524462881779,58.07427434267557,58.4376220703125,2019800,0.0,0
2016-05-17,58.40301178525775,58.57602946790623,57.86664640872506,58.048316955566406,2015400,0.0,0
2016-05-18,57.82339778852191,58.47222410087177,57.75419466469187,58.27325439453125,2431700,0.0,0
2016-05-19,57.94452273161298,58.17809731861695,57.6071269500691,57.823402404785156,2160700,0.0,0
2016-05-20,58.05697839027467,58.576038115046494,57.92721180903109,58.091583251953125,1889000,0.0,0
2016-05-23,58.039660801436064,58.1434753652614,57.684972592051494,57.85799026489258,1331300,0.0,0
2016-05-24,58.19538832749257,58.61064004667234,57.953160908055274,58.34246063232422,1840000,0.0,0
2016-05-25,58.55008636004866,58.679852941826844,58.14348748390486,58.204044342041016,1715500,0.0,0
2016-05-26,58.204050255175694,58.46358344509886,58.09158939298403,58.40302658081055,1229800,0.0,0
2016-05-27,58.4462685806106,58.71445459501701,58.35975973088686,58.55008316040039,839800,0.0,0
2016-05-31,58.61064917262717,58.79231976549211,58.108888525550746,58.40302658081055,3554400,0.0,0
2016-06-01,58.40301802333097,58.68121016175583,57.959647022751945,58.629051208496094,1498400,0.33,0
2016-06-02,58.49864719272299,58.629051208496094,58.34216370032003,58.629051208496094,1153100,0.0,0
2016-06-03,58.263920302306715,58.863774812425525,57.93356920118456,58.620357513427734,1625700,0.0,0
2016-06-06,58.70729646281487,59.133276773409555,58.611667282306435,58.78554153442383,1959600,0.0,0
2016-06-07,58.87247018242515,59.01156293929933,58.52472834130375,58.620357513427734,1484100,0.0,0
2016-06-08,58.42910748083949,59.01157133381572,58.342173666348614,58.837703704833984,1645500,0.0,0
2016-06-09,58.67251107676547,59.08110720509044,58.56819317685157,58.933319091796875,1456700,0.0,0
2016-06-10,58.39432972102199,58.994184286604145,58.35955487043213,58.64644241333008,1636600,0.0,0
2016-06-13,58.629041606953166,59.0028628535502,58.124816365939,58.1422004699707,1761400,0.0,0
2016-06-14,58.09875180919151,58.28131479519558,57.74231457511855,57.97704315185547,1464500,0.0,0
2016-06-15,58.02919834432764,58.20306594848953,57.212006012994074,57.2641716003418,1991000,0.0,0
2016-06-16,56.9338109111912,57.8727118432223,56.89903606563928,57.7857780456543,1564800,0.0,0
2016-06-17,57.759696494078064,57.84663028852214,57.40325931444697,57.742305755615234,1858900,0.0,0
2016-06-20,58.289995006463435,58.498637417260774,57.855319448272425,57.872703552246094,1120200,0.0,0
2016-06-21,58.0987494609103,58.24653759132716,57.8727162638689,58.072669982910156,1306200,0.0,0
2016-06-22,58.15960192166767,58.62905240848504,58.037893273154715,58.263919830322266,1153300,0.0,0
2016-06-23,58.776844751214355,58.99418258666992,58.61166587382832,58.99418258666992,2030600,0.0,0
2016-06-24,57.01205893871422,58.22915206587393,56.786025747175884,57.60321807861328,3908800,0.0,0
2016-06-27,57.151163418008196,57.629309376524226,56.74256716848091,57.42935562133789,3104100,0.0,0
2016-06-28,57.94226733938185,58.8898571032693,57.664075179718864,58.881168365478516,3001500,0.0,0
2016-06-29,59.10718362172233,59.57663404491437,58.70728288328977,59.52447509765625,3098300,0.0,0
2016-06-30,59.58532975426186,60.811111450195305,59.567939016661086,60.81111145019531,2638000,0.0,0
2016-07-01,60.81111139598336,60.81111139598336,60.40252191945182,60.47206497192383,1971600,0.0,0
2016-07-05,60.237338491575485,60.63723920150584,60.020000716659695,60.254722595214844,2234900,0.0,0
2016-07-06,60.08955562001655,60.57639015570899,60.028701303054994,60.3851318359375,2210300,0.0,0
2016-07-07,60.376446981660116,60.65463914087793,59.8026785550465,59.933082580566406,1928200,0.0,0
2016-07-08,60.57640128974225,60.58509666022729,60.037401074282926,60.559017181396484,1675600,0.0,0
2016-07-11,60.559034704381915,60.958935638290654,60.42863063987062,60.802452087402344,1698200,0.0,0
2016-07-12,61.07193858753815,61.18495188685902,60.48947471525927,60.506858825683594,2316900,0.0,0
2016-07-13,60.60248193002549,60.63725678000782,60.176501624834835,60.228660583496094,2002600,0.0,0
2016-07-14,60.52422594629374,60.78502729661918,60.20256365167426,60.254722595214844,1454400,0.0,0
2016-07-15,60.385152511661985,60.59379500802269,60.28952331903305,60.411231994628906,1490000,0.0,0
2016-07-18,60.49816274945896,60.63726216173371,60.22866592895794,60.289520263671875,1280400,0.0,0
2016-07-19,60.037411122175,60.176510542718184,59.95917267258853,60.089576721191406,869400,0.0,0
2016-07-20,60.21995837875308,60.24604448774776,59.976541089125604,60.07217025756836,865400,0.0,0
2016-07-21,60.04608613988691,60.08955635222762,59.81136423806735,59.88960266113281,1041300,0.0,0
2016-07-22,60.046090119650955,60.254732560943864,59.967851691399964,60.15910339355469,1185600,0.0,0
2016-07-25,60.124339457208514,60.24604810933857,59.98524006470326,60.17649841308594,1011700,0.0,0
2016-07-26,60.21997045998704,60.419924206651835,59.86353982370418,60.020023345947266,905700,0.0,0
2016-07-27,59.933075079881306,60.13302214571389,59.724426012112396,59.863525390625,1321600,0.0,0
2016-07-28,59.84615759284581,60.30691948632525,59.672289935679736,60.1330451965332,903600,0.0,0
2016-07-29,59.906992453043806,59.96784676978586,59.20281349345942,59.402767181396484,2614600,0.0,0
2016-08-01,59.498391930844264,59.611405187096224,59.141954793043894,59.45492172241211,1728900,0.0,0
2016-08-02,59.402768026392074,59.594026348194305,59.141960018003005,59.211509704589844,1344400,0.0,0
2016-08-03,59.359302606147935,59.733123910951534,59.272368807207876,59.66357421875,2032700,0.0,0
2016-08-04,59.107177474545495,60.19386631356005,59.107177474545495,59.65487289428711,2149800,0.0,0
2016-08-05,59.74180486119906,59.959142622403874,59.55054657011928,59.84612274169922,1620200,0.0,0
2016-08-08,59.84615759284581,60.1417405691793,59.73314427895046,60.1330451965332,2194500,0.0,0
2016-08-09,60.13302959443266,60.419917123684286,59.985241460923966,60.30690383911133,1053100,0.0,0
2016-08-10,60.306897288381,60.393831084965186,60.12433432576716,60.35036087036133,941800,0.0,0
2016-08-11,60.35036454293201,60.42860960745578,60.02001344275946,60.080867767333984,1796700,0.0,0
2016-08-12,60.03740082957208,60.202579704993056,59.84614247542658,60.0982551574707,903100,0.0,0
2016-08-15,60.098261815584124,60.37645400717288,59.993943889128985,60.32429504394531,1537700,0.0,0
2016-08-16,59.9069889939803,60.3938234998066,59.9069889939803,59.94175720214844,1436800,0.0,0
2016-08-17,59.94178192870792,60.12435157632721,59.6896758360679,60.089576721191406,2091700,0.0,0
2016-08-18,60.12433858914688,60.46338506270324,60.04609352383633,60.36775588989258,1657000,0.0,0
2016-08-19,60.0982703385748,60.350383084303786,60.01133650999176,60.1330451965332,1269400,0.0,0
2016-08-22,60.02001484498961,60.028710215167386,59.79398164873611,59.87222671508789,1171400,0.0,0
2016-08-23,59.906997922658405,60.10694499622792,59.42885208129882,59.42885208129883,1716200,0.0,0
2016-08-24,59.38538634628851,59.50709500006772,59.25498895482807,59.341922760009766,1004500,0.0,0
2016-08-25,59.307154037034444,59.70705488827388,59.22022022287368,59.58534622192383,1145100,0.0,0
