Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,34.065439333495554,34.08613438359908,33.610129809886594,33.617027282714844,14915500,0.0,0
2015-03-26,33.54113320046614,33.76878921887351,33.389365153146,33.403160095214844,17919400,0.0,0
2015-03-27,33.444557926799305,33.61012620472429,33.34797752785078,33.49974822998047,11716500,0.0,0
2015-03-30,33.617027883532685,34.010249632240125,33.603230306010815,33.88607406616211,11157600,0.0,0
2015-03-31,33.8653632792622,33.90675599259361,33.513534426606846,33.54802703857422,12785700,0.0,0
2015-04-01,33.42386264778204,33.98955009338457,33.41006507208216,33.74809646606445,13573600,0.0,0
2015-04-02,33.72739219448322,34.21719415559357,33.70669715240238,34.12751388549805,13344200,0.0,0
2015-04-06,34.17580820021504,34.368968967286094,34.079227816679506,34.23789596557617,14130000,0.0,0
2015-04-07,34.36206663961211,34.36206663961211,33.97574252845441,33.989540100097656,11498700,0.0,0
2015-04-08,34.01047712055196,34.38023119967395,33.968617113710614,34.27558517456055,15498600,0.55,0
2015-04-09,34.12210380618421,34.310469859675756,33.95466642708277,34.19186782836914,10810900,0.0,0
2015-04-10,34.21280152857682,34.359307582086515,34.14303484024337,34.33837890625,9241900,0.0,0
2015-04-13,34.373250786745125,34.5406854667327,34.212791442871094,34.212791442871094,12235700,0.0,0
2015-04-14,34.324427734299036,34.436051781348496,34.13606165590422,34.31047439575195,11956500,0.0,0
2015-04-15,34.28953932087031,34.53371604656788,34.21977264115193,34.456974029541016,11055800,0.0,0
2015-04-16,34.36627868471276,34.58255139990093,34.24767932115347,34.37325668334961,11724100,0.0,0
2015-04-17,34.170942068416494,34.268612772336475,33.97560066057654,34.11513137817383,18105100,0.0,0
2015-04-20,34.28953758500303,34.51976096310214,34.2197709088165,34.44999694824219,17062500,0.0,0
2015-04-21,34.1639616495379,34.463951716295426,33.808158239510746,34.303489685058594,33469100,0.0,0
2015-04-22,34.50580422854915,34.666263575980764,34.408133552836546,34.58254623413086,18687000,0.0,0
2015-04-23,34.617433180726756,35.022071936539646,34.49883381794989,34.917423248291016,22580200,0.0,0
2015-04-24,34.84068421433168,35.0639322844686,34.756966853362066,34.903472900390625,17184200,0.0,0
2015-04-27,34.882533531705704,35.1127595304515,34.882533531705704,34.93834686279297,16562300,0.0,0
2015-04-28,35.119744567765366,35.32903929450662,34.931378515300175,35.26625061035156,16342000,0.0,0
2015-04-29,35.196492065255214,35.308116114308135,34.980219305884496,35.210445404052734,13683200,0.0,0
2015-04-30,35.21044549907265,35.336022887261976,35.04300809437778,35.18951416015625,15604900,0.0,0
2015-05-01,35.40578049606805,35.41973383237152,34.91742437075347,35.1685791015625,13872800,0.0,0
2015-05-04,35.17554888126366,35.4825169087852,35.084856201610805,35.24531555175781,12594800,0.0,0
2015-05-05,35.363928744416114,35.363928744416114,34.924410524202315,34.94533920288086,12646200,0.0,0
2015-05-06,34.93137201686593,35.00113602569224,34.43604063475066,34.63138198852539,15513300,0.0,0
2015-05-07,34.603480366454086,34.777893075279614,34.408138984194046,34.694175720214844,10832400,0.0,0
2015-05-08,35.01509135698877,35.14066870910015,34.84765666172459,34.98020935058594,13264100,0.0,0
2015-05-11,34.98022054933916,35.0778912630665,34.73604376502082,34.743019104003906,9900500,0.0,0
2015-05-12,34.463954073486676,34.74999082399052,34.16396398621107,34.617435455322266,20448900,0.0,0
2015-05-13,34.631387038584585,34.86858842904037,34.53371634745457,34.694175720214844,16200400,0.0,0
2015-05-14,34.812775070785584,34.987187766207704,34.75696173081377,34.861610412597656,12094600,0.0,0
2015-05-15,34.88951959302821,34.9453329412734,34.63836750990567,34.73603820800781,14083300,0.0,0
2015-05-18,34.7290663164285,34.74301965594369,34.568606903994855,34.60348892211914,15040800,0.0,0
2015-05-19,34.55464255116251,34.589527219495686,34.40813652493871,34.56859588623047,15675100,0.0,0
2015-05-20,34.58254243297692,34.854625760077695,34.57556709747542,34.666259765625,13583600,0.0,0
2015-05-21,34.65929823218392,34.952310343798786,34.652320232577615,34.812782287597656,15667600,0.0,0
2015-05-22,34.71510822878069,34.80580359256097,34.589533512974114,34.6104621887207,12324400,0.0,0
2015-05-26,34.5895396234054,34.70813902202335,34.33140682407073,34.47791290283203,17460100,0.0,0
2015-05-27,34.49882889228096,34.65928823971257,34.373251548842944,34.58254623413086,14517400,0.0,0
2015-05-28,34.51279108393616,34.63836845960391,34.450002396102285,34.56162643432617,8432800,0.0,0
2015-05-29,34.53371562866236,34.631386317759436,34.443020276789355,34.49185562133789,14778400,0.0,0
2015-06-01,34.49186029792952,34.56162698626298,34.28256555558323,34.33837890625,11968000,0.0,0
2015-06-02,34.33837560115406,34.40116428394719,34.17093822659679,34.282562255859375,11094100,0.0,0
2015-06-03,34.28954274748065,34.49185948556504,34.094198686074826,34.24070739746094,17697800,0.0,0
2015-06-04,33.40351405767209,33.863963382845,33.40351405767209,33.5569953918457,38418900,0.0,0
2015-06-05,33.45933904468987,33.4663170445584,32.866336799569005,32.95005416870117,23574500,0.0,0
2015-06-08,32.96400490474876,33.333759028775276,32.82447419299236,33.0965576171875,16598600,0.0,0
2015-06-09,33.11748214739991,33.22212816371479,32.90818479211732,33.02678680419922,12295100,0.0,0
2015-06-10,33.1802775481322,33.26399491042084,33.0407468367665,33.117488861083984,13007300,0.0,0
2015-06-11,33.215159109157035,33.403525167741286,33.15237042296229,33.31980514526367,10029700,0.0,0
2015-06-12,33.31283381628612,33.31283381628612,32.93610165378131,32.96400833129883,10619100,0.0,0
2015-06-15,32.88725579230665,32.94306912951102,32.74074977413476,32.78958511352539,10875800,0.0,0
2015-06-16,32.78261602458859,33.13144146461418,32.72680267674758,33.082603454589844,10862000,0.0,0
2015-06-17,33.13841040186508,33.14538573833449,32.71982101921418,32.97795104980469,18216400,0.0,0
2015-06-18,33.0825990396375,33.4314244331115,33.061670367653555,33.326778411865234,14527300,0.0,0
2015-06-19,33.24306715685485,33.284924508496196,33.0477230909961,33.110511779785156,26861700,0.0,0
2015-06-22,33.22910657786214,33.33375259548792,33.07562255841924,33.159339904785156,9191900,0.0,0
2015-06-23,33.38956708914361,33.56397978588061,33.284918406570796,33.326778411865234,14411400,0.0,0
2015-06-24,33.20818292503421,33.340738303872136,32.991912841796875,32.991912841796875,17742300,0.0,0
2015-06-25,33.22911299095321,33.431429728606666,33.08958227919682,33.0965576171875,14445400,0.0,0
2015-06-26,33.201212586617594,33.829099577438726,33.05470650920182,33.22214126586914,18492800,0.0,0
2015-06-29,32.984932087759894,33.291900172001654,32.6151779804616,32.62913131713867,15032400,0.0,0
2015-06-30,32.887259734409916,32.964001751601586,32.510527647101775,32.51750564575195,15044100,0.0,0
2015-07-01,32.5384304187585,32.866327121518204,32.489595079367874,32.78958511352539,12545900,0.0,0
2015-07-02,32.95004778300271,33.05469647013245,32.86633043009491,32.92911911010742,9872400,0.0,0
2015-07-06,32.83144677372615,32.88725745242139,32.650056079981916,32.8174934387207,12051700,0.0,0
2015-07-07,32.94307965382431,33.103539057559196,32.67099620134659,32.96400833129883,18025800,0.0,0
2015-07-08,32.87930679321289,33.05577365399397,32.681662078122066,32.87930679321289,17859600,0.55,0
2015-07-09,33.18281995959978,33.288701129661966,32.632244337684476,32.653419494628906,16304500,0.0,0
2015-07-10,33.06282351936426,33.408699671511215,32.97812019966969,33.17576217651367,14727100,0.0,0
2015-07-13,33.44399282002397,33.472225465081536,33.14046967112762,33.31693649291992,10184400,0.0,0
2015-07-14,33.30988013132811,33.48634697335337,33.21105913062121,33.465171813964844,9973600,0.0,0
2015-07-15,33.514585163653585,33.5287028353363,33.20400446464555,33.40870666503906,9624000,0.0,0
2015-07-16,33.514579651849175,33.78280998436649,33.49340449414285,33.761634826660156,11011400,0.0,0
2015-07-17,33.72634176549119,33.8463406174716,33.52869976537087,33.592227935791016,10160400,0.0,0
2015-07-20,33.62045751439233,34.06515193844729,33.472223347037506,33.952213287353516,17246700,0.0,0
2015-07-21,33.16164427997242,33.422814417960645,32.872238804723324,33.15458679199219,31961600,0.0,0
2015-07-22,33.027523925543264,33.06281674379427,32.54753405785517,32.78752899169922,21026600,0.0,0
2015-07-23,32.79459529953005,32.907533963913714,32.58989312887523,32.716949462890625,13698200,0.0,0
2015-07-24,32.78048379546381,32.80871914003795,32.44166773858609,32.498138427734375,19528700,0.0,0
2015-07-27,32.427546256139465,32.646366111872254,32.265197082919784,32.34990310668945,15747800,0.0,0
2015-07-28,32.46284222985407,32.4981350605797,32.22990470025821,32.39225387573242,16150900,0.0,0
2015-07-29,32.46988302332774,33.10516442041697,32.44870787431443,32.865169525146484,15968700,0.0,0
2015-07-30,32.935771643097894,33.034592644870564,32.75930479916945,32.94282913208008,9592300,0.0,0
2015-07-31,33.06987716405915,33.29575445210685,32.97105618712199,33.02752685546875,12562900,0.0,0
2015-08-03,33.30281827360685,33.31693594223729,32.893413961334,33.15458679199219,10321300,0.0,0
2015-08-04,33.18988432918211,33.23223734108626,32.86518598259465,32.94282913208008,9371900,0.0,0
2015-08-05,33.105169263997084,33.281636045377304,32.893406972205305,32.9216423034668,11946100,0.0,0
2015-08-06,32.8863535934344,32.96399941776725,32.674593967861924,32.914588928222656,9917200,0.0,0
2015-08-07,32.872241963387395,32.99929830060012,32.58989394898797,32.7240104675293,10538000,0.0,0
2015-08-10,32.836950503722896,33.41576153396907,32.836950503722896,33.33811569213867,13529500,0.0,0
2015-08-11,33.55693099772028,34.029860780869555,33.51457799173543,33.599281311035156,18511000,0.0,0
2015-08-12,33.3875189594726,33.803980726879686,33.24634497697245,33.7757453918457,15939800,0.0,0
2015-08-13,33.719277906219105,33.83927404285895,33.52163594343828,33.641632080078125,11168500,0.0,0
2015-08-14,33.61340541715424,33.620465599172164,33.479291578189084,33.521644592285156,8769500,0.0,0
2015-08-17,33.373406816531514,33.6134018187092,33.31693882978569,33.542816162109375,7784300,0.0,0
2015-08-18,33.57104992432224,33.662810735056155,33.408700767635224,33.50046157836914,8581400,0.0,0
2015-08-19,33.45104293634773,33.66986271650898,33.2322258488559,33.48633575439453,12578000,0.0,0
2015-08-20,33.211056790066415,33.4510517860139,33.091060638427734,33.091060638427734,13785900,0.0,0
2015-08-21,32.787532895194424,33.06987816748631,32.54047775268555,32.54047775268555,21305300,0.0,0
2015-08-24,31.305209179760837,32.37812764471614,26.865306547149146,31.58049964904785,36096800,0.0,0
2015-08-25,32.30048979044057,32.30048979044057,30.70523071289063,30.705230712890625,27851500,0.0,0
2015-08-26,31.326396479121605,31.982853387288998,31.05816610877986,31.876972198486328,30856900,0.0,0
2015-08-27,32.31460225248982,32.67459606244292,31.884022793710955,32.604007720947266,21488000,0.0,0
2015-08-28,32.51224106692185,32.582826703048966,32.22283565052963,32.5192985534668,12783900,0.0,0
2015-08-31,32.4346050963554,32.54048358268303,32.1946100909411,32.47695541381836,14785800,0.0,0
2015-09-01,31.827557117888222,32.15225543427067,31.53815162847428,31.693443298339844,21096300,0.0,0
2015-09-02,32.11695904268339,32.11695904268339,31.60167628665742,32.011077880859375,17197600,0.0,0
2015-09-03,32.20873058411194,32.575781959428,32.131084738397135,32.27225875854492,12480800,0.0,0
2015-09-04,32.011079307847076,32.011079307847076,31.50991419723472,31.63697052001953,16045100,0.0,0
2015-09-08,32.17344079656466,32.399318173105954,31.919328074788034,32.38520050048828,14056500,0.0,0
2015-09-09,32.64636831402649,32.66048598560707,31.98285390576226,32.03932189941406,14423600,0.0,0
2015-09-10,32.025197880514945,32.19460721323488,31.78520289655253,32.08872604370117,16412900,0.0,0
2015-09-11,32.07460617479197,32.2934259869059,31.94754985713482,32.2793083190918,11227400,0.0,0
2015-09-14,32.314600154450645,32.392245978719735,32.18754384067755,32.22283935546875,9677800,0.0,0
2015-09-15,32.41342303966054,32.858120164018594,32.27930923064393,32.73106384277344,12023000,0.0,0
2015-09-16,32.78047453568156,32.801652384465214,32.540479559936124,32.604007720947266,11932500,0.0,0
2015-09-17,32.04637709354403,32.29342957607437,31.432270592391284,31.92637825012207,31675000,0.0,0
2015-09-18,31.87696247060064,31.947548113148155,31.354619560672145,31.460500717163086,26889300,0.0,0
2015-09-21,31.49579030571333,31.686374752233668,31.432262156873218,31.622846603393555,10584300,0.0,0
2015-09-22,31.361690521240234,31.43227618805187,31.135813156238296,31.361690521240234,12368600,0.0,0
2015-09-23,31.312270983246165,31.39697429751977,30.98757270130584,31.04404067993164,11670300,0.0,0
2015-09-24,30.90992540611769,31.19933085108388,30.888747559053062,31.121685028076172,14438300,0.0,0
2015-09-25,31.28403321175453,31.432264673359164,31.10756641670056,31.21344757080078,17514800,0.0,0
2015-09-28,31.06521173314692,31.18521054746925,30.839334463131372,30.874629974365234,15265200,0.0,0
2015-09-29,30.902867186973264,31.058158842841827,30.592286567905994,30.72640037536621,15652500,0.0,0
2015-09-30,30.938162173026946,31.058158310381003,30.549933040011336,30.712282180786133,20380600,0.0,0
2015-10-01,30.69817003237216,30.804048511668714,30.13347403877698,30.324058532714844,22323500,0.0,0
2015-10-02,30.034656713945367,30.28171191446811,29.787604206093008,30.23935890197754,22336700,0.0,0
2015-10-05,30.52169720264679,31.0722727261438,30.52169720264679,31.058155059814453,14484600,0.0,0
2015-10-06,31.05816235666206,31.361685522379414,31.044044687015884,31.100515365600586,15087900,0.0,0
2015-10-07,31.304291087127872,31.454450796311438,31.07547966926857,31.35434341430664,11897000,0.565,0
2015-10-08,31.232791000909547,31.683264708632056,31.139835502695938,31.626060485839844,10280900,0.0,0
2015-10-09,31.661811448711415,31.840570551701244,31.461602126209986,31.576007843017578,11981200,0.0,0
2015-10-12,31.590315227823066,31.68327074374308,31.468757595058744,31.676118850708008,9886700,0.0,0
2015-10-13,31.561706240706844,31.81911978097653,31.561706240706844,31.71901512145996,11566400,0.0,0
2015-10-14,31.647513780911098,31.847725852491976,31.411553158082427,31.454456329345703,19559200,0.0,0
2015-10-15,31.633223916667127,31.96214013476185,31.504517096082502,31.94068717956543,11774000,0.0,0
2015-10-16,32.119441505985705,32.155195516705284,31.783376171935746,31.962135314941406,15620900,0.0,0
2015-10-19,31.804826396249048,32.047938939842666,31.64751747755669,31.962135314941406,17547400,0.0,0
2015-10-20,32.11943716124131,32.74867002324737,32.026484383358536,32.34825134277344,19747400,0.0,0
2015-10-21,32.49125784091592,32.6843180247956,31.969281519010632,32.0765380859375,17081800,0.0,0
2015-10-22,32.16233580695169,32.82017069005767,32.16233580695169,32.813018798828125,15378600,0.0,0
2015-10-23,32.99177957190164,33.12763823570571,32.84877174415141,33.006080627441406,13285100,0.0,0
2015-10-26,33.12049532379277,33.28495341561706,32.998940410219745,33.14909744262695,10802500,0.0,0
2015-10-27,33.027526609124706,33.106181040677455,32.89881985342876,33.01322555541992,9540400,0.0,0
2015-10-28,33.2062878748385,33.46370140317518,32.93457601950292,33.23488998413086,11447300,0.0,0
2015-10-29,33.24204962511445,33.29210196422132,32.891680523718456,33.177696228027344,7902300,0.0,0
2015-10-30,33.19915275328891,33.592422375631116,33.091896161900834,33.52091979980469,14753200,0.0,0
2015-11-02,33.62102329411183,33.66392647466173,33.26350497247429,33.44941329956055,11689100,0.0,0
2015-11-03,33.39220670441365,33.42795798560664,33.02038737918113,33.21344757080078,11900900,0.0,0
2015-11-04,33.30640094271604,33.35645327869789,32.92028058430084,32.991783142089844,9702000,0.0,0
2015-11-05,33.03467559814453,33.19913360983343,32.96317033590141,33.03467559814453,11646900,0.0,0
2015-11-06,32.88453092830663,32.91313031624501,32.38400481613868,32.734371185302734,14144400,0.0,0
2015-11-09,32.55560948840964,32.56276138056644,32.19809125470376,32.391151428222656,10743200,0.0,0
2015-11-10,32.36970751334493,32.412610691701225,32.03363943534105,32.24814987182617,9996700,0.0,0
2015-11-11,32.43405865988245,32.562765458346114,32.26960057910066,32.40545654296875,7904000,0.0,0
2015-11-12,32.19094782898474,32.24100017241475,32.012188680263804,32.055091857910156,11053500,0.0,0
2015-11-13,31.983578695348747,32.16948969177596,31.618911321814554,31.626060485839844,12615600,0.0,0
2015-11-16,31.647511874743557,32.22669237749822,31.590310377485576,32.20524215698242,10112500,0.0,0
2015-11-17,32.18379350448021,32.40545581410376,32.12659199958738,32.233848571777344,10657500,0.0,0
2015-11-18,32.23384622728813,32.484107907331655,31.87632798285582,32.44835662841797,13585600,0.0,0
2015-11-19,32.49125841755371,32.79872433870982,32.42690502178504,32.720069885253906,9320900,0.0,0
2015-11-20,32.86307594623476,32.88452889542219,32.40545303573592,32.45550537109375,12229700,0.0,0
2015-11-23,32.3983022580664,32.53415820046687,32.13373680989262,32.169490814208984,10290100,0.0,0
2015-11-24,31.997881129336136,32.41975274383441,31.947828796060715,32.312496185302734,11127400,0.0,0
2015-11-25,32.2552968516611,32.26959790893461,32.097987949300354,32.11943817138672,7013900,0.0,0
2015-11-27,32.062238783996634,32.45550833818136,32.05508961871238,32.341102600097656,4108300,0.0,0
2015-11-30,32.35539762867679,32.63426139280975,32.1480364146532,32.49840545654297,19400000,0.0,0
2015-12-01,32.54130693965219,32.813021548551276,32.41260289085528,32.59136199951172,10580000,0.0,0
2015-12-02,32.49840937001509,32.569911928734825,32.083686892026854,32.11943817138672,12160400,0.0,0
2015-12-03,32.09083382562556,32.2123887021953,31.69756435814174,31.862022399902344,17077700,0.0,0
2015-12-04,31.990731241937144,32.73436705992733,31.969278294127143,32.6843147277832,14158600,0.0,0
2015-12-07,32.50555822541385,32.97748220035617,32.49840906066904,32.9345817565918,13192100,0.0,0
2015-12-08,32.655701600442086,32.88451569146462,32.49124360349356,32.677154541015625,13776100,0.0,0
2015-12-09,32.59136806078727,32.98463762744138,32.262449166675644,32.434059143066406,13467900,0.0,0
2015-12-10,32.51271311757113,32.64856908143922,32.319652919875644,32.40545654296875,10402500,0.0,0
2015-12-11,32.40545373331923,32.426903955320704,31.983582092187646,32.047935485839844,16481900,0.0,0
2015-12-14,32.06223280899247,32.534156731597655,31.94782709222901,32.49840545654297,16723100,0.0,0
2015-12-15,32.54846554686721,32.79157809390475,32.32680322444684,32.569915771484375,16742600,0.0,0
2015-12-16,32.8416316562724,33.29925464942323,32.677173563586834,33.256351470947266,18808300,0.0,0
2015-12-17,33.24204321264362,33.385048309564134,32.91312439784327,32.96317672729492,15508600,0.0,0
2015-12-18,32.82016935135519,32.92027400330727,32.577056884765625,32.577056884765625,31635100,0.0,0
2015-12-21,32.69861375165735,32.83446968365587,32.54845676455677,32.82017135620117,10360600,0.0,0
2015-12-22,33.03469145503364,33.22059977080938,32.784427008524254,33.134796142578125,11181500,0.0,0
2015-12-23,33.25634322303622,33.71396883033945,33.17053961501265,33.570960998535156,12685500,0.0,0
2015-12-24,33.542364698624674,33.585267873894175,33.320702384537604,33.399356842041016,4279900,0.0,0
2015-12-28,33.33498870851042,33.49229755398492,33.292088279851406,33.42794418334961,6254900,0.0,0
2015-12-29,33.59240841689624,33.77116750983054,33.4923037612766,33.756866455078125,7667100,0.0,0
2015-12-30,33.74971513652202,33.74971513652202,33.334992758124805,33.4422492980957,8970700,0.0,0
2015-12-31,33.26349874960785,33.35645425958522,33.041836449707304,33.048988342285156,11490900,0.0,0
2016-01-04,32.65571727550705,32.82732724423677,32.43405769513907,32.79872512817383,17821600,0.0,0
2016-01-05,33.03468091819831,33.28494255723537,32.62711040453951,33.24919128417969,15632800,0.0,0
2016-01-06,32.92709270355143,33.26005449601383,32.77508600595098,32.94880676269531,19082700,0.565,0
2016-01-07,32.65926934812861,33.057376033626156,32.57241036030308,32.767845153808594,19277600,0.0,0
2016-01-08,33.05014623334827,33.10805407881759,32.35526865490474,32.44936752319336,16594800,0.0,0
2016-01-11,32.65203494276298,32.738893937752586,32.282879381961244,32.63755798339844,14226200,0.0,0
2016-01-12,32.74613633484848,32.75337343449257,32.23221390178583,32.52174758911133,15123000,0.0,0
2016-01-13,32.652034610245536,32.767847522784834,31.906489158348677,31.957157135009766,19291000,0.0,0
2016-01-14,32.007817184013525,32.70993158436019,31.884764441744405,32.47830581665039,18435000,0.0,0
2016-01-15,31.877530610593496,32.246683352829116,31.747240757758046,32.15982437133789,27993900,0.0,0
2016-01-19,32.38420974684119,32.57964174487381,32.23220309330911,32.47830581665039,20364300,0.0,0
2016-01-20,32.1236443570755,32.40593821446668,31.696583640171404,32.15259552001953,28290200,0.0,0
2016-01-21,32.57240835308114,33.53510530311355,32.15982473483789,33.20214080810547,31354100,0.0,0
2016-01-22,33.593015740981315,34.10693538112762,33.29624497232803,34.04903030395508,23075700,0.0,0
2016-01-25,34.07797996890956,34.58465968540779,33.68711039229889,34.041786193847656,24298800,0.0,0
2016-01-26,34.114179038326554,34.93934649855732,34.056271193511336,34.924869537353516,22620900,0.0,0
2016-01-27,34.95381867680407,35.82241690179034,34.92486475835842,35.48945236206055,33795700,0.0,0
2016-01-28,35.5111693647802,35.80070026713824,35.08410872969426,35.4749755859375,20085200,0.0,0
2016-01-29,35.750041016034835,36.18434161737209,35.626990973768194,36.169864654541016,29082600,0.0,0
2016-02-01,36.14813862629825,36.92987785295376,35.96718077877958,36.74168014526367,28536600,0.0,0
2016-02-02,36.63311312012268,36.64759008164955,35.93823553402148,36.12643051147461,21607000,0.0,0
2016-02-03,36.37252588202819,36.640342712402344,35.771744527159186,36.640342712402344,20309800,0.0,0
2016-02-04,36.45939199181429,36.62587290597258,35.95270938804669,36.50282287597656,19594300,0.0,0
2016-02-05,36.42318914435418,37.060161432620944,36.415952046608986,36.893680572509766,25790300,0.0,0
2016-02-08,36.625868466409585,36.770635301538015,36.02508982824351,36.72720718383789,27058100,0.0,0
2016-02-09,36.23500306986542,36.63310981170713,35.72108064626833,36.300148010253906,22633900,0.0,0
2016-02-10,36.3290897776759,36.42318861417674,35.91650618227613,36.177085876464844,18633100,0.0,0
2016-02-11,35.90203827178581,36.26395399130461,35.66317533272626,35.75003433227539,30521000,0.0,0
2016-02-12,35.858606980453295,36.329095717488244,35.72107725203583,36.27119064331055,20990900,0.0,0
2016-02-16,36.36528396606445,36.40871207479534,35.887555441644686,36.36528396606445,16360000,0.0,0
2016-02-17,36.48833982001726,36.62586678842986,36.24947690001669,36.423194885253906,15228900,0.0,0
2016-02-18,36.27842584018254,36.98778021915512,36.16261293670125,36.87196731567383,19678500,0.0,0
2016-02-19,36.72720503436439,36.966067951328704,36.41595732347336,36.814064025878906,15607000,0.0,0
2016-02-22,36.81406814008234,37.023979924132476,36.748923198866706,36.96607208251953,12456000,0.0,0
2016-02-23,36.893681943555094,36.90815890078064,36.45214441236618,36.647579193115234,11594600,0.0,0
2016-02-24,36.38701131409898,36.82130912725753,36.31462650444045,36.785118103027344,11244900,0.0,0
2016-02-25,36.84301409579564,37.13254495767308,36.75615235215486,36.995018005371094,12358700,0.0,0
2016-02-26,37.023977089681445,37.16150406118672,36.85749343838867,36.92987823486328,13011500,0.0,0
2016-02-29,36.814073393271826,37.1904661338718,36.69102059288421,36.719974517822266,15986300,0.0,0
2016-03-01,36.90816839148028,37.2556071706434,36.90092853040719,37.24836730957031,12003300,0.0,0
2016-03-02,37.248357126940014,37.7839934908043,37.0529223493624,37.7260856628418,14791100,0.0,0
2016-03-03,37.7405662976942,37.79847413129989,37.35693656424772,37.559608459472656,15404500,0.0,0
2016-03-04,37.458285723247364,37.63924362529204,37.2773278212027,37.50171661376953,13957600,0.0,0
2016-03-07,37.29903130264236,37.89257283204162,37.204935208340835,37.791236877441406,14907500,0.0,0
2016-03-08,37.67542769225648,38.18211027660264,37.58856868845935,37.972198486328125,14306500,0.0,0
2016-03-09,38.03733793989973,38.33410869114121,37.63923123865348,37.88533401489258,15466600,0.0,0
2016-03-10,38.037334291855935,38.116956176708406,37.631990530712145,37.870853424072266,15102100,0.0,0
2016-03-11,38.109723234313236,38.2038193255839,37.81295247917269,38.02286148071289,15223900,0.0,0
2016-03-14,38.037331244227396,38.182098044978574,37.80570546750433,38.030094146728516,11729400,0.0,0
2016-03-15,37.8129577321569,38.17487347217633,37.8129577321569,38.124202728271484,11295700,0.0,0
2016-03-16,38.12420221227823,38.63812465466057,37.92877014516703,38.515071868896484,11866400,0.0,0
2016-03-17,38.56573769563797,38.949370231041264,38.500592756508944,38.8190803527832,16401500,0.0,0
2016-03-18,38.949372660246404,38.97832382073334,38.53678894042969,38.53678894042969,23209400,0.0,0
2016-03-21,38.500587425178765,38.790121061481074,38.37753742452859,38.68154525756836,10679000,0.0,0
2016-03-22,38.66707581495983,38.69602973645702,38.43544996537818,38.515071868896484,10852000,0.0,0
2016-03-23,38.45715636152252,38.5295383844451,38.23276767254706,38.29791259765625,9716100,0.0,0
2016-03-24,38.17486070537119,38.81183020672136,38.11695288095915,38.768402099609375,15096400,0.0,0
2016-03-28,38.76841607880115,38.89146610825079,38.50783629738069,38.65260314941406,8527100,0.0,0
2016-03-29,38.73222297239939,39.14480947433079,38.580219017644616,39.12309265136719,10770500,0.0,0
2016-03-30,39.209936985098565,39.35470378548445,38.869738179568344,39.115840911865234,14528300,0.0,0
2016-03-31,39.09413897646228,39.27509685551889,39.02899402955398,39.14480972290039,12428600,0.0,0
2016-04-01,38.59469257942613,39.15204312562824,38.43544877731186,39.09413528442383,13807100,0.0,0
2016-04-04,39.10860209389969,39.39089584350586,38.942121235444695,39.39089584350586,11402700,0.0,0
2016-04-05,39.36195033238579,39.44157222418691,39.05070262508915,39.15203857421875,12979100,0.0,0
2016-04-06,39.221530182434215,39.221530182434215,38.863110443791946,39.14838409423828,12993600,0.565,0
2016-04-07,38.416906729799784,38.548571902591135,37.86830277328381,38.03654098510742,23076300,0.0,0
2016-04-08,38.182846483046774,38.46080667912285,38.07312454528536,38.168216705322266,12197900,0.0,0
2016-04-11,38.29987429313928,38.32913384276589,37.670807927888404,37.75127029418945,14975900,0.0,0
2016-04-12,37.78783814757433,38.17551736069158,37.75126511073486,37.99996566772461,12335000,0.0,0
2016-04-13,38.08774775105594,38.10237752625611,37.188037503827566,37.5172004699707,19752900,0.0,0
2016-04-14,37.50989747392969,37.70739532357313,37.48064070351033,37.568416595458984,10083300,0.0,0
2016-04-15,37.509878122866844,37.66348934246174,37.37821295769628,37.56108093261719,11862000,0.0,0
2016-04-18,37.56108633511577,37.96339817008231,37.43673743364921,37.839046478271484,14322900,0.0,0
2016-04-19,37.89025199714827,38.16089587696051,37.882938504329324,38.09506607055664,11393400,0.0,0
2016-04-20,38.1462657572038,38.197468573762926,37.78784325094568,37.853675842285156,15412500,0.0,0
2016-04-21,36.98323267155983,37.07100854770088,36.185927921554644,36.595550537109375,32172200,0.0,0
2016-04-22,36.68331548289133,37.034421646475636,36.61016662151309,36.97590255737305,17823300,0.0,0
2016-04-25,36.961282177852034,37.2685018930251,36.778414163450876,37.129520416259766,12439500,0.0,0
2016-04-26,37.29043461704358,37.30506438890008,36.77840376344093,36.89543914794922,10064300,0.0,0
2016-04-27,36.91007749951059,37.89756640178716,36.91007749951059,37.80978775024414,17012400,0.0,0
2016-04-28,37.52452108884245,37.714705412219125,37.24656088793915,37.31970977783203,13055600,0.0,0
2016-04-29,37.26850097537161,37.34164706319323,37.04174363857356,37.26118469238281,13684800,0.0,0
2016-05-02,37.466000332450044,37.634238573772194,37.33433513657279,37.539146423339844,11103800,0.0,0
2016-05-03,37.38553231144608,37.53914075331991,36.83692834160176,37.07099914550781,12900700,0.0,0
2016-05-04,36.92470749679067,37.297759792230806,36.71989622264743,37.18803787231445,9033800,0.0,0
2016-05-05,37.297759792230806,37.334332835421485,37.03442941670703,37.18803787231445,10788800,0.0,0
2016-05-06,37.23924051362945,37.407478743781375,37.01979946518539,37.39284896850586,9782300,0.0,0
2016-05-09,37.465999696821946,37.6196081592912,37.312388444008235,37.36359405517578,8719800,0.0,0
2016-05-10,37.58304161898455,37.70739055097762,37.502579232238475,37.700077056884766,7903500,0.0,0
