Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,10.985991685063919,11.011131647624488,10.713048045223355,10.78128433227539,25409979,0.0,0.0
2015-08-04,10.792057938581529,10.845928533195163,10.601716277082927,10.687908172607422,27861686,0.0,0.0
2015-08-05,10.781287853707688,10.910576869411049,10.763330731727761,10.881845474243164,22831437,0.0,0.0
2015-08-06,10.917757541560267,11.05423014245882,10.81360851019823,10.824382781982422,23400214,0.0,0.0
2015-08-07,10.781286793914918,10.849522342363057,10.558621519987812,10.562212944030762,22853237,0.0,0.0
2015-08-10,10.583758344309903,10.87825050324717,10.58016692133381,10.8602933883667,21779542,0.0,0.0
2015-08-11,10.752555536639258,10.763329808903451,10.522707411739018,10.529891014099121,20635162,0.0,0.0
2015-08-12,10.447287474194974,10.461652413208688,10.1922994366742,10.450878143310547,28699327,0.0,0.0
2015-08-13,10.414965893197138,10.562212003291542,10.2138491814405,10.217440605163574,18760600,0.0,0.0
2015-08-14,10.217437470350648,10.353909267404902,10.203071779865885,10.310812950134277,16725291,0.0,0.0
2015-08-17,10.235395733891309,10.34313692420835,10.156385929890178,10.274901390075684,18111010,0.0,0.0
2015-08-18,10.181523980927679,10.264125953008918,10.131245568959928,10.195890426635742,23687575,0.0,0.0
2015-08-19,10.124066827950072,10.18871171183583,9.915767233127985,9.962455749511719,35782940,0.0,0.0
2015-08-20,9.87985086695589,10.005548419603404,9.772109676581557,9.822389602661133,36584468,0.0,0.0
2015-08-21,9.678735146493445,10.56939381286277,9.675142968939209,9.865486145019531,82317366,0.0,0.0
2015-08-24,9.19749381539175,9.96963799244431,8.924550086803956,9.55303955078125,77705938,0.0,0.0
2015-08-25,9.761336047271504,9.833163763629182,9.211857297835053,9.22622299194336,51917435,0.0,0.0
2015-08-26,9.466846225694656,9.743381359742184,9.326782946598481,9.7326078414917,50281789,0.0,0.0
2015-08-27,9.836755887113124,10.005549788161217,9.761336741861749,9.9804105758667,39007549,0.0,0.0
2015-08-28,9.948087236706048,10.102516188655876,9.933722296517692,10.06660270690918,32787780,0.0,0.0
2015-08-31,9.987591344478192,10.098923950197694,9.951677868311299,10.077375411987305,32679001,0.0,0.0
2015-09-01,9.836756111064936,10.10969979965562,9.811616898198078,9.987593650817871,39561793,0.0,0.0
2015-09-02,10.109699651147439,10.113291074959081,9.843938814189492,10.055829048156738,24898234,0.0,0.0
2015-09-03,10.06660364290478,10.307225275093298,10.034281581745827,10.102517127990723,23986166,0.0,0.0
2015-09-04,9.909529692866357,9.967352738182313,9.746900385718176,9.754128456115723,32748805,0.079927,0.0
2015-09-08,9.913142730994354,9.98542267430127,9.84086354661963,9.970967292785645,22639202,0.0,0.0
2015-09-09,10.07938596620994,10.12275362817745,9.833635375772586,9.851705551147461,25772208,0.0,0.0
2015-09-10,9.8264096421052,9.93844322955113,9.703533947693732,9.877004623413086,22748201,0.0,0.0
2015-09-11,9.822792983243708,9.86977467891204,9.728830350839209,9.811951637268066,25235581,0.0,0.0
2015-09-14,9.82641036429111,9.942057236959306,9.743288297045298,9.772200584411621,28594732,0.0,0.0
2015-09-15,9.743287022864106,9.85532060389265,9.707147427314734,9.797496795654297,35193465,0.0,0.0
2015-09-16,10.028791831633782,10.317910130093889,9.94928456518356,10.2889986038208,71039823,0.0,0.0
2015-09-17,10.03963261594281,10.216718062699313,9.94205518409428,9.963739395141602,37588140,0.0,0.0
2015-09-18,9.938443148770956,9.949284496716064,9.558974720587665,9.591500282287598,64914520,0.0,0.0
2015-09-21,9.461395495995623,9.649323036374037,9.461395495995623,9.55535888671875,35254901,0.0,0.0
2015-09-22,9.35659082776872,9.501149961581364,9.172278064970738,9.269855499267578,70321310,0.0,0.0
2015-09-23,9.269856127344577,9.309609759023413,9.139753125777766,9.212032318115234,24554502,0.0,0.0
2015-09-24,9.099998734293546,9.154208508007585,9.013263399923993,9.128911018371582,30536675,0.0,0.0
2015-09-25,9.183121738406413,9.197577881935135,8.948212441794077,9.038561820983887,27951748,0.0,0.0
2015-09-28,8.850635591532441,8.998808783255614,8.818110028106691,8.879547119140625,33171589,0.0,0.0
2015-09-29,8.847022946909453,9.016881153751676,8.781971804248318,8.908461570739746,37439285,0.0,0.0
2015-09-30,9.060245761660616,9.291540256447869,9.013264055548637,9.255400657653809,42508949,0.0,0.0
2015-10-01,9.222874118373907,9.291539272921053,9.063858838006839,9.161437034606934,27526541,0.0,0.0
2015-10-02,9.038558979249384,9.42164134979248,9.034945703435577,9.42164134979248,34297471,0.0,0.0
2015-10-05,9.522834340802367,9.844478172544392,9.48308071111725,9.822793960571289,34995065,0.0,0.0
2015-10-06,9.811952924827038,10.162509050322186,9.797496783052976,10.119140625,46387112,0.0,0.0
2015-10-07,10.158895406487487,10.213104422365358,10.028791643370171,10.12275505065918,37784779,0.0,0.0
2015-10-08,10.115526840176726,10.5528175175453,10.083000522819555,10.545589447021484,44186433,0.0,0.0
2015-10-09,10.531133788079636,10.758814967865982,10.498607471577468,10.588956832885742,52431822,0.0,0.0
2015-10-12,10.55643127531578,10.610641043887187,10.411872145436101,10.588956832885742,18726909,0.0,0.0
2015-10-13,10.487765498189678,10.697375730681564,10.4552391836315,10.563658714294434,19378481,0.0,0.0
2015-10-14,10.527520615534993,10.650396303413837,10.458855459601759,10.632326126098633,18953054,0.0,0.0
2015-10-15,10.494996428232508,10.574503700955832,10.382962832086793,10.397418975830078,26036228,0.0,0.0
2015-10-16,10.43716924690924,10.466080766141427,10.307066271966217,10.429941177368164,26529035,0.0,0.0
2015-10-19,10.335979404659382,10.502222753258613,10.30345384557937,10.473310470581055,27508045,0.0,0.0
2015-10-20,10.415486867464718,10.462467806445016,10.28538312022072,10.32152271270752,18177510,0.0,0.0
2015-10-21,10.332365682876379,10.401030838454846,10.19503461278718,10.202261924743652,18079961,0.0,0.0
2015-10-22,10.249245779258523,10.451628755935024,10.249245779258523,10.397418975830078,17540912,0.0,0.0
2015-10-23,10.47331051477859,10.570887951362643,10.38296114889443,10.49138069152832,18330549,0.0,0.0
2015-10-26,10.458855269569433,10.487766793816181,10.126369325536688,10.144438743591309,22048846,0.0,0.0
2015-10-27,10.090227661497302,10.133595321702906,9.884231465253716,9.920371055603027,33424158,0.0,0.0
2015-10-28,9.945671067830792,10.119141752722832,9.902302637675433,10.111913681030273,18359175,0.0,0.0
2015-10-29,9.985422861838043,10.036018595423469,9.855319872160754,9.891459465026855,22002164,0.0,0.0
2015-10-30,9.801111854436874,9.898689303860829,9.656552698213694,9.743288040161133,58129717,0.0,0.0
2015-11-02,9.923603670580679,11.141174692310738,9.875855445111993,11.005888938903809,51620800,0.0,2.202
2015-11-03,10.926306727786052,11.539071583034636,10.783063596622243,11.371953964233398,39579400,0.0,0.0
2015-11-04,11.340121967792923,11.483365856560173,11.069550515202405,11.252584457397461,34907600,0.0,0.0
2015-11-05,11.308292056017848,11.340123952544895,11.109342512990745,11.180964469909668,16651600,0.0,0.0
2015-11-06,11.109342667630914,11.188922789522408,11.005888812744887,11.14913272857666,21712700,0.0,0.0
2015-11-09,11.34012408011167,11.419704201790632,11.013846947306044,11.037720680236816,19631600,0.0,0.0
2015-11-10,11.037720944059203,11.252586822368727,11.005889046413232,11.23667049407959,15740300,0.0,0.0
2015-11-11,11.244630419641465,11.308294224906033,11.061596410306514,11.077512741088867,9752900,0.0,0.0
2015-11-12,10.974055190464883,10.98201335318933,10.576156161428546,10.592072486877441,20432200,0.0,0.0
2015-11-13,10.631864295425665,10.703486259008862,10.369250934908843,10.432914733886719,17493700,0.0,0.0
2015-11-16,10.464744011706856,10.687568011239023,10.432912120192569,10.62390422821045,12704600,0.0,0.0
2015-11-17,10.671652044671907,10.862643400176525,10.552282637214567,10.568198204040527,14773000,0.0,0.0
2015-11-18,10.687569099855205,10.894476036307152,10.647779041676364,10.854686737060547,12828600,0.0,0.0
2015-11-19,10.878558668081734,11.013844388141761,10.838768616487824,10.974054336547852,15354600,0.0,0.0
2015-11-20,11.013848006581833,11.212797570981266,10.989974271354962,11.188923835754395,20111400,0.0,0.0
2015-11-23,11.38787185610168,11.403787424450858,11.133215932124541,11.324207305908203,14518100,0.0,0.0
2015-11-24,11.196877749954377,11.793726257033944,11.157088456628104,11.650483131408691,28906300,0.0,0.0
2015-11-25,10.480660229670347,10.560240337107714,9.756484135932462,10.058887481689453,71908600,0.0,0.0
2015-11-27,9.979311371390459,10.249882934334344,9.955437633169662,10.035017013549805,17214300,0.0,0.0
2015-11-30,10.01113906523455,10.098676574519331,9.859937774845903,9.979307174682617,28852400,0.0,0.0
2015-12-01,10.050930269385013,10.16234227854391,9.963392750073737,10.138467788696289,17801800,0.0,0.0
2015-12-02,10.035016219763898,10.035016219763898,9.46999940034907,9.50978946685791,52272800,0.0,0.0
2015-12-03,9.5257021898172,9.844021083481323,9.438163924860484,9.6689453125,47349900,0.0,0.0
2015-12-04,9.668948737241214,9.995226667479704,9.645075001493357,9.804234504699707,21815300,0.0,0.0
2015-12-07,9.815486608661036,10.024497972859669,9.702941851019824,9.767252922058105,21616400,0.124,0.0
2015-12-08,9.582362027140285,9.93607303754604,9.558245559002067,9.79941177368164,20595500,0.0,0.0
2015-12-09,9.71098142391944,10.008420334367235,9.686864962707046,9.735097885131836,23603500,0.0,0.0
2015-12-10,9.743135343878825,9.952146684089605,9.743135343878825,9.936068534851074,15199900,0.0,0.0
2015-12-11,9.759217755367489,9.871761782596378,9.678828507362264,9.815489768981934,20889500,0.0,0.0
2015-12-14,9.887839088088048,10.024500337949117,9.654711208910097,9.775294303894043,19394200,0.0,0.0
2015-12-15,9.823528847112193,10.024501200476566,9.807450690851674,9.815489768981934,18768600,0.0,0.0
2015-12-16,9.863722403981722,9.968227341774206,9.791372241934152,9.855683326721191,18241300,0.0,0.0
2015-12-17,9.87176127955855,9.928034056954177,9.55824491494122,9.566283226013184,25744300,0.0,0.0
2015-12-18,9.510009975862241,9.574321055948408,9.204531962128678,9.252765655517578,38462400,0.0,0.0
2015-12-21,9.32511489775923,9.349231358764296,9.091987063647673,9.188453674316406,18336200,0.0,0.0
2015-12-22,9.164335921285478,9.453736503349257,9.083947466994317,9.373347282409668,19678100,0.0,0.0
2015-12-23,9.445699691772461,9.477855234525316,9.373349528916382,9.445699691772461,11953800,0.0,0.0
2015-12-24,9.445697940843896,9.558242702941019,9.421581479911824,9.429619789123535,4626600,0.0,0.0
2015-12-28,9.405503720039409,9.421581872429611,9.3090371056437,9.349231719970703,8052400,0.0,0.0
2015-12-29,9.381387660718861,9.590399050870518,9.381387660718861,9.534126281738281,9666300,0.0,0.0
2015-12-30,9.57432508188482,9.614519715502373,9.493936581298588,9.51805305480957,8390600,0.0,0.0
2015-12-31,9.510013974756287,9.638636189013356,9.453741947681037,9.51805305480957,10382700,0.0,0.0
2016-01-04,9.309038003590642,9.373349086057875,9.204532302919244,9.325116157531738,15143500,0.0,0.0
2016-01-05,9.365311903588637,9.469817625400413,9.309039886708732,9.413545608520508,13558400,0.0,0.0
2016-01-06,9.260806487184784,9.260806487184784,9.003561351441633,9.075911521911621,16352600,0.0,0.0
2016-01-07,8.882975252247936,8.882975252247936,8.617691894336097,8.657886505126953,25487700,0.0,0.0
2016-01-08,8.706121216296049,8.778471377278061,8.48103242285647,8.505148887634277,17429400,0.0,0.0
2016-01-11,8.56945951738998,8.641809674538255,8.440837356525737,8.561420440673828,17004000,0.0,0.0
2016-01-12,8.649849989982004,8.754355702312392,8.497110577095798,8.69808292388916,16629500,0.0,0.0
2016-01-13,8.706121216296049,8.786510454420194,8.392604107590191,8.505148887634277,29839500,0.0,0.0
2016-01-14,8.521227489754239,8.698082596284284,8.472993791015096,8.537304878234863,29085000,0.0,0.0
2016-01-15,8.183594020428139,8.344371740872488,8.030854611019523,8.127321243286133,24212500,0.0,0.0
2016-01-19,8.255940375233632,8.263978682558772,7.797723125175871,7.845956802368164,27430300,0.0,0.0
2016-01-20,7.677142143249512,7.741453219005965,7.4279361497068805,7.677142143249512,27005100,0.0,0.0
2016-01-21,7.725375831489643,8.046932008751757,7.644987362160544,7.990659236907959,25739300,0.0,0.0
2016-01-22,8.143398580910635,8.231826126613143,7.821842405663338,7.878115177154541,17295200,0.0,0.0
2016-01-25,7.8700755573210195,7.886153709966008,7.5967530955443285,7.628908634185791,14556800,0.0,0.0
2016-01-26,7.66910341361183,7.878114802587794,7.64498695077569,7.749492645263672,9929600,0.0,0.0
2016-01-27,7.749492803281004,7.950465119860038,7.693220033317863,7.733414649963379,9768600,0.0,0.0
2016-01-28,7.8379200995925755,7.853998252403543,7.5726367113997854,7.6208696365356445,13443700,0.0,0.0
2016-01-29,7.701259921187682,7.813804706320305,7.556559592681257,7.805765628814697,47468400,0.0,0.0
2016-02-01,7.757532065417381,8.046932727466052,7.709299132841696,8.014777183532715,21712300,0.0,0.0
2016-02-02,7.902229215098642,8.014773956880473,7.8218400043047165,7.9424238204956055,21614700,0.0,0.0
2016-02-03,7.886156032520449,7.918311580632053,7.500288688532462,7.757533073425293,15264300,0.0,0.0
2016-02-04,7.717337110103551,7.990658811240764,7.717337110103551,7.926347732543945,11744600,0.0,0.0
2016-02-05,7.9022311661037605,8.135359014985768,7.845959164643851,7.9665422439575195,17014200,0.0,0.0
2016-02-08,7.8459596694267795,7.886154287333498,7.403820405750025,7.532442569732666,15919200,0.0,0.0
2016-02-09,7.4681303120248534,7.572635995470439,7.35558555293381,7.3877410888671875,20489200,0.0,0.0
2016-02-10,7.42793747776543,7.612832428609413,7.38774285656903,7.460093021392822,12246800,0.0,0.0
2016-02-11,7.347547119162443,7.395780038919203,7.162652215699034,7.251080513000488,14737600,0.0,0.0
2016-02-12,7.307353219867877,7.588713990244164,7.2591195287656065,7.572636604309082,9665500,0.0,0.0
2016-02-16,7.6851809254166845,7.918308757778622,7.596752624647643,7.886153221130371,12066900,0.0,0.0
2016-02-17,7.942427007714787,8.119282882442977,7.934387930079724,8.103204727172852,11990100,0.0,0.0
2016-02-18,8.143398750508105,8.577498944481405,8.119282286023083,8.456915855407715,18758900,0.0,0.0
2016-02-19,8.432797121208994,8.432797121208994,8.079086227429446,8.296135902404785,13933500,0.0,0.0
2016-02-22,8.392603897131345,8.641809915748055,8.376526509898838,8.585537910461426,10850000,0.0,0.0
2016-02-23,8.529264492013473,8.545342644675838,8.239864643927532,8.288098335266113,13019800,0.0,0.0
2016-02-24,8.263982685481443,8.730238468710152,8.119283117111312,8.69808292388916,21745800,0.0,0.0
2016-02-25,8.167516417221377,8.40868339751623,7.99869960767985,8.312216758728027,35602800,0.0,0.0
2016-02-26,8.392603456093378,8.83474269815683,8.344370530281966,8.55338191986084,22768000,0.0,0.0
2016-02-29,8.553383528098008,8.722200333476545,8.521227982628224,8.59357738494873,17442500,0.0,0.0
2016-03-01,8.7141593606178,8.85885966709216,8.577498130425015,8.78650951385498,17280100,0.0,0.0
2016-03-02,8.786509272248956,8.891014961090306,8.657887121874523,8.762392044067383,12508200,0.0,0.0
2016-03-03,8.818665556427664,9.083948955695853,8.810626479686555,8.931209564208984,18109800,0.0,0.0
2016-03-04,8.963366743637884,9.100028006633506,8.923172885879273,8.987483978271484,15194000,0.0,0.0
2016-03-07,8.933830867717058,9.267121984082285,8.901314680150865,9.193961143493652,12399200,0.124,0.0
2016-03-08,9.10454048247971,9.161444388632237,8.90944336916337,8.98260498046875,13055000,0.0,0.0
2016-03-09,9.01511985508319,9.307765482502488,9.01511985508319,9.234603881835938,12056800,0.0,0.0
2016-03-10,9.258991659109059,9.397185622323143,9.06389379764706,9.283378601074219,15901300,0.0,0.0
2016-03-11,9.364672437342787,9.510994911193848,9.307768520889505,9.510994911193848,12948000,0.0,0.0
2016-03-14,9.454089894060921,9.519122264034497,9.23460506396485,9.32402515411377,13588500,0.0,0.0
2016-03-15,9.291510947719692,9.307768656051604,9.104542262796123,9.267123222351074,11307600,0.0,0.0
2016-03-16,9.275252700194743,9.48660834061874,9.226478798710552,9.445962905883789,11691700,0.0,0.0
2016-03-17,9.44596228679782,9.958092870300051,9.421575337654039,9.527253150939941,18156500,0.0,0.0
2016-03-18,9.576024353276322,9.933703124507296,9.576024353276322,9.9011869430542,35437900,0.0,0.0
2016-03-21,9.868673072963382,9.949963158011782,9.738607541441166,9.925576210021973,14445600,0.0,0.0
2016-03-22,9.828025928785825,9.998736085436459,9.803638985049153,9.966219902038574,10974900,0.0,0.0
2016-03-23,9.94996252702185,9.982478714028572,9.730478458538231,9.771123886108398,11990000,0.0,0.0
2016-03-24,9.73860691727188,9.836156253473161,9.527252089494569,9.811768531799316,12086600,0.0,0.0
2016-03-28,9.803640066488418,9.868672440457905,9.722349211403033,9.811768531799316,10561500,0.0,0.0
2016-03-29,9.779250856571682,10.039381088109092,9.689831549783563,9.982477188110352,10721200,0.0,0.0
2016-03-30,10.03125160911586,10.071897029501857,9.884928405825038,9.998735427856445,10790100,0.0,0.0
2016-03-31,9.998735963724979,10.047509850604614,9.917445118596316,10.014993667602539,13811600,0.0,0.0
2016-04-01,9.925574478979478,9.990606845775247,9.779251266065517,9.966219902038574,11919300,0.0,0.0
2016-04-04,9.949963118761007,9.99873778979532,9.828027604045872,9.836156845092773,11098400,0.0,0.0
2016-04-05,9.836155364935863,9.868671548983297,9.697961388922526,9.714219093322754,15487800,0.0,0.0
2016-04-06,9.779250856571682,9.990606427431162,9.665444607068062,9.982477188110352,13146700,0.0,0.0
2016-04-07,9.925574978120327,9.990607348186467,9.697961682888838,9.746735572814941,14245300,0.0,0.0
2016-04-08,9.828026356724816,9.982478040778272,9.79551017191109,9.80363941192627,8256100,0.0,0.0
2016-04-11,9.836154401852921,10.112541551570846,9.836154401852921,9.860541343688965,15969500,0.0,0.0
2016-04-12,9.91744494370858,10.006865026822636,9.576024640584043,9.933703422546387,28336400,0.0,0.0
2016-04-13,10.03125184342598,10.356413663615262,9.966219479388124,10.275123596191406,16054700,0.0,0.0
2016-04-14,10.210091710705788,10.315768725785242,10.031252313595923,10.2019624710083,14172500,0.0,0.0
2016-04-15,10.218220715205106,10.332027751243892,10.161317584809217,10.177576065063477,12488300,0.0,0.0
2016-04-18,10.145058503533317,10.535253478802193,10.120671559843688,10.299510955810547,15584500,0.0,0.0
2016-04-19,10.323896058318777,10.502735422391115,10.23447676390602,10.388928413391113,18279200,0.0,0.0
2016-04-20,10.421446264240922,10.535253291514284,10.348284659225685,10.40518856048584,17072000,0.0,0.0
2016-04-21,10.388931601050665,10.437706269943973,10.226350663484743,10.234479904174805,11000400,0.0,0.0
2016-04-22,10.177579193378705,10.348288637037882,10.177579193378705,10.250740051269531,11636300,0.0,0.0
2016-04-25,10.201963957911197,10.275125575357707,10.055640723018177,10.218221664428711,13957200,0.0,0.0
2016-04-26,10.234479411850801,10.397060341595857,10.226350171551791,10.348285675048828,15712300,0.0,0.0
2016-04-27,10.29138218500327,10.39705997946858,10.153188205721483,10.372673034667969,10530700,0.0,0.0
2016-04-28,10.356415658439433,10.405190328486134,10.177577010511387,10.218221664428711,8041100,0.0,0.0
2016-04-29,10.153188611602275,10.169447092283958,9.860542936555243,9.974349975585938,13491900,0.0,0.0
2016-05-02,9.966222139909817,10.023125279821723,9.771124995714308,9.852415084838867,12284000,0.0,0.0
2016-05-03,9.795512042383926,9.844285941294494,9.437833165886422,9.519124031066895,16316500,0.0,0.0
2016-05-04,9.470349445632154,9.592285744545222,9.364672405253508,9.421575546264648,8674600,0.0,0.0
2016-05-05,9.486605352038783,9.543508477593123,9.267120538762997,9.30776596069336,8975400,0.0,0.0
2016-05-06,9.267123056024193,9.462220979235672,9.24273610634044,9.421575546264648,8438300,0.0,0.0
2016-05-09,9.413444170645397,9.454089594402328,9.25086325086465,9.291508674621582,9548400,0.0,0.0
2016-05-10,9.332154078439732,9.527251973214067,9.275250945722696,9.43783187866211,14925500,0.0,0.0
2016-05-11,9.445962649385345,9.55976970850342,9.372801023898523,9.5028657913208,14228900,0.0,0.0
2016-05-12,9.57602684352105,9.592285326099073,9.307768082960617,9.397188186645508,12098300,0.0,0.0
2016-05-13,9.372800415905184,9.502865174890442,9.291510329162955,9.348413467407227,7605500,0.0,0.0
2016-05-16,9.372800091809859,9.494736380577526,9.340283903187899,9.462220191955566,6107900,0.0,0.0
2016-05-17,9.42157550140881,9.584156457271707,9.332155394248856,9.372800827026367,9530700,0.0,0.0
2016-05-18,9.413444639375488,9.49473549093712,9.324025322855306,9.405315399169922,7045400,0.0,0.0
2016-05-19,9.32402455944024,9.389056925266141,9.193959827788438,9.299636840820312,10828700,0.0,0.0
2016-05-20,9.332152370194105,9.494734048620066,9.267120008922479,9.478475570678711,10409100,0.0,0.0
2016-05-23,9.478477357397328,9.6491875317264,9.445961170632126,9.48660659790039,9392300,0.0,0.0
2016-05-24,9.494735690332508,9.697962048257454,9.445961023321827,9.681703567504883,8904000,0.0,0.0
2016-05-25,9.949963279615101,10.031254140904094,9.844285470038253,9.917447090148926,15239800,0.0,0.0
2016-05-26,10.161318508865843,10.689706761228036,10.120673079780964,10.600287437438965,29850900,0.0,0.0
2016-05-27,10.58402764676934,10.819770158743236,10.53525298642267,10.705963134765625,18881900,0.0,0.0
2016-05-31,10.665319056073345,10.87667465209961,10.624673629876444,10.87667465209961,22009800,0.0,0.0
2016-06-01,10.827900806220695,10.966094800615158,10.738481482008371,10.92544937133789,15232000,0.0,0.0
2016-06-02,10.884805996824346,11.096160858466307,10.876676754963878,11.006741523742676,13659200,0.0,0.0
2016-06-03,10.949837094052501,10.998610988987558,10.827900806220695,10.92544937133789,10880000,0.0,0.0
2016-06-06,10.917317294348026,11.136801299446976,10.917317294348026,11.112414360046387,8693900,0.0,0.0
2016-06-07,11.136804701514553,11.218095558011655,11.063643085716572,11.12867546081543,9551200,0.0,0.0
2016-06-08,11.128673551021915,11.299383700172584,11.104286608356658,11.274996757507324,9281700,0.0,0.0
2016-06-09,11.201838537277798,11.291258646133963,11.07177377012028,11.25061321258545,9412000,0.0,0.0
2016-06-10,11.144932337087624,11.153061576615949,10.88480287415681,10.974222183227539,10148000,0.0,0.0
2016-06-13,10.887255107984943,10.903663525132103,10.682144807826376,10.690348625183105,13612100,0.124,0.0
2016-06-14,10.673941831101596,10.829825338654722,10.575488965946914,10.706759452819824,11584300,0.0,0.0
2016-06-15,10.739576035757638,10.829824291145089,10.632918579881336,10.665736198425293,9813000,0.0,0.0
2016-06-16,10.616509658729765,10.682145679978415,10.42780854274541,10.649327278137207,8609900,0.0,0.0
2016-06-17,10.649327656925324,10.813416542232813,10.632919237854852,10.764189720153809,14437800,0.0,0.0
2016-06-20,10.895462059778422,10.977506516418106,10.714965507065399,10.723169326782227,12433400,0.0,0.0
2016-06-21,10.772395265910443,10.961096405160486,10.714964620475016,10.936483383178711,13198700,0.0,0.0
2016-06-22,10.50985594693377,10.641126461590238,10.337563200838659,10.3457670211792,18255600,0.0,0.0
2016-06-23,10.526262932506791,10.641125008361803,10.493445308324484,10.624715805053711,13354200,0.0,0.0
2016-06-24,10.181675837597698,10.362173132570621,9.968360923760041,10.058609962463379,19822700,0.0,0.0
2016-06-27,9.935542793727794,9.943747393630304,9.41866473637543,9.476096153259277,15065900,0.0,0.0
2016-06-28,9.574550331544616,9.68120779775574,9.443279844649023,9.673003196716309,15332900,0.0,0.0
2016-06-29,9.820682531539612,10.033996673835555,9.714025069174745,9.992975234985352,14196400,0.0,0.0
2016-06-30,10.06681501069205,10.296538352966309,9.960157549027697,10.296538352966309,14463700,0.0,0.0
2016-07-01,10.29653877557829,10.468831484964028,10.263721153906427,10.444217681884766,10889200,0.0,0.0
2016-07-05,10.353968523895102,10.42780836188964,10.0586099543507,10.140653610229492,9277500,0.0,0.0
2016-07-06,10.058610487557242,10.353969072758591,9.878113183161743,10.337560653686523,12005100,0.0,0.0
2016-07-07,10.386785036558967,10.567282312163666,10.3293544053167,10.542669296264648,13625700,0.0,0.0
2016-07-08,10.706757908772605,10.79700615987436,10.624713475091951,10.73137092590332,8603600,0.0,0.0
2016-07-11,10.805213116048302,10.911870590118724,10.690351040333875,10.797008514404297,9729600,0.0,0.0
2016-07-12,11.051344149830799,11.34670272599204,11.010321929755516,11.256454467773438,17162900,0.0,0.0
2016-07-13,11.264658585741676,11.363112229517002,11.182614925840626,11.330294609069824,9809500,0.0,0.0
2016-07-14,11.395930951351124,11.43695239404937,11.281068877467986,11.322091102600098,9378300,0.0,0.0
2016-07-15,11.39593198358614,11.428749610177652,11.297479103811604,11.363114356994629,10008700,0.0,0.0
2016-07-18,11.363112575836823,11.486178460656042,11.363112575836823,11.436951637268066,6628700,0.0,0.0
2016-07-19,11.428749725433763,11.576428655367904,11.420545123094659,11.527202606201172,11298800,0.0,0.0
2016-07-20,11.609245158891849,11.691289609475753,11.51899688919665,11.617449760437012,17222700,0.0,0.0
2016-07-21,11.59283393780444,11.633856153186832,11.42874585870855,11.486176490783691,18617700,0.0,0.0
2016-07-22,11.494383792101331,11.601041264191913,11.412339342052002,11.576427459716797,10287300,0.0,0.0
2016-07-25,11.568223716033765,11.6502673841838,11.5600191144886,11.617449760437012,6971300,0.0,0.0
2016-07-26,11.617449478033652,11.707698527968898,11.584631855084615,11.633858680725098,9362900,0.0,0.0
2016-07-27,11.699494443174437,11.699494443174437,11.404135041158652,11.477974891662598,17620300,0.0,0.0
2016-07-28,11.445156238238365,11.469769258715445,11.338498772925929,11.436951637268066,16140900,0.0,0.0
2016-07-29,11.412339361759676,11.592836682719575,11.313886490990784,11.494383811950684,15759100,0.0,0.0
2016-08-01,11.53540581187798,11.683084723931731,11.502588188928941,11.633858680725098,13847600,0.0,0.0
2016-08-02,11.420544038137239,11.633858984085236,11.363113392087342,11.535406112670898,10680600,0.0,0.0
2016-08-03,11.527198903874547,11.773331417956754,11.518994304170612,11.740513801574707,10143200,0.0,0.0
2016-08-04,11.756923068557427,11.797945287609258,11.568221956326255,11.609243392944336,14859900,0.0,0.0
2016-08-05,11.68308375459072,11.781536615269241,11.64206153369956,11.715901374816895,10185600,0.0,0.0
2016-08-08,11.732311029697971,11.765128651192818,11.650266584743948,11.699493408203125,11586400,0.0,0.0
2016-08-09,11.724104657246675,11.76512687352538,11.683082440967969,11.69128704071045,12412400,0.0,0.0
2016-08-10,11.715901072733958,11.732310273640842,11.601039796120828,11.642061233520508,11868700,0.0,0.0
2016-08-11,11.650263961277512,11.756921402726544,11.609241748038093,11.732308387756348,8173800,0.0,0.0
2016-08-12,11.724105975481883,11.79794581659922,11.691288355255711,11.715901374816895,9991300,0.0,0.0
2016-08-15,11.740517588435987,11.970240977206767,11.740517588435987,11.912810325622559,12748600,0.0,0.0
2016-08-16,11.863581579386762,11.912808403110295,11.797946336044596,11.822559356689453,9366400,0.0,0.0
2016-08-17,11.814353156348982,11.90460219055277,11.756922521807452,11.896397590637207,10371400,0.0,0.0
2016-08-18,11.912808559263654,11.978443803466167,11.863581734894854,11.904603958129883,9054600,0.0,0.0
2016-08-19,11.863582394433518,11.904604619949117,11.806151748172002,11.830764770507812,9503700,0.0,0.0
2016-08-22,11.78153786825004,11.806151672862716,11.699494200176055,11.789742469787598,13103100,0.0,0.0
2016-08-23,11.838970370459354,12.019466926054783,11.838970370459354,11.953831672668457,14074900,0.0,0.0
2016-08-24,12.035873460736388,12.085099498639497,11.806150124843086,11.814353942871094,19757300,0.0,0.0
2016-08-25,11.190820641355426,11.879990739399142,11.116980792385133,11.789742469787598,36143400,0.0,0.0
2016-08-26,11.789742187393609,12.05228317083603,11.789742187393609,11.806151390075684,15567800,0.0,0.0
2016-08-29,11.822560027668114,11.962035123294454,11.806151607118238,11.838969230651855,8023600,0.0,0.0
2016-08-30,11.838968197703629,11.863581217597893,11.715901533364715,11.797945976257324,10540800,0.0,0.0
