Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,39.11308967877939,39.18874404519769,38.69355373672024,38.83798599243164,2089200,0.0,0.0
2017-10-16,38.76921068913639,38.927395909649526,38.576637833487084,38.68667984008789,1633000,0.0,0.0
2017-10-17,38.686674214701064,38.82422735885272,38.56975574751737,38.803592681884766,1400500,0.0,0.0
2017-10-18,38.83110570352392,38.89300449018959,37.9782808912504,38.081443786621094,2109000,0.0,0.0
2017-10-19,37.86136223876226,38.39094019806179,37.86136223876226,38.384063720703125,1382300,0.0,0.0
2017-10-20,38.47346182105866,38.61101494773071,38.322155742966316,38.51472854614258,2309100,0.0,0.0
2017-10-23,38.604144059960554,38.66604284474242,37.81321543481534,37.861358642578125,2341900,0.0,0.0
2017-10-24,38.01954521691505,38.59038987760134,37.737562436853,38.47346878051758,3530400,0.0,0.0
2017-10-25,38.48721744530904,38.48721744530904,36.781565493774245,36.93975067138672,3262100,0.0,0.0
2017-10-26,37.13919796686561,37.26987197817631,36.32763750510848,36.74717330932617,2909500,0.0,0.0
2017-10-27,36.540849918781305,37.37304254175704,36.31388686327463,37.1942253112793,2053400,0.0,0.0
2017-10-30,37.242368065526776,37.56561489638693,37.05667173787128,37.16671371459961,1973700,0.0,0.0
2017-10-31,37.13919764834143,37.39366919391446,36.97413339329491,37.324893951416016,2072400,0.0,0.0
2017-11-01,37.65502421454871,38.3427872139012,37.11169081539441,37.50371551513672,2724500,0.0,0.0
2017-11-02,37.304272943316896,37.47621372405495,36.224482426562425,36.692161560058594,3027900,0.0,0.0
2017-11-03,36.528249955144176,36.89792854260173,36.06092398447621,36.72355270385742,2110000,0.745,0.0
2017-11-06,36.72355829773416,36.9607095809808,36.4236315965468,36.828182220458984,3077800,0.0,0.0
2017-11-07,36.87002597852692,37.22575150154653,36.570099337597206,37.08625030517578,2142000,0.0,0.0
2017-11-08,37.00952788367582,37.35130302752738,36.85607629865281,37.03742599487305,2162800,0.0,0.0
2017-11-09,36.835153983813974,37.211803782008246,36.639851230596136,36.9607048034668,2040200,0.0,0.0
2017-11-10,37.0304477334778,37.100196994331554,36.2701690828114,36.549171447753906,2437900,0.0,0.0
2017-11-13,36.5700927899613,36.84909513274926,36.35386584126245,36.41664123535156,2336600,0.0,0.0
2017-11-14,36.43757608354127,36.66077694212152,35.76099698429008,35.83772277832031,2921700,0.0,0.0
2017-11-15,35.67729477572144,35.69821902322796,35.23786695273703,35.45409393310547,2611400,0.0,0.0
2017-11-16,35.468039323885314,35.586616260402664,35.10533997407207,35.32854080200195,2175500,0.0,0.0
2017-11-17,35.405266553716686,35.41224307678714,35.08441567233848,35.342491149902344,1526500,0.0,0.0
2017-11-20,35.32854312653849,35.56569435441346,35.14719077893556,35.45409393310547,1964300,0.0,0.0
2017-11-21,35.712163055883416,35.816786935569084,34.93096024569057,35.0146598815918,2348100,0.0,0.0
2017-11-22,35.20299070667296,35.321564984794406,35.0146645054532,35.27971649169922,2233000,0.0,0.0
2017-11-24,35.45409181867573,35.80981730889127,35.44711529608034,35.60056686401367,1056000,0.0,0.0
2017-11-27,35.43317383512558,35.593599305292,34.63104648429349,34.889122009277344,2638100,0.0,0.0
2017-11-28,34.91701889038086,35.14021975099959,34.65196687060956,34.91701889038086,1854000,0.0,0.0
2017-11-29,34.81238876318607,35.18206465189184,34.70776220638518,35.17509078979492,2074800,0.0,0.0
2017-11-30,35.31459835988014,36.31900231145406,35.31459835988014,36.2004280090332,4323100,0.0,0.0
2017-12-01,36.4585013724146,36.54917755528788,35.98419886921248,36.346900939941406,3260300,0.0,0.0
2017-12-04,36.36084602544773,36.883973475290915,36.24226908655276,36.47244644165039,3566700,0.0,0.0
2017-12-05,36.52824465021874,36.67472235567204,36.37479574372845,36.507320404052734,2302900,0.0,0.0
2017-12-06,36.47942027307388,36.50732104229216,35.88654356138623,36.13066864013672,1733400,0.0,0.0
2017-12-07,36.13764760554512,36.563122391446804,36.02604718189216,36.556148529052734,1848500,0.0,0.0
2017-12-08,36.77935125051637,37.05137713073428,36.68867507018903,36.97465133666992,2106700,0.0,0.0
2017-12-11,37.06531745784958,37.7697971387391,36.967667441274024,37.24666976928711,3076000,0.0,0.0
2017-12-12,37.30246863843169,37.56752058396778,37.04439321451579,37.24666976928711,2427500,0.0,0.0
2017-12-13,37.295503914814056,37.34432893506376,37.037425766906715,37.12112808227539,1861700,0.0,0.0
2017-12-14,36.8839812288672,37.29550834901701,36.77238078920442,36.78633117675781,2280200,0.0,0.0
2017-12-15,36.88397430219935,36.98162433597043,36.312021823742526,36.381771087646484,5325700,0.0,0.0
2017-12-18,36.60496983716851,36.81422027770895,36.38176901249022,36.5142936706543,3723800,0.0,0.0
2017-12-19,36.75843028479042,36.75843028479042,36.15857692572338,36.17252731323242,2434100,0.0,0.0
2017-12-20,36.44454406812334,36.44454406812334,35.90049239567995,35.92839050292969,3059000,0.0,0.0
2017-12-21,35.87259390159,36.549172934602915,35.76796734528933,36.423622131347656,3014900,0.0,0.0
2017-12-22,36.42362794825558,37.27458027639488,36.367826399779936,37.11415481567383,2940400,0.0,0.0
2017-12-26,37.17692191668243,37.46987465916343,37.051371121442536,37.14902114868164,1621000,0.0,0.0
2017-12-27,37.211801115833055,37.24667841049875,36.98860026594546,37.08625030517578,2609000,0.0,0.0
2017-12-28,37.08625234863188,37.323403597300015,36.93977728171561,37.30945587158203,2078000,0.0,0.0
2017-12-29,37.40012946997866,37.58845569673115,37.197855517479304,37.28155517578125,2527700,0.0,0.0
2018-01-02,37.497773042469596,38.18830242137292,37.35827452296596,38.118553161621094,2547900,0.0,0.0
2018-01-03,38.146458458458355,38.9485884005988,38.0627587988287,38.73933792114258,2539100,0.0,0.0
2018-01-04,38.843967327057925,39.290371783367135,38.676567984110974,39.1996955871582,2790800,0.0,0.0
2018-01-05,38.53706441700697,39.26246862108703,38.41151358704063,39.10204315185547,10159500,0.0,0.0
2018-01-08,39.18574087432858,39.72979267001723,39.011365025888445,39.506591796875,3640600,0.0,0.0
2018-01-09,39.54146463877656,39.72979086583146,39.290365663467526,39.4019660949707,2056000,0.0,0.0
2018-01-10,39.43683472366207,39.75768558276424,39.34615855538928,39.57633590698242,2517400,0.0,0.0
2018-01-11,40.0366962030637,40.83882351617953,39.82046919130327,40.706298828125,3359500,0.0,0.0
2018-01-12,40.79697533352499,41.08295162317483,40.34359705592104,40.922523498535156,2965200,0.0,0.0
2018-01-16,41.15269623519867,41.892050718655256,40.95739615535747,41.0131950378418,4511900,0.0,0.0
2018-01-17,41.47354574504703,41.70372311213297,40.915543634971364,41.43867111206055,4204200,0.0,0.0
2018-01-18,41.32706638295047,41.41076602554768,40.53888698793269,40.55283737182617,3439100,0.0,0.0
2018-01-19,40.504022282079085,40.692348519635544,39.85534390630603,40.67839813232422,8657000,0.0,0.0
2018-01-22,40.692342839518396,41.76649856567383,40.692342839518396,41.76649856567383,4065600,0.0,0.0
2018-01-23,41.850196307426,42.34542299181389,41.56422007242248,42.18499755859375,3110500,0.0,0.0
2018-01-24,42.47097545880561,42.79880286084504,42.27567538649136,42.34542465209961,2818600,0.0,0.0
2018-01-25,42.512824762519664,42.62442517908926,42.03852232690795,42.2547492980957,2412400,0.0,0.0
2018-01-26,42.388983433623196,42.6645113947387,42.19823268476961,42.494956970214844,2590800,0.77,0.0
2018-01-29,42.29007303613074,42.48082377054754,42.00041511239089,42.0286750793457,4023800,0.0,0.0
2018-01-30,41.611852328585904,41.774343105143444,41.1031836750013,41.49174880981445,2008700,0.0,0.0
2018-01-31,41.56239783274671,42.007480199993445,41.46348794500634,41.58359146118164,2467300,0.0,0.0
2018-02-01,41.66837074024882,42.41724375737784,41.590657172101025,42.205299377441406,1858600,0.0,0.0
2018-02-02,41.75315146707906,41.83793138220374,40.70049312363028,40.799400329589844,2459900,0.0,0.0
2018-02-05,40.410832905789285,40.70049086215604,38.70114244270766,39.252201080322266,3529800,0.0,0.0
2018-02-06,38.53158186929802,40.02226136869795,38.41854470178525,39.85976791381836,3572800,0.0,0.0
2018-02-07,39.7961956862067,40.65103961982181,39.78912934575279,39.972816467285156,2495400,0.0,0.0
2018-02-08,39.944547523191595,40.18475183930454,38.411478086377585,38.432674407958984,2720300,0.0,0.0
2018-02-09,38.81417687374014,39.01199395564868,37.01264567808675,38.38322448730469,3602900,0.0,0.0
2018-02-12,39.047324430272404,40.26247632332482,38.884833627483665,39.951622009277344,2582600,0.0,0.0
2018-02-13,39.73260164090073,40.49560181295304,39.50652462119866,40.156490325927734,2030500,0.0,0.0
2018-02-14,39.75380137808274,40.8912395149555,39.68315145637139,40.60158157348633,3417100,0.0,0.0
2018-02-15,40.71461978415029,40.93362780945366,40.354311911846324,40.834720611572266,3163700,0.0,0.0
2018-02-16,40.67222655343838,40.749940115518484,40.001067156859705,40.20594787597656,2343400,0.0,0.0
2018-02-20,40.26952709194364,40.749935700922684,40.06464639502229,40.28365707397461,1468700,0.0,0.0
2018-02-21,40.22714337182181,40.55212761879511,39.62663386516615,39.633697509765625,2010700,0.0,0.0
2018-02-22,40.00106654938316,41.23741179456118,39.81738215590782,40.396697998046875,3773500,0.0,0.0
2018-02-23,40.573321532178326,41.216220995996665,40.30485722019362,40.99014663696289,2595900,0.0,0.0
2018-02-26,41.202091085428606,41.216221069770874,40.09997656190205,40.60158157348633,3330300,0.0,0.0
2018-02-27,40.83472098274184,41.00427810566474,39.958683483527516,40.269535064697266,3969700,0.0,0.0
2018-02-28,40.45321893731838,41.03253752747572,39.71847860117985,39.79619216918945,3880200,0.0,0.0
2018-03-01,39.81031792479504,40.18475576577498,39.35816921381894,39.92335510253906,3106600,0.0,0.0
2018-03-02,39.56305811999856,40.453225741889966,38.976675786396385,40.3260612487793,2415000,0.0,0.0
2018-03-05,40.07171707466834,40.48147581788325,39.676085619996364,40.20594787597656,2535400,0.0,0.0
2018-03-06,40.37550060966668,40.594508593600494,40.01519280542313,40.28365707397461,1537400,0.0,0.0
2018-03-07,39.86683330984637,40.60157622881129,39.85976697109596,40.06464767456055,2265300,0.0,0.0
2018-03-08,40.05052587791626,40.24127663788573,39.49240627839722,39.986942291259766,2253100,0.0,0.0
2018-03-09,40.2624738976774,40.53800188124234,40.1918239691869,40.488548278808594,2060400,0.0,0.0
2018-03-12,40.44615505807063,40.870043814732774,40.410831444185284,40.68635940551758,3031500,0.0,0.0
2018-03-13,40.84884365172762,40.95481717145243,40.523862143932085,40.806453704833984,2205300,0.0,0.0
2018-03-14,40.898308355193954,41.01841188985131,40.32605873923965,40.38257598876953,2304400,0.0,0.0
2018-03-15,40.537996373630165,41.03959867017712,38.468000912930314,40.01519775390625,7757400,0.0,0.0
2018-03-16,40.07878245562541,41.202090594779136,40.01519887435184,40.8417854309082,7013500,0.0,0.0
2018-03-19,40.693423564868645,40.764073488551716,39.59131170560292,39.89509963989258,3371400,0.0,0.0
2018-03-20,40.757007116501406,41.3080657407183,40.53799909080431,40.721683502197266,3788500,0.0,0.0
2018-03-21,40.96188336186943,41.57652280743988,40.76406898743728,41.300994873046875,3186800,0.0,0.0
2018-03-22,40.912432865847826,41.20915714498055,40.467347794658195,40.5026741027832,2754700,0.0,0.0
2018-03-23,40.70754635673799,40.70754635673799,40.0929069519043,40.0929069519043,3591800,0.0,0.0
2018-03-26,40.50973139643316,40.58744495009426,39.78205483945835,40.28365707397461,2414800,0.0,0.0
2018-03-27,40.29072938759453,40.88417528550577,39.85977427547791,40.241275787353516,3790400,0.0,0.0
2018-03-28,40.18475087205303,40.36137160920778,39.26632357785206,39.3016471862793,3115200,0.0,0.0
2018-03-29,39.37936893657652,40.410833609400946,39.209811807815385,40.213016510009766,2701700,0.0,0.0
2018-04-02,40.099975510155566,40.60864415306009,39.17448446767179,39.661956787109375,3108700,0.0,0.0
2018-04-03,39.7820642409392,40.008138616824695,38.962543954599504,39.986942291259766,2454300,0.0,0.0
2018-04-04,39.23806689767458,40.0434570953155,39.040249822889606,39.930419921875,2379600,0.0,0.0
2018-04-05,40.08584734764429,40.69342047507239,39.97281017335315,40.58038330078125,1750400,0.0,0.0
2018-04-06,40.36138379604499,40.60158817890422,39.647834293278144,40.05052947998047,2169900,0.0,0.0
2018-04-09,40.234204079284765,40.749936303457694,39.859766287473754,40.0929069519043,1879700,0.0,0.0
2018-04-10,40.68635398674459,41.6047813005387,40.53092687232669,41.19502258300781,2558100,0.0,0.0
2018-04-11,41.03254455596688,41.590664222236626,40.97602460772619,41.41404342651367,2014400,0.0,0.0
2018-04-12,41.39284196374256,41.47055553036382,40.82765606334111,41.202091217041016,2190800,0.0,0.0
2018-04-13,41.35751529224986,41.66836684073112,41.03253376042599,41.33631896972656,1604100,0.0,0.0
2018-04-16,41.562401054218554,42.311271397165065,41.30100037317205,42.212364196777344,2173800,0.0,0.0
2018-04-17,42.254751717099886,42.459629751089125,42.04987098809171,42.15584182739258,1964100,0.0,0.0
2018-04-18,42.62212043470472,42.82699845529401,42.26887893676758,42.26887893676758,2676600,0.0,0.0
2018-04-19,42.38192014322494,42.819938887762774,42.134649454116584,42.205299377441406,1874500,0.0,0.0
2018-04-20,42.29007352423562,42.325397135827444,41.880312083717826,42.06399917602539,1777300,0.0,0.0
2018-04-23,42.035736257578336,42.58679210577593,41.86617916081521,42.3607177734375,1649300,0.0,0.0
2018-04-24,42.438427847133504,42.47375145334602,41.555324216728664,41.9580192565918,1654400,0.0,0.0
2018-04-25,41.66130949177641,42.113458246986724,41.44229875940053,42.10639190673828,1824600,0.0,0.0
2018-04-26,42.254752966991155,42.622124483142606,42.12051946021295,42.48082733154297,2547400,0.0,0.0
2018-04-27,42.319740285206805,43.15739919457352,41.79709791138231,42.87102127075195,1617500,0.795,0.0
2018-04-30,42.79941410022691,43.407972157907516,42.677704127367385,43.11443328857422,2145200,0.0,0.0
2018-05-01,42.95693075104381,43.501050672194,42.899653532434264,43.30774688720703,2209300,0.0,0.0
2018-05-02,43.36502303000768,45.21217243375299,43.36502303000768,44.79692077636719,3924300,0.0,0.0
2018-05-03,44.78975813984582,45.22648461592774,44.5892906176555,44.9902229309082,2347700,0.0,0.0
2018-05-04,44.87567898960105,45.627424817173484,44.78976588302579,45.42695999145508,1843700,0.0,0.0
2018-05-07,45.94959296814808,46.3648445719346,45.49138618543734,45.8708381652832,2542300,0.0,0.0
2018-05-08,45.76345550407718,45.96392033581389,44.73249000083746,45.777774810791016,2310300,0.0,0.0
2018-05-09,46.25745436615409,46.88748737045344,46.10710576725048,46.32904815673828,2188000,0.0,0.0
2018-05-10,46.67986177587242,46.86601000208022,46.28609319466127,46.751461029052734,1905500,0.0,0.0
2018-05-11,46.94476918358057,47.28126604075001,46.79442056995826,47.123756408691406,2549100,0.0,0.0
2018-05-14,47.195345351625036,47.80390076195267,47.15239016993906,47.67502975463867,1810500,0.0,0.0
2018-05-15,47.710829843031,47.84686186936236,47.20966784431988,47.73230743408203,2378600,0.0,0.0
2018-05-16,47.61776608884044,47.811069901520746,47.36002403042871,47.71799850463867,2137100,0.0,0.0
2018-05-17,47.88981528709693,48.19051247524525,47.467408112639426,47.62491226196289,1732000,0.0,0.0
2018-05-18,47.63923590965322,47.732307291348086,47.10943530370629,47.445926666259766,1865300,0.0,0.0
2018-05-21,47.64640379617494,47.68219796556105,47.266946272432506,47.60344314575195,1941600,0.0,0.0
2018-05-22,47.68935204467391,47.90413887876277,47.21682319458084,47.29557800292969,1847100,0.0,0.0
2018-05-23,47.10943215265487,47.8754971327284,46.83736811900351,47.775264739990234,1989200,0.0,0.0
2018-05-24,47.374336295986915,47.675033516024804,47.159554908355496,47.52468490600586,2113400,0.0,0.0
2018-05-25,46.77294047181695,47.216825270473784,46.32905021090379,47.17387008666992,1708500,0.0,0.0
2018-05-29,46.973404585782916,47.66787584572682,46.90181079308129,47.467411041259766,2786300,0.0,0.0
2018-05-30,47.72514289013341,48.978053113197305,47.66070466686034,48.84918212890625,2586600,0.0,0.0
2018-05-31,48.51985100444807,49.31455466236266,48.51269544879567,48.799076080322266,3821200,0.0,0.0
2018-06-01,48.93510528531474,49.364673524636075,48.61293047138787,49.049659729003906,1745100,0.0,0.0
2018-06-04,49.32888315274081,49.479231774957356,48.57713457940111,48.899314880371094,1506600,0.0,0.0
2018-06-05,48.82771396913029,49.57946251710828,48.741803594908866,49.09261703491211,2515000,0.0,0.0
2018-06-06,49.15704217114615,49.293068714813714,48.26210626324374,48.44109344482422,1954900,0.0,0.0
2018-06-07,48.89214842787686,49.13556841900624,48.70600019437677,49.07829666137695,1727300,0.0,0.0
2018-06-08,49.16420823582224,49.350356473891864,48.61293000209541,49.00669860839844,2173400,0.0,0.0
2018-06-11,48.89215146446632,49.6725331504145,48.57713219778656,49.414791107177734,1680900,0.0,0.0
2018-06-12,49.45775478033843,50.00187204955076,49.36467792098756,49.572303771972656,1736100,0.0,0.0
2018-06-13,49.47922594601021,49.47922594601021,48.970902912992884,49.30739974975586,2603300,0.0,0.0
2018-06-14,49.45059419543707,49.90880109050969,49.39331696798873,49.643898010253906,2362700,0.0,0.0
2018-06-15,49.5651448709134,49.72981005945008,48.43394429522123,48.527015686035156,4014900,0.0,0.0
2018-06-18,48.569963078130364,49.293072882282104,48.50553030919648,49.05680847167969,3584900,0.0,0.0
2018-06-19,48.562815590918746,49.33604172011739,48.32655114106527,49.250125885009766,2281900,0.0,0.0
2018-06-20,49.565143795988746,50.338364441784925,49.51502759244403,50.16653823852539,1912700,0.0,0.0
2018-06-21,49.923112712814586,50.016184091307444,49.171364280602695,49.242958068847656,1751100,0.0,0.0
2018-06-22,50.266770186571755,50.66769981126817,49.97323398627801,50.10926055908203,4425400,0.0,0.0
2018-06-25,49.98755664271225,50.05915044693972,48.963749401713805,49.185691833496094,1630800,0.0,0.0
2018-06-26,49.36467469021908,50.03766840714214,49.25728672454552,49.915958404541016,1605000,0.0,0.0
2018-06-27,50.32404436254924,50.82520636309216,49.77992171749112,49.93743133544922,1883000,0.0,0.0
2018-06-28,50.06630325317383,50.338361849512616,49.43627023216263,50.06630325317383,1628900,0.0,0.0
2018-06-29,50.3240448271838,50.46723241087348,49.79424421282455,49.99470901489258,1877900,0.0,0.0
2018-07-02,49.80140287291303,49.94459592778516,49.20000842921966,49.36467361450195,1751200,0.0,0.0
2018-07-03,49.75844399971741,50.47439283424571,49.6009343821602,49.63673400878906,1108900,0.0,0.0
2018-07-05,50.0877805357207,50.54598735949438,50.037664335065955,50.281089782714844,1905600,0.0,0.0
2018-07-06,50.23813192586634,51.07579080998058,50.09494433383633,50.98271942138672,1603200,0.0,0.0
2018-07-09,51.176025298638365,51.38364565469041,50.96839948033017,51.0543098449707,2269800,0.0,0.0
2018-07-10,51.36933547996196,51.54116169290205,50.868173416279696,50.98988342285156,1901100,0.0,0.0
2018-07-11,50.73213771356762,50.932602524583224,49.923117451324224,50.33836364746094,1960800,0.0,0.0
2018-07-12,50.54599514431693,50.818059243135544,50.195181685703346,50.73214340209961,1640700,0.0,0.0
2018-07-13,50.71065331107686,51.34068626998062,50.71065331107686,51.118743896484375,2752400,0.0,0.0
2018-07-16,50.732136367700676,50.81805219682372,50.00902649378645,50.12358093261719,2478500,0.0,0.0
2018-07-17,50.094934407215504,50.55314116562285,49.95174138130357,50.35267639160156,2683500,0.0,0.0
2018-07-18,49.94460173576183,50.69634487779753,49.65822105497135,50.20949935913086,2737800,0.0,0.0
2018-07-19,50.23098124224974,50.88965296908937,50.13074336339785,50.43144607543945,2278500,0.0,0.0
2018-07-20,50.48155489673532,50.66769766474049,49.90879363235697,50.06630325317383,2109200,0.0,0.0
2018-07-23,50.238128676645935,50.3956382950457,49.801399448267006,50.223812103271484,1586300,0.0,0.0
2018-07-24,50.38847732543946,50.66054138011977,50.1164187330153,50.38847732543945,1987700,0.0,0.0
2018-07-25,50.302570499094415,50.911125962638174,50.209493647627454,50.75361633300781,2011200,0.0,0.0
2018-07-26,50.75361265865192,51.13306466860524,50.55314785809214,51.03999328613281,1242300,0.0,0.0
2018-07-27,50.92543589411949,51.03999032336465,50.001861291789716,50.20233154296875,2191100,0.0,0.0
2018-07-30,50.51019965196114,50.674864848482436,50.15222518373251,50.53167724609375,1833500,0.0,0.0
2018-07-31,50.617588870683015,50.9540857530759,50.1593819770331,50.43144607543945,4583600,0.0,0.0
2018-08-01,50.86100854414344,50.86100854414344,48.412464711795835,48.77043914794922,3540200,0.0,0.0
2018-08-02,48.56281886861768,49.414794409680724,48.36950959214248,49.042503356933594,3500700,0.0,0.0
2018-08-03,49.06061267627973,49.386720523860085,48.720019255556934,48.92292785644531,2726400,0.825,0.0
2018-08-06,49.01712937518093,49.49541862984729,48.770741961936466,49.43019485473633,2034600,0.0,0.0
2018-08-07,49.828773625833286,49.828773625833286,49.36498095979641,49.45193862915039,1964400,0.0,0.0
2018-08-08,49.24903269303849,49.76355253698019,49.11134233731994,49.72007369995117,1623600,0.0,0.0
2018-08-09,49.807034862281014,50.19111265055516,49.66209619671403,49.81427764892578,1752500,0.0,0.0
2018-08-10,49.75630831506653,50.17661662819701,49.712823950446605,49.93022918701172,2107300,0.0,0.0
2018-08-13,49.93022155871307,50.060663574954354,49.27801147750669,49.30699920654297,1530800,0.0,0.0
2018-08-14,49.611373807238905,49.94472447676786,49.5896343875287,49.676597595214844,2509100,0.0,0.0
2018-08-15,49.34323225687544,49.34323225687544,48.212738410586084,48.5171012878418,2001200,0.0,0.0
2018-08-16,48.75624286743363,49.11133286868111,48.444631694832474,48.66203689575195,1935800,0.0,0.0
2018-08-17,48.74176379140805,49.11859329993724,48.604073428269835,48.93017578125,1551500,0.0,0.0
2018-08-20,49.01713808024386,49.256282750047276,48.85046551317737,49.162071228027344,1424300,0.0,0.0
2018-08-21,49.509910225338245,49.58237678708475,48.828712381463724,48.89393615722656,1312300,0.0,0.0
2018-08-22,49.089603124709384,49.531656399175226,49.089603124709384,49.43745040893555,1733700,0.0,0.0
2018-08-23,49.37222147528146,49.401209206680946,48.62580536048903,48.7127685546875,1352200,0.0,0.0
2018-08-24,48.97365960871623,49.205555964214895,48.77799377601238,48.9084358215332,2043600,0.0,0.0
2018-08-27,48.89394001844876,49.205551234526936,48.72001915075352,49.14032745361328,2137000,0.0,0.0
2018-08-28,49.111342509893376,49.466438109694785,48.69827697013123,48.785240173339844,1779900,0.0,0.0
2018-08-29,48.785234287187926,48.82871311912382,48.270714503517304,48.321441650390625,2193500,0.0,0.0
2018-08-30,48.26346869709761,48.43738956272514,47.879390918116364,48.15476608276367,2100600,0.0,0.0
2018-08-31,47.980846513558625,48.11128854851492,47.54604157331924,47.76344680786133,1876700,0.0,0.0
2018-09-04,47.76344261387513,47.915624053154005,47.45183142044381,47.61125564575195,1947900,0.0,0.0
2018-09-05,47.553284227865404,47.893877612463164,47.017019520859655,47.886634826660156,1928200,0.0,0.0
2018-09-06,47.90113286655646,48.28521066583435,47.55329111691966,47.835914611816406,2182600,0.0,0.0
2018-09-07,47.60401425216722,48.04606748203135,47.40834844676797,47.712711334228516,1392400,0.0,0.0
2018-09-10,47.893876287772535,48.1112814904205,46.7416430887326,46.78512191772461,2766900,0.0,0.0
2018-09-11,46.7561423009899,47.495315695164685,46.62570026253817,47.11848068237305,2585900,0.0,0.0
2018-09-12,47.35761759336026,47.4373324665309,46.944552127314275,47.18369674682617,1775300,0.0,0.0
2018-09-13,47.089498668251764,47.81417543395752,47.04601430269485,47.799678802490234,2084200,0.0,0.0
2018-09-14,47.690972346103585,48.21998877521203,47.364870039302225,48.11128616333008,2256800,0.0,0.0
2018-09-17,48.306946747456855,49.71281564823314,48.12577759019009,49.25627136230469,3835100,0.0,0.0
2018-09-18,49.683831250092254,50.734615749983675,49.64760073351659,50.10414505004883,3041300,0.0,0.0
2018-09-19,50.23459489908434,50.48823067000434,50.05342570144932,50.3795280456543,3252100,0.0,0.0
2018-09-20,50.45924157366947,50.45924157366947,49.50991677290259,49.72007369995117,3115000,0.0,0.0
2018-09-21,49.90123972378663,50.234590353811775,48.48087400630551,50.0824089050293,5101500,0.0,0.0
2018-09-24,50.36502834971381,50.36502834971381,48.95915384669309,49.183807373046875,3352500,0.0,0.0
2018-09-25,49.415709255368824,49.63310896263799,48.821474542681386,49.589630126953125,3232700,0.0,0.0
2018-09-26,49.45193884517687,50.59692941332675,49.408460010309945,49.575138092041016,2473500,0.0,0.0
2018-09-27,49.785280481699196,49.785280481699196,49.169306474087286,49.408451080322266,2132600,0.0,0.0
2018-09-28,49.33599616157855,49.61861966147888,49.09685149894135,49.12583923339844,2237400,0.0,0.0
2018-10-01,49.33599216235417,50.1258871291113,49.133083566447546,49.96645736694336,2155900,0.0,0.0
2018-10-02,49.89399262279655,50.07516180844857,48.95915896137077,49.19105529785156,2555700,0.0,0.0
2018-10-03,49.350485472996695,49.68383611388528,48.75625076030926,49.589630126953125,2714100,0.0,0.0
2018-10-04,49.604117176671295,49.879497857096915,49.328742025090044,49.62586212158203,1807800,0.0,0.0
2018-10-05,49.575140557291114,49.966461148242274,49.45918962008707,49.72007369995117,1582900,0.0,0.0
2018-10-08,49.53890243414837,49.959216270656654,49.26352726307989,49.56789016723633,1451400,0.0,0.0
2018-10-09,49.6331037320152,49.922975506670554,49.43019514840973,49.799781799316406,1333300,0.0,0.0
2018-10-10,49.78527695562429,49.99543381935444,48.734498165816866,48.777976989746094,2428900,0.0,0.0
2018-10-11,48.47363290352689,48.47363290352689,47.08225471147832,47.263423919677734,3041500,0.0,0.0
2018-10-12,47.38661307498076,47.83591465828004,46.082195454885905,47.11848068237305,2532100,0.0,0.0
2018-10-15,47.103979845966506,47.401099911147625,46.59670842839361,46.96628952026367,1590000,0.0,0.0
2018-10-16,47.56777689427373,49.270765988702394,47.35037167845547,48.886688232421875,2864800,0.0,0.0
2018-10-17,48.879440328656884,48.90118527349705,48.111284809634945,48.56782913208008,1582600,0.0,0.0
2018-10-18,48.25621670060218,49.24902572681119,48.08954416300328,48.495361328125,1771000,0.0,0.0
2018-10-19,48.8794462549357,49.63311076428491,48.872203467955195,49.12583923339844,3165000,0.0,0.0
2018-10-22,49.14757852716766,49.19105736432032,48.10404220474376,48.53885269165039,1949600,0.0,0.0
2018-10-23,47.84314508957911,48.1040290991089,46.40104025217637,47.756187438964844,2870800,0.0,0.0
2018-10-24,47.828664824774485,47.828664824774485,46.08219399250734,46.11842727661133,2232500,0.0,0.0
2018-10-25,46.748891169478384,47.38660461649704,46.3068379807896,46.82135772705078,2245800,0.0,0.0
2018-10-26,46.57496680491295,46.698166039826475,45.26330381111113,45.90102005004883,2872400,0.0,0.0
2018-10-29,46.30684682530519,46.56048258967449,45.26331050464862,45.821311950683594,2449300,0.0,0.0
2018-10-30,45.80681442248148,46.24886766027117,45.07489215778311,45.85029602050781,2377200,0.0,0.0
2018-10-31,46.893829818947836,48.48087360265,46.74164837143243,47.53879165649414,4456800,0.0,0.0
2018-11-01,47.77068100301768,47.77068100301768,46.45176978848437,46.96628952026367,2443600,0.0,0.0
2018-11-02,47.4399613022698,47.594177226050135,45.42045825795464,45.91982650756836,2757900,0.855,0.0
2018-11-05,46.42654523828507,46.98466127394448,46.1107681387082,46.96263122558594,2460900,0.0,0.0
2018-11-06,46.8157570808635,46.98466065259755,45.905143475232684,46.77169418334961,1945100,0.0,0.0
2018-11-07,47.043401701825466,47.67495580295665,46.54403627446727,47.05074691772461,2706900,0.0,0.0
2018-11-08,47.06543035782076,47.689644827389785,46.75699853225641,46.97731018066406,2435800,0.0,0.0
2018-11-09,46.36779143945586,46.66888088511287,45.71420723800863,46.33107376098633,2410400,0.0,0.0
2018-11-12,46.63950045933593,46.80840680408253,45.67748450357346,45.817012786865234,1981000,0.0,0.0
2018-11-13,45.77295284310769,46.15482001978719,44.64203053901664,44.8035888671875,1791900,0.0,0.0
