Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,72.67861025122714,73.93283718537131,72.54570917925896,73.89130401611328,1583900,0.69,0
2017-11-15,74.02420607789296,74.40628715930262,73.09391757289205,73.11052703857422,1311900,0.0,0
2017-11-16,73.15206646005238,73.2019011984298,72.40451369902846,72.56233215332031,2826300,0.0,0
2017-11-17,72.32976438100789,72.56233495183545,71.61543686371026,71.8729248046875,3068900,0.0,0
2017-11-20,71.98089322712825,72.25499057759555,71.31640059135036,71.43268585205078,2553500,0.0,0
2017-11-21,71.58221163446062,72.13872069171649,71.31641579091506,71.8313980102539,3014600,0.0,0
2017-11-22,71.91446832959939,72.00583625801316,71.66528191809388,71.98091888427734,1024500,0.0,0
2017-11-24,72.13872652624086,72.47097294181283,72.0141333282672,72.18025970458984,603900,0.0,0
2017-11-27,72.26330540248325,72.85303966313533,72.11379486196076,72.6786117553711,1140800,0.0,0
2017-11-28,72.94440758004404,73.21020339245422,72.81151284237497,73.07730865478516,1365300,0.0,0
2017-11-29,72.79491043150576,73.79995123011163,72.65370776642044,73.42617797851562,1474300,0.0,0
2017-11-30,73.54245727637058,74.09896632544906,73.32649617632794,73.957763671875,2608700,0.0,0
2017-12-01,74.20694793105582,74.39799167217471,73.34311615585824,73.77503204345703,1803800,0.0,0
2017-12-04,73.65873475185667,74.14049164046997,73.34310420607831,73.49261474609375,1374500,0.0,0
2017-12-05,73.65042656078839,73.65042656078839,72.51249121793649,73.11052703857422,2147100,0.0,0
2017-12-06,73.28497627989637,73.63383216426304,73.08562462848117,73.48432159423828,1088600,0.0,0
2017-12-07,73.5341636940867,73.5341636940867,73.03579718984429,73.50093841552734,1107500,0.0,0
2017-12-08,73.34312492552421,73.88301826530969,73.16038906531887,73.85810089111328,1628700,0.0,0
2017-12-11,73.74180447208441,74.50596673860679,73.48431652809973,74.47274780273438,1923900,0.0,0
2017-12-12,74.36476273985188,74.46443855688949,73.12715144606362,73.1686782836914,1729400,0.0,0
2017-12-13,73.47599920486441,73.76671238452053,72.84473177398822,73.07730865478516,2109300,0.0,0
2017-12-14,73.0607088716992,73.2517526242611,72.205178610948,72.75337982177734,1596100,0.0,0
2017-12-15,72.96101233864688,73.60889553060244,72.9194855082735,73.29325866699219,3595300,0.0,0
2017-12-18,73.26835099151175,73.3181857293794,72.32976085159363,72.52910614013672,2190500,0.0,0
2017-12-19,72.53741845180492,72.64539583610645,71.03400495165364,71.06723022460938,1415000,0.0,0
2017-12-20,71.01739463241432,71.31641574835874,70.494110848048,70.52733612060547,1244300,0.0,0
2017-12-21,70.35290725718669,70.75160422141589,70.06219402132854,70.42766571044922,1461300,0.0,0
2017-12-22,70.60209291171184,70.71837820483586,70.32798914774527,70.39443969726562,968700,0.0,0
2017-12-26,70.411048251433,70.70176781753965,69.92098971350119,69.9375991821289,701400,0.0,0
2017-12-27,70.15354529474185,70.40273163038225,69.99572685969812,70.31967163085938,743300,0.0,0
2017-12-28,70.45257906299359,70.70176544355422,70.37782695106915,70.67684173583984,815400,0.0,0
2017-12-29,70.90940902786843,70.97585322820676,70.45256950451218,70.560546875,1346800,0.0,0
2018-01-02,70.39443044626755,70.55224889637012,69.13190185666403,69.42261505126953,1998200,0.0,0
2018-01-03,69.27312339642779,69.75488044292302,68.49234517190614,68.76644897460938,1884300,0.0,0
2018-01-04,68.66676645794968,68.79135965952219,67.71156036199169,67.96074676513672,2289700,0.0,0
2018-01-05,68.20162378436679,68.27637590144342,67.30456035700722,67.89429473876953,1748700,0.0,0
2018-01-08,68.00227266086833,68.86611073895115,67.7696957522103,68.84949493408203,1848100,0.0,0
2018-01-09,68.66674658861592,68.76642238844654,67.85274973641653,68.11854553222656,1712900,0.0,0
2018-01-10,67.70325303263657,67.9275157067184,67.03876023886241,67.21318817138672,1461200,0.0,0
2018-01-11,67.31285638998143,67.51220167077258,66.51546892974463,66.77295684814453,1513600,0.0,0
2018-01-12,66.56530544001735,66.60683861244736,65.76791795852563,66.02540588378906,1899700,0.0,0
2018-01-16,66.16661539062012,66.33273540750801,65.26124418848558,65.63501739501953,2754200,0.0,0
2018-01-17,65.80945531979953,66.06694326145234,65.49381839821449,65.8426742553711,1951600,0.0,0
2018-01-18,65.52703712131,65.66823976313047,64.59674859147032,65.0203628540039,2487700,0.0,0
2018-01-19,65.15327871307815,65.56027726475256,64.86255912480854,65.01206970214844,2584100,0.0,0
2018-01-22,65.26955288762092,65.9423472024282,65.09512496663653,65.22801971435547,3095700,0.0,0
2018-01-23,65.3526225546063,66.56531661570858,65.3526225546063,66.1666259765625,2066000,0.0,0
2018-01-24,66.05862253644032,66.15829833502544,65.68484938162143,65.96725463867188,1773800,0.0,0
2018-01-25,65.96726852161659,66.87263978902166,65.96726852161659,66.76465606689453,2728000,0.0,0
2018-01-26,66.87263316673807,66.95569317294472,65.86759251637127,66.78126525878906,2505200,0.0,0
2018-01-29,65.85928046574746,66.47393207744277,65.70976992916516,65.72637939453125,3332500,0.0,0
2018-01-30,65.75961884984558,66.37427693122405,65.65994936200178,66.10847473144531,2082400,0.0,0
2018-01-31,66.19155293679279,66.78959531920792,65.65165321171943,66.74806213378906,3505400,0.0,0
2018-02-01,66.77297126572758,66.98893239650698,65.26125602441884,65.4107666015625,2924600,0.0,0
2018-02-02,65.18651523212363,65.65165651425635,64.69645023524122,64.75459289550781,2621600,0.0,0
2018-02-05,64.68812225554124,65.38584029929088,63.91565210196453,64.0651626586914,2953000,0.0,0
2018-02-06,63.209629435892445,63.73291952766456,61.93879293371287,63.026893615722656,3234400,0.0,0
2018-02-07,62.9521485393634,63.63325082155418,62.50361684078804,62.511924743652344,2643100,0.0,0
2018-02-08,62.46206841128874,63.716295280464486,62.0467620885087,62.071685791015625,3054800,0.0,0
2018-02-09,62.254423436824894,64.37248849637324,62.23781397004091,63.865814208984375,2788800,0.0,0
2018-02-12,63.97380699117136,64.62169041906544,63.433913640203855,64.28944396972656,2442900,0.0,0
2018-02-13,64.05051141762084,64.72119354996043,63.5223421226756,64.57867431640625,2193000,0.715,0
2018-02-14,63.97505629412053,64.27686549409428,63.505578159121285,63.622947692871094,2825400,0.0,0
2018-02-15,63.62294719801464,64.74634952165918,63.43012856385106,64.64574432373047,2234000,0.0,0
2018-02-16,64.41936320446581,65.37509628248986,63.505556940429216,65.19903564453125,3347100,0.0,0
2018-02-20,65.03137939964792,65.33318855741486,63.622938795455156,64.0169677734375,2512100,0.0,0
2018-02-21,64.058882315959,64.61219479027373,63.26243906871661,63.27082443237305,2210000,0.0,0
2018-02-22,63.47202671710534,64.14271507648945,63.2792081311892,63.53909683227539,1901600,0.0,0
2018-02-23,63.60617593262594,65.14875042249612,63.513956110279445,65.08168029785156,1422300,0.0,0
2018-02-26,65.13197736702728,65.4254011278534,64.40260425055236,64.51997375488281,1774800,0.0,0
2018-02-27,64.6038175893495,64.87209169482624,63.421737010772354,63.43012237548828,2417700,0.0,0
2018-02-28,63.66487733077259,63.916380769678696,62.78459930419922,62.78459930419922,1799400,0.0,0
2018-03-01,62.80136158727816,63.706782800131876,62.18097244990217,62.5330810546875,2626700,0.0,0
2018-03-02,62.482783267511145,63.22054195887984,61.81210110718336,62.331878662109375,1723000,0.0,0
2018-03-05,62.24804417167974,64.0002082707998,62.021690461729534,63.790618896484375,2363400,0.0,0
2018-03-06,63.70676589939172,63.71515126285061,62.64205500180898,62.994163513183594,2266600,0.0,0
2018-03-07,62.87678072549515,63.08636999458014,62.17256385152491,62.44083786010742,1849400,0.0,0
2018-03-08,62.54145529795288,63.178608657224,62.40732145167195,63.136688232421875,1739100,0.0,0
2018-03-09,63.14507686908051,63.18699729605514,62.62529299692718,63.078006744384766,1844700,0.0,0
2018-03-12,63.1283100102519,63.63970849731767,63.03609019152471,63.45526885986328,1764800,0.0,0
2018-03-13,63.58102912863797,64.05889903943309,63.02771650987321,63.28760528564453,2134100,0.0,0
2018-03-14,63.50556281973258,64.08403137931666,63.25405308178516,63.69000244140625,1679600,0.0,0
2018-03-15,63.82414373522843,64.4864468194613,63.63971048816328,64.20140838623047,1855500,0.0,0
2018-03-16,64.31877362171198,65.03976141748394,64.1846333824248,64.93077087402344,3479000,0.0,0
2018-03-19,64.93077391781183,65.38348765239013,64.25170651402384,64.5954360961914,2177100,0.0,0
2018-03-20,64.62058602469457,64.93077415042058,64.26847747303637,64.46129608154297,1429500,0.0,0
2018-03-21,64.49483016721322,65.0816777444309,63.99181704443252,64.27685546875,1440900,0.0,0
2018-03-22,64.30200439168013,65.57631110995955,64.20978457406154,64.35231018066406,2187100,0.0,0
2018-03-23,64.56190756527994,64.7211911278136,63.22053695464083,63.36305618286133,1592700,0.0,0
2018-03-26,63.50557803397227,64.16788119948951,63.396593866036476,64.06727600097656,1526500,0.0,0
2018-03-27,64.09242772502174,65.66015853817066,63.86607401642123,65.07331085205078,2044500,0.0,0
2018-03-28,65.09006511920195,65.36672458393232,64.57866661633399,65.02299499511719,1976200,0.0,0
2018-03-29,65.17389270064122,65.72721157172899,65.09844361612474,65.34156799316406,1745300,0.0,0
2018-04-02,65.5343973796015,65.78590716173682,64.27686126124382,64.6122055053711,1699500,0.0,0
2018-04-03,64.6122078240416,65.40026586659698,64.43615352869278,65.10684204101562,2116100,0.0,0
2018-04-04,65.0565347883497,65.93681264154239,64.70442620553644,65.61823272705078,2431200,0.0,0
2018-04-05,65.61823184880792,66.33084076621653,64.68766100558763,66.13801574707031,2032300,0.0,0
2018-04-06,66.35598517301227,66.55718914500005,65.63499734421721,65.8613510131836,1646100,0.0,0
2018-04-09,65.97035188942343,66.330845860257,65.62662225381376,65.77752685546875,2282600,0.0,0
2018-04-10,65.74397892462636,65.88649813270244,64.9391566720007,65.05652618408203,1892100,0.0,0
2018-04-11,64.93915867617169,65.36672270975423,64.69603428045451,64.9810791015625,1435100,0.0,0
2018-04-12,65.106831735405,65.15713112721154,63.77384028710341,63.97504425048828,1838000,0.0,0
2018-04-13,64.12594957633782,64.70441817355196,64.06726481982035,64.29362487792969,1412100,0.0,0
2018-04-16,64.59543765216769,65.31642549910488,64.51159679858408,65.2158203125,1318000,0.0,0
2018-04-17,65.28289901436406,65.98711622464734,65.03138921288577,65.77752685546875,1336900,0.0,0
2018-04-18,65.86134596285324,66.38951514353903,65.36671823711217,65.40025329589844,1573900,0.0,0
2018-04-19,65.29126770879317,65.74398144251306,65.0481433112681,65.48409271240234,1574400,0.0,0
2018-04-20,65.4757048404178,65.67690880453455,64.77986673582232,65.05652618408203,1640200,0.0,0
2018-04-23,65.24096314721331,65.50923722044664,64.88885462537428,65.1403579711914,1451700,0.0,0
2018-04-24,65.3164336737431,65.99550117887676,65.01462447231484,65.65177154541016,1441400,0.0,0
2018-04-25,65.3834821046198,65.98710036617403,65.19904248068285,65.71882629394531,1284900,0.0,0
2018-04-26,65.76912563553549,66.65778869602121,65.47570186864989,66.60748291015625,1238100,0.0,0
2018-04-27,66.43983032446697,67.7225162461468,66.40629525771038,67.42909240722656,1551500,0.0,0
2018-04-30,67.65542223829823,67.75602740306633,67.06018940477519,67.17755889892578,1587500,0.0,0
2018-05-01,67.26980443676072,67.26980443676072,66.85901105007383,67.02667999267578,977500,0.0,0
2018-05-02,67.0685950438683,67.24464933831929,66.23862297112514,66.43982696533203,1782000,0.0,0
2018-05-03,66.43144386924384,66.52366370227205,65.40026776707006,66.23023986816406,1322200,0.0,0
2018-05-04,66.22185224051476,66.94284014892912,65.92004305112458,66.43982696533203,1921300,0.0,0
2018-05-07,66.38113255301262,66.55718682187677,65.60984535718148,65.69367980957031,1471900,0.0,0
2018-05-08,65.50085176767928,65.50085176767928,63.79060215458281,63.90797805786133,2204900,0.0,0
2018-05-09,63.92475756215812,64.02536276192271,62.77620551711225,63.2373046875,2281900,0.0,0
2018-05-10,63.71515266311903,64.21816574701724,63.28758866353428,64.1930160522461,1928400,0.0,0
2018-05-11,64.18462781886747,64.6038064360673,64.04210862409747,64.4109878540039,1702700,0.0,0
2018-05-14,64.58706154891547,64.7044310853716,63.84930926316846,64.24333190917969,1886200,0.0,0
2018-05-15,63.81596369686623,64.09522237569722,63.02894787892386,63.38437271118164,1720700,0.715,0
2018-05-16,63.38437100872226,63.50284594962604,62.707365812357786,63.096641540527344,1746500,0.0,0
2018-05-17,63.22359181093408,63.26590706421179,62.504277700021206,62.57197952270508,1361700,0.0,0
2018-05-18,62.7666220839902,63.00357203677399,62.072694455236814,62.597373962402344,1728500,0.0,0
2018-05-21,62.71584633526483,62.71584633526483,62.09807844995085,62.48735427856445,1410500,0.0,0
2018-05-22,62.453499343823594,63.14742682735939,62.326560050996186,62.7412223815918,1410700,0.0,0
2018-05-23,62.791982611335094,63.62131355848525,62.707358585642055,63.553611755371094,1941100,0.0,0
2018-05-24,63.680562075653874,64.28986549664434,63.51131399489005,64.21369934082031,1474900,0.0,0
2018-05-25,64.30680059662753,64.64530328232513,64.18832562509361,64.23910522460938,1474100,0.0,0
2018-05-29,64.18832587029867,64.68761878630036,63.90060278301768,64.30680084228516,2012800,0.0,0
2018-05-30,64.205237214295,64.7045235390413,63.993673899117745,64.59451293945312,2287600,0.0,0
2018-05-31,64.59453409775715,65.15305807544476,64.2306448182023,64.93303680419922,2786200,0.0,0
2018-06-01,64.88224358712885,64.88224358712885,63.655178797207554,63.92597961425781,1590300,0.0,0
2018-06-04,64.15446758158257,64.36603092958293,63.342065100029274,63.42668914794922,1405400,0.0,0
2018-06-05,63.29976279423332,63.418237764748376,62.42811628772727,62.631221771240234,1970800,0.0,0
2018-06-06,62.59736637405149,62.72430567805519,61.10795855030393,61.260284423828125,2162400,0.0,0
2018-06-07,61.23489618226348,62.15730928379449,60.93870878527651,61.598785400390625,2286100,0.0,0
2018-06-08,61.79341552120152,61.90343258656358,61.294129153914014,61.5649299621582,1509600,0.0,0
2018-06-11,61.61570641552157,61.71725914523434,60.29555321126016,60.41402816772461,2385900,0.0,0
2018-06-12,60.33788066677874,61.42108417720177,60.18555476960036,61.33646011352539,2015900,0.0,0
2018-06-13,61.463380325169624,61.73418114701591,60.99794484258428,61.294132232666016,2382300,0.0,0
2018-06-14,61.35336996345389,62.11499929565971,61.22643066535277,61.988059997558594,2323700,0.0,0
2018-06-15,62.00498198679894,62.43657301612911,61.46338034294969,62.394264221191406,3218700,0.0,0
2018-06-18,62.41119240413779,62.83431913230144,62.12346932805923,62.53813171386719,1769700,0.0,0
2018-06-19,62.58043504005672,63.4351527639929,62.58043504005672,63.350528717041016,2047100,0.0,0
2018-06-20,63.333590765768044,63.519767515658216,62.918928476903545,63.494380950927734,2559800,0.0,0
2018-06-21,63.37592689786014,64.1206276864496,63.240529689208465,63.84982681274414,1968700,0.0,0
2018-06-22,63.858273525925355,64.2983288594576,63.64671019998879,64.11215209960938,2427500,0.0,0
2018-06-25,64.31525896680533,65.64387655825828,64.28987239760578,65.51693725585938,1800700,0.0,0
2018-06-26,65.33075452058993,65.9062070434851,65.18689300396628,65.56771087646484,1763000,0.0,0
2018-06-27,65.43230538292211,66.08391758793766,65.27151518868176,65.92313385009766,1423900,0.0,0
2018-06-28,66.2023997098866,66.77785222266094,65.84696841052569,65.95698547363281,1363800,0.0,0
2018-06-29,65.88929960921301,66.47321660428763,65.3815487882969,65.99085235595703,1961800,0.0,0
2018-07-02,65.99930665485623,66.37166024960798,65.6269595165061,66.29549407958984,1543900,0.0,0
2018-07-03,66.30396054852199,66.8286400437351,65.97392219946269,66.39704895019531,1008800,0.0,0
2018-07-05,66.51550465426801,66.84554290771484,66.18546640082118,66.84554290771484,1734000,0.0,0
2018-07-06,66.85403384802477,67.33639813778606,66.77787412372682,67.27716064453125,1322700,0.0,0
2018-07-09,67.27713800230569,67.27713800230569,64.75530030303833,65.04302978515625,2460900,0.0,0
2018-07-10,64.65376067393618,66.14316845703573,64.25602054523337,65.88928985595703,2177200,0.0,0
2018-07-11,66.02468445729866,66.98095488838092,65.92313818596303,66.87940216064453,2018100,0.0,0
2018-07-12,66.88787340067051,67.18406081661524,66.67631003836692,67.04019927978516,2095100,0.0,0
2018-07-13,67.15866971427633,67.41254831446942,66.66784119731692,67.24329376220703,1412700,0.0,0
2018-07-16,67.09097911494354,67.26023369551528,66.7270898372169,67.02327728271484,1353400,0.0,0
2018-07-17,67.20944332987516,67.24329424056845,66.7609300618909,66.8201675415039,1375100,0.0,0
2018-07-18,66.92172987257052,66.94711644513157,66.24472447439987,66.46475219726562,1559000,0.0,0
2018-07-19,66.55782843716604,67.08250139127995,66.35472943739293,66.66783905029297,1953200,0.0,0
2018-07-20,66.38857553490982,66.70169161196704,65.55078649074166,66.05007934570312,1438600,0.0,0
2018-07-23,66.11776942363191,66.19393557959465,65.24612953894992,65.55078125,992200,0.0,0
2018-07-24,65.36459547794855,65.83850166115388,64.32370765565736,65.6777114868164,1802100,0.0,0
2018-07-25,65.46616006323197,65.906208967042,65.29691197478212,65.49154663085938,1296800,0.0,0
2018-07-26,65.89773806820092,66.633974209602,65.88080938885868,66.26162719726562,1836700,0.0,0
2018-07-27,66.26163461634192,66.83708710681978,66.14315967327884,66.47319793701172,1483900,0.0,0
2018-07-30,66.24471185928546,66.47320388162669,65.7538833619013,66.1431655883789,1031800,0.0,0
2018-07-31,66.53242524620231,66.93862314426048,66.02466818903082,66.79476165771484,2439500,0.0,0
2018-08-01,66.36319594565232,66.41397554449449,65.37308092965223,65.82159423828125,1856100,0.0,0
2018-08-02,65.79619506035993,66.38011191215274,65.23766477492327,66.16854858398438,1763800,0.0,0
2018-08-03,66.2193043450419,67.34482250517064,65.72847600291676,66.94708251953125,1775200,0.0,0
2018-08-06,66.887850021103,67.32789882006588,66.59166270868576,66.79476165771484,1650700,0.0,0
2018-08-07,66.66783498123704,66.76092336220158,65.88928348262488,66.44780731201172,1567500,0.0,0
2018-08-08,66.29548596298439,66.52397798866274,66.00776291601262,66.4393539428711,1069700,0.0,0
2018-08-09,66.55783438466696,66.85402179755306,66.27856919977377,66.81170654296875,710800,0.0,0
2018-08-10,67.00633616653026,67.37022534169152,66.49012113998985,66.57474517822266,1108000,0.0,0
2018-08-13,66.4816554032013,66.95556162887391,66.33779389558647,66.89632415771484,1684500,0.0,0
2018-08-14,66.84936087409913,67.44714906206131,66.71272785549709,67.05431365966797,1532000,0.715,0
2018-08-15,67.26779441644827,68.58292034512195,67.18239798270692,68.13885498046875,2081700,0.0,0
2018-08-16,68.06200331116209,69.0099188457913,67.80581397349519,68.92452239990234,2286900,0.0,0
2018-08-17,68.84765342247873,69.40273346449447,68.54875615021811,69.31733703613281,1986100,0.0,0
2018-08-20,69.47105121224939,69.62476738500465,68.5487541757179,68.57437896728516,1611900,0.0,0
2018-08-21,68.46336652163114,68.54876295847438,67.65209059862471,67.99368286132812,1497500,0.0,0
2018-08-22,68.164465828212,68.20716729809277,67.14823078608151,67.40442657470703,1224800,0.0,0
2018-08-23,67.45566681801617,67.97659350548902,67.25071408509682,67.48128509521484,1382500,0.0,0
2018-08-24,67.48984933978483,67.96807471551443,67.23365996650057,67.84851837158203,908500,0.0,0
2018-08-27,67.97660182204685,68.03637998126726,67.04576955485315,67.3958969116211,1011800,0.0,0
2018-08-28,67.29343471346589,67.43006773586359,66.85790433111792,66.99453735351562,1220900,0.0,0
2018-08-29,67.16534453961924,67.71188972305117,66.97746841118968,67.64356994628906,1391500,0.0,0
2018-08-30,67.72895196632275,68.1217808259351,67.53254079418214,67.79727172851562,1510300,0.0,0
2018-08-31,67.79725533935783,68.13030595537329,67.225092128801,67.40442657470703,1623300,0.0,0
2018-09-04,67.62648395483279,68.25842551460038,67.51546270403696,67.94245147705078,1495100,0.0,0
2018-09-05,68.00222721802905,68.94160769740333,67.9339139684366,68.9074478149414,2623000,0.0,0
2018-09-06,68.8561893607712,69.64185345132542,68.48044376824171,69.47105407714844,1780000,0.0,0
2018-09-07,69.00138523378817,69.24049789351021,68.24988085714027,68.38652038574219,1765200,0.0,0
2018-09-10,68.65125234962443,69.00138626037759,68.30966003836882,68.77935028076172,1129400,0.0,0
2018-09-11,68.78790343712821,69.11241260390867,68.41215118008478,68.48900604248047,1500200,0.0,0
2018-09-12,68.48899929107823,68.95868956608213,68.2755048961368,68.44630432128906,1194100,0.0,0
2018-09-13,68.51460621098053,68.96721316768568,68.02783937815968,68.95867156982422,1337900,0.0,0
2018-09-14,68.63418433693695,68.63418433693695,67.65210876125472,68.56586456298828,1551800,0.0,0
2018-09-17,68.59998112525679,68.77077393693104,68.15590939037874,68.61705780029297,1208100,0.0,0
2018-09-18,68.6000147626842,68.82204422366533,68.00222659804778,68.38652038574219,1455500,0.0,0
2018-09-19,68.29257851631483,68.42067643837663,66.46506727320387,66.88351440429688,1480500,0.0,0
2018-09-20,66.80665034223662,67.01160308005744,66.1063891822963,66.9859848022461,1607600,0.0,0
2018-09-21,66.61024205819106,66.77249986093103,65.73064631449098,66.51630401611328,4717500,0.0,0
2018-09-24,66.4138128104306,66.4138128104306,65.34634116845466,65.42320251464844,2004800,0.0,0
2018-09-25,65.26095242713917,65.33781378238633,64.25325881780617,64.64608764648438,1628300,0.0,0
2018-09-26,64.67171406572416,64.77418718818603,63.501762633415154,63.544464111328125,2120200,0.0,0
2018-09-27,63.68966180806002,64.42408319024359,63.4590841682428,64.21912384033203,1726100,0.0,0
2018-09-28,64.41551998468532,65.1072396414803,64.20202561996281,65.06454467773438,3163300,0.0,0
2018-10-01,64.93643383986556,64.93643383986556,64.432583851365,64.70585632324219,1735900,0.0,0
2018-10-02,64.90228772952273,65.9868362498362,64.78273140493167,65.8245849609375,1788800,0.0,0
2018-10-03,65.6452481281009,66.06369524921566,64.34719877131317,64.99622344970703,2454000,0.0,0
2018-10-04,64.91937192726782,65.55132001935341,64.36429171969495,65.41468048095703,1329100,0.0,0
2018-10-05,65.38051998335717,66.5077701032312,65.27804684585246,66.31990051269531,2420500,0.0,0
2018-10-08,66.40528988479822,67.13971103015066,66.0466143957828,66.6273193359375,2168400,0.0,0
2018-10-09,66.7981219137858,67.3190487164175,66.39675144139765,66.8066635131836,1897900,0.0,0
2018-10-10,66.67856343893509,67.61793736720571,66.3796726229396,66.41382598876953,1774700,0.0,0
2018-10-11,66.56753629775908,66.86643360260032,64.70586528909604,64.94498443603516,2508800,0.0,0
2018-10-12,64.87665418451472,64.90227246013836,63.86896074623097,64.24471282958984,2351800,0.0,0
2018-10-15,64.32157442698498,64.81688285894366,63.98852377816143,64.28741455078125,1855500,0.0,0
2018-10-16,64.26179904435064,65.39759054462779,63.7408723116019,64.98767852783203,1963100,0.0,0
2018-10-17,64.97060516897176,65.2865726518146,64.50945656974434,64.99622344970703,1654800,0.0,0
2018-10-18,65.06454981048526,65.56839342361823,64.68879761402577,65.20972442626953,1725200,0.0,0
2018-10-19,65.14994763341296,66.54192868503691,65.10724615006733,66.08078002929688,2101800,0.0,0
2018-10-22,66.02100149133535,66.30281564303924,65.50007467103359,65.60255432128906,1949100,0.0,0
2018-10-23,65.75628680002757,66.26867214735076,64.83398926564591,65.14996337890625,2152100,0.0,0
2018-10-24,65.4915490680086,67.13972621840396,65.19265167365775,66.79813385009766,1966300,0.0,0
2018-10-25,66.42236861319618,66.42236861319618,65.30366017805974,65.59400939941406,1728500,0.0,0
2018-10-26,65.97829654220888,66.3967436489515,64.57777411058284,65.18409729003906,2550200,0.0,0
2018-10-29,65.1840955015164,66.22594895591949,65.1840955015164,66.0466079711914,1791700,0.0,0
2018-10-30,66.28574085319491,66.7298063196619,65.32928363613983,65.95269012451172,2067900,0.0,0
2018-10-31,65.44883542591063,65.50007199127637,64.35574526256593,64.90229034423828,2861400,0.0,0
2018-11-01,64.96207117202931,65.0901691060263,64.29596973364286,64.58631896972656,2496000,0.0,0
2018-11-02,64.98767436926798,64.98767436926798,63.13454510234319,63.65547180175781,3468000,0.0,0
2018-11-05,63.88605950208615,64.98769134190243,63.88605950208615,64.93645477294922,2103100,0.0,0
2018-11-06,65.57693791150227,66.02954497790087,65.16702581409815,65.95269012451172,1580900,0.0,0
2018-11-07,66.18325072055661,66.90058863326584,65.62816408886646,66.832275390625,1500400,0.0,0
2018-11-08,66.80665994843824,67.0884675602145,66.1234753703596,66.75541687011719,1398500,0.0,0
2018-11-09,66.78104868194065,67.68626940859882,66.66149233385354,67.4642333984375,1361800,0.0,0
2018-11-12,67.4044373680952,68.4377492544432,67.165324735265,67.78018951416016,1520600,0.0,0
2018-11-13,67.86204471243713,68.3704683043369,67.29329299144108,68.17227172851562,1560200,0.715,0
2018-11-14,67.37947806089,69.08572022125249,67.2071260512958,68.43941497802734,2987600,0.0,0
2018-11-15,66.74179915025576,66.85382962306551,65.79388591438514,65.9576187133789,9613500,0.0,0
2018-11-16,66.6470077821876,66.81935982864997,65.75080343881658,66.35401916503906,4087300,0.0,0
2018-11-19,66.32816022767896,66.93999512815367,66.22474901192192,66.78488159179688,3635700,0.0,0
2018-11-20,67.21574728116745,67.74140942048474,66.38847733434609,67.31053924560547,3540900,0.0,0
2018-11-21,67.07787361074206,67.17266558640246,66.34539554164091,66.44880676269531,1959000,0.0,0
2018-11-23,66.53497928229231,66.74179514918838,66.08687714159117,66.64700317382812,813400,0.0,0
2018-11-26,66.55221880231792,67.43981042663877,66.46603949643367,67.3536376953125,2148700,0.0,0
2018-11-27,67.31054448488382,68.20675530733831,66.81073346522616,68.1205825805664,1513400,0.0,0
2018-11-28,67.9827029942405,68.44804362221534,67.57768393426845,67.93961334228516,2285600,0.0,0
2018-11-29,67.92237998686015,68.37048211473376,67.42256896282436,68.28430938720703,2286900,0.0,0
2018-11-30,68.39632768384953,69.27529986756413,68.1205710600806,69.24082946777344,2937200,0.0,0
2018-12-03,68.81858930311914,70.00778869576344,68.5686837965993,69.99917602539062,2359200,0.0,0
2018-12-04,69.99056124900754,71.52445821666457,69.9216204342783,70.65409851074219,3962500,0.0,0
2018-12-06,70.9212508728336,71.08497710889152,69.0254176919547,70.34387969970703,2443000,0.0,0
2018-12-07,70.44728521787677,71.37796652708947,69.68033670599542,71.05912017822266,2069500,0.0,0
2018-12-10,71.24006937795693,71.59338605850405,70.0594893687927,71.44689178466797,2570700,0.0,0
2018-12-11,71.47276882382597,72.11907428608755,71.11945201533459,71.73990631103516,1796600,0.0,0
2018-12-12,71.73989794447628,72.05874430218164,70.88677667466156,71.06774139404297,2938300,0.0,0
2018-12-13,71.17113873722388,72.66195256930655,71.12805566059211,72.32587432861328,2562800,0.0,0
2018-12-14,72.4723596818554,72.51544932772855,71.57614895906032,72.23969268798828,3049000,0.0,0
2018-12-17,72.33450533639261,72.56717239680076,69.20638286879772,69.48213958740234,3769500,0.0,0
2018-12-18,69.74066298828657,70.50761155197368,68.88754168449412,69.12020874023438,3047100,0.0,0
2018-12-19,69.31840104347735,69.7492712507102,68.5600652710307,69.02540588378906,2197600,0.0,0
2018-12-20,69.05125646524863,70.31801591581969,68.2067545479063,69.56830596923828,2858200,0.0,0
2018-12-21,69.57693414233881,71.07636751871135,68.74966395600863,68.90477752685547,3542600,0.0,0
2018-12-24,68.88752315534516,69.38732754334372,64.66499428036016,64.90628051757812,1279400,0.0,0
2018-12-26,65.0700349233125,65.61292913761196,63.63954236324865,65.56983947753906,2457300,0.0,0
2018-12-27,65.51810945006191,66.20750427246094,64.49263645974632,66.20750427246094,2211500,0.0,0
2018-12-28,66.500503064435,66.77625972105288,65.63876269068446,65.9059066772461,1829800,0.0,0
2018-12-31,65.90590273380111,66.24198093349018,65.21650784622734,65.88866424560547,1670200,0.0,0
2019-01-02,65.76802888995589,65.81111854097453,64.44956709330026,64.75117492675781,1764100,0.0,0
2019-01-03,64.75117657422544,65.42333307004901,64.49265181065121,64.91490936279297,1857000,0.0,0
