Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,16.301004207415584,16.305933600256793,16.04468449324582,16.197490692138672,63217028,0.0,0.0
2017-11-07,16.18270963983657,16.32565710499966,16.12355814904026,16.301010131835938,39800764,0.0,0.0
2017-11-08,16.192567146379716,16.512967838384675,16.158062628827945,16.4833927154541,115981341,0.0,0.0
2017-11-09,16.478459403897258,16.981241353392022,16.439025501097742,16.75942611694336,92568652,0.0,0.0
2017-11-10,16.84322460647119,16.99603083592735,16.808720094477515,16.867870330810547,76099018,0.0,0.0
2017-11-13,16.897449482726355,16.93688339505582,16.828439202552325,16.84322738647461,38213023,0.0,0.0
2017-11-14,16.853082491210138,16.8580118847732,16.552398197437917,16.621408462524414,40065829,0.0,0.0
2017-11-15,16.769286932294985,16.85801353552556,16.586904331788084,16.665773391723633,43536165,0.0,0.0
2017-11-16,16.69041519084777,17.08475417377753,16.665769471213228,17.015745162963867,52915249,0.0,0.0
2017-11-17,16.971386479794017,17.193202995916437,16.93195257079409,17.010820388793945,48944573,0.0,0.0
2017-11-20,17.03053446875546,17.203058264614068,16.97631362904862,17.07489776611328,41394463,0.0,0.0
2017-11-21,17.055178492143167,17.129116893375727,16.902372296956393,16.922088623046875,46892108,0.0,0.0
2017-11-22,16.897448824642808,17.207990716543474,16.858014913849125,17.188274383544922,35024964,0.0,0.0
2017-11-24,17.188273493456993,17.227707402208605,17.1241926137378,17.1586971282959,12184904,0.0,0.0
2017-11-27,17.173483746598706,17.257280950662626,17.03053506239703,17.094615936279297,35474462,0.0,0.0
2017-11-28,17.035467520544653,17.51853325684578,17.035467520544653,17.459383010864258,45612330,0.0,0.0
2017-11-29,17.9276612456875,18.016386611876516,17.45445306869649,17.981882095336914,70407804,0.0,0.0
2017-11-30,17.99173814985446,18.188907674969084,17.760064113444326,17.932586669921875,65976641,0.0,0.0
2017-12-01,17.91780085213691,18.114970389560746,17.70584313260761,17.99173927307129,41622720,0.0,0.0
2017-12-04,18.139618693009965,18.504382700284793,18.11497296412792,18.371294021606445,53598698,0.0,0.0
2017-12-05,18.149472101422983,18.381147361331067,18.001595282380777,18.016382217407227,43765350,0.0,0.0
2017-12-06,17.824145237627032,17.967092688528762,17.760065603387602,17.79949951171875,41271993,0.0,0.0
2017-12-07,17.809358527599848,17.942447191920504,17.65162164746291,17.82907485961914,32475866,0.0,0.0
2017-12-08,17.94244893778206,18.114972772521494,17.819217805081983,18.105113983154297,33771798,0.0,0.0
2017-12-11,18.085394741395927,18.208627107560936,18.00159877387002,18.18890953063965,31334711,0.0,0.0
2017-12-12,18.745912638248964,18.814922908946766,18.22834245439596,18.780418395996094,61433468,0.0,0.0
2017-12-13,18.7360580160439,18.824784631633108,18.420586711545962,18.750844955444336,52524934,0.0,0.0
2017-12-14,18.66211655011615,18.809994643515203,18.573391187832552,18.60296630859375,45395326,0.0,0.0
2017-12-15,18.800135480063247,18.874075147686455,18.69662069226866,18.849428176879883,61974586,0.0,0.0
2017-12-18,18.97759187805261,19.1698320586489,18.923369777967828,18.957874298095703,41702293,0.0,0.0
2017-12-19,18.95786863986992,19.066312807672897,18.745910942578288,18.755769729614258,38636703,0.0,0.0
2017-12-20,18.864217348033385,19.14518287158159,18.81985404305299,19.002235412597656,35706824,0.0,0.0
2017-12-21,19.007160405635567,19.366994911776946,18.962797110928136,19.16489601135254,42343771,0.0,0.0
2017-12-22,19.115603555436962,19.278268556406932,19.07616965352898,19.19447135925293,26427702,0.0,0.0
2017-12-26,19.199403779281045,19.386715776469995,19.199403779281045,19.253625869750977,17977537,0.0,0.0
2017-12-27,19.263484412317087,19.293059531834203,19.081101811569166,19.169828414916992,21633233,0.0,0.0
2017-12-28,19.22404996469624,19.322634108582914,19.16489848252708,19.312776565551758,20690678,0.0,0.0
2017-12-29,19.332490403625894,19.381783091611517,19.16489601135254,19.16489601135254,35059388,0.0,0.0
2018-01-02,19.253625942558894,19.253625942558894,18.90857955636347,18.997304916381836,42626974,0.0,0.0
2018-01-03,18.962801174201893,18.972659962870775,18.499451799526412,18.558603286743164,51851150,0.0,0.0
2018-01-04,18.607893768638114,18.824780869534273,18.366360943802203,18.731124877929688,36894187,0.0,0.0
2018-01-05,18.800138473510742,18.809997263403133,18.632544024526897,18.800138473510742,29386048,0.0,0.0
2018-01-08,18.80506407103579,18.9677290922255,18.657185986901947,18.85435676574707,35276524,0.0,0.0
2018-01-09,18.875419251545754,19.055997719592305,18.800178645432865,18.805194854736328,37152896,0.5,0.0
2018-01-10,18.755037912828815,18.755037912828815,18.328672700924077,18.36880111694336,54388066,0.0,0.0
2018-01-11,18.393879898937307,18.44403946273212,18.243398674113617,18.298574447631836,54813997,0.0,0.0
2018-01-12,18.29857803216353,18.554397177852245,18.218321194306665,18.509252548217773,41285233,0.0,0.0
2018-01-16,18.50924790053771,18.569441147175745,18.328669427343154,18.41895866394043,32739342,0.0,0.0
2018-01-17,18.44404313526714,18.53433239482739,18.303594301924416,18.484172821044922,29194465,0.0,0.0
2018-01-18,18.47915563413564,18.75002213178762,18.46410700276394,18.634653091430664,36623296,0.0,0.0
2018-01-19,18.745007889736847,18.745007889736847,18.52931716560082,18.664751052856445,36965815,0.0,0.0
2018-01-22,18.6597310951076,19.01085436926952,18.54937701651761,18.995805740356445,41918634,0.0,0.0
2018-01-23,19.035939682444532,19.171373581859484,18.574463462310582,18.654720306396484,43739664,0.0,0.0
2018-01-24,18.704876615602224,18.755036180954665,18.549377909506727,18.569442749023438,37823767,0.0,0.0
2018-01-25,18.60455801735516,18.78513526916504,18.47915654986947,18.78513526916504,30981997,0.0,0.0
2018-01-26,18.790151310974245,18.97072982788086,18.739991737806733,18.97072982788086,28609654,0.0,0.0
2018-01-29,18.624623209264897,18.900507221700064,18.549382575589846,18.68983268737793,40884590,0.0,0.0
2018-01-30,18.739986719742856,18.96069232939651,18.709889463837744,18.780115127563477,39565357,0.0,0.0
2018-01-31,18.770087903767475,19.02089083873886,18.724943274135036,18.78513526916504,54843258,0.0,0.0
2018-02-01,19.316841592187433,19.708093424630338,19.26166453203468,19.642885208129883,79392071,0.0,0.0
2018-02-02,19.577671370606232,19.582687581024462,18.965712700379168,19.09613037109375,61034679,0.0,0.0
2018-02-05,18.9657145027189,19.216517447145772,18.37381935119629,18.37381935119629,60368442,0.0,0.0
2018-02-06,18.097935768280355,18.594525422895856,17.80700441708986,18.474140167236328,83286617,0.0,0.0
2018-02-07,18.464108266045347,18.78513562351398,18.428996057162202,18.524301528930664,47180078,0.0,0.0
2018-02-08,18.5042368744626,18.53433287285227,17.842117309570312,17.842117309570312,60563732,0.0,0.0
2018-02-09,17.9725316573646,18.23336697293914,17.571247530880434,18.0828857421875,66489162,0.0,0.0
2018-02-12,18.223335732747564,18.358769609222882,18.042757230780474,18.24340057373047,36741927,0.0,0.0
2018-02-13,18.20326913091006,18.413942325872743,18.042754229903007,18.358766555786133,30289413,0.0,0.0
2018-02-14,18.258445856976323,18.44403928131876,18.112980843306815,18.26346206665039,32880481,0.0,0.0
2018-02-15,18.293562335343264,18.55941390991211,18.173177075176213,18.55941390991211,36419533,0.0,0.0
2018-02-16,18.549381830283632,18.7550401452015,18.489188565730142,18.629638671875,26349718,0.0,0.0
2018-02-20,18.499221167309205,18.60455906462108,18.39388453671728,18.44404411315918,29222666,0.0,0.0
2018-02-21,18.444040674422077,18.579474545692566,18.19825524886555,18.213302612304688,27529402,0.0,0.0
2018-02-22,18.293560028076172,18.55439535890033,18.263464033510232,18.293560028076172,24543650,0.0,0.0
2018-02-23,18.33368563678962,18.43400729227983,18.203269258059727,18.41895866394043,23098901,0.0,0.0
2018-02-26,18.52429941369364,18.815230739858944,18.464106157681616,18.790149688720703,26309734,0.0,0.0
2018-02-27,18.770085615016484,18.880438436928745,18.49420166015625,18.49420166015625,28360874,0.0,0.0
2018-02-28,18.64970400720497,18.64970400720497,18.208290100097656,18.208290100097656,38768971,0.0,0.0
2018-03-01,18.21330346707489,18.434010386164108,17.99259781470544,18.05780601501465,37798744,0.0,0.0
2018-03-02,18.05780751943052,18.25844961408199,18.032727732619037,18.233369827270508,28285936,0.0,0.0
2018-03-05,18.158131933498225,18.469126910342766,18.107971085604568,18.408933639526367,25551876,0.0,0.0
2018-03-06,18.474138086499348,18.509250290438718,18.308608220271097,18.49420166015625,23119820,0.0,0.0
2018-03-07,18.35375330758849,18.57446022370267,18.338704676926245,18.514266967773438,24475464,0.0,0.0
2018-03-08,18.514269911583902,18.614591598510742,18.33870759282191,18.614591598510742,26170581,0.0,0.0
2018-03-09,18.644684986806663,18.6697647716661,18.469122692631284,18.584491729736328,24918077,0.0,0.0
2018-03-12,18.584489625005126,18.845324931570143,18.57947341525738,18.739988327026367,29531820,0.0,0.0
2018-03-13,18.835294137188516,18.965711801723494,18.68982910883164,18.755037307739258,25399351,0.0,0.0
2018-03-14,18.85536183628014,18.85536183628014,18.539349414038163,18.574462890625,24633285,0.0,0.0
2018-03-15,18.604558364177283,18.70488004672396,18.564429944502592,18.579477310180664,28967928,0.0,0.0
2018-03-16,18.604558540814743,18.72996001182874,18.50925306816253,18.55941390991211,49124372,0.0,0.0
2018-03-19,18.54938172688341,18.609574991101365,18.293562570716972,18.348739624023438,26000580,0.0,0.0
2018-03-20,18.398898329692905,18.469124012413165,18.148096663017228,18.22835350036621,26701240,0.0,0.0
2018-03-21,18.228352097939986,18.30860892911429,18.05780601501465,18.05780601501465,23086853,0.0,0.0
2018-03-22,18.032727849337963,18.07787247926673,17.736780282791536,17.741796493530273,37332696,0.0,0.0
2018-03-23,17.741797672497896,18.052792625206713,17.330479765067576,17.40572166442871,46377072,0.0,0.0
2018-03-26,17.586298151383524,17.701667192467344,17.27530196811428,17.40070343017578,41696070,0.0,0.0
2018-03-27,17.480958882030613,17.65652116837588,17.40070205399616,17.506038665771484,44831567,0.0,0.0
2018-03-28,17.701670250300303,17.98256921915974,17.676589193523544,17.83710289001465,40707969,0.0,0.0
2018-03-29,17.897292741299292,18.002629359483,17.566232988836507,17.882244110107422,36494868,0.0,0.0
2018-04-02,17.847133821122664,17.887262241891644,17.47092940139351,17.60636329650879,38704360,0.0,0.0
2018-04-03,17.636458601456518,17.766876280504086,17.480961135435138,17.741796493530273,28969385,0.0,0.0
2018-04-04,17.636454405379226,18.027707349434763,17.546166433722945,17.997610092163086,27224220,0.0,0.0
2018-04-05,18.022698588476715,18.16314871363231,17.897297098176395,18.128036499023438,22644769,0.0,0.0
2018-04-06,18.06282623741335,18.158131720621977,17.76687863170239,17.872215270996094,33255438,0.0,0.0
2018-04-09,18.01123317669108,18.246339512707753,17.919235886967765,17.97545623779297,28968590,0.5,0.0
2018-04-10,18.052119066798205,18.598998015597278,17.914122503867212,18.30255889892578,52696259,0.0,0.0
2018-04-11,18.225897745121543,18.26167468724745,17.980569035657297,18.016345977783203,27864639,0.0,0.0
2018-04-12,18.103227391694766,18.128781973116624,17.919231565916053,17.970340728759766,29062065,0.0,0.0
2018-04-13,17.995901292432666,18.07767752314249,17.898791534451895,17.96012306213379,19032235,0.0,0.0
2018-04-16,18.07767876191297,18.30767394253189,18.00101241100563,18.215675354003906,32964025,0.0,0.0
2018-04-17,18.241228704072206,18.282116816556872,18.047009201744398,18.07256507873535,27255599,0.0,0.0
2018-04-18,18.133895767032318,18.16456152730842,17.970343324625368,17.995899200439453,28599724,0.0,0.0
2018-04-19,18.011230812786014,18.02656433774456,17.791456741883934,17.796567916870117,31172124,0.0,0.0
2018-04-20,17.8170175307389,17.919238477253526,17.45413433224298,17.719907760620117,42967507,0.0,0.0
2018-04-23,17.74034420689033,17.83234405517578,17.67901269563417,17.83234405517578,28084556,0.0,0.0
2018-04-24,17.965232016297584,18.05723058714477,17.765902639929216,17.888566970825195,28561593,0.0,0.0
2018-04-25,17.82212767233548,18.011234734496043,17.750572497649475,17.99079132080078,33485549,0.0,0.0
2018-04-26,17.091247625213583,17.224134302087478,16.595479142442347,16.91747283935547,175073050,0.0,0.0
2018-04-27,16.93792139381341,17.15258435386497,16.876589857056473,16.886812210083008,71773908,0.0,0.0
2018-04-30,17.004359697486525,17.075913563283304,16.697698244399216,16.713031768798828,61108955,0.0,0.0
2018-05-01,16.738590745076625,16.82036698193501,16.539261329071948,16.63125991821289,47421840,0.0,0.0
2018-05-02,16.677253192956552,16.677253192956552,16.304149085628335,16.38592529296875,53196466,0.0,0.0
2018-05-03,16.375706869543098,16.431927218877483,16.155932775624372,16.324596405029297,53352169,0.0,0.0
2018-05-04,16.324595400919698,16.49325901995029,16.263263879836288,16.426815032958984,33814298,0.0,0.0
2018-05-07,16.467701081750285,16.483034605451405,16.278594076273045,16.375703811645508,34776581,0.0,0.0
2018-05-08,16.339928857663043,16.355261092518862,16.14059947893098,16.20193099975586,44372404,0.0,0.0
2018-05-09,16.166153688296763,16.20704179812964,15.931046088732137,16.048599243164062,49642586,0.0,0.0
2018-05-10,16.14060184581202,16.370597018683345,16.09971243833161,16.29393196105957,39600046,0.0,0.0
2018-05-11,16.355262596693606,16.51370387921381,16.350151421037996,16.503482818603516,36426285,0.0,0.0
2018-05-14,16.554587395207527,16.600586672629365,16.406368505170935,16.452367782592773,35608980,0.0,0.0
2018-05-15,16.426814961199547,16.477925422346324,16.258152633606553,16.401260375976562,35095003,0.0,0.0
2018-05-16,16.401263684510706,16.564816160612263,16.380820270348543,16.508594512939453,25230541,0.0,0.0
2018-05-17,16.549479214113592,16.564811447697718,16.3041505697606,16.319482803344727,33656874,0.0,0.0
2018-05-18,16.32459387466072,16.406370088926852,16.24281766039459,16.380815505981445,28969650,0.0,0.0
2018-05-21,16.437036689376598,16.687477810445753,16.304151302406225,16.656810760498047,37984104,0.0,0.0
2018-05-22,16.677254097938985,16.76925265886435,16.5596996641451,16.57503318786621,38908785,0.0,0.0
2018-05-23,16.569921244882256,16.626142871885136,16.38081424792808,16.523921966552734,34379249,0.0,0.0
2018-05-24,16.554590834976644,16.769255034682583,16.462593551718026,16.753921508789062,46677223,0.0,0.0
2018-05-25,16.713036509897623,16.723258862397206,16.55459391825727,16.61592674255371,28884781,0.0,0.0
2018-05-29,16.59036594222897,16.605698174538418,16.426812235557012,16.523921966552734,35691200,0.0,0.0
2018-05-30,16.5392603659101,16.682369417428855,16.498372249862022,16.646591186523438,31955799,0.0,0.0
2018-05-31,16.621035012634554,16.636368538702882,16.437037862618006,16.518814086914062,38948770,0.0,0.0
2018-06-01,16.600591757659092,16.66703575237709,16.539260229443514,16.595481872558594,31463933,0.0,0.0
2018-06-04,16.65169909744663,16.702809555160673,16.54436829787778,16.56481170654297,24333399,0.0,0.0
2018-06-05,16.564810541217327,16.71814190357268,16.50858891261697,16.702808380126953,30999209,0.0,0.0
2018-06-06,16.748807976244258,17.152577860938223,16.661920589811277,17.060579299926758,45205729,0.0,0.0
2018-06-07,16.902142573775617,17.362135501926122,16.81525645479274,17.280359268188477,56352882,0.0,0.0
2018-06-08,17.20369333771663,17.39280168951807,17.16280521985429,17.29058074951172,43935086,0.0,0.0
2018-06-11,17.362132543907034,17.622793437848376,17.280356324101756,17.469463348388672,49197060,0.0,0.0
2018-06-12,17.638126927648848,17.648347987078395,17.418352853350783,17.556350708007812,78647321,0.0,0.0
2018-06-13,16.86636095518552,16.937914817186172,16.462591074423884,16.467700958251953,258289495,0.0,0.0
2018-06-14,16.661920821339162,16.856140295217866,16.406369833067675,16.62103271484375,117442904,0.0,0.0
2018-06-15,16.672146134019183,17.00436221968154,16.431927336298003,16.943029403686523,150914551,0.0,0.0
2018-06-18,16.87658233716039,16.886804685632033,16.406368505170935,16.452367782592773,104138823,0.0,0.0
2018-06-19,16.355258965067296,16.66192040140435,16.334815557685165,16.554588317871094,115643059,0.0,0.0
2018-06-20,16.61080992311527,16.651698028521626,16.329704359784156,16.35525894165039,73886085,0.0,0.0
2018-06-21,16.406372719014964,16.508592357884005,16.10482239655463,16.150821685791016,68087230,0.0,0.0
2018-06-22,16.217264005506777,16.29904022445268,16.104820736430593,16.196819305419922,82958662,0.0,0.0
2018-06-25,16.17637883643675,16.32970895215615,16.140601895482288,16.20704460144043,64377382,0.0,0.0
2018-06-26,16.217264804422012,16.258152915909243,16.04859989249875,16.161043167114258,59108126,0.0,0.0
2018-06-27,16.345039960344902,16.380816895784182,16.17126516761057,16.176376342773438,61469348,0.0,0.0
2018-06-28,16.227483860419973,16.518810466257335,16.181484582998138,16.452367782592773,55928276,0.0,0.0
2018-06-29,16.48303955602508,16.605703910373535,16.380819906085215,16.41148567199707,55645999,0.0,0.0
2018-07-02,16.437039107246253,16.51370416199135,16.355262876758022,16.462594985961914,50002449,0.0,0.0
2018-07-03,16.48303586853799,16.759031572103673,16.447258934527788,16.718143463134766,44857650,0.0,0.0
2018-07-05,16.738587500691352,16.76414337644434,16.590368584127212,16.661922454833984,46895286,0.0,0.0
2018-07-06,16.692586031163138,16.7334754270184,16.585255239144956,16.702808380126953,54541518,0.0,0.0
2018-07-09,16.818625483972642,16.886443276525068,16.750809008807746,16.77167510986328,57539848,0.5,0.0
2018-07-10,16.818623711663403,16.95425796508789,16.761240951766904,16.95425796508789,51435414,0.0,0.0
2018-07-11,16.83948903246674,16.87600568896254,16.620387776104742,16.6256046295166,51941182,0.0,0.0
2018-07-12,16.72471963372175,16.855135679383423,16.641252626761553,16.81340217590332,58851800,0.0,0.0
2018-07-13,16.630820716391206,16.65168681168967,16.432585565426347,16.521270751953125,70635135,0.0,0.0
2018-07-16,16.542136849552612,16.688203468823705,16.510837047906975,16.641254425048828,43981029,0.0,0.0
2018-07-17,16.62560612119026,16.750806662146402,16.542139093886163,16.568222045898438,48245236,0.0,0.0
2018-07-18,16.5995193005656,16.667335750424915,16.536918385983356,16.54213523864746,59012004,0.0,0.0
2018-07-19,16.552567801175034,16.578650745307748,16.302165477521044,16.312599182128906,68428822,0.0,0.0
2018-07-20,16.343904513606933,16.369988783960313,16.19262101510689,16.223920822143555,48517053,0.0,0.0
2018-07-23,16.244782416955456,16.27608353270086,16.067416014666634,16.171749114990234,49376329,0.0,0.0
2018-07-24,16.302169236604485,16.526487350463867,16.17696870460123,16.526487350463867,67484015,0.0,0.0
2018-07-25,16.223919806358214,16.265653318923285,15.717900801833357,15.780500411987305,127781491,0.0,0.0
2018-07-26,15.83788420442041,15.942218642673206,15.806584399899487,15.832667350769043,58705498,0.0,0.0
2018-07-27,15.884834478721865,16.28130349746469,15.83266725989489,16.213485717773438,60943985,0.0,0.0
2018-07-30,16.463884892570455,16.76123626926766,16.40650083131765,16.693418502807617,84792932,0.0,0.0
2018-07-31,16.76645316391492,16.870787589672762,16.66212005554421,16.677770614624023,62956068,0.0,0.0
2018-08-01,16.79775475066419,16.83427140548196,16.59430406388679,16.641254425048828,41515609,0.0,0.0
2018-08-02,16.61517333984375,16.74559074195151,16.573439823864764,16.61517333984375,41306020,0.0,0.0
2018-08-03,16.641255392983634,16.839489238119125,16.56822076171288,16.834272384643555,35197746,0.0,0.0
2018-08-06,16.80297403033928,16.860356788745015,16.693422732678588,16.75080680847168,39835585,0.0,0.0
2018-08-07,16.740369094494064,16.922953668642783,16.677769497143498,16.90208625793457,36200146,0.0,0.0
2018-08-08,16.943823288970094,16.96990755778503,16.84992255601094,16.881223678588867,29064448,0.0,0.0
2018-08-09,16.902089094642307,16.954256312781123,16.81862207257511,16.949039459228516,22388046,0.0,0.0
2018-08-10,16.896870332533467,16.90730403846016,16.77688666653782,16.82905387878418,28441506,0.0,0.0
2018-08-13,16.82905383359005,16.870787339797637,16.787320327382456,16.80297088623047,30159926,0.0,0.0
2018-08-14,16.818622589111328,16.891657223703625,16.802973345360144,16.818622589111328,23881650,0.0,0.0
2018-08-15,16.839486788018377,16.980337859203612,16.761236632044483,16.9386043548584,39232106,0.0,0.0
2018-08-16,16.969904645685578,17.288122131522005,16.969904645685578,17.262039184570312,49497475,0.0,0.0
2018-08-17,17.24639015229874,17.350723258756624,17.194222940376246,17.23073959350586,34647226,0.0,0.0
2018-08-20,17.288123531423807,17.345507600228697,17.220307073425726,17.27247428894043,31105394,0.0,0.0
2018-08-21,17.387240897900146,17.517658276408675,17.37680719144654,17.423757553100586,37627153,0.0,0.0
2018-08-22,17.319425213861276,17.319425213861276,17.037723031361885,17.04815673828125,45223736,0.0,0.0
2018-08-23,17.053373895506144,17.10554111364496,16.907305948194914,16.949039459228516,28404566,0.0,0.0
2018-08-24,16.933391515209756,17.079459473728374,16.933391515209756,17.027292251586914,21492889,0.0,0.0
2018-08-27,17.079457261184583,17.23074073667083,17.069023554630444,17.126407623291016,23296972,0.0,0.0
2018-08-28,17.115974771911354,17.1264084789868,17.022074043006878,17.042940139770508,21825743,0.0,0.0
2018-08-29,17.037720251128995,17.058587661562555,16.80296978807356,16.81340217590332,33315018,0.0,0.0
2018-08-30,16.797754538501668,16.860354141002286,16.625603655544243,16.67255401611328,33840646,0.0,0.0
2018-08-31,16.66733576441165,16.688201857698548,16.547352105197618,16.662118911743164,41386784,0.0,0.0
2018-09-04,16.57865452045815,16.662121541553567,16.422154185251056,16.62038803100586,33314753,0.0,0.0
2018-09-05,16.56300384463009,16.71950416629953,16.453452565551775,16.703853607177734,35382046,0.0,0.0
2018-09-06,16.761240046537807,16.855139462402843,16.693422264794524,16.787322998046875,33955436,0.0,0.0
2018-09-07,16.77688759525515,16.896871267892728,16.74037093987738,16.75602149963379,34103327,0.0,0.0
2018-09-10,16.83948881475832,17.053373214943267,16.79775530539021,16.89687156677246,34780156,0.0,0.0
2018-09-11,16.943822557328307,17.110757918373633,16.938607021177845,17.042940139770508,34892431,0.0,0.0
2018-09-12,17.13162436776573,17.554176339146213,17.13162436776573,17.434192657470703,65719388,0.0,0.0
2018-09-13,17.444625596293328,17.575042979513924,17.262040996307054,17.569826126098633,45818079,0.0,0.0
2018-09-14,17.533308283726516,17.55417437858919,17.371589790951887,17.528091430664062,43936675,0.0,0.0
2018-09-17,17.5280947342914,17.637646034476443,17.439410850289182,17.538528442382812,33820653,0.0,0.0
2018-09-18,17.507226086020502,17.695027548899642,17.41332535458093,17.590694427490234,44568356,0.0,0.0
2018-09-19,17.700245586126858,17.715896148209044,17.345510051363007,17.408109664916992,41038704,0.0,0.0
2018-09-20,17.470710714767943,17.491578131019555,17.293342946178814,17.44462776184082,32803159,0.0,0.0
2018-09-21,17.7628451140066,17.86196138053592,17.621994018554688,17.621994018554688,172328000,0.0,0.0
2018-09-24,17.86717947220505,17.88283003413548,17.60634467768874,17.68981170654297,48180625,0.0,0.0
2018-09-25,17.621994529066118,17.835878946554267,17.575044162555322,17.611560821533203,40622306,0.0,0.0
2018-09-26,17.648079480081222,17.689812997554068,17.392461520886602,17.39767837524414,43533782,0.0,0.0
2018-09-27,17.439409511115805,17.616777265500165,17.35594248756873,17.434192657470703,32880878,0.0,0.0
2018-09-28,17.428974363777797,17.56982544839607,17.376807149024305,17.517658233642578,29197113,0.0,0.0
2018-10-01,17.559390804829018,17.606341163862716,17.41853972772792,17.470706939697266,29813567,0.0,0.0
2018-10-02,17.49157570441354,17.70024325104425,17.465491437717695,17.695026397705078,39724502,0.0,0.0
2018-10-03,17.778493416357364,17.799360829714036,17.616776232391963,17.695026397705078,35349608,0.0,0.0
2018-10-04,17.648071703032336,17.809788847301622,17.491571410821656,17.79935646057129,36434097,0.0,0.0
2018-10-05,17.8358789351165,17.893261691736097,17.66372803048309,17.731544494628906,37956167,0.0,0.0
2018-10-08,17.741976461631722,17.83066033212992,17.621992789012747,17.794143676757812,37166931,0.0,0.0
2018-10-09,17.922885252447863,17.928205356942065,17.821805953979492,17.821805953979492,36894716,0.5,0.0
2018-10-10,17.890965415460368,18.082482454023115,17.470689264566868,17.476009368896484,60268612,0.0,0.0
2018-10-11,17.46536950460603,17.587727866805732,16.842936142096335,16.89081573486328,84334960,0.0,0.0
2018-10-12,17.124897192642464,17.215336300247497,16.9440189774324,17.156816482543945,57132718,0.0,0.0
2018-10-15,17.16745433858417,17.38025181450355,17.135535053061467,17.215333938598633,44013202,0.0,0.0
2018-10-16,17.220653858523253,17.273853562797072,17.10361424042869,17.231292724609375,37136479,0.0,0.0
2018-10-17,17.241930279025002,17.406849471223573,17.172771614541528,17.327049255371094,39605606,0.0,0.0
2018-10-18,17.32704956554954,17.476008448552065,17.151491505760422,17.289810180664062,40679900,0.0,0.0
2018-10-19,17.263216556969095,17.529213784241325,17.188736419779357,17.48665428161621,46516092,0.0,0.0
2018-10-22,17.507931331206173,17.534531856925774,17.337693340444297,17.380252838134766,30573676,0.0,0.0
2018-10-23,17.396212138193047,17.704768814304487,17.050416071708625,17.566450119018555,70738937,0.0,0.0
2018-10-24,16.880175130970724,16.91741451481383,16.098142696423082,16.151342391967773,157361240,0.0,0.0
2018-10-25,16.305626464686817,16.337545754593368,15.832150504344824,15.949190139770508,101822750,0.0,0.0
2018-10-26,15.90130909134524,15.922588168199814,15.348034284673998,15.475712776184082,102825150,0.0,0.0
2018-10-29,15.741712316919232,16.130067921299887,15.582113184755823,15.768311500549316,65233480,0.0,0.0
2018-10-30,15.88002846371111,16.273705486720388,15.864069492143747,16.20986557006836,65072879,0.0,0.0
2018-10-31,16.326904806859318,16.481183830792293,16.023668207775543,16.321584701538086,59387755,0.0,0.0
2018-11-01,16.48650059027057,16.51842121832103,16.16198495277712,16.220504760742188,46842988,0.0,0.0
2018-11-02,16.294985268275962,16.443942841140366,16.14602635195064,16.236465454101562,44376640,0.0,0.0
2018-11-05,16.294984817504883,16.417343204247512,16.263065530411346,16.294984817504883,36206766,0.0,0.0
2018-11-06,16.30030491864277,16.475863012805956,16.231144895919186,16.470542907714844,32187234,0.0,0.0
2018-11-07,16.486503147435666,16.560983280978316,16.326905356271812,16.54502296447754,40827261,0.0,0.0
2018-11-08,16.53438256340286,16.576942063454702,16.427984485003737,16.513103485107422,39121022,0.0,0.0
2018-11-09,16.48118139061706,16.534379749031064,16.19390380656987,16.326902389526367,52952983,0.0,0.0
2018-11-12,16.332224970343994,16.61418114914695,16.305625787104034,16.374784469604492,34338337,0.0,0.0
2018-11-13,16.412020974178578,16.438621496196443,16.108784427399875,16.13538360595703,33948684,0.0,0.0
2018-11-14,16.25242628039147,16.342865385383547,16.018348359801223,16.23114585876465,41432594,0.0,0.0
2018-11-15,16.146026681811787,16.156666892508312,15.906630001905617,16.02366828918457,51526638,0.0,0.0
2018-11-16,15.997067503115433,16.18326581344241,15.933228926893051,16.114107131958008,38302658,0.0,0.0
2018-11-19,16.140704599282923,16.332222994516275,16.071545925149092,16.146024703979492,37015995,0.0,0.0
2018-11-20,15.943871102335399,16.05558929622315,15.640634469255973,15.651274681091309,54806053,0.0,0.0
2018-11-21,15.693830693302592,15.975786839979849,15.645951094157247,15.837468147277832,40125806,0.0,0.0
2018-11-23,15.83214983687218,15.83214983687218,15.614032235361277,15.619352340698242,17742924,0.0,0.0
2018-11-26,15.773629768947051,16.03962560465253,15.768309664148429,15.9332275390625,47387946,0.0,0.0
2018-11-27,15.87470798782781,16.220505401134567,15.810869416128071,16.193904876708984,42574147,0.0,0.0
2018-11-28,16.193905062902175,16.422662858288227,16.14602546184645,16.353504180908203,45639472,0.0,0.0
2018-11-29,16.156665924466413,16.33754412162609,16.066226825886574,16.263065338134766,40881545,0.0,0.0
2018-11-30,16.337546812463636,16.720582346527117,16.321586494746416,16.619503021240234,106538705,0.0,0.0
2018-12-03,16.885499576669744,16.97061857404382,16.656740423968145,16.869539260864258,57899712,0.0,0.0
2018-12-04,16.880178975253152,17.029136544549107,16.316265298359426,16.34818458557129,59356641,0.0,0.0
2018-12-06,16.21518777176156,16.257747273879062,15.880030517057829,16.24178695678711,68847073,0.0,0.0
