Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,120.50922218649437,121.41592009384573,120.1012108952087,120.40948486328125,1240500,0.0,0
2017-10-31,120.59081023102867,120.59081023102867,119.10382635752417,119.1582260131836,1228000,0.0,0
2017-11-01,120.09215650504116,120.09215650504116,118.52357271907204,119.53907012939453,978400,0.0,0
2017-11-02,119.14734417102841,120.4408381053566,118.39128521445389,120.37706756591797,1231100,0.61,0
2017-11-03,120.34062515910017,120.4134998114241,118.16354530631556,118.74652862548828,1229400,0.0,0
2017-11-06,118.85583732106052,119.05623914627921,118.2728539839023,118.52790832519531,950300,0.0,0
2017-11-07,118.27285780444059,119.09268727029591,117.61699979152418,117.9176025390625,980000,0.0,0
2017-11-08,117.93583101462562,118.05425407592084,116.76986423999996,117.80830383300781,1582200,0.0,0
2017-11-09,117.04312483666999,117.77184354720998,116.25973276365369,116.58766174316406,1103700,0.0,0
2017-11-10,116.27795829331379,116.86093466869426,115.64942657263178,115.82250213623047,1301000,0.0,0
2017-11-13,115.20309023830902,116.4419316356857,114.40148289311826,116.25064086914062,925900,0.0,0
2017-11-14,115.83163573003638,116.41461916849387,115.05735455265963,115.66767120361328,1141900,0.0,0
2017-11-15,115.0117970033118,121.37907248057678,114.67475692679852,115.15753936767578,1345400,0.0,0
2017-11-16,115.91360836999245,117.91761296467789,115.29418763077342,117.7081069946289,1368100,0.0,0
2017-11-17,116.96113545882783,117.91759616760197,116.05023009530831,116.1777572631836,1206900,0.0,0
2017-11-20,116.3052985529719,116.3052985529719,115.26685894577923,115.74964141845703,974900,0.0,0
2017-11-21,116.23241751923075,117.762750585365,116.00468942575667,117.59879302978516,1049500,0.0,0
2017-11-22,117.83564719958044,118.38220028552564,117.32553839905682,117.71722412109375,621100,0.0,0
2017-11-24,117.94492904565851,119.41149850825693,117.91760278668124,118.4277114868164,585800,0.0,0
2017-11-27,116.93381238531812,117.54412198386906,115.1393209171517,116.12310791015625,1642500,0.0,0
2017-11-28,116.4237202372891,118.68277926465754,115.5674672437157,118.55525207519531,1522200,0.0,0
2017-11-29,118.95604402209023,124.99539753172566,118.5734624915342,124.25756072998047,3635200,0.0,0
2017-11-30,123.91136253811901,127.50946228280998,123.13708175154615,126.27973937988281,3097800,0.0,0
2017-12-01,126.56215074463661,127.0084888532927,122.81830082619985,125.25043487548828,2417000,0.0,0
2017-12-04,126.61682452479762,129.17648616358593,126.25246512190444,127.42753601074219,2217600,0.0,0
2017-12-05,127.67348032865269,128.22913742690687,126.35266018017225,126.4710693359375,2308400,0.0,0
2017-12-06,126.40730151379555,127.09048572664032,126.03382414158,126.37085723876953,1215700,0.0,0
2017-12-07,126.46199846924368,129.01255654008617,126.27981872834565,128.46600341796875,1488100,0.0,0
2017-12-08,128.94873965096713,130.0418316029982,128.09247988706034,128.27467346191406,1062000,0.0,0
2017-12-11,128.68461236080537,129.69572578859191,128.11073303980118,128.93966674804688,1405300,0.0,0
2017-12-12,129.44975347815986,129.49530187514392,128.3111130506549,128.857666015625,1208100,0.0,0
2017-12-13,128.7665722257539,130.5792928324231,128.69369756876313,129.1947021484375,1425500,0.0,0
2017-12-14,129.71392574924968,130.20582624996794,128.0014198155963,128.31112670898438,990500,0.0,0
2017-12-15,127.41840026908301,129.00337856768707,126.17044113006793,128.538818359375,2766300,0.0,0
2017-12-18,129.75946674163404,131.0985090624092,128.46597282009054,130.8343505859375,1885400,0.0,0
2017-12-19,131.49023066618867,131.7452850653523,129.85058531483517,130.91635131835938,1433100,0.0,0
2017-12-20,131.56307652028534,132.4739889567044,130.89811433353722,131.93655395507812,1812000,0.0,0
2017-12-21,132.57419736763262,132.57419736763262,130.16028483456796,131.42645263671875,1073900,0.0,0
2017-12-22,131.7270440886081,131.8910016505899,130.71593075812592,131.6450653076172,578800,0.0,0
2017-12-26,131.6086528345962,132.50135721920162,131.21696707558613,131.7179718017578,465800,0.0,0
2017-12-27,132.07320183348568,133.2938211871328,131.4446700157271,132.91123962402344,919500,0.0,0
2017-12-28,132.9932015378289,133.2847001581262,131.50840997695542,132.3646697998047,569900,0.0,0
2017-12-29,132.55595547061105,133.05695999161838,131.99118041992188,131.99118041992188,700800,0.0,0
2018-01-02,132.95677864942738,133.876795160154,131.92744320022175,133.86769104003906,1050200,0.0,0
2018-01-03,133.7765691194038,134.3959827569789,132.89298315448485,133.87677001953125,1172500,0.0,0
2018-01-04,134.5691009552344,135.3524862683255,133.82215992615045,134.2502899169922,1545100,0.0,0
2018-01-05,135.21585618551126,138.32207120292108,135.21585618551126,136.88282775878906,1573100,0.0,0
2018-01-08,136.63688384278637,139.22387217434837,136.627779720989,138.97793579101562,1374100,0.0,0
2018-01-09,139.34224329058253,140.83613877417537,139.1145152357701,139.91612243652344,1304900,0.0,0
2018-01-10,139.51535643124345,140.37161637198068,137.92125961799638,138.1034393310547,1123200,0.0,0
2018-01-11,138.54065859423793,140.86348791052632,138.1398549287551,140.30783081054688,1781500,0.0,0
2018-01-12,141.44648515286195,142.1752178980466,140.49002429352092,140.59022521972656,1850500,0.0,0
2018-01-16,141.08211816309228,143.14987932114553,139.32404998839937,139.36959838867188,2492300,0.0,0
2018-01-17,139.16006798073082,140.59019298200232,138.26736397035415,140.32603454589844,2084900,0.0,0
2018-01-18,140.55376863023514,140.9272460036759,139.2784830890903,139.74305725097656,1757000,0.0,0
2018-01-19,139.97074898675174,140.14382450021733,137.85742635830954,137.91207885742188,3040900,0.0,0
2018-01-22,137.94853434392422,138.46774702713924,136.4728611501999,137.97586059570312,2403700,0.0,0
2018-01-23,137.66621953073448,138.70465929232873,135.76240171829286,138.1490020751953,2632500,0.0,0
2018-01-24,137.32002053026582,138.45866083317017,134.0589530348176,136.58218383789062,2928000,0.0,0
2018-01-25,136.36357842290974,137.8574741473109,134.64195460698753,135.0245361328125,1649700,0.0,0
2018-01-26,135.5346805853454,137.88483677769867,135.20675149107697,137.52047729492188,2148600,0.0,0
2018-01-29,137.52046406436162,138.8230622944205,137.2380834074634,137.90304565429688,1566400,0.0,0
2018-01-30,137.24718010649627,137.92126033769267,136.36359389916063,136.6824188232422,1471600,0.0,0
2018-01-31,136.88280420821866,138.1580759522569,136.40002176944566,137.43846130371094,1690100,0.0,0
2018-02-01,136.6329606704816,137.6123167117638,135.3698701397993,135.89158630371094,1427000,0.72,0
2018-02-02,134.683446381372,135.32415355407036,132.3586413269962,132.74305725097656,1774600,0.0,0
2018-02-05,132.47762936610746,134.29902758848183,126.47338096431231,126.86695861816406,2508900,0.0,0
2018-02-06,125.38423627976752,131.29693839298272,123.15095041679442,130.9308319091797,2455000,0.0,0
2018-02-07,130.0521663533072,132.2122282850528,129.3931634611768,130.59217834472656,1464500,0.0,0
2018-02-08,130.53722933053194,131.13216971108065,125.27436932248176,125.29267883300781,2657200,0.0,0
2018-02-09,126.3635692261731,127.67242704038074,120.6430685624787,126.51001739501953,2382500,0.0,0
2018-02-12,127.45279634670288,128.9904607227912,125.82359834372188,128.056884765625,1762700,0.0,0
2018-02-13,127.17814656283177,129.00870646720088,125.72285479071361,128.4229278564453,1344400,0.0,0
2018-02-14,127.80054878903084,130.37248331259917,126.30863794417289,130.19857788085938,1646300,0.0,0
2018-02-15,130.89419812544216,131.15047542842757,128.54193560174082,130.3175811767578,1378800,0.0,0
2018-02-16,129.96973295514414,131.86436886460825,129.7500607730716,130.55551147460938,1277100,0.0,0
2018-02-20,129.70436503074558,129.95148063249906,127.28802582890431,128.16668701171875,1763300,0.0,0
2018-02-21,128.27650063957725,130.78437314548626,127.04088088218437,127.13240051269531,1739800,0.0,0
2018-02-22,127.98361366371954,130.80267795083526,127.13239593759772,129.4938201904297,1810900,0.0,0
2018-02-23,130.28096938688606,131.26032582244034,129.1643265192757,130.53724670410156,1348300,0.0,0
2018-02-26,131.11389922341868,133.64922949237422,130.5738872137267,133.19158935546875,1596000,0.0,0
2018-02-27,133.61260406682527,135.1045153108885,130.69285789851236,130.72947692871094,1595500,0.0,0
2018-02-28,130.53726614955985,131.29695044092435,127.26972288527986,127.29718017578125,1693400,0.0,0
2018-03-01,127.63579994982585,129.2283922617462,125.05471747581998,126.92188262939453,2167700,0.0,0
2018-03-02,125.88764210430682,127.59922570495843,124.57879802281826,126.91276550292969,1339400,0.0,0
2018-03-05,126.16221773318318,129.2192502085472,124.92659785930643,128.89891052246094,1495200,0.0,0
2018-03-06,129.3748608858872,129.64028599682632,127.6907347163098,129.1277313232422,1185000,0.0,0
2018-03-07,127.53512675664506,129.82332702412927,127.28801118332434,128.7982177734375,1288500,0.0,0
2018-03-08,129.47548996514473,130.2260121579917,127.45271541033365,128.54190063476562,1540200,0.0,0
2018-03-09,129.68604181913898,133.60343959677888,129.44806005079104,133.20071411132812,1759200,0.0,0
2018-03-12,133.06342693766564,133.6217483637302,130.20774349589408,130.48233032226562,1410600,0.0,0
2018-03-13,131.26031853403956,132.42271417041414,130.07959941965314,130.3175811767578,1402800,0.0,0
2018-03-14,131.23288225287405,131.23288225287405,124.38657616004538,125.06388854980469,2705300,0.0,0
2018-03-15,125.16451996292567,126.62897331491313,124.413983779365,125.969970703125,1972600,0.0,0
2018-03-16,126.16218809172805,127.69986570829799,126.16218809172805,126.84864807128906,2177100,0.0,0
2018-03-19,126.29951559364872,127.67243584764392,125.23778724536969,127.3795394897461,2054300,0.0,0
2018-03-20,127.90125302691648,127.9927726621606,126.68392875302906,127.49852752685547,1395200,0.0,0
2018-03-21,127.78225902415225,129.85078708233678,127.00426533017121,127.63581085205078,1193400,0.0,0
2018-03-22,126.02495338688887,126.74801871694586,122.73910028848184,122.82147216796875,2971100,0.0,0
2018-03-23,123.04109248846622,124.5146939524083,120.67968220986307,120.9817123413086,1973800,0.0,0
2018-03-26,122.60177545677753,124.84420907052551,120.64307645995189,124.65200805664062,1957700,0.0,0
2018-03-27,124.93574654989621,126.09815630741609,121.54005088321398,122.27227783203125,1993900,0.0,0
2018-03-28,122.5010881555466,124.25842431355628,121.01833882730294,122.62007904052734,1838800,0.0,0
2018-03-29,123.46212707206007,125.85100859382919,123.096020633486,124.27672576904297,1589900,0.0,0
2018-04-02,124.08452492896366,124.96318596904426,119.91999784626988,121.57665252685547,1908700,0.0,0
2018-04-03,122.0159930190385,122.68414360959106,120.75290195886892,122.07090759277344,2352800,0.0,0
2018-04-04,120.30441518333794,121.1098661177476,119.8010083493319,120.79866027832031,2876100,0.0,0
2018-04-05,121.43021029855828,122.79398268778012,120.63392107343695,122.3729476928711,2650300,0.0,0
2018-04-06,121.38443505404794,122.26311004199296,116.96363774543107,118.40062713623047,2298500,0.0,0
2018-04-09,119.13285420192479,119.98405794144156,117.83315821184847,117.9979019165039,1203200,0.0,0
2018-04-10,119.35252615185455,120.44171176655219,118.37318365224637,118.98641967773438,1841200,0.0,0
2018-04-11,118.26335942194837,120.78037994289423,118.0711444370974,119.94747161865234,1705600,0.0,0
2018-04-12,120.48744785485933,122.56513717935466,120.35930922497336,121.88782501220703,1495000,0.0,0
2018-04-13,122.44617281577375,123.09602784328027,121.66817913065464,122.19904327392578,1790300,0.0,0
2018-04-16,123.32484858997334,125.3293003244209,123.32484858997334,124.91742706298828,1464100,0.0,0
2018-04-17,125.60389476742931,125.60389476742931,123.37977064124017,124.06623077392578,1327800,0.0,0
2018-04-18,125.49403864782079,128.43209352942364,125.49403864782079,126.86695861816406,2189800,0.0,0
2018-04-19,126.13477049892033,127.4527763089664,124.81676468887426,127.09581756591797,1623200,0.0,0
2018-04-20,126.91275455559888,127.63581976096164,124.56047776250519,125.16456604003906,1369900,0.0,0
2018-04-23,125.11874910292154,126.3818397287304,124.44145097168285,126.08894348144531,1558900,0.0,0
2018-04-24,126.58323116608139,127.6541071271475,122.1624269374352,123.53534698486328,2746600,0.0,0
2018-04-25,128.843963582804,134.00614198666628,127.70901140723628,133.59426879882812,4979400,0.0,0
2018-04-26,132.33120339228597,135.31501160004865,130.25351357850798,132.431884765625,3739300,0.0,0
2018-04-27,132.43189542033798,134.50958540127505,131.17796600555883,134.19837951660156,1413700,0.0,0
2018-04-30,134.54615318347876,135.22346537694727,131.00402423207453,131.31521606445312,2471700,0.0,0
2018-05-01,131.04980549935652,131.89187552959044,128.71585228390273,130.41827392578125,1835300,0.0,0
2018-05-02,130.070451389443,132.5600142987188,129.25585268526518,130.33587646484375,1566600,0.0,0
2018-05-03,130.1334890603398,130.46466489283964,127.26329383299507,129.65512084960938,1771000,0.72,0
2018-05-04,129.08477053772145,133.3072519596087,128.96517497336364,132.39651489257812,1346300,0.0,0
2018-05-07,132.81050322921803,134.14441510438303,132.50692415647956,133.8224334716797,1463600,0.0,0
2018-05-08,133.30727929739484,135.91068717104457,132.9117014464169,134.39279174804688,1432800,0.0,0
2018-05-09,135.09193744251016,140.01356221932045,134.64116598403066,138.84524536132812,2193800,0.0,0
2018-05-10,139.0292630791706,139.81119649376956,138.13692833065508,139.6088104248047,1692200,0.0,0
2018-05-11,139.82957333660667,141.42105073434314,139.19481842224448,140.19754028320312,1200400,0.0,0
2018-05-14,140.4367653228591,141.1451025678493,138.1277279590623,138.39451599121094,1242200,0.0,0
2018-05-15,137.60336248676936,138.81766482956604,137.22618718360377,138.6704864501953,1418600,0.0,0
2018-05-16,138.83606171396076,139.4708167013722,137.80574291528765,138.7992706298828,1658500,0.0,0
2018-05-17,138.918833166171,141.42104765220316,138.918833166171,140.27113342285156,1322700,0.0,0
2018-05-18,139.9951591951669,140.92429892924872,139.16722651756822,140.2803497314453,1091800,0.0,0
2018-05-21,140.98869908479023,142.267403330512,140.12397525088937,140.3539581298828,1363500,0.0,0
2018-05-22,140.36316012304272,141.84425050682182,139.5996152382829,139.64561462402344,1412300,0.0,0
2018-05-23,139.09364953048973,139.36043754452666,137.06060863682333,138.4405059814453,1994500,0.0,0
2018-05-24,138.54167517302895,141.68783889289426,138.3300808432638,140.7403106689453,2101900,0.0,0
2018-05-25,140.03196585404123,141.17268590058632,139.93996709461152,140.76791381835938,1355900,0.0,0
2018-05-29,139.3696232365075,140.50113505914535,138.1277100879005,139.4984130859375,1439900,0.0,0
2018-05-30,140.4643223694944,143.07692407723707,139.92156623302702,142.44216918945312,2084200,0.0,0
2018-05-31,142.24902026520576,142.77337395016983,139.32363063289588,139.5076141357422,1899100,0.0,0
2018-06-01,140.7403417955429,143.50933088296222,140.32636134220814,142.8009796142578,1663000,0.0,0
2018-06-04,143.25174562913045,143.66571202945246,139.24084341052773,139.6088104248047,1415100,0.0,0
2018-06-05,139.56280479788072,140.37233491907685,138.13690825991148,138.84524536132812,1601500,0.0,0
2018-06-06,138.91885000663083,139.92158600433183,136.70182577183147,139.88478088378906,1962700,0.0,0
2018-06-07,140.65752960546683,141.00710808936532,138.8360690509715,140.01358032226562,1321000,0.0,0
2018-06-08,140.00437319211485,141.8994297815202,139.76518202530892,141.8810272216797,1166300,0.0,0
2018-06-11,141.42108444198476,144.6868445103174,141.3015028762103,143.61972045898438,1835600,0.0,0
2018-06-12,144.07047055425448,145.8827367042643,143.07694286513436,143.7668914794922,1560300,0.0,0
2018-06-13,143.82208583123872,144.43843824532325,141.2094837675561,141.82583618164062,1758700,0.0,0
2018-06-14,142.4514100905426,142.5066037391496,140.7679336228197,141.18190002441406,1466700,0.0,0
2018-06-15,141.11747350227003,142.5157731839968,139.69159103808485,142.27659606933594,2476100,0.0,0
2018-06-18,141.01625439337715,142.4421506307734,140.28032062688334,141.46702575683594,918300,0.0,0
2018-06-19,139.66398415828988,140.0411453432721,137.62173544032262,138.82684326171875,1467200,0.0,0
2018-06-20,139.60878568137846,140.06875138622397,138.32088732262673,138.9740447998047,1094300,0.0,0
2018-06-21,138.762455076649,139.13963033603622,137.17097761540796,137.9713134765625,886400,0.0,0
2018-06-22,139.25919894602302,140.81388502486976,139.04760464907716,139.66397094726562,1666800,0.0,0
2018-06-25,141.8534343895373,141.86264268823666,138.73486716828452,140.04116821289062,1883700,0.0,0
2018-06-26,140.32635378526885,140.32635378526885,138.29331290132183,138.96485900878906,2403100,0.0,0
2018-06-27,139.29604517033124,141.3750855924403,138.0265350341797,138.0265350341797,1882800,0.0,0
2018-06-28,137.18936059582632,138.68883908423194,135.4322884268394,137.73211669921875,1803200,0.0,0
2018-06-29,137.89773484639184,140.69433464177203,137.87013802263178,138.79006958007812,1318500,0.0,0
2018-07-02,138.3300515018167,140.5562833447028,137.88848845155934,140.02273559570312,901900,0.0,0
2018-07-03,140.55631839948325,141.45786131644226,138.5692771592384,138.84524536132812,622400,0.0,0
2018-07-05,139.56280329231856,140.95189469699756,139.39720833581134,140.82310485839844,1174800,0.0,0
2018-07-06,141.09907544966325,142.84693940597734,140.13314472136818,142.14779663085938,1232200,0.0,0
2018-07-09,143.15975964653492,144.76964004264198,142.24903629187335,144.5580596923828,1114200,0.0,0
2018-07-10,144.5212594217024,146.30591492775665,144.1440840982558,146.00234985351562,2365900,0.0,0
2018-07-11,144.5672172982121,144.74200651425284,142.2305976635067,143.28851318359375,1647900,0.0,0
2018-07-12,144.77881018519946,145.65274221963097,143.72088063864396,144.8983917236328,2080900,0.0,0
2018-07-13,144.62246031405152,147.5202393855388,144.46605958155794,146.6923065185547,1748800,0.0,0
2018-07-16,147.4742338684814,147.4742338684814,141.669467666514,142.8009796142578,2167700,0.0,0
2018-07-17,142.77335634849038,143.2885157077657,140.95189603189837,142.55258178710938,2105600,0.0,0
2018-07-18,145.7631559250253,148.10898425952556,145.477979381384,147.10626220703125,2202400,0.0,0
2018-07-19,145.21118972844621,147.96177586985758,144.2912582484739,147.63059997558594,1916000,0.0,0
2018-07-20,146.6922942856058,149.64526676369897,146.65548916207317,148.89093017578125,1662900,0.0,0
2018-07-23,148.92770599270122,150.8227625861201,148.01696877871044,149.93963623046875,1546600,0.0,0
2018-07-24,150.76756969118122,151.28272907403925,146.90386028270558,147.63059997558594,2865200,0.0,0
2018-07-25,144.19926382415377,155.24763617769682,142.91136532825996,154.87966918945312,3612300,0.0,0
2018-07-26,156.8483121028279,158.97335150474626,154.72327270090952,155.99278259277344,2470300,0.0,0
2018-07-27,156.00199200222482,156.14918441729262,153.42618088670366,154.769287109375,1862800,0.0,0
2018-07-30,154.84285765710538,157.25307339700572,154.79685828038933,154.9900360107422,1294800,0.0,0
2018-07-31,155.68000988831284,157.64866281363604,155.3672365350001,155.4684295654297,1687000,0.0,0
2018-08-01,155.50520957661038,156.14917283550807,154.14371493082038,154.4840850830078,1728500,0.0,0
2018-08-02,153.7757840806849,156.13080695214362,153.40780298386724,155.75363159179688,1310400,0.0,0
2018-08-03,156.70563041006892,158.7113714485124,156.07711392338553,158.628173828125,1667100,0.8,0
2018-08-06,158.48951135377706,160.36583673016412,157.93492644983763,159.61715698242188,1646900,0.0,0
2018-08-07,159.95914810103707,161.22543294409385,159.7835290724157,160.06082153320312,1260700,0.0,0
2018-08-08,159.76505035403318,160.3566010112689,158.951662911454,159.75579833984375,901200,0.0,0
2018-08-09,159.46005616076894,160.0700827388619,158.68363433683544,158.69288635253906,952900,0.0,0
2018-08-10,158.0551221750297,159.55248197719357,157.30644227394777,158.92396545410156,1191800,0.0,0
2018-08-13,159.77426988285183,160.11625588019143,158.00885602476103,158.16598510742188,1408000,0.0,0
2018-08-14,158.66513679804197,160.59691792226678,158.66513679804197,159.15501403808594,1634600,0.0,0
2018-08-15,159.44154150704026,159.88520097785545,157.7315831015796,158.84999084472656,2003100,0.0,0
2018-08-16,159.66337011396527,160.9851105481032,158.75754719020688,160.33810424804688,1370400,0.0,0
2018-08-17,160.63388355381994,161.7522913165423,160.5876798963882,160.8927001953125,1136600,0.0,0
2018-08-20,161.21617899773364,162.78748398099563,160.91115873157494,161.63211059570312,1039800,0.0,0
2018-08-21,162.0573099590604,163.3143568885906,161.80774533454942,162.7505340576172,1278700,0.0,0
2018-08-22,162.57490763992112,162.89841784601535,160.92965698242188,160.92965698242188,1174400,0.0,0
2018-08-23,160.93889872224983,161.58591914983438,160.014599944192,160.4952392578125,1603800,0.0,0
2018-08-24,161.04984872927756,162.54720846492938,160.55997143048575,161.62290954589844,1381500,0.0,0
2018-08-27,162.68585449906095,163.60091554468758,162.1959771796794,162.2791748046875,1675800,0.0,0
2018-08-28,163.2034379028712,163.40677065353944,161.6875744054846,161.88168334960938,1898400,0.0,0
2018-08-29,162.4085760600803,163.67486111892734,161.35487581246912,161.49351501464844,1221400,0.0,0
2018-08-30,161.00360107421875,162.31610360315062,160.6893428849702,161.00360107421875,1572700,0.0,0
2018-08-31,160.5691881448412,161.16997672142546,159.94990964328628,160.6800994873047,2089700,0.0,0
2018-09-04,160.6431462327874,161.57668301303497,160.53222077801792,161.16075134277344,1609800,0.0,0
2018-09-05,161.04985348965036,161.9094447399898,160.06084684728634,161.73382568359375,1670000,0.0,0
2018-09-06,161.6505871565869,162.73201486338658,161.31783908498102,161.39178466796875,1581600,0.0,0
2018-09-07,160.91122534392503,164.38659895193834,160.58772912433295,163.69337463378906,1700700,0.0,0
2018-09-10,164.41426007875555,166.6695512018835,164.03529422039668,166.48468017578125,2128600,0.0,0
2018-09-11,166.20739848393245,166.3367997373806,164.257127668885,164.51593017578125,1849000,0.0,0
2018-09-12,164.3310922043578,166.03181286789044,164.1277594254832,164.53443908691406,1150400,0.0,0
2018-09-13,165.0890242604524,165.25539128983044,163.77652153741494,164.0353240966797,1712600,0.0,0
2018-09-14,164.37730986717952,166.50320011751407,163.79501116174964,165.8192138671875,1448500,0.0,0
2018-09-17,165.93935081187152,167.26110533719816,165.20916101663974,165.71751403808594,1565600,0.0,0
2018-09-18,169.58110297447627,172.7606931220057,169.2853205869477,172.57583618164062,4374900,0.0,0
2018-09-19,171.9196075118476,172.65904950467814,170.84741732742742,171.6238250732422,1855100,0.0,0
2018-09-20,172.1137231309035,172.68678399817523,170.061778220996,170.32981872558594,1897500,0.0,0
2018-09-21,170.06177193804294,171.74398872330008,169.87690086178094,170.2928466796875,2243600,0.0,0
2018-09-24,170.1079474185625,171.09695391870235,168.59209792867986,168.6937713623047,1663900,0.0,0
2018-09-25,169.4609606006934,170.18191262996808,168.28711112699466,168.54591369628906,1338400,0.0,0
2018-09-26,168.49045547287488,169.0265505756714,166.67883736353252,166.909912109375,2177900,0.0,0
2018-09-27,167.6585616416746,169.10971755231535,166.9745754406255,168.52740478515625,1417600,0.0,0
2018-09-28,168.22238573407202,168.73075290730125,166.51242727057755,166.8359375,2573100,0.0,0
2018-10-01,168.5828396313672,171.4666470673648,168.44420046758995,170.4868927001953,1693300,0.0,0
2018-10-02,169.9600838794129,170.06175732114494,167.45522768965927,167.60311889648438,1891500,0.0,0
2018-10-03,168.2963620748151,169.59962703779195,167.41828085357432,168.4534912109375,1901300,0.0,0
2018-10-04,169.85840074045066,169.85840074045066,167.71402067495495,169.54412841796875,1516800,0.0,0
2018-10-05,169.15593963486884,170.65331347013398,168.36104200251498,169.16519165039062,1479700,0.0,0
2018-10-08,169.13746863524332,170.57012071376383,167.92662517297495,170.061767578125,1186800,0.0,0
2018-10-09,170.1633846321958,170.76417310448872,167.7417126139072,167.93582153320312,1307700,0.0,0
2018-10-10,167.9636118627279,167.9636118627279,158.230744726475,158.60971069335938,3207500,0.0,0
2018-10-11,158.60969249007218,161.16999021753463,154.36714993773649,155.40237426757812,3713500,0.0,0
2018-10-12,157.87024987701565,159.3768474451875,155.9477065342398,157.30642700195312,1980500,0.0,0
2018-10-15,157.28793282038237,158.35088495474093,156.3266682268404,156.6224365234375,2366200,0.0,0
2018-10-16,157.94419699967452,160.39358338821836,157.05686386997317,159.30291748046875,2351800,0.0,0
2018-10-17,160.11627716716163,160.80026335645323,154.80155906742078,156.2064971923828,2753800,0.0,0
2018-10-18,153.95122186523582,155.30994237068626,151.5295632708301,151.73291015625,4485700,0.0,0
2018-10-19,152.09336008110185,152.8605297256923,150.8363132339155,151.51104736328125,2745100,0.0,0
2018-10-22,150.92875355752932,152.55552856577728,149.87505342886016,151.52955627441406,2180700,0.0,0
2018-10-23,148.85829833517462,149.13559074705788,143.26628875962774,145.087158203125,4492500,0.0,0
2018-10-24,148.2297825286541,151.5849914252065,145.86358004104446,148.06341552734375,4901300,0.0,0
2018-10-25,153.0176681526923,154.73686447351386,150.08764266843625,151.8068389892578,3522000,0.0,0
2018-10-26,149.54228544887704,151.15980822775933,147.98023244093278,149.68093872070312,2471500,0.0,0
2018-10-29,150.98421855827576,153.3411692767872,146.80638392431126,148.89529418945312,2788600,0.0,0
2018-10-30,149.23731243064847,154.12684759707327,148.9045642495,153.72015380859375,1944200,0.0,0
2018-10-31,154.9956750202554,157.41733347231573,154.39487231094566,155.1250762939453,2161200,0.0,0
2018-11-01,156.1559477468796,157.59547550015913,155.32010023657816,156.34169006347656,2076400,0.8,0
2018-11-02,157.1404063753685,159.36935685271183,156.03522037889678,156.57388305664062,2127200,0.0,0
2018-11-05,157.41898486340872,157.6697447364446,155.14361004033654,155.2829132080078,1728700,0.0,0
2018-11-06,154.76288048611949,156.89895285002166,154.0941967170504,155.14366149902344,1780300,0.0,0
2018-11-07,157.30758141356267,161.11534871199856,156.25811671893277,160.71600341796875,2087000,0.0,0
2018-11-08,159.95446122191981,161.2825466564635,159.007170986877,160.06591796875,1518300,0.0,0
2018-11-09,159.50864349621918,160.2423305846743,157.27041109468215,158.18057250976562,1529100,0.0,0
2018-11-12,158.49634876887285,159.25789655746524,154.93932724669972,155.1064910888672,1980100,0.0,0
2018-11-13,155.79374660880242,157.10325333459767,153.73197428302328,154.93003845214844,1741800,0.0,0
2018-11-14,155.95163033547254,158.31988389442003,154.16847854918626,155.46868896484375,1547100,0.0,0
2018-11-15,154.3077858945837,160.92960537878923,153.96416188361576,160.55812072753906,2788000,0.0,0
2018-11-16,159.768729251707,162.20198678521282,159.4808264652215,159.7873077392578,2049800,0.0,0
2018-11-19,158.91427301886947,159.75941690229408,156.6760404283089,158.3756103515625,2455700,0.0,0
2018-11-20,155.5151398614487,155.5151398614487,150.0542415310264,151.15013122558594,3582000,0.0,0
2018-11-21,151.75379106699862,156.33241666067758,151.73522675416078,154.40066528320312,1681600,0.0,0
2018-11-23,152.34817595404783,153.8248607651561,151.80952745381057,152.21815490722656,602900,0.0,0
2018-11-26,153.1468799011896,154.62356470441077,151.76308751838928,152.41319274902344,1573200,0.0,0
2018-11-27,152.09742888425336,153.19331853074803,149.68273612543663,151.19656372070312,2787900,0.0,0
2018-11-28,151.62378543363465,156.73177788704658,151.62378543363465,155.90521240234375,2786800,0.0,0
2018-11-29,155.44087242613682,158.05059032519813,154.81862768130156,156.4346160888672,1741100,0.0,0
2018-11-30,156.16522257390463,159.66652247092318,156.04449786795897,158.5706329345703,2352600,0.0,0
2018-12-03,160.92031131850166,162.9542229360325,159.1650202544133,159.90798950195312,2008600,0.0,0
2018-12-04,159.03503464927866,159.5086797757899,153.28621882839,154.06634521484375,2477900,0.0,0
2018-12-06,151.4101616486677,151.85594605179307,146.60865110248267,150.63003540039062,3631900,0.0,0
2018-12-07,151.0943772562798,152.8032290397663,145.74490847843867,145.80064392089844,2446900,0.0,0
2018-12-10,144.90910913248632,145.80069228159905,141.27778725968113,144.76980590820312,2914800,0.0,0
2018-12-11,147.7974073032596,148.56825133466168,143.53455974215916,144.4354248046875,2371900,0.0,0
2018-12-12,147.2495055262497,148.27109559153976,145.40133574244166,145.53135681152344,2189100,0.0,0
2018-12-13,145.90284453744792,146.70154937818202,144.20327444014515,146.29290771484375,2226800,0.0,0
2018-12-14,144.7233339952558,145.97710524351467,139.59676393434603,140.1261444091797,2693600,0.0,0
2018-12-17,139.4017796190177,139.61538263314154,136.06764247657867,137.06138610839844,3210700,0.0,0
2018-12-18,137.76718811676204,140.98058576811982,136.95920116833835,137.7857666015625,2411900,0.0,0
