Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,78.88462900093373,79.93574330109413,78.49153119918846,79.85028839111328,803100,0.0,0
2018-05-08,80.04683086118055,80.28610720756512,78.97008730245003,79.92719268798828,781700,0.0,0
2018-05-09,80.32884543821896,80.636488346587,79.88447597046073,80.59375762939453,482800,0.0,0
2018-05-10,81.14066562311275,81.50812757257573,80.78175111985807,81.32012939453125,590300,0.0,0
2018-05-11,81.54231531536354,82.00377963908478,81.20048916596355,81.39704132080078,794600,0.0,0
2018-05-14,81.31159218967016,81.32868056444791,80.08956801961345,80.61939239501953,819900,0.0,0
2018-05-15,80.23483165935575,80.23483165935575,78.74789549368592,79.06407928466797,1055400,0.0,0
2018-05-16,79.24356126572658,79.38028783708137,78.38899900543306,78.78209686279297,775200,0.0,0
2018-05-17,78.69662176038499,78.97862882207991,78.30352397126093,78.63680267333984,549200,0.0,0
2018-05-18,78.6026382446289,78.90173372672793,77.97880493642876,78.6026382446289,563600,0.0,0
2018-05-21,78.89317731955472,79.56828219950852,78.33771061885432,79.45719146728516,676100,0.0,0
2018-05-22,79.34610063424394,79.73919847213351,78.66245477174601,79.11537170410156,944600,0.0,0
2018-05-23,79.35463142987761,80.53392469607881,79.25208163811584,80.10664367675781,1114800,0.0,0
2018-05-24,80.06393061166126,81.27740731039681,79.83319517808408,81.26885986328125,1404900,0.0,0
2018-05-25,81.38849193154508,82.19178238549341,81.12357976898397,81.31158447265625,868100,0.0,0
2018-05-29,81.12358293905926,82.19178559731097,80.85867076614616,81.7388687133789,1160800,0.0,0
2018-05-30,81.43977381265894,83.18307482506047,80.90139549666607,82.84125518798828,684900,0.0,0
2018-05-31,82.72161393604156,82.7387023093433,81.9866900080307,82.25160217285156,1017500,0.0,0
2018-06-01,82.45669245283115,82.5763306212569,81.62776620031622,82.55924224853516,603300,0.0,0
2018-06-04,83.063434706376,84.55891840287818,82.66179599022598,84.45637512207031,896500,0.0,0
2018-06-05,84.49909191476121,85.0801943610108,83.4223484418386,83.46507263183594,1063200,0.0,0
2018-06-06,83.07199528139252,83.94365242476152,83.05490690515445,83.31127166748047,995200,0.0,0
2018-06-07,83.46508688680763,83.78127724178653,82.95235088073292,83.51636505126953,726700,0.0,0
2018-06-08,83.6445448593465,84.22564740968048,83.33690194918191,83.7641830444336,599800,0.0,0
2018-06-11,83.70437176926129,83.96929050651741,83.02927331313144,83.6274642944336,651800,0.0,0
2018-06-12,83.4308878744688,84.9605546764755,83.1488873622034,84.11454010009766,769900,0.0,0
2018-06-13,84.26837387894423,84.76402148919948,82.31997322598697,82.85834503173828,1241900,0.0,0
2018-06-14,83.40155236708983,84.47069061976457,83.20324122936434,84.09131622314453,713300,0.86,0
2018-06-15,84.17752388409589,84.53965692840438,83.27220771866824,83.38429260253906,1078700,0.0,0
2018-06-18,83.51362869273825,84.15166200307115,83.28082839939049,83.78953552246094,669500,0.0,0
2018-06-19,83.47049737581507,84.52239399041375,83.40152561702834,83.9274673461914,754900,0.0,0
2018-06-20,84.02233380485404,85.05698940615792,84.02233380485404,84.66899108886719,770100,0.0,0
2018-06-21,84.85006217989077,86.00542005368204,84.56553139193747,85.95368957519531,855600,0.0,0
2018-06-22,85.9795433764293,86.15198266720392,85.54843857135546,85.59154510498047,769100,0.0,0
2018-06-25,86.03991180139009,86.89349761260178,85.25529777084097,86.22959899902344,1384100,0.0,0
2018-06-26,86.22097782752536,87.91090820356823,85.91058178109517,87.04869842529297,1654400,0.0,0
2018-06-27,87.32458875749052,87.76431750303303,85.85021110516985,85.919189453125,1072500,0.0,0
2018-06-28,86.20372136682168,87.45392269420884,85.93643190942683,86.30718231201172,890800,0.0,0
2018-06-29,86.03128655481085,86.6175894394334,84.9104178429495,86.0571517944336,1503900,0.0,0
2018-07-02,85.98816453597597,86.47962373475472,84.68622622484251,85.22941589355469,926200,0.0,0
2018-07-03,85.20355829616692,86.36754002096687,85.0311189955068,85.60017395019531,551500,0.0,0
2018-07-05,85.75537965648563,86.85900706739295,85.21218989028105,86.79865264892578,971800,0.0,0
2018-07-06,86.88486858144447,87.2038885385992,86.50550078654848,86.87625122070312,686400,0.0,0
2018-07-09,87.05729324963843,87.05729324963843,85.1000740237656,85.62602233886719,978400,0.0,0
2018-07-10,85.62603964484362,86.29856213040301,85.22080005017636,85.55706787109375,1165400,0.0,0
2018-07-11,85.17769636195146,85.62604250793659,84.91041346212212,85.263916015625,984400,0.0,0
2018-07-12,84.99663443770197,85.49671764617908,84.57414694529648,85.06561279296875,1158900,0.0,0
2018-07-13,85.25527827317806,85.79847450183475,83.24633501311378,83.47050476074219,1324000,0.0,0
2018-07-16,83.2980729550894,83.53949059920343,82.29790662588843,83.38429260253906,1220400,0.0,0
2018-07-17,83.38429486029729,83.4187840358385,81.27188383896522,81.6340103149414,1392600,0.0,0
2018-07-18,80.61661362705735,81.60815617980928,80.32346546228362,81.38397979736328,1599600,0.0,0
2018-07-19,81.52193790187637,82.3755237481828,80.89252186368202,82.01339721679688,739800,0.0,0
2018-07-20,81.65987049998637,82.108223176146,81.21152440196396,81.5391616821289,468300,0.0,0
2018-07-23,81.49605925847389,81.56503761433481,80.68558660059124,81.03047180175781,478800,0.0,0
2018-07-24,81.05634151904967,81.34948968044799,80.42692549878497,80.71145629882812,1089700,0.0,0
2018-07-25,81.01322590458375,81.45295471127642,80.52176661879956,81.26326751708984,975200,0.0,0
2018-07-26,81.54778417693322,82.2203066011344,81.46156453400896,81.6512451171875,1472900,0.0,0
2018-07-27,81.89267124017083,81.89267124017083,79.92682781362585,80.09927368164062,723000,0.0,0
2018-07-30,80.36657095193739,80.87527813104352,79.4784959515101,80.62523651123047,1135000,0.0,0
2018-07-31,81.09081367233713,81.71159904462417,80.82352422926523,81.02183532714844,973000,0.0,0
2018-08-01,79.12496957827254,79.89234214972555,77.99547714323961,79.86647033691406,1430900,0.0,0
2018-08-02,79.81474305198957,81.0218378173433,78.21103265681654,78.41796112060547,2337300,0.0,0
2018-08-03,78.77147458655699,79.96132154201788,78.48694382172799,79.4957275390625,1496400,0.0,0
2018-08-06,79.6336825707785,81.04770584869625,79.50434980964778,80.54762268066406,1211400,0.0,0
2018-08-07,80.59072792075239,80.86663471441348,79.8837163508623,80.74592590332031,647600,0.0,0
2018-08-08,80.84940039126471,81.03908757710198,80.55625225179834,80.68558502197266,375100,0.0,0
2018-08-09,80.73731623295235,81.04771225293804,80.39243103539735,80.44416809082031,640900,0.0,0
2018-08-10,80.21998250018234,80.95285934936771,79.59919053160364,80.09927368164062,495100,0.0,0
2018-08-13,80.07340830320622,80.72868286608232,79.86647326195744,80.01305389404297,615900,0.0,0
2018-08-14,80.09064492829151,80.59072804826123,79.63367491726765,79.80611419677734,859200,0.0,0
2018-08-15,79.72852283612723,80.39242133434328,79.57332484486233,80.14237976074219,599100,0.0,0
2018-08-16,80.17687499935937,81.30637413495158,80.16825763895854,81.28050231933594,648000,0.0,0
2018-08-17,81.33224753767102,82.33240743000785,81.21153869856379,82.06512451171875,643200,0.0,0
2018-08-20,82.11683550270966,82.58242944796677,81.76333300869065,81.8150634765625,495400,0.0,0
2018-08-21,81.81506390648993,81.81506390648993,80.5389974526087,80.74592590332031,993400,0.0,0
2018-08-22,80.80630534442165,80.8925250107528,78.38349785637985,79.03877258300781,1061700,0.0,0
2018-08-23,79.10773107514598,79.33190741380412,78.48693910848485,78.90080261230469,499200,0.0,0
2018-08-24,78.9697941032661,79.87511704376732,78.9094396791086,79.7802734375,454500,0.0,0
2018-08-27,79.96996238085731,79.96996238085731,78.32313843469898,79.01290893554688,789100,0.0,0
2018-08-28,79.09912236114191,79.65093608701567,78.60766305596876,79.64231872558594,787900,0.0,0
2018-08-29,79.56470621000169,79.87510221321956,79.1163600820968,79.36640167236328,552800,0.0,0
2018-08-30,79.52159341469111,79.63367829331052,78.96977322496477,79.1853256225586,684100,0.0,0
2018-08-31,79.32330835901493,79.89237003301038,78.9180686659829,79.5043716430664,732500,0.0,0
2018-09-04,79.4181543539366,80.06481177843735,78.87496448548619,79.23709106445312,585600,0.0,0
2018-09-05,78.96116091310444,80.34069503026751,78.63351703780863,79.65092468261719,718700,0.0,0
2018-09-06,79.9095824585165,80.452772114374,79.75438447425194,79.9354476928711,1039700,0.0,0
2018-09-07,79.46125166102168,79.625067036148,77.61611679188712,77.7109603881836,671700,0.0,0
2018-09-10,78.08171284115609,79.19396420783555,77.88340828244871,78.38349151611328,962900,0.0,0
2018-09-11,77.96961311124565,78.59902900329409,77.7281954797105,77.900634765625,1208400,0.0,0
2018-09-12,77.92651744697824,78.21104825276166,77.4350581361426,77.91790008544922,1056900,0.0,0
2018-09-13,78.37922833918532,79.01468481668017,78.19642551793319,78.37052154541016,784600,0.86,0
2018-09-14,78.13551518551466,78.13551518551466,76.6034444371956,76.9603500366211,1387600,0.0,0
2018-09-17,76.92552847701397,77.7612016083398,76.85588738906857,77.75249481201172,1180800,0.0,0
2018-09-18,77.82213946786544,78.02234930321289,76.4293508518006,76.53380584716797,651500,0.0,0
2018-09-19,76.67307525606249,76.79494382458168,75.55884454883633,75.59365844726562,1017500,0.0,0
2018-09-20,75.68942341093542,76.27265922851129,75.38475194882253,76.06373596191406,1607400,0.0,0
2018-09-21,75.95056073742633,76.89939550034363,75.54142771439278,76.33358001708984,1517300,0.0,0
2018-09-24,76.2813585991454,76.41193397909089,75.0365523741658,75.75906372070312,1011800,0.0,0
2018-09-25,75.88964937057817,76.08986586576795,75.3064201214132,75.64591217041016,1072500,0.0,0
2018-09-26,75.78517926907641,76.20301916656192,75.2019500849807,75.23677062988281,962200,0.0,0
2018-09-27,75.40216492865463,75.74165693244016,74.27922728484872,74.45332336425781,747900,0.0,0
2018-09-28,74.45332241931314,75.4543914665594,74.35756758445152,75.41957092285156,1701200,0.0,0
2018-10-01,75.67201322548055,75.80258860118862,74.62742350249499,74.63612365722656,777100,0.0,0
2018-10-02,74.85374875746254,75.14101326222976,74.42720871911521,74.69705963134766,810400,0.0,0
2018-10-03,74.61001599219504,74.91468746612287,73.64376743106679,73.9919662475586,868700,0.0,0
2018-10-04,73.75692653270563,73.95713634395128,72.86031253525262,73.8265609741211,715900,0.0,0
2018-10-05,73.7221009224473,74.44460552199752,73.65245984448092,74.26180267333984,730400,0.0,0
2018-10-08,74.42721044280016,75.5849686436097,74.10512538684372,74.89727783203125,900000,0.0,0
2018-10-09,74.79280181444732,75.86351176866947,74.38366879650339,75.81998443603516,870900,0.0,0
2018-10-10,75.73294237694707,76.16818917221687,75.14100646972656,75.14100646972656,976900,0.0,0
2018-10-11,75.46308632936103,75.48920007267746,73.65245819091797,73.65245819091797,1352000,0.0,0
2018-10-12,74.05289717536155,74.38368238325187,73.54800924647131,73.8700942993164,709200,0.0,0
2018-10-15,73.72211186113194,75.32381704398273,73.72211186113194,74.45332336425781,682100,0.0,0
2018-10-16,74.5925836608093,75.819975935697,74.24438496278759,75.51530456542969,871500,0.0,0
2018-10-17,75.36734856808557,75.82000238447951,74.27052461117324,74.91468811035156,767600,0.0,0
2018-10-18,74.90595928602991,75.86350069213131,74.8972524925066,75.18451690673828,579100,0.0,0
2018-10-19,75.4282726280662,76.14207712254921,75.26287671695235,75.88963317871094,642200,0.0,0
2018-10-22,76.18561081878215,76.85589473195179,74.78412197768448,74.80152893066406,583900,0.0,0
2018-10-23,74.6535398014251,75.60237472408362,74.09642437794234,75.24547576904297,495400,0.0,0
2018-10-24,75.4108648297372,76.92552860912245,75.10619337112743,76.37711334228516,890700,0.0,0
2018-10-25,76.49028591188227,77.19538370303003,75.86352936804424,76.8384780883789,651000,0.0,0
2018-10-26,76.8645816034093,77.18665996009126,75.09747415308631,76.33358001708984,1486500,0.0,0
2018-10-29,76.67307364883813,79.16268573869498,76.61213936585584,78.86671447753906,1139300,0.0,0
2018-10-30,78.77969433779339,79.92874596745341,78.19646504545754,79.18882751464844,2085500,0.0,0
2018-10-31,79.21493375658996,80.46844692148362,78.33573318169422,78.39666748046875,1552200,0.0,0
2018-11-01,78.49239857500935,79.46735370171466,78.12679289299678,78.67520141601562,1119900,0.0,0
2018-11-02,78.64909634407583,78.64909634407583,75.21935603640082,75.92445373535156,1382900,0.0,0
2018-11-05,75.88092802549568,77.62191528302503,75.73294570252712,77.36077117919922,1338700,0.0,0
2018-11-06,77.35206598480544,77.84824709782048,76.99516040177978,77.21278381347656,882200,0.0,0
2018-11-07,77.44783595153878,78.08329271871946,77.07352334462139,77.93531036376953,788000,0.0,0
2018-11-08,77.90045938076815,78.58815002441406,77.70894975325433,78.58815002441406,730700,0.0,0
2018-11-09,78.56205236681893,79.45865976888963,78.56205236681893,78.99729919433594,673600,0.0,0
2018-11-12,79.22362170264714,80.39007989915473,78.75355437766473,79.54570007324219,791800,0.0,0
2018-11-13,79.83297897375502,80.01578185961888,78.8406166554426,79.89391326904297,743200,0.0,0
2018-11-14,80.05058044477012,81.39114121467836,80.01575990825245,80.95589447021484,1329700,0.0,0
2018-11-15,80.57289464395356,81.1126031281472,80.06801334601613,80.83404541015625,890400,0.0,0
2018-11-16,80.83404767026022,82.68819690985347,80.59901064583823,82.6446762084961,2493500,0.0,0
2018-11-19,82.65337121521947,83.35847560322216,81.8612254299241,83.04509735107422,2792200,0.0,0
2018-11-20,83.39330222354168,83.75890799724158,81.89605194114385,82.26165771484375,1026300,0.0,0
2018-11-21,82.07884561512422,82.20071419267849,80.85144640231992,80.86015319824219,654500,0.0,0
2018-11-23,80.8079323994329,81.3128203433189,80.10282798078525,81.03425598144531,196400,0.0,0
2018-11-26,81.26930087499242,81.34764212835431,80.41621403745542,80.62513732910156,905400,0.0,0
2018-11-27,80.65992900989856,81.18222376940595,80.41618525687947,81.16481018066406,937300,0.0,0
2018-11-28,81.0603788855145,82.19201675469475,80.58160467536968,81.64360809326172,804000,0.0,0
2018-11-29,81.48692471570403,82.58374875744306,80.94721617169327,82.16590881347656,787100,0.0,0
2018-11-30,82.41834333259854,83.55868794815663,82.00050343668559,83.54998779296875,1996400,0.0,0
2018-12-03,83.52387396213452,84.47271561796971,83.24531622343196,84.44660186767578,1462100,0.0,0
2018-12-04,84.49882767984968,85.16040478655158,83.88948471403229,84.35084533691406,1117400,0.0,0
2018-12-06,84.28989570951197,87.04065199375466,83.64572567270773,86.89266967773438,1333600,0.0,0
2018-12-07,86.84915259270342,86.84915259270342,85.63046673888292,85.917724609375,995400,0.0,0
2018-12-10,86.03089236790753,86.03089236790753,83.91559245052079,85.02982330322266,684500,0.0,0
2018-12-11,85.1952191072889,86.06571278989243,84.91666139450938,85.57823181152344,675900,0.0,0
2018-12-12,86.01346079175968,86.28331829344073,84.31600111970351,84.69902038574219,1452700,0.0,0
2018-12-13,84.80442886396565,86.17451329164898,84.66391133581794,85.54216766357422,1379200,0.86,0
2018-12-14,85.34893797831201,86.2008475663414,85.015203033755,85.47189331054688,1351700,0.0,0
2018-12-17,85.77928387530403,85.77928387530403,81.67782891327784,81.85347747802734,1410300,0.0,0
2018-12-18,82.44190817407673,83.12694690697509,81.82712484157,82.30138397216797,1083700,0.0,0
2018-12-19,82.69661092285388,83.14451678165086,81.76565475040263,82.36286926269531,807100,0.0,0
2018-12-20,82.23112724166432,82.59999994548424,81.03669824968357,81.71295928955078,1231600,0.0,0
2018-12-21,81.50218504302366,83.35530632029186,81.20357442507378,81.30896759033203,1659100,0.0,0
2018-12-24,81.26505461775474,81.26505461775474,77.787160463087,77.81350708007812,424300,0.0,0
2018-12-26,78.05063087546299,79.3767929125353,77.10211257170143,79.31531524658203,757900,0.0,0
2018-12-27,78.89375073058639,79.71930694649708,77.08453852428453,79.65782928466797,742400,0.0,0
2018-12-28,80.16723259813456,80.34288787541894,78.45463552313504,79.0079345703125,775000,0.0,0
2018-12-31,79.0079331149898,79.46463012695312,78.48976513281386,79.46463012695312,537300,0.0,0
2019-01-02,79.1396659333564,79.1396659333564,76.39950420432305,76.79472351074219,845700,0.0,0
2019-01-03,76.80350347335671,78.49853823968013,76.80350347335671,77.69054412841797,711800,0.0,0
2019-01-04,77.85741873784286,78.89376139198296,77.04064014855817,77.14602661132812,831200,0.0,0
2019-01-07,77.33046634038276,77.98037409634895,76.9528158807206,77.0230712890625,864300,0.0,0
2019-01-08,77.21628491387816,78.37558285114518,76.85620334955834,78.24384307861328,1063500,0.0,0
2019-01-09,78.48976750253901,78.48976750253901,77.0318588364535,77.73446655273438,520200,0.0,0
2019-01-10,77.76080929600676,79.33288878993851,77.60272290274648,79.01671600341797,948300,0.0,0
2019-01-11,79.14846579540458,79.44706974236372,78.23507837439801,78.80594635009766,673800,0.0,0
2019-01-14,78.77079310978354,80.0706084078543,78.24383408025834,79.06939697265625,780300,0.0,0
2019-01-15,79.24507274579351,80.62393493573555,79.01672422054587,80.43071746826172,483300,0.0,0
2019-01-16,80.2287200626144,81.27384731319073,79.68420538797962,80.8083724975586,746000,0.0,0
2019-01-17,80.58879616187868,81.46705242044146,80.00914381495677,80.92253112792969,497600,0.0,0
2019-01-18,80.91376120035336,81.16845636508151,80.50098631327467,81.08941650390625,549600,0.0,0
2019-01-22,81.22112643299465,81.39677497137865,80.47460339345712,81.10694885253906,677500,0.0,0
2019-01-23,81.13331376762089,81.51096424085371,80.33410402693417,80.91374969482422,692000,0.0,0
2019-01-24,80.97522205655518,81.1684395000346,80.66783371491216,80.82592010498047,522900,0.0,0
2019-01-25,80.83471288595702,81.8710556165679,80.83471288595702,81.80957794189453,835300,0.0,0
2019-01-28,81.83591379607383,83.38164659956966,81.37922351578986,83.23233795166016,898200,0.0,0
2019-01-29,83.41679207874388,84.82200091560294,83.13575031137206,84.795654296875,694900,0.0,0
2019-01-30,84.5409438658487,85.7792816261587,84.36528860514167,85.65632629394531,1332600,0.0,0
2019-01-31,85.60363916366612,86.71024393297446,84.91860034952022,86.60485076904297,998100,0.0,0
2019-02-01,86.65753174819123,86.65753174819123,84.26867397468024,85.73536682128906,709500,0.0,0
2019-02-04,85.34894182947723,86.08667385617473,85.08546227676335,86.07789611816406,397900,0.0,0
2019-02-05,86.51701726522948,86.51701726522948,85.34893494988229,86.09545135498047,710400,0.0,0
2019-02-06,86.08666391099825,86.33258125871781,85.67388915359197,86.28866577148438,678900,0.0,0
2019-02-07,86.35894452256868,87.69389116478064,86.05155615435184,87.47432708740234,710000,0.0,0
2019-02-08,87.57971713365343,88.38771130145717,87.43919291287175,88.15936279296875,776700,0.0,0
2019-02-11,87.99249107159767,88.32622601634095,87.59727176013958,87.79048919677734,654900,0.0,0
2019-02-12,87.61484140301808,88.01005401737068,86.1130240876898,86.9473648071289,704200,0.0,0
2019-02-13,86.7102484362317,87.5797203069907,86.48189991946937,87.2284164428711,675600,0.0,0
2019-02-14,87.34258439357039,87.51823966996449,86.50824360753033,86.9298095703125,665600,0.0,0
2019-02-15,87.24597786019928,87.64119721659969,86.56972345562994,87.57971954345703,802700,0.0,0
2019-02-19,87.50945823189275,87.58850478412168,86.88589705557868,87.04398345947266,731100,0.0,0
2019-02-20,86.98252257327356,87.19330225229109,84.00523364246087,84.3126220703125,1672500,0.0,0
2019-02-21,82.62635039548479,82.62635039548479,79.92131951157323,81.04548645019531,2699300,0.0,0
2019-02-22,81.57242677546061,83.05668177630675,80.94008799162565,83.04789733886719,1418200,0.0,0
2019-02-25,83.04790739281556,83.10060732327031,80.91374447488927,82.09939575195312,1393600,0.0,0
2019-02-26,82.33652569247019,82.38044118639829,81.39679174725602,82.1081771850586,935300,0.0,0
2019-02-27,81.79199537174772,83.15329512665474,81.30017405668794,82.87225341796875,1030900,0.0,0
2019-02-28,82.88983372043029,84.78687069434568,82.28384138201093,84.25991821289062,1764000,0.0,0
2019-03-01,84.12818916054876,84.2423600909316,83.0567151811099,83.94375610351562,1130300,0.0,0
2019-03-04,84.30380872107898,84.7429368104489,83.67146320029623,84.5760726928711,918100,0.0,0
2019-03-05,84.40920794183103,85.93737192652092,84.40920794183103,85.89346313476562,979500,0.0,0
2019-03-06,86.11302329127972,86.22719418534358,85.2611137032006,85.41041564941406,622500,0.0,0
2019-03-07,85.68267830225535,86.15693748517779,84.78685986822198,85.12937927246094,703700,0.0,0
2019-03-08,85.12939749474626,85.70904326424017,84.58487608656054,85.24356842041016,469200,0.0,0
2019-03-11,85.47189934707454,86.88589246820293,85.47189934707454,86.85076141357422,709700,0.0,0
2019-03-12,86.94735419119765,87.55335304640715,86.67509694346576,87.50943756103516,523500,0.0,0
2019-03-13,87.51824639885155,88.92345521522624,87.386506606568,87.9573745727539,630500,0.0,0
2019-03-14,88.23196514696542,88.79006323646664,86.53997010709476,88.63060760498047,1352100,0.86,0
2019-03-15,88.6748943768285,89.02924096622483,88.01049705618503,88.39141845703125,1792400,0.0,0
2019-03-18,88.39145795970228,88.52433883493605,87.39929517630794,87.83336639404297,814100,0.0,0
2019-03-19,87.93080242357402,88.12569345172494,87.2398300572945,87.63846588134766,909400,0.0,0
2019-03-20,87.44357776401023,88.22313514396237,86.86776518674257,87.93965911865234,1046100,0.0,0
2019-03-21,87.39927112697043,89.27729688368427,87.22209442254446,89.1709976196289,547500,0.0,0
2019-03-22,89.4721874788146,90.61495187249683,88.93181036028425,89.12670135498047,866200,0.0,0
2019-03-25,89.16212785467455,90.27831732178407,88.8166417650977,89.77336883544922,492300,0.0,0
2019-03-26,89.89740451700692,90.22516959011331,89.05583038433342,90.1720199584961,668500,0.0,0
2019-03-27,90.31375089978009,90.3757610536855,89.07354782167218,89.60506439208984,673300,0.0,0
2019-03-28,89.89739960258053,91.04901769579902,89.58734207882961,91.03130340576172,510900,0.0,0
2019-03-29,90.91614381096005,91.02244983510445,89.9594166280616,90.27832794189453,848000,0.0,0
2019-04-01,89.47218192916306,89.73794358882819,88.45343791191303,89.63163757324219,1001900,0.0,0
2019-04-02,89.69366034956663,90.60609847964784,88.71921205798284,90.43778228759766,1988900,0.0,0
2019-04-03,90.49093184666086,90.89842812841074,89.47218776298602,90.5263671875,880700,0.0,0
2019-04-04,90.46437685221709,90.63268630983086,89.16215651510142,89.40133666992188,442500,0.0,0
2019-04-05,89.5961995839465,90.1011413154914,89.29500935326338,90.03913116455078,439400,0.0,0
2019-04-08,89.67593194764663,89.77337067873353,88.24969169888874,88.70147705078125,1102900,0.0,0
2019-04-09,88.97610478026371,90.06571276585328,88.51545211690221,89.46332550048828,644600,0.0,0
2019-04-10,89.79109835141305,90.63266572413902,89.75566301085826,90.34918975830078,805400,0.0,0
2019-04-11,90.51753322899104,90.8275841040814,89.44563919876315,90.00373077392578,700100,0.0,0
2019-04-12,89.97712954239351,90.54408147861947,89.29501781739049,90.5263671875,448100,0.0,0
2019-04-15,90.67697230435002,90.96930882952101,89.67594916014137,90.0745849609375,469600,0.0,0
2019-04-16,90.02143361234154,90.02143361234154,88.0548159474393,88.61290740966797,440700,0.0,0
2019-04-17,88.6837674026322,88.87865839220547,87.6561628243732,88.4002914428711,751200,0.0,0
2019-04-18,88.41799563480032,89.40130423635674,88.14338023100322,89.20641326904297,625100,0.0,0
2019-04-22,88.79007249322204,89.04696687649954,86.77029869762717,87.9130630493164,773700,0.0,0
2019-04-23,88.31171386157425,88.86094477785211,87.96622771791542,88.66605377197266,570800,0.0,0
2019-04-24,89.08241388468024,90.34919871098914,88.8432337604852,90.18974304199219,497200,0.0,0
2019-04-25,89.8796837205352,90.67696199003969,89.62278256932818,90.39348602294922,604000,0.0,0
2019-04-26,90.74784287607861,92.1563623450914,90.15430930067106,91.74000549316406,1107700,0.0,0
2019-04-29,91.75772154130925,92.04119752481886,90.35805591584284,90.93386840820312,1468100,0.0,0
2019-04-30,91.21732579293193,92.51068512639719,90.71238408905441,91.85514831542969,1337300,0.0,0
2019-05-01,91.68685657349842,95.7352518059649,91.33250988236374,93.89265441894531,1650000,0.0,0
2019-05-02,93.9192161262183,94.867089506478,93.10422358140812,94.30899810791016,1075200,0.0,0
2019-05-03,94.56590822817431,94.94682972135783,93.65347010135352,94.14955139160156,624300,0.0,0
2019-05-06,94.08753523992155,94.51275257491889,93.40542350925944,94.12297058105469,396800,0.0,0
2019-05-07,93.92808253066161,93.93694305587292,91.7311453802911,92.27152252197266,954900,0.0,0
2019-05-08,92.36010793088616,93.26368550725778,91.33250327677678,91.62483978271484,1428200,0.0,0
2019-05-09,91.46538150316934,92.25379926308975,91.1464701892015,91.9437484741211,1012900,0.0,0
2019-05-10,91.98804221201877,94.04325156485802,91.98804221201877,93.79520416259766,523500,0.0,0
2019-05-13,93.16624724534783,95.33661651611328,93.16624724534783,95.33661651611328,1529000,0.0,0
2019-05-14,95.46947827817506,95.85039974122894,93.66232321846847,94.4595947265625,1241800,0.0,0
2019-05-15,94.62791862732198,95.54035675643637,94.1761264462243,94.37101745605469,688800,0.0,0
2019-05-16,94.06096042372177,94.86709246904972,94.06096042372177,94.12297058105469,710200,0.0,0
2019-05-17,93.87494012575903,94.14955560105294,93.42314792559728,93.89265441894531,1131700,0.0,0
2019-05-20,93.88379193552714,94.31786304360267,93.34341480240033,93.78634643554688,546200,0.0,0
2019-05-21,93.93695276518787,94.67222098591256,93.64461623040319,94.35330963134766,775600,0.0,0
2019-05-22,94.4950315250522,94.78736802045036,93.99895026638885,94.12297058105469,476800,0.0,0
2019-05-23,93.91922280823405,94.8050860961233,93.91922280823405,94.51275634765625,1104600,0.0,0
2019-05-24,94.98226625410403,95.52264342000534,94.55704888670927,94.76966094970703,750800,0.0,0
2019-05-28,95.13287687197194,95.54923378148821,93.2459901264769,93.28142547607422,1584600,0.0,0
2019-05-29,93.43200565843044,93.43200565843044,92.07663585706366,92.81189727783203,1051900,0.0,0
2019-05-30,92.94478278075619,93.71548634262169,92.77647333698872,93.60032653808594,599100,0.0,0
2019-05-31,93.59144476462507,95.31001470944025,93.28139400849342,94.9291000366211,657600,0.0,0
2019-06-03,95.30117148723225,95.58464746114232,93.724335959945,94.8316650390625,948000,0.0,0
2019-06-04,94.6810639664473,94.6810639664473,93.37885063536952,94.22927856445312,835500,0.0,0
2019-06-05,94.78737775708602,97.29437264132365,94.42417054211265,97.2057876586914,787800,0.0,0
2019-06-06,97.30321645412587,97.4006619526326,96.00985691592764,96.4793701171875,742700,0.0,0
2019-06-07,97.12604857385135,98.14479268808256,96.76284814690655,96.98431396484375,803000,0.0,0
2019-06-10,96.99315505686079,97.06402573140382,96.24017272598978,96.66539001464844,441300,0.0,0
2019-06-11,96.78944367609395,97.01090954142364,95.63781847293886,96.65656280517578,604900,0.0,0
2019-06-12,96.91345780037774,97.82589602560222,96.34650576220716,96.40851593017578,541100,0.0,0
2019-06-13,96.49782484290996,96.8640607220014,96.06906853295168,96.51569366455078,880100,0.9,0
2019-06-14,96.4799616325248,97.25708499023816,96.3817035596022,96.52462005615234,913000,0.0,0
2019-06-17,96.94444416754453,97.56972340330431,96.75686244130408,97.14989471435547,737400,0.0,0
2019-06-18,97.5697177599145,97.5697177599145,95.7296178002067,96.78365325927734,1014100,0.0,0
2019-06-19,96.32810875958292,97.91810001284611,95.64030902945855,97.44467163085938,765500,0.0,0
2019-06-20,97.80197432178555,98.04315572133999,97.00698209280493,97.43574523925781,886100,0.0,0
2019-06-21,97.35534765780204,97.35534765780204,95.47952340295201,96.23878479003906,1681600,0.0,0
2019-06-24,96.42635277931532,96.70326496519253,95.46164777854698,95.78321838378906,800500,0.0,0
2019-06-25,96.09586026195475,96.36383123886476,95.03289031982422,95.03289031982422,798900,0.0,0
2019-06-26,95.05968470957994,95.06861911977398,93.00521333723282,93.84486389160156,1229900,0.0,0
2019-06-27,94.4522941082719,95.0239738113306,93.94314165976773,94.33617401123047,614600,0.0,0
2019-06-28,94.22897387901793,95.18475144405642,94.22004628263298,94.77385711669922,1194800,0.0,0
