Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,271.18521585250664,273.4844150790072,271.1155278460808,272.4741516113281,803000,0.0,0
2017-10-04,272.83987993566785,273.5540356454418,272.12572422589386,272.6134338378906,903700,0.0,0
2017-10-05,272.4393771023589,274.5905361658934,272.28261893048784,273.97216796875,950400,0.0,0
2017-10-06,274.33796979506087,275.6094970703125,273.7109105152588,275.6094970703125,857700,0.0,0
2017-10-09,275.74884917712467,277.24682266113217,274.77342952766713,276.341064453125,880100,0.0,0
2017-10-10,277.22929982731523,277.22929982731523,275.40037544834036,276.6980285644531,941500,0.0,0
2017-10-11,276.6457858563453,277.64733149253567,276.12323221801665,277.4644470214844,706300,0.0,0
2017-10-12,277.2554821495974,280.0511086974555,277.19451178974776,279.69403076171875,867700,0.0,0
2017-10-13,280.1034069607282,280.5998344090529,277.9435568611104,278.1612854003906,1095500,0.0,0
2017-10-16,278.46603820656634,279.27600843864514,276.7242101793468,277.7693176269531,588200,0.0,0
2017-10-17,277.5603042374835,277.76059744874783,276.09714850854067,277.185791015625,741600,0.0,0
2017-10-18,277.2379936994855,277.66475955841526,274.0765987550929,274.83428955078125,1131100,0.0,0
2017-10-19,274.83431752032914,276.14068842603103,272.61347103372543,275.94036865234375,727600,0.0,0
2017-10-20,276.88967604291975,278.6924743652344,275.73137214074086,278.6924743652344,933400,0.0,0
2017-10-23,279.6156064369359,280.05106337421114,278.5792167999662,279.3282165527344,1239000,0.0,0
2017-10-24,274.06799143150806,276.07980110510374,270.51464661551597,272.7267761230469,2567800,0.0,0
2017-10-25,272.4741570730941,275.17399594519435,271.12425092613773,272.09967041015625,1658800,0.0,0
2017-10-26,272.97931452180904,273.83281989823814,264.15695053676006,268.145751953125,1599400,0.0,0
2017-10-27,268.1979810438881,270.31429571757553,268.02378760994253,268.24151611328125,998600,0.0,0
2017-10-30,268.6769685780587,270.3491351498345,268.08475343775336,268.7901916503906,1157300,0.0,0
2017-10-31,269.25177336833343,269.8352708600827,268.3634506632802,268.380859375,693900,0.0,0
2017-11-01,269.1559399828056,269.687211301842,266.6999828946289,267.022216796875,1016100,0.0,0
2017-11-02,266.5954885618943,270.7323303222656,266.5954885618943,270.7323303222656,868900,0.0,0
2017-11-03,270.7845795554792,271.59452315777366,269.14725706168946,269.974609375,652200,0.0,0
2017-11-06,269.73946225975146,271.6641745945762,268.83370433469946,270.052978515625,717300,0.0,0
2017-11-07,270.0530101633291,272.9183247579302,270.0530101633291,272.8486633300781,874200,0.0,0
2017-11-08,272.9792728524695,274.9475469006268,272.8573321409411,274.8952941894531,729600,0.0,0
2017-11-09,274.20731340673035,274.3901979283092,270.22722953717147,270.9239501953125,890600,0.0,0
2017-11-10,270.2445714028704,271.4464368323282,269.7742970351388,271.0022888183594,630800,0.0,0
2017-11-13,270.854288638646,272.83997174946086,270.25335577553983,272.5525817871094,702800,0.0,0
2017-11-14,271.7251881012763,273.4670162301306,270.5930104487961,273.2405700683594,605700,0.0,0
2017-11-15,272.683151231386,273.2753663129309,270.4536137423602,270.54071044921875,754900,0.0,0
2017-11-16,270.9325753063892,272.4218304869802,270.8541962524823,272.29119873046875,635500,0.0,0
2017-11-17,271.3681207590813,272.0996854124301,269.5479134826201,269.72210693359375,692300,0.0,0
2017-11-20,270.1575297543466,274.8343336181841,269.9920539703439,274.0330810546875,901800,0.0,0
2017-11-21,274.54693184733713,276.6197115028372,273.99825175285923,276.0274963378906,858000,0.0,0
2017-11-22,275.4787579637271,275.95774995029615,273.77177425840046,274.2246398925781,685700,0.0,0
2017-11-24,274.4162557597319,275.4091103567404,274.35528540836833,275.0520324707031,320900,0.0,0
2017-11-27,275.2088309985347,275.9839572357754,274.38145204622015,275.8184814453125,657800,0.0,0
2017-11-28,275.88817420750416,278.1960913126856,275.35692935118624,277.830322265625,967200,0.0,0
2017-11-29,278.256949227946,279.74620433121953,277.2379684236984,279.35430908203125,1190500,0.0,0
2017-11-30,280.10805002434967,281.2648758902321,279.1089925910478,279.66986083984375,2626200,2.0,0
2017-12-01,279.6172468327223,280.1167888620964,272.66757361648524,274.8059387207031,1707400,0.0,0
2017-12-04,276.8830117593183,277.3912994964454,273.0882780645004,273.2372741699219,1365900,0.0,0
2017-12-05,275.6210773096199,275.6210773096199,271.73872642322067,271.8000793457031,1171000,0.0,0
2017-12-06,273.41248938168263,274.3677384414458,271.89634541805424,273.4037170410156,824800,0.0,0
2017-12-07,273.281059769745,276.3746743960875,273.263541830242,275.5509033203125,972300,0.0,0
2017-12-08,277.4263593931644,277.4263593931644,274.7008352571264,276.80413818359375,853900,0.0,0
2017-12-11,276.45354025742154,278.0222381286944,276.19061072537795,277.08453369140625,765800,0.0,0
2017-12-12,277.2686197652606,277.72432693350373,275.980342367109,276.8392028808594,1082200,0.0,0
2017-12-13,277.5139302758498,280.2920342552947,277.19842020937017,278.5042419433594,862400,0.0,0
2017-12-14,278.8723472013089,279.5909838669317,277.30364921152693,277.8207092285156,867600,0.0,0
2017-12-15,279.29305871764547,283.40327591058804,279.0651917554516,282.9125061035156,1929400,0.0,0
2017-12-18,283.58730668073684,283.8940444950733,279.56473270172654,282.85992431640625,1254400,0.0,0
2017-12-19,282.8598365547226,283.1840922097206,280.2482198890268,280.41473388671875,931000,0.0,0
2017-12-20,280.3008499630391,281.54531899539984,278.38157922524556,278.44293212890625,932400,0.0,0
2017-12-21,279.5646665926473,279.73995294366034,277.8206824033192,277.9784240722656,868700,0.0,0
2017-12-22,278.95127321759713,279.7750711689451,278.3378242983689,278.71466064453125,542100,0.0,0
2017-12-26,279.0037757685855,280.2394723500564,278.66200214750864,279.13525390625,516900,0.0,0
2017-12-27,280.15192458193127,280.15192458193127,278.7497136443574,279.9503479003906,574700,0.0,0
2017-12-28,280.29209801250533,282.4567537774766,280.186936881405,282.281494140625,721700,0.0,0
2017-12-29,282.38658030058156,283.20160559517393,281.33491577889225,281.3612060546875,731200,0.0,0
2018-01-02,282.1938215845515,282.7371718686599,278.250119108991,279.16156005859375,1189600,0.0,0
2018-01-03,279.5472189727306,281.77320106985394,279.2404811537722,281.50152587890625,893400,0.0,0
2018-01-04,281.48395128530973,286.48806394250227,281.30866492548375,286.330322265625,1443000,0.0,0
2018-01-05,285.6906300604603,289.36265826163174,285.68188446167676,288.9244689941406,1241100,0.0,0
2018-01-08,288.29340763909875,289.56416691421384,287.2855779096682,287.5923156738281,1084500,0.0,0
2018-01-09,288.3285154261916,290.8086547181594,287.82022768349105,289.65185546875,865400,0.0,0
2018-01-10,290.1426362394914,292.48255185591415,289.21367716964545,290.1250915527344,1504600,0.0,0
2018-01-11,290.8261533778112,291.0277032764052,289.34507186449645,290.1951599121094,1152000,0.0,0
2018-01-12,290.3879418161556,294.7698331163995,290.10749435415386,294.68218994140625,1428100,0.0,0
2018-01-16,294.76988909911563,295.05033661437994,289.20488074191064,289.30126953125,1374900,0.0,0
2018-01-17,290.48436916210403,294.2352675434163,289.4853117203483,293.46405029296875,1009600,0.0,0
2018-01-18,292.8067821046455,294.39305165580924,291.82524254996406,291.8340148925781,973200,0.0,0
2018-01-19,292.92069002207234,293.49035734334313,290.76480677792614,290.9576110839844,1511800,0.0,0
2018-01-22,290.7561420541976,291.57119454440624,288.30229247333966,288.3285827636719,1463000,0.0,0
2018-01-23,289.1960604843172,290.21266250000605,287.8990377447721,288.0655517578125,1066200,0.0,0
2018-01-24,288.2146094073543,291.37834987965846,286.9438765570539,289.63433837890625,1360200,0.0,0
2018-01-25,290.11630364001655,293.75326853338015,289.38889461437657,293.34136962890625,1782900,0.0,0
2018-01-26,295.2255317431877,302.44687984115575,293.3588418234601,302.2628479003906,2057300,0.0,0
2018-01-29,306.73245953590043,310.5184208838168,299.8528833087485,307.9769287109375,2881100,0.0,0
2018-01-30,303.68258193500304,309.11613778965676,302.3943048361222,307.0741882324219,2032900,0.0,0
2018-01-31,309.60695913608936,314.1991733796734,308.87957683408854,310.9828796386719,1887200,0.0,0
2018-02-01,310.4658377965761,317.064966445526,310.2467431843999,313.20013427734375,1579700,0.0,0
2018-02-02,311.1142900855601,313.7434249313536,308.06448403626035,309.0635681152344,1958600,0.0,0
2018-02-05,305.53180897684507,310.2291844110185,285.7957500914674,294.86627197265625,2947100,0.0,0
2018-02-06,288.0743529806146,297.977445518417,286.77732999061715,295.8565979003906,2603000,0.0,0
2018-02-07,296.4701183344614,307.0304695617305,296.0582193306494,302.7274475097656,2052900,0.0,0
2018-02-08,306.91641714650626,307.59999110659174,292.7191056497447,292.9732360839844,2627600,0.0,0
2018-02-09,296.30352174398547,302.24536581218854,291.1767031122083,299.2131042480469,2366600,0.0,0
2018-02-12,301.9474642246833,305.39162540609516,298.05634143753326,303.0604553222656,1829200,0.0,0
2018-02-13,302.52586873090434,307.66143390049245,301.92116542664235,306.9340515136719,1279300,0.0,0
2018-02-14,305.689496563627,311.4560804507087,305.15491866638945,310.8163146972656,1652100,0.0,0
2018-02-15,313.2176518681049,316.3901375696796,310.88648198776133,316.37261962890625,1167600,0.0,0
2018-02-16,316.37256170661425,318.12531828116613,313.60320310942916,315.9606628417969,1084800,0.0,0
2018-02-20,314.7513016301592,317.83617076019704,313.0686700546356,314.3481750488281,1102600,0.0,0
2018-02-21,314.61982333205873,318.1078187453685,312.8670666561141,312.9196472167969,1391000,0.0,0
2018-02-22,314.1290581451597,314.59353760120433,310.68489764590754,311.4736328125,1432700,0.0,0
2018-02-23,312.2098095818507,314.34817504882807,310.0977343974613,314.3481750488281,902500,0.0,0
2018-02-26,315.49621478248633,316.6530406554757,312.93717816147455,314.35693359375,1156300,0.0,0
2018-02-27,314.9265761240446,317.5294209817982,313.82233080713524,313.8924560546875,1379700,0.0,0
2018-02-28,314.9411415733266,316.5627561416639,310.5875472684129,310.60516357421875,988400,2.0,0
2018-03-01,310.62283814254124,311.609889355277,297.50909627018694,299.36865234375,2307100,0.0,0
2018-03-02,297.43859913671656,302.1535571242797,295.27940447382105,301.1576843261719,1684100,0.0,0
2018-03-05,299.4919930595113,302.0918373061749,297.54432872240585,301.7216796875,1812400,0.0,0
2018-03-06,302.19758471210156,303.1581979127977,297.8351684462866,299.201171875,1307800,0.0,0
2018-03-07,296.31935956599926,302.4531969486398,294.44218720742265,301.5807189941406,1351000,0.0,0
2018-03-08,302.39150950634513,302.9026783272628,299.0601981485989,301.2105712890625,1056400,0.0,0
2018-03-09,301.2105839951841,301.897996625141,297.94976463287594,300.0736999511719,1568600,0.0,0
2018-03-12,300.52323728923653,300.83169760389785,293.5080982837388,293.56097412109375,2283200,0.0,0
2018-03-13,295.0414651828501,296.0373379873917,292.6619456163325,293.8781433105469,1622100,0.0,0
2018-03-14,295.8610537069421,296.4515362179573,288.6960843211758,292.3094177246094,1712400,0.0,0
2018-03-15,292.5385312580593,294.7329582046566,289.7536218669511,293.6754150390625,1877200,0.0,0
2018-03-16,293.8076353020448,294.6624969035828,290.15024771015067,292.0626525878906,4718100,0.0,0
2018-03-19,291.09321466731126,296.319341152937,291.0491604502747,295.4556579589844,1502900,0.0,0
2018-03-20,295.87876394036385,299.2012541942346,295.4292924778416,295.7641906738281,1153900,0.0,0
2018-03-21,296.3458008385635,298.52261184362976,293.023284259967,295.6495666503906,1270500,0.0,0
2018-03-22,293.63143597394003,295.6496198751935,287.1186449904777,288.31719970703125,1536300,0.0,0
2018-03-23,288.1849353814257,303.29042166245523,287.9822268149671,296.38983154296875,2898600,0.0,0
2018-03-26,301.75695944887264,303.6958292099067,298.9984875641355,303.1053466796875,1611100,0.0,0
2018-03-27,304.3127228756877,304.8767674955303,296.64543295248774,298.62835693359375,1295100,0.0,0
2018-03-28,299.6418341198969,300.2234950253095,293.66662450354636,295.5261535644531,1422000,0.0,0
2018-03-29,296.1519540144733,300.5231929264022,295.5791145975989,297.8175964355469,1039300,0.0,0
2018-04-02,297.0507909058518,297.79107921753445,289.72719461710244,293.47271728515625,1298600,0.0,0
2018-04-03,295.20888279540964,297.02435754126026,291.42810056083954,294.979736328125,1296500,0.0,0
2018-04-04,289.8418100680685,301.37801833865194,288.62561234489084,301.2193908691406,1449400,0.0,0
2018-04-05,303.3697118512773,305.7492041703408,299.65062718847145,305.50244140625,1589400,0.0,0
2018-04-06,302.8056976915682,303.7663109372799,293.33172788779314,294.9356994628906,1417900,0.0,0
2018-04-09,297.4209390297503,300.3820921821022,295.6406969819712,296.03729248046875,981200,0.0,0
2018-04-10,300.197026267316,300.5671569630994,297.0860403850337,299.0777587890625,996300,0.0,0
2018-04-11,298.328743753352,305.14999422356124,297.8616560293348,299.1483459472656,1481100,0.0,0
2018-04-12,300.18821677868726,303.60766297550657,300.1000814539509,302.1799621582031,1091600,0.0,0
2018-04-13,303.2375642937364,304.10124761178037,300.2499725390491,301.9332580566406,763100,0.0,0
2018-04-16,303.9337285834993,306.4630536315854,303.65170631249606,304.66522216796875,1141300,0.0,0
2018-04-17,306.5072309896804,308.56064746215515,305.04427025646504,307.6969909667969,1061800,0.0,0
2018-04-18,309.6004207117594,310.437665770679,307.87308168480433,309.4682312011719,843600,0.0,0
2018-04-19,309.864942583872,312.16512161421184,308.6134853267191,311.43365478515625,781700,0.0,0
2018-04-20,312.4470958006668,312.86130762177385,309.45068302218743,310.2085876464844,1185300,0.0,0
2018-04-23,310.91370883878204,316.0516739278149,310.61407018733274,316.0340576171875,1986000,0.0,0
2018-04-24,317.28547084831985,319.02163212812815,291.392911311491,296.5484924316406,3780500,0.0,0
2018-04-25,296.71590751282906,297.1301193512716,282.5093639570773,290.38818359375,3030800,0.0,0
2018-04-26,290.82888200642367,295.11198535903736,285.6556574085,291.181396484375,1847500,0.0,0
2018-04-27,290.78477432429037,291.0315371030043,283.51405361078383,283.80487060546875,1580600,0.0,0
2018-04-30,284.0868742501721,286.82770254476037,282.1920858706333,282.756103515625,1451100,0.0,0
2018-05-01,282.44767422720855,283.10864886643355,266.23176845724595,271.84564208984375,3880100,0.0,0
2018-05-02,270.80577177559053,276.199321656991,268.9726802264402,269.413330078125,2644800,0.0,0
2018-05-03,267.8709601459154,273.64346038799954,264.8304664946662,273.14111328125,2889900,0.0,0
2018-05-04,271.53718137415296,275.5823698263984,270.788098300526,274.471923828125,1675500,0.0,0
2018-05-07,275.16814621092567,280.1827424016998,275.04475137411544,279.9976501464844,1816800,0.0,0
2018-05-08,279.9976355632841,286.76603565471106,279.6362995680353,285.7084655761719,2949500,0.0,0
2018-05-09,286.96874355338116,289.55094467554187,286.1579630614672,287.4093933105469,1700000,0.0,0
2018-05-10,289.4892423196992,289.9651246406223,284.61565761711546,285.97283935546875,1261600,0.0,0
2018-05-11,286.14910265534195,287.1802078860111,284.44820127817115,285.5762634277344,844900,0.0,0
2018-05-14,284.88007855206575,285.52343690358634,279.75973033588787,281.2050476074219,1417200,0.0,0
2018-05-15,280.032895176978,282.324279084595,279.3719206014226,281.8131103515625,1131200,0.0,0
2018-05-16,282.103971823354,283.5228510910611,280.99352586071296,281.42535400390625,915800,0.0,0
2018-05-17,281.134529254329,283.3377779161968,279.72444473170856,282.385986328125,961600,0.0,0
2018-05-18,282.68567631807383,283.77847924661916,281.8396093135902,282.4124755859375,1013900,0.0,0
2018-05-21,284.2190991874935,286.008136162388,283.0381610415406,285.7878112792969,1001500,0.0,0
2018-05-22,284.8888814008854,285.18851999970957,279.40719750387933,279.48651123046875,1501700,0.0,0
2018-05-23,278.3408251978525,286.8894415956705,276.8426320990938,286.7043762207031,1603400,0.0,0
2018-05-24,286.1227231491797,290.0621333238892,284.95940125574623,287.61212158203125,1211900,0.0,0
2018-05-25,287.3036546703787,288.37884120231223,281.8924624979071,282.72088623046875,1020300,0.0,0
2018-05-29,281.72499790275384,282.6239136304328,277.92657265260186,279.5481872558594,1159800,0.0,0
2018-05-30,281.16101326101114,283.6110250989017,279.5129872949474,282.93243408203125,901400,0.0,0
2018-05-31,283.10980019967724,284.03210511248784,278.87965774282566,278.9417419433594,1452700,2.0,0
2018-06-01,281.0523220798968,281.8327045999054,279.7664162343726,280.7951354980469,886900,0.0,0
2018-06-04,281.2208604670204,283.1186775924522,280.4316008579141,282.1609191894531,857000,0.0,0
2018-06-05,282.1076456105626,284.8834098081685,281.55781891270993,283.8014831542969,873100,0.0,0
2018-06-06,284.466513039929,285.45090171258613,282.462309285671,283.703857421875,1083400,0.0,0
2018-06-07,284.22712523003116,285.6903795883614,282.8436817933854,285.5130310058594,1088200,0.0,0
2018-06-08,285.31792931727193,286.0894619591635,282.09875348284953,285.832275390625,1260300,0.0,0
2018-06-11,285.6638762481017,286.10728845563045,283.03888355737706,283.16302490234375,911100,0.0,0
2018-06-12,283.4556213413735,283.8103456060817,276.02403026852585,279.49151611328125,1743100,0.0,0
2018-06-13,279.05701414800313,281.83275147107247,277.2833655495352,278.7732238769531,2014200,0.0,0
2018-06-14,278.9416561578893,280.0590361051992,274.9243441226548,275.4386901855469,1396200,0.0,0
2018-06-15,274.5785678754479,275.77578623463734,271.6697849103436,275.03973388671875,1786300,0.0,0
2018-06-18,272.5919871732268,274.9154619081907,271.3681656255044,274.4897766113281,1259300,0.0,0
2018-06-19,272.00674681125327,272.8137601613171,267.5105411739246,268.2820739746094,1821600,0.0,0
2018-06-20,268.1490524109781,270.45480094482406,267.13808680794256,268.5835876464844,1620800,0.0,0
2018-06-21,268.39735868457075,268.5835842025814,264.3623190998763,266.38427734375,1517500,0.0,0
2018-06-22,267.2710542233466,267.6523820948126,264.8854952057283,265.4974060058594,1364200,0.0,0
2018-06-25,263.6971762318231,269.0003675254593,262.56204236011484,264.9564514160156,1944800,0.0,0
2018-06-26,264.9919514732415,266.4286024253117,263.4577357807182,265.23138427734375,1670800,0.0,0
2018-06-27,265.50630331382035,267.92731599598307,261.2052006430917,261.41802978515625,1523900,0.0,0
2018-06-28,261.6131291123895,263.1295908592317,258.52697127008855,261.8259582519531,1424300,0.0,0
2018-06-29,263.81245150253346,266.0295118238962,261.8437008546144,261.99444580078125,1267800,0.0,0
2018-07-02,260.87717226632935,265.42655916884536,259.2365415462333,265.2669372558594,977900,0.0,0
2018-07-03,266.0471908612355,268.3440616946911,264.8233694530786,265.56829833984375,651000,0.0,0
2018-07-05,266.29555352870705,268.84961139986626,263.5552701646957,265.32891845703125,986300,0.0,0
2018-07-06,264.63719670556935,267.38635697143445,262.6861727585102,265.32891845703125,1103500,0.0,0
2018-07-09,266.93410800262916,272.6718621708162,266.3665274734289,271.7939147949219,1244400,0.0,0
2018-07-10,273.23938467877866,275.72250861710273,272.4412483307812,273.8778991699219,1525500,0.0,0
2018-07-11,272.99103739480495,274.3656309205653,271.3060771002584,271.88250732421875,896200,0.0,0
2018-07-12,274.38346547745186,278.8796717058225,273.85136542173785,277.8509521484375,1283300,0.0,0
2018-07-13,278.1790185065554,283.34034203038476,278.03712338183493,282.3382263183594,1662500,0.0,0
2018-07-16,283.23389025824883,286.78118671924267,281.63759061256707,282.94122314453125,1303400,0.0,0
2018-07-17,283.68623446458435,284.652869690808,280.3428895782063,281.56671142578125,868200,0.0,0
2018-07-18,281.75294753009695,284.29812900192013,280.6798976792153,283.5798034667969,860400,0.0,0
2018-07-19,283.16301359630353,284.54645746345676,282.16977462129427,283.4290771484375,759900,0.0,0
2018-07-20,282.32045996809074,286.31116845088974,281.51344678281123,286.04510498046875,1563900,0.0,0
2018-07-23,286.0451644864163,286.88765838909404,280.9370749691305,282.3027648925781,1585300,0.0,0
2018-07-24,288.2179038472564,292.3416315203249,277.5760120128962,286.06292724609375,3253400,0.0,0
2018-07-25,286.48856147659706,288.191275934769,280.83064552792064,287.6502990722656,2104600,0.0,0
2018-07-26,288.0671054660381,288.9894102518647,284.8213525694101,286.3910217285156,2011800,0.0,0
2018-07-27,287.68577149734335,288.3420398233459,285.37117327419844,287.4108581542969,1009900,0.0,0
2018-07-30,287.4197336441235,289.0958173382093,283.4467514159099,283.88128662109375,1270500,0.0,0
2018-07-31,285.0075483240307,289.485999435092,285.0075483240307,289.193359375,986300,0.0,0
2018-08-01,288.7410994791833,289.1667848550037,286.06290003193203,288.1557922363281,1392200,0.0,0
2018-08-02,286.0273927377976,286.5772193819872,283.99655785133643,285.5751037597656,820400,0.0,0
2018-08-03,286.1072169506719,286.1072169506719,282.99445537137836,284.271484375,945400,0.0,0
2018-08-06,282.55098428669373,282.55098428669373,278.1789484211789,281.0522766113281,1736700,0.0,0
2018-08-07,281.33610541675705,282.2229296321055,278.0903255409344,281.48687744140625,1088500,0.0,0
2018-08-08,281.56668944040103,281.81499913909073,278.64903018300174,279.6245422363281,922600,0.0,0
2018-08-09,279.1633545465046,280.67981611735314,277.2832918619489,279.9792175292969,1048200,0.0,0
2018-08-10,279.26088825758694,279.26088825758694,276.1481542417918,277.6823425292969,1081900,0.0,0
2018-08-13,277.14149982796715,279.5802669096951,276.6892107269613,278.14361572265625,790300,0.0,0
2018-08-14,279.2520616541469,283.96994542974164,279.02147872130274,282.5332946777344,974500,0.0,0
2018-08-15,282.3382366912287,282.8171293717884,278.85302382787114,281.74407958984375,1321400,0.0,0
2018-08-16,283.7836928649963,289.65446368094536,283.61519413225994,288.98046875,1195200,0.0,0
2018-08-17,288.9804904185363,290.3639609236137,287.9695250100353,288.42181396484375,1397400,0.0,0
2018-08-20,288.4483971125817,289.07803460576287,287.16249142373533,287.5260925292969,877400,0.0,0
2018-08-21,287.6857297203909,288.5814307127321,286.5594728677115,287.6768798828125,1167600,0.0,0
2018-08-22,287.3753322341841,287.79214063423973,285.3799780546308,285.4864196777344,690600,0.0,0
2018-08-23,285.6283386608277,285.69042285278107,282.781640434753,283.7926330566406,717700,0.0,0
2018-08-24,283.78378445124264,285.0164832555434,282.64865039598686,284.92779541015625,773200,0.0,0
2018-08-27,285.6194870942762,288.21787560054963,285.55740290269836,287.632568359375,737500,0.0,0
2018-08-28,287.91635860910714,288.21787560054963,285.82343934699236,287.632568359375,820000,0.0,0
2018-08-29,287.73894843344806,288.14690701741637,285.7347443113985,287.61480712890625,966000,0.0,0
2018-08-30,287.33107480186806,289.5392586607851,284.60851769039465,285.4244079589844,1409700,0.0,0
2018-08-31,284.2733048549021,286.3525416190111,282.8901426381491,285.9241943359375,1055500,2.0,0
2018-09-04,285.55820547048745,287.5660366027018,283.4165243760493,287.26263427734375,947400,0.0,0
2018-09-05,286.3524386585663,287.04848572268907,285.1209644913597,286.74505615234375,892700,0.0,0
2018-09-06,286.95029591308503,294.0714133757734,286.71827115953096,293.50921630859375,1326600,0.0,0
2018-09-07,292.72392030012026,295.267178424697,291.7066333900605,293.17010498046875,1292000,0.0,0
2018-09-10,293.3397280290578,293.7502104086734,287.9319705786643,288.1907653808594,1424000,0.0,0
2018-09-11,287.37860440007756,288.9937905836404,285.82586336773556,287.54815673828125,798200,0.0,0
2018-09-12,286.7896323342203,290.76959154195634,286.7896323342203,290.2698669433594,1326400,0.0,0
2018-09-13,291.55488286548376,296.1416466558978,291.43887050554645,295.62408447265625,1294800,0.0,0
2018-09-14,295.6508935377608,300.2822927426506,294.0357071581081,299.6576232910156,1312000,0.0,0
2018-09-17,300.2822941207841,303.12002219202003,299.8361094341262,302.8166198730469,1117300,0.0,0
2018-09-18,303.4055614689303,307.7335580129447,302.94153923760445,306.27899169921875,1149100,0.0,0
2018-09-19,306.27901419595725,308.55454518093615,300.29122338885014,302.7809143066406,1771200,0.0,0
2018-09-20,303.2807464863465,303.6733913243302,293.5985572410964,297.2751159667969,2003900,0.0,0
2018-09-21,298.1139316661678,301.540627810013,298.1139316661678,301.3175354003906,1875700,0.0,0
2018-09-24,300.5589790162318,302.7988352495545,298.3191227829091,301.24609375,1176800,0.0,0
2018-09-25,302.04924858334255,308.1619580828416,301.1301090559542,306.56463623046875,1360500,0.0,0
2018-09-26,306.082696423085,307.74249039309575,305.5383641747327,305.9756164550781,1159900,0.0,0
2018-09-27,307.11787922680446,309.46481528378604,305.5562326585572,308.804443359375,1170000,0.0,0
2018-09-28,308.5099916410067,310.54459305793006,307.60868971097636,308.7241516113281,1827500,0.0,0
2018-10-01,309.7325904674899,310.83912016151623,307.75152867895025,310.482177734375,809500,0.0,0
2018-10-02,311.09781252956924,312.2222066760383,309.0899814011332,311.4993896484375,960500,0.0,0
2018-10-03,312.3293553205584,313.53405970910086,309.8485689590449,310.0448913574219,1237500,0.0,0
2018-10-04,309.4916315589975,312.02595795791734,308.3940071458871,311.84747314453125,1203600,0.0,0
2018-10-05,310.8122790748834,313.132445170102,308.4475053988349,309.839599609375,889000,0.0,0
2018-10-08,309.55409234322127,312.7666009998687,309.0008003356842,312.2668762207031,825100,0.0,0
2018-10-09,311.0978041816746,311.8473911815556,308.9025831653837,309.9288024902344,986100,0.0,0
2018-10-10,309.51840104847184,309.8753434416977,300.5054626464844,300.5054626464844,1792500,0.0,0
2018-10-11,298.7028406688022,301.620879013979,290.02900838417077,291.14447021484375,1937900,0.0,0
2018-10-12,295.0084009901989,295.79369043094994,287.8783780945239,292.3580627441406,1294000,0.0,0
2018-10-15,292.634729532729,298.03358145697297,292.634729532729,295.5884704589844,1003600,0.0,0
2018-10-16,296.68612828261365,301.08550396784494,295.49928867198844,300.8445739746094,860300,0.0,0
2018-10-17,299.58632575406665,300.8981101665626,297.4446441424094,297.5160217285156,1181700,0.0,0
2018-10-18,295.68664794916674,297.44461700507645,290.05579841755355,292.69720458984375,1323000,0.0,0
2018-10-19,291.983314038165,294.51764017403593,290.96599972678223,292.8221435546875,1101200,0.0,0
2018-10-22,295.9275858625705,295.9275858625705,289.54714902560886,291.6085205078125,1407700,0.0,0
2018-10-23,290.2253065261697,298.73849089941365,281.62285253437875,286.7629089355469,2995700,0.0,0
2018-10-24,292.7952976026753,292.7952976026753,277.0093086804837,277.64288330078125,2396800,0.0,0
2018-10-25,279.49897797033003,282.47948813390497,272.5742107915309,273.4308776855469,2352500,0.0,0
2018-10-26,270.7449113881279,275.71541623244025,269.1921971122575,272.2173156738281,1909600,0.0,0
2018-10-29,276.18831701211985,276.18831701211985,252.7279189046684,255.81553649902344,3262900,0.0,0
2018-10-30,254.86958728600288,261.0180249454223,253.1830234397974,259.741943359375,2870000,0.0,0
2018-10-31,262.677898809285,266.9077491741313,261.9372440338668,262.2228088378906,1980100,0.0,0
2018-11-01,263.90048271622925,268.99590572140517,263.25797548787557,267.1933288574219,1526900,0.0,0
2018-11-02,268.63893850660475,270.1648828206775,265.7030350449438,267.068359375,1597200,0.0,0
2018-11-05,269.495558037096,271.54799675810466,268.23731391870353,270.5753173828125,1650500,0.0,0
2018-11-06,271.3249024150355,275.527981853979,271.3249024150355,273.56475830078125,1123200,0.0,0
2018-11-07,274.90332853588393,276.59882503163414,271.4230931534589,276.4739074707031,983000,0.0,0
2018-11-08,276.63453202061066,277.5447390640406,273.3862941211956,275.3495178222656,879000,0.0,0
2018-11-09,274.12695718470036,280.3467729697842,274.082349608041,279.418701171875,1294300,0.0,0
2018-11-12,279.49014616991127,280.4092856914967,271.81576280703683,272.27978515625,1117800,0.0,0
2018-11-13,272.00317166755644,275.61725760215785,269.70087011532127,272.83306884765625,1121000,0.0,0
2018-11-14,275.0907326637595,276.3489769116323,270.3968876684323,270.7359924316406,1192800,0.0,0
2018-11-15,269.64727265833153,274.8497742600402,267.4787943267033,272.60101318359375,1233100,0.0,0
2018-11-16,271.13751820700384,272.3957623427824,267.5948105607624,268.8173522949219,1319500,0.0,0
2018-11-19,268.683550394719,268.683550394719,261.66060624049993,262.8831481933594,1558900,0.0,0
2018-11-20,260.0007656924486,263.47209613587995,257.5021419736735,262.231689453125,1281100,0.0,0
2018-11-21,263.2490227665959,265.7922814839834,262.5619080025615,262.6154479980469,1355600,0.0,0
2018-11-23,261.5178307737349,265.87259874531105,260.5094487762643,263.588134765625,434300,0.0,0
