Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,50.178109368827656,50.380497869854466,49.99740456224328,50.28653335571289,5507000,0.51,0
2015-07-14,50.38772508250416,50.97320686181769,50.1636528982578,50.452781677246094,6628300,0.0,0
2015-07-15,50.46000480642842,50.62625564301702,50.09859521918359,50.4166374206543,16761400,0.0,0
2015-07-16,50.698534754273986,50.81418846534973,50.474462582405316,50.590110778808594,6843800,0.0,0
2015-07-17,50.590110778808594,50.691305018663634,50.38049256348816,50.590110778808594,6141200,0.0,0
2015-07-20,50.597333074135086,51.39966265405582,50.496138849160545,51.17559051513672,9633000,0.0,0
2015-07-21,51.18282201219251,51.75384979983573,50.756361362690114,50.98766326904297,5028500,0.0,0
2015-07-22,50.785270923592705,51.06716992816331,50.61902010605701,51.002113342285156,5701700,0.0,0
2015-07-23,50.77804681648568,51.26956407387273,50.698536266417726,50.97320556640625,5636600,0.0,0
2015-07-24,48.81198848334335,49.88898774117278,48.681880783327635,49.20954132080078,13495200,0.0,0
2015-07-27,49.48419476936068,51.29124251370487,49.48419476936068,50.12027359008789,12841500,0.0,0
2015-07-28,50.235932454316014,51.63820341270008,49.932349725595536,51.486412048339844,10098300,0.0,0
2015-07-29,51.52977297170359,51.68879405194965,51.13222027108844,51.15390396118164,6793300,0.0,0
2015-07-30,51.21896866783556,51.233422625298985,50.06968327860829,50.71299743652344,6820400,0.0,0
2015-07-31,50.8719926888543,50.8719926888543,50.40216481104563,50.60455322265625,6181300,0.0,0
2015-08-03,50.734679691675176,51.16837009402897,50.076911594944995,50.402183532714844,9872300,0.0,0
2015-08-04,50.62624814253334,50.87923371318936,50.358803102313075,50.56119155883789,5410900,0.0,0
2015-08-05,50.66962276793141,51.05994578190707,50.63348511819657,50.81418991088867,10090200,0.0,0
2015-08-06,50.86478569183027,51.16113867640585,49.72995984421651,50.047996520996094,6172200,0.0,0
2015-08-07,49.932338151825626,50.0913592151549,48.98544150600256,49.5998420715332,6214500,0.0,0
2015-08-10,49.816680367133436,50.18531957320057,49.51309773374681,50.02629852294922,8189400,0.0,0
2015-08-11,49.513113699553216,50.084141512009516,49.1083367245149,49.3324089050293,7473200,0.0,0
2015-08-12,49.028817309183495,49.816687423815445,48.602351203583694,49.693809509277344,8337600,0.0,0
2015-08-13,49.64322076229172,49.93957375404022,49.303494870412926,49.54202651977539,7184900,0.0,0
2015-08-14,49.55647966309177,50.19256405094853,49.448061201227574,49.62153625488281,5864800,0.0,0
2015-08-17,49.664908252928484,50.46723803328592,49.36855523851767,50.141971588134766,17669900,0.0,0
2015-08-18,50.17809613972178,50.409398010581725,49.63598186289331,49.773319244384766,6376500,0.0,0
2015-08-19,49.69382068230083,49.93235234509737,49.30349764718091,49.57816696166992,6270300,0.0,0
2015-08-20,49.15170046284012,49.462512906942024,48.77583694458008,48.77583694458008,9600900,0.0,0
2015-08-21,48.240950714290776,48.54453896220752,47.5831881255954,47.633785247802734,16277100,0.0,0
2015-08-24,44.21485834221457,46.874833772379915,38.93827763555094,45.86288833618164,24292600,0.0,0
2015-08-25,47.06275635609104,47.06998609186193,43.83898353635074,43.88235092163086,15267000,0.0,0
2015-08-26,45.154517832557005,45.69663225088031,44.005235155418134,45.6388053894043,15289600,0.0,0
2015-08-27,46.282110837246414,46.694117545914054,45.53760797023933,46.629066467285156,12592100,0.0,0
2015-08-28,46.195359314623374,46.824211033567366,45.8556335233461,46.24595642089844,7316400,0.0,0
2015-08-31,46.361610111668895,46.48448801786377,44.99548264600019,45.11113357543945,15581100,0.0,0
2015-09-01,44.09196604578948,44.547342860611586,43.48479787847205,43.73055648803711,12703200,0.0,0
2015-09-02,44.49675110951236,44.5256617820438,43.57154065509546,44.0775146484375,12044500,0.0,0
2015-09-03,44.4172365060348,45.017174955739776,44.34495293795601,44.51120376586914,11777400,0.0,0
2015-09-04,43.83897767142625,43.94739887745789,42.61741167918383,43.20289611816406,9281400,0.0,0
2015-09-08,43.528165246487156,44.04859310152497,43.30409034230714,43.781150817871094,9263200,0.0,0
2015-09-09,44.46783571799844,44.46783571799844,42.7258416266834,42.83426284790039,8436900,0.0,0
2015-09-10,42.90654591853597,43.46311700442928,42.566820029881754,43.06556701660156,9306600,0.0,0
2015-09-11,43.094468715059136,43.19566293554587,42.624638011751344,42.89930725097656,9365400,0.0,0
2015-09-14,42.95714511378218,43.09447976862058,41.59101727213354,42.602962493896484,9095600,0.0,0
2015-09-15,42.631872461854975,42.96436860383553,42.19095234615476,42.7908935546875,10474700,0.0,0
2015-09-16,43.00773807932712,43.10893231598704,42.37888621055746,43.01496505737305,8044200,0.0,0
2015-09-17,43.05111437696457,44.03414621464137,42.928233673919635,43.26795959472656,10281700,0.0,0
2015-09-18,42.949915069681715,44.691911969629736,42.62464863911627,44.25099182128906,28957000,0.0,0
2015-09-21,44.265443477890145,44.62685303263102,42.85594566293352,42.928226470947266,11038100,0.0,0
2015-09-22,42.04638631022679,42.111440140428044,41.13563544474532,41.73557662963867,14192000,0.0,0
2015-09-23,41.85124255673103,42.21265224113341,41.30912803012745,41.51151657104492,9827000,0.0,0
2015-09-24,41.150088804237036,41.54763873091861,40.42004001843764,40.88987350463867,8625500,0.0,0
2015-09-25,41.807862922450695,41.83677635240795,39.81288313011936,40.28994369506836,8673500,0.0,0
2015-09-28,40.036952595179905,40.065866023170145,37.832354721644826,37.94800567626953,15123000,0.0,0
2015-09-29,38.381691623964954,39.16956452281433,37.4998542310284,38.15761947631836,12842800,0.0,0
2015-09-30,38.69974224949793,39.393648048779895,38.5696345674655,39.32859420776367,11895500,0.0,0
2015-10-01,39.5237489476661,39.92129890460952,38.98163461801523,39.84901809692383,9255800,0.0,0
2015-10-02,38.9382652259266,40.36944675277787,38.8298440123183,40.34776306152344,6942600,0.0,0
2015-10-05,40.75976505724527,41.16454471062591,40.0730864205946,40.969383239746094,9332800,0.0,0
2015-10-06,40.66580555920303,40.96216131056434,39.00332200870458,39.81288146972656,9008300,0.0,0
2015-10-07,39.64662933245185,40.8754224407132,38.967180323100855,40.21043014526367,11056100,0.0,0
2015-10-08,39.84902102180655,40.593523873492046,39.61048937573084,40.50678634643555,6737300,0.0,0
2015-10-09,40.60798201809093,40.839283936614045,40.09478105870129,40.21765899658203,7178500,0.0,0
2015-10-12,40.33330631086324,40.67303217932721,40.130917839779755,40.311622619628906,6515000,0.0,0
2015-10-13,40.24596742898321,40.38457232878484,39.18091255223487,39.24656677246094,9467900,0.51,0
2015-10-14,39.45811847258695,39.84474732385018,39.07878329768667,39.34869384765625,8727400,0.0,0
2015-10-15,39.62590702166004,40.99734936231333,39.28304574080065,40.95357894897461,7781600,0.0,0
2015-10-16,41.062999187336395,41.559052687508206,40.69825413031501,41.238075256347656,7342800,0.0,0
2015-10-19,41.062997025633734,41.36208784533471,40.625301310579566,40.968162536621094,6463000,0.0,0
2015-10-20,40.960878409272034,41.128660831849324,39.852052901871104,39.99795150756836,6494600,0.0,0
2015-10-21,40.32621789780304,40.5669510027171,38.71404520239107,39.26845932006836,11638800,0.0,0
2015-10-22,39.30493029263139,39.71344299805516,33.15532806929598,35.21249008178711,46517700,0.0,0
2015-10-23,36.044104374868105,37.736521120631075,35.48239668504742,36.722530364990234,26214800,0.0,0
2015-10-26,36.59851974427233,38.28364300429307,36.00033803973526,37.838653564453125,13890400,0.0,0
2015-10-27,37.94077458615846,39.020422260919624,37.94077458615846,38.35658645629883,11710800,0.0,0
2015-10-28,38.53167497888616,39.275755371615055,37.99185374949241,38.8526496887207,7869000,0.0,0
2015-10-29,38.80888774375708,40.253278323932975,38.677579256215196,39.46542739868164,9304400,0.0,0
2015-10-30,42.21559180153851,44.301933957184026,42.06239954661503,43.44113540649414,27465600,0.0,0
2015-11-02,44.9365902292331,46.833263426023755,44.81987192147342,46.235084533691406,17008700,0.0,0
2015-11-03,46.04542337690337,46.4831191925444,45.17003452840574,45.542076110839844,8754700,0.0,0
2015-11-04,45.54207261134733,46.79679662387266,45.447238107827935,46.541473388671875,10342600,0.0,0
2015-11-05,46.46852620494143,46.81868116631697,45.0022493474731,45.79010009765625,10237200,0.0,0
2015-11-06,45.41074931531148,46.90620593666083,45.323211300629964,46.782188415527344,7261100,0.0,0
2015-11-09,46.41016448233955,46.78220324979402,46.03812571488508,46.12566375732422,8239400,0.0,0
2015-11-10,46.198619598486665,46.41016965941439,45.432652597651646,45.447242736816406,6897600,0.0,0
2015-11-11,45.37427958128794,45.42534365981849,44.18521007525465,44.39676284790039,8212500,0.0,0
2015-11-12,44.3457026415227,45.03142231508219,43.878829435458044,43.93718719482422,7765500,0.0,0
2015-11-13,43.77669631201746,44.4770088691091,42.9596682419915,43.667274475097656,7834400,0.0,0
2015-11-16,43.579739190758296,44.3602933642517,43.44843075196652,43.77669906616211,6965100,0.0,0
2015-11-17,43.84235646831276,45.03142618023314,43.57244589466155,44.04661560058594,8405400,0.0,0
2015-11-18,43.95907361237775,44.54266793733447,43.65998277309022,44.49160385131836,5470200,0.0,0
2015-11-19,44.65939129367014,45.031430074237235,43.8715405355973,44.170631408691406,5571200,0.0,0
2015-11-20,44.45512875158763,44.76151606172075,44.18521817519195,44.57914352416992,7490200,0.0,0
2015-11-23,44.725048101303805,44.88553406355108,44.38218679429401,44.60832977294922,6405000,0.0,0
2015-11-24,44.17792934727404,44.97307380958548,44.156042748072394,44.5937385559082,5213500,0.0,0
2015-11-25,44.57184220754719,44.593728801961596,43.92259648985662,43.98095703125,4879800,0.0,0
2015-11-27,43.89342499546571,44.09768414839952,43.48491225516676,43.769412994384766,2404100,0.0,0
2015-11-30,43.740236463941265,43.922609033703644,42.281255905842215,42.41986083984375,12660200,0.0,0
2015-12-01,42.478202805997434,43.112858333390946,41.69764872053619,43.054500579833984,11290500,0.0,0
2015-12-02,43.16392910300939,43.32441782004283,41.850847442399676,42.106170654296875,7663000,0.0,0
2015-12-03,42.09887721838163,42.12805749317151,40.50858841852749,40.938987731933594,9701500,0.0,0
2015-12-04,41.216196198458725,41.93109625876337,40.99734969555473,41.712249755859375,6748100,0.0,0
2015-12-07,42.23748208284537,42.30313630965372,40.67637077682263,41.04841232299805,7890900,0.0,0
2015-12-08,40.530481883888136,41.486112391522454,40.49400514282773,41.340213775634766,6896200,0.0,0
2015-12-09,41.05571318163671,41.90192181808063,40.64720039473703,40.87334060668945,6207900,0.0,0
2015-12-10,40.85144865491227,41.32561836848471,40.59612821393271,40.69095993041992,6736900,0.0,0
2015-12-11,40.69096128569922,40.69096128569922,39.28304501789816,39.42164993286133,9388600,0.0,0
2015-12-14,39.180910832185255,40.47210858475819,38.838052392975236,40.442928314208984,9419500,0.0,0
2015-12-15,40.96086071209316,41.58092603992613,40.78578190434253,41.13593673706055,6990000,0.0,0
2015-12-16,41.34020327779014,42.084283525361,40.997344817721164,42.0405158996582,6282500,0.0,0
2015-12-17,42.06240486108349,42.25936754920676,41.10677169636341,41.128658294677734,7848900,0.0,0
2015-12-18,40.77849962121388,40.92439542184928,40.384574280816665,40.661781311035156,13807000,0.0,0
2015-12-21,40.85143878907664,41.04110495902979,40.63259235212041,40.997337341308594,4572100,0.0,0
2015-12-22,41.245369444567764,42.30313060823833,41.15782863209884,42.01133346557617,8390800,0.0,0
2015-12-23,42.22289208779131,42.75541958135006,42.02592940670231,42.73353576660156,6634400,0.0,0
2015-12-24,42.587630706295634,42.84295111552696,42.31042370285609,42.64598846435547,2152900,0.0,0
2015-12-28,42.50738145952619,43.01802500197466,42.1353400114463,42.85753631591797,5585800,0.0,0
2015-12-29,43.05450598542885,43.55055947546966,43.05450598542885,43.368186950683594,5073900,0.0,0
2015-12-30,43.33171407615038,43.85694506825773,43.26605985428896,43.62350845336914,5220300,0.0,0
2015-12-31,43.404670209320884,43.71835124185974,43.18582368919213,43.215003967285156,6104800,0.0,0
2016-01-04,42.35418809187601,42.54385425710719,41.143234869230696,42.025917053222656,10308400,0.0,0
2016-01-05,42.30313504848918,42.492801263178805,41.449630125425685,41.85084915161133,7179600,0.0,0
2016-01-06,41.12135629103733,41.9894512938313,40.98275417339052,41.8581428527832,8952700,0.0,0
2016-01-07,41.23077988843662,42.19370657685325,41.09947145067219,41.734127044677734,9292600,0.0,0
2016-01-08,41.982167958598396,42.171837002864734,40.47212319727032,40.59613800048828,7985200,0.0,0
2016-01-11,40.74932186173288,40.836859904071,38.538967508902,39.304931640625,10483300,0.0,0
2016-01-12,39.735334596854074,40.100079719915975,39.07879226222888,40.005245208740234,6799600,0.0,0
2016-01-13,40.211641352459395,40.26324176790249,37.58000891681435,37.727439880371094,10432200,0.57,0
2016-01-14,37.83064672768259,41.89235650016987,37.380983482727274,40.21902084350586,16704900,0.0,0
2016-01-15,39.07642581640942,42.31989570250924,39.07642581640942,42.26829528808594,27008800,0.0,0
2016-01-19,42.408347719910985,42.5557786616623,39.975747023053906,40.53598403930664,13644500,0.0,0
2016-01-20,39.96101719645596,42.70322408193687,39.58507083893629,42.12824630737305,11993100,0.0,0
2016-01-21,42.231438777171604,43.32242340030599,41.95869051237921,43.02019119262695,12097000,0.0,0
2016-01-22,43.56568583970783,43.80894737049369,42.622132098019065,43.36665725708008,10383800,0.0,0
2016-01-25,43.514082568592066,44.0890630527638,42.88750448031579,43.23396682739258,9681900,0.0,0
2016-01-26,43.499332276939825,43.690993345204525,42.172459422538076,42.946468353271484,7421100,0.0,0
2016-01-27,43.020191065886934,43.44036747990989,41.61223086177225,42.098751068115234,9077700,0.0,0
2016-01-28,42.18720765789108,42.555783649463095,40.38118473678589,41.16993713378906,10521100,0.0,0
2016-01-29,39.37865158130477,40.77187097895621,39.37865158130477,40.46963882446289,17768700,0.0,0
2016-02-01,39.92415197267699,40.45490230939875,38.70785005502685,40.09369659423828,11693300,0.0,0
2016-02-02,39.540830028398766,40.3811827989334,39.30494163007366,39.76934814453125,7918300,0.0,0
2016-02-03,40.19689346881354,42.150347189931,39.843060883149185,41.899715423583984,16435700,0.0,0
2016-02-04,41.82601108062935,42.246187549547585,40.80874040282158,41.84075164794922,10351200,0.0,0
2016-02-05,41.46479916573603,41.53114295688167,38.7889366722106,39.15751266479492,13263200,0.0,0
2016-02-08,38.7594493344311,39.879917779159115,38.287669743163384,38.98796463012695,9369400,0.0,0
2016-02-09,38.56042692670151,39.76198281144748,38.37613890378822,39.42289352416992,7655800,0.0,0
2016-02-10,39.887288673448005,40.31483530156706,38.737330728418335,38.862648010253906,9302800,0.0,0
2016-02-11,38.553049433525615,39.15751385477234,38.19921680733327,38.46459197998047,8551100,0.0,0
2016-02-12,38.72259297087097,39.04694164478487,38.03704139811326,38.75945281982422,9976200,0.0,0
2016-02-16,39.39339166375648,39.71036716661247,38.870014554207664,39.44499206542969,8313000,0.0,0
2016-02-17,40.056841151939395,40.65393530452794,39.32705940988673,40.55073165893555,10005600,0.0,0
2016-02-18,40.934044114284035,40.934044114284035,39.93151708018766,40.21163558959961,6555000,0.0,0
2016-02-19,40.174794112451565,40.54337020522635,39.7914746385243,40.01999282836914,8532500,0.0,0
2016-02-22,40.01998080436719,40.77924642751794,39.61454778652975,40.749759674072266,9381800,0.0,0
2016-02-23,41.05936965150919,41.50903285088092,40.54336265531194,40.59496307373047,8629700,0.0,0
2016-02-24,40.29272422355094,40.594956401187076,39.8135743461225,40.4622688293457,6633800,0.0,0
2016-02-25,40.66867194402119,41.45005402742409,40.12318107290024,41.427940368652344,7076300,0.0,0
2016-02-26,41.472164389513374,41.86285680616388,41.13307519258082,41.2805061340332,5298000,0.0,0
2016-02-29,41.18467719099956,41.28050772844665,40.15266618499525,40.25586700439453,8395100,0.0,0
2016-03-01,40.381188781948545,41.53114700317383,39.9831288083042,41.53114700317383,7106000,0.0,0
2016-03-02,41.40582767125907,41.59748877145241,40.838223089639506,41.05936813354492,7054800,0.0,0
2016-03-03,41.05199083460453,41.34685273762374,40.653930921143555,41.22890853881836,9283900,0.0,0
2016-03-04,41.28050884731197,41.796515770305675,40.764501924318274,41.391082763671875,6439700,0.0,0
2016-03-07,41.05937139980013,41.64909250113054,40.418049877854045,41.57537841796875,7741800,0.0,0
2016-03-08,41.41320231027363,41.6269770792245,40.7129073017864,40.77925109863281,5303700,0.0,0
2016-03-09,40.91929498116563,41.759650391156704,40.57283554902264,41.567989349365234,8402500,0.0,0
2016-03-10,41.69331950115054,42.29041084106604,40.779249753855716,41.45005798339844,5627900,0.0,0
2016-03-11,41.57537540026499,42.658986966553094,41.5385155493475,42.5557861328125,6537400,0.0,0
2016-03-14,42.511547840759945,42.55577796616588,41.99554377108047,42.17245864868164,4650800,0.0,0
2016-03-15,41.75966914668816,41.96607084253935,40.639197575473304,41.00040054321289,5779600,0.0,0
2016-03-16,40.97090877551297,41.678574007947866,40.72764727010691,41.509029388427734,6245400,0.0,0
2016-03-17,41.61960398401273,41.61960398401273,40.10844284696885,40.77925109863281,8308800,0.0,0
2016-03-18,40.97827130610105,41.72279343462937,40.395920671819916,41.700679779052734,11029800,0.0,0
2016-03-21,41.66383671614194,41.8554950234154,41.08148588663814,41.28788757324219,6632900,0.0,0
2016-03-22,41.096229553222656,42.41573248640634,41.096229553222656,42.38624572753906,7661600,0.0,0
2016-03-23,42.13561576618994,42.38624760363103,41.442693774211506,41.545894622802734,5116400,0.0,0
2016-03-24,41.38371615694695,41.464803333387486,41.037253789250826,41.36897277832031,5278900,0.0,0
2016-03-28,41.53851770393156,41.796522613677475,41.13308463091594,41.361602783203125,3803100,0.0,0
2016-03-29,41.35421721161976,42.09136905362376,40.705525615304246,42.05451202392578,4567900,0.0,0
2016-03-30,42.334622244678414,42.40833628968042,41.81124521393672,42.01764678955078,3650300,0.0,0
2016-03-31,42.03239937268088,42.35674517858739,41.88496843835566,42.10611343383789,4930300,0.0,0
2016-04-01,41.70806546857065,42.43784444311253,41.545891113333795,42.3272705078125,4525700,0.0,0
2016-04-04,42.48943831603613,43.786827333997955,42.3788672097855,43.646766662597656,8108100,0.0,0
2016-04-05,43.15288162231445,43.904777049717964,42.821162637869975,43.15288162231445,6779400,0.0,0
2016-04-06,43.13813568231578,44.155406236868515,43.13813568231578,44.148033142089844,6322800,0.0,0
2016-04-07,43.80156550531379,44.15540089961519,43.31504535316361,43.71310806274414,7827600,0.0,0
2016-04-08,43.853167860022076,44.081683149812854,42.88012476293612,43.10127258300781,5750000,0.0,0
2016-04-11,43.189733987461686,43.67625417464819,42.93910220545582,43.123390197753906,4894000,0.0,0
2016-04-12,43.47722492982944,44.26597735044293,43.2634501734358,44.148033142089844,7243700,0.0,0
2016-04-13,44.55735746074818,44.65410882479747,43.68660370139988,43.95452880859375,7023000,0.57,0
2016-04-14,44.02151090311697,44.27455097138579,43.909874493368555,44.11825942993164,5185600,0.0,0
2016-04-15,44.31919116121708,44.460597620153536,43.74612990313036,44.28942108154297,4660800,0.0,0
2016-04-18,44.281990118864,44.892262696740936,44.13314252544803,44.56480026245117,6089400,0.0,0
2016-04-19,44.72109467748121,45.56952237771883,44.408514407427724,44.78063201904297,6149300,0.0,0
2016-04-20,44.78064235923316,45.48022544758938,44.6243536076342,45.011356353759766,4443600,0.0,0
2016-04-21,45.078322323594065,45.71836499995598,45.05599617782434,45.673709869384766,5702400,0.0,0
2016-04-22,45.621618624034234,46.13514274513172,45.36857853453126,45.7109260559082,5103000,0.0,0
2016-04-25,45.495092211265785,45.621610814844665,45.21228207987026,45.376014709472656,4320500,0.0,0
2016-04-26,45.368578589643846,45.6141775763857,45.04855721608862,45.34625244140625,4281700,0.0,0
2016-04-27,45.346249279968426,45.75557805696863,44.84016913563046,45.17507553100586,6679200,0.0,0
2016-04-28,43.5824185839203,46.217009291163826,42.81585432262828,45.54719924926758,16235400,0.0,0
2016-04-29,45.42067972730585,45.73326003150756,45.01135087761785,45.398353576660156,13052700,0.0,0
2016-05-02,45.24205603955524,46.142579901425094,45.175074761620934,45.725807189941406,9512000,0.0,0
2016-05-03,45.390898760913004,46.209556212985476,45.18995494870652,45.97140121459961,9316600,0.0,0
2016-05-04,45.62160701739598,45.88209098272051,45.40577817616372,45.740684509277344,8691400,0.0,0
2016-05-05,45.70348705148776,46.44028120561875,45.46533199620005,46.395626068115234,8646200,0.0,0
2016-05-06,46.142578021423695,46.70075436845705,45.88209686175415,46.52213668823242,10880700,0.0,0
2016-05-09,46.410508212003826,47.53430213143486,46.350968032388714,47.40778350830078,9917400,0.0,0
2016-05-10,47.26637680957836,47.45243561157313,47.12497314211385,47.43755340576172,12103400,0.0,0
2016-05-11,47.45987507138109,47.504530201694116,46.61888857085885,46.663543701171875,9375200,0.0,0
2016-05-12,46.78262560076056,46.93891431297812,46.4328341447224,46.507259368896484,9589500,0.0,0
2016-05-13,46.25422600204934,46.78263239477923,46.008626985155715,46.1425895690918,7339600,0.0,0
2016-05-16,46.07560933975319,46.60401574466957,45.770472966868695,46.47749710083008,6707400,0.0,0
2016-05-17,46.47004196341358,46.730525970562844,43.53775648061666,44.84016799926758,31528900,0.0,0
2016-05-18,44.55735352003898,45.24949237273224,44.32664246182891,44.99645233154297,10622000,0.0,0
2016-05-19,44.69876478597884,44.91459082497696,43.835452112890835,44.11825942993164,9917900,0.0,0
2016-05-20,44.378744770196356,44.691322184412435,43.93220195684662,44.423397064208984,11259400,0.0,0
2016-05-23,44.46805076815331,44.53503204605155,44.006625764316446,44.13314437866211,6468900,0.0,0
2016-05-24,44.453166505311316,45.331364235837086,44.29687780048009,45.17507553100586,8888100,0.0,0
2016-05-25,45.45788410235831,45.74813535519333,45.2420552285465,45.562076568603516,5857600,0.0,0
2016-05-26,45.39834442142753,46.269098189398335,45.323922041595296,46.06815719604492,6537100,0.0,0
2016-05-27,46.13513502028598,47.035658808398075,46.06815374783779,46.670982360839844,5768000,0.0,0
2016-05-31,46.67098796170942,47.25149333893588,46.618891725667964,46.834720611572266,7147900,0.0,0
2016-06-01,46.83472206812468,47.013336928955454,46.611452072570195,46.76029968261719,5284400,0.0,0
2016-06-02,46.79006072314843,48.48691871001596,46.76029347631554,48.4422607421875,11628000,0.0,0
2016-06-03,48.19666745054733,48.650651323183695,47.44498839745155,48.375282287597656,10621600,0.0,0
2016-06-06,46.23933591845365,46.87937867442471,46.04583316760876,46.75285720825195,16403400,0.0,0
2016-06-07,46.58168016733702,47.325915349535066,46.36585128313193,46.961238861083984,10980100,0.0,0
2016-06-08,46.29886766053183,46.365848937101795,45.67371002555607,45.94163513183594,13173000,0.0,0
2016-06-09,45.77046429669416,46.26910051247565,45.04111414939815,45.21228790283203,11503700,0.0,0
2016-06-10,44.64667716825363,45.40579468053126,44.445733295345185,45.398353576660156,11052300,0.0,0
2016-06-13,44.99645635411676,45.68859526868555,44.54247245971875,44.602012634277344,11673600,0.0,0
2016-06-14,44.25223508525828,44.93693311226661,44.028965038702424,44.5797004699707,11560200,0.0,0
2016-06-15,44.869938792327076,45.59928891355634,44.66155101552454,44.951805114746094,7739300,0.0,0
2016-06-16,44.602012208654145,45.35368845157674,44.587127165156545,45.32392120361328,7011200,0.0,0
2016-06-17,45.30903521753492,45.376016492364826,44.334086181462254,44.66154861450195,12574700,0.0,0
2016-06-20,45.13042091019169,45.532308589197804,44.69876598161735,44.73597717285156,7076500,0.0,0
2016-06-21,44.80295765144422,44.95180525275105,44.468051258261816,44.639225006103516,6366500,0.0,0
2016-06-22,44.65412274090202,45.53232071526237,44.594582547845135,44.944374084472656,6718600,0.0,0
2016-06-23,45.294156233635796,45.63650375566146,45.11553853051733,45.62906265258789,5328200,0.0,0
2016-06-24,44.10337253252544,45.10064771978696,44.04383519845177,44.5499153137207,9878500,0.0,0
2016-06-27,44.19267990725112,44.41594986375765,43.41123363996247,43.671714782714844,7945500,0.0,0
2016-06-28,44.11825837124236,44.750859946250024,44.021509846749325,44.64666748046875,9897600,0.0,0
2016-06-29,45.08577726356357,46.16491621148916,44.825293196900624,46.00118637084961,9308000,0.0,0
2016-06-30,45.9862922441458,46.15746599408244,45.502538243736055,46.075599670410156,7920600,0.0,0
2016-07-01,46.127691079440844,47.05054385105674,46.01605751804827,46.670982360839844,6533700,0.0,0
2016-07-05,46.51470377322363,46.670992496533934,45.971412373836245,46.083045959472656,6293600,0.0,0
2016-07-06,46.023502954418205,47.45243311584923,45.993732866297094,47.16218185424805,9202200,0.0,0
2016-07-07,47.333355315639906,47.44499172590182,47.04310405579713,47.20683670043945,7081900,0.0,0
2016-07-08,47.244046734199834,47.988284719338786,46.693314315938316,47.75012969970703,7921700,0.0,0
2016-07-11,47.817106706481,48.3678391082621,47.683144157067936,47.89152908325195,9641500,0.0,0
2016-07-12,48.12968188926457,48.97810943729692,47.869200743476235,48.747398376464844,11870500,0.0,0
2016-07-13,48.65730117007304,48.82998043299583,48.2368726730905,48.62726974487305,7684200,0.57,0
2016-07-14,47.82395598460346,48.15429310713076,47.25337029738261,47.763893127441406,12090100,0.0,0
2016-07-15,47.914053902474265,48.17682177829708,47.39602457701426,47.53866958618164,8827500,0.0,0
2016-07-18,47.47109039564391,47.876506060048676,47.43355254463334,47.71884536743164,6384800,0.0,0
2016-07-19,47.60623887767252,48.02667034294407,47.36599314436164,47.53866958618164,5794500,0.0,0
2016-07-20,47.726369835261764,47.97412490071462,47.546186936710164,47.60624694824219,7502800,0.0,0
2016-07-21,47.471095195714916,48.049187324386004,47.4260480515746,47.96660232543945,6145500,0.0,0
2016-07-22,48.049196381818604,48.116762814833464,47.73387490526145,47.906551361083984,4972900,0.0,0
2016-07-25,47.98162511788508,48.4245787434297,47.83147081255628,48.2894401550293,7241200,0.0,0
2016-07-26,48.35700966557053,48.597255395360754,48.019160349112084,48.38703536987305,4885200,0.0,0
2016-07-27,48.364516365876945,48.88254858131366,48.289440644429256,48.72488784790039,6220400,0.0,0
2016-07-28,48.64229432177948,48.844999306998595,47.99663292010468,48.58974075317383,6556100,0.0,0
2016-07-29,49.002664836522186,49.85103703483724,48.912576268849755,49.72340774536133,10525000,0.0,0
2016-08-01,49.72339055088371,50.361542505498605,49.72339055088371,50.25643539428711,7599000,0.0,0
2016-08-02,50.248942270965415,50.34654012622612,49.58826796969564,50.13632583618164,8763200,0.0,0
2016-08-03,50.15884725450413,50.30149511836793,49.71589653942562,49.97866439819336,6355100,0.0,0
2016-08-04,49.986168676128194,50.28647722514307,49.61078442183689,49.625797271728516,4901900,0.0,0
2016-08-05,49.66333934274014,50.00118288965232,49.640817203333896,49.956138610839844,5045600,0.0,0
2016-08-08,49.836012110410586,50.05373566775084,49.363030006615055,49.80598068237305,5309300,0.0,0
2016-08-09,49.80597645467605,50.48917849674191,49.73841004325875,50.12130355834961,5717300,0.0,0
2016-08-10,50.076266875205974,50.271468328844776,49.69337898618518,49.87356185913086,4506100,0.0,0
2016-08-11,50.19639535890256,50.38408753247671,50.07626961841804,50.26396179199219,4246600,0.0,0
2016-08-12,50.196386388398885,50.59429280880126,49.96364996769022,50.44414138793945,5215400,0.0,0
2016-08-15,50.6543583644144,51.14235910005368,50.54174192881921,50.594295501708984,5215400,0.0,0
2016-08-16,50.399099682458946,50.759471170970805,49.92611747370322,50.106300354003906,7147600,0.0,0
2016-08-17,50.06875532084166,50.56425957432791,49.81349104099592,50.17386245727539,7945400,0.0,0
2016-08-18,49.978663275032595,50.62432470087191,49.96365042397313,50.128814697265625,8205800,0.0,0
2016-08-19,49.97865386208688,50.4366230599265,49.933609589482494,50.37656021118164,6709400,0.0,0
2016-08-22,50.53423671344195,50.89460819082038,50.24143739403274,50.30900955200195,7884800,0.0,0
2016-08-23,50.4966930338263,50.66936658844659,49.54321379116712,49.67835235595703,10227800,0.0,0
2016-08-24,49.78346970705717,49.94863973434773,48.6798388228071,48.845008850097656,8551100,0.0,0
2016-08-25,48.829986456501004,49.12278572843383,48.251891473929454,48.58974075317383,6379000,0.0,0
