Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,36.83708076177553,36.890481956903145,36.47218108276725,36.605682373046875,6209800,0.0,0
2017-10-18,36.320884704589844,36.60568430346516,36.240784605213726,36.320884704589844,5691600,0.0,0
2017-10-19,36.34758770455412,36.40988741164054,36.15178668509431,36.24968719482422,6209800,0.0,0
2017-10-20,36.19628766688124,36.54339041610835,36.19628766688124,36.507789611816406,7610900,0.0,0
2017-10-23,36.614579954426915,36.73917934484751,36.383181571514214,36.52558135986328,5457500,0.0,0
2017-10-24,36.534486630408246,36.8637855654008,36.436586121201955,36.57008743286133,8816600,0.0,0
2017-10-25,36.418795938464186,36.5878981000238,36.080598405505626,36.56119918823242,5941300,0.0,0
2017-10-26,36.7569924275808,36.801491740219284,36.39209263181729,36.40989303588867,6209100,0.0,0
2017-10-27,35.93818572862985,36.39208404254104,35.92038532875973,36.20518493652344,9946900,0.0,0
2017-10-30,36.00938147308511,36.19628056633488,34.879081621641085,34.97698211669922,13981600,0.0,0
2017-10-31,37.67368159615171,37.816081384625484,36.78368206942093,36.8726806640625,16672500,0.0,0
2017-11-01,37.24648753992369,37.27318984061933,36.68579015150852,36.730289459228516,7619900,0.0,0
2017-11-02,36.72138386037823,36.89938446840141,36.392084942336844,36.63238525390625,6897100,0.0,0
2017-11-03,36.632386067600166,36.801484781684714,36.40098764858557,36.463287353515625,5149800,0.0,0
2017-11-06,36.436581777169444,36.445483674261105,35.7779839857035,35.97378158569336,5571000,0.0,0
2017-11-07,36.06278517905621,36.73028489718887,35.920385374991085,36.676883697509766,7540400,0.0,0
2017-11-08,36.46329319687938,37.175292363808325,36.46329319687938,37.023990631103516,11386400,0.0,0
2017-11-09,36.76588956054643,37.05068919860508,36.68578945014996,36.80148696899414,6748500,0.0,0
2017-11-10,36.59678599949418,37.451188275087944,36.51668589225349,37.335487365722656,10149400,0.0,0
2017-11-13,37.228694229896625,37.54909131434539,37.228694229896625,37.42449188232422,6886700,0.0,0
2017-11-14,37.3621892001816,37.94069039730192,37.1752900669875,37.851688385009766,8426300,0.0,0
2017-11-15,37.79828760810447,37.949585924515006,37.27318765954427,37.335487365722656,8702700,0.0,0
2017-11-16,37.33548948967391,37.83388716745395,37.29099018202634,37.54908752441406,6832300,0.0,0
2017-11-17,37.60248479734894,38.0652850176489,37.51348619136323,37.6469841003418,9176600,0.0,0
2017-11-20,37.6469772491879,37.93177681060821,37.362177687767584,37.47787857055664,6252500,0.0,0
2017-11-21,37.64698307805359,37.682583877512826,37.415584671726734,37.6647834777832,6330500,0.0,0
2017-11-22,37.78048981456392,37.78048981456392,37.46008936348788,37.67369079589844,5872500,0.0,0
2017-11-24,37.61138970946427,37.851690060671544,37.46898987857253,37.513492584228516,3455200,0.0,0
2017-11-27,37.584685026932426,37.9406862469991,37.575786524216426,37.79828643798828,6480100,0.0,0
2017-11-28,37.905089307148174,38.05638763428688,37.74488908130743,37.922889709472656,5770800,0.0,0
2017-11-29,37.94959540357791,38.65269614330252,37.90509608734678,38.21659469604492,8954800,0.0,0
2017-11-30,38.2699959125704,38.5725960160544,38.056394441548676,38.21659469604492,9419200,0.0,0
2017-12-01,37.98518206344756,38.412381451260295,37.753780273124654,38.19878005981445,8957800,0.0,0
2017-12-04,37.824989018698126,38.599287843282134,37.824989018698126,38.367889404296875,9146300,0.0,0
2017-12-05,38.42129381186501,38.652695685655445,38.02079657544648,38.2610969543457,7055100,0.0,0
2017-12-06,38.439087370656104,38.643786902500175,38.243289737415445,38.563690185546875,8191800,0.0,0
2017-12-07,38.48358472082197,38.53698252469706,37.97628181845507,37.98518371582031,6837200,0.0,0
2017-12-08,38.17208649055573,38.19878539506091,37.85168605617593,37.95848846435547,5979600,0.0,0
2017-12-11,37.85167783422636,38.16317969780138,37.709278049331076,38.15427780151367,10830400,0.0,0
2017-12-12,38.06527320229334,38.25217225389791,37.98517312373736,38.16317367553711,14930600,0.0,0
2017-12-13,38.16319687459964,38.385696850835515,37.9851962145949,38.21659469604492,9000700,0.0,0
2017-12-14,38.17207990899268,38.261081900463395,38.038582014404845,38.06528091430664,9710300,0.0,0
2017-12-15,38.172087274492945,38.732788046172665,37.842788330208435,38.60818862915039,15777800,0.0,0
2017-12-18,38.661587553588916,39.14218822888088,38.12758906665089,38.367889404296875,11083700,0.0,0
2017-12-19,38.554777108835374,38.84847856616343,38.403478827238665,38.49247741699219,6997800,0.0,0
2017-12-20,38.60819074046757,38.688290855087864,38.1720893619616,38.22549057006836,7022400,0.0,0
2017-12-21,38.3767863023761,38.52808801756253,38.2432883837663,38.358985900878906,6411100,0.0,0
2017-12-22,38.447978027315514,38.68827829315182,38.39457683654793,38.59037780761719,8862600,0.0,0
2017-12-26,38.64377975463867,38.91968084395888,38.4924814571617,38.64377975463867,6874000,0.0,0
2017-12-27,38.60817829973463,38.79507737526417,38.403478827238665,38.49247741699219,5565600,0.0,0
2017-12-28,38.5819434850236,38.70717994237549,38.376197389025855,38.519325256347656,5011600,0.22,0
2017-12-29,38.42987487090242,38.68035124148065,38.259911565369926,38.286746978759766,19611400,0.0,0
2018-01-02,38.66244906804508,38.66244906804508,37.92891839841225,37.937862396240234,6516100,0.0,0
2018-01-03,38.018373482318545,38.25990238216928,37.89313703330793,38.08993911743164,8633800,0.0,0
2018-01-04,38.21517658682252,38.510376308452884,38.000483088188034,38.17939376831055,8718800,0.0,0
2018-01-05,38.30463277968496,38.796634623563016,38.19728772941501,38.6713981628418,10811500,0.0,0
2018-01-08,38.55510375295469,38.87714229992971,38.447758708108836,38.47459411621094,8140300,0.0,0
2018-01-09,38.59089128476375,38.59089128476375,38.36725375676912,38.45671081542969,5805300,0.0,0
2018-01-10,38.25095930915817,38.51037964720502,37.982594971926595,38.13467025756836,6494700,0.0,0
2018-01-11,38.17939231378272,38.286737352791725,37.83051837767551,38.02731704711914,6526500,0.0,0
2018-01-12,38.1525659336872,38.19729275948647,37.87525415383082,37.991546630859375,7179400,0.0,0
2018-01-16,38.03627117081966,38.64456551996009,38.018379759087544,38.45671081542969,8659500,0.0,0
2018-01-17,38.707170314679864,39.521210497427155,38.58193388847823,39.234954833984375,11557700,0.0,0
2018-01-18,39.16339390297666,39.40492278776921,38.68033954582865,39.07394027709961,6824600,0.0,0
2018-01-19,39.07394331491448,39.52121830394744,39.0649959041689,39.485435485839844,8893300,0.0,0
2018-01-22,39.08288737271059,39.726964449878345,39.08288737271059,39.61067199707031,6940100,0.0,0
2018-01-23,39.42281926062097,39.88798568230953,39.297582803327415,39.80747604370117,6831600,0.0,0
2018-01-24,39.8879737854004,40.04004560606091,39.77168136155402,39.88797378540039,6794200,0.0,0
2018-01-25,40.004277148754895,40.25475005713039,39.539110738602226,39.7806396484375,7402900,0.0,0
2018-01-26,39.90587901962328,39.90587901962328,39.46754798548805,39.73591232299805,5733000,0.0,0
2018-01-29,40.21895956554761,40.26368637459109,39.63750422310875,39.8432502746582,10451700,0.0,0
2018-01-30,39.8790382763561,40.30842184143576,39.58383515586789,39.664344787597656,7110700,0.0,0
2018-01-31,39.65540316577336,40.04900393757184,39.512271889733064,39.718021392822266,14784000,0.0,0
2018-02-01,39.682228475612135,41.63234725371474,39.6196102644981,41.032997131347656,20120900,0.0,0
2018-02-02,41.00616967069865,41.265589974084065,40.64834832724032,40.702022552490234,10937100,0.0,0
2018-02-05,40.54100221801804,41.328207105364775,39.306522369384766,39.306522369384766,14324200,0.0,0
2018-02-06,39.03816297394382,39.87009477932971,38.707180416539636,39.852203369140625,12196800,0.0,0
2018-02-07,39.619623634183185,40.057951259895574,39.22601941728813,39.404930114746094,8322200,0.0,0
2018-02-08,39.51227133972658,39.664346612183806,38.17044635746385,38.17939376831055,13672600,0.0,0
2018-02-09,38.31357649638072,38.581940802394854,37.410079124127144,37.69633483886719,13993500,0.0,0
2018-02-12,37.90208772362931,38.35831019693457,37.66055878113322,38.04521560668945,15788600,0.0,0
2018-02-13,37.803689063114014,38.48354911012021,37.5711075180465,38.286746978759766,9240100,0.0,0
2018-02-14,38.16150626404252,38.742965180830815,37.606886170103266,38.42987060546875,10233100,0.0,0
2018-02-15,38.61772645201238,39.440714324297616,38.268852456536294,39.43177032470703,8637800,0.0,0
2018-02-16,39.40492585131641,39.61961934752467,39.10077872227651,39.485435485839844,6814900,0.0,0
2018-02-20,39.4407071169143,39.61961778797247,39.02026755179318,39.145503997802734,5158900,0.0,0
2018-02-21,39.279680108433745,39.530152951060764,38.97553305134242,39.020259857177734,10029700,0.0,0
2018-02-22,39.12761303008227,39.37808590307755,38.84135393066873,38.9218635559082,8485300,0.0,0
2018-02-23,39.17234898444266,39.315476861338,38.74296535375662,39.136566162109375,8856200,0.0,0
2018-02-26,39.49437979895854,40.41576511212031,39.172341286122986,40.04899978637695,12241500,0.0,0
2018-02-27,39.71802950705813,39.89693681378366,39.270754415368,39.3691520690918,11704100,0.0,0
2018-02-28,39.57489144441878,39.77169011373197,39.27074432373047,39.27074432373047,11833000,0.0,0
2018-03-01,39.33335432289805,39.51226154623933,38.599823787401895,39.020259857177734,8331200,0.0,0
2018-03-02,38.85925366716529,39.879043609603585,38.73401720382314,39.73591232299805,10029800,0.0,0
2018-03-05,39.431759812922444,40.388927898530014,39.395976999223464,40.30841827392578,7365100,0.0,0
2018-03-06,40.25475514532096,40.889884907517605,40.084791852073906,40.7646484375,9352600,0.0,0
2018-03-07,38.912919997451034,39.333359535380346,38.76084815497099,38.9844856262207,20757100,0.0,0
2018-03-08,39.1544566842187,39.49438666379071,38.86820093692785,39.36020278930664,8374400,0.0,0
2018-03-09,39.7537907261911,39.7537907261911,39.24389762803029,39.60171890258789,9751800,0.0,0
2018-03-12,39.85219614145698,39.941653176178285,39.655397489944015,39.709068298339844,6134400,0.0,0
2018-03-13,39.97743238721639,40.1026722352297,39.32441139282749,39.39597702026367,7363000,0.0,0
2018-03-14,39.60173503088604,39.72697150425434,39.0202760760327,39.25286102294922,9521200,0.0,0
2018-03-15,39.154451726077355,39.306523579627225,38.6356111170401,38.81452178955078,5927200,0.0,0
2018-03-16,38.96660228541107,39.19918380218464,38.57299807057282,38.635616302490234,9650000,0.0,0
2018-03-19,38.537210201843806,38.662446638187745,37.76789676437451,37.884185791015625,17142800,0.0,0
2018-03-20,37.91996860495302,38.1704414776409,37.741057947702984,37.884185791015625,8369100,0.0,0
2018-03-21,37.284851159442496,37.80368848080338,36.766010425643536,37.59794235229492,14592000,0.0,0
2018-03-22,37.24011981513244,37.45480991777091,36.64971691422017,36.72127914428711,8815300,0.0,0
2018-03-23,36.801783815219615,37.1596051545378,36.238216400146484,36.238216400146484,11222000,0.0,0
2018-03-26,36.73022326360035,37.034370392108116,36.390293317047586,36.97175216674805,7314400,0.0,0
2018-03-27,37.31168199495051,37.32062940647037,36.3992405288717,36.59604263305664,6786800,0.0,0
2018-03-28,36.66799338379176,37.216619778036026,36.47912301455978,36.506103515625,9293100,0.22,0
2018-03-29,36.865858421967424,37.855182314399265,36.74893720275317,37.531402587890625,10988000,0.0,0
2018-04-02,37.38750198239426,37.477439273154076,36.443146705865324,36.61402893066406,9436800,0.0,0
2018-04-03,36.91982193688532,37.3245466225849,36.72195920345608,37.0367431640625,16719000,0.0,0
2018-04-04,36.67698304251428,38.05304682070681,36.623022044353284,37.83719253540039,9448900,0.0,0
2018-04-05,37.99009311023303,38.187955837649376,37.819207453193044,37.95411682128906,6981500,0.0,0
2018-04-06,37.828198721667995,38.11600213706138,37.09070204086152,37.30655288696289,6879100,0.0,0
2018-04-09,37.42347433873202,37.8911557494938,37.378505698077255,37.48643112182617,8871400,0.0,0
2018-04-10,37.86416623816157,38.05303999048614,37.37850018744844,37.54039001464844,7066700,0.0,0
2018-04-11,37.387499276848395,37.90014934503441,37.32454249169484,37.621341705322266,7828900,0.0,0
2018-04-12,37.63932626976087,37.94511783825848,37.63932626976087,37.80121612548828,6851700,0.0,0
2018-04-13,37.96310425495601,38.01706868137376,37.69328898464186,37.85517883300781,6816600,0.0,0
2018-04-16,37.8641693428923,38.044047324629105,37.810208349992266,37.9810905456543,5820400,0.0,0
2018-04-17,38.116003492857466,38.12499584889516,37.5853652835596,37.69329071044922,5065600,0.0,0
2018-04-18,37.81020835329251,37.81920070848093,37.57636594774812,37.76523971557617,7385500,0.0,0
2018-04-19,37.55838629379567,37.774240606854086,36.78491662998212,36.883846282958984,7142200,0.0,0
2018-04-20,36.91082787563645,37.216619465059,35.83156324056349,36.074398040771484,12143600,0.0,0
2018-04-23,36.19132683284751,36.33522858556528,35.984464846857826,36.29025650024414,7957300,0.0,0
2018-04-24,36.461140125854016,36.50610877774056,35.53476942872783,35.768611907958984,7894800,0.0,0
2018-04-25,35.76860514773773,35.9035110779003,35.50778221284749,35.687660217285156,6973500,0.0,0
2018-04-26,35.804588201823506,36.01144674521217,35.41785162000046,35.768611907958984,10153300,0.0,0
2018-04-27,35.79558488847755,36.16433324585533,35.76860438919472,35.912506103515625,7223500,0.0,0
2018-04-30,36.056402603442095,36.065394958273416,35.42683140775248,35.52576446533203,14581200,0.0,0
2018-05-01,35.45380677984918,35.63368472846522,34.671341648888905,35.067073822021484,9631500,0.0,0
2018-05-02,35.15702736444893,35.51678342830801,33.65504974335856,34.077762603759766,17155100,0.0,0
2018-05-03,34.08675437146664,34.28461709544994,33.73599070668052,33.789955139160156,9212400,0.0,0
2018-05-04,33.726991198346404,35.34588608968964,33.70900305800085,34.98613357543945,15714300,0.0,0
2018-05-07,35.103059509069865,35.44482739338338,34.72531876658211,34.79726791381836,7418500,0.0,0
2018-05-08,34.72532187339543,34.80626681558306,34.46449890069217,34.698341369628906,9404600,0.0,0
2018-05-09,34.788268186452115,35.03110293983992,34.635370705776666,34.86921310424805,7829900,0.0,0
2018-05-10,34.93217661235754,35.210987700908824,34.87821217979957,35.166015625,5762700,0.0,0
2018-05-11,35.264940326883206,35.39984966079226,35.040093724292696,35.282928466796875,7666100,0.0,0
2018-05-14,35.318902041541094,35.50777234983865,35.19298850267606,35.27393341064453,5870200,0.0,0
2018-05-15,35.166005580441706,35.72362759826924,35.166005580441706,35.44481658935547,9679700,0.0,0
2018-05-16,35.54376220703125,35.71464444208143,35.34589603842415,35.54376220703125,5989900,0.0,0
2018-05-17,35.57973849784853,35.82257331453326,35.390864686501786,35.54376220703125,5590600,0.0,0
2018-05-18,35.53476186181285,35.68765936273434,35.022111791517965,35.66067886352539,20267600,0.0,0
2018-05-21,35.723630447780494,35.89451263603682,35.29192536885374,35.38186264038086,7568100,0.0,0
2018-05-22,35.43583764241526,35.76860976349053,35.38187320485386,35.46281814575195,5687800,0.0,0
2018-05-23,35.33689891568728,35.64269048461973,35.24695820077334,35.48080062866211,7629100,0.0,0
2018-05-24,35.47180594100464,35.64269158919316,35.228971149542716,35.579734802246094,5529600,0.0,0
2018-05-25,35.52576472243694,35.80457575664375,35.40884352346156,35.59771728515625,4827700,0.0,0
2018-05-29,35.157024720063035,35.417847675198296,35.06708742630707,35.37287902832031,8190900,0.0,0
2018-05-30,35.45381778224992,35.93049500864287,35.37287628268492,35.687660217285156,6252000,0.0,0
2018-05-31,35.67866123719983,35.76860194681368,35.09406206370253,35.31890869140625,9241500,0.0,0
2018-06-01,35.41784494127148,35.8495500935746,35.282935580163446,35.579734802246094,9289000,0.0,0
2018-06-04,35.74162266583693,35.84954809015951,35.534760742128185,35.77759552001953,7070700,0.0,0
2018-06-05,35.72363404625931,35.79558318455113,35.1929958566688,35.309913635253906,8095900,0.0,0
2018-06-06,35.40884437719573,35.552746075216916,35.022107920472465,35.51677322387695,7962900,0.0,0
2018-06-07,35.29193101491586,35.5977225902709,35.17500979851576,35.3638801574707,5882500,0.0,0
2018-06-08,35.39085903273561,35.83155994762452,35.34589039184181,35.77759552001953,7717300,0.0,0
2018-06-11,35.76861020344571,36.290252716070086,35.714645765220546,36.18232727050781,6848500,0.0,0
2018-06-12,36.191311872715865,36.443138978153975,35.91250084106154,36.3621940612793,8043400,0.0,0
2018-06-13,36.27226888566589,36.43415534251414,35.93949332149212,36.101383209228516,9251500,0.0,0
2018-06-14,36.0384211094369,36.49711020083113,35.876531245519836,36.33522033691406,7167800,0.0,0
2018-06-15,36.26325847134406,36.85685334334068,36.038411876937964,36.71295166015625,13370600,0.0,0
2018-06-18,36.605037273282434,36.6949745657605,35.957477788599434,36.13735580444336,8244800,0.0,0
2018-06-19,35.9844583878135,36.497111935170544,35.88552873817428,36.28125762939453,8610200,0.0,0
2018-06-20,36.31723214170076,36.70396865707946,36.01144055816615,36.65899658203125,8344300,0.0,0
2018-06-21,36.67697932122155,36.72195138964276,36.38018356878691,36.64100646972656,8834600,0.0,0
2018-06-22,36.70397103453952,37.234609304136164,36.63201845451184,37.14466857910156,8878400,0.0,0
2018-06-25,37.13567362878184,37.5044219984536,36.91082697822862,37.27957534790039,8599100,0.0,0
2018-06-26,37.252594042510374,37.38750341470618,36.88384564684806,37.0367431640625,4978200,0.0,0
2018-06-27,36.95579345324216,37.31554944536842,36.641009533297236,36.8658561706543,6409200,0.0,0
2018-06-28,36.9653208584984,37.29988859032485,36.73926092764795,36.98340606689453,5503500,0.22,0
2018-06-29,36.82969587383168,37.39936805648939,36.811610659369315,37.0738410949707,8391000,0.0,0
2018-07-02,37.01053161117824,37.100954202429975,36.639793468004925,36.947235107421875,4713700,0.0,0
2018-07-03,37.146168447806296,37.254676245729,36.847767691767984,36.90202331542969,2751100,0.0,0
2018-07-05,37.064787181145526,37.87860084941843,36.84776813329898,37.85147476196289,7419100,0.0,0
2018-07-06,37.86051341391066,38.511567069746896,37.851472535090956,38.29454803466797,8891300,0.0,0
2018-07-09,38.33072018347765,38.43922798122757,38.0051933408272,38.13178634643555,3967600,0.0,0
2018-07-10,38.1860566052776,38.26743834713075,37.950955711814075,38.05042266845703,4697600,0.0,0
2018-07-11,37.93285703858376,38.23125435324033,37.851475325604554,38.20412826538086,4315400,0.0,0
2018-07-12,38.33072361960786,38.5206131450429,38.14987497421215,38.384979248046875,5232700,0.0,0
2018-07-13,38.39401693083693,38.74666986282096,38.31263521965595,38.72858810424805,4422900,0.0,0
2018-07-16,38.755712008248345,38.755712008248345,38.09561747669971,38.25838088989258,6823900,0.0,0
2018-07-17,38.16795700526762,38.837095902689114,38.08657529408663,38.72858810424805,7048200,0.0,0
2018-07-18,38.61105101554219,38.68338842621033,38.04137881539657,38.09563446044922,7347000,0.0,0
2018-07-19,38.05040921509825,38.43922912269837,37.887645788939686,38.19508743286133,6273300,0.0,0
2018-07-20,38.285512320609186,38.484446175484564,38.0594523762148,38.384979248046875,6759200,0.0,0
2018-07-23,38.2131703352894,38.28551117103596,37.52594964270162,37.68871307373047,6279600,0.0,0
2018-07-24,37.32701779575624,37.788182024871865,37.1461725954924,37.544036865234375,8714500,0.0,0
2018-07-25,37.07382772055017,37.76104837519478,37.07382772055017,37.52594757080078,9949500,0.0,0
2018-07-26,39.026990282787615,39.46102498011913,38.918482470805024,39.12645721435547,13448200,0.0,0
2018-07-27,39.244012954387536,39.33443556443024,38.71051127657208,38.791893005371094,8679800,0.0,0
2018-07-30,38.77380496065429,39.054117100947835,38.58391197439592,38.8823127746582,7855700,0.0,0
2018-07-31,39.04508058376952,39.2801814486181,38.773809293743746,39.225929260253906,9298700,0.0,0
2018-08-01,39.135493210752244,39.171663626699505,38.70145856758724,38.72858810424805,8114400,0.0,0
2018-08-02,38.60199895354639,39.099333643436005,38.53870243836069,39.02699279785156,7936100,0.0,0
2018-08-03,39.14454391802796,39.994528134888945,39.02699177174464,39.56953430175781,9908100,0.0,0
2018-08-06,39.551451031272244,39.56049191168698,39.09933112371011,39.12645721435547,6513800,0.0,0
2018-08-07,39.18975749070756,39.18975749070756,38.728596658423605,38.828060150146484,6774700,0.0,0
2018-08-08,38.81902083284215,38.9004025652771,38.321689556584815,38.33073043823242,4744600,0.0,0
2018-08-09,38.43018330362375,38.58390238112607,38.077530408741616,38.12274169921875,5395000,0.0,0
2018-08-10,38.07753541331756,38.19508754352841,37.869560690268095,37.92381286621094,4491500,0.0,0
2018-08-13,37.950946047076805,38.059453858780635,37.68871567350817,37.88764953613281,5502800,0.0,0
2018-08-14,37.95093781108199,38.176997715223486,37.85147090135567,37.860511779785156,4532500,0.0,0
2018-08-15,37.5982996347445,37.91478224470629,37.56212920806265,37.8062744140625,5594000,0.0,0
2018-08-16,37.914774100914826,38.258386181783735,37.878603682002094,38.077537536621094,5676800,0.0,0
2018-08-17,38.01424757116235,38.72859794533681,37.996162358593196,38.620086669921875,6394900,0.0,0
2018-08-20,38.65625457126704,39.01795190023243,38.556787633331496,38.71955108642578,5168200,0.0,0
2018-08-21,38.7918814616722,38.90038925131395,38.31263211273693,38.484439849853516,4496600,0.0,0
2018-08-22,38.38498068438295,38.45731807560744,37.9147755685198,38.213172912597656,3936000,0.0,0
2018-08-23,38.050407363130184,38.33976378457295,37.896684823950864,38.0594482421875,5435700,0.0,0
2018-08-24,38.113714784673626,38.50253823415156,38.023288721189445,38.33073043823242,4805800,0.0,0
2018-08-27,38.547743226257154,38.64721015509416,38.26742764948024,38.42115020751953,3897500,0.0,0
2018-08-28,38.43018819594525,38.484443821064986,38.09562046454218,38.20412826538086,3811400,0.0,0
2018-08-29,38.204135417804395,38.62008494005906,38.1589241131074,38.466365814208984,4799800,0.0,0
2018-08-30,38.50253106613948,38.719546679296506,38.312638092875865,38.37593460083008,6186200,0.0,0
2018-08-31,38.321670678065225,38.728579139783456,38.26741506670282,38.629112243652344,7662800,0.0,0
2018-09-04,38.59295191459372,38.82805272642734,38.439229366955686,38.5386962890625,7181600,0.0,0
2018-09-05,38.16795688645872,39.47910514055958,38.16795688645872,39.32538604736328,8690300,0.0,0
2018-09-06,39.21687479985927,39.43389384546659,38.800925365962655,39.32538604736328,5725200,0.0,0
2018-09-07,38.47540642722151,38.60199945925134,37.779141301656004,38.448280334472656,10937700,0.0,0
2018-09-10,38.511577395196376,38.882315615413795,38.439236547641045,38.791893005371094,4862900,0.0,0
2018-09-11,38.620080881961165,38.81901474100622,38.24934270335971,38.75571823120117,7440200,0.0,0
2018-09-12,38.755723504379716,39.39773301941317,38.69242698596242,39.19879913330078,5613100,0.0,0
2018-09-13,39.34345670758899,39.67802778558039,39.06314468744452,39.668983459472656,6232200,0.0,0
2018-09-14,39.5514492676616,39.786550091374195,39.27113369568802,39.6057014465332,5270500,0.0,0
2018-09-17,39.5604814765942,39.76845616528598,39.20782859362117,39.52431106567383,5999000,0.0,0
2018-09-18,39.51528295289868,39.51528295289868,39.108374322094875,39.307308197021484,6323700,0.0,0
2018-09-19,39.31634467392452,39.415811600245966,39.153581239835056,39.280174255371094,5093500,0.0,0
2018-09-20,39.46100880119137,39.88600244386168,39.41579751885191,39.668983459472656,6520100,0.0,0
2018-09-21,39.8317590966982,40.10303032363923,39.61474349490569,39.73229217529297,9146000,0.0,0
2018-09-24,39.623782806230224,39.75037581049922,39.189748170421936,39.289215087890625,4536700,0.0,0
2018-09-25,39.424846550404936,39.46101696351808,38.981771062670546,39.11740493774414,5128800,0.0,0
2018-09-26,39.180708800338365,39.397724401900554,39.05411234179282,39.099327087402344,5248700,0.0,0
2018-09-27,38.98106845778685,39.454118029875126,38.70815617742344,39.18120574951172,7603300,0.26,0
2018-09-28,39.481417063494376,39.481417063494376,38.844619342418326,39.08114242553711,8076800,0.0,0
2018-10-01,39.135711328834915,39.244875520095704,38.9355740863009,38.962867736816406,4216900,0.0,0
2018-10-02,39.00836225518874,39.554186817877,38.91738918122874,39.326759338378906,3767700,0.0,0
2018-10-03,39.499606576086315,39.56328946880052,38.79913292918084,38.91739273071289,4868000,0.0,0
2018-10-04,38.68996033379095,38.88100204721843,38.27149461917422,38.54440689086914,7889100,0.0,0
2018-10-05,38.55350758147914,38.790030634989485,38.41704970466335,38.58989334106445,5568000,0.0,0
2018-10-08,38.6262844606416,39.19030714015726,38.61718888786728,39.04475021362305,6107300,0.0,0
2018-10-09,39.19940257930711,39.31766584657895,38.78093682775214,38.89919662475586,4161000,0.0,0
2018-10-10,38.8446133389401,39.32675847439794,38.4352431907835,38.45343780517578,8494100,0.0,0
2018-10-11,38.58988995852411,38.83551203310211,37.34358844256997,37.470947265625,9004000,0.0,0
2018-10-12,37.452753323180396,37.55282196316406,37.043386661818445,37.40726852416992,7255300,0.0,0
2018-10-15,37.23442689907687,37.643797052687134,37.23442689907687,37.334495544433594,8538100,0.0,0
2018-10-16,37.352688302538766,37.78934862126388,37.307200033079035,37.55282211303711,8909600,0.0,0
2018-10-17,37.580118614260044,37.78025243991213,37.20713768021589,37.443660736083984,10388000,0.0,0
2018-10-18,37.51643822051237,37.771155884861905,37.18894209762416,37.334495544433594,5286500,0.0,0
2018-10-19,37.734764400632606,38.26239778270386,37.68927960189798,38.02587127685547,8480000,0.0,0
2018-10-22,38.271497763433864,38.38066198702684,37.661993755582635,37.69837951660156,5366000,0.0,0
2018-10-23,37.53462600708008,37.762053464266195,37.00699611094742,37.53462600708008,7299200,0.0,0
2018-10-24,37.58921432495117,38.13503889912721,37.45275644627316,37.58921432495117,7630600,0.0,0
2018-10-25,37.4345688535406,37.60741250870164,37.07977902936528,37.29811096191406,8908300,0.0,0
2018-10-26,36.91602525617352,37.11615905188444,36.170060029417904,36.488460540771484,11109500,0.0,0
2018-10-29,36.77046835708561,37.28900613441759,36.07909043775544,36.488460540771484,9576500,0.0,0
2018-10-30,38.11684843930179,38.362467072907954,37.37088655506215,38.31698226928711,15431600,0.0,0
2018-10-31,38.2805940433309,38.508021517057145,37.379979720457094,38.18962097167969,16335500,0.0,0
2018-11-01,38.23510539087681,38.862807433069726,38.09865099016326,38.54440689086914,10329900,0.0,0
2018-11-02,38.44433863176738,38.535311703418586,37.59831162215215,38.18962097167969,11262900,0.0,0
2018-11-05,38.39885521076489,38.98106900918046,38.36246598079693,38.85371017456055,7154500,0.0,0
2018-11-06,38.81731757403265,39.545088229126776,38.7081533638756,39.526893615722656,8077900,0.0,0
2018-11-07,39.69972760170545,40.10000205890576,39.445010016408396,39.71792221069336,7138300,0.0,0
2018-11-08,39.69064458248664,40.00904166478479,39.235789624764756,39.972652435302734,5376300,0.0,0
2018-11-09,39.918063959647164,40.3729188250525,39.73612131943158,40.300140380859375,7150500,0.0,0
2018-11-12,40.090909049214574,40.73680214923113,40.090909049214574,40.43659973144531,9283300,0.0,0
2018-11-13,40.60034575521498,40.81867414455749,39.91806346555208,40.100006103515625,6624800,0.0,0
2018-11-14,39.84529196846838,40.07271943800332,39.49050567123671,39.808902740478516,7989100,0.0,0
2018-11-15,39.70883919722767,39.981751477807215,39.40863325940262,39.972652435302734,7895500,0.0,0
2018-11-16,40.02722799386305,40.66402549690977,39.87257900597866,40.272850036621094,6467700,0.0,0
2018-11-19,40.236464782762404,40.76409814226277,40.236464782762404,40.41840744018555,8330000,0.0,0
2018-11-20,40.60944909193038,40.891460408221064,39.626964211457405,39.74522399902344,9174700,0.0,0
2018-11-21,39.66335582100817,39.90897794492801,39.43592831407517,39.55419158935547,5380800,0.0,0
2018-11-23,39.40862459329829,40.05451765836476,39.363139801581966,39.83618927001953,2774200,0.0,0
2018-11-26,40.33653294273292,40.445697147793936,39.70883442579769,39.981746673583984,7938800,0.0,0
2018-11-27,39.899867892167855,40.527566334218676,39.79070370013012,40.518470764160156,6531400,0.0,0
2018-11-28,40.14550375085653,40.57306509617754,40.01814490457928,40.40931701660156,8109400,0.0,0
2018-11-29,40.31834589301519,40.791395497370004,40.136403203606704,40.50938415527344,5649300,0.0,0
2018-11-30,40.58215528930506,41.02791115406308,40.36382340739575,40.91874694824219,12994500,0.0,0
2018-12-03,40.78229420481409,41.073401078932754,40.636737297487095,40.9642333984375,6953700,0.0,0
