Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,25.101906757846038,25.95460988378116,24.96801159668898,25.86299705505371,3602268,0.0,0.0
2018-07-09,26.180118530453356,26.46905168892576,25.848904701185578,26.363344192504883,3886159,0.0,0.0
2018-07-10,26.292871038165387,26.666370505146684,26.250588707071238,26.64522933959961,3816021,0.0,0.0
2018-07-11,26.504286100665173,26.54656843188956,25.771383491736312,25.91232681274414,5756256,0.0,0.0
2018-07-12,24.164635763708425,24.20691809344227,22.776348756267264,22.790443420410156,18229916,0.0,0.0
2018-07-13,22.77635041871995,22.79749324782493,22.064590611237737,22.34647560119629,10785527,0.0,0.0
2018-07-16,22.409901259316488,22.66359692454898,22.170298596872748,22.564937591552734,5840001,0.0,0.0
2018-07-17,22.445138122056576,22.825682468722277,22.445138122056576,22.59312629699707,3397297,0.0,0.0
2018-07-18,22.649501767065736,22.80453808455305,22.431040292282816,22.790443420410156,4279154,0.0,0.0
2018-07-19,22.60721621067141,23.227364763108515,22.480367567550424,23.093469619750977,3764562,0.0,0.0
2018-07-20,23.023000052582656,23.05823588234737,22.318286782678197,22.339427947998047,6867824,0.0,0.0
2018-07-23,22.28305063075993,22.459228114341553,22.163248478752962,22.21962547302246,4301296,0.0,0.0
2018-07-24,22.254865580085635,22.43104476022709,21.972980554554475,22.09278106689453,3977202,0.0,0.0
2018-07-25,21.902504191893737,22.064588670373098,21.437393583700853,21.86022186279297,5996976,0.0,0.0
2018-07-26,21.909550997671392,22.621312415153493,21.76860934447417,21.937740325927734,4458890,0.0,0.0
2018-07-27,22.085729077698314,22.226672386794945,21.63471148620594,21.68404197692871,2490947,0.0,0.0
2018-07-30,21.754516669880854,22.085732162362252,21.648809173294453,21.874317169189453,4095212,0.0,0.0
2018-07-31,22.022305591689847,22.43808738740303,21.91659976455504,22.318286895751953,5015664,0.0,0.0
2018-08-01,22.212580925827222,22.550842921194086,21.902506598726767,22.078685760498047,4896046,0.0,0.0
2018-08-02,21.994116860161775,22.783396419813972,21.994116860161775,22.61426544189453,4193801,0.0,0.0
2018-08-03,22.776347181976764,23.389449234214343,22.776347181976764,22.91024398803711,5306112,0.0,0.0
2018-08-06,22.839775525472696,22.875011356969267,22.515606540782212,22.712926864624023,4468910,0.0,0.0
2018-08-07,22.77635208526128,22.860918419784028,22.23372323205015,22.571985244750977,4681427,0.0,0.0
2018-08-08,22.459227906488067,22.71997337310309,22.099824779183027,22.30419158935547,5408411,0.0,0.0
2018-08-09,22.57903349225289,23.170992848004296,22.071638808640206,22.205533981323242,10846758,0.0,0.0
2018-08-10,22.092775034732657,22.543792615132848,21.662900280332785,22.015256881713867,7722344,0.0,0.0
2018-08-13,22.057538027892814,22.177340163806193,21.719276107716148,21.965925216674805,7969001,0.0,0.0
2018-08-14,22.06458696516807,23.142797912774572,21.923643662131536,23.0582332611084,7205401,0.0,0.0
2018-08-15,22.818632030483563,22.8256785309858,22.156201126260676,22.47332191467285,4801416,0.0,0.0
2018-08-16,22.67064307829784,22.762255901775855,22.276002455917986,22.628360748291016,3301800,0.0,0.0
2018-08-17,22.621315664563998,23.00890817624755,22.44513815708697,22.93843650817871,3034856,0.0,0.0
2018-08-20,22.93138617380312,23.340119785054444,22.91024500945492,23.30488395690918,4657058,0.0,0.0
2018-08-21,23.431731561025654,23.48106205076866,22.571980385462478,22.91024398803711,5514299,0.0,0.0
2018-08-22,22.91728793534257,23.248503338088895,22.83976979059227,22.896146774291992,8122266,0.0,0.0
2018-08-23,21.51046233337729,21.754573006621847,20.067337221846557,20.28272819519043,43436142,0.485044,0.0
2018-08-24,20.239652860010725,20.282730721248953,19.600657244405557,19.830408096313477,17079506,0.0,0.0
2018-08-27,19.85194929723678,19.916566090970026,19.629375823769614,19.844768524169922,9643776,0.0,0.0
2018-08-28,19.844765462474335,19.916563018197348,19.406802744132904,19.449880599975586,9068447,0.0,0.0
2018-08-29,19.399617404050403,19.543212481683387,18.846779404322767,19.42833709716797,10074623,0.0,0.0
2018-08-30,19.33500536620212,19.39244307251313,18.99755820638327,19.04063606262207,4875883,0.0,0.0
2018-08-31,19.03345852394468,19.256028595164494,18.724729345323315,18.97602081298828,7444637,0.0,0.0
2018-09-04,18.9544778783307,19.07653405796891,18.61703242633745,18.7606258392334,6884524,0.0,0.0
2018-09-05,18.77498741230943,19.026277178429723,18.588314433827637,19.011919021606445,10047780,0.0,0.0
2018-09-06,19.026275067352937,19.521677160192038,18.853961958791494,19.06217384338379,9029976,0.0,0.0
2018-09-07,19.040635887536666,19.550397855578925,18.889861698109467,19.449880599975586,10734439,0.0,0.0
2018-09-10,19.51449514197092,20.16785045242582,19.500136987657992,19.909379959106445,7752403,0.0,0.0
2018-09-11,19.923747381294156,20.239655693888817,19.579121055179034,20.218116760253906,5590869,0.0,0.0
2018-09-12,20.268371572359946,20.354527290623366,20.088877669347912,20.16785430908203,4990182,0.0,0.0
2018-09-13,20.210930231796077,20.225291775434588,19.629372413325505,19.701169967651367,7296321,0.0,0.0
2018-09-14,20.067337245162516,20.821208193708703,19.751429015777013,20.79966926574707,9234205,0.0,0.0
2018-09-17,20.699155053824043,21.23045429145223,20.39760496076223,20.419145584106445,7069579,0.0,0.0
2018-09-18,20.871463645827788,21.43148246352969,20.778127176210802,21.230449676513672,9462184,0.0,0.0
2018-09-19,21.11557712645334,21.388407495151945,20.979161095115142,21.309429168701172,5067865,0.0,0.0
2018-09-20,21.23045594777398,21.467387577243528,20.806853017907223,21.453027725219727,5072690,0.0,0.0
2018-09-21,21.46020639375572,21.9986864355349,21.46020639375572,21.804834365844727,11259298,0.0,0.0
2018-09-24,21.66841872966454,21.876632349064543,21.24481579979778,21.453027725219727,7240903,0.0,0.0
2018-09-25,21.481749381579814,21.632521912609107,21.23763695692381,21.295076370239258,4047217,0.0,0.0
2018-09-26,21.417127962633867,21.905349357289836,21.417127962633867,21.740215301513672,4191080,0.0,0.0
2018-09-27,21.725855264540318,21.826372529272984,21.517643350419753,21.682777404785156,2879860,0.0,0.0
2018-09-28,21.66841831286263,21.81201344238243,21.366869896053476,21.754575729370117,3514688,0.0,0.0
2018-10-01,21.919709972207855,22.24279732234208,21.68277834532113,21.761754989624023,5498341,0.0,0.0
2018-10-02,21.761752514292883,21.905347628675955,21.151476666120534,21.173015594482422,5993884,0.0,0.0
2018-10-03,21.237631423585114,21.26635112276009,20.785308866412542,21.094038009643555,5022096,0.0,0.0
2018-10-04,21.02224198159325,21.058140761178812,20.27555007657817,20.720693588256836,6500806,0.0,0.0
2018-10-05,20.821212082997544,21.09404250742302,20.376068508714045,20.433507919311523,6873143,0.0,0.0
2018-10-08,20.189393593993607,21.022242947058984,20.17503543668229,20.900188446044922,5182659,0.0,0.0
2018-10-09,20.971984514705884,21.094040710862906,20.648897174491875,20.699155807495117,3249723,0.0,0.0
2018-10-10,20.69197061562011,20.936081261821588,20.44068089222769,20.476579666137695,5708260,0.0,0.0
2018-10-11,21.99150505025531,23.27667522649068,21.52482262218782,21.689956665039062,17888628,0.0,0.0
2018-10-12,21.934065660553813,22.680757488178145,21.47456234587049,22.52998161315918,8530352,0.0,0.0
2018-10-15,22.508442327431595,22.83153130506197,22.32895014494797,22.67357635498047,5083328,0.0,0.0
2018-10-16,22.680762456148457,22.860254680810726,22.451009901493176,22.716659545898438,4195657,0.0,0.0
2018-10-17,22.529981051886214,22.637677376797775,22.135096221188167,22.45818519592285,4175617,0.0,0.0
2018-10-18,22.415110043936235,22.731018309222364,21.984326353814787,22.113561630249023,5212100,0.0,0.0
2018-10-19,22.257152854136518,22.257152854136518,21.251990522176825,21.280710220336914,5928817,0.0,0.0
2018-10-22,21.40994892187311,21.77611412152486,21.33097058620337,21.37405014038086,7407651,0.0,0.0
2018-10-23,21.094040289290202,21.26635342102873,20.720694323534413,21.20891571044922,4321954,0.0,0.0
2018-10-24,21.187373742283196,21.82636923957918,21.144294195043063,21.280710220336914,4627122,0.0,0.0
2018-10-25,21.295074385966817,22.2284376617207,21.208916968,21.969968795776367,5149013,0.0,0.0
2018-10-26,22.020222864664927,22.328952019298384,21.575079368856507,21.840730667114258,5073061,0.0,0.0
2018-10-29,22.041762928085635,23.21205943437487,21.97714614019407,22.49408721923828,6344202,0.0,0.0
2018-10-30,22.587424225462833,23.298215684438915,22.522805742115395,23.29103660583496,5283351,0.0,0.0
2018-10-31,23.477712855309836,23.55668950685165,22.788458536263217,23.27667999267578,5920406,0.0,0.0
2018-11-01,23.492069584125478,24.030549608075034,23.25513796703296,24.02336883544922,7915934,0.0,0.0
2018-11-02,24.11670417578235,24.38953456103779,23.614122957034677,24.303377151489258,4535832,0.0,0.0
2018-11-05,24.109525842659522,24.583387374877926,23.994650422362813,24.58338737487793,5275187,0.0,0.0
2018-11-06,24.4756919717906,24.820318222045902,24.20286158652173,24.8203182220459,4816383,0.0,0.0
2018-11-07,24.597747947570955,25.1003291965975,24.109526549997284,25.021350860595703,7877092,0.0,0.0
2018-11-08,26.471655262366546,26.636789308939722,25.365977260326954,26.536272048950195,11225899,0.0,0.0
2018-11-09,26.52191118606024,26.536269341184017,25.803937364740513,26.20600128173828,8136615,0.0,0.0
2018-11-12,27.11783145337663,27.28296550938404,26.335242421479055,26.5793514251709,9693627,0.0,0.0
2018-11-13,26.60088975983566,26.780381957804256,26.127028256666048,26.464473724365234,4103376,0.0,0.0
2018-11-14,26.787564130528903,27.146551955893905,26.16292836355427,26.44293785095215,8380304,0.0,0.0
2018-11-15,26.00496973210026,26.00496973210026,25.21520006653443,25.62444305419922,6352614,0.0,0.0
2018-11-16,25.3659769039236,25.52393017600513,24.95673217937689,25.330078125,5191936,0.0,0.0
2018-11-19,25.13622418617057,25.57418860806979,24.5187692589933,24.805957794189453,9061891,0.0,0.0
2018-11-20,22.242799555760538,22.67358329718755,20.340172352611845,20.411968231201172,26575584,0.0,0.0
2018-11-21,20.8667057257068,22.106239822350524,20.609998279531705,21.541481018066406,13519420,0.485044,0.0
2018-11-23,21.475471088249787,22.24559515594848,21.446132204480687,21.981552124023438,3920300,0.0,0.0
2018-11-26,22.238258806274356,23.558472087340757,22.20158607092537,23.463123321533203,9221588,0.0,0.0
2018-11-27,23.213751601706075,24.48995666333409,23.177078863446734,24.3432674407959,7484345,0.0,0.0
2018-11-28,24.445949971402346,24.790672325255763,23.829850739919504,24.776002883911133,6607436,0.0,0.0
2018-11-29,24.820011873578075,24.937363946483984,24.189243183834396,24.636648178100586,4615494,0.0,0.0
2018-11-30,24.62198597987282,24.673326441702592,24.225921347259707,24.284597396850586,4978307,0.0,0.0
2018-12-03,24.864019859868797,25.399439804030113,24.541300776066173,25.20140838623047,5374394,0.0,0.0
2018-12-04,25.2087407368378,25.59013583760107,23.88119347025746,24.21858024597168,6505383,0.0,0.0
2018-12-06,24.570637039411142,25.216075138145882,24.137899778339168,24.497291564941406,8062024,0.0,0.0
2018-12-07,24.34326597981052,24.95936517679295,23.316432831173763,23.338436126708984,4718784,0.0,0.0
2018-12-10,23.411781025042128,23.71983061598356,22.715002518007744,23.485126495361328,4419925,0.0,0.0
2018-12-11,23.80784663150612,24.013211881333078,23.177077980182517,23.235754013061523,3896303,0.0,0.0
2018-12-12,23.44845747546709,23.77851041369936,23.08173179626465,23.08173179626465,5021107,0.0,0.0
2018-12-13,23.133072905673,23.382446494392394,22.656329025694866,22.891033172607422,4396917,0.0,0.0
2018-12-14,22.538974299536783,23.074394153227356,22.37761391965114,22.61231803894043,5581715,0.0,0.0
2018-12-17,22.428958537600863,22.531641168349164,21.365452569175396,21.6441650390625,5951331,0.0,0.0
2018-12-18,21.8348603625081,21.842194217349594,21.248098329718996,21.277437210083008,6742887,0.0,0.0
2018-12-19,21.73217801774997,21.73217801774997,19.942556334823333,19.971895217895508,7150602,0.0,0.0
2018-12-20,19.854540518378254,19.913216551370382,18.563666062052395,18.849712371826172,10557795,0.0,0.0
2018-12-21,18.864380584124277,19.561160873881253,18.138264872839358,18.27028465270996,12310995,0.0,0.0
2018-12-24,17.984239406515705,18.475652739356413,17.390143439715416,18.035581588745117,3162019,0.0,0.0
2018-12-26,18.101593928918156,19.245777581353558,17.852220324727202,19.187103271484375,6120552,0.0,0.0
2018-12-27,18.937728108757504,19.14309511716174,18.160270134190373,19.135761260986328,6389600,0.0,0.0
2018-12-28,19.12842568906284,19.414472037614544,18.548999135778363,18.67368507385254,5122541,0.0,0.0
2018-12-31,18.791038364460984,19.062415262615705,18.512325879829557,18.82771110534668,6597292,0.0,0.0
2019-01-02,18.402303664647484,19.619832399709665,18.321622621490782,19.2971134185791,6681903,0.0,0.0
2019-01-03,19.18709843907724,19.84720415959537,18.99640092328331,19.407133102416992,6329605,0.0,0.0
2019-01-04,19.65651213674703,20.720016479329782,19.65651213674703,20.32395362854004,7223090,0.0,0.0
2019-01-07,20.272609522165595,21.776186632948313,20.01590207910474,21.174755096435547,6760329,0.0,0.0
2019-01-08,21.328782266755358,21.343451710109242,19.949892662476802,20.683345794677734,6594076,0.0,0.0
2019-01-09,20.852032447069867,21.446128295362072,20.646665489617316,20.70534324645996,6200339,0.0,0.0
2019-01-10,19.106419432932967,19.854540137089916,18.086921865086595,19.79586410522461,12002240,0.0,0.0
2019-01-11,19.891210746163548,20.34595124236428,19.399799248155254,19.407133102416992,5425729,0.0,0.0
2019-01-14,19.26777604800735,20.00122896441967,19.26777604800735,19.39246368408203,5634164,0.0,0.0
2019-01-15,19.363129969609744,19.715187947911335,19.267781186184216,19.50982093811035,4066143,0.0,0.0
2019-01-16,19.48048348435833,19.869212468332186,19.333792518104353,19.583166122436523,4322697,0.0,0.0
2019-01-17,19.546490613467014,19.986561719424046,19.546490613467014,19.803199768066406,3655830,0.0,0.0
2019-01-18,19.89855306122861,20.316619236026902,19.79586868384001,20.045242309570312,4880336,0.0,0.0
2019-01-22,19.935220275036173,19.94255586087947,19.46581200103046,19.619836807250977,5500568,0.0,0.0
2019-01-23,19.700514789447777,19.93521891038412,19.48781396353684,19.927885055541992,4222376,0.0,0.0
2019-01-24,20.05257466524713,20.39729878581893,19.883882128806878,20.360624313354492,3885170,0.0,0.0
2019-01-25,20.45597175462283,20.771356968736175,20.140588271008706,20.279945373535156,5612269,0.0,0.0
2019-01-28,20.18459701577254,20.764023544044385,20.052573766217794,20.59532928466797,5351633,0.0,0.0
2019-01-29,20.551322107769813,20.654006478613006,20.213935300640433,20.331287384033203,2489215,0.0,0.0
2019-01-30,20.470643273988784,20.543987023851958,19.971896084123365,20.177261352539062,2717689,0.0,0.0
2019-01-31,20.191931679803965,20.57332681000726,20.023237413675687,20.419301986694336,3695661,0.0,0.0
2019-02-01,20.514645145934477,20.734679805853364,19.715182362881514,19.9132137298584,3712361,0.0,0.0
2019-02-04,19.883876961547685,19.94255298734373,19.45113975711532,19.832534790039062,4005777,0.0,0.0
2019-02-05,19.935213550112998,20.06723501526591,19.45113599821802,19.847200393676758,4440088,0.0,0.0
2019-02-06,19.920553330947712,20.05990870134356,19.561161525769705,19.898550033569336,4844587,0.0,0.0
2019-02-07,19.619836174899625,19.82520315340767,19.319120427494887,19.744522094726562,5141467,0.0,0.0
2019-02-08,19.58316132087079,19.649171201200627,19.20176628652358,19.370460510253906,3729926,0.0,0.0
2019-02-11,19.370460184954954,19.949886581059936,19.245772550205135,19.891210556030273,3586187,0.0,0.0
2019-02-12,19.979228505767953,20.49997895626062,19.817868114453876,20.05257225036621,2809846,0.0,0.0
2019-02-13,20.13325502891866,20.265274818758122,19.671178842483442,20.11858558654785,3298955,0.0,0.0
2019-02-14,19.927886670854207,20.31661561897694,19.546491578168066,20.001232147216797,3371567,0.0,0.0
2019-02-15,20.147921021892987,20.338618564946543,19.98656236107804,20.05257225036621,3628121,0.0,0.0
2019-02-19,20.015900886934805,20.18459513055538,19.597833070722675,20.169925689697266,4111788,0.0,0.0
2019-02-20,20.125921198757712,20.404633706127647,20.059911298077676,20.15526008605957,3696156,0.0,0.0
2019-02-21,20.207163886856428,20.229410044498106,19.702911814980055,19.84380531311035,3796477,0.242522,0.0
2019-02-22,19.888298064016425,20.06627082824707,19.547187390040023,20.06627082824707,4802653,0.0,0.0
2019-02-25,20.058854053734237,20.74107889333326,20.058854053734237,20.518613815307617,5725455,0.0,0.0
2019-02-26,20.451876817860022,20.607601683878265,20.177502851904396,20.377721786499023,3756027,0.0,0.0
2019-02-27,20.3999635242522,20.503781245494746,20.207161184343775,20.31839370727539,7243254,0.0,0.0
2019-02-28,19.131920372705196,19.636172420927235,18.368125748439827,19.384044647216797,18646909,0.0,0.0
2019-03-01,20.615012819676696,21.326898544655315,20.30356314304843,20.392549514770508,14260507,0.0,0.0
2019-03-04,20.466704146370127,20.585351483501615,19.695496455015434,19.880882263183594,7649608,0.0,0.0
2019-03-05,20.5927729724167,21.01545530577979,19.762239663787447,19.969873428344727,7107060,0.0,0.0
2019-03-06,20.02919726445043,20.4963719260805,19.621346286062277,19.69550132751465,4678581,0.0,0.0
2019-03-07,19.539769714501883,19.777064365790146,19.228320047286225,19.495277404785156,7406043,0.0,0.0
2019-03-08,19.272814922649694,19.317307238289352,18.94653385889332,19.198659896850586,4883923,0.0,0.0
2019-03-11,19.23573901568987,19.532357394050656,19.057767988673397,19.458202362060547,4698002,0.0,0.0
2019-03-12,19.428540648456973,19.606511668598035,19.18382940226327,19.48044776916504,3844720,0.0,0.0
2019-03-13,19.524946824585978,20.21458667211964,19.421130807047593,20.081106185913086,4963463,0.0,0.0
2019-03-14,20.021782835480813,20.021782835480813,19.32472823212111,19.450790405273438,5649998,0.0,0.0
2019-03-15,19.547183861592558,19.836387364264027,19.2802265130344,19.710325241088867,10269450,0.0,0.0
2019-03-18,19.814148586595024,20.407387165398426,19.710332578884376,20.355478286743164,4142837,0.0,0.0
2019-03-19,20.407378474462195,21.1118475652275,20.303560761364757,20.896799087524414,6179681,0.0,0.0
2019-03-20,20.726248649885118,20.837481194864008,20.32581253772087,20.429630279541016,5243643,0.0,0.0
2019-03-21,20.451875030875367,20.830063208332728,20.303564981111972,20.681753158569336,4646296,0.0,0.0
2019-03-22,20.61501911105985,20.65209663145959,19.702915958346036,19.777070999145508,4768017,0.0,0.0
2019-03-25,19.747402216589357,20.303563102133072,19.628754887598575,20.2961483001709,6716539,0.0,0.0
2019-03-26,20.63725931775882,20.9264628436568,20.38513330156053,20.711414337158203,5993512,0.0,0.0
2019-03-27,20.75590791208254,21.282407882019182,20.68175288817037,21.10443687438965,7470738,0.0,0.0
2019-03-28,21.2898225471503,21.519702419954434,20.659506597564825,20.71883201599121,4552655,0.0,0.0
2019-03-29,20.911637406200175,20.911637406200175,20.355476399486413,20.45187759399414,6077752,0.0,0.0
2019-04-01,20.629848593730696,20.629848593730696,20.066272784327808,20.17750358581543,6170651,0.0,0.0
2019-04-02,20.214580503206072,20.407382869511032,19.984698874581465,20.03660774230957,6484354,0.0,0.0
2019-04-03,20.214580282769408,20.496367276850272,19.92537673646569,20.006946563720703,4657924,0.0,0.0
2019-04-04,20.044023899293446,20.807816797145577,20.029192544578,20.55569076538086,6159765,0.0,0.0
2019-04-05,20.600184762053136,20.72624690272285,20.273901957779895,20.36288833618164,3966441,0.0,0.0
2019-04-08,20.281320595649653,20.585353774790246,20.281320595649653,20.377721786499023,3738956,0.0,0.0
2019-04-09,20.33322781338912,20.429628996396133,19.984698844425754,20.021778106689453,3828639,0.0,0.0
2019-04-10,20.103349336641116,20.38513635302036,19.880884245142067,20.170087814331055,3386906,0.0,0.0
2019-04-11,20.25165299011066,20.414794369606966,19.702908689984948,19.710325241088867,4189101,0.0,0.0
2019-04-12,19.79931273679407,19.925376627900896,18.961364812140985,19.15416717529297,6633165,0.0,0.0
2019-04-15,19.109676066045925,19.34697075886337,18.69440860401581,18.709239959716797,5050547,0.0,0.0
2019-04-16,18.76856315615086,19.050350159313556,18.59800694392105,19.035520553588867,5049929,0.0,0.0
2019-04-17,19.124505186335174,19.4656176107948,19.005857842940404,19.035520553588867,4815641,0.0,0.0
2019-04-18,19.02069016575511,19.27281622069332,18.879794907407558,19.042936325073242,4048701,0.0,0.0
2019-04-22,19.109678153549332,19.272817835282485,18.33846856804764,18.43486976623535,5554501,0.0,0.0
2019-04-23,18.709240549169753,18.991027568368548,18.590591449423286,18.768564224243164,9581802,0.0,0.0
2019-04-24,18.857551067965076,19.465620995597675,18.701827933580933,19.37663459777832,6766019,0.0,0.0
2019-04-25,19.32472492408138,19.450787075654173,18.998443841187655,19.206077575683594,3699249,0.0,0.0
2019-04-26,19.19124359159262,19.547187370091116,19.035520484848924,19.406293869018555,3288812,0.0,0.0
2019-04-29,19.406291083126202,19.606508226939525,19.109672768291787,19.139333724975586,3637770,0.0,0.0
2019-04-30,19.168998259941947,19.17641481269681,18.72407157943537,19.013275146484375,4704806,0.0,0.0
2019-05-01,19.035521562998866,19.102260041097587,18.471944027589167,18.479360580444336,4071709,0.0,0.0
2019-05-02,18.531266937831404,18.90945509494666,18.353294187848388,18.887208938598633,4886645,0.0,0.0
2019-05-03,19.102257967150347,19.435953820613587,18.9391183164437,19.220905303955078,3996871,0.0,0.0
2019-05-06,18.916873957468038,19.094844979590594,18.635085193574287,19.013275146484375,3451354,0.0,0.0
2019-05-07,18.83529812696203,18.87979043505871,17.94544146743314,18.049259185791016,6320080,0.0,0.0
2019-05-08,17.97510629073626,18.412619870573927,17.86387375778779,18.078922271728516,5335428,0.0,0.0
2019-05-09,17.871288524402896,18.012183765695614,17.559838832449604,17.982521057128906,3775324,0.0,0.0
2019-05-10,17.871290936285526,17.945445968110718,17.166821633145506,17.752643585205078,5834929,0.0,0.0
2019-05-13,17.233563127235925,17.240977931123115,16.425276020341343,16.632909774780273,7605695,0.0,0.0
2019-05-14,16.677398712496146,16.899862029558808,16.336286310120713,16.692228317260742,5864122,0.0,0.0
2019-05-15,16.506843223694123,16.758969260365838,16.180562161601408,16.655153274536133,5060072,0.0,0.0
2019-05-16,16.707060218273877,16.988847182903843,16.536504029366636,16.573579788208008,5737206,0.0,0.0
2019-05-17,16.34370338283339,16.840538898262892,16.23988564857688,16.640321731567383,4523709,0.0,0.0
2019-05-20,16.484596847337734,16.57358147698305,16.091575567739305,16.543920516967773,4928084,0.0,0.0
2019-05-21,16.551335231090057,16.870201484546442,16.380779025715665,16.81829261779785,4268763,0.0,0.0
2019-05-22,16.625489927025686,16.69222839758581,15.921020711737933,15.943266868591309,10813854,0.0,0.0
2019-05-23,17.070419057501073,18.59800664059349,16.403027324390546,17.98993682861328,27014843,0.0,0.0
2019-05-24,18.17532507152404,18.590590782132367,17.908369418075615,18.42003631591797,7721107,0.0,0.0
2019-05-28,18.49418775214941,18.55351316878189,18.004768811326095,18.064090728759766,5048939,0.0,0.0
2019-05-29,17.982521193108884,17.982521193108884,16.580997568721035,16.78862953186035,10641911,0.0,0.0
2019-05-30,16.938933431223134,17.427410367053728,16.86378258783546,17.20195960998535,6006625,0.242522,0.0
2019-05-31,16.871294735365186,16.968990464251153,16.548148279177823,16.87881088256836,6321689,0.0,0.0
2019-06-03,16.751055169499768,17.254564367056542,16.751055169499768,17.119293212890625,6216667,0.0,0.0
2019-06-04,17.35977324072769,18.08121875388267,17.35977324072769,18.058673858642578,5418926,0.0,0.0
2019-06-05,18.366795015070988,18.68242715392504,17.630318842348384,17.803165435791016,7106689,0.0,0.0
2019-06-06,17.682924038189945,17.758074881978725,16.93893352163245,17.066688537597656,7306464,0.0,0.0
2019-06-07,17.224505942071524,17.322201691988315,17.0140839176904,17.059175491333008,4949608,0.0,0.0
2019-06-10,17.156871130795004,17.164385506473,16.11979331320836,16.397850036621094,9092569,0.0,0.0
2019-06-11,16.52560285157009,16.946445023090703,16.495541809914297,16.66838836669922,6797810,0.0,0.0
2019-06-12,16.668391757522823,16.736028228460356,16.352759621400246,16.412879943847656,3413378,0.0,0.0
2019-06-13,16.255064251153613,16.841238738373022,16.17239902751633,16.690937042236328,4820094,0.0,0.0
2019-06-14,16.713479805266964,17.021597533717312,16.435423121438635,16.916385650634766,6773812,0.0,0.0
2019-06-17,16.908870795836478,17.38231893697905,16.8487504813943,16.93141746520996,5385774,0.0,0.0
2019-06-18,17.00656816359491,17.615287514033348,16.968992741818926,17.179414749145508,6374880,0.0,0.0
2019-06-19,17.25456533825622,17.607772879266243,16.96147811658229,17.495046615600586,6362015,0.0,0.0
2019-06-20,17.705470826318447,18.051164035402984,17.5701996476808,17.97601318359375,6557461,0.0,0.0
2019-06-21,17.968495275810568,18.60727568057077,17.878315680942087,18.47951889038086,8016626,0.0,0.0
2019-06-24,18.47200275144086,18.750059430893888,18.231519717532336,18.38933753967285,5357694,0.0,0.0
2019-06-25,18.3592805936197,18.562188254181578,17.915891618564387,18.006072998046875,5675727,0.0,0.0
2019-06-26,18.06619089210528,18.67491024557127,17.953466399311324,18.6373348236084,5996976,0.0,0.0
2019-06-27,18.742545395375007,19.929924857363403,18.607276000744715,19.779624938964844,11518944,0.0,0.0
2019-06-28,19.734528947100802,20.07270767720817,19.554168021566785,19.614288330078125,8990145,0.0,0.0
2019-07-01,19.944954556631718,20.501067955216207,19.704473278659467,19.997560501098633,7057332,0.0,0.0
2019-07-02,19.944954814185394,20.140346298334638,19.614292166156314,19.681928634643555,4666706,0.0,0.0
2019-07-03,19.832223603407236,20.523608000649187,19.757074551630623,20.50857925415039,2662148,0.0,0.0
2019-07-05,20.44094756536464,20.95197116584403,20.373312871078234,20.884336471557617,5339882,0.0,0.0
2019-07-08,20.831730692073453,21.057181447906334,20.52361294511037,20.703975677490234,5378971,0.0,0.0
2019-07-09,20.553673892249485,20.673914531192125,19.76459359100428,19.83974266052246,6885266,0.0,0.0
2019-07-10,19.99004350643425,20.057679971183802,19.26108355526691,19.373809814453125,6935117,0.0,0.0
2019-07-11,19.711986320857598,19.824712577195577,18.742543353302178,19.14084243774414,8989032,0.0,0.0
2019-07-12,19.080723981260434,19.922410252348737,19.035632410475483,19.914894104003906,5289165,0.0,0.0
2019-07-15,19.69695514824962,20.253068490867214,19.53913910382601,20.06519317626953,6063156,0.0,0.0
2019-07-16,19.990045063720284,20.215497599656164,19.839743373096365,19.847259521484375,4191080,0.0,0.0
2019-07-17,19.854774513933236,19.929925361581148,19.47902204878843,19.832229614257812,7601118,0.0,0.0
2019-07-18,19.772104197250123,19.89986095995899,19.494047551059055,19.81719398498535,4266166,0.0,0.0
2019-07-19,19.944951678251307,19.95998219922908,19.34374679698968,19.41889762878418,4817373,0.0,0.0
2019-07-22,19.441443584167054,19.606775777752127,18.72751418936567,18.86278533935547,3881953,0.0,0.0
2019-07-23,18.90787814207167,19.08823911307608,18.5170951516814,18.990543365478516,5179938,0.0,0.0
2019-07-24,18.96048432614214,19.546657045927315,18.95296995050064,19.426416397094727,3664613,0.0,0.0
2019-07-25,19.321204203878544,19.696956634521484,19.306173681110128,19.696956634521484,2879118,0.0,0.0
2019-07-26,19.629322428920155,19.997560493866125,19.396355526058308,19.83974266052246,2988097,0.0,0.0
2019-07-29,19.839742961862466,20.01258954787831,19.358780398786713,19.65938377380371,4807353,0.0,0.0
2019-07-30,19.561690806048443,19.561690806048443,18.877820513221458,19.351268768310547,3636162,0.0,0.0
2019-07-31,19.283631436284434,19.68193059241987,19.208480585198696,19.501567840576172,5807715,0.0,0.0
2019-08-01,19.539141144139382,19.704473353191645,18.126310971066438,18.26909828186035,6147519,0.0,0.0
2019-08-02,18.60727535607554,18.60727535607554,18.111280500569947,18.1563720703125,5055372,0.0,0.0
2019-08-05,17.908378686223603,17.960984642920877,17.46499144851599,17.86328887939453,6007367,0.0,0.0
2019-08-06,17.968493157665492,18.028613471522323,17.52510429151371,17.930917739868164,4793375,0.0,0.0
