Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,27.529345808869856,27.962173607325166,27.496678972140963,27.88050651550293,4660200,0.0,0
2017-12-01,28.003004865416376,28.03567170129348,27.170019242235803,27.57017707824707,4432200,0.0,0
2017-12-04,27.619178163620003,27.619178163620003,26.549362621041848,26.606531143188477,8799800,0.0,0
2017-12-05,26.60653202506022,26.745361413397877,26.328870133103774,26.418699264526367,5046100,0.0,0
2017-12-06,26.50036938892215,26.598366798674267,26.24720603884089,26.435035705566406,3343200,0.0,0
2017-12-07,26.426868025859047,26.737196761562295,26.304368938921105,26.720863342285156,4849000,0.0,0
2017-12-08,26.712697032697005,26.843361281208903,26.55753421111457,26.810697555541992,3548200,0.0,0
2017-12-11,26.786196112188982,27.137356867391848,26.786196112188982,27.063858032226562,4390600,0.0,0
2017-12-12,26.99036323961311,27.17002777810052,26.671869277954098,26.6718692779541,4266900,0.0,0
2017-12-13,26.7371963175916,26.753526621316386,26.353368759155273,26.353368759155273,4284600,0.0,0
2017-12-14,26.255370979006425,26.369701795105932,26.06753977844796,26.23086929321289,4042800,0.0,0
2017-12-15,26.312538815035406,26.4677016347336,25.93687793689506,25.994043350219727,7756100,0.0,0
2017-12-18,26.10020629317888,26.132873132261704,25.651048159274378,25.73271369934082,4881100,0.0,0
2017-12-19,25.700047821690404,25.75721479222395,25.275389801211674,25.32438850402832,4921800,0.0,0
2017-12-20,25.2998877105061,25.414220090935032,24.981393814086914,24.981393814086914,3340100,0.0,0
2017-12-21,24.875228143520097,25.23455558924984,24.711898619199765,24.981393814086914,3600300,0.0,0
2017-12-22,25.01405712382296,25.144722913674613,24.80172891471024,24.891559600830078,2657000,0.0,0
2017-12-26,24.90789434118844,25.046725289985936,24.744563263435886,24.760896682739258,1908200,0.0,0
2017-12-27,24.8017302309977,24.891560921885066,24.687397853514668,24.760896682739258,2258400,0.0,0
2017-12-28,24.769064559541373,24.899728804844248,24.64656702427501,24.867063522338867,1932000,0.0,0
2017-12-29,24.891563226555142,25.07939289301301,24.826231100933242,25.005895614624023,2323400,0.0,0
2018-01-02,25.087558243390028,25.201890625260795,24.809896335139197,25.16922378540039,4084400,0.0,0
2018-01-03,25.038561601379826,25.32439024311336,24.679234121553645,24.809898376464844,3772800,0.0,0
2018-01-04,24.8017302309977,25.128390828862212,24.72006469212142,24.760896682739258,3195400,0.0,0
2018-01-05,24.777227056398722,24.95688997372969,24.564897304476442,24.589397430419922,4564300,0.0,0
2018-01-08,24.58940019136122,24.965059485498507,24.58123348179642,24.81806182861328,6862800,0.0,0
2018-01-09,24.809901078567478,24.948732059236118,24.515907251818145,24.548572540283203,4145300,0.0,0
2018-01-10,24.499571070420437,24.728234294495042,24.22190914034441,24.35257339477539,4755200,0.0,0
2018-01-11,24.360738847966296,24.793565141953426,24.295406724123023,24.695566177368164,5618400,0.0,0
2018-01-12,24.646570163984922,24.793567848086763,24.49140576880622,24.556737899780273,3989100,0.0,0
2018-01-16,24.654733018148196,24.703731719303306,24.23824016422819,24.434236526489258,4599200,0.0,0
2018-01-17,24.41790310689068,24.711898429102597,24.25457358382677,24.434236526489258,4773100,0.0,0
2018-01-18,24.385238248230415,24.442403660176197,23.968745387087463,24.140241622924805,5686600,0.0,0
2018-01-19,24.213739868140227,24.43423635828124,23.960578096667554,24.00957679748535,6574500,0.0,0
2018-01-22,26.247206669470863,27.87234625625426,25.912379322431676,26.500370025634766,30608600,0.0,0
2018-01-23,26.63102999165767,26.6555285619188,26.124704918507064,26.132871627807617,17914400,0.0,0
2018-01-24,26.05121139147226,26.075711524357448,25.340724671851124,25.397890090942383,15246700,0.0,0
2018-01-25,25.512218427450513,26.377869455178896,25.487718296967756,26.20637321472168,21936700,0.0,0
2018-01-26,26.533035390595664,26.94952670531767,25.969543292977114,26.20637321472168,19393600,0.0,0
2018-01-29,26.255375321253055,26.435036726859412,25.969545118451144,26.271705627441406,16728800,0.0,0
2018-01-30,26.173706682018228,26.459536868091174,25.93687831512801,26.394203186035156,13242100,0.0,0
2018-01-31,26.337037444788347,26.90869469455321,26.21453835009538,26.867862701416016,15400300,0.0,0
2018-02-01,26.867863075480994,26.949527062892336,26.49220063365709,26.639198303222656,7683400,0.0,0
2018-02-02,26.53303651714124,26.737199606910533,26.181875753515534,26.222707748413086,7225900,0.0,0
2018-02-05,26.1492054796611,26.451365940585266,25.757212772582992,25.806211471557617,6006100,0.0,0
2018-02-06,25.525354480137967,25.8640402915035,24.88928539026977,25.517093658447266,7664200,0.36,0
2018-02-07,25.49231386058842,25.880563043132984,25.417968037779143,25.45100975036621,6409300,0.0,0
2018-02-08,25.360142321840375,25.87230065282542,25.186668220603718,25.310577392578125,8581600,0.0,0
2018-02-09,25.40970297186134,26.07055286913597,25.368398868537653,25.847517013549805,8359600,0.0,0
2018-02-12,25.9218601959934,26.16968007910339,25.682302708803153,26.02098846435547,7463100,0.0,0
2018-02-13,26.120117992235343,26.607493810446574,25.82273474839962,26.516626358032227,10011000,0.0,0
2018-02-14,26.35141516438576,26.68184012173793,26.095336019386636,26.392719268798828,7642000,0.0,0
2018-02-15,26.467063446451096,27.15269420586579,26.400976883471927,27.086610794067383,7773000,0.0,0
2018-02-16,27.169217989852118,27.50790377388566,27.020526362600222,27.284866333007812,4806400,0.0,0
2018-02-20,27.119653649966093,27.309647788778467,26.789227142617175,27.09486961364746,5779100,0.0,0
2018-02-21,27.681374052371538,27.970498038084823,27.045308216399977,27.061826705932617,12353100,0.0,0
2018-02-22,27.094869737258737,27.590509500543302,26.921397238140468,27.19399642944336,5658400,0.0,0
2018-02-23,27.251823660672787,27.953976050792505,27.19399634330248,27.92093276977539,5105700,0.0,0
2018-02-26,28.003540607484886,28.1357105786507,27.714416629122958,27.81354331970215,4850100,0.0,0
2018-02-27,27.90441404898514,28.011803147936828,27.152696658685418,27.177480697631836,5445000,0.0,0
2018-02-28,27.23530882304398,27.284870605768557,26.706628799438477,26.706628799438477,6759500,0.0,0
2018-03-01,26.714886328000933,27.144439607349117,26.51662975630896,26.690105438232422,7098800,0.0,0
2018-03-02,26.648795894220413,26.92139824691878,26.458801747421937,26.66531753540039,9225000,0.0,0
2018-03-05,26.599233669184297,27.02878687901087,26.524887860730068,26.95444107055664,9118600,0.0,0
2018-03-06,26.888355267001273,26.970963473830345,26.244027009638902,26.31011199951172,5186100,0.0,0
2018-03-07,26.23576388747476,26.326631331425133,25.847514802979152,26.095333099365234,5005300,0.0,0
2018-03-08,26.21924120797691,26.359671990518418,26.020986263610705,26.2688045501709,3894900,0.0,0
2018-03-09,26.268806971397776,26.97922176921579,26.16968027787317,26.970962524414062,8118800,0.0,0
2018-03-12,27.01226806640625,27.16921894460711,26.888357322281646,27.01226806640625,6814400,0.0,0
2018-03-13,27.086613964385894,27.450080649770538,27.086613964385894,27.251827239990234,5127600,0.0,0
2018-03-14,27.293129118684735,27.648336549829843,27.235304946282607,27.607030868530273,6060500,0.0,0
2018-03-15,27.63181560439528,28.028325575658513,27.598772318994726,27.821809768676758,5669200,0.0,0
2018-03-16,27.82180870453627,28.094407920711507,27.780506174955903,27.995281219482422,12514000,0.0,0
2018-03-19,28.003543312343695,28.09440761596246,27.706160060701237,27.912675857543945,6738900,0.0,0
2018-03-20,27.937451812912798,28.16874845616729,27.813541096209075,27.871368408203125,7894100,0.0,0
2018-03-21,27.87963285220289,28.276142807959165,27.86311121014875,28.135713577270508,5436100,0.0,0
2018-03-22,28.069629278432522,28.614830905573587,28.069629278432522,28.4578800201416,7572200,0.0,0
2018-03-23,28.44961001633936,28.507434177152984,27.86310601312665,27.871368408203125,5021900,0.0,0
2018-03-26,27.90441282845655,28.086147733936386,27.697897036295256,28.07788848876953,9011700,0.0,0
2018-03-27,28.135708805535085,28.936987826589576,28.03657897002239,28.523956298828125,6219900,0.0,0
2018-03-28,28.623086188679565,28.82960195295235,28.30091894942242,28.408308029174805,7195700,0.0,0
2018-03-29,28.36700270032304,28.647864237996743,28.020054612053094,28.09440040588379,10424400,0.0,0
2018-04-02,28.102670934312417,28.383532553278474,27.78050678485922,27.970500946044922,5680600,0.0,0
2018-04-03,27.89615065961993,28.218314757438044,27.673113249319567,28.110925674438477,3269300,0.0,0
2018-04-04,27.962234246970663,28.325704022168637,27.805283394795556,28.23483657836914,3956600,0.0,0
2018-04-05,28.234835912485753,28.42483003995819,27.788761099543233,28.37526512145996,4503500,0.0,0
2018-04-06,28.342225475427707,28.557000490209933,28.14396894924516,28.251358032226562,3919200,0.0,0
2018-04-09,28.25136050167618,28.416573762739485,28.02006067571521,28.20179557800293,2674000,0.0,0
2018-04-10,28.358746262504845,28.457872947025244,28.24309478752048,28.408308029174805,3619200,0.0,0
2018-04-11,28.36700605972589,28.590043467631485,28.23483609406116,28.499176025390625,2855400,0.0,0
2018-04-12,28.507438872736564,28.623090364593697,28.069626396982166,28.160493850708008,3010800,0.0,0
2018-04-13,28.251360789874774,28.581784164191255,28.193536620589867,28.424833297729492,3156600,0.0,0
2018-04-16,28.52396126778278,28.730477067639143,28.433093811657017,28.59004783630371,5121200,0.0,0
2018-04-17,28.705692227712394,29.052637211135327,28.614824784097646,28.961772918701172,3964100,0.0,0
2018-04-18,29.06090048047637,29.341762064103182,28.970033034129358,28.994813919067383,3369300,0.0,0
2018-04-19,28.970038110392775,29.118729748436735,28.623093055744352,28.804824829101562,3541500,0.0,0
2018-04-20,28.862647078587358,28.87916872073195,28.408312948744662,28.449615478515625,4231200,0.0,0
2018-04-23,28.466132746179305,29.374804017407335,28.23483609406116,28.499176025390625,6854200,0.0,0
2018-04-24,28.705692845902032,28.722214486113295,28.234837129013343,28.32570457458496,8441900,0.0,0
2018-04-25,28.292664753660006,28.32570803812291,27.805287336965772,28.218318939208984,5859900,0.0,0
2018-04-26,28.234837129013343,28.358747855007486,27.978756432509755,28.32570457458496,5580700,0.0,0
2018-04-27,28.284405433479805,28.49918047955973,28.19353797703717,28.333967208862305,3856800,0.0,0
2018-04-30,28.80482202756464,28.80482202756464,28.29266374143717,28.416574478149414,5732500,0.0,0
2018-05-01,28.284405659295736,28.41657564667268,27.896154942734245,27.987022399902344,3752800,0.0,0
2018-05-02,27.987014487935145,28.243091993545168,27.90440629968984,28.09440040588379,4204900,0.0,0
2018-05-03,28.011803287791437,28.127451632848633,27.5822500410211,27.987022399902344,4066700,0.0,0
2018-05-04,28.045464871255955,28.571474777311828,27.995367628052144,28.479631423950195,3985900,0.36,0
2018-05-07,28.763509185983647,28.93049681021039,28.429533937530163,28.49633026123047,4924000,0.0,0
2018-05-08,28.36274469761555,28.42118989637522,27.619653011935892,27.75324249267578,7280100,0.0,0
2018-05-09,27.769933724838086,27.987018585205078,27.703140588203265,27.987018585205078,4953400,0.0,0
2018-05-10,28.120610295881644,28.396137182233094,28.04546602050867,28.312644958496094,2873800,0.0,0
2018-05-11,28.346041931157043,28.52972545266657,28.22915154882624,28.437885284423828,1958500,0.0,0
2018-05-14,28.42118808130035,28.46293419417343,28.045466695394133,28.17905616760254,3937700,0.0,0
2018-05-15,28.028765900519883,28.187402393753676,27.69479064789457,28.0788631439209,3156100,0.0,0
2018-05-16,28.137307217001045,28.195752406133842,27.895175327722928,28.11225700378418,4535000,0.0,0
2018-05-17,28.087213194211312,28.12895930765802,27.694792720758795,27.76158905029297,3855600,0.0,0
2018-05-18,27.744886366817422,27.961971224603086,27.494406533623398,27.703140258789062,3412200,0.0,0
2018-05-21,27.76993493469006,27.92857461302906,27.611298441375112,27.90352439880371,4335000,0.0,0
2018-05-22,27.8450756155529,28.062160457375622,27.719837300677003,28.020414352416992,3561700,0.0,0
2018-05-23,28.070515673446337,28.37109280302322,27.978672307739572,28.262550354003906,3478000,0.0,0
2018-05-24,28.31264332472262,28.529725004926696,28.212452025014894,28.337690353393555,3884200,0.0,0
2018-05-25,28.39613867964881,28.546427238319936,28.26254920361052,28.471282958984375,2176500,0.0,0
2018-05-29,28.462932313487844,28.579822695818645,28.137308195559456,28.437885284423828,3864300,0.0,0
2018-05-30,28.329350258462895,28.730118753411613,28.170713724532636,28.579830169677734,2714200,0.0,0
2018-05-31,28.571479884985937,29.01399446480969,28.471285380666714,28.73846435546875,7741400,0.0,0
2018-06-01,28.73846067640682,28.79690905562285,28.254200040956807,28.554777145385742,2755800,0.0,0
2018-06-04,28.646616821495293,28.730109035316982,28.162353063262877,28.237497329711914,2165500,0.0,0
2018-06-05,28.270897215263066,28.55477521862162,28.229151105803513,28.337690353393555,4559700,0.0,0
2018-06-06,28.312641181437048,28.479628791658183,27.569549660227935,27.694787979125977,3291200,0.0,0
2018-06-07,27.661393489142945,28.10390795670225,27.57789809005943,27.836729049682617,2741800,0.0,0
2018-06-08,27.8868284441797,27.953621583584365,27.744887847280694,27.820032119750977,2893300,0.0,0
2018-06-11,27.845078304714566,27.94527278832003,27.48605603435489,27.52780532836914,2575200,0.0,0
2018-06-12,27.527806162935462,27.91187547332844,27.519455029869846,27.820032119750977,3014400,0.0,0
2018-06-13,27.861778274207225,28.25419871828836,27.73653994324078,28.0788631439209,4921600,0.0,0
2018-06-14,28.13731319005253,28.67167113842932,28.06216890449801,28.61322593688965,5916600,0.0,0
2018-06-15,28.947192141935282,29.147577924106688,28.237498734083463,28.97224235534668,8589100,0.0,0
2018-06-18,28.897097600342775,29.206022623692782,28.813602198745542,29.005640029907227,4119200,0.0,0
2018-06-19,29.03903537204484,29.339612451540873,28.922144993357257,29.155925750732422,3538800,0.0,0
2018-06-20,29.231069745701436,29.31456514756729,28.988941042850247,29.130878448486328,2766200,0.0,0
2018-06-21,29.22272182273716,29.506599819273276,29.130878473119015,29.347963333129883,2598500,0.0,0
2018-06-22,29.347967884918145,29.51495234464205,29.23942543807808,29.297870635986328,3629000,0.0,0
2018-06-25,29.398060473707893,30.299791799087636,29.364662309429182,30.224647521972656,6082400,0.0,0
2018-06-26,30.18290184656339,30.48347577435513,30.057660321215273,30.107757568359375,3554800,0.0,0
2018-06-27,30.082703659638156,30.51687019318712,29.96581328234111,30.450077056884766,5202500,0.0,0
2018-06-28,30.383286708124015,30.65046567590169,30.04931459091419,30.216299057006836,4327900,0.0,0
2018-06-29,30.124461688595787,30.149508723844423,29.757088184816677,29.982521057128906,4169200,0.0,0
2018-07-02,29.96581061380873,30.31648489949533,29.9073654303649,30.24134063720703,3946800,0.0,0
2018-07-03,30.216291705383917,30.675508430484875,30.091053386284912,30.416677474975586,2398100,0.0,0
2018-07-05,30.433373793481472,30.633756359869825,30.283085276178475,30.60870933532715,2864300,0.0,0
2018-07-06,30.608718160269937,30.892596198685865,30.583671128505834,30.7005615234375,2687000,0.0,0
2018-07-09,30.717255918513242,30.725603866152497,29.32291297098906,29.489900588989258,5805200,0.0,0
2018-07-10,29.314572382317447,29.89067646476502,29.197681975880958,29.54835319519043,4601100,0.0,0
2018-07-11,29.665236748525093,30.149500531918214,29.665236748525093,29.974164962768555,3570200,0.0,0
2018-07-12,30.03261128802989,30.09105647995628,29.481554346278152,29.765432357788086,3940700,0.0,0
2018-07-13,29.765435753018888,29.949119297872166,29.606796055388326,29.924072265625,2202800,0.0,0
2018-07-16,29.848924223759266,30.33318801969753,29.757080870390006,30.182899475097656,3791000,0.0,0
2018-07-17,30.241341430877192,30.51686827648295,30.141146955180822,30.274736404418945,3499200,0.0,0
2018-07-18,30.283087782736967,30.29143572993434,29.69028479598801,29.77377700805664,3604500,0.0,0
2018-07-19,29.82388213551417,30.10776019067395,29.66524243158618,29.7570858001709,7858300,0.0,0
2018-07-20,29.66523563407897,29.72368082159989,29.122529866381306,29.481552124023438,3220600,0.0,0
2018-07-23,29.540003210415435,29.615147492951372,29.08078956604004,29.08078956604004,5019000,0.0,0
2018-07-24,29.080784059595402,29.10583108735657,28.63826639733026,28.847000122070312,5055600,0.0,0
2018-07-25,28.79690843959275,29.322915176066722,28.79690843959275,28.988943099975586,4046900,0.0,0
2018-07-26,29.180980045114655,29.406412886264352,29.147581879383356,29.398061752319336,2472400,0.0,0
2018-07-27,29.423113155048235,29.565050587590562,29.105836937861625,29.231075286865234,2088100,0.0,0
2018-07-30,29.064094065744154,29.222730599532664,28.997297724133283,29.139238357543945,4592900,0.0,0
2018-07-31,29.281173723924013,29.656895156207717,29.206029437467272,29.581750869750977,5607400,0.0,0
2018-08-01,29.974168919809976,30.52522591347385,29.53165118707768,30.441730499267578,7429900,0.0,0
2018-08-02,30.391633114017722,30.717257231271105,29.86562320959547,30.408329010009766,4375800,0.0,0
2018-08-03,30.36657626532654,30.63375513316098,30.132795552227236,30.516864776611328,3798800,0.0,0
2018-08-06,30.60119954530676,30.786710274179587,30.47471217937349,30.559038162231445,2791600,0.36,0
2018-08-07,30.500004830693026,30.584330803776954,30.255467550517036,30.483142852783203,2984300,0.0,0
2018-08-08,30.42412163323267,30.54217479961517,30.26390386453568,30.356660842895508,2427500,0.0,0
2018-08-09,30.36509005909445,30.643360977914504,30.297632489406382,30.609630584716797,2387800,0.0,0
2018-08-10,30.66022612495366,30.913197640112855,30.466281189441364,30.559038162231445,1848900,0.0,0
2018-08-13,30.575891326610726,30.693947668574463,30.41567683043384,30.66021728515625,2144300,0.0,0
2018-08-14,30.609630811615272,30.837306142326444,30.592765614891402,30.677091598510742,3823300,0.0,0
2018-08-15,30.769849628397285,31.115578131336243,30.64336225697993,30.904767990112305,2175000,0.0,0
2018-08-16,30.85417132059295,31.267360598312134,30.778279543734623,31.258926391601562,2413100,0.0,0
2018-08-17,31.233624516649492,31.638379513944546,31.12400236632788,31.452865600585938,3163900,0.0,0
2018-08-20,31.452863743560318,31.56248588740967,31.233622672568206,31.267353057861328,3865800,0.0,0
2018-08-21,31.183034059912174,31.225195442592774,30.92162834056076,31.02281951904297,1653300,0.0,0
2018-08-22,31.124001615133732,31.124001615133732,30.685516241137137,30.8204345703125,1679100,0.0,0
2018-08-23,30.862595978766326,31.166163023919225,30.795138422458294,31.014379501342773,2139000,0.0,0
2018-08-24,31.031249583815804,31.27579009946346,30.896331233235586,31.2420597076416,1473600,0.0,0
2018-08-27,31.275785833597713,31.301082015660224,30.81200426777996,31.06497573852539,1907400,0.0,0
2018-08-28,31.199891934019696,31.41913300252949,30.938486276017606,31.334810256958008,3981500,0.0,0
2018-08-29,31.385409908478866,31.60465100544845,31.309518140930365,31.596220016479492,3198100,0.0,0
2018-08-30,31.680548798311538,31.781736768718797,31.4275772639396,31.520334243774414,3149000,0.0,0
2018-08-31,31.537199441626885,31.82390137170377,31.393846868234654,31.520334243774414,2848000,0.0,0
2018-09-04,31.554058443288543,31.815464160257342,31.554058443288543,31.680545806884766,2917100,0.0,0
2018-09-05,31.697411002251137,31.9756786987648,31.64681541347262,31.87449073791504,2479600,0.0,0
2018-09-06,31.916650078317584,32.11902920377702,31.82389632988521,32.00940704345703,2955100,0.0,0
2018-09-07,31.807026764366924,31.992537452449273,31.587782473851473,31.62994384765625,3367200,0.0,0
2018-09-10,31.781735462607834,32.287681727266786,31.781735462607834,32.15276336669922,5056100,0.0,0
2018-09-11,32.13589780671016,32.355138933891816,31.882926285590578,32.026275634765625,2627300,0.0,0
2018-09-12,31.992545249924913,32.04314084084618,31.554059778729496,31.83233070373535,2921400,0.0,0
2018-09-13,31.882925453486806,31.899790650015607,31.570924142764994,31.866060256958008,3061800,0.0,0
2018-09-14,31.790171445571417,31.95038600247507,31.47817332246109,31.89979362487793,2510500,0.0,0
2018-09-17,31.97568330023745,32.08530548334582,31.849199135150315,31.98411750793457,2347300,0.0,0
2018-09-18,31.823904716102376,32.00098448710142,31.790174316852674,31.925092697143555,4597600,0.0,0
2018-09-19,31.958818451660036,31.99254562930008,30.828875974678564,31.031251907348633,3887200,0.0,0
2018-09-20,30.95535507269428,31.267356344390404,30.761410161933057,31.08184242248535,4265200,0.0,0
2018-09-21,31.031251712414893,31.24206185070128,30.795145386880517,31.115577697753906,11661900,0.0,0
2018-09-24,31.06497722806608,31.208326555569492,30.946924083838113,31.08184242248535,3789600,0.0,0
2018-09-25,31.014385882866012,31.014385882866012,30.280767517268252,30.677091598510742,4207800,0.0,0
2018-09-26,30.769854308896594,30.778285300476725,30.255476971393435,30.280773162841797,3372900,0.0,0
2018-09-27,30.36508441377398,30.93848812470133,30.306057845005586,30.803569793701172,2648900,0.0,0
2018-09-28,30.904769891979598,31.410712975369595,30.83730909861684,31.343252182006836,3763500,0.0,0
2018-10-01,31.30951559200433,31.3348117735588,31.064975114622122,31.208324432373047,2631400,0.0,0
2018-10-02,31.410708822315417,31.74800631111714,31.225194881803745,31.56249237060547,2756700,0.0,0
2018-10-03,31.52876088745155,31.697409626016967,30.651790020277094,30.94692611694336,2674000,0.0,0
2018-10-04,30.95534999423723,31.452861889510924,30.803566486071944,31.317943572998047,3709300,0.0,0
2018-10-05,31.29265725850662,32.06843701883432,31.29265725850662,32.026275634765625,5333900,0.0,0
2018-10-08,32.043139063814124,32.34670615909184,31.899789722548114,32.08530044555664,5813100,0.0,0
2018-10-09,32.17806135251653,32.48162848493678,32.02627778630641,32.33827590942383,3127900,0.0,0
2018-10-10,32.26238017889956,32.63340805833109,32.06843524951819,32.08530044555664,3346800,0.0,0
2018-10-11,32.279243027014914,32.329838611450064,31.242057671396864,31.376976013183594,3890900,0.0,0
2018-10-12,31.309519518141585,31.49503023398145,31.031248619321122,31.410707473754883,2300900,0.0,0
2018-10-15,31.46973201331994,31.9082174148859,31.44443583022993,31.545623779296875,2757200,0.0,0
2018-10-16,31.562492648882365,32.093735072581346,31.511897060103845,31.87449073791504,3080500,0.0,0
2018-10-17,31.857633839120787,32.04314782958604,31.748014859944153,31.97568702697754,2936500,0.0,0
2018-10-18,31.984112575009643,32.25394927896111,31.85762521272298,32.09373474121094,3650500,0.0,0
2018-10-19,32.076876247128745,32.8779555366681,32.05157683936112,32.7598991394043,4203600,0.0,0
2018-10-22,32.74303144296956,32.84421940625941,32.46476052303827,32.565948486328125,3305300,0.0,0
2018-10-23,32.58281199645596,32.827352510397034,31.882924062926378,32.24551773071289,3328500,0.0,0
2018-10-24,32.37200894490898,32.894817261864034,32.21179437493943,32.641845703125,4540100,0.0,0
2018-10-25,32.49005758097619,32.565949359655626,31.84919617401122,31.95038414001465,4227000,0.0,0
2018-10-26,32.09372721951545,32.245510732003574,30.626487671032383,30.955350875854492,7817500,0.0,0
2018-10-29,31.073405723924466,31.80702714712364,31.073405723924466,31.41913414001465,5213800,0.0,0
2018-10-30,31.55405531331149,31.908217966225696,31.132435098756027,31.393840789794922,4877100,0.0,0
2018-10-31,31.284215397747737,31.823891918596274,30.90475981725876,31.435998916625977,5618800,0.0,0
2018-11-01,31.419143966186105,31.436009164526794,30.80357870193546,31.343252182006836,5531500,0.0,0
2018-11-02,31.42756804215998,31.495025597068246,31.05654344839792,31.30108070373535,3857700,0.0,0
2018-11-05,31.436001770405486,31.84075678525583,31.309517637662395,31.604650497436523,4368000,0.0,0
2018-11-06,31.62167898486064,31.953731642545705,31.408824383995498,31.894132614135742,3116400,0.36,0
2018-11-07,31.89412871568189,32.21766857886325,31.82601694064022,32.14104080200195,3392800,0.0,0
2018-11-08,32.14104668309044,32.37944281121201,31.740878969826102,32.09847640991211,3955800,0.0,0
2018-11-09,32.07292748201565,32.44755363229687,32.03887321663819,32.35389709472656,3639700,0.0,0
2018-11-12,32.387959730641036,33.52886062276889,32.35390221197364,33.02652359008789,4099000,0.0,0
2018-11-13,33.03504209810571,33.1031571473012,32.473105933860204,32.9328727722168,2752800,0.0,0
2018-11-14,32.77109926565776,33.02652416429664,32.49012960362233,32.63487243652344,3958100,0.0,0
2018-11-15,32.53269347477512,33.137199707069335,32.23469835967323,33.052059173583984,5721300,0.0,0
2018-11-16,33.41818298503354,33.511839558923825,32.89881707375429,33.00950241088867,3203000,0.0,0
2018-11-19,32.98395930310184,33.435210139694824,32.6944768376883,32.81367492675781,5198100,0.0,0
2018-11-20,32.958409333119576,33.069094647457476,31.919680972399625,32.31133270263672,5944000,0.0,0
2018-11-21,32.02184491253499,32.132530208309866,31.570594222849913,31.757904052734375,4497400,0.0,0
2018-11-23,31.783456357374476,32.072935549363805,31.5195154349145,31.92819595336914,1629300,0.0,0
2018-11-26,31.92819366031501,32.13253552881871,31.61316972561297,32.089962005615234,2953100,0.0,0
2018-11-27,32.081445378731225,32.34538625038778,31.843049267495257,32.2602424621582,3098700,0.0,0
2018-11-28,32.35390490081077,32.44756146097775,31.851567826382016,32.013336181640625,3736100,0.0,0
2018-11-29,31.945227229197517,31.96225599146173,31.20449393417787,31.630203247070312,5133300,0.0,0
2018-11-30,31.65574033728387,32.31133297715707,31.604654057639156,32.209163665771484,6353500,0.0,0
2018-12-03,32.24321697306521,32.898809593326156,32.0899613866196,32.856239318847656,3825400,0.0,0
2018-12-04,32.95840469779505,33.40114264497543,32.75406610549849,32.82217788696289,6133200,0.0,0
2018-12-06,32.941373993914176,33.29897138115742,32.345383761680715,33.27342987060547,5537700,0.0,0
2018-12-07,33.19681111399429,33.554405350529066,32.771101833602955,33.40114974975586,3541500,0.0,0
2018-12-10,33.460750573698185,33.77577454857542,32.94138470425742,33.66509246826172,3783600,0.0,0
2018-12-11,33.67361081893398,33.90349427054093,33.23938868672402,33.72469711303711,3119100,0.0,0
2018-12-12,33.76725999072474,33.95457311342622,33.39263699322582,33.40114974975586,12897500,0.0,0
2018-12-13,33.375602197086586,33.91199670279876,33.22234662402597,33.57994079589844,9558000,0.0,0
2018-12-14,33.605485881806594,33.869423511817416,33.120177645053815,33.30748748779297,11758600,0.0,0
2018-12-17,33.392636869650914,33.48629343065507,31.987794950396726,32.115509033203125,5668000,0.0,0
2018-12-18,32.25173786176516,32.50716279522828,31.774942270837553,32.038883209228516,7470500,0.0,0
2018-12-19,31.936705113904093,32.404987866816214,31.706824987079194,31.80899429321289,7416200,0.0,0
2018-12-20,31.851564665978177,32.19213335135611,31.41734267762982,31.84305191040039,7329600,0.0,0
2018-12-21,31.774934722604627,32.71149367212171,31.451394818193638,31.664249420166016,8925900,0.0,0
2018-12-24,31.672766872395023,31.826022452660283,30.28495389461676,30.51483726501465,2594500,0.0,0
2018-12-26,30.51483634702871,31.18745767930231,30.080614381275694,31.16191291809082,3697100,0.0,0
2018-12-27,31.11934231798397,31.52802276611328,30.455236995761776,31.52802276611328,4305300,0.0,0
2018-12-28,31.57911446897069,32.02185250919931,31.476945151349945,31.723854064941406,3497300,0.0,0
2018-12-31,31.791970847263148,31.987796736705583,31.44288934905633,31.970767974853516,5770100,0.0,0
2019-01-02,31.834540384859036,31.962254471816326,31.093807125057552,31.26409149169922,3990600,0.0,0
2019-01-03,31.28111994593678,31.570602392013313,31.06826530170121,31.25557518005371,3603000,0.0,0
2019-01-04,30.897978476704573,31.757909741872666,30.897978476704573,31.64722442626953,4453500,0.0,0
2019-01-07,31.604659523743415,32.081455139178864,31.51100295214856,32.04739761352539,5800400,0.0,0
2019-01-08,32.00482311717379,32.515672943108086,31.868596280397714,32.50716018676758,5718800,0.0,0
2019-01-09,32.379444493680474,32.54121608722905,32.11550683751817,32.31133270263672,6366300,0.0,0
2019-01-10,32.345391662306234,32.8817830023343,32.2176775825449,32.84772872924805,4081400,0.0,0
2019-01-11,32.83920675038251,32.83920675038251,32.43052631656589,32.668922424316406,3506900,0.0,0
2019-01-14,32.46458238893722,32.53269416759538,31.74939084955871,32.35389709472656,4998500,0.0,0
2019-01-15,32.31133037082661,32.75406834832334,32.20064506447653,32.45606994628906,5188600,0.0,0
2019-01-16,32.31133014197913,32.8647501740027,32.124017047621585,32.76258087158203,4644600,0.0,0
2019-01-17,32.69447070737786,33.1116639408962,32.6348716740181,32.95840835571289,4620600,0.0,0
2019-01-18,33.03503216888793,33.35857205951267,32.82217757598542,33.09463119506836,3806400,0.0,0
