Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-02,53.45956922677185,55.352075913596906,53.45956922677185,54.957183837890625,5166700,0.0,0
2014-12-03,54.99443907573134,56.074810177777124,54.97953995359058,55.754425048828125,3270600,0.0,0
2014-12-04,55.3818940010896,56.059915023338114,54.85288696397814,55.85874557495117,3904000,0.0,0
2014-12-05,55.746974998609524,56.02265708825477,54.33131958571838,54.405826568603516,4252400,0.0,0
2014-12-08,53.817206303200535,54.11523417315292,51.194517845288495,51.358436584472656,6709000,0.0,0
2014-12-09,51.08277264180698,51.507468759856295,50.33769133403491,51.26904296875,5270200,0.0,0
2014-12-10,50.38984685325091,50.92630630495598,49.48829915200404,50.00240707397461,5589700,0.0,0
2014-12-11,50.0024054312916,50.75493911990666,49.63731719374371,49.78633117675781,4743700,0.0,0
2014-12-12,49.39888013252136,50.00984641862701,48.661245736800886,48.936927795410156,4427800,0.0,0
2014-12-15,49.65966799290855,50.23337807205213,48.33342423620971,48.497337341308594,9156000,0.0,0
2014-12-16,48.13225228736159,51.1349291069374,47.70010375610985,49.950252532958984,6209400,0.0,0
2014-12-17,49.756524245045895,51.52236882840478,49.63731420272174,50.933753967285156,4530100,0.0,0
2014-12-18,52.08117169029165,52.37920527671389,49.793772867616546,51.43294906616211,5258500,0.0,0
2014-12-19,51.857651291625835,53.56388795166077,51.47021156202612,53.50428009033203,6677000,0.0,0
2014-12-22,52.94547541332283,53.38507633672424,52.379217717595175,53.0721435546875,3540100,0.0,0
2014-12-23,53.26586212027908,54.18976705245056,53.124300534566494,54.0630989074707,3717500,0.0,0
2014-12-24,53.72036361694336,54.08545188282831,53.13174867466871,53.72036361694336,2090100,0.0,0
2014-12-26,53.89918599954368,54.6442674030288,53.72036805437285,54.130165100097656,1842900,0.0,0
2014-12-29,54.39838029712601,54.66660998533449,53.720353672899435,54.256813049316406,2980000,0.0,0
2014-12-30,54.241904181888046,54.84541802967688,53.78740427432542,54.3313102722168,3144000,0.0,0
2014-12-31,54.167402541245174,54.413280708679125,53.39252307308984,53.42232131958008,2565400,0.0,0
2015-01-02,53.35526397123791,53.98112943641078,52.863507661872106,53.86191940307617,2545200,0.0,0
2015-01-05,53.0795884923681,53.340365801974855,50.02475639871973,50.605918884277344,5886000,0.0,0
2015-01-06,50.41219250705153,51.23178062164559,49.19025421142578,49.19025421142578,5793500,0.0,0
2015-01-07,49.74906676154393,50.58355971068515,49.100849787705386,49.40633010864258,5556700,0.0,0
2015-01-08,49.99494775866696,51.33609620254927,49.622407155868366,51.328643798828125,5432700,0.0,0
2015-01-09,50.89649415214401,51.038061396962476,49.696912984256855,50.15141296386719,4438000,0.0,0
2015-01-12,49.53300356471924,49.56280181208011,47.558537132713845,47.864017486572266,5232300,0.0,0
2015-01-13,47.91617089208609,48.273812374791014,45.72563315350922,45.82249450683594,8886400,0.0,0
2015-01-14,45.18172024467764,45.435047948041635,42.71550347013595,44.27272033691406,11611100,0.0,0
2015-01-15,44.88368845987982,45.07740830281866,43.721360875469955,44.0268440246582,5531100,0.0,0
2015-01-16,43.959791787646225,45.5095620827494,43.959791787646225,45.32329177856445,4978600,0.0,0
2015-01-20,46.038571860335104,47.4691265190661,45.51701440849213,47.402069091796875,7995200,0.0,0
2015-01-21,47.886369909999786,49.63731541243504,47.46167666293891,49.36163330078125,7109000,0.0,0
2015-01-22,49.80122389585414,50.360034787061764,49.153006900145044,50.15141296386719,5501500,0.0,0
2015-01-23,50.27060508422229,51.55214503599296,49.8980646649641,51.05293655395508,4667600,0.0,0
2015-01-26,51.14238758805893,51.44042128931504,50.37495464437548,50.96356964111328,4149700,0.0,0
2015-01-27,50.441984198048594,51.9917541274946,50.307869383298126,51.85763931274414,4407900,0.0,0
2015-01-28,52.00666652790253,52.2003835339903,50.90394392505183,50.941200256347656,6039300,0.0,0
2015-01-29,52.11842314610448,52.66978727913945,51.14982108081975,52.51332092285156,5810100,0.0,0
2015-01-30,51.95451643812397,53.10193652484668,51.291388916614736,52.39411163330078,5793200,0.0,0
2015-02-02,53.131745250396655,54.241920471191406,52.20784603760109,54.241920471191406,4818900,0.0,0
2015-02-03,54.92738437250399,55.83638430298236,54.636803173025584,55.79167556762695,6683000,0.0,0
2015-02-04,55.00935267658763,55.97795493709376,54.21956264842955,55.44894790649414,5353000,0.0,0
2015-02-05,56.1046235962462,56.54421883022998,55.381893833034354,56.03756332397461,3014400,0.0,0
2015-02-06,56.11952488741354,57.08813287881598,55.95560608722057,56.700687408447266,3592200,0.0,0
2015-02-09,56.827333790625026,57.08811672688659,56.39519106681431,56.57400894165039,2783100,0.0,0
2015-02-10,56.03010192434605,56.52185822699433,55.0167910745116,56.38029098510742,3340600,0.0,0
2015-02-11,55.82892724135981,55.888535093847956,54.64424533235807,55.27756881713867,4125600,0.0,0
2015-02-12,56.05771213808272,56.5002899968582,55.57012219040138,56.3427619934082,2812700,0.5,0
2015-02-13,56.83036861496386,57.4979899448823,56.50030657389321,57.475486755371094,3479200,0.0,0
2015-02-17,57.29544204832215,57.970566257849256,56.9128764321644,57.685516357421875,3523800,0.0,0
2015-02-18,57.01789722953095,57.46797814485572,56.62032565894259,56.97288513183594,3997800,0.0,0
2015-02-19,56.61281688155456,58.42064332754023,56.21524535174848,58.08308410644531,4599000,0.0,0
2015-02-20,58.15060408088235,58.638194161121795,57.212933050841045,58.01557922363281,4566600,0.0,0
2015-02-23,57.57299616356775,59.60586609052041,57.57299616356775,59.50835037231445,3785500,0.0,0
2015-02-24,59.793400205486975,60.06344989581702,58.758213541281286,60.01094055175781,4442900,0.0,0
2015-02-25,59.92091292494258,60.45350925419013,59.193285189326105,59.328304290771484,2959700,0.0,0
2015-02-26,59.253311547977304,60.14597628161999,58.795727585613434,60.05595779418945,4279900,0.0,0
2015-02-27,60.085951949677344,60.341001418218795,58.84072793271829,58.85572814941406,4296600,0.0,0
2015-03-02,58.85573139723108,58.85573139723108,57.13791747476873,57.76053237915039,5976200,0.0,0
2015-03-03,58.15808849096586,58.79570344328702,58.12058509558695,58.578163146972656,3361500,0.0,0
2015-03-04,58.2856071223611,58.57066267157742,57.82052612831364,58.48064422607422,2199900,0.0,0
2015-03-05,58.660681825735544,58.77320346417987,57.65550149463299,57.670501708984375,2721700,0.0,0
2015-03-06,57.13041562326523,57.98557103042399,56.36527296017222,56.530303955078125,3681700,0.0,0
2015-03-09,56.59032821526292,58.11310517018439,56.59032821526292,57.227943420410156,3630500,0.0,0
2015-03-10,56.890353360040656,56.890353360040656,55.525105064241544,55.53260803222656,3496400,0.0,0
2015-03-11,55.720155039152836,56.260254397058844,55.63014229489452,55.92269515991211,2422400,0.0,0
2015-03-12,56.33527456703703,56.942889288650754,55.51762817263273,55.630149841308594,2960800,0.0,0
2015-03-13,55.6151279222538,56.080214681724726,55.16504709994318,55.990196228027344,2848900,0.0,0
2015-03-16,55.750172847024416,57.25044661117802,55.55513565521918,57.227943420410156,2471600,0.0,0
2015-03-17,56.70283543802321,57.22793460847655,56.06522033105568,56.97288513183594,2634300,0.0,0
2015-03-18,56.740347150325036,58.95324842327994,56.52280679133892,58.60068893432617,4731200,0.0,0
2015-03-19,57.925556595163584,58.41314659230213,57.527985061879306,58.143096923828125,2647400,0.0,0
2015-03-20,58.285608194864786,59.170769561127265,57.76051489415304,59.15576934814453,5172300,0.0,0
2015-03-23,59.26080647937975,59.62837190444501,58.90073830159881,58.908241271972656,2747400,0.0,0
2015-03-24,58.795711031593925,58.90823267842889,58.04557435014578,58.23310852050781,2198400,0.0,0
2015-03-25,58.95324440821534,60.07095228582385,58.75821297392957,59.26080322265625,4135100,0.0,0
2015-03-26,59.78588144439827,59.958415371073016,58.8107073518554,58.84071350097656,2035800,0.0,0
2015-03-27,58.96825355064698,59.14078180750725,58.00057640426917,58.218116760253906,1979000,0.0,0
2015-03-30,58.705699597149994,60.04094200410515,58.62318410250995,59.68087387084961,3035700,0.0,0
2015-03-31,58.8482213018235,59.55335162493397,58.810717901010705,58.96074295043945,2715700,0.0,0
2015-04-01,59.3132986156155,60.235969118835285,59.21578292140848,59.965919494628906,3257500,0.0,0
2015-04-02,59.470831907353684,60.06344053976263,58.465651556771064,58.638179779052734,4424700,0.0,0
2015-04-06,58.87820950855609,59.50832711487422,58.375619450776,58.923221588134766,3260600,0.0,0
2015-04-07,58.990755823454144,59.14828386022198,58.28562542003572,58.338134765625,2776100,0.0,0
2015-04-08,58.55568438043012,59.110789805138516,57.88806299958251,58.06809997558594,2352500,0.0,0
2015-04-09,57.970565806848754,58.443155611385635,57.61050337996161,58.36813735961914,3572700,0.0,0
2015-04-10,58.51065758488846,58.91573205493906,58.18059563379057,58.76570129394531,2306300,0.0,0
2015-04-13,58.84823235585143,58.87074126827371,57.33295846887296,57.70802688598633,3996800,0.0,0
2015-04-14,58.195591179736894,58.69067829489015,57.9705479399753,58.38312530517578,3443900,0.0,0
2015-04-15,58.47316544803294,59.39583629610711,58.435662039207486,59.21580505371094,2989800,0.0,0
2015-04-16,59.12578178066708,59.613371840614015,58.60818556223685,59.44083786010742,2545700,0.0,0
2015-04-17,59.01324129361931,59.09575677235596,58.32311703790159,58.51815414428711,2411000,0.0,0
2015-04-20,58.70570078978529,59.755893333102904,58.600682107762424,59.485843658447266,2620100,0.0,0
2015-04-21,59.485846825783085,59.740890574821634,59.03576019533277,59.63587188720703,2458100,0.0,0
2015-04-22,59.95092830572794,60.81358672175671,59.51584761269232,60.70106506347656,2822400,0.0,0
2015-04-23,60.86609753764997,61.30117824120608,60.64105421564801,60.93361282348633,2919000,0.0,0
2015-04-24,61.046138625392324,61.39120091128582,60.68607611971664,61.20366668701172,2067000,0.0,0
2015-04-27,61.413706593445134,61.45871297351336,60.768588438047004,60.813594818115234,2040000,0.0,0
2015-04-28,60.93359716191431,61.50369684443335,60.79857234803602,61.21864700317383,2265000,0.0,0
2015-04-29,61.08362541344185,61.466196693471396,60.67855095042614,60.76106643676758,2855600,0.0,0
2015-04-30,60.68605207907658,60.88858644289934,59.185778879213565,59.49333190917969,4829400,0.0,0
2015-05-01,59.56834880962848,61.25615612156311,59.36580872726707,61.21864700317383,3061900,0.0,0
2015-05-04,61.51120975550829,61.653737560720465,60.56603590558071,60.641048431396484,2833700,0.0,0
2015-05-05,60.83609070858514,61.061134028104,60.27348813287735,60.34100341796875,2279300,0.0,0
2015-05-06,60.42349477888826,60.536010670604185,59.718364667670805,59.875892639160156,3398700,0.0,0
2015-05-07,59.86090083222508,60.100944306732096,59.193279739905925,59.965919494628906,4047600,0.0,0
2015-05-08,60.310981612974366,61.37617417307838,59.59085118967498,61.233646392822266,3008900,0.0,0
2015-05-11,61.496222161737876,61.496222161737876,60.205985849764446,60.41602325439453,2406400,0.0,0
2015-05-12,60.22098582185897,60.611060191506965,59.74840166337892,60.386016845703125,2245800,0.0,0
2015-05-13,60.72357542890715,60.89610942174458,60.09346322499291,60.58855056762695,2343100,0.0,0
2015-05-14,60.73961210348932,61.69893432658899,60.73205675157816,61.661163330078125,2658400,0.56,0
2015-05-15,61.59318071439426,61.59318071439426,61.07952629677995,61.22304916381836,2046500,0.0,0
2015-05-18,61.268364280059636,61.60828015655267,60.822690778367,61.434547424316406,2015000,0.0,0
2015-05-19,61.10975745631399,61.260829950363004,60.60365826189896,60.95867919921875,2549200,0.0,0
2015-05-20,60.988891321548365,61.351473354550095,60.53566810258062,60.82270812988281,2551000,0.0,0
2015-05-21,60.951123404730524,61.47232749028114,60.633861978646124,61.18528747558594,2289400,0.0,0
2015-05-22,60.89825604674961,61.245727407120825,60.81516444285144,61.162635803222656,1735000,0.0,0
2015-05-26,60.5583116117201,60.71693940623335,59.576329203346035,59.94646072387695,3202900,0.0,0
2015-05-27,60.29395685276233,60.71696447947989,59.57635380557409,59.81807327270508,3368500,0.0,0
2015-05-28,59.62921749425346,60.18063721380075,58.90405924201254,60.0975456237793,3302200,0.0,0
2015-05-29,60.09753540625647,60.83780423794154,59.598991713933486,59.765174865722656,3734300,0.0,0
2015-06-01,60.090004956998065,60.61876446015471,59.82561944237339,59.938926696777344,3007400,0.0,0
2015-06-02,59.96157241438274,60.052219348472846,59.27418522742888,59.75006866455078,3281600,0.0,0
2015-06-03,59.51591409180236,59.56879003767368,58.70766419745742,59.145782470703125,3198400,0.0,0
2015-06-04,58.700087991029136,58.97202297691802,58.29974086264935,58.45081329345703,2623000,0.0,0
2015-06-05,58.3450828727242,59.379947269356734,58.292206926212806,58.956939697265625,1934400,0.0,0
2015-06-08,58.24687153396398,58.73786563427614,58.0429173899208,58.299747467041016,3344500,0.0,0
2015-06-09,58.420621148109,58.77564784262662,57.959848319936036,58.00516891479492,3383300,0.0,0
2015-06-10,58.47350533338671,59.183552989416306,58.29976677400028,58.76810073852539,3600200,0.0,0
2015-06-11,58.90408485542624,59.893623250270984,58.526397741296435,59.425289154052734,3126400,0.0,0
2015-06-12,59.04003514279844,59.1759969315096,58.11847793233623,58.65479278564453,2574600,0.0,0
2015-06-15,58.692557007752995,58.98715240426475,58.28466012261842,58.9796028137207,2546600,0.0,0
2015-06-16,58.919172603397804,59.251539010976416,58.36774704201024,59.213768005371094,2511000,0.0,0
2015-06-17,59.78784643740309,60.17308874714234,58.858733987572094,59.55367660522461,2799100,0.0,0
2015-06-18,59.60656807914284,60.792505087769655,59.52347647395494,60.45258331298828,2508100,0.0,0
2015-06-19,60.112652664346285,60.898242163808966,60.112652664346285,60.180633544921875,3030700,0.0,0
2015-06-22,60.44502133343446,60.44502133343446,59.62922184208332,60.12776565551758,3153000,0.0,0
2015-06-23,60.2788412084246,60.88313688747145,60.09754731796945,60.66407775878906,2453100,0.0,0
2015-06-24,60.203309891445706,60.520571374530554,59.644334704276545,59.81807327270508,3106400,0.0,0
2015-06-25,59.8180450790219,60.06731401982448,59.52344979740106,59.5914306640625,2347100,0.0,0
2015-06-26,59.52345793979196,60.18062945959153,59.34216407780712,60.14286422729492,8753600,0.0,0
2015-06-29,59.48570550419665,59.98425513563703,59.26664634156799,59.289306640625,4888300,0.0,0
2015-06-30,59.85584220725683,61.45723737761668,59.81052160532821,60.852935791015625,4628100,0.0,0
2015-07-01,60.9133500329526,61.83490710090638,60.8227030914497,61.41189956665039,3779600,0.0,0
2015-07-02,61.540325857497564,62.07664075086065,61.18529912566855,61.52521514892578,3388900,0.0,0
2015-07-06,60.72450809142894,61.78203271677672,60.24106925064919,61.59318923950195,3978700,0.0,0
2015-07-07,61.92555532128438,62.41654374952328,60.36948115676543,62.205039978027344,4170700,0.0,0
2015-07-08,61.82734561027294,61.83490096207613,58.96447815961993,59.296844482421875,4513100,0.0,0
2015-07-09,60.12776494714241,60.429915678142294,59.818064626075774,60.01445770263672,3839200,0.0,0
2015-07-10,60.32415501428678,61.81979198251653,60.173082552279034,61.55541229248047,3236100,0.0,0
2015-07-13,61.97841682517584,63.632681374297356,61.97841682517584,63.013275146484375,4148900,0.0,0
2015-07-14,62.6129568899814,63.74601800744476,62.6129568899814,63.08884048461914,4884500,0.0,0
2015-07-15,62.5373988869154,62.9604063794894,61.502534684817036,61.76691436767578,3737700,0.0,0
2015-07-16,62.257917754271574,63.02840238803374,61.95576703050299,62.85466384887695,3017300,0.0,0
2015-07-17,62.854666668565834,62.92265332191039,62.01620110994079,62.87732696533203,2502100,0.0,0
2015-07-20,62.794233283084395,62.88488023018475,62.12195094046602,62.189937591552734,3095200,0.0,0
2015-07-21,62.167260287161945,62.69601959296931,61.54785405905438,61.925540924072266,2215000,0.0,0
2015-07-22,61.81980544998856,62.59029015799554,61.33636655059237,61.812255859375,3725600,0.0,0
2015-07-23,62.023747568501,62.30323796897681,61.35146529996676,61.47987747192383,2110100,0.0,0
2015-07-24,61.442112709544666,61.60829589625797,59.14578103346587,59.697200775146484,5377100,0.0,0
2015-07-27,58.9191517887509,58.94936742995147,56.985396856268636,57.952274322509766,7687900,0.0,0
2015-07-28,58.01273808769949,59.72743490386263,57.72569221709202,59.410179138183594,4784200,0.0,0
2015-07-29,59.33463296453636,60.565890571248744,59.25154135934846,60.45258331298828,4380000,0.0,0
2015-07-30,60.04465947278215,60.41479677014694,59.20619412551463,59.765174865722656,4040100,0.0,0
2015-07-31,59.27418903455009,60.90579361165361,58.85118150771683,60.052223205566406,3615800,0.0,0
2015-08-03,59.425283084777014,60.596115324218154,59.10802732444174,59.432838439941406,4085500,0.0,0
2015-08-04,59.75764451947989,60.00691935147076,58.98715972297117,59.115577697753906,3601300,0.0,0
2015-08-05,60.105101673747015,60.76982863858507,59.06268775462802,59.13066864013672,3102700,0.0,0
2015-08-06,59.259081255908015,60.324161241050575,58.87384470910998,60.15797805786133,4605300,0.0,0
2015-08-07,59.87847878599489,60.89068267808691,59.65187010308098,60.14286422729492,2969400,0.0,0
2015-08-10,60.48279771274048,62.341017115347825,60.429921761720834,62.33346176147461,3876700,0.0,0
2015-08-11,61.238150133911724,63.307872610533714,61.109737978594694,63.22478103637695,3584100,0.0,0
2015-08-12,62.975523782504496,64.09347392124864,62.03885600209722,63.6931266784668,5037900,0.0,0
2015-08-13,63.26728783566936,64.17980030925385,62.72738737788043,63.17604064941406,4177400,0.56,0
2015-08-14,62.88706980986938,63.51061733049089,62.21789870043362,62.58290481567383,3277000,0.0,0
2015-08-17,62.293955862435624,63.21406854855017,62.09624972601809,63.16083908081055,2586100,0.0,0
2015-08-18,62.87189050184951,63.54866776317212,62.64376085803337,63.30533218383789,2516800,0.0,0
2015-08-19,62.88707730021889,63.06197741413117,61.11529337185227,61.44227600097656,4913600,0.0,0
2015-08-20,61.0164439813226,62.18749809516982,60.39289628969766,60.47654342651367,3737800,0.0,0
2015-08-21,59.83778706809031,60.13435206631667,57.541302546631556,57.59453201293945,7353200,0.0,0
2015-08-24,54.69730873065022,56.13450989397209,53.07000153195164,54.49199676513672,7050100,0.0,0
2015-08-25,55.982432229595,56.362644333242294,53.533865353854225,53.64793014526367,4731500,0.0,0
2015-08-26,55.130759672208754,55.7923308768429,53.655534729303014,55.73910140991211,4573100,0.0,0
2015-08-27,57.0546410856312,58.20288353962066,55.64025125530715,57.047035217285156,5814300,0.0,0
2015-08-28,57.13827239829755,58.75037374782233,57.107854734920544,58.727561950683594,4889900,0.0,0
2015-08-31,60.45372596588743,60.94039700639236,58.76558325594627,60.12674331665039,8614300,0.0,0
2015-09-01,59.4119497120245,59.63247345982225,58.40818984711098,59.001319885253906,5302200,0.0,0
2015-09-02,60.179954167390584,60.21037182321134,58.43858253228107,59.73890686035156,3621900,0.0,0
2015-09-03,60.14955479647119,60.87956135336059,59.13818918889025,59.66288375854492,3358300,0.0,0
2015-09-04,58.932879657760374,59.320697651562575,58.33214380118884,58.704750061035156,4266100,0.0,0
2015-09-08,59.47277264564722,60.81112078692305,58.56026597752674,60.742679595947266,6212500,0.0,0
2015-09-09,60.87957459149318,62.92511804986057,60.803533313077764,61.32822799682617,6346100,0.0,0
2015-09-10,61.754040541151504,62.408005732085975,60.91757519043256,61.60955810546875,4424900,0.0,0
2015-09-11,61.465087950037976,61.579152737516985,60.62101664489986,61.29018783569336,3950700,0.0,0
2015-09-14,61.23695444578868,61.23695444578868,59.351105846569496,59.47277069091797,4261200,0.0,0
2015-09-15,59.617258328897705,60.56018271069415,59.107775508228166,60.23320007324219,4053900,0.0,0
2015-09-16,60.377686901720196,60.52216356484539,59.50319784968427,60.21799850463867,4018400,0.0,0
2015-09-17,60.43851495058016,61.411856949722264,59.60204373108997,60.30923843383789,4060300,0.0,0
2015-09-18,59.381518125260854,60.499342535875954,59.16100023072557,59.7617301940918,12950800,0.0,0
2015-09-21,59.929015425335166,61.214133881335485,59.67807990681977,60.271209716796875,3399100,0.0,0
2015-09-22,59.40434219423711,59.8834073645863,59.13058901073003,59.442359924316406,2957200,0.0,0
2015-09-23,59.73132078489254,60.47653322149664,59.176208588928425,59.19902038574219,2485200,0.0,0
2015-09-24,59.01651837315912,59.6324600742675,58.180052973753426,59.04693603515625,3727500,0.0,0
2015-09-25,59.44997151954148,59.921436670250856,58.75038256164519,59.26747131347656,3193100,0.0,0
2015-09-28,58.90245360105112,59.36631279382832,56.218157296289334,56.35503387451172,4161900,0.0,0
2015-09-29,56.88733398992469,57.78463480077115,56.46149828361667,56.659210205078125,4335400,0.0,0
2015-09-30,57.951915623825386,58.76556911781429,57.37399172667462,58.43098068237305,3901000,0.0,0
2015-10-01,59.031746600860934,59.67811200968761,58.18767501673899,59.2598762512207,3044000,0.0,0
2015-10-02,58.636314765986164,60.43852233886719,58.13443197293956,60.43852233886719,2467100,0.0,0
2015-10-05,60.78831156423291,62.57530724921619,60.742682167791806,62.2179069519043,3449600,0.0,0
2015-10-06,62.13426242654467,63.48781661221322,62.065827031383996,62.795833587646484,5355200,0.0,0
2015-10-07,63.06198076711606,63.715946060135764,61.792073712689394,63.29771041870117,4013700,0.0,0
2015-10-08,63.092382500802046,64.53718931361607,62.63612924453839,64.31666564941406,3179500,0.0,0
2015-10-09,64.33948929147475,64.47636587372007,62.742599699663344,63.510623931884766,3104300,0.0,0
2015-10-12,63.68552999228873,63.875636051967206,62.90989982149423,63.77678298950195,1791100,0.0,0
2015-10-13,63.11522079927376,63.845227476184505,62.362402320206,62.47646713256836,3322200,0.0,0
2015-10-14,62.47647046117696,63.419395077226454,62.1038583341695,62.71220016479492,2172100,0.0,0
2015-10-15,63.138010034445244,63.79197520323127,62.24831525885564,63.4878044128418,2289700,0.0,0
2015-10-16,63.89843960886376,64.46115184848854,63.44979215064859,63.966880798339844,2679000,0.0,0
2015-10-19,63.434594317494025,63.6475121952686,61.95937510652287,62.065834045410156,3054100,0.0,0
2015-10-20,61.83769935771672,62.225517347022745,60.89477491856585,62.05061721801758,2896000,0.0,0
2015-10-21,62.26352504591938,62.27873677724787,61.00882988537355,61.214141845703125,2347500,0.0,0
2015-10-22,61.84530715645475,63.001149492011265,61.389053755618676,62.81864929199219,3323800,0.0,0
2015-10-23,62.818639226796606,64.21781687205248,62.66655671807778,63.381351470947266,2522900,0.0,0
2015-10-26,63.35093731414919,63.63229635258027,62.66656018547147,63.11520767211914,3124300,0.0,0
2015-10-27,62.61331638635337,63.54103469848633,62.400398570763905,63.54103469848633,2595800,0.0,0
2015-10-28,63.639914685121866,64.88701013495114,63.37376152563784,64.55242156982422,2672500,0.0,0
2015-10-29,64.27103701255422,66.0960558604768,64.27103701255422,65.72344970703125,3568900,0.0,0
2015-10-30,67.16066990719887,69.06173054293431,66.38503972051254,67.71578216552734,7125400,0.0,0
2015-11-02,67.21390270807677,69.57882272040466,67.14546730655134,68.89443969726562,4939700,0.0,0
2015-11-03,68.98568852960909,70.93997860988605,68.5750587405547,70.46851348876953,3636600,0.0,0
2015-11-04,70.71945654972839,71.57113381394865,70.3392444177406,70.97039794921875,3933900,0.0,0
2015-11-05,70.97797168918613,71.4418307822933,70.42286543125432,71.23651885986328,3115200,0.0,0
2015-11-06,70.87912174329574,71.266939615394,69.98942703810694,70.52932739257812,2447100,0.0,0
2015-11-09,70.52936435809978,71.47989487505531,69.49518669152594,69.9666519165039,2730500,0.0,0
2015-11-10,69.92072164985169,71.10659901785893,69.55348619868067,70.46392822265625,2299200,0.56,0
2015-11-11,70.24204640019843,70.93827253197065,69.17093825455133,69.30864715576172,2590000,0.0,0
2015-11-12,68.82664628914718,68.82664628914718,67.64077492664727,68.27578735351562,2692300,0.0,0
2015-11-13,68.2911266685836,68.8266809943282,67.26591516873836,68.15341186523438,3080000,0.0,0
2015-11-16,68.07688736262439,69.69885480876117,67.57958371019265,69.6759033203125,2743500,0.0,0
2015-11-17,69.44637418359082,70.37212698874195,69.23215251655185,69.71415710449219,2306700,0.0,0
2015-11-18,69.83657185039593,70.93829002862648,69.82127280329965,70.80057525634766,1857500,0.0,0
2015-11-19,70.66285494580201,71.13720708805194,70.10434345836093,70.67815399169922,2367400,0.0,0
2015-11-20,70.80822350489244,71.14485505500157,70.02018545418264,70.13494873046875,2758700,0.0,0
2015-11-23,69.2321432751075,70.7699569469376,69.22449667166443,70.5174789428711,2725700,0.0,0
2015-11-24,70.46394368761219,71.8487439672401,70.03550028818002,71.2519760131836,2807400,0.0,0
2015-11-25,71.20606617489995,71.96349449371085,70.96889300692247,70.9765396118164,1949500,0.0,0
2015-11-27,70.60928328487906,71.38966286235703,70.47156855507691,70.9688720703125,769900,0.0,0
2015-11-30,71.2213870333321,71.50446910288193,69.88249529188299,70.02786254882812,4113100,0.0,0
2015-12-01,70.63991499041526,71.11426137299995,69.7830223527182,70.90003967285156,2580500,0.0,0
2015-12-02,70.50984858748869,71.1525136509132,68.91847913933769,69.19390869140625,3024700,0.0,0
2015-12-03,69.62234522782103,69.83656689458559,67.48011688597009,67.76319885253906,2834600,0.0,0
2015-12-04,69.12504006683626,69.36986565731411,67.86265574461196,69.0102767944336,3025900,0.0,0
2015-12-07,67.8014424701021,68.4441073495137,65.58270764132587,66.32483673095703,5261600,0.0,0
2015-12-08,65.467943668004,66.89099398488175,65.1160073088011,66.1412124633789,3427300,0.0,0
2015-12-09,66.18712963470199,67.21233491889939,65.18486999930197,65.86579132080078,2916800,0.0,0
2015-12-10,66.16418881314708,66.98282501909355,65.55212185069415,66.37075805664062,2694500,0.0,0
2015-12-11,65.38381004945492,65.72809994110939,63.13447043755261,63.33339309692383,4232800,0.0,0
2015-12-14,62.98144164519897,63.371634428252946,61.420676350085444,62.27756881713867,5113500,0.0,0
2015-12-15,63.05792645065913,63.73120095210798,62.29284603508569,62.568275451660156,5233100,0.0,0
2015-12-16,62.39234339753725,63.80774175146527,62.39234339753725,63.547611236572266,3981600,0.0,0
2015-12-17,63.50167449259581,63.76179903208262,62.55297641167284,62.568275451660156,3147700,0.0,0
2015-12-18,62.35408458153868,62.56830626947739,60.961637772833846,61.63490676879883,6246600,0.0,0
2015-12-21,61.98683663570816,62.1781068134545,60.80096503594242,61.680809020996094,2809400,0.0,0
2015-12-22,61.91032950378472,62.95083973385695,61.71905932674355,62.5070915222168,2623100,0.0,0
2015-12-23,63.27982352838059,64.91709574729926,62.843727766091085,64.87884521484375,3113800,0.0,0
2015-12-24,64.67225283404959,65.01654255653483,64.12139394775393,64.54219055175781,1054200,0.0,0
2015-12-28,63.63941727316243,63.93014585796886,62.66776728509926,63.088558197021484,1690500,0.0,0
2015-12-29,64.05255570643764,64.16731897629332,63.18036419489829,63.32572555541992,1906100,0.0,0
2015-12-30,62.97379103421353,63.81538448037832,62.63715949285017,62.74427032470703,1527700,0.0,0
2015-12-31,62.35408396437502,63.05031028038799,62.13220983631935,62.58361053466797,2095800,0.0,0
2016-01-04,62.132204980988455,62.65246010750765,60.71680680706353,61.26766586303711,3251400,0.0,0
2016-01-05,61.489562499883405,62.11692869077138,61.24473681166139,61.971561431884766,2849900,0.0,0
2016-01-06,60.53318257433033,61.20645143880039,59.37025672821596,59.699241638183594,4273300,0.0,0
2016-01-07,58.65873234359449,59.760450353270734,58.10787333875636,58.490413665771484,6358000,0.0,0
2016-01-08,58.84999699530982,59.048919581115534,57.495806932832416,57.541709899902344,6010000,0.0,0
2016-01-11,58.03903741364819,59.301422063299704,56.89906850953807,58.28386306762695,4356000,0.0,0
2016-01-12,58.68933425496894,59.967017502422614,58.146127709712026,59.53857421875,5370100,0.0,0
2016-01-13,60.372525017795176,60.38782406452908,57.029120026007796,57.57232666015625,6500200,0.0,0
2016-01-14,58.092578478565514,61.26766458892147,56.86079806988019,60.65559768676758,5363500,0.0,0
2016-01-15,58.850007409796554,60.13534324913061,58.61283425516137,60.035884857177734,5343200,0.0,0
2016-01-19,61.49718345207828,61.69610606486821,59.27845413190001,60.18889617919922,4574300,0.0,0
2016-01-20,58.834722152044094,59.83697625933149,57.664149313464826,58.85767364501953,5169900,0.0,0
